Date,Open,High,Low,Close,Currency
2017-01-23,37.832,37.99,37.792,37.947,THB
2017-01-24,37.94,38.0,37.773,37.816,THB
2017-01-25,37.827,37.953,37.745,37.854,THB
2017-01-26,37.856,37.927,37.642,37.748,THB
2017-01-27,37.745,37.822,37.642,37.741,THB
2017-01-30,37.688,37.882,37.448,37.666,THB
2017-01-31,37.664,37.975,37.601,37.901,THB
2017-02-01,37.908,37.973,37.691,37.81,THB
2017-02-02,37.808,37.962,37.687,37.719,THB
2017-02-03,37.721,37.829,37.563,37.766,THB
2017-02-06,37.755,37.829,37.471,37.625,THB
2017-02-07,37.628,37.675,37.317,37.423,THB
2017-02-08,37.423,37.517,37.279,37.468,THB
2017-02-09,37.461,37.499,37.296,37.388,THB
2017-02-10,37.395,37.445,37.227,37.307,THB
2017-02-13,37.297,37.395,37.157,37.178,THB
2017-02-14,37.165,37.21,36.972,37.042,THB
2017-02-15,37.041,37.185,36.876,37.135,THB
2017-02-16,37.134,37.407,37.081,37.347,THB
2017-02-17,37.361,37.403,37.094,37.144,THB
2017-02-20,37.144,37.27,37.087,37.169,THB
2017-02-21,37.156,37.202,36.876,36.901,THB
2017-02-22,36.904,37.03,36.74,36.967,THB
2017-02-23,36.971,37.075,36.862,37.005,THB
2017-02-24,37.014,37.084,36.8,36.839,THB
2017-02-27,36.882,37.053,36.795,36.885,THB
2017-02-28,36.875,37.102,36.84,36.956,THB
2017-03-01,36.947,37.042,36.801,36.906,THB
2017-03-02,36.902,36.941,36.748,36.825,THB
2017-03-03,36.834,37.227,36.775,37.212,THB
2017-03-06,37.214,37.284,37.049,37.12,THB
2017-03-07,37.13,37.201,37.029,37.11,THB
2017-03-08,37.125,37.315,37.09,37.22,THB
2017-03-09,37.21,37.506,37.185,37.421,THB
2017-03-10,37.422,37.828,37.386,37.694,THB
2017-03-13,37.702,37.844,37.578,37.596,THB
2017-03-14,37.601,37.676,37.411,37.443,THB
2017-03-15,37.445,37.692,37.388,37.646,THB
2017-03-16,37.644,37.719,37.385,37.595,THB
2017-03-17,37.591,37.73,37.365,37.411,THB
2017-03-20,37.407,37.457,37.162,37.221,THB
2017-03-21,37.225,37.575,37.166,37.547,THB
2017-03-22,37.54,37.598,37.272,37.293,THB
2017-03-23,37.3,37.479,37.267,37.298,THB
2017-03-24,37.298,37.482,37.247,37.332,THB
2017-03-27,37.289,37.527,37.282,37.347,THB
2017-03-28,37.34,37.455,37.141,37.251,THB
2017-03-29,37.238,37.388,36.964,37.055,THB
2017-03-30,37.056,37.153,36.757,36.775,THB
2017-03-31,36.779,36.878,36.586,36.593,THB
2017-04-03,36.605,36.72,36.553,36.668,THB
2017-04-04,36.675,36.805,36.607,36.781,THB
2017-04-05,36.774,36.934,36.756,36.832,THB
2017-04-06,36.835,37.011,36.755,36.809,THB
2017-04-07,36.807,36.969,36.627,36.652,THB
2017-04-10,36.654,36.744,36.584,36.685,THB
2017-04-11,36.675,36.771,36.577,36.632,THB
2017-04-12,36.644,36.736,36.49,36.691,THB
2017-04-13,36.681,36.779,36.406,36.48,THB
2017-04-14,36.479,36.545,36.418,36.45,THB
2017-04-17,36.464,36.58,36.357,36.497,THB
2017-04-18,36.498,36.882,36.456,36.84,THB
2017-04-19,36.85,36.912,36.737,36.846,THB
2017-04-20,36.837,37.05,36.798,36.857,THB
2017-04-21,36.856,36.931,36.685,36.861,THB
2017-04-24,37.476,37.538,37.176,37.341,THB
2017-04-25,37.332,37.712,37.272,37.629,THB
2017-04-26,37.624,37.692,37.444,37.595,THB
2017-04-27,37.594,37.847,37.541,37.621,THB
2017-04-28,37.634,37.889,37.553,37.693,THB
2017-05-01,37.713,37.779,37.643,37.711,THB
2017-05-02,37.714,37.785,37.567,37.654,THB
2017-05-03,37.659,37.738,37.587,37.609,THB
2017-05-04,37.617,38.072,37.563,38.039,THB
2017-05-05,38.035,38.164,37.938,38.128,THB
2017-05-08,38.108,38.235,37.798,37.852,THB
2017-05-09,37.857,37.966,37.785,37.825,THB
2017-05-10,37.82,37.929,37.713,37.788,THB
2017-05-11,37.79,37.875,37.663,37.7,THB
2017-05-12,37.706,37.932,37.68,37.887,THB
2017-05-15,37.848,37.959,37.767,37.919,THB
2017-05-16,37.92,38.285,37.82,38.201,THB
2017-05-17,38.203,38.491,38.171,38.476,THB
2017-05-18,38.48,38.57,38.249,38.328,THB
2017-05-19,38.328,38.528,38.263,38.474,THB
2017-05-22,38.407,38.689,38.322,38.556,THB
2017-05-23,38.552,38.777,38.461,38.516,THB
2017-05-24,38.518,38.599,38.388,38.526,THB
2017-05-25,38.526,38.578,38.231,38.271,THB
2017-05-26,38.271,38.327,37.986,38.078,THB
2017-05-29,38.065,38.195,37.988,38.08,THB
2017-05-30,38.083,38.271,37.942,38.172,THB
2017-05-31,38.165,38.333,38.02,38.273,THB
2017-06-01,38.271,38.439,38.236,38.281,THB
2017-06-02,38.298,38.503,38.253,38.41,THB
2017-06-05,38.395,38.485,38.237,38.277,THB
2017-06-06,38.273,38.376,38.189,38.287,THB
2017-06-07,38.285,38.399,38.1,38.308,THB
2017-06-08,38.307,38.366,38.108,38.217,THB
2017-06-09,38.231,38.322,38.038,38.138,THB
2017-06-12,38.145,38.287,38.107,38.146,THB
2017-06-13,38.154,38.19,37.955,38.02,THB
2017-06-14,38.017,38.233,37.933,38.04,THB
2017-06-15,38.037,38.106,37.811,37.86,THB
2017-06-16,37.858,38.046,37.818,38.004,THB
2017-06-19,38.009,38.083,37.829,37.873,THB
2017-06-20,37.875,37.964,37.795,37.868,THB
2017-06-21,37.87,37.981,37.838,37.971,THB
2017-06-22,37.969,38.001,37.843,37.907,THB
2017-06-23,37.906,38.058,37.862,37.981,THB
2017-06-26,38.014,38.161,37.966,37.984,THB
2017-06-27,37.971,38.571,37.955,38.53,THB
2017-06-28,38.53,38.726,38.376,38.64,THB
2017-06-29,38.631,38.919,38.61,38.898,THB
2017-06-30,38.906,38.939,38.679,38.768,THB
2017-07-03,38.744,38.809,38.591,38.634,THB
2017-07-04,38.624,38.714,38.567,38.575,THB
2017-07-05,38.576,38.667,38.509,38.608,THB
2017-07-06,38.615,38.979,38.563,38.907,THB
2017-07-07,38.907,38.999,38.791,38.889,THB
2017-07-10,38.855,38.986,38.84,38.895,THB
2017-07-11,38.894,39.115,38.807,39.094,THB
2017-07-12,39.085,39.118,38.692,38.749,THB
2017-07-13,38.76,38.891,38.61,38.675,THB
2017-07-14,38.68,38.773,38.622,38.731,THB
2017-07-17,38.686,38.769,38.544,38.579,THB
2017-07-18,38.583,38.95,38.561,38.8,THB
2017-07-19,38.797,38.875,38.649,38.692,THB
2017-07-20,38.689,39.142,38.634,39.055,THB
2017-07-21,39.057,39.116,38.914,39.024,THB
2017-07-24,39.018,39.116,38.837,38.908,THB
2017-07-25,38.899,39.167,38.849,39.001,THB
2017-07-26,38.986,39.228,38.887,39.192,THB
2017-07-27,39.19,39.252,38.823,38.929,THB
2017-07-28,38.931,39.277,38.896,39.228,THB
2017-07-31,39.173,39.45,39.001,39.434,THB
2017-08-01,39.441,39.456,39.222,39.275,THB
2017-08-02,39.265,39.604,39.232,39.433,THB
2017-08-03,39.433,39.565,39.351,39.48,THB
2017-08-04,39.483,39.566,39.066,39.177,THB
2017-08-07,39.142,39.344,39.139,39.255,THB
2017-08-08,39.257,39.353,38.998,39.114,THB
2017-08-09,39.107,39.156,38.846,39.11,THB
2017-08-10,39.11,39.205,38.908,39.13,THB
2017-08-11,39.128,39.354,39.02,39.244,THB
2017-08-14,39.208,39.351,39.128,39.18,THB
2017-08-15,39.18,39.229,38.909,39.089,THB
2017-08-16,39.086,39.216,38.879,39.137,THB
2017-08-17,39.144,39.213,38.78,38.982,THB
2017-08-18,38.979,39.142,38.935,39.073,THB
2017-08-21,39.08,39.34,38.938,39.273,THB
2017-08-22,39.273,39.343,39.04,39.097,THB
2017-08-23,39.099,39.443,39.059,39.354,THB
2017-08-24,39.353,39.447,39.282,39.326,THB
2017-08-25,39.323,39.704,39.217,39.623,THB
2017-08-28,39.666,39.796,39.574,39.758,THB
2017-08-29,39.753,40.047,39.639,39.737,THB
2017-08-30,39.742,39.819,39.44,39.467,THB
2017-08-31,39.463,39.556,39.244,39.517,THB
2017-09-01,39.521,39.712,39.277,39.324,THB
2017-09-04,39.345,39.544,39.265,39.447,THB
2017-09-05,39.447,39.598,39.37,39.507,THB
2017-09-06,39.507,39.629,39.458,39.505,THB
2017-09-07,39.505,39.85,39.454,39.784,THB
2017-09-08,39.787,39.982,39.746,39.86,THB
2017-09-11,39.868,39.877,39.563,39.588,THB
2017-09-12,39.587,39.681,39.495,39.633,THB
2017-09-13,39.633,39.688,39.337,39.392,THB
2017-09-14,39.384,39.464,39.196,39.416,THB
2017-09-15,39.416,39.674,39.349,39.543,THB
2017-09-18,39.545,39.615,39.403,39.568,THB
2017-09-19,39.571,39.741,39.534,39.676,THB
2017-09-20,39.676,39.781,39.285,39.366,THB
2017-09-21,39.369,39.588,39.304,39.54,THB
2017-09-22,39.54,39.744,39.463,39.524,THB
2017-09-25,39.532,39.572,39.159,39.217,THB
2017-09-26,39.223,39.357,39.054,39.159,THB
2017-09-27,39.149,39.261,39.026,39.111,THB
2017-09-28,39.111,39.444,39.084,39.353,THB
2017-09-29,39.357,39.44,39.257,39.376,THB
2017-10-02,39.377,39.407,39.185,39.212,THB
2017-10-03,39.208,39.354,39.148,39.19,THB
2017-10-04,39.197,39.309,39.142,39.215,THB
2017-10-05,39.204,39.312,39.041,39.115,THB
2017-10-06,39.111,39.285,39.046,39.227,THB
2017-10-09,39.259,39.292,39.123,39.19,THB
2017-10-10,39.183,39.322,39.128,39.257,THB
2017-10-11,39.262,39.395,39.175,39.348,THB
2017-10-12,39.353,39.385,39.142,39.194,THB
2017-10-13,39.193,39.269,39.018,39.087,THB
2017-10-16,39.095,39.118,38.951,38.999,THB
2017-10-17,39.004,39.034,38.863,38.969,THB
2017-10-18,38.964,39.122,38.875,39.076,THB
2017-10-19,39.077,39.301,38.991,39.23,THB
2017-10-20,39.228,39.269,39.025,39.116,THB
2017-10-23,39.075,39.118,38.91,38.983,THB
2017-10-24,38.989,39.149,38.946,39.041,THB
2017-10-25,39.032,39.229,39.008,39.207,THB
2017-10-26,39.202,39.24,38.69,38.726,THB
2017-10-27,38.725,38.788,38.504,38.58,THB
2017-10-30,38.548,38.775,38.529,38.716,THB
2017-10-31,38.716,38.761,38.607,38.7,THB
2017-11-01,38.7,38.731,38.457,38.505,THB
2017-11-02,38.505,38.699,38.476,38.576,THB
2017-11-03,38.589,38.738,38.476,38.513,THB
2017-11-06,38.507,38.56,38.37,38.429,THB
2017-11-07,38.427,38.505,38.277,38.398,THB
2017-11-08,38.404,38.47,38.332,38.398,THB
2017-11-09,38.386,38.581,38.34,38.545,THB
2017-11-10,38.541,38.669,38.49,38.64,THB
2017-11-13,38.578,38.645,38.472,38.569,THB
2017-11-14,38.575,39.031,38.56,38.969,THB
2017-11-15,38.991,39.167,38.89,38.924,THB
2017-11-16,38.922,38.967,38.647,38.735,THB
2017-11-17,38.738,38.85,38.644,38.723,THB
2017-11-20,38.717,38.757,38.445,38.506,THB
2017-11-21,38.504,38.587,38.375,38.442,THB
2017-11-22,38.442,38.676,38.412,38.658,THB
2017-11-23,38.656,38.774,38.607,38.719,THB
2017-11-24,38.712,39.022,38.665,38.953,THB
2017-11-27,38.985,39.051,38.785,38.799,THB
2017-11-28,38.798,38.894,38.534,38.591,THB
2017-11-29,38.585,38.699,38.45,38.575,THB
2017-11-30,38.574,38.899,38.546,38.867,THB
2017-12-01,38.867,38.975,38.676,38.765,THB
2017-12-04,38.735,38.827,38.576,38.671,THB
2017-12-05,38.671,38.739,38.483,38.576,THB
2017-12-06,38.576,38.62,38.435,38.479,THB
2017-12-07,38.49,38.568,38.37,38.404,THB
2017-12-08,38.399,38.459,38.301,38.376,THB
2017-12-11,38.34,38.533,38.322,38.379,THB
2017-12-12,38.379,38.472,38.201,38.291,THB
2017-12-13,38.292,38.491,38.208,38.472,THB
2017-12-14,38.47,38.569,38.217,38.279,THB
2017-12-15,38.278,38.42,38.18,38.212,THB
2017-12-18,38.222,38.624,38.153,38.467,THB
2017-12-19,38.468,38.828,38.424,38.729,THB
2017-12-20,38.724,38.93,38.681,38.844,THB
2017-12-21,38.837,38.923,38.779,38.85,THB
2017-12-22,38.853,38.872,38.664,38.837,THB
2017-12-25,38.815,38.949,38.728,38.871,THB
2017-12-26,38.881,38.962,38.805,38.848,THB
2017-12-27,38.85,39.095,38.847,38.993,THB
2017-12-28,38.993,39.127,38.842,39.054,THB
2017-12-29,39.054,39.208,38.944,39.066,THB
2018-01-01,39.058,39.12,38.997,39.105,THB
2018-01-02,39.129,39.2,39.018,39.107,THB
2018-01-03,39.11,39.157,38.743,38.839,THB
2018-01-04,38.838,38.98,38.752,38.943,THB
2018-01-05,38.931,38.978,38.687,38.7,THB
2018-01-08,38.697,38.76,38.49,38.558,THB
2018-01-09,38.558,38.659,38.439,38.533,THB
2018-01-10,38.536,38.581,38.33,38.374,THB
2018-01-11,38.371,38.586,38.178,38.514,THB
2018-01-12,38.518,38.956,38.435,38.925,THB
2018-01-15,38.985,39.261,38.874,39.168,THB
2018-01-16,39.173,39.235,39.001,39.16,THB
2018-01-17,39.155,39.323,38.902,38.934,THB
2018-01-18,38.933,39.164,38.876,39.053,THB
2018-01-19,39.047,39.201,38.911,38.938,THB
2018-01-22,39.074,39.124,38.912,39.042,THB
2018-01-23,39.054,39.142,38.916,39.135,THB
2018-01-24,39.142,39.175,38.971,39.141,THB
2018-01-25,39.133,39.295,38.853,38.999,THB
2018-01-26,38.995,39.131,38.884,38.94,THB
2018-01-29,38.969,39.063,38.808,38.931,THB
2018-01-30,38.932,39.105,38.825,38.967,THB
2018-01-31,38.964,39.093,38.818,38.94,THB
2018-02-01,38.931,39.219,38.834,39.156,THB
2018-02-02,39.173,39.286,39.019,39.198,THB
2018-02-05,39.185,39.359,39.075,39.118,THB
2018-02-06,39.117,39.266,38.904,39.012,THB
2018-02-07,39.012,39.094,38.735,38.819,THB
2018-02-08,38.816,39.114,38.748,39.068,THB
2018-02-09,39.062,39.144,38.776,38.809,THB
2018-02-12,38.824,38.948,38.762,38.898,THB
2018-02-13,38.895,38.993,38.677,38.884,THB
2018-02-14,38.884,39.059,38.668,39.018,THB
2018-02-15,39.022,39.159,38.959,39.112,THB
2018-02-16,39.141,39.25,38.8,38.837,THB
2018-02-19,38.839,39.004,38.792,38.96,THB
2018-02-20,38.964,39.013,38.811,38.865,THB
2018-02-21,38.874,38.942,38.719,38.762,THB
2018-02-22,38.758,38.897,38.69,38.81,THB
2018-02-23,38.798,38.844,38.571,38.602,THB
2018-02-26,38.617,38.707,38.465,38.529,THB
2018-02-27,38.528,38.748,38.461,38.51,THB
2018-02-28,38.513,38.541,38.317,38.399,THB
2018-03-01,38.404,38.686,38.373,38.649,THB
2018-03-02,38.636,38.81,38.507,38.726,THB
2018-03-05,38.743,38.866,38.571,38.747,THB
2018-03-06,38.747,38.908,38.692,38.825,THB
2018-03-07,38.825,38.99,38.781,38.884,THB
2018-03-08,38.877,39.002,38.579,38.629,THB
2018-03-09,38.623,38.682,38.476,38.546,THB
2018-03-12,38.567,38.661,38.474,38.599,THB
2018-03-13,38.596,38.744,38.482,38.706,THB
2018-03-14,38.709,38.731,38.418,38.536,THB
2018-03-15,38.531,38.605,38.353,38.402,THB
2018-03-16,38.402,38.487,38.272,38.392,THB
2018-03-19,38.332,38.56,38.267,38.479,THB
2018-03-20,38.473,38.551,38.173,38.183,THB
2018-03-21,38.183,38.486,38.155,38.445,THB
2018-03-22,38.445,38.669,38.431,38.518,THB
2018-03-23,38.518,38.61,38.423,38.529,THB
2018-03-26,38.487,38.811,38.472,38.733,THB
2018-03-27,38.738,38.86,38.617,38.722,THB
2018-03-28,38.722,38.809,38.474,38.499,THB
2018-03-29,38.506,38.581,38.375,38.444,THB
2018-03-30,38.439,38.493,38.372,38.422,THB
2018-04-02,38.442,38.501,38.332,38.419,THB
2018-04-03,38.421,38.483,38.228,38.259,THB
2018-04-04,38.258,38.484,38.242,38.32,THB
2018-04-05,38.32,38.397,38.194,38.25,THB
2018-04-06,38.256,38.456,38.224,38.415,THB
2018-04-09,38.349,38.575,38.318,38.52,THB
2018-04-10,38.516,38.653,38.413,38.551,THB
2018-04-11,38.56,38.644,38.433,38.492,THB
2018-04-12,38.489,38.604,38.355,38.497,THB
2018-04-13,38.497,38.522,38.339,38.436,THB
2018-04-16,38.471,38.692,38.379,38.636,THB
2018-04-17,38.633,38.733,38.478,38.608,THB
2018-04-18,38.605,38.717,38.555,38.605,THB
2018-04-19,38.61,38.722,38.513,38.563,THB
2018-04-20,38.557,38.625,38.416,38.511,THB
2018-04-23,38.514,38.67,38.43,38.495,THB
2018-04-24,38.495,38.565,38.327,38.473,THB
2018-04-25,38.47,38.575,38.331,38.344,THB
2018-04-26,38.344,38.538,38.249,38.258,THB
2018-04-27,38.264,38.332,38.064,38.234,THB
2018-04-30,38.174,38.306,38.077,38.114,THB
2018-05-01,38.101,38.159,37.934,38.007,THB
2018-05-02,38.006,38.153,37.906,37.968,THB
2018-05-03,37.967,38.052,37.836,37.908,THB
2018-05-04,37.909,38.089,37.838,37.985,THB
2018-05-07,37.937,38.097,37.894,37.985,THB
2018-05-08,37.988,38.095,37.806,37.889,THB
2018-05-09,37.877,38.158,37.829,38.088,THB
2018-05-10,38.092,38.216,37.995,38.104,THB
2018-05-11,38.111,38.182,37.946,38.125,THB
2018-05-14,38.075,38.206,38.029,38.059,THB
2018-05-15,38.054,38.178,37.92,38.034,THB
2018-05-16,38.031,38.07,37.75,37.831,THB
2018-05-17,37.833,37.954,37.757,37.859,THB
2018-05-18,37.864,38.005,37.795,37.924,THB
2018-05-21,37.861,37.964,37.756,37.916,THB
2018-05-22,37.917,37.96,37.658,37.687,THB
2018-05-23,37.684,37.793,37.499,37.55,THB
2018-05-24,37.552,37.698,37.485,37.497,THB
2018-05-25,37.492,37.578,37.167,37.205,THB
2018-05-28,37.168,37.455,37.152,37.195,THB
2018-05-29,37.206,37.373,36.935,37.038,THB
2018-05-30,37.032,37.422,36.99,37.357,THB
2018-05-31,37.363,37.517,37.288,37.485,THB
2018-06-01,37.483,37.568,37.211,37.36,THB
2018-06-04,37.292,37.562,37.292,37.441,THB
2018-06-05,37.434,37.491,37.256,37.416,THB
2018-06-06,37.417,37.627,37.333,37.575,THB
2018-06-07,37.571,37.874,37.547,37.792,THB
2018-06-08,37.801,37.88,37.603,37.711,THB
2018-06-11,37.698,37.889,37.599,37.768,THB
2018-06-12,37.774,37.913,37.619,37.696,THB
2018-06-13,37.69,37.939,37.666,37.873,THB
2018-06-14,37.873,38.089,37.23,37.264,THB
2018-06-15,37.272,37.985,37.201,37.927,THB
2018-06-18,37.869,38.037,37.761,37.961,THB
2018-06-19,37.97,38.093,37.85,37.951,THB
2018-06-20,37.946,38.096,37.81,37.979,THB
2018-06-21,37.979,38.255,37.942,38.174,THB
2018-06-22,38.177,38.481,38.136,38.386,THB
2018-06-25,38.349,38.647,38.334,38.547,THB
2018-06-26,38.551,38.683,38.429,38.472,THB
2018-06-27,38.462,38.539,38.155,38.202,THB
2018-06-28,38.201,38.472,38.123,38.351,THB
2018-06-29,38.351,38.656,38.29,38.596,THB
2018-07-02,38.441,38.659,38.413,38.602,THB
2018-07-03,38.598,38.751,38.575,38.655,THB
2018-07-04,38.656,38.738,38.537,38.653,THB
2018-07-05,38.657,38.931,38.611,38.82,THB
2018-07-06,38.811,39.023,38.784,38.941,THB
2018-07-09,38.905,39.067,38.809,38.849,THB
2018-07-10,38.849,38.973,38.806,38.967,THB
2018-07-11,38.97,39.114,38.839,38.921,THB
2018-07-12,38.908,38.969,38.716,38.764,THB
2018-07-13,38.754,38.948,38.685,38.924,THB
2018-07-16,38.859,39.02,38.847,38.953,THB
2018-07-17,38.952,39.06,38.805,38.85,THB
2018-07-18,38.852,38.904,38.707,38.76,THB
2018-07-19,38.761,39.046,38.741,38.969,THB
2018-07-20,38.972,39.141,38.841,39.063,THB
2018-07-23,39.031,39.233,39.021,39.075,THB
2018-07-24,39.081,39.182,38.95,39.014,THB
2018-07-25,39.003,39.066,38.804,38.962,THB
2018-07-26,38.962,39.108,38.836,38.921,THB
2018-07-27,38.917,39.002,38.828,38.924,THB
2018-07-30,38.863,39.058,38.849,38.958,THB
2018-07-31,38.959,39.103,38.764,38.816,THB
2018-08-01,38.814,38.891,38.628,38.665,THB
2018-08-02,38.665,38.736,38.533,38.563,THB
2018-08-03,38.561,38.699,38.404,38.474,THB
2018-08-06,38.441,38.616,38.376,38.531,THB
2018-08-07,38.53,38.588,38.48,38.526,THB
2018-08-08,38.517,38.648,38.439,38.595,THB
2018-08-09,38.588,38.605,38.286,38.316,THB
2018-08-10,38.316,38.354,37.907,38.033,THB
2018-08-13,37.908,38.146,37.895,38.066,THB
2018-08-14,38.064,38.099,37.73,37.764,THB
2018-08-15,37.764,37.869,37.672,37.824,THB
2018-08-16,37.824,37.911,37.664,37.726,THB
2018-08-17,37.723,38.001,37.697,37.937,THB
2018-08-20,37.929,38.01,37.667,37.82,THB
2018-08-21,37.822,37.937,37.602,37.791,THB
2018-08-22,37.788,38.046,37.752,37.899,THB
2018-08-23,37.891,38.014,37.855,37.953,THB
2018-08-24,37.952,38.043,37.843,37.934,THB
2018-08-27,37.894,38.054,37.783,38.012,THB
2018-08-28,38.012,38.191,37.961,38.102,THB
2018-08-29,38.102,38.309,38.072,38.273,THB
2018-08-30,38.269,38.32,38.112,38.244,THB
2018-08-31,38.246,38.294,37.985,38.035,THB
2018-09-03,37.954,38.058,37.906,37.999,THB
2018-09-04,37.987,38.063,37.846,37.977,THB
2018-09-05,37.974,38.198,37.927,38.123,THB
2018-09-06,38.123,38.227,38.03,38.108,THB
2018-09-07,38.115,38.212,37.909,37.94,THB
2018-09-10,37.894,38.15,37.868,38.04,THB
2018-09-11,38.046,38.192,37.953,38.042,THB
2018-09-12,38.038,38.18,37.965,38.04,THB
2018-09-13,38.032,38.166,37.858,38.133,THB
2018-09-14,38.134,38.186,37.955,38.02,THB
2018-09-17,37.962,38.129,37.939,38.065,THB
2018-09-18,38.072,38.198,37.936,37.997,THB
2018-09-19,37.984,38.054,37.736,37.832,THB
2018-09-20,37.833,38.132,37.769,38.091,THB
2018-09-21,38.084,38.235,38.056,38.105,THB
2018-09-24,38.062,38.316,38.043,38.099,THB
2018-09-25,38.099,38.252,38.057,38.153,THB
2018-09-26,38.134,38.293,38.042,38.058,THB
2018-09-27,38.059,38.185,37.735,37.765,THB
2018-09-28,37.76,37.781,37.417,37.532,THB
2018-10-01,37.503,37.596,37.315,37.368,THB
2018-10-02,37.369,37.458,37.256,37.346,THB
2018-10-03,37.346,37.498,37.288,37.315,THB
2018-10-04,37.31,37.715,37.256,37.698,THB
2018-10-05,37.697,37.871,37.625,37.81,THB
2018-10-08,37.774,37.973,37.748,37.82,THB
2018-10-09,37.83,38.01,37.771,37.861,THB
2018-10-10,37.874,38.075,37.781,38.016,THB
2018-10-11,38.001,38.206,37.754,37.924,THB
2018-10-12,37.935,37.991,37.757,37.88,THB
2018-10-15,37.812,37.917,37.755,37.805,THB
2018-10-16,37.807,37.911,37.561,37.606,THB
2018-10-17,37.607,37.696,37.312,37.367,THB
2018-10-18,37.364,37.591,37.329,37.383,THB
2018-10-19,37.378,37.617,37.276,37.526,THB
2018-10-22,37.444,37.785,37.444,37.605,THB
2018-10-23,37.609,37.827,37.582,37.674,THB
2018-10-24,37.673,37.717,37.433,37.52,THB
2018-10-25,37.512,37.642,37.35,37.459,THB
2018-10-26,37.464,37.768,37.415,37.714,THB
2018-10-29,37.641,37.938,37.584,37.848,THB
2018-10-30,37.844,37.939,37.707,37.732,THB
2018-10-31,37.732,37.816,37.406,37.464,THB
2018-11-01,37.465,37.635,37.398,37.536,THB
2018-11-02,37.532,37.651,37.352,37.406,THB
2018-11-05,37.419,37.642,37.332,37.563,THB
2018-11-06,37.567,37.68,37.532,37.606,THB
2018-11-07,37.609,37.736,37.482,37.5,THB
2018-11-08,37.495,37.688,37.4,37.465,THB
2018-11-09,37.464,37.566,37.396,37.477,THB
2018-11-12,37.46,37.516,37.178,37.21,THB
2018-11-13,37.213,37.268,36.999,37.193,THB
2018-11-14,37.189,37.427,37.061,37.267,THB
2018-11-15,37.263,37.408,37.186,37.326,THB
2018-11-16,37.338,37.541,37.268,37.509,THB
2018-11-19,37.538,37.844,37.444,37.726,THB
2018-11-20,37.737,37.812,37.452,37.513,THB
2018-11-21,37.502,37.651,37.41,37.445,THB
2018-11-22,37.442,37.698,37.419,37.624,THB
2018-11-23,37.609,37.704,37.449,37.518,THB
2018-11-26,37.511,37.601,37.389,37.428,THB
2018-11-27,37.423,37.475,37.242,37.309,THB
2018-11-28,37.315,37.509,37.201,37.407,THB
2018-11-29,37.412,37.566,37.357,37.494,THB
2018-11-30,37.501,37.571,37.231,37.312,THB
2018-12-03,37.306,37.469,37.086,37.241,THB
2018-12-04,37.239,37.348,37.089,37.168,THB
2018-12-05,37.158,37.23,37.05,37.142,THB
2018-12-06,37.145,37.48,37.114,37.38,THB
2018-12-07,37.385,37.536,37.258,37.388,THB
2018-12-10,37.365,37.588,37.326,37.37,THB
2018-12-11,37.35,37.415,37.119,37.154,THB
2018-12-12,37.145,37.33,37.07,37.243,THB
2018-12-13,37.246,37.302,37.077,37.25,THB
2018-12-14,37.243,37.293,36.971,37.129,THB
2018-12-17,37.126,37.27,37.043,37.208,THB
2018-12-18,37.205,37.327,37.117,37.163,THB
2018-12-19,37.162,37.42,37.162,37.26,THB
2018-12-20,37.26,37.544,37.208,37.383,THB
2018-12-21,37.381,37.466,37.051,37.131,THB
2018-12-24,37.079,37.255,36.998,37.037,THB
2018-12-25,37.037,37.237,36.951,37.042,THB
2018-12-26,37.049,37.227,36.969,36.994,THB
2018-12-27,36.988,37.284,36.978,37.196,THB
2018-12-28,37.193,37.397,37.062,37.247,THB
2018-12-31,37.249,37.314,36.945,37.096,THB
2019-01-01,37.081,37.148,36.566,36.742,THB
2019-01-02,36.744,37.155,36.557,36.605,THB
2019-01-03,36.61,36.785,36.416,36.711,THB
2019-01-04,36.708,36.752,36.402,36.453,THB
2019-01-07,36.42,36.744,36.397,36.664,THB
2019-01-08,36.666,36.81,36.608,36.66,THB
2019-01-09,36.663,36.923,36.607,36.877,THB
2019-01-10,36.88,36.947,36.652,36.719,THB
2019-01-11,36.716,36.869,36.586,36.586,THB
2019-01-14,36.594,36.725,36.492,36.644,THB
2019-01-15,36.636,36.728,36.301,36.413,THB
2019-01-16,36.415,36.466,36.088,36.159,THB
2019-01-17,36.143,36.227,35.977,36.189,THB
2019-01-18,36.197,36.217,36.011,36.078,THB
2019-01-21,36.098,36.246,36.06,36.157,THB
2019-01-22,36.149,36.245,36.068,36.099,THB
2019-01-23,36.096,36.168,36.013,36.066,THB
2019-01-24,36.063,36.176,35.791,35.84,THB
2019-01-25,35.84,36.027,35.798,35.966,THB
2019-01-28,35.952,36.092,35.881,36.029,THB
2019-01-29,36.045,36.147,35.901,35.948,THB
2019-01-30,35.95,36.078,35.753,35.888,THB
2019-01-31,35.883,35.991,35.704,35.726,THB
2019-02-01,35.723,35.937,35.702,35.869,THB
2019-02-04,35.847,35.919,35.752,35.794,THB
2019-02-05,35.794,35.887,35.599,35.67,THB
2019-02-06,35.644,35.719,35.478,35.518,THB
2019-02-07,35.516,35.576,35.374,35.446,THB
2019-02-08,35.428,35.875,35.394,35.68,THB
2019-02-11,35.627,35.681,35.393,35.463,THB
2019-02-12,35.474,35.508,35.284,35.449,THB
