Date,Open,High,Low,Close,Currency
2016-09-30,2.0892,2.1094,2.0657,2.0725,NAD
2016-10-03,2.0689,2.0776,2.0442,2.0479,NAD
2016-10-04,2.0453,2.0863,2.0347,2.0823,NAD
2016-10-05,2.0799,2.0865,2.0607,2.0657,NAD
2016-10-06,2.0632,2.0869,2.0626,2.0812,NAD
2016-10-07,2.0787,2.0925,2.062,2.0907,NAD
2016-10-10,2.0847,2.0862,2.0587,2.0681,NAD
2016-10-11,2.0668,2.1442,2.0618,2.1345,NAD
2016-10-12,2.1333,2.1479,2.0919,2.1052,NAD
2016-10-13,2.1031,2.1282,2.0964,2.1185,NAD
2016-10-14,2.1178,2.1258,2.0846,2.1135,NAD
2016-10-17,2.111,2.123,2.0843,2.0895,NAD
2016-10-18,2.0869,2.0937,2.0478,2.0513,NAD
2016-10-19,2.0507,2.059,2.0367,2.0389,NAD
2016-10-20,2.038,2.0736,2.0341,2.0494,NAD
2016-10-21,2.0471,2.0598,2.0357,2.0469,NAD
2016-10-24,2.0434,2.0469,2.0247,2.0351,NAD
2016-10-25,2.0328,2.0388,2.0109,2.0154,NAD
2016-10-26,2.0129,2.0485,2.0055,2.0369,NAD
2016-10-27,2.0345,2.0505,2.0261,2.0301,NAD
2016-10-28,2.0299,2.0548,2.0235,2.0398,NAD
2016-10-31,2.0407,2.0427,1.983,1.9895,NAD
2016-11-01,1.9887,2.033,1.9835,2.0232,NAD
2016-11-02,2.0225,2.0354,1.9871,2.0074,NAD
2016-11-03,2.0054,2.0234,1.9893,2.0099,NAD
2016-11-04,2.008,2.0387,2.0019,2.0354,NAD
2016-11-07,2.0306,2.0335,2.0059,2.0103,NAD
2016-11-08,2.0083,2.0173,1.9703,1.9748,NAD
2016-11-09,1.9726,2.0802,1.9649,1.9692,NAD
2016-11-10,1.9663,2.0665,1.9542,2.0625,NAD
2016-11-11,2.0596,2.1126,2.0472,2.0888,NAD
2016-11-14,2.0926,2.0938,2.0685,2.0793,NAD
2016-11-15,2.0781,2.0848,2.0346,2.0417,NAD
2016-11-16,2.0393,2.0699,2.0381,2.0614,NAD
2016-11-17,2.0589,2.0638,2.04,2.0419,NAD
2016-11-18,2.041,2.0737,2.0329,2.0497,NAD
2016-11-21,2.0603,2.0652,2.0256,2.0337,NAD
2016-11-22,2.033,2.0385,2.0015,2.0082,NAD
2016-11-23,2.006,2.0273,1.9985,2.0225,NAD
2016-11-24,2.0206,2.0246,2.0031,2.0057,NAD
2016-11-25,2.0048,2.0242,2.0019,2.0163,NAD
2016-11-28,2.0087,2.0284,1.9518,1.9607,NAD
2016-11-29,1.9578,2.0011,1.953,1.9989,NAD
2016-11-30,1.9968,2.0112,1.9821,2.0019,NAD
2016-12-01,1.9991,2.024,1.9892,2.0227,NAD
2016-12-02,2.022,2.0299,2.0053,2.0162,NAD
2016-12-05,1.9773,2.0141,1.9476,2.0059,NAD
2016-12-06,2.0034,2.0055,1.9558,1.9678,NAD
2016-12-07,1.9666,1.971,1.9476,1.9579,NAD
2016-12-08,1.9573,1.9878,1.9432,1.9467,NAD
2016-12-09,1.9467,1.9628,1.9383,1.9587,NAD
2016-12-12,1.961,1.9826,1.9455,1.9472,NAD
2016-12-13,1.9462,1.9548,1.9435,1.9486,NAD
2016-12-14,1.9476,1.9627,1.9278,1.9357,NAD
2016-12-15,1.9346,1.9893,1.9224,1.9551,NAD
2016-12-16,1.9545,1.9754,1.9539,1.9694,NAD
2016-12-19,1.9776,1.9804,1.9618,1.9704,NAD
2016-12-20,1.9698,1.9764,1.9605,1.9677,NAD
2016-12-21,1.9671,1.9739,1.9533,1.9616,NAD
2016-12-22,1.9608,1.9739,1.9571,1.9733,NAD
2016-12-23,1.9726,1.98,1.9658,1.9711,NAD
2016-12-26,1.9691,1.9825,1.9665,1.9722,NAD
2016-12-27,1.9713,1.981,1.9651,1.9724,NAD
2016-12-28,1.9719,1.9852,1.956,1.9645,NAD
2016-12-29,1.9635,1.9827,1.9361,1.9793,NAD
2016-12-30,1.9787,2.0156,1.9245,1.9851,NAD
2017-01-02,1.944,1.9942,1.9412,1.9721,NAD
2017-01-03,1.9714,1.9874,1.9292,1.9629,NAD
2017-01-04,1.9624,1.9768,1.9111,1.9229,NAD
2017-01-05,1.9198,1.9427,1.9162,1.9393,NAD
2017-01-06,1.9371,1.948,1.9309,1.9332,NAD
2017-01-09,1.9458,1.9542,1.9239,1.9429,NAD
2017-01-10,1.9426,1.9532,1.9355,1.9488,NAD
2017-01-11,1.9485,1.9706,1.9321,1.9607,NAD
2017-01-12,1.9591,1.9689,1.9298,1.9309,NAD
2017-01-13,1.9302,1.9391,1.9238,1.9327,NAD
2017-01-16,1.9322,1.9504,1.9234,1.9491,NAD
2017-01-17,1.9491,1.9792,1.9398,1.9788,NAD
2017-01-18,1.9765,1.9781,1.9322,1.9333,NAD
2017-01-19,1.9324,1.9534,1.9304,1.9441,NAD
2017-01-20,1.9433,1.9575,1.9334,1.955,NAD
2017-01-23,1.9546,1.9705,1.9474,1.9579,NAD
2017-01-24,1.9571,1.9604,1.9237,1.9311,NAD
2017-01-25,1.9291,1.9325,1.9114,1.9221,NAD
2017-01-26,1.9201,1.9273,1.9,1.9152,NAD
2017-01-27,1.9145,1.9428,1.912,1.9362,NAD
2017-01-30,1.9353,1.9546,1.9353,1.9478,NAD
2017-01-31,1.9467,1.9638,1.9364,1.9566,NAD
2017-02-01,1.9558,1.963,1.9358,1.9481,NAD
2017-02-02,1.9472,1.9606,1.9332,1.9346,NAD
2017-02-03,1.9338,1.9517,1.9329,1.9485,NAD
2017-02-06,1.923,1.9465,1.9112,1.9299,NAD
2017-02-07,1.9278,1.9346,1.9039,1.9316,NAD
2017-02-08,1.9307,1.9413,1.9188,1.9233,NAD
2017-02-09,1.9224,1.9358,1.9162,1.9175,NAD
2017-02-10,1.9168,1.9302,1.9041,1.9134,NAD
2017-02-13,1.9098,1.9202,1.8974,1.9003,NAD
2017-02-14,1.8984,1.9113,1.8636,1.866,NAD
2017-02-15,1.8642,1.8679,1.8416,1.8621,NAD
2017-02-16,1.8601,1.8708,1.842,1.87,NAD
2017-02-17,1.8692,1.8743,1.8527,1.8645,NAD
2017-02-20,1.864,1.8823,1.8617,1.8638,NAD
2017-02-21,1.8628,1.87,1.8563,1.8592,NAD
2017-02-22,1.8583,1.8638,1.8466,1.8538,NAD
2017-02-23,1.8518,1.8551,1.8243,1.8317,NAD
2017-02-24,1.8308,1.8535,1.8297,1.8402,NAD
2017-02-27,1.8403,1.8579,1.8337,1.8526,NAD
2017-02-28,1.8514,1.8756,1.8425,1.8676,NAD
2017-03-01,1.8654,1.8713,1.8402,1.8482,NAD
2017-03-02,1.8463,1.8623,1.8379,1.8443,NAD
2017-03-03,1.8426,1.8695,1.8417,1.8632,NAD
2017-03-06,1.8579,1.8634,1.8433,1.8575,NAD
2017-03-07,1.8557,1.8598,1.8404,1.844,NAD
2017-03-08,1.8421,1.8647,1.8389,1.8624,NAD
2017-03-09,1.8603,1.9026,1.858,1.8981,NAD
2017-03-10,1.8959,1.903,1.8801,1.8927,NAD
2017-03-13,1.8893,1.8993,1.8777,1.8864,NAD
2017-03-14,1.8836,1.8961,1.8778,1.8796,NAD
2017-03-15,1.8787,1.8854,1.8597,1.8783,NAD
2017-03-16,1.8766,1.8808,1.8332,1.848,NAD
2017-03-17,1.8455,1.8592,1.836,1.8383,NAD
2017-03-20,1.8356,1.847,1.8226,1.825,NAD
2017-03-21,1.8241,1.8476,1.8207,1.8353,NAD
2017-03-22,1.8343,1.8535,1.8175,1.8236,NAD
2017-03-23,1.8211,1.8322,1.8032,1.8055,NAD
2017-03-24,1.8032,1.8172,1.7993,1.8035,NAD
2017-03-27,1.8036,1.8761,1.797,1.861,NAD
2017-03-28,1.8607,1.9128,1.8572,1.888,NAD
2017-03-29,1.8853,1.9067,1.8629,1.8849,NAD
2017-03-30,1.8844,1.9085,1.8433,1.9057,NAD
2017-03-31,1.9051,1.9417,1.9033,1.9227,NAD
2017-04-03,1.9218,1.9732,1.9157,1.9708,NAD
2017-04-04,1.9684,1.9954,1.949,1.9528,NAD
2017-04-05,1.9503,1.9831,1.9426,1.9797,NAD
2017-04-06,1.9789,1.9856,1.9627,1.9706,NAD
2017-04-07,1.968,1.9757,1.957,1.9608,NAD
2017-04-10,1.9591,1.9887,1.9508,1.9865,NAD
2017-04-11,1.9844,1.9883,1.963,1.9681,NAD
2017-04-12,1.9667,1.9736,1.9281,1.9303,NAD
2017-04-13,1.9288,1.9437,1.9163,1.9218,NAD
2017-04-14,1.9196,1.9251,1.9116,1.9139,NAD
2017-04-17,1.9123,1.9307,1.9005,1.9027,NAD
2017-04-18,1.9007,1.9253,1.8997,1.918,NAD
2017-04-19,1.9156,1.931,1.9091,1.9121,NAD
2017-04-20,1.9096,1.9202,1.8915,1.8949,NAD
2017-04-21,1.8922,1.899,1.883,1.8917,NAD
2017-04-24,1.925,1.9255,1.8791,1.8988,NAD
2017-04-25,1.8984,1.9311,1.8937,1.916,NAD
2017-04-26,1.9153,1.9544,1.9137,1.9455,NAD
2017-04-27,1.9452,1.958,1.9289,1.952,NAD
2017-04-28,1.9511,1.9614,1.9397,1.9557,NAD
2017-05-01,1.957,1.961,1.9428,1.9545,NAD
2017-05-02,1.9534,1.9633,1.9461,1.9622,NAD
2017-05-03,1.9597,1.9686,1.9492,1.9642,NAD
2017-05-04,1.9617,2.0102,1.9533,2.0094,NAD
2017-05-05,2.0087,2.0238,1.9908,2.0084,NAD
2017-05-08,1.9769,2.0038,1.9769,1.9977,NAD
2017-05-09,1.9975,2.0093,1.9827,1.9899,NAD
2017-05-10,1.9891,1.9943,1.959,1.9666,NAD
2017-05-11,1.9655,1.9761,1.9434,1.9488,NAD
2017-05-12,1.9482,1.9699,1.9452,1.9618,NAD
2017-05-15,1.9611,1.9784,1.9426,1.9451,NAD
2017-05-16,1.9444,1.9672,1.9427,1.9458,NAD
2017-05-17,1.943,1.9818,1.9427,1.9802,NAD
2017-05-18,1.9797,2.029,1.9609,2.0023,NAD
2017-05-19,2.0018,2.0046,1.9834,1.9903,NAD
2017-05-22,1.9913,1.9993,1.9758,1.994,NAD
2017-05-23,1.9936,2.0113,1.9602,1.9636,NAD
2017-05-24,1.9638,1.9813,1.9392,1.9434,NAD
2017-05-25,1.9428,1.9583,1.9323,1.9466,NAD
2017-05-26,1.9463,1.9579,1.9237,1.9335,NAD
2017-05-29,1.9315,1.9534,1.9275,1.9443,NAD
2017-05-30,1.9439,1.982,1.9373,1.9746,NAD
2017-05-31,1.9719,1.997,1.9619,1.9781,NAD
2017-06-01,1.976,1.988,1.9359,1.9424,NAD
2017-06-02,1.9413,1.9556,1.9367,1.9509,NAD
2017-06-05,1.9405,1.9588,1.9166,1.9209,NAD
2017-06-06,1.9184,1.9404,1.9181,1.9395,NAD
2017-06-07,1.9391,1.9588,1.9363,1.9446,NAD
2017-06-08,1.942,1.9559,1.935,1.9479,NAD
2017-06-09,1.9455,1.9503,1.9304,1.9411,NAD
2017-06-12,1.948,1.9536,1.9279,1.9304,NAD
2017-06-13,1.9285,1.9317,1.919,1.9242,NAD
2017-06-14,1.9228,1.9319,1.8966,1.9064,NAD
2017-06-15,1.9036,1.9356,1.9012,1.9314,NAD
2017-06-16,1.9286,1.9422,1.9249,1.9284,NAD
2017-06-19,1.9283,1.9361,1.9197,1.9212,NAD
2017-06-20,1.9208,1.9622,1.9196,1.9577,NAD
2017-06-21,1.9558,1.9604,1.9455,1.9599,NAD
2017-06-22,1.9592,1.9636,1.9382,1.9449,NAD
2017-06-23,1.9442,1.9516,1.9373,1.946,NAD
2017-06-26,1.9445,1.9508,1.9291,1.933,NAD
2017-06-27,1.9333,1.988,1.9262,1.9871,NAD
2017-06-28,1.9855,1.9968,1.9642,1.9776,NAD
2017-06-29,1.9767,2.0114,1.9663,2.0038,NAD
2017-06-30,2.0025,2.0175,1.9941,2.0063,NAD
2017-07-03,2.0034,2.0244,1.9915,2.0197,NAD
2017-07-04,2.0187,2.0236,2.0081,2.0112,NAD
2017-07-05,2.0101,2.0562,2.0085,2.0427,NAD
2017-07-06,2.042,2.0697,2.0334,2.0646,NAD
2017-07-07,2.0616,2.0749,2.0462,2.0605,NAD
2017-07-10,2.0523,2.0661,2.0359,2.0661,NAD
2017-07-11,2.0635,2.0962,2.0536,2.0904,NAD
2017-07-12,2.0873,2.0943,2.0614,2.0644,NAD
2017-07-13,2.0617,2.0735,2.0196,2.026,NAD
2017-07-14,2.0247,2.0293,1.9981,2.0126,NAD
2017-07-17,2.0071,2.0107,1.998,2.0002,NAD
2017-07-18,1.9982,2.0202,1.9959,2.0135,NAD
2017-07-19,2.0114,2.0126,1.9959,2.0004,NAD
2017-07-20,2.0,2.0476,1.9954,2.0387,NAD
2017-07-21,2.0363,2.0429,2.014,2.0261,NAD
2017-07-24,2.023,2.0381,2.0201,2.0322,NAD
2017-07-25,2.03,2.0535,2.0208,2.0472,NAD
2017-07-26,2.045,2.064,2.036,2.0631,NAD
2017-07-27,2.0605,2.0703,2.0289,2.0444,NAD
2017-07-28,2.0423,2.0625,2.0415,2.0572,NAD
2017-07-31,2.0541,2.0987,2.0504,2.0978,NAD
2017-08-01,2.097,2.1153,2.075,2.1056,NAD
2017-08-02,2.1032,2.1214,2.1014,2.1048,NAD
2017-08-03,2.1044,2.1432,2.1032,2.1389,NAD
2017-08-04,2.1378,2.1406,2.116,2.1235,NAD
2017-08-07,2.1222,2.1334,2.0881,2.0974,NAD
2017-08-08,2.0968,2.1214,2.0787,2.1134,NAD
2017-08-09,2.1125,2.1317,2.1061,2.1235,NAD
2017-08-10,2.1235,2.1313,2.0993,2.1303,NAD
2017-08-11,2.1301,2.1433,2.1222,2.1368,NAD
2017-08-14,2.1347,2.1375,2.1029,2.1112,NAD
2017-08-15,2.1103,2.1133,2.0975,2.1004,NAD
2017-08-16,2.1003,2.1059,2.0764,2.0851,NAD
2017-08-17,2.0859,2.0934,2.072,2.0918,NAD
2017-08-18,2.0897,2.0974,2.0762,2.0814,NAD
2017-08-21,2.0808,2.0965,2.0777,2.0922,NAD
2017-08-22,2.0926,2.0975,2.081,2.0915,NAD
2017-08-23,2.0905,2.1065,2.084,2.0894,NAD
2017-08-24,2.0903,2.0997,2.0863,2.0941,NAD
2017-08-25,2.0937,2.0975,2.0754,2.0907,NAD
2017-08-28,2.0901,2.1029,2.0877,2.1011,NAD
2017-08-29,2.103,2.1218,2.0867,2.0894,NAD
2017-08-30,2.0871,2.0974,2.0753,2.0808,NAD
2017-08-31,2.0833,2.0892,2.0732,2.0843,NAD
2017-09-01,2.0831,2.0886,2.0581,2.0638,NAD
2017-09-04,2.0631,2.0821,2.0631,2.0751,NAD
2017-09-05,2.0732,2.087,2.0586,2.0675,NAD
2017-09-06,2.0691,2.0793,2.0492,2.0492,NAD
2017-09-07,2.048,2.0802,2.0477,2.0682,NAD
2017-09-08,2.0681,2.0987,2.0627,2.0921,NAD
2017-09-11,2.0905,2.0997,2.0773,2.0843,NAD
2017-09-12,2.0846,2.097,2.0719,2.0909,NAD
2017-09-13,2.091,2.1149,2.0858,2.0974,NAD
2017-09-14,2.0975,2.1135,2.0951,2.1012,NAD
2017-09-15,2.1024,2.1243,2.0948,2.1136,NAD
2017-09-18,2.1122,2.1405,2.1074,2.1372,NAD
2017-09-19,2.138,2.1526,2.1345,2.1473,NAD
2017-09-20,2.1469,2.1509,2.125,2.1308,NAD
2017-09-21,2.1317,2.1421,2.1208,2.1307,NAD
2017-09-22,2.1313,2.1409,2.1217,2.1267,NAD
2017-09-25,2.1212,2.1311,2.1153,2.1227,NAD
2017-09-26,2.1225,2.1279,2.1098,2.1202,NAD
2017-09-27,2.1204,2.1479,2.1159,2.1444,NAD
2017-09-28,2.1442,2.1625,2.1381,2.1418,NAD
2017-09-29,2.1421,2.1579,2.1347,2.1523,NAD
2017-10-02,2.1515,2.1559,2.1416,2.1435,NAD
2017-10-03,2.1439,2.1738,2.1376,2.1547,NAD
2017-10-04,2.1545,2.1616,2.1414,2.1431,NAD
2017-10-05,2.1433,2.1591,2.1355,2.1538,NAD
2017-10-06,2.1547,2.1774,2.148,2.1629,NAD
2017-10-09,2.1715,2.1862,2.1597,2.1768,NAD
2017-10-10,2.177,2.1816,2.1595,2.1745,NAD
2017-10-11,2.1755,2.1791,2.1509,2.1583,NAD
2017-10-12,2.1572,2.1587,2.1313,2.1433,NAD
2017-10-13,2.1438,2.1472,2.1039,2.1065,NAD
2017-10-16,2.1066,2.1177,2.1025,2.11,NAD
2017-10-17,2.1094,2.126,2.1004,2.117,NAD
2017-10-18,2.117,2.1528,2.1155,2.1511,NAD
2017-10-19,2.1498,2.1622,2.1433,2.1473,NAD
2017-10-20,2.1477,2.1787,2.1467,2.1595,NAD
2017-10-23,2.1574,2.1726,2.1513,2.1631,NAD
2017-10-24,2.1654,2.182,2.1595,2.1753,NAD
2017-10-25,2.1744,2.2431,2.1614,2.2283,NAD
2017-10-26,2.2287,2.269,2.2227,2.2286,NAD
2017-10-27,2.2271,2.2431,2.1932,2.2012,NAD
2017-10-30,2.194,2.209,2.1879,2.1995,NAD
2017-10-31,2.198,2.2188,2.1907,2.21,NAD
2017-11-01,2.21,2.218,2.1881,2.1946,NAD
2017-11-02,2.1968,2.2079,2.1786,2.1896,NAD
2017-11-03,2.189,2.2261,2.1871,2.2176,NAD
2017-11-06,2.2176,2.2295,2.1948,2.1979,NAD
2017-11-07,2.198,2.2212,2.1957,2.2155,NAD
2017-11-08,2.2163,2.2235,2.1987,2.2046,NAD
2017-11-09,2.2041,2.242,2.1951,2.2281,NAD
2017-11-10,2.2283,2.2578,2.2266,2.252,NAD
2017-11-13,2.2513,2.2856,2.2443,2.2683,NAD
2017-11-14,2.2683,2.2844,2.2594,2.2785,NAD
2017-11-15,2.2783,2.2945,2.2762,2.28,NAD
2017-11-16,2.2796,2.2836,2.2366,2.2393,NAD
2017-11-17,2.2407,2.2582,2.2136,2.2163,NAD
2017-11-20,2.2149,2.2283,2.2012,2.2142,NAD
2017-11-21,2.2138,2.2313,2.2014,2.2043,NAD
2017-11-22,2.2063,2.2136,2.1898,2.1951,NAD
2017-11-23,2.1983,2.218,2.1946,2.2104,NAD
2017-11-24,2.2127,2.2412,2.2071,2.226,NAD
2017-11-27,2.2248,2.2618,2.1961,2.1999,NAD
2017-11-28,2.1993,2.2098,2.1652,2.1732,NAD
2017-11-29,2.1717,2.186,2.1641,2.1742,NAD
2017-11-30,2.1748,2.1971,2.1624,2.1937,NAD
2017-12-01,2.1919,2.2079,2.1799,2.1902,NAD
2017-12-04,2.1896,2.2022,2.149,2.1551,NAD
2017-12-05,2.1544,2.1613,2.133,2.1367,NAD
2017-12-06,2.1371,2.1605,2.1365,2.1418,NAD
2017-12-07,2.1412,2.1755,2.1402,2.1732,NAD
2017-12-08,2.1732,2.1745,2.146,2.1587,NAD
2017-12-11,2.1591,2.1686,2.1475,2.1515,NAD
2017-12-12,2.1515,2.1622,2.1488,2.1578,NAD
2017-12-13,2.1582,2.1612,2.1275,2.1376,NAD
2017-12-14,2.1374,2.1492,2.1223,2.1366,NAD
2017-12-15,2.1366,2.1398,2.0715,2.0757,NAD
2017-12-18,2.0765,2.0807,1.9885,2.0202,NAD
2017-12-19,2.0234,2.0423,2.0124,2.0196,NAD
2017-12-20,2.0194,2.0381,2.0055,2.0307,NAD
2017-12-21,2.0307,2.041,2.0234,2.0345,NAD
2017-12-22,2.0372,2.0377,2.0008,2.0067,NAD
2017-12-25,2.0067,2.0116,2.0032,2.0101,NAD
2017-12-26,2.0097,2.0105,1.9922,1.9924,NAD
2017-12-27,1.9921,1.9971,1.9585,1.9592,NAD
2017-12-28,1.9594,1.9972,1.9594,1.9845,NAD
2017-12-29,1.9864,2.0112,1.9745,1.9958,NAD
2018-01-01,1.994,1.9951,1.9933,1.995,NAD
2018-01-02,1.9933,2.02,1.9818,2.0175,NAD
2018-01-03,2.018,2.0261,1.989,1.9942,NAD
2018-01-04,1.9946,2.0039,1.9757,1.9933,NAD
2018-01-05,1.9942,2.0086,1.9876,1.9878,NAD
2018-01-08,1.9877,2.0091,1.9845,1.9904,NAD
2018-01-09,1.99,1.9989,1.968,1.9788,NAD
2018-01-10,1.9791,2.0223,1.9773,1.9949,NAD
2018-01-11,1.9934,2.0165,1.9891,2.002,NAD
2018-01-12,2.0035,2.0328,2.0002,2.0227,NAD
2018-01-15,2.0287,2.0375,2.0196,2.0253,NAD
2018-01-16,2.025,2.0342,2.0049,2.0195,NAD
2018-01-17,2.0195,2.0276,2.0062,2.0128,NAD
2018-01-18,2.0137,2.024,1.9914,1.9941,NAD
2018-01-19,1.9938,2.0181,1.9874,2.0141,NAD
2018-01-22,2.0086,2.0097,1.9767,1.9844,NAD
2018-01-23,1.9851,2.0013,1.9825,1.9883,NAD
2018-01-24,1.9886,1.9945,1.9728,1.9754,NAD
2018-01-25,1.9751,1.9983,1.9699,1.9842,NAD
2018-01-26,1.9849,1.9936,1.9722,1.979,NAD
2018-01-29,1.98,2.0011,1.9762,1.9852,NAD
2018-01-30,1.9852,2.0046,1.9764,1.9927,NAD
2018-01-31,1.9927,2.0004,1.9728,1.975,NAD
2018-02-01,1.9751,1.9968,1.974,1.9912,NAD
2018-02-02,1.9927,2.0272,1.9898,2.0242,NAD
2018-02-05,2.0201,2.0224,2.0006,2.0147,NAD
2018-02-06,2.0154,2.0264,1.9767,1.9824,NAD
2018-02-07,1.9823,1.9936,1.9696,1.9874,NAD
2018-02-08,1.9887,2.0088,1.9842,2.0019,NAD
2018-02-09,2.0024,2.0047,1.9758,1.9767,NAD
2018-02-12,1.9833,1.9932,1.9562,1.9696,NAD
2018-02-13,1.9679,1.9903,1.9628,1.9821,NAD
2018-02-14,1.9824,1.986,1.9458,1.9574,NAD
2018-02-15,1.9575,1.9671,1.9449,1.9495,NAD
2018-02-16,1.9494,1.9568,1.9315,1.938,NAD
2018-02-19,1.939,1.949,1.9369,1.9443,NAD
2018-02-20,1.944,1.952,1.941,1.9433,NAD
2018-02-21,1.9419,1.9497,1.9156,1.9234,NAD
2018-02-22,1.924,1.9367,1.92,1.9304,NAD
2018-02-23,1.9307,1.943,1.9056,1.906,NAD
2018-02-26,1.9067,1.9228,1.9027,1.9111,NAD
2018-02-27,1.911,1.9343,1.909,1.9253,NAD
2018-02-28,1.9252,1.938,1.9149,1.9316,NAD
2018-03-01,1.932,1.9616,1.9203,1.9552,NAD
2018-03-02,1.9527,1.9884,1.9468,1.9714,NAD
2018-03-05,1.9681,1.9854,1.957,1.9595,NAD
2018-03-06,1.9584,1.9668,1.9448,1.9614,NAD
2018-03-07,1.9608,1.9889,1.9576,1.9716,NAD
2018-03-08,1.9725,1.9876,1.9645,1.9691,NAD
2018-03-09,1.9691,1.9739,1.9478,1.9524,NAD
2018-03-12,1.9518,1.9618,1.95,1.9576,NAD
2018-03-13,1.9584,1.9685,1.9517,1.966,NAD
2018-03-14,1.9659,1.9709,1.9513,1.9545,NAD
2018-03-15,1.9543,1.9731,1.9521,1.9643,NAD
2018-03-16,1.9643,1.9822,1.9628,1.9748,NAD
2018-03-19,1.976,2.0013,1.9708,1.99,NAD
2018-03-20,1.9915,1.9986,1.9647,1.965,NAD
2018-03-21,1.9641,1.9843,1.9565,1.9595,NAD
2018-03-22,1.9599,1.9723,1.946,1.9573,NAD
2018-03-23,1.9579,1.971,1.937,1.9467,NAD
2018-03-26,1.9493,1.962,1.9282,1.944,NAD
2018-03-27,1.9422,1.9534,1.934,1.943,NAD
2018-03-28,1.9431,1.9563,1.9358,1.9444,NAD
2018-03-29,1.9445,1.9673,1.9328,1.9529,NAD
2018-03-30,1.954,1.9599,1.9501,1.9565,NAD
2018-04-02,1.9585,1.9638,1.9535,1.9561,NAD
2018-04-03,1.9541,1.9626,1.9411,1.9469,NAD
2018-04-04,1.9466,1.9694,1.9428,1.9587,NAD
2018-04-05,1.9585,1.9705,1.9547,1.9683,NAD
2018-04-06,1.9696,1.9917,1.9571,1.9844,NAD
2018-04-09,1.9836,2.0094,1.9734,2.0009,NAD
2018-04-10,2.0006,2.0121,1.987,1.9973,NAD
2018-04-11,1.9974,2.0177,1.9786,1.9829,NAD
2018-04-12,1.9825,2.0002,1.9813,1.9957,NAD
2018-04-13,1.9959,2.005,1.9892,2.0003,NAD
2018-04-16,1.9981,2.0123,1.9957,2.0035,NAD
2018-04-17,2.0042,2.0055,1.9851,1.9908,NAD
2018-04-18,1.99,1.9999,1.9794,1.9824,NAD
2018-04-19,1.9823,1.9886,1.9791,1.9826,NAD
2018-04-20,1.9842,1.9999,1.9825,1.9974,NAD
2018-04-23,1.9974,2.0295,1.9806,2.0253,NAD
2018-04-24,2.0235,2.0352,2.0089,2.0239,NAD
2018-04-25,2.0236,2.0501,2.0227,2.0307,NAD
2018-04-26,2.0299,2.0354,2.0102,2.0142,NAD
2018-04-27,2.015,2.0182,2.0012,2.0064,NAD
2018-04-30,2.0076,2.026,2.0003,2.0215,NAD
2018-05-01,2.0221,2.0442,2.016,2.0377,NAD
2018-05-02,2.0378,2.0438,2.0244,2.0375,NAD
2018-05-03,2.0387,2.0454,2.025,2.0255,NAD
2018-05-04,2.024,2.0391,1.999,2.0067,NAD
2018-05-07,2.0057,2.0162,2.0034,2.0069,NAD
2018-05-08,2.0065,2.0145,1.9937,2.0027,NAD
2018-05-09,2.003,2.0208,1.9941,1.9972,NAD
2018-05-10,1.9974,2.0051,1.9636,1.9665,NAD
2018-05-11,1.9664,1.9774,1.9542,1.9632,NAD
2018-05-14,1.9645,1.9799,1.9578,1.9733,NAD
2018-05-15,1.9733,2.0101,1.9717,1.9961,NAD
2018-05-16,1.9955,2.0042,1.9627,1.9715,NAD
2018-05-17,1.9727,1.9998,1.9702,1.9964,NAD
2018-05-18,1.9973,2.0266,1.9863,2.0187,NAD
2018-05-21,2.0164,2.0334,2.0035,2.0072,NAD
2018-05-22,2.0082,2.0107,1.9842,1.9852,NAD
2018-05-23,1.9852,2.0017,1.972,1.9754,NAD
2018-05-24,1.9744,1.9762,1.9498,1.9541,NAD
2018-05-25,1.9556,1.9698,1.9501,1.956,NAD
2018-05-28,1.9546,1.9628,1.9396,1.9422,NAD
2018-05-29,1.943,1.9715,1.9423,1.9665,NAD
2018-05-30,1.9659,1.9777,1.9558,1.962,NAD
2018-05-31,1.9623,2.0002,1.9577,1.995,NAD
2018-06-01,1.9949,1.998,1.9777,1.9874,NAD
2018-06-04,1.9869,1.989,1.9728,1.9757,NAD
2018-06-05,1.9744,2.0141,1.9703,2.0097,NAD
2018-06-06,2.0103,2.0356,2.0023,2.0105,NAD
2018-06-07,2.0114,2.0709,2.0107,2.0615,NAD
2018-06-08,2.061,2.0991,2.0506,2.0634,NAD
2018-06-11,2.0656,2.0849,2.0586,2.0816,NAD
2018-06-12,2.0816,2.1056,2.0728,2.1014,NAD
2018-06-13,2.1014,2.1172,2.0844,2.1056,NAD
2018-06-14,2.1056,2.1115,2.0611,2.0891,NAD
2018-06-15,2.0892,2.1061,2.0777,2.0922,NAD
2018-06-18,2.0944,2.1383,2.0834,2.1272,NAD
2018-06-19,2.1272,2.1713,2.1244,2.1374,NAD
2018-06-20,2.1369,2.1391,2.1081,2.1206,NAD
2018-06-21,2.1204,2.1334,2.1067,2.1147,NAD
2018-06-22,2.1145,2.1233,2.092,2.1018,NAD
2018-06-25,2.1031,2.1412,2.0962,2.1265,NAD
2018-06-26,2.1273,2.1338,2.1111,2.1155,NAD
2018-06-27,2.1157,2.1648,2.112,2.1484,NAD
2018-06-28,2.1483,2.1676,2.134,2.1355,NAD
2018-06-29,2.1362,2.1635,2.1351,2.1524,NAD
