Date,Open,High,Low,Close,Currency
2016-09-22,1131.92,1142.84,1129.37,1138.99,KRW
2016-09-23,1137.36,1142.08,1128.63,1137.16,KRW
2016-09-26,1135.37,1147.41,1134.9,1144.04,KRW
2016-09-27,1142.41,1148.63,1127.08,1129.81,KRW
2016-09-28,1128.55,1133.46,1122.36,1125.23,KRW
2016-09-29,1123.65,1143.45,1122.19,1141.31,KRW
2016-09-30,1140.09,1145.27,1127.93,1134.18,KRW
2016-10-03,1132.39,1137.54,1129.19,1134.19,KRW
2016-10-04,1132.93,1142.55,1127.1,1140.59,KRW
2016-10-05,1138.8,1145.6,1134.38,1144.6,KRW
2016-10-06,1143.28,1145.29,1134.19,1137.36,KRW
2016-10-07,1135.35,1142.79,1128.33,1141.55,KRW
2016-10-10,1138.8,1143.22,1124.43,1128.38,KRW
2016-10-11,1126.79,1142.66,1123.64,1137.79,KRW
2016-10-12,1136.03,1141.14,1132.64,1136.08,KRW
2016-10-13,1134.84,1151.67,1132.8,1145.5,KRW
2016-10-14,1143.9,1152.13,1140.97,1147.78,KRW
2016-10-17,1147.23,1156.84,1145.56,1149.02,KRW
2016-10-18,1147.95,1151.16,1133.93,1136.62,KRW
2016-10-19,1134.91,1137.69,1129.69,1132.99,KRW
2016-10-20,1131.91,1146.26,1128.98,1139.34,KRW
2016-10-21,1137.75,1146.56,1136.0,1143.65,KRW
2016-10-24,1141.1,1147.0,1134.74,1142.97,KRW
2016-10-25,1141.9,1147.8,1129.63,1136.54,KRW
2016-10-26,1134.9,1147.88,1133.03,1146.32,KRW
2016-10-27,1145.08,1158.88,1142.48,1154.81,KRW
2016-10-28,1153.21,1166.0,1148.86,1160.49,KRW
2016-10-31,1160.47,1163.33,1152.47,1155.33,KRW
2016-11-01,1154.08,1180.2,1149.36,1174.75,KRW
2016-11-02,1173.48,1185.26,1171.97,1176.47,KRW
2016-11-03,1174.83,1180.25,1169.59,1175.09,KRW
2016-11-04,1173.75,1182.98,1168.31,1178.46,KRW
2016-11-07,1176.21,1177.48,1164.44,1171.91,KRW
2016-11-08,1170.64,1172.92,1151.23,1154.39,KRW
2016-11-09,1155.03,1212.57,1148.5,1176.31,KRW
2016-11-10,1176.08,1184.11,1165.37,1181.76,KRW
2016-11-11,1182.47,1191.04,1176.0,1179.14,KRW
2016-11-14,1179.01,1184.61,1169.2,1171.14,KRW
2016-11-15,1171.19,1176.2,1163.52,1165.59,KRW
2016-11-16,1165.77,1173.14,1163.08,1168.47,KRW
2016-11-17,1168.47,1177.64,1165.96,1171.7,KRW
2016-11-18,1172.33,1177.41,1163.46,1169.32,KRW
2016-11-21,1169.08,1176.63,1165.27,1169.9,KRW
2016-11-22,1169.55,1171.68,1155.71,1157.0,KRW
2016-11-23,1157.79,1168.17,1154.44,1162.31,KRW
2016-11-24,1161.91,1164.27,1157.15,1162.32,KRW
2016-11-25,1162.38,1165.36,1156.92,1160.11,KRW
2016-11-28,1159.64,1162.73,1151.99,1156.74,KRW
2016-11-29,1156.69,1158.49,1151.01,1154.19,KRW
2016-11-30,1154.64,1160.06,1150.74,1157.42,KRW
2016-12-01,1157.49,1160.97,1148.99,1155.94,KRW
2016-12-02,1155.26,1163.89,1152.59,1154.04,KRW
2016-12-05,1155.64,1164.24,1145.79,1159.68,KRW
2016-12-06,1158.98,1165.55,1156.87,1159.76,KRW
2016-12-07,1160.22,1162.42,1146.28,1149.6,KRW
2016-12-08,1150.33,1157.15,1143.18,1144.08,KRW
2016-12-09,1144.07,1154.2,1142.31,1152.16,KRW
2016-12-12,1152.29,1153.88,1145.82,1149.33,KRW
2016-12-13,1148.99,1155.46,1147.1,1150.38,KRW
2016-12-14,1150.26,1160.28,1147.54,1156.25,KRW
2016-12-15,1155.79,1157.46,1147.31,1148.93,KRW
2016-12-16,1149.5,1160.65,1147.55,1156.39,KRW
2016-12-19,1154.82,1164.3,1154.1,1156.57,KRW
2016-12-20,1156.3,1163.55,1154.73,1158.67,KRW
2016-12-21,1158.28,1168.12,1156.94,1163.03,KRW
2016-12-22,1162.69,1180.86,1161.65,1175.06,KRW
2016-12-23,1175.68,1177.06,1167.41,1169.2,KRW
2016-12-26,1169.84,1173.84,1166.9,1169.19,KRW
2016-12-27,1169.31,1177.46,1168.32,1174.67,KRW
2016-12-28,1173.98,1179.92,1172.81,1178.47,KRW
2016-12-29,1178.19,1182.66,1175.43,1179.44,KRW
2016-12-30,1179.74,1198.66,1176.57,1185.44,KRW
2017-01-02,1181.92,1187.7,1174.47,1176.23,KRW
2017-01-03,1176.52,1186.33,1169.72,1174.74,KRW
2017-01-04,1175.04,1177.67,1167.8,1171.84,KRW
2017-01-05,1172.08,1174.24,1162.28,1170.72,KRW
2017-01-06,1170.66,1183.1,1168.22,1180.4,KRW
2017-01-09,1180.12,1187.58,1179.96,1185.51,KRW
2017-01-10,1185.74,1188.51,1178.3,1181.88,KRW
2017-01-11,1181.59,1182.98,1170.06,1171.47,KRW
2017-01-12,1171.76,1173.9,1161.73,1163.18,KRW
2017-01-13,1163.93,1169.97,1161.67,1164.41,KRW
2017-01-16,1162.56,1173.69,1160.95,1168.94,KRW
2017-01-17,1170.91,1175.86,1157.9,1159.04,KRW
2017-01-18,1158.51,1173.07,1156.66,1169.72,KRW
2017-01-19,1169.83,1172.51,1164.09,1167.94,KRW
2017-01-20,1168.48,1174.49,1163.38,1173.23,KRW
2017-01-23,1170.57,1173.89,1165.17,1167.32,KRW
2017-01-24,1167.55,1170.76,1162.89,1169.07,KRW
2017-01-25,1169.06,1170.42,1160.58,1163.28,KRW
2017-01-26,1163.92,1172.98,1158.26,1172.51,KRW
2017-01-27,1172.88,1182.29,1169.0,1179.0,KRW
2017-01-30,1178.47,1182.89,1172.54,1176.36,KRW
2017-01-31,1176.3,1177.68,1160.7,1164.05,KRW
2017-02-01,1164.16,1171.36,1159.81,1161.73,KRW
2017-02-02,1161.26,1165.1,1150.55,1152.51,KRW
2017-02-03,1152.16,1157.29,1143.77,1147.0,KRW
2017-02-06,1146.27,1150.16,1138.06,1145.36,KRW
2017-02-07,1144.95,1153.67,1142.95,1146.09,KRW
2017-02-08,1145.57,1153.32,1144.38,1151.43,KRW
2017-02-09,1151.47,1153.86,1143.12,1149.01,KRW
2017-02-10,1149.3,1154.01,1142.17,1143.74,KRW
2017-02-13,1143.16,1150.57,1140.58,1143.31,KRW
2017-02-14,1143.08,1145.8,1130.31,1131.99,KRW
2017-02-15,1131.54,1138.3,1125.89,1129.29,KRW
2017-02-16,1128.85,1146.52,1127.74,1145.32,KRW
2017-02-17,1144.91,1154.33,1143.83,1147.62,KRW
2017-02-20,1147.85,1150.21,1141.44,1142.18,KRW
2017-02-21,1141.71,1145.9,1130.85,1131.92,KRW
2017-02-22,1131.68,1133.87,1124.87,1126.76,KRW
2017-02-23,1126.94,1130.83,1121.63,1126.06,KRW
2017-02-24,1125.5,1127.11,1119.79,1121.97,KRW
2017-02-27,1121.36,1128.42,1120.16,1124.65,KRW
2017-02-28,1124.71,1131.86,1119.48,1131.23,KRW
2017-03-01,1130.83,1136.42,1125.31,1130.18,KRW
2017-03-02,1129.72,1137.29,1128.37,1135.61,KRW
2017-03-03,1135.56,1145.92,1132.7,1143.57,KRW
2017-03-06,1143.94,1149.84,1140.62,1141.46,KRW
2017-03-07,1141.23,1144.37,1130.52,1135.35,KRW
2017-03-08,1136.19,1140.88,1128.22,1138.46,KRW
2017-03-09,1138.07,1149.6,1136.06,1146.23,KRW
2017-03-10,1146.33,1148.67,1135.97,1136.31,KRW
2017-03-13,1135.63,1141.86,1132.87,1139.79,KRW
2017-03-14,1139.38,1142.53,1136.82,1138.47,KRW
2017-03-15,1138.49,1140.35,1127.14,1128.28,KRW
2017-03-16,1128.28,1135.0,1126.5,1132.89,KRW
2017-03-17,1132.83,1139.2,1130.05,1130.56,KRW
2017-03-20,1130.62,1135.29,1114.31,1115.97,KRW
2017-03-21,1115.86,1131.24,1114.68,1129.92,KRW
2017-03-22,1130.04,1135.27,1125.86,1127.09,KRW
2017-03-23,1127.2,1132.88,1125.77,1130.25,KRW
2017-03-24,1130.26,1132.99,1124.21,1127.25,KRW
2017-03-27,1126.9,1132.42,1125.65,1127.38,KRW
2017-03-28,1127.26,1132.59,1121.23,1124.91,KRW
2017-03-29,1124.85,1126.11,1114.51,1115.27,KRW
2017-03-30,1115.21,1123.34,1114.0,1117.2,KRW
2017-03-31,1117.03,1121.82,1113.79,1114.2,KRW
2017-04-03,1113.51,1117.66,1110.81,1115.43,KRW
2017-04-04,1115.27,1125.77,1114.56,1122.85,KRW
2017-04-05,1122.85,1125.54,1119.3,1122.77,KRW
2017-04-06,1122.89,1131.08,1122.01,1125.78,KRW
2017-04-07,1125.77,1136.88,1124.4,1127.75,KRW
2017-04-10,1127.83,1136.12,1126.13,1133.67,KRW
2017-04-11,1133.73,1142.77,1132.08,1137.11,KRW
2017-04-12,1136.89,1142.03,1129.38,1131.45,KRW
2017-04-13,1131.44,1136.74,1123.49,1129.43,KRW
2017-04-14,1129.59,1138.28,1128.75,1130.3,KRW
2017-04-17,1130.12,1135.43,1127.26,1127.94,KRW
2017-04-18,1127.78,1150.38,1127.1,1146.94,KRW
2017-04-19,1147.17,1147.74,1141.03,1145.47,KRW
2017-04-20,1145.41,1147.63,1139.02,1139.6,KRW
2017-04-21,1139.31,1142.37,1133.75,1139.3,KRW
2017-04-24,1145.23,1146.85,1132.1,1139.28,KRW
2017-04-25,1139.29,1142.14,1129.21,1135.5,KRW
2017-04-26,1135.5,1143.48,1130.49,1140.79,KRW
2017-04-27,1140.91,1144.68,1136.07,1138.37,KRW
2017-04-28,1138.26,1152.72,1135.37,1143.36,KRW
2017-05-01,1144.15,1145.61,1140.34,1141.83,KRW
2017-05-02,1141.72,1142.72,1132.65,1138.77,KRW
2017-05-03,1138.88,1144.43,1137.91,1140.0,KRW
2017-05-04,1139.89,1151.95,1136.09,1151.37,KRW
2017-05-05,1151.25,1155.8,1149.77,1150.67,KRW
2017-05-08,1147.58,1151.3,1134.52,1134.94,KRW
2017-05-09,1134.93,1139.83,1126.42,1130.9,KRW
2017-05-10,1130.78,1131.72,1121.4,1122.06,KRW
2017-05-11,1122.18,1125.72,1114.85,1115.71,KRW
2017-05-12,1115.67,1124.11,1114.58,1122.69,KRW
2017-05-15,1122.7,1126.63,1118.58,1122.04,KRW
2017-05-16,1122.05,1133.68,1120.84,1131.91,KRW
2017-05-17,1131.92,1148.05,1131.54,1147.14,KRW
2017-05-18,1147.03,1160.98,1144.99,1152.36,KRW
2017-05-19,1152.37,1155.67,1143.34,1149.34,KRW
2017-05-22,1147.33,1153.07,1143.74,1146.41,KRW
2017-05-23,1146.53,1159.47,1145.43,1153.02,KRW
2017-05-24,1153.03,1157.55,1147.66,1150.06,KRW
2017-05-25,1150.0,1154.27,1147.8,1151.5,KRW
2017-05-26,1151.38,1154.26,1147.02,1148.17,KRW
2017-05-29,1148.55,1153.22,1146.9,1147.53,KRW
2017-05-30,1147.3,1155.62,1145.97,1153.68,KRW
2017-05-31,1153.81,1159.51,1146.06,1156.9,KRW
2017-06-01,1156.96,1159.54,1153.4,1155.1,KRW
2017-06-02,1154.88,1162.93,1152.69,1162.27,KRW
2017-06-05,1162.28,1163.32,1156.08,1158.51,KRW
2017-06-06,1159.12,1164.59,1157.85,1162.12,KRW
2017-06-07,1162.35,1168.76,1161.67,1165.06,KRW
2017-06-08,1164.88,1169.09,1158.48,1159.94,KRW
2017-06-09,1159.88,1161.48,1155.39,1160.58,KRW
2017-06-12,1160.64,1171.68,1159.19,1167.4,KRW
2017-06-13,1167.4,1169.46,1162.61,1164.05,KRW
2017-06-14,1164.23,1166.16,1150.29,1153.32,KRW
2017-06-15,1153.08,1162.18,1151.68,1159.65,KRW
2017-06-16,1159.24,1167.79,1157.3,1163.56,KRW
2017-06-19,1163.96,1170.29,1159.65,1165.39,KRW
2017-06-20,1165.03,1173.18,1164.02,1171.16,KRW
2017-06-21,1171.28,1177.25,1169.28,1175.71,KRW
2017-06-22,1175.71,1176.38,1170.85,1172.3,KRW
2017-06-23,1172.49,1176.97,1168.83,1170.6,KRW
2017-06-26,1170.17,1173.7,1164.46,1165.75,KRW
2017-06-27,1165.95,1189.18,1165.45,1187.58,KRW
2017-06-28,1187.58,1195.17,1184.58,1186.88,KRW
2017-06-29,1186.77,1202.33,1186.19,1200.22,KRW
2017-06-30,1200.35,1201.05,1191.71,1195.28,KRW
2017-07-03,1195.45,1197.84,1190.49,1193.73,KRW
2017-07-04,1193.91,1197.37,1189.92,1191.79,KRW
2017-07-05,1191.73,1198.36,1190.19,1196.41,KRW
2017-07-06,1196.29,1205.2,1192.74,1204.72,KRW
2017-07-07,1204.71,1205.78,1195.32,1196.83,KRW
2017-07-10,1196.9,1198.77,1188.12,1190.41,KRW
2017-07-11,1190.59,1194.74,1186.29,1192.4,KRW
2017-07-12,1192.33,1193.65,1178.19,1179.23,KRW
2017-07-13,1179.1,1183.58,1174.8,1176.44,KRW
2017-07-14,1176.45,1178.55,1168.89,1171.87,KRW
2017-07-17,1171.02,1174.71,1167.86,1172.18,KRW
2017-07-18,1172.18,1181.19,1169.6,1178.5,KRW
2017-07-19,1178.63,1179.1,1172.1,1176.91,KRW
2017-07-20,1176.85,1182.64,1169.4,1178.76,KRW
2017-07-21,1178.78,1185.97,1175.48,1183.08,KRW
2017-07-24,1183.14,1184.69,1175.15,1178.32,KRW
2017-07-25,1178.32,1181.52,1175.6,1175.87,KRW
2017-07-26,1175.93,1178.92,1165.71,1170.11,KRW
2017-07-27,1170.15,1172.73,1154.23,1158.0,KRW
2017-07-28,1157.88,1164.81,1150.35,1160.92,KRW
2017-07-31,1160.45,1164.64,1153.11,1157.66,KRW
2017-08-01,1157.97,1164.4,1153.86,1161.37,KRW
2017-08-02,1161.42,1165.92,1155.34,1156.69,KRW
2017-08-03,1156.75,1166.84,1156.33,1165.67,KRW
2017-08-04,1165.67,1166.58,1154.4,1160.22,KRW
2017-08-07,1160.33,1162.6,1157.44,1158.31,KRW
2017-08-08,1157.89,1159.83,1152.59,1158.91,KRW
2017-08-09,1159.16,1185.7,1157.53,1182.38,KRW
2017-08-10,1182.33,1191.26,1179.92,1188.63,KRW
2017-08-11,1188.63,1196.54,1185.8,1188.13,KRW
2017-08-14,1188.27,1188.64,1170.31,1172.11,KRW
2017-08-15,1171.99,1172.99,1163.07,1167.81,KRW
2017-08-16,1167.88,1178.16,1166.6,1175.87,KRW
2017-08-17,1175.7,1187.36,1174.29,1186.52,KRW
2017-08-18,1186.52,1190.83,1179.56,1181.11,KRW
2017-08-21,1181.09,1186.21,1175.65,1183.69,KRW
2017-08-22,1183.8,1184.63,1169.08,1169.57,KRW
2017-08-23,1169.7,1173.82,1165.6,1168.11,KRW
2017-08-24,1168.1,1173.2,1165.74,1168.67,KRW
2017-08-25,1168.68,1174.43,1163.95,1172.24,KRW
2017-08-28,1172.56,1176.98,1169.15,1170.81,KRW
2017-08-29,1170.93,1194.33,1170.81,1176.89,KRW
2017-08-30,1176.99,1179.02,1165.54,1166.65,KRW
2017-08-31,1166.54,1173.83,1162.33,1173.44,KRW
2017-09-01,1173.3,1174.54,1160.66,1162.74,KRW
2017-09-04,1162.84,1183.89,1160.61,1182.53,KRW
2017-09-05,1182.47,1188.72,1175.56,1185.51,KRW
2017-09-06,1185.51,1192.21,1180.71,1184.49,KRW
2017-09-07,1184.51,1187.79,1179.31,1186.51,KRW
2017-09-08,1186.52,1200.19,1185.58,1198.49,KRW
2017-09-11,1198.55,1200.88,1181.45,1182.12,KRW
2017-09-12,1182.17,1183.74,1172.86,1175.41,KRW
2017-09-13,1175.41,1177.73,1170.2,1174.05,KRW
2017-09-14,1173.93,1178.35,1168.9,1177.71,KRW
2017-09-15,1177.78,1183.21,1173.55,1180.56,KRW
2017-09-18,1181.11,1182.05,1170.01,1175.1,KRW
2017-09-19,1174.97,1180.09,1170.43,1175.01,KRW
2017-09-20,1175.0,1176.98,1165.69,1166.91,KRW
2017-09-21,1166.91,1170.04,1162.7,1166.83,KRW
2017-09-22,1166.9,1179.12,1165.66,1169.08,KRW
2017-09-25,1168.8,1178.67,1161.24,1174.13,KRW
2017-09-26,1174.13,1178.49,1169.21,1174.13,KRW
2017-09-27,1174.13,1180.02,1168.52,1178.64,KRW
2017-09-28,1178.58,1182.87,1175.54,1181.86,KRW
2017-09-29,1181.81,1184.41,1176.49,1182.91,KRW
2017-10-02,1182.67,1183.83,1175.96,1176.32,KRW
2017-10-03,1176.5,1178.89,1171.0,1174.12,KRW
2017-10-04,1174.0,1176.78,1168.98,1172.18,KRW
2017-10-05,1172.19,1173.1,1162.88,1167.76,KRW
2017-10-06,1167.7,1172.03,1161.65,1171.02,KRW
2017-10-09,1171.21,1171.84,1165.61,1167.46,KRW
2017-10-10,1167.52,1167.99,1158.48,1164.3,KRW
2017-10-11,1164.18,1166.89,1161.35,1163.75,KRW
2017-10-12,1163.75,1169.7,1158.0,1161.47,KRW
2017-10-13,1161.46,1163.86,1153.81,1156.15,KRW
2017-10-16,1156.11,1161.08,1153.47,1156.62,KRW
2017-10-17,1156.67,1160.99,1152.86,1156.12,KRW
2017-10-18,1156.07,1157.86,1150.18,1154.11,KRW
2017-10-19,1154.11,1162.48,1153.22,1156.42,KRW
2017-10-20,1156.41,1159.33,1148.88,1150.37,KRW
2017-10-23,1150.25,1152.56,1143.17,1148.08,KRW
2017-10-24,1148.06,1149.1,1139.7,1141.09,KRW
2017-10-25,1141.03,1143.93,1131.84,1139.61,KRW
2017-10-26,1139.65,1140.41,1127.39,1131.35,KRW
2017-10-27,1131.36,1134.26,1123.83,1128.57,KRW
2017-10-30,1128.58,1132.45,1124.38,1131.11,KRW
2017-10-31,1131.11,1131.69,1117.37,1121.0,KRW
2017-11-01,1120.99,1122.39,1107.3,1107.86,KRW
2017-11-02,1107.86,1118.06,1107.54,1113.13,KRW
2017-11-03,1113.13,1118.9,1112.36,1115.51,KRW
2017-11-06,1116.63,1118.51,1109.14,1115.62,KRW
2017-11-07,1115.62,1117.74,1110.46,1113.93,KRW
2017-11-08,1113.93,1118.17,1112.33,1114.2,KRW
2017-11-09,1114.13,1129.87,1112.56,1125.11,KRW
2017-11-10,1125.29,1127.65,1122.07,1125.69,KRW
2017-11-13,1124.32,1126.96,1121.28,1124.05,KRW
2017-11-14,1123.95,1129.18,1120.2,1127.47,KRW
2017-11-15,1127.47,1129.57,1115.09,1118.79,KRW
2017-11-16,1118.54,1120.52,1100.87,1103.69,KRW
2017-11-17,1103.7,1109.57,1101.85,1106.94,KRW
2017-11-20,1106.94,1115.68,1103.84,1104.1,KRW
2017-11-21,1104.05,1108.18,1094.08,1100.55,KRW
2017-11-22,1100.72,1107.93,1098.16,1106.08,KRW
2017-11-23,1106.09,1112.09,1103.07,1104.31,KRW
2017-11-24,1104.32,1109.21,1103.62,1108.0,KRW
2017-11-27,1108.01,1114.11,1107.12,1112.16,KRW
2017-11-28,1112.15,1112.83,1097.71,1101.35,KRW
2017-11-29,1101.36,1103.37,1092.01,1099.02,KRW
2017-11-30,1099.02,1108.96,1097.7,1106.28,KRW
2017-12-01,1106.35,1114.64,1098.92,1109.49,KRW
2017-12-04,1109.39,1111.01,1100.04,1102.84,KRW
2017-12-05,1102.83,1105.93,1099.13,1101.5,KRW
2017-12-06,1101.5,1111.27,1099.69,1105.16,KRW
2017-12-07,1105.15,1107.74,1099.23,1099.76,KRW
2017-12-08,1099.76,1102.75,1095.87,1100.55,KRW
2017-12-11,1101.0,1103.34,1096.35,1097.73,KRW
2017-12-12,1097.57,1103.89,1096.54,1102.09,KRW
2017-12-13,1102.16,1105.04,1098.51,1100.4,KRW
2017-12-14,1100.39,1106.72,1098.88,1101.11,KRW
2017-12-15,1101.12,1105.32,1094.11,1099.4,KRW
2017-12-18,1099.41,1103.9,1097.79,1101.81,KRW
2017-12-19,1101.7,1105.25,1097.63,1102.43,KRW
2017-12-20,1102.31,1103.66,1091.66,1094.57,KRW
2017-12-21,1094.68,1099.2,1089.58,1093.11,KRW
2017-12-22,1093.11,1094.37,1086.22,1089.4,KRW
2017-12-25,1089.38,1092.96,1086.14,1088.97,KRW
2017-12-26,1088.97,1091.42,1084.39,1087.98,KRW
2017-12-27,1087.98,1091.7,1084.02,1090.15,KRW
2017-12-28,1090.17,1096.47,1087.2,1093.66,KRW
2017-12-29,1093.5,1097.64,1089.88,1095.47,KRW
2018-01-01,1095.65,1095.74,1093.49,1094.51,KRW
2018-01-02,1094.51,1097.38,1089.0,1094.29,KRW
2018-01-03,1093.94,1098.71,1086.12,1089.86,KRW
2018-01-04,1090.1,1093.82,1086.34,1089.96,KRW
2018-01-05,1089.5,1092.26,1085.59,1089.09,KRW
2018-01-08,1089.22,1098.04,1086.94,1093.91,KRW
2018-01-09,1093.91,1094.84,1086.21,1090.07,KRW
2018-01-10,1090.07,1095.46,1086.46,1093.88,KRW
2018-01-11,1093.89,1097.37,1089.51,1091.89,KRW
2018-01-12,1091.9,1098.21,1088.82,1094.81,KRW
2018-01-15,1094.94,1108.41,1090.6,1104.17,KRW
2018-01-16,1104.19,1112.41,1100.82,1109.48,KRW
2018-01-17,1109.53,1113.07,1104.93,1105.38,KRW
2018-01-18,1105.28,1118.33,1104.35,1116.58,KRW
2018-01-19,1116.0,1117.73,1107.75,1108.69,KRW
2018-01-22,1111.17,1116.29,1108.81,1111.82,KRW
2018-01-23,1111.6,1123.23,1109.92,1121.39,KRW
2018-01-24,1121.57,1130.63,1118.67,1126.61,KRW
2018-01-25,1126.17,1140.91,1121.23,1132.78,KRW
2018-01-26,1133.23,1142.43,1130.27,1140.27,KRW
2018-01-29,1140.08,1148.25,1136.39,1142.35,KRW
2018-01-30,1142.29,1151.05,1140.63,1148.76,KRW
2018-01-31,1148.83,1150.23,1140.04,1148.89,KRW
2018-02-01,1148.9,1157.91,1147.37,1156.02,KRW
2018-02-02,1155.64,1171.66,1155.13,1170.42,KRW
2018-02-05,1169.91,1177.53,1158.03,1175.35,KRW
2018-02-06,1175.78,1180.78,1150.17,1153.91,KRW
2018-02-07,1153.78,1164.05,1145.9,1155.4,KRW
2018-02-08,1155.42,1174.29,1150.31,1172.63,KRW
2018-02-09,1172.62,1174.39,1154.48,1154.85,KRW
2018-02-12,1153.78,1159.1,1152.12,1152.62,KRW
2018-02-13,1152.45,1163.8,1151.0,1160.73,KRW
2018-02-14,1160.8,1161.55,1150.23,1152.58,KRW
2018-02-15,1152.52,1159.26,1150.19,1154.04,KRW
2018-02-16,1154.16,1158.22,1148.8,1150.24,KRW
2018-02-19,1149.67,1155.47,1145.37,1148.81,KRW
2018-02-20,1148.61,1153.8,1144.89,1148.29,KRW
2018-02-21,1148.1,1150.01,1142.48,1145.98,KRW
2018-02-22,1145.86,1159.67,1144.97,1158.64,KRW
2018-02-23,1158.57,1159.75,1149.1,1149.66,KRW
2018-02-26,1149.65,1151.94,1139.27,1141.44,KRW
2018-02-27,1141.44,1152.19,1140.33,1151.7,KRW
2018-02-28,1151.7,1154.65,1143.74,1148.86,KRW
2018-03-01,1148.87,1152.26,1141.44,1149.63,KRW
2018-03-02,1149.63,1161.42,1146.05,1150.82,KRW
2018-03-05,1150.69,1158.09,1145.64,1146.46,KRW
2018-03-06,1146.45,1147.21,1129.03,1131.03,KRW
2018-03-07,1130.79,1142.68,1130.43,1131.36,KRW
2018-03-08,1131.34,1137.94,1128.05,1129.22,KRW
2018-03-09,1129.21,1130.46,1119.21,1120.04,KRW
2018-03-12,1120.99,1126.35,1118.15,1123.91,KRW
2018-03-13,1123.81,1132.23,1122.5,1130.16,KRW
2018-03-14,1130.16,1133.53,1121.8,1126.51,KRW
2018-03-15,1126.39,1132.13,1122.15,1124.3,KRW
2018-03-16,1124.42,1127.89,1120.13,1124.15,KRW
2018-03-19,1123.34,1131.49,1121.4,1128.69,KRW
2018-03-20,1128.68,1129.42,1120.53,1120.66,KRW
2018-03-21,1120.25,1126.42,1119.42,1121.15,KRW
2018-03-22,1121.45,1141.46,1120.87,1139.08,KRW
2018-03-23,1139.08,1149.19,1133.83,1144.29,KRW
2018-03-26,1143.56,1145.46,1137.35,1137.51,KRW
2018-03-27,1137.34,1139.37,1129.28,1135.55,KRW
2018-03-28,1135.53,1136.61,1110.33,1112.74,KRW
2018-03-29,1112.74,1117.8,1108.87,1111.42,KRW
2018-03-30,1111.89,1118.25,1111.43,1112.31,KRW
2018-04-02,1111.0,1113.73,1103.89,1106.51,KRW
2018-04-03,1106.5,1110.17,1099.37,1100.27,KRW
2018-04-04,1100.04,1113.17,1099.27,1101.46,KRW
2018-04-05,1101.57,1108.54,1099.86,1103.0,KRW
2018-04-06,1103.07,1119.34,1102.55,1116.24,KRW
2018-04-09,1116.24,1119.47,1109.86,1118.71,KRW
2018-04-10,1118.71,1122.53,1111.74,1112.54,KRW
2018-04-11,1112.54,1118.4,1112.12,1113.94,KRW
2018-04-12,1113.94,1119.11,1110.35,1112.65,KRW
2018-04-13,1112.64,1115.77,1109.28,1113.55,KRW
2018-04-16,1113.61,1120.58,1111.47,1115.23,KRW
2018-04-17,1115.11,1116.69,1102.57,1104.5,KRW
2018-04-18,1104.61,1105.87,1098.6,1099.48,KRW
2018-04-19,1099.25,1102.37,1092.58,1098.69,KRW
2018-04-20,1098.85,1102.27,1096.53,1099.02,KRW
2018-04-23,1099.11,1106.66,1094.23,1105.41,KRW
2018-04-24,1105.3,1106.02,1096.89,1100.5,KRW
2018-04-25,1100.49,1104.86,1097.38,1100.6,KRW
2018-04-26,1100.71,1101.99,1088.8,1089.57,KRW
2018-04-27,1089.57,1091.52,1078.21,1080.93,KRW
2018-04-30,1080.68,1083.44,1077.64,1080.45,KRW
2018-05-01,1080.26,1081.19,1075.91,1077.36,KRW
2018-05-02,1077.36,1083.96,1076.38,1080.61,KRW
2018-05-03,1080.61,1082.57,1075.79,1078.15,KRW
2018-05-04,1078.2,1081.49,1072.63,1074.16,KRW
2018-05-07,1073.25,1079.21,1072.32,1077.12,KRW
2018-05-08,1077.41,1079.17,1073.09,1076.78,KRW
2018-05-09,1076.65,1080.32,1073.37,1073.74,KRW
2018-05-10,1073.79,1076.03,1061.94,1062.29,KRW
2018-05-11,1062.29,1069.84,1061.52,1067.35,KRW
2018-05-14,1067.13,1074.46,1065.83,1070.3,KRW
2018-05-15,1070.31,1080.77,1068.67,1079.41,KRW
2018-05-16,1079.71,1084.61,1075.69,1076.45,KRW
2018-05-17,1076.22,1082.26,1074.84,1080.96,KRW
2018-05-18,1080.99,1086.52,1076.88,1083.64,KRW
2018-05-21,1083.77,1088.8,1080.51,1080.67,KRW
2018-05-22,1080.53,1085.61,1077.95,1084.4,KRW
2018-05-23,1084.29,1094.34,1080.86,1082.07,KRW
2018-05-24,1082.13,1097.44,1081.11,1090.85,KRW
2018-05-25,1090.86,1093.04,1083.05,1089.49,KRW
2018-05-28,1089.4,1089.4,1078.97,1082.06,KRW
2018-05-29,1082.12,1101.67,1080.35,1093.89,KRW
2018-05-30,1094.2,1095.9,1085.96,1088.86,KRW
2018-05-31,1088.44,1100.04,1086.31,1096.16,KRW
2018-06-01,1096.25,1098.23,1082.72,1084.74,KRW
2018-06-04,1085.22,1088.81,1082.17,1083.65,KRW
2018-06-05,1083.22,1089.82,1079.37,1088.83,KRW
2018-06-06,1088.77,1089.51,1079.01,1081.7,KRW
2018-06-07,1081.35,1097.36,1079.72,1093.52,KRW
2018-06-08,1094.05,1098.14,1087.48,1091.08,KRW
2018-06-11,1091.15,1094.03,1087.43,1092.95,KRW
2018-06-12,1092.95,1098.52,1086.73,1096.31,KRW
2018-06-13,1096.05,1102.82,1093.53,1101.89,KRW
2018-06-14,1102.19,1103.67,1089.91,1092.37,KRW
