Date,Open,High,Low,Close,Currency
2018-12-17,130.093,130.162,129.63,129.906,NPR
2018-12-18,129.895,130.055,127.909,128.055,NPR
2018-12-19,128.05,128.894,127.239,128.162,NPR
2018-12-20,128.162,130.161,127.155,127.657,NPR
2018-12-21,127.652,128.897,127.409,127.645,NPR
2018-12-24,127.617,128.369,127.363,127.931,NPR
2018-12-25,127.931,128.268,127.493,127.516,NPR
2018-12-26,127.527,128.2,127.166,127.29,NPR
2018-12-27,127.29,128.971,127.256,128.679,NPR
2018-12-28,128.667,129.095,127.891,128.059,NPR
2018-12-31,128.064,128.21,127.554,128.057,NPR
2019-01-01,128.001,128.338,126.96,127.394,NPR
2019-01-02,127.405,128.558,127.161,127.365,NPR
2019-01-03,127.382,128.254,126.978,127.966,NPR
2019-01-04,127.955,128.19,126.565,127.123,NPR
2019-01-07,127.078,128.069,126.611,127.946,NPR
2019-01-08,127.957,128.854,127.579,128.528,NPR
2019-01-09,128.534,130.277,128.382,130.13,NPR
2019-01-10,130.147,130.593,129.401,129.571,NPR
2019-01-11,129.554,130.234,129.218,129.353,NPR
2019-01-14,129.382,130.321,129.021,130.253,NPR
2019-01-15,130.201,130.579,129.351,129.726,NPR
2019-01-16,129.76,130.216,129.373,129.943,NPR
2019-01-17,129.886,130.137,129.237,129.533,NPR
2019-01-18,129.555,129.988,129.294,129.419,NPR
2019-01-21,129.499,130.204,129.396,129.635,NPR
2019-01-22,129.601,130.022,129.442,129.839,NPR
2019-01-23,129.828,130.091,129.35,129.908,NPR
2019-01-24,129.903,130.108,128.356,128.572,NPR
2019-01-25,128.572,130.074,128.47,129.914,NPR
2019-01-28,129.903,130.232,129.606,130.005,NPR
2019-01-29,130.033,130.318,129.829,130.079,NPR
2019-01-30,130.085,130.904,129.778,130.62,NPR
2019-01-31,130.631,130.972,130.028,130.187,NPR
2019-02-01,130.175,130.974,129.868,130.587,NPR
2019-02-04,130.593,131.635,130.479,131.428,NPR
2019-02-05,131.423,131.606,130.53,130.702,NPR
2019-02-06,130.61,130.77,130.049,130.084,NPR
2019-02-07,130.078,130.453,129.304,129.725,NPR
2019-02-08,129.656,129.804,128.714,129.27,NPR
2019-02-11,129.241,129.264,128.263,128.4,NPR
2019-02-12,128.44,128.519,127.424,128.125,NPR
2019-02-13,128.12,128.369,127.531,127.565,NPR
2019-02-14,127.621,128.798,127.395,128.616,NPR
2019-02-15,128.616,128.921,128.0,128.706,NPR
2019-02-18,128.644,129.449,128.598,129.109,NPR
2019-02-19,129.104,129.652,128.693,129.458,NPR
2019-02-20,129.463,129.669,128.85,128.998,NPR
2019-02-21,129.004,129.607,128.766,129.242,NPR
2019-02-22,129.247,129.35,128.793,129.123,NPR
2019-02-25,129.06,129.208,128.72,129.004,NPR
2019-02-26,129.089,129.726,128.908,129.601,NPR
2019-02-27,129.51,130.125,129.123,129.567,NPR
2019-02-28,129.584,129.823,128.516,128.674,NPR
2019-03-01,128.799,129.458,128.55,129.072,NPR
2019-03-04,129.106,129.31,128.312,128.652,NPR
2019-03-05,128.647,128.805,127.334,127.537,NPR
2019-03-06,127.594,127.775,126.917,127.153,NPR
2019-03-07,127.158,127.282,125.171,125.373,NPR
2019-03-08,125.379,126.253,125.166,126.163,NPR
2019-03-11,126.141,126.203,125.473,125.753,NPR
2019-03-12,125.786,126.118,125.268,125.862,NPR
2019-03-13,125.89,126.18,125.432,126.002,NPR
2019-03-14,126.03,126.398,125.31,125.407,NPR
2019-03-15,125.446,125.712,124.905,125.187,NPR
2019-03-18,125.176,125.353,124.162,124.288,NPR
2019-03-19,124.31,125.488,124.08,125.236,NPR
2019-03-20,125.264,126.082,124.772,125.646,NPR
2019-03-21,125.685,125.972,124.893,125.217,NPR
2019-03-22,125.261,125.484,124.369,124.805,NPR
2019-03-25,124.849,125.046,124.491,124.749,NPR
2019-03-26,124.777,124.92,124.09,124.107,NPR
2019-03-27,124.162,124.423,123.881,123.876,NPR
2019-03-28,123.947,124.802,123.892,124.552,NPR
2019-03-29,124.508,124.68,124.042,124.105,NPR
2019-04-01,124.127,124.487,123.956,124.05,NPR
2019-04-02,124.111,124.337,123.007,123.222,NPR
2019-04-03,123.244,123.869,122.859,122.979,NPR
2019-04-04,122.995,124.35,122.962,124.16,NPR
2019-04-05,124.205,124.613,123.992,124.195,NPR
2019-04-08,124.251,125.71,124.19,125.504,NPR
2019-04-09,125.655,125.706,124.845,124.851,NPR
2019-04-10,124.867,125.185,124.176,124.657,NPR
2019-04-11,124.662,124.876,124.049,124.054,NPR
2019-04-12,124.109,125.46,124.087,125.023,NPR
2019-04-15,125.035,125.805,124.93,125.587,NPR
2019-04-16,125.559,126.056,125.426,125.614,NPR
2019-04-17,125.636,126.132,125.609,125.77,NPR
2019-04-18,125.815,125.921,124.575,124.608,NPR
2019-04-19,124.741,124.891,124.608,124.797,NPR
2019-04-22,124.786,125.652,124.691,125.482,NPR
2019-04-23,125.499,125.741,124.673,125.046,NPR
2019-04-24,125.069,125.574,124.545,124.668,NPR
2019-04-25,124.774,125.399,124.584,125.101,NPR
2019-04-26,125.124,125.264,124.471,124.88,NPR
2019-04-29,124.936,125.373,124.801,125.283,NPR
2019-04-30,125.311,125.406,124.623,124.812,NPR
2019-05-01,124.829,125.402,124.522,124.589,NPR
2019-05-02,124.689,124.907,123.97,124.031,NPR
2019-05-03,124.065,124.142,123.315,124.029,NPR
2019-05-06,124.079,124.498,123.591,124.343,NPR
2019-05-07,124.37,124.542,124.038,124.299,NPR
2019-05-08,124.321,125.103,124.282,124.824,NPR
2019-05-09,124.841,125.932,124.769,125.485,NPR
2019-05-10,125.591,125.899,125.243,125.652,NPR
2019-05-13,125.747,127.148,125.602,126.652,NPR
2019-05-14,126.669,126.866,126.235,126.337,NPR
2019-05-15,126.37,126.478,125.786,126.045,NPR
2019-05-16,126.073,126.225,125.109,125.171,NPR
2019-05-17,125.21,125.686,125.154,125.371,NPR
2019-05-20,125.371,125.495,123.776,124.613,NPR
2019-05-21,124.646,124.802,124.244,124.456,NPR
2019-05-22,124.562,124.635,124.278,124.3,NPR
2019-05-23,124.295,125.345,123.759,125.238,NPR
2019-05-24,125.266,125.345,124.366,124.611,NPR
2019-05-27,124.555,124.772,124.383,124.488,NPR
2019-05-28,124.527,124.908,124.305,124.434,NPR
2019-05-29,124.451,124.97,124.288,124.344,NPR
2019-05-30,124.378,124.701,124.2,124.422,NPR
2019-05-31,124.484,124.741,124.105,124.646,NPR
2019-06-03,124.512,124.822,123.813,124.55,NPR
2019-06-04,124.567,125.017,124.273,124.672,NPR
2019-06-05,124.678,125.304,124.318,124.318,NPR
2019-06-06,124.44,125.343,124.285,124.938,NPR
2019-06-07,124.966,126.156,124.737,125.944,NPR
2019-06-10,125.878,126.223,125.531,126.061,NPR
2019-06-11,126.072,126.167,125.552,125.865,NPR
2019-06-12,125.843,125.965,125.168,125.218,NPR
2019-06-13,125.229,125.668,125.224,125.401,NPR
2019-06-14,125.49,125.896,125.11,125.16,NPR
2019-06-17,125.272,125.809,125.132,125.451,NPR
2019-06-18,125.473,125.663,124.612,124.802,NPR
2019-06-19,124.824,125.476,124.455,125.136,NPR
2019-06-20,125.164,125.858,125.159,125.443,NPR
2019-06-21,125.465,126.631,125.421,126.481,NPR
2019-06-24,126.437,126.795,126.267,126.45,NPR
2019-06-25,126.484,126.628,125.856,126.072,NPR
2019-06-26,126.117,126.256,125.56,125.776,NPR
2019-06-27,125.798,125.983,125.49,125.628,NPR
2019-06-28,125.628,125.918,125.294,125.525,NPR
2019-07-01,125.564,125.625,124.446,124.485,NPR
2019-07-02,124.502,125.024,124.38,124.429,NPR
2019-07-03,124.462,124.726,124.218,124.34,NPR
2019-07-04,124.351,124.555,123.547,123.661,NPR
2019-07-05,123.684,124.091,122.689,122.858,NPR
2019-07-08,122.869,123.568,122.809,123.164,NPR
2019-07-09,123.202,123.544,122.776,122.885,NPR
2019-07-10,122.918,123.577,122.823,123.401,NPR
2019-07-11,123.435,123.769,123.139,123.22,NPR
2019-07-12,123.243,123.907,123.188,123.835,NPR
2019-07-15,123.841,123.951,123.401,123.444,NPR
2019-07-16,123.455,123.611,123.149,123.232,NPR
2019-07-17,123.259,123.697,123.199,123.565,NPR
2019-07-18,123.582,124.469,123.576,124.386,NPR
2019-07-19,124.419,124.48,123.334,123.51,NPR
2019-07-22,123.499,123.97,123.378,123.579,NPR
2019-07-23,123.613,123.677,122.94,122.995,NPR
2019-07-24,123.018,123.213,122.864,122.93,NPR
2019-07-25,122.963,123.599,122.633,123.119,NPR
2019-07-26,123.141,123.341,122.499,122.642,NPR
2019-07-29,122.664,122.807,122.21,122.551,NPR
2019-07-30,122.556,122.983,122.346,122.884,NPR
2019-07-31,122.911,123.062,121.732,121.88,NPR
2019-08-01,121.908,122.6,121.44,122.445,NPR
2019-08-02,122.478,123.788,122.307,123.665,NPR
2019-08-05,123.626,126.926,123.626,126.784,NPR
2019-08-06,126.807,127.344,126.212,126.873,NPR
2019-08-07,126.89,127.518,126.532,126.996,NPR
2019-08-08,127.025,127.382,126.423,126.435,NPR
2019-08-09,126.457,127.151,126.161,126.851,NPR
2019-08-12,126.93,127.242,126.449,126.998,NPR
2019-08-13,127.043,128.297,126.675,127.595,NPR
2019-08-14,127.623,127.737,126.629,127.007,NPR
2019-08-15,127.029,127.263,126.476,126.63,NPR
2019-08-16,126.664,126.968,125.918,126.237,NPR
2019-08-19,126.282,127.014,126.071,126.588,NPR
2019-08-20,126.627,127.436,126.61,127.328,NPR
2019-08-21,127.35,127.419,126.715,126.9,NPR
2019-08-22,126.929,127.774,126.906,127.286,NPR
2019-08-23,127.309,127.897,126.701,127.777,NPR
2019-08-26,127.8,128.923,127.645,127.905,NPR
2019-08-27,127.951,128.014,126.79,126.836,NPR
2019-08-28,126.848,127.57,126.751,127.197,NPR
2019-08-29,127.208,127.855,126.856,127.0,NPR
2019-08-30,127.028,127.086,125.247,125.538,NPR
2019-09-02,125.544,125.675,125.184,125.276,NPR
2019-09-03,125.332,127.198,124.875,127.1,NPR
2019-09-04,127.134,127.379,126.487,127.31,NPR
2019-09-05,127.327,127.428,126.642,126.825,NPR
2019-09-06,126.847,126.92,126.356,126.535,NPR
2019-09-09,126.511,126.989,126.183,126.72,NPR
2019-09-10,126.742,126.897,126.547,126.685,NPR
2019-09-11,126.702,127.053,125.937,126.207,NPR
2019-09-12,126.241,126.298,124.36,125.885,NPR
2019-09-13,125.908,126.369,125.488,125.634,NPR
2019-09-16,125.804,126.979,125.606,126.005,NPR
2019-09-17,126.01,127.208,125.982,127.15,NPR
2019-09-18,127.179,127.219,125.526,125.698,NPR
2019-09-19,125.714,126.398,125.629,125.977,NPR
2019-09-20,126.006,126.217,124.81,125.043,NPR
2019-09-23,125.043,125.315,124.42,124.737,NPR
2019-09-24,124.776,125.261,124.34,125.175,NPR
2019-09-25,125.204,125.255,124.304,124.344,NPR
2019-09-26,124.367,124.634,123.719,123.855,NPR
2019-09-27,123.861,124.014,123.355,123.479,NPR
2019-09-30,123.513,123.92,123.078,123.572,NPR
2019-10-01,123.606,124.466,123.208,124.307,NPR
2019-10-02,124.341,124.705,124.011,124.625,NPR
2019-10-03,124.642,125.086,124.161,124.343,NPR
2019-10-04,124.342,124.782,124.263,124.479,NPR
2019-10-07,124.484,125.015,124.433,124.652,NPR
2019-10-08,124.674,124.964,124.328,124.47,NPR
2019-10-09,124.51,125.061,124.453,124.729,NPR
2019-10-10,124.762,125.501,124.757,125.127,NPR
2019-10-11,125.16,125.737,124.773,125.448,NPR
2019-10-14,125.504,125.763,124.859,125.686,NPR
2019-10-15,125.697,126.432,125.612,126.261,NPR
2019-10-16,126.289,126.724,125.933,126.53,NPR
2019-10-17,126.559,126.812,126.243,126.635,NPR
2019-10-18,126.675,127.182,126.469,127.126,NPR
2019-10-21,126.841,127.262,126.772,126.886,NPR
2019-10-22,126.92,127.012,126.178,126.246,NPR
2019-10-23,126.263,126.406,126.059,126.27,NPR
2019-10-24,126.298,126.743,126.038,126.164,NPR
2019-10-25,126.169,126.335,125.579,125.636,NPR
2019-10-28,125.687,125.981,125.613,125.862,NPR
2019-10-29,125.879,126.04,125.468,125.921,NPR
2019-10-30,125.954,126.486,125.658,126.429,NPR
2019-10-31,126.469,126.953,126.309,126.519,NPR
2019-11-01,126.553,126.823,126.08,126.499,NPR
2019-11-04,126.477,126.601,125.968,125.98,NPR
2019-11-05,126.013,126.096,125.134,125.247,NPR
2019-11-06,125.269,126.027,125.168,125.665,NPR
2019-11-07,125.693,125.978,125.308,125.439,NPR
2019-11-08,125.478,126.148,125.41,125.671,NPR
2019-11-11,125.728,126.272,125.66,126.129,NPR
2019-11-12,126.14,126.22,125.791,125.843,NPR
2019-11-13,125.877,127.075,125.843,126.943,NPR
2019-11-14,126.954,127.201,126.473,126.907,NPR
2019-11-15,126.941,127.027,126.412,126.909,NPR
2019-11-18,126.938,127.497,126.715,127.25,NPR
2019-11-19,127.278,127.601,126.972,127.098,NPR
2019-11-20,127.103,127.341,126.929,127.217,NPR
2019-11-21,127.246,127.427,126.899,126.956,NPR
2019-11-22,126.985,127.351,126.38,126.466,NPR
2019-11-25,126.495,126.581,126.287,126.385,NPR
2019-11-26,126.408,126.448,125.892,126.013,NPR
2019-11-27,126.047,126.11,125.49,125.553,NPR
2019-11-28,125.57,126.299,125.57,126.107,NPR
2019-11-29,126.135,126.621,126.045,126.43,NPR
2019-12-02,126.43,127.147,126.144,126.987,NPR
2019-12-03,127.021,127.22,126.759,127.066,NPR
2019-12-04,127.077,127.321,126.656,126.754,NPR
2019-12-05,126.799,127.061,126.458,126.641,NPR
2019-12-06,126.635,126.942,125.751,125.939,NPR
2019-12-09,125.922,126.099,125.651,125.731,NPR
2019-12-10,125.753,125.94,125.466,125.861,NPR
2019-12-11,125.866,126.329,125.467,126.125,NPR
2019-12-12,126.153,126.425,125.629,126.114,NPR
2019-12-13,126.136,126.941,125.893,125.978,NPR
2019-12-16,126.018,126.755,126.008,126.551,NPR
2019-12-17,126.573,126.915,126.237,126.597,NPR
2019-12-18,126.619,126.745,126.165,126.165,NPR
2019-12-19,126.199,126.807,126.163,126.379,NPR
2019-12-20,126.407,126.73,125.925,126.057,NPR
2019-12-23,126.102,126.378,126.005,126.247,NPR
2019-12-24,126.293,126.505,126.149,126.414,NPR
2019-12-25,126.448,126.659,126.265,126.437,NPR
2019-12-26,126.471,126.771,126.375,126.605,NPR
2019-12-27,126.617,127.745,126.605,127.585,NPR
2019-12-30,127.591,128.066,127.534,127.758,NPR
2019-12-31,127.78,128.378,127.691,128.029,NPR
2020-01-01,128.064,128.086,127.732,127.749,NPR
2020-01-02,127.778,128.042,127.481,127.573,NPR
2020-01-03,127.584,128.447,127.544,128.206,NPR
2020-01-06,128.298,129.056,128.149,128.866,NPR
2020-01-07,128.849,128.883,127.951,128.17,NPR
2020-01-08,128.181,128.602,127.345,127.363,NPR
2020-01-09,127.385,127.558,126.394,126.53,NPR
2020-01-10,126.542,126.642,125.693,126.212,NPR
2020-01-13,126.28,126.396,125.867,126.226,NPR
2020-01-14,126.254,126.501,125.93,126.191,NPR
2020-01-15,126.22,126.499,126.04,126.318,NPR
2020-01-16,126.346,126.78,126.252,126.338,NPR
2020-01-17,126.366,126.684,126.081,126.104,NPR
2020-01-20,126.155,126.296,126.012,126.205,NPR
2020-01-21,126.228,126.679,126.148,126.246,NPR
2020-01-22,126.28,126.461,126.104,126.338,NPR
2020-01-23,126.366,126.682,125.843,126.015,NPR
2020-01-24,126.054,126.184,125.766,125.795,NPR
2020-01-27,125.783,126.205,125.777,125.936,NPR
2020-01-28,125.953,126.033,125.515,125.76,NPR
2020-01-29,125.794,125.868,125.299,125.503,NPR
2020-01-30,125.525,126.275,125.474,126.15,NPR
2020-01-31,126.184,126.672,125.717,126.616,NPR
2020-02-03,126.615,127.078,125.948,126.194,NPR
2020-02-04,126.222,126.285,125.754,125.89,NPR
2020-02-05,125.918,125.969,125.227,125.256,NPR
2020-02-06,125.301,125.502,124.918,125.084,NPR
2020-02-07,125.135,125.424,125.007,125.002,NPR
2020-02-10,125.115,125.182,124.449,124.461,NPR
2020-02-11,124.489,124.636,124.195,124.441,NPR
2020-02-12,124.486,124.712,124.045,124.103,NPR
2020-02-13,124.154,124.472,123.621,123.684,NPR
2020-02-14,123.707,124.071,123.547,123.7,NPR
2020-02-17,123.729,123.978,123.548,123.594,NPR
2020-02-18,123.656,124.066,123.456,123.514,NPR
2020-02-19,123.53,123.771,123.416,123.663,NPR
2020-02-20,123.696,124.082,123.418,123.54,NPR
2020-02-21,123.591,124.502,123.574,124.239,NPR
2020-02-24,124.232,125.137,123.877,124.896,NPR
2020-02-25,124.924,125.121,124.42,124.967,NPR
2020-02-26,125.006,125.077,124.436,124.695,NPR
2020-02-27,124.774,126.118,124.711,126.015,NPR
2020-02-28,126.055,127.657,125.831,127.394,NPR
2020-03-02,127.151,130.183,127.151,129.532,NPR
2020-03-03,129.566,131.439,129.089,130.924,NPR
2020-03-04,130.953,131.499,129.95,130.401,NPR
2020-03-05,130.436,131.977,130.111,131.867,NPR
2020-03-06,131.919,133.972,131.578,133.118,NPR
2020-03-09,133.217,136.218,133.123,135.738,NPR
2020-03-10,135.75,135.904,133.716,133.746,NPR
2020-03-11,133.787,134.395,132.658,132.77,NPR
2020-03-12,132.799,134.571,131.35,132.854,NPR
2020-03-13,132.895,133.64,130.614,131.206,NPR
2020-03-16,130.98,133.563,130.514,132.797,NPR
2020-03-17,132.831,132.92,130.178,130.654,NPR
2020-03-18,130.683,131.099,128.354,129.668,NPR
2020-03-19,129.703,131.588,128.008,128.43,NPR
2020-03-20,128.459,129.674,127.968,128.638,NPR
2020-03-23,128.678,132.211,127.962,130.882,NPR
2020-03-24,130.953,132.654,130.467,130.965,NPR
2020-03-25,130.995,132.276,130.649,132.094,NPR
2020-03-26,132.112,132.99,131.12,132.601,NPR
2020-03-27,132.636,133.514,131.184,133.413,NPR
2020-03-30,133.382,134.133,132.699,133.659,NPR
2020-03-31,133.646,133.755,131.915,133.517,NPR
2020-04-01,133.547,133.656,131.991,132.706,NPR
2020-04-02,132.736,132.802,130.998,131.423,NPR
2020-04-03,131.452,132.044,131.105,131.771,NPR
2020-04-06,131.854,132.123,131.294,131.564,NPR
2020-04-07,131.604,132.21,131.305,131.757,NPR
2020-04-08,131.792,133.076,131.399,132.65,NPR
2020-04-09,132.673,133.692,132.303,133.375,NPR
2020-04-10,133.417,133.692,133.277,133.46,NPR
2020-04-13,133.551,134.011,132.926,133.159,NPR
2020-04-14,133.207,134.098,133.072,133.977,NPR
2020-04-15,134.012,134.14,132.786,133.393,NPR
2020-04-16,133.446,134.078,132.878,133.249,NPR
2020-04-17,133.254,133.814,132.149,132.878,NPR
2020-04-20,132.919,133.456,132.693,133.016,NPR
2020-04-21,133.021,133.783,132.574,133.464,NPR
2020-04-22,133.481,133.574,132.519,132.753,NPR
2020-04-23,132.783,132.82,130.916,131.155,NPR
2020-04-24,131.19,132.49,130.983,132.35,NPR
2020-04-27,132.22,132.532,131.917,132.08,NPR
2020-04-28,132.109,132.754,131.87,131.871,NPR
2020-04-29,131.9,132.346,131.215,131.672,NPR
2020-04-30,131.671,131.879,130.188,131.657,NPR
2020-05-01,131.675,132.426,131.41,131.946,NPR
2020-05-04,131.969,132.732,131.452,132.115,NPR
2020-05-05,132.133,132.248,130.999,131.104,NPR
2020-05-06,131.175,131.466,130.688,130.834,NPR
2020-05-07,130.852,131.336,130.5,131.307,NPR
2020-05-08,131.324,131.585,130.565,131.012,NPR
2020-05-11,130.999,131.456,130.793,130.947,NPR
2020-05-12,130.965,131.508,130.62,131.02,NPR
2020-05-13,131.055,131.592,130.554,130.603,NPR
2020-05-14,130.644,130.825,130.269,130.62,NPR
2020-05-15,130.638,131.194,130.433,130.753,NPR
2020-05-18,130.771,132.725,130.65,132.514,NPR
2020-05-19,132.549,132.855,132.063,132.166,NPR
2020-05-20,132.256,133.402,132.129,133.118,NPR
2020-05-21,133.154,133.275,132.304,132.45,NPR
2020-05-22,132.462,132.683,132.183,132.445,NPR
2020-05-25,132.498,132.656,132.103,132.445,NPR
2020-05-26,132.462,133.129,132.138,132.924,NPR
2020-05-27,132.966,133.647,132.439,133.29,NPR
2020-05-28,133.32,134.459,133.178,134.23,NPR
2020-05-29,134.259,134.855,133.994,134.264,NPR
2020-06-01,134.257,134.804,134.111,134.566,NPR
2020-06-02,134.613,135.019,134.298,134.676,NPR
2020-06-03,134.723,135.929,134.493,135.615,NPR
2020-06-04,135.645,137.407,135.16,137.075,NPR
2020-06-05,137.104,137.454,136.396,136.457,NPR
2020-06-08,136.529,136.91,136.19,136.475,NPR
2020-06-09,136.547,137.505,135.965,137.155,NPR
2020-06-10,137.221,138.156,136.94,137.497,NPR
2020-06-11,137.557,138.279,136.867,136.976,NPR
2020-06-12,137.006,137.623,136.058,136.556,NPR
2020-06-15,136.464,137.867,136.228,137.71,NPR
2020-06-16,137.727,138.377,136.914,137.329,NPR
2020-06-17,137.359,137.657,136.551,136.985,NPR
2020-06-18,137.008,137.217,136.273,136.463,NPR
2020-06-19,136.523,137.204,136.143,136.223,NPR
2020-06-22,136.351,137.094,136.108,136.931,NPR
2020-06-23,136.961,137.38,136.445,136.837,NPR
2020-06-24,136.878,137.179,136.27,136.283,NPR
2020-06-25,136.3,136.427,135.472,135.781,NPR
2020-06-26,135.835,136.055,135.323,135.759,NPR
2020-06-29,135.892,136.529,135.677,135.925,NPR
2020-06-30,135.955,136.094,135.192,135.671,NPR
2020-07-01,135.7,136.377,135.277,136.057,NPR
2020-07-02,136.093,136.267,134.698,134.878,NPR
2020-07-03,134.908,135.034,133.966,134.312,NPR
2020-07-06,134.246,135.568,134.223,135.085,NPR
2020-07-07,135.12,135.589,134.995,135.127,NPR
2020-07-08,135.169,136.264,135.051,135.971,NPR
2020-07-09,135.982,136.492,135.354,135.397,NPR
2020-07-10,135.396,136.28,135.21,135.938,NPR
2020-07-13,135.967,136.859,135.937,136.432,NPR
2020-07-14,136.456,137.678,136.371,137.504,NPR
2020-07-15,137.564,137.847,137.08,137.182,NPR
2020-07-16,137.206,137.671,136.792,136.938,NPR
2020-07-17,136.961,137.368,136.724,137.135,NPR
2020-07-20,136.942,137.563,136.681,137.179,NPR
2020-07-21,137.233,138.036,136.625,137.839,NPR
2020-07-22,137.868,138.771,137.635,138.365,NPR
2020-07-23,138.454,139.094,138.041,138.687,NPR
2020-07-24,138.729,139.605,138.659,139.533,NPR
2020-07-27,139.449,141.078,139.336,140.695,NPR
2020-07-28,140.73,140.988,140.084,140.252,NPR
2020-07-29,140.305,141.312,140.231,141.103,NPR
2020-07-30,141.085,141.892,140.473,141.844,NPR
2020-07-31,141.856,142.568,140.773,140.971,NPR
2020-08-03,141.048,141.461,140.387,141.156,NPR
2020-08-04,141.215,141.79,140.751,141.706,NPR
2020-08-05,141.73,142.765,141.442,142.213,NPR
2020-08-06,142.249,142.7,141.686,142.369,NPR
2020-08-07,142.399,142.489,140.931,141.291,NPR
2020-08-10,141.326,141.47,140.632,140.633,NPR
2020-08-11,140.656,141.271,140.308,140.434,NPR
2020-08-12,140.457,141.473,140.104,141.066,NPR
2020-08-13,141.12,142.083,141.054,141.437,NPR
2020-08-14,141.485,142.04,141.15,141.902,NPR
2020-08-17,141.902,142.37,141.735,142.214,NPR
2020-08-18,142.238,143.137,142.168,142.695,NPR
2020-08-19,142.713,143.143,141.623,141.689,NPR
2020-08-20,141.736,142.445,141.635,142.355,NPR
2020-08-21,142.379,142.607,140.754,141.233,NPR
2020-08-24,141.149,141.449,140.112,140.147,NPR
2020-08-25,140.225,140.96,140.106,140.706,NPR
2020-08-26,140.742,140.859,139.94,140.611,NPR
2020-08-27,140.647,140.879,138.915,139.606,NPR
2020-08-28,139.624,140.191,139.2,139.765,NPR
2020-08-31,139.724,140.947,139.527,140.582,NPR
2020-09-01,140.588,141.324,138.748,138.847,NPR
2020-09-02,138.87,139.3,138.134,138.49,NPR
2020-09-03,138.491,139.491,137.994,139.285,NPR
2020-09-04,139.309,139.414,137.861,138.517,NPR
2020-09-07,138.476,139.137,138.263,138.661,NPR
2020-09-08,138.673,139.216,138.408,138.651,NPR
2020-09-09,138.733,139.239,138.274,138.85,NPR
2020-09-10,138.845,140.072,138.447,138.838,NPR
2020-09-11,138.856,139.733,138.838,139.368,NPR
2020-09-14,139.315,139.773,138.847,139.497,NPR
2020-09-15,139.544,140.236,139.42,139.57,NPR
2020-09-16,139.64,139.866,138.662,138.968,NPR
2020-09-17,139.003,139.699,138.068,139.605,NPR
2020-09-18,139.635,139.8,138.852,139.097,NPR
2020-09-21,139.238,139.526,137.734,138.168,NPR
2020-09-22,138.197,138.551,137.65,137.815,NPR
2020-09-23,137.85,137.962,137.15,137.238,NPR
2020-09-24,137.267,138.205,137.161,137.998,NPR
2020-09-25,137.992,138.092,136.772,136.978,NPR
2020-09-28,137.078,137.888,136.801,137.682,NPR
2020-09-29,137.717,138.808,137.652,138.743,NPR
2020-09-30,138.761,138.921,137.912,138.296,NPR
2020-10-01,138.331,138.668,137.176,137.475,NPR
2020-10-02,137.499,137.534,136.884,137.089,NPR
2020-10-05,137.124,138.361,137.013,138.144,NPR
2020-10-06,138.168,138.785,137.88,137.874,NPR
2020-10-07,137.91,138.268,137.763,137.992,NPR
2020-10-08,138.021,138.185,137.493,137.78,NPR
2020-10-09,137.804,138.458,137.603,138.353,NPR
2020-10-12,138.3,138.666,138.048,138.484,NPR
2020-10-13,138.496,138.568,137.687,137.839,NPR
2020-10-14,137.869,138.074,137.458,137.757,NPR
2020-10-15,137.786,137.898,137.235,137.44,NPR
2020-10-16,137.469,137.845,137.247,137.499,NPR
2020-10-19,137.552,138.467,137.352,138.121,NPR
2020-10-20,138.174,139.191,138.004,138.932,NPR
2020-10-21,138.962,139.887,138.95,139.604,NPR
2020-10-22,139.669,139.818,138.968,139.027,NPR
2020-10-23,139.045,139.776,138.674,139.687,NPR
2020-10-26,139.687,139.984,139.381,139.512,NPR
2020-10-27,139.559,139.902,139.075,139.098,NPR
2020-10-28,139.11,139.146,138.513,138.826,NPR
2020-10-29,138.844,139.35,138.128,138.383,NPR
2020-10-30,138.43,138.786,138.01,138.087,NPR
2020-11-02,138.229,138.817,137.944,138.597,NPR
2020-11-03,138.645,139.777,138.42,139.419,NPR
2020-11-04,139.473,140.476,138.145,140.184,NPR
2020-11-05,140.243,141.176,139.435,140.765,NPR
2020-11-06,140.729,141.188,139.724,140.944,NPR
2020-11-09,141.069,141.461,139.965,140.149,NPR
2020-11-10,140.179,140.671,139.817,140.22,NPR
2020-11-11,140.179,140.635,139.783,140.158,NPR
2020-11-12,140.164,141.232,140.069,140.987,NPR
2020-11-13,141.011,141.31,140.639,141.227,NPR
2020-11-16,141.203,141.686,141.018,141.477,NPR
2020-11-17,141.477,141.723,141.116,141.312,NPR
2020-11-18,141.348,141.538,140.665,140.695,NPR
2020-11-19,140.725,141.206,140.41,141.075,NPR
2020-11-20,141.111,141.164,140.606,140.648,NPR
2020-11-23,140.654,141.175,139.913,140.375,NPR
2020-11-24,140.411,140.872,140.055,140.778,NPR
2020-11-25,140.813,141.209,140.517,140.883,NPR
2020-11-26,140.925,141.09,140.505,140.824,NPR
2020-11-27,140.824,141.773,140.715,141.726,NPR
2020-11-30,141.684,142.241,141.282,141.323,NPR
2020-12-01,141.335,142.388,140.495,142.293,NPR
2020-12-02,142.299,143.119,141.846,143.03,NPR
2020-12-03,143.078,143.987,142.859,143.567,NPR
2020-12-04,143.609,143.81,143.001,143.113,NPR
2020-12-07,143.219,143.863,142.887,143.141,NPR
2020-12-08,143.189,143.319,142.339,142.344,NPR
