Date,Open,High,Low,Close,Currency
2016-09-30,0.9197,0.929,0.918,0.92,TRY
2016-10-03,0.9184,0.9442,0.9182,0.9403,TRY
2016-10-04,0.9395,0.9501,0.9366,0.9386,TRY
2016-10-05,0.9385,0.9494,0.9343,0.9476,TRY
2016-10-06,0.947,0.9499,0.9402,0.941,TRY
2016-10-07,0.9407,0.9526,0.94,0.9474,TRY
2016-10-10,0.9456,0.96,0.9434,0.958,TRY
2016-10-11,0.9574,0.9655,0.9533,0.9651,TRY
2016-10-12,0.9645,0.9689,0.9593,0.9634,TRY
2016-10-13,0.9625,0.9725,0.9599,0.9709,TRY
2016-10-14,0.9704,0.9749,0.9611,0.9643,TRY
2016-10-17,0.9622,0.9741,0.9622,0.9668,TRY
2016-10-18,0.966,0.9785,0.962,0.9707,TRY
2016-10-19,0.9701,0.9727,0.9597,0.9659,TRY
2016-10-20,0.9646,0.9778,0.9628,0.9736,TRY
2016-10-21,0.9726,0.983,0.971,0.9779,TRY
2016-10-24,0.9769,0.99,0.9729,0.9845,TRY
2016-10-25,0.9832,0.9914,0.982,0.9859,TRY
2016-10-26,0.9849,0.9919,0.9776,0.981,TRY
2016-10-27,0.9801,0.991,0.9798,0.9822,TRY
2016-10-28,0.9813,0.9886,0.9673,0.9689,TRY
2016-10-31,0.9679,0.9801,0.9662,0.9701,TRY
2016-11-01,0.9693,0.976,0.9576,0.9614,TRY
2016-11-02,0.9607,0.9657,0.9582,0.9623,TRY
2016-11-03,0.9614,0.9665,0.9542,0.9594,TRY
2016-11-04,0.9584,0.9841,0.952,0.9762,TRY
2016-11-07,0.975,0.9958,0.9712,0.9894,TRY
2016-11-08,0.9886,1.0017,0.9862,0.9954,TRY
2016-11-09,0.9945,1.0393,0.9816,0.9978,TRY
2016-11-10,0.9968,1.0042,0.9563,0.96,TRY
2016-11-11,0.9593,0.967,0.9272,0.9589,TRY
2016-11-14,0.9577,0.9724,0.9483,0.9583,TRY
2016-11-15,0.9575,0.9594,0.9484,0.9565,TRY
2016-11-16,0.9556,0.9781,0.9522,0.9718,TRY
2016-11-17,0.9713,0.9888,0.9579,0.9858,TRY
2016-11-18,0.9849,1.0008,0.9801,0.9976,TRY
2016-11-21,0.9968,1.009,0.9951,1.0027,TRY
2016-11-22,1.002,1.0111,0.988,1.0088,TRY
2016-11-23,1.008,1.0138,0.9949,0.9999,TRY
2016-11-24,0.9995,1.019,0.9804,1.0159,TRY
2016-11-25,1.0154,1.0251,0.992,1.0071,TRY
2016-11-28,1.0077,1.0123,0.9945,1.0086,TRY
2016-11-29,1.0076,1.0115,0.9996,1.0029,TRY
2016-11-30,1.002,1.0175,0.9845,1.0156,TRY
2016-12-01,1.0147,1.0252,1.0035,1.0092,TRY
2016-12-02,1.0083,1.0299,0.9727,1.0125,TRY
2016-12-05,1.0122,1.0318,1.0111,1.0297,TRY
2016-12-06,1.0289,1.0349,0.9981,1.011,TRY
2016-12-07,1.0104,1.015,0.9926,1.0021,TRY
2016-12-08,1.0017,1.0249,0.9863,1.0201,TRY
2016-12-09,1.0193,1.0412,1.0123,1.032,TRY
2016-12-12,1.0298,1.0505,1.0295,1.039,TRY
2016-12-13,1.0383,1.0543,1.0343,1.0462,TRY
2016-12-14,1.0459,1.056,1.0338,1.048,TRY
2016-12-15,1.0472,1.0512,1.0361,1.0422,TRY
2016-12-16,1.0417,1.0458,1.027,1.0338,TRY
2016-12-19,1.0334,1.05,1.0264,1.0499,TRY
2016-12-20,1.0496,1.0573,1.0397,1.0515,TRY
2016-12-21,1.0507,1.0571,1.0439,1.0547,TRY
2016-12-22,1.0543,1.0684,1.0468,1.068,TRY
2016-12-23,1.0677,1.0784,1.0633,1.0752,TRY
2016-12-26,1.075,1.0765,1.0684,1.0716,TRY
2016-12-27,1.0712,1.078,1.0677,1.0765,TRY
2016-12-28,1.0759,1.085,1.0741,1.0778,TRY
2016-12-29,1.0772,1.0876,1.0732,1.0824,TRY
2016-12-30,1.0814,1.0853,1.0775,1.0839,TRY
2017-01-02,1.0823,1.0887,1.0764,1.0788,TRY
2017-01-03,1.0783,1.1075,1.0747,1.1008,TRY
2017-01-04,1.1001,1.1133,1.0937,1.1104,TRY
2017-01-05,1.1102,1.1329,1.1049,1.1231,TRY
2017-01-06,1.122,1.1367,1.122,1.1304,TRY
2017-01-09,1.13,1.1691,1.128,1.1614,TRY
2017-01-10,1.161,1.1899,1.1591,1.1853,TRY
2017-01-11,1.1854,1.224,1.1845,1.2087,TRY
2017-01-12,1.2076,1.2287,1.1752,1.1793,TRY
2017-01-13,1.1787,1.2011,1.1539,1.1558,TRY
2017-01-16,1.156,1.1834,1.1556,1.1735,TRY
2017-01-17,1.173,1.1865,1.1616,1.1711,TRY
2017-01-18,1.1706,1.1811,1.1678,1.1751,TRY
2017-01-19,1.1745,1.2023,1.1709,1.1973,TRY
2017-01-20,1.1969,1.2002,1.183,1.1883,TRY
2017-01-23,1.1878,1.1992,1.1815,1.1878,TRY
2017-01-24,1.1872,1.2101,1.1805,1.1934,TRY
2017-01-25,1.193,1.217,1.1915,1.2086,TRY
2017-01-26,1.2086,1.2209,1.2001,1.2095,TRY
2017-01-27,1.2116,1.2345,1.2108,1.2345,TRY
2017-01-30,1.2304,1.2354,1.2052,1.2094,TRY
2017-01-31,1.2084,1.2204,1.1953,1.1975,TRY
2017-02-01,1.1971,1.2067,1.1925,1.2048,TRY
2017-02-02,1.204,1.2061,1.1874,1.1963,TRY
2017-02-03,1.1956,1.2027,1.18,1.186,TRY
2017-02-06,1.1858,1.1893,1.1743,1.1823,TRY
2017-02-07,1.1817,1.2024,1.1796,1.2002,TRY
2017-02-08,1.1995,1.2048,1.1847,1.193,TRY
2017-02-09,1.1925,1.1946,1.1748,1.1766,TRY
2017-02-10,1.1761,1.1909,1.1693,1.186,TRY
2017-02-13,1.1849,1.1873,1.1762,1.1801,TRY
2017-02-14,1.1793,1.1861,1.1681,1.1832,TRY
2017-02-15,1.1824,1.2039,1.1782,1.1971,TRY
2017-02-16,1.196,1.206,1.1836,1.1869,TRY
2017-02-17,1.1868,1.1937,1.1669,1.1688,TRY
2017-02-20,1.1685,1.1763,1.1624,1.1741,TRY
2017-02-21,1.1734,1.1773,1.1657,1.1697,TRY
2017-02-22,1.1691,1.1727,1.1629,1.1685,TRY
2017-02-23,1.1679,1.1717,1.1578,1.1665,TRY
2017-02-24,1.166,1.1717,1.153,1.1595,TRY
2017-02-27,1.1587,1.1612,1.1497,1.1603,TRY
2017-02-28,1.1598,1.1738,1.1561,1.1731,TRY
2017-03-01,1.1724,1.184,1.1653,1.1826,TRY
2017-03-02,1.1823,1.1965,1.1788,1.181,TRY
2017-03-03,1.1806,1.1943,1.1743,1.1885,TRY
2017-03-06,1.1876,1.198,1.1805,1.1831,TRY
2017-03-07,1.1826,1.1852,1.1697,1.1799,TRY
2017-03-08,1.1792,1.1966,1.174,1.1845,TRY
2017-03-09,1.1838,1.1916,1.1766,1.1821,TRY
2017-03-10,1.1817,1.1888,1.1706,1.1881,TRY
2017-03-13,1.1872,1.1982,1.182,1.1867,TRY
2017-03-14,1.1862,1.1927,1.1746,1.1811,TRY
2017-03-15,1.1806,1.1864,1.1676,1.1842,TRY
2017-03-16,1.1839,1.1903,1.1584,1.1626,TRY
2017-03-17,1.1618,1.1809,1.1522,1.1756,TRY
2017-03-20,1.1751,1.1804,1.1649,1.1768,TRY
2017-03-21,1.1764,1.1814,1.1681,1.1763,TRY
2017-03-22,1.176,1.1806,1.1645,1.172,TRY
2017-03-23,1.1718,1.1755,1.1528,1.1577,TRY
2017-03-24,1.157,1.1628,1.1502,1.1618,TRY
2017-03-27,1.1603,1.1625,1.1478,1.1567,TRY
2017-03-28,1.1563,1.1679,1.1525,1.1646,TRY
2017-03-29,1.1637,1.1753,1.1575,1.1686,TRY
2017-03-30,1.1677,1.1699,1.1564,1.1594,TRY
2017-03-31,1.1588,1.1645,1.1443,1.1639,TRY
2017-04-03,1.1635,1.1733,1.1591,1.1703,TRY
2017-04-04,1.1694,1.1907,1.1614,1.1891,TRY
2017-04-05,1.1887,1.2014,1.1829,1.1855,TRY
2017-04-06,1.1844,1.1948,1.1769,1.1808,TRY
2017-04-07,1.1805,1.1972,1.1784,1.1856,TRY
2017-04-10,1.186,1.1929,1.1796,1.1907,TRY
2017-04-11,1.1902,1.1913,1.1732,1.1783,TRY
2017-04-12,1.1779,1.1804,1.158,1.1674,TRY
2017-04-13,1.1668,1.18,1.162,1.165,TRY
2017-04-14,1.1644,1.1885,1.1635,1.1869,TRY
2017-04-17,1.1547,1.1982,1.1528,1.1945,TRY
2017-04-18,1.1943,1.1988,1.1723,1.1779,TRY
2017-04-19,1.1773,1.183,1.1634,1.1652,TRY
2017-04-20,1.1646,1.167,1.1498,1.1566,TRY
2017-04-21,1.1557,1.1612,1.1519,1.1562,TRY
2017-04-24,1.1445,1.153,1.1362,1.1422,TRY
2017-04-25,1.1412,1.1507,1.1292,1.1375,TRY
2017-04-26,1.1369,1.1438,1.1172,1.128,TRY
2017-04-27,1.1272,1.1297,1.1162,1.1187,TRY
2017-04-28,1.1182,1.1229,1.1033,1.118,TRY
2017-05-01,1.1188,1.1216,1.1159,1.119,TRY
2017-05-02,1.1182,1.1204,1.106,1.1194,TRY
2017-05-03,1.1183,1.1265,1.1142,1.1164,TRY
2017-05-04,1.1162,1.1269,1.1122,1.1146,TRY
2017-05-05,1.114,1.1226,1.1121,1.1152,TRY
2017-05-08,1.113,1.1226,1.11,1.1205,TRY
2017-05-09,1.1204,1.1389,1.1188,1.1359,TRY
2017-05-10,1.1351,1.1379,1.1224,1.1324,TRY
2017-05-11,1.1317,1.1402,1.1247,1.1386,TRY
2017-05-12,1.1393,1.1466,1.1373,1.1436,TRY
2017-05-15,1.1429,1.1485,1.1366,1.1404,TRY
2017-05-16,1.14,1.1512,1.136,1.143,TRY
2017-05-17,1.1428,1.1523,1.1356,1.1365,TRY
2017-05-18,1.1367,1.1624,1.0505,1.0754,TRY
2017-05-19,1.0732,1.1027,1.0625,1.0991,TRY
2017-05-22,1.0988,1.1058,1.0726,1.089,TRY
2017-05-23,1.0887,1.0978,1.0831,1.0917,TRY
2017-05-24,1.0909,1.0976,1.0814,1.086,TRY
2017-05-25,1.0856,1.0929,1.081,1.0896,TRY
2017-05-26,1.0885,1.1017,1.0833,1.0975,TRY
2017-05-29,1.0972,1.1003,1.0905,1.0984,TRY
2017-05-30,1.0971,1.1022,1.0821,1.0895,TRY
2017-05-31,1.0888,1.094,1.0808,1.0933,TRY
2017-06-01,1.0921,1.1008,1.0828,1.0843,TRY
2017-06-02,1.084,1.0937,1.0757,1.0804,TRY
2017-06-05,1.0803,1.0852,1.0667,1.0688,TRY
2017-06-06,1.0682,1.0764,1.0656,1.0724,TRY
2017-06-07,1.072,1.0864,1.0693,1.0859,TRY
2017-06-08,1.0855,1.0884,1.0718,1.0805,TRY
2017-06-09,1.0799,1.0843,1.0707,1.0729,TRY
2017-06-12,1.072,1.075,1.0562,1.0597,TRY
2017-06-13,1.0592,1.07,1.0549,1.0615,TRY
2017-06-14,1.0611,1.0667,1.0569,1.0653,TRY
2017-06-15,1.0648,1.0771,1.0628,1.0727,TRY
2017-06-16,1.0719,1.0787,1.0618,1.0637,TRY
2017-06-19,1.063,1.0744,1.0584,1.0731,TRY
2017-06-20,1.0727,1.0789,1.0595,1.0654,TRY
2017-06-21,1.0646,1.0668,1.0572,1.0584,TRY
2017-06-22,1.058,1.0595,1.0478,1.0494,TRY
2017-06-23,1.0493,1.0542,1.0456,1.0495,TRY
2017-06-26,1.0492,1.063,1.0437,1.062,TRY
2017-06-27,1.0616,1.066,1.0538,1.0642,TRY
2017-06-28,1.0635,1.0716,1.0587,1.0708,TRY
2017-06-29,1.0701,1.0768,1.0647,1.0673,TRY
2017-06-30,1.0662,1.0697,1.0592,1.0647,TRY
2017-07-03,1.0644,1.0803,1.0615,1.0774,TRY
2017-07-04,1.0768,1.0798,1.0724,1.0756,TRY
2017-07-05,1.0751,1.0976,1.071,1.0964,TRY
2017-07-06,1.0958,1.1072,1.0909,1.0986,TRY
2017-07-07,1.0975,1.1075,1.0965,1.1026,TRY
2017-07-10,1.1014,1.1099,1.0959,1.1083,TRY
2017-07-11,1.1078,1.1198,1.1066,1.1103,TRY
2017-07-12,1.1099,1.1144,1.1017,1.112,TRY
2017-07-13,1.1112,1.1157,1.1068,1.1095,TRY
2017-07-14,1.1089,1.1136,1.1041,1.1126,TRY
2017-07-17,1.1121,1.1172,1.1064,1.1084,TRY
2017-07-18,1.108,1.1181,1.1049,1.1168,TRY
2017-07-19,1.1161,1.1225,1.1095,1.1184,TRY
2017-07-20,1.1179,1.1307,1.1164,1.13,TRY
2017-07-21,1.1294,1.1361,1.1231,1.1256,TRY
2017-07-24,1.1252,1.1374,1.1209,1.1301,TRY
2017-07-25,1.1293,1.1363,1.122,1.1256,TRY
2017-07-26,1.1256,1.1278,1.1164,1.1271,TRY
2017-07-27,1.1267,1.1273,1.116,1.1216,TRY
2017-07-28,1.121,1.1279,1.1165,1.1264,TRY
2017-07-31,1.1262,1.1306,1.1193,1.1257,TRY
2017-08-01,1.125,1.1335,1.1217,1.1281,TRY
2017-08-02,1.1274,1.1359,1.1248,1.1341,TRY
2017-08-03,1.1332,1.1398,1.1293,1.1372,TRY
2017-08-04,1.1366,1.1383,1.1245,1.1266,TRY
2017-08-07,1.1265,1.132,1.1245,1.1287,TRY
2017-08-08,1.1282,1.1314,1.1235,1.1301,TRY
2017-08-09,1.1294,1.1346,1.1196,1.1209,TRY
2017-08-10,1.1203,1.1235,1.1132,1.1153,TRY
2017-08-11,1.1148,1.1213,1.0976,1.1074,TRY
2017-08-14,1.1083,1.1107,1.0988,1.1056,TRY
2017-08-15,1.1057,1.1168,1.1011,1.1153,TRY
2017-08-16,1.1155,1.1199,1.1087,1.1152,TRY
2017-08-17,1.1148,1.1189,1.1071,1.1103,TRY
2017-08-18,1.11,1.1202,1.1072,1.1182,TRY
2017-08-21,1.1161,1.12,1.1015,1.1047,TRY
2017-08-22,1.1049,1.1118,1.0953,1.1055,TRY
2017-08-23,1.1052,1.1109,1.1022,1.1074,TRY
2017-08-24,1.1075,1.1124,1.1042,1.1066,TRY
2017-08-25,1.1067,1.1098,1.087,1.0884,TRY
2017-08-28,1.0879,1.0946,1.0864,1.0876,TRY
2017-08-29,1.0876,1.0923,1.0823,1.0889,TRY
2017-08-30,1.0881,1.0944,1.0855,1.0923,TRY
2017-08-31,1.0922,1.103,1.0893,1.0968,TRY
2017-09-01,1.0972,1.0985,1.0868,1.0913,TRY
2017-09-04,1.0906,1.0954,1.0888,1.0933,TRY
2017-09-05,1.0939,1.1079,1.0901,1.1029,TRY
2017-09-06,1.102,1.1072,1.0995,1.1053,TRY
2017-09-07,1.1055,1.1088,1.0974,1.0985,TRY
2017-09-08,1.0981,1.109,1.095,1.1053,TRY
2017-09-11,1.105,1.106,1.0958,1.0977,TRY
2017-09-12,1.0977,1.11,1.0936,1.0985,TRY
2017-09-13,1.0985,1.1057,1.0949,1.1029,TRY
2017-09-14,1.1031,1.1089,1.0958,1.1007,TRY
2017-09-15,1.1005,1.1064,1.0946,1.1058,TRY
2017-09-18,1.1067,1.1178,1.1031,1.1124,TRY
2017-09-19,1.1124,1.1184,1.1086,1.1128,TRY
2017-09-20,1.1132,1.1226,1.1036,1.1182,TRY
2017-09-21,1.1178,1.1243,1.1135,1.1162,TRY
2017-09-22,1.1162,1.1211,1.1083,1.1186,TRY
2017-09-25,1.1177,1.1302,1.1177,1.1233,TRY
2017-09-26,1.1239,1.1246,1.1153,1.1187,TRY
2017-09-27,1.1171,1.1323,1.1165,1.1202,TRY
2017-09-28,1.1206,1.1269,1.1132,1.1186,TRY
2017-09-29,1.1181,1.1275,1.1141,1.1271,TRY
2017-10-02,1.1272,1.1342,1.1249,1.1297,TRY
2017-10-03,1.1292,1.1385,1.129,1.1365,TRY
2017-10-04,1.1364,1.1454,1.1315,1.1394,TRY
2017-10-05,1.1395,1.1438,1.1353,1.1361,TRY
2017-10-06,1.136,1.1504,1.1345,1.1454,TRY
2017-10-09,1.146,1.1949,1.146,1.1606,TRY
2017-10-10,1.1604,1.1676,1.1519,1.1674,TRY
2017-10-11,1.1665,1.168,1.1473,1.15,TRY
2017-10-12,1.1511,1.1582,1.1444,1.1525,TRY
2017-10-13,1.1524,1.1561,1.1462,1.1557,TRY
2017-10-16,1.1545,1.1617,1.1474,1.1498,TRY
2017-10-17,1.1502,1.1625,1.149,1.1609,TRY
2017-10-18,1.1616,1.1685,1.1555,1.1599,TRY
2017-10-19,1.1603,1.161,1.1492,1.1511,TRY
2017-10-20,1.1509,1.1603,1.1467,1.15,TRY
2017-10-23,1.1499,1.1626,1.1469,1.1478,TRY
2017-10-24,1.1477,1.1557,1.141,1.1535,TRY
2017-10-25,1.1537,1.1719,1.1475,1.1651,TRY
2017-10-26,1.165,1.1746,1.1565,1.161,TRY
2017-10-27,1.1608,1.1731,1.1551,1.1706,TRY
2017-10-30,1.1713,1.1725,1.1474,1.1492,TRY
2017-10-31,1.149,1.164,1.144,1.1586,TRY
2017-11-01,1.1585,1.1716,1.1563,1.1669,TRY
2017-11-02,1.1668,1.1716,1.1601,1.162,TRY
2017-11-03,1.1618,1.1853,1.1584,1.1726,TRY
2017-11-06,1.1715,1.1832,1.1605,1.1781,TRY
2017-11-07,1.1779,1.1915,1.1755,1.1874,TRY
2017-11-08,1.1877,1.1986,1.1813,1.188,TRY
2017-11-09,1.1883,1.1928,1.1787,1.1884,TRY
2017-11-10,1.1872,1.1936,1.1756,1.1786,TRY
2017-11-13,1.1777,1.1848,1.1718,1.1803,TRY
2017-11-14,1.1797,1.1858,1.1719,1.1729,TRY
2017-11-15,1.1726,1.1776,1.1678,1.1713,TRY
2017-11-16,1.1712,1.1844,1.1629,1.1799,TRY
2017-11-17,1.1805,1.1929,1.1763,1.1903,TRY
2017-11-20,1.1903,1.2065,1.183,1.2062,TRY
2017-11-21,1.2059,1.223,1.2028,1.2142,TRY
2017-11-22,1.2135,1.2224,1.211,1.2152,TRY
2017-11-23,1.2153,1.2244,1.2064,1.2167,TRY
2017-11-24,1.2167,1.2276,1.2132,1.2199,TRY
2017-11-27,1.2217,1.2236,1.2076,1.2102,TRY
2017-11-28,1.2102,1.2369,1.2088,1.2338,TRY
2017-11-29,1.2336,1.2374,1.2186,1.2204,TRY
2017-11-30,1.2205,1.2208,1.1933,1.1974,TRY
2017-12-01,1.1971,1.208,1.1949,1.2011,TRY
2017-12-04,1.202,1.2113,1.1898,1.1942,TRY
2017-12-05,1.1942,1.2011,1.1834,1.1859,TRY
2017-12-06,1.1857,1.1944,1.184,1.1901,TRY
2017-12-07,1.1901,1.1972,1.1661,1.174,TRY
2017-12-08,1.1728,1.1796,1.1578,1.1661,TRY
2017-12-11,1.1662,1.1693,1.1575,1.1609,TRY
2017-12-12,1.1614,1.1652,1.152,1.1637,TRY
2017-12-13,1.1638,1.1701,1.1463,1.1517,TRY
2017-12-14,1.1515,1.1723,1.1503,1.163,TRY
2017-12-15,1.1637,1.1744,1.1514,1.1721,TRY
2017-12-18,1.1724,1.1747,1.1609,1.1634,TRY
2017-12-19,1.1632,1.1695,1.1592,1.1652,TRY
2017-12-20,1.1651,1.1688,1.1576,1.1584,TRY
2017-12-21,1.158,1.1627,1.1511,1.1539,TRY
2017-12-22,1.1541,1.1572,1.1397,1.1435,TRY
2017-12-25,1.1417,1.1447,1.1361,1.1409,TRY
2017-12-26,1.1415,1.153,1.1372,1.1513,TRY
2017-12-27,1.1509,1.1615,1.1482,1.151,TRY
2017-12-28,1.1512,1.1541,1.1375,1.1396,TRY
2017-12-29,1.1397,1.1464,1.1348,1.1442,TRY
2018-01-01,1.1428,1.1464,1.1428,1.1434,TRY
2018-01-02,1.1447,1.1579,1.1345,1.1558,TRY
2018-01-03,1.1555,1.1709,1.1502,1.1682,TRY
2018-01-04,1.1688,1.1703,1.1569,1.1587,TRY
2018-01-05,1.1587,1.163,1.1515,1.1572,TRY
2018-01-08,1.1556,1.1636,1.1542,1.1555,TRY
2018-01-09,1.1558,1.1652,1.154,1.16,TRY
2018-01-10,1.1599,1.1784,1.1589,1.1769,TRY
2018-01-11,1.1769,1.179,1.1685,1.1738,TRY
2018-01-12,1.1745,1.177,1.1637,1.169,TRY
2018-01-15,1.1683,1.189,1.1672,1.1817,TRY
2018-01-16,1.1818,1.1926,1.1708,1.1779,TRY
2018-01-17,1.1777,1.1891,1.1756,1.1844,TRY
2018-01-18,1.1838,1.1858,1.1689,1.1758,TRY
2018-01-19,1.1761,1.1938,1.1722,1.1909,TRY
2018-01-22,1.1985,1.204,1.1757,1.1787,TRY
2018-01-23,1.1793,1.1883,1.1615,1.1639,TRY
2018-01-24,1.1638,1.1919,1.1569,1.1882,TRY
2018-01-25,1.1885,1.1945,1.1791,1.1919,TRY
2018-01-26,1.191,1.2002,1.1826,1.1916,TRY
2018-01-29,1.19,1.2029,1.1862,1.2024,TRY
2018-01-30,1.2022,1.2045,1.1834,1.1885,TRY
2018-01-31,1.1886,1.1927,1.1761,1.1788,TRY
2018-02-01,1.1785,1.185,1.1744,1.1783,TRY
2018-02-02,1.1789,1.1879,1.1662,1.1725,TRY
2018-02-05,1.1709,1.1728,1.157,1.1617,TRY
2018-02-06,1.1615,1.167,1.1524,1.1653,TRY
2018-02-07,1.1654,1.1702,1.1567,1.163,TRY
2018-02-08,1.163,1.1691,1.1581,1.163,TRY
2018-02-09,1.163,1.1691,1.1543,1.1604,TRY
2018-02-12,1.1588,1.1612,1.1509,1.153,TRY
2018-02-13,1.1527,1.157,1.1496,1.1562,TRY
2018-02-14,1.1565,1.176,1.1507,1.1756,TRY
2018-02-15,1.1757,1.1796,1.1626,1.1662,TRY
2018-02-16,1.1662,1.1687,1.1536,1.1598,TRY
2018-02-19,1.1597,1.1656,1.1583,1.1616,TRY
2018-02-20,1.161,1.1746,1.1589,1.1666,TRY
2018-02-21,1.1672,1.1706,1.1576,1.159,TRY
2018-02-22,1.1581,1.1676,1.1581,1.1643,TRY
2018-02-23,1.1643,1.1726,1.1618,1.1706,TRY
2018-02-26,1.1696,1.1749,1.165,1.1736,TRY
2018-02-27,1.1738,1.1763,1.1687,1.1735,TRY
2018-02-28,1.1732,1.1746,1.1669,1.1703,TRY
2018-03-01,1.1703,1.1764,1.1648,1.1704,TRY
2018-03-02,1.1705,1.1748,1.1667,1.1704,TRY
2018-03-05,1.1706,1.1772,1.168,1.1744,TRY
2018-03-06,1.1747,1.1845,1.1677,1.1813,TRY
2018-03-07,1.1815,1.1875,1.1686,1.1712,TRY
2018-03-08,1.1717,1.1782,1.1691,1.1704,TRY
2018-03-09,1.1704,1.1778,1.1666,1.1707,TRY
2018-03-12,1.1702,1.1824,1.1687,1.1783,TRY
2018-03-13,1.1779,1.1945,1.1751,1.1879,TRY
2018-03-14,1.1881,1.1957,1.182,1.1898,TRY
2018-03-15,1.1897,1.1967,1.1812,1.1854,TRY
2018-03-16,1.1859,1.1988,1.1839,1.1941,TRY
2018-03-19,1.1961,1.2057,1.1933,1.1978,TRY
2018-03-20,1.1977,1.2033,1.1868,1.1879,TRY
2018-03-21,1.1883,1.1996,1.1839,1.1944,TRY
2018-03-22,1.1943,1.1993,1.1858,1.1865,TRY
2018-03-23,1.1853,1.2173,1.1853,1.2024,TRY
2018-03-26,1.2016,1.2113,1.1925,1.1974,TRY
2018-03-27,1.1973,1.2067,1.1916,1.1971,TRY
2018-03-28,1.1966,1.2087,1.1947,1.2078,TRY
2018-03-29,1.2069,1.2096,1.1894,1.1925,TRY
2018-03-30,1.1923,1.1986,1.1913,1.1967,TRY
2018-04-02,1.1966,1.2015,1.1952,1.2001,TRY
2018-04-03,1.1996,1.2049,1.1924,1.1938,TRY
2018-04-04,1.1943,1.2062,1.1892,1.201,TRY
2018-04-05,1.2004,1.2271,1.1995,1.2113,TRY
2018-04-06,1.212,1.2166,1.1949,1.2004,TRY
2018-04-09,1.2002,1.2101,1.1888,1.1909,TRY
2018-04-10,1.1909,1.2103,1.1842,1.2063,TRY
2018-04-11,1.2083,1.2322,1.2052,1.2256,TRY
2018-04-12,1.2252,1.2335,1.2019,1.2042,TRY
2018-04-13,1.2046,1.2067,1.1914,1.1961,TRY
2018-04-16,1.1954,1.2092,1.1921,1.198,TRY
2018-04-17,1.1964,1.2105,1.1905,1.2022,TRY
2018-04-18,1.2023,1.2092,1.1838,1.1859,TRY
2018-04-19,1.1859,1.1968,1.183,1.1924,TRY
2018-04-20,1.1939,1.1974,1.1868,1.1944,TRY
2018-04-23,1.1946,1.2023,1.188,1.1898,TRY
2018-04-24,1.1898,1.1916,1.1741,1.1763,TRY
2018-04-25,1.178,1.184,1.1612,1.171,TRY
2018-04-26,1.1702,1.1731,1.1593,1.17,TRY
2018-04-27,1.1699,1.1742,1.1621,1.1693,TRY
2018-04-30,1.1694,1.1734,1.1566,1.1581,TRY
2018-05-01,1.1586,1.1762,1.1558,1.1698,TRY
2018-05-02,1.1697,1.1887,1.1657,1.1761,TRY
2018-05-03,1.1764,1.1989,1.1694,1.1941,TRY
2018-05-04,1.1949,1.2168,1.1946,1.197,TRY
2018-05-07,1.1978,1.2108,1.1964,1.2015,TRY
2018-05-08,1.2009,1.2167,1.1945,1.2159,TRY
2018-05-09,1.2159,1.2279,1.1816,1.1936,TRY
2018-05-10,1.1926,1.1998,1.1773,1.1929,TRY
2018-05-11,1.1928,1.2119,1.1905,1.1983,TRY
2018-05-14,1.1986,1.2093,1.1887,1.2055,TRY
2018-05-15,1.2059,1.232,1.2001,1.2165,TRY
2018-05-16,1.216,1.2325,1.1938,1.2007,TRY
2018-05-17,1.1999,1.2175,1.1997,1.2067,TRY
2018-05-18,1.2057,1.2144,1.187,1.2017,TRY
2018-05-21,1.2007,1.2467,1.1998,1.2442,TRY
2018-05-22,1.2444,1.2851,1.2341,1.2811,TRY
2018-05-23,1.2813,1.3501,1.2517,1.2615,TRY
2018-05-24,1.2607,1.3198,1.2509,1.2898,TRY
2018-05-25,1.2905,1.3161,1.2813,1.2891,TRY
2018-05-28,1.2911,1.2934,1.2245,1.2268,TRY
2018-05-29,1.225,1.2409,1.2096,1.221,TRY
2018-05-30,1.2208,1.225,1.1898,1.1989,TRY
2018-05-31,1.1976,1.2204,1.1951,1.2151,TRY
2018-06-01,1.2149,1.2435,1.2122,1.2358,TRY
2018-06-04,1.235,1.2425,1.2178,1.2256,TRY
2018-06-05,1.2262,1.2372,1.2039,1.208,TRY
2018-06-06,1.2072,1.2163,1.1803,1.1838,TRY
2018-06-07,1.1837,1.1928,1.1359,1.1476,TRY
2018-06-08,1.1462,1.211,1.1455,1.2061,TRY
2018-06-11,1.2074,1.231,1.2029,1.2195,TRY
2018-06-12,1.2206,1.2472,1.218,1.2357,TRY
2018-06-13,1.2356,1.2647,1.2329,1.2487,TRY
2018-06-14,1.2481,1.2676,1.2344,1.2416,TRY
2018-06-15,1.2416,1.2719,1.2387,1.2683,TRY
2018-06-18,1.2676,1.2726,1.2529,1.2555,TRY
2018-06-19,1.2557,1.2748,1.2507,1.2651,TRY
2018-06-20,1.2653,1.2788,1.2515,1.2549,TRY
2018-06-21,1.2557,1.2654,1.2437,1.253,TRY
2018-06-22,1.2516,1.2599,1.2323,1.2354,TRY
2018-06-25,1.2309,1.2489,1.198,1.2394,TRY
2018-06-26,1.24,1.2487,1.2118,1.2141,TRY
2018-06-27,1.2144,1.2268,1.1919,1.1966,TRY
2018-06-28,1.1969,1.2053,1.1856,1.1885,TRY
2018-06-29,1.1866,1.1967,1.1764,1.1831,TRY
2018-07-02,1.1842,1.1981,1.1787,1.1798,TRY
