Date,Open,High,Low,Close,Currency
2016-10-24,5.1847,5.1997,5.1585,5.1718,THB
2016-10-25,5.1671,5.1813,5.1383,5.1466,THB
2016-10-26,5.1412,5.1796,5.1368,5.1749,THB
2016-10-27,5.1715,5.1879,5.1647,5.1805,THB
2016-10-28,5.1735,5.1885,5.1613,5.166,THB
2016-10-31,5.1608,5.1809,5.1578,5.1699,THB
2016-11-01,5.1666,5.1814,5.1578,5.1769,THB
2016-11-02,5.1728,5.1896,5.1627,5.1709,THB
2016-11-03,5.1689,5.179,5.1581,5.1711,THB
2016-11-04,5.167,5.1872,5.1596,5.1714,THB
2016-11-07,5.1735,5.1857,5.1555,5.1649,THB
2016-11-08,5.1599,5.1684,5.1423,5.1478,THB
2016-11-09,5.1437,5.1792,5.1378,5.1666,THB
2016-11-10,5.1643,5.1912,5.1549,5.1897,THB
2016-11-11,5.1858,5.203,5.1669,5.1948,THB
2016-11-14,5.1937,5.2085,5.1729,5.1849,THB
2016-11-15,5.1803,5.1873,5.1483,5.1683,THB
2016-11-16,5.1628,5.1732,5.1469,5.1567,THB
2016-11-17,5.1556,5.1669,5.1396,5.1597,THB
2016-11-18,5.1544,5.1757,5.1495,5.1635,THB
2016-11-21,5.1597,5.1677,5.1353,5.1547,THB
2016-11-22,5.151,5.167,5.1365,5.1524,THB
2016-11-23,5.1509,5.1662,5.1407,5.1588,THB
2016-11-24,5.1554,5.1692,5.1451,5.155,THB
2016-11-25,5.1509,5.1656,5.1401,5.149,THB
2016-11-28,5.1459,5.1635,5.1329,5.1463,THB
2016-11-29,5.1447,5.1814,5.136,5.1719,THB
2016-11-30,5.1664,5.194,5.1548,5.1852,THB
2016-12-01,5.18,5.1928,5.1683,5.1826,THB
2016-12-02,5.1756,5.189,5.1597,5.1696,THB
2016-12-05,5.164,5.1897,5.1626,5.178,THB
2016-12-06,5.1725,5.1966,5.1652,5.1758,THB
2016-12-07,5.1721,5.1842,5.1678,5.1755,THB
2016-12-08,5.1707,5.1898,5.1678,5.1796,THB
2016-12-09,5.1754,5.186,5.1511,5.1602,THB
2016-12-12,5.1598,5.1731,5.1423,5.1499,THB
2016-12-13,5.1481,5.1658,5.1438,5.1524,THB
2016-12-14,5.1499,5.1701,5.1427,5.16,THB
2016-12-15,5.1624,5.1794,5.1414,5.151,THB
2016-12-16,5.1472,5.1597,5.1351,5.1506,THB
2016-12-19,5.1483,5.1713,5.1368,5.1582,THB
2016-12-20,5.1543,5.1882,5.15,5.181,THB
2016-12-21,5.1769,5.1929,5.1697,5.1843,THB
2016-12-22,5.179,5.1931,5.1715,5.1817,THB
2016-12-23,5.1758,5.1882,5.1701,5.1753,THB
2016-12-26,5.1715,5.1815,5.1527,5.162,THB
2016-12-27,5.1728,5.1903,5.1642,5.1802,THB
2016-12-28,5.1755,5.1862,5.1646,5.1743,THB
2016-12-29,5.1689,5.1791,5.1545,5.1616,THB
2016-12-30,5.1603,5.166,5.1427,5.162,THB
2017-01-02,5.1533,5.1662,5.1447,5.1577,THB
2017-01-03,5.1519,5.173,5.1417,5.1616,THB
2017-01-04,5.1548,5.1724,5.1462,5.165,THB
2017-01-05,5.16,5.2032,5.1513,5.1785,THB
2017-01-06,5.1763,5.1949,5.1427,5.1642,THB
2017-01-09,5.1576,5.171,5.1297,5.1387,THB
2017-01-10,5.134,5.1525,5.1264,5.1376,THB
2017-01-11,5.1336,5.1447,5.103,5.1098,THB
2017-01-12,5.1131,5.1367,5.0958,5.1324,THB
2017-01-13,5.1262,5.1439,5.1207,5.1344,THB
2017-01-16,5.1257,5.152,5.1242,5.1341,THB
2017-01-17,5.128,5.1571,5.1251,5.1469,THB
2017-01-18,5.142,5.1836,5.129,5.1806,THB
2017-01-19,5.1754,5.1851,5.1388,5.149,THB
2017-01-20,5.1466,5.1619,5.1332,5.1487,THB
2017-01-23,5.1468,5.1665,5.1265,5.143,THB
2017-01-24,5.1411,5.1511,5.1235,5.1378,THB
2017-01-25,5.1352,5.143,5.1075,5.1165,THB
2017-01-26,5.1104,5.139,5.106,5.1347,THB
2017-01-27,5.1274,5.1376,5.1114,5.1259,THB
2017-01-30,5.1173,5.1325,5.1042,5.118,THB
2017-01-31,5.1129,5.1208,5.0911,5.1006,THB
2017-02-01,5.094,5.1121,5.0911,5.102,THB
2017-02-02,5.0955,5.1063,5.0853,5.0948,THB
2017-02-03,5.0911,5.1164,5.0853,5.0978,THB
2017-02-06,5.0929,5.1126,5.0871,5.0998,THB
2017-02-07,5.099,5.1073,5.0795,5.0884,THB
2017-02-08,5.0868,5.1036,5.08,5.0959,THB
2017-02-09,5.0927,5.1085,5.0884,5.1085,THB
2017-02-10,5.1005,5.1114,5.0888,5.097,THB
2017-02-13,5.0934,5.1123,5.089,5.0977,THB
2017-02-14,5.0905,5.111,5.0813,5.0995,THB
2017-02-15,5.0961,5.1067,5.089,5.0982,THB
2017-02-16,5.0948,5.1112,5.0861,5.1052,THB
2017-02-17,5.1038,5.1123,5.0851,5.0964,THB
2017-02-20,5.0924,5.1057,5.0837,5.0912,THB
2017-02-21,5.0879,5.1009,5.0808,5.0871,THB
2017-02-22,5.0849,5.0959,5.0762,5.0918,THB
2017-02-23,5.0909,5.0982,5.0796,5.0931,THB
2017-02-24,5.0873,5.1002,5.0658,5.0771,THB
2017-02-27,5.0759,5.0828,5.0588,5.0707,THB
2017-02-28,5.0668,5.0918,5.0639,5.0876,THB
2017-03-01,5.0837,5.1016,5.0739,5.0844,THB
2017-03-02,5.0811,5.093,5.0744,5.0872,THB
2017-03-03,5.0834,5.0963,5.0717,5.0789,THB
2017-03-06,5.079,5.0924,5.0717,5.086,THB
2017-03-07,5.0817,5.0938,5.0733,5.088,THB
2017-03-08,5.0862,5.1148,5.0789,5.1076,THB
2017-03-09,5.1034,5.1264,5.0977,5.1192,THB
2017-03-10,5.1143,5.1306,5.1041,5.1118,THB
2017-03-13,5.1085,5.1197,5.0987,5.1037,THB
2017-03-14,5.1001,5.1146,5.0977,5.1063,THB
2017-03-15,5.1049,5.1117,5.0635,5.0719,THB
2017-03-16,5.0707,5.0961,5.0485,5.0624,THB
2017-03-17,5.0587,5.0735,5.0365,5.0468,THB
2017-03-20,5.0443,5.0526,5.0043,5.017,THB
2017-03-21,5.0116,5.0443,5.0101,5.0428,THB
2017-03-22,5.0385,5.0533,5.0108,5.0183,THB
2017-03-23,5.0152,5.041,5.0123,5.0231,THB
2017-03-24,5.0203,5.0403,5.0079,5.022,THB
2017-03-27,5.0137,5.0291,4.9866,5.0016,THB
2017-03-28,4.9964,5.0141,4.9877,5.0072,THB
2017-03-29,5.0025,5.0157,4.984,4.995,THB
2017-03-30,4.9912,5.0115,4.9877,5.0004,THB
2017-03-31,4.9958,5.0117,4.9746,4.9876,THB
2017-04-03,4.9804,4.9963,4.9673,4.9905,THB
2017-04-04,4.9833,5.0107,4.9819,5.0035,THB
2017-04-05,5.0007,5.0213,4.9935,5.0096,THB
2017-04-06,5.0076,5.0306,5.0014,5.0132,THB
2017-04-07,5.0087,5.0297,5.0036,5.0156,THB
2017-04-10,5.0138,5.0255,5.0048,5.0152,THB
2017-04-11,5.0092,5.0225,5.0014,5.0129,THB
2017-04-12,5.0092,5.0153,4.9869,4.9916,THB
2017-04-13,4.9884,5.0063,4.9743,4.9884,THB
2017-04-14,4.9859,4.9997,4.9757,4.9888,THB
2017-04-17,4.9874,5.0023,4.9651,4.9824,THB
2017-04-18,4.9778,5.0069,4.9749,4.9885,THB
2017-04-19,4.984,5.0,4.9755,4.9942,THB
2017-04-20,4.9898,5.0027,4.9813,4.9969,THB
2017-04-21,4.9953,5.008,4.9816,4.9899,THB
2017-04-24,4.9802,4.9995,4.9787,4.9908,THB
2017-04-25,4.9887,5.0042,4.9829,5.0024,THB
2017-04-26,4.9964,5.0126,4.9919,5.0024,THB
2017-04-27,5.0018,5.0244,4.9925,5.016,THB
2017-04-28,5.0101,5.0301,5.008,5.0178,THB
2017-05-01,5.0138,5.0236,5.008,5.0192,THB
2017-05-02,5.0138,5.0218,4.992,4.9957,THB
2017-05-03,4.9964,5.013,4.9889,5.008,THB
2017-05-04,5.0036,5.0303,4.9993,5.0216,THB
2017-05-05,5.0185,5.0334,5.0098,5.0225,THB
2017-05-08,5.0188,5.0322,5.0065,5.0185,THB
2017-05-09,5.0152,5.0431,5.0123,5.0359,THB
2017-05-10,5.0313,5.0443,5.0251,5.0368,THB
2017-05-11,5.0324,5.0439,5.021,5.0263,THB
2017-05-12,5.0253,5.0378,5.0149,5.0236,THB
2017-05-15,5.0192,5.0287,5.0007,5.0123,THB
2017-05-16,5.0072,5.0191,4.9912,5.0053,THB
2017-05-17,5.0034,5.0198,4.9962,5.0102,THB
2017-05-18,5.0054,5.0209,4.9965,5.0107,THB
2017-05-19,5.0069,5.017,4.976,4.9862,THB
2017-05-22,4.976,4.9987,4.9696,4.9823,THB
2017-05-23,4.9798,5.0015,4.9754,4.9985,THB
2017-05-24,4.9942,5.0067,4.9786,4.9841,THB
2017-05-25,4.98,4.9904,4.9603,4.9703,THB
2017-05-26,4.9676,4.9813,4.9545,4.9668,THB
2017-05-29,4.9631,4.9798,4.9587,4.9756,THB
2017-05-30,4.9719,4.9894,4.9675,4.9777,THB
2017-05-31,4.9762,5.0043,4.9689,4.9985,THB
2017-06-01,4.9968,5.031,4.991,5.0149,THB
2017-06-02,5.0113,5.032,4.9905,4.9981,THB
2017-06-05,4.9949,5.0123,4.9855,4.9985,THB
2017-06-06,4.9949,5.0088,4.9893,4.9962,THB
2017-06-07,4.9956,5.012,4.9897,5.0075,THB
2017-06-08,5.0096,5.0181,4.9985,5.0116,THB
2017-06-09,5.0077,5.0195,4.9986,5.0111,THB
2017-06-12,5.0081,5.0172,4.9993,5.0087,THB
2017-06-13,5.0066,5.0139,4.9809,4.9882,THB
2017-06-14,4.9853,5.0012,4.9746,4.9929,THB
2017-06-15,4.9879,5.0005,4.9788,4.9898,THB
2017-06-16,4.9856,4.9958,4.9762,4.9836,THB
2017-06-19,4.9816,4.9887,4.9707,4.9813,THB
2017-06-20,4.9787,4.9881,4.9673,4.9801,THB
2017-06-21,4.9796,4.9886,4.9696,4.9784,THB
2017-06-22,4.9769,4.9817,4.9625,4.973,THB
2017-06-23,4.9683,4.9757,4.9575,4.963,THB
2017-06-26,4.9599,4.9764,4.9541,4.9656,THB
2017-06-27,4.962,4.9893,4.9605,4.9878,THB
2017-06-28,4.983,5.0048,4.9771,4.9943,THB
2017-06-29,4.9918,5.0193,4.9888,5.0096,THB
2017-06-30,5.0044,5.0285,4.9952,5.0038,THB
2017-07-03,4.9996,5.014,4.9919,4.9988,THB
2017-07-04,4.9949,5.0103,4.9904,4.9995,THB
2017-07-05,4.9949,5.01,4.993,5.0004,THB
2017-07-06,4.996,5.0178,4.9945,5.0077,THB
2017-07-07,5.0059,5.0193,5.0,5.0118,THB
2017-07-10,5.0073,5.0213,5.0044,5.015,THB
2017-07-11,5.0128,5.0208,5.0,5.0114,THB
2017-07-12,5.0073,5.0172,4.9954,5.0024,THB
2017-07-13,5.0007,5.0108,4.9948,5.0019,THB
2017-07-14,5.0012,5.0068,4.9753,4.9839,THB
2017-07-17,4.9812,4.9909,4.9594,4.9646,THB
2017-07-18,4.9638,4.9864,4.952,4.9775,THB
2017-07-19,4.9751,4.9875,4.9677,4.9764,THB
2017-07-20,4.9759,4.9821,4.9571,4.9678,THB
2017-07-21,4.9615,4.9726,4.936,4.9447,THB
2017-07-24,4.9398,4.9551,4.9324,4.9503,THB
2017-07-25,4.9441,4.9638,4.9441,4.9577,THB
2017-07-26,4.9551,4.9652,4.9372,4.9453,THB
2017-07-27,4.9446,4.9559,4.9319,4.9444,THB
2017-07-28,4.9385,4.96,4.9355,4.9544,THB
2017-07-31,4.9506,4.9634,4.9394,4.9505,THB
2017-08-01,4.9457,4.961,4.9383,4.9538,THB
2017-08-02,4.9529,4.9603,4.939,4.948,THB
2017-08-03,4.9436,4.9581,4.9409,4.9516,THB
2017-08-04,4.9472,4.9547,4.9386,4.9458,THB
2017-08-07,4.9415,4.9599,4.9341,4.9514,THB
2017-08-08,4.9509,4.9684,4.945,4.9623,THB
2017-08-09,4.9583,4.9881,4.9538,4.9836,THB
2017-08-10,4.9792,5.0049,4.9702,5.0004,THB
2017-08-11,4.9978,5.0079,4.9699,4.9815,THB
2017-08-14,4.9789,4.9966,4.9744,4.9856,THB
2017-08-15,4.9851,4.9892,4.9734,4.9825,THB
2017-08-16,4.9813,4.9867,4.9661,4.9704,THB
2017-08-17,4.9727,4.9921,4.9637,4.9809,THB
2017-08-18,4.9799,4.9874,4.9704,4.9795,THB
2017-08-21,4.9805,4.9928,4.972,4.9868,THB
2017-08-22,4.9882,5.0004,4.9837,4.9892,THB
2017-08-23,4.9889,5.0144,4.9859,5.0053,THB
2017-08-24,5.0084,5.0176,4.997,5.003,THB
2017-08-25,5.0054,5.0118,4.9927,4.9972,THB
2017-08-28,4.9979,5.0252,4.9859,5.0222,THB
2017-08-29,5.0222,5.037,5.0149,5.0312,THB
2017-08-30,5.0315,5.0515,5.0283,5.0362,THB
2017-08-31,5.0335,5.0418,5.0259,5.035,THB
2017-09-01,5.0371,5.0732,5.0342,5.0556,THB
2017-09-04,5.0556,5.0904,5.0465,5.0774,THB
2017-09-05,5.0775,5.0927,5.062,5.0713,THB
2017-09-06,5.071,5.0884,5.0634,5.0812,THB
2017-09-07,5.0811,5.1059,5.0729,5.1014,THB
2017-09-08,5.0989,5.1437,5.0958,5.1098,THB
2017-09-11,5.1097,5.1205,5.0676,5.0722,THB
2017-09-12,5.0704,5.0766,5.0582,5.0678,THB
2017-09-13,5.0671,5.0781,5.0588,5.0649,THB
2017-09-14,5.0657,5.0688,5.0427,5.0442,THB
2017-09-15,5.0416,5.0619,5.0401,5.053,THB
2017-09-18,5.0508,5.0583,5.0288,5.0349,THB
2017-09-19,5.035,5.041,5.013,5.0245,THB
2017-09-20,5.0254,5.0439,5.0224,5.0343,THB
2017-09-21,5.0335,5.0426,5.0165,5.0244,THB
2017-09-22,5.0208,5.0372,5.0129,5.0189,THB
2017-09-25,5.0183,5.0305,4.9897,4.9991,THB
2017-09-26,4.9988,5.0174,4.9973,5.0007,THB
2017-09-27,5.0011,5.0239,4.9981,5.0132,THB
2017-09-28,5.0165,5.0374,5.0026,5.0104,THB
2017-09-29,5.0083,5.0232,4.9896,5.0095,THB
2017-10-02,5.0065,5.0305,5.0005,5.023,THB
2017-10-03,5.0245,5.0426,5.0095,5.0155,THB
2017-10-04,5.0178,5.0207,5.0042,5.0118,THB
2017-10-05,5.0125,5.023,5.0065,5.02,THB
2017-10-06,5.0185,5.0395,5.0155,5.0245,THB
2017-10-09,5.0319,5.0475,5.0184,5.0381,THB
2017-10-10,5.0353,5.0656,5.0292,5.0598,THB
2017-10-11,5.0621,5.0636,5.0302,5.0347,THB
2017-10-12,5.0342,5.0391,5.0197,5.0288,THB
2017-10-13,5.0247,5.0348,5.016,5.0247,THB
2017-10-16,5.0232,5.0359,5.0107,5.0168,THB
2017-10-17,5.0169,5.0229,4.9928,5.0004,THB
2017-10-18,5.0011,5.0118,4.992,5.0019,THB
2017-10-19,5.002,5.0128,4.9943,5.0037,THB
2017-10-20,5.0048,5.0192,4.9988,5.0132,THB
2017-10-23,5.0102,5.0238,4.9925,4.997,THB
2017-10-24,4.9996,5.0095,4.9905,5.0023,THB
2017-10-25,5.0014,5.0094,4.9913,4.9992,THB
2017-10-26,4.9973,5.007,4.9867,5.0041,THB
2017-10-27,5.0012,5.0208,4.9922,4.9959,THB
2017-10-30,4.9951,5.0133,4.9936,4.9996,THB
2017-10-31,4.9993,5.0178,4.9948,5.0084,THB
2017-11-01,5.0091,5.0251,4.9985,5.0191,THB
2017-11-02,5.0198,5.0271,5.0023,5.0069,THB
2017-11-03,5.0068,5.0128,4.9925,4.997,THB
2017-11-06,4.996,5.008,4.9865,4.9896,THB
2017-11-07,4.9891,5.0089,4.986,4.991,THB
2017-11-08,4.991,5.0038,4.9891,4.9962,THB
2017-11-09,4.9965,5.0013,4.9772,4.9862,THB
2017-11-10,4.9832,4.9927,4.9793,4.9876,THB
2017-11-13,4.9797,4.9917,4.9737,4.9785,THB
2017-11-14,4.9794,4.9877,4.9726,4.9772,THB
2017-11-15,4.982,4.9935,4.9775,4.9837,THB
2017-11-16,4.9836,4.9867,4.9557,4.9633,THB
2017-11-17,4.9624,4.9654,4.9465,4.9542,THB
2017-11-20,4.9562,4.9652,4.9385,4.9465,THB
2017-11-21,4.9466,4.9536,4.9355,4.9399,THB
2017-11-22,4.9403,4.9548,4.9348,4.9469,THB
2017-11-23,4.9506,4.9782,4.9446,4.9624,THB
2017-11-24,4.9623,4.972,4.9393,4.9453,THB
2017-11-27,4.9483,4.9586,4.9346,4.9432,THB
2017-11-28,4.947,4.9516,4.9215,4.9322,THB
2017-11-29,4.9299,4.9405,4.9178,4.9264,THB
2017-11-30,4.9305,4.9526,4.9234,4.9374,THB
2017-12-01,4.9374,4.9513,4.9189,4.9264,THB
2017-12-04,4.9231,4.9447,4.9201,4.9231,THB
2017-12-05,4.9253,4.936,4.9206,4.9281,THB
2017-12-06,4.9276,4.9405,4.9219,4.9314,THB
2017-12-07,4.9334,4.9394,4.9205,4.928,THB
2017-12-08,4.926,4.9408,4.9221,4.9266,THB
2017-12-11,4.919,4.9349,4.919,4.927,THB
2017-12-12,4.9264,4.9325,4.9174,4.9249,THB
2017-12-13,4.9232,4.9292,4.9083,4.9159,THB
2017-12-14,4.9161,4.926,4.9071,4.9172,THB
2017-12-15,4.9187,4.9319,4.9142,4.9188,THB
2017-12-18,4.9195,4.9408,4.918,4.9348,THB
2017-12-19,4.9329,4.9753,4.9284,4.9525,THB
2017-12-20,4.9589,4.9825,4.9466,4.9737,THB
2017-12-21,4.9737,4.9935,4.9615,4.9691,THB
2017-12-22,4.9697,4.9901,4.9652,4.9792,THB
2017-12-25,4.9757,5.0155,4.9696,5.0079,THB
2017-12-26,5.0099,5.0194,4.992,5.0052,THB
2017-12-27,5.0055,5.0151,4.9949,5.0025,THB
2017-12-28,5.0043,5.0081,4.9795,5.0051,THB
2017-12-29,5.0029,5.0198,4.9938,5.0041,THB
2018-01-01,5.0026,5.0087,4.9949,5.0041,THB
2018-01-02,5.0088,5.0129,4.9894,4.9943,THB
2018-01-03,4.9963,4.9995,4.9585,4.9707,THB
2018-01-04,4.973,4.9829,4.9547,4.9697,THB
2018-01-05,4.9677,4.9744,4.9536,4.9578,THB
2018-01-08,4.9574,4.9729,4.9451,4.9572,THB
2018-01-09,4.9591,4.9714,4.9375,4.9436,THB
2018-01-10,4.9416,4.9462,4.9268,4.9353,THB
2018-01-11,4.9397,4.9397,4.9105,4.9277,THB
2018-01-12,4.9277,4.9559,4.9139,4.9436,THB
2018-01-15,4.9481,4.9742,4.9325,4.9619,THB
2018-01-16,4.9622,4.9763,4.9504,4.9566,THB
2018-01-17,4.9525,4.9752,4.9447,4.9656,THB
2018-01-18,4.9667,4.976,4.9567,4.9702,THB
2018-01-19,4.9736,4.9913,4.9657,4.9751,THB
2018-01-22,4.9694,4.9837,4.9616,4.9709,THB
2018-01-23,4.9748,4.9817,4.9542,4.9681,THB
2018-01-24,4.9676,4.9752,4.9459,4.9521,THB
2018-01-25,4.9513,4.9856,4.9435,4.9748,THB
2018-01-26,4.9696,4.9823,4.9437,4.9603,THB
2018-01-29,4.9637,4.9732,4.9475,4.961,THB
2018-01-30,4.9589,4.9809,4.9573,4.9684,THB
2018-01-31,4.9675,4.9943,4.9547,4.9851,THB
2018-02-01,4.9818,4.99,4.9655,4.9687,THB
2018-02-02,4.9715,5.0078,4.9683,4.9917,THB
2018-02-05,4.9957,5.0334,4.9893,5.0286,THB
2018-02-06,5.0264,5.0403,5.0109,5.0165,THB
2018-02-07,5.0184,5.0531,5.0057,5.0483,THB
2018-02-08,5.05,5.058,5.0126,5.0419,THB
2018-02-09,5.0335,5.0549,5.0224,5.0374,THB
2018-02-12,5.0369,5.0447,4.9981,5.0011,THB
2018-02-13,5.0023,5.0039,4.9566,4.9645,THB
2018-02-14,4.9639,4.9817,4.929,4.9368,THB
2018-02-15,4.936,4.9409,4.9188,4.9267,THB
2018-02-16,4.9298,4.9376,4.9109,4.9314,THB
2018-02-19,4.9306,4.9527,4.9196,4.9463,THB
2018-02-20,4.9479,4.97,4.9369,4.9621,THB
2018-02-21,4.9645,4.9755,4.9519,4.9707,THB
2018-02-22,4.968,4.9874,4.9524,4.9566,THB
2018-02-23,4.9616,4.9764,4.949,4.9549,THB
2018-02-26,4.955,4.9755,4.9508,4.9524,THB
2018-02-27,4.9489,4.9897,4.941,4.9834,THB
2018-02-28,4.9858,4.989,4.9566,4.9739,THB
2018-03-01,4.9736,4.9892,4.9519,4.955,THB
2018-03-02,4.9581,4.9691,4.9408,4.9548,THB
2018-03-05,4.9515,4.9713,4.9405,4.9468,THB
2018-03-06,4.9485,4.9653,4.939,4.9605,THB
2018-03-07,4.9641,4.9752,4.9468,4.953,THB
2018-03-08,4.9525,4.9589,4.9406,4.947,THB
2018-03-09,4.9467,4.9604,4.9383,4.9459,THB
2018-03-12,4.9474,4.9592,4.9379,4.9439,THB
2018-03-13,4.9452,4.9565,4.9303,4.9417,THB
2018-03-14,4.9404,4.9445,4.9209,4.9319,THB
2018-03-15,4.9303,4.9435,4.9212,4.9367,THB
2018-03-16,4.939,4.9486,4.9203,4.9314,THB
2018-03-19,4.9259,4.9441,4.9201,4.9264,THB
2018-03-20,4.9242,4.9353,4.9201,4.9242,THB
2018-03-21,4.9273,4.939,4.9226,4.9279,THB
2018-03-22,4.9301,4.9465,4.9238,4.9424,THB
2018-03-23,4.9447,4.9475,4.9303,4.9383,THB
2018-03-26,4.9367,4.9703,4.9287,4.9623,THB
2018-03-27,4.9623,4.9894,4.9577,4.9688,THB
2018-03-28,4.9675,4.9819,4.9596,4.9667,THB
2018-03-29,4.9699,4.976,4.957,4.9691,THB
2018-03-30,4.9719,4.9865,4.9639,4.9687,THB
2018-04-02,4.9696,4.9774,4.9574,4.9726,THB
2018-04-03,4.9741,4.9772,4.954,4.9572,THB
2018-04-04,4.9578,4.9657,4.9483,4.9498,THB
2018-04-05,4.9515,4.9642,4.9436,4.9562,THB
2018-04-06,4.957,4.9681,4.9522,4.9602,THB
2018-04-09,4.9592,4.9744,4.9513,4.9572,THB
2018-04-10,4.9579,4.9719,4.95,4.9656,THB
2018-04-11,4.9649,4.9761,4.9559,4.9649,THB
2018-04-12,4.9643,4.9739,4.9535,4.9639,THB
2018-04-13,4.9612,4.9704,4.9504,4.9673,THB
2018-04-16,4.9632,4.9776,4.9566,4.9725,THB
2018-04-17,4.9748,4.9764,4.9598,4.9677,THB
2018-04-18,4.9677,4.9773,4.963,4.9726,THB
2018-04-19,4.9737,4.9885,4.9672,4.9745,THB
2018-04-20,4.9731,4.9853,4.9689,4.9774,THB
2018-04-23,4.9768,5.0042,4.9721,4.9912,THB
2018-04-24,4.9943,5.0022,4.9806,4.987,THB
2018-04-25,4.9885,5.0069,4.9806,4.9837,THB
2018-04-26,4.9834,5.0063,4.9802,4.9885,THB
2018-04-27,4.9871,4.9974,4.971,4.9769,THB
2018-04-30,4.9714,4.9904,4.9683,4.9825,THB
2018-05-01,4.9848,5.0117,4.9784,5.0038,THB
2018-05-02,5.0059,5.0122,4.9792,4.9934,THB
2018-05-03,4.9936,4.9951,4.9719,4.9766,THB
2018-05-04,4.9783,5.0026,4.9752,4.9916,THB
2018-05-07,4.986,5.0149,4.9798,5.0042,THB
2018-05-08,5.0024,5.0236,4.9931,5.0129,THB
2018-05-09,5.0153,5.0563,5.0091,5.0516,THB
2018-05-10,5.0511,5.0668,5.0306,5.0369,THB
2018-05-11,5.0317,5.0442,5.018,5.0395,THB
2018-05-14,5.0335,5.0446,5.0141,5.0338,THB
2018-05-15,5.0309,5.0488,5.0194,5.0378,THB
2018-05-16,5.0355,5.0454,5.0191,5.0286,THB
2018-05-17,5.0285,5.0502,5.0191,5.0415,THB
2018-05-18,5.0404,5.0557,5.0341,5.047,THB
2018-05-21,5.0437,5.0587,5.034,5.0372,THB
2018-05-22,5.0384,5.0473,5.0193,5.0248,THB
2018-05-23,5.0244,5.0395,5.0207,5.0255,THB
2018-05-24,5.0267,5.0367,5.0131,5.0162,THB
2018-05-25,5.0145,5.0271,4.989,4.9955,THB
2018-05-28,4.9954,5.0099,4.9798,5.0005,THB
2018-05-29,4.9999,5.0186,4.994,5.0011,THB
2018-05-30,5.0019,5.0084,4.9852,4.9899,THB
2018-05-31,4.9877,5.0076,4.9846,5.0013,THB
2018-06-01,5.0011,5.0146,4.9848,4.9904,THB
2018-06-04,4.9854,5.0008,4.9839,4.993,THB
2018-06-05,4.9897,4.9978,4.9813,4.9844,THB
2018-06-06,4.9863,5.002,4.9816,4.9958,THB
2018-06-07,4.9963,5.0125,4.9855,5.0108,THB
2018-06-08,5.0088,5.0141,4.9975,5.0018,THB
2018-06-11,4.995,5.0138,4.9825,5.0065,THB
2018-06-12,5.0102,5.0197,5.0039,5.0127,THB
2018-06-13,5.0122,5.034,5.008,5.0201,THB
2018-06-14,5.023,5.0375,5.0168,5.0314,THB
2018-06-15,5.0297,5.0797,5.0202,5.0735,THB
2018-06-18,5.0657,5.089,5.0626,5.0719,THB
2018-06-19,5.077,5.0848,5.0461,5.0492,THB
2018-06-20,5.048,5.0798,5.0357,5.0697,THB
2018-06-21,5.0688,5.0836,5.0576,5.0668,THB
2018-06-22,5.0667,5.0811,5.0555,5.0616,THB
2018-06-25,5.0598,5.0758,5.0359,5.0359,THB
2018-06-26,5.0362,5.0461,5.0116,5.0203,THB
2018-06-27,5.0211,5.0257,4.991,5.0063,THB
2018-06-28,5.0026,5.0143,4.9875,5.0022,THB
2018-06-29,5.0024,5.0188,4.9826,4.9886,THB
2018-07-02,4.9825,5.0027,4.9692,4.9737,THB
2018-07-03,4.9737,5.0004,4.9532,4.9921,THB
2018-07-04,4.9889,5.0165,4.9829,4.9996,THB
2018-07-05,4.9985,5.0142,4.994,5.003,THB
2018-07-06,5.003,5.009,4.985,4.9898,THB
2018-07-09,4.9867,5.0155,4.9807,4.9969,THB
2018-07-10,4.9957,5.019,4.9912,5.0046,THB
2018-07-11,5.0065,5.0216,4.9789,4.9886,THB
2018-07-12,4.9871,4.9989,4.9679,4.9806,THB
2018-07-13,4.9768,4.9961,4.9698,4.9779,THB
2018-07-16,4.9777,4.9939,4.9701,4.9715,THB
2018-07-17,4.9709,4.9881,4.9623,4.9668,THB
2018-07-18,4.9681,4.9813,4.9546,4.9563,THB
2018-07-19,4.9566,4.9685,4.9299,4.9402,THB
2018-07-20,4.9417,4.9471,4.9182,4.9226,THB
2018-07-23,4.9177,4.9409,4.9102,4.9199,THB
2018-07-24,4.9234,4.9309,4.9006,4.9158,THB
2018-07-25,4.9162,4.9296,4.9027,4.9072,THB
2018-07-26,4.9118,4.93,4.8956,4.9214,THB
2018-07-27,4.9154,4.93,4.8871,4.9005,THB
2018-07-30,4.8907,4.9024,4.8761,4.8834,THB
2018-07-31,4.8892,4.9039,4.8617,4.8732,THB
2018-08-01,4.872,4.8905,4.855,4.8603,THB
2018-08-02,4.8571,4.8802,4.8526,4.865,THB
2018-08-03,4.8647,4.8718,4.8366,4.8674,THB
2018-08-06,4.8653,4.8904,4.858,4.8661,THB
2018-08-07,4.8685,4.8751,4.8582,4.8618,THB
2018-08-08,4.8609,4.8822,4.8522,4.8627,THB
2018-08-09,4.861,4.8746,4.8495,4.8731,THB
2018-08-10,4.8748,4.8777,4.8471,4.8677,THB
2018-08-13,4.8609,4.8858,4.8364,4.8416,THB
2018-08-14,4.841,4.8482,4.8256,4.8357,THB
