Date,Open,High,Low,Close,Currency
2016-12-26,186.68,186.82,185.7,185.88,DJF
2016-12-27,186.53,187.38,186.41,187.02,DJF
2016-12-28,187.02,187.65,185.7,186.24,DJF
2016-12-29,186.26,188.17,186.11,187.64,DJF
2016-12-30,187.65,190.53,187.48,188.08,DJF
2017-01-02,187.09,187.36,185.1,185.83,DJF
2017-01-03,187.0,187.85,184.96,186.11,DJF
2017-01-04,186.68,188.26,185.42,187.75,DJF
2017-01-05,187.97,190.87,187.81,189.81,DJF
2017-01-06,188.99,190.27,187.45,188.33,DJF
2017-01-09,189.34,190.14,189.06,189.22,DJF
2017-01-10,189.38,191.36,188.67,188.72,DJF
2017-01-11,188.99,190.45,186.62,189.06,DJF
2017-01-12,187.44,191.0,186.79,189.86,DJF
2017-01-13,189.26,189.88,187.03,188.34,DJF
2017-01-16,188.63,190.66,188.17,189.58,DJF
2017-01-17,189.62,191.93,189.42,189.56,DJF
2017-01-18,189.72,190.82,187.99,188.1,DJF
2017-01-19,187.91,190.8,187.25,190.78,DJF
2017-01-20,190.94,191.51,190.23,191.37,DJF
2017-01-23,190.88,192.81,190.86,192.67,DJF
2017-01-24,193.87,194.08,192.18,192.25,DJF
2017-01-25,192.52,194.0,192.38,192.44,DJF
2017-01-26,191.18,192.63,190.35,191.01,DJF
2017-01-27,190.85,191.58,188.55,191.51,DJF
2017-01-30,192.55,193.3,191.17,191.75,DJF
2017-01-31,191.26,194.2,190.99,193.26,DJF
2017-02-01,192.62,193.44,191.45,192.77,DJF
2017-02-02,192.97,193.93,192.26,192.36,DJF
2017-02-03,192.37,193.53,191.9,192.8,DJF
2017-02-06,193.65,194.14,192.3,192.91,DJF
2017-02-07,193.07,193.74,191.53,191.65,DJF
2017-02-08,191.92,193.37,191.65,191.78,DJF
2017-02-09,190.22,191.58,189.39,190.67,DJF
2017-02-10,191.73,191.84,190.43,191.33,DJF
2017-02-13,191.74,192.3,190.06,190.13,DJF
2017-02-14,189.96,191.67,189.65,190.02,DJF
2017-02-15,189.92,191.19,189.6,190.66,DJF
2017-02-16,189.44,191.32,189.23,190.95,DJF
2017-02-17,191.09,191.34,189.42,189.78,DJF
2017-02-20,189.18,189.85,188.61,188.68,DJF
2017-02-21,189.28,190.08,187.99,188.4,DJF
2017-02-22,189.69,190.75,188.97,189.8,DJF
2017-02-23,189.82,191.17,189.64,190.26,DJF
2017-02-24,188.9,190.1,188.44,188.76,DJF
2017-02-27,188.64,190.14,188.48,189.4,DJF
2017-02-28,190.88,191.79,190.05,190.17,DJF
2017-03-01,189.38,190.19,188.71,188.78,DJF
2017-03-02,189.49,190.15,188.54,188.91,DJF
2017-03-03,188.98,191.23,188.86,191.0,DJF
2017-03-06,190.89,191.9,189.96,190.26,DJF
2017-03-07,190.25,191.15,189.86,190.14,DJF
2017-03-08,190.32,190.79,189.58,189.63,DJF
2017-03-09,189.64,191.63,189.57,190.28,DJF
2017-03-10,188.92,191.35,188.83,190.82,DJF
2017-03-13,192.46,193.16,191.28,191.92,DJF
2017-03-14,190.72,191.03,189.51,189.6,DJF
2017-03-15,190.97,193.42,190.95,193.28,DJF
2017-03-16,193.27,194.36,192.7,193.84,DJF
2017-03-17,192.26,192.96,191.38,192.21,DJF
2017-03-20,193.86,194.26,192.79,193.41,DJF
2017-03-21,191.36,193.25,191.0,192.19,DJF
2017-03-22,192.78,193.94,192.21,193.14,DJF
2017-03-23,193.06,193.3,191.67,192.89,DJF
2017-03-24,193.05,193.75,191.73,193.06,DJF
2017-03-27,194.46,196.83,194.42,195.89,DJF
2017-03-28,195.11,195.54,192.74,193.31,DJF
2017-03-29,192.36,193.32,191.76,192.73,DJF
2017-03-30,192.92,192.99,190.8,190.87,DJF
2017-03-31,190.67,191.6,190.46,190.69,DJF
2017-04-03,190.81,191.16,190.01,190.97,DJF
2017-04-04,191.22,191.51,189.54,190.84,DJF
2017-04-05,190.7,191.16,189.85,190.43,DJF
2017-04-06,189.94,190.55,189.12,189.23,DJF
2017-04-07,189.61,190.48,188.47,189.56,DJF
2017-04-10,188.77,188.98,186.55,187.49,DJF
2017-04-11,188.3,189.87,188.12,189.78,DJF
2017-04-12,190.07,190.85,187.78,190.71,DJF
2017-04-13,190.57,190.77,188.83,189.7,DJF
2017-04-14,189.72,190.97,188.8,189.79,DJF
2017-04-17,189.91,191.27,188.8,190.31,DJF
2017-04-18,189.9,192.0,188.97,191.87,DJF
2017-04-19,192.35,192.35,191.01,191.51,DJF
2017-04-20,191.47,193.13,190.55,191.63,DJF
2017-04-21,191.62,192.01,191.05,191.82,DJF
2017-04-24,195.23,195.5,192.64,194.31,DJF
2017-04-25,194.33,196.22,192.33,195.36,DJF
2017-04-26,195.11,195.69,192.08,192.93,DJF
2017-04-27,193.13,194.74,192.61,194.41,DJF
2017-04-28,194.27,195.23,192.0,195.06,DJF
2017-05-01,195.21,195.44,192.68,192.85,DJF
2017-05-02,192.91,193.48,192.47,193.4,DJF
2017-05-03,193.4,193.46,192.57,192.61,DJF
2017-05-04,192.8,194.41,192.6,194.36,DJF
2017-05-05,194.26,196.94,193.6,196.86,DJF
2017-05-08,197.08,197.54,195.2,195.32,DJF
2017-05-09,195.1,195.73,194.01,194.64,DJF
2017-05-10,194.75,195.22,194.12,194.43,DJF
2017-05-11,194.33,194.99,193.58,194.42,DJF
2017-05-12,194.24,195.54,193.94,195.45,DJF
2017-05-15,195.58,196.56,195.23,196.01,DJF
2017-05-16,195.81,198.42,195.74,198.16,DJF
2017-05-17,198.38,199.41,197.99,199.29,DJF
2017-05-18,199.29,199.56,198.25,198.3,DJF
2017-05-19,198.09,200.51,197.98,200.38,DJF
2017-05-22,200.49,201.61,199.37,200.7,DJF
2017-05-23,200.82,201.5,199.8,199.94,DJF
2017-05-24,199.81,200.78,199.48,200.37,DJF
2017-05-25,200.37,200.98,199.93,200.21,DJF
2017-05-26,200.21,201.1,199.28,200.18,DJF
2017-05-29,200.1,200.16,199.35,199.59,DJF
2017-05-30,199.46,200.35,198.32,200.14,DJF
2017-05-31,200.25,201.0,199.42,200.81,DJF
2017-06-01,201.06,201.34,200.31,200.43,DJF
2017-06-02,200.38,202.19,200.33,201.72,DJF
2017-06-05,201.45,201.58,200.67,201.46,DJF
2017-06-06,201.67,202.24,200.98,201.64,DJF
2017-06-07,201.45,201.95,200.53,201.11,DJF
2017-06-08,201.17,201.39,200.06,200.62,DJF
2017-06-09,200.55,200.98,199.47,199.95,DJF
2017-06-12,200.07,201.14,200.02,200.42,DJF
2017-06-13,200.54,200.87,199.98,200.22,DJF
2017-06-14,200.34,202.09,200.23,200.47,DJF
2017-06-15,200.44,201.38,199.16,199.16,DJF
2017-06-16,199.08,200.75,198.99,200.19,DJF
2017-06-19,200.36,200.95,199.18,199.23,DJF
2017-06-20,198.91,199.88,198.57,198.86,DJF
2017-06-21,198.76,199.94,198.67,199.89,DJF
2017-06-22,200.32,200.45,199.28,199.3,DJF
2017-06-23,199.07,200.41,199.0,200.26,DJF
2017-06-26,200.63,201.27,199.8,199.81,DJF
2017-06-27,199.83,203.07,199.81,202.63,DJF
2017-06-28,202.29,203.88,202.14,203.21,DJF
2017-06-29,203.29,204.86,203.23,204.21,DJF
2017-06-30,204.26,205.01,203.67,203.95,DJF
2017-07-03,203.62,204.43,202.88,202.95,DJF
2017-07-04,202.81,203.46,202.73,202.86,DJF
2017-07-05,203.09,203.52,201.46,202.75,DJF
2017-07-06,202.85,204.16,202.64,203.96,DJF
2017-07-07,204.07,204.94,201.64,201.73,DJF
2017-07-10,201.47,204.44,201.45,203.54,DJF
2017-07-11,203.54,204.89,202.88,204.76,DJF
2017-07-12,205.02,206.02,203.12,203.93,DJF
2017-07-13,204.22,205.73,202.7,202.95,DJF
2017-07-14,202.41,204.96,202.34,204.78,DJF
2017-07-17,204.72,205.74,204.7,204.89,DJF
2017-07-18,204.86,207.31,204.77,206.31,DJF
2017-07-19,206.34,206.94,205.86,205.9,DJF
2017-07-20,205.89,208.54,205.63,207.95,DJF
2017-07-21,207.85,209.14,207.76,208.3,DJF
2017-07-24,208.46,209.39,207.85,207.98,DJF
2017-07-25,207.7,209.58,207.7,208.07,DJF
2017-07-26,208.36,210.19,207.7,209.45,DJF
2017-07-27,209.44,210.92,208.18,208.43,DJF
2017-07-28,208.33,210.59,208.24,209.89,DJF
2017-07-31,209.52,211.92,209.36,211.47,DJF
2017-08-01,211.68,211.93,210.47,210.77,DJF
2017-08-02,210.85,213.0,210.78,211.69,DJF
2017-08-03,211.75,213.14,211.52,212.24,DJF
2017-08-04,212.24,213.11,210.13,210.48,DJF
2017-08-07,210.84,212.03,210.67,210.73,DJF
2017-08-08,210.55,212.03,209.82,210.26,DJF
2017-08-09,210.46,211.18,209.61,210.37,DJF
2017-08-10,209.78,210.61,209.31,210.25,DJF
2017-08-11,210.13,211.93,209.97,211.47,DJF
2017-08-14,211.5,212.1,210.53,210.57,DJF
2017-08-15,210.27,210.99,209.1,209.94,DJF
2017-08-16,210.51,211.33,209.59,210.39,DJF
2017-08-17,210.66,211.74,209.37,209.51,DJF
2017-08-18,209.5,211.48,209.41,210.3,DJF
2017-08-21,209.58,211.62,209.55,211.13,DJF
2017-08-22,211.42,212.09,209.98,210.01,DJF
2017-08-23,210.08,211.91,210.01,210.88,DJF
2017-08-24,210.93,212.12,210.77,210.79,DJF
2017-08-25,210.25,213.74,210.24,213.2,DJF
2017-08-28,213.3,214.4,213.1,214.29,DJF
2017-08-29,214.62,216.45,213.27,213.77,DJF
2017-08-30,213.9,214.95,212.25,212.31,DJF
2017-08-31,212.35,213.77,211.76,212.83,DJF
2017-09-01,212.25,213.97,211.43,212.28,DJF
2017-09-04,212.44,213.25,212.29,212.77,DJF
2017-09-05,213.01,213.68,212.38,212.96,DJF
2017-09-06,212.73,213.62,212.64,213.25,DJF
2017-09-07,213.57,215.89,213.28,214.97,DJF
2017-09-08,214.81,216.29,214.7,215.49,DJF
2017-09-11,215.64,215.64,213.56,213.72,DJF
2017-09-12,213.77,214.74,213.41,213.9,DJF
2017-09-13,214.01,214.76,212.23,212.35,DJF
2017-09-14,212.49,214.12,212.13,212.75,DJF
2017-09-15,212.09,214.31,211.86,213.43,DJF
2017-09-18,214.15,214.54,213.55,213.68,DJF
2017-09-19,213.28,215.18,213.19,214.45,DJF
2017-09-20,214.2,215.38,212.33,212.88,DJF
2017-09-21,213.15,214.23,212.02,213.52,DJF
2017-09-22,213.52,214.66,213.15,213.63,DJF
2017-09-25,213.59,213.75,211.3,212.2,DJF
2017-09-26,212.49,212.66,210.39,210.8,DJF
2017-09-27,210.36,211.38,209.59,210.0,DJF
2017-09-28,209.77,211.31,209.34,210.97,DJF
2017-09-29,212.05,212.89,210.93,211.0,DJF
2017-10-02,210.0,210.97,209.26,209.55,DJF
2017-10-03,210.24,211.47,209.76,209.98,DJF
2017-10-04,209.47,210.9,209.29,210.45,DJF
2017-10-05,210.71,211.02,209.23,209.39,DJF
2017-10-06,209.55,210.77,208.92,209.75,DJF
2017-10-09,209.16,210.32,208.96,210.01,DJF
2017-10-10,210.66,212.5,210.64,210.98,DJF
2017-10-11,210.19,212.49,210.17,212.04,DJF
2017-10-12,211.83,212.15,210.87,211.53,DJF
2017-10-13,211.82,212.55,210.88,211.34,DJF
2017-10-16,211.44,211.68,210.59,210.92,DJF
2017-10-17,210.94,211.02,209.77,210.49,DJF
2017-10-18,209.32,210.25,207.54,208.57,DJF
2017-10-19,209.63,212.29,209.28,212.15,DJF
2017-10-20,212.14,212.17,209.33,210.49,DJF
2017-10-23,209.22,209.55,207.46,207.89,DJF
2017-10-24,209.17,211.09,209.06,210.29,DJF
2017-10-25,208.99,210.38,208.95,209.02,DJF
2017-10-26,210.09,211.32,208.21,208.37,DJF
2017-10-27,207.26,207.42,204.81,205.43,DJF
2017-10-30,205.3,207.68,205.14,206.15,DJF
2017-10-31,206.15,207.94,205.69,206.06,DJF
2017-11-01,206.06,207.16,205.37,205.59,DJF
2017-11-02,205.59,207.18,205.57,206.28,DJF
2017-11-03,206.31,206.88,205.25,205.41,DJF
2017-11-06,205.41,206.0,204.91,205.43,DJF
2017-11-07,206.91,207.43,205.92,206.94,DJF
2017-11-08,205.44,206.24,204.87,205.17,DJF
2017-11-09,206.52,208.89,206.36,207.8,DJF
2017-11-10,206.42,207.42,205.66,206.4,DJF
2017-11-13,207.66,207.86,205.91,206.43,DJF
2017-11-14,206.46,210.15,206.31,208.75,DJF
2017-11-15,208.74,210.77,208.52,208.64,DJF
2017-11-16,209.97,210.56,209.35,210.27,DJF
2017-11-17,209.17,209.87,208.43,209.36,DJF
2017-11-20,209.44,209.65,207.83,208.19,DJF
2017-11-21,207.79,209.17,207.25,207.69,DJF
2017-11-22,207.69,210.69,207.6,209.18,DJF
2017-11-23,209.17,210.08,209.03,209.7,DJF
2017-11-24,210.01,212.35,209.76,211.65,DJF
2017-11-27,211.34,212.34,210.49,210.52,DJF
2017-11-28,210.51,211.27,209.26,209.52,DJF
2017-11-29,210.84,212.58,210.43,211.89,DJF
2017-11-30,212.07,213.52,210.49,212.61,DJF
2017-12-01,212.72,213.64,211.35,212.37,DJF
2017-12-04,210.56,211.18,209.32,209.96,DJF
2017-12-05,211.36,212.22,210.21,211.33,DJF
2017-12-06,211.39,211.44,209.92,210.85,DJF
2017-12-07,209.39,209.73,208.29,208.31,DJF
2017-12-08,208.28,209.1,207.52,208.16,DJF
2017-12-11,208.24,209.66,208.13,208.24,DJF
2017-12-12,209.87,210.97,208.97,209.83,DJF
2017-12-13,209.85,211.65,209.22,211.34,DJF
2017-12-14,209.69,210.21,208.26,208.4,DJF
2017-12-15,208.4,209.74,207.92,207.98,DJF
2017-12-18,207.97,209.87,207.67,208.46,DJF
2017-12-19,208.47,210.55,208.38,209.5,DJF
2017-12-20,210.53,212.55,210.33,212.5,DJF
2017-12-21,213.0,213.12,211.24,212.36,DJF
2017-12-22,210.78,211.16,209.08,209.82,DJF
2017-12-25,209.62,210.24,209.53,210.01,DJF
2017-12-26,209.98,210.99,209.59,209.82,DJF
2017-12-27,209.83,211.46,209.76,210.35,DJF
2017-12-28,210.35,212.72,210.35,211.32,DJF
2017-12-29,211.32,213.66,211.21,212.29,DJF
2018-01-01,212.38,212.58,212.24,212.5,DJF
2018-01-02,212.56,214.47,212.38,213.37,DJF
2018-01-03,213.35,213.94,212.35,212.59,DJF
2018-01-04,212.56,215.17,212.4,213.53,DJF
2018-01-05,213.53,214.07,212.7,212.86,DJF
2018-01-08,216.03,216.24,213.33,214.21,DJF
2018-01-09,212.43,212.57,210.86,211.21,DJF
2018-01-10,213.31,215.35,213.04,213.67,DJF
2018-01-11,211.58,214.55,211.06,212.89,DJF
2018-01-12,214.43,217.84,214.39,217.6,DJF
2018-01-15,217.26,217.6,215.66,216.98,DJF
2018-01-16,218.41,219.97,217.17,219.03,DJF
2018-01-17,219.24,219.67,217.31,217.58,DJF
2018-01-18,215.94,218.27,215.24,216.55,DJF
2018-01-19,218.15,219.21,217.83,218.22,DJF
2018-01-22,217.4,218.38,216.12,216.96,DJF
2018-01-23,218.32,220.26,217.62,219.91,DJF
2018-01-24,218.57,220.72,217.66,219.55,DJF
2018-01-25,219.54,222.34,218.76,219.34,DJF
2018-01-26,219.32,221.12,218.89,219.78,DJF
2018-01-29,221.33,221.51,218.28,219.1,DJF
2018-01-30,220.58,222.6,219.73,221.0,DJF
2018-01-31,219.51,221.44,219.16,219.78,DJF
2018-02-01,219.65,222.94,219.16,221.35,DJF
2018-02-02,222.58,223.08,220.79,222.06,DJF
2018-02-05,221.35,221.45,218.76,218.83,DJF
2018-02-06,219.86,221.05,218.92,220.87,DJF
2018-02-07,219.83,220.23,215.86,217.02,DJF
2018-02-08,217.0,217.66,216.08,216.7,DJF
2018-02-09,218.12,219.06,217.43,218.03,DJF
2018-02-12,217.74,219.16,217.55,218.67,DJF
2018-02-13,217.48,218.93,217.37,218.56,DJF
2018-02-14,218.56,220.59,217.21,220.29,DJF
2018-02-15,220.27,221.37,220.24,221.28,DJF
2018-02-16,221.28,222.18,219.3,219.51,DJF
2018-02-19,219.57,220.03,218.83,219.54,DJF
2018-02-20,219.56,219.65,217.87,218.31,DJF
2018-02-21,218.33,218.66,217.21,217.35,DJF
2018-02-22,217.33,218.58,216.92,218.18,DJF
2018-02-23,218.14,218.58,217.26,217.52,DJF
2018-02-26,217.97,219.27,217.52,218.27,DJF
2018-02-27,217.9,218.62,216.24,216.45,DJF
2018-02-28,216.47,217.22,215.51,215.76,DJF
2018-03-01,216.29,217.65,215.59,216.95,DJF
2018-03-02,216.61,218.99,216.54,218.14,DJF
2018-03-05,218.01,218.77,217.07,218.27,DJF
2018-03-06,218.27,220.33,218.13,219.48,DJF
2018-03-07,219.48,220.45,219.14,219.6,DJF
2018-03-08,219.65,221.09,217.56,217.85,DJF
2018-03-09,217.85,218.46,217.16,217.76,DJF
2018-03-12,217.69,218.58,217.48,218.26,DJF
2018-03-13,218.27,219.56,217.9,219.23,DJF
2018-03-14,219.25,219.95,218.38,218.82,DJF
2018-03-15,218.79,219.27,217.47,217.72,DJF
2018-03-16,217.72,218.98,216.94,217.45,DJF
2018-03-19,217.35,218.64,216.89,218.26,DJF
2018-03-20,218.55,218.92,216.69,216.74,DJF
2018-03-21,216.45,218.54,216.43,218.31,DJF
2018-03-22,218.31,219.23,217.37,217.67,DJF
2018-03-23,217.67,218.96,217.65,218.57,DJF
2018-03-26,218.48,220.51,218.35,220.16,DJF
2018-03-27,220.18,220.78,218.93,219.46,DJF
2018-03-28,219.46,219.83,217.64,217.78,DJF
2018-03-29,217.8,218.85,217.34,217.65,DJF
2018-03-30,217.63,218.19,217.52,218.03,DJF
2018-04-02,218.04,218.45,217.07,217.67,DJF
2018-04-03,217.68,218.42,216.76,217.11,DJF
2018-04-04,217.11,218.11,216.86,217.25,DJF
2018-04-05,217.25,217.89,215.87,216.57,DJF
2018-04-06,216.58,217.49,216.12,217.34,DJF
2018-04-09,217.24,218.49,216.92,218.0,DJF
2018-04-10,218.01,219.47,217.69,218.63,DJF
2018-04-11,218.64,219.99,218.47,218.82,DJF
2018-04-12,218.84,219.09,217.64,218.11,DJF
2018-04-13,218.11,218.83,217.76,218.18,DJF
2018-04-16,218.18,219.64,218.07,219.04,DJF
2018-04-17,219.03,219.82,218.26,218.88,DJF
2018-04-18,218.87,219.94,218.39,218.94,DJF
2018-04-19,218.93,219.77,218.15,218.45,DJF
2018-04-20,218.45,218.67,216.75,217.42,DJF
2018-04-23,217.44,217.49,215.83,216.03,DJF
2018-04-24,216.03,216.7,215.55,216.45,DJF
2018-04-25,216.43,216.57,214.93,215.18,DJF
2018-04-26,215.18,216.06,213.91,214.15,DJF
2018-04-27,214.19,214.72,213.3,214.63,DJF
2018-04-30,214.82,215.1,213.67,214.45,DJF
2018-05-01,214.13,214.18,211.98,212.21,DJF
2018-05-02,212.2,213.22,211.15,211.46,DJF
2018-05-03,211.45,213.03,211.36,212.12,DJF
2018-05-04,212.13,212.43,210.75,211.62,DJF
2018-05-07,211.49,211.96,210.51,210.96,DJF
2018-05-08,210.94,211.27,209.45,209.93,DJF
2018-05-09,210.65,211.64,209.93,210.64,DJF
2018-05-10,210.67,212.9,210.47,211.79,DJF
2018-05-11,211.89,213.07,211.43,212.36,DJF
2018-05-14,212.3,213.64,211.81,211.82,DJF
2018-05-15,211.91,212.56,210.42,210.47,DJF
2018-05-16,210.24,210.86,208.97,210.03,DJF
2018-05-17,210.03,210.58,209.45,209.79,DJF
2018-05-18,209.81,210.33,209.0,209.49,DJF
2018-05-21,209.25,210.02,208.41,209.74,DJF
2018-05-22,209.54,210.22,208.87,209.02,DJF
2018-05-23,209.29,209.8,207.89,208.07,DJF
2018-05-24,207.85,209.16,207.78,208.61,DJF
2018-05-25,208.61,208.88,207.28,207.41,DJF
2018-05-28,207.28,208.78,206.58,206.9,DJF
2018-05-29,206.98,207.26,204.9,205.35,DJF
2018-05-30,205.3,207.87,205.03,207.6,DJF
2018-05-31,207.64,208.72,207.21,208.12,DJF
2018-06-01,208.11,208.57,206.78,207.56,DJF
2018-06-04,207.47,209.05,207.42,208.23,DJF
2018-06-05,208.23,208.85,207.38,208.58,DJF
2018-06-06,208.56,209.98,208.41,209.57,DJF
2018-06-07,209.58,210.79,209.54,210.02,DJF
2018-06-08,210.04,210.25,208.72,209.47,DJF
2018-06-11,209.44,210.43,209.22,209.76,DJF
2018-06-12,209.75,210.23,208.85,209.06,DJF
2018-06-13,209.06,210.09,208.28,209.88,DJF
2018-06-14,209.87,210.97,205.8,205.93,DJF
2018-06-15,205.91,207.0,204.91,206.64,DJF
2018-06-18,206.64,206.92,205.82,206.89,DJF
2018-06-19,206.91,207.3,205.24,206.3,DJF
2018-06-20,206.3,206.51,205.36,205.98,DJF
2018-06-21,205.98,207.1,204.87,206.53,DJF
2018-06-22,206.55,207.85,206.48,207.49,DJF
2018-06-25,207.51,208.53,206.96,208.33,DJF
2018-06-26,208.32,208.64,207.09,207.33,DJF
2018-06-27,207.3,207.78,205.42,205.65,DJF
2018-06-28,205.68,206.51,205.18,205.93,DJF
2018-06-29,205.93,208.12,205.74,207.99,DJF
2018-07-02,207.38,208.21,206.3,207.18,DJF
2018-07-03,207.19,207.81,206.57,207.49,DJF
2018-07-04,207.5,207.97,206.99,207.49,DJF
2018-07-05,207.48,208.65,207.35,208.1,DJF
2018-07-06,208.08,209.5,207.89,209.1,DJF
2018-07-09,209.11,209.92,208.81,209.17,DJF
2018-07-10,209.17,209.4,208.08,209.04,DJF
2018-07-11,209.06,209.32,207.4,207.8,DJF
2018-07-12,207.79,208.2,207.2,207.77,DJF
2018-07-13,207.72,208.06,206.53,208.0,DJF
2018-07-16,207.83,208.72,207.8,208.44,DJF
2018-07-17,208.45,209.07,207.37,207.57,DJF
2018-07-18,207.56,207.67,206.52,207.16,DJF
2018-07-19,207.19,207.9,206.02,207.25,DJF
2018-07-20,207.27,208.97,206.95,208.62,DJF
2018-07-23,208.76,209.18,207.8,208.12,DJF
2018-07-24,208.12,208.6,207.44,208.01,DJF
2018-07-25,207.99,208.94,207.6,208.77,DJF
2018-07-26,208.76,209.05,207.17,207.24,DJF
2018-07-27,207.22,207.63,206.83,207.5,DJF
2018-07-30,207.58,208.66,207.37,208.4,DJF
2018-07-31,208.4,209.1,207.96,208.14,DJF
2018-08-01,208.16,208.31,207.4,207.58,DJF
2018-08-02,207.57,207.73,206.19,206.22,DJF
2018-08-03,206.21,206.71,205.77,205.93,DJF
2018-08-06,206.0,206.04,205.2,205.68,DJF
2018-08-07,205.71,206.69,205.57,206.49,DJF
2018-08-08,206.47,207.02,205.99,206.7,DJF
2018-08-09,206.66,206.86,205.03,205.21,DJF
2018-08-10,205.2,205.38,202.67,203.14,DJF
2018-08-13,202.75,203.55,202.3,203.11,DJF
2018-08-14,203.12,203.5,201.69,201.95,DJF
2018-08-15,201.95,202.21,201.15,201.97,DJF
2018-08-16,201.97,203.14,201.79,202.54,DJF
2018-08-17,203.07,204.08,202.85,203.24,DJF
2018-08-20,203.8,204.51,202.84,204.4,DJF
2018-08-21,204.41,206.54,204.36,205.99,DJF
2018-08-22,205.98,206.93,205.64,206.46,DJF
2018-08-23,206.41,206.5,205.04,205.43,DJF
2018-08-24,205.43,207.24,205.32,206.9,DJF
2018-08-27,207.06,208.18,206.37,207.9,DJF
2018-08-28,207.9,208.91,207.61,208.2,DJF
2018-08-29,208.2,208.5,207.29,208.43,DJF
2018-08-30,208.4,208.62,207.21,207.76,DJF
2018-08-31,207.77,208.14,206.17,206.56,DJF
2018-09-03,206.44,207.03,206.21,206.94,DJF
2018-09-04,206.92,207.02,205.23,206.19,DJF
2018-09-05,206.17,207.22,205.48,207.04,DJF
2018-09-06,207.04,207.58,206.56,206.9,DJF
2018-09-07,206.93,207.41,205.46,205.67,DJF
2018-09-10,205.8,206.81,205.2,206.4,DJF
2018-09-11,206.37,207.28,205.4,206.6,DJF
2018-09-12,206.67,207.5,206.07,206.94,DJF
2018-09-13,206.88,208.34,206.66,208.11,DJF
2018-09-14,208.26,208.85,206.75,206.96,DJF
2018-09-17,206.93,208.26,206.81,208.0,DJF
2018-09-18,208.0,208.75,207.42,207.72,DJF
2018-09-19,207.68,208.57,207.36,207.81,DJF
2018-09-20,207.79,209.83,207.68,209.65,DJF
2018-09-21,209.64,210.14,208.73,209.18,DJF
2018-09-24,209.2,210.37,208.7,209.14,DJF
2018-09-25,209.15,209.94,208.83,209.57,DJF
2018-09-26,209.46,210.03,208.68,208.98,DJF
2018-09-27,209.83,210.17,206.72,206.81,DJF
2018-09-28,205.94,207.43,204.99,206.67,DJF
2018-10-01,206.67,207.04,205.32,206.12,DJF
2018-10-02,206.15,206.19,204.76,205.58,DJF
2018-10-03,205.58,206.41,204.11,204.34,DJF
2018-10-04,204.28,205.44,204.04,205.07,DJF
2018-10-05,205.09,205.62,204.43,205.16,DJF
2018-10-08,204.61,204.89,203.2,203.34,DJF
2018-10-09,203.81,204.81,202.55,204.56,DJF
2018-10-10,204.57,205.56,204.36,205.08,DJF
2018-10-11,205.07,206.51,204.92,206.4,DJF
2018-10-12,206.37,206.7,204.92,205.85,DJF
2018-10-15,205.78,206.65,205.29,206.14,DJF
2018-10-16,206.14,206.91,205.88,206.06,DJF
2018-10-17,206.2,206.38,204.53,204.66,DJF
2018-10-18,204.5,205.22,203.8,203.89,DJF
2018-10-19,203.87,205.36,203.53,204.99,DJF
2018-10-22,204.85,205.65,203.11,204.11,DJF
2018-10-23,204.12,204.64,203.04,204.23,DJF
2018-10-24,204.19,204.31,202.56,202.81,DJF
2018-10-25,202.8,203.54,202.14,202.51,DJF
2018-10-26,202.51,203.32,201.76,203.06,DJF
2018-10-29,203.06,203.24,202.23,202.46,DJF
2018-10-30,202.44,202.72,201.84,201.96,DJF
2018-10-31,201.96,202.28,201.18,201.37,DJF
2018-11-01,201.39,203.41,201.28,203.11,DJF
2018-11-02,203.09,203.98,202.45,202.72,DJF
2018-11-05,202.78,203.36,202.14,203.04,DJF
2018-11-06,203.09,203.66,202.77,203.43,DJF
2018-11-07,203.45,204.76,202.86,203.41,DJF
2018-11-08,203.38,203.79,201.95,202.3,DJF
2018-11-09,202.29,202.43,201.44,201.81,DJF
2018-11-12,201.71,201.75,199.64,199.71,DJF
2018-11-13,199.73,201.14,199.68,201.01,DJF
2018-11-14,200.99,202.04,200.49,201.35,DJF
2018-11-15,201.33,202.31,200.66,201.67,DJF
2018-11-16,201.71,203.36,201.53,203.3,DJF
2018-11-19,203.31,204.14,202.83,203.89,DJF
2018-11-20,203.89,204.24,202.18,202.43,DJF
2018-11-21,202.43,203.41,202.29,202.68,DJF
2018-11-22,202.66,203.55,202.56,203.09,DJF
2018-11-23,203.01,203.34,201.62,201.91,DJF
2018-11-26,201.93,202.68,201.58,201.67,DJF
2018-11-27,201.64,201.96,200.73,200.96,DJF
2018-11-28,201.0,202.72,200.54,202.35,DJF
2018-11-29,202.38,203.0,201.74,202.82,DJF
2018-11-30,202.86,202.98,201.24,201.47,DJF
2018-12-03,201.47,202.63,201.44,202.13,DJF
2018-12-04,202.12,203.33,201.4,201.98,DJF
2018-12-05,201.93,202.26,201.34,201.96,DJF
2018-12-06,201.98,203.19,201.54,202.51,DJF
2018-12-07,202.54,203.39,202.22,202.56,DJF
2018-12-10,202.97,203.74,201.96,202.17,DJF
2018-12-11,202.13,202.96,201.22,201.47,DJF
2018-12-12,201.43,202.74,201.36,202.39,DJF
2018-12-13,202.38,202.84,201.68,202.27,DJF
2018-12-14,202.26,202.46,200.59,201.34,DJF
2018-12-17,201.32,202.23,201.14,202.01,DJF
2018-12-18,202.0,202.99,201.8,202.26,DJF
