Date,Open,High,Low,Close,Currency
2016-10-13,2904.0,2941.0,2904.0,2917.01,COP
2016-10-14,2919.68,2931.09,2898.36,2920.76,COP
2016-10-17,2922.08,2922.08,2919.0,2920.0,COP
2016-10-18,2921.95,2921.95,2893.43,2905.55,COP
2016-10-19,2904.85,2925.82,2897.82,2917.05,COP
2016-10-20,2918.07,2946.14,2918.07,2929.07,COP
2016-10-21,2928.43,2956.93,2928.24,2928.99,COP
2016-10-24,2935.73,2941.96,2923.53,2937.39,COP
2016-10-25,2942.23,2952.36,2936.58,2936.58,COP
2016-10-26,2938.14,2978.62,2937.61,2970.42,COP
2016-10-27,2969.28,2978.18,2955.53,2960.47,COP
2016-10-28,2960.7,2991.64,2952.45,2988.11,COP
2016-10-31,2983.49,3010.9,2980.54,3005.0,COP
2016-11-01,3006.95,3048.9,2992.09,3048.24,COP
2016-11-02,3050.14,3082.43,3049.41,3070.17,COP
2016-11-03,3065.99,3088.15,3052.66,3073.0,COP
2016-11-04,3072.0,3086.99,3055.2,3061.0,COP
2016-11-07,3063.42,3063.42,3039.29,3039.29,COP
2016-11-08,3039.14,3045.14,2948.28,2951.18,COP
2016-11-09,2971.79,3039.84,2955.79,3001.8,COP
2016-11-10,3007.43,3134.26,3002.91,3116.7,COP
2016-11-11,3113.45,3128.68,3098.38,3117.82,COP
2016-11-14,3120.51,3122.56,3120.51,3122.56,COP
2016-11-15,3122.56,3168.46,3103.75,3122.56,COP
2016-11-16,3124.23,3155.53,3114.61,3131.1,COP
2016-11-17,3131.69,3165.9,3113.75,3157.35,COP
2016-11-18,3141.99,3183.62,3134.99,3182.2,COP
2016-11-21,3182.7,3182.7,3134.15,3147.5,COP
2016-11-22,3149.09,3162.07,3117.49,3151.24,COP
2016-11-23,3149.15,3208.33,3131.99,3173.0,COP
2016-11-24,3177.92,3178.81,3169.78,3169.78,COP
2016-11-25,3173.64,3188.04,3160.43,3177.5,COP
2016-11-28,3176.0,3177.5,3129.93,3151.0,COP
2016-11-29,3151.55,3177.38,3151.0,3161.0,COP
2016-11-30,3162.0,3162.0,3051.38,3075.0,COP
2016-12-01,3073.95,3097.45,3041.78,3073.45,COP
2016-12-02,3074.0,3097.95,3041.0,3085.0,COP
2016-12-05,3086.99,3087.49,3030.47,3037.03,COP
2016-12-06,3036.5,3051.04,2999.85,3002.5,COP
2016-12-07,3002.0,3007.03,2971.85,3003.41,COP
2016-12-08,3003.91,3004.5,3003.5,3003.5,COP
2016-12-09,3003.1,3021.35,2989.5,3007.65,COP
2016-12-12,3012.65,3013.15,2967.4,2995.0,COP
2016-12-13,2990.0,2998.9,2966.91,2970.0,COP
2016-12-14,2970.0,2976.6,2953.43,2962.35,COP
2016-12-15,2970.29,3013.0,2955.28,3001.5,COP
2016-12-16,3001.5,3012.06,2983.45,3008.0,COP
2016-12-19,3009.45,3037.45,3007.41,3007.84,COP
2016-12-20,3006.39,3022.32,2975.9,2997.0,COP
2016-12-21,2997.0,3002.5,2963.4,2996.0,COP
2016-12-22,2995.1,3013.89,2975.13,2997.5,COP
2016-12-23,2998.0,3005.18,2982.85,3000.0,COP
2016-12-26,3000.0,3000.0,3000.0,3000.0,COP
2016-12-27,3001.55,3002.05,2982.95,2995.05,COP
2016-12-28,2995.05,3041.1,2992.5,3026.1,COP
2016-12-29,3026.1,3027.6,2988.4,3002.0,COP
2016-12-30,3001.5,3002.0,3001.5,3002.0,COP
2017-01-02,3002.0,3002.0,3001.5,3002.0,COP
2017-01-03,3002.44,3002.94,2971.02,2981.54,COP
2017-01-04,2981.5,2982.37,2956.8,2970.4,COP
2017-01-05,2969.24,2970.14,2909.84,2930.76,COP
2017-01-06,2932.01,2933.01,2909.0,2929.5,COP
2017-01-09,2932.01,2932.51,2927.45,2927.82,COP
2017-01-10,2929.6,2959.53,2924.02,2953.82,COP
2017-01-11,2954.93,3000.28,2954.93,2972.45,COP
2017-01-12,2968.93,2969.43,2918.43,2924.51,COP
2017-01-13,2924.0,2948.84,2918.13,2945.0,COP
2017-01-16,2949.17,2949.17,2942.92,2942.92,COP
2017-01-17,2942.92,2946.0,2911.7,2918.6,COP
2017-01-18,2916.11,2944.43,2914.03,2935.57,COP
2017-01-19,2940.85,2953.9,2916.75,2944.55,COP
2017-01-20,2930.62,2949.25,2915.16,2921.5,COP
2017-01-23,2926.05,2937.55,2895.55,2930.75,COP
2017-01-24,2915.51,2945.95,2912.95,2932.35,COP
2017-01-25,2932.35,2942.25,2921.15,2932.35,COP
2017-01-26,2927.4,2946.5,2914.7,2940.0,COP
2017-01-27,2941.61,2946.32,2924.66,2931.18,COP
2017-01-30,2935.83,2948.05,2926.35,2931.25,COP
2017-01-31,2934.36,2944.33,2916.4,2924.3,COP
2017-02-01,2916.0,2917.5,2895.7,2905.2,COP
2017-02-02,2910.85,2919.43,2874.35,2879.05,COP
2017-02-03,2874.0,2885.4,2840.0,2850.0,COP
2017-02-06,2854.85,2869.45,2844.35,2857.45,COP
2017-02-07,2856.95,2885.95,2840.25,2857.45,COP
2017-02-08,2854.55,2893.05,2843.15,2884.05,COP
2017-02-09,2882.25,2886.59,2855.05,2859.85,COP
2017-02-10,2861.57,2876.16,2839.68,2852.84,COP
2017-02-13,2857.43,2887.89,2852.09,2873.8,COP
2017-02-14,2872.95,2886.8,2857.45,2875.05,COP
2017-02-15,2863.67,2892.75,2860.15,2875.05,COP
2017-02-16,2874.85,2889.99,2861.35,2876.75,COP
2017-02-17,2860.83,2913.5,2857.8,2886.5,COP
2017-02-20,2891.25,2896.36,2885.85,2886.35,COP
2017-02-21,2891.1,2915.25,2885.95,2902.25,COP
2017-02-22,2901.73,2913.29,2885.43,2902.56,COP
2017-02-23,2896.1,2897.35,2860.8,2869.9,COP
2017-02-24,2870.2,2895.96,2864.4,2889.5,COP
2017-02-27,2894.4,2905.66,2884.0,2892.0,COP
2017-02-28,2896.85,2934.85,2891.45,2929.55,COP
2017-03-01,2927.75,2947.25,2905.55,2933.75,COP
2017-03-02,2938.7,2986.85,2933.55,2977.55,COP
2017-03-03,2982.25,2998.16,2956.18,2975.0,COP
2017-03-06,2979.7,2983.78,2945.5,2971.9,COP
2017-03-07,2971.95,2988.75,2952.45,2957.05,COP
2017-03-08,2959.76,3002.41,2955.41,2993.34,COP
2017-03-09,2992.77,3025.65,2985.17,2998.15,COP
2017-03-10,3000.16,3006.61,2965.57,2982.53,COP
2017-03-13,2985.85,3001.15,2981.55,2984.05,COP
2017-03-14,2988.35,3012.3,2983.05,2999.55,COP
2017-03-15,2998.32,2998.86,2968.01,2970.89,COP
2017-03-16,2970.53,2976.12,2915.23,2922.96,COP
2017-03-17,2918.93,2923.96,2904.3,2915.0,COP
2017-03-20,2919.45,2920.85,2907.65,2912.85,COP
2017-03-21,2909.9,2923.5,2892.2,2920.0,COP
2017-03-22,2922.95,2956.31,2907.75,2921.25,COP
2017-03-23,2924.69,2938.31,2917.18,2919.1,COP
2017-03-24,2914.82,2919.6,2893.5,2897.88,COP
2017-03-27,2898.88,2923.25,2895.75,2923.0,COP
2017-03-28,2923.61,2927.61,2901.76,2907.43,COP
2017-03-29,2905.82,2909.0,2876.81,2879.5,COP
2017-03-30,2879.6,2891.1,2870.85,2886.75,COP
2017-03-31,2886.3,2898.64,2870.89,2873.76,COP
2017-04-03,2876.44,2878.16,2857.16,2869.4,COP
2017-04-04,2870.72,2891.38,2865.68,2866.72,COP
2017-04-05,2862.24,2867.21,2848.9,2860.0,COP
2017-04-06,2862.95,2864.34,2842.74,2855.64,COP
2017-04-07,2855.84,2869.05,2844.05,2862.43,COP
2017-04-10,2864.16,2878.08,2848.73,2864.12,COP
2017-04-11,2863.98,2882.59,2857.93,2874.59,COP
2017-04-12,2875.18,2885.18,2865.66,2870.55,COP
2017-04-13,2870.35,2873.03,2868.11,2868.11,COP
2017-04-14,2866.63,2869.11,2864.63,2866.5,COP
2017-04-17,2866.5,2867.0,2848.0,2851.68,COP
2017-04-18,2852.68,2855.5,2825.9,2840.5,COP
2017-04-19,2840.5,2874.5,2835.4,2869.0,COP
2017-04-20,2868.5,2876.25,2842.8,2850.5,COP
2017-04-21,2848.65,2882.5,2847.2,2875.5,COP
2017-04-24,2875.5,2878.35,2857.21,2871.0,COP
2017-04-25,2870.88,2906.78,2870.47,2900.03,COP
2017-04-26,2899.2,2936.5,2898.0,2930.0,COP
2017-04-27,2930.0,2952.0,2928.51,2940.75,COP
2017-04-28,2943.36,2965.86,2935.55,2941.68,COP
2017-05-01,2939.81,2942.67,2939.81,2941.5,COP
2017-05-02,2941.0,2960.5,2935.0,2940.0,COP
2017-05-03,2942.03,2951.18,2923.53,2929.11,COP
2017-05-04,2926.67,2983.35,2926.67,2982.1,COP
2017-05-05,2982.7,2993.75,2941.5,2944.0,COP
2017-05-08,2944.55,2970.65,2935.95,2962.15,COP
2017-05-09,2962.12,2983.62,2947.53,2977.12,COP
2017-05-10,2978.5,2978.5,2940.0,2941.93,COP
2017-05-11,2942.0,2950.24,2923.8,2926.7,COP
2017-05-12,2926.7,2930.36,2911.0,2921.0,COP
2017-05-15,2920.35,2920.85,2875.85,2879.35,COP
2017-05-16,2881.97,2889.97,2863.22,2880.32,COP
2017-05-17,2877.35,2903.35,2872.27,2898.0,COP
2017-05-18,2898.41,2952.3,2894.84,2925.28,COP
2017-05-19,2924.91,2935.3,2883.93,2884.2,COP
2017-05-22,2884.18,2910.28,2868.57,2905.03,COP
2017-05-23,2908.44,2916.99,2895.19,2907.46,COP
2017-05-24,2908.1,2915.13,2898.23,2907.11,COP
2017-05-25,2903.48,2922.4,2895.3,2918.5,COP
2017-05-26,2919.5,2920.0,2906.02,2911.5,COP
2017-05-29,2910.85,2911.75,2910.85,2911.75,COP
2017-05-30,2910.82,2925.18,2910.82,2918.93,COP
2017-05-31,2917.25,2931.75,2912.82,2916.25,COP
2017-06-01,2916.4,2923.0,2884.0,2892.85,COP
2017-06-02,2895.34,2904.49,2882.99,2894.47,COP
2017-06-05,2894.46,2901.95,2890.8,2900.0,COP
2017-06-06,2899.15,2899.65,2884.88,2894.85,COP
2017-06-07,2897.43,2921.93,2894.64,2915.53,COP
2017-06-08,2912.66,2925.22,2911.32,2919.32,COP
2017-06-09,2920.5,2926.2,2914.5,2914.5,COP
2017-06-12,2916.11,2938.56,2910.51,2930.78,COP
2017-06-13,2931.82,2943.16,2923.09,2932.26,COP
2017-06-14,2929.0,2937.0,2913.35,2935.5,COP
2017-06-15,2935.05,2961.17,2934.55,2952.75,COP
2017-06-16,2954.75,2979.5,2945.61,2974.5,COP
2017-06-19,2977.14,2982.72,2972.89,2976.99,COP
2017-06-20,2979.18,3054.92,2978.68,3031.81,COP
2017-06-21,3029.22,3074.75,3029.22,3058.2,COP
2017-06-22,3060.93,3062.12,3020.03,3026.39,COP
2017-06-23,3029.82,3034.24,3000.05,3022.14,COP
2017-06-26,3026.32,3027.18,3021.28,3021.28,COP
2017-06-27,3024.18,3037.59,3011.59,3028.47,COP
2017-06-28,3024.12,3039.38,3017.28,3017.72,COP
2017-06-29,3022.45,3054.28,3017.23,3046.15,COP
2017-06-30,3045.49,3062.7,3042.57,3047.07,COP
2017-07-03,3046.9,3046.9,3038.0,3046.0,COP
2017-07-04,3048.35,3057.45,3044.95,3048.15,COP
2017-07-05,3045.8,3085.8,3042.0,3084.0,COP
2017-07-06,3084.6,3097.5,3074.85,3096.0,COP
2017-07-07,3095.75,3107.25,3082.55,3090.5,COP
2017-07-10,3089.07,3098.32,3059.24,3062.68,COP
2017-07-11,3063.0,3080.3,3055.1,3075.5,COP
2017-07-12,3076.51,3078.7,3039.7,3048.1,COP
2017-07-13,3047.0,3056.05,3035.0,3046.8,COP
2017-07-14,3048.27,3053.02,3007.12,3026.59,COP
2017-07-17,3026.55,3035.88,3021.38,3031.12,COP
2017-07-18,3035.72,3041.22,3012.52,3013.18,COP
2017-07-19,3015.93,3019.43,3000.45,3003.97,COP
2017-07-20,3005.38,3012.93,2994.98,2999.26,COP
2017-07-21,3003.0,3019.9,2993.6,3014.28,COP
2017-07-24,3015.32,3033.88,3014.18,3029.14,COP
2017-07-25,3023.59,3033.14,3016.09,3030.8,COP
2017-07-26,3032.71,3040.51,3016.23,3017.39,COP
2017-07-27,3027.01,3027.57,2994.26,3016.03,COP
2017-07-28,3015.86,3019.76,2987.39,3000.45,COP
2017-07-31,3001.0,3012.8,2985.0,2985.0,COP
2017-08-01,2991.84,2994.84,2965.39,2967.55,COP
2017-08-02,2972.39,2986.47,2959.57,2966.22,COP
2017-08-03,2962.0,2969.5,2947.0,2955.0,COP
2017-08-04,2955.3,2989.5,2946.3,2987.0,COP
2017-08-07,2988.05,2991.3,2981.86,2981.86,COP
2017-08-08,2982.11,3001.05,2979.05,2997.25,COP
2017-08-09,2997.97,3018.28,2988.78,3002.03,COP
2017-08-10,3001.25,3007.95,2981.95,2999.25,COP
2017-08-11,2999.0,3011.0,2972.23,2975.05,COP
2017-08-14,2975.5,2984.2,2961.9,2968.1,COP
2017-08-15,2967.95,2987.45,2960.7,2963.2,COP
2017-08-16,2971.68,2977.48,2952.98,2968.82,COP
2017-08-17,2966.47,2995.86,2964.47,2990.34,COP
2017-08-18,2987.47,3009.51,2987.47,2990.34,COP
2017-08-21,2990.71,2990.71,2986.32,2986.32,COP
2017-08-22,2986.59,2989.53,2980.45,2984.07,COP
2017-08-23,2984.95,2993.65,2979.02,2981.0,COP
2017-08-24,2980.47,2981.34,2957.51,2960.53,COP
2017-08-25,2962.17,2966.07,2917.17,2924.99,COP
2017-08-28,2925.24,2949.75,2907.0,2947.25,COP
2017-08-29,2946.12,2954.19,2931.03,2935.57,COP
2017-08-30,2934.8,2954.7,2923.3,2953.8,COP
2017-08-31,2957.26,2960.26,2944.11,2951.36,COP
2017-09-01,2946.25,2948.55,2928.05,2931.0,COP
2017-09-04,2934.65,2935.65,2930.15,2933.25,COP
2017-09-05,2935.35,2939.35,2918.05,2931.15,COP
2017-09-06,2931.35,2938.1,2910.85,2912.05,COP
2017-09-07,2917.5,2922.3,2896.5,2905.5,COP
2017-09-08,2904.01,2917.7,2899.11,2905.68,COP
2017-09-11,2906.93,2922.78,2894.62,2922.78,COP
2017-09-12,2922.38,2936.82,2905.53,2908.53,COP
2017-09-13,2908.43,2916.32,2899.82,2911.43,COP
2017-09-14,2914.02,2923.14,2898.45,2898.45,COP
2017-09-15,2903.25,2905.3,2892.0,2896.0,COP
2017-09-18,2901.05,2917.8,2896.6,2910.5,COP
2017-09-19,2910.6,2915.7,2896.8,2898.0,COP
2017-09-20,2894.3,2902.9,2885.5,2891.15,COP
2017-09-21,2892.15,2921.36,2887.57,2915.2,COP
2017-09-22,2915.0,2915.75,2892.2,2905.0,COP
2017-09-25,2905.55,2934.05,2902.87,2925.55,COP
2017-09-26,2928.3,2938.0,2922.68,2922.68,COP
2017-09-27,2926.0,2946.8,2923.85,2936.8,COP
2017-09-28,2941.5,2946.5,2932.3,2943.45,COP
2017-09-29,2943.86,2948.86,2931.86,2936.91,COP
2017-10-02,2939.5,2955.2,2939.0,2950.0,COP
2017-10-03,2952.62,2962.62,2948.45,2953.88,COP
2017-10-04,2958.43,2958.43,2936.73,2936.91,COP
2017-10-05,2941.19,2943.5,2917.9,2926.96,COP
2017-10-06,2928.22,2951.51,2925.18,2938.49,COP
2017-10-09,2940.44,2951.75,2938.95,2949.75,COP
2017-10-10,2936.62,2957.12,2935.49,2957.12,COP
2017-10-11,2958.62,2960.97,2949.22,2953.78,COP
2017-10-12,2952.51,2963.39,2938.3,2940.75,COP
2017-10-13,2943.86,2944.25,2920.36,2933.29,COP
2017-10-16,2935.53,2937.2,2930.95,2933.8,COP
2017-10-17,2934.2,2951.0,2927.0,2949.75,COP
2017-10-18,2950.0,2951.5,2924.0,2924.0,COP
2017-10-19,2925.75,2929.93,2913.55,2919.0,COP
2017-10-20,2919.75,2940.5,2919.0,2933.0,COP
2017-10-23,2938.74,2955.1,2933.0,2952.6,COP
2017-10-24,2953.0,2979.7,2951.0,2978.0,COP
2017-10-25,2979.3,3003.34,2971.84,2999.55,COP
2017-10-26,2991.38,3017.39,2987.68,3015.2,COP
2017-10-27,3014.51,3023.07,2999.5,3010.5,COP
2017-10-30,3011.0,3025.51,2999.06,3023.5,COP
2017-10-31,3023.42,3048.42,3018.92,3041.42,COP
2017-11-01,3042.15,3069.2,3018.45,3065.65,COP
2017-11-02,3065.0,3082.0,3025.77,3028.0,COP
2017-11-03,3029.08,3078.5,3022.72,3037.5,COP
2017-11-06,3040.56,3044.03,3039.36,3039.36,COP
2017-11-07,3039.92,3045.87,3009.92,3036.9,COP
2017-11-08,3034.33,3040.51,3010.4,3019.0,COP
2017-11-09,3020.88,3032.78,3005.97,3010.55,COP
2017-11-10,3010.3,3014.4,2996.88,3008.0,COP
2017-11-13,3010.0,3014.5,3006.49,3007.5,COP
2017-11-14,3007.44,3025.79,3003.84,3016.21,COP
2017-11-15,3018.88,3036.62,3011.18,3027.34,COP
2017-11-16,3033.2,3033.2,3010.66,3014.14,COP
2017-11-17,3014.48,3017.38,2996.59,3000.3,COP
2017-11-20,3000.55,3017.0,3000.05,3009.0,COP
2017-11-21,3016.0,3016.0,2991.0,2994.0,COP
2017-11-22,2996.39,3004.8,2973.74,2975.66,COP
2017-11-23,2974.0,2981.7,2973.0,2977.75,COP
2017-11-24,2976.11,2984.57,2969.61,2981.45,COP
2017-11-27,2983.97,3008.62,2972.82,3003.92,COP
2017-11-28,3007.55,3017.09,2992.05,2995.26,COP
2017-11-29,2994.86,3013.35,2994.65,3005.66,COP
2017-11-30,3009.8,3019.51,2998.86,3015.3,COP
2017-12-01,3016.29,3021.54,2996.8,3001.65,COP
2017-12-04,2999.91,3003.07,2990.8,2990.8,COP
2017-12-05,2994.75,3005.15,2990.56,2995.35,COP
2017-12-06,2995.08,3015.19,2992.05,3008.97,COP
2017-12-07,3011.5,3024.0,3006.8,3011.2,COP
2017-12-08,3012.2,3012.9,3006.0,3010.5,COP
2017-12-11,3015.0,3020.5,3008.0,3013.5,COP
2017-12-12,3016.22,3039.26,3015.97,3028.14,COP
2017-12-13,3031.84,3031.84,3004.84,3012.01,COP
2017-12-14,3009.34,3015.87,2994.89,2994.9,COP
2017-12-15,2998.26,3002.91,2990.81,2996.79,COP
2017-12-18,3001.8,3001.8,2965.69,2978.01,COP
2017-12-19,2978.51,2982.89,2965.26,2969.74,COP
2017-12-20,2967.23,2978.6,2955.0,2960.0,COP
2017-12-21,2961.18,2977.99,2961.18,2968.4,COP
2017-12-22,2967.2,2972.2,2954.0,2958.5,COP
2017-12-25,2958.5,2958.5,2958.5,2958.5,COP
2017-12-26,2962.36,2972.82,2961.49,2964.09,COP
2017-12-27,2959.68,2975.74,2957.33,2975.13,COP
2017-12-28,2976.5,2990.47,2971.8,2983.5,COP
2017-12-29,2985.47,2985.47,2983.5,2984.5,COP
2018-01-01,2984.5,2984.5,2984.5,2984.5,COP
2018-01-02,2980.72,2985.61,2929.59,2930.82,COP
2018-01-03,2931.88,2936.63,2900.65,2902.81,COP
2018-01-04,2902.0,2908.99,2873.05,2887.0,COP
2018-01-05,2886.0,2906.5,2882.44,2906.3,COP
2018-01-08,2910.3,2913.3,2909.1,2911.3,COP
2018-01-09,2907.3,2920.0,2899.21,2908.9,COP
2018-01-10,2910.64,2912.74,2888.49,2888.84,COP
2018-01-11,2885.09,2892.15,2856.7,2856.7,COP
2018-01-12,2856.23,2867.82,2837.02,2859.01,COP
2018-01-15,2856.0,2860.55,2856.0,2860.55,COP
2018-01-16,2860.55,2875.25,2847.0,2864.0,COP
2018-01-17,2868.0,2876.8,2840.0,2843.45,COP
2018-01-18,2839.7,2846.0,2828.25,2844.75,COP
2018-01-19,2846.0,2860.5,2845.35,2846.1,COP
2018-01-22,2844.1,2861.4,2837.0,2851.45,COP
2018-01-23,2853.41,2869.95,2847.86,2855.16,COP
2018-01-24,2855.5,2856.0,2810.5,2812.15,COP
2018-01-25,2811.85,2812.85,2757.79,2790.5,COP
2018-01-26,2790.3,2820.2,2779.82,2814.0,COP
2018-01-29,2809.3,2854.0,2805.8,2836.73,COP
2018-01-30,2836.73,2852.15,2819.8,2852.15,COP
2018-01-31,2852.15,2852.15,2826.25,2830.2,COP
2018-02-01,2830.4,2830.4,2792.65,2794.8,COP
2018-02-02,2796.8,2859.34,2794.31,2842.0,COP
2018-02-05,2840.0,2855.93,2832.6,2841.5,COP
2018-02-06,2841.5,2872.0,2825.0,2829.75,COP
2018-02-07,2829.75,2850.5,2816.75,2850.4,COP
2018-02-08,2850.4,2889.5,2841.01,2887.0,COP
2018-02-09,2887.59,2949.47,2881.47,2940.99,COP
2018-02-12,2936.0,2937.51,2888.5,2889.9,COP
2018-02-13,2891.49,2919.59,2884.59,2903.89,COP
2018-02-14,2904.7,2925.5,2866.5,2869.5,COP
2018-02-15,2868.8,2869.8,2830.5,2855.0,COP
2018-02-16,2856.2,2872.35,2832.0,2836.0,COP
2018-02-19,2836.5,2838.0,2835.75,2835.75,COP
2018-02-20,2836.25,2872.0,2836.25,2862.5,COP
2018-02-21,2864.25,2892.55,2863.75,2881.3,COP
2018-02-22,2877.8,2897.8,2857.25,2859.25,COP
2018-02-23,2859.0,2869.82,2842.17,2845.0,COP
2018-02-26,2845.0,2860.99,2838.4,2840.0,COP
2018-02-27,2841.5,2866.5,2838.66,2857.5,COP
2018-02-28,2859.25,2874.85,2855.61,2866.75,COP
2018-03-01,2867.0,2893.38,2854.8,2883.5,COP
2018-03-02,2883.0,2905.0,2859.5,2867.0,COP
2018-03-05,2868.82,2876.12,2846.82,2854.47,COP
2018-03-06,2855.5,2860.0,2831.0,2854.0,COP
2018-03-07,2853.0,2868.99,2850.5,2866.5,COP
2018-03-08,2860.0,2880.92,2853.4,2876.0,COP
2018-03-09,2876.5,2885.3,2859.74,2867.3,COP
2018-03-12,2866.8,2869.9,2844.6,2846.0,COP
2018-03-13,2846.0,2857.0,2835.0,2853.98,COP
2018-03-14,2851.98,2860.5,2839.05,2843.0,COP
2018-03-15,2844.15,2866.15,2840.05,2848.45,COP
2018-03-16,2845.0,2860.0,2842.24,2856.5,COP
2018-03-19,2858.5,2864.23,2855.0,2860.0,COP
2018-03-20,2857.75,2872.95,2850.25,2870.75,COP
2018-03-21,2869.86,2872.38,2845.43,2852.88,COP
2018-03-22,2854.25,2867.9,2843.2,2860.0,COP
2018-03-23,2860.0,2861.3,2840.16,2844.0,COP
2018-03-26,2845.6,2846.8,2796.6,2803.8,COP
2018-03-27,2797.25,2802.55,2767.27,2783.75,COP
2018-03-28,2785.33,2800.72,2770.01,2793.05,COP
2018-03-29,2793.81,2796.34,2790.5,2790.5,COP
2018-03-30,2795.05,2795.05,2792.32,2792.5,COP
2018-04-02,2794.05,2808.0,2780.0,2808.0,COP
2018-04-03,2809.55,2810.55,2773.95,2780.85,COP
2018-04-04,2778.88,2799.44,2777.46,2793.0,COP
2018-04-05,2792.01,2793.85,2774.73,2790.75,COP
2018-04-06,2789.61,2799.3,2781.44,2793.0,COP
2018-04-09,2793.2,2800.1,2774.16,2777.0,COP
2018-04-10,2776.47,2777.49,2761.49,2772.3,COP
2018-04-11,2770.74,2772.6,2715.79,2721.8,COP
2018-04-12,2721.53,2722.95,2704.28,2707.7,COP
2018-04-13,2707.7,2719.6,2684.76,2713.0,COP
2018-04-16,2713.0,2738.24,2699.68,2728.5,COP
2018-04-17,2726.8,2735.75,2718.8,2725.7,COP
2018-04-18,2724.2,2726.45,2695.95,2711.9,COP
2018-04-19,2710.62,2738.0,2700.72,2733.0,COP
2018-04-20,2734.51,2766.84,2721.89,2759.86,COP
2018-04-23,2762.68,2818.55,2759.92,2815.74,COP
2018-04-24,2815.71,2817.51,2773.58,2783.6,COP
2018-04-25,2782.31,2831.8,2781.2,2814.25,COP
2018-04-26,2812.76,2824.8,2794.17,2817.01,COP
2018-04-27,2817.45,2819.44,2794.72,2806.7,COP
2018-04-30,2808.81,2824.8,2801.6,2808.6,COP
2018-05-01,2803.53,2822.89,2803.53,2805.47,COP
2018-05-02,2800.89,2842.7,2798.29,2833.0,COP
2018-05-03,2832.83,2875.36,2831.81,2860.31,COP
2018-05-04,2860.16,2883.55,2815.0,2822.0,COP
2018-05-07,2822.55,2834.8,2808.65,2823.2,COP
2018-05-08,2814.53,2883.03,2814.53,2872.95,COP
2018-05-09,2873.2,2875.32,2841.2,2864.72,COP
2018-05-10,2862.86,2865.23,2813.21,2826.07,COP
2018-05-11,2826.21,2850.55,2799.14,2837.17,COP
2018-05-14,2837.17,2839.67,2834.34,2837.17,COP
2018-05-15,2837.37,2906.1,2835.71,2877.3,COP
2018-05-16,2873.97,2889.43,2852.07,2863.72,COP
2018-05-17,2863.0,2906.46,2858.1,2904.9,COP
2018-05-18,2905.43,2945.8,2903.84,2922.01,COP
2018-05-21,2919.6,2923.0,2872.58,2876.0,COP
2018-05-22,2876.0,2876.5,2842.76,2852.8,COP
2018-05-23,2853.8,2881.95,2849.0,2875.5,COP
2018-05-24,2874.25,2877.95,2849.13,2853.0,COP
2018-05-25,2854.13,2900.7,2852.29,2878.0,COP
2018-05-28,2880.45,2883.95,2869.0,2879.0,COP
2018-05-29,2875.0,2911.0,2866.6,2906.15,COP
2018-05-30,2905.4,2907.5,2870.15,2877.5,COP
2018-05-31,2876.65,2897.33,2874.27,2890.35,COP
2018-06-01,2893.51,2895.64,2858.3,2868.91,COP
2018-06-04,2868.91,2876.18,2859.39,2862.39,COP
2018-06-05,2861.03,2889.66,2848.72,2853.28,COP
2018-06-06,2852.05,2854.1,2818.05,2829.95,COP
2018-06-07,2828.45,2855.76,2823.07,2848.11,COP
2018-06-08,2850.75,2866.5,2839.0,2858.55,COP
2018-06-11,2860.8,2868.25,2858.3,2868.0,COP
2018-06-12,2863.12,2868.36,2845.88,2861.62,COP
2018-06-13,2862.14,2868.4,2845.1,2858.5,COP
2018-06-14,2859.75,2867.95,2848.76,2863.35,COP
2018-06-15,2863.85,2901.0,2861.61,2895.5,COP
2018-06-18,2895.5,2932.95,2883.72,2924.05,COP
2018-06-19,2922.55,2950.8,2919.33,2923.25,COP
2018-06-20,2931.5,2931.5,2899.1,2925.0,COP
2018-06-21,2926.5,2962.95,2915.29,2953.5,COP
2018-06-22,2952.0,2955.5,2909.2,2916.5,COP
2018-06-25,2916.5,2943.1,2906.63,2918.3,COP
2018-06-26,2916.8,2933.75,2902.0,2930.5,COP
2018-06-27,2931.15,2948.2,2917.05,2946.5,COP
2018-06-28,2948.97,2957.57,2934.03,2949.68,COP
2018-06-29,2948.3,2951.3,2917.85,2931.05,COP
2018-07-02,2931.05,2942.28,2929.08,2931.05,COP
2018-07-03,2930.4,2931.7,2896.51,2908.15,COP
2018-07-04,2912.8,2913.8,2905.5,2909.3,COP
2018-07-05,2905.3,2909.8,2872.54,2876.9,COP
2018-07-06,2877.4,2878.9,2858.5,2873.95,COP
2018-07-09,2875.53,2892.93,2867.58,2883.5,COP
2018-07-10,2884.43,2885.93,2862.97,2870.97,COP
2018-07-11,2871.8,2898.4,2864.9,2895.9,COP
2018-07-12,2894.75,2896.5,2869.74,2874.8,COP
2018-07-13,2876.35,2881.5,2855.05,2859.2,COP
2018-07-16,2857.95,2877.95,2850.75,2875.5,COP
2018-07-17,2875.5,2889.0,2868.28,2870.0,COP
2018-07-18,2870.5,2890.1,2862.25,2865.17,COP
2018-07-19,2863.74,2891.28,2862.16,2882.43,COP
2018-07-20,2884.35,2885.38,2871.0,2871.0,COP
2018-07-23,2868.5,2909.3,2868.5,2908.2,COP
2018-07-24,2908.7,2914.49,2889.04,2895.0,COP
2018-07-25,2894.0,2895.5,2873.42,2884.5,COP
2018-07-26,2883.97,2892.68,2879.76,2883.68,COP
