Date,Open,High,Low,Close,Currency
2016-10-03,0.9624,0.9635,0.9576,0.9611,CAD
2016-10-04,0.9606,0.964,0.958,0.9623,CAD
2016-10-05,0.9621,0.9653,0.9599,0.9618,CAD
2016-10-06,0.9615,0.9653,0.9588,0.9629,CAD
2016-10-07,0.9627,0.9686,0.9599,0.9684,CAD
2016-10-10,0.9669,0.9674,0.9551,0.958,CAD
2016-10-11,0.9575,0.9626,0.9552,0.9613,CAD
2016-10-12,0.9614,0.9617,0.9544,0.9596,CAD
2016-10-13,0.959,0.9605,0.9533,0.9549,CAD
2016-10-14,0.9543,0.9584,0.9435,0.9451,CAD
2016-10-17,0.9454,0.9483,0.9421,0.9447,CAD
2016-10-18,0.9447,0.9482,0.9415,0.9461,CAD
2016-10-19,0.9455,0.948,0.9374,0.9456,CAD
2016-10-20,0.9452,0.951,0.9448,0.9504,CAD
2016-10-21,0.9504,0.9573,0.9484,0.9567,CAD
2016-10-24,0.9564,0.9611,0.9533,0.9536,CAD
2016-10-25,0.9537,0.9616,0.9527,0.9607,CAD
2016-10-26,0.9607,0.9629,0.9583,0.962,CAD
2016-10-27,0.9621,0.9627,0.9583,0.9597,CAD
2016-10-28,0.9599,0.9649,0.958,0.9625,CAD
2016-10-31,0.9624,0.9652,0.9605,0.964,CAD
2016-11-01,0.9636,0.9656,0.9612,0.9643,CAD
2016-11-02,0.9642,0.9702,0.9627,0.9671,CAD
2016-11-03,0.9671,0.9685,0.9648,0.9681,CAD
2016-11-04,0.9681,0.9725,0.9663,0.9689,CAD
2016-11-07,0.9689,0.9692,0.9608,0.9616,CAD
2016-11-08,0.9617,0.9636,0.9578,0.9584,CAD
2016-11-09,0.9585,0.9735,0.9548,0.9592,CAD
2016-11-10,0.9593,0.9601,0.9534,0.9544,CAD
2016-11-11,0.9546,0.9601,0.9533,0.9587,CAD
2016-11-14,0.9568,0.9605,0.9513,0.958,CAD
2016-11-15,0.958,0.9597,0.9503,0.9516,CAD
2016-11-16,0.9516,0.9526,0.9465,0.9502,CAD
2016-11-17,0.95,0.9523,0.9458,0.9517,CAD
2016-11-18,0.9516,0.9524,0.9458,0.9469,CAD
2016-11-21,0.9465,0.9476,0.9402,0.9423,CAD
2016-11-22,0.9419,0.9463,0.9387,0.944,CAD
2016-11-23,0.9438,0.9444,0.9389,0.9419,CAD
2016-11-24,0.9421,0.9444,0.9406,0.9419,CAD
2016-11-25,0.9419,0.9481,0.9413,0.9467,CAD
2016-11-28,0.9464,0.9497,0.9384,0.9418,CAD
2016-11-29,0.942,0.9438,0.94,0.9426,CAD
2016-11-30,0.9427,0.9444,0.9354,0.9371,CAD
2016-12-01,0.9373,0.9398,0.9312,0.9336,CAD
2016-12-02,0.9337,0.9375,0.9318,0.9365,CAD
2016-12-05,0.9366,0.9381,0.931,0.9352,CAD
2016-12-06,0.9354,0.9384,0.9335,0.9345,CAD
2016-12-07,0.9346,0.9377,0.9323,0.9339,CAD
2016-12-08,0.9338,0.9348,0.9259,0.927,CAD
2016-12-09,0.927,0.9282,0.919,0.9212,CAD
2016-12-12,0.9188,0.9233,0.9152,0.9225,CAD
2016-12-13,0.9225,0.9228,0.9192,0.922,CAD
2016-12-14,0.922,0.9273,0.919,0.9241,CAD
2016-12-15,0.9242,0.9298,0.9217,0.9245,CAD
2016-12-16,0.9248,0.9278,0.9224,0.9225,CAD
2016-12-19,0.9227,0.9273,0.9214,0.9253,CAD
2016-12-20,0.9252,0.9294,0.9236,0.9245,CAD
2016-12-21,0.9245,0.9303,0.9238,0.9281,CAD
2016-12-22,0.9281,0.9331,0.927,0.9292,CAD
2016-12-23,0.9294,0.9368,0.9289,0.9361,CAD
2016-12-26,0.9369,0.938,0.9309,0.9333,CAD
2016-12-27,0.9334,0.9367,0.9331,0.9365,CAD
2016-12-28,0.9365,0.9377,0.9331,0.9349,CAD
2016-12-29,0.9348,0.9355,0.9296,0.9324,CAD
2016-12-30,0.9326,0.9347,0.927,0.9275,CAD
2017-01-02,0.9279,0.9287,0.9234,0.9263,CAD
2017-01-03,0.9269,0.9285,0.9236,0.926,CAD
2017-01-04,0.926,0.9295,0.922,0.9237,CAD
2017-01-05,0.9236,0.9283,0.922,0.9259,CAD
2017-01-06,0.9258,0.9269,0.9174,0.9195,CAD
2017-01-09,0.9202,0.9231,0.9182,0.9201,CAD
2017-01-10,0.92,0.9231,0.9191,0.9213,CAD
2017-01-11,0.9213,0.924,0.9192,0.9236,CAD
2017-01-12,0.9235,0.9242,0.9141,0.9214,CAD
2017-01-13,0.9213,0.9227,0.9164,0.919,CAD
2017-01-16,0.919,0.9227,0.918,0.921,CAD
2017-01-17,0.9209,0.9229,0.9177,0.9215,CAD
2017-01-18,0.9214,0.9294,0.918,0.9282,CAD
2017-01-19,0.9282,0.9351,0.9268,0.9341,CAD
2017-01-20,0.9345,0.9378,0.9325,0.9345,CAD
2017-01-23,0.9342,0.9385,0.9324,0.9337,CAD
2017-01-24,0.9336,0.9376,0.9244,0.9258,CAD
2017-01-25,0.9258,0.9266,0.9214,0.9249,CAD
2017-01-26,0.925,0.9258,0.9174,0.9175,CAD
2017-01-27,0.9176,0.9204,0.917,0.9186,CAD
2017-01-30,0.9184,0.9239,0.9174,0.9231,CAD
2017-01-31,0.923,0.927,0.9201,0.9242,CAD
2017-02-01,0.9252,0.9269,0.9226,0.9235,CAD
2017-02-02,0.9234,0.9251,0.9208,0.9232,CAD
2017-02-03,0.9233,0.9266,0.921,0.9253,CAD
2017-02-06,0.9252,0.9307,0.9224,0.9289,CAD
2017-02-07,0.929,0.931,0.925,0.9297,CAD
2017-02-08,0.9296,0.9312,0.9269,0.9279,CAD
2017-02-09,0.9279,0.9292,0.9238,0.9253,CAD
2017-02-10,0.9255,0.9262,0.9193,0.9199,CAD
2017-02-13,0.9205,0.9224,0.917,0.9177,CAD
2017-02-14,0.9178,0.9228,0.9173,0.9203,CAD
2017-02-15,0.9202,0.9224,0.9179,0.9217,CAD
2017-02-16,0.9216,0.9234,0.9175,0.9228,CAD
2017-02-17,0.9229,0.9253,0.921,0.9233,CAD
2017-02-20,0.9236,0.9253,0.9224,0.9243,CAD
2017-02-21,0.9236,0.927,0.9229,0.9251,CAD
2017-02-22,0.9252,0.9335,0.9242,0.9319,CAD
2017-02-23,0.932,0.9333,0.928,0.9318,CAD
2017-02-24,0.9319,0.9349,0.9301,0.9317,CAD
2017-02-27,0.9326,0.9388,0.9314,0.9387,CAD
2017-02-28,0.9389,0.9504,0.9379,0.9477,CAD
2017-03-01,0.9479,0.9485,0.9427,0.9457,CAD
2017-03-02,0.9458,0.949,0.945,0.9479,CAD
2017-03-03,0.9476,0.9505,0.9459,0.9487,CAD
2017-03-06,0.9487,0.9513,0.9481,0.9496,CAD
2017-03-07,0.9498,0.9518,0.9477,0.9506,CAD
2017-03-08,0.9506,0.9525,0.9486,0.9514,CAD
2017-03-09,0.9512,0.9535,0.9497,0.951,CAD
2017-03-10,0.9513,0.9544,0.9479,0.9539,CAD
2017-03-13,0.953,0.9546,0.9499,0.9507,CAD
2017-03-14,0.9505,0.9543,0.9498,0.9523,CAD
2017-03-15,0.9522,0.9537,0.948,0.9494,CAD
2017-03-16,0.9498,0.9535,0.9465,0.9505,CAD
2017-03-17,0.9502,0.9547,0.9486,0.9522,CAD
2017-03-20,0.9515,0.9574,0.9502,0.9556,CAD
2017-03-21,0.9556,0.9564,0.9498,0.954,CAD
2017-03-22,0.9541,0.9587,0.9526,0.9534,CAD
2017-03-23,0.9534,0.9546,0.9514,0.954,CAD
2017-03-24,0.954,0.9588,0.9529,0.9563,CAD
2017-03-27,0.9559,0.9627,0.9544,0.9598,CAD
2017-03-28,0.9596,0.962,0.9568,0.9573,CAD
2017-03-29,0.9576,0.9601,0.9557,0.9557,CAD
2017-03-30,0.956,0.9571,0.9519,0.9543,CAD
2017-03-31,0.9546,0.9568,0.9503,0.9529,CAD
2017-04-03,0.952,0.9598,0.9516,0.9576,CAD
2017-04-04,0.958,0.9617,0.957,0.9585,CAD
2017-04-05,0.9585,0.9597,0.9548,0.9589,CAD
2017-04-06,0.9592,0.9604,0.9557,0.9564,CAD
2017-04-07,0.9564,0.9583,0.9524,0.9543,CAD
2017-04-10,0.9544,0.9546,0.9476,0.9484,CAD
2017-04-11,0.9484,0.9523,0.9466,0.9492,CAD
2017-04-12,0.9494,0.9522,0.9462,0.95,CAD
2017-04-13,0.95,0.9539,0.9465,0.9533,CAD
2017-04-14,0.9533,0.9548,0.9522,0.9534,CAD
2017-04-17,0.9536,0.9549,0.9502,0.9525,CAD
2017-04-18,0.9524,0.9597,0.9514,0.9583,CAD
2017-04-19,0.9586,0.9653,0.958,0.9641,CAD
2017-04-20,0.9642,0.9667,0.9633,0.9636,CAD
2017-04-21,0.9637,0.9684,0.9629,0.9664,CAD
2017-04-24,0.9655,0.9708,0.9627,0.9695,CAD
2017-04-25,0.9697,0.9786,0.9693,0.9736,CAD
2017-04-26,0.9738,0.9762,0.9691,0.9751,CAD
2017-04-27,0.9751,0.9786,0.9698,0.9759,CAD
2017-04-28,0.9762,0.9805,0.9751,0.9772,CAD
2017-05-01,0.9775,0.9799,0.9758,0.9792,CAD
2017-05-02,0.9797,0.9859,0.9787,0.9836,CAD
2017-05-03,0.9836,0.9858,0.9804,0.9825,CAD
2017-05-04,0.9823,0.9835,0.978,0.9816,CAD
2017-05-05,0.9817,0.9846,0.9711,0.9718,CAD
2017-05-08,0.9719,0.9772,0.9705,0.9738,CAD
2017-05-09,0.9739,0.9749,0.9692,0.972,CAD
2017-05-10,0.9718,0.9735,0.9676,0.968,CAD
2017-05-11,0.9679,0.9772,0.9677,0.9732,CAD
2017-05-12,0.973,0.978,0.9714,0.9764,CAD
2017-05-15,0.9751,0.9774,0.9719,0.9753,CAD
2017-05-16,0.9751,0.9771,0.9729,0.9752,CAD
2017-05-17,0.9753,0.9811,0.975,0.9786,CAD
2017-05-18,0.9786,0.982,0.9754,0.9768,CAD
2017-05-19,0.9769,0.9821,0.9747,0.9757,CAD
2017-05-22,0.9751,0.9763,0.9729,0.974,CAD
2017-05-23,0.9741,0.9742,0.9691,0.9719,CAD
2017-05-24,0.9718,0.975,0.9669,0.9684,CAD
2017-05-25,0.9683,0.9734,0.9676,0.9724,CAD
2017-05-26,0.9724,0.9751,0.9717,0.9731,CAD
2017-05-29,0.9735,0.9735,0.9694,0.9705,CAD
2017-05-30,0.9707,0.9754,0.97,0.9722,CAD
2017-05-31,0.9725,0.978,0.9705,0.9759,CAD
2017-06-01,0.9759,0.9761,0.972,0.9747,CAD
2017-06-02,0.9747,0.9791,0.9738,0.9764,CAD
2017-06-05,0.9771,0.9777,0.9742,0.9752,CAD
2017-06-06,0.9753,0.9776,0.9732,0.9752,CAD
2017-06-07,0.975,0.9791,0.9724,0.9771,CAD
2017-06-08,0.9774,0.9788,0.9754,0.9785,CAD
2017-06-09,0.9781,0.9806,0.9698,0.9729,CAD
2017-06-12,0.9723,0.9732,0.9619,0.9624,CAD
2017-06-13,0.9625,0.9627,0.956,0.9588,CAD
2017-06-14,0.9587,0.9643,0.9559,0.9631,CAD
2017-06-15,0.963,0.9637,0.9584,0.959,CAD
2017-06-16,0.9592,0.9596,0.9547,0.955,CAD
2017-06-19,0.9556,0.9579,0.9519,0.9529,CAD
2017-06-20,0.9533,0.9575,0.9523,0.9549,CAD
2017-06-21,0.955,0.9607,0.9546,0.9598,CAD
2017-06-22,0.9596,0.9602,0.9497,0.952,CAD
2017-06-23,0.952,0.9597,0.9507,0.9562,CAD
2017-06-26,0.9561,0.957,0.9524,0.9541,CAD
2017-06-27,0.9538,0.9565,0.9483,0.9515,CAD
2017-06-28,0.9516,0.9516,0.9418,0.9433,CAD
2017-06-29,0.9434,0.9455,0.9406,0.9428,CAD
2017-06-30,0.9431,0.9447,0.9406,0.9419,CAD
2017-07-03,0.942,0.9436,0.9382,0.9407,CAD
2017-07-04,0.9408,0.9416,0.9342,0.9354,CAD
2017-07-05,0.9355,0.941,0.9347,0.9383,CAD
2017-07-06,0.9385,0.94,0.9341,0.9389,CAD
2017-07-07,0.9391,0.941,0.9305,0.9316,CAD
2017-07-10,0.9317,0.9336,0.9288,0.9308,CAD
2017-07-11,0.9309,0.9355,0.93,0.9344,CAD
2017-07-12,0.9344,0.9386,0.9207,0.9255,CAD
2017-07-13,0.9256,0.9273,0.9236,0.9258,CAD
2017-07-14,0.9258,0.9292,0.9212,0.9218,CAD
2017-07-17,0.9224,0.9277,0.9214,0.9274,CAD
2017-07-18,0.9272,0.9278,0.9206,0.9242,CAD
2017-07-19,0.9244,0.9254,0.9194,0.9213,CAD
2017-07-20,0.9212,0.9229,0.918,0.9215,CAD
2017-07-21,0.9215,0.9248,0.9188,0.9204,CAD
2017-07-24,0.92,0.9224,0.9172,0.9184,CAD
2017-07-25,0.9185,0.9206,0.9174,0.9183,CAD
2017-07-26,0.9183,0.9215,0.9146,0.917,CAD
2017-07-27,0.9169,0.9251,0.9155,0.9235,CAD
2017-07-28,0.9235,0.9251,0.9148,0.9165,CAD
2017-07-31,0.9176,0.9234,0.9155,0.921,CAD
2017-08-01,0.9212,0.9244,0.9175,0.9233,CAD
2017-08-02,0.9233,0.9272,0.9222,0.9245,CAD
2017-08-03,0.9249,0.9282,0.9237,0.9263,CAD
2017-08-04,0.9263,0.9308,0.9249,0.9297,CAD
2017-08-07,0.9297,0.9325,0.9282,0.9305,CAD
2017-08-08,0.9304,0.9331,0.928,0.9293,CAD
2017-08-09,0.9291,0.933,0.9288,0.9313,CAD
2017-08-10,0.9315,0.9352,0.9293,0.9347,CAD
2017-08-11,0.9347,0.9357,0.9295,0.9315,CAD
2017-08-14,0.9314,0.9342,0.931,0.9335,CAD
2017-08-15,0.9339,0.9352,0.9318,0.9328,CAD
2017-08-16,0.9331,0.9336,0.9257,0.9262,CAD
2017-08-17,0.926,0.9282,0.923,0.9278,CAD
2017-08-18,0.9278,0.9289,0.9205,0.9234,CAD
2017-08-21,0.9226,0.9256,0.9208,0.9228,CAD
2017-08-22,0.9228,0.9244,0.9195,0.922,CAD
2017-08-23,0.9221,0.9251,0.9214,0.9225,CAD
2017-08-24,0.9227,0.923,0.9185,0.9192,CAD
2017-08-25,0.9194,0.9225,0.9181,0.9206,CAD
2017-08-28,0.9205,0.9244,0.9185,0.924,CAD
2017-08-29,0.9238,0.9276,0.9202,0.9233,CAD
2017-08-30,0.9235,0.9312,0.922,0.9292,CAD
2017-08-31,0.9291,0.9317,0.92,0.9206,CAD
2017-09-01,0.9206,0.9212,0.9113,0.9131,CAD
2017-09-04,0.9135,0.9163,0.9113,0.9153,CAD
2017-09-05,0.9154,0.9169,0.9125,0.9145,CAD
2017-09-06,0.9145,0.9183,0.8972,0.9054,CAD
2017-09-07,0.9055,0.9086,0.9038,0.9044,CAD
2017-09-08,0.9042,0.9073,0.9015,0.9055,CAD
2017-09-11,0.906,0.9069,0.8986,0.8992,CAD
2017-09-12,0.8992,0.9048,0.8985,0.9042,CAD
2017-09-13,0.9043,0.9052,0.901,0.9014,CAD
2017-09-14,0.9013,0.9051,0.9002,0.9032,CAD
2017-09-15,0.9034,0.9077,0.902,0.9064,CAD
2017-09-18,0.9065,0.9143,0.9052,0.9119,CAD
2017-09-19,0.912,0.9139,0.9089,0.9126,CAD
2017-09-20,0.9128,0.9171,0.9097,0.9136,CAD
2017-09-21,0.9139,0.9146,0.912,0.9133,CAD
2017-09-22,0.9134,0.9182,0.9106,0.9168,CAD
2017-09-25,0.9164,0.9168,0.9114,0.9158,CAD
2017-09-26,0.9158,0.9168,0.9103,0.9116,CAD
2017-09-27,0.9115,0.9182,0.9079,0.9175,CAD
2017-09-28,0.9174,0.9192,0.9143,0.9152,CAD
2017-09-29,0.9151,0.9231,0.9146,0.9186,CAD
2017-10-02,0.9186,0.92,0.9169,0.9187,CAD
2017-10-03,0.9185,0.9198,0.9162,0.9169,CAD
2017-10-04,0.917,0.9181,0.9156,0.9165,CAD
2017-10-05,0.9167,0.9229,0.9144,0.921,CAD
2017-10-06,0.921,0.922,0.9172,0.9186,CAD
2017-10-09,0.9183,0.9212,0.9174,0.9203,CAD
2017-10-10,0.9204,0.9233,0.92,0.9228,CAD
2017-10-11,0.9228,0.9236,0.9195,0.92,CAD
2017-10-12,0.92,0.9232,0.9184,0.9223,CAD
2017-10-13,0.9223,0.9275,0.9196,0.9241,CAD
2017-10-16,0.9248,0.9291,0.9224,0.9264,CAD
2017-10-17,0.9264,0.9277,0.9233,0.9236,CAD
2017-10-18,0.9238,0.9242,0.9181,0.9188,CAD
2017-10-19,0.9188,0.9211,0.9165,0.9204,CAD
2017-10-20,0.9204,0.9283,0.9183,0.9274,CAD
2017-10-23,0.9273,0.9294,0.9261,0.929,CAD
2017-10-24,0.9289,0.9316,0.9274,0.9301,CAD
2017-10-25,0.9301,0.9421,0.9291,0.9406,CAD
2017-10-26,0.9407,0.9422,0.9389,0.9397,CAD
2017-10-27,0.9395,0.9434,0.9378,0.9379,CAD
2017-10-30,0.9391,0.945,0.9388,0.9428,CAD
2017-10-31,0.9426,0.9478,0.9418,0.9455,CAD
2017-11-01,0.9456,0.9487,0.9446,0.9455,CAD
2017-11-02,0.9454,0.9464,0.9414,0.9424,CAD
2017-11-03,0.9425,0.9432,0.9345,0.9351,CAD
2017-11-06,0.9356,0.9371,0.9327,0.9331,CAD
2017-11-07,0.933,0.9399,0.9324,0.9365,CAD
2017-11-08,0.9365,0.937,0.9337,0.9346,CAD
2017-11-09,0.9343,0.9354,0.9319,0.9332,CAD
2017-11-10,0.9334,0.9341,0.9306,0.9323,CAD
2017-11-13,0.9323,0.9356,0.9313,0.935,CAD
2017-11-14,0.9349,0.9393,0.9336,0.9367,CAD
2017-11-15,0.9368,0.9444,0.9362,0.9409,CAD
2017-11-16,0.9408,0.9422,0.9385,0.9405,CAD
2017-11-17,0.9405,0.9462,0.9385,0.9416,CAD
2017-11-20,0.9416,0.9449,0.9408,0.9446,CAD
2017-11-21,0.9447,0.9468,0.9417,0.9434,CAD
2017-11-22,0.9435,0.9451,0.9418,0.9423,CAD
2017-11-23,0.9426,0.9457,0.9414,0.945,CAD
2017-11-24,0.9451,0.9468,0.9431,0.9451,CAD
2017-11-27,0.9446,0.9486,0.9427,0.9482,CAD
2017-11-28,0.9483,0.9536,0.9468,0.9519,CAD
2017-11-29,0.9519,0.9557,0.9514,0.955,CAD
2017-11-30,0.955,0.9574,0.9535,0.9563,CAD
2017-12-01,0.9564,0.9574,0.9416,0.9417,CAD
2017-12-04,0.9419,0.9438,0.9384,0.9402,CAD
2017-12-05,0.9401,0.9432,0.9371,0.9417,CAD
2017-12-06,0.9419,0.9492,0.9379,0.948,CAD
2017-12-07,0.9481,0.9533,0.9473,0.9508,CAD
2017-12-08,0.9508,0.9522,0.9469,0.9499,CAD
2017-12-11,0.95,0.9526,0.9496,0.9512,CAD
2017-12-12,0.951,0.9528,0.9481,0.9512,CAD
2017-12-13,0.9513,0.9542,0.9489,0.9517,CAD
2017-12-14,0.952,0.9547,0.945,0.9508,CAD
2017-12-15,0.951,0.956,0.9459,0.9538,CAD
2017-12-18,0.9544,0.9557,0.9523,0.9547,CAD
2017-12-19,0.9547,0.9585,0.9536,0.9563,CAD
2017-12-20,0.9562,0.9567,0.9525,0.9548,CAD
2017-12-21,0.9552,0.9555,0.945,0.948,CAD
2017-12-22,0.948,0.9524,0.9445,0.9475,CAD
2017-12-25,0.9466,0.9486,0.9458,0.947,CAD
2017-12-26,0.947,0.9478,0.9442,0.9446,CAD
2017-12-27,0.9446,0.9463,0.9424,0.9445,CAD
2017-12-28,0.9445,0.9449,0.9392,0.9396,CAD
2017-12-29,0.9395,0.941,0.9364,0.9405,CAD
2018-01-01,0.9405,0.9406,0.9379,0.9383,CAD
2018-01-02,0.9383,0.945,0.9381,0.9414,CAD
2018-01-03,0.9414,0.9445,0.9401,0.9424,CAD
2018-01-04,0.9429,0.9439,0.9399,0.9402,CAD
2018-01-05,0.9408,0.9431,0.9315,0.9354,CAD
2018-01-08,0.9363,0.9363,0.9304,0.9322,CAD
2018-01-09,0.9321,0.9341,0.93,0.9334,CAD
2018-01-10,0.9332,0.9428,0.9321,0.9404,CAD
2018-01-11,0.9403,0.9445,0.9387,0.9417,CAD
2018-01-12,0.9417,0.9453,0.9396,0.9398,CAD
2018-01-15,0.9417,0.9428,0.9383,0.9407,CAD
2018-01-16,0.9405,0.9423,0.9366,0.9414,CAD
2018-01-17,0.9415,0.9476,0.9355,0.9391,CAD
2018-01-18,0.939,0.9449,0.9374,0.9401,CAD
2018-01-19,0.9399,0.9472,0.9388,0.9455,CAD
2018-01-22,0.9458,0.9484,0.9427,0.9435,CAD
2018-01-23,0.9435,0.9467,0.9426,0.9426,CAD
2018-01-24,0.9425,0.9456,0.9397,0.9446,CAD
2018-01-25,0.9447,0.946,0.9418,0.945,CAD
2018-01-26,0.9444,0.946,0.9406,0.9414,CAD
2018-01-29,0.9425,0.9446,0.9395,0.9416,CAD
2018-01-30,0.9418,0.9427,0.9389,0.9404,CAD
2018-01-31,0.9406,0.9415,0.9365,0.9385,CAD
2018-02-01,0.9385,0.9392,0.9355,0.9376,CAD
2018-02-02,0.9378,0.9423,0.9347,0.9417,CAD
2018-02-05,0.9421,0.9493,0.9402,0.9486,CAD
2018-02-06,0.9485,0.9503,0.9462,0.9471,CAD
2018-02-07,0.9471,0.9502,0.9468,0.9483,CAD
2018-02-08,0.9484,0.9493,0.9445,0.9467,CAD
2018-02-09,0.9468,0.9537,0.9438,0.9459,CAD
2018-02-12,0.9466,0.9529,0.9457,0.9504,CAD
2018-02-13,0.9506,0.9545,0.9497,0.9522,CAD
2018-02-14,0.9519,0.9565,0.9502,0.9505,CAD
2018-02-15,0.9506,0.9557,0.9496,0.953,CAD
2018-02-16,0.953,0.9575,0.9519,0.9571,CAD
2018-02-19,0.9567,0.9584,0.9554,0.9563,CAD
2018-02-20,0.9562,0.9591,0.9542,0.9591,CAD
2018-02-21,0.9592,0.9605,0.9576,0.9597,CAD
2018-02-22,0.9596,0.9654,0.9576,0.9631,CAD
2018-02-23,0.9632,0.9647,0.9553,0.957,CAD
2018-02-26,0.9583,0.9647,0.9571,0.9637,CAD
2018-02-27,0.9635,0.9651,0.9614,0.9647,CAD
2018-02-28,0.9647,0.9697,0.9628,0.9685,CAD
2018-03-01,0.9686,0.9717,0.9662,0.9705,CAD
2018-03-02,0.9705,0.9791,0.9696,0.976,CAD
2018-03-05,0.9757,0.9859,0.9754,0.9831,CAD
2018-03-06,0.9832,0.9856,0.9777,0.9783,CAD
2018-03-07,0.9785,0.9882,0.9777,0.9826,CAD
2018-03-08,0.9826,0.9839,0.9783,0.9788,CAD
2018-03-09,0.9788,0.9798,0.9726,0.973,CAD
2018-03-12,0.9747,0.9789,0.9728,0.9781,CAD
2018-03-13,0.9778,0.9896,0.9769,0.9881,CAD
2018-03-14,0.9884,0.9907,0.9859,0.9895,CAD
2018-03-15,0.9895,0.996,0.9876,0.9938,CAD
2018-03-16,0.9939,0.997,0.9921,0.994,CAD
2018-03-19,0.9942,0.9958,0.9906,0.9929,CAD
2018-03-20,0.993,0.9951,0.99,0.991,CAD
2018-03-21,0.9909,0.992,0.9814,0.9828,CAD
2018-03-22,0.9829,0.9835,0.9768,0.9823,CAD
2018-03-23,0.9823,0.9839,0.9761,0.9801,CAD
2018-03-26,0.9802,0.986,0.9789,0.9811,CAD
2018-03-27,0.9815,0.9854,0.9805,0.9833,CAD
2018-03-28,0.9833,0.9877,0.9826,0.985,CAD
2018-03-29,0.9848,0.9862,0.9813,0.9823,CAD
2018-03-30,0.9829,0.9852,0.9816,0.9836,CAD
2018-04-02,0.9842,0.9862,0.9818,0.9839,CAD
2018-04-03,0.9838,0.9848,0.9749,0.9764,CAD
2018-04-04,0.9764,0.9781,0.9722,0.9732,CAD
2018-04-05,0.9732,0.9737,0.9683,0.9686,CAD
2018-04-06,0.9684,0.9719,0.9661,0.9717,CAD
2018-04-09,0.9707,0.9756,0.9675,0.9681,CAD
2018-04-10,0.9681,0.9693,0.9614,0.9626,CAD
2018-04-11,0.9624,0.965,0.9587,0.9609,CAD
2018-04-12,0.961,0.9627,0.9581,0.9587,CAD
2018-04-13,0.9588,0.9626,0.9573,0.9613,CAD
2018-04-16,0.9607,0.9624,0.9581,0.959,CAD
2018-04-17,0.9592,0.961,0.9558,0.9568,CAD
2018-04-18,0.9569,0.9668,0.9568,0.964,CAD
2018-04-19,0.9641,0.9665,0.9614,0.9661,CAD
2018-04-20,0.966,0.9701,0.9616,0.9696,CAD
2018-04-23,0.9688,0.9701,0.9655,0.9694,CAD
2018-04-24,0.9694,0.9718,0.968,0.9705,CAD
2018-04-25,0.9708,0.9711,0.9662,0.9666,CAD
2018-04-26,0.9668,0.9707,0.9659,0.9688,CAD
2018-04-27,0.9689,0.9726,0.9687,0.969,CAD
2018-04-30,0.9696,0.9714,0.9663,0.9687,CAD
2018-05-01,0.9684,0.9688,0.9628,0.9635,CAD
2018-05-02,0.9636,0.9645,0.9595,0.964,CAD
2018-05-03,0.9641,0.9683,0.9629,0.9654,CAD
2018-05-04,0.9655,0.9676,0.9628,0.9631,CAD
2018-05-07,0.9628,0.9657,0.9617,0.9646,CAD
2018-05-08,0.9646,0.9707,0.9637,0.9665,CAD
2018-05-09,0.9662,0.9667,0.9533,0.955,CAD
2018-05-10,0.9552,0.9569,0.9516,0.9546,CAD
2018-05-11,0.9545,0.9585,0.9535,0.9574,CAD
2018-05-14,0.957,0.9606,0.9564,0.959,CAD
2018-05-15,0.9591,0.9624,0.9554,0.9574,CAD
2018-05-16,0.9579,0.9589,0.9533,0.9539,CAD
2018-05-17,0.9538,0.955,0.9507,0.954,CAD
2018-05-18,0.954,0.9613,0.9517,0.9593,CAD
2018-05-21,0.9593,0.9599,0.9537,0.9543,CAD
2018-05-22,0.9541,0.958,0.9519,0.9573,CAD
2018-05-23,0.9571,0.96,0.9546,0.9553,CAD
2018-05-24,0.9549,0.9637,0.9548,0.9619,CAD
2018-05-25,0.962,0.9687,0.9608,0.9668,CAD
2018-05-28,0.9659,0.9708,0.9657,0.9676,CAD
2018-05-29,0.9677,0.9684,0.9647,0.9673,CAD
2018-05-30,0.9671,0.9702,0.9582,0.9613,CAD
2018-05-31,0.9616,0.9707,0.9576,0.9687,CAD
2018-06-01,0.9685,0.9714,0.966,0.9674,CAD
2018-06-04,0.9674,0.969,0.9657,0.9673,CAD
2018-06-05,0.9674,0.9779,0.9664,0.9718,CAD
2018-06-06,0.9718,0.9727,0.9643,0.9714,CAD
2018-06-07,0.9716,0.9749,0.9709,0.9726,CAD
2018-06-08,0.9724,0.9761,0.9674,0.968,CAD
2018-06-11,0.9715,0.976,0.9704,0.9721,CAD
2018-06-12,0.9726,0.9757,0.9719,0.9737,CAD
2018-06-13,0.9736,0.976,0.9705,0.9724,CAD
2018-06-14,0.9726,0.976,0.9705,0.9741,CAD
2018-06-15,0.9742,0.9787,0.9737,0.9773,CAD
2018-06-18,0.977,0.9792,0.9742,0.9767,CAD
2018-06-19,0.9767,0.9795,0.9737,0.9789,CAD
2018-06-20,0.9788,0.9811,0.9779,0.9798,CAD
2018-06-21,0.9798,0.9816,0.9766,0.9802,CAD
2018-06-22,0.9802,0.9852,0.976,0.9771,CAD
2018-06-25,0.9779,0.9781,0.9739,0.976,CAD
2018-06-26,0.9759,0.9791,0.975,0.9765,CAD
2018-06-27,0.9764,0.9786,0.9719,0.9755,CAD
2018-06-28,0.9758,0.9761,0.9681,0.9685,CAD
2018-06-29,0.9687,0.9731,0.9633,0.9636,CAD
2018-07-02,0.964,0.9657,0.9623,0.963,CAD
2018-07-03,0.9631,0.9655,0.9604,0.9627,CAD
