Date,Open,High,Low,Close,Currency
2016-12-06,180.2235,180.6205,179.3785,179.6785,INR
2016-12-07,179.7695,180.4155,178.9245,178.9575,INR
2016-12-08,179.0725,179.3395,178.6705,179.2445,INR
2016-12-09,179.0545,179.5045,178.5485,179.0445,INR
2016-12-12,179.057,179.549,178.723,178.861,INR
2016-12-13,178.949,179.524,178.585,178.884,INR
2016-12-14,179.0185,179.6165,178.7645,179.0555,INR
2016-12-15,178.875,180.449,178.799,180.068,INR
2016-12-16,179.9565,180.1445,179.5915,180.0665,INR
2016-12-19,180.171,180.304,179.64,180.033,INR
2016-12-20,180.1255,180.9395,179.8165,180.2295,INR
2016-12-21,180.079,180.473,179.879,179.924,INR
2016-12-22,179.831,180.561,179.656,180.046,INR
2016-12-23,179.953,180.146,179.624,179.916,INR
2016-12-26,179.9635,179.9945,179.5365,179.7065,INR
2016-12-27,180.201,180.96,179.737,180.394,INR
2016-12-28,180.395,181.385,180.255,181.071,INR
2016-12-29,181.0685,181.2905,180.2735,180.2825,INR
2016-12-30,180.0305,180.4385,179.8435,180.3295,INR
2017-01-02,180.5905,181.3195,180.1235,180.7565,INR
2017-01-03,180.6085,181.7125,180.3835,181.1415,INR
2017-01-04,181.305,181.419,180.126,180.126,INR
2017-01-05,180.168,180.721,179.68,179.68,INR
2017-01-06,179.3625,180.8305,179.3625,180.6645,INR
2017-01-09,180.9655,181.4685,180.6195,180.7055,INR
2017-01-10,180.6245,181.4355,180.2775,181.2405,INR
2017-01-11,181.436,182.131,181.062,181.257,INR
2017-01-12,181.2585,181.2635,180.3775,180.7325,INR
2017-01-13,180.567,181.138,180.269,180.832,INR
2017-01-16,180.9055,181.1625,180.5035,180.6365,INR
2017-01-17,180.892,181.099,179.988,180.005,INR
2017-01-18,179.9355,181.3025,179.9075,181.0145,INR
2017-01-19,180.9685,181.5045,180.6235,180.6235,INR
2017-01-20,180.3635,181.1465,180.1035,180.5585,INR
2017-01-23,180.887,181.288,180.322,180.561,INR
2017-01-24,180.4905,181.0785,180.3685,180.7605,INR
2017-01-25,180.685,181.043,180.313,180.346,INR
2017-01-26,180.5195,181.2575,180.2755,180.8475,INR
2017-01-27,180.539,181.028,180.331,180.657,INR
2017-01-30,180.8565,180.9025,179.9485,179.9965,INR
2017-01-31,180.167,180.51,179.171,179.171,INR
2017-02-01,179.2625,179.7845,178.8225,178.8225,INR
2017-02-02,178.7855,179.3605,178.2765,178.2765,INR
2017-02-03,177.9425,178.8615,177.9285,178.2075,INR
2017-02-06,178.474,178.602,178.134,178.296,INR
2017-02-07,178.1955,179.1605,178.1015,178.6905,INR
2017-02-08,178.6775,179.0575,177.9135,177.9135,INR
2017-02-09,177.9915,178.0005,176.9455,177.0885,INR
2017-02-10,177.052,177.872,176.898,177.392,INR
2017-02-13,177.67,178.254,177.327,177.693,INR
2017-02-14,177.6235,178.0395,177.3055,177.3055,INR
2017-02-15,177.624,178.061,177.282,177.393,INR
2017-02-16,177.561,178.183,177.218,177.924,INR
2017-02-17,177.646,178.105,177.547,177.919,INR
2017-02-20,178.1045,178.1045,177.4695,177.4695,INR
2017-02-21,177.546,178.115,177.499,177.661,INR
2017-02-22,178.0925,178.2345,177.4835,177.4835,INR
2017-02-23,177.791,177.853,176.794,176.794,INR
2017-02-24,176.9355,176.9405,176.4195,176.7725,INR
2017-02-27,176.9105,177.3085,176.5745,176.9235,INR
2017-02-28,176.895,177.459,176.732,176.884,INR
2017-03-01,176.7915,177.6935,176.7585,177.2555,INR
2017-03-02,177.2555,177.6685,177.0435,177.0435,INR
2017-03-03,176.996,177.713,176.996,177.03,INR
2017-03-06,177.147,177.214,176.498,176.831,INR
2017-03-07,177.014,177.251,176.725,176.725,INR
2017-03-08,176.9215,177.3015,176.5805,177.0675,INR
2017-03-09,177.1455,177.7155,176.8505,176.8505,INR
2017-03-10,177.153,177.259,176.464,176.464,INR
2017-03-13,176.619,176.619,175.345,175.623,INR
2017-03-14,175.4475,175.7535,174.3685,174.4625,INR
2017-03-15,174.536,174.562,173.625,174.159,INR
2017-03-16,174.24,174.244,172.875,173.486,INR
2017-03-17,173.459,174.283,173.275,173.674,INR
2017-03-20,173.7705,173.8185,173.2105,173.3935,INR
2017-03-21,173.2165,173.6285,173.0055,173.3275,INR
2017-03-22,173.3675,173.9655,173.0695,173.6855,INR
2017-03-23,173.612,174.087,173.26,173.667,INR
2017-03-24,173.7725,174.0625,173.5555,173.5555,INR
2017-03-27,173.674,173.674,172.406,172.442,INR
2017-03-28,172.3645,172.9095,172.2145,172.5515,INR
2017-03-29,172.4875,172.7065,172.0735,172.0735,INR
2017-03-30,172.2835,172.6195,171.9155,171.9835,INR
2017-03-31,171.9885,172.7205,171.8845,171.9745,INR
2017-04-03,172.2655,172.9565,171.7765,172.2875,INR
2017-04-04,172.212,173.017,172.212,172.517,INR
2017-04-05,172.1645,172.8635,171.9725,172.0915,INR
2017-04-06,172.3195,172.8745,171.2285,171.2285,INR
2017-04-07,171.2275,171.7555,170.3155,170.3245,INR
2017-04-10,170.663,171.509,170.338,171.428,INR
2017-04-11,171.2635,171.6105,170.9355,171.3195,INR
2017-04-12,171.2275,171.7915,170.9565,171.6755,INR
2017-04-13,171.618,171.731,170.486,171.005,INR
2017-04-14,171.1,171.307,170.911,171.035,INR
2017-04-17,171.1455,171.3275,170.4385,171.1005,INR
2017-04-18,171.0075,171.5985,170.8135,171.4255,INR
2017-04-19,171.3815,171.6545,171.0635,171.5685,INR
2017-04-20,171.44,171.708,171.259,171.433,INR
2017-04-21,171.485,171.718,171.175,171.479,INR
2017-04-24,171.5105,171.6015,170.8805,171.0725,INR
2017-04-25,170.8275,171.0635,170.2955,170.6295,INR
2017-04-26,170.6735,170.6735,169.2715,170.0995,INR
2017-04-27,170.093,170.33,169.489,170.134,INR
2017-04-28,170.2605,171.1025,170.0495,170.5765,INR
2017-05-01,170.5125,170.5175,170.1835,170.4375,INR
2017-05-02,170.4715,170.5575,169.8835,170.2555,INR
2017-05-03,170.282,170.384,169.83,170.269,INR
2017-05-04,170.081,170.406,169.865,170.327,INR
2017-05-05,170.4195,170.9875,170.1765,170.5905,INR
2017-05-08,170.721,170.898,170.127,170.773,INR
2017-05-09,170.6725,171.7545,170.4875,171.6015,INR
2017-05-10,171.5135,171.6045,171.0945,171.3815,INR
2017-05-11,171.353,171.353,170.676,170.822,INR
2017-05-12,170.798,170.902,170.35,170.395,INR
2017-05-15,170.4615,170.4615,169.7475,169.9225,INR
2017-05-16,169.957,170.343,169.699,169.89,INR
2017-05-17,169.636,170.228,169.409,170.095,INR
2017-05-18,170.1535,172.3935,169.9605,172.0685,INR
2017-05-19,172.1035,172.7925,171.2105,171.2105,INR
2017-05-22,171.453,171.716,170.869,171.06,INR
2017-05-23,170.9755,172.4175,170.9535,172.0625,INR
2017-05-24,171.967,172.571,171.722,171.722,INR
2017-05-25,171.4685,171.8825,170.8255,171.2335,INR
2017-05-26,171.3555,171.6615,171.1015,171.1015,INR
2017-05-29,171.2755,171.4565,170.8515,171.1005,INR
2017-05-30,170.999,171.695,170.931,171.432,INR
2017-05-31,171.494,171.514,170.971,171.08,INR
2017-06-01,171.1965,171.5245,170.8405,170.9585,INR
2017-06-02,170.9345,171.4075,170.6685,170.7725,INR
2017-06-05,170.9755,171.0255,170.4205,170.5405,INR
2017-06-06,170.329,170.991,169.086,170.766,INR
2017-06-07,170.9325,171.3185,170.6785,170.7255,INR
2017-06-08,170.6395,171.0665,170.2125,170.2125,INR
2017-06-09,170.1995,170.7615,170.0265,170.2985,INR
2017-06-12,170.475,171.043,170.092,170.976,INR
2017-06-13,171.5035,171.7315,170.5845,170.5845,INR
2017-06-14,170.006,170.801,170.006,170.317,INR
2017-06-15,170.281,171.46,170.168,171.192,INR
2017-06-16,171.111,171.777,170.837,170.927,INR
2017-06-19,170.9545,171.2005,170.4385,170.9745,INR
2017-06-20,170.868,171.33,170.809,171.094,INR
2017-06-21,170.945,171.551,170.922,171.086,INR
2017-06-22,171.2415,171.4715,170.8235,171.3275,INR
2017-06-23,171.5375,171.6195,171.0745,171.0745,INR
2017-06-26,171.1015,171.1695,170.8745,170.8745,INR
2017-06-27,170.9905,171.1915,170.7795,170.9465,INR
2017-06-28,171.127,171.632,170.995,171.102,INR
2017-06-29,171.122,171.68,170.839,171.455,INR
2017-06-30,171.394,171.811,171.209,171.288,INR
2017-07-03,171.3475,172.1615,171.2295,171.8755,INR
2017-07-04,171.7555,172.0465,171.5355,171.7885,INR
2017-07-05,171.7375,172.1765,171.4405,171.8535,INR
2017-07-06,171.949,172.0,171.577,171.664,INR
2017-07-07,171.613,171.815,171.192,171.376,INR
2017-07-10,171.4505,171.4505,170.9625,171.0125,INR
2017-07-11,171.545,172.106,170.954,170.954,INR
2017-07-12,170.8865,172.0285,170.4935,170.4935,INR
2017-07-13,170.742,170.964,170.049,170.909,INR
2017-07-14,171.1245,171.1845,170.8375,170.8375,INR
2017-07-17,171.456,171.636,170.409,170.409,INR
2017-07-18,169.8445,170.9375,169.5505,170.5725,INR
2017-07-19,170.422,170.757,170.404,170.466,INR
2017-07-20,170.3415,171.1135,170.3235,170.7445,INR
2017-07-21,170.539,170.71,170.437,170.71,INR
2017-07-24,170.8595,171.0445,170.6025,170.7775,INR
2017-07-25,170.888,171.041,170.638,170.726,INR
2017-07-26,170.8435,171.1985,170.6305,170.6305,INR
2017-07-27,170.527,170.672,170.001,170.07,INR
2017-07-28,169.9805,170.3415,169.9805,170.0345,INR
2017-07-31,170.067,170.36,169.751,170.204,INR
2017-08-01,170.1515,170.3085,169.8295,169.9615,INR
2017-08-02,169.9405,170.2675,168.6695,168.7485,INR
2017-08-03,168.737,169.07,168.656,168.972,INR
2017-08-04,168.9705,169.2235,168.7925,168.7945,INR
2017-08-07,168.9095,169.4475,168.7665,169.3055,INR
2017-08-08,169.187,169.358,168.747,168.938,INR
2017-08-09,168.8465,169.4485,168.8465,169.3765,INR
2017-08-10,169.1655,170.0205,169.1605,169.9455,INR
2017-08-11,169.883,170.457,169.86,170.106,INR
2017-08-14,170.223,170.292,169.535,169.987,INR
2017-08-15,169.9395,170.1445,169.8895,170.0325,INR
2017-08-16,170.0775,170.7525,170.0645,170.2015,INR
2017-08-17,170.2375,170.3815,170.2015,170.2015,INR
2017-08-18,170.136,170.257,169.946,170.031,INR
2017-08-21,170.1525,170.2055,169.8785,170.0395,INR
2017-08-22,170.0285,170.2305,169.8565,169.9695,INR
2017-08-23,169.965,170.272,169.874,169.874,INR
2017-08-24,170.0,170.125,169.835,169.874,INR
2017-08-25,169.9545,170.0575,169.7545,169.7545,INR
2017-08-28,169.7635,169.7635,169.2575,169.4305,INR
2017-08-29,169.445,169.922,169.445,169.844,INR
2017-08-30,169.7805,169.9335,169.5465,169.7505,INR
2017-08-31,169.726,170.005,169.519,169.58,INR
2017-09-01,169.5775,169.9675,169.4095,169.8165,INR
2017-09-04,169.864,170.196,169.472,169.836,INR
2017-09-05,169.6805,170.1345,169.6805,170.0055,INR
2017-09-06,170.127,170.532,169.922,169.941,INR
2017-09-07,169.88,170.015,169.743,169.801,INR
2017-09-08,169.791,169.913,169.173,169.173,INR
2017-09-11,169.113,169.663,169.091,169.609,INR
2017-09-12,169.5395,169.9775,169.5085,169.8665,INR
2017-09-13,169.8665,169.9335,169.6325,169.7925,INR
2017-09-14,169.7505,170.2785,169.7055,170.0545,INR
2017-09-15,169.974,170.19,169.872,170.042,INR
2017-09-18,170.1455,170.2335,169.7075,170.1465,INR
2017-09-19,169.9005,170.5495,169.9005,170.4395,INR
2017-09-20,170.4195,170.7915,170.2105,170.4235,INR
2017-09-21,170.378,171.913,170.288,171.794,INR
2017-09-22,171.906,172.746,171.746,171.82,INR
2017-09-25,171.932,172.871,171.651,172.704,INR
2017-09-26,172.6175,173.7295,172.6175,173.5995,INR
2017-09-27,173.3795,174.3915,173.0655,174.1925,INR
2017-09-28,174.0695,174.7575,173.5125,173.5405,INR
2017-09-29,173.539,173.746,173.04,173.174,INR
2017-10-02,173.236,173.259,173.08,173.14,INR
2017-10-03,173.1245,174.1795,173.0965,173.6425,INR
2017-10-04,173.592,173.67,172.193,172.432,INR
2017-10-05,172.2765,172.9575,172.2765,172.7365,INR
2017-10-06,172.6225,173.4635,172.6225,173.4265,INR
2017-10-09,173.383,173.531,172.945,173.218,INR
2017-10-10,173.1975,173.5255,172.8045,173.0195,INR
2017-10-11,173.0695,173.3005,172.7295,172.8085,INR
2017-10-12,172.843,172.882,172.482,172.532,INR
2017-10-13,172.4015,172.5475,171.5615,171.5615,INR
2017-10-16,171.495,171.781,171.35,171.513,INR
2017-10-17,171.4985,172.5865,171.4665,172.4545,INR
2017-10-18,172.399,172.935,172.168,172.521,INR
2017-10-19,172.2955,172.5565,172.2185,172.3045,INR
2017-10-20,172.2815,172.4415,172.1445,172.4285,INR
2017-10-23,172.4995,172.7785,172.3535,172.4345,INR
2017-10-24,172.355,172.759,172.038,172.616,INR
2017-10-25,172.5245,172.9985,172.1195,172.1605,INR
2017-10-26,172.0915,172.2365,171.5295,171.9575,INR
2017-10-27,171.883,172.758,171.851,172.426,INR
2017-10-30,172.513,172.513,171.877,172.013,INR
2017-10-31,172.022,172.182,171.659,171.694,INR
2017-11-01,171.646,171.646,170.979,171.169,INR
2017-11-02,171.2235,171.5385,170.9465,170.9465,INR
2017-11-03,170.958,171.503,170.619,171.149,INR
2017-11-06,171.2535,171.8765,170.9755,171.0765,INR
2017-11-07,171.454,172.698,171.0,172.548,INR
2017-11-08,172.579,172.871,171.726,171.726,INR
2017-11-09,172.253,172.407,171.665,171.871,INR
2017-11-10,172.343,172.932,172.009,172.895,INR
2017-11-13,172.8835,173.7235,172.7365,173.2275,INR
2017-11-14,173.2065,173.9275,173.0405,173.0405,INR
2017-11-15,173.521,173.575,172.67,172.67,INR
2017-11-16,173.137,173.569,172.763,172.763,INR
2017-11-17,172.8195,173.2085,171.2515,172.1025,INR
2017-11-20,172.4735,172.8785,172.1035,172.2655,INR
2017-11-21,172.711,172.738,171.729,171.729,INR
2017-11-22,172.045,172.151,171.401,171.727,INR
2017-11-23,172.076,172.162,170.929,170.942,INR
2017-11-24,171.212,171.543,171.027,171.195,INR
2017-11-27,171.4965,171.9325,170.7065,170.7425,INR
2017-11-28,170.9915,171.3355,170.4495,170.6045,INR
2017-11-29,170.596,170.961,170.336,170.495,INR
2017-11-30,170.689,171.332,170.689,170.839,INR
2017-12-01,171.006,171.059,170.78,171.059,INR
2017-12-04,171.086,171.192,170.458,170.688,INR
2017-12-05,170.688,170.951,170.317,170.657,INR
2017-12-06,170.662,171.183,170.662,171.108,INR
2017-12-07,171.112,171.352,171.006,171.237,INR
2017-12-08,171.218,171.271,170.879,170.998,INR
2017-12-11,171.044,171.044,170.542,170.667,INR
2017-12-12,170.662,171.153,170.662,170.813,INR
2017-12-13,170.8505,171.2485,170.8505,170.9385,INR
2017-12-14,170.963,170.963,170.433,170.672,INR
2017-12-15,170.6085,170.6085,169.8055,169.9825,INR
2017-12-18,169.92,171.642,169.92,170.309,INR
2017-12-19,170.2725,170.3165,169.6105,169.9295,INR
2017-12-20,169.8985,170.1105,169.6625,170.0615,INR
2017-12-21,170.1265,170.2065,169.7625,169.8345,INR
2017-12-22,169.806,170.014,169.806,169.828,INR
2017-12-25,169.7515,169.8955,169.7515,169.8005,INR
2017-12-26,169.7605,170.0885,169.7605,169.8805,INR
2017-12-27,169.919,170.3,169.919,170.145,INR
2017-12-28,170.1045,170.5825,169.9845,170.0255,INR
2017-12-29,169.919,169.919,169.186,169.31,INR
2018-01-01,169.2025,169.2815,168.6725,168.7915,INR
2018-01-02,168.872,169.133,168.258,168.302,INR
2018-01-03,168.2625,168.6345,168.2625,168.4215,INR
2018-01-04,168.3945,168.7625,168.0725,168.1435,INR
2018-01-05,168.2275,168.2405,167.9665,168.0065,INR
2018-01-08,168.0425,168.5235,167.8035,168.3685,INR
2018-01-09,168.4275,169.0675,168.2595,168.8725,INR
2018-01-10,168.872,169.385,168.603,168.78,INR
2018-01-11,168.78,169.318,168.78,168.957,INR
2018-01-12,169.024,169.179,168.502,168.776,INR
2018-01-15,168.814,168.859,168.094,168.562,INR
2018-01-16,168.5555,170.1235,168.5555,169.8235,INR
2018-01-17,169.81,170.041,169.176,169.465,INR
2018-01-18,169.4785,169.6465,169.1295,169.4255,INR
2018-01-19,169.562,169.562,168.939,169.326,INR
2018-01-22,169.4565,169.8845,169.1335,169.5575,INR
2018-01-23,169.537,169.59,169.115,169.138,INR
2018-01-24,169.138,169.201,168.806,168.873,INR
2018-01-25,168.9215,168.9215,168.3905,168.4885,INR
2018-01-26,168.502,168.767,168.497,168.687,INR
2018-01-29,168.7455,168.8655,168.4495,168.7765,INR
2018-01-30,168.7765,169.2935,168.7095,168.9525,INR
2018-01-31,168.939,169.074,168.527,168.577,INR
2018-02-01,168.7235,170.0305,168.6915,169.7965,INR
2018-02-02,169.7055,170.2625,169.0105,170.1175,INR
2018-02-05,170.2145,170.5335,169.8645,170.1645,INR
2018-02-06,170.2665,170.9685,170.1015,170.4005,INR
2018-02-07,170.318,170.613,169.958,170.518,INR
2018-02-08,170.581,170.873,170.182,170.571,INR
2018-02-09,170.6235,171.0315,170.6055,170.7765,INR
2018-02-12,170.688,170.688,170.333,170.493,INR
2018-02-13,170.4955,170.5675,170.4505,170.4685,INR
2018-02-14,170.5475,170.6195,170.0175,170.1145,INR
2018-02-15,170.1165,170.1165,169.4475,169.5055,INR
2018-02-16,169.4925,170.4085,169.3475,170.3405,INR
2018-02-19,170.5005,170.5005,170.4245,170.4335,INR
2018-02-20,170.5015,172.0715,170.5015,172.0515,INR
2018-02-21,172.0655,172.3135,171.6965,171.9605,INR
2018-02-22,171.9745,172.7105,171.9745,172.3565,INR
2018-02-23,172.4385,172.4385,171.6225,171.6535,INR
2018-02-26,171.6415,171.9275,171.3705,171.8015,INR
2018-02-27,171.863,172.353,171.863,172.211,INR
2018-02-28,172.2795,173.3145,172.2795,172.9755,INR
2018-03-01,172.975,173.161,172.719,172.987,INR
2018-03-02,173.068,173.236,172.998,173.041,INR
2018-03-05,173.0385,173.0615,172.2005,172.4435,INR
2018-03-06,172.4435,172.7775,172.1485,172.1485,INR
2018-03-07,172.221,172.505,172.029,172.082,INR
2018-03-08,172.0685,172.8935,172.0685,172.6785,INR
2018-03-09,172.77,172.936,172.538,172.741,INR
2018-03-12,172.747,172.747,172.23,172.358,INR
2018-03-13,172.3695,172.5085,171.9985,172.0245,INR
2018-03-14,172.038,172.648,171.941,171.985,INR
2018-03-15,172.058,172.463,171.968,172.383,INR
2018-03-16,172.383,172.474,172.021,172.383,INR
2018-03-19,172.4565,173.0395,172.4565,172.9975,INR
2018-03-20,173.0065,173.1415,172.8655,172.9665,INR
2018-03-21,172.959,173.039,172.797,172.88,INR
2018-03-22,172.864,172.947,172.507,172.697,INR
2018-03-23,172.71,173.026,172.355,172.392,INR
2018-03-26,172.4285,172.4285,171.9045,171.9545,INR
2018-03-27,171.955,172.416,171.76,172.245,INR
2018-03-28,172.2585,173.2055,172.1915,172.8245,INR
2018-03-29,172.811,172.947,172.705,172.705,INR
2018-03-30,172.705,172.779,172.682,172.705,INR
2018-04-02,172.778,172.81,172.588,172.731,INR
2018-04-03,172.731,172.814,172.374,172.391,INR
2018-04-04,172.3775,172.9455,172.1485,172.5105,INR
2018-04-05,172.524,172.84,172.099,172.099,INR
2018-04-06,172.088,172.499,172.019,172.194,INR
2018-04-09,172.181,172.532,171.958,172.26,INR
2018-04-10,172.2985,172.5065,172.1425,172.3315,INR
2018-04-11,172.241,173.269,172.241,173.076,INR
2018-04-12,173.153,173.644,173.061,173.174,INR
2018-04-13,173.161,173.259,172.895,173.081,INR
2018-04-16,173.141,173.771,173.113,173.642,INR
2018-04-17,173.642,174.333,173.532,174.208,INR
2018-04-18,174.208,174.565,174.014,174.314,INR
2018-04-19,174.314,174.772,174.314,174.694,INR
2018-04-20,174.7575,175.7375,174.7575,175.6395,INR
2018-04-23,175.68,176.444,175.424,176.444,INR
2018-04-24,176.444,176.528,175.888,176.135,INR
2018-04-25,176.1355,177.6605,176.1355,177.4925,INR
2018-04-26,177.4795,177.5495,176.9125,177.1875,INR
2018-04-27,177.2,177.383,176.697,176.697,INR
2018-04-30,176.7675,176.7815,175.9905,176.2725,INR
2018-05-01,176.2725,177.2495,176.2555,177.1745,INR
2018-05-02,177.1745,177.2355,176.7595,176.8825,INR
2018-05-03,176.8915,177.0325,176.5285,176.8295,INR
2018-05-04,176.8205,177.4825,176.7515,177.2085,INR
2018-05-07,177.289,178.257,177.209,178.057,INR
2018-05-08,178.1215,178.6105,177.7785,178.0565,INR
2018-05-09,178.149,179.071,178.149,178.671,INR
2018-05-10,178.64,178.801,178.267,178.305,INR
2018-05-11,178.497,178.855,178.11,178.655,INR
2018-05-14,178.4255,179.4135,178.2665,179.1335,INR
2018-05-15,179.134,180.766,178.878,180.512,INR
2018-05-16,180.546,180.705,179.549,179.632,INR
2018-05-17,179.5845,179.8685,178.9385,179.6765,INR
2018-05-18,179.748,180.517,179.487,180.13,INR
2018-05-21,179.963,180.63,179.963,180.365,INR
2018-05-22,180.2955,180.4415,179.8795,180.1685,INR
2018-05-23,180.0665,181.5355,180.0665,181.0645,INR
2018-05-24,181.0115,181.4825,180.8075,181.0095,INR
2018-05-25,180.9815,180.9815,179.3125,179.3935,INR
2018-05-28,179.3735,179.4875,178.2105,178.4815,INR
2018-05-29,178.5575,180.1195,178.5575,179.6135,INR
2018-05-30,179.565,179.819,178.398,178.602,INR
2018-05-31,178.507,179.058,178.245,178.528,INR
2018-06-01,178.5235,178.6265,177.2915,177.2915,INR
2018-06-04,177.378,178.17,177.07,177.516,INR
2018-06-05,177.504,178.333,177.504,177.654,INR
2018-06-06,177.701,177.998,176.966,176.966,INR
2018-06-07,176.943,178.688,176.943,178.582,INR
2018-06-08,178.5825,179.4895,178.5025,178.7785,INR
2018-06-11,178.78,178.922,178.113,178.62,INR
2018-06-12,178.62,178.97,178.343,178.708,INR
2018-06-13,178.708,179.397,178.661,179.036,INR
2018-06-14,179.0495,179.7265,178.7905,179.1075,INR
2018-06-15,179.0945,180.1955,179.0945,180.1105,INR
2018-06-18,180.218,180.515,179.876,180.105,INR
2018-06-19,180.083,181.056,179.978,180.748,INR
2018-06-20,180.761,180.871,180.041,180.077,INR
2018-06-21,180.096,181.072,179.592,179.592,INR
2018-06-22,179.6545,179.7485,178.8075,179.0175,INR
2018-06-25,180.005,181.04,178.728,178.78,INR
2018-06-26,178.769,179.275,178.112,179.026,INR
2018-06-27,179.008,182.165,178.962,181.228,INR
2018-06-28,181.2155,183.2625,181.2155,181.8855,INR
2018-06-29,181.872,182.112,180.497,180.851,INR
2018-07-02,181.5435,181.8635,180.7735,181.0305,INR
2018-07-03,180.991,183.052,180.339,180.633,INR
2018-07-04,180.514,181.912,180.01,180.749,INR
2018-07-05,180.74,182.734,180.74,181.383,INR
2018-07-06,181.333,181.86,180.935,180.935,INR
2018-07-09,181.846,182.292,180.603,180.872,INR
2018-07-10,180.968,181.433,180.907,181.082,INR
2018-07-11,181.0775,182.7365,181.0115,181.2455,INR
2018-07-12,181.0835,182.2915,180.7725,180.9685,INR
2018-07-13,180.9685,181.0805,180.2545,180.9155,INR
2018-07-16,181.9615,182.0675,180.8805,180.8805,INR
2018-07-17,180.9895,180.9895,180.1685,180.6735,INR
2018-07-18,180.721,182.198,180.615,181.368,INR
2018-07-19,181.3825,183.4725,181.3825,182.5325,INR
2018-07-20,182.376,182.673,181.694,181.852,INR
2018-07-23,182.3375,182.3705,181.4735,181.9135,INR
2018-07-24,181.914,182.731,181.914,182.184,INR
2018-07-25,182.169,182.774,181.734,181.883,INR
2018-07-26,181.873,182.339,181.543,181.698,INR
2018-07-27,181.4005,181.9795,181.1995,181.5235,INR
2018-07-30,181.84,182.507,181.466,181.495,INR
2018-07-31,181.278,182.137,181.047,181.073,INR
2018-08-01,181.0725,182.0965,180.8775,180.8775,INR
2018-08-02,180.8555,182.0935,180.4865,181.7015,INR
2018-08-03,181.332,182.368,181.312,181.312,INR
2018-08-06,181.647,182.804,181.412,182.177,INR
2018-08-07,182.09,182.701,181.648,181.97,INR
2018-08-08,182.036,182.267,181.475,181.912,INR
2018-08-09,181.496,182.314,181.413,182.194,INR
2018-08-10,182.419,183.017,182.214,182.587,INR
2018-08-13,182.6705,185.7145,182.6705,185.6405,INR
2018-08-14,185.654,185.779,184.818,185.531,INR
2018-08-15,185.5175,185.6405,185.2965,185.4245,INR
2018-08-16,185.428,186.8,185.428,185.851,INR
2018-08-17,185.851,186.046,185.818,185.878,INR
2018-08-20,185.9665,185.9665,184.5865,185.1255,INR
2018-08-21,185.1985,185.4095,184.4225,185.1825,INR
2018-08-22,185.317,185.356,185.104,185.221,INR
2018-08-23,185.27,186.073,185.27,185.891,INR
2018-08-24,185.904,186.263,185.267,185.474,INR
2018-08-27,185.5595,186.0005,184.9285,186.0005,INR
2018-08-28,186.1025,186.5395,185.7755,185.8285,INR
2018-08-29,185.9045,187.4355,185.9045,186.9815,INR
2018-08-30,187.046,187.981,187.046,187.563,INR
2018-08-31,187.603,188.305,187.603,188.242,INR
2018-09-03,188.3025,188.9725,187.5375,188.8095,INR
2018-09-04,188.81,189.891,188.528,189.79,INR
2018-09-05,189.7805,190.8575,189.3245,190.3165,INR
2018-09-06,190.3295,191.3105,190.0005,190.8085,INR
2018-09-07,190.8185,191.1105,190.1135,190.4345,INR
2018-09-10,190.4225,192.8465,190.3975,192.1985,INR
2018-09-11,192.212,193.032,191.666,192.689,INR
2018-09-12,192.688,193.482,190.818,191.416,INR
2018-09-13,191.463,191.539,190.98,190.98,INR
2018-09-14,190.923,191.1,189.749,190.653,INR
2018-09-17,190.6895,192.8195,190.6895,192.4135,INR
2018-09-18,192.414,193.661,191.957,192.865,INR
2018-09-19,192.89,193.333,191.907,191.911,INR
2018-09-20,191.897,191.953,190.996,190.996,INR
2018-09-21,190.984,192.259,190.35,191.613,INR
2018-09-24,192.3315,193.0205,191.8885,192.7535,INR
2018-09-25,192.7405,193.5225,192.5225,192.8035,INR
2018-09-26,192.817,192.989,192.423,192.578,INR
2018-09-27,192.5775,193.1005,192.0215,192.4985,INR
2018-09-28,192.5085,192.7735,192.0915,192.3395,INR
2018-10-01,192.663,193.539,192.663,193.384,INR
2018-10-02,193.384,193.512,193.384,193.456,INR
2018-10-03,193.5125,194.8255,193.4535,194.5695,INR
2018-10-04,194.583,195.9,194.583,195.326,INR
2018-10-05,195.313,196.98,194.782,195.697,INR
2018-10-08,195.9935,196.5765,195.7155,196.4795,INR
2018-10-09,196.493,197.439,195.99,197.209,INR
2018-10-10,197.209,197.209,196.524,196.971,INR
2018-10-11,196.971,197.607,196.321,196.44,INR
2018-10-12,196.4395,196.4395,195.0615,195.2625,INR
2018-10-15,195.3095,196.5605,195.3095,195.6865,INR
2018-10-16,195.6725,196.2145,194.8565,194.8775,INR
2018-10-17,194.891,195.442,194.633,195.236,INR
2018-10-18,195.236,195.369,195.024,195.05,INR
2018-10-19,195.0365,195.4745,194.4165,194.6185,INR
2018-10-22,194.6905,195.2305,194.1965,195.1245,INR
2018-10-23,195.138,195.921,195.002,195.098,INR
2018-10-24,195.0975,195.1855,193.9145,194.2805,INR
2018-10-25,194.2805,194.7225,194.1595,194.3005,INR
2018-10-26,194.288,194.981,194.288,194.911,INR
2018-10-29,194.9265,195.0725,194.5305,194.7515,INR
2018-10-30,194.765,195.576,194.765,195.495,INR
2018-10-31,195.4955,196.7205,195.4955,196.2375,INR
2018-11-01,196.2235,196.2805,194.8145,194.8975,INR
2018-11-02,194.896,194.953,192.148,192.169,INR
