Date,Open,High,Low,Close,Currency
2016-09-12,16.1307,16.3855,15.9683,15.9803,ZAR
2016-09-13,15.9945,16.3259,15.9718,16.15,ZAR
2016-09-14,16.1401,16.2329,16.0003,16.1116,ZAR
2016-09-15,16.115,16.1692,15.8872,16.0163,ZAR
2016-09-16,16.0274,16.073,15.7913,15.8248,ZAR
2016-09-19,15.8856,15.9271,15.6027,15.6618,ZAR
2016-09-20,15.6514,15.681,15.4462,15.5208,ZAR
2016-09-21,15.529,15.5458,15.1545,15.1914,ZAR
2016-09-22,15.2018,15.344,15.0262,15.2926,ZAR
2016-09-23,15.2849,15.4188,15.1755,15.3952,ZAR
2016-09-26,15.3881,15.4895,15.2995,15.4077,ZAR
2016-09-27,15.4089,15.4574,15.0754,15.0842,ZAR
2016-09-28,15.0772,15.4037,14.9917,15.2706,ZAR
2016-09-29,15.2833,15.6941,15.2605,15.5944,ZAR
2016-09-30,15.5971,15.7392,15.3908,15.4283,ZAR
2016-10-03,15.42,15.4776,15.2279,15.2439,ZAR
2016-10-04,15.244,15.5273,15.161,15.5021,ZAR
2016-10-05,15.4916,15.5223,15.3405,15.3719,ZAR
2016-10-06,15.3803,15.5852,15.3628,15.4852,ZAR
2016-10-07,15.4846,15.5841,15.3453,15.5349,ZAR
2016-10-10,15.5245,15.568,15.3297,15.3816,ZAR
2016-10-11,15.3899,15.9704,15.3538,15.8911,ZAR
2016-10-12,15.8917,15.9951,15.4768,15.6641,ZAR
2016-10-13,15.6517,15.8399,15.5853,15.761,ZAR
2016-10-14,15.7659,15.8165,15.5078,15.7097,ZAR
2016-10-17,15.7064,15.7878,15.5207,15.5599,ZAR
2016-10-18,15.5587,15.5937,15.2376,15.2612,ZAR
2016-10-19,15.2513,15.328,15.1456,15.1826,ZAR
2016-10-20,15.1935,15.4302,15.1601,15.2489,ZAR
2016-10-21,15.2475,15.341,15.1677,15.2195,ZAR
2016-10-24,15.1845,15.2696,15.0754,15.1409,ZAR
2016-10-25,15.1455,15.1763,14.9709,14.9798,ZAR
2016-10-26,14.9799,15.2388,14.9359,15.1523,ZAR
2016-10-27,15.1441,15.2683,15.0809,15.1177,ZAR
2016-10-28,15.1178,15.2917,15.0698,15.1912,ZAR
2016-10-31,15.1992,15.2678,14.7653,14.7969,ZAR
2016-11-01,14.7894,15.1349,14.7622,15.0438,ZAR
2016-11-02,15.0437,15.1354,14.7697,14.9396,ZAR
2016-11-03,14.949,15.0634,14.8066,14.9541,ZAR
2016-11-04,14.9415,15.1786,14.9002,15.1226,ZAR
2016-11-07,15.1788,15.2111,14.7075,14.7487,ZAR
2016-11-08,14.7438,14.8783,14.5029,14.5433,ZAR
2016-11-09,14.5399,15.5589,14.4911,14.6733,ZAR
2016-11-10,14.6701,15.4588,14.5546,15.3864,ZAR
2016-11-11,15.4024,15.757,15.2533,15.6152,ZAR
2016-11-14,15.6252,15.6281,15.3904,15.4966,ZAR
2016-11-15,15.4915,15.5161,15.1453,15.1977,ZAR
2016-11-16,15.197,15.3979,15.1654,15.2935,ZAR
2016-11-17,15.2934,15.3636,15.2064,15.3386,ZAR
2016-11-18,15.3371,15.5228,15.192,15.3267,ZAR
2016-11-21,15.317,15.3649,15.0638,15.1471,ZAR
2016-11-22,15.1526,15.1616,14.9008,14.9575,ZAR
2016-11-23,14.956,15.0978,14.8803,14.9366,ZAR
2016-11-24,14.9359,15.0651,14.8907,14.9453,ZAR
2016-11-25,14.9443,15.088,14.8803,14.9439,ZAR
2016-11-28,14.9418,14.9519,14.5036,14.5746,ZAR
2016-11-29,14.5728,14.9129,14.5424,14.7808,ZAR
2016-11-30,14.7888,14.9817,14.7601,14.9238,ZAR
2016-12-01,14.9105,15.0686,14.7977,15.0388,ZAR
2016-12-02,15.0501,15.1049,14.6974,14.7346,ZAR
2016-12-05,14.736,14.9019,14.5608,14.7729,ZAR
2016-12-06,14.7835,14.8446,14.5526,14.6281,ZAR
2016-12-07,14.6204,14.6839,14.4716,14.4891,ZAR
2016-12-08,14.4961,14.8297,14.4658,14.4955,ZAR
2016-12-09,14.4989,14.6293,14.4705,14.6068,ZAR
2016-12-12,14.5413,14.708,14.4513,14.4802,ZAR
2016-12-13,14.4728,14.6213,14.4062,14.4718,ZAR
2016-12-14,14.4791,14.7276,14.4385,14.6808,ZAR
2016-12-15,14.6695,14.8398,14.5112,14.5473,ZAR
2016-12-16,14.5543,14.7494,14.5041,14.715,ZAR
2016-12-19,14.7226,14.7718,14.6026,14.7081,ZAR
2016-12-20,14.7144,14.7613,14.4814,14.5379,ZAR
2016-12-21,14.5268,14.6093,14.4588,14.5995,ZAR
2016-12-22,14.596,14.7532,14.5371,14.6479,ZAR
2016-12-23,14.6516,14.6921,14.5683,14.6469,ZAR
2016-12-26,14.6504,14.7156,14.5734,14.6493,ZAR
2016-12-27,14.6346,14.6518,14.5096,14.5603,ZAR
2016-12-28,14.5707,14.6226,14.3781,14.4271,ZAR
2016-12-29,14.4174,14.4619,14.232,14.2842,ZAR
2016-12-30,14.2875,14.6054,14.261,14.4475,ZAR
2017-01-02,14.4283,14.5179,14.3044,14.3766,ZAR
2017-01-03,14.3756,14.4323,14.2663,14.3915,ZAR
2017-01-04,14.3902,14.4106,14.1723,14.2807,ZAR
2017-01-05,14.2835,14.4555,14.2514,14.4096,ZAR
2017-01-06,14.4083,14.5193,14.3322,14.4671,ZAR
2017-01-09,14.449,14.5421,14.3772,14.4547,ZAR
2017-01-10,14.4599,14.5491,14.4093,14.504,ZAR
2017-01-11,14.5034,14.6526,14.3758,14.5449,ZAR
2017-01-12,14.5463,14.6104,14.2715,14.3338,ZAR
2017-01-13,14.3265,14.4357,14.2788,14.3748,ZAR
2017-01-16,14.3827,14.5461,14.3306,14.5001,ZAR
2017-01-17,14.4992,14.5321,14.3436,14.4262,ZAR
2017-01-18,14.4238,14.5442,14.3892,14.4918,ZAR
2017-01-19,14.4992,14.542,14.4223,14.4595,ZAR
2017-01-20,14.4529,14.5779,14.4065,14.5507,ZAR
2017-01-23,14.536,14.6371,14.4695,14.5169,ZAR
2017-01-24,14.5141,14.5529,14.2961,14.3612,ZAR
2017-01-25,14.3652,14.3983,14.217,14.2357,ZAR
2017-01-26,14.2236,14.3513,14.1698,14.2674,ZAR
2017-01-27,14.2713,14.5247,14.2352,14.4116,ZAR
2017-01-30,14.3641,14.6588,14.355,14.4454,ZAR
2017-01-31,14.4513,14.6178,14.3897,14.5504,ZAR
2017-02-01,14.5531,14.6173,14.391,14.5112,ZAR
2017-02-02,14.4996,14.5185,14.3792,14.415,ZAR
2017-02-03,14.4225,14.5154,14.2457,14.3198,ZAR
2017-02-06,14.2942,14.4171,14.2323,14.2958,ZAR
2017-02-07,14.2865,14.388,14.2619,14.374,ZAR
2017-02-08,14.3779,14.4296,14.2804,14.3526,ZAR
2017-02-09,14.3566,14.445,14.2457,14.283,ZAR
2017-02-10,14.279,14.3346,14.1618,14.215,ZAR
2017-02-13,14.219,14.2393,14.0947,14.134,ZAR
2017-02-14,14.1439,14.1556,13.846,13.8633,ZAR
2017-02-15,13.8626,13.9008,13.6798,13.6922,ZAR
2017-02-16,13.6811,13.934,13.6665,13.9129,ZAR
2017-02-17,13.9161,14.0234,13.8365,13.8672,ZAR
2017-02-20,13.9102,14.0123,13.8174,13.8435,ZAR
2017-02-21,13.8468,13.9088,13.7994,13.8433,ZAR
2017-02-22,13.8367,13.8807,13.6694,13.6946,ZAR
2017-02-23,13.6934,13.7662,13.5407,13.619,ZAR
2017-02-24,13.6151,13.7864,13.5875,13.6897,ZAR
2017-02-27,13.6837,13.813,13.6188,13.7736,ZAR
2017-02-28,13.7851,13.9467,13.7338,13.8875,ZAR
2017-03-01,13.8842,13.9121,13.6893,13.7378,ZAR
2017-03-02,13.7286,13.8488,13.6908,13.8226,ZAR
2017-03-03,13.8233,13.8912,13.7668,13.8259,ZAR
2017-03-06,13.8218,13.8753,13.7193,13.7719,ZAR
2017-03-07,13.7648,13.8058,13.6689,13.7095,ZAR
2017-03-08,13.7118,13.8708,13.6736,13.8456,ZAR
2017-03-09,13.8404,14.1748,13.8126,14.1053,ZAR
2017-03-10,14.112,14.1535,13.9651,14.0473,ZAR
2017-03-13,14.0375,14.1154,13.9508,14.004,ZAR
2017-03-14,14.0166,14.1113,13.9271,13.9472,ZAR
2017-03-15,13.9372,13.9884,13.6735,13.7294,ZAR
2017-03-16,13.7396,13.8182,13.6154,13.7444,ZAR
2017-03-17,13.7431,13.8026,13.6242,13.6629,ZAR
2017-03-20,13.6619,13.6982,13.546,13.5799,ZAR
2017-03-21,13.5807,13.7412,13.548,13.7102,ZAR
2017-03-22,13.7011,13.7622,13.53,13.5666,ZAR
2017-03-23,13.5797,13.595,13.416,13.4308,ZAR
2017-03-24,13.4309,13.5359,13.4113,13.4336,ZAR
2017-03-27,13.4108,13.966,13.376,13.8522,ZAR
2017-03-28,13.8532,14.226,13.8338,14.0569,ZAR
2017-03-29,14.0489,14.1982,13.8715,14.0407,ZAR
2017-03-30,14.0306,14.207,13.7186,14.1924,ZAR
2017-03-31,14.1937,14.5397,14.1604,14.3013,ZAR
2017-04-03,14.2998,14.6823,14.2158,14.6098,ZAR
2017-04-04,14.6151,14.8758,14.3823,14.5413,ZAR
2017-04-05,14.5381,14.7952,14.3713,14.717,ZAR
2017-04-06,14.7162,14.8096,14.6006,14.6416,ZAR
2017-04-07,14.6435,14.7331,14.5718,14.5718,ZAR
2017-04-10,14.6069,14.7968,14.557,14.7804,ZAR
2017-04-11,14.7765,14.7941,14.6014,14.6314,ZAR
2017-04-12,14.6336,14.6792,14.3484,14.357,ZAR
2017-04-13,14.3608,14.4703,14.2535,14.2864,ZAR
2017-04-14,14.2857,14.3217,14.2312,14.2395,ZAR
2017-04-17,14.2349,14.3197,14.1371,14.1502,ZAR
2017-04-18,14.1403,14.3111,14.112,14.2459,ZAR
2017-04-19,14.239,14.3652,14.2069,14.2242,ZAR
2017-04-20,14.2209,14.2592,14.0655,14.0935,ZAR
2017-04-21,14.0901,14.1314,14.0155,14.0872,ZAR
2017-04-24,14.3247,14.3444,13.994,14.1441,ZAR
2017-04-25,14.1366,14.3788,14.0988,14.2666,ZAR
2017-04-26,14.2728,14.5607,14.2584,14.4826,ZAR
2017-04-27,14.4825,14.5669,14.3648,14.5169,ZAR
2017-04-28,14.5155,14.616,14.4526,14.5686,ZAR
2017-05-01,14.5702,14.6603,14.4784,14.6169,ZAR
2017-05-02,14.6182,14.6399,14.4644,14.5861,ZAR
2017-05-03,14.5882,14.6622,14.5343,14.6272,ZAR
2017-05-04,14.6287,15.0153,14.5907,15.0008,ZAR
2017-05-05,15.0117,15.0588,14.7328,14.7603,ZAR
2017-05-08,14.7243,14.9303,14.7243,14.8843,ZAR
2017-05-09,14.8758,14.9604,14.7668,14.8158,ZAR
2017-05-10,14.8186,14.8498,14.589,14.6435,ZAR
2017-05-11,14.6446,14.7108,14.4704,14.5203,ZAR
2017-05-12,14.5246,14.6664,14.4842,14.5994,ZAR
2017-05-15,14.5848,14.6461,14.4404,14.465,ZAR
2017-05-16,14.463,14.5804,14.4204,14.478,ZAR
2017-05-17,14.4815,14.7534,14.4567,14.7388,ZAR
2017-05-18,14.7373,15.1078,14.7011,14.9057,ZAR
2017-05-19,14.9085,14.9302,14.7744,14.8314,ZAR
2017-05-22,14.8609,14.8894,14.7093,14.8554,ZAR
2017-05-23,14.8597,14.9863,14.603,14.628,ZAR
2017-05-24,14.6231,14.7171,14.4381,14.4689,ZAR
2017-05-25,14.4717,14.5482,14.3932,14.494,ZAR
2017-05-26,14.5024,14.5836,14.3341,14.3924,ZAR
2017-05-29,14.3918,14.5543,14.1258,14.4742,ZAR
2017-05-30,14.473,14.7461,14.4158,14.6898,ZAR
2017-05-31,14.6808,14.8549,14.5091,14.7391,ZAR
2017-06-01,14.7536,14.7868,14.4076,14.4486,ZAR
2017-06-02,14.4593,14.5605,14.4008,14.454,ZAR
2017-06-05,14.4471,14.4946,14.2654,14.2972,ZAR
2017-06-06,14.2959,14.5101,14.2828,14.465,ZAR
2017-06-07,14.4756,14.5363,14.3968,14.4485,ZAR
2017-06-08,14.4589,14.5285,14.4126,14.4848,ZAR
2017-06-09,14.4796,14.5648,14.3624,14.4993,ZAR
2017-06-12,14.4498,14.513,14.3244,14.3643,ZAR
2017-06-13,14.3575,14.3979,14.2785,14.3085,ZAR
2017-06-14,14.307,14.3461,14.1194,14.1694,ZAR
2017-06-15,14.1793,14.4178,14.1219,14.3558,ZAR
2017-06-16,14.344,14.4368,14.2988,14.3484,ZAR
2017-06-19,14.3378,14.614,14.2974,14.4965,ZAR
2017-06-20,14.4971,14.6456,14.432,14.5517,ZAR
2017-06-21,14.541,14.6263,14.4964,14.608,ZAR
2017-06-22,14.6075,14.6205,14.418,14.4704,ZAR
2017-06-23,14.4809,14.5312,14.4274,14.4758,ZAR
2017-06-26,14.4784,14.4957,14.35,14.3833,ZAR
2017-06-27,14.3799,14.7858,14.3285,14.775,ZAR
2017-06-28,14.7806,14.8659,14.6212,14.7118,ZAR
2017-06-29,14.7028,14.9612,14.6289,14.9012,ZAR
2017-06-30,14.9073,15.013,14.8413,14.9168,ZAR
2017-07-03,14.9193,15.0616,14.863,15.0296,ZAR
2017-07-04,15.0195,15.0668,14.9487,14.9638,ZAR
2017-07-05,14.9596,15.3007,14.9386,15.1944,ZAR
2017-07-06,15.2058,15.3941,15.1408,15.3559,ZAR
2017-07-07,15.3445,15.4575,15.2012,15.2716,ZAR
2017-07-10,15.249,15.4355,15.147,15.3722,ZAR
2017-07-11,15.3745,15.5887,15.28,15.5583,ZAR
2017-07-12,15.554,15.5678,15.0871,15.1286,ZAR
2017-07-13,15.1402,15.1896,14.9986,15.0577,ZAR
2017-07-14,15.0491,15.1274,14.8622,14.9483,ZAR
2017-07-17,14.9383,15.0208,14.7998,14.8631,ZAR
2017-07-18,14.865,15.0105,14.8369,14.903,ZAR
2017-07-19,14.9016,14.961,14.8445,14.8838,ZAR
2017-07-20,14.8942,15.2022,14.8569,15.1644,ZAR
2017-07-21,15.1651,15.2111,14.9853,15.0637,ZAR
2017-07-24,15.0625,15.1859,15.0355,15.0889,ZAR
2017-07-25,15.0739,15.2643,15.0561,15.2441,ZAR
2017-07-26,15.2419,15.248,15.0845,15.1386,ZAR
2017-07-27,15.141,15.2601,15.103,15.1852,ZAR
2017-07-28,15.1667,15.3343,15.1641,15.2889,ZAR
2017-07-31,15.2802,15.652,15.2133,15.6044,ZAR
2017-08-01,15.5972,15.7288,15.5514,15.6641,ZAR
2017-08-02,15.6618,15.7848,15.6146,15.6564,ZAR
2017-08-03,15.6631,15.9549,15.6481,15.9094,ZAR
2017-08-04,15.9041,15.9276,15.7513,15.8392,ZAR
2017-08-07,15.8316,15.8901,15.5484,15.6036,ZAR
2017-08-08,15.5998,15.7938,15.47,15.724,ZAR
2017-08-09,15.7272,15.8736,15.685,15.797,ZAR
2017-08-10,15.797,15.8697,15.6344,15.848,ZAR
2017-08-11,15.8438,15.9507,15.7961,15.8888,ZAR
2017-08-14,15.8674,15.9383,15.6516,15.7005,ZAR
2017-08-15,15.6968,15.7204,15.6017,15.619,ZAR
2017-08-16,15.6254,15.6659,15.4518,15.5076,ZAR
2017-08-17,15.5032,15.5726,15.4032,15.5477,ZAR
2017-08-18,15.5508,15.6144,15.4503,15.4804,ZAR
2017-08-21,15.4612,15.5906,15.4455,15.5796,ZAR
2017-08-22,15.5794,15.5983,15.4921,15.5543,ZAR
2017-08-23,15.5553,15.6748,15.508,15.5393,ZAR
2017-08-24,15.5385,15.6151,15.501,15.578,ZAR
2017-08-25,15.5768,15.5994,15.4382,15.5465,ZAR
2017-08-28,15.5176,15.6535,15.5176,15.6263,ZAR
2017-08-29,15.6172,15.7756,15.5043,15.5459,ZAR
2017-08-30,15.5567,15.6497,15.4505,15.4552,ZAR
2017-08-31,15.454,15.5396,15.4188,15.4892,ZAR
2017-09-01,15.4903,15.5189,15.3062,15.3476,ZAR
2017-09-04,15.3345,15.4733,15.3279,15.4351,ZAR
2017-09-05,15.436,15.4594,15.3131,15.378,ZAR
2017-09-06,15.3889,15.4787,15.2099,15.224,ZAR
2017-09-07,15.2241,15.4944,15.2229,15.3834,ZAR
2017-09-08,15.3943,15.6229,15.3412,15.5704,ZAR
2017-09-11,15.578,15.6305,15.4679,15.5144,ZAR
2017-09-12,15.5138,15.6212,15.4238,15.5684,ZAR
2017-09-13,15.5683,15.754,15.5465,15.6108,ZAR
2017-09-14,15.5956,15.7235,15.5821,15.6393,ZAR
2017-09-15,15.6512,15.8088,15.5902,15.724,ZAR
2017-09-18,15.7209,15.9294,15.6788,15.9078,ZAR
2017-09-19,15.9111,16.0203,15.8852,15.984,ZAR
2017-09-20,15.981,16.0066,15.8103,15.8569,ZAR
2017-09-21,15.8613,15.9363,15.7909,15.8491,ZAR
2017-09-22,15.8461,15.9221,15.7757,15.8237,ZAR
2017-09-25,15.8237,15.8652,15.7367,15.793,ZAR
2017-09-26,15.7888,15.8363,15.6959,15.7739,ZAR
2017-09-27,15.7755,15.9831,15.7428,15.9595,ZAR
2017-09-28,15.9567,16.094,15.9089,15.9406,ZAR
2017-09-29,15.9477,16.057,15.8836,16.0151,ZAR
2017-10-02,16.016,16.0477,15.942,15.9529,ZAR
2017-10-03,15.9552,16.1826,15.9162,16.0395,ZAR
2017-10-04,16.0375,16.0877,15.9423,15.9606,ZAR
2017-10-05,15.9563,16.0643,15.9352,16.0302,ZAR
2017-10-06,16.0319,16.1992,15.978,16.1636,ZAR
2017-10-09,16.156,16.2721,16.0714,16.2027,ZAR
2017-10-10,16.2001,16.2386,16.0741,16.1803,ZAR
2017-10-11,16.1823,16.2135,16.0148,16.0397,ZAR
2017-10-12,16.0417,16.0755,15.8667,15.9496,ZAR
2017-10-13,15.9503,15.9818,15.6616,15.6847,ZAR
2017-10-16,15.6866,15.7639,15.6599,15.712,ZAR
2017-10-17,15.7111,15.829,15.6477,15.7606,ZAR
2017-10-18,15.7628,16.0285,15.7511,16.0071,ZAR
2017-10-19,16.0153,16.0944,15.955,15.9824,ZAR
2017-10-20,15.9825,16.219,15.9772,16.0754,ZAR
2017-10-23,16.0489,16.1725,16.038,16.1064,ZAR
2017-10-24,16.1085,16.2316,16.0849,16.1549,ZAR
2017-10-25,16.1553,16.694,16.1383,16.5914,ZAR
2017-10-26,16.5962,16.888,16.5472,16.5962,ZAR
2017-10-27,16.5866,16.6979,16.3169,16.3284,ZAR
2017-10-30,16.3187,16.4392,16.2906,16.3684,ZAR
2017-10-31,16.3685,16.5099,16.306,16.4546,ZAR
2017-11-01,16.4545,16.5025,16.2867,16.3363,ZAR
2017-11-02,16.3363,16.4237,16.2005,16.2906,ZAR
2017-11-03,16.3051,16.5819,16.2864,16.5121,ZAR
2017-11-06,16.5099,16.5953,16.3397,16.3667,ZAR
2017-11-07,16.3629,16.5296,16.3485,16.4862,ZAR
2017-11-08,16.4891,16.5506,16.36,16.4192,ZAR
2017-11-09,16.4109,16.6794,16.3741,16.587,ZAR
2017-11-10,16.598,16.8026,16.5597,16.763,ZAR
2017-11-13,16.7692,17.0155,16.7178,16.8889,ZAR
2017-11-14,16.8912,17.0054,16.83,16.9478,ZAR
2017-11-15,16.9451,17.0762,16.9354,16.9668,ZAR
2017-11-16,16.9748,17.0058,16.6491,16.662,ZAR
2017-11-17,16.6569,16.8028,16.4657,16.4906,ZAR
2017-11-20,16.4757,16.5864,16.3792,16.4767,ZAR
2017-11-21,16.4738,16.6044,16.3808,16.4038,ZAR
2017-11-22,16.4068,16.4596,16.2867,16.3518,ZAR
2017-11-23,16.3601,16.5052,16.3455,16.4525,ZAR
2017-11-24,16.4498,16.6802,16.4253,16.5674,ZAR
2017-11-27,16.5648,16.8352,16.3455,16.3716,ZAR
2017-11-28,16.365,16.4498,16.1151,16.1755,ZAR
2017-11-29,16.1756,16.2825,16.1102,16.1854,ZAR
2017-11-30,16.185,16.3577,16.09,16.3067,ZAR
2017-12-01,16.3121,16.4374,16.2247,16.2987,ZAR
2017-12-04,16.2834,16.3898,15.9927,16.0373,ZAR
2017-12-05,16.0347,16.0879,15.8719,15.8983,ZAR
2017-12-06,15.9035,16.0799,15.9006,15.9375,ZAR
2017-12-07,15.9323,16.1933,15.9284,16.1731,ZAR
2017-12-08,16.1711,16.1838,15.9395,16.0645,ZAR
2017-12-11,16.0663,16.1666,15.9849,16.0127,ZAR
2017-12-12,16.0098,16.0983,15.9925,16.0589,ZAR
2017-12-13,16.0626,16.0855,15.8305,15.9108,ZAR
2017-12-14,15.9101,15.9962,15.7985,15.9065,ZAR
2017-12-15,15.9064,15.9388,15.423,15.4522,ZAR
2017-12-18,15.4486,15.6717,14.805,15.0458,ZAR
2017-12-19,15.0554,15.2014,14.9822,15.0457,ZAR
2017-12-20,15.0349,15.1579,14.917,15.1183,ZAR
2017-12-21,15.1188,15.1853,15.045,15.1554,ZAR
2017-12-22,15.1654,15.1695,14.8931,14.9401,ZAR
2017-12-25,14.9942,15.0106,14.917,14.9906,ZAR
2017-12-26,14.964,14.9877,14.817,14.8558,ZAR
2017-12-27,14.8653,14.884,14.5807,14.5855,ZAR
2017-12-28,14.5766,14.8767,14.5761,14.7735,ZAR
2017-12-29,14.7826,14.9429,14.7002,14.8444,ZAR
2018-01-01,14.8409,14.8642,14.8361,14.8592,ZAR
2018-01-02,14.8636,15.0412,14.7782,15.0235,ZAR
2018-01-03,15.0191,15.0831,14.8085,14.8482,ZAR
2018-01-04,14.8463,14.9162,14.7203,14.859,ZAR
2018-01-05,14.868,14.9567,14.801,14.8022,ZAR
2018-01-08,14.7903,14.962,14.7743,14.8211,ZAR
2018-01-09,14.8092,14.8791,14.643,14.7363,ZAR
2018-01-10,14.7271,15.0526,14.7087,14.8557,ZAR
2018-01-11,14.8575,15.0234,14.8128,14.9004,ZAR
2018-01-12,14.9114,15.145,14.8973,15.0646,ZAR
2018-01-15,15.1195,15.186,15.0237,15.0905,ZAR
2018-01-16,15.0831,15.1517,14.9316,15.0547,ZAR
2018-01-17,15.0527,15.0996,14.9359,14.9918,ZAR
2018-01-18,14.9912,15.0621,14.819,14.8514,ZAR
2018-01-19,14.8485,15.0234,14.7983,14.8992,ZAR
2018-01-22,14.948,14.9576,14.7188,14.7773,ZAR
2018-01-23,14.7772,14.8985,14.7648,14.7945,ZAR
2018-01-24,14.7977,14.8522,14.6886,14.7072,ZAR
2018-01-25,14.7035,14.8805,14.6618,14.7704,ZAR
2018-01-26,14.7812,14.8476,14.689,14.7402,ZAR
2018-01-29,14.7283,14.8893,14.6928,14.7909,ZAR
2018-01-30,14.7931,14.927,14.7487,14.8375,ZAR
2018-01-31,14.827,14.8865,14.6791,14.7375,ZAR
2018-02-01,14.7396,14.8743,14.7028,14.8288,ZAR
2018-02-02,14.8338,15.0877,14.8146,15.0679,ZAR
2018-02-05,15.0338,15.0592,14.8883,14.9956,ZAR
2018-02-06,14.9981,15.0812,14.7119,14.7624,ZAR
2018-02-07,14.7592,14.8335,14.6621,14.8014,ZAR
2018-02-08,14.8092,14.9497,14.7497,14.9055,ZAR
2018-02-09,14.8947,14.908,14.6989,14.725,ZAR
2018-02-12,14.7465,14.8011,14.5572,14.6173,ZAR
2018-02-13,14.6184,14.8268,14.6174,14.776,ZAR
2018-02-14,14.7799,14.8009,14.502,14.5881,ZAR
2018-02-15,14.5884,14.6537,14.4826,14.5295,ZAR
2018-02-16,14.5265,14.5738,14.3823,14.436,ZAR
2018-02-19,14.4366,14.5102,14.3786,14.4781,ZAR
2018-02-20,14.4969,14.5394,14.465,14.4726,ZAR
2018-02-21,14.4727,14.5245,14.2953,14.3261,ZAR
2018-02-22,14.3291,14.4255,14.3071,14.3724,ZAR
2018-02-23,14.3732,14.3981,14.179,14.1928,ZAR
2018-02-26,14.1983,14.3158,14.1747,14.2347,ZAR
2018-02-27,14.235,14.4062,14.2192,14.3373,ZAR
2018-02-28,14.3385,14.4331,14.2711,14.3838,ZAR
2018-03-01,14.3823,14.6065,14.3674,14.5381,ZAR
2018-03-02,14.5396,14.81,14.5026,14.6537,ZAR
2018-03-05,14.6583,14.7891,14.5828,14.5938,ZAR
2018-03-06,14.5969,14.6567,14.4965,14.6051,ZAR
2018-03-07,14.6051,14.8271,14.5965,14.6816,ZAR
2018-03-08,14.6905,14.8083,14.6311,14.6566,ZAR
2018-03-09,14.659,14.7043,14.5094,14.5434,ZAR
2018-03-12,14.544,14.6127,14.5274,14.5785,ZAR
2018-03-13,14.5827,14.6615,14.5338,14.6386,ZAR
2018-03-14,14.642,14.6608,14.5381,14.5585,ZAR
2018-03-15,14.5582,14.6943,14.5446,14.6406,ZAR
2018-03-16,14.6555,14.7589,14.6227,14.716,ZAR
2018-03-19,14.7095,14.9069,14.6862,14.8223,ZAR
2018-03-20,14.8229,14.8777,14.6264,14.6488,ZAR
2018-03-21,14.6519,14.7825,14.576,14.5959,ZAR
2018-03-22,14.6021,14.6969,14.4968,14.58,ZAR
2018-03-23,14.5707,14.6776,14.4202,14.5059,ZAR
2018-03-26,14.4964,14.5564,14.3459,14.4612,ZAR
2018-03-27,14.4646,14.5402,14.4103,14.4766,ZAR
2018-03-28,14.4779,14.5809,14.4446,14.4931,ZAR
2018-03-29,14.493,14.6627,14.4776,14.5623,ZAR
2018-03-30,14.5629,14.6074,14.5388,14.588,ZAR
2018-04-02,14.6344,14.6344,14.5477,14.5754,ZAR
2018-04-03,14.576,14.6204,14.4726,14.5096,ZAR
2018-04-04,14.509,14.6756,14.4873,14.5893,ZAR
2018-04-05,14.5863,14.6751,14.5672,14.6574,ZAR
2018-04-06,14.6501,14.8246,14.6318,14.7704,ZAR
2018-04-09,14.7647,14.9631,14.696,14.9003,ZAR
2018-04-10,14.8974,14.9852,14.7968,14.874,ZAR
2018-04-11,14.8767,15.0252,14.7424,14.769,ZAR
2018-04-12,14.7698,14.8951,14.7576,14.8667,ZAR
2018-04-13,14.8667,14.9296,14.8217,14.8823,ZAR
2018-04-16,14.8666,14.9804,14.8547,14.9204,ZAR
2018-04-17,14.93,14.9386,14.7831,14.8276,ZAR
2018-04-18,14.8319,14.8985,14.7411,14.764,ZAR
2018-04-19,14.7655,14.812,14.7491,14.7661,ZAR
2018-04-20,14.7711,14.891,14.7622,14.8671,ZAR
2018-04-23,14.8612,15.1002,14.8284,15.0842,ZAR
2018-04-24,15.0841,15.1583,14.9573,15.0754,ZAR
2018-04-25,15.0771,15.2731,15.0662,15.1293,ZAR
2018-04-26,15.1261,15.1653,14.9876,15.0053,ZAR
2018-04-27,15.0137,15.0352,14.916,14.9541,ZAR
2018-04-30,14.9471,15.0974,14.9039,15.0604,ZAR
2018-05-01,15.0579,15.2244,15.0197,15.1898,ZAR
2018-05-02,15.2011,15.2364,15.0898,15.1852,ZAR
2018-05-03,15.1846,15.2367,15.071,15.0897,ZAR
2018-05-04,15.0902,15.1865,14.8884,14.95,ZAR
2018-05-07,14.9307,15.0209,14.9219,14.9557,ZAR
2018-05-08,14.9509,15.0088,14.8564,14.9122,ZAR
2018-05-09,14.9141,15.0517,14.8541,14.8836,ZAR
2018-05-10,14.8832,14.9367,14.6289,14.6555,ZAR
2018-05-11,14.6549,14.7319,14.5616,14.6362,ZAR
2018-05-14,14.6428,14.7533,14.5891,14.7066,ZAR
2018-05-15,14.703,14.9764,14.6883,14.8759,ZAR
2018-05-16,14.8763,14.9349,14.622,14.6861,ZAR
2018-05-17,14.6917,14.8925,14.6695,14.866,ZAR
2018-05-18,14.8669,15.0889,14.789,15.0311,ZAR
2018-05-21,15.0131,15.1483,14.9261,14.9503,ZAR
2018-05-22,14.9496,14.97,14.7492,14.8064,ZAR
2018-05-23,14.8073,14.9011,14.5061,14.5645,ZAR
