Date,Open,High,Low,Close,Currency
2016-09-30,1.0484,1.0518,1.0432,1.0454,NZD
2016-10-03,1.045,1.0528,1.0445,1.0479,NZD
2016-10-04,1.0465,1.0524,1.0413,1.0513,NZD
2016-10-05,1.0509,1.0608,1.0503,1.058,NZD
2016-10-06,1.0575,1.0626,1.0542,1.0556,NZD
2016-10-07,1.0548,1.0608,1.0477,1.0499,NZD
2016-10-10,1.0503,1.0676,1.0462,1.0635,NZD
2016-10-11,1.0629,1.0742,1.0624,1.0691,NZD
2016-10-12,1.0685,1.0715,1.0651,1.0665,NZD
2016-10-13,1.0662,1.0708,1.0642,1.0684,NZD
2016-10-14,1.0672,1.0756,1.0623,1.0742,NZD
2016-10-17,1.0735,1.0764,1.0645,1.068,NZD
2016-10-18,1.0666,1.0686,1.0554,1.0608,NZD
2016-10-19,1.0601,1.0657,1.052,1.0543,NZD
2016-10-20,1.0539,1.0557,1.0471,1.0506,NZD
2016-10-21,1.0496,1.0557,1.0447,1.046,NZD
2016-10-24,1.0465,1.0546,1.0439,1.0544,NZD
2016-10-25,1.0539,1.0564,1.044,1.0455,NZD
2016-10-26,1.0451,1.0489,1.0415,1.0446,NZD
2016-10-27,1.0435,1.0513,1.0425,1.0489,NZD
2016-10-28,1.0485,1.0496,1.04,1.042,NZD
2016-10-31,1.0421,1.046,1.0393,1.0428,NZD
2016-11-01,1.0429,1.0449,1.0383,1.0395,NZD
2016-11-02,1.0396,1.0405,1.0213,1.0247,NZD
2016-11-03,1.024,1.0258,1.0161,1.0172,NZD
2016-11-04,1.0173,1.0222,1.0163,1.0182,NZD
2016-11-07,1.0195,1.0242,1.017,1.0194,NZD
2016-11-08,1.0192,1.0221,1.015,1.019,NZD
2016-11-09,1.0193,1.0258,1.0071,1.0234,NZD
2016-11-10,1.024,1.0329,1.0206,1.0292,NZD
2016-11-11,1.0294,1.04,1.0269,1.0372,NZD
2016-11-14,1.041,1.0503,1.0353,1.0365,NZD
2016-11-15,1.0368,1.0495,1.0341,1.047,NZD
2016-11-16,1.0471,1.0572,1.0462,1.0519,NZD
2016-11-17,1.0525,1.0574,1.0478,1.0526,NZD
2016-11-18,1.0528,1.0574,1.0485,1.0555,NZD
2016-11-21,1.0554,1.0613,1.0518,1.0547,NZD
2016-11-22,1.0546,1.0596,1.0515,1.0534,NZD
2016-11-23,1.0536,1.0614,1.0514,1.0571,NZD
2016-11-24,1.0576,1.0617,1.0562,1.0589,NZD
2016-11-25,1.0584,1.0601,1.0472,1.0495,NZD
2016-11-28,1.0507,1.0577,1.0447,1.054,NZD
2016-11-29,1.054,1.0554,1.0431,1.0448,NZD
2016-11-30,1.0447,1.0534,1.0375,1.0509,NZD
2016-12-01,1.0511,1.065,1.0499,1.0594,NZD
2016-12-02,1.061,1.0634,1.0533,1.0539,NZD
2016-12-05,1.0521,1.0641,1.0514,1.0554,NZD
2016-12-06,1.0552,1.0615,1.0512,1.0577,NZD
2016-12-07,1.0583,1.0606,1.052,1.0548,NZD
2016-12-08,1.0539,1.0586,1.047,1.0567,NZD
2016-12-09,1.0573,1.0661,1.0545,1.0636,NZD
2016-12-12,1.0657,1.0715,1.0562,1.0572,NZD
2016-12-13,1.0567,1.0612,1.0536,1.0575,NZD
2016-12-14,1.0569,1.0596,1.0503,1.0578,NZD
2016-12-15,1.0577,1.0661,1.0563,1.0655,NZD
2016-12-16,1.0669,1.081,1.0641,1.0757,NZD
2016-12-19,1.0738,1.0784,1.0726,1.0764,NZD
2016-12-20,1.0768,1.0847,1.0756,1.0816,NZD
2016-12-21,1.081,1.0826,1.0764,1.0807,NZD
2016-12-22,1.081,1.0821,1.0702,1.0741,NZD
2016-12-23,1.0744,1.0774,1.0721,1.0736,NZD
2016-12-26,1.0748,1.077,1.0681,1.0724,NZD
2016-12-27,1.0714,1.0747,1.0677,1.0692,NZD
2016-12-28,1.0693,1.0695,1.0611,1.0656,NZD
2016-12-29,1.0661,1.0685,1.0615,1.0631,NZD
2016-12-30,1.0635,1.0736,1.0631,1.0716,NZD
2017-01-02,1.0721,1.0801,1.0701,1.0747,NZD
2017-01-03,1.0735,1.0812,1.0694,1.0764,NZD
2017-01-04,1.0763,1.0835,1.073,1.079,NZD
2017-01-05,1.0781,1.0817,1.0732,1.0763,NZD
2017-01-06,1.0762,1.0871,1.0715,1.0856,NZD
2017-01-09,1.0869,1.0869,1.0756,1.0785,NZD
2017-01-10,1.0787,1.0852,1.0744,1.0814,NZD
2017-01-11,1.081,1.0835,1.0732,1.0754,NZD
2017-01-12,1.0753,1.079,1.0648,1.0721,NZD
2017-01-13,1.0724,1.0757,1.0671,1.0694,NZD
2017-01-16,1.0718,1.0756,1.0664,1.0686,NZD
2017-01-17,1.068,1.0697,1.0612,1.0627,NZD
2017-01-18,1.0632,1.0654,1.0533,1.0579,NZD
2017-01-19,1.0577,1.0595,1.0436,1.0443,NZD
2017-01-20,1.0453,1.0507,1.0417,1.0473,NZD
2017-01-23,1.047,1.0492,1.0396,1.0444,NZD
2017-01-24,1.0446,1.0498,1.0381,1.0487,NZD
2017-01-25,1.0492,1.0567,1.0462,1.0483,NZD
2017-01-26,1.0488,1.0576,1.0466,1.0543,NZD
2017-01-27,1.0555,1.0568,1.0466,1.0466,NZD
2017-01-30,1.0462,1.0509,1.0436,1.0465,NZD
2017-01-31,1.0468,1.0517,1.045,1.0496,NZD
2017-02-01,1.0495,1.0556,1.0489,1.0528,NZD
2017-02-02,1.0528,1.0583,1.0478,1.0533,NZD
2017-02-03,1.0529,1.0566,1.0485,1.0496,NZD
2017-02-06,1.05,1.0526,1.0412,1.0442,NZD
2017-02-07,1.0442,1.0457,1.0356,1.039,NZD
2017-02-08,1.039,1.0494,1.0369,1.0472,NZD
2017-02-09,1.0473,1.062,1.0459,1.0588,NZD
2017-02-10,1.0589,1.0661,1.0566,1.0618,NZD
2017-02-13,1.0625,1.0681,1.0581,1.0659,NZD
2017-02-14,1.0661,1.0701,1.0644,1.0668,NZD
2017-02-15,1.0666,1.068,1.0571,1.0586,NZD
2017-02-16,1.0585,1.0646,1.0569,1.0611,NZD
2017-02-17,1.0632,1.0666,1.0611,1.0611,NZD
2017-02-20,1.0626,1.0653,1.059,1.0611,NZD
2017-02-21,1.0619,1.0679,1.0604,1.0625,NZD
2017-02-22,1.0619,1.0646,1.0554,1.0566,NZD
2017-02-23,1.0566,1.0592,1.0531,1.0555,NZD
2017-02-24,1.0558,1.0626,1.0547,1.0603,NZD
2017-02-27,1.0602,1.062,1.0523,1.0547,NZD
2017-02-28,1.055,1.0568,1.04,1.0454,NZD
2017-03-01,1.0454,1.057,1.0447,1.0505,NZD
2017-03-02,1.0505,1.0591,1.048,1.0572,NZD
2017-03-03,1.0578,1.0652,1.057,1.0615,NZD
2017-03-06,1.0629,1.0675,1.061,1.0661,NZD
2017-03-07,1.0668,1.0732,1.065,1.0719,NZD
2017-03-08,1.0713,1.0743,1.0683,1.0717,NZD
2017-03-09,1.0718,1.0757,1.0689,1.0726,NZD
2017-03-10,1.0728,1.0752,1.0696,1.0724,NZD
2017-03-13,1.0736,1.076,1.0701,1.0742,NZD
2017-03-14,1.074,1.077,1.0683,1.0721,NZD
2017-03-15,1.072,1.0725,1.0644,1.067,NZD
2017-03-16,1.0669,1.0788,1.0657,1.0745,NZD
2017-03-17,1.0747,1.0769,1.0662,1.0675,NZD
2017-03-20,1.0672,1.0697,1.0604,1.0619,NZD
2017-03-21,1.0617,1.0681,1.0606,1.0635,NZD
2017-03-22,1.0637,1.0666,1.0589,1.0651,NZD
2017-03-23,1.065,1.0676,1.0624,1.0656,NZD
2017-03-24,1.0657,1.0698,1.0613,1.0634,NZD
2017-03-27,1.0637,1.0687,1.0583,1.061,NZD
2017-03-28,1.0606,1.0668,1.0596,1.0653,NZD
2017-03-29,1.0653,1.0682,1.0625,1.067,NZD
2017-03-30,1.0671,1.0739,1.0646,1.0715,NZD
2017-03-31,1.0716,1.0781,1.0695,1.0718,NZD
2017-04-03,1.0701,1.0743,1.0644,1.0655,NZD
2017-04-04,1.0655,1.0705,1.0639,1.07,NZD
2017-04-05,1.07,1.0738,1.0671,1.0688,NZD
2017-04-06,1.0691,1.0704,1.0653,1.0696,NZD
2017-04-07,1.0696,1.0776,1.0657,1.0755,NZD
2017-04-10,1.0734,1.0787,1.0721,1.0778,NZD
2017-04-11,1.0781,1.0823,1.0765,1.0782,NZD
2017-04-12,1.0785,1.0905,1.0773,1.0827,NZD
2017-04-13,1.0828,1.0842,1.071,1.072,NZD
2017-04-14,1.0719,1.075,1.0696,1.0721,NZD
2017-04-17,1.0719,1.0741,1.0693,1.0716,NZD
2017-04-18,1.0711,1.0721,1.0598,1.0615,NZD
2017-04-19,1.0612,1.063,1.058,1.0588,NZD
2017-04-20,1.0587,1.0603,1.0522,1.0588,NZD
2017-04-21,1.0589,1.0629,1.0524,1.0533,NZD
2017-04-24,1.0513,1.0607,1.0512,1.0555,NZD
2017-04-25,1.0555,1.0621,1.0517,1.06,NZD
2017-04-26,1.0602,1.0733,1.0592,1.0658,NZD
2017-04-27,1.0658,1.0734,1.0612,1.0664,NZD
2017-04-28,1.0664,1.0694,1.0637,1.0666,NZD
2017-05-01,1.066,1.0684,1.0568,1.0582,NZD
2017-05-02,1.0581,1.0595,1.0494,1.0518,NZD
2017-05-03,1.0516,1.0616,1.0469,1.059,NZD
2017-05-04,1.059,1.0655,1.0562,1.059,NZD
2017-05-05,1.0589,1.0594,1.0499,1.059,NZD
2017-05-08,1.0571,1.0624,1.0527,1.0575,NZD
2017-05-09,1.0576,1.0621,1.0541,1.0567,NZD
2017-05-10,1.0569,1.0587,1.0492,1.055,NZD
2017-05-11,1.0542,1.072,1.0541,1.066,NZD
2017-05-12,1.0658,1.0694,1.0616,1.0627,NZD
2017-05-15,1.0655,1.0671,1.0609,1.066,NZD
2017-05-16,1.0658,1.0703,1.0626,1.0678,NZD
2017-05-17,1.0677,1.0681,1.0567,1.0592,NZD
2017-05-18,1.059,1.067,1.0555,1.0655,NZD
2017-05-19,1.0655,1.0712,1.0644,1.0682,NZD
2017-05-22,1.0668,1.0696,1.0575,1.0586,NZD
2017-05-23,1.0586,1.0603,1.053,1.0553,NZD
2017-05-24,1.0552,1.0616,1.0509,1.0582,NZD
2017-05-25,1.059,1.0621,1.0527,1.056,NZD
2017-05-26,1.056,1.0582,1.0492,1.0532,NZD
2017-05-29,1.0547,1.0561,1.0481,1.0533,NZD
2017-05-30,1.0534,1.0552,1.0454,1.047,NZD
2017-05-31,1.0471,1.0498,1.041,1.0455,NZD
2017-06-01,1.0455,1.0509,1.045,1.048,NZD
2017-06-02,1.0481,1.0485,1.0348,1.0386,NZD
2017-06-05,1.0379,1.0431,1.0368,1.0398,NZD
2017-06-06,1.0398,1.0413,1.0303,1.0344,NZD
2017-06-07,1.0345,1.0371,1.0268,1.0289,NZD
2017-06-08,1.0289,1.0301,1.0249,1.0259,NZD
2017-06-09,1.0257,1.0353,1.0244,1.0295,NZD
2017-06-12,1.0311,1.0428,1.029,1.0424,NZD
2017-06-13,1.0426,1.0484,1.0404,1.0458,NZD
2017-06-14,1.0461,1.0498,1.0332,1.0385,NZD
2017-06-15,1.0385,1.0496,1.038,1.0455,NZD
2017-06-16,1.0458,1.0481,1.039,1.0439,NZD
2017-06-19,1.0439,1.0478,1.0365,1.0457,NZD
2017-06-20,1.0454,1.0478,1.0387,1.041,NZD
2017-06-21,1.0409,1.044,1.0367,1.0374,NZD
2017-06-22,1.0374,1.0422,1.0306,1.0401,NZD
2017-06-23,1.04,1.0432,1.0316,1.0345,NZD
2017-06-26,1.0361,1.0401,1.0333,1.0359,NZD
2017-06-27,1.0359,1.0451,1.029,1.0419,NZD
2017-06-28,1.0421,1.0526,1.0419,1.0497,NZD
2017-06-29,1.0499,1.0564,1.0472,1.0534,NZD
2017-06-30,1.0532,1.0553,1.0495,1.0518,NZD
2017-07-03,1.0529,1.0592,1.0493,1.0539,NZD
2017-07-04,1.0537,1.0617,1.0528,1.0603,NZD
2017-07-05,1.0606,1.0642,1.0569,1.0588,NZD
2017-07-06,1.0588,1.0675,1.0579,1.059,NZD
2017-07-07,1.0592,1.0698,1.0557,1.0666,NZD
2017-07-10,1.0672,1.0699,1.063,1.0663,NZD
2017-07-11,1.0657,1.075,1.0655,1.0717,NZD
2017-07-12,1.0716,1.0857,1.0635,1.0804,NZD
2017-07-13,1.0804,1.0823,1.0639,1.0733,NZD
2017-07-14,1.0738,1.0799,1.0671,1.0767,NZD
2017-07-17,1.0775,1.0804,1.0746,1.0761,NZD
2017-07-18,1.076,1.085,1.0712,1.0774,NZD
2017-07-19,1.0776,1.0812,1.0713,1.0782,NZD
2017-07-20,1.0787,1.0814,1.0716,1.0738,NZD
2017-07-21,1.0732,1.0745,1.0659,1.0696,NZD
2017-07-24,1.0684,1.0769,1.0683,1.0748,NZD
2017-07-25,1.0751,1.0803,1.0739,1.0777,NZD
2017-07-26,1.0778,1.0787,1.0671,1.0681,NZD
2017-07-27,1.0683,1.0695,1.0615,1.0634,NZD
2017-07-28,1.0633,1.0745,1.0621,1.0704,NZD
2017-07-31,1.0719,1.0734,1.0655,1.0664,NZD
2017-08-01,1.0663,1.0739,1.0634,1.0681,NZD
2017-08-02,1.0682,1.0744,1.0664,1.0711,NZD
2017-08-03,1.0705,1.0751,1.067,1.0687,NZD
2017-08-04,1.0687,1.0715,1.0648,1.0667,NZD
2017-08-07,1.0673,1.0736,1.0653,1.071,NZD
2017-08-08,1.0714,1.0788,1.0695,1.077,NZD
2017-08-09,1.0769,1.0783,1.0719,1.073,NZD
2017-08-10,1.0733,1.0845,1.0678,1.0787,NZD
2017-08-11,1.0786,1.0821,1.076,1.0778,NZD
2017-08-14,1.0792,1.0818,1.0769,1.0787,NZD
2017-08-15,1.0784,1.0849,1.0747,1.0834,NZD
2017-08-16,1.0831,1.0859,1.0795,1.0837,NZD
2017-08-17,1.0839,1.0866,1.0804,1.0831,NZD
2017-08-18,1.0829,1.0882,1.0779,1.0863,NZD
2017-08-21,1.0871,1.0883,1.0824,1.0869,NZD
2017-08-22,1.087,1.0969,1.0858,1.0938,NZD
2017-08-23,1.0935,1.1058,1.0922,1.1022,NZD
2017-08-24,1.1024,1.1097,1.1012,1.1072,NZD
2017-08-25,1.1071,1.1107,1.102,1.1068,NZD
2017-08-28,1.1075,1.11,1.1015,1.1018,NZD
2017-08-29,1.1019,1.1085,1.0966,1.1014,NZD
2017-08-30,1.1013,1.1043,1.0987,1.1001,NZD
2017-08-31,1.1002,1.1168,1.0988,1.1158,NZD
2017-09-01,1.1158,1.129,1.115,1.1273,NZD
2017-09-04,1.1259,1.1296,1.1215,1.1244,NZD
2017-09-05,1.1243,1.126,1.1137,1.117,NZD
2017-09-06,1.1172,1.1418,1.1134,1.1361,NZD
2017-09-07,1.1362,1.1423,1.1325,1.141,NZD
2017-09-08,1.1414,1.142,1.1291,1.1325,NZD
2017-09-11,1.1286,1.1403,1.1278,1.1383,NZD
2017-09-12,1.1383,1.1443,1.1253,1.1262,NZD
2017-09-13,1.1259,1.135,1.1256,1.1347,NZD
2017-09-14,1.1348,1.1402,1.1314,1.1382,NZD
2017-09-15,1.1383,1.1396,1.1209,1.1248,NZD
2017-09-18,1.1248,1.1278,1.1181,1.1199,NZD
2017-09-19,1.1197,1.1223,1.1105,1.1119,NZD
2017-09-20,1.1119,1.115,1.1007,1.1032,NZD
2017-09-21,1.1028,1.1109,1.1018,1.1102,NZD
2017-09-22,1.1102,1.116,1.1031,1.1041,NZD
2017-09-25,1.1044,1.1184,1.099,1.1128,NZD
2017-09-26,1.1128,1.1259,1.1107,1.1235,NZD
2017-09-27,1.1233,1.1266,1.1093,1.1133,NZD
2017-09-28,1.1133,1.1163,1.1081,1.1122,NZD
2017-09-29,1.1119,1.1167,1.1046,1.1127,NZD
2017-10-02,1.1116,1.115,1.1063,1.1109,NZD
2017-10-03,1.1113,1.12,1.1099,1.1186,NZD
2017-10-04,1.1186,1.1205,1.1137,1.1183,NZD
2017-10-05,1.118,1.1219,1.1157,1.1186,NZD
2017-10-06,1.1186,1.1277,1.1169,1.1245,NZD
2017-10-09,1.1273,1.1318,1.1251,1.1279,NZD
2017-10-10,1.1279,1.1346,1.1265,1.1303,NZD
2017-10-11,1.1303,1.1334,1.127,1.1328,NZD
2017-10-12,1.133,1.1346,1.122,1.1244,NZD
2017-10-13,1.1245,1.1268,1.1101,1.119,NZD
2017-10-16,1.1179,1.1182,1.1082,1.1139,NZD
2017-10-17,1.1139,1.1146,1.1093,1.1137,NZD
2017-10-18,1.1135,1.1239,1.1129,1.1214,NZD
2017-10-19,1.1218,1.1445,1.1195,1.1389,NZD
2017-10-20,1.1392,1.1482,1.1365,1.137,NZD
2017-10-23,1.1353,1.1419,1.1332,1.1345,NZD
2017-10-24,1.1345,1.1463,1.1308,1.1431,NZD
2017-10-25,1.1431,1.1487,1.1337,1.1347,NZD
2017-10-26,1.1347,1.1406,1.133,1.1373,NZD
2017-10-27,1.1376,1.1399,1.1287,1.1347,NZD
2017-10-30,1.1378,1.141,1.1317,1.1335,NZD
2017-10-31,1.1335,1.1394,1.1315,1.1334,NZD
2017-11-01,1.1332,1.1343,1.1198,1.1287,NZD
2017-11-02,1.1289,1.1302,1.1223,1.1292,NZD
2017-11-03,1.1292,1.1356,1.121,1.1344,NZD
2017-11-06,1.1348,1.1395,1.1308,1.1333,NZD
2017-11-07,1.1334,1.136,1.131,1.1344,NZD
2017-11-08,1.1345,1.137,1.1267,1.128,NZD
2017-11-09,1.1279,1.1373,1.1269,1.1348,NZD
2017-11-10,1.1347,1.1399,1.1335,1.1379,NZD
2017-11-13,1.1356,1.1407,1.1345,1.1378,NZD
2017-11-14,1.138,1.1464,1.1374,1.1423,NZD
2017-11-15,1.1423,1.1444,1.1335,1.1393,NZD
2017-11-16,1.1391,1.1468,1.1382,1.1442,NZD
2017-11-17,1.1441,1.1575,1.1416,1.1494,NZD
2017-11-20,1.1514,1.1514,1.1437,1.1454,NZD
2017-11-21,1.1454,1.1495,1.1432,1.1458,NZD
2017-11-22,1.1458,1.1496,1.1426,1.1446,NZD
2017-11-23,1.1444,1.1465,1.1399,1.1416,NZD
2017-11-24,1.1414,1.1461,1.1403,1.143,NZD
2017-11-27,1.1434,1.1474,1.1328,1.133,NZD
2017-11-28,1.133,1.134,1.1251,1.1309,NZD
2017-11-29,1.1309,1.1334,1.1249,1.1296,NZD
2017-11-30,1.1297,1.1378,1.1283,1.1349,NZD
2017-12-01,1.1347,1.146,1.132,1.145,NZD
2017-12-04,1.1447,1.1521,1.1423,1.1509,NZD
2017-12-05,1.1509,1.1516,1.1426,1.1462,NZD
2017-12-06,1.1462,1.1482,1.1355,1.1359,NZD
2017-12-07,1.1359,1.1422,1.1347,1.1392,NZD
2017-12-08,1.1389,1.1405,1.1333,1.1381,NZD
2017-12-11,1.1359,1.1381,1.1233,1.1255,NZD
2017-12-12,1.1257,1.127,1.1184,1.1213,NZD
2017-12-13,1.121,1.122,1.109,1.1111,NZD
2017-12-14,1.1108,1.1235,1.11,1.1191,NZD
2017-12-15,1.1187,1.1203,1.1087,1.1122,NZD
2017-12-18,1.1099,1.1121,1.1064,1.1114,NZD
2017-12-19,1.1115,1.1152,1.1078,1.1135,NZD
2017-12-20,1.1137,1.1185,1.1105,1.1111,NZD
2017-12-21,1.1107,1.1226,1.1102,1.1185,NZD
2017-12-22,1.1184,1.1238,1.1153,1.1183,NZD
2017-12-25,1.1191,1.1285,1.1168,1.1188,NZD
2017-12-26,1.1188,1.1225,1.1169,1.1195,NZD
2017-12-27,1.1197,1.1215,1.117,1.1191,NZD
2017-12-28,1.1191,1.1235,1.1168,1.1223,NZD
2017-12-29,1.1221,1.1259,1.1179,1.1218,NZD
2018-01-01,1.1219,1.1243,1.1205,1.1219,NZD
2018-01-02,1.1219,1.1265,1.1196,1.1248,NZD
2018-01-03,1.1251,1.1288,1.1219,1.1251,NZD
2018-01-04,1.1249,1.1264,1.1159,1.1194,NZD
2018-01-05,1.1194,1.129,1.1148,1.1241,NZD
2018-01-08,1.124,1.1265,1.1197,1.1219,NZD
2018-01-09,1.1218,1.1246,1.117,1.1204,NZD
2018-01-10,1.1203,1.1233,1.1047,1.1073,NZD
2018-01-11,1.1075,1.1094,1.0971,1.1001,NZD
2018-01-12,1.1001,1.1065,1.0981,1.1063,NZD
2018-01-15,1.1044,1.1109,1.1007,1.102,NZD
2018-01-16,1.1019,1.1101,1.101,1.1066,NZD
2018-01-17,1.1065,1.1107,1.0961,1.1054,NZD
2018-01-18,1.1055,1.1084,1.0958,1.1028,NZD
2018-01-19,1.103,1.1054,1.0985,1.1003,NZD
2018-01-22,1.1005,1.102,1.0959,1.0966,NZD
2018-01-23,1.0964,1.0978,1.0897,1.0952,NZD
2018-01-24,1.0955,1.1047,1.0902,1.1037,NZD
2018-01-25,1.1037,1.1061,1.099,1.1024,NZD
2018-01-26,1.1029,1.1074,1.101,1.1043,NZD
2018-01-29,1.1053,1.1106,1.1024,1.1069,NZD
2018-01-30,1.1066,1.1103,1.1035,1.1059,NZD
2018-01-31,1.1059,1.1066,1.0975,1.1025,NZD
2018-02-01,1.1026,1.1067,1.0997,1.102,NZD
2018-02-02,1.1016,1.1071,1.1007,1.102,NZD
2018-02-05,1.1004,1.1058,1.0957,1.0978,NZD
2018-02-06,1.0977,1.0987,1.0877,1.0903,NZD
2018-02-07,1.0902,1.1038,1.0889,1.0992,NZD
2018-02-08,1.099,1.109,1.0958,1.0994,NZD
2018-02-09,1.0992,1.1022,1.09,1.0972,NZD
2018-02-12,1.0976,1.0994,1.0935,1.0948,NZD
2018-02-13,1.0947,1.0962,1.087,1.0918,NZD
2018-02-14,1.0918,1.0932,1.0828,1.0863,NZD
2018-02-15,1.0861,1.0873,1.0804,1.0818,NZD
2018-02-16,1.0817,1.0841,1.0765,1.0778,NZD
2018-02-19,1.0778,1.0812,1.077,1.0799,NZD
2018-02-20,1.0798,1.082,1.0757,1.0759,NZD
2018-02-21,1.0758,1.0779,1.0719,1.0756,NZD
2018-02-22,1.0757,1.0781,1.0694,1.0723,NZD
2018-02-23,1.0725,1.087,1.0711,1.086,NZD
2018-02-26,1.0839,1.0866,1.0762,1.0798,NZD
2018-02-27,1.0796,1.0842,1.0791,1.0817,NZD
2018-02-28,1.0819,1.0868,1.0796,1.0805,NZD
2018-03-01,1.0808,1.0837,1.0725,1.0744,NZD
2018-03-02,1.0745,1.0758,1.0696,1.073,NZD
2018-03-05,1.074,1.0758,1.064,1.0675,NZD
2018-03-06,1.0674,1.0678,1.0599,1.0654,NZD
2018-03-07,1.0655,1.0655,1.0582,1.0632,NZD
2018-03-08,1.064,1.0689,1.0622,1.0675,NZD
2018-03-09,1.0675,1.0724,1.0652,1.0717,NZD
2018-03-12,1.0712,1.0712,1.0657,1.0673,NZD
2018-03-13,1.0674,1.0684,1.0519,1.053,NZD
2018-03-14,1.0529,1.056,1.0507,1.0528,NZD
2018-03-15,1.0528,1.058,1.0502,1.0527,NZD
2018-03-16,1.0527,1.0601,1.0516,1.0581,NZD
2018-03-19,1.0561,1.0616,1.0547,1.0556,NZD
2018-03-20,1.0555,1.0656,1.0548,1.0649,NZD
2018-03-21,1.0653,1.0773,1.0642,1.0723,NZD
2018-03-22,1.072,1.0749,1.0689,1.0725,NZD
2018-03-23,1.0719,1.0756,1.0657,1.072,NZD
2018-03-26,1.0711,1.0732,1.0615,1.067,NZD
2018-03-27,1.0668,1.0713,1.0656,1.0678,NZD
2018-03-28,1.0678,1.0756,1.067,1.073,NZD
2018-03-29,1.0733,1.0781,1.0722,1.0728,NZD
2018-03-30,1.0729,1.0746,1.0688,1.0718,NZD
2018-04-02,1.0704,1.0752,1.0689,1.0736,NZD
2018-04-03,1.0736,1.078,1.0692,1.0761,NZD
2018-04-04,1.0757,1.0772,1.0669,1.0718,NZD
2018-04-05,1.0718,1.0796,1.0701,1.0777,NZD
2018-04-06,1.0779,1.083,1.0753,1.0768,NZD
2018-04-09,1.0767,1.0783,1.0709,1.0779,NZD
2018-04-10,1.0776,1.0784,1.0722,1.0778,NZD
2018-04-11,1.0784,1.082,1.0753,1.0803,NZD
2018-04-12,1.0802,1.0815,1.0736,1.0774,NZD
2018-04-13,1.0772,1.0813,1.0745,1.0774,NZD
2018-04-16,1.0776,1.0822,1.0769,1.0809,NZD
2018-04-17,1.0807,1.0877,1.0795,1.0853,NZD
2018-04-18,1.0854,1.0879,1.078,1.0818,NZD
2018-04-19,1.0818,1.0886,1.0784,1.0852,NZD
2018-04-20,1.0853,1.096,1.085,1.0875,NZD
2018-04-23,1.0864,1.0909,1.085,1.0888,NZD
2018-04-24,1.0886,1.0971,1.0875,1.0943,NZD
2018-04-25,1.0941,1.1026,1.0939,1.1013,NZD
2018-04-26,1.1012,1.1041,1.0977,1.1005,NZD
2018-04-27,1.1005,1.103,1.0981,1.1003,NZD
2018-04-30,1.1023,1.1088,1.0978,1.1065,NZD
2018-05-01,1.1069,1.1126,1.1057,1.1111,NZD
2018-05-02,1.1114,1.1138,1.108,1.1096,NZD
2018-05-03,1.1095,1.1111,1.1032,1.1054,NZD
2018-05-04,1.1055,1.1104,1.1043,1.1089,NZD
2018-05-07,1.1093,1.1101,1.1047,1.1064,NZD
2018-05-08,1.1062,1.1091,1.1005,1.1079,NZD
2018-05-09,1.1081,1.1162,1.1069,1.1135,NZD
2018-05-10,1.1135,1.1303,1.1125,1.1249,NZD
2018-05-11,1.1249,1.1266,1.1211,1.1218,NZD
2018-05-14,1.1228,1.1305,1.1197,1.1289,NZD
2018-05-15,1.1293,1.1342,1.1267,1.132,NZD
2018-05-16,1.1324,1.1347,1.1273,1.1339,NZD
2018-05-17,1.1338,1.1384,1.1296,1.1355,NZD
2018-05-18,1.1353,1.1366,1.121,1.1231,NZD
2018-05-21,1.1209,1.1287,1.1201,1.1258,NZD
2018-05-22,1.1257,1.1301,1.123,1.125,NZD
2018-05-23,1.125,1.1292,1.1219,1.1266,NZD
2018-05-24,1.1272,1.1273,1.1178,1.1213,NZD
2018-05-25,1.1213,1.1217,1.1122,1.1143,NZD
2018-05-28,1.1132,1.1158,1.1063,1.1086,NZD
2018-05-29,1.1088,1.1146,1.1074,1.1126,NZD
2018-05-30,1.1131,1.1152,1.1022,1.1116,NZD
2018-05-31,1.1117,1.1144,1.0978,1.1025,NZD
2018-06-01,1.1026,1.108,1.1003,1.106,NZD
2018-06-04,1.106,1.1067,1.0979,1.1004,NZD
2018-06-05,1.1003,1.1018,1.0928,1.0976,NZD
2018-06-06,1.0976,1.1034,1.0952,1.0984,NZD
2018-06-07,1.0984,1.0989,1.0931,1.0969,NZD
2018-06-08,1.0969,1.1013,1.0915,1.0999,NZD
2018-06-11,1.0961,1.098,1.0898,1.0965,NZD
2018-06-12,1.0967,1.0987,1.0923,1.0965,NZD
2018-06-13,1.0964,1.0994,1.0905,1.0962,NZD
2018-06-14,1.0964,1.0982,1.0917,1.0938,NZD
2018-06-15,1.0938,1.0981,1.0896,1.0898,NZD
2018-06-18,1.0907,1.0957,1.0889,1.091,NZD
2018-06-19,1.0909,1.0974,1.0897,1.0909,NZD
2018-06-20,1.0907,1.0964,1.089,1.0946,NZD
2018-06-21,1.095,1.1003,1.0916,1.0917,NZD
2018-06-22,1.0915,1.0959,1.0834,1.0908,NZD
2018-06-25,1.0918,1.0924,1.088,1.0901,NZD
2018-06-26,1.09,1.0978,1.0894,1.095,NZD
2018-06-27,1.0946,1.1074,1.0946,1.1038,NZD
2018-06-28,1.1035,1.1179,1.1009,1.1174,NZD
2018-06-29,1.1173,1.1255,1.1148,1.1255,NZD
2018-07-02,1.1214,1.1314,1.1189,1.1292,NZD
