Date,Open,High,Low,Close,Currency
2016-12-26,91.39,92.55,91.25,91.99,JMD
2016-12-27,91.72,92.86,91.55,92.56,JMD
2016-12-28,92.15,92.99,91.89,92.76,JMD
2016-12-29,92.42,93.39,91.28,93.01,JMD
2016-12-30,92.63,93.37,91.96,92.98,JMD
2017-01-02,92.79,93.18,91.96,92.59,JMD
2017-01-03,92.26,93.47,92.14,93.38,JMD
2017-01-04,93.0,94.25,92.45,93.74,JMD
2017-01-05,93.32,94.8,92.45,94.46,JMD
2017-01-06,94.0,94.83,92.97,93.92,JMD
2017-01-09,93.37,95.05,93.26,94.68,JMD
2017-01-10,94.12,95.25,93.54,94.96,JMD
2017-01-11,94.47,96.32,93.94,95.84,JMD
2017-01-12,95.29,96.88,94.92,96.38,JMD
2017-01-13,96.04,97.22,95.52,96.78,JMD
2017-01-16,95.87,96.81,95.57,96.46,JMD
2017-01-17,96.06,97.72,95.82,97.5,JMD
2017-01-18,96.97,97.71,96.1,96.81,JMD
2017-01-19,96.4,97.87,96.03,97.58,JMD
2017-01-20,97.19,97.92,96.45,97.43,JMD
2017-01-23,97.17,97.98,96.58,97.82,JMD
2017-01-24,97.58,98.27,96.88,97.78,JMD
2017-01-25,97.28,98.05,96.43,97.67,JMD
2017-01-26,97.14,98.04,96.61,97.18,JMD
2017-01-27,96.67,97.92,96.21,97.38,JMD
2017-01-30,96.35,97.82,96.3,97.43,JMD
2017-01-31,96.92,98.07,96.58,97.69,JMD
2017-02-01,97.08,97.91,96.57,97.74,JMD
2017-02-02,97.44,99.19,97.34,98.74,JMD
2017-02-03,98.49,99.23,97.32,99.08,JMD
2017-02-06,97.63,99.01,97.46,97.8,JMD
2017-02-07,97.55,99.25,97.39,98.14,JMD
2017-02-08,97.66,98.69,96.83,98.4,JMD
2017-02-09,97.87,98.82,97.09,98.05,JMD
2017-02-10,97.55,99.13,97.41,98.79,JMD
2017-02-13,97.71,99.08,97.48,98.35,JMD
2017-02-14,97.63,99.43,97.07,98.83,JMD
2017-02-15,98.31,99.55,97.39,99.21,JMD
2017-02-16,98.74,99.63,97.93,98.98,JMD
2017-02-17,98.63,99.41,97.79,98.63,JMD
2017-02-20,97.52,99.07,97.44,98.92,JMD
2017-02-21,98.53,99.33,98.04,98.69,JMD
2017-02-22,98.19,99.48,97.76,99.06,JMD
2017-02-23,98.65,99.82,97.91,99.22,JMD
2017-02-24,98.82,99.47,98.13,98.8,JMD
2017-02-27,97.59,99.5,97.5,98.8,JMD
2017-02-28,98.45,99.23,97.72,98.71,JMD
2017-03-01,98.36,99.65,97.34,98.73,JMD
2017-03-02,98.32,99.03,96.79,97.38,JMD
2017-03-03,96.97,97.83,96.23,97.68,JMD
2017-03-06,96.62,98.08,96.4,97.48,JMD
2017-03-07,97.1,98.31,96.53,97.59,JMD
2017-03-08,97.19,97.96,96.34,96.81,JMD
2017-03-09,96.42,97.24,95.77,96.55,JMD
2017-03-10,96.16,97.33,95.65,97.03,JMD
2017-03-13,96.33,97.82,95.86,97.36,JMD
2017-03-14,96.9,97.56,96.63,97.29,JMD
2017-03-15,97.07,99.66,96.59,99.41,JMD
2017-03-16,99.07,99.68,97.5,98.9,JMD
2017-03-17,98.48,99.54,97.86,99.25,JMD
2017-03-20,98.37,99.89,98.14,99.56,JMD
2017-03-21,99.19,99.86,98.63,99.1,JMD
2017-03-22,98.74,99.28,98.04,98.92,JMD
2017-03-23,98.44,98.96,97.75,98.35,JMD
2017-03-24,97.9,98.63,97.3,98.29,JMD
2017-03-27,97.19,98.77,97.08,98.24,JMD
2017-03-28,97.83,98.86,97.05,98.36,JMD
2017-03-29,97.81,99.3,97.4,98.68,JMD
2017-03-30,97.98,99.5,97.51,98.31,JMD
2017-03-31,97.57,99.37,97.34,98.14,JMD
2017-04-03,97.4,98.65,97.35,97.94,JMD
2017-04-04,97.44,98.24,96.82,97.38,JMD
2017-04-05,96.89,97.85,96.52,97.58,JMD
2017-04-06,97.22,97.78,96.54,97.13,JMD
2017-04-07,96.62,97.5,95.9,96.74,JMD
2017-04-10,96.08,97.08,95.98,96.71,JMD
2017-04-11,96.33,97.05,95.88,96.32,JMD
2017-04-12,95.93,97.35,95.87,96.88,JMD
2017-04-13,96.42,98.35,96.33,97.42,JMD
2017-04-14,96.82,97.73,96.59,97.3,JMD
2017-04-17,96.83,98.51,96.78,97.65,JMD
2017-04-18,96.97,98.26,96.41,97.24,JMD
2017-04-19,96.52,98.0,95.69,96.43,JMD
2017-04-20,95.75,97.62,95.46,96.9,JMD
2017-04-21,96.28,97.39,96.18,97.34,JMD
2017-04-24,97.12,98.2,96.22,97.57,JMD
2017-04-25,96.95,97.57,96.68,97.21,JMD
2017-04-26,96.89,97.46,95.77,96.42,JMD
2017-04-27,96.04,96.79,95.61,96.48,JMD
2017-04-28,96.1,97.02,95.54,96.4,JMD
2017-05-01,95.67,97.47,95.67,97.27,JMD
2017-05-02,96.84,97.77,96.46,97.31,JMD
2017-05-03,96.74,97.57,95.05,95.9,JMD
2017-05-04,95.26,96.04,94.91,95.76,JMD
2017-05-05,95.22,96.22,94.95,96.12,JMD
2017-05-08,95.57,96.19,95.06,95.67,JMD
2017-05-09,95.25,95.79,94.31,95.06,JMD
2017-05-10,94.56,95.75,94.45,95.35,JMD
2017-05-11,95.1,95.61,94.66,95.52,JMD
2017-05-12,95.3,96.08,95.15,95.61,JMD
2017-05-15,95.65,96.41,95.46,95.96,JMD
2017-05-16,95.72,96.43,95.38,96.27,JMD
2017-05-17,95.88,96.4,95.21,96.19,JMD
2017-05-18,95.74,96.73,95.47,96.24,JMD
2017-05-19,95.74,96.91,95.28,96.76,JMD
2017-05-22,96.99,97.44,96.13,97.4,JMD
2017-05-23,97.18,97.74,96.61,97.33,JMD
2017-05-24,97.04,97.79,96.39,97.63,JMD
2017-05-25,97.28,97.82,96.42,96.91,JMD
2017-05-26,96.47,97.1,96.31,97.0,JMD
2017-05-29,96.31,97.09,96.27,96.91,JMD
2017-05-30,96.62,97.45,95.76,97.24,JMD
2017-05-31,96.49,97.4,96.11,96.62,JMD
2017-06-01,96.16,97.32,95.25,95.96,JMD
2017-06-02,95.43,97.32,95.33,96.81,JMD
2017-06-05,95.86,98.09,95.71,97.3,JMD
2017-06-06,96.59,98.01,96.4,97.38,JMD
2017-06-07,97.03,98.94,96.69,98.08,JMD
2017-06-08,97.27,98.27,97.19,97.75,JMD
2017-06-09,97.27,98.2,96.85,97.9,JMD
2017-06-12,96.9,98.01,96.87,97.81,JMD
2017-06-13,97.36,98.41,96.91,97.58,JMD
2017-06-14,96.98,99.32,96.88,98.31,JMD
2017-06-15,97.65,99.03,97.55,98.19,JMD
2017-06-16,97.66,99.23,97.2,98.65,JMD
2017-06-19,97.77,99.36,97.57,98.32,JMD
2017-06-20,97.62,99.33,97.23,98.05,JMD
2017-06-21,97.3,98.44,96.96,98.12,JMD
2017-06-22,97.83,98.89,96.68,97.51,JMD
2017-06-23,96.69,98.59,96.65,98.16,JMD
2017-06-26,96.93,98.79,96.8,98.28,JMD
2017-06-27,97.77,99.08,97.63,98.34,JMD
2017-06-28,97.86,99.3,97.78,99.05,JMD
2017-06-29,98.69,99.84,97.82,99.56,JMD
2017-06-30,99.14,100.13,98.19,99.51,JMD
2017-07-03,98.03,99.74,97.9,99.13,JMD
2017-07-04,98.72,99.47,96.83,97.32,JMD
2017-07-05,96.84,98.76,96.83,98.42,JMD
2017-07-06,97.93,99.04,96.84,98.06,JMD
2017-07-07,97.36,98.86,96.5,98.23,JMD
2017-07-10,96.83,98.47,96.7,97.27,JMD
2017-07-11,96.78,97.86,96.74,97.68,JMD
2017-07-12,97.23,98.43,97.18,98.2,JMD
2017-07-13,97.8,99.04,97.72,98.87,JMD
2017-07-14,98.53,100.24,98.37,100.19,JMD
2017-07-17,99.47,100.39,99.07,99.67,JMD
2017-07-18,99.16,101.62,99.04,101.17,JMD
2017-07-19,100.59,101.84,100.55,101.61,JMD
2017-07-20,101.26,102.16,100.44,101.67,JMD
2017-07-21,101.15,101.73,100.15,101.14,JMD
2017-07-24,100.74,101.88,100.59,101.33,JMD
2017-07-25,100.79,102.08,100.68,101.52,JMD
2017-07-26,101.05,102.5,100.12,102.29,JMD
2017-07-27,101.63,103.33,101.15,101.93,JMD
2017-07-28,101.4,102.48,100.96,102.11,JMD
2017-07-31,101.55,102.3,101.18,102.28,JMD
2017-08-01,101.8,102.82,100.97,101.77,JMD
2017-08-02,101.06,102.13,100.71,101.77,JMD
2017-08-03,101.04,101.97,100.71,101.66,JMD
2017-08-04,101.07,102.16,100.36,101.37,JMD
2017-08-07,100.66,101.74,100.4,101.15,JMD
2017-08-08,100.46,101.56,100.17,101.18,JMD
2017-08-09,100.5,101.33,99.88,100.88,JMD
2017-08-10,100.21,101.2,100.02,100.7,JMD
2017-08-11,100.26,101.16,99.8,100.98,JMD
2017-08-14,100.45,101.46,99.7,100.47,JMD
2017-08-15,100.33,100.64,99.73,100.01,JMD
2017-08-16,100.36,101.61,99.97,101.26,JMD
2017-08-17,101.09,101.92,100.56,100.83,JMD
2017-08-18,100.87,101.64,100.64,101.35,JMD
2017-08-21,101.25,101.76,101.22,101.44,JMD
2017-08-22,101.47,101.76,101.05,101.12,JMD
2017-08-23,101.14,101.31,100.83,101.02,JMD
2017-08-24,100.87,101.52,100.81,101.24,JMD
2017-08-25,101.32,101.79,100.89,101.55,JMD
2017-08-28,101.36,101.95,101.12,101.81,JMD
2017-08-29,101.94,102.19,101.19,101.64,JMD
2017-08-30,101.67,102.46,100.99,101.18,JMD
2017-08-31,101.09,102.42,101.01,102.27,JMD
2017-09-01,102.28,102.88,101.93,102.55,JMD
2017-09-04,102.09,102.6,101.59,101.62,JMD
2017-09-05,101.6,103.28,101.57,103.08,JMD
2017-09-06,103.1,103.42,102.65,103.04,JMD
2017-09-07,103.11,104.12,103.03,103.99,JMD
2017-09-08,103.98,105.14,103.92,104.18,JMD
2017-09-11,104.18,104.23,102.48,103.85,JMD
2017-09-12,103.8,104.33,103.64,103.77,JMD
2017-09-13,103.9,104.18,103.1,103.31,JMD
2017-09-14,103.04,104.36,103.0,104.12,JMD
2017-09-15,104.13,105.12,103.38,104.59,JMD
2017-09-18,104.74,105.24,103.96,104.16,JMD
2017-09-19,104.27,104.63,103.81,104.5,JMD
2017-09-20,104.39,105.92,104.17,105.0,JMD
2017-09-21,104.78,105.23,103.69,103.93,JMD
2017-09-22,104.31,104.34,103.19,103.97,JMD
2017-09-25,103.96,104.13,102.57,103.55,JMD
2017-09-26,103.46,103.63,102.32,102.97,JMD
2017-09-27,102.91,102.95,101.75,102.19,JMD
2017-09-28,102.09,102.35,101.28,102.3,JMD
2017-09-29,102.66,102.71,101.9,102.09,JMD
2017-10-02,101.2,102.08,100.97,101.91,JMD
2017-10-03,101.98,102.43,100.65,102.2,JMD
2017-10-04,101.99,102.03,101.12,101.47,JMD
2017-10-05,101.48,101.54,100.39,100.52,JMD
2017-10-06,100.61,100.62,99.79,100.13,JMD
2017-10-09,99.72,100.21,99.72,99.82,JMD
2017-10-10,100.01,101.21,99.97,100.26,JMD
2017-10-11,100.2,100.36,99.74,99.98,JMD
2017-10-12,99.93,100.57,99.88,100.26,JMD
2017-10-13,100.26,101.02,100.06,100.97,JMD
2017-10-16,100.66,101.05,100.28,100.34,JMD
2017-10-17,100.4,100.53,99.88,100.23,JMD
2017-10-18,100.17,100.26,99.72,99.99,JMD
2017-10-19,100.0,100.49,99.91,100.43,JMD
2017-10-20,100.33,100.51,99.43,99.59,JMD
2017-10-23,99.7,100.56,99.43,99.58,JMD
2017-10-24,99.16,99.66,98.85,98.94,JMD
2017-10-25,99.07,99.15,97.8,97.92,JMD
2017-10-26,97.88,98.16,97.23,97.32,JMD
2017-10-27,97.33,97.57,96.83,97.52,JMD
2017-10-30,97.27,97.86,97.07,97.5,JMD
2017-10-31,97.52,97.7,97.12,97.18,JMD
2017-11-01,97.11,97.75,96.89,97.39,JMD
2017-11-02,97.36,98.04,97.15,97.78,JMD
2017-11-03,97.83,97.98,96.87,97.06,JMD
2017-11-06,97.15,97.6,96.99,97.58,JMD
2017-11-07,97.65,97.72,96.64,96.89,JMD
2017-11-08,96.84,97.48,96.76,97.32,JMD
2017-11-09,97.34,97.61,97.0,97.34,JMD
2017-11-10,97.37,97.58,96.99,97.07,JMD
2017-11-13,96.69,97.22,96.47,96.54,JMD
2017-11-14,96.47,96.52,95.67,96.29,JMD
2017-11-15,96.14,96.55,95.23,95.9,JMD
2017-11-16,96.18,96.36,95.56,95.61,JMD
2017-11-17,95.43,96.07,95.06,95.43,JMD
2017-11-20,95.33,96.05,95.02,95.1,JMD
2017-11-21,95.0,95.67,94.95,95.5,JMD
2017-11-22,95.5,96.12,95.33,96.04,JMD
2017-11-23,95.93,96.31,95.83,96.11,JMD
2017-11-24,96.3,96.41,95.79,95.84,JMD
2017-11-27,96.05,96.43,95.75,95.8,JMD
2017-11-28,95.82,96.08,95.68,95.71,JMD
2017-11-29,95.82,95.92,95.17,95.32,JMD
2017-11-30,95.3,95.74,95.16,95.31,JMD
2017-12-01,95.37,96.16,95.04,95.75,JMD
2017-12-04,95.77,95.84,95.38,95.6,JMD
2017-12-05,95.28,96.03,95.2,95.32,JMD
2017-12-06,95.58,95.95,95.13,95.19,JMD
2017-12-07,95.19,95.24,94.35,94.54,JMD
2017-12-08,94.16,94.49,94.05,94.12,JMD
2017-12-11,94.14,94.56,94.01,94.32,JMD
2017-12-12,94.68,95.36,94.56,95.08,JMD
2017-12-13,95.07,96.19,94.93,96.07,JMD
2017-12-14,95.74,96.24,95.62,96.03,JMD
2017-12-15,96.08,96.38,95.55,95.66,JMD
2017-12-18,95.66,96.1,95.61,95.9,JMD
2017-12-19,95.94,96.03,95.54,95.67,JMD
2017-12-20,95.59,96.04,95.55,95.79,JMD
2017-12-21,95.86,96.38,95.69,96.19,JMD
2017-12-22,96.24,96.48,96.2,96.32,JMD
2017-12-25,96.12,96.32,96.02,96.14,JMD
2017-12-26,96.27,96.57,96.23,96.37,JMD
2017-12-27,96.38,97.04,96.32,96.86,JMD
2017-12-28,96.87,97.47,96.83,97.22,JMD
2017-12-29,96.95,97.54,96.92,97.15,JMD
2018-01-01,97.0,97.09,96.95,97.02,JMD
2018-01-02,97.24,97.75,97.11,97.55,JMD
2018-01-03,97.41,97.44,96.84,97.14,JMD
2018-01-04,97.23,97.5,96.89,97.44,JMD
2018-01-05,97.43,97.75,97.29,97.44,JMD
2018-01-08,97.45,97.74,97.12,97.15,JMD
2018-01-09,97.16,97.5,96.7,96.94,JMD
2018-01-10,96.74,97.79,96.68,97.39,JMD
2018-01-11,97.35,98.05,97.24,98.0,JMD
2018-01-12,98.01,98.32,97.54,98.27,JMD
2018-01-15,98.27,99.17,98.14,98.99,JMD
2018-01-16,99.31,99.44,98.67,98.72,JMD
2018-01-17,98.7,99.66,98.62,98.9,JMD
2018-01-18,98.79,99.46,98.59,99.36,JMD
2018-01-19,99.44,100.04,99.06,99.35,JMD
2018-01-22,99.5,99.85,99.32,99.72,JMD
2018-01-23,99.71,99.86,98.94,99.4,JMD
2018-01-24,99.4,100.51,99.36,100.25,JMD
2018-01-25,100.16,101.29,99.94,100.02,JMD
2018-01-26,100.15,101.25,99.7,100.92,JMD
2018-01-29,101.06,101.16,100.49,100.74,JMD
2018-01-30,100.8,101.07,100.19,100.61,JMD
2018-01-31,100.55,101.07,99.94,100.21,JMD
2018-02-01,100.21,100.36,99.34,100.0,JMD
2018-02-02,100.03,100.08,98.51,98.56,JMD
2018-02-05,99.09,99.44,98.34,98.4,JMD
2018-02-06,98.38,98.87,97.93,98.8,JMD
2018-02-07,98.69,98.98,97.72,97.81,JMD
2018-02-08,97.92,98.17,97.2,97.28,JMD
2018-02-09,97.4,98.17,97.31,97.94,JMD
2018-02-12,97.95,98.35,97.69,98.2,JMD
2018-02-13,98.13,99.17,98.08,98.85,JMD
2018-02-14,98.91,99.9,97.86,99.76,JMD
2018-02-15,99.7,100.25,99.28,99.92,JMD
2018-02-16,99.93,100.67,99.44,99.69,JMD
2018-02-19,99.68,99.99,99.51,99.69,JMD
2018-02-20,99.98,100.26,99.08,99.31,JMD
2018-02-21,99.08,99.91,98.55,98.59,JMD
2018-02-22,98.77,99.37,98.46,99.07,JMD
2018-02-23,98.82,99.33,98.66,99.2,JMD
2018-02-26,99.13,99.9,98.92,99.29,JMD
2018-02-27,99.11,99.89,98.69,98.79,JMD
2018-02-28,98.82,99.32,98.54,98.59,JMD
2018-03-01,98.72,98.82,98.07,98.58,JMD
2018-03-02,98.47,98.92,98.02,98.69,JMD
2018-03-05,99.04,99.2,97.94,98.93,JMD
2018-03-06,98.92,99.9,98.78,99.71,JMD
2018-03-07,99.4,99.96,99.22,99.82,JMD
2018-03-08,99.7,100.64,99.56,99.92,JMD
2018-03-09,100.13,100.64,99.74,100.59,JMD
2018-03-12,100.65,101.02,100.52,100.83,JMD
2018-03-13,100.95,101.02,100.34,100.52,JMD
2018-03-14,100.43,101.44,100.31,100.75,JMD
2018-03-15,100.59,101.38,99.88,99.97,JMD
2018-03-16,100.2,100.24,98.65,98.72,JMD
2018-03-19,98.96,99.11,98.52,98.56,JMD
2018-03-20,98.78,99.13,97.87,97.95,JMD
2018-03-21,98.15,99.01,97.8,98.8,JMD
2018-03-22,98.96,99.99,97.81,97.82,JMD
2018-03-23,97.72,98.92,97.67,98.04,JMD
2018-03-26,98.36,98.95,98.23,98.72,JMD
2018-03-27,98.8,98.85,97.68,97.75,JMD
2018-03-28,96.71,96.91,96.27,96.37,JMD
2018-03-29,96.49,96.87,96.25,96.49,JMD
2018-03-30,96.72,97.33,96.65,96.92,JMD
2018-04-02,97.26,97.4,96.23,96.58,JMD
2018-04-03,96.76,97.74,96.6,96.75,JMD
2018-04-04,96.5,97.47,96.04,97.46,JMD
2018-04-05,97.64,97.76,96.28,96.95,JMD
2018-04-06,96.31,96.35,95.54,95.93,JMD
2018-04-09,96.01,96.38,95.79,95.92,JMD
2018-04-10,95.81,97.39,95.76,96.67,JMD
2018-04-11,96.63,97.0,96.42,96.7,JMD
2018-04-12,96.78,97.17,96.62,96.71,JMD
2018-04-13,96.84,97.84,96.73,96.84,JMD
2018-04-16,96.75,96.96,96.47,96.86,JMD
2018-04-17,97.29,97.62,96.79,96.81,JMD
2018-04-18,96.81,97.38,96.73,97.17,JMD
2018-04-19,97.3,97.8,96.42,96.47,JMD
2018-04-20,96.54,96.76,95.62,95.75,JMD
2018-04-23,96.13,96.34,95.05,95.06,JMD
2018-04-24,94.66,95.03,94.5,94.76,JMD
2018-04-25,95.0,95.35,94.32,94.79,JMD
2018-04-26,95.22,95.33,94.35,94.4,JMD
2018-04-27,94.2,95.15,94.13,95.06,JMD
2018-04-30,95.11,95.22,94.12,94.29,JMD
2018-05-01,94.19,94.39,93.45,93.92,JMD
2018-05-02,93.63,95.16,93.31,94.41,JMD
2018-05-03,93.82,94.26,93.21,94.14,JMD
2018-05-04,95.02,95.2,94.2,94.96,JMD
2018-05-07,94.56,95.02,94.13,94.94,JMD
2018-05-08,95.36,95.44,93.7,93.78,JMD
2018-05-09,93.68,94.49,93.6,94.09,JMD
2018-05-10,93.25,94.4,93.09,94.31,JMD
2018-05-11,95.18,95.59,94.96,95.14,JMD
2018-05-14,96.06,96.38,95.1,95.14,JMD
2018-05-15,95.23,95.47,94.17,94.42,JMD
2018-05-16,94.44,95.17,94.32,95.07,JMD
2018-05-17,95.08,95.62,94.88,95.07,JMD
2018-05-18,94.16,94.81,94.11,94.6,JMD
2018-05-21,95.42,96.7,95.12,96.19,JMD
2018-05-22,95.37,95.93,95.31,95.36,JMD
2018-05-23,96.17,96.44,95.57,95.96,JMD
2018-05-24,95.26,95.56,95.01,95.46,JMD
2018-05-25,96.1,96.68,95.84,96.05,JMD
2018-05-28,95.46,95.88,95.34,95.42,JMD
2018-05-29,96.46,96.51,95.03,95.4,JMD
2018-05-30,94.64,95.91,94.27,95.82,JMD
2018-05-31,96.48,97.02,96.33,96.42,JMD
2018-06-01,96.35,96.82,95.49,96.56,JMD
2018-06-04,96.69,97.92,96.57,97.61,JMD
2018-06-05,97.29,98.18,96.67,97.85,JMD
2018-06-06,97.49,98.32,96.77,98.21,JMD
2018-06-07,97.49,98.32,96.77,98.21,JMD
2018-06-08,98.45,98.5,97.52,97.81,JMD
2018-06-11,98.86,98.98,97.89,97.94,JMD
2018-06-12,97.38,98.86,97.29,98.07,JMD
2018-06-13,98.34,99.13,97.63,97.97,JMD
2018-06-14,97.85,98.72,96.69,97.47,JMD
2018-06-15,97.6,98.41,97.24,97.31,JMD
2018-06-18,97.36,98.02,96.49,97.55,JMD
2018-06-19,97.33,97.98,96.89,97.19,JMD
2018-06-20,96.94,98.18,96.83,97.51,JMD
2018-06-21,97.6,97.83,96.36,97.13,JMD
2018-06-22,97.13,98.31,97.01,97.97,JMD
2018-06-25,97.57,97.69,96.96,97.68,JMD
2018-06-26,98.01,98.13,96.51,96.64,JMD
2018-06-27,96.45,97.2,95.58,95.73,JMD
2018-06-28,95.95,96.74,95.78,95.95,JMD
2018-06-29,96.32,96.89,96.02,96.37,JMD
2018-07-02,96.26,96.62,95.05,95.32,JMD
2018-07-03,95.32,96.79,95.23,96.03,JMD
2018-07-04,95.0,96.15,94.92,95.58,JMD
2018-07-05,96.36,97.37,95.78,96.41,JMD
2018-07-06,95.67,97.22,95.56,97.12,JMD
2018-07-09,96.86,98.22,96.85,97.21,JMD
2018-07-10,97.39,98.02,96.44,96.48,JMD
2018-07-11,96.18,97.13,95.75,95.82,JMD
2018-07-12,96.07,98.42,95.95,97.42,JMD
2018-07-13,96.98,96.98,96.09,96.88,JMD
2018-07-16,96.98,97.45,96.94,97.1,JMD
2018-07-17,97.09,97.54,96.58,96.8,JMD
2018-07-18,96.82,97.23,96.39,97.06,JMD
2018-07-19,96.93,97.84,96.04,96.66,JMD
2018-07-20,96.94,97.79,96.23,97.62,JMD
2018-07-23,98.76,99.14,96.69,96.82,JMD
2018-07-24,96.36,98.82,96.3,98.16,JMD
2018-07-25,98.64,98.78,97.85,98.27,JMD
2018-07-26,97.83,99.51,97.53,97.79,JMD
2018-07-27,97.9,99.13,97.87,98.56,JMD
2018-07-30,98.94,99.25,98.52,98.56,JMD
2018-07-31,98.07,99.93,97.36,99.45,JMD
2018-08-01,99.6,100.09,99.35,99.45,JMD
2018-08-02,99.69,99.8,98.71,98.71,JMD
2018-08-03,98.6,99.97,98.57,99.43,JMD
2018-08-06,100.1,100.21,99.55,99.57,JMD
2018-08-07,99.43,100.57,99.39,100.23,JMD
2018-08-08,100.46,100.57,99.79,100.23,JMD
2018-08-09,100.31,100.9,99.39,99.42,JMD
2018-08-10,99.43,99.97,98.32,98.52,JMD
2018-08-13,98.88,99.03,98.15,98.32,JMD
2018-08-14,98.17,99.0,98.09,98.22,JMD
2018-08-15,98.27,98.52,97.92,98.31,JMD
2018-08-16,98.25,99.29,98.2,98.93,JMD
2018-08-17,98.87,100.45,98.57,100.38,JMD
2018-08-20,99.56,100.34,99.21,99.82,JMD
2018-08-21,99.85,100.78,99.81,100.61,JMD
2018-08-22,100.82,101.51,100.36,100.62,JMD
2018-08-23,100.06,100.13,98.81,99.33,JMD
2018-08-24,99.61,100.62,99.41,100.41,JMD
2018-08-27,100.46,101.67,100.31,101.58,JMD
2018-08-28,101.74,101.78,100.14,101.32,JMD
2018-08-29,101.71,101.76,100.02,100.64,JMD
2018-08-30,100.0,100.61,99.52,99.85,JMD
2018-08-31,99.81,99.87,98.11,98.97,JMD
2018-09-03,98.96,99.37,98.56,99.21,JMD
2018-09-04,99.42,99.75,98.51,98.56,JMD
2018-09-05,98.4,98.72,97.42,98.22,JMD
2018-09-06,98.2,98.7,97.8,98.39,JMD
2018-09-07,98.71,98.75,96.98,97.07,JMD
2018-09-10,97.66,97.85,96.77,96.82,JMD
2018-09-11,96.22,97.37,96.16,97.21,JMD
2018-09-12,97.24,98.34,96.73,98.24,JMD
2018-09-13,98.53,99.15,98.32,98.42,JMD
2018-09-14,98.33,98.64,97.66,98.01,JMD
2018-09-17,97.69,98.75,97.56,98.34,JMD
2018-09-18,98.26,99.06,97.46,98.95,JMD
2018-09-19,99.28,99.67,98.85,99.31,JMD
2018-09-20,98.71,100.3,98.63,100.07,JMD
2018-09-21,100.72,100.73,99.51,99.61,JMD
2018-09-24,98.9,99.05,98.41,98.46,JMD
2018-09-25,99.21,99.33,98.84,98.98,JMD
2018-09-26,98.06,98.83,97.71,98.06,JMD
2018-09-27,99.12,99.38,98.35,98.4,JMD
2018-09-28,97.32,97.42,96.85,97.28,JMD
2018-10-01,97.02,97.06,96.67,96.88,JMD
2018-10-02,97.08,97.29,96.26,96.33,JMD
2018-10-03,96.21,96.48,95.05,95.09,JMD
2018-10-04,95.14,95.55,94.61,94.79,JMD
2018-10-05,94.47,95.29,93.88,94.54,JMD
2018-10-08,94.06,94.46,93.9,94.4,JMD
2018-10-09,95.14,95.48,94.01,94.11,JMD
2018-10-10,93.49,94.85,93.43,93.92,JMD
2018-10-11,94.09,95.01,93.96,94.75,JMD
2018-10-12,94.75,94.83,94.09,94.33,JMD
2018-10-15,93.82,95.44,93.65,94.91,JMD
2018-10-16,95.09,95.31,94.04,94.88,JMD
2018-10-17,94.41,94.63,93.15,93.83,JMD
2018-10-18,94.12,94.5,93.25,93.29,JMD
2018-10-19,93.42,93.91,93.16,93.45,JMD
2018-10-22,92.84,93.06,92.29,92.3,JMD
2018-10-23,92.49,92.76,91.61,92.24,JMD
2018-10-24,92.41,92.62,91.7,91.72,JMD
2018-10-25,91.53,92.13,91.49,91.81,JMD
2018-10-26,91.58,91.96,90.69,91.88,JMD
2018-10-29,91.44,91.91,91.11,91.11,JMD
2018-10-30,91.43,92.06,91.14,91.42,JMD
2018-10-31,90.86,91.46,90.5,90.76,JMD
2018-11-01,91.03,92.68,90.86,92.23,JMD
2018-11-02,92.02,93.32,91.69,92.23,JMD
2018-11-05,91.57,92.28,91.4,91.94,JMD
2018-11-06,92.11,93.32,91.68,92.18,JMD
2018-11-07,92.35,93.16,92.03,92.47,JMD
2018-11-08,92.26,93.04,92.22,92.44,JMD
2018-11-09,92.48,92.53,91.57,91.65,JMD
2018-11-12,91.53,91.73,90.88,90.9,JMD
2018-11-13,91.39,91.98,91.21,91.42,JMD
2018-11-14,90.97,91.82,90.88,91.5,JMD
2018-11-15,91.73,92.72,91.38,92.52,JMD
2018-11-16,92.56,93.33,91.5,93.29,JMD
2018-11-19,92.4,93.0,91.9,92.6,JMD
2018-11-20,92.98,93.03,91.22,91.26,JMD
2018-11-21,91.02,92.6,90.94,92.18,JMD
2018-11-22,91.86,91.98,91.5,91.59,JMD
2018-11-23,91.59,91.61,91.05,91.36,JMD
2018-11-26,91.35,91.94,90.97,91.39,JMD
2018-11-27,91.65,91.95,90.9,91.24,JMD
2018-11-28,91.23,92.7,91.21,92.31,JMD
2018-11-29,92.35,93.04,92.29,92.54,JMD
2018-11-30,92.38,92.79,92.06,92.71,JMD
2018-12-03,94.1,94.85,93.21,93.21,JMD
2018-12-04,93.4,94.53,92.93,93.02,JMD
2018-12-05,92.91,94.24,92.13,92.32,JMD
2018-12-06,91.46,92.61,90.54,92.11,JMD
2018-12-07,91.97,92.45,91.23,92.25,JMD
2018-12-10,92.16,92.61,91.82,92.02,JMD
2018-12-11,91.92,92.26,91.65,91.88,JMD
2018-12-12,91.5,93.05,91.05,92.88,JMD
2018-12-13,93.28,93.32,92.74,92.87,JMD
2018-12-14,92.99,93.15,92.05,92.12,JMD
2018-12-17,92.37,92.45,91.88,92.27,JMD
2018-12-18,92.48,92.92,91.46,91.5,JMD
