Date,Open,High,Low,Close,Currency
2016-12-26,704.165,706.355,701.795,702.335,CLP
2016-12-27,701.805,706.835,700.525,704.405,CLP
2016-12-28,704.405,706.015,696.825,698.945,CLP
2016-12-29,698.98,703.94,694.7,700.07,CLP
2016-12-30,700.565,711.685,699.895,704.355,CLP
2017-01-02,705.395,705.595,699.835,700.575,CLP
2017-01-03,699.885,703.685,695.385,702.545,CLP
2017-01-04,703.075,705.265,699.995,704.165,CLP
2017-01-05,703.63,709.67,699.78,701.52,CLP
2017-01-06,701.645,709.075,698.745,702.815,CLP
2017-01-09,703.7,710.81,701.35,709.56,CLP
2017-01-10,709.465,713.225,706.855,707.055,CLP
2017-01-11,707.08,712.14,702.34,710.17,CLP
2017-01-12,709.61,715.12,702.07,702.2,CLP
2017-01-13,702.395,704.995,698.785,701.755,CLP
2017-01-16,700.23,703.11,698.27,702.32,CLP
2017-01-17,701.87,707.99,700.3,702.82,CLP
2017-01-18,703.155,706.315,700.915,702.305,CLP
2017-01-19,702.045,706.395,697.415,704.625,CLP
2017-01-20,704.77,708.08,699.96,702.38,CLP
2017-01-23,701.145,706.935,697.425,703.195,CLP
2017-01-24,703.48,705.93,699.57,700.26,CLP
2017-01-25,700.755,703.145,694.955,697.355,CLP
2017-01-26,696.575,697.935,689.175,695.435,CLP
2017-01-27,695.93,698.25,693.38,695.38,CLP
2017-01-30,695.065,697.465,688.995,692.465,CLP
2017-01-31,692.355,701.985,691.475,700.015,CLP
2017-02-01,699.75,700.86,693.26,695.89,CLP
2017-02-02,695.865,698.905,690.705,691.155,CLP
2017-02-03,691.51,694.37,685.83,690.85,CLP
2017-02-06,690.335,691.615,683.235,688.965,CLP
2017-02-07,689.715,693.375,683.375,691.265,CLP
2017-02-08,691.2,695.53,685.91,693.04,CLP
2017-02-09,692.57,695.04,686.68,688.11,CLP
2017-02-10,688.045,688.825,679.265,680.625,CLP
2017-02-13,680.98,683.6,679.38,681.05,CLP
2017-02-14,680.805,683.035,676.665,678.465,CLP
2017-02-15,678.455,679.225,673.095,677.405,CLP
2017-02-16,677.26,682.84,676.49,682.09,CLP
2017-02-17,681.88,687.35,679.66,683.65,CLP
2017-02-20,684.44,685.67,680.22,680.48,CLP
2017-02-21,680.25,680.7,675.33,676.05,CLP
2017-02-22,676.155,680.005,673.245,678.935,CLP
2017-02-23,678.5,679.58,675.54,678.86,CLP
2017-02-24,678.825,686.895,678.015,683.165,CLP
2017-02-27,683.21,687.47,681.25,684.45,CLP
2017-02-28,684.365,691.135,683.265,687.775,CLP
2017-03-01,687.875,688.865,682.245,685.135,CLP
2017-03-02,684.81,690.88,683.45,688.94,CLP
2017-03-03,689.105,698.315,688.645,698.115,CLP
2017-03-06,698.155,701.625,695.555,700.195,CLP
2017-03-07,700.705,702.225,696.105,696.235,CLP
2017-03-08,696.12,701.2,695.32,699.53,CLP
2017-03-09,699.51,706.37,698.46,703.9,CLP
2017-03-10,703.845,711.215,702.995,708.515,CLP
2017-03-13,708.595,713.075,706.845,710.105,CLP
2017-03-14,710.155,713.395,709.015,709.855,CLP
2017-03-15,709.945,716.035,709.215,715.505,CLP
2017-03-16,715.65,716.87,706.88,712.75,CLP
2017-03-17,712.245,713.885,709.015,710.925,CLP
2017-03-20,711.515,714.885,708.315,708.915,CLP
2017-03-21,708.275,713.285,706.955,712.715,CLP
2017-03-22,713.15,720.6,710.46,714.3,CLP
2017-03-23,714.515,717.435,710.035,714.875,CLP
2017-03-24,714.645,718.555,712.165,712.695,CLP
2017-03-27,712.56,724.32,712.42,722.3,CLP
2017-03-28,722.32,726.85,719.3,719.89,CLP
2017-03-29,719.765,720.835,711.865,713.965,CLP
2017-03-30,713.93,714.35,707.64,707.9,CLP
2017-03-31,707.925,713.095,702.835,702.965,CLP
2017-04-03,703.315,704.885,699.105,702.335,CLP
2017-04-04,702.64,707.31,699.66,704.71,CLP
2017-04-05,703.855,705.575,699.165,701.675,CLP
2017-04-06,702.34,704.21,697.98,698.72,CLP
2017-04-07,698.685,702.475,694.455,695.145,CLP
2017-04-10,695.38,696.17,690.04,691.66,CLP
2017-04-11,690.86,697.19,688.33,694.12,CLP
2017-04-12,694.43,696.93,691.83,696.33,CLP
2017-04-13,696.77,697.75,689.11,690.57,CLP
2017-04-14,690.01,691.58,688.89,688.95,CLP
2017-04-17,689.64,692.24,686.85,687.04,CLP
2017-04-18,686.96,697.16,686.51,695.97,CLP
2017-04-19,696.17,698.28,694.35,694.67,CLP
2017-04-20,694.02,700.27,693.89,696.64,CLP
2017-04-21,696.6,701.15,693.57,700.89,CLP
2017-04-24,713.795,714.775,703.385,712.045,CLP
2017-04-25,711.675,725.285,710.555,723.275,CLP
2017-04-26,723.175,726.135,720.095,724.875,CLP
2017-04-27,725.08,726.34,720.55,720.88,CLP
2017-04-28,721.495,729.215,720.165,726.885,CLP
2017-05-01,727.215,728.085,725.125,725.465,CLP
2017-05-02,725.67,730.72,725.35,729.96,CLP
2017-05-03,730.205,733.235,728.285,728.285,CLP
2017-05-04,727.625,742.235,727.025,741.595,CLP
2017-05-05,742.185,744.205,737.375,738.315,CLP
2017-05-08,738.57,743.08,734.28,741.51,CLP
2017-05-09,741.725,742.475,736.765,737.825,CLP
2017-05-10,737.39,739.59,729.94,731.58,CLP
2017-05-11,731.425,733.155,725.365,730.085,CLP
2017-05-12,730.21,734.95,729.62,734.62,CLP
2017-05-15,734.255,737.615,731.925,733.585,CLP
2017-05-16,734.19,740.2,733.93,738.73,CLP
2017-05-17,738.16,749.08,737.89,748.75,CLP
2017-05-18,748.785,756.515,745.175,746.605,CLP
2017-05-19,747.19,752.68,746.79,749.75,CLP
2017-05-22,748.98,754.66,746.7,753.7,CLP
2017-05-23,753.795,756.975,749.685,754.855,CLP
2017-05-24,755.06,756.23,750.92,754.05,CLP
2017-05-25,753.905,756.515,749.115,749.975,CLP
2017-05-26,750.005,752.195,745.285,751.945,CLP
2017-05-29,751.28,754.64,750.14,753.18,CLP
2017-05-30,753.73,757.75,750.15,755.0,CLP
2017-05-31,754.54,758.08,753.47,756.88,CLP
2017-06-01,757.08,757.62,752.78,754.07,CLP
2017-06-02,754.11,758.44,753.91,756.18,CLP
2017-06-05,755.5,755.99,751.17,753.12,CLP
2017-06-06,753.25,755.42,752.38,754.52,CLP
2017-06-07,754.715,755.545,748.775,753.715,CLP
2017-06-08,753.455,754.465,745.605,745.985,CLP
2017-06-09,746.34,747.94,742.2,742.82,CLP
2017-06-12,742.7,745.28,740.08,741.26,CLP
2017-06-13,741.29,743.68,739.68,741.47,CLP
2017-06-14,741.44,745.84,739.43,741.85,CLP
2017-06-15,741.865,743.825,737.875,742.285,CLP
2017-06-16,742.395,745.455,741.525,745.195,CLP
2017-06-19,745.005,745.995,736.755,737.735,CLP
2017-06-20,737.725,740.825,736.905,739.105,CLP
2017-06-21,739.42,743.95,737.79,743.12,CLP
2017-06-22,742.89,743.86,738.99,740.33,CLP
2017-06-23,740.72,743.26,739.22,740.11,CLP
2017-06-26,740.67,742.4,738.76,739.28,CLP
2017-06-27,738.885,753.075,738.685,752.255,CLP
2017-06-28,752.45,755.84,747.59,754.98,CLP
2017-06-29,754.375,761.295,754.175,760.965,CLP
2017-06-30,761.6,761.94,756.78,759.71,CLP
2017-07-03,758.85,759.44,752.27,752.86,CLP
2017-07-04,752.935,754.275,750.445,752.945,CLP
2017-07-05,753.0,756.35,750.81,756.18,CLP
2017-07-06,756.525,761.075,754.925,760.145,CLP
2017-07-07,760.46,762.58,758.06,760.59,CLP
2017-07-10,759.99,761.79,758.8,759.78,CLP
2017-07-11,759.88,765.09,758.58,764.4,CLP
2017-07-12,764.02,765.61,756.18,756.76,CLP
2017-07-13,756.815,759.875,751.705,753.525,CLP
2017-07-14,753.615,756.835,752.345,754.225,CLP
2017-07-17,754.03,758.76,750.57,757.94,CLP
2017-07-18,758.06,763.8,756.43,757.22,CLP
2017-07-19,756.57,756.9,751.71,752.65,CLP
2017-07-20,752.62,759.55,749.43,758.86,CLP
2017-07-21,758.805,761.985,757.665,759.575,CLP
2017-07-24,760.195,761.885,756.375,758.865,CLP
2017-07-25,758.34,761.65,755.66,757.17,CLP
2017-07-26,757.215,758.125,752.835,755.845,CLP
2017-07-27,755.835,758.795,752.405,758.365,CLP
2017-07-28,758.86,769.11,758.47,768.19,CLP
2017-07-31,767.08,771.99,765.0,769.19,CLP
2017-08-01,768.77,772.5,766.37,771.55,CLP
2017-08-02,772.165,776.605,771.645,772.195,CLP
2017-08-03,771.975,774.075,769.215,770.155,CLP
2017-08-04,769.72,771.14,762.87,766.06,CLP
2017-08-07,765.54,769.23,765.48,768.7,CLP
2017-08-08,768.73,770.69,760.74,762.57,CLP
2017-08-09,762.29,765.27,760.48,762.27,CLP
2017-08-10,762.075,764.125,757.545,763.545,CLP
2017-08-11,763.5,766.32,761.85,763.92,CLP
2017-08-14,763.34,766.22,761.86,764.23,CLP
2017-08-15,764.225,765.135,757.775,761.305,CLP
2017-08-16,761.22,762.9,754.04,759.1,CLP
2017-08-17,759.255,760.605,752.285,758.215,CLP
2017-08-18,757.97,761.57,756.94,760.33,CLP
2017-08-21,760.225,761.255,756.665,759.535,CLP
2017-08-22,759.35,760.06,752.98,753.62,CLP
2017-08-23,753.865,759.485,752.455,756.465,CLP
2017-08-24,756.2,757.05,752.8,753.0,CLP
2017-08-25,752.9,757.59,751.17,756.71,CLP
2017-08-28,756.425,758.905,750.605,752.655,CLP
2017-08-29,752.8,758.58,747.43,749.18,CLP
2017-08-30,749.445,753.015,746.465,750.555,CLP
2017-08-31,750.49,752.7,743.19,744.61,CLP
2017-09-01,744.97,748.62,739.08,741.8,CLP
2017-09-04,741.675,745.735,741.365,743.045,CLP
2017-09-05,743.025,744.925,738.435,742.755,CLP
2017-09-06,742.645,745.235,736.515,736.825,CLP
2017-09-07,736.955,744.205,736.025,738.315,CLP
2017-09-08,738.27,748.94,737.9,746.33,CLP
2017-09-11,746.495,747.595,741.385,744.525,CLP
2017-09-12,744.615,749.205,743.285,744.865,CLP
2017-09-13,745.0,750.11,744.19,744.62,CLP
2017-09-14,744.415,748.795,741.185,743.955,CLP
2017-09-15,744.14,751.25,743.02,746.14,CLP
2017-09-18,746.485,748.905,744.365,747.335,CLP
2017-09-19,746.775,751.065,746.455,750.165,CLP
2017-09-20,750.485,752.235,738.575,739.825,CLP
2017-09-21,739.99,747.35,738.13,745.96,CLP
2017-09-22,745.9,750.01,744.41,747.35,CLP
2017-09-25,747.77,748.33,742.52,745.67,CLP
2017-09-26,745.8,750.88,741.9,748.99,CLP
2017-09-27,748.625,751.495,745.505,749.625,CLP
2017-09-28,749.24,751.88,747.71,749.45,CLP
2017-09-29,750.015,757.305,749.125,756.155,CLP
2017-10-02,756.14,756.14,749.08,749.42,CLP
2017-10-03,749.57,751.64,743.06,743.51,CLP
2017-10-04,743.625,746.025,740.645,742.865,CLP
2017-10-05,742.25,743.87,732.62,736.14,CLP
2017-10-06,736.605,745.165,735.035,743.015,CLP
2017-10-09,742.31,744.72,741.62,743.65,CLP
2017-10-10,743.645,748.015,740.175,743.275,CLP
2017-10-11,743.615,746.125,740.885,743.255,CLP
2017-10-12,743.33,744.66,738.53,738.78,CLP
2017-10-13,738.77,740.14,735.59,736.95,CLP
2017-10-16,737.04,737.1,730.31,730.44,CLP
2017-10-17,730.36,733.49,727.64,731.48,CLP
2017-10-18,731.355,739.485,729.115,736.925,CLP
2017-10-19,736.82,742.15,735.57,741.33,CLP
2017-10-20,741.58,742.96,736.96,740.78,CLP
2017-10-23,739.88,744.61,737.49,744.36,CLP
2017-10-24,744.36,745.82,741.88,743.94,CLP
2017-10-25,744.14,747.38,742.62,743.71,CLP
2017-10-26,743.75,745.32,735.12,739.64,CLP
2017-10-27,739.505,740.075,734.935,737.725,CLP
2017-10-30,736.8,745.42,736.23,744.85,CLP
2017-10-31,745.2,745.45,739.04,741.21,CLP
2017-11-01,740.805,741.635,736.725,738.155,CLP
2017-11-02,738.21,740.9,731.61,733.29,CLP
2017-11-03,733.36,737.44,731.35,736.59,CLP
2017-11-06,737.11,738.13,732.39,734.96,CLP
2017-11-07,734.92,736.27,730.84,735.1,CLP
2017-11-08,734.64,736.75,730.36,732.48,CLP
2017-11-09,732.825,736.025,732.255,734.025,CLP
2017-11-10,734.065,737.275,732.865,736.875,CLP
2017-11-13,736.385,739.405,733.465,734.115,CLP
2017-11-14,734.875,746.765,734.575,745.355,CLP
2017-11-15,745.475,751.355,744.655,746.465,CLP
2017-11-16,746.27,746.97,740.75,741.85,CLP
2017-11-17,741.99,745.26,737.56,739.07,CLP
2017-11-20,738.05,751.8,733.73,746.89,CLP
2017-11-21,747.155,748.875,743.495,744.775,CLP
2017-11-22,744.635,749.715,744.315,748.895,CLP
2017-11-23,749.19,753.76,748.62,752.69,CLP
2017-11-24,752.735,758.175,750.825,756.485,CLP
2017-11-27,756.6,761.95,755.27,759.01,CLP
2017-11-28,759.03,765.72,757.32,759.4,CLP
2017-11-29,759.28,765.45,758.07,763.11,CLP
2017-11-30,762.725,773.975,759.605,770.605,CLP
2017-12-01,770.785,775.005,768.005,770.295,CLP
2017-12-04,769.685,770.935,766.145,768.885,CLP
2017-12-05,769.125,775.255,767.575,772.905,CLP
2017-12-06,772.845,774.625,770.125,771.585,CLP
2017-12-07,771.135,774.385,768.545,771.425,CLP
2017-12-08,771.24,771.86,768.49,771.25,CLP
2017-12-11,771.785,776.245,771.175,772.195,CLP
2017-12-12,772.49,774.52,765.42,768.06,CLP
2017-12-13,768.065,769.505,760.425,764.425,CLP
2017-12-14,764.32,765.48,751.05,752.2,CLP
2017-12-15,752.44,755.58,747.13,748.44,CLP
2017-12-18,748.23,751.09,731.48,732.93,CLP
2017-12-19,732.965,736.815,731.445,735.065,CLP
2017-12-20,734.495,738.955,730.985,735.795,CLP
2017-12-21,736.18,739.05,734.48,737.12,CLP
2017-12-22,737.09,739.42,733.49,738.09,CLP
2017-12-25,737.015,739.655,736.695,738.845,CLP
2017-12-26,738.79,739.29,733.16,734.11,CLP
2017-12-27,734.54,736.68,732.62,732.86,CLP
2017-12-28,732.525,736.385,732.165,734.255,CLP
2017-12-29,734.755,740.325,734.315,738.355,CLP
2018-01-01,738.665,739.345,738.175,739.095,CLP
2018-01-02,739.095,743.725,730.275,731.365,CLP
2018-01-03,730.77,731.5,724.77,729.25,CLP
2018-01-04,729.705,732.195,726.285,731.045,CLP
2018-01-05,731.195,733.135,728.535,728.595,CLP
2018-01-08,727.825,729.445,723.445,724.745,CLP
2018-01-09,724.77,726.36,722.12,725.59,CLP
2018-01-10,725.3,732.3,724.39,727.1,CLP
2018-01-11,727.275,735.035,725.185,728.675,CLP
2018-01-12,728.76,735.97,728.7,735.79,CLP
2018-01-15,736.395,742.555,734.685,739.645,CLP
2018-01-16,739.73,745.61,735.93,744.28,CLP
2018-01-17,743.83,747.71,737.16,739.44,CLP
2018-01-18,739.235,742.755,737.935,740.945,CLP
2018-01-19,741.545,746.005,741.005,743.055,CLP
2018-01-22,745.335,745.965,739.895,741.915,CLP
2018-01-23,742.5,750.78,739.84,749.72,CLP
2018-01-24,749.44,752.98,745.57,747.89,CLP
2018-01-25,748.32,751.64,741.51,743.49,CLP
2018-01-26,743.12,750.55,741.68,748.74,CLP
2018-01-29,748.82,749.62,744.73,747.37,CLP
2018-01-30,747.36,754.48,744.49,752.6,CLP
2018-01-31,752.395,756.145,746.355,748.115,CLP
2018-02-01,748.135,750.485,743.755,747.785,CLP
2018-02-02,747.19,752.61,745.07,751.18,CLP
2018-02-05,751.065,752.485,744.475,745.385,CLP
2018-02-06,745.69,749.42,739.19,741.74,CLP
2018-02-07,741.555,743.515,730.245,734.905,CLP
2018-02-08,734.82,741.35,731.47,738.68,CLP
2018-02-09,738.86,742.49,737.02,739.91,CLP
2018-02-12,740.745,743.405,733.235,735.085,CLP
2018-02-13,735.1,739.85,733.3,738.9,CLP
2018-02-14,738.865,741.375,733.695,739.375,CLP
2018-02-15,739.825,743.505,736.895,742.075,CLP
2018-02-16,741.475,744.505,735.365,736.235,CLP
2018-02-19,736.595,739.015,735.085,737.635,CLP
2018-02-20,738.0,738.29,733.2,734.42,CLP
2018-02-21,734.575,735.095,731.305,731.365,CLP
2018-02-22,730.595,733.975,729.225,730.245,CLP
2018-02-23,730.585,731.115,725.265,725.935,CLP
2018-02-26,725.855,729.225,721.795,723.935,CLP
2018-02-27,724.3,726.25,721.87,724.36,CLP
2018-02-28,723.995,726.925,721.635,725.445,CLP
2018-03-01,725.42,731.44,723.57,730.96,CLP
2018-03-02,730.96,738.65,729.95,737.51,CLP
2018-03-05,737.925,740.945,734.635,738.125,CLP
2018-03-06,738.25,745.19,735.41,744.48,CLP
2018-03-07,744.495,749.785,744.495,748.755,CLP
2018-03-08,748.875,752.795,745.125,746.365,CLP
2018-03-09,746.4,747.06,740.85,741.19,CLP
2018-03-12,741.61,745.94,740.43,744.85,CLP
2018-03-13,744.81,748.2,743.04,747.19,CLP
2018-03-14,747.2,748.64,741.38,743.75,CLP
2018-03-15,743.69,747.7,742.6,745.16,CLP
2018-03-16,745.29,748.25,744.62,747.78,CLP
2018-03-19,747.375,753.155,745.795,751.605,CLP
2018-03-20,751.69,752.97,746.56,746.74,CLP
2018-03-21,746.64,749.75,740.48,745.4,CLP
2018-03-22,745.44,750.45,743.63,749.29,CLP
2018-03-23,749.23,752.69,749.17,751.53,CLP
2018-03-26,751.71,756.79,751.29,752.4,CLP
2018-03-27,752.52,755.15,749.56,752.0,CLP
2018-03-28,751.985,754.015,743.445,743.565,CLP
2018-03-29,743.525,745.955,741.765,742.855,CLP
2018-03-30,742.765,744.695,742.405,744.155,CLP
2018-04-02,744.42,747.17,742.32,744.62,CLP
2018-04-03,744.67,747.42,739.08,740.29,CLP
2018-04-04,739.82,745.38,738.8,740.13,CLP
2018-04-05,740.065,740.915,736.255,739.145,CLP
2018-04-06,739.125,744.135,737.555,742.815,CLP
2018-04-09,742.455,746.045,741.365,744.465,CLP
2018-04-10,744.485,745.545,741.085,741.795,CLP
2018-04-11,741.855,745.755,737.305,739.155,CLP
2018-04-12,739.21,740.04,732.83,735.65,CLP
2018-04-13,735.655,736.905,731.615,735.005,CLP
2018-04-16,734.975,739.105,734.615,737.975,CLP
2018-04-17,737.81,739.9,734.14,737.93,CLP
2018-04-18,737.895,738.735,734.465,735.075,CLP
2018-04-19,735.14,737.42,733.15,735.09,CLP
2018-04-20,735.525,735.995,731.635,732.445,CLP
2018-04-23,732.86,736.57,729.05,736.21,CLP
2018-04-24,736.14,737.16,731.84,732.27,CLP
2018-04-25,732.75,737.5,730.05,734.45,CLP
2018-04-26,734.56,736.57,729.55,729.55,CLP
2018-04-27,729.675,736.835,727.385,735.285,CLP
2018-04-30,734.96,743.05,731.87,740.85,CLP
2018-05-01,741.225,741.715,735.655,736.205,CLP
2018-05-02,735.725,742.405,735.415,737.885,CLP
2018-05-03,737.87,743.65,737.17,741.55,CLP
2018-05-04,741.57,745.37,739.47,744.21,CLP
2018-05-07,743.715,751.325,741.285,750.415,CLP
2018-05-08,750.395,758.365,746.775,752.685,CLP
2018-05-09,752.555,754.465,748.415,751.775,CLP
2018-05-10,751.965,754.565,742.415,742.545,CLP
2018-05-11,743.115,745.235,736.845,740.085,CLP
2018-05-14,738.865,750.095,738.375,745.935,CLP
2018-05-15,745.77,752.76,741.65,748.72,CLP
2018-05-16,749.005,750.135,742.175,744.805,CLP
2018-05-17,745.175,748.215,742.215,746.215,CLP
2018-05-18,746.345,752.315,744.085,750.815,CLP
2018-05-21,750.21,751.49,746.88,751.18,CLP
2018-05-22,750.915,753.335,734.085,735.245,CLP
2018-05-23,735.24,736.72,727.04,728.66,CLP
2018-05-24,728.625,735.835,725.885,734.645,CLP
2018-05-25,734.73,735.67,726.27,727.97,CLP
2018-05-28,728.005,732.875,724.725,725.855,CLP
2018-05-29,725.825,728.375,718.585,726.385,CLP
2018-05-30,726.79,734.41,725.41,732.0,CLP
2018-05-31,731.69,739.16,731.13,737.29,CLP
2018-06-01,737.255,740.455,734.025,736.345,CLP
2018-06-04,736.005,741.625,735.655,738.565,CLP
2018-06-05,738.6,743.86,736.34,742.63,CLP
2018-06-06,742.53,746.52,738.03,739.22,CLP
2018-06-07,739.58,748.25,739.45,744.69,CLP
2018-06-08,744.61,745.43,739.41,741.45,CLP
2018-06-11,741.25,748.28,740.49,746.23,CLP
2018-06-12,746.33,749.61,743.54,748.86,CLP
2018-06-13,748.8,751.02,744.61,748.14,CLP
2018-06-14,748.235,751.575,734.675,738.345,CLP
2018-06-15,738.345,743.285,732.415,734.505,CLP
2018-06-18,734.4,742.03,731.49,740.09,CLP
2018-06-19,740.12,743.92,734.13,741.93,CLP
2018-06-20,741.995,743.115,737.475,741.115,CLP
2018-06-21,741.115,745.725,733.615,742.735,CLP
2018-06-22,742.735,747.405,739.815,744.015,CLP
2018-06-25,744.12,749.6,742.14,747.48,CLP
2018-06-26,747.51,748.66,744.08,746.63,CLP
2018-06-27,746.46,750.48,744.26,746.59,CLP
2018-06-28,746.825,753.385,744.875,751.405,CLP
2018-06-29,751.41,765.94,750.7,764.13,CLP
2018-07-02,762.005,766.185,759.545,765.595,CLP
2018-07-03,765.46,767.82,755.86,757.56,CLP
2018-07-04,758.175,764.545,756.355,759.535,CLP
2018-07-05,759.265,769.365,758.805,767.495,CLP
2018-07-06,767.21,775.79,766.42,771.71,CLP
2018-07-09,771.9,775.42,763.18,764.46,CLP
2018-07-10,764.6,765.89,758.13,761.34,CLP
2018-07-11,761.49,767.88,757.56,762.4,CLP
2018-07-12,762.415,763.785,754.515,757.645,CLP
2018-07-13,757.62,760.55,753.01,760.05,CLP
2018-07-16,759.27,763.17,759.14,761.3,CLP
2018-07-17,761.595,766.035,760.685,762.455,CLP
2018-07-18,762.57,766.48,759.15,759.67,CLP
2018-07-19,759.55,775.4,756.21,772.92,CLP
2018-07-20,772.92,775.35,769.13,774.32,CLP
2018-07-23,775.315,777.745,772.485,774.155,CLP
2018-07-24,774.24,776.76,763.09,765.14,CLP
2018-07-25,764.52,766.42,756.04,757.72,CLP
2018-07-26,757.755,759.825,752.765,753.755,CLP
2018-07-27,753.755,754.855,747.025,749.995,CLP
2018-07-30,750.055,752.175,745.725,747.545,CLP
2018-07-31,747.555,751.115,743.675,745.035,CLP
2018-08-01,745.45,751.19,744.05,749.67,CLP
2018-08-02,749.475,752.415,745.515,747.495,CLP
2018-08-03,747.275,748.755,743.985,744.915,CLP
2018-08-06,745.435,749.655,741.985,747.365,CLP
2018-08-07,747.46,750.69,742.59,745.96,CLP
2018-08-08,745.89,749.55,744.24,749.17,CLP
2018-08-09,749.555,750.135,745.225,745.855,CLP
2018-08-10,745.495,749.775,739.675,746.505,CLP
2018-08-13,745.17,754.41,743.54,753.39,CLP
2018-08-14,753.52,755.52,749.06,753.72,CLP
2018-08-15,753.62,758.35,751.16,757.51,CLP
2018-08-16,757.675,764.725,754.685,761.695,CLP
2018-08-17,761.5,766.28,758.77,763.65,CLP
2018-08-20,763.95,769.41,757.7,767.55,CLP
2018-08-21,767.65,771.86,763.31,768.31,CLP
2018-08-22,768.315,770.445,763.895,767.805,CLP
2018-08-23,767.64,773.33,763.94,772.86,CLP
2018-08-24,772.895,776.105,766.765,767.975,CLP
2018-08-27,768.57,770.82,762.64,769.76,CLP
2018-08-28,769.63,777.14,766.43,775.29,CLP
2018-08-29,775.485,782.115,772.515,781.855,CLP
2018-08-30,782.0,794.79,779.66,792.98,CLP
2018-08-31,793.1,796.04,787.73,790.89,CLP
2018-09-03,790.27,796.9,789.38,794.21,CLP
2018-09-04,793.92,804.16,788.8,801.59,CLP
2018-09-05,801.755,808.565,795.595,797.875,CLP
2018-09-06,797.68,802.55,791.96,798.35,CLP
2018-09-07,798.915,801.695,793.645,798.235,CLP
2018-09-10,798.18,808.68,795.84,807.35,CLP
2018-09-11,807.455,812.255,806.005,808.895,CLP
2018-09-12,808.615,809.235,799.225,801.265,CLP
2018-09-13,801.265,802.575,793.415,797.325,CLP
2018-09-14,797.4,802.87,794.25,799.02,CLP
2018-09-17,798.63,804.83,798.29,801.78,CLP
2018-09-18,801.95,804.75,796.76,797.92,CLP
2018-09-19,797.79,801.2,793.0,793.48,CLP
2018-09-20,793.175,800.035,784.365,785.485,CLP
2018-09-21,785.96,788.68,779.32,783.38,CLP
2018-09-24,783.01,791.77,781.15,790.93,CLP
2018-09-25,790.935,795.635,784.125,784.895,CLP
2018-09-26,784.355,786.075,775.985,778.295,CLP
2018-09-27,778.395,779.655,767.855,768.225,CLP
2018-09-28,768.19,769.18,761.84,763.68,CLP
2018-10-01,763.61,764.99,756.12,762.75,CLP
2018-10-02,762.88,764.78,757.65,763.87,CLP
2018-10-03,763.84,766.95,758.0,761.98,CLP
2018-10-04,761.96,778.92,761.03,777.52,CLP
2018-10-05,777.49,780.86,769.72,779.03,CLP
2018-10-08,778.76,783.94,774.78,780.39,CLP
2018-10-09,780.24,786.79,776.71,782.21,CLP
2018-10-10,782.255,793.275,781.435,792.865,CLP
2018-10-11,792.865,797.025,787.015,792.355,CLP
2018-10-12,792.19,793.35,779.71,785.88,CLP
2018-10-15,786.085,789.485,782.795,783.135,CLP
2018-10-16,782.92,784.8,773.11,774.71,CLP
2018-10-17,774.61,776.33,770.59,774.8,CLP
2018-10-18,774.86,779.12,771.31,774.48,CLP
2018-10-19,774.38,784.36,770.98,782.82,CLP
2018-10-22,782.18,785.23,777.46,782.31,CLP
2018-10-23,782.38,788.34,780.47,782.54,CLP
2018-10-24,782.4,787.49,776.4,786.73,CLP
2018-10-25,786.895,788.895,779.325,781.865,CLP
2018-10-26,782.16,787.39,779.28,784.32,CLP
2018-10-29,784.025,789.835,779.345,788.655,CLP
2018-10-30,788.59,790.46,784.92,786.77,CLP
2018-10-31,786.765,794.435,784.135,787.285,CLP
2018-11-01,787.1,793.64,783.17,785.45,CLP
2018-11-02,785.98,789.43,780.7,780.94,CLP
2018-11-05,780.805,782.145,773.215,774.965,CLP
2018-11-06,775.035,779.285,773.025,777.605,CLP
2018-11-07,777.56,782.53,771.66,771.79,CLP
2018-11-08,771.76,775.55,768.58,770.16,CLP
2018-11-09,770.12,776.85,767.68,775.9,CLP
2018-11-12,775.66,775.73,768.87,771.33,CLP
2018-11-13,771.475,782.615,770.735,780.775,CLP
2018-11-14,780.57,782.65,770.78,771.88,CLP
2018-11-15,771.935,774.865,762.575,763.115,CLP
2018-11-16,763.115,767.345,762.275,764.995,CLP
2018-11-19,764.165,768.435,761.655,766.895,CLP
2018-11-20,766.85,768.19,762.14,763.83,CLP
2018-11-21,763.975,767.015,758.045,758.785,CLP
2018-11-22,758.715,763.175,757.715,762.515,CLP
2018-11-23,762.92,767.21,758.42,765.18,CLP
2018-11-26,764.9,770.5,763.69,766.68,CLP
2018-11-27,766.575,767.795,760.745,762.435,CLP
2018-11-28,762.7,767.86,756.57,767.1,CLP
2018-11-29,767.07,769.16,758.69,763.9,CLP
2018-11-30,764.025,764.995,758.645,760.085,CLP
2018-12-03,760.09,764.45,751.82,759.81,CLP
2018-12-04,759.775,764.545,756.965,760.885,CLP
2018-12-05,760.69,765.39,758.78,763.09,CLP
2018-12-06,763.145,774.305,761.465,768.475,CLP
2018-12-07,768.57,770.95,763.82,767.73,CLP
2018-12-10,767.89,774.39,767.89,770.37,CLP
2018-12-11,770.405,774.675,769.865,773.695,CLP
2018-12-12,773.52,775.22,768.53,770.96,CLP
2018-12-13,770.955,775.915,769.325,775.275,CLP
2018-12-14,775.135,777.205,769.955,773.285,CLP
2018-12-17,773.07,781.98,772.39,780.99,CLP
2018-12-18,780.955,785.575,780.195,783.955,CLP
