Date,Open,High,Low,Close,Currency
2018-12-14,118.911,119.303,118.67,118.92,DZD
2018-12-17,118.759,119.208,118.75,118.78,DZD
2018-12-18,118.78,119.024,118.46,118.72,DZD
2018-12-19,118.72,118.992,118.41,118.67,DZD
2018-12-20,118.466,118.577,117.903,118.249,DZD
2018-12-21,118.507,118.793,118.3,118.67,DZD
2018-12-24,118.455,118.883,118.445,118.595,DZD
2018-12-25,118.496,118.889,118.347,118.538,DZD
2018-12-26,118.54,118.852,118.319,118.587,DZD
2018-12-27,118.48,118.768,118.11,118.471,DZD
2018-12-28,118.202,118.531,118.025,118.414,DZD
2018-12-31,118.237,118.483,118.001,118.257,DZD
2019-01-01,117.996,118.376,117.716,118.259,DZD
2019-01-02,118.159,118.873,118.041,118.623,DZD
2019-01-03,118.751,118.989,118.38,118.454,DZD
2019-01-04,118.732,118.734,118.177,118.405,DZD
2019-01-07,118.605,118.644,118.037,118.07,DZD
2019-01-08,118.195,118.442,117.928,118.323,DZD
2019-01-09,118.187,118.55,117.756,117.798,DZD
2019-01-10,117.918,118.398,117.812,118.11,DZD
2019-01-11,117.793,118.078,117.644,117.959,DZD
2019-01-14,118.284,118.759,118.16,118.22,DZD
2019-01-15,118.205,118.725,118.141,118.445,DZD
2019-01-16,118.335,118.762,118.181,118.39,DZD
2019-01-17,118.302,118.61,118.177,118.394,DZD
2019-01-18,118.293,118.589,118.163,118.435,DZD
2019-01-21,118.683,118.994,118.49,118.67,DZD
2019-01-22,118.603,119.046,118.532,118.7,DZD
2019-01-23,118.919,119.04,118.545,118.595,DZD
2019-01-24,118.494,118.82,118.293,118.702,DZD
2019-01-25,118.818,118.974,118.335,118.61,DZD
2019-01-28,118.605,118.92,118.15,118.191,DZD
2019-01-29,118.198,118.605,118.076,118.311,DZD
2019-01-30,118.311,118.637,118.004,118.348,DZD
2019-01-31,118.368,118.372,117.912,118.084,DZD
2019-02-01,118.001,118.233,117.999,118.002,DZD
2019-02-04,118.254,118.394,118.02,118.123,DZD
2019-02-05,117.99,118.495,117.877,118.334,DZD
2019-02-06,118.317,118.769,118.255,118.504,DZD
2019-02-07,118.732,119.11,118.365,118.755,DZD
2019-02-08,118.8,119.162,118.693,118.83,DZD
2019-02-11,118.963,119.21,118.88,119.03,DZD
2019-02-12,119.035,119.341,118.815,118.865,DZD
2019-02-13,118.88,119.194,118.81,119.11,DZD
2019-02-14,119.105,119.378,118.82,118.985,DZD
2019-02-15,118.674,119.148,118.636,119.026,DZD
2019-02-18,119.03,119.23,118.763,118.92,DZD
2019-02-19,118.806,119.153,118.573,118.592,DZD
2019-02-20,118.525,118.936,118.368,118.762,DZD
2019-02-21,118.612,118.996,118.48,118.579,DZD
2019-02-22,118.706,119.099,118.644,118.8,DZD
2019-02-25,118.97,119.015,118.568,118.67,DZD
2019-02-26,118.607,118.965,118.446,118.555,DZD
2019-02-27,118.302,118.688,118.142,118.388,DZD
2019-02-28,118.412,118.716,118.225,118.364,DZD
2019-03-01,118.358,118.727,118.172,118.61,DZD
2019-03-02,118.396,118.396,118.396,118.396,DZD
2019-03-04,118.386,118.859,118.35,118.741,DZD
2019-03-05,118.434,118.878,118.353,118.706,DZD
2019-03-06,118.706,119.106,118.496,118.719,DZD
2019-03-07,118.594,119.293,118.353,119.195,DZD
2019-03-08,119.196,119.947,119.122,119.26,DZD
2019-03-11,119.69,119.856,119.311,119.181,DZD
2019-03-12,119.485,119.764,119.143,119.06,DZD
2019-03-13,119.293,119.597,118.874,118.71,DZD
2019-03-14,119.11,119.36,118.804,118.719,DZD
2019-03-15,118.996,119.305,118.608,118.87,DZD
2019-03-18,118.95,119.044,118.495,118.364,DZD
2019-03-19,118.865,119.001,118.487,118.4,DZD
2019-03-20,118.815,118.988,118.252,118.03,DZD
2019-03-21,118.45,118.926,118.23,118.242,DZD
2019-03-22,118.549,119.184,118.392,118.62,DZD
2019-03-25,118.97,119.185,118.5,118.56,DZD
2019-03-26,118.797,119.252,118.5,118.833,DZD
2019-03-27,119.14,119.336,118.792,118.83,DZD
2019-03-28,119.245,119.532,118.924,118.954,DZD
2019-03-29,119.248,119.651,119.093,119.12,DZD
2019-04-01,119.525,119.643,119.102,119.051,DZD
2019-04-02,119.351,119.764,119.214,119.16,DZD
2019-04-03,119.401,119.679,119.02,119.212,DZD
2019-04-04,119.272,119.685,119.099,119.014,DZD
2019-04-05,119.315,119.567,119.134,119.186,DZD
2019-04-08,119.356,119.627,119.012,118.84,DZD
2019-04-09,119.12,119.466,118.937,118.9,DZD
2019-04-10,119.136,119.517,118.926,118.801,DZD
2019-04-11,119.086,119.492,118.933,118.95,DZD
2019-04-12,119.177,119.443,118.798,118.76,DZD
2019-04-15,119.257,119.303,118.818,118.906,DZD
2019-04-16,118.967,119.39,118.826,118.789,DZD
2019-04-17,119.25,119.377,118.786,118.697,DZD
2019-04-18,119.011,119.593,118.972,118.97,DZD
2019-04-19,119.288,119.377,118.678,119.119,DZD
2019-04-22,119.41,119.588,119.014,118.96,DZD
2019-04-23,119.365,119.767,118.998,119.252,DZD
2019-04-24,119.321,119.896,119.08,119.39,DZD
2019-04-25,119.78,120.053,119.37,119.5,DZD
2019-04-26,119.735,120.049,119.506,119.331,DZD
2019-04-29,119.816,119.959,119.32,119.552,DZD
2019-04-30,119.508,119.825,119.088,119.07,DZD
2019-05-01,119.445,119.571,119.101,119.121,DZD
2019-05-02,119.389,119.805,119.221,119.228,DZD
2019-05-03,119.7,119.95,119.367,119.2,DZD
2019-05-06,119.817,119.88,119.29,119.2,DZD
2019-05-07,119.595,119.87,119.22,119.2,DZD
2019-05-08,119.443,119.84,119.256,119.143,DZD
2019-05-09,119.61,119.785,119.168,119.059,DZD
2019-05-10,119.472,119.695,119.144,119.04,DZD
2019-05-13,119.47,119.587,119.035,119.098,DZD
2019-05-14,119.283,119.693,119.104,119.256,DZD
2019-05-15,119.398,119.839,119.229,119.19,DZD
2019-05-16,119.396,119.808,119.24,119.203,DZD
2019-05-17,119.458,119.77,119.295,119.4,DZD
2019-05-20,119.53,119.942,119.383,119.476,DZD
2019-05-21,119.617,120.003,119.37,119.549,DZD
2019-05-22,119.579,119.957,119.368,119.478,DZD
2019-05-23,119.825,120.105,119.41,119.664,DZD
2019-05-24,119.561,119.913,119.322,119.43,DZD
2019-05-27,119.658,119.808,119.289,119.23,DZD
2019-05-28,119.503,119.866,119.322,119.39,DZD
2019-05-29,119.8,120.039,119.455,119.55,DZD
2019-05-30,119.725,120.08,119.49,119.609,DZD
2019-05-31,119.738,120.028,119.466,119.39,DZD
2019-06-03,119.775,119.902,119.26,119.09,DZD
2019-06-04,119.475,119.69,119.103,119.103,DZD
2019-06-05,119.263,119.795,119.035,119.07,DZD
2019-06-06,119.223,119.732,118.896,118.91,DZD
2019-06-07,119.295,119.685,118.825,118.69,DZD
2019-06-10,119.115,119.404,118.803,118.649,DZD
2019-06-11,118.938,119.267,118.742,118.7,DZD
2019-06-12,118.864,119.294,118.718,118.82,DZD
2019-06-13,119.007,119.418,118.851,118.87,DZD
2019-06-14,119.05,119.577,118.88,119.01,DZD
2019-06-17,119.237,119.703,119.129,119.042,DZD
2019-06-18,119.545,119.793,118.983,119.328,DZD
2019-06-19,119.445,119.734,118.983,119.208,DZD
2019-06-20,119.428,119.475,118.777,118.8,DZD
2019-06-21,118.987,119.366,118.716,118.5,DZD
2019-06-24,118.853,118.956,118.411,118.34,DZD
2019-06-25,118.525,118.96,118.379,118.446,DZD
2019-06-26,118.616,119.02,118.485,118.598,DZD
2019-06-27,118.761,119.033,118.466,118.614,DZD
2019-06-28,118.799,118.838,118.56,118.501,DZD
2019-07-01,118.785,119.407,118.529,118.721,DZD
2019-07-02,118.939,119.272,118.601,118.77,DZD
2019-07-03,118.963,119.32,118.634,118.677,DZD
2019-07-04,119.175,119.303,118.792,118.644,DZD
2019-07-05,118.938,119.338,118.854,118.95,DZD
2019-07-08,119.405,119.599,118.96,119.229,DZD
2019-07-09,119.38,119.659,118.972,119.12,DZD
2019-07-10,119.495,119.623,118.979,118.93,DZD
2019-07-11,119.325,119.478,118.846,118.783,DZD
2019-07-12,119.23,119.481,118.899,118.94,DZD
2019-07-15,119.21,119.441,118.825,118.747,DZD
2019-07-16,119.128,119.556,118.913,118.953,DZD
2019-07-17,119.351,119.585,119.095,119.117,DZD
2019-07-18,119.362,119.579,118.944,118.708,DZD
2019-07-19,119.18,119.464,118.859,119.05,DZD
2019-07-22,119.367,119.589,119.079,118.95,DZD
2019-07-23,119.383,119.76,119.148,119.211,DZD
2019-07-24,119.511,119.868,119.208,119.406,DZD
2019-07-25,119.731,119.961,119.335,119.39,DZD
2019-07-26,119.654,119.873,119.368,119.5,DZD
2019-07-29,119.687,120.005,119.467,119.577,DZD
2019-07-30,119.578,119.952,119.433,119.248,DZD
2019-07-31,119.715,120.07,119.402,119.548,DZD
2019-08-01,120.01,120.392,119.695,119.72,DZD
2019-08-02,120.148,120.225,119.62,119.635,DZD
2019-08-05,120.148,120.148,119.21,119.18,DZD
2019-08-06,119.323,119.715,119.037,119.034,DZD
2019-08-07,119.548,119.722,119.118,119.047,DZD
2019-08-08,119.347,119.658,119.138,119.284,DZD
2019-08-09,119.59,119.666,119.203,119.2,DZD
2019-08-12,119.36,119.624,119.241,119.115,DZD
2019-08-13,119.55,119.664,119.205,119.3,DZD
2019-08-14,119.615,119.897,119.255,119.47,DZD
2019-08-15,119.775,120.022,119.417,119.643,DZD
2019-08-16,119.726,120.176,119.589,119.66,DZD
2019-08-19,120.148,120.169,119.613,119.71,DZD
2019-08-20,120.02,120.192,119.71,119.63,DZD
2019-08-21,120.148,120.155,119.7,119.67,DZD
2019-08-22,119.98,120.195,119.677,119.67,DZD
2019-08-23,119.985,120.229,119.647,119.45,DZD
2019-08-26,120.148,120.15,119.478,119.58,DZD
2019-08-27,119.901,120.148,119.538,119.617,DZD
2019-08-28,119.751,120.174,119.625,119.68,DZD
2019-08-29,119.815,120.205,119.676,119.812,DZD
2019-08-30,120.08,120.48,119.794,119.934,DZD
2019-09-02,119.954,120.645,119.936,120.222,DZD
2019-09-03,120.318,120.762,120.26,120.276,DZD
2019-09-04,120.601,120.61,119.889,119.909,DZD
2019-09-05,120.233,120.334,119.662,119.747,DZD
2019-09-06,119.956,120.324,119.787,119.869,DZD
2019-09-09,120.196,120.34,119.752,119.79,DZD
2019-09-10,119.906,120.305,119.748,119.639,DZD
2019-09-11,119.937,120.441,119.777,119.775,DZD
2019-09-12,120.071,120.6,119.729,119.775,DZD
2019-09-13,120.167,120.3,119.524,119.64,DZD
2019-09-16,119.839,120.373,119.733,119.97,DZD
2019-09-17,120.1,120.369,119.76,119.527,DZD
2019-09-18,119.828,120.326,119.729,119.686,DZD
2019-09-19,120.16,120.3,119.702,119.751,DZD
2019-09-20,119.927,120.3,119.683,119.827,DZD
2019-09-23,120.001,120.503,119.913,120.03,DZD
2019-09-24,119.65,120.431,119.65,119.91,DZD
2019-09-25,120.22,120.453,119.879,120.21,DZD
2019-09-26,120.39,120.773,120.158,120.285,DZD
2019-09-27,120.61,120.808,120.284,120.331,DZD
2019-09-30,120.415,120.778,120.268,120.44,DZD
2019-10-01,120.568,120.795,120.341,120.146,DZD
2019-10-02,120.442,120.806,120.218,120.18,DZD
2019-10-03,120.553,120.689,120.027,119.962,DZD
2019-10-04,120.258,120.576,120.063,120.098,DZD
2019-10-07,120.515,120.595,119.979,120.125,DZD
2019-10-08,120.3,120.582,120.054,120.18,DZD
2019-10-09,120.311,120.578,120.03,120.175,DZD
2019-10-10,120.3,120.52,119.901,119.98,DZD
2019-10-11,120.115,120.373,119.814,119.8,DZD
2019-10-14,119.985,120.339,119.822,119.68,DZD
2019-10-15,119.981,120.429,119.812,119.83,DZD
2019-10-16,120.01,120.261,119.689,119.718,DZD
2019-10-17,119.83,120.09,119.398,119.41,DZD
2019-10-18,119.595,119.706,119.294,119.2,DZD
2019-10-21,119.356,119.714,119.181,119.25,DZD
2019-10-22,119.391,119.824,119.279,119.37,DZD
2019-10-23,119.504,119.902,119.374,119.213,DZD
2019-10-24,119.513,119.834,119.347,119.251,DZD
2019-10-25,119.553,119.815,119.426,119.395,DZD
2019-10-28,119.669,119.866,119.499,119.38,DZD
2019-10-29,119.704,120.014,119.491,119.35,DZD
2019-10-30,119.73,119.959,119.364,119.19,DZD
2019-10-31,119.434,119.822,119.194,119.16,DZD
2019-11-01,119.394,119.819,119.243,119.11,DZD
2019-11-04,119.785,119.811,119.228,119.327,DZD
2019-11-05,119.652,119.993,119.342,119.48,DZD
2019-11-06,119.865,120.049,119.551,119.477,DZD
2019-11-07,119.952,120.141,119.575,119.61,DZD
2019-11-08,120.0,120.246,119.723,119.74,DZD
2019-11-11,120.12,120.294,119.77,119.813,DZD
2019-11-12,119.941,120.337,119.767,119.736,DZD
2019-11-13,120.034,120.366,119.812,119.75,DZD
2019-11-14,120.053,120.402,119.828,119.75,DZD
2019-11-15,119.979,120.31,119.804,119.66,DZD
2019-11-18,119.875,120.258,119.625,119.462,DZD
2019-11-19,119.758,120.081,119.598,119.49,DZD
2019-11-20,119.725,120.172,119.636,119.53,DZD
2019-11-21,119.761,120.086,119.581,119.508,DZD
2019-11-22,119.877,120.233,119.651,119.799,DZD
2019-11-25,120.12,120.393,119.706,119.79,DZD
2019-11-26,120.18,120.386,119.773,119.77,DZD
2019-11-27,120.006,120.409,119.904,119.966,DZD
2019-11-28,120.078,120.405,119.901,119.95,DZD
2019-11-29,120.205,120.409,119.92,119.93,DZD
2019-12-02,120.2,120.342,119.592,119.52,DZD
2019-12-03,119.91,120.2,119.505,119.714,DZD
2019-12-04,119.716,120.201,119.447,119.5,DZD
2019-12-05,119.731,120.003,119.445,119.299,DZD
2019-12-06,119.596,119.982,119.457,119.481,DZD
2019-12-09,119.971,120.103,119.615,119.472,DZD
2019-12-10,119.769,120.04,119.55,119.41,DZD
2019-12-11,119.675,120.046,119.446,119.28,DZD
2019-12-12,119.535,119.998,119.298,119.23,DZD
2019-12-13,119.5,119.671,119.123,119.24,DZD
2019-12-16,119.387,119.68,119.26,119.16,DZD
2019-12-17,119.425,119.62,119.225,119.226,DZD
2019-12-18,119.416,119.758,119.308,119.33,DZD
2019-12-19,119.559,119.736,119.33,119.28,DZD
2019-12-20,119.516,119.825,119.406,119.45,DZD
2019-12-23,119.685,119.929,119.555,119.373,DZD
2019-12-24,119.677,119.903,119.561,119.374,DZD
2019-12-25,119.671,119.897,119.478,119.332,DZD
2019-12-26,119.628,119.849,119.483,119.39,DZD
2019-12-27,119.618,119.733,119.227,118.991,DZD
2019-12-30,119.685,119.685,119.007,118.94,DZD
2019-12-31,119.2,119.309,118.924,118.786,DZD
2020-01-01,119.086,119.113,119.044,118.789,DZD
2020-01-02,119.082,119.435,118.954,118.936,DZD
2020-01-03,119.231,119.598,119.146,119.01,DZD
2020-01-06,119.31,119.486,119.023,118.91,DZD
2020-01-07,119.165,119.625,119.063,119.363,DZD
2020-01-08,119.322,119.819,119.178,119.29,DZD
2020-01-09,119.555,119.92,119.2,119.31,DZD
2020-01-10,119.58,119.947,119.433,119.28,DZD
2020-01-13,119.761,119.839,119.339,119.157,DZD
2020-01-14,119.459,119.753,119.312,119.25,DZD
2020-01-15,119.478,119.79,119.27,119.094,DZD
2020-01-16,119.392,119.741,119.213,119.19,DZD
2020-01-17,119.48,119.761,119.311,119.39,DZD
2020-01-20,119.618,120.022,119.477,119.39,DZD
2020-01-21,119.68,120.019,119.396,119.343,DZD
2020-01-22,119.781,120.034,119.485,119.4,DZD
2020-01-23,119.6,120.061,119.48,119.53,DZD
2020-01-24,119.745,120.142,119.525,119.66,DZD
2020-01-27,119.875,120.135,119.525,119.881,DZD
2020-01-28,120.068,120.205,119.795,119.956,DZD
2020-01-29,120.144,120.246,119.852,119.998,DZD
2020-01-30,120.186,120.313,119.783,119.596,DZD
2020-01-31,119.893,120.241,119.6,119.861,DZD
2020-02-03,120.048,120.134,119.473,119.661,DZD
2020-02-04,119.81,120.212,119.668,119.707,DZD
2020-02-05,119.937,120.306,119.724,119.827,DZD
2020-02-06,120.056,120.358,119.878,119.98,DZD
2020-02-07,120.114,120.54,119.969,120.14,DZD
2020-02-10,120.28,120.645,119.933,120.29,DZD
2020-02-11,120.425,120.681,120.137,120.28,DZD
2020-02-12,120.45,120.716,120.137,120.46,DZD
2020-02-13,120.588,120.972,120.38,120.417,DZD
2020-02-14,120.71,121.045,120.455,120.619,DZD
2020-02-17,120.752,121.091,120.583,120.51,DZD
2020-02-18,120.73,121.188,120.656,120.68,DZD
2020-02-19,120.895,121.297,120.648,120.65,DZD
2020-02-20,120.88,121.342,120.772,120.77,DZD
2020-02-21,120.99,121.287,120.545,120.53,DZD
2020-02-24,120.926,121.193,120.525,120.48,DZD
2020-02-25,120.71,121.036,120.44,120.36,DZD
2020-02-26,120.58,120.926,120.134,120.36,DZD
2020-02-27,120.58,120.68,120.053,119.87,DZD
2020-02-28,120.1,120.339,119.822,119.74,DZD
2020-03-02,119.743,120.155,119.301,119.35,DZD
2020-03-03,119.525,119.85,119.18,119.349,DZD
2020-03-04,119.65,119.777,119.252,119.207,DZD
2020-03-05,119.554,119.747,119.046,118.812,DZD
2020-03-06,119.096,119.304,118.794,118.5,DZD
2020-03-09,118.35,119.434,118.311,118.78,DZD
2020-03-10,119.036,119.8,118.937,119.431,DZD
2020-03-11,119.727,120.023,119.352,119.54,DZD
2020-03-12,119.795,120.751,119.486,119.97,DZD
2020-03-13,120.224,120.788,119.685,120.3,DZD
2020-03-16,120.66,120.835,120.065,120.047,DZD
2020-03-17,120.339,121.611,120.273,120.91,DZD
2020-03-18,121.055,122.148,120.84,121.339,DZD
2020-03-19,121.638,123.41,121.296,122.98,DZD
2020-03-20,123.227,123.776,122.594,123.25,DZD
2020-03-23,123.315,123.933,123.034,123.26,DZD
2020-03-24,123.505,123.557,122.752,122.906,DZD
2020-03-25,123.217,123.657,122.879,123.391,DZD
2020-03-26,123.217,124.092,122.924,123.236,DZD
2020-03-27,123.557,124.291,123.328,123.5,DZD
2020-03-30,123.698,124.358,123.584,123.77,DZD
2020-03-31,124.0,125.09,123.885,124.44,DZD
2020-04-01,124.68,125.488,124.61,124.769,DZD
2020-04-02,125.065,126.193,125.014,125.76,DZD
2020-04-03,125.98,126.908,125.921,126.4,DZD
2020-04-06,126.746,126.971,126.4,126.71,DZD
2020-04-07,126.877,127.115,126.354,126.234,DZD
2020-04-08,126.555,127.125,126.508,126.516,DZD
2020-04-09,126.823,127.232,126.487,126.3,DZD
2020-04-10,126.62,127.05,126.524,126.699,DZD
2020-04-13,126.593,127.313,126.593,126.619,DZD
2020-04-14,127.007,127.35,126.881,126.647,DZD
2020-04-15,126.967,127.669,126.922,127.044,DZD
2020-04-16,127.37,128.234,127.355,127.73,DZD
2020-04-17,127.955,128.555,127.79,127.784,DZD
2020-04-20,128.31,128.451,127.951,127.88,DZD
2020-04-21,128.1,128.65,128.008,128.12,DZD
2020-04-22,128.345,128.707,128.143,128.24,DZD
2020-04-23,128.46,128.966,128.327,128.47,DZD
2020-04-24,128.716,129.09,128.337,128.26,DZD
2020-04-27,128.745,128.755,128.152,128.2,DZD
2020-04-28,128.45,128.546,128.035,128.2,DZD
2020-04-29,128.449,128.7,128.126,127.906,DZD
2020-04-30,128.225,128.65,127.765,127.61,DZD
2020-05-01,127.83,128.65,127.73,128.0,DZD
2020-05-04,128.544,128.844,128.22,128.277,DZD
2020-05-05,128.578,129.054,128.22,128.65,DZD
2020-05-06,128.663,129.237,128.501,128.717,DZD
2020-05-07,128.855,129.216,128.622,128.697,DZD
2020-05-08,128.707,129.125,128.508,128.556,DZD
2020-05-11,128.877,129.139,128.55,128.502,DZD
2020-05-12,128.822,129.104,128.419,128.51,DZD
2020-05-13,128.635,129.01,128.36,128.435,DZD
2020-05-14,128.76,129.229,128.644,128.495,DZD
2020-05-15,128.811,129.131,128.576,128.662,DZD
2020-05-18,129.001,129.118,128.224,128.1,DZD
2020-05-19,128.346,128.855,128.127,128.34,DZD
2020-05-20,128.53,128.826,128.112,128.1,DZD
2020-05-21,128.29,128.748,128.131,128.3,DZD
2020-05-22,128.52,129.167,128.37,128.514,DZD
2020-05-25,128.765,128.949,128.719,128.874,DZD
2020-05-26,128.882,129.012,128.317,128.093,DZD
2020-05-27,128.417,128.836,128.073,128.11,DZD
2020-05-28,128.449,128.803,128.152,127.896,DZD
2020-05-29,128.214,128.741,128.061,128.4,DZD
2020-06-01,128.466,128.711,128.243,128.026,DZD
2020-06-02,128.348,128.663,128.053,128.026,DZD
2020-06-03,128.34,128.751,128.154,128.33,DZD
2020-06-04,128.364,128.87,128.052,128.37,DZD
2020-06-05,128.15,128.742,127.948,128.13,DZD
2020-06-08,128.331,128.809,128.174,128.231,DZD
2020-06-09,128.39,128.848,128.105,128.293,DZD
2020-06-10,128.493,128.534,127.91,127.869,DZD
2020-06-11,128.199,128.651,127.991,128.208,DZD
2020-06-12,128.525,128.917,128.299,128.3,DZD
2020-06-15,128.836,129.316,128.428,128.163,DZD
2020-06-16,128.482,129.066,128.28,128.389,DZD
2020-06-17,128.712,129.226,128.468,128.508,DZD
2020-06-18,128.827,129.47,128.758,128.945,DZD
2020-06-19,129.26,129.4,128.907,128.941,DZD
2020-06-22,128.999,129.516,128.793,128.592,DZD
2020-06-23,128.91,129.121,128.414,128.34,DZD
2020-06-24,128.663,129.078,128.513,128.587,DZD
2020-06-25,128.913,129.36,128.63,128.726,DZD
2020-06-26,129.052,129.419,128.884,128.742,DZD
2020-06-29,129.023,129.371,128.693,128.631,DZD
2020-06-30,128.971,129.384,128.834,128.664,DZD
2020-07-01,128.988,129.362,128.736,128.93,DZD
2020-07-02,128.911,129.211,128.638,128.94,DZD
2020-07-03,129.05,129.264,128.779,128.93,DZD
2020-07-06,129.025,129.159,128.462,128.66,DZD
2020-07-07,128.77,129.188,128.57,128.8,DZD
2020-07-08,128.822,129.152,128.443,128.57,DZD
2020-07-09,128.589,129.111,128.351,128.71,DZD
2020-07-10,128.83,129.129,128.482,128.68,DZD
2020-07-13,128.774,128.975,128.318,128.46,DZD
2020-07-14,128.58,128.877,128.209,128.28,DZD
2020-07-15,128.445,128.593,127.989,128.2,DZD
2020-07-16,128.36,128.65,128.077,128.34,DZD
2020-07-17,128.369,128.558,128.086,128.17,DZD
2020-07-18,128.162,128.162,128.162,128.162,DZD
2020-07-20,128.162,128.479,127.912,128.06,DZD
2020-07-21,128.12,128.426,127.704,128.006,DZD
2020-07-22,128.206,128.229,127.5,127.55,DZD
2020-07-23,127.63,128.05,127.408,127.224,DZD
2020-07-24,127.68,128.088,127.377,127.495,DZD
2020-07-27,127.563,128.329,127.489,127.47,DZD
2020-07-28,127.68,128.092,127.499,127.69,DZD
2020-07-29,127.875,128.113,127.539,127.38,DZD
2020-07-30,127.927,128.279,127.68,127.41,DZD
2020-07-31,127.825,128.47,127.625,127.75,DZD
2020-08-03,127.95,129.124,127.95,128.44,DZD
2020-08-04,128.65,128.917,128.255,128.438,DZD
2020-08-05,128.671,128.763,127.921,127.96,DZD
2020-08-06,128.175,128.584,127.939,127.744,DZD
2020-08-07,128.235,128.602,128.156,128.4,DZD
2020-08-10,128.454,128.828,128.34,128.6,DZD
2020-08-11,128.71,128.948,128.298,128.57,DZD
2020-08-12,128.76,128.953,128.263,128.4,DZD
2020-08-13,128.595,128.742,128.086,128.29,DZD
2020-08-14,128.35,128.739,128.274,128.17,DZD
2020-08-17,128.365,128.596,127.949,127.894,DZD
2020-08-18,128.365,128.418,127.492,127.485,DZD
2020-08-19,127.808,128.209,127.627,127.834,DZD
2020-08-20,128.158,128.321,127.802,127.775,DZD
2020-08-21,128.092,128.518,128.005,128.035,DZD
2020-08-24,128.178,128.7,128.045,128.38,DZD
2020-08-25,128.67,128.69,128.048,128.003,DZD
2020-08-26,128.31,128.693,128.074,128.1,DZD
2020-08-27,128.265,128.517,127.978,127.86,DZD
2020-08-28,128.23,128.266,127.764,127.506,DZD
2020-08-31,128.077,128.196,127.608,127.345,DZD
2020-09-01,127.929,127.988,127.544,127.409,DZD
2020-09-02,127.929,127.98,127.821,127.382,DZD
2020-09-03,127.871,128.318,127.871,127.914,DZD
2020-09-04,128.318,128.318,128.318,127.914,DZD
2020-09-07,128.318,128.78,128.285,128.54,DZD
2020-09-08,128.635,129.068,128.448,128.6,DZD
2020-09-09,128.709,129.132,128.483,128.443,DZD
2020-09-10,128.76,128.934,128.218,128.61,DZD
2020-09-11,128.72,128.839,128.354,128.408,DZD
2020-09-14,128.531,128.772,128.221,128.41,DZD
2020-09-15,128.515,128.755,128.178,128.223,DZD
2020-09-16,128.518,128.839,128.205,128.6,DZD
2020-09-17,128.71,129.02,128.635,128.6,DZD
2020-09-18,128.775,128.903,128.464,128.393,DZD
2020-09-21,128.775,129.074,128.446,128.243,DZD
2020-09-22,128.786,129.079,128.779,128.542,DZD
2020-09-23,128.786,129.539,128.786,129.3,DZD
2020-09-24,129.415,129.682,129.219,129.3,DZD
2020-09-25,129.525,129.733,129.179,129.091,DZD
2020-09-28,129.525,129.736,129.146,129.35,DZD
2020-09-29,129.525,129.69,128.934,128.742,DZD
2020-09-30,129.142,129.381,128.91,129.06,DZD
2020-10-01,129.18,129.302,128.746,128.582,DZD
2020-10-02,129.01,129.426,128.865,128.592,DZD
2020-10-05,129.296,129.411,128.623,128.65,DZD
2020-10-06,128.88,129.296,128.606,128.86,DZD
2020-10-07,129.07,129.35,128.702,128.77,DZD
2020-10-08,128.98,129.17,128.709,128.87,DZD
2020-10-09,129.03,129.103,128.595,128.59,DZD
2020-10-12,129.07,129.08,128.597,128.51,DZD
2020-10-13,128.71,129.209,128.573,128.79,DZD
2020-10-14,129.0,129.298,128.611,128.328,DZD
2020-10-15,128.945,129.455,128.84,128.8,DZD
2020-10-16,128.945,129.312,128.856,128.91,DZD
2020-10-19,128.945,129.264,128.669,128.74,DZD
2020-10-20,128.88,129.135,128.528,128.59,DZD
2020-10-21,128.88,128.97,128.314,128.4,DZD
2020-10-22,128.585,128.916,128.322,128.45,DZD
2020-10-23,128.765,128.848,128.323,128.3,DZD
2020-10-26,128.627,128.929,128.37,128.42,DZD
2020-10-27,128.73,128.912,128.45,128.4,DZD
2020-10-28,128.565,129.345,128.565,128.58,DZD
2020-10-29,128.565,129.225,128.565,128.65,DZD
2020-10-30,129.096,129.586,128.9,128.7,DZD
2020-11-02,129.096,129.55,129.096,129.15,DZD
2020-11-03,129.375,129.419,128.938,128.95,DZD
2020-11-04,129.135,129.494,128.944,128.8,DZD
2020-11-05,129.135,129.189,128.412,128.33,DZD
2020-11-06,128.66,129.0,128.369,128.75,DZD
2020-11-09,128.497,128.88,128.048,128.2,DZD
2020-11-10,128.497,128.996,128.299,128.093,DZD
2020-11-11,128.497,129.079,128.404,128.313,DZD
2020-11-12,128.497,128.978,128.309,128.153,DZD
2020-11-13,128.497,128.95,128.429,128.7,DZD
2020-11-16,128.497,129.0,128.334,128.19,DZD
2020-11-17,128.515,128.925,128.203,128.143,DZD
2020-11-18,128.5,128.695,128.169,128.16,DZD
2020-11-19,128.525,128.833,128.299,128.35,DZD
2020-11-20,128.497,128.728,128.305,128.4,DZD
2020-11-23,128.497,128.74,128.103,128.21,DZD
2020-11-24,128.52,128.713,128.197,128.21,DZD
2020-11-25,128.497,128.632,128.029,128.11,DZD
2020-11-26,128.497,128.63,128.138,128.21,DZD
2020-11-27,128.43,129.17,128.322,128.76,DZD
2020-11-30,128.497,129.311,128.367,129.0,DZD
2020-12-01,128.497,129.491,128.497,128.7,DZD
2020-12-02,128.92,129.376,128.497,128.83,DZD
2020-12-03,129.135,129.94,128.497,129.35,DZD
