Date,Open,High,Low,Close,Currency
2016-12-07,4.9418,4.9592,4.9287,4.9565,DKK
2016-12-08,4.9549,5.0389,4.9252,5.0284,DKK
2016-12-09,5.0275,5.0541,5.0168,5.0243,DKK
2016-12-12,5.0319,5.0515,5.018,5.0371,DKK
2016-12-13,5.0359,5.0633,5.0194,5.0401,DKK
2016-12-14,5.0401,5.056,5.0174,5.0236,DKK
2016-12-15,5.0243,5.0484,5.01,5.0235,DKK
2016-12-16,5.0316,5.0451,4.9577,4.9627,DKK
2016-12-19,4.9527,4.9755,4.936,4.9523,DKK
2016-12-20,4.9546,4.9612,4.9365,4.9497,DKK
2016-12-21,4.9497,4.9655,4.9109,4.9203,DKK
2016-12-22,4.9213,4.9344,4.8982,4.9176,DKK
2016-12-23,4.9187,4.9236,4.8795,4.8956,DKK
2016-12-26,4.8985,4.9323,4.889,4.9079,DKK
2016-12-27,4.908,4.9135,4.8918,4.8988,DKK
2016-12-28,4.8988,4.9502,4.8962,4.9401,DKK
2016-12-29,4.9421,4.9558,4.9219,4.9356,DKK
2016-12-30,4.9363,4.9407,4.8706,4.9076,DKK
2017-01-02,4.908,4.9484,4.8939,4.9241,DKK
2017-01-03,4.9201,4.9586,4.9155,4.9418,DKK
2017-01-04,4.9425,4.9572,4.9238,4.9386,DKK
2017-01-05,4.9394,4.9448,4.9192,4.9237,DKK
2017-01-06,4.9253,4.9473,4.906,4.9121,DKK
2017-01-09,4.9046,4.9467,4.9046,4.9326,DKK
2017-01-10,4.9329,4.9386,4.8937,4.9227,DKK
2017-01-11,4.9215,4.9679,4.9079,4.9568,DKK
2017-01-12,4.9571,4.9905,4.9523,4.9715,DKK
2017-01-13,4.9748,4.9937,4.9569,4.9833,DKK
2017-01-16,4.9646,5.0004,4.9576,4.9839,DKK
2017-01-17,4.981,5.0125,4.9759,5.0083,DKK
2017-01-18,5.01,5.02,4.9813,4.9832,DKK
2017-01-19,4.9821,5.0362,4.9814,5.013,DKK
2017-01-20,5.0156,5.0365,4.9771,4.9851,DKK
2017-01-23,4.9764,5.0041,4.963,4.9965,DKK
2017-01-24,4.9966,5.0298,4.993,5.0216,DKK
2017-01-25,5.024,5.0594,5.0098,5.0499,DKK
2017-01-26,5.0518,5.0629,5.0145,5.045,DKK
2017-01-27,5.0476,5.0648,5.0427,5.0519,DKK
2017-01-30,5.0568,5.0781,5.029,5.0659,DKK
2017-01-31,5.0677,5.0758,5.0301,5.0354,DKK
2017-02-01,5.0328,5.0366,5.0018,5.0282,DKK
2017-02-02,5.0284,5.046,5.0037,5.0388,DKK
2017-02-03,5.0381,5.0555,5.0203,5.0474,DKK
2017-02-06,5.0449,5.0728,5.022,5.0635,DKK
2017-02-07,5.063,5.1167,5.0603,5.0802,DKK
2017-02-08,5.0801,5.1034,5.0377,5.0483,DKK
2017-02-09,5.0504,5.0521,5.0039,5.0133,DKK
2017-02-10,5.0151,5.0426,5.0114,5.0316,DKK
2017-02-13,5.0237,5.0488,5.0138,5.0357,DKK
2017-02-14,5.0321,5.0434,5.0218,5.0396,DKK
2017-02-15,5.0396,5.0701,5.0334,5.0655,DKK
2017-02-16,5.0658,5.0728,5.0198,5.0218,DKK
2017-02-17,5.0309,5.0463,5.0193,5.0417,DKK
2017-02-20,5.0316,5.0454,5.0213,5.0362,DKK
2017-02-21,5.0388,5.058,5.0245,5.0519,DKK
2017-02-22,5.0487,5.0804,5.0365,5.0613,DKK
2017-02-23,5.0617,5.0953,5.0545,5.0778,DKK
2017-02-24,5.0801,5.0872,5.0472,5.0714,DKK
2017-02-27,5.0639,5.0729,5.0443,5.0505,DKK
2017-02-28,5.0504,5.069,5.0397,5.055,DKK
2017-03-01,5.0553,5.0572,5.0066,5.0351,DKK
2017-03-02,5.035,5.0438,4.9863,4.9981,DKK
2017-03-03,5.0005,5.0037,4.9291,4.9321,DKK
2017-03-06,4.9229,4.9441,4.91,4.9135,DKK
2017-03-07,4.9142,4.9289,4.8902,4.892,DKK
2017-03-08,4.8917,4.9101,4.8665,4.8759,DKK
2017-03-09,4.8762,4.8774,4.8365,4.8509,DKK
2017-03-10,4.8515,4.856,4.8111,4.8144,DKK
2017-03-13,4.8207,4.844,4.8126,4.8314,DKK
2017-03-14,4.8288,4.8553,4.817,4.8502,DKK
2017-03-15,4.8498,4.89,4.8427,4.8793,DKK
2017-03-16,4.8788,4.8838,4.8136,4.8248,DKK
2017-03-17,4.8285,4.8696,4.8166,4.8567,DKK
2017-03-20,4.8611,4.889,4.8418,4.8844,DKK
2017-03-21,4.8846,4.8871,4.8376,4.8444,DKK
2017-03-22,4.8451,4.8708,4.8352,4.8528,DKK
2017-03-23,4.8528,4.8668,4.8391,4.8481,DKK
2017-03-24,4.8489,4.8598,4.8245,4.842,DKK
2017-03-27,4.8379,4.8425,4.812,4.8247,DKK
2017-03-28,4.8229,4.8335,4.8037,4.8258,DKK
2017-03-29,4.8258,4.8697,4.8134,4.8613,DKK
2017-03-30,4.8613,4.8811,4.8469,4.8739,DKK
2017-03-31,4.8742,4.8978,4.8544,4.8919,DKK
2017-04-03,4.8905,4.8974,4.8684,4.8899,DKK
2017-04-04,4.89,4.897,4.854,4.8581,DKK
2017-04-05,4.8581,4.8662,4.8444,4.856,DKK
2017-04-06,4.8554,4.8768,4.8473,4.8693,DKK
2017-04-07,4.8693,4.8911,4.8559,4.8697,DKK
2017-04-10,4.8735,4.8876,4.8655,4.8861,DKK
2017-04-11,4.8882,4.8922,4.8556,4.8804,DKK
2017-04-12,4.8797,4.8819,4.8407,4.8594,DKK
2017-04-13,4.8597,4.9113,4.8554,4.9056,DKK
2017-04-14,4.9052,4.9169,4.8906,4.9059,DKK
2017-04-17,4.902,4.9296,4.8948,4.898,DKK
2017-04-18,4.8948,4.9069,4.8739,4.8826,DKK
2017-04-19,4.8826,4.8921,4.8552,4.8643,DKK
2017-04-20,4.8648,4.8913,4.8384,4.8662,DKK
2017-04-21,4.8661,4.8901,4.8484,4.8762,DKK
2017-04-24,4.8789,4.8853,4.7943,4.8036,DKK
2017-04-25,4.8031,4.8049,4.7186,4.7338,DKK
2017-04-26,4.7355,4.7379,4.6966,4.7021,DKK
2017-04-27,4.7021,4.7241,4.6756,4.7057,DKK
2017-04-28,4.703,4.7194,4.6663,4.6889,DKK
2017-05-01,4.6897,4.7182,4.6777,4.7124,DKK
2017-05-02,4.7119,4.7298,4.7022,4.719,DKK
2017-05-03,4.7191,4.7427,4.687,4.6989,DKK
2017-05-04,4.6988,4.7089,4.6399,4.6507,DKK
2017-05-05,4.6504,4.688,4.6444,4.6767,DKK
2017-05-08,4.6754,4.718,4.6532,4.7053,DKK
2017-05-09,4.7047,4.7251,4.6905,4.7208,DKK
2017-05-10,4.7177,4.7618,4.7077,4.7519,DKK
2017-05-11,4.753,4.755,4.6671,4.6912,DKK
2017-05-12,4.6907,4.6946,4.6599,4.6722,DKK
2017-05-15,4.6621,4.6977,4.656,4.6638,DKK
2017-05-16,4.6626,4.6772,4.6149,4.6196,DKK
2017-05-17,4.62,4.638,4.6052,4.6274,DKK
2017-05-18,4.6275,4.6444,4.6136,4.6234,DKK
2017-05-19,4.6234,4.6284,4.5819,4.6003,DKK
2017-05-22,4.6013,4.6406,4.5912,4.6353,DKK
2017-05-23,4.6349,4.6742,4.6269,4.6668,DKK
2017-05-24,4.6668,4.6834,4.6524,4.6749,DKK
2017-05-25,4.6753,4.6806,4.649,4.662,DKK
2017-05-26,4.6616,4.7138,4.6551,4.6986,DKK
2017-05-29,4.6919,4.7175,4.6897,4.7027,DKK
2017-05-30,4.7023,4.7286,4.6974,4.7192,DKK
2017-05-31,4.7199,4.7388,4.6822,4.6865,DKK
2017-06-01,4.6867,4.6944,4.6691,4.6836,DKK
2017-06-02,4.6834,4.7189,4.681,4.7094,DKK
2017-06-05,4.7031,4.7267,4.6973,4.719,DKK
2017-06-06,4.7184,4.758,4.7063,4.7386,DKK
2017-06-07,4.7368,4.7776,4.7312,4.7536,DKK
2017-06-08,4.7535,4.7932,4.7481,4.7859,DKK
2017-06-09,4.7853,4.8068,4.7682,4.7903,DKK
2017-06-12,4.7858,4.7896,4.7572,4.7791,DKK
2017-06-13,4.7781,4.8057,4.771,4.7898,DKK
2017-06-14,4.7918,4.8322,4.7764,4.8183,DKK
2017-06-15,4.8182,4.8212,4.7786,4.8087,DKK
2017-06-16,4.8076,4.8265,4.8023,4.8159,DKK
2017-06-19,4.8182,4.8498,4.8082,4.8265,DKK
2017-06-20,4.825,4.851,4.816,4.8376,DKK
2017-06-21,4.8374,4.8418,4.8044,4.8152,DKK
2017-06-22,4.8147,4.8517,4.7934,4.8458,DKK
2017-06-23,4.8441,4.8561,4.8318,4.841,DKK
2017-06-26,4.8372,4.8553,4.8297,4.847,DKK
2017-06-27,4.847,4.8816,4.7622,4.7671,DKK
2017-06-28,4.768,4.7988,4.742,4.7756,DKK
2017-06-29,4.7767,4.787,4.7317,4.7448,DKK
2017-06-30,4.7435,4.7858,4.7385,4.7726,DKK
2017-07-03,4.7736,4.7836,4.758,4.7725,DKK
2017-07-04,4.773,4.7869,4.7499,4.7782,DKK
2017-07-05,4.7791,4.7818,4.7577,4.7751,DKK
2017-07-06,4.7747,4.7819,4.7302,4.7367,DKK
2017-07-07,4.7367,4.7557,4.734,4.75,DKK
2017-07-10,4.7494,4.7554,4.7378,4.7451,DKK
2017-07-11,4.7432,4.7491,4.6807,4.6841,DKK
2017-07-12,4.6845,4.7373,4.6762,4.7313,DKK
2017-07-13,4.7313,4.812,4.7199,4.7783,DKK
2017-07-14,4.7759,4.7834,4.7534,4.7637,DKK
2017-07-17,4.7633,4.774,4.737,4.7416,DKK
2017-07-18,4.742,4.7534,4.6982,4.7305,DKK
2017-07-19,4.7302,4.7631,4.7258,4.751,DKK
