Date,Open,High,Low,Close,Currency
2016-09-30,13.6783,13.7636,13.5177,13.6523,BWP
2016-10-03,13.5903,13.636,13.3712,13.4553,BWP
2016-10-04,13.4169,13.4609,13.2872,13.3487,BWP
2016-10-05,13.3267,13.5157,13.2714,13.4054,BWP
2016-10-06,13.3866,13.4933,13.1893,13.3696,BWP
2016-10-07,13.32,13.428,12.4149,13.1651,BWP
2016-10-10,13.0842,13.2508,12.9508,13.0691,BWP
2016-10-11,12.9979,13.2854,12.9317,13.1268,BWP
2016-10-12,13.1027,13.3208,12.9871,13.1334,BWP
2016-10-13,13.1085,13.2255,13.0612,13.1846,BWP
2016-10-14,13.1513,13.1998,13.0277,13.0974,BWP
2016-10-17,13.0611,13.17,12.984,13.0864,BWP
2016-10-18,13.0676,13.2149,12.9705,13.0754,BWP
2016-10-19,12.9937,13.251,12.9199,13.0583,BWP
2016-10-20,12.982,13.1281,12.9008,13.0136,BWP
2016-10-21,12.9514,13.2096,12.9049,13.1011,BWP
2016-10-24,13.0138,13.1541,12.9302,13.0137,BWP
2016-10-25,12.9334,13.0939,12.8224,12.9595,BWP
2016-10-26,12.8827,13.04,12.8055,13.0346,BWP
2016-10-27,13.0138,13.0654,12.854,12.9251,BWP
2016-10-28,12.9076,13.0349,12.8549,12.9491,BWP
2016-10-31,12.8994,12.9812,12.6998,12.8614,BWP
2016-11-01,12.8115,12.9774,12.7385,12.8675,BWP
2016-11-02,12.7868,12.9732,12.697,12.7893,BWP
2016-11-03,12.7198,13.1269,12.7125,13.0009,BWP
2016-11-04,12.9253,13.2067,12.9108,13.1018,BWP
2016-11-07,13.1084,13.123,12.8686,12.9217,BWP
2016-11-08,12.9197,13.049,12.8053,12.8197,BWP
2016-11-09,12.7692,13.2257,12.7427,12.9974,BWP
2016-11-10,12.9978,13.5374,12.9159,13.5365,BWP
2016-11-11,13.5362,13.7234,13.3834,13.6602,BWP
2016-11-14,13.6807,13.7035,13.4904,13.5411,BWP
2016-11-15,13.5157,13.6478,13.2998,13.4811,BWP
2016-11-16,13.4655,13.5528,13.3421,13.5098,BWP
2016-11-17,13.5152,13.5794,13.4513,13.5625,BWP
2016-11-18,13.5646,13.6713,13.396,13.485,BWP
2016-11-21,13.5384,13.6171,13.3738,13.5362,BWP
2016-11-22,13.48,13.5394,13.3428,13.388,BWP
2016-11-23,13.4009,13.4949,13.3178,13.418,BWP
2016-11-24,13.4671,13.6127,13.4344,13.5358,BWP
2016-11-25,13.5184,13.5991,13.3917,13.503,BWP
2016-11-28,13.4734,13.5749,13.2396,13.2716,BWP
2016-11-29,13.2561,13.4897,13.2173,13.3941,BWP
2016-11-30,13.3968,13.535,13.2951,13.5274,BWP
2016-12-01,13.5283,13.7494,13.3831,13.5753,BWP
2016-12-02,13.6115,13.8147,13.5112,13.6501,BWP
2016-12-05,13.6183,13.7075,13.4972,13.5535,BWP
2016-12-06,13.5413,13.6345,13.4057,13.4301,BWP
2016-12-07,13.436,13.4708,13.2587,13.3386,BWP
2016-12-08,13.3359,13.491,13.2555,13.4395,BWP
2016-12-09,13.4565,13.5028,13.3575,13.4437,BWP
2016-12-12,13.4382,13.5544,13.3147,13.5501,BWP
2016-12-13,13.5522,13.5863,13.4022,13.5308,BWP
2016-12-14,13.5333,13.5418,13.3228,13.4309,BWP
2016-12-15,13.4312,13.6375,13.3077,13.4917,BWP
2016-12-16,13.4992,13.5695,13.346,13.3588,BWP
2016-12-19,13.3552,13.5548,13.3243,13.4418,BWP
2016-12-20,13.42,13.4797,13.3681,13.4245,BWP
2016-12-21,13.4528,13.468,13.1995,13.2058,BWP
2016-12-22,13.1823,13.3862,13.175,13.3072,BWP
2016-12-23,13.3061,13.3266,13.2218,13.3036,BWP
2016-12-26,13.2776,13.3263,13.2722,13.2993,BWP
2016-12-27,13.2922,13.3009,13.2436,13.2804,BWP
2016-12-28,13.2981,13.3295,13.0557,13.0685,BWP
2016-12-29,13.0702,13.2385,13.0373,13.1087,BWP
2016-12-30,13.1083,13.2578,13.0613,13.1893,BWP
2017-01-02,13.1884,13.1991,13.1064,13.115,BWP
2017-01-03,13.1203,13.2043,13.0552,13.0829,BWP
2017-01-04,13.0739,13.1901,13.0228,13.1365,BWP
2017-01-05,13.1305,13.2318,13.0379,13.1767,BWP
2017-01-06,13.1839,13.242,13.0346,13.0367,BWP
2017-01-09,12.9954,13.0496,12.9092,12.9665,BWP
2017-01-10,12.9798,13.0086,12.8708,12.9958,BWP
2017-01-11,12.982,13.1145,12.9077,13.0749,BWP
2017-01-12,13.076,13.1627,12.8143,12.8746,BWP
2017-01-13,12.8741,12.9533,12.7776,12.8805,BWP
2017-01-16,12.7523,12.8872,12.6689,12.8312,BWP
2017-01-17,12.8239,13.0826,12.7289,13.0669,BWP
2017-01-18,13.0674,13.0982,12.918,13.0138,BWP
2017-01-19,13.0116,13.0914,12.9024,13.0603,BWP
2017-01-20,13.0604,13.138,12.974,13.0953,BWP
2017-01-23,13.082,13.2332,13.0322,13.1953,BWP
2017-01-24,13.2011,13.2278,13.0213,13.1587,BWP
2017-01-25,13.163,13.2516,13.0953,13.2091,BWP
2017-01-26,13.2133,13.2636,13.1518,13.1663,BWP
2017-01-27,13.1725,13.3016,13.1572,13.2647,BWP
2017-01-30,13.2684,13.3439,13.1658,13.1988,BWP
2017-01-31,13.1908,13.3103,13.0848,13.262,BWP
2017-02-01,13.2653,13.3576,13.1656,13.3302,BWP
2017-02-02,13.3313,13.3636,13.0857,13.1459,BWP
2017-02-03,13.142,13.2556,12.9954,13.0487,BWP
2017-02-06,13.0598,13.1337,12.9952,13.1051,BWP
2017-02-07,13.1001,13.208,12.9795,13.2027,BWP
2017-02-08,13.1982,13.2127,13.109,13.1723,BWP
2017-02-09,13.1783,13.247,13.1289,13.1788,BWP
2017-02-10,13.1707,13.1895,13.061,13.1282,BWP
2017-02-13,13.1029,13.1958,13.0765,13.1555,BWP
2017-02-14,13.1578,13.2132,12.9559,13.0026,BWP
2017-02-15,13.0112,13.074,12.8842,12.9047,BWP
2017-02-16,12.9044,13.0109,12.8636,12.9881,BWP
2017-02-17,13.0098,13.0283,12.8765,12.9184,BWP
2017-02-20,12.8938,13.0213,12.8835,12.987,BWP
2017-02-21,12.984,13.0465,12.9352,13.0257,BWP
2017-02-22,13.0274,13.0671,12.9033,12.9227,BWP
2017-02-23,12.9134,13.0826,12.8676,12.9768,BWP
2017-02-24,12.9706,13.015,12.8888,12.9197,BWP
2017-02-27,12.9202,12.946,12.8217,12.9067,BWP
2017-02-28,12.9119,12.9688,12.8583,12.9166,BWP
2017-03-01,12.9178,12.9367,12.769,12.8006,BWP
2017-03-02,12.7941,12.8513,12.7399,12.844,BWP
2017-03-03,12.8614,12.876,12.7287,12.8208,BWP
2017-03-06,12.8067,12.8363,12.6901,12.7199,BWP
2017-03-07,12.7182,12.7541,12.6134,12.6819,BWP
2017-03-08,12.6877,12.7636,12.6304,12.7636,BWP
2017-03-09,12.759,12.8347,12.6177,12.8136,BWP
2017-03-10,12.8485,12.8994,12.6517,12.7187,BWP
2017-03-13,12.6755,12.8069,12.662,12.7614,BWP
2017-03-14,12.7616,12.787,12.6751,12.787,BWP
2017-03-15,12.7787,12.8461,12.6239,12.6461,BWP
2017-03-16,12.6431,12.716,12.572,12.703,BWP
2017-03-17,12.702,12.7427,12.6442,12.7248,BWP
2017-03-20,12.7309,12.7398,12.6058,12.6489,BWP
2017-03-21,12.657,12.793,12.6113,12.7658,BWP
2017-03-22,12.7596,12.7989,12.6508,12.7128,BWP
2017-03-23,12.7143,12.7669,12.6598,12.6983,BWP
2017-03-24,12.7041,12.7319,12.6222,12.6417,BWP
2017-03-27,12.6405,12.9579,12.6097,12.8482,BWP
2017-03-28,12.8397,13.003,12.7355,12.8749,BWP
2017-03-29,12.8786,12.9692,12.7843,12.9185,BWP
2017-03-30,12.9159,13.0718,12.8085,13.0645,BWP
2017-03-31,13.0541,13.2088,13.0145,13.2013,BWP
2017-04-03,13.1934,13.2775,13.1368,13.2629,BWP
2017-04-04,13.2562,13.3094,13.0386,13.1646,BWP
2017-04-05,13.1642,13.3349,13.0762,13.294,BWP
2017-04-06,13.2965,13.3367,13.2171,13.2654,BWP
2017-04-07,13.2705,13.3335,13.1172,13.2408,BWP
2017-04-10,13.249,13.3179,13.158,13.2995,BWP
2017-04-11,13.3143,13.3813,13.2112,13.3518,BWP
2017-04-12,13.3293,13.3874,13.1374,13.1861,BWP
2017-04-13,13.191,13.2549,13.1098,13.1541,BWP
2017-04-14,13.1584,13.1899,13.1511,13.1763,BWP
2017-04-17,13.1913,13.2627,13.185,13.2258,BWP
2017-04-18,13.2127,13.5099,13.1177,13.4429,BWP
2017-04-19,13.464,13.4776,13.3532,13.4023,BWP
2017-04-20,13.3879,13.3916,13.2462,13.3133,BWP
2017-04-21,13.308,13.3384,13.2408,13.2985,BWP
2017-04-24,13.3265,13.34,13.116,13.1897,BWP
2017-04-25,13.1976,13.3234,13.1592,13.2586,BWP
2017-04-26,13.258,13.4227,13.2271,13.3733,BWP
2017-04-27,13.3686,13.4922,13.3212,13.4697,BWP
2017-04-28,13.4805,13.5468,13.4253,13.5395,BWP
2017-05-01,13.5747,13.579,13.4299,13.4372,BWP
2017-05-02,13.4018,13.5542,13.3617,13.5411,BWP
2017-05-03,13.5417,13.6339,13.4023,13.5087,BWP
2017-05-04,13.5068,13.6278,13.3059,13.6104,BWP
2017-05-05,13.6102,13.7623,13.4916,13.5714,BWP
2017-05-08,13.5716,13.6366,13.5137,13.6282,BWP
2017-05-09,13.6221,13.6747,13.5579,13.6446,BWP
2017-05-10,13.6443,13.6989,13.4852,13.5761,BWP
2017-05-11,13.5801,13.6393,13.4133,13.4791,BWP
2017-05-12,13.479,13.5793,13.4214,13.4562,BWP
2017-05-15,13.4939,13.5272,13.3449,13.3614,BWP
2017-05-16,13.3227,13.391,13.2845,13.3171,BWP
2017-05-17,13.3268,13.4407,13.2431,13.4335,BWP
2017-05-18,13.4225,13.6511,13.3238,13.5152,BWP
2017-05-19,13.5257,13.5571,13.4069,13.5014,BWP
2017-05-22,13.4648,13.4876,13.3476,13.4298,BWP
2017-05-23,13.4369,13.4565,13.3005,13.3291,BWP
2017-05-24,13.3207,13.3782,13.2025,13.3067,BWP
2017-05-25,13.315,13.3201,13.1674,13.2583,BWP
2017-05-26,13.2538,13.2599,13.0308,13.0983,BWP
2017-05-29,13.1021,13.1834,13.0793,13.1636,BWP
2017-05-30,13.1602,13.2846,13.08,13.2494,BWP
2017-05-31,13.25,13.3245,13.1303,13.2956,BWP
2017-06-01,13.2926,13.3114,13.1307,13.1646,BWP
2017-06-02,13.1685,13.2569,13.0773,13.1295,BWP
2017-06-05,13.1714,13.2117,13.0726,13.0938,BWP
2017-06-06,13.0423,13.1779,13.0312,13.141,BWP
2017-06-07,13.155,13.2224,13.1214,13.2038,BWP
2017-06-08,13.1911,13.2698,13.1531,13.2512,BWP
2017-06-09,13.256,13.2622,12.9334,13.0518,BWP
2017-06-12,13.0365,13.0508,12.8386,12.8951,BWP
2017-06-13,12.9439,13.0447,12.8788,13.0284,BWP
2017-06-14,12.98,13.0166,12.8734,12.9266,BWP
2017-06-15,12.9249,13.0651,12.8667,13.062,BWP
2017-06-16,13.061,13.1012,13.0069,13.0834,BWP
2017-06-19,13.0915,13.1654,12.9582,13.1654,BWP
2017-06-20,13.161,13.1662,12.9622,13.0413,BWP
2017-06-21,13.0398,13.0853,12.9515,13.0831,BWP
2017-06-22,13.0955,13.0966,12.9436,13.0676,BWP
2017-06-23,13.082,13.1046,12.9712,13.1046,BWP
2017-06-26,13.1158,13.1425,12.9418,13.0405,BWP
2017-06-27,13.0428,13.1695,12.936,13.1514,BWP
2017-06-28,13.1591,13.2762,13.1056,13.2033,BWP
2017-06-29,13.2069,13.3393,13.1941,13.307,BWP
2017-06-30,13.2934,13.5194,13.2661,13.4786,BWP
2017-07-03,13.4618,13.4751,13.2909,13.3302,BWP
2017-07-04,13.3745,13.3913,13.3062,13.3265,BWP
2017-07-05,13.3165,13.465,13.209,13.4315,BWP
2017-07-06,13.4401,13.5064,13.4072,13.4625,BWP
2017-07-07,13.4465,13.5063,13.3001,13.4222,BWP
2017-07-10,13.4129,13.4336,13.2627,13.4108,BWP
2017-07-11,13.4487,13.5285,13.3095,13.3148,BWP
2017-07-12,13.3069,13.4602,13.2647,13.2768,BWP
2017-07-13,13.2854,13.3846,13.2706,13.3262,BWP
2017-07-14,13.2873,13.461,13.23,13.425,BWP
2017-07-17,13.4443,13.4627,13.2758,13.3351,BWP
2017-07-18,13.33,13.3763,13.2054,13.2453,BWP
2017-07-19,13.2757,13.3512,13.2,13.203,BWP
2017-07-20,13.1728,13.284,13.1369,13.2445,BWP
2017-07-21,13.2452,13.3018,13.1107,13.2947,BWP
2017-07-24,13.2849,13.3247,13.1373,13.2881,BWP
2017-07-25,13.2872,13.3353,13.18,13.2841,BWP
2017-07-26,13.2842,13.3724,13.2162,13.3683,BWP
2017-07-27,13.3703,13.4437,13.2409,13.3113,BWP
2017-07-28,13.3085,13.4373,13.2348,13.4109,BWP
2017-07-31,13.4052,13.5608,13.2706,13.5608,BWP
2017-08-01,13.5624,13.568,13.3972,13.549,BWP
2017-08-02,13.5415,13.6033,13.407,13.5343,BWP
2017-08-03,13.5393,13.5663,13.3732,13.5106,BWP
2017-08-04,13.5071,13.5549,13.331,13.4884,BWP
2017-08-07,13.4792,13.5152,13.2718,13.3488,BWP
2017-08-08,13.3832,13.4886,13.2474,13.3517,BWP
2017-08-09,13.3225,13.4324,13.2945,13.4211,BWP
2017-08-10,13.4089,13.4264,13.2679,13.3694,BWP
2017-08-11,13.3708,13.477,13.2907,13.477,BWP
2017-08-14,13.4781,13.5091,13.2475,13.2704,BWP
2017-08-15,13.2501,13.4002,13.1541,13.2613,BWP
2017-08-16,13.2676,13.2718,13.1105,13.1821,BWP
2017-08-17,13.1769,13.2131,13.0939,13.2052,BWP
2017-08-18,13.2122,13.2465,13.094,13.1523,BWP
2017-08-21,13.1357,13.1818,13.0804,13.1509,BWP
2017-08-22,13.1938,13.198,13.0457,13.1462,BWP
2017-08-23,13.1791,13.1831,13.0329,13.0481,BWP
2017-08-24,13.0441,13.1441,13.0158,13.0481,BWP
2017-08-25,13.0136,13.1448,12.9794,13.1448,BWP
2017-08-28,13.0846,13.142,13.0016,13.1029,BWP
2017-08-29,13.1078,13.1262,12.9968,13.0703,BWP
2017-08-30,13.1082,13.1959,13.0417,13.1021,BWP
2017-08-31,13.0874,13.2037,13.0046,13.0944,BWP
2017-09-01,13.1075,13.1645,13.0251,13.1014,BWP
2017-09-04,13.0175,13.1371,13.0004,13.1351,BWP
2017-09-05,13.1501,13.1666,13.0205,13.1118,BWP
2017-09-06,13.0845,13.1461,13.0473,13.1218,BWP
2017-09-07,13.1609,13.2222,13.0534,13.1012,BWP
2017-09-08,13.1077,13.2942,13.1007,13.2053,BWP
2017-09-11,13.2234,13.2926,13.128,13.2363,BWP
2017-09-12,13.27,13.4428,13.2492,13.4048,BWP
2017-09-13,13.3848,13.485,13.3455,13.4055,BWP
2017-09-14,13.4336,13.678,13.3884,13.6082,BWP
2017-09-15,13.6104,13.8676,13.581,13.8354,BWP
2017-09-18,13.7758,13.8285,13.6771,13.7204,BWP
2017-09-19,13.7642,13.8618,13.7378,13.8202,BWP
2017-09-20,13.8216,13.93,13.7495,13.8474,BWP
2017-09-21,13.8464,13.9121,13.7546,13.8939,BWP
2017-09-22,13.8588,13.8719,13.6688,13.7125,BWP
2017-09-25,13.6987,13.8264,13.6662,13.7418,BWP
2017-09-26,13.7926,13.8709,13.7416,13.8537,BWP
2017-09-27,13.8543,13.9597,13.7351,13.9368,BWP
2017-09-28,13.9363,13.9827,13.8063,13.8657,BWP
2017-09-29,13.8215,13.8902,13.7129,13.8902,BWP
2017-10-02,13.8288,13.8453,13.6269,13.7094,BWP
2017-10-03,13.7441,13.83,13.6531,13.7341,BWP
2017-10-04,13.7376,13.9092,13.1821,13.7206,BWP
2017-10-05,13.7176,13.7739,13.5517,13.6588,BWP
2017-10-06,13.6169,13.7449,13.4419,13.7171,BWP
2017-10-09,13.7208,13.7762,13.5868,13.7398,BWP
2017-10-10,13.7384,13.7682,13.5969,13.69,BWP
2017-10-11,13.6837,13.7035,13.5489,13.618,BWP
2017-10-12,13.6826,13.8429,13.5314,13.6797,BWP
2017-10-13,13.6722,13.7368,13.5829,13.5997,BWP
2017-10-16,13.6153,13.7167,13.5298,13.5552,BWP
2017-10-17,13.5276,14.2253,12.9968,13.5502,BWP
2017-10-18,13.5357,13.7317,13.4907,13.6911,BWP
2017-10-19,13.6848,13.6859,13.4971,13.58,BWP
2017-10-20,13.5944,13.7082,13.4843,13.6958,BWP
2017-10-23,13.7074,13.7605,13.554,13.7048,BWP
2017-10-24,13.685,13.7351,13.597,13.6905,BWP
2017-10-25,13.6868,13.9078,13.5907,13.8963,BWP
2017-10-26,13.9039,13.9967,13.8489,13.8965,BWP
2017-10-27,13.8829,13.9329,13.7678,13.8785,BWP
2017-10-30,13.8842,13.9665,13.8053,13.9184,BWP
2017-10-31,13.9149,14.0264,13.8413,14.0117,BWP
2017-11-01,14.003,14.0473,13.8954,13.9652,BWP
2017-11-02,13.9565,14.0144,13.6862,13.703,BWP
2017-11-03,13.7108,13.9923,13.6252,13.8738,BWP
2017-11-06,13.8833,13.9344,13.7966,13.9313,BWP
2017-11-07,13.9512,13.9606,13.8484,13.904,BWP
2017-11-08,13.8949,13.9652,13.7962,13.8423,BWP
2017-11-09,13.8498,13.9474,13.7892,13.8813,BWP
2017-11-10,13.8814,14.0902,13.8742,13.9289,BWP
2017-11-13,13.8918,14.0342,13.8118,14.0128,BWP
2017-11-14,14.0276,14.0426,13.8658,13.9905,BWP
2017-11-15,14.0216,14.0248,13.9038,13.9679,BWP
2017-11-16,13.9677,14.0182,13.8751,13.8897,BWP
2017-11-17,13.8897,14.0595,13.8075,13.8364,BWP
2017-11-20,13.8044,13.9259,13.77,13.8956,BWP
2017-11-21,13.8956,13.9604,13.8108,13.9144,BWP
2017-11-22,13.9503,13.9765,13.7935,13.882,BWP
2017-11-23,13.8808,13.9405,13.8239,13.8489,BWP
2017-11-24,13.8355,13.9843,13.8179,13.8789,BWP
2017-11-27,13.8778,13.9915,13.7685,13.7726,BWP
2017-11-28,13.7812,13.859,13.6735,13.795,BWP
2017-11-29,13.7654,13.9227,13.7654,13.8385,BWP
2017-11-30,13.8531,13.9993,13.8491,13.9594,BWP
2017-12-01,13.9511,14.0209,13.883,13.9108,BWP
2017-12-04,13.9037,14.0015,13.8399,13.9323,BWP
2017-12-05,13.9531,13.9777,13.7698,13.8589,BWP
2017-12-06,13.8433,13.8506,13.7408,13.792,BWP
2017-12-07,13.7922,13.9594,13.7342,13.8765,BWP
2017-12-08,13.8934,14.0549,13.8104,13.8486,BWP
2017-12-11,13.8209,13.8874,13.7299,13.7968,BWP
2017-12-12,13.8224,13.8544,13.7249,13.729,BWP
2017-12-13,13.7294,13.9085,13.7241,13.8352,BWP
2017-12-14,13.8147,13.8599,13.733,13.7966,BWP
2017-12-15,13.8028,13.8354,13.5968,13.6492,BWP
2017-12-18,13.69,13.7163,13.3096,13.4505,BWP
2017-12-19,13.4228,13.4877,13.344,13.3989,BWP
2017-12-20,13.3988,13.4441,13.3463,13.3756,BWP
2017-12-21,13.3757,13.4162,13.3188,13.3989,BWP
2017-12-22,13.4267,13.4669,13.3364,13.3761,BWP
2017-12-25,13.3703,13.3951,13.3223,13.3293,BWP
2017-12-26,13.3447,13.4046,13.3208,13.3476,BWP
2017-12-27,13.3211,13.4261,13.2183,13.2252,BWP
2017-12-28,13.2324,13.3402,13.2012,13.2777,BWP
2017-12-29,13.272,13.404,13.2193,13.3018,BWP
2018-01-01,13.3147,13.3147,13.2552,13.265,BWP
2018-01-02,13.2753,13.4412,13.2684,13.3545,BWP
2018-01-03,13.3417,13.4473,13.2835,13.2963,BWP
2018-01-04,13.2891,13.3361,13.2548,13.3004,BWP
2018-01-05,13.2729,13.3617,13.2524,13.3568,BWP
2018-01-08,13.3913,13.4328,13.3185,13.3742,BWP
2018-01-09,13.3432,13.3997,13.2352,13.3399,BWP
2018-01-10,13.3799,13.4596,13.2664,13.2684,BWP
2018-01-11,13.2549,13.4108,13.2285,13.3776,BWP
2018-01-12,13.3507,13.5088,13.2912,13.4868,BWP
2018-01-15,13.5275,13.5974,13.4424,13.4689,BWP
2018-01-16,13.4346,13.5266,13.3678,13.4627,BWP
2018-01-17,13.4811,13.6541,13.4115,13.5162,BWP
2018-01-18,13.5396,13.6687,13.462,13.5083,BWP
2018-01-19,13.4787,13.5486,13.4289,13.4742,BWP
2018-01-22,13.5195,13.57,13.4149,13.5413,BWP
2018-01-23,13.5404,13.5904,13.487,13.554,BWP
2018-01-24,13.5585,13.6817,13.5101,13.6626,BWP
2018-01-25,13.6689,13.7807,13.4258,13.4817,BWP
2018-01-26,13.467,13.6611,13.4319,13.5281,BWP
2018-01-29,13.5282,13.599,13.4744,13.5204,BWP
2018-01-30,13.5,13.5761,13.4308,13.5569,BWP
2018-01-31,13.584,13.639,13.4751,13.5487,BWP
2018-02-01,13.5482,13.6874,13.5339,13.6314,BWP
2018-02-02,13.5983,13.682,13.5447,13.5533,BWP
2018-02-05,13.5735,13.6197,13.4049,13.4088,BWP
2018-02-06,13.4162,13.5368,13.3422,13.4057,BWP
2018-02-07,13.4128,13.4338,13.2906,13.3222,BWP
2018-02-08,13.3241,13.6048,13.3126,13.4562,BWP
2018-02-09,13.4618,13.5764,13.2975,13.3119,BWP
2018-02-12,13.3018,13.4459,13.2563,13.2996,BWP
2018-02-13,13.2604,13.3734,13.2457,13.3513,BWP
2018-02-14,13.3913,13.4192,13.2076,13.3507,BWP
2018-02-15,13.3543,13.4477,13.2265,13.3196,BWP
2018-02-16,13.2828,13.4025,13.2325,13.2916,BWP
2018-02-19,13.3151,13.3354,13.2224,13.2876,BWP
2018-02-20,13.2622,13.453,13.2176,13.3418,BWP
2018-02-21,13.3303,13.344,13.1581,13.2301,BWP
2018-02-22,13.2629,13.3321,13.1791,13.2526,BWP
2018-02-23,13.2416,13.3324,13.1684,13.2394,BWP
2018-02-26,13.2581,13.375,13.2022,13.24,BWP
2018-02-27,13.252,13.3471,13.1977,13.247,BWP
2018-02-28,13.2477,13.3303,13.1017,13.1055,BWP
2018-03-01,13.0892,13.2676,13.0701,13.24,BWP
2018-03-02,13.2346,13.2841,13.1563,13.2614,BWP
2018-03-05,13.2574,13.3279,13.1811,13.2719,BWP
2018-03-06,13.2838,13.3541,13.2048,13.2581,BWP
2018-03-07,13.2262,13.3101,13.2082,13.3025,BWP
2018-03-08,13.2896,13.328,13.2012,13.23,BWP
2018-03-09,13.2608,13.3504,13.2284,13.272,BWP
2018-03-12,13.2755,13.3593,13.2376,13.3261,BWP
2018-03-13,13.2887,13.4149,13.2075,13.3285,BWP
2018-03-14,13.3597,13.3948,13.2716,13.309,BWP
2018-03-15,13.3228,13.3991,13.2838,13.3504,BWP
2018-03-16,13.3108,13.4345,13.2817,13.391,BWP
2018-03-19,13.3957,13.609,13.3559,13.5237,BWP
2018-03-20,13.5495,13.5735,13.4386,13.4729,BWP
2018-03-21,13.4726,13.621,13.4661,13.6105,BWP
2018-03-22,13.5579,13.5876,13.4185,13.4633,BWP
2018-03-23,13.4819,13.5124,13.4047,13.4542,BWP
2018-03-26,13.4807,13.5239,13.3819,13.4614,BWP
2018-03-27,13.4762,13.5015,13.3561,13.3939,BWP
2018-03-28,13.3609,13.4782,13.3552,13.3754,BWP
2018-03-29,13.4013,13.5142,13.3852,13.4077,BWP
2018-03-30,13.3809,13.4246,13.3361,13.3438,BWP
2018-04-02,13.3711,13.4795,13.3588,13.4215,BWP
2018-04-03,13.4411,13.5343,13.4172,13.4535,BWP
2018-04-04,13.4607,13.5554,13.455,13.5468,BWP
2018-04-05,13.5307,13.5509,13.4368,13.4847,BWP
2018-04-06,13.492,13.6351,13.4705,13.6163,BWP
2018-04-09,13.6021,13.7163,13.5464,13.6731,BWP
2018-04-10,13.6671,13.7159,13.5969,13.6299,BWP
2018-04-11,13.6638,13.7515,13.6367,13.6908,BWP
2018-04-12,13.6511,13.6965,13.5702,13.6738,BWP
2018-04-13,13.6995,13.8212,13.6903,13.7663,BWP
2018-04-16,13.7925,13.8627,13.7306,13.8459,BWP
2018-04-17,13.8269,13.8433,13.7066,13.7123,BWP
2018-04-18,13.7051,13.7736,13.5932,13.5981,BWP
2018-04-19,13.6159,13.6966,13.5018,13.5238,BWP
2018-04-20,13.5061,13.6029,13.4526,13.4791,BWP
2018-04-23,13.5018,13.671,13.4546,13.6079,BWP
2018-04-24,13.5938,13.6945,13.5404,13.6562,BWP
2018-04-25,13.6652,13.7637,13.6159,13.6715,BWP
2018-04-26,13.6805,13.7483,13.6237,13.6555,BWP
2018-04-27,13.6512,13.7117,13.4809,13.4902,BWP
2018-04-30,13.4845,13.5652,13.4236,13.5347,BWP
2018-05-01,13.5251,13.5388,13.3187,13.3799,BWP
2018-05-02,13.381,13.5701,13.3477,13.4795,BWP
2018-05-03,13.477,13.5423,13.4352,13.475,BWP
2018-05-04,13.4886,13.5186,13.3377,13.4054,BWP
2018-05-07,13.4287,13.4908,13.3817,13.4231,BWP
2018-05-08,13.4043,13.502,13.3593,13.433,BWP
2018-05-09,13.4528,13.5565,13.3969,13.466,BWP
2018-05-10,13.451,13.5242,13.2373,13.4262,BWP
2018-05-11,13.4235,13.4422,13.2494,13.2782,BWP
2018-05-14,13.2768,13.3617,13.2239,13.2648,BWP
2018-05-15,13.2802,13.4942,13.2625,13.4129,BWP
2018-05-16,13.3988,13.4875,13.3075,13.3678,BWP
2018-05-17,13.3693,13.4672,13.3434,13.4623,BWP
2018-05-18,13.4916,13.5725,13.4002,13.5416,BWP
2018-05-21,13.5395,13.561,13.3995,13.4174,BWP
2018-05-22,13.3704,13.4054,13.2979,13.3753,BWP
2018-05-23,13.4286,13.4513,13.2599,13.2866,BWP
2018-05-24,13.2486,13.3192,13.1974,13.2421,BWP
2018-05-25,13.2542,13.3054,13.1878,13.2101,BWP
2018-05-28,13.2217,13.2879,13.1989,13.2147,BWP
2018-05-29,13.2272,13.3598,13.2134,13.3139,BWP
2018-05-30,13.3029,13.3337,13.1918,13.2126,BWP
2018-05-31,13.1975,13.3317,13.1796,13.2346,BWP
2018-06-01,13.2338,13.3874,13.1872,13.3482,BWP
2018-06-04,13.3435,13.3936,13.2238,13.2268,BWP
2018-06-05,13.2296,13.4858,13.2188,13.4709,BWP
2018-06-06,13.4848,13.6285,13.4157,13.4741,BWP
2018-06-07,13.4475,13.5313,13.3806,13.4833,BWP
2018-06-08,13.4903,13.7178,13.4793,13.6298,BWP
2018-06-11,13.6289,13.6854,13.5369,13.5859,BWP
2018-06-12,13.5724,13.6936,13.5269,13.6034,BWP
2018-06-13,13.6045,13.711,13.5588,13.6213,BWP
2018-06-14,13.6341,13.7021,13.5437,13.6167,BWP
2018-06-15,13.6099,13.7215,13.5613,13.6473,BWP
2018-06-18,13.6309,13.7657,13.6181,13.6962,BWP
2018-06-19,13.7038,13.8636,13.6545,13.7224,BWP
2018-06-20,13.7154,13.7697,13.641,13.6441,BWP
2018-06-21,13.661,13.8084,13.625,13.6693,BWP
2018-06-22,13.6333,13.7642,13.6127,13.6379,BWP
2018-06-25,13.638,13.7517,13.5698,13.7373,BWP
2018-06-26,13.772,13.7823,13.6351,13.6711,BWP
2018-06-27,13.6807,13.7865,13.6494,13.6593,BWP
2018-06-28,13.6468,13.7934,13.632,13.6659,BWP
2018-06-29,13.6654,13.7831,13.6102,13.7304,BWP
