Date,Open,High,Low,Close,Currency
2016-10-14,7.8629,7.8722,7.8275,7.8362,HKD
2016-10-17,7.8328,7.8608,7.8263,7.8439,HKD
2016-10-18,7.848,7.8685,7.8251,7.8385,HKD
2016-10-19,7.8336,7.8575,7.8232,7.8452,HKD
2016-10-20,7.8487,7.8846,7.8093,7.8145,HKD
2016-10-21,7.8172,7.8194,7.7859,7.809,HKD
2016-10-24,7.8036,7.8287,7.7939,7.8079,HKD
2016-10-25,7.8116,7.8153,7.758,7.7999,HKD
2016-10-26,7.797,7.8335,7.7861,7.8089,HKD
2016-10-27,7.8093,7.8288,7.7919,7.8051,HKD
2016-10-28,7.8068,7.8703,7.7926,7.844,HKD
2016-10-31,7.8522,7.8609,7.8247,7.8407,HKD
2016-11-01,7.839,7.972,7.8261,7.9505,HKD
2016-11-02,7.9535,8.0035,7.9421,7.968,HKD
2016-11-03,7.97,8.004,7.945,7.9624,HKD
2016-11-04,7.9654,8.0162,7.9487,8.0073,HKD
2016-11-07,8.0002,8.0005,7.9207,7.9607,HKD
2016-11-08,7.9645,7.974,7.9194,7.9295,HKD
2016-11-09,7.9306,8.1212,7.8703,7.8793,HKD
2016-11-10,7.8808,7.9,7.8356,7.8584,HKD
2016-11-11,7.8623,7.8982,7.8437,7.8486,HKD
2016-11-14,7.8513,7.852,7.7521,7.7732,HKD
2016-11-15,7.7732,7.8118,7.7307,7.7443,HKD
2016-11-16,7.7424,7.771,7.7104,7.743,HKD
2016-11-17,7.7428,7.7643,7.6915,7.7027,HKD
2016-11-18,7.7063,7.7153,7.6637,7.6795,HKD
2016-11-21,7.6743,7.7019,7.6658,7.6885,HKD
2016-11-22,7.6899,7.7044,7.6502,7.6691,HKD
2016-11-23,7.6717,7.6892,7.6102,7.6283,HKD
2016-11-24,7.6288,7.646,7.6067,7.6265,HKD
2016-11-25,7.6291,7.6832,7.612,7.6528,HKD
2016-11-28,7.6513,7.6975,7.626,7.6564,HKD
2016-11-29,7.654,7.6729,7.618,7.6664,HKD
2016-11-30,7.6663,7.6747,7.598,7.6223,HKD
2016-12-01,7.6254,7.6809,7.6106,7.678,HKD
2016-12-02,7.6734,7.7004,7.6601,7.667,HKD
2016-12-05,7.6809,7.721,7.6151,7.7052,HKD
2016-12-06,7.7,7.7171,7.662,7.6779,HKD
2016-12-07,7.6807,7.7111,7.668,7.6981,HKD
2016-12-08,7.7002,7.7426,7.6188,7.6307,HKD
2016-12-09,7.6334,7.6454,7.5969,7.6221,HKD
2016-12-12,7.6224,7.6647,7.6086,7.6551,HKD
2016-12-13,7.6567,7.6803,7.6415,7.6632,HKD
2016-12-14,7.6636,7.6928,7.5861,7.604,HKD
2016-12-15,7.6005,7.6095,7.4986,7.5347,HKD
2016-12-16,7.5401,7.588,7.5243,7.5686,HKD
2016-12-19,7.5588,7.6049,7.5521,7.5602,HKD
2016-12-20,7.5646,7.575,7.5258,7.5477,HKD
2016-12-21,7.5447,7.5923,7.5359,7.5602,HKD
2016-12-22,7.5595,7.5988,7.5518,7.5675,HKD
2016-12-23,7.5721,7.581,7.5483,7.5578,HKD
2016-12-26,7.5576,7.5771,7.5518,7.5563,HKD
2016-12-27,7.5569,7.5649,7.5354,7.5471,HKD
2016-12-28,7.5424,7.5585,7.5137,7.5439,HKD
2016-12-29,7.5421,7.6,7.539,7.5818,HKD
2016-12-30,7.5802,7.7068,7.5759,7.6144,HKD
2017-01-02,7.6113,7.6251,7.5703,7.5785,HKD
2017-01-03,7.5781,7.5988,7.5039,7.5503,HKD
2017-01-04,7.5521,7.6055,7.5382,7.5975,HKD
2017-01-05,7.5965,7.6882,7.5824,7.679,HKD
2017-01-06,7.6814,7.684,7.6155,7.6162,HKD
2017-01-09,7.6209,7.6479,7.6029,7.6411,HKD
2017-01-10,7.6426,7.6743,7.6197,7.6261,HKD
2017-01-11,7.6272,7.6791,7.5671,7.6478,HKD
2017-01-12,7.6495,7.7175,7.6421,7.6703,HKD
2017-01-13,7.6754,7.7255,7.6648,7.685,HKD
2017-01-16,7.6794,7.6893,7.6489,7.6607,HKD
2017-01-17,7.6646,7.7633,7.66,7.7437,HKD
2017-01-18,7.7417,7.7518,7.6936,7.6993,HKD
2017-01-19,7.7,7.7256,7.6602,7.7093,HKD
2017-01-20,7.7124,7.7514,7.6878,7.7431,HKD
2017-01-23,7.7286,7.7858,7.7278,7.7838,HKD
2017-01-24,7.7853,7.7901,7.7418,7.7495,HKD
2017-01-25,7.7494,7.7847,7.7353,7.7613,HKD
2017-01-26,7.7629,7.7854,7.7367,7.7588,HKD
2017-01-27,7.764,7.7888,7.7402,7.7604,HKD
2017-01-30,7.7628,7.8095,7.7219,7.7958,HKD
2017-01-31,7.7954,7.8693,7.782,7.8425,HKD
2017-02-01,7.8397,7.8515,7.7888,7.8136,HKD
2017-02-02,7.8105,7.8647,7.8063,7.8168,HKD
2017-02-03,7.816,7.8322,7.7688,7.8155,HKD
2017-02-06,7.8107,7.8388,7.7895,7.8293,HKD
2017-02-07,7.8299,7.8394,7.7542,7.7768,HKD
2017-02-08,7.7756,7.8146,7.7571,7.8017,HKD
2017-02-09,7.8006,7.8114,7.7409,7.7447,HKD
2017-02-10,7.7467,7.7599,7.7126,7.7387,HKD
2017-02-13,7.739,7.7456,7.7038,7.716,HKD
2017-02-14,7.7145,7.7409,7.6941,7.7127,HKD
2017-02-15,7.7111,7.7298,7.6703,7.7188,HKD
2017-02-16,7.7157,7.7841,7.707,7.7821,HKD
2017-02-17,7.7794,7.7866,7.7335,7.7401,HKD
2017-02-20,7.7428,7.7562,7.7286,7.7392,HKD
2017-02-21,7.7396,7.7424,7.6783,7.6867,HKD
2017-02-22,7.6852,7.702,7.6505,7.6806,HKD
2017-02-23,7.6818,7.7214,7.6716,7.7114,HKD
2017-02-24,7.7111,7.7431,7.6969,7.7024,HKD
2017-02-27,7.7018,7.7267,7.6831,7.693,HKD
2017-02-28,7.6908,7.7566,7.6814,7.7176,HKD
2017-03-01,7.7175,7.7225,7.6631,7.6945,HKD
2017-03-02,7.6914,7.6983,7.6475,7.6605,HKD
2017-03-03,7.6603,7.705,7.6536,7.7042,HKD
2017-03-06,7.7061,7.7114,7.6638,7.6723,HKD
2017-03-07,7.6662,7.6833,7.6329,7.6608,HKD
2017-03-08,7.6639,7.673,7.6468,7.6536,HKD
2017-03-09,7.6483,7.695,7.6421,7.6715,HKD
2017-03-10,7.6687,7.7065,7.6532,7.6799,HKD
2017-03-13,7.6784,7.7184,7.6727,7.7091,HKD
2017-03-14,7.7091,7.7181,7.6809,7.6898,HKD
2017-03-15,7.6902,7.778,7.6782,7.7634,HKD
2017-03-16,7.763,7.8021,7.7498,7.7918,HKD
2017-03-17,7.7912,7.8097,7.7671,7.7722,HKD
2017-03-20,7.772,7.8019,7.7687,7.7757,HKD
2017-03-21,7.7753,7.8277,7.7614,7.8136,HKD
2017-03-22,7.814,7.8621,7.8073,7.8342,HKD
2017-03-23,7.8354,7.838,7.8117,7.8194,HKD
2017-03-24,7.8198,7.8552,7.7988,7.8338,HKD
2017-03-27,7.8346,7.9169,7.8346,7.8796,HKD
2017-03-28,7.8788,7.9014,7.8175,7.8273,HKD
2017-03-29,7.8271,7.8368,7.7868,7.7956,HKD
2017-03-30,7.7939,7.8109,7.7568,7.7599,HKD
2017-03-31,7.7588,7.7757,7.7464,7.7469,HKD
2017-04-03,7.7473,7.7671,7.7419,7.7588,HKD
2017-04-04,7.7591,7.7623,7.7394,7.7553,HKD
2017-04-05,7.7553,7.7616,7.7087,7.731,HKD
2017-04-06,7.7302,7.7504,7.718,7.7321,HKD
2017-04-07,7.7321,7.7483,7.694,7.6996,HKD
2017-04-10,7.6995,7.7135,7.687,7.7037,HKD
2017-04-11,7.7048,7.7295,7.6983,7.7133,HKD
2017-04-12,7.7119,7.7539,7.7002,7.7473,HKD
2017-04-13,7.748,7.7649,7.7207,7.7269,HKD
2017-04-14,7.7275,7.7524,7.7255,7.7307,HKD
2017-04-17,7.7313,7.767,7.7287,7.7375,HKD
2017-04-18,7.7367,7.8103,7.7332,7.8029,HKD
2017-04-19,7.8037,7.8115,7.7804,7.7863,HKD
2017-04-20,7.7854,7.8226,7.7809,7.785,HKD
2017-04-21,7.7835,7.8078,7.7749,7.8076,HKD
2017-04-24,7.8472,7.8583,7.7908,7.8129,HKD
2017-04-25,7.8122,7.8467,7.8025,7.8297,HKD
2017-04-26,7.8297,7.847,7.8034,7.8336,HKD
2017-04-27,7.8344,7.846,7.8098,7.8272,HKD
2017-04-28,7.8268,7.865,7.81,7.8159,HKD
2017-05-01,7.8152,7.8354,7.804,7.8075,HKD
2017-05-02,7.8079,7.8507,7.8042,7.8471,HKD
2017-05-03,7.8475,7.8682,7.8203,7.8234,HKD
2017-05-04,7.8227,7.8921,7.8148,7.8905,HKD
2017-05-05,7.8903,7.8963,7.8586,7.8865,HKD
2017-05-08,7.8629,7.8884,7.7908,7.7927,HKD
2017-05-09,7.7927,7.8023,7.7127,7.7274,HKD
2017-05-10,7.7268,7.7491,7.7115,7.7177,HKD
2017-05-11,7.7184,7.7474,7.7123,7.729,HKD
2017-05-12,7.7278,7.802,7.7242,7.7886,HKD
2017-05-15,7.7896,7.8228,7.7736,7.8152,HKD
2017-05-16,7.8139,7.9092,7.8106,7.8989,HKD
2017-05-17,7.8989,7.9677,7.8956,7.9524,HKD
2017-05-18,7.952,7.9764,7.9204,7.9414,HKD
2017-05-19,7.9403,8.0041,7.9358,8.0041,HKD
2017-05-22,8.0035,8.0328,7.9714,7.9969,HKD
2017-05-23,7.9973,8.0281,7.9751,7.9787,HKD
2017-05-24,7.9783,8.0063,7.9673,8.0033,HKD
2017-05-25,8.0029,8.0317,7.9937,8.008,HKD
2017-05-26,8.0076,8.0394,7.983,7.9976,HKD
2017-05-29,7.9983,8.0118,7.9709,7.9709,HKD
2017-05-30,7.9692,8.0038,7.944,7.9953,HKD
2017-05-31,7.9965,8.061,7.9798,8.0513,HKD
2017-06-01,8.0521,8.0595,8.0154,8.0205,HKD
2017-06-02,8.0188,8.0963,8.0142,8.094,HKD
2017-06-05,8.0948,8.0967,8.0623,8.0724,HKD
2017-06-06,8.0765,8.1081,8.07,8.1009,HKD
2017-06-07,8.1026,8.1066,8.0558,8.0775,HKD
2017-06-08,8.0762,8.0898,8.0409,8.0615,HKD
2017-06-09,8.06,8.0716,8.0135,8.0417,HKD
2017-06-12,8.0415,8.067,8.0412,8.0504,HKD
2017-06-13,8.05,8.0725,8.0375,8.0488,HKD
2017-06-14,8.05,8.0916,8.0113,8.0305,HKD
2017-06-15,8.0299,8.0373,7.9844,8.0005,HKD
2017-06-16,8.0013,8.0211,7.9935,8.0105,HKD
2017-06-19,8.0102,8.0465,7.9925,7.9963,HKD
2017-06-20,7.9939,8.0198,7.9855,8.0005,HKD
2017-06-21,7.9997,8.0251,7.9946,8.0223,HKD
2017-06-22,8.0225,8.0309,8.0046,8.0247,HKD
2017-06-23,8.0249,8.0617,8.0191,8.0455,HKD
2017-06-26,8.0441,8.0516,8.0077,8.0203,HKD
2017-06-27,8.0215,8.1337,8.0134,8.1224,HKD
2017-06-28,8.1227,8.1484,8.0884,8.1325,HKD
2017-06-29,8.1321,8.1684,8.1275,8.1657,HKD
2017-06-30,8.1666,8.1725,8.1337,8.1466,HKD
2017-07-03,8.1465,8.1487,8.0992,8.1064,HKD
2017-07-04,8.1075,8.1184,8.0822,8.0858,HKD
2017-07-05,8.0854,8.1051,8.0564,8.0994,HKD
2017-07-06,8.0991,8.1366,8.0815,8.1309,HKD
2017-07-07,8.1321,8.1362,8.0901,8.1035,HKD
2017-07-10,8.1037,8.114,8.0759,8.0902,HKD
2017-07-11,8.0911,8.1174,8.0564,8.1062,HKD
2017-07-12,8.1063,8.1354,8.0835,8.092,HKD
2017-07-13,8.091,8.1232,8.0605,8.0732,HKD
2017-07-14,8.0738,8.1106,8.0491,8.0996,HKD
2017-07-17,8.0953,8.1352,8.0785,8.1072,HKD
2017-07-18,8.1075,8.1951,8.0988,8.1745,HKD
2017-07-19,8.1732,8.1964,8.1642,8.1717,HKD
2017-07-20,8.172,8.2267,8.1163,8.2109,HKD
2017-07-21,8.211,8.2745,8.2005,8.2582,HKD
2017-07-24,8.2562,8.269,8.2379,8.2471,HKD
2017-07-25,8.2464,8.2585,8.1956,8.1982,HKD
2017-07-26,8.1994,8.2234,8.1405,8.2128,HKD
2017-07-27,8.2133,8.2277,8.0818,8.0936,HKD
2017-07-28,8.0928,8.1067,8.0294,8.0611,HKD
2017-07-31,8.0602,8.1049,8.0402,8.0771,HKD
2017-08-01,8.0792,8.1122,8.0654,8.091,HKD
2017-08-02,8.0914,8.102,8.0442,8.0512,HKD
2017-08-03,8.0519,8.0855,8.0457,8.0716,HKD
2017-08-04,8.0703,8.0847,8.0063,8.0368,HKD
2017-08-07,8.0389,8.0569,8.0265,8.036,HKD
2017-08-08,8.0331,8.0563,8.0043,8.0293,HKD
2017-08-09,8.031,8.132,8.0254,8.1102,HKD
2017-08-10,8.1098,8.1283,8.0775,8.1212,HKD
2017-08-11,8.1222,8.1596,8.1123,8.1293,HKD
2017-08-14,8.1298,8.1311,8.0358,8.0458,HKD
2017-08-15,8.0475,8.0635,8.0145,8.0432,HKD
2017-08-16,8.0443,8.1087,8.0097,8.0991,HKD
2017-08-17,8.0982,8.1457,8.0669,8.1249,HKD
2017-08-18,8.1247,8.1613,8.0892,8.107,HKD
2017-08-21,8.1071,8.152,8.0776,8.1329,HKD
2017-08-22,8.1316,8.1358,8.0763,8.0833,HKD
2017-08-23,8.0843,8.118,8.0691,8.1067,HKD
2017-08-24,8.1065,8.1347,8.0922,8.103,HKD
2017-08-25,8.103,8.1885,8.0966,8.1717,HKD
2017-08-28,8.1933,8.2137,8.1675,8.1896,HKD
2017-08-29,8.1904,8.2981,8.184,8.1891,HKD
2017-08-30,8.1901,8.2049,8.111,8.1208,HKD
2017-08-31,8.1199,8.168,8.0833,8.1639,HKD
2017-09-01,8.1632,8.1968,8.1043,8.1101,HKD
2017-09-04,8.1109,8.1932,8.1109,8.1641,HKD
2017-09-05,8.1639,8.2083,8.1385,8.1921,HKD
2017-09-06,8.1913,8.2128,8.1665,8.1823,HKD
2017-09-07,8.1814,8.2308,8.1562,8.2206,HKD
2017-09-08,8.2207,8.2842,8.2143,8.2718,HKD
2017-09-11,8.2721,8.2721,8.1629,8.1685,HKD
2017-09-12,8.1674,8.186,8.1196,8.1348,HKD
2017-09-13,8.1364,8.153,8.0876,8.1027,HKD
2017-09-14,8.1017,8.1219,8.0528,8.112,HKD
2017-09-15,8.1115,8.1736,8.0983,8.1456,HKD
2017-09-18,8.1457,8.1607,8.1066,8.1296,HKD
2017-09-19,8.1287,8.1359,8.0876,8.1071,HKD
2017-09-20,8.1078,8.1377,8.0276,8.0423,HKD
2017-09-21,8.0425,8.0616,8.0059,8.0391,HKD
2017-09-22,8.0395,8.0781,8.0372,8.0571,HKD
2017-09-25,8.0567,8.1017,8.0183,8.0848,HKD
2017-09-26,8.084,8.096,8.0317,8.0625,HKD
2017-09-27,8.0615,8.0662,7.9948,8.0336,HKD
2017-09-28,8.0333,8.0565,8.0032,8.0523,HKD
2017-09-29,8.0518,8.0768,8.0333,8.0678,HKD
2017-10-02,8.0673,8.0686,8.0066,8.0147,HKD
2017-10-03,8.016,8.0301,7.9815,8.0221,HKD
2017-10-04,8.0213,8.0456,7.9968,8.0066,HKD
2017-10-05,8.0065,8.015,7.9719,7.9829,HKD
2017-10-06,7.9826,7.9909,7.9359,7.9813,HKD
2017-10-09,7.9802,7.986,7.9567,7.9677,HKD
2017-10-10,7.968,8.0171,7.9641,8.0034,HKD
2017-10-11,8.0033,8.035,7.9895,8.0201,HKD
2017-10-12,8.0201,8.0393,7.9969,8.0047,HKD
2017-10-13,8.0047,8.0451,7.9896,8.0113,HKD
2017-10-16,8.0115,8.0251,7.9931,8.0032,HKD
2017-10-17,8.0045,8.0105,7.9598,7.9802,HKD
2017-10-18,7.9798,7.9897,7.9376,7.9554,HKD
2017-10-19,7.9548,8.0134,7.9497,7.99,HKD
2017-10-20,7.9901,7.9962,7.9188,7.9269,HKD
2017-10-23,7.9226,7.938,7.8966,7.9196,HKD
2017-10-24,7.9196,7.9306,7.8726,7.8744,HKD
2017-10-25,7.8739,7.9078,7.8498,7.8844,HKD
2017-10-26,7.8839,7.901,7.8172,7.8205,HKD
2017-10-27,7.8216,7.8284,7.774,7.8217,HKD
2017-10-30,7.8217,7.8487,7.8026,7.8429,HKD
2017-10-31,7.8427,7.8446,7.804,7.8191,HKD
2017-11-01,7.8195,7.8247,7.7707,7.7747,HKD
2017-11-02,7.7737,7.8425,7.7713,7.8066,HKD
2017-11-03,7.8069,7.8389,7.7849,7.7969,HKD
2017-11-06,7.8043,7.8245,7.779,7.8213,HKD
2017-11-07,7.8205,7.824,7.7871,7.8046,HKD
2017-11-08,7.8039,7.8203,7.7909,7.7968,HKD
2017-11-09,7.7969,7.862,7.7828,7.8464,HKD
2017-11-10,7.8464,7.8617,7.8266,7.8339,HKD
2017-11-13,7.8312,7.8511,7.809,7.8304,HKD
2017-11-14,7.8293,7.8972,7.8243,7.8863,HKD
2017-11-15,7.8861,7.9294,7.8759,7.8987,HKD
2017-11-16,7.8971,7.9002,7.8519,7.8561,HKD
2017-11-17,7.8545,7.9095,7.8523,7.9006,HKD
2017-11-20,7.8959,7.9092,7.8595,7.8614,HKD
2017-11-21,7.861,7.8907,7.8525,7.8785,HKD
2017-11-22,7.8797,7.9624,7.8755,7.9549,HKD
2017-11-23,7.9557,7.9741,7.9447,7.9576,HKD
2017-11-24,7.9577,7.9806,7.9448,7.9694,HKD
2017-11-27,7.9691,7.9801,7.9436,7.9466,HKD
2017-11-28,7.9474,7.9596,7.9187,7.9287,HKD
2017-11-29,7.9287,7.9507,7.9097,7.9307,HKD
2017-11-30,7.9284,7.9568,7.9012,7.9401,HKD
2017-12-01,7.9405,8.0265,7.9134,8.0003,HKD
2017-12-04,7.986,7.986,7.9224,7.9373,HKD
2017-12-05,7.9373,7.9461,7.9033,7.9163,HKD
2017-12-06,7.9162,7.931,7.8834,7.8933,HKD
2017-12-07,7.8937,7.907,7.8475,7.8513,HKD
2017-12-08,7.8501,7.8663,7.8224,7.8601,HKD
2017-12-11,7.8507,7.8896,7.8507,7.87,HKD
2017-12-12,7.8689,7.894,7.8566,7.873,HKD
2017-12-13,7.8742,7.9291,7.8616,7.9184,HKD
2017-12-14,7.9201,7.9386,7.8826,7.8929,HKD
2017-12-15,7.8927,7.9141,7.864,7.8859,HKD
2017-12-18,7.8861,7.944,7.8769,7.9295,HKD
2017-12-19,7.9291,7.9535,7.9136,7.9367,HKD
2017-12-20,7.9353,7.9604,7.9136,7.9245,HKD
2017-12-21,7.9253,7.944,7.8925,7.9097,HKD
2017-12-22,7.9105,7.9127,7.8852,7.9024,HKD
2017-12-25,7.9024,7.9096,7.8944,7.9067,HKD
2017-12-26,7.9067,7.91,7.8765,7.8974,HKD
2017-12-27,7.8966,7.9241,7.8871,7.9191,HKD
2017-12-28,7.9183,7.9997,7.9183,7.9867,HKD
2017-12-29,7.9848,8.026,7.9817,8.0185,HKD
2018-01-01,8.0198,8.0198,8.0173,8.0173,HKD
2018-01-02,8.0188,8.0577,8.0139,8.0434,HKD
2018-01-03,8.0436,8.0493,7.9774,8.0006,HKD
2018-01-04,7.9997,8.0303,7.9924,8.0206,HKD
2018-01-05,8.0196,8.0305,7.9918,8.0178,HKD
2018-01-08,8.018,8.025,7.9935,8.004,HKD
2018-01-09,8.003,8.0107,7.9457,7.9529,HKD
2018-01-10,7.952,8.0214,7.9451,7.9961,HKD
2018-01-11,7.9936,8.0397,7.9698,8.0162,HKD
2018-01-12,8.0178,8.0809,8.0061,8.0793,HKD
2018-01-15,8.0807,8.1481,8.0782,8.1233,HKD
2018-01-16,8.122,8.166,8.0933,8.1524,HKD
2018-01-17,8.1537,8.1745,8.092,8.0963,HKD
2018-01-18,8.096,8.1654,8.0866,8.1517,HKD
2018-01-19,8.1509,8.1999,8.1154,8.1168,HKD
2018-01-22,8.135,8.1518,8.1097,8.1285,HKD
2018-01-23,8.1268,8.1716,8.1123,8.1646,HKD
2018-01-24,8.1654,8.2942,8.16,8.2707,HKD
2018-01-25,8.2698,8.4147,8.2569,8.3071,HKD
2018-01-26,8.3062,8.3848,8.289,8.3724,HKD
2018-01-29,8.3643,8.3764,8.328,8.3391,HKD
2018-01-30,8.3385,8.3989,8.3232,8.3712,HKD
2018-01-31,8.3709,8.421,8.356,8.3989,HKD
2018-02-01,8.399,8.4485,8.3711,8.4409,HKD
2018-02-02,8.4413,8.4478,8.3767,8.3989,HKD
2018-02-05,8.3841,8.4209,8.3391,8.3957,HKD
2018-02-06,8.3948,8.404,8.3204,8.3532,HKD
2018-02-07,8.3534,8.3735,8.2685,8.2856,HKD
2018-02-08,8.2848,8.3615,8.2558,8.3564,HKD
2018-02-09,8.3562,8.3664,8.3114,8.3162,HKD
2018-02-12,8.3166,8.3531,8.3148,8.325,HKD
2018-02-13,8.3239,8.392,8.3195,8.3688,HKD
2018-02-14,8.3667,8.4257,8.3439,8.419,HKD
2018-02-15,8.4175,8.4915,8.415,8.4812,HKD
2018-02-16,8.4812,8.5137,8.422,8.431,HKD
2018-02-19,8.4307,8.4461,8.392,8.4183,HKD
2018-02-20,8.4169,8.4223,8.3498,8.3584,HKD
2018-02-21,8.3587,8.375,8.327,8.3341,HKD
2018-02-22,8.335,8.3916,8.3161,8.3885,HKD
2018-02-23,8.388,8.3919,8.3453,8.3514,HKD
2018-02-26,8.3507,8.3907,8.33,8.3406,HKD
2018-02-27,8.3406,8.3638,8.312,8.336,HKD
2018-02-28,8.3359,8.3404,8.2744,8.2853,HKD
2018-03-01,8.285,8.3185,8.247,8.3108,HKD
2018-03-02,8.3109,8.3854,8.3041,8.3463,HKD
2018-03-05,8.3461,8.3782,8.3248,8.3322,HKD
2018-03-06,8.3323,8.3711,8.3156,8.3273,HKD
2018-03-07,8.3255,8.3736,8.2982,8.3048,HKD
2018-03-08,8.3064,8.3163,8.2372,8.2431,HKD
2018-03-09,8.2433,8.2617,8.2264,8.2388,HKD
2018-03-12,8.2455,8.2898,8.2325,8.2739,HKD
2018-03-13,8.2744,8.3148,8.2581,8.3056,HKD
2018-03-14,8.3054,8.3216,8.2705,8.2975,HKD
2018-03-15,8.2966,8.3111,8.2356,8.2414,HKD
2018-03-16,8.2398,8.2698,8.2148,8.2362,HKD
2018-03-19,8.2302,8.2608,8.2119,8.2455,HKD
2018-03-20,8.2456,8.2562,8.2,8.2012,HKD
2018-03-21,8.2012,8.2722,8.1976,8.2613,HKD
2018-03-22,8.2604,8.2962,8.2478,8.2681,HKD
2018-03-23,8.2681,8.312,8.2625,8.2833,HKD
2018-03-26,8.2794,8.3191,8.2707,8.2967,HKD
2018-03-27,8.2965,8.3192,8.2521,8.2876,HKD
2018-03-28,8.2875,8.2942,8.1927,8.2025,HKD
2018-03-29,8.2024,8.2212,8.1881,8.2054,HKD
2018-03-30,8.209,8.247,8.2066,8.2263,HKD
2018-04-02,8.2304,8.2388,8.2057,8.215,HKD
2018-04-03,8.2152,8.2355,8.1776,8.1858,HKD
2018-04-04,8.185,8.2183,8.164,8.1693,HKD
2018-04-05,8.1676,8.1788,8.1418,8.1471,HKD
2018-04-06,8.1474,8.1954,8.1324,8.1819,HKD
2018-04-09,8.1813,8.2115,8.167,8.2088,HKD
2018-04-10,8.2088,8.2343,8.1915,8.2014,HKD
2018-04-11,8.2014,8.2162,8.1794,8.1966,HKD
2018-04-12,8.1966,8.2032,8.1373,8.1549,HKD
2018-04-13,8.1548,8.1778,8.1431,8.1567,HKD
2018-04-16,8.1567,8.1972,8.1459,8.1766,HKD
2018-04-17,8.1757,8.1937,8.1089,8.1249,HKD
2018-04-18,8.124,8.1359,8.0931,8.1031,HKD
2018-04-19,8.1024,8.1181,8.0694,8.0794,HKD
2018-04-20,8.079,8.0867,8.0385,8.0485,HKD
2018-04-23,8.0486,8.0502,8.0107,8.0176,HKD
2018-04-24,8.0167,8.0346,7.998,8.0156,HKD
2018-04-25,8.0156,8.0188,7.9678,7.9799,HKD
2018-04-26,7.9798,7.9951,7.928,7.9322,HKD
2018-04-27,7.9322,7.9519,7.9107,7.9436,HKD
2018-04-30,7.9416,7.9519,7.9109,7.9217,HKD
2018-05-01,7.9213,7.9247,7.872,7.8777,HKD
2018-05-02,7.8777,7.9013,7.8487,7.8552,HKD
2018-05-03,7.8537,7.8849,7.848,7.8682,HKD
2018-05-04,7.8686,7.8751,7.8312,7.8496,HKD
2018-05-07,7.8485,7.8621,7.8045,7.8286,HKD
2018-05-08,7.8298,7.8481,7.8137,7.8367,HKD
2018-05-09,7.8365,7.8487,7.8059,7.809,HKD
2018-05-10,7.8087,7.855,7.8005,7.8239,HKD
2018-05-11,7.8233,7.8698,7.8185,7.845,HKD
2018-05-14,7.8448,7.8844,7.8392,7.845,HKD
2018-05-15,7.8449,7.8633,7.8163,7.8398,HKD
2018-05-16,7.8391,7.8633,7.8343,7.8406,HKD
2018-05-17,7.8406,7.8607,7.8232,7.8381,HKD
2018-05-18,7.8384,7.8906,7.8342,7.8662,HKD
2018-05-21,7.8694,7.8765,7.8484,7.8704,HKD
2018-05-22,7.8704,7.9158,7.8571,7.9067,HKD
2018-05-23,7.9067,7.9338,7.8658,7.8845,HKD
2018-05-24,7.8826,7.9394,7.8796,7.9143,HKD
2018-05-25,7.9144,7.9266,7.8938,7.9266,HKD
2018-05-28,7.9269,7.9274,7.879,7.8951,HKD
2018-05-29,7.8943,7.965,7.8587,7.9146,HKD
2018-05-30,7.9138,7.9436,7.8943,7.9332,HKD
2018-05-31,7.9325,7.9859,7.9242,7.9564,HKD
2018-06-01,7.9561,7.9722,7.9135,7.9394,HKD
2018-06-04,7.9308,7.9834,7.9276,7.9421,HKD
2018-06-05,7.9402,7.9836,7.9269,7.971,HKD
2018-06-06,7.9701,7.9799,7.9369,7.9565,HKD
2018-06-07,7.9555,8.0156,7.9481,8.0022,HKD
2018-06-08,8.0027,8.0088,7.9341,7.9636,HKD
2018-06-11,7.9523,7.9761,7.9452,7.9636,HKD
2018-06-12,7.9638,7.9836,7.9385,7.9522,HKD
2018-06-13,7.9514,7.9762,7.9309,7.963,HKD
2018-06-14,7.9644,7.9898,7.8701,7.8724,HKD
2018-06-15,7.872,7.894,7.8581,7.8682,HKD
2018-06-18,7.8678,7.9009,7.856,7.888,HKD
2018-06-19,7.8888,7.9155,7.8677,7.8955,HKD
2018-06-20,7.8956,7.8997,7.86,7.8766,HKD
2018-06-21,7.8758,7.9273,7.8555,7.9112,HKD
2018-06-22,7.9108,7.9486,7.904,7.9417,HKD
2018-06-25,7.941,7.9629,7.932,7.9503,HKD
2018-06-26,7.9494,7.9616,7.9089,7.9234,HKD
2018-06-27,7.9234,7.9346,7.8665,7.8699,HKD
2018-06-28,7.8703,7.8817,7.8527,7.868,HKD
2018-06-29,7.8701,7.9334,7.8632,7.92,HKD
2018-07-02,7.9176,7.9265,7.872,7.8955,HKD
2018-07-03,7.8951,7.9153,7.8808,7.9047,HKD
2018-07-04,7.9069,7.9211,7.892,7.9,HKD
2018-07-05,7.8982,7.9193,7.8895,7.9008,HKD
2018-07-06,7.9007,7.9413,7.8877,7.9284,HKD
2018-07-09,7.9255,7.963,7.9037,7.9155,HKD
2018-07-10,7.9151,7.9211,7.8783,7.9116,HKD
2018-07-11,7.9104,7.9239,7.8746,7.8819,HKD
2018-07-12,7.8817,7.8917,7.8269,7.83,HKD
2018-07-13,7.8289,7.8379,7.7949,7.8349,HKD
2018-07-16,7.8353,7.8791,7.8289,7.8742,HKD
