Date,Open,High,Low,Close,Currency
2016-09-30,0.9487,0.9568,0.9479,0.9507,AUD
2016-10-03,0.9505,0.9526,0.9454,0.9479,AUD
2016-10-04,0.9474,0.9519,0.9437,0.946,AUD
2016-10-05,0.9457,0.9475,0.9389,0.9411,AUD
2016-10-06,0.9399,0.9464,0.9393,0.945,AUD
2016-10-07,0.9444,0.9463,0.9391,0.9452,AUD
2016-10-10,0.9428,0.9458,0.9355,0.9383,AUD
2016-10-11,0.9376,0.9395,0.933,0.9355,AUD
2016-10-12,0.9359,0.9379,0.9316,0.9341,AUD
2016-10-13,0.9342,0.9385,0.9303,0.9373,AUD
2016-10-14,0.9389,0.9403,0.9296,0.9296,AUD
2016-10-17,0.9307,0.9392,0.929,0.9351,AUD
2016-10-18,0.9349,0.9419,0.9336,0.9382,AUD
2016-10-19,0.9378,0.9416,0.9353,0.9366,AUD
2016-10-20,0.9368,0.9451,0.9351,0.9433,AUD
2016-10-21,0.9433,0.9443,0.9379,0.9422,AUD
2016-10-24,0.9397,0.9428,0.9365,0.9379,AUD
2016-10-25,0.9379,0.9399,0.9339,0.9369,AUD
2016-10-26,0.9375,0.9394,0.9297,0.9353,AUD
2016-10-27,0.9351,0.9396,0.9341,0.9382,AUD
2016-10-28,0.9386,0.9445,0.9375,0.9425,AUD
2016-10-31,0.9404,0.9436,0.9385,0.9397,AUD
2016-11-01,0.9396,0.9438,0.9342,0.9388,AUD
2016-11-02,0.9392,0.9542,0.9378,0.9514,AUD
2016-11-03,0.9506,0.9556,0.9492,0.9551,AUD
2016-11-04,0.9551,0.9559,0.9506,0.9549,AUD
2016-11-07,0.9532,0.9578,0.9479,0.9501,AUD
2016-11-08,0.9497,0.9549,0.949,0.9516,AUD
2016-11-09,0.9517,0.9654,0.9492,0.9535,AUD
2016-11-10,0.9535,0.9554,0.9388,0.9474,AUD
2016-11-11,0.9472,0.9524,0.9414,0.9426,AUD
2016-11-14,0.9459,0.9475,0.9378,0.9422,AUD
2016-11-15,0.9428,0.9441,0.9376,0.9396,AUD
2016-11-16,0.9397,0.9469,0.9378,0.9452,AUD
2016-11-17,0.9456,0.9525,0.9449,0.9485,AUD
2016-11-18,0.9493,0.9585,0.9475,0.9562,AUD
2016-11-21,0.9573,0.9607,0.9527,0.9589,AUD
2016-11-22,0.9591,0.9608,0.952,0.9542,AUD
2016-11-23,0.9549,0.956,0.9466,0.9497,AUD
2016-11-24,0.9496,0.95,0.9427,0.9449,AUD
2016-11-25,0.9463,0.9512,0.9433,0.946,AUD
2016-11-28,0.9462,0.9497,0.9421,0.9454,AUD
2016-11-29,0.9455,0.9546,0.9436,0.9522,AUD
2016-11-30,0.9524,0.961,0.9515,0.959,AUD
2016-12-01,0.9597,0.9608,0.9528,0.9562,AUD
2016-12-02,0.9571,0.9613,0.9553,0.9565,AUD
2016-12-05,0.9574,0.9591,0.9496,0.9556,AUD
2016-12-06,0.9556,0.9603,0.9522,0.9544,AUD
2016-12-07,0.9548,0.9607,0.9516,0.9576,AUD
2016-12-08,0.9574,0.9641,0.957,0.9616,AUD
2016-12-09,0.9617,0.9645,0.9553,0.9571,AUD
2016-12-12,0.9579,0.9625,0.9548,0.9608,AUD
2016-12-13,0.9598,0.9633,0.9582,0.9605,AUD
2016-12-14,0.9609,0.9645,0.9587,0.9611,AUD
2016-12-15,0.9615,0.9626,0.9544,0.9565,AUD
2016-12-16,0.9579,0.9607,0.9535,0.9541,AUD
2016-12-19,0.9544,0.9583,0.9518,0.9563,AUD
2016-12-20,0.9562,0.9577,0.9516,0.9526,AUD
2016-12-21,0.9525,0.9568,0.9509,0.9532,AUD
2016-12-22,0.9537,0.9591,0.952,0.9567,AUD
2016-12-23,0.9567,0.9608,0.9554,0.958,AUD
2016-12-26,0.9592,0.9637,0.9562,0.9601,AUD
2016-12-27,0.9587,0.961,0.957,0.9588,AUD
2016-12-28,0.9594,0.9647,0.9577,0.9637,AUD
2016-12-29,0.9651,0.9671,0.9616,0.965,AUD
2016-12-30,0.9646,0.966,0.9613,0.9627,AUD
2017-01-02,0.9637,0.9699,0.9578,0.9637,AUD
2017-01-03,0.9627,0.9662,0.9552,0.9573,AUD
2017-01-04,0.9584,0.9598,0.9526,0.9566,AUD
2017-01-05,0.9568,0.9598,0.9536,0.9575,AUD
2017-01-06,0.9581,0.9606,0.9534,0.9536,AUD
2017-01-09,0.9541,0.9555,0.9504,0.9541,AUD
2017-01-10,0.9543,0.9557,0.9467,0.9484,AUD
2017-01-11,0.9483,0.9503,0.9455,0.9483,AUD
2017-01-12,0.9487,0.9529,0.9473,0.9482,AUD
2017-01-13,0.9486,0.9529,0.9475,0.9506,AUD
2017-01-16,0.9503,0.9532,0.9456,0.9499,AUD
2017-01-17,0.9496,0.9544,0.9488,0.9535,AUD
2017-01-18,0.9537,0.9562,0.9486,0.9491,AUD
2017-01-19,0.9492,0.9526,0.9485,0.9508,AUD
2017-01-20,0.9516,0.9542,0.9476,0.9488,AUD
2017-01-23,0.9466,0.9553,0.9454,0.9538,AUD
2017-01-24,0.9539,0.9584,0.9527,0.9558,AUD
2017-01-25,0.9567,0.9653,0.9549,0.9638,AUD
2017-01-26,0.9639,0.9657,0.9588,0.9617,AUD
2017-01-27,0.9625,0.9665,0.9615,0.962,AUD
2017-01-30,0.9637,0.9655,0.9591,0.9642,AUD
2017-01-31,0.9644,0.9691,0.9626,0.9639,AUD
2017-02-01,0.9636,0.9645,0.9571,0.9597,AUD
2017-02-02,0.9595,0.9605,0.95,0.9518,AUD
2017-02-03,0.9514,0.9537,0.9487,0.9521,AUD
2017-02-06,0.9529,0.9574,0.9493,0.9557,AUD
2017-02-07,0.9556,0.9637,0.9545,0.9575,AUD
2017-02-08,0.957,0.9591,0.9486,0.9504,AUD
2017-02-09,0.9507,0.9511,0.9407,0.9424,AUD
2017-02-10,0.9435,0.9449,0.9369,0.9379,AUD
2017-02-13,0.9365,0.9412,0.9339,0.9395,AUD
2017-02-14,0.9396,0.9406,0.9337,0.9353,AUD
2017-02-15,0.935,0.9377,0.9335,0.9368,AUD
2017-02-16,0.9369,0.9407,0.9346,0.9372,AUD
2017-02-17,0.9389,0.9412,0.9349,0.9378,AUD
2017-02-20,0.9366,0.9384,0.9339,0.9353,AUD
2017-02-21,0.9355,0.9364,0.9312,0.9329,AUD
2017-02-22,0.9323,0.9343,0.9297,0.9334,AUD
2017-02-23,0.9335,0.9385,0.9325,0.937,AUD
2017-02-24,0.9377,0.9406,0.9361,0.9387,AUD
2017-02-27,0.9376,0.9397,0.9351,0.9374,AUD
2017-02-28,0.9376,0.9424,0.9343,0.9392,AUD
2017-03-01,0.9392,0.9402,0.9282,0.9305,AUD
2017-03-02,0.9305,0.935,0.9285,0.9329,AUD
2017-03-03,0.9332,0.9342,0.9264,0.9272,AUD
2017-03-06,0.9277,0.9293,0.9217,0.9228,AUD
2017-03-07,0.9233,0.9243,0.916,0.9165,AUD
2017-03-08,0.9158,0.9198,0.9146,0.9187,AUD
2017-03-09,0.9186,0.9212,0.9163,0.9194,AUD
2017-03-10,0.9196,0.9212,0.9169,0.9178,AUD
2017-03-13,0.9179,0.9205,0.913,0.9145,AUD
2017-03-14,0.9141,0.9173,0.9133,0.9153,AUD
2017-03-15,0.9153,0.9179,0.9115,0.9139,AUD
2017-03-16,0.9133,0.9151,0.907,0.9101,AUD
2017-03-17,0.9112,0.9148,0.9097,0.9109,AUD
2017-03-20,0.9111,0.9136,0.9081,0.9127,AUD
2017-03-21,0.9122,0.9164,0.9111,0.9156,AUD
2017-03-22,0.9159,0.9216,0.915,0.9175,AUD
2017-03-23,0.9174,0.9241,0.9159,0.9215,AUD
2017-03-24,0.9217,0.9236,0.9181,0.9222,AUD
2017-03-27,0.9215,0.9273,0.9185,0.9249,AUD
2017-03-28,0.9247,0.9257,0.9168,0.9188,AUD
2017-03-29,0.919,0.9194,0.9153,0.917,AUD
2017-03-30,0.9171,0.9184,0.913,0.9154,AUD
2017-03-31,0.9154,0.919,0.9113,0.9185,AUD
2017-04-03,0.9187,0.9232,0.9151,0.9223,AUD
2017-04-04,0.9221,0.9254,0.9191,0.9217,AUD
2017-04-05,0.9222,0.923,0.917,0.92,AUD
2017-04-06,0.92,0.9254,0.9188,0.9237,AUD
2017-04-07,0.9243,0.9298,0.9231,0.9248,AUD
2017-04-10,0.9261,0.9296,0.9228,0.9282,AUD
2017-04-11,0.9282,0.9296,0.9242,0.9281,AUD
2017-04-12,0.9275,0.9287,0.9229,0.9266,AUD
2017-04-13,0.9267,0.9287,0.9214,0.9247,AUD
2017-04-14,0.9251,0.9265,0.9222,0.9237,AUD
2017-04-17,0.9241,0.9276,0.9224,0.9233,AUD
2017-04-18,0.9223,0.9332,0.9223,0.9315,AUD
2017-04-19,0.9319,0.937,0.9303,0.9342,AUD
2017-04-20,0.9342,0.9397,0.9297,0.9316,AUD
2017-04-21,0.9315,0.9331,0.9281,0.9324,AUD
2017-04-24,0.9333,0.9339,0.9262,0.9269,AUD
2017-04-25,0.9264,0.9283,0.9204,0.9224,AUD
2017-04-26,0.9231,0.9246,0.9197,0.922,AUD
2017-04-27,0.9222,0.9248,0.9193,0.9214,AUD
2017-04-28,0.9205,0.9233,0.9155,0.9172,AUD
2017-05-01,0.92,0.9204,0.9143,0.9177,AUD
2017-05-02,0.9173,0.922,0.9159,0.9203,AUD
2017-05-03,0.9203,0.9283,0.9194,0.9266,AUD
2017-05-04,0.9266,0.9297,0.9251,0.9271,AUD
2017-05-05,0.927,0.9349,0.9261,0.932,AUD
2017-05-08,0.9303,0.9377,0.9293,0.935,AUD
2017-05-09,0.935,0.9399,0.9342,0.939,AUD
2017-05-10,0.9389,0.9433,0.9371,0.9421,AUD
2017-05-11,0.9423,0.943,0.9275,0.9282,AUD
2017-05-12,0.928,0.9299,0.9249,0.9293,AUD
2017-05-15,0.9253,0.9305,0.9241,0.9283,AUD
2017-05-16,0.928,0.9307,0.925,0.9268,AUD
2017-05-17,0.9273,0.9354,0.9264,0.9342,AUD
2017-05-18,0.934,0.9356,0.928,0.93,AUD
2017-05-19,0.9296,0.9308,0.9238,0.9284,AUD
2017-05-22,0.9289,0.9366,0.9263,0.9357,AUD
2017-05-23,0.9358,0.9401,0.9345,0.9376,AUD
2017-05-24,0.9378,0.9418,0.9361,0.9392,AUD
2017-05-25,0.9396,0.9449,0.9375,0.9422,AUD
2017-05-26,0.9419,0.9504,0.9404,0.9483,AUD
2017-05-29,0.9486,0.9539,0.9459,0.9485,AUD
2017-05-30,0.9481,0.9515,0.9466,0.9505,AUD
2017-05-31,0.9506,0.9557,0.9486,0.9534,AUD
2017-06-01,0.9537,0.9586,0.9506,0.9574,AUD
2017-06-02,0.958,0.963,0.9568,0.9591,AUD
2017-06-05,0.9587,0.9624,0.9528,0.9534,AUD
2017-06-06,0.9532,0.9602,0.9516,0.9569,AUD
2017-06-07,0.9572,0.9586,0.9506,0.9529,AUD
2017-06-08,0.9533,0.9585,0.9522,0.9563,AUD
2017-06-09,0.9564,0.959,0.9546,0.9576,AUD
2017-06-12,0.9564,0.9585,0.9523,0.9547,AUD
2017-06-13,0.9546,0.9593,0.9533,0.958,AUD
2017-06-14,0.9585,0.961,0.9551,0.9581,AUD
2017-06-15,0.9569,0.9587,0.9478,0.951,AUD
2017-06-16,0.9512,0.9529,0.9487,0.9515,AUD
2017-06-19,0.9506,0.9582,0.9506,0.9521,AUD
2017-06-20,0.9517,0.9567,0.9498,0.9553,AUD
2017-06-21,0.9552,0.9587,0.954,0.957,AUD
2017-06-22,0.957,0.9645,0.951,0.9633,AUD
2017-06-23,0.9634,0.9647,0.961,0.9627,AUD
2017-06-26,0.962,0.964,0.9594,0.9609,AUD
2017-06-27,0.9607,0.9643,0.9574,0.9588,AUD
2017-06-28,0.9587,0.9598,0.9546,0.9562,AUD
2017-06-29,0.9567,0.9581,0.9486,0.9502,AUD
2017-06-30,0.9502,0.9558,0.9492,0.9536,AUD
2017-07-03,0.9539,0.9564,0.9506,0.9521,AUD
2017-07-04,0.9523,0.9606,0.9476,0.9587,AUD
2017-07-05,0.959,0.9598,0.9542,0.9587,AUD
2017-07-06,0.9587,0.9598,0.9546,0.9591,AUD
2017-07-07,0.9588,0.9621,0.9552,0.9574,AUD
2017-07-10,0.9584,0.9594,0.9554,0.9564,AUD
2017-07-11,0.9556,0.9573,0.9447,0.946,AUD
2017-07-12,0.9458,0.9479,0.9435,0.9455,AUD
2017-07-13,0.9459,0.9535,0.9437,0.9475,AUD
2017-07-14,0.9466,0.9476,0.9368,0.9379,AUD
2017-07-17,0.9394,0.9412,0.9366,0.9382,AUD
2017-07-18,0.9381,0.9404,0.9255,0.9285,AUD
2017-07-19,0.9286,0.9311,0.924,0.9252,AUD
2017-07-20,0.9247,0.9321,0.9218,0.9294,AUD
2017-07-21,0.9294,0.9431,0.9291,0.9419,AUD
2017-07-24,0.9388,0.9427,0.9339,0.9387,AUD
2017-07-25,0.9398,0.9401,0.9333,0.9346,AUD
2017-07-26,0.9343,0.9415,0.9335,0.9395,AUD
2017-07-27,0.9395,0.9419,0.9362,0.9403,AUD
2017-07-28,0.9398,0.9423,0.9366,0.9406,AUD
2017-07-31,0.9398,0.9445,0.9375,0.9391,AUD
2017-08-01,0.9392,0.9394,0.9343,0.9371,AUD
2017-08-02,0.9372,0.9389,0.9315,0.9324,AUD
2017-08-03,0.9319,0.9371,0.9303,0.9354,AUD
2017-08-04,0.9355,0.9379,0.9319,0.9348,AUD
2017-08-07,0.9358,0.9377,0.9292,0.9305,AUD
2017-08-08,0.93,0.9309,0.9249,0.9263,AUD
2017-08-09,0.9259,0.9314,0.9255,0.9303,AUD
2017-08-10,0.9299,0.9346,0.9201,0.9238,AUD
2017-08-11,0.9237,0.9284,0.9223,0.9271,AUD
2017-08-14,0.928,0.9293,0.9241,0.9282,AUD
2017-08-15,0.9282,0.9312,0.9243,0.9252,AUD
2017-08-16,0.9252,0.9262,0.92,0.9228,AUD
2017-08-17,0.9229,0.9246,0.9189,0.9234,AUD
2017-08-18,0.9234,0.9263,0.9213,0.9223,AUD
2017-08-21,0.9236,0.9247,0.921,0.9228,AUD
2017-08-22,0.9226,0.924,0.919,0.9201,AUD
2017-08-23,0.92,0.9211,0.9123,0.9142,AUD
2017-08-24,0.9141,0.9157,0.9111,0.9131,AUD
2017-08-25,0.9121,0.9144,0.9108,0.913,AUD
2017-08-28,0.9125,0.9142,0.9093,0.9112,AUD
2017-08-29,0.9111,0.9152,0.91,0.9131,AUD
2017-08-30,0.913,0.9141,0.9075,0.9112,AUD
2017-08-31,0.9112,0.912,0.9023,0.9035,AUD
2017-09-01,0.9035,0.9048,0.8972,0.8981,AUD
2017-09-04,0.9016,0.9033,0.8984,0.9015,AUD
2017-09-05,0.9013,0.9071,0.8982,0.905,AUD
2017-09-06,0.905,0.9072,0.899,0.9,AUD
2017-09-07,0.9002,0.9037,0.897,0.8988,AUD
2017-09-08,0.8989,0.9044,0.8982,0.9014,AUD
2017-09-11,0.8996,0.9059,0.898,0.9035,AUD
2017-09-12,0.9036,0.9113,0.9002,0.9092,AUD
2017-09-13,0.9089,0.9096,0.9051,0.9067,AUD
2017-09-14,0.9066,0.9099,0.9012,0.9022,AUD
2017-09-15,0.9022,0.9132,0.9011,0.9111,AUD
2017-09-18,0.9114,0.9144,0.9077,0.9126,AUD
2017-09-19,0.9124,0.9147,0.9095,0.9136,AUD
2017-09-20,0.9133,0.9183,0.9105,0.916,AUD
2017-09-21,0.9161,0.924,0.9144,0.9209,AUD
2017-09-22,0.9211,0.9224,0.9174,0.9219,AUD
2017-09-25,0.9221,0.928,0.9113,0.9153,AUD
2017-09-26,0.9153,0.9169,0.9106,0.9141,AUD
2017-09-27,0.9143,0.9204,0.9127,0.9174,AUD
2017-09-28,0.9174,0.9224,0.9169,0.921,AUD
2017-09-29,0.9211,0.9235,0.9187,0.92,AUD
2017-10-02,0.9194,0.9221,0.9167,0.9194,AUD
2017-10-03,0.9193,0.9197,0.9131,0.9137,AUD
2017-10-04,0.9137,0.916,0.9108,0.9116,AUD
2017-10-05,0.9114,0.9157,0.9094,0.9127,AUD
2017-10-06,0.9129,0.9169,0.911,0.913,AUD
2017-10-09,0.9091,0.9136,0.9067,0.9113,AUD
2017-10-10,0.9113,0.9115,0.907,0.9089,AUD
2017-10-11,0.9085,0.9106,0.9067,0.9097,AUD
2017-10-12,0.91,0.9129,0.908,0.9115,AUD
2017-10-13,0.9114,0.9132,0.9085,0.9085,AUD
2017-10-16,0.9098,0.9147,0.9076,0.9135,AUD
2017-10-17,0.9136,0.9174,0.9124,0.9141,AUD
2017-10-18,0.9141,0.9151,0.9095,0.9117,AUD
2017-10-19,0.9112,0.9131,0.8907,0.8924,AUD
2017-10-20,0.8923,0.8933,0.8881,0.8909,AUD
2017-10-23,0.892,0.8941,0.8881,0.8923,AUD
2017-10-24,0.8923,0.8957,0.8855,0.8876,AUD
2017-10-25,0.8875,0.8946,0.8868,0.894,AUD
2017-10-26,0.894,0.8955,0.8891,0.8933,AUD
2017-10-27,0.8937,0.8981,0.8922,0.8962,AUD
2017-10-30,0.8939,0.898,0.8904,0.8944,AUD
2017-10-31,0.8945,0.8954,0.8909,0.8942,AUD
2017-11-01,0.8942,0.903,0.8931,0.897,AUD
2017-11-02,0.8972,0.8995,0.8952,0.8963,AUD
2017-11-03,0.8963,0.9052,0.8955,0.9028,AUD
2017-11-06,0.9024,0.905,0.8985,0.9031,AUD
2017-11-07,0.903,0.9049,0.9011,0.9026,AUD
2017-11-08,0.9031,0.9084,0.9011,0.9072,AUD
2017-11-09,0.9073,0.9084,0.9031,0.9047,AUD
2017-11-10,0.9046,0.9064,0.901,0.9044,AUD
2017-11-13,0.9062,0.9066,0.9024,0.9057,AUD
2017-11-14,0.9059,0.9067,0.8976,0.901,AUD
2017-11-15,0.9012,0.9103,0.9003,0.9062,AUD
2017-11-16,0.9062,0.9076,0.9006,0.903,AUD
2017-11-17,0.9029,0.9055,0.8981,0.9011,AUD
2017-11-20,0.9013,0.9046,0.897,0.902,AUD
2017-11-21,0.902,0.9039,0.8992,0.9012,AUD
2017-11-22,0.9014,0.9051,0.901,0.9034,AUD
2017-11-23,0.9041,0.9053,0.9022,0.9038,AUD
2017-11-24,0.9036,0.905,0.9016,0.9036,AUD
2017-11-27,0.9022,0.9096,0.9011,0.9092,AUD
2017-11-28,0.9093,0.9125,0.908,0.9084,AUD
2017-11-29,0.9085,0.9135,0.9057,0.9088,AUD
2017-11-30,0.9086,0.9104,0.9011,0.9029,AUD
2017-12-01,0.9026,0.9055,0.901,0.9049,AUD
2017-12-04,0.8998,0.9062,0.8998,0.9025,AUD
2017-12-05,0.9028,0.9053,0.8996,0.904,AUD
2017-12-06,0.9038,0.9122,0.9031,0.9101,AUD
2017-12-07,0.9102,0.9127,0.9073,0.9093,AUD
2017-12-08,0.9097,0.9134,0.9086,0.9114,AUD
2017-12-11,0.9123,0.9207,0.9096,0.9184,AUD
2017-12-12,0.9183,0.9211,0.9161,0.9173,AUD
2017-12-13,0.9173,0.9206,0.9161,0.9196,AUD
2017-12-14,0.9195,0.9207,0.9101,0.9109,AUD
2017-12-15,0.9106,0.9166,0.9103,0.9143,AUD
2017-12-18,0.9152,0.9174,0.9122,0.9127,AUD
2017-12-19,0.9127,0.9156,0.9094,0.9101,AUD
2017-12-20,0.91,0.9151,0.9079,0.9147,AUD
2017-12-21,0.9147,0.9155,0.9096,0.9112,AUD
2017-12-22,0.9113,0.9117,0.9072,0.9102,AUD
2017-12-25,0.9098,0.9115,0.9026,0.9099,AUD
2017-12-26,0.9103,0.912,0.9084,0.9109,AUD
2017-12-27,0.911,0.9116,0.9083,0.909,AUD
2017-12-28,0.9086,0.9105,0.9079,0.9092,AUD
2017-12-29,0.9093,0.9119,0.9073,0.9083,AUD
2018-01-01,0.9085,0.9105,0.9076,0.9104,AUD
2018-01-02,0.9104,0.9114,0.9068,0.9074,AUD
2018-01-03,0.9073,0.9083,0.9042,0.9052,AUD
2018-01-04,0.9051,0.911,0.9045,0.9099,AUD
2018-01-05,0.9102,0.9141,0.9093,0.9116,AUD
2018-01-08,0.9125,0.9167,0.9089,0.9152,AUD
2018-01-09,0.915,0.9186,0.9121,0.9153,AUD
2018-01-10,0.9153,0.9201,0.9133,0.9177,AUD
2018-01-11,0.9177,0.9204,0.9125,0.9202,AUD
2018-01-12,0.92,0.9237,0.9166,0.917,AUD
2018-01-15,0.9159,0.9181,0.9137,0.9166,AUD
2018-01-16,0.9166,0.9174,0.9123,0.9129,AUD
2018-01-17,0.913,0.9144,0.9087,0.9126,AUD
2018-01-18,0.9127,0.9159,0.9101,0.9127,AUD
2018-01-19,0.9127,0.9133,0.9087,0.9104,AUD
2018-01-22,0.9103,0.9142,0.9084,0.914,AUD
2018-01-23,0.914,0.9214,0.9133,0.9193,AUD
2018-01-24,0.9194,0.9213,0.9092,0.9102,AUD
2018-01-25,0.91,0.9149,0.9092,0.913,AUD
2018-01-26,0.9123,0.9133,0.9058,0.9068,AUD
2018-01-29,0.905,0.908,0.9031,0.9045,AUD
2018-01-30,0.9045,0.9085,0.9038,0.907,AUD
2018-01-31,0.9066,0.9161,0.9055,0.9143,AUD
2018-02-01,0.9143,0.9221,0.9131,0.9203,AUD
2018-02-02,0.9202,0.9224,0.9191,0.9217,AUD
2018-02-05,0.9212,0.9234,0.9187,0.9222,AUD
2018-02-06,0.9222,0.9307,0.921,0.9286,AUD
2018-02-07,0.9286,0.9306,0.9214,0.9254,AUD
2018-02-08,0.9254,0.9296,0.9176,0.9276,AUD
2018-02-09,0.9276,0.9308,0.9247,0.9273,AUD
2018-02-12,0.9266,0.9293,0.9227,0.9239,AUD
2018-02-13,0.9239,0.9295,0.9222,0.9255,AUD
2018-02-14,0.9258,0.9361,0.9251,0.93,AUD
2018-02-15,0.9301,0.9345,0.9284,0.9324,AUD
2018-02-16,0.9324,0.9352,0.9294,0.9338,AUD
2018-02-19,0.932,0.9346,0.9304,0.9317,AUD
2018-02-20,0.9316,0.9341,0.9284,0.9321,AUD
2018-02-21,0.9318,0.9383,0.9294,0.9378,AUD
2018-02-22,0.9379,0.9387,0.9343,0.9356,AUD
2018-02-23,0.9357,0.9368,0.9294,0.9294,AUD
2018-02-26,0.9287,0.9335,0.9282,0.9296,AUD
2018-02-27,0.9295,0.9302,0.9265,0.929,AUD
2018-02-28,0.9287,0.9296,0.9233,0.9292,AUD
2018-03-01,0.9294,0.9361,0.9279,0.9346,AUD
2018-03-02,0.9345,0.9384,0.9312,0.932,AUD
2018-03-05,0.9311,0.9345,0.9293,0.9305,AUD
2018-03-06,0.9305,0.9344,0.9285,0.9313,AUD
2018-03-07,0.9309,0.9374,0.9304,0.931,AUD
2018-03-08,0.9312,0.9338,0.9295,0.9323,AUD
2018-03-09,0.9323,0.9346,0.9274,0.9275,AUD
2018-03-12,0.9267,0.9312,0.9255,0.9268,AUD
2018-03-13,0.9268,0.9335,0.9261,0.9319,AUD
2018-03-14,0.9319,0.9343,0.9271,0.9307,AUD
2018-03-15,0.9306,0.9337,0.927,0.9333,AUD
2018-03-16,0.9334,0.9363,0.9292,0.9353,AUD
2018-03-19,0.9347,0.9406,0.9335,0.9386,AUD
2018-03-20,0.9383,0.9401,0.9339,0.9351,AUD
2018-03-21,0.9349,0.9358,0.9295,0.9311,AUD
2018-03-22,0.9311,0.9388,0.9288,0.9367,AUD
2018-03-23,0.9366,0.9411,0.9352,0.9399,AUD
2018-03-26,0.9368,0.9452,0.9368,0.9419,AUD
2018-03-27,0.9423,0.947,0.9408,0.9466,AUD
2018-03-28,0.9466,0.9474,0.9401,0.9414,AUD
2018-03-29,0.9414,0.9429,0.9367,0.9423,AUD
2018-03-30,0.9421,0.9435,0.9388,0.9423,AUD
2018-04-02,0.9422,0.9435,0.9389,0.9411,AUD
2018-04-03,0.9409,0.9466,0.9382,0.9443,AUD
2018-04-04,0.9445,0.95,0.9435,0.9467,AUD
2018-04-05,0.9467,0.9503,0.945,0.947,AUD
2018-04-06,0.9471,0.9492,0.9424,0.9462,AUD
2018-04-09,0.9464,0.9522,0.9442,0.9491,AUD
2018-04-10,0.949,0.9512,0.9468,0.9485,AUD
2018-04-11,0.9484,0.9516,0.947,0.9488,AUD
2018-04-12,0.9487,0.9535,0.947,0.9512,AUD
2018-04-13,0.9511,0.9518,0.9447,0.9473,AUD
2018-04-16,0.9475,0.9482,0.9439,0.9464,AUD
2018-04-17,0.9466,0.948,0.9431,0.9455,AUD
2018-04-18,0.9453,0.9459,0.9401,0.9403,AUD
2018-04-19,0.9402,0.943,0.9369,0.9407,AUD
2018-04-20,0.9406,0.9419,0.9376,0.9393,AUD
2018-04-23,0.9384,0.9415,0.9369,0.9399,AUD
2018-04-24,0.9399,0.9414,0.9345,0.9364,AUD
2018-04-25,0.9364,0.9375,0.933,0.9347,AUD
2018-04-26,0.9349,0.9363,0.9318,0.9349,AUD
2018-04-27,0.9345,0.9365,0.9325,0.9345,AUD
2018-04-30,0.9355,0.9365,0.9327,0.9339,AUD
2018-05-01,0.9344,0.9363,0.9325,0.9352,AUD
2018-05-02,0.9356,0.9368,0.9322,0.9335,AUD
2018-05-03,0.9334,0.9372,0.9318,0.935,AUD
2018-05-04,0.9352,0.9361,0.9295,0.9307,AUD
2018-05-07,0.9333,0.9351,0.9297,0.9329,AUD
2018-05-08,0.9335,0.9367,0.9322,0.9346,AUD
2018-05-09,0.9358,0.9387,0.9342,0.9359,AUD
2018-05-10,0.9357,0.9376,0.9234,0.9243,AUD
2018-05-11,0.9243,0.9266,0.9218,0.9238,AUD
2018-05-14,0.9225,0.9236,0.9174,0.9186,AUD
2018-05-15,0.9185,0.9218,0.9171,0.9184,AUD
2018-05-16,0.9187,0.922,0.9172,0.9176,AUD
2018-05-17,0.9176,0.9199,0.9137,0.9154,AUD
2018-05-18,0.9155,0.9218,0.9143,0.92,AUD
2018-05-21,0.9179,0.9215,0.9149,0.9162,AUD
2018-05-22,0.9159,0.9179,0.9132,0.9153,AUD
2018-05-23,0.9153,0.917,0.9134,0.915,AUD
2018-05-24,0.9149,0.9168,0.9136,0.9138,AUD
2018-05-25,0.9138,0.9169,0.9119,0.9164,AUD
2018-05-28,0.9146,0.9209,0.9133,0.9201,AUD
2018-05-29,0.9199,0.9223,0.918,0.9199,AUD
2018-05-30,0.9202,0.9264,0.9182,0.9223,AUD
2018-05-31,0.922,0.9282,0.9209,0.9248,AUD
2018-06-01,0.9248,0.9283,0.9217,0.9227,AUD
2018-06-04,0.9228,0.9236,0.9182,0.9194,AUD
2018-06-05,0.9186,0.9237,0.9179,0.9222,AUD
2018-06-06,0.9221,0.9228,0.9169,0.9174,AUD
2018-06-07,0.9175,0.9239,0.9168,0.9216,AUD
2018-06-08,0.9218,0.9282,0.9211,0.9254,AUD
2018-06-11,0.9239,0.9284,0.922,0.9232,AUD
2018-06-12,0.9231,0.926,0.9223,0.9252,AUD
2018-06-13,0.9256,0.9293,0.9244,0.927,AUD
2018-06-14,0.9267,0.9345,0.926,0.9327,AUD
2018-06-15,0.9333,0.9346,0.9294,0.9336,AUD
2018-06-18,0.9334,0.9362,0.9303,0.9354,AUD
2018-06-19,0.9355,0.9386,0.9335,0.9346,AUD
2018-06-20,0.935,0.936,0.93,0.9315,AUD
2018-06-21,0.9319,0.9329,0.928,0.9321,AUD
2018-06-22,0.9323,0.934,0.9275,0.9283,AUD
2018-06-25,0.9276,0.9321,0.9274,0.9307,AUD
2018-06-26,0.931,0.9316,0.9262,0.928,AUD
2018-06-27,0.928,0.9284,0.921,0.9252,AUD
2018-06-28,0.925,0.9278,0.9182,0.9186,AUD
2018-06-29,0.9187,0.9204,0.9136,0.9137,AUD
