Date,Open,High,Low,Close,Currency
2016-09-22,13481.83,13560.49,13428.16,13512.97,IDR
2016-09-23,13500.83,13521.18,13413.01,13469.12,IDR
2016-09-26,13454.41,13503.99,13426.45,13442.69,IDR
2016-09-27,13434.76,13460.51,13303.88,13343.29,IDR
2016-09-28,13332.65,13364.45,13278.59,13334.19,IDR
2016-09-29,13320.64,13460.22,13308.28,13429.59,IDR
2016-09-30,13419.56,13481.72,13365.09,13433.17,IDR
2016-10-03,13409.04,13459.99,13308.73,13335.9,IDR
2016-10-04,13330.59,13353.26,13199.11,13260.65,IDR
2016-10-05,13257.07,13354.73,13239.49,13342.4,IDR
2016-10-06,13336.41,13351.76,13217.3,13243.26,IDR
2016-10-07,13230.77,13300.2,13179.37,13285.25,IDR
2016-10-10,13264.2,13293.83,13180.62,13208.65,IDR
2016-10-11,13204.76,13230.62,13140.09,13160.56,IDR
2016-10-12,13153.37,13183.27,13125.95,13140.71,IDR
2016-10-13,13135.22,13265.88,13114.04,13260.49,IDR
2016-10-14,13251.24,13264.49,13155.13,13174.94,IDR
2016-10-17,13177.73,13238.62,13152.05,13211.85,IDR
2016-10-18,13209.66,13242.41,13132.43,13164.97,IDR
2016-10-19,13156.3,13176.78,13121.78,13154.17,IDR
2016-10-20,13140.35,13220.21,13083.5,13101.83,IDR
2016-10-21,13100.63,13139.6,13069.97,13130.35,IDR
2016-10-24,13108.16,13132.24,13072.98,13097.49,IDR
2016-10-25,13095.81,13114.19,12996.8,13078.6,IDR
2016-10-26,13073.91,13137.53,13029.51,13093.92,IDR
2016-10-27,13086.13,13156.64,13063.79,13116.95,IDR
2016-10-28,13109.35,13245.82,13093.54,13200.33,IDR
2016-10-31,13209.15,13227.56,13161.51,13191.79,IDR
2016-11-01,13185.45,13406.13,13156.3,13370.41,IDR
2016-11-02,13366.13,13473.62,13346.98,13414.16,IDR
2016-11-03,13410.37,13475.34,13383.17,13424.72,IDR
2016-11-04,13416.14,13509.03,13333.33,13493.71,IDR
2016-11-07,13474.63,13479.44,13339.8,13434.61,IDR
2016-11-08,13428.42,13452.83,13350.0,13379.01,IDR
2016-11-09,13381.7,13793.53,13266.6,13307.26,IDR
2016-11-10,13309.44,13360.94,13271.59,13310.54,IDR
2016-11-11,13317.4,13717.13,13290.51,13442.1,IDR
2016-11-14,13447.48,13487.9,13346.83,13382.92,IDR
2016-11-15,13383.58,13476.43,13316.56,13339.16,IDR
2016-11-16,13335.83,13392.56,13296.43,13352.13,IDR
2016-11-17,13349.42,13388.42,13259.8,13278.23,IDR
2016-11-18,13284.14,13355.94,13259.15,13293.91,IDR
2016-11-21,13294.42,13347.2,13268.5,13307.9,IDR
2016-11-22,13308.03,13346.37,13259.54,13292.3,IDR
2016-11-23,13296.85,13366.81,13227.89,13259.08,IDR
2016-11-24,13259.09,13364.36,13225.29,13330.22,IDR
2016-11-25,13330.92,13390.24,13300.75,13337.45,IDR
2016-11-28,13344.85,13432.08,13303.02,13355.06,IDR
2016-11-29,13343.07,13425.49,13322.02,13414.88,IDR
2016-11-30,13415.5,13430.08,13276.38,13318.1,IDR
2016-12-01,13325.86,13413.55,13301.05,13408.24,IDR
2016-12-02,13400.26,13428.25,13331.69,13371.24,IDR
2016-12-05,13391.94,13391.94,13231.32,13346.42,IDR
2016-12-06,13342.08,13359.31,13220.57,13248.03,IDR
2016-12-07,13250.83,13261.32,13182.06,13225.16,IDR
2016-12-08,13225.49,13263.1,13052.24,13072.76,IDR
2016-12-09,13078.25,13136.1,13047.45,13091.85,IDR
2016-12-12,13093.2,13169.44,13068.83,13151.27,IDR
2016-12-13,13153.88,13177.02,13106.84,13148.41,IDR
2016-12-14,13149.84,13186.48,12999.63,13031.46,IDR
2016-12-15,13024.83,13106.49,12946.99,13007.28,IDR
2016-12-16,13018.62,13082.51,12988.76,13049.42,IDR
2016-12-19,13033.19,13103.5,13014.42,13028.33,IDR
2016-12-20,13033.84,13077.65,13009.81,13049.72,IDR
2016-12-21,13043.88,13176.42,13028.7,13117.45,IDR
2016-12-22,13117.65,13169.33,13083.93,13115.43,IDR
2016-12-23,13124.89,13153.34,13083.06,13100.88,IDR
2016-12-26,13107.86,13133.42,13084.95,13093.85,IDR
2016-12-27,13092.68,13109.24,13052.92,13079.96,IDR
2016-12-28,13072.33,13116.22,13019.41,13071.27,IDR
2016-12-29,13068.17,13192.68,13063.09,13161.75,IDR
2016-12-30,13158.63,13378.01,13141.66,13229.09,IDR
2017-01-02,13196.03,13246.6,13148.4,13162.52,IDR
2017-01-03,13160.87,13200.93,13041.39,13121.29,IDR
2017-01-04,13124.17,13180.99,13087.43,13166.8,IDR
2017-01-05,13164.95,13260.94,13081.93,13245.19,IDR
2017-01-06,13249.0,13252.94,13123.54,13124.82,IDR
2017-01-09,13133.22,13181.18,13102.34,13166.84,IDR
2017-01-10,13169.37,13197.93,13082.81,13094.37,IDR
2017-01-11,13092.4,13198.29,13005.29,13144.97,IDR
2017-01-12,13154.79,13225.73,13080.01,13146.06,IDR
2017-01-13,13158.06,13280.89,13141.17,13211.3,IDR
2017-01-16,13189.98,13235.69,13168.51,13203.43,IDR
2017-01-17,13223.84,13364.16,13200.36,13330.84,IDR
2017-01-18,13328.46,13343.11,13233.99,13244.49,IDR
2017-01-19,13248.3,13319.7,13206.66,13290.6,IDR
2017-01-20,13297.99,13398.59,13280.84,13385.25,IDR
2017-01-23,13360.62,13410.95,13332.06,13406.92,IDR
2017-01-24,13408.24,13413.61,13303.08,13317.68,IDR
2017-01-25,13321.19,13407.4,13303.93,13367.18,IDR
2017-01-26,13366.34,13391.78,13300.12,13337.33,IDR
2017-01-27,13346.52,13410.05,13322.57,13360.51,IDR
2017-01-30,13367.39,13433.65,13282.67,13409.37,IDR
2017-01-31,13406.06,13540.87,13389.28,13495.73,IDR
2017-02-01,13488.41,13532.14,13423.54,13465.41,IDR
2017-02-02,13460.0,13533.76,13442.58,13450.69,IDR
2017-02-03,13451.86,13476.85,13361.1,13444.49,IDR
2017-02-06,13430.51,13467.06,13376.78,13444.18,IDR
2017-02-07,13447.41,13463.68,13322.58,13359.91,IDR
2017-02-08,13358.42,13420.27,13322.39,13397.35,IDR
2017-02-09,13392.74,13411.61,13272.64,13279.26,IDR
2017-02-10,13280.58,13309.17,13234.83,13282.3,IDR
2017-02-13,13276.66,13301.21,13231.25,13252.29,IDR
2017-02-14,13250.65,13298.52,13219.5,13249.68,IDR
2017-02-15,13247.06,13280.02,13172.49,13260.23,IDR
2017-02-16,13257.5,13362.75,13243.02,13358.75,IDR
2017-02-17,13351.51,13378.93,13284.02,13295.94,IDR
2017-02-20,13300.42,13337.98,13285.85,13316.72,IDR
2017-02-21,13319.49,13323.47,13229.63,13244.03,IDR
2017-02-22,13243.88,13263.57,13178.58,13229.42,IDR
2017-02-23,13227.49,13286.55,13203.92,13268.08,IDR
2017-02-24,13267.9,13299.85,13220.77,13229.95,IDR
2017-02-27,13228.64,13282.7,13207.79,13224.8,IDR
2017-02-28,13224.37,13325.29,13208.68,13259.1,IDR
2017-03-01,13255.1,13291.85,13190.55,13244.12,IDR
2017-03-02,13239.34,13251.17,13161.09,13183.17,IDR
2017-03-03,13183.54,13282.22,13171.85,13280.9,IDR
2017-03-06,13262.59,13284.95,13177.39,13191.7,IDR
2017-03-07,13180.28,13204.69,13120.05,13169.22,IDR
2017-03-08,13178.35,13189.07,13143.66,13156.6,IDR
2017-03-09,13144.12,13265.77,13141.53,13226.46,IDR
2017-03-10,13220.75,13276.75,13185.22,13233.43,IDR
2017-03-13,13221.67,13276.33,13195.67,13260.52,IDR
2017-03-14,13261.01,13283.81,13223.41,13237.8,IDR
2017-03-15,13240.05,13385.06,13221.74,13360.99,IDR
2017-03-16,13359.52,13415.56,13323.55,13396.73,IDR
2017-03-17,13394.19,13423.5,13353.68,13363.04,IDR
2017-03-20,13367.55,13393.03,13325.49,13330.83,IDR
2017-03-21,13329.01,13423.69,13306.38,13400.75,IDR
2017-03-22,13402.11,13490.87,13389.99,13445.98,IDR
2017-03-23,13446.83,13448.17,13399.57,13414.38,IDR
2017-03-24,13414.39,13477.43,13380.4,13442.1,IDR
2017-03-27,13462.83,13566.18,13439.83,13502.92,IDR
2017-03-28,13501.51,13539.95,13395.57,13411.76,IDR
2017-03-29,13412.42,13441.42,13342.85,13358.92,IDR
2017-03-30,13358.4,13383.56,13294.07,13299.38,IDR
2017-03-31,13296.87,13334.14,13284.32,13284.32,IDR
2017-04-03,13290.3,13316.83,13272.75,13300.56,IDR
2017-04-04,13299.72,13312.02,13276.23,13301.4,IDR
2017-04-05,13301.39,13311.02,13215.28,13256.05,IDR
2017-04-06,13256.22,13302.23,13244.44,13270.48,IDR
2017-04-07,13269.12,13308.85,13188.26,13198.72,IDR
2017-04-10,13198.37,13206.22,13145.2,13172.56,IDR
2017-04-11,13174.52,13210.15,13155.75,13182.64,IDR
2017-04-12,13179.53,13245.85,13154.0,13233.98,IDR
2017-04-13,13235.78,13254.55,13165.66,13176.13,IDR
2017-04-14,13176.8,13221.44,13174.17,13184.65,IDR
2017-04-17,13208.64,13273.52,13181.07,13225.99,IDR
2017-04-18,13223.04,13355.94,13216.39,13346.55,IDR
2017-04-19,13347.86,13357.25,13306.49,13317.15,IDR
2017-04-20,13316.49,13405.25,13311.16,13340.84,IDR
2017-04-21,13340.03,13375.51,13318.03,13375.51,IDR
2017-04-24,13443.64,13462.65,13344.05,13377.52,IDR
2017-04-25,13376.02,13388.61,13328.17,13363.02,IDR
2017-04-26,13362.52,13391.81,13325.0,13375.95,IDR
2017-04-27,13376.3,13424.06,13363.47,13393.02,IDR
2017-04-28,13395.37,13474.48,13375.25,13393.29,IDR
2017-05-01,13404.05,13426.99,13374.47,13378.5,IDR
2017-05-02,13378.01,13429.67,13349.92,13424.26,IDR
2017-05-03,13426.6,13454.81,13371.02,13376.4,IDR
2017-05-04,13374.11,13515.36,13370.08,13512.62,IDR
2017-05-05,13512.76,13531.49,13459.24,13505.58,IDR
2017-05-08,13465.43,13509.07,13320.16,13324.16,IDR
2017-05-09,13326.58,13360.62,13228.33,13253.25,IDR
2017-05-10,13249.45,13298.65,13229.18,13239.67,IDR
2017-05-11,13240.99,13284.42,13225.26,13254.12,IDR
2017-05-12,13252.18,13343.5,13215.25,13320.84,IDR
2017-05-15,13314.71,13362.79,13287.74,13350.73,IDR
2017-05-16,13353.01,13508.52,13347.65,13489.35,IDR
2017-05-17,13486.36,13632.95,13482.26,13609.3,IDR
2017-05-18,13608.92,13686.68,13581.06,13629.45,IDR
2017-05-19,13630.69,13713.5,13617.38,13713.5,IDR
2017-05-22,13686.99,13725.21,13619.86,13664.61,IDR
2017-05-23,13664.59,13713.86,13621.25,13628.22,IDR
2017-05-24,13627.21,13680.61,13613.47,13674.99,IDR
2017-05-25,13674.29,13720.79,13658.86,13678.5,IDR
2017-05-26,13676.06,13712.0,13617.93,13643.08,IDR
2017-05-29,13630.81,13692.52,13623.83,13623.95,IDR
2017-05-30,13620.16,13683.36,13590.75,13669.33,IDR
2017-05-31,13671.82,13779.99,13637.5,13765.75,IDR
2017-06-01,13767.86,13779.25,13706.99,13714.03,IDR
2017-06-02,13710.75,13827.36,13682.38,13825.92,IDR
2017-06-05,13807.98,13820.88,13747.94,13763.6,IDR
2017-06-06,13770.75,13833.34,13759.35,13821.85,IDR
2017-06-07,13824.69,13857.86,13749.52,13786.53,IDR
2017-06-08,13785.4,13810.16,13714.25,13748.26,IDR
2017-06-09,13744.17,13764.08,13663.17,13708.24,IDR
2017-06-12,13710.55,13754.65,13705.89,13726.26,IDR
2017-06-13,13725.36,13759.55,13702.85,13719.55,IDR
2017-06-14,13722.67,13780.58,13644.81,13678.5,IDR
2017-06-15,13677.96,13687.17,13598.09,13624.57,IDR
2017-06-16,13619.18,13672.1,13615.0,13655.26,IDR
2017-06-19,13659.65,13709.14,13616.48,13623.45,IDR
2017-06-20,13621.83,13663.55,13603.43,13628.53,IDR
2017-06-21,13625.1,13700.05,13616.74,13695.83,IDR
2017-06-22,13696.84,13720.59,13675.56,13713.53,IDR
2017-06-23,13714.26,13775.17,13704.4,13746.77,IDR
2017-06-26,13741.81,13758.83,13683.98,13706.49,IDR
2017-06-27,13705.88,13895.83,13691.81,13877.03,IDR
2017-06-28,13877.04,13914.69,13815.22,13888.6,IDR
2017-06-29,13888.62,13946.74,13879.94,13942.35,IDR
2017-06-30,13943.79,13954.01,13884.27,13907.44,IDR
2017-07-03,13898.7,13938.58,13860.95,13872.45,IDR
2017-07-04,13873.56,13912.49,13833.14,13840.3,IDR
2017-07-05,13839.07,13872.1,13792.99,13863.07,IDR
2017-07-06,13861.67,13945.83,13835.6,13937.12,IDR
2017-07-07,13940.0,13955.84,13881.94,13903.53,IDR
2017-07-10,13905.59,13919.66,13847.68,13874.91,IDR
2017-07-11,13875.01,13916.33,13810.19,13894.68,IDR
2017-07-12,13893.43,13925.08,13835.77,13850.1,IDR
2017-07-13,13849.68,13872.67,13777.36,13800.15,IDR
2017-07-14,13800.17,13855.3,13749.66,13843.8,IDR
2017-07-17,13838.39,13890.75,13792.93,13844.59,IDR
2017-07-18,13843.08,13974.89,13830.16,13938.32,IDR
2017-07-19,13936.85,13979.92,13917.42,13937.52,IDR
2017-07-20,13939.87,14046.65,13857.01,14018.61,IDR
2017-07-21,14016.53,14105.19,13989.84,14076.88,IDR
2017-07-24,14081.43,14097.82,14050.24,14060.85,IDR
2017-07-25,14059.76,14094.08,13986.15,13990.55,IDR
2017-07-26,13992.77,14041.58,13898.26,14025.35,IDR
2017-07-27,14025.98,14037.78,13783.91,13802.47,IDR
2017-07-28,13800.5,13824.83,13700.55,13755.67,IDR
2017-07-31,13752.66,13827.61,13716.64,13780.44,IDR
2017-08-01,13784.01,13834.49,13750.15,13797.25,IDR
2017-08-02,13797.94,13812.09,13711.34,13724.06,IDR
2017-08-03,13724.26,13780.24,13712.2,13758.91,IDR
2017-08-04,13757.98,13775.03,13636.49,13686.92,IDR
2017-08-07,13689.73,13720.61,13669.59,13689.25,IDR
2017-08-08,13684.32,13709.9,13620.14,13663.47,IDR
2017-08-09,13665.85,13871.39,13656.04,13835.42,IDR
2017-08-10,13835.23,13865.03,13780.53,13852.07,IDR
2017-08-11,13855.08,13940.17,13847.89,13886.58,IDR
2017-08-14,13883.07,13890.27,13715.22,13732.12,IDR
2017-08-15,13733.92,13772.8,13678.68,13736.0,IDR
2017-08-16,13738.68,13868.75,13699.85,13852.97,IDR
2017-08-17,13850.83,13930.11,13793.75,13893.97,IDR
2017-08-18,13893.42,13940.49,13816.58,13846.64,IDR
2017-08-21,13849.64,13908.2,13783.35,13877.86,IDR
2017-08-22,13878.75,13883.08,13769.87,13781.24,IDR
2017-08-23,13789.94,13857.35,13751.59,13838.7,IDR
2017-08-24,13844.19,13875.12,13809.6,13824.84,IDR
2017-08-25,13824.9,13972.86,13809.22,13948.06,IDR
2017-08-28,13985.11,14003.76,13926.73,13964.2,IDR
2017-08-29,13966.18,14147.22,13952.0,13960.75,IDR
2017-08-30,13961.11,13992.92,13834.89,13850.67,IDR
2017-08-31,13849.78,13926.52,13784.16,13919.26,IDR
2017-09-01,13917.76,13977.51,13821.23,13831.25,IDR
2017-09-04,13900.22,13970.44,13873.58,13920.92,IDR
2017-09-05,13923.52,13989.4,13869.51,13961.58,IDR
2017-09-06,13961.17,13999.66,13917.9,13945.52,IDR
2017-09-07,13944.1,14015.68,13901.99,13998.0,IDR
2017-09-08,14000.67,14044.42,13912.17,13979.89,IDR
2017-09-11,13944.25,13948.67,13753.92,13765.42,IDR
2017-09-12,13765.84,13842.93,13716.95,13741.22,IDR
2017-09-13,13740.4,13788.75,13666.5,13691.99,IDR
2017-09-14,13688.14,13765.66,13657.2,13756.42,IDR
2017-09-15,13757.3,13845.0,13724.25,13793.1,IDR
2017-09-18,13777.57,13837.51,13747.17,13785.75,IDR
2017-09-19,13782.75,13829.97,13761.55,13792.98,IDR
2017-09-20,13793.31,13843.46,13666.92,13693.68,IDR
2017-09-21,13692.26,13714.88,13623.49,13680.99,IDR
2017-09-22,13681.71,13795.66,13677.49,13734.85,IDR
2017-09-25,13710.0,13816.47,13673.35,13787.9,IDR
2017-09-26,13786.98,13828.57,13753.36,13805.86,IDR
2017-09-27,13808.03,13861.36,13734.18,13825.74,IDR
2017-09-28,13825.08,13938.01,13804.58,13930.83,IDR
2017-09-29,13926.51,13931.23,13838.16,13913.97,IDR
2017-10-02,13912.81,13979.38,13876.79,13888.18,IDR
2017-10-03,13890.33,13922.58,13851.18,13908.28,IDR
2017-10-04,13905.82,13947.33,13803.66,13820.64,IDR
2017-10-05,13818.8,13843.86,13737.75,13756.0,IDR
2017-10-06,13753.78,13822.61,13727.1,13807.07,IDR
2017-10-09,13806.16,13828.32,13779.0,13795.86,IDR
2017-10-10,13794.68,13882.25,13773.39,13858.07,IDR
2017-10-11,13857.68,13913.51,13836.02,13884.95,IDR
2017-10-12,13883.4,13917.96,13830.92,13845.09,IDR
2017-10-13,13847.66,13910.72,13813.98,13852.23,IDR
2017-10-16,13851.7,13859.45,13793.76,13821.11,IDR
2017-10-17,13822.2,13840.19,13768.82,13803.98,IDR
2017-10-18,13802.75,13823.62,13739.98,13769.35,IDR
2017-10-19,13769.01,13889.67,13762.01,13851.27,IDR
2017-10-20,13850.7,13860.64,13720.19,13734.12,IDR
2017-10-23,13728.17,13767.54,13704.24,13748.73,IDR
2017-10-24,13748.68,13762.65,13651.27,13654.02,IDR
2017-10-25,13653.34,13758.41,13646.47,13719.5,IDR
2017-10-26,13717.74,13751.32,13608.72,13612.81,IDR
2017-10-27,13616.18,13664.0,13565.0,13647.9,IDR
2017-10-30,13651.15,13670.12,13588.13,13660.5,IDR
2017-10-31,13658.96,13661.71,13569.3,13593.77,IDR
2017-11-01,13597.58,13627.65,13528.6,13535.33,IDR
2017-11-02,13530.02,13621.81,13525.98,13560.5,IDR
2017-11-03,13560.61,13572.83,13463.85,13488.06,IDR
2017-11-06,13500.58,13563.83,13472.28,13558.4,IDR
2017-11-07,13557.02,13562.45,13482.55,13513.5,IDR
2017-11-08,13512.65,13551.02,13507.25,13515.65,IDR
2017-11-09,13516.7,13622.6,13490.78,13596.58,IDR
2017-11-10,13596.07,13636.11,13574.59,13589.58,IDR
2017-11-13,13583.11,13640.15,13561.34,13601.83,IDR
2017-11-14,13602.53,13718.1,13576.08,13698.7,IDR
2017-11-15,13695.82,13748.07,13655.18,13695.24,IDR
2017-11-16,13692.42,13701.8,13615.53,13622.38,IDR
2017-11-17,13620.17,13697.33,13605.06,13683.5,IDR
2017-11-20,13674.66,13703.5,13619.44,13622.18,IDR
2017-11-21,13621.0,13670.89,13602.2,13650.21,IDR
2017-11-22,13651.83,13786.57,13642.02,13775.33,IDR
2017-11-23,13777.75,13798.61,13742.11,13766.3,IDR
2017-11-24,13765.42,13799.17,13743.28,13780.88,IDR
2017-11-27,13785.48,13826.82,13761.59,13771.91,IDR
2017-11-28,13775.32,13797.51,13708.66,13725.36,IDR
2017-11-29,13722.31,13754.18,13678.97,13713.69,IDR
2017-11-30,13711.05,13780.93,13686.17,13751.53,IDR
2017-12-01,13752.3,13896.31,13703.56,13850.81,IDR
2017-12-04,13824.95,13824.95,13706.94,13731.98,IDR
2017-12-05,13731.97,13745.92,13672.14,13691.51,IDR
2017-12-06,13691.5,13728.4,13661.96,13677.14,IDR
2017-12-07,13679.63,13703.14,13624.35,13629.83,IDR
2017-12-08,13627.47,13652.62,13576.05,13643.0,IDR
2017-12-11,13626.56,13694.91,13626.56,13663.17,IDR
2017-12-12,13660.1,13720.09,13653.85,13682.75,IDR
2017-12-13,13688.42,13801.67,13680.15,13783.48,IDR
2017-12-14,13783.71,13790.87,13707.73,13725.74,IDR
2017-12-15,13724.73,13753.15,13667.36,13708.74,IDR
2017-12-18,13708.76,13805.12,13692.18,13778.53,IDR
2017-12-19,13777.14,13807.07,13742.81,13786.05,IDR
2017-12-20,13785.65,13815.09,13734.08,13753.55,IDR
2017-12-21,13754.92,13775.84,13680.65,13715.23,IDR
2017-12-22,13715.09,13719.25,13681.41,13707.67,IDR
2017-12-25,13703.53,13721.54,13700.76,13717.38,IDR
2017-12-26,13717.38,13722.92,13675.9,13710.44,IDR
2017-12-27,13709.59,13754.44,13690.59,13748.86,IDR
2017-12-28,13747.01,13881.25,13747.01,13858.58,IDR
2017-12-29,13856.58,13937.54,13836.0,13924.67,IDR
2018-01-01,13922.52,13926.82,13922.52,13922.52,IDR
2018-01-02,13925.4,13938.43,13889.76,13912.62,IDR
2018-01-03,13915.12,13923.72,13755.91,13795.3,IDR
2018-01-04,13790.31,13797.36,13723.03,13773.34,IDR
2018-01-05,13772.95,13785.67,13710.3,13756.67,IDR
2018-01-08,13756.01,13763.08,13721.52,13741.17,IDR
2018-01-09,13741.76,13752.63,13653.23,13664.33,IDR
2018-01-10,13662.98,13776.76,13650.5,13734.54,IDR
2018-01-11,13730.34,13771.31,13657.94,13730.41,IDR
2018-01-12,13734.3,13794.93,13670.26,13792.09,IDR
2018-01-15,13790.44,13887.19,13765.15,13845.4,IDR
2018-01-16,13843.98,13922.23,13798.41,13899.02,IDR
2018-01-17,13903.22,13955.41,13825.5,13832.65,IDR
2018-01-18,13830.42,13939.83,13814.69,13918.03,IDR
2018-01-19,13917.07,13967.31,13822.16,13825.03,IDR
2018-01-22,13854.92,13915.94,13829.02,13876.91,IDR
2018-01-23,13878.73,13927.35,13827.43,13914.27,IDR
2018-01-24,13912.49,14124.2,13903.78,14083.89,IDR
2018-01-25,14081.38,14302.45,14039.86,14120.17,IDR
2018-01-26,14118.22,14273.3,14089.78,14251.91,IDR
2018-01-29,14238.7,14312.38,14205.85,14254.4,IDR
2018-01-30,14254.75,14428.78,14239.57,14377.84,IDR
2018-01-31,14376.02,14414.82,14323.88,14374.6,IDR
2018-02-01,14375.19,14506.26,14362.86,14493.74,IDR
2018-02-02,14496.08,14524.42,14407.47,14444.57,IDR
2018-02-05,14422.18,14563.34,14419.09,14519.59,IDR
2018-02-06,14515.32,14609.92,14420.66,14479.17,IDR
2018-02-07,14475.97,14506.94,14334.24,14363.08,IDR
2018-02-08,14365.9,14544.58,14359.82,14535.26,IDR
2018-02-09,14529.45,14575.37,14483.48,14495.8,IDR
2018-02-12,14496.59,14587.42,14491.96,14540.86,IDR
2018-02-13,14538.58,14652.37,14512.77,14610.08,IDR
2018-02-14,14606.23,14680.34,14537.94,14667.71,IDR
2018-02-15,14664.31,14721.49,14602.73,14703.93,IDR
2018-02-16,14705.49,14759.89,14597.88,14613.6,IDR
2018-02-19,14615.45,14641.76,14549.15,14594.52,IDR
2018-02-20,14589.0,14616.89,14526.2,14541.72,IDR
2018-02-21,14537.24,14575.35,14486.64,14503.97,IDR
2018-02-22,14504.64,14673.71,14490.76,14668.99,IDR
2018-02-23,14668.16,14674.45,14580.23,14589.56,IDR
2018-02-26,14598.44,14647.16,14544.31,14562.91,IDR
2018-02-27,14562.9,14614.68,14521.65,14563.36,IDR
2018-02-28,14563.32,14612.73,14534.23,14551.14,IDR
2018-03-01,14546.97,14609.45,14484.84,14595.5,IDR
2018-03-02,14595.54,14734.35,14564.36,14663.72,IDR
2018-03-05,14677.77,14720.16,14626.97,14640.95,IDR
2018-03-06,14643.61,14719.97,14629.37,14643.35,IDR
2018-03-07,14639.15,14709.19,14578.0,14590.35,IDR
2018-03-08,14594.42,14626.23,14480.06,14492.23,IDR
2018-03-09,14491.17,14526.17,14463.7,14488.02,IDR
2018-03-12,14501.29,14559.08,14478.01,14531.45,IDR
2018-03-13,14529.42,14583.19,14489.74,14566.21,IDR
2018-03-14,14561.47,14576.72,14490.0,14535.98,IDR
2018-03-15,14535.47,14564.53,14437.63,14448.24,IDR
2018-03-16,14446.77,14497.0,14399.9,14437.68,IDR
2018-03-19,14423.42,14498.09,14408.01,14472.19,IDR
2018-03-20,14476.85,14485.98,14373.82,14375.33,IDR
2018-03-21,14372.78,14511.27,14366.77,14491.42,IDR
2018-03-22,14489.9,14537.32,14453.51,14488.51,IDR
2018-03-23,14488.54,14608.15,14479.39,14550.78,IDR
2018-03-26,14546.53,14572.65,14505.55,14529.69,IDR
2018-03-27,14524.2,14551.2,14451.6,14514.16,IDR
2018-03-28,14515.12,14532.19,14367.9,14385.91,IDR
2018-03-29,14391.01,14419.64,14361.01,14391.01,IDR
2018-03-30,14397.09,14463.53,14394.09,14427.23,IDR
2018-04-02,14430.56,14438.36,14379.52,14396.07,IDR
2018-04-03,14396.57,14441.78,14341.02,14355.97,IDR
2018-04-04,14355.05,14415.73,14319.23,14328.17,IDR
2018-04-05,14324.12,14344.55,14280.61,14289.5,IDR
2018-04-06,14289.84,14382.59,14272.4,14358.61,IDR
2018-04-09,14345.5,14399.51,14321.67,14395.0,IDR
2018-04-10,14391.34,14422.51,14346.43,14365.27,IDR
2018-04-11,14368.8,14394.74,14334.19,14366.19,IDR
2018-04-12,14365.11,14377.12,14273.36,14304.49,IDR
2018-04-13,14305.08,14329.08,14266.09,14289.8,IDR
2018-04-16,14284.64,14383.62,14271.31,14347.69,IDR
2018-04-17,14344.59,14366.64,14220.34,14248.31,IDR
2018-04-18,14247.33,14276.28,14197.57,14218.84,IDR
2018-04-19,14216.85,14254.97,14168.51,14187.47,IDR
2018-04-20,14188.27,14283.11,14180.99,14239.17,IDR
2018-04-23,14244.62,14260.17,14193.07,14206.11,IDR
2018-04-24,14202.1,14230.05,14155.06,14186.84,IDR
2018-04-25,14186.31,14192.1,14133.42,14156.42,IDR
2018-04-26,14158.31,14183.49,14032.03,14040.55,IDR
2018-04-27,14045.92,14072.94,14000.65,14060.13,IDR
2018-04-30,14052.6,14083.58,14022.59,14042.4,IDR
2018-05-01,14038.8,14047.3,13952.97,13962.77,IDR
2018-05-02,13965.26,14041.21,13943.62,13954.77,IDR
2018-05-03,13949.49,14034.83,13937.52,13971.03,IDR
2018-05-04,13974.2,13992.03,13907.34,13940.69,IDR
2018-05-07,13928.85,13992.57,13919.29,13962.3,IDR
2018-05-08,13964.41,14047.87,13954.68,14026.86,IDR
2018-05-09,14028.22,14077.83,13991.93,14006.47,IDR
2018-05-10,14010.77,14089.81,13996.86,14033.69,IDR
2018-05-11,14027.32,14045.5,13919.4,13941.64,IDR
2018-05-14,13931.9,14031.68,13931.9,13961.62,IDR
2018-05-15,13961.62,14060.89,13947.69,14018.77,IDR
2018-05-16,14017.39,14125.52,14010.4,14076.11,IDR
2018-05-17,14076.09,14090.17,14004.41,14030.95,IDR
2018-05-18,14028.5,14225.02,14021.5,14182.28,IDR
2018-05-21,14191.2,14229.82,14160.0,14224.12,IDR
2018-05-22,14224.16,14257.03,14164.85,14241.25,IDR
2018-05-23,14241.24,14358.42,14229.77,14270.5,IDR
2018-05-24,14266.96,14305.13,14235.36,14254.74,IDR
2018-05-25,14254.75,14288.6,14208.13,14265.51,IDR
2018-05-28,14265.42,14265.42,14049.04,14078.7,IDR
2018-05-29,14075.89,14202.98,14012.5,14112.78,IDR
2018-05-30,14111.39,14162.77,14069.94,14142.75,IDR
2018-05-31,14141.33,14161.36,14029.35,14095.15,IDR
2018-06-01,14094.42,14118.75,14014.85,14061.64,IDR
2018-06-04,14046.01,14114.0,13999.12,14042.62,IDR
2018-06-05,14039.09,14119.01,14018.03,14097.51,IDR
2018-06-06,14093.52,14115.56,14009.42,14044.92,IDR
2018-06-07,14046.08,14170.41,14034.7,14145.84,IDR
2018-06-08,14147.25,14217.02,14086.41,14139.26,IDR
2018-06-11,14119.22,14159.36,14106.35,14137.83,IDR
2018-06-12,14136.38,14172.31,14093.51,14116.34,IDR
2018-06-13,14113.49,14156.49,14076.42,14133.52,IDR
2018-06-14,14136.97,14180.11,13967.02,13971.22,IDR
