Date,Open,High,Low,Close,Currency
2016-10-03,2.2466,2.2546,2.2406,2.2478,BBD
2016-10-04,2.2418,2.255,2.227,2.2458,BBD
2016-10-05,2.2382,2.2531,2.2372,2.2467,BBD
2016-10-06,2.2406,2.2481,2.2262,2.2357,BBD
2016-10-07,2.2296,2.247,2.2202,2.2458,BBD
2016-10-10,2.2402,2.246,2.2254,2.2332,BBD
2016-10-11,2.227,2.2344,2.2082,2.2164,BBD
2016-10-12,2.2102,2.2217,2.198,2.2065,BBD
2016-10-13,2.1986,2.2188,2.1964,2.2161,BBD
2016-10-14,2.209,2.2175,2.1912,2.1997,BBD
2016-10-17,2.1944,2.2076,2.1924,2.2054,BBD
2016-10-18,2.1996,2.2112,2.193,2.2016,BBD
2016-10-19,2.1958,2.2077,2.1906,2.1993,BBD
2016-10-20,2.1922,2.2137,2.182,2.1914,BBD
2016-10-21,2.1854,2.1921,2.171,2.1822,BBD
2016-10-24,2.176,2.1862,2.1716,2.1818,BBD
2016-10-25,2.1756,2.1867,2.1696,2.183,BBD
2016-10-26,2.1774,2.1961,2.174,2.1862,BBD
2016-10-27,2.179,2.1945,2.1762,2.1848,BBD
2016-10-28,2.179,2.2045,2.1778,2.2029,BBD
2016-10-31,2.1968,2.2043,2.1868,2.2017,BBD
2016-11-01,2.1958,2.2211,2.1912,2.2157,BBD
2016-11-02,2.2084,2.2307,2.2076,2.225,BBD
2016-11-03,2.2192,2.2325,2.2114,2.2256,BBD
2016-11-04,2.2182,2.2348,2.2154,2.2328,BBD
2016-11-07,2.2268,2.2332,2.204,2.2136,BBD
2016-11-08,2.2078,2.2193,2.1996,2.2107,BBD
2016-11-09,2.2046,2.2668,2.1782,2.1866,BBD
2016-11-10,2.1792,2.1984,2.1724,2.1831,BBD
2016-11-11,2.176,2.1913,2.1654,2.1766,BBD
2016-11-14,2.1694,2.177,2.1412,2.1519,BBD
2016-11-15,2.1447,2.1688,2.1417,2.1496,BBD
2016-11-16,2.144,2.1585,2.1326,2.1426,BBD
2016-11-17,2.1359,2.1558,2.1219,2.1297,BBD
2016-11-18,2.1223,2.1343,2.1134,2.1229,BBD
2016-11-21,2.122,2.1356,2.121,2.1312,BBD
2016-11-22,2.1317,2.1383,2.1229,2.1298,BBD
2016-11-23,2.1284,2.1341,2.1101,2.1163,BBD
2016-11-24,2.1157,2.1227,2.1087,2.1161,BBD
2016-11-25,2.1161,2.1315,2.1129,2.1227,BBD
2016-11-28,2.1244,2.1424,2.1178,2.1282,BBD
2016-11-29,2.1296,2.137,2.1196,2.1347,BBD
2016-11-30,2.1349,2.1408,2.1178,2.1227,BBD
2016-12-01,2.1204,2.1391,2.1204,2.1378,BBD
2016-12-02,2.1378,2.1437,2.1305,2.1399,BBD
2016-12-05,2.1414,2.1662,2.1076,2.1572,BBD
2016-12-06,2.1564,2.1631,2.1454,2.149,BBD
2016-12-07,2.1494,2.1594,2.1459,2.156,BBD
2016-12-08,2.1566,2.181,2.1256,2.1275,BBD
2016-12-09,2.1268,2.1317,2.1115,2.1177,BBD
2016-12-12,2.1154,2.1356,2.11,2.1322,BBD
2016-12-13,2.1334,2.1401,2.1271,2.1298,BBD
2016-12-14,2.1284,2.1393,2.1044,2.1126,BBD
2016-12-15,2.1124,2.114,2.0784,2.088,BBD
2016-12-16,2.089,2.1006,2.0856,2.0955,BBD
2016-12-19,2.0937,2.1011,2.0814,2.0857,BBD
2016-12-20,2.0866,2.0894,2.076,2.0828,BBD
2016-12-21,2.0827,2.0957,2.0815,2.0901,BBD
2016-12-22,2.0896,2.1052,2.0892,2.0924,BBD
2016-12-23,2.093,2.0991,2.0888,2.0966,BBD
2016-12-26,2.096,2.0998,2.093,2.0964,BBD
2016-12-27,2.097,2.0994,2.0926,2.0957,BBD
2016-12-28,2.0945,2.1014,2.0794,2.0878,BBD
2016-12-29,2.088,2.1042,2.0863,2.1035,BBD
2016-12-30,2.1037,2.1361,2.1016,2.1084,BBD
2017-01-02,2.1115,2.1122,2.0949,2.0972,BBD
2017-01-03,2.0974,2.1027,2.0724,2.0854,BBD
2017-01-04,2.0833,2.1025,2.0802,2.1,BBD
2017-01-05,2.0998,2.1226,2.088,2.1125,BBD
2017-01-06,2.1128,2.1164,2.0987,2.1088,BBD
2017-01-09,2.1075,2.1165,2.1017,2.1144,BBD
2017-01-10,2.1146,2.1257,2.1102,2.1108,BBD
2017-01-11,2.1125,2.1262,2.0922,2.1182,BBD
2017-01-12,2.1184,2.1392,2.1164,2.1242,BBD
2017-01-13,2.1247,2.1365,2.1213,2.1305,BBD
2017-01-16,2.1258,2.1298,2.1183,2.1229,BBD
2017-01-17,2.1216,2.1456,2.1206,2.1444,BBD
2017-01-18,2.1442,2.1447,2.1266,2.1278,BBD
2017-01-19,2.1281,2.1377,2.1199,2.135,BBD
2017-01-20,2.1351,2.1444,2.1271,2.1423,BBD
2017-01-23,2.1399,2.1569,2.1397,2.1553,BBD
2017-01-24,2.1543,2.1569,2.1455,2.148,BBD
2017-01-25,2.1488,2.1567,2.1447,2.1516,BBD
2017-01-26,2.1514,2.1557,2.1337,2.1386,BBD
2017-01-27,2.1389,2.1475,2.134,2.1416,BBD
2017-01-30,2.1402,2.1504,2.1258,2.1407,BBD
2017-01-31,2.1405,2.1643,2.1384,2.1613,BBD
2017-02-01,2.1616,2.1639,2.1481,2.1555,BBD
2017-02-02,2.1555,2.1673,2.1522,2.1534,BBD
2017-02-03,2.1536,2.1616,2.1446,2.1585,BBD
2017-02-06,2.1581,2.162,2.1425,2.1518,BBD
2017-02-07,2.1518,2.1521,2.1327,2.1383,BBD
2017-02-08,2.1389,2.1455,2.1305,2.142,BBD
2017-02-09,2.141,2.1439,2.1316,2.1329,BBD
2017-02-10,2.1333,2.1357,2.1235,2.1299,BBD
2017-02-13,2.1296,2.1346,2.1212,2.1221,BBD
2017-02-14,2.1222,2.1295,2.1147,2.1182,BBD
2017-02-15,2.1172,2.1242,2.1065,2.1221,BBD
2017-02-16,2.1217,2.1382,2.1193,2.1364,BBD
2017-02-17,2.1369,2.1375,2.1227,2.1245,BBD
2017-02-20,2.1254,2.1292,2.1228,2.1244,BBD
2017-02-21,2.1237,2.1251,2.1067,2.1091,BBD
2017-02-22,2.1096,2.1168,2.1006,2.113,BBD
2017-02-23,2.113,2.1211,2.1093,2.1181,BBD
2017-02-24,2.1183,2.1257,2.1131,2.1143,BBD
2017-02-27,2.1141,2.1281,2.1119,2.1191,BBD
2017-02-28,2.1191,2.1281,2.1156,2.1171,BBD
2017-03-01,2.1166,2.1196,2.1046,2.1112,BBD
2017-03-02,2.1113,2.1122,2.1004,2.1031,BBD
2017-03-03,2.1034,2.1269,2.102,2.1263,BBD
2017-03-06,2.1256,2.1307,2.1172,2.1183,BBD
2017-03-07,2.1189,2.1231,2.1138,2.1153,BBD
2017-03-08,2.1152,2.1169,2.1087,2.1099,BBD
2017-03-09,2.1109,2.1261,2.1077,2.118,BBD
2017-03-10,2.1176,2.1427,2.1166,2.1366,BBD
2017-03-13,2.136,2.1446,2.1316,2.1324,BBD
2017-03-14,2.1332,2.1351,2.1221,2.1231,BBD
2017-03-15,2.1228,2.1503,2.1226,2.1487,BBD
2017-03-16,2.1484,2.1561,2.1429,2.1549,BBD
2017-03-17,2.1547,2.1585,2.1473,2.1494,BBD
2017-03-20,2.1498,2.1576,2.1467,2.1496,BBD
2017-03-21,2.1498,2.1661,2.1458,2.1639,BBD
2017-03-22,2.1635,2.1669,2.1568,2.1611,BBD
2017-03-23,2.1616,2.1631,2.1555,2.1583,BBD
2017-03-24,2.1582,2.1659,2.1542,2.1615,BBD
2017-03-27,2.1612,2.1828,2.1608,2.1746,BBD
2017-03-28,2.1745,2.1768,2.1616,2.1648,BBD
2017-03-29,2.1639,2.1671,2.1496,2.1551,BBD
2017-03-30,2.1549,2.1561,2.1359,2.1367,BBD
2017-03-31,2.1369,2.1425,2.1319,2.1323,BBD
2017-04-03,2.1336,2.1382,2.1302,2.1354,BBD
2017-04-04,2.136,2.1376,2.129,2.1365,BBD
2017-04-05,2.1359,2.1396,2.1282,2.1344,BBD
2017-04-06,2.135,2.1394,2.128,2.1309,BBD
2017-04-07,2.1304,2.1353,2.1177,2.1197,BBD
2017-04-10,2.1204,2.1236,2.116,2.121,BBD
2017-04-11,2.1178,2.1252,2.1147,2.1195,BBD
2017-04-12,2.1228,2.1371,2.1195,2.1349,BBD
2017-04-13,2.1351,2.1381,2.1241,2.1252,BBD
2017-04-14,2.1248,2.1294,2.1235,2.1246,BBD
2017-04-17,2.1256,2.1372,2.1232,2.1311,BBD
2017-04-18,2.1313,2.1503,2.1301,2.1488,BBD
2017-04-19,2.1486,2.1495,2.1419,2.144,BBD
2017-04-20,2.1433,2.1572,2.1429,2.1452,BBD
2017-04-21,2.1452,2.1496,2.1381,2.1473,BBD
2017-04-24,2.1856,2.1886,2.1656,2.1752,BBD
2017-04-25,2.1753,2.1919,2.1719,2.1869,BBD
2017-04-26,2.1872,2.1924,2.1734,2.183,BBD
2017-04-27,2.1823,2.1883,2.1719,2.1763,BBD
2017-04-28,2.1782,2.1926,2.1742,2.182,BBD
2017-05-01,2.1829,2.1865,2.1784,2.1816,BBD
2017-05-02,2.1818,2.1886,2.1793,2.1877,BBD
2017-05-03,2.1882,2.1898,2.1786,2.1789,BBD
2017-05-04,2.1785,2.1993,2.1764,2.1987,BBD
2017-05-05,2.2001,2.2024,2.1921,2.2014,BBD
2017-05-08,2.202,2.2071,2.1858,2.1871,BBD
2017-05-09,2.1869,2.1892,2.1749,2.177,BBD
2017-05-10,2.177,2.1822,2.1728,2.1759,BBD
2017-05-11,2.1754,2.1804,2.1694,2.174,BBD
2017-05-12,2.1744,2.1892,2.1732,2.1879,BBD
2017-05-15,2.1869,2.1999,2.1862,2.1968,BBD
2017-05-16,2.197,2.2214,2.1963,2.2184,BBD
2017-05-17,2.2182,2.2343,2.2174,2.2335,BBD
2017-05-18,2.2338,2.2367,2.217,2.2226,BBD
2017-05-19,2.2229,2.2452,2.2218,2.2437,BBD
2017-05-22,2.2425,2.2551,2.2345,2.2499,BBD
2017-05-23,2.2492,2.2557,2.2367,2.2386,BBD
2017-05-24,2.2388,2.2465,2.2359,2.2458,BBD
2017-05-25,2.2455,2.2522,2.2406,2.2438,BBD
2017-05-26,2.2443,2.2494,2.2342,2.2389,BBD
2017-05-29,2.2382,2.2407,2.2334,2.234,BBD
2017-05-30,2.2333,2.2432,2.2227,2.239,BBD
2017-05-31,2.2395,2.2533,2.2355,2.2511,BBD
2017-06-01,2.2502,2.2534,2.2424,2.2444,BBD
2017-06-02,2.245,2.2596,2.2434,2.2588,BBD
2017-06-05,2.2577,2.2589,2.2489,2.2527,BBD
2017-06-06,2.2525,2.259,2.25,2.2574,BBD
2017-06-07,2.2578,2.2592,2.2434,2.2538,BBD
2017-06-08,2.2532,2.2558,2.2408,2.2446,BBD
2017-06-09,2.2451,2.2499,2.2355,2.2409,BBD
2017-06-12,2.2412,2.2489,2.2405,2.2424,BBD
2017-06-13,2.2429,2.2475,2.2393,2.2445,BBD
2017-06-14,2.244,2.2612,2.2402,2.2454,BBD
2017-06-15,2.2456,2.2486,2.2288,2.2311,BBD
2017-06-16,2.2306,2.2421,2.2293,2.2413,BBD
2017-06-19,2.2425,2.2455,2.2311,2.2322,BBD
2017-06-20,2.2321,2.2357,2.226,2.2292,BBD
2017-06-21,2.2294,2.2365,2.2279,2.2359,BBD
2017-06-22,2.2363,2.2386,2.2309,2.2332,BBD
2017-06-23,2.2327,2.2445,2.2313,2.2412,BBD
2017-06-26,2.2426,2.2466,2.2368,2.2383,BBD
2017-06-27,2.2386,2.2725,2.238,2.2702,BBD
2017-06-28,2.2696,2.2802,2.2603,2.2774,BBD
2017-06-29,2.2769,2.2909,2.2763,2.2899,BBD
2017-06-30,2.291,2.292,2.281,2.2876,BBD
2017-07-03,2.2864,2.2883,2.2734,2.2753,BBD
2017-07-04,2.2745,2.2777,2.2695,2.2709,BBD
2017-07-05,2.2719,2.2767,2.2654,2.2729,BBD
2017-07-06,2.2725,2.287,2.2678,2.2864,BBD
2017-07-07,2.2867,2.2901,2.2779,2.2822,BBD
2017-07-10,2.2811,2.2866,2.2793,2.2826,BBD
2017-07-11,2.2822,2.2988,2.2792,2.2961,BBD
2017-07-12,2.2951,2.3,2.2802,2.2842,BBD
2017-07-13,2.2843,2.2935,2.2763,2.2815,BBD
2017-07-14,2.2827,2.2973,2.2811,2.2964,BBD
2017-07-17,2.2949,2.2999,2.2891,2.2981,BBD
2017-07-18,2.2978,2.319,2.2963,2.3127,BBD
2017-07-19,2.3128,2.3138,2.304,2.3051,BBD
2017-07-20,2.3056,2.3344,2.2988,2.3287,BBD
2017-07-21,2.3279,2.3386,2.3258,2.3344,BBD
2017-07-24,2.3352,2.3403,2.3283,2.331,BBD
2017-07-25,2.3306,2.3453,2.3289,2.3323,BBD
2017-07-26,2.3334,2.3511,2.3255,2.3496,BBD
2017-07-27,2.3487,2.3575,2.3319,2.3373,BBD
2017-07-28,2.3372,2.3549,2.3361,2.3523,BBD
2017-07-31,2.3493,2.3712,2.3465,2.3703,BBD
2017-08-01,2.37,2.3709,2.3588,2.3622,BBD
2017-08-02,2.363,2.3847,2.3613,2.3737,BBD
2017-08-03,2.3733,2.3809,2.3685,2.3761,BBD
2017-08-04,2.3759,2.3804,2.3481,2.3563,BBD
2017-08-07,2.3562,2.3656,2.356,2.3616,BBD
2017-08-08,2.362,2.368,2.3458,2.3532,BBD
2017-08-09,2.3531,2.3559,2.3407,2.3546,BBD
2017-08-10,2.3535,2.3591,2.3427,2.3563,BBD
2017-08-11,2.3562,2.3711,2.3514,2.366,BBD
2017-08-14,2.3634,2.3702,2.3563,2.358,BBD
2017-08-15,2.3577,2.3607,2.3395,2.3489,BBD
2017-08-16,2.3498,2.359,2.3394,2.3563,BBD
2017-08-17,2.3569,2.3613,2.3357,2.3481,BBD
2017-08-18,2.3481,2.3586,2.3449,2.3558,BBD
2017-08-21,2.3529,2.3679,2.3481,2.3649,BBD
2017-08-22,2.3653,2.3676,2.3514,2.3546,BBD
2017-08-23,2.3552,2.3679,2.351,2.3641,BBD
2017-08-24,2.3637,2.3667,2.3593,2.3623,BBD
2017-08-25,2.363,2.3914,2.3577,2.388,BBD
2017-08-28,2.3877,2.3995,2.3859,2.3983,BBD
2017-08-29,2.398,2.4164,2.3914,2.397,BBD
2017-08-30,2.3977,2.4001,2.379,2.3796,BBD
2017-08-31,2.3798,2.3859,2.3679,2.3851,BBD
2017-09-01,2.384,2.3981,2.3718,2.3737,BBD
2017-09-04,2.3741,2.3871,2.3731,2.3817,BBD
2017-09-05,2.3811,2.3901,2.3755,2.3847,BBD
2017-09-06,2.3851,2.3925,2.3829,2.3856,BBD
2017-09-07,2.3859,2.4148,2.3853,2.407,BBD
2017-09-08,2.4066,2.4207,2.4051,2.4089,BBD
2017-09-11,2.4107,2.4107,2.392,2.3931,BBD
2017-09-12,2.3927,2.3981,2.3873,2.3954,BBD
2017-09-13,2.3951,2.401,2.3764,2.3792,BBD
2017-09-14,2.3787,2.3863,2.3694,2.3857,BBD
2017-09-15,2.3857,2.3995,2.3821,2.3905,BBD
2017-09-18,2.3917,2.3961,2.3849,2.3927,BBD
2017-09-19,2.3935,2.4041,2.3925,2.4013,BBD
2017-09-20,2.4007,2.4085,2.3743,2.3805,BBD
2017-09-21,2.3807,2.3929,2.3751,2.3903,BBD
2017-09-22,2.3903,2.4031,2.3893,2.3915,BBD
2017-09-25,2.3925,2.3944,2.3687,2.3716,BBD
2017-09-26,2.3731,2.3761,2.3552,2.362,BBD
2017-09-27,2.3601,2.3611,2.3451,2.3509,BBD
2017-09-28,2.3509,2.3629,2.3461,2.3591,BBD
2017-09-29,2.3596,2.3691,2.3569,2.3649,BBD
2017-10-02,2.3655,2.3655,2.3479,2.3485,BBD
2017-10-03,2.3502,2.3588,2.343,2.3525,BBD
2017-10-04,2.3507,2.3598,2.3488,2.354,BBD
2017-10-05,2.3537,2.3579,2.3415,2.3441,BBD
2017-10-06,2.3439,2.3497,2.3355,2.3487,BBD
2017-10-09,2.3482,2.354,2.346,2.3506,BBD
2017-10-10,2.3498,2.3672,2.3497,2.3632,BBD
2017-10-11,2.3636,2.3763,2.3611,2.3737,BBD
2017-10-12,2.3744,2.3785,2.3676,2.3686,BBD
2017-10-13,2.3685,2.3774,2.3631,2.3671,BBD
2017-10-16,2.367,2.3672,2.358,2.3612,BBD
2017-10-17,2.3617,2.3625,2.3493,2.3551,BBD
2017-10-18,2.3548,2.363,2.3478,2.3594,BBD
2017-10-19,2.3596,2.3739,2.3556,2.3723,BBD
2017-10-20,2.3721,2.3733,2.3542,2.359,BBD
2017-10-23,2.3565,2.3577,2.3469,2.3517,BBD
2017-10-24,2.3519,2.3607,2.3507,2.3541,BBD
2017-10-25,2.3543,2.3663,2.3529,2.3651,BBD
2017-10-26,2.3641,2.3691,2.3298,2.3319,BBD
2017-10-27,2.3319,2.3337,2.3169,2.3239,BBD
2017-10-30,2.3231,2.3345,2.3213,2.3326,BBD
2017-10-31,2.3319,2.3344,2.3268,2.331,BBD
2017-11-01,2.331,2.3337,2.3232,2.3256,BBD
2017-11-02,2.327,2.3409,2.3256,2.3348,BBD
2017-11-03,2.3338,2.3426,2.3215,2.326,BBD
2017-11-06,2.326,2.3291,2.3188,2.3239,BBD
2017-11-07,2.3243,2.3258,2.3131,2.3196,BBD
2017-11-08,2.319,2.3243,2.3176,2.3209,BBD
2017-11-09,2.3209,2.3333,2.3192,2.3304,BBD
2017-11-10,2.3302,2.3379,2.3265,2.3349,BBD
2017-11-13,2.3352,2.3375,2.3296,2.3354,BBD
2017-11-14,2.3365,2.3645,2.335,2.3624,BBD
2017-11-15,2.3622,2.3752,2.3598,2.3611,BBD
2017-11-16,2.3605,2.3629,2.3537,2.3565,BBD
2017-11-17,2.3561,2.3665,2.3551,2.3609,BBD
2017-11-20,2.3598,2.3636,2.346,2.3484,BBD
2017-11-21,2.3483,2.3537,2.3444,2.3495,BBD
2017-11-22,2.3495,2.3677,2.3485,2.3663,BBD
2017-11-23,2.3662,2.3731,2.3645,2.3721,BBD
2017-11-24,2.3718,2.3908,2.3691,2.388,BBD
2017-11-27,2.3885,2.3942,2.3811,2.3815,BBD
2017-11-28,2.3813,2.3859,2.3672,2.3702,BBD
2017-11-29,2.37,2.3788,2.3655,2.3714,BBD
2017-11-30,2.3718,2.3891,2.3644,2.3833,BBD
2017-12-01,2.3827,2.3903,2.3721,2.3801,BBD
2017-12-04,2.3783,2.3799,2.368,2.3751,BBD
2017-12-05,2.375,2.3776,2.3621,2.3671,BBD
2017-12-06,2.3681,2.3727,2.359,2.3619,BBD
2017-12-07,2.3609,2.3651,2.3563,2.3565,BBD
2017-12-08,2.3568,2.358,2.3482,2.3554,BBD
2017-12-11,2.3563,2.3653,2.3551,2.3563,BBD
2017-12-12,2.3557,2.3607,2.3455,2.3503,BBD
2017-12-13,2.3504,2.3682,2.3477,2.3672,BBD
2017-12-14,2.3671,2.3744,2.3557,2.3575,BBD
2017-12-15,2.3575,2.3647,2.3521,2.3527,BBD
2017-12-18,2.3529,2.3691,2.3495,2.3584,BBD
2017-12-19,2.3584,2.3723,2.3575,2.3699,BBD
2017-12-20,2.3695,2.3822,2.3675,2.3762,BBD
2017-12-21,2.3762,2.3802,2.372,2.3769,BBD
2017-12-22,2.3767,2.3773,2.3653,2.3735,BBD
2017-12-25,2.3713,2.3783,2.3704,2.3757,BBD
2017-12-26,2.3754,2.3775,2.371,2.3735,BBD
2017-12-27,2.3737,2.3843,2.3729,2.3795,BBD
2017-12-28,2.3801,2.3947,2.3801,2.3911,BBD
2017-12-29,2.3905,2.4079,2.3893,2.4015,BBD
2018-01-01,2.4025,2.4047,2.4009,2.4039,BBD
2018-01-02,2.4047,2.4189,2.4027,2.4138,BBD
2018-01-03,2.4134,2.4159,2.4021,2.4049,BBD
2018-01-04,2.4045,2.42,2.4028,2.4156,BBD
2018-01-05,2.4155,2.4189,2.4061,2.4079,BBD
2018-01-08,2.4077,2.4127,2.3931,2.3953,BBD
2018-01-09,2.3953,2.3973,2.385,2.3893,BBD
2018-01-10,2.3901,2.4063,2.3871,2.3919,BBD
2018-01-11,2.3911,2.4139,2.3875,2.4083,BBD
2018-01-12,2.4085,2.44,2.4082,2.4394,BBD
2018-01-15,2.4416,2.4616,2.4396,2.4546,BBD
2018-01-16,2.4555,2.4593,2.4415,2.4547,BBD
2018-01-17,2.4549,2.4677,2.4382,2.4402,BBD
2018-01-18,2.439,2.4552,2.4348,2.4497,BBD
2018-01-19,2.4493,2.4613,2.4457,2.4463,BBD
2018-01-22,2.4562,2.4578,2.4454,2.455,BBD
2018-01-23,2.4556,2.4646,2.4476,2.4627,BBD
2018-01-24,2.4617,2.4853,2.4606,2.4836,BBD
2018-01-25,2.4841,2.5101,2.4754,2.4819,BBD
2018-01-26,2.4809,2.501,2.4762,2.4861,BBD
2018-01-29,2.4879,2.4899,2.47,2.4791,BBD
2018-01-30,2.4785,2.4929,2.4691,2.4823,BBD
2018-01-31,2.4821,2.4971,2.4792,2.4861,BBD
2018-02-01,2.4848,2.5068,2.4792,2.504,BBD
2018-02-02,2.5045,2.5065,2.4843,2.4949,BBD
2018-02-05,2.4936,2.4976,2.4724,2.4761,BBD
2018-02-06,2.4762,2.4895,2.4657,2.4781,BBD
2018-02-07,2.4772,2.4831,2.4497,2.455,BBD
2018-02-08,2.4548,2.4613,2.4444,2.4514,BBD
2018-02-09,2.451,2.4598,2.4432,2.4489,BBD
2018-02-12,2.4526,2.4616,2.4487,2.4604,BBD
2018-02-13,2.4622,2.4781,2.4606,2.4715,BBD
2018-02-14,2.4706,2.496,2.4579,2.4926,BBD
2018-02-15,2.492,2.5044,2.4916,2.5032,BBD
2018-02-16,2.503,2.5133,2.4808,2.4832,BBD
2018-02-19,2.4838,2.4891,2.4756,2.4834,BBD
2018-02-20,2.4837,2.4847,2.466,2.4696,BBD
2018-02-21,2.4698,2.4742,2.4557,2.4588,BBD
2018-02-22,2.4602,2.4743,2.4556,2.4672,BBD
2018-02-23,2.4653,2.4697,2.4578,2.4607,BBD
2018-02-26,2.4617,2.4731,2.4575,2.4655,BBD
2018-02-27,2.4653,2.4716,2.4461,2.4486,BBD
2018-02-28,2.4493,2.4512,2.4402,2.4413,BBD
2018-03-01,2.4413,2.4571,2.4333,2.4561,BBD
2018-03-02,2.4551,2.4693,2.4521,2.4655,BBD
2018-03-05,2.4687,2.4773,2.4577,2.4688,BBD
2018-03-06,2.4668,2.4863,2.4665,2.4827,BBD
2018-03-07,2.4827,2.491,2.479,2.4842,BBD
2018-03-08,2.4853,2.492,2.461,2.465,BBD
2018-03-09,2.4644,2.4692,2.4566,2.4634,BBD
2018-03-12,2.4644,2.4714,2.4591,2.469,BBD
2018-03-13,2.4693,2.4836,2.4651,2.48,BBD
2018-03-14,2.4816,2.4862,2.4729,2.4744,BBD
2018-03-15,2.4726,2.4788,2.4617,2.4629,BBD
2018-03-16,2.4649,2.4714,2.456,2.4594,BBD
2018-03-19,2.4588,2.4742,2.4536,2.469,BBD
2018-03-20,2.4713,2.4755,2.4496,2.4502,BBD
2018-03-21,2.4479,2.4722,2.4477,2.4696,BBD
2018-03-22,2.4741,2.4844,2.4615,2.4619,BBD
2018-03-23,2.4574,2.4769,2.4572,2.4726,BBD
2018-03-26,2.4722,2.4951,2.4708,2.4911,BBD
2018-03-27,2.4957,2.5025,2.4799,2.4851,BBD
2018-03-28,2.4807,2.4873,2.4582,2.4642,BBD
2018-03-29,2.4705,2.4762,2.4604,2.4665,BBD
2018-03-30,2.4594,2.4683,2.4594,2.4665,BBD
2018-04-02,2.4672,2.4718,2.4553,2.463,BBD
2018-04-03,2.4737,2.4802,2.4609,2.4623,BBD
2018-04-04,2.4517,2.4656,2.4509,2.4582,BBD
2018-04-05,2.4703,2.4731,2.4542,2.4578,BBD
2018-04-06,2.459,2.4743,2.4583,2.4676,BBD
2018-04-09,2.4581,2.4687,2.4545,2.4667,BBD
2018-04-10,2.4662,2.4777,2.4626,2.4732,BBD
2018-04-11,2.4734,2.4813,2.4714,2.4754,BBD
2018-04-12,2.4756,2.4783,2.462,2.4674,BBD
2018-04-13,2.468,2.4722,2.464,2.4688,BBD
2018-04-16,2.4682,2.4811,2.467,2.4779,BBD
2018-04-17,2.4783,2.4853,2.4697,2.4766,BBD
2018-04-18,2.476,2.4817,2.4705,2.4766,BBD
2018-04-19,2.4765,2.4823,2.4678,2.4712,BBD
2018-04-20,2.4712,2.4728,2.452,2.4596,BBD
2018-04-23,2.4598,2.4604,2.4415,2.4438,BBD
2018-04-24,2.4438,2.4514,2.4383,2.4486,BBD
2018-04-25,2.4484,2.4499,2.4339,2.4341,BBD
2018-04-26,2.4341,2.4442,2.4211,2.4226,BBD
2018-04-27,2.423,2.4289,2.4129,2.428,BBD
2018-04-30,2.4268,2.4301,2.4146,2.4177,BBD
2018-05-01,2.4172,2.419,2.398,2.4006,BBD
2018-05-02,2.4005,2.4087,2.3895,2.3921,BBD
2018-05-03,2.392,2.4038,2.391,2.3996,BBD
2018-05-04,2.3997,2.4013,2.3841,2.3939,BBD
2018-05-07,2.3924,2.3978,2.3814,2.3864,BBD
2018-05-08,2.3862,2.39,2.3695,2.3748,BBD
2018-05-09,2.3761,2.3815,2.368,2.3714,BBD
2018-05-10,2.37,2.3915,2.369,2.3849,BBD
2018-05-11,2.3853,2.3959,2.3801,2.3907,BBD
2018-05-14,2.3932,2.4034,2.3835,2.3868,BBD
2018-05-15,2.3845,2.3895,2.365,2.3694,BBD
2018-05-16,2.3692,2.3727,2.3495,2.3634,BBD
2018-05-17,2.3655,2.3716,2.358,2.359,BBD
2018-05-18,2.358,2.3662,2.3509,2.358,BBD
2018-05-21,2.3546,2.361,2.3383,2.3602,BBD
2018-05-22,2.3603,2.3679,2.3527,2.3577,BBD
2018-05-23,2.3575,2.3599,2.3369,2.3411,BBD
2018-05-24,2.3412,2.352,2.3396,2.3458,BBD
2018-05-25,2.3458,2.3489,2.3295,2.3323,BBD
2018-05-28,2.3321,2.3478,2.323,2.3266,BBD
2018-05-29,2.3268,2.33,2.3035,2.3098,BBD
2018-05-30,2.3098,2.3375,2.3054,2.3344,BBD
2018-05-31,2.3362,2.3484,2.3314,2.3392,BBD
2018-06-01,2.3378,2.3453,2.3251,2.334,BBD
2018-06-04,2.333,2.3498,2.3324,2.3416,BBD
2018-06-05,2.3415,2.3485,2.3316,2.3455,BBD
2018-06-06,2.3452,2.3612,2.3436,2.3566,BBD
2018-06-07,2.3567,2.3703,2.3563,2.3617,BBD
2018-06-08,2.3619,2.3643,2.3471,2.3555,BBD
2018-06-11,2.3551,2.3663,2.3527,2.3587,BBD
2018-06-12,2.3603,2.3657,2.3495,2.35,BBD
2018-06-13,2.3485,2.3625,2.3469,2.3601,BBD
2018-06-14,2.3601,2.3723,2.3142,2.3157,BBD
2018-06-15,2.3154,2.3277,2.3093,2.3237,BBD
2018-06-18,2.3237,2.3268,2.3144,2.3264,BBD
2018-06-19,2.3266,2.331,2.3079,2.3199,BBD
2018-06-20,2.3199,2.3222,2.3093,2.3163,BBD
2018-06-21,2.3163,2.3289,2.3032,2.3224,BBD
2018-06-22,2.3226,2.3373,2.3218,2.3333,BBD
2018-06-25,2.3335,2.3449,2.3273,2.3427,BBD
2018-06-26,2.3426,2.3462,2.3287,2.3314,BBD
2018-06-27,2.3312,2.3365,2.31,2.3125,BBD
2018-06-28,2.3129,2.3218,2.3072,2.3157,BBD
2018-06-29,2.3157,2.3403,2.3135,2.3389,BBD
2018-07-02,2.3319,2.3413,2.3197,2.3298,BBD
