Date,Open,High,Low,Close,Currency
2018-06-29,23.3963,23.6407,23.3784,23.63,EGP
2018-07-02,23.5495,23.6382,23.3895,23.5456,EGP
2018-07-03,23.5524,23.7143,23.4043,23.6287,EGP
2018-07-04,23.6597,23.7531,23.5349,23.6712,EGP
2018-07-05,23.672,23.8067,23.5802,23.6631,EGP
2018-07-06,23.6643,23.7803,23.6215,23.7678,EGP
2018-07-09,23.7642,23.9556,23.6333,23.7568,EGP
2018-07-10,23.7885,23.8532,23.5845,23.7707,EGP
2018-07-11,23.7745,23.833,23.6201,23.6309,EGP
2018-07-12,23.637,23.7251,23.5303,23.6388,EGP
2018-07-13,23.6397,23.6891,23.4428,23.6765,EGP
2018-07-16,23.7072,23.8649,23.6025,23.6915,EGP
2018-07-17,23.6835,23.784,23.3908,23.4693,EGP
2018-07-18,23.4738,23.4954,23.2522,23.3989,EGP
2018-07-19,23.3932,23.4218,23.1417,23.295,EGP
2018-07-20,23.2956,23.5223,23.2599,23.5099,EGP
2018-07-23,23.2986,23.5684,23.2986,23.4666,EGP
2018-07-24,23.4772,23.6054,23.3078,23.5296,EGP
2018-07-25,23.528,23.6396,23.4413,23.6083,EGP
2018-07-26,23.6115,23.6858,23.4311,23.4651,EGP
2018-07-27,23.466,23.4928,23.3547,23.3778,EGP
2018-07-30,23.4245,23.5675,23.3594,23.5089,EGP
2018-07-31,23.5256,23.6767,23.3826,23.4571,EGP
2018-08-01,23.458,23.5414,23.3532,23.4693,EGP
2018-08-02,23.4484,23.4699,23.2382,23.2706,EGP
2018-08-03,23.2723,23.3169,23.1938,23.2509,EGP
2018-08-06,23.2382,23.3043,23.0587,23.143,EGP
2018-08-07,23.1429,23.2545,23.0835,23.1359,EGP
2018-08-08,23.0952,23.158,22.9307,23.0192,EGP
2018-08-09,23.0567,23.1107,22.9094,22.9165,EGP
2018-08-10,22.8744,22.9314,22.7262,22.8083,EGP
2018-08-13,22.8101,22.948,22.6911,22.8739,EGP
2018-08-14,22.8918,22.9794,22.7339,22.7714,EGP
2018-08-15,22.7748,22.8316,22.6369,22.7231,EGP
2018-08-16,22.7269,22.938,22.6629,22.7679,EGP
2018-08-17,22.7627,22.8323,22.7306,22.827,EGP
2018-08-20,22.8246,22.9337,22.805,22.9283,EGP
2018-08-21,22.9514,23.1014,22.8946,23.055,EGP
2018-08-22,23.0613,23.1201,22.9953,23.072,EGP
2018-08-23,23.0741,23.0903,22.8818,22.9048,EGP
2018-08-24,22.9042,23.0218,22.8722,22.9684,EGP
2018-08-27,22.9839,23.149,22.8957,23.0785,EGP
2018-08-28,23.0792,23.2441,22.9411,23.0378,EGP
2018-08-29,23.0368,23.3749,22.9151,23.3044,EGP
2018-08-30,23.307,23.4234,23.1595,23.2004,EGP
2018-08-31,23.1974,23.233,23.0836,23.1139,EGP
2018-09-03,23.1596,23.168,22.9662,23.0988,EGP
2018-09-04,23.134,23.1644,22.8574,23.026,EGP
2018-09-05,23.0227,23.3588,22.8435,23.1155,EGP
2018-09-06,23.1121,23.3281,23.0036,23.1363,EGP
2018-09-07,23.1362,23.3111,23.0952,23.1184,EGP
2018-09-10,23.2326,23.4656,22.9951,23.2393,EGP
2018-09-11,23.2394,23.3497,23.138,23.2553,EGP
2018-09-12,23.2509,23.4702,23.1846,23.369,EGP
2018-09-13,23.3479,23.5999,23.2151,23.4943,EGP
2018-09-14,23.5146,23.5414,23.3842,23.4021,EGP
2018-09-17,23.5106,23.6608,23.3223,23.58,EGP
2018-09-18,23.5932,23.6942,23.467,23.549,EGP
2018-09-19,23.548,23.7705,23.4482,23.5278,EGP
2018-09-20,23.5284,23.9196,23.4346,23.7612,EGP
2018-09-21,23.7547,23.7822,23.3873,23.4283,EGP
2018-09-24,23.5104,23.6971,23.3037,23.5072,EGP
2018-09-25,23.5049,23.6906,23.3601,23.6173,EGP
2018-09-26,23.6355,23.6949,23.4528,23.5812,EGP
2018-09-27,23.573,23.6664,23.3901,23.4403,EGP
2018-09-28,23.4566,23.4745,23.2411,23.2464,EGP
2018-10-01,23.4298,23.5325,23.2344,23.36,EGP
2018-10-02,23.3615,23.3847,23.1793,23.2454,EGP
2018-10-03,23.2451,23.4531,23.147,23.1756,EGP
2018-10-04,23.1778,23.4375,23.0494,23.2946,EGP
2018-10-05,23.2943,23.4815,23.2621,23.4779,EGP
2018-10-08,23.4501,23.5261,23.3146,23.4442,EGP
2018-10-09,23.4463,23.6065,23.3095,23.5409,EGP
2018-10-10,23.5403,23.7675,23.4743,23.6332,EGP
2018-10-11,23.6069,23.8057,23.5334,23.703,EGP
2018-10-12,23.7028,23.7721,23.5753,23.5878,EGP
2018-10-15,23.6135,23.7422,23.3667,23.5693,EGP
2018-10-16,23.5826,23.8147,23.4422,23.617,EGP
2018-10-17,23.6105,23.7326,23.4622,23.4889,EGP
2018-10-18,23.4783,23.6207,23.3163,23.3218,EGP
2018-10-19,23.3218,23.4776,23.3083,23.3561,EGP
2018-10-22,23.4026,23.5,23.206,23.1483,EGP
2018-10-23,23.2212,23.4196,23.0658,23.1988,EGP
2018-10-24,23.2591,23.3204,23.0216,23.0037,EGP
2018-10-25,23.0744,23.209,22.9195,22.8876,EGP
2018-10-26,22.9552,23.0009,22.8827,22.9162,EGP
2018-10-29,22.9869,23.0868,22.8741,22.8721,EGP
2018-10-30,22.9251,22.9923,22.7376,22.6893,EGP
2018-10-31,22.7574,22.9966,22.6548,22.8001,EGP
2018-11-01,22.8639,23.3484,22.8532,23.2359,EGP
2018-11-02,23.3018,23.3582,23.1935,23.1644,EGP
2018-11-05,23.3453,23.4279,23.1505,23.2859,EGP
2018-11-06,23.3582,23.5238,23.2708,23.4436,EGP
2018-11-07,23.4856,23.6644,23.3689,23.4395,EGP
2018-11-08,23.5114,23.6089,23.3085,23.3269,EGP
2018-11-09,23.3932,23.429,23.1162,23.0807,EGP
2018-11-12,23.2097,23.2474,22.9481,22.943,EGP
2018-11-13,23.0126,23.3689,22.9606,23.1591,EGP
2018-11-14,23.2355,23.4196,23.0762,23.2073,EGP
2018-11-15,23.2669,23.3983,22.7887,22.8144,EGP
2018-11-16,22.8755,23.0654,22.8505,22.9269,EGP
2018-11-19,23.0208,23.136,22.8616,22.9483,EGP
2018-11-20,23.018,23.0753,22.881,22.8358,EGP
2018-11-21,22.9033,23.0437,22.8022,22.9375,EGP
2018-11-22,22.9434,23.2083,22.7966,22.9708,EGP
2018-11-23,23.0387,23.0495,22.8965,22.8566,EGP
2018-11-26,22.9307,23.1128,22.8272,23.0352,EGP
2018-11-27,23.0443,23.0462,22.7537,22.7789,EGP
2018-11-28,22.8344,23.0325,22.7323,22.9037,EGP
2018-11-29,22.9696,23.0774,22.7656,22.8465,EGP
2018-11-30,22.9104,22.9436,22.8075,22.7804,EGP
2018-12-03,22.878,22.9991,22.7519,22.7215,EGP
2018-12-04,22.7896,23.0784,22.6723,22.7143,EGP
2018-12-05,22.7887,22.9684,22.6057,22.8012,EGP
2018-12-06,22.8367,22.9821,22.6504,22.8287,EGP
2018-12-07,22.8979,22.9472,22.7637,22.7286,EGP
2018-12-10,22.8295,22.8941,22.3992,22.4286,EGP
2018-12-11,22.4967,22.6798,22.3508,22.3,EGP
2018-12-12,22.3624,22.7579,22.2893,22.5518,EGP
2018-12-13,22.6231,22.7787,22.4916,22.6271,EGP
2018-12-14,22.6796,22.7229,22.4958,22.5847,EGP
2018-12-17,22.609,22.6959,22.4212,22.5609,EGP
2018-12-18,22.6159,22.8053,22.5059,22.5786,EGP
2018-12-19,22.6499,22.7783,22.5701,22.5161,EGP
2018-12-20,22.5854,22.8311,22.5264,22.6018,EGP
2018-12-21,22.6714,22.743,22.5979,22.5572,EGP
2018-12-24,22.7229,22.868,22.5781,22.7215,EGP
2018-12-25,22.7896,22.9443,22.6245,22.6536,EGP
2018-12-26,22.7001,22.8337,22.6213,22.5608,EGP
2018-12-27,22.6248,22.7661,22.5576,22.5533,EGP
2018-12-28,22.621,22.7409,22.6022,22.6657,EGP
2018-12-31,22.7762,23.0011,22.6147,22.784,EGP
2019-01-01,22.8559,22.8621,22.7905,22.7733,EGP
2019-01-02,22.8209,22.9212,22.5353,22.5413,EGP
2019-01-03,22.5882,22.6725,22.2898,22.5572,EGP
2019-01-04,22.6266,22.8272,22.5944,22.7286,EGP
2019-01-07,22.809,22.9129,22.7857,22.8407,EGP
2019-01-08,22.8995,22.9706,22.7591,22.7507,EGP
2019-01-09,22.7952,22.9905,22.702,22.8376,EGP
2019-01-10,22.9069,22.9767,22.7823,22.8044,EGP
2019-01-11,22.8678,23.0641,22.7818,22.9851,EGP
2019-01-14,23.0107,23.1812,22.8655,22.9733,EGP
2019-01-15,23.0368,23.184,22.6919,22.9644,EGP
2019-01-16,23.034,23.1532,22.9351,23.0441,EGP
2019-01-17,23.0972,23.2606,22.9619,23.1635,EGP
2019-01-18,23.2311,23.2481,22.9994,22.9654,EGP
2019-01-21,23.0832,23.1833,22.9481,23.0602,EGP
2019-01-22,23.1062,23.2553,22.9627,23.1376,EGP
2019-01-23,23.2087,23.4548,23.0895,23.3115,EGP
2019-01-24,23.3787,23.4287,23.2767,23.3062,EGP
2019-01-25,23.3733,23.647,23.3554,23.5434,EGP
2019-01-28,23.3402,23.594,23.1378,23.173,EGP
2019-01-29,23.2477,23.3613,23.0191,22.9864,EGP
2019-01-30,23.0435,23.2299,23.0084,23.1104,EGP
2019-01-31,23.176,23.3058,23.1111,23.1076,EGP
2019-02-01,23.1776,23.1891,23.0592,23.0173,EGP
2019-02-04,23.1212,23.2073,23.0257,22.9807,EGP
2019-02-05,23.0476,23.1531,22.7042,22.7132,EGP
2019-02-06,22.7911,22.9275,22.7235,22.6957,EGP
2019-02-07,22.763,22.9205,22.619,22.7308,EGP
2019-02-08,22.8017,22.8395,22.74,22.7202,EGP
2019-02-09,22.7824,22.7824,22.7824,22.7824,EGP
2019-02-11,22.8389,22.9011,22.5918,22.55,EGP
2019-02-12,22.6327,22.7779,22.5704,22.622,EGP
2019-02-13,22.6917,22.929,22.5713,22.5412,EGP
2019-02-14,22.5897,22.8398,22.399,22.4029,EGP
2019-02-15,22.4538,22.6249,22.4231,22.5411,EGP
2019-02-18,22.6375,22.7927,22.6076,22.5988,EGP
2019-02-19,22.6661,22.9327,22.6117,22.8454,EGP
2019-02-20,22.9107,23.029,22.8251,22.8488,EGP
2019-02-21,22.9175,23.0532,22.809,22.8227,EGP
2019-02-22,22.881,22.945,22.745,22.8279,EGP
2019-02-23,22.8976,22.8976,22.8976,22.8976,EGP
2019-02-25,22.8958,23.08,22.8268,22.9163,EGP
2019-02-26,22.9647,23.2703,22.9647,23.1743,EGP
2019-02-27,23.2008,23.4403,23.1564,23.2624,EGP
2019-02-28,23.3325,23.4399,23.2051,23.1537,EGP
2019-03-01,23.2218,23.2665,23.0633,23.0507,EGP
2019-03-02,23.1695,23.1728,23.1299,23.1563,EGP
2019-03-04,23.2087,23.3095,23.0347,23.0623,EGP
2019-03-05,23.0861,23.2135,22.7502,22.964,EGP
2019-03-06,23.0114,23.1194,22.9019,22.9404,EGP
2019-03-07,23.008,23.1651,22.7645,22.74,EGP
2019-03-08,22.7941,22.8368,22.6277,22.6201,EGP
2019-03-11,22.7034,22.9589,22.5567,22.8564,EGP
2019-03-12,22.9222,23.1644,22.6491,22.7061,EGP
2019-03-13,22.757,23.3158,22.7292,23.1664,EGP
2019-03-14,23.2391,23.3034,22.9312,22.9714,EGP
2019-03-15,23.0411,23.1446,22.9715,23.0616,EGP
2019-03-18,23.0555,23.2547,22.8147,22.9046,EGP
2019-03-19,22.947,23.1597,22.857,22.8723,EGP
2019-03-20,22.9421,23.0532,22.6871,22.7631,EGP
2019-03-21,22.7961,23.0373,22.4393,22.5685,EGP
2019-03-22,22.6196,22.8189,22.5704,22.7459,EGP
2019-03-25,22.8481,22.952,22.7131,22.7735,EGP
2019-03-26,22.8256,23.1038,22.73,22.7953,EGP
2019-03-27,22.8565,23.0812,22.7635,22.7757,EGP
2019-03-28,22.8433,22.9725,22.5618,22.5418,EGP
2019-03-29,22.6052,22.7656,22.4909,22.5176,EGP
2019-04-01,22.594,22.8127,22.5438,22.6875,EGP
2019-04-02,22.7123,22.7767,22.5032,22.6921,EGP
2019-04-03,22.7455,22.9603,22.7075,22.7453,EGP
2019-04-04,22.8104,22.9611,22.6012,22.5709,EGP
2019-04-05,22.6389,22.7176,22.4797,22.5001,EGP
2019-04-08,22.5947,22.7331,22.5431,22.5581,EGP
2019-04-09,22.6286,22.7906,22.5526,22.5677,EGP
2019-04-10,22.6208,22.7698,22.5827,22.6047,EGP
2019-04-11,22.6762,22.7966,22.5742,22.5443,EGP
2019-04-12,22.6094,22.7341,22.5887,22.5909,EGP
2019-04-15,22.6133,22.7939,22.5914,22.684,EGP
2019-04-16,22.7254,22.7665,22.5347,22.5208,EGP
2019-04-17,22.5887,22.7192,22.443,22.447,EGP
2019-04-18,22.504,22.6313,22.2954,22.2946,EGP
2019-04-19,22.3606,22.3865,22.3299,22.2864,EGP
2019-04-22,22.2701,22.4536,22.2264,22.2252,EGP
2019-04-23,22.2944,22.4407,22.1688,22.1691,EGP
2019-04-24,22.2048,22.2965,22.1278,22.0977,EGP
2019-04-25,22.1648,22.194,22.1021,22.0926,EGP
2019-04-26,22.1605,22.2257,22.1081,22.1139,EGP
2019-04-29,22.2004,22.2374,22.1626,22.1624,EGP
2019-04-30,22.2201,22.5177,22.1497,22.3091,EGP
2019-05-01,22.3777,22.4979,22.3708,22.3399,EGP
2019-05-02,22.4069,22.4949,22.3104,22.3272,EGP
2019-05-03,22.385,22.6341,22.3086,22.5619,EGP
2019-05-06,22.4905,22.6329,22.4237,22.3925,EGP
2019-05-07,22.4614,22.645,22.357,22.3565,EGP
2019-05-08,22.4279,22.5018,22.253,22.2923,EGP
2019-05-09,22.3127,22.4414,22.176,22.2567,EGP
2019-05-10,22.2712,22.3423,22.243,22.2396,EGP
2019-05-13,22.2339,22.392,22.1024,22.0624,EGP
2019-05-14,22.1315,22.2223,21.9944,21.9626,EGP
2019-05-15,22.034,22.1561,21.867,21.8801,EGP
2019-05-16,21.9359,22.0018,21.7859,21.7643,EGP
2019-05-17,21.8189,21.8393,21.663,21.6113,EGP
2019-05-20,21.6861,21.7864,21.6177,21.596,EGP
2019-05-21,21.6656,21.864,21.5497,21.5604,EGP
2019-05-22,21.6257,21.7316,21.3638,21.3844,EGP
2019-05-23,21.4503,21.5441,21.2647,21.3093,EGP
2019-05-24,21.3452,21.475,21.3284,21.407,EGP
2019-05-27,21.472,21.5261,21.2682,21.272,EGP
2019-05-28,21.3379,21.4359,21.24,21.2427,EGP
2019-05-29,21.3093,21.3482,21.195,21.1721,EGP
2019-05-30,21.2377,21.3207,21.0887,21.0898,EGP
2019-05-31,21.157,21.1994,21.0401,21.1224,EGP
2019-06-03,21.1628,21.2797,21.0931,21.1979,EGP
2019-06-04,21.2257,21.3111,21.1872,21.2531,EGP
2019-06-05,21.2801,21.3874,21.2529,21.2203,EGP
2019-06-06,21.2838,21.3827,21.2561,21.2438,EGP
2019-06-07,21.3114,21.3797,21.2817,21.2785,EGP
2019-06-10,21.3097,21.3784,21.1402,21.1679,EGP
2019-06-11,21.2355,21.3513,21.1705,21.2585,EGP
2019-06-12,21.3255,21.4569,21.2082,21.1966,EGP
2019-06-13,21.2215,21.3257,21.1482,21.1749,EGP
2019-06-14,21.245,21.2693,21.0833,21.0379,EGP
2019-06-17,21.1392,21.1641,20.9923,20.9802,EGP
2019-06-18,21.007,21.1448,20.938,20.9936,EGP
2019-06-19,21.0597,21.2298,20.9918,21.0945,EGP
2019-06-20,21.1619,21.3852,21.0933,21.1295,EGP
2019-06-21,21.198,21.2789,21.0996,21.1994,EGP
2019-06-24,21.1974,21.3643,21.1819,21.2138,EGP
2019-06-25,21.2691,21.3851,21.1606,21.1272,EGP
2019-06-26,21.2073,21.2637,21.0926,21.1255,EGP
2019-06-27,21.1923,21.302,21.1217,21.1166,EGP
2019-06-28,21.1651,21.2619,21.1401,21.1338,EGP
2019-07-01,21.2006,21.2244,21.0469,21.0549,EGP
2019-07-02,21.1231,21.1635,20.884,20.8885,EGP
2019-07-03,20.9531,21.0177,20.7841,20.8301,EGP
2019-07-04,20.8964,20.9533,20.8214,20.851,EGP
2019-07-05,20.9222,20.9347,20.7551,20.7615,EGP
2019-07-08,20.7532,20.888,20.7071,20.7166,EGP
2019-07-09,20.785,20.8032,20.5672,20.6545,EGP
2019-07-10,20.7094,20.8545,20.6271,20.7108,EGP
2019-07-11,20.7733,20.927,20.7503,20.7064,EGP
2019-07-12,20.7674,20.9088,20.7657,20.8335,EGP
2019-07-15,20.9041,20.9811,20.7526,20.7357,EGP
2019-07-16,20.7908,20.8078,20.5728,20.584,EGP
2019-07-17,20.6304,20.732,20.5228,20.5982,EGP
2019-07-18,20.6504,20.8739,20.6161,20.792,EGP
2019-07-19,20.8514,20.8697,20.7368,20.7125,EGP
2019-07-22,20.7766,20.8433,20.6699,20.6694,EGP
2019-07-23,20.7301,20.7467,20.6379,20.6081,EGP
2019-07-24,20.6736,20.8254,20.6061,20.6718,EGP
2019-07-25,20.7351,20.8408,20.6126,20.6121,EGP
2019-07-26,20.6719,20.6777,20.531,20.4765,EGP
2019-07-29,20.5616,20.5828,20.1917,20.2069,EGP
2019-07-30,20.2722,20.2871,20.055,20.0835,EGP
2019-07-31,20.1276,20.2873,20.059,20.0591,EGP
2019-08-01,20.1157,20.1803,19.9363,20.0525,EGP
2019-08-02,20.1206,20.1787,20.0452,20.0906,EGP
2019-08-05,20.1096,20.1987,19.9279,20.0448,EGP
2019-08-06,20.1088,20.267,20.0007,20.0982,EGP
2019-08-07,20.1474,20.298,20.0334,20.0674,EGP
2019-08-08,20.1124,20.2132,20.0014,20.0404,EGP
2019-08-09,20.0867,20.1356,19.8989,19.8479,EGP
2019-08-12,19.9831,20.081,19.9275,19.9838,EGP
2019-08-13,20.0287,20.0669,19.9715,19.959,EGP
2019-08-14,20.003,20.1233,19.9286,19.9938,EGP
2019-08-15,20.0229,20.1943,19.9641,19.9749,EGP
2019-08-16,20.0386,20.1887,20.0221,20.0823,EGP
2019-08-19,20.19,20.2348,20.0632,20.0669,EGP
2019-08-20,20.1308,20.2563,20.0085,20.138,EGP
2019-08-21,20.2022,20.2313,20.0795,20.0702,EGP
2019-08-22,20.1325,20.3969,20.0635,20.237,EGP
2019-08-23,20.2999,20.372,20.2055,20.2816,EGP
2019-08-26,20.3235,20.4,20.1545,20.1686,EGP
2019-08-27,20.2322,20.4097,20.1618,20.3012,EGP
2019-08-28,20.3414,20.4088,20.1124,20.1571,EGP
2019-08-29,20.2215,20.3006,20.1056,20.1102,EGP
2019-08-30,20.1579,20.2341,20.065,20.0574,EGP
2019-09-02,20.153,20.2055,19.9105,19.921,EGP
2019-09-03,19.983,20.0564,19.7845,19.9386,EGP
2019-09-04,19.9891,20.258,19.9866,20.2003,EGP
2019-09-05,20.2473,20.4094,20.132,20.2615,EGP
2019-09-06,20.3214,20.3445,20.2457,20.2022,EGP
2019-09-09,20.2638,20.4263,20.1105,20.2581,EGP
2019-09-10,20.3232,20.4344,20.2218,20.2598,EGP
2019-09-11,20.3256,20.4221,20.1845,20.19,EGP
2019-09-12,20.25,20.3248,20.1066,20.1875,EGP
2019-09-13,20.2541,20.5373,20.2401,20.4625,EGP
2019-09-16,20.4337,20.5443,20.2425,20.2825,EGP
2019-09-17,20.3221,20.5534,20.2094,20.3484,EGP
2019-09-18,20.4158,20.4596,20.2596,20.3228,EGP
2019-09-19,20.3934,20.4862,20.2153,20.3608,EGP
2019-09-20,20.4364,20.5229,20.3214,20.2876,EGP
2019-09-23,20.3315,20.3841,20.2181,20.2096,EGP
2019-09-24,20.2655,20.4332,20.2174,20.3055,EGP
2019-09-25,20.3712,20.4145,20.0979,20.0548,EGP
2019-09-26,20.1133,20.2447,20.0579,20.0356,EGP
2019-09-27,20.0972,20.1282,20.0132,19.9803,EGP
2019-09-30,19.9881,20.1386,19.9382,19.9467,EGP
2019-10-01,20.0073,20.1169,19.8486,19.9726,EGP
2019-10-02,20.0293,20.1317,19.8873,20.0619,EGP
2019-10-03,20.0998,20.2742,19.9424,20.0453,EGP
2019-10-04,20.1152,20.156,20.0214,20.0502,EGP
2019-10-07,20.1038,20.1637,20.0009,19.9835,EGP
2019-10-08,20.0483,20.108,19.8643,19.8404,EGP
2019-10-09,19.9039,20.0452,19.8498,19.8315,EGP
2019-10-10,19.8958,20.3012,19.819,20.1901,EGP
2019-10-11,20.254,20.6878,20.1986,20.5261,EGP
2019-10-14,20.4722,20.5681,20.2983,20.4343,EGP
2019-10-15,20.5022,20.7936,20.4136,20.7005,EGP
2019-10-16,20.7661,20.8994,20.4964,20.7589,EGP
2019-10-17,20.8263,21.0763,20.6376,20.8528,EGP
2019-10-18,20.9205,21.1063,20.8368,21.0454,EGP
2019-10-21,20.938,21.1226,20.8554,20.9272,EGP
2019-10-22,20.9936,21.0665,20.7834,20.7883,EGP
2019-10-23,20.8527,20.9216,20.7391,20.8464,EGP
2019-10-24,20.9045,21.0832,20.6271,20.6628,EGP
2019-10-25,20.7295,20.7745,20.6569,20.6675,EGP
2019-10-28,20.6868,20.8465,20.6186,20.695,EGP
2019-10-29,20.7633,20.9051,20.6225,20.6869,EGP
2019-10-30,20.7577,20.9715,20.7087,20.7706,EGP
2019-10-31,20.827,20.9741,20.8085,20.8205,EGP
2019-11-01,20.8852,20.94,20.8626,20.8108,EGP
2019-11-04,20.8657,20.9935,20.7489,20.7143,EGP
2019-11-05,20.7626,20.8723,20.7118,20.7143,EGP
2019-11-06,20.7827,20.8654,20.7014,20.6821,EGP
2019-11-07,20.7432,20.824,20.6395,20.6161,EGP
2019-11-08,20.6794,20.7012,20.6211,20.5597,EGP
2019-11-11,20.6221,20.8696,20.6112,20.6949,EGP
2019-11-12,20.76,20.8187,20.6619,20.6532,EGP
2019-11-13,20.7239,20.7928,20.6175,20.674,EGP
2019-11-14,20.7415,20.7908,20.6331,20.7126,EGP
2019-11-15,20.7778,20.8408,20.7537,20.7416,EGP
2019-11-18,20.7585,20.9657,20.7496,20.8268,EGP
2019-11-19,20.8948,21.0363,20.7608,20.7398,EGP
2019-11-20,20.8076,20.8768,20.7054,20.7398,EGP
2019-11-21,20.8069,20.9652,20.7698,20.7383,EGP
2019-11-22,20.8061,20.8295,20.6586,20.605,EGP
2019-11-25,20.7022,20.8489,20.666,20.7916,EGP
2019-11-26,20.819,20.8424,20.674,20.6724,EGP
2019-11-27,20.7416,20.8553,20.6579,20.764,EGP
2019-11-28,20.8286,20.9361,20.7682,20.748,EGP
2019-11-29,20.8134,20.873,20.7602,20.7833,EGP
2019-12-02,20.865,20.9154,20.7642,20.7623,EGP
2019-12-03,20.8294,21.0234,20.81,20.8781,EGP
2019-12-04,20.9447,21.1906,20.9002,21.0565,EGP
2019-12-05,21.1245,21.4256,21.1071,21.1796,EGP
2019-12-06,21.2355,21.2507,21.1434,21.1474,EGP
2019-12-09,21.2236,21.3248,21.1549,21.1208,EGP
2019-12-10,21.1994,21.3757,21.172,21.2306,EGP
2019-12-11,21.2617,21.3526,21.1415,21.2671,EGP
2019-12-12,21.3253,21.3983,21.0382,21.1513,EGP
2019-12-13,21.226,21.7886,21.2139,21.4133,EGP
2019-12-16,21.4377,21.6262,21.3277,21.3131,EGP
2019-12-17,21.3813,21.3966,20.9977,20.9785,EGP
2019-12-18,21.0457,21.0952,20.9195,20.9608,EGP
2019-12-19,20.9975,21.1143,20.8414,20.8307,EGP
2019-12-20,20.877,20.9909,20.8265,20.8227,EGP
2019-12-23,20.8741,20.9442,20.6859,20.7445,EGP
2019-12-24,20.7744,20.8643,20.718,20.7233,EGP
2019-12-25,20.7848,20.9051,20.7332,20.7749,EGP
2019-12-26,20.8218,20.9082,20.7757,20.7872,EGP
2019-12-27,20.8375,21.0404,20.7974,20.9216,EGP
2019-12-30,20.9971,21.1394,20.9622,20.9808,EGP
2019-12-31,21.052,21.3225,20.9958,21.2272,EGP
2020-01-01,21.2839,21.2947,21.2322,21.1931,EGP
2020-01-02,21.261,21.2935,21.0105,21.0173,EGP
2020-01-03,21.0726,21.1119,20.9378,20.9245,EGP
2020-01-06,20.9854,21.1912,20.9454,21.133,EGP
2020-01-07,21.1684,21.2407,21.0494,21.0624,EGP
2020-01-08,21.0984,21.1866,20.9417,20.9306,EGP
2020-01-09,20.9977,21.0822,20.7484,20.8387,EGP
2020-01-10,20.8999,20.9487,20.8599,20.8291,EGP
2020-01-13,20.8228,20.8371,20.5609,20.6218,EGP
2020-01-14,20.6931,20.7146,20.5306,20.6043,EGP
2020-01-15,20.6758,20.7474,20.5363,20.623,EGP
2020-01-16,20.6791,20.7423,20.5796,20.6339,EGP
2020-01-17,20.7057,20.7673,20.5877,20.5266,EGP
2020-01-20,20.5741,20.6157,20.4118,20.4892,EGP
2020-01-21,20.541,20.6965,20.4648,20.5685,EGP
2020-01-22,20.6149,20.834,20.5519,20.6955,EGP
2020-01-23,20.7644,20.8441,20.6418,20.6262,EGP
2020-01-24,20.6934,20.7754,20.5996,20.5947,EGP
2020-01-27,20.652,20.7332,20.5554,20.5454,EGP
2020-01-28,20.6185,20.65,20.4897,20.5175,EGP
2020-01-29,20.5842,20.6514,20.4817,20.5065,EGP
2020-01-30,20.5716,20.7688,20.4873,20.6231,EGP
2020-01-31,20.6973,20.8718,20.6712,20.7884,EGP
2020-02-03,20.8689,20.8689,20.5347,20.5419,EGP
2020-02-04,20.5719,20.6579,20.4329,20.5207,EGP
2020-02-05,20.5882,20.7096,20.3995,20.449,EGP
2020-02-06,20.5124,20.6388,20.3431,20.3099,EGP
2020-02-07,20.3777,20.4249,20.3162,20.2775,EGP
2020-02-10,20.3006,20.5077,20.2292,20.2476,EGP
2020-02-11,20.3153,20.3979,20.2194,20.2942,EGP
2020-02-12,20.3598,20.506,20.3016,20.3213,EGP
2020-02-13,20.3869,20.5799,20.3018,20.4154,EGP
2020-02-14,20.4893,20.5113,20.4116,20.417,EGP
2020-02-17,20.381,20.483,20.2966,20.2764,EGP
2020-02-18,20.343,20.4384,20.2526,20.2249,EGP
2020-02-19,20.2834,20.4026,20.135,20.102,EGP
2020-02-20,20.1583,20.3526,19.9543,19.9882,EGP
2020-02-21,20.0604,20.2,20.0382,20.1149,EGP
2020-02-24,20.1665,20.2554,20.0112,20.0529,EGP
2020-02-25,20.1284,20.2982,20.0934,20.2212,EGP
2020-02-26,20.2691,20.3561,20.117,20.0642,EGP
2020-02-27,20.1427,20.2684,20.0499,20.0926,EGP
2020-02-28,20.1425,20.198,19.8932,19.9928,EGP
2020-03-02,20.0064,20.2848,19.9238,19.8788,EGP
2020-03-03,19.9442,20.1201,19.9223,19.9836,EGP
2020-03-04,20.0508,20.1539,19.9564,20.0772,EGP
2020-03-05,20.1447,20.2847,20.076,20.2109,EGP
2020-03-06,20.2601,20.4227,20.2428,20.3403,EGP
2020-03-09,20.4447,20.7516,20.3878,20.55,EGP
2020-03-10,20.6141,20.6463,20.2489,20.2237,EGP
2020-03-11,20.2851,20.445,20.1023,20.0633,EGP
2020-03-12,20.1243,20.1753,19.6093,19.6736,EGP
2020-03-13,19.7412,19.8228,19.26,19.2135,EGP
2020-03-16,19.3435,19.5922,19.2283,19.2576,EGP
2020-03-17,19.3253,19.3522,18.9032,18.9185,EGP
2020-03-18,18.9819,19.1251,18.0511,18.2308,EGP
2020-03-19,18.2936,18.5874,18.07,18.0315,EGP
2020-03-20,18.0912,18.7969,17.9692,18.2764,EGP
2020-03-23,18.3653,18.5172,18.0282,18.1304,EGP
2020-03-24,18.1889,18.6141,18.1252,18.4585,EGP
2020-03-25,18.5221,18.8866,18.3314,18.65,EGP
