Date,Open,High,Low,Close,Currency
2016-09-30,1.2642,1.281,1.2634,1.2685,MYR
2016-10-03,1.2657,1.2935,1.2653,1.2881,MYR
2016-10-04,1.2869,1.2906,1.2645,1.267,MYR
2016-10-05,1.2656,1.2865,1.265,1.2852,MYR
2016-10-06,1.2836,1.2876,1.2758,1.2828,MYR
2016-10-07,1.2822,1.3031,1.2815,1.291,MYR
2016-10-10,1.2887,1.2994,1.2851,1.2954,MYR
2016-10-11,1.2941,1.3063,1.2875,1.3058,MYR
2016-10-12,1.3039,1.3146,1.3022,1.3099,MYR
2016-10-13,1.3077,1.327,1.3071,1.3259,MYR
2016-10-14,1.3246,1.3283,1.308,1.3109,MYR
2016-10-17,1.3086,1.323,1.3086,1.3171,MYR
2016-10-18,1.3156,1.3252,1.307,1.3194,MYR
2016-10-19,1.3185,1.3255,1.3099,1.3227,MYR
2016-10-20,1.3212,1.3356,1.3155,1.3312,MYR
2016-10-21,1.3295,1.3378,1.3196,1.3284,MYR
2016-10-24,1.3267,1.3418,1.3217,1.3369,MYR
2016-10-25,1.3357,1.3408,1.324,1.3346,MYR
2016-10-26,1.3336,1.3381,1.3186,1.3251,MYR
2016-10-27,1.3235,1.3383,1.3174,1.32,MYR
2016-10-28,1.3183,1.3304,1.3083,1.3097,MYR
2016-10-31,1.3091,1.3268,1.306,1.3154,MYR
2016-11-01,1.3132,1.316,1.2836,1.2919,MYR
2016-11-02,1.2906,1.2979,1.2884,1.2942,MYR
2016-11-03,1.2931,1.3011,1.2834,1.2914,MYR
2016-11-04,1.2902,1.3059,1.2819,1.2987,MYR
2016-11-07,1.2969,1.321,1.2965,1.3147,MYR
2016-11-08,1.3136,1.3294,1.3061,1.3259,MYR
2016-11-09,1.3245,1.3321,1.2997,1.3138,MYR
2016-11-10,1.3118,1.3322,1.257,1.2623,MYR
2016-11-11,1.2594,1.2715,1.2198,1.2634,MYR
2016-11-14,1.2608,1.278,1.2445,1.2612,MYR
2016-11-15,1.2592,1.2649,1.253,1.2629,MYR
2016-11-16,1.2609,1.2787,1.2553,1.2719,MYR
2016-11-17,1.2701,1.2975,1.258,1.2849,MYR
2016-11-18,1.2838,1.3098,1.2775,1.3053,MYR
2016-11-21,1.3039,1.3237,1.3018,1.3184,MYR
2016-11-22,1.3169,1.3288,1.2995,1.3177,MYR
2016-11-23,1.3161,1.3255,1.2979,1.3088,MYR
2016-11-24,1.3075,1.3157,1.2924,1.3121,MYR
2016-11-25,1.31,1.3171,1.2835,1.3022,MYR
2016-11-28,1.3005,1.32,1.2713,1.3179,MYR
2016-11-29,1.3167,1.3218,1.3071,1.3139,MYR
2016-11-30,1.3124,1.3234,1.2901,1.3196,MYR
2016-12-01,1.318,1.32,1.2817,1.2856,MYR
2016-12-02,1.2841,1.2926,1.2411,1.2811,MYR
2016-12-05,1.2796,1.302,1.2772,1.3001,MYR
2016-12-06,1.2986,1.3069,1.2784,1.3015,MYR
2016-12-07,1.3006,1.3123,1.2948,1.3101,MYR
2016-12-08,1.3093,1.3122,1.2929,1.31,MYR
2016-12-09,1.3095,1.3201,1.2957,1.3093,MYR
2016-12-12,1.3081,1.3262,1.297,1.3249,MYR
2016-12-13,1.3233,1.3377,1.3174,1.33,MYR
2016-12-14,1.309,1.347,1.309,1.3191,MYR
2016-12-15,1.3185,1.3276,1.3088,1.325,MYR
2016-12-16,1.324,1.3395,1.3113,1.32,MYR
2016-12-19,1.3182,1.3325,1.315,1.3308,MYR
2016-12-20,1.3301,1.3414,1.3252,1.3353,MYR
2016-12-21,1.3333,1.3485,1.332,1.3464,MYR
2016-12-22,1.3455,1.3628,1.3367,1.3621,MYR
2016-12-23,1.3611,1.3733,1.358,1.3678,MYR
2016-12-26,1.3671,1.3708,1.3608,1.3653,MYR
2016-12-27,1.3644,1.371,1.36,1.3691,MYR
2016-12-28,1.368,1.3737,1.3588,1.3646,MYR
2016-12-29,1.3641,1.3841,1.3635,1.3779,MYR
2016-12-30,1.3766,1.3783,1.3766,1.3783,MYR
2017-01-02,1.3772,1.3793,1.363,1.3653,MYR
2017-01-03,1.3632,1.384,1.3632,1.3759,MYR
2017-01-04,1.3751,1.4006,1.3751,1.3983,MYR
2017-01-05,1.3965,1.4044,1.3878,1.402,MYR
2017-01-06,1.3994,1.4029,1.3864,1.3872,MYR
2017-01-09,1.3875,1.4033,1.3845,1.4004,MYR
2017-01-10,1.3991,1.4066,1.3969,1.4,MYR
2017-01-11,1.3987,1.4075,1.3836,1.3984,MYR
2017-01-12,1.3975,1.414,1.392,1.3983,MYR
2017-01-13,1.3973,1.4035,1.3831,1.3852,MYR
2017-01-16,1.3842,1.3881,1.3753,1.3777,MYR
2017-01-17,1.3769,1.3961,1.3757,1.3896,MYR
2017-01-18,1.3877,1.3883,1.3745,1.3756,MYR
2017-01-19,1.3745,1.3935,1.3744,1.3919,MYR
2017-01-20,1.391,1.4028,1.3862,1.4028,MYR
2017-01-23,1.4018,1.4071,1.3932,1.4029,MYR
2017-01-24,1.4012,1.4044,1.3957,1.3989,MYR
2017-01-25,1.3984,1.4004,1.3981,1.4001,MYR
2017-01-26,1.3994,1.4009,1.3856,1.3937,MYR
2017-01-27,1.3928,1.4121,1.3915,1.4108,MYR
2017-01-30,1.4107,1.4242,1.4046,1.4171,MYR
2017-01-31,1.416,1.428,1.4024,1.4058,MYR
2017-02-01,1.4048,1.4167,1.3995,1.4154,MYR
2017-02-02,1.4145,1.4236,1.4123,1.4162,MYR
2017-02-03,1.4153,1.4263,1.4096,1.4203,MYR
2017-02-06,1.4179,1.4262,1.4151,1.4216,MYR
2017-02-07,1.4203,1.4244,1.4129,1.4216,MYR
2017-02-08,1.4207,1.4262,1.4172,1.4239,MYR
2017-02-09,1.423,1.4257,1.4156,1.4182,MYR
2017-02-10,1.4174,1.4318,1.4174,1.4264,MYR
2017-02-13,1.4254,1.4316,1.4234,1.4297,MYR
2017-02-14,1.429,1.4438,1.4219,1.4423,MYR
2017-02-15,1.4413,1.4571,1.4362,1.4551,MYR
2017-02-16,1.454,1.4655,1.4398,1.4417,MYR
2017-02-17,1.4404,1.4468,1.4314,1.4343,MYR
2017-02-20,1.4337,1.4463,1.4337,1.4441,MYR
2017-02-21,1.443,1.4446,1.4328,1.4402,MYR
2017-02-22,1.4391,1.4555,1.4366,1.4531,MYR
2017-02-23,1.4522,1.458,1.4437,1.4542,MYR
2017-02-24,1.4522,1.4538,1.4224,1.4273,MYR
2017-02-27,1.4274,1.4281,1.4251,1.4276,MYR
2017-02-28,1.4263,1.4301,1.4263,1.4281,MYR
2017-03-01,1.4268,1.4394,1.423,1.4391,MYR
2017-03-02,1.4382,1.4392,1.4076,1.4095,MYR
2017-03-03,1.4092,1.4324,1.4074,1.4297,MYR
2017-03-06,1.4275,1.4347,1.416,1.4172,MYR
2017-03-07,1.4164,1.4296,1.4154,1.4256,MYR
2017-03-08,1.4247,1.4281,1.399,1.4083,MYR
2017-03-09,1.4072,1.4114,1.3939,1.3969,MYR
2017-03-10,1.3964,1.4191,1.3922,1.4179,MYR
2017-03-13,1.4161,1.4212,1.406,1.4103,MYR
2017-03-14,1.4095,1.4125,1.3973,1.4043,MYR
2017-03-15,1.4036,1.4361,1.3988,1.4331,MYR
2017-03-16,1.4326,1.4356,1.4208,1.4236,MYR
2017-03-17,1.4229,1.4366,1.4174,1.4347,MYR
2017-03-20,1.4331,1.4431,1.4196,1.4406,MYR
2017-03-21,1.44,1.4464,1.429,1.4329,MYR
2017-03-22,1.4321,1.438,1.4226,1.434,MYR
2017-03-23,1.4334,1.4361,1.4075,1.4106,MYR
2017-03-24,1.4095,1.4261,1.4036,1.4237,MYR
2017-03-27,1.4221,1.4245,1.4041,1.4109,MYR
2017-03-28,1.4098,1.4146,1.4032,1.4059,MYR
2017-03-29,1.405,1.4199,1.4045,1.4164,MYR
2017-03-30,1.4152,1.4185,1.4016,1.4033,MYR
2017-03-31,1.4025,1.4176,1.3912,1.4169,MYR
2017-04-03,1.4162,1.4242,1.4117,1.4215,MYR
2017-04-04,1.4207,1.4337,1.4105,1.4323,MYR
2017-04-05,1.4322,1.4389,1.4171,1.4201,MYR
2017-04-06,1.4189,1.4285,1.4071,1.4117,MYR
2017-04-07,1.4111,1.4221,1.4033,1.4093,MYR
2017-04-10,1.4095,1.4176,1.4047,1.4161,MYR
2017-04-11,1.4152,1.4187,1.4041,1.4129,MYR
2017-04-12,1.4121,1.4191,1.4005,1.4164,MYR
2017-04-13,1.4153,1.417,1.4001,1.4033,MYR
2017-04-14,1.402,1.4042,1.3982,1.4016,MYR
2017-04-17,1.3998,1.4239,1.3982,1.4215,MYR
2017-04-18,1.4208,1.4286,1.4112,1.4191,MYR
2017-04-19,1.4183,1.4195,1.3942,1.3959,MYR
2017-04-20,1.395,1.4042,1.3863,1.3968,MYR
2017-04-21,1.3956,1.3973,1.3936,1.3973,MYR
2017-04-24,1.3961,1.4112,1.3961,1.4063,MYR
2017-04-25,1.4056,1.407,1.378,1.389,MYR
2017-04-26,1.388,1.3908,1.3547,1.3704,MYR
2017-04-27,1.3694,1.3775,1.3623,1.3654,MYR
2017-04-28,1.3647,1.3696,1.3496,1.3665,MYR
2017-05-01,1.3673,1.3684,1.3655,1.3666,MYR
2017-05-02,1.3655,1.3757,1.3533,1.3735,MYR
2017-05-03,1.3721,1.3749,1.3624,1.364,MYR
2017-05-04,1.3636,1.3693,1.3535,1.3572,MYR
2017-05-05,1.3561,1.3698,1.3557,1.3649,MYR
2017-05-08,1.365,1.366,1.3516,1.3554,MYR
2017-05-09,1.3552,1.3676,1.3547,1.3626,MYR
2017-05-10,1.3615,1.3798,1.3615,1.3722,MYR
2017-05-11,1.3711,1.3862,1.3696,1.3847,MYR
2017-05-12,1.3851,1.3947,1.3786,1.3913,MYR
2017-05-15,1.3907,1.3982,1.3831,1.3909,MYR
2017-05-16,1.39,1.3997,1.3859,1.3957,MYR
2017-05-17,1.3953,1.3969,1.3753,1.378,MYR
2017-05-18,1.377,1.3819,1.2576,1.2837,MYR
2017-05-19,1.2816,1.3329,1.2795,1.3284,MYR
2017-05-22,1.3278,1.3287,1.2962,1.3176,MYR
2017-05-23,1.3176,1.319,1.3044,1.3128,MYR
2017-05-24,1.3127,1.3218,1.3049,1.3095,MYR
2017-05-25,1.3087,1.312,1.2963,1.307,MYR
2017-05-26,1.3056,1.3332,1.2979,1.3093,MYR
2017-05-29,1.3088,1.312,1.3031,1.3117,MYR
2017-05-30,1.311,1.3162,1.2901,1.3146,MYR
2017-05-31,1.3139,1.3276,1.3116,1.3268,MYR
2017-06-01,1.326,1.334,1.3165,1.3191,MYR
2017-06-02,1.3185,1.3297,1.3127,1.3177,MYR
2017-06-05,1.3136,1.3149,1.2923,1.2932,MYR
2017-06-06,1.2926,1.3037,1.2901,1.3016,MYR
2017-06-07,1.3011,1.3051,1.2956,1.3031,MYR
2017-06-08,1.3026,1.3093,1.297,1.3087,MYR
2017-06-09,1.3078,1.3105,1.2921,1.2936,MYR
2017-06-12,1.2927,1.3023,1.2812,1.2853,MYR
2017-06-13,1.2847,1.293,1.2779,1.2856,MYR
2017-06-14,1.2851,1.3045,1.2833,1.3005,MYR
2017-06-15,1.3,1.3036,1.2973,1.3031,MYR
2017-06-16,1.3022,1.3069,1.2961,1.2987,MYR
2017-06-19,1.299,1.3044,1.2898,1.303,MYR
2017-06-20,1.3024,1.3052,1.2804,1.2875,MYR
2017-06-21,1.2869,1.2935,1.2838,1.2852,MYR
2017-06-22,1.285,1.2907,1.2789,1.2826,MYR
2017-06-23,1.2823,1.2891,1.2815,1.2827,MYR
2017-06-26,1.2817,1.3014,1.2817,1.3009,MYR
2017-06-27,1.2995,1.3009,1.2854,1.2941,MYR
2017-06-28,1.2932,1.3111,1.2924,1.31,MYR
2017-06-29,1.3091,1.3129,1.2946,1.2994,MYR
2017-06-30,1.2986,1.3065,1.2934,1.2979,MYR
2017-07-03,1.2974,1.3054,1.2924,1.3018,MYR
2017-07-04,1.3009,1.3028,1.2973,1.2987,MYR
2017-07-05,1.2974,1.3067,1.2893,1.3065,MYR
2017-07-06,1.3057,1.3077,1.2936,1.3041,MYR
2017-07-07,1.3026,1.3158,1.2994,1.31,MYR
2017-07-10,1.3085,1.3203,1.3085,1.3197,MYR
2017-07-11,1.319,1.3239,1.3136,1.3204,MYR
2017-07-12,1.3199,1.3397,1.3186,1.3384,MYR
2017-07-13,1.3373,1.3404,1.3315,1.3357,MYR
2017-07-14,1.3355,1.3508,1.3348,1.3499,MYR
2017-07-17,1.3483,1.3501,1.3442,1.3469,MYR
2017-07-18,1.3463,1.359,1.3452,1.3583,MYR
2017-07-19,1.3573,1.3631,1.3538,1.3613,MYR
2017-07-20,1.3605,1.376,1.3588,1.3751,MYR
2017-07-21,1.3748,1.3771,1.361,1.3634,MYR
2017-07-24,1.3626,1.366,1.356,1.3594,MYR
2017-07-25,1.3585,1.3653,1.3484,1.3497,MYR
2017-07-26,1.3488,1.3666,1.3476,1.3652,MYR
2017-07-27,1.3644,1.3652,1.3531,1.3567,MYR
2017-07-28,1.3558,1.3681,1.3539,1.3671,MYR
2017-07-31,1.3656,1.375,1.3609,1.3695,MYR
2017-08-01,1.3686,1.3794,1.3665,1.3707,MYR
2017-08-02,1.3699,1.3766,1.3648,1.3763,MYR
2017-08-03,1.3759,1.3767,1.3674,1.3746,MYR
2017-08-04,1.3738,1.3767,1.3648,1.3663,MYR
2017-08-07,1.367,1.3726,1.3657,1.3701,MYR
2017-08-08,1.3695,1.3739,1.3648,1.3705,MYR
2017-08-09,1.3697,1.4146,1.3569,1.359,MYR
2017-08-10,1.3584,1.3636,1.3495,1.3514,MYR
2017-08-11,1.3508,1.3616,1.3331,1.3448,MYR
2017-08-14,1.3437,1.3531,1.3385,1.3463,MYR
2017-08-15,1.3467,1.3572,1.3401,1.3553,MYR
2017-08-16,1.3549,1.3666,1.3525,1.3636,MYR
2017-08-17,1.3638,1.3638,1.3502,1.3529,MYR
2017-08-18,1.3531,1.3659,1.3504,1.3633,MYR
2017-08-21,1.3634,1.3667,1.3512,1.3547,MYR
2017-08-22,1.3552,1.3609,1.3418,1.3543,MYR
2017-08-23,1.3541,1.3656,1.3497,1.3621,MYR
2017-08-24,1.3625,1.3661,1.3584,1.3594,MYR
2017-08-25,1.3594,1.3628,1.3509,1.3524,MYR
2017-08-28,1.3516,1.3555,1.3473,1.3476,MYR
2017-08-29,1.3476,1.3512,1.3432,1.3481,MYR
2017-08-30,1.3483,1.3535,1.3446,1.3514,MYR
2017-08-31,1.3513,1.3613,1.3432,1.3566,MYR
2017-09-01,1.3571,1.3677,1.3564,1.3594,MYR
2017-09-04,1.3593,1.3632,1.3577,1.3593,MYR
2017-09-05,1.3595,1.369,1.3562,1.3668,MYR
2017-09-06,1.3662,1.368,1.358,1.3675,MYR
2017-09-07,1.3671,1.368,1.3582,1.3582,MYR
2017-09-08,1.3577,1.3608,1.3493,1.3589,MYR
2017-09-11,1.3595,1.3632,1.3503,1.3527,MYR
2017-09-12,1.3524,1.356,1.3406,1.3463,MYR
2017-09-13,1.3463,1.3467,1.333,1.337,MYR
2017-09-14,1.3375,1.3516,1.3352,1.3483,MYR
2017-09-15,1.3481,1.3483,1.3375,1.3478,MYR
2017-09-18,1.3475,1.3478,1.3347,1.3353,MYR
2017-09-19,1.3356,1.3413,1.3347,1.337,MYR
2017-09-20,1.3368,1.3449,1.3337,1.3368,MYR
2017-09-21,1.3371,1.3434,1.3341,1.3379,MYR
2017-09-22,1.3377,1.3445,1.3375,1.3433,MYR
2017-09-25,1.3443,1.3457,1.3297,1.3305,MYR
2017-09-26,1.3307,1.3344,1.3249,1.3284,MYR
2017-09-27,1.3283,1.3333,1.3187,1.3219,MYR
2017-09-28,1.322,1.3318,1.3209,1.3296,MYR
2017-09-29,1.3299,1.3372,1.3227,1.3348,MYR
2017-10-02,1.3334,1.3435,1.3334,1.3421,MYR
2017-10-03,1.342,1.3494,1.3389,1.3487,MYR
2017-10-04,1.3476,1.3541,1.3434,1.3484,MYR
2017-10-05,1.3501,1.3536,1.3398,1.3405,MYR
2017-10-06,1.3403,1.3439,1.3332,1.3426,MYR
2017-10-09,1.3418,1.3433,1.3268,1.3272,MYR
2017-10-10,1.3274,1.3345,1.3233,1.3271,MYR
2017-10-11,1.3269,1.3362,1.3245,1.331,MYR
2017-10-12,1.3314,1.332,1.3282,1.3317,MYR
2017-10-13,1.3305,1.3429,1.3276,1.3423,MYR
2017-10-16,1.3425,1.3425,1.3288,1.3298,MYR
2017-10-17,1.3298,1.3375,1.3266,1.3374,MYR
2017-10-18,1.3377,1.3385,1.3275,1.3319,MYR
2017-10-19,1.332,1.3354,1.3284,1.3336,MYR
2017-10-20,1.3332,1.3351,1.3211,1.3234,MYR
2017-10-23,1.325,1.3284,1.3081,1.3088,MYR
2017-10-24,1.307,1.3131,1.2951,1.3053,MYR
2017-10-25,1.3051,1.3117,1.2992,1.31,MYR
2017-10-26,1.3101,1.3114,1.2837,1.2868,MYR
2017-10-27,1.2868,1.3115,1.2842,1.3108,MYR
2017-10-30,1.3101,1.3104,1.2882,1.2884,MYR
2017-10-31,1.2883,1.2964,1.2817,1.2931,MYR
2017-11-01,1.2934,1.2993,1.285,1.295,MYR
2017-11-02,1.2954,1.2954,1.2934,1.2946,MYR
2017-11-03,1.2936,1.3037,1.2696,1.2779,MYR
2017-11-06,1.2791,1.3028,1.2767,1.3022,MYR
2017-11-07,1.3017,1.3017,1.2858,1.2929,MYR
2017-11-08,1.2925,1.3051,1.2911,1.2994,MYR
2017-11-09,1.2994,1.2997,1.2873,1.2935,MYR
2017-11-10,1.2929,1.2929,1.276,1.2787,MYR
2017-11-13,1.2781,1.2809,1.2696,1.2781,MYR
2017-11-14,1.2788,1.2837,1.264,1.2659,MYR
2017-11-15,1.2658,1.2658,1.2599,1.2599,MYR
2017-11-16,1.2596,1.2776,1.259,1.2757,MYR
2017-11-17,1.2752,1.2785,1.2652,1.2776,MYR
2017-11-20,1.2782,1.2785,1.2736,1.2739,MYR
2017-11-21,1.2747,1.278,1.2671,1.2705,MYR
2017-11-22,1.2703,1.2762,1.2588,1.2752,MYR
2017-11-23,1.2754,1.2785,1.2663,1.2749,MYR
2017-11-24,1.2755,1.2795,1.2719,1.2734,MYR
2017-11-27,1.2733,1.2802,1.2717,1.2747,MYR
2017-11-28,1.2752,1.2814,1.2692,1.277,MYR
2017-11-29,1.2764,1.2789,1.2567,1.2574,MYR
2017-11-30,1.2588,1.2636,1.2433,1.2495,MYR
2017-12-01,1.2495,1.2589,1.2459,1.2551,MYR
2017-12-04,1.2552,1.2555,1.2449,1.2522,MYR
2017-12-05,1.2515,1.2633,1.2475,1.2549,MYR
2017-12-06,1.2541,1.2634,1.2531,1.2595,MYR
2017-12-07,1.2598,1.2636,1.2314,1.2421,MYR
2017-12-08,1.2427,1.2517,1.2344,1.2418,MYR
2017-12-11,1.2414,1.2454,1.2329,1.2335,MYR
2017-12-12,1.2329,1.2366,1.2231,1.2335,MYR
2017-12-13,1.2338,1.2427,1.2262,1.2346,MYR
2017-12-14,1.231,1.2343,1.2197,1.2222,MYR
2017-12-15,1.221,1.2382,1.2195,1.2382,MYR
2017-12-18,1.2397,1.2448,1.236,1.2397,MYR
2017-12-19,1.2398,1.243,1.2333,1.2405,MYR
2017-12-20,1.2411,1.2414,1.234,1.2353,MYR
2017-12-21,1.2347,1.2389,1.2289,1.2327,MYR
2017-12-22,1.2319,1.2361,1.2209,1.2222,MYR
2017-12-25,1.2222,1.2222,1.2222,1.2222,MYR
2017-12-26,1.2216,1.2351,1.2213,1.2336,MYR
2017-12-27,1.2329,1.2402,1.2289,1.2316,MYR
2017-12-28,1.2309,1.234,1.2255,1.2276,MYR
2017-12-29,1.2272,1.2275,1.2217,1.2217,MYR
2018-01-01,1.2217,1.2217,1.2217,1.2217,MYR
2018-01-02,1.2207,1.2341,1.2126,1.2333,MYR
2018-01-03,1.2326,1.2413,1.228,1.2399,MYR
2018-01-04,1.2417,1.2436,1.2352,1.2387,MYR
2018-01-05,1.239,1.239,1.2301,1.238,MYR
2018-01-08,1.2376,1.2395,1.2313,1.2333,MYR
2018-01-09,1.234,1.2412,1.2311,1.2342,MYR
2018-01-10,1.2349,1.2413,1.2299,1.2405,MYR
2018-01-11,1.2398,1.2413,1.2303,1.2401,MYR
2018-01-12,1.2388,1.2411,1.229,1.2386,MYR
2018-01-15,1.2387,1.2392,1.2279,1.23,MYR
2018-01-16,1.2301,1.2326,1.2217,1.2271,MYR
2018-01-17,1.2257,1.231,1.2206,1.2265,MYR
2018-01-18,1.2263,1.2354,1.2262,1.2336,MYR
2018-01-19,1.2332,1.2332,1.2246,1.2321,MYR
2018-01-22,1.2316,1.2365,1.2251,1.2288,MYR
2018-01-23,1.2284,1.229,1.21,1.213,MYR
2018-01-24,1.2115,1.2481,1.2076,1.2434,MYR
2018-01-25,1.2433,1.2433,1.2341,1.2341,MYR
2018-01-26,1.2343,1.2406,1.2261,1.2284,MYR
2018-01-29,1.2275,1.2318,1.2234,1.2303,MYR
2018-01-30,1.2306,1.2389,1.2206,1.2263,MYR
2018-01-31,1.2252,1.24,1.2207,1.2245,MYR
2018-02-01,1.2247,1.2337,1.22,1.2318,MYR
2018-02-02,1.2257,1.228,1.2057,1.2079,MYR
2018-02-05,1.2073,1.2131,1.1939,1.1952,MYR
2018-02-06,1.1959,1.2112,1.1939,1.2103,MYR
2018-02-07,1.2083,1.2101,1.1901,1.1947,MYR
2018-02-08,1.1954,1.2056,1.1884,1.1948,MYR
2018-02-09,1.1962,1.2055,1.1868,1.1958,MYR
2018-02-12,1.1949,1.1955,1.1905,1.1951,MYR
2018-02-13,1.1942,1.1957,1.1932,1.195,MYR
2018-02-14,1.1947,1.2179,1.1877,1.2172,MYR
2018-02-15,1.2165,1.2176,1.2014,1.2066,MYR
2018-02-16,1.2049,1.2162,1.1988,1.2052,MYR
2018-02-19,1.2062,1.2076,1.2014,1.2027,MYR
2018-02-20,1.2033,1.2073,1.1969,1.1991,MYR
2018-02-21,1.1997,1.2041,1.1927,1.1939,MYR
2018-02-22,1.1934,1.2083,1.1934,1.2052,MYR
2018-02-23,1.205,1.2124,1.1973,1.2102,MYR
2018-02-26,1.2103,1.2114,1.2036,1.2099,MYR
2018-02-27,1.2099,1.2139,1.2004,1.2019,MYR
2018-02-28,1.2019,1.2107,1.2013,1.2067,MYR
2018-03-01,1.2065,1.2131,1.2007,1.2082,MYR
2018-03-02,1.2083,1.2087,1.1947,1.2001,MYR
2018-03-05,1.2001,1.2803,1.1954,1.2046,MYR
2018-03-06,1.2046,1.2176,1.2012,1.2154,MYR
2018-03-07,1.2167,1.217,1.2021,1.2034,MYR
2018-03-08,1.203,1.2065,1.1954,1.1964,MYR
2018-03-09,1.1966,1.2077,1.1959,1.2017,MYR
2018-03-12,1.2018,1.2018,1.195,1.1969,MYR
2018-03-13,1.1973,1.2047,1.1946,1.1964,MYR
2018-03-14,1.1964,1.2034,1.1944,1.1979,MYR
2018-03-15,1.1976,1.2027,1.1887,1.1927,MYR
2018-03-16,1.1931,1.1958,1.185,1.1919,MYR
2018-03-19,1.1923,1.1953,1.1885,1.1921,MYR
2018-03-20,1.1927,1.1945,1.1826,1.1829,MYR
2018-03-21,1.1828,1.2027,1.1828,1.1995,MYR
2018-03-22,1.1995,1.1998,1.1799,1.1804,MYR
2018-03-23,1.1807,1.1894,1.1789,1.1827,MYR
2018-03-26,1.1818,1.183,1.1751,1.1762,MYR
2018-03-27,1.1761,1.1764,1.1619,1.1657,MYR
2018-03-28,1.1648,1.1661,1.1546,1.1637,MYR
2018-03-29,1.163,1.1748,1.1618,1.17,MYR
2018-03-30,1.1705,1.1705,1.1672,1.1689,MYR
2018-04-02,1.17,1.1715,1.1619,1.1663,MYR
2018-04-03,1.166,1.1701,1.1558,1.157,MYR
2018-04-04,1.157,1.1632,1.1488,1.1621,MYR
2018-04-05,1.1618,1.1736,1.1544,1.156,MYR
2018-04-06,1.1564,1.1583,1.1446,1.1484,MYR
2018-04-09,1.1486,1.151,1.1306,1.1318,MYR
2018-04-10,1.1314,1.1375,1.1257,1.1348,MYR
2018-04-11,1.1361,1.1493,1.1318,1.1481,MYR
2018-04-12,1.1483,1.1523,1.1335,1.1357,MYR
2018-04-13,1.1361,1.1424,1.131,1.1327,MYR
2018-04-16,1.1327,1.1418,1.1316,1.1372,MYR
2018-04-17,1.1364,1.1485,1.1353,1.1416,MYR
2018-04-18,1.1414,1.1529,1.1401,1.1506,MYR
2018-04-19,1.1507,1.1515,1.1409,1.1482,MYR
2018-04-20,1.15,1.1519,1.1401,1.142,MYR
2018-04-23,1.1413,1.1427,1.1285,1.1289,MYR
2018-04-24,1.1291,1.1367,1.1219,1.1243,MYR
2018-04-25,1.1248,1.1273,1.1125,1.1223,MYR
2018-04-26,1.1227,1.1278,1.1167,1.1272,MYR
2018-04-27,1.1272,1.135,1.1258,1.1336,MYR
2018-04-30,1.1332,1.1346,1.1176,1.1181,MYR
2018-05-01,1.1181,1.1182,1.118,1.118,MYR
2018-05-02,1.1186,1.1219,1.1067,1.1077,MYR
2018-05-03,1.1082,1.1171,1.1023,1.1147,MYR
2018-05-04,1.1151,1.1217,1.1104,1.1162,MYR
2018-05-07,1.1163,1.1175,1.1081,1.1106,MYR
2018-05-08,1.1109,1.1129,1.0991,1.1086,MYR
2018-05-09,1.1087,1.1102,1.0942,1.0997,MYR
2018-05-10,1.0989,1.1152,1.0989,1.1127,MYR
2018-05-11,1.1126,1.1148,1.0936,1.0974,MYR
2018-05-14,1.0977,1.0977,1.0852,1.0906,MYR
2018-05-15,1.0903,1.0928,1.0712,1.0826,MYR
2018-05-16,1.0828,1.0863,1.0736,1.0793,MYR
2018-05-17,1.0797,1.0877,1.0689,1.0736,MYR
2018-05-18,1.0737,1.0767,1.0517,1.0627,MYR
2018-05-21,1.0622,1.0841,1.0622,1.0823,MYR
2018-05-22,1.0823,1.094,1.0779,1.0883,MYR
2018-05-23,1.0886,1.1014,1.0824,1.0979,MYR
2018-05-24,1.0971,1.0996,1.0885,1.0906,MYR
2018-05-25,1.0918,1.0933,1.0823,1.09,MYR
2018-05-28,1.0906,1.0916,1.0634,1.0662,MYR
2018-05-29,1.0658,1.0727,1.0561,1.069,MYR
2018-05-30,1.0685,1.0834,1.0584,1.071,MYR
2018-05-31,1.0713,1.0714,1.0671,1.0689,MYR
2018-06-01,1.0684,1.07,1.0553,1.0572,MYR
2018-06-04,1.0566,1.066,1.0535,1.0601,MYR
2018-06-05,1.0607,1.0622,1.0407,1.0435,MYR
2018-06-06,1.0427,1.0461,1.0307,1.0326,MYR
2018-06-07,1.0324,1.0344,1.0023,1.0176,MYR
2018-06-08,1.0189,1.08,1.0187,1.0752,MYR
2018-06-11,1.0738,1.0865,1.0692,1.075,MYR
2018-06-12,1.0758,1.0879,1.0698,1.0729,MYR
2018-06-13,1.0729,1.084,1.0683,1.0736,MYR
2018-06-14,1.0736,1.0813,1.0446,1.0472,MYR
2018-06-15,1.0472,1.0726,1.047,1.0686,MYR
2018-06-18,1.0686,1.0727,1.0616,1.0669,MYR
2018-06-19,1.0669,1.0772,1.0578,1.0684,MYR
2018-06-20,1.0689,1.0809,1.0575,1.062,MYR
2018-06-21,1.0624,1.0702,1.0557,1.0654,MYR
2018-06-22,1.0652,1.0717,1.0564,1.0572,MYR
2018-06-25,1.0557,1.0684,1.0557,1.0638,MYR
2018-06-26,1.0643,1.0695,1.0578,1.0582,MYR
2018-06-27,1.0587,1.0628,1.0392,1.0432,MYR
2018-06-28,1.0436,1.0543,1.0423,1.0478,MYR
2018-06-29,1.0462,1.055,1.0411,1.0418,MYR
