Date,Open,High,Low,Close,Currency
2016-12-26,159.5,160.32,158.89,159.31,CLP
2016-12-27,159.15,160.71,158.5,160.06,CLP
2016-12-28,159.78,160.63,157.96,158.69,CLP
2016-12-29,158.66,159.9,157.32,158.84,CLP
2016-12-30,158.78,161.19,158.42,160.09,CLP
2017-01-02,159.43,160.12,158.21,158.6,CLP
2017-01-03,158.46,160.23,157.81,159.97,CLP
2017-01-04,159.92,161.44,159.17,161.21,CLP
2017-01-05,160.94,162.41,160.1,160.77,CLP
2017-01-06,160.48,162.6,160.22,161.33,CLP
2017-01-09,160.9,162.33,159.79,161.98,CLP
2017-01-10,161.73,163.18,161.14,161.65,CLP
2017-01-11,161.4,162.98,160.4,162.42,CLP
2017-01-12,161.98,163.46,160.21,160.63,CLP
2017-01-13,160.39,161.26,159.12,159.93,CLP
2017-01-16,159.88,160.89,159.1,160.52,CLP
2017-01-17,160.35,162.11,160.04,161.01,CLP
2017-01-18,160.85,161.79,159.88,160.87,CLP
2017-01-19,160.5,161.82,159.5,161.13,CLP
2017-01-20,160.94,162.06,159.95,160.61,CLP
2017-01-23,160.4,161.68,159.36,160.86,CLP
2017-01-24,160.72,161.5,159.77,160.25,CLP
2017-01-25,160.07,161.43,159.14,160.21,CLP
2017-01-26,159.93,160.66,158.67,160.03,CLP
2017-01-27,159.94,161.21,159.24,160.5,CLP
2017-01-30,160.04,161.24,158.87,159.69,CLP
2017-01-31,159.37,162.31,159.33,161.96,CLP
2017-02-01,161.63,162.13,160.37,161.57,CLP
2017-02-02,161.54,162.37,159.72,160.12,CLP
2017-02-03,159.99,161.69,159.36,160.56,CLP
2017-02-06,160.03,161.05,159.28,160.3,CLP
2017-02-07,160.28,161.51,158.64,160.47,CLP
2017-02-08,160.22,161.34,158.47,160.8,CLP
2017-02-09,160.53,161.37,158.8,159.53,CLP
2017-02-10,159.46,160.04,157.59,158.4,CLP
2017-02-13,158.07,158.63,157.02,158.0,CLP
2017-02-14,157.65,158.78,156.84,157.63,CLP
2017-02-15,157.5,157.79,156.28,157.15,CLP
2017-02-16,156.97,158.19,156.61,157.94,CLP
2017-02-17,157.57,158.76,156.74,157.91,CLP
2017-02-20,157.62,158.6,157.12,157.6,CLP
2017-02-21,157.31,158.11,156.22,157.36,CLP
2017-02-22,157.11,158.25,156.22,157.96,CLP
2017-02-23,157.72,158.12,156.61,157.72,CLP
2017-02-24,157.59,159.28,157.2,158.28,CLP
2017-02-27,158.33,159.45,157.75,158.73,CLP
2017-02-28,158.63,160.29,158.22,159.69,CLP
2017-03-01,159.47,160.58,158.49,159.95,CLP
2017-03-02,159.92,160.71,159.0,160.24,CLP
2017-03-03,160.24,162.39,159.67,162.14,CLP
2017-03-06,162.12,162.94,160.89,162.62,CLP
2017-03-07,162.36,163.11,161.31,161.74,CLP
2017-03-08,161.51,162.94,160.96,162.32,CLP
2017-03-09,162.04,163.39,161.75,162.72,CLP
2017-03-10,162.58,164.02,162.14,163.56,CLP
2017-03-13,163.01,164.6,162.52,164.07,CLP
2017-03-14,163.88,165.0,163.21,164.49,CLP
2017-03-15,164.34,166.07,164.02,165.9,CLP
2017-03-16,165.78,166.43,164.05,165.52,CLP
2017-03-17,165.32,166.47,164.75,166.02,CLP
2017-03-20,165.64,167.09,165.45,166.28,CLP
2017-03-21,166.04,167.29,165.62,166.64,CLP
2017-03-22,166.54,168.29,165.46,166.91,CLP
2017-03-23,166.59,168.28,165.79,167.62,CLP
2017-03-24,167.41,168.4,166.83,167.2,CLP
2017-03-27,167.06,170.5,166.9,170.12,CLP
2017-03-28,169.95,171.61,169.04,169.77,CLP
2017-03-29,169.49,169.97,168.15,168.99,CLP
2017-03-30,168.64,169.53,167.67,168.06,CLP
2017-03-31,167.78,168.6,165.65,166.09,CLP
2017-04-03,166.1,166.89,164.43,165.88,CLP
2017-04-04,165.59,166.26,164.11,165.84,CLP
2017-04-05,165.54,166.3,165.06,165.72,CLP
2017-04-06,165.69,166.5,164.4,165.01,CLP
2017-04-07,164.77,166.16,163.96,164.63,CLP
2017-04-10,164.13,164.69,162.57,163.47,CLP
2017-04-11,163.29,164.19,162.15,163.46,CLP
2017-04-12,163.33,164.29,162.72,164.0,CLP
2017-04-13,163.91,164.38,162.09,162.59,CLP
2017-04-14,162.41,163.09,162.01,162.72,CLP
2017-04-17,162.71,163.37,161.38,161.87,CLP
2017-04-18,161.55,164.66,161.41,164.35,CLP
2017-04-19,164.22,164.72,162.89,163.18,CLP
2017-04-20,162.92,164.13,162.71,163.3,CLP
2017-04-21,163.19,164.41,162.15,164.39,CLP
2017-04-24,167.68,168.04,165.64,167.72,CLP
2017-04-25,167.56,171.64,167.12,171.32,CLP
2017-04-26,171.29,171.91,170.2,171.54,CLP
2017-04-27,171.4,172.02,170.25,170.72,CLP
2017-04-28,170.61,172.72,170.18,171.94,CLP
2017-05-01,171.77,172.92,171.34,171.74,CLP
2017-05-02,171.2,173.95,171.2,173.8,CLP
2017-05-03,173.65,174.84,172.89,173.17,CLP
2017-05-04,172.89,176.1,172.64,175.35,CLP
2017-05-05,175.32,176.72,174.68,175.3,CLP
2017-05-08,175.22,176.19,174.36,175.43,CLP
2017-05-09,175.29,175.76,173.89,174.36,CLP
2017-05-10,174.04,175.38,172.75,173.72,CLP
2017-05-11,173.54,174.09,171.68,172.77,CLP
2017-05-12,172.75,174.55,172.4,174.33,CLP
2017-05-15,174.35,175.24,173.74,174.78,CLP
2017-05-16,174.75,177.75,174.46,176.91,CLP
2017-05-17,176.62,178.81,175.86,178.66,CLP
2017-05-18,178.66,179.13,176.19,177.13,CLP
2017-05-19,176.99,179.27,176.53,178.8,CLP
2017-05-22,178.7,179.82,177.7,179.55,CLP
2017-05-23,179.46,180.31,178.23,179.6,CLP
2017-05-24,179.43,180.94,178.97,180.43,CLP
2017-05-25,180.02,181.15,179.19,179.62,CLP
2017-05-26,179.38,180.09,177.96,179.74,CLP
2017-05-29,179.6,180.52,178.98,180.15,CLP
2017-05-30,180.12,181.55,178.87,180.79,CLP
2017-05-31,180.58,181.72,179.81,181.09,CLP
2017-06-01,180.87,181.28,178.89,179.85,CLP
2017-06-02,179.63,181.01,179.35,180.77,CLP
2017-06-05,180.58,180.91,178.86,179.9,CLP
2017-06-06,179.76,180.38,178.83,179.97,CLP
2017-06-07,179.79,180.07,178.09,179.1,CLP
2017-06-08,178.84,179.41,177.29,177.72,CLP
2017-06-09,177.49,178.12,176.66,177.49,CLP
2017-06-12,177.34,178.0,176.11,176.78,CLP
2017-06-13,176.67,177.44,176.16,176.85,CLP
2017-06-14,176.62,177.89,176.03,176.76,CLP
2017-06-15,176.6,177.08,174.67,175.44,CLP
2017-06-16,175.29,177.15,174.98,177.06,CLP
2017-06-19,176.86,177.26,174.57,174.88,CLP
2017-06-20,174.72,175.37,173.55,173.97,CLP
2017-06-21,173.92,174.92,173.68,174.75,CLP
2017-06-22,174.62,175.39,174.17,174.83,CLP
2017-06-23,174.76,175.77,174.17,175.25,CLP
2017-06-26,174.79,176.41,174.46,175.85,CLP
2017-06-27,175.68,177.75,175.03,177.47,CLP
2017-06-28,177.01,178.88,176.35,178.53,CLP
2017-06-29,178.28,179.52,177.58,179.47,CLP
2017-06-30,179.38,179.97,178.6,179.59,CLP
2017-07-03,179.38,179.46,176.84,177.19,CLP
2017-07-04,177.16,178.06,176.55,177.75,CLP
2017-07-05,177.59,179.0,176.54,178.82,CLP
2017-07-06,178.66,179.79,177.96,179.35,CLP
2017-07-07,179.24,180.17,178.56,179.62,CLP
2017-07-10,179.43,180.06,178.73,179.35,CLP
2017-07-11,179.18,180.54,178.4,180.29,CLP
2017-07-12,180.04,180.79,178.33,178.91,CLP
2017-07-13,178.78,179.63,177.7,178.33,CLP
2017-07-14,178.17,179.74,177.89,179.38,CLP
2017-07-17,178.83,180.56,178.05,180.33,CLP
2017-07-18,180.12,181.68,179.65,180.24,CLP
2017-07-19,179.85,180.28,178.34,178.84,CLP
2017-07-20,178.74,180.31,177.82,180.19,CLP
2017-07-21,180.1,180.87,177.79,178.0,CLP
2017-07-24,177.95,179.46,177.44,178.02,CLP
2017-07-25,177.68,179.01,177.27,177.54,CLP
2017-07-26,177.38,178.68,176.73,177.81,CLP
2017-07-27,177.73,178.56,176.65,178.53,CLP
2017-07-28,178.47,180.91,178.02,180.49,CLP
2017-07-31,180.29,181.19,179.62,180.74,CLP
2017-08-01,180.59,181.57,179.76,181.38,CLP
2017-08-02,181.16,182.54,180.93,181.35,CLP
2017-08-03,181.16,182.31,180.64,181.51,CLP
2017-08-04,181.26,181.76,179.66,180.5,CLP
2017-08-07,180.27,181.1,179.97,180.81,CLP
2017-08-08,180.65,181.19,178.26,178.72,CLP
2017-08-09,178.53,179.33,178.06,178.65,CLP
2017-08-10,178.52,178.66,177.21,178.43,CLP
2017-08-11,178.34,178.83,177.45,178.29,CLP
2017-08-14,178.2,178.8,177.66,178.36,CLP
2017-08-15,178.36,178.61,176.97,177.45,CLP
2017-08-16,177.44,178.22,176.72,177.88,CLP
2017-08-17,177.88,178.26,176.54,177.42,CLP
2017-08-18,177.38,178.12,176.85,177.91,CLP
2017-08-21,177.98,178.1,177.1,177.45,CLP
2017-08-22,177.44,177.66,176.18,176.25,CLP
2017-08-23,176.38,177.25,175.94,176.49,CLP
2017-08-24,176.41,177.09,175.99,176.73,CLP
2017-08-25,176.75,178.13,176.35,177.6,CLP
2017-08-28,177.53,178.43,176.66,177.21,CLP
2017-08-29,177.34,178.09,175.56,176.06,CLP
2017-08-30,176.13,177.02,175.15,176.47,CLP
2017-08-31,176.47,176.81,174.76,175.31,CLP
2017-09-01,175.29,176.42,173.6,174.44,CLP
2017-09-04,174.44,175.81,174.37,175.24,CLP
2017-09-05,175.24,175.89,174.33,175.48,CLP
2017-09-06,175.46,175.75,173.28,173.43,CLP
2017-09-07,173.4,174.97,173.0,173.78,CLP
2017-09-08,173.77,176.35,173.54,175.81,CLP
2017-09-11,175.87,175.97,174.51,175.38,CLP
2017-09-12,175.41,175.66,174.56,174.96,CLP
2017-09-13,174.97,175.51,173.59,173.83,CLP
2017-09-14,173.81,174.9,173.22,173.94,CLP
2017-09-15,173.95,175.69,173.59,174.54,CLP
2017-09-18,174.53,174.72,173.62,174.12,CLP
2017-09-19,173.97,175.52,173.83,175.23,CLP
2017-09-20,175.38,175.85,172.56,172.93,CLP
2017-09-21,173.03,174.81,172.44,174.44,CLP
2017-09-22,174.44,175.77,174.28,175.14,CLP
2017-09-25,175.1,175.16,173.93,174.5,CLP
2017-09-26,174.52,175.09,173.16,174.7,CLP
2017-09-27,174.66,174.96,173.18,173.35,CLP
2017-09-28,173.3,174.6,172.66,173.72,CLP
2017-09-29,173.87,175.93,173.43,175.34,CLP
2017-10-02,175.32,175.44,173.33,173.88,CLP
2017-10-03,173.92,174.44,172.04,172.28,CLP
2017-10-04,172.34,173.72,172.06,172.84,CLP
2017-10-05,172.72,173.03,170.16,171.04,CLP
2017-10-06,171.16,172.86,170.63,172.33,CLP
2017-10-09,172.25,173.19,171.91,173.01,CLP
2017-10-10,173.04,174.08,172.4,173.1,CLP
2017-10-11,173.14,174.3,172.81,174.07,CLP
2017-10-12,174.03,174.34,172.88,173.03,CLP
2017-10-13,173.01,174.12,172.91,173.5,CLP
2017-10-16,173.47,173.56,172.34,172.47,CLP
2017-10-17,172.41,173.53,171.72,172.68,CLP
2017-10-18,172.7,174.72,172.29,174.01,CLP
2017-10-19,174.0,175.19,173.49,175.03,CLP
2017-10-20,175.07,175.56,173.59,174.88,CLP
2017-10-23,174.86,176.19,174.05,176.1,CLP
2017-10-24,176.09,176.39,174.84,175.21,CLP
2017-10-25,175.19,176.53,174.99,175.45,CLP
2017-10-26,175.46,175.66,173.28,173.9,CLP
2017-10-27,173.87,174.18,172.91,173.66,CLP
2017-10-30,173.54,175.37,173.28,175.28,CLP
2017-10-31,175.37,175.62,174.16,174.85,CLP
2017-11-01,174.78,175.04,173.93,174.38,CLP
2017-11-02,174.41,174.99,172.62,173.09,CLP
2017-11-03,173.16,173.75,172.15,173.53,CLP
2017-11-06,173.73,173.89,172.65,173.5,CLP
2017-11-07,173.44,173.51,172.28,173.13,CLP
2017-11-08,173.11,173.86,172.32,172.97,CLP
2017-11-09,173.09,173.95,172.8,173.49,CLP
2017-11-10,173.47,174.46,173.01,174.31,CLP
2017-11-13,174.16,174.53,173.03,173.25,CLP
2017-11-14,173.41,175.76,173.34,175.53,CLP
2017-11-15,175.53,176.92,175.19,175.97,CLP
2017-11-16,175.91,176.16,174.63,175.06,CLP
2017-11-17,175.08,175.93,174.07,174.58,CLP
2017-11-20,174.36,177.71,173.33,176.55,CLP
2017-11-21,176.6,177.53,175.89,176.45,CLP
2017-11-22,176.42,177.97,176.33,177.73,CLP
2017-11-23,177.78,179.23,177.62,178.81,CLP
2017-11-24,178.84,180.12,178.25,179.75,CLP
2017-11-27,179.77,181.2,179.35,180.44,CLP
2017-11-28,180.44,182.18,180.04,180.72,CLP
2017-11-29,180.71,182.2,180.43,181.53,CLP
2017-11-30,181.43,184.26,180.5,183.35,CLP
2017-12-01,183.39,184.25,182.23,182.8,CLP
2017-12-04,182.84,183.41,182.12,182.76,CLP
2017-12-05,182.78,184.4,182.57,183.62,CLP
2017-12-06,183.59,183.97,182.72,183.16,CLP
2017-12-07,183.03,183.91,182.38,183.31,CLP
2017-12-08,183.31,183.91,182.74,183.65,CLP
2017-12-11,183.67,184.61,183.39,183.84,CLP
2017-12-12,183.91,184.22,181.74,182.43,CLP
2017-12-13,182.42,182.86,180.18,181.26,CLP
2017-12-14,181.21,181.47,177.75,178.06,CLP
2017-12-15,178.1,179.11,177.09,177.99,CLP
2017-12-18,177.63,178.29,173.87,174.33,CLP
2017-12-19,174.3,175.46,174.05,175.03,CLP
2017-12-20,174.92,176.02,173.65,174.97,CLP
2017-12-21,175.13,176.13,174.82,175.65,CLP
2017-12-22,175.65,176.39,174.79,176.08,CLP
2017-12-25,176.03,176.24,175.93,176.21,CLP
2017-12-26,176.22,176.37,174.47,174.81,CLP
2017-12-27,174.89,175.84,174.71,174.88,CLP
2017-12-28,174.81,176.15,174.72,175.78,CLP
2017-12-29,175.92,177.3,175.65,176.78,CLP
2018-01-01,176.8,176.94,176.67,176.87,CLP
2018-01-02,176.86,178.42,175.38,175.65,CLP
2018-01-03,175.51,175.88,174.08,175.67,CLP
2018-01-04,175.81,176.35,174.75,176.19,CLP
2018-01-05,176.24,176.66,175.37,175.55,CLP
2018-01-08,175.35,175.63,173.34,173.74,CLP
2018-01-09,173.71,173.97,172.81,173.18,CLP
2018-01-10,173.09,175.22,172.71,174.15,CLP
2018-01-11,174.22,176.12,173.59,174.79,CLP
2018-01-12,174.81,176.5,174.79,176.38,CLP
2018-01-15,176.38,178.12,176.06,177.28,CLP
2018-01-16,177.25,178.69,175.99,178.43,CLP
2018-01-17,178.34,179.19,176.59,177.49,CLP
2018-01-18,177.44,178.44,177.07,178.03,CLP
2018-01-19,178.18,178.7,177.41,178.07,CLP
2018-01-22,177.96,178.78,177.49,178.02,CLP
2018-01-23,178.12,180.03,177.31,179.94,CLP
2018-01-24,179.77,181.05,179.29,180.13,CLP
2018-01-25,180.27,181.32,178.99,179.46,CLP
2018-01-26,179.39,181.48,178.95,180.97,CLP
2018-01-29,180.91,181.28,179.72,180.28,CLP
2018-01-30,180.26,181.5,179.38,181.0,CLP
2018-01-31,180.96,182.23,179.62,180.07,CLP
2018-02-01,180.16,180.87,178.85,179.95,CLP
2018-02-02,179.85,180.6,179.01,180.19,CLP
2018-02-05,180.19,181.19,179.0,179.18,CLP
2018-02-06,179.22,180.49,177.57,178.49,CLP
2018-02-07,178.44,178.99,175.28,176.25,CLP
2018-02-08,176.28,177.22,175.34,176.24,CLP
2018-02-09,176.28,177.3,175.87,176.86,CLP
2018-02-12,176.9,177.8,175.68,176.35,CLP
2018-02-13,176.34,177.56,175.55,177.34,CLP
2018-02-14,177.33,178.1,175.57,178.0,CLP
2018-02-15,178.13,179.09,177.19,178.63,CLP
2018-02-16,178.48,179.18,176.63,177.04,CLP
2018-02-19,177.16,178.66,176.91,178.41,CLP
2018-02-20,178.5,178.54,176.69,176.93,CLP
2018-02-21,176.93,177.15,175.12,175.22,CLP
2018-02-22,175.06,175.68,174.23,174.64,CLP
2018-02-23,174.76,175.24,173.78,173.94,CLP
2018-02-26,173.83,174.87,172.95,173.61,CLP
2018-02-27,173.71,174.31,172.81,173.6,CLP
2018-02-28,173.5,174.12,172.66,173.72,CLP
2018-03-01,173.72,174.56,172.81,174.44,CLP
2018-03-02,174.45,176.19,173.99,176.11,CLP
2018-03-05,176.1,176.72,175.19,176.18,CLP
2018-03-06,176.21,177.97,175.74,177.76,CLP
2018-03-07,177.81,178.77,177.05,177.99,CLP
2018-03-08,177.97,179.1,177.22,177.56,CLP
2018-03-09,177.52,178.04,176.44,176.71,CLP
2018-03-12,176.75,177.4,176.28,177.13,CLP
2018-03-13,177.13,177.56,176.35,177.29,CLP
2018-03-14,177.35,177.72,176.31,177.06,CLP
2018-03-15,177.07,177.44,176.14,176.87,CLP
2018-03-16,176.91,177.5,176.59,177.17,CLP
2018-03-19,177.25,178.34,176.72,177.96,CLP
2018-03-20,178.0,178.29,176.39,176.48,CLP
2018-03-21,176.44,177.06,175.06,176.25,CLP
2018-03-22,176.26,177.69,176.09,177.42,CLP
2018-03-23,177.41,178.25,177.15,177.72,CLP
2018-03-26,177.79,179.03,177.65,178.27,CLP
2018-03-27,178.28,179.09,177.62,178.5,CLP
2018-03-28,178.68,179.07,176.82,176.9,CLP
2018-03-29,177.04,177.36,176.01,176.46,CLP
2018-03-30,176.47,177.09,176.31,176.46,CLP
2018-04-02,176.45,177.39,176.2,176.81,CLP
2018-04-03,177.0,177.69,175.81,176.47,CLP
2018-04-04,176.32,177.4,175.68,176.19,CLP
2018-04-05,176.16,176.31,175.15,176.22,CLP
2018-04-06,176.22,177.29,175.69,176.88,CLP
2018-04-09,176.97,177.88,176.53,177.53,CLP
2018-04-10,177.53,177.98,176.82,177.18,CLP
2018-04-11,177.19,177.88,176.21,176.65,CLP
2018-04-12,176.62,176.84,175.36,176.07,CLP
2018-04-13,176.04,176.56,175.22,176.34,CLP
2018-04-16,176.36,177.96,176.14,177.71,CLP
2018-04-17,177.69,178.1,176.38,177.25,CLP
2018-04-18,177.25,177.44,176.0,176.5,CLP
2018-04-19,176.51,176.91,175.79,176.42,CLP
2018-04-20,176.52,176.62,175.34,175.52,CLP
2018-04-23,175.53,175.62,173.81,175.22,CLP
2018-04-24,175.19,175.46,173.81,174.05,CLP
2018-04-25,174.18,174.3,173.12,173.72,CLP
2018-04-26,173.74,174.23,172.42,172.56,CLP
2018-04-27,172.63,175.13,171.8,174.69,CLP
2018-04-30,174.68,175.19,173.16,174.81,CLP
2018-05-01,174.9,175.03,171.88,172.18,CLP
2018-05-02,172.1,174.17,171.88,172.87,CLP
2018-05-03,172.88,174.38,172.62,173.82,CLP
2018-05-04,173.82,175.59,172.92,175.21,CLP
2018-05-07,175.19,176.27,174.25,176.11,CLP
2018-05-08,176.12,177.15,174.6,175.84,CLP
2018-05-09,175.84,176.75,174.56,176.35,CLP
2018-05-10,176.38,177.78,174.59,174.72,CLP
2018-05-11,174.82,175.28,172.88,173.44,CLP
2018-05-14,173.21,175.62,173.13,174.56,CLP
2018-05-15,174.55,175.5,172.9,174.29,CLP
2018-05-16,174.37,175.06,173.34,174.32,CLP
2018-05-17,174.39,174.88,173.11,173.72,CLP
2018-05-18,173.73,175.22,173.13,174.49,CLP
2018-05-21,174.49,175.19,173.25,175.12,CLP
2018-05-22,175.04,176.22,171.12,171.6,CLP
2018-05-23,171.6,171.83,168.82,169.37,CLP
2018-05-24,169.35,170.72,168.56,170.46,CLP
2018-05-25,170.47,171.13,168.45,168.73,CLP
2018-05-28,168.75,170.42,168.41,168.75,CLP
2018-05-29,168.73,169.15,166.85,167.58,CLP
2018-05-30,167.68,170.53,167.19,170.09,CLP
2018-05-31,170.11,171.51,169.46,170.82,CLP
2018-06-01,170.82,171.66,170.12,171.09,CLP
2018-06-04,171.16,173.06,170.97,172.81,CLP
2018-06-05,172.81,173.9,171.71,173.44,CLP
2018-06-06,173.43,174.56,173.03,173.26,CLP
2018-06-07,173.34,175.18,173.24,174.18,CLP
2018-06-08,174.16,174.31,172.5,173.3,CLP
2018-06-11,173.29,175.28,173.19,174.94,CLP
2018-06-12,174.96,175.28,173.94,174.91,CLP
2018-06-13,174.91,175.62,174.19,174.93,CLP
2018-06-14,174.94,175.81,171.72,172.28,CLP
2018-06-15,172.27,173.53,170.85,171.36,CLP
2018-06-18,171.4,172.6,170.63,171.94,CLP
2018-06-19,171.93,172.82,170.15,172.0,CLP
2018-06-20,172.0,172.34,170.97,171.69,CLP
2018-06-21,171.74,172.44,169.6,171.56,CLP
2018-06-22,171.59,173.25,171.06,172.12,CLP
2018-06-25,172.21,172.46,171.21,172.04,CLP
2018-06-26,172.06,172.76,171.29,172.12,CLP
2018-06-27,172.09,172.96,171.35,171.56,CLP
2018-06-28,171.58,172.49,170.74,172.22,CLP
2018-06-29,172.22,175.03,171.98,174.76,CLP
2018-07-02,174.78,175.09,172.73,174.01,CLP
2018-07-03,173.98,174.88,171.81,172.31,CLP
2018-07-04,172.46,174.41,172.13,173.31,CLP
2018-07-05,173.25,176.72,173.13,176.35,CLP
2018-07-06,176.29,177.88,175.46,177.21,CLP
2018-07-09,177.21,179.4,176.77,177.26,CLP
2018-07-10,177.28,177.56,175.47,176.29,CLP
2018-07-11,176.31,177.71,175.0,175.6,CLP
2018-07-12,175.61,176.61,174.4,175.25,CLP
2018-07-13,175.29,176.33,174.04,176.17,CLP
2018-07-16,176.13,177.35,175.96,176.96,CLP
2018-07-17,177.0,178.41,176.68,177.46,CLP
2018-07-18,177.56,177.87,176.18,176.35,CLP
2018-07-19,176.35,178.72,174.62,178.15,CLP
2018-07-20,178.16,179.57,177.4,179.29,CLP
2018-07-23,179.31,179.78,178.34,178.91,CLP
2018-07-24,179.04,179.96,177.34,177.79,CLP
2018-07-25,177.67,178.38,175.48,176.35,CLP
2018-07-26,176.35,177.38,175.51,175.72,CLP
2018-07-27,175.74,176.01,174.33,175.03,CLP
2018-07-30,174.4,175.85,174.4,175.03,CLP
2018-07-31,175.08,175.56,174.01,174.22,CLP
2018-08-01,174.29,176.21,173.72,175.94,CLP
2018-08-02,175.87,176.04,174.19,174.88,CLP
2018-08-03,174.85,175.93,174.18,174.78,CLP
2018-08-06,174.78,175.91,173.59,175.49,CLP
2018-08-07,175.52,176.62,174.5,175.14,CLP
2018-08-08,175.13,175.9,174.69,175.69,CLP
2018-08-09,175.81,175.89,174.23,174.38,CLP
2018-08-10,174.35,174.96,172.18,173.92,CLP
2018-08-13,173.91,175.46,172.41,175.15,CLP
2018-08-14,175.09,175.97,174.12,175.22,CLP
2018-08-15,175.19,175.43,173.21,175.31,CLP
2018-08-16,175.31,177.37,175.13,176.94,CLP
2018-08-17,176.91,178.32,176.23,177.9,CLP
2018-08-20,177.87,178.5,176.03,178.16,CLP
2018-08-21,178.21,179.46,177.58,179.0,CLP
2018-08-22,179.01,180.07,178.35,179.78,CLP
2018-08-23,179.72,180.34,178.16,180.16,CLP
2018-08-24,180.17,181.36,179.15,179.58,CLP
2018-08-27,179.49,180.62,178.59,180.22,CLP
2018-08-28,180.15,182.07,179.37,181.5,CLP
2018-08-29,181.5,182.47,180.25,182.35,CLP
2018-08-30,182.38,184.81,181.68,184.47,CLP
2018-08-31,184.44,185.48,182.99,183.79,CLP
2018-09-03,183.08,185.81,183.05,184.95,CLP
2018-09-04,185.01,186.7,183.06,185.96,CLP
2018-09-05,186.01,186.98,183.94,184.47,CLP
2018-09-06,184.45,185.62,183.41,184.7,CLP
2018-09-07,184.74,186.02,184.06,185.02,CLP
2018-09-10,184.88,187.32,184.12,187.22,CLP
2018-09-11,187.25,188.49,186.89,187.9,CLP
2018-09-12,187.88,187.91,185.31,186.0,CLP
2018-09-13,186.04,186.36,184.21,185.29,CLP
2018-09-14,185.25,186.37,184.5,185.49,CLP
2018-09-17,185.53,187.25,185.24,186.5,CLP
2018-09-18,186.53,187.19,185.63,186.04,CLP
2018-09-19,186.09,186.77,184.85,185.12,CLP
2018-09-20,185.0,186.36,182.75,183.07,CLP
2018-09-21,183.19,183.53,181.06,181.91,CLP
2018-09-24,181.88,184.36,181.34,184.1,CLP
2018-09-25,184.06,185.38,182.82,182.97,CLP
2018-09-26,182.94,183.42,181.33,182.26,CLP
2018-09-27,182.28,182.49,179.72,179.9,CLP
2018-09-28,179.91,180.21,177.79,178.35,CLP
2018-10-01,178.33,178.76,176.49,177.99,CLP
2018-10-02,178.02,178.08,176.33,177.81,CLP
2018-10-03,177.77,178.89,176.47,177.13,CLP
2018-10-04,177.15,180.78,176.69,180.33,CLP
2018-10-05,180.33,181.21,178.68,180.89,CLP
2018-10-08,180.96,181.88,179.81,180.78,CLP
2018-10-09,180.75,182.4,179.71,181.73,CLP
2018-10-10,181.77,183.81,181.36,183.6,CLP
2018-10-11,183.58,184.79,182.57,183.93,CLP
2018-10-12,183.9,184.34,181.34,182.9,CLP
2018-10-15,182.97,184.04,182.24,182.44,CLP
2018-10-16,182.38,183.03,180.41,180.76,CLP
2018-10-17,180.74,180.87,179.53,180.5,CLP
2018-10-18,180.53,181.26,179.47,179.91,CLP
2018-10-19,179.91,182.59,179.18,182.25,CLP
2018-10-22,182.22,183.06,181.15,182.28,CLP
2018-10-23,182.28,183.53,181.51,182.08,CLP
2018-10-24,182.09,182.53,180.53,182.41,CLP
2018-10-25,182.5,183.16,180.97,181.41,CLP
2018-10-26,181.41,182.63,180.47,181.84,CLP
2018-10-29,181.77,182.43,180.45,182.19,CLP
2018-10-30,182.19,182.59,181.35,181.76,CLP
2018-10-31,181.76,183.16,180.96,181.31,CLP
2018-11-01,181.26,183.49,180.97,181.68,CLP
2018-11-02,181.81,182.72,180.57,181.29,CLP
2018-11-05,181.18,181.42,179.45,180.0,CLP
2018-11-06,180.03,180.94,179.4,180.69,CLP
2018-11-07,180.66,182.22,179.82,179.97,CLP
2018-11-08,179.99,181.11,179.04,179.84,CLP
2018-11-09,179.84,181.25,178.91,180.96,CLP
2018-11-12,180.99,180.99,178.93,179.19,CLP
2018-11-13,179.18,182.21,179.12,181.85,CLP
2018-11-14,181.83,182.32,179.26,179.57,CLP
2018-11-15,179.56,180.62,177.81,178.06,CLP
2018-11-16,178.06,178.67,176.83,177.25,CLP
2018-11-19,177.31,177.56,175.82,177.1,CLP
2018-11-20,177.15,177.88,176.4,177.14,CLP
2018-11-21,177.16,178.49,176.2,176.36,CLP
2018-11-22,176.33,177.65,176.14,177.47,CLP
2018-11-23,177.56,178.82,176.41,178.23,CLP
2018-11-26,178.13,179.39,177.81,178.4,CLP
2018-11-27,178.43,178.95,177.07,177.67,CLP
2018-11-28,177.71,179.25,176.16,178.97,CLP
2018-11-29,178.94,179.47,176.6,178.25,CLP
2018-11-30,178.2,178.3,176.69,177.14,CLP
2018-12-03,177.16,178.53,175.61,177.64,CLP
2018-12-04,177.65,178.56,176.68,177.71,CLP
2018-12-05,177.7,178.56,177.1,178.14,CLP
2018-12-06,178.14,180.8,177.38,179.51,CLP
2018-12-07,179.52,179.7,178.24,179.04,CLP
2018-12-10,179.07,180.28,179.0,179.34,CLP
2018-12-11,179.37,180.14,179.14,179.87,CLP
2018-12-12,179.84,180.28,178.74,179.59,CLP
2018-12-13,179.62,180.66,179.16,180.31,CLP
2018-12-14,180.28,181.0,178.92,180.13,CLP
2018-12-17,180.14,182.59,179.9,182.33,CLP
2018-12-18,182.34,183.28,181.97,182.94,CLP
