Date,Open,High,Low,Close,Currency
2016-11-21,27.041,27.111,26.991,27.032,CZK
2016-11-22,27.003,27.072,26.982,27.034,CZK
2016-11-23,27.033,27.053,26.988,27.034,CZK
2016-11-24,27.032,27.074,26.994,27.034,CZK
2016-11-25,27.03,27.094,27.003,27.014,CZK
2016-11-28,27.0515,27.0985,27.0035,27.0625,CZK
2016-11-29,27.059,27.096,27.017,27.057,CZK
2016-11-30,27.046,27.1,27.007,27.045,CZK
2016-12-01,27.056,27.102,27.023,27.058,CZK
2016-12-02,27.041,27.133,27.008,27.056,CZK
2016-12-05,27.062,27.138,26.985,27.046,CZK
2016-12-06,27.053,27.09,27.013,27.04,CZK
2016-12-07,27.036,27.066,26.987,27.03,CZK
2016-12-08,27.033,27.156,26.969,27.052,CZK
2016-12-09,27.0665,27.0995,27.0035,27.0325,CZK
2016-12-12,27.021,27.059,26.966,27.029,CZK
2016-12-13,27.0485,27.0785,27.0045,27.0225,CZK
2016-12-14,27.021,27.08,26.844,27.024,CZK
2016-12-15,27.016,27.067,26.992,27.031,CZK
2016-12-16,27.03,27.07,26.989,27.044,CZK
2016-12-19,27.0275,27.0605,26.9945,27.0215,CZK
2016-12-20,27.0225,27.0575,26.9985,27.0215,CZK
2016-12-21,27.032,27.067,27.005,27.022,CZK
2016-12-22,27.005,27.06,26.984,27.021,CZK
2016-12-23,27.0345,27.0655,26.9975,27.0405,CZK
2016-12-26,27.037,27.07,26.982,27.023,CZK
2016-12-27,26.999,27.055,26.977,27.022,CZK
2016-12-28,27.026,27.074,26.979,27.023,CZK
2016-12-29,27.0215,27.0495,26.9805,27.0225,CZK
2016-12-30,27.043,27.144,26.972,26.998,CZK
2017-01-02,27.0145,27.0625,26.9775,27.0345,CZK
2017-01-03,27.0135,27.0415,26.9825,27.0215,CZK
2017-01-04,27.0295,27.0575,26.9905,27.0305,CZK
2017-01-05,27.0285,27.0685,26.9895,27.0205,CZK
2017-01-06,27.0225,27.1125,26.9105,27.0325,CZK
2017-01-09,26.991,27.052,26.983,27.019,CZK
2017-01-10,27.0095,27.0465,26.9815,27.0225,CZK
2017-01-11,27.025,27.062,26.978,27.036,CZK
2017-01-12,27.0395,27.0505,26.9885,27.0215,CZK
2017-01-13,27.035,27.087,26.973,27.041,CZK
2017-01-16,26.9505,27.0585,26.9125,27.0275,CZK
2017-01-17,27.0165,27.0565,26.9845,27.0215,CZK
2017-01-18,27.033,27.057,26.997,27.025,CZK
2017-01-19,27.0,27.048,26.96,27.028,CZK
2017-01-20,27.046,27.064,26.998,27.052,CZK
2017-01-23,27.006,27.055,26.99,27.031,CZK
2017-01-24,27.0315,27.0665,27.0005,27.0185,CZK
2017-01-25,27.0265,27.0665,27.0055,27.0245,CZK
2017-01-26,27.029,27.06,26.993,27.021,CZK
2017-01-27,27.0165,27.0775,26.9905,27.0415,CZK
2017-01-30,27.006,27.076,26.997,27.022,CZK
2017-01-31,27.002,27.047,26.978,27.02,CZK
2017-02-01,27.033,27.067,26.954,27.021,CZK
2017-02-02,27.014,27.066,26.993,27.021,CZK
2017-02-03,27.0125,27.1045,26.9685,27.0315,CZK
2017-02-06,27.0195,27.0465,26.9755,27.0215,CZK
2017-02-07,27.045,27.066,27.003,27.024,CZK
2017-02-08,27.031,27.052,26.986,27.023,CZK
2017-02-09,27.0275,27.0715,26.9965,27.0245,CZK
2017-02-10,27.03,27.049,26.984,27.029,CZK
2017-02-13,27.022,27.061,26.987,27.023,CZK
2017-02-14,27.018,27.068,26.97,27.019,CZK
2017-02-15,27.021,27.069,26.974,27.022,CZK
2017-02-16,27.0285,27.0525,26.9915,27.0415,CZK
2017-02-17,27.0475,27.0515,26.9905,27.0285,CZK
2017-02-20,27.0275,27.0525,26.9875,27.0205,CZK
2017-02-21,27.026,27.056,26.999,27.022,CZK
2017-02-22,27.025,27.072,26.987,27.014,CZK
2017-02-23,26.998,27.046,26.981,27.022,CZK
2017-02-24,27.033,27.05,27.008,27.036,CZK
2017-02-27,27.023,27.047,26.991,27.017,CZK
2017-02-28,27.019,27.045,26.998,27.024,CZK
2017-03-01,27.018,27.044,26.994,27.022,CZK
2017-03-02,27.0195,27.0385,26.9815,27.0195,CZK
2017-03-03,27.0245,27.0505,26.9715,27.0385,CZK
2017-03-06,27.02,27.058,26.981,27.02,CZK
2017-03-07,27.0285,27.0385,27.0015,27.0245,CZK
2017-03-08,27.028,27.038,26.976,27.018,CZK
2017-03-09,27.0195,27.0715,26.9775,27.0205,CZK
2017-03-10,27.0195,27.0875,26.9735,26.9815,CZK
2017-03-13,26.98,27.034,26.975,27.02,CZK
2017-03-14,27.041,27.055,27.01,27.019,CZK
2017-03-15,27.0035,27.1145,26.9765,27.0225,CZK
2017-03-16,27.034,27.05,26.994,27.023,CZK
2017-03-17,27.0075,27.0425,26.9915,27.0185,CZK
2017-03-20,27.027,27.048,27.001,27.02,CZK
2017-03-21,27.021,27.06,26.999,27.023,CZK
2017-03-22,27.014,27.038,26.995,27.02,CZK
2017-03-23,27.028,27.041,27.001,27.019,CZK
2017-03-24,27.021,27.046,27.003,27.019,CZK
2017-03-27,27.0095,27.1375,27.0025,27.0205,CZK
2017-03-28,27.012,27.038,26.989,27.021,CZK
2017-03-29,27.0155,27.0415,26.9815,27.0265,CZK
2017-03-30,27.0345,27.2425,27.0025,27.1495,CZK
2017-03-31,27.168,27.276,27.025,27.032,CZK
2017-04-03,27.0535,27.1055,27.0225,27.0545,CZK
2017-04-04,27.0515,27.1285,27.0255,27.0325,CZK
2017-04-05,27.0145,27.0835,26.9775,27.0395,CZK
2017-04-06,27.061,27.135,26.557,26.622,CZK
2017-04-07,26.6225,26.7775,26.5335,26.5855,CZK
2017-04-10,26.5855,26.6425,26.5035,26.6255,CZK
2017-04-11,26.615,26.739,26.556,26.663,CZK
2017-04-12,26.6705,26.7255,26.6165,26.7025,CZK
2017-04-13,26.7055,26.7575,26.6645,26.6895,CZK
2017-04-14,26.6925,26.7305,26.6505,26.6905,CZK
2017-04-17,26.689,26.72,26.621,26.652,CZK
2017-04-18,26.643,26.82,26.626,26.789,CZK
2017-04-19,26.8055,26.9045,26.7265,26.8805,CZK
2017-04-20,26.87,27.032,26.85,26.895,CZK
2017-04-21,26.9045,27.0205,26.8735,26.9345,CZK
2017-04-24,27.4055,27.4435,26.7535,26.8465,CZK
2017-04-25,26.8345,26.8955,26.7555,26.8455,CZK
2017-04-26,26.8425,26.9695,26.8015,26.9035,CZK
2017-04-27,26.898,27.062,26.861,27.033,CZK
2017-04-28,27.0375,27.0635,26.8245,26.8535,CZK
2017-05-01,26.858,26.89,26.794,26.858,CZK
2017-05-02,26.852,26.952,26.828,26.909,CZK
2017-05-03,26.9285,26.9475,26.7255,26.7565,CZK
2017-05-04,26.738,26.862,26.708,26.822,CZK
2017-05-05,26.844,26.871,26.705,26.747,CZK
2017-05-08,26.741,26.791,26.602,26.666,CZK
2017-05-09,26.657,26.708,26.597,26.632,CZK
2017-05-10,26.6275,26.7055,26.5285,26.5685,CZK
2017-05-11,26.5785,26.6455,26.5335,26.5795,CZK
2017-05-12,26.5825,26.6105,26.5245,26.5585,CZK
2017-05-15,26.562,26.592,26.445,26.456,CZK
2017-05-16,26.4415,26.4795,26.3245,26.3545,CZK
2017-05-17,26.3785,26.5395,26.3645,26.4965,CZK
2017-05-18,26.487,26.741,26.478,26.578,CZK
2017-05-19,26.571,26.616,26.468,26.492,CZK
2017-05-22,26.475,26.556,26.445,26.52,CZK
2017-05-23,26.5195,26.5485,26.4115,26.4315,CZK
2017-05-24,26.4305,26.5025,26.4075,26.4645,CZK
2017-05-25,26.4615,26.5195,26.3895,26.4395,CZK
2017-05-26,26.4365,26.4915,26.3965,26.4725,CZK
2017-05-29,26.47,26.538,26.419,26.515,CZK
2017-05-30,26.503,26.545,26.419,26.467,CZK
2017-05-31,26.466,26.513,26.324,26.352,CZK
2017-06-01,26.3345,26.4205,26.2985,26.3295,CZK
2017-06-02,26.354,26.447,26.315,26.333,CZK
2017-06-05,26.3325,26.3605,26.2785,26.3195,CZK
2017-06-06,26.327,26.382,26.298,26.321,CZK
2017-06-07,26.3345,26.3765,26.2795,26.3105,CZK
2017-06-08,26.301,26.342,26.199,26.298,CZK
2017-06-09,26.306,26.322,26.151,26.177,CZK
2017-06-12,26.1805,26.2385,26.1665,26.1965,CZK
2017-06-13,26.1955,26.2395,26.1195,26.1555,CZK
2017-06-14,26.163,26.217,26.072,26.17,CZK
2017-06-15,26.1565,26.3025,26.1055,26.2405,CZK
2017-06-16,26.254,26.309,26.154,26.173,CZK
2017-06-19,26.164,26.23,26.112,26.176,CZK
2017-06-20,26.181,26.358,26.145,26.298,CZK
2017-06-21,26.288,26.335,26.231,26.312,CZK
2017-06-22,26.3225,26.3385,26.2425,26.3275,CZK
2017-06-23,26.326,26.337,26.249,26.266,CZK
2017-06-26,26.271,26.318,26.198,26.299,CZK
2017-06-27,26.3075,26.3535,26.2205,26.3245,CZK
2017-06-28,26.3245,26.3975,26.1445,26.2985,CZK
2017-06-29,26.288,26.321,26.129,26.223,CZK
2017-06-30,26.2315,26.2855,26.0805,26.1235,CZK
2017-07-03,26.1235,26.1585,26.0725,26.1275,CZK
2017-07-04,26.1295,26.1695,26.0865,26.1415,CZK
2017-07-05,26.132,26.162,26.064,26.09,CZK
2017-07-06,26.092,26.18,26.058,26.131,CZK
2017-07-07,26.136,26.171,26.047,26.089,CZK
2017-07-10,26.0685,26.1365,26.0515,26.0975,CZK
2017-07-11,26.1025,26.1865,26.0665,26.1315,CZK
2017-07-12,26.1165,26.1415,26.0395,26.1115,CZK
2017-07-13,26.1155,26.1525,26.0755,26.1055,CZK
2017-07-14,26.107,26.118,26.047,26.072,CZK
2017-07-17,26.085,26.116,26.048,26.072,CZK
2017-07-18,26.079,26.146,26.041,26.121,CZK
2017-07-19,26.1245,26.1405,26.0115,26.0885,CZK
2017-07-20,26.0845,26.1285,25.9945,26.0525,CZK
2017-07-21,26.056,26.112,25.996,26.049,CZK
2017-07-24,26.049,26.085,26.007,26.056,CZK
2017-07-25,26.0385,26.0705,25.9845,26.0385,CZK
2017-07-26,26.053,26.082,25.977,26.013,CZK
2017-07-27,26.011,26.098,25.991,26.07,CZK
2017-07-28,26.0785,26.1025,26.0175,26.0735,CZK
2017-07-31,26.037,26.146,26.025,26.081,CZK
2017-08-01,26.076,26.185,26.06,26.147,CZK
2017-08-02,26.1435,26.1765,26.0715,26.0995,CZK
2017-08-03,26.082,26.135,25.881,26.045,CZK
2017-08-04,26.055,26.183,26.001,26.116,CZK
2017-08-07,26.1025,26.1805,26.0725,26.1345,CZK
2017-08-08,26.1375,26.1805,26.1005,26.1565,CZK
2017-08-09,26.1515,26.2145,26.1005,26.1755,CZK
2017-08-10,26.1715,26.2145,26.1155,26.1815,CZK
2017-08-11,26.188,26.264,26.134,26.16,CZK
2017-08-14,26.1195,26.1975,26.1065,26.1345,CZK
2017-08-15,26.136,26.199,26.084,26.161,CZK
2017-08-16,26.15,26.167,26.017,26.062,CZK
2017-08-17,26.055,26.081,25.962,26.07,CZK
2017-08-18,26.08,26.148,26.042,26.06,CZK
2017-08-21,26.026,26.118,26.023,26.107,CZK
2017-08-22,26.115,26.134,26.065,26.095,CZK
2017-08-23,26.094,26.154,26.07,26.117,CZK
2017-08-24,26.112,26.145,26.067,26.106,CZK
2017-08-25,26.1045,26.1275,26.0615,26.0955,CZK
2017-08-28,26.1045,26.1625,26.0685,26.0855,CZK
2017-08-29,26.082,26.158,26.065,26.111,CZK
2017-08-30,26.126,26.146,26.011,26.065,CZK
2017-08-31,26.0515,26.1425,26.0295,26.1115,CZK
2017-09-01,26.1265,26.2065,26.0035,26.0495,CZK
2017-09-04,26.0565,26.1115,26.0305,26.0715,CZK
2017-09-05,26.055,26.125,26.035,26.093,CZK
2017-09-06,26.109,26.146,26.072,26.103,CZK
2017-09-07,26.1065,26.1885,26.0415,26.1255,CZK
2017-09-08,26.118,26.164,26.094,26.115,CZK
2017-09-11,26.128,26.141,26.057,26.086,CZK
2017-09-12,26.078,26.146,26.063,26.106,CZK
2017-09-13,26.1015,26.1375,26.0755,26.1075,CZK
2017-09-14,26.0995,26.1305,26.0415,26.0695,CZK
2017-09-15,26.062,26.127,26.038,26.098,CZK
2017-09-18,26.1185,26.1545,26.0735,26.1255,CZK
2017-09-19,26.115,26.155,26.044,26.105,CZK
2017-09-20,26.117,26.164,26.067,26.105,CZK
2017-09-21,26.105,26.135,26.057,26.073,CZK
2017-09-22,26.08,26.109,26.03,26.05,CZK
2017-09-25,26.049,26.092,25.938,26.049,CZK
2017-09-26,26.06,26.086,26.016,26.034,CZK
2017-09-27,26.0325,26.1055,25.9455,26.0265,CZK
2017-09-28,26.033,26.079,25.998,26.022,CZK
2017-09-29,26.032,26.071,25.934,25.99,CZK
2017-10-02,25.986,26.047,25.911,25.949,CZK
2017-10-03,25.9455,25.9755,25.9125,25.9255,CZK
2017-10-04,25.9145,25.9385,25.7945,25.8555,CZK
2017-10-05,25.859,25.869,25.771,25.817,CZK
2017-10-06,25.808,25.913,25.766,25.875,CZK
2017-10-09,25.879,25.935,25.849,25.888,CZK
2017-10-10,25.8935,25.9255,25.8535,25.8745,CZK
2017-10-11,25.87,25.91,25.839,25.881,CZK
2017-10-12,25.902,25.929,25.849,25.874,CZK
2017-10-13,25.865,25.911,25.792,25.806,CZK
2017-10-16,25.804,25.843,25.722,25.791,CZK
2017-10-17,25.792,25.815,25.699,25.75,CZK
2017-10-18,25.745,25.767,25.657,25.716,CZK
2017-10-19,25.716,25.753,25.666,25.726,CZK
2017-10-20,25.722,25.742,25.601,25.676,CZK
2017-10-23,25.6635,25.7225,25.6105,25.6595,CZK
2017-10-24,25.649,25.694,25.553,25.605,CZK
2017-10-25,25.6145,25.6525,25.5585,25.6065,CZK
2017-10-26,25.604,25.737,25.542,25.691,CZK
2017-10-27,25.703,25.775,25.61,25.623,CZK
2017-10-30,25.615,25.702,25.598,25.66,CZK
2017-10-31,25.6735,25.6925,25.6145,25.6625,CZK
2017-11-01,25.668,25.677,25.543,25.572,CZK
2017-11-02,25.56,25.748,25.491,25.664,CZK
2017-11-03,25.6795,25.7195,25.5965,25.6815,CZK
2017-11-06,25.657,25.698,25.539,25.562,CZK
2017-11-07,25.5625,25.6115,25.5195,25.5505,CZK
2017-11-08,25.55,25.609,25.517,25.58,CZK
2017-11-09,25.5745,25.6015,25.4875,25.5275,CZK
2017-11-10,25.5285,25.5775,25.4915,25.5545,CZK
2017-11-13,25.552,25.594,25.521,25.562,CZK
2017-11-14,25.5575,25.6555,25.5185,25.5945,CZK
2017-11-15,25.6005,25.7085,25.5615,25.6465,CZK
2017-11-16,25.645,25.66,25.514,25.567,CZK
2017-11-17,25.583,25.623,25.533,25.588,CZK
2017-11-20,25.576,25.621,25.519,25.539,CZK
2017-11-21,25.527,25.573,25.474,25.49,CZK
2017-11-22,25.4905,25.5215,25.4525,25.4795,CZK
2017-11-23,25.466,25.517,25.4,25.428,CZK
2017-11-24,25.412,25.466,25.38,25.433,CZK
2017-11-27,25.444,25.465,25.396,25.44,CZK
2017-11-28,25.4345,25.5075,25.4005,25.4865,CZK
2017-11-29,25.481,25.507,25.442,25.492,CZK
2017-11-30,25.4915,25.5435,25.4455,25.5175,CZK
2017-12-01,25.527,25.624,25.487,25.546,CZK
2017-12-04,25.5555,25.6365,25.4865,25.6055,CZK
2017-12-05,25.5965,25.6965,25.5365,25.6425,CZK
2017-12-06,25.6415,25.7005,25.5945,25.6185,CZK
2017-12-07,25.6275,25.6455,25.5475,25.5795,CZK
2017-12-08,25.5825,25.6045,25.5345,25.5495,CZK
2017-12-11,25.548,25.643,25.526,25.608,CZK
2017-12-12,25.61,25.662,25.571,25.626,CZK
2017-12-13,25.627,25.702,25.587,25.653,CZK
2017-12-14,25.6535,25.7145,25.6285,25.6965,CZK
2017-12-15,25.7075,25.7415,25.6455,25.6945,CZK
2017-12-18,25.686,25.734,25.629,25.68,CZK
2017-12-19,25.698,25.751,25.633,25.681,CZK
2017-12-20,25.678,25.736,25.632,25.684,CZK
2017-12-21,25.668,25.769,25.647,25.717,CZK
2017-12-22,25.7265,25.8145,25.6795,25.7465,CZK
2017-12-25,25.714,25.795,25.699,25.753,CZK
2017-12-26,25.75,25.801,25.716,25.764,CZK
2017-12-27,25.7655,25.9665,25.7335,25.9255,CZK
2017-12-28,25.9455,25.9555,25.5475,25.5785,CZK
2017-12-29,25.5705,25.6315,25.5095,25.5475,CZK
2018-01-01,25.5465,25.5675,25.5285,25.5525,CZK
2018-01-02,25.559,25.595,25.474,25.505,CZK
2018-01-03,25.5195,25.6115,25.4815,25.5105,CZK
2018-01-04,25.521,25.57,25.467,25.521,CZK
2018-01-05,25.504,25.644,25.486,25.497,CZK
2018-01-08,25.5315,25.5765,25.5155,25.5545,CZK
2018-01-09,25.5305,25.5765,25.4995,25.5405,CZK
2018-01-10,25.561,25.648,25.532,25.562,CZK
2018-01-11,25.5645,25.5885,25.4905,25.5035,CZK
2018-01-12,25.4875,25.5495,25.4745,25.5085,CZK
2018-01-15,25.5115,25.5525,25.4865,25.5315,CZK
2018-01-16,25.535,25.547,25.4,25.426,CZK
2018-01-17,25.426,25.481,25.355,25.369,CZK
2018-01-18,25.3615,25.4295,25.3355,25.3595,CZK
2018-01-19,25.352,25.457,25.311,25.387,CZK
2018-01-22,25.4875,25.5045,25.3615,25.4035,CZK
2018-01-23,25.4,25.437,25.359,25.39,CZK
2018-01-24,25.3905,25.4215,25.3525,25.3865,CZK
2018-01-25,25.3795,25.4215,25.3235,25.3535,CZK
2018-01-26,25.347,25.389,25.272,25.306,CZK
2018-01-29,25.333,25.368,25.28,25.3,CZK
2018-01-30,25.3155,25.3585,25.2785,25.3045,CZK
2018-01-31,25.3115,25.3455,25.2395,25.2915,CZK
2018-02-01,25.2725,25.3065,25.1575,25.1925,CZK
2018-02-02,25.183,25.265,25.166,25.225,CZK
2018-02-05,25.1965,25.2565,25.1055,25.2235,CZK
2018-02-06,25.2245,25.2605,25.1705,25.2295,CZK
2018-02-07,25.237,25.281,25.179,25.271,CZK
2018-02-08,25.2625,25.3955,25.2135,25.3715,CZK
2018-02-09,25.3785,25.4305,25.2855,25.3665,CZK
2018-02-12,25.3825,25.4195,25.3205,25.3795,CZK
2018-02-13,25.3725,25.4195,25.3295,25.3715,CZK
2018-02-14,25.3765,25.4235,25.2905,25.3685,CZK
2018-02-15,25.3705,25.4025,25.3255,25.3485,CZK
2018-02-16,25.335,25.378,25.297,25.347,CZK
2018-02-19,25.349,25.398,25.295,25.307,CZK
2018-02-20,25.305,25.356,25.277,25.335,CZK
2018-02-21,25.3445,25.4035,25.3005,25.3575,CZK
2018-02-22,25.342,25.378,25.287,25.355,CZK
2018-02-23,25.3505,25.3615,25.2945,25.3445,CZK
2018-02-26,25.3615,25.4215,25.3175,25.3665,CZK
2018-02-27,25.3605,25.4545,25.3345,25.4225,CZK
2018-02-28,25.4245,25.4525,25.3625,25.4075,CZK
2018-03-01,25.4095,25.4495,25.3755,25.4325,CZK
2018-03-02,25.425,25.444,25.341,25.362,CZK
2018-03-05,25.376,25.449,25.336,25.411,CZK
2018-03-06,25.4145,25.4415,25.3575,25.3695,CZK
2018-03-07,25.3635,25.4495,25.3585,25.4205,CZK
2018-03-08,25.447,25.49,25.403,25.415,CZK
2018-03-09,25.4005,25.4965,25.3885,25.4665,CZK
2018-03-12,25.466,25.489,25.375,25.457,CZK
2018-03-13,25.458,25.51,25.426,25.488,CZK
2018-03-14,25.4995,25.5175,25.4315,25.4475,CZK
2018-03-15,25.4315,25.4535,25.3695,25.3945,CZK
2018-03-16,25.427,25.469,25.393,25.416,CZK
2018-03-19,25.3875,25.4515,25.3875,25.4265,CZK
2018-03-20,25.438,25.468,25.409,25.426,CZK
2018-03-21,25.425,25.465,25.379,25.398,CZK
2018-03-22,25.383,25.431,25.355,25.403,CZK
2018-03-23,25.422,25.475,25.397,25.425,CZK
2018-03-26,25.384,25.485,25.383,25.449,CZK
2018-03-27,25.4515,25.4915,25.4195,25.4705,CZK
2018-03-28,25.472,25.497,25.431,25.462,CZK
2018-03-29,25.46,25.476,25.348,25.394,CZK
2018-03-30,25.391,25.404,25.267,25.339,CZK
2018-04-02,25.3695,25.4365,25.3495,25.3795,CZK
2018-04-03,25.3565,25.3845,25.2815,25.3245,CZK
2018-04-04,25.319,25.369,25.288,25.326,CZK
2018-04-05,25.3265,25.3685,25.2925,25.3305,CZK
2018-04-06,25.331,25.4,25.31,25.37,CZK
2018-04-09,25.361,25.4,25.32,25.348,CZK
2018-04-10,25.35,25.38,25.3,25.302,CZK
2018-04-11,25.2925,25.3495,25.2845,25.3305,CZK
2018-04-12,25.328,25.347,25.267,25.31,CZK
2018-04-13,25.3015,25.3425,25.2685,25.3005,CZK
2018-04-16,25.299,25.322,25.233,25.262,CZK
2018-04-17,25.2555,25.2995,25.2265,25.2795,CZK
2018-04-18,25.303,25.361,25.261,25.305,CZK
2018-04-19,25.295,25.368,25.283,25.336,CZK
2018-04-20,25.337,25.422,25.315,25.358,CZK
2018-04-23,25.343,25.446,25.304,25.413,CZK
2018-04-24,25.4135,25.4805,25.3915,25.4435,CZK
2018-04-25,25.441,25.479,25.414,25.46,CZK
2018-04-26,25.46,25.502,25.398,25.466,CZK
2018-04-27,25.4835,25.5175,25.4495,25.4635,CZK
2018-04-30,25.4385,25.6165,25.4265,25.5945,CZK
2018-05-01,25.59,25.852,25.555,25.679,CZK
2018-05-02,25.679,25.715,25.535,25.613,CZK
2018-05-03,25.626,25.651,25.469,25.498,CZK
2018-05-04,25.493,25.558,25.454,25.461,CZK
2018-05-07,25.436,25.54,25.427,25.526,CZK
2018-05-08,25.524,25.6,25.47,25.576,CZK
2018-05-09,25.572,25.624,25.528,25.575,CZK
2018-05-10,25.604,25.611,25.457,25.471,CZK
2018-05-11,25.4505,25.5315,25.4325,25.4875,CZK
2018-05-14,25.4895,25.5195,25.4545,25.4975,CZK
2018-05-15,25.494,25.608,25.458,25.57,CZK
2018-05-16,25.5695,25.5805,25.4735,25.5155,CZK
2018-05-17,25.5155,25.6335,25.4915,25.5905,CZK
2018-05-18,25.594,25.689,25.53,25.655,CZK
2018-05-21,25.624,25.74,25.599,25.688,CZK
2018-05-22,25.689,25.743,25.611,25.678,CZK
2018-05-23,25.689,25.876,25.657,25.792,CZK
2018-05-24,25.7975,25.8685,25.7475,25.7905,CZK
2018-05-25,25.7745,25.8475,25.6775,25.7275,CZK
2018-05-28,25.721,25.793,25.66,25.716,CZK
2018-05-29,25.719,25.957,25.677,25.921,CZK
2018-05-30,25.9215,25.9555,25.7975,25.8395,CZK
2018-05-31,25.8345,25.8825,25.7325,25.8205,CZK
2018-06-01,25.82,25.849,25.76,25.799,CZK
2018-06-04,25.7695,25.8265,25.6705,25.7075,CZK
2018-06-05,25.7175,25.7345,25.5645,25.6285,CZK
2018-06-06,25.613,25.692,25.557,25.667,CZK
2018-06-07,25.668,25.797,25.599,25.769,CZK
2018-06-08,25.765,25.905,25.725,25.745,CZK
2018-06-11,25.749,25.806,25.627,25.646,CZK
2018-06-12,25.6315,25.7055,25.5715,25.6885,CZK
2018-06-13,25.6925,25.7475,25.6535,25.6895,CZK
2018-06-14,25.6995,25.7925,25.6395,25.7695,CZK
2018-06-15,25.7705,25.8185,25.6925,25.7355,CZK
2018-06-18,25.726,25.829,25.657,25.787,CZK
2018-06-19,25.7725,25.8715,25.7495,25.8445,CZK
2018-06-20,25.8445,25.8735,25.7625,25.8415,CZK
2018-06-21,25.8415,25.9965,25.7865,25.8675,CZK
2018-06-22,25.888,25.913,25.757,25.791,CZK
2018-06-25,25.773,25.981,25.759,25.915,CZK
2018-06-26,25.929,25.964,25.847,25.906,CZK
2018-06-27,25.8975,25.9955,25.6765,25.9415,CZK
2018-06-28,25.955,26.098,25.906,25.94,CZK
2018-06-29,25.9435,26.0895,25.8835,25.9845,CZK
2018-07-02,25.9015,26.1405,25.8595,26.0855,CZK
2018-07-03,26.0835,26.1785,26.0475,26.1175,CZK
2018-07-04,26.1245,26.1575,25.9975,26.0305,CZK
2018-07-05,26.015,26.07,25.899,25.934,CZK
2018-07-06,25.932,25.996,25.872,25.895,CZK
2018-07-09,25.898,25.922,25.822,25.852,CZK
2018-07-10,25.867,26.002,25.819,25.836,CZK
2018-07-11,25.838,25.981,25.818,25.94,CZK
2018-07-12,25.924,25.96,25.87,25.921,CZK
2018-07-13,25.915,25.953,25.857,25.889,CZK
2018-07-16,25.868,25.912,25.833,25.86,CZK
2018-07-17,25.8625,25.9045,25.8235,25.8535,CZK
2018-07-18,25.8535,25.8825,25.8025,25.8385,CZK
2018-07-19,25.843,25.956,25.809,25.922,CZK
2018-07-20,25.936,25.959,25.84,25.865,CZK
2018-07-23,25.871,25.922,25.785,25.81,CZK
2018-07-24,25.8105,25.8595,25.6445,25.6895,CZK
2018-07-25,25.6895,25.7395,25.6025,25.6305,CZK
2018-07-26,25.6415,25.7065,25.5865,25.6535,CZK
2018-07-27,25.637,25.66,25.582,25.631,CZK
2018-07-30,25.637,25.66,25.56,25.595,CZK
2018-07-31,25.596,25.616,25.545,25.582,CZK
2018-08-01,25.581,25.613,25.542,25.589,CZK
2018-08-02,25.5895,25.6875,25.5335,25.6665,CZK
2018-08-03,25.666,25.714,25.586,25.599,CZK
2018-08-06,25.613,25.699,25.6,25.646,CZK
2018-08-07,25.6485,25.6715,25.5685,25.5945,CZK
2018-08-08,25.594,25.613,25.539,25.601,CZK
2018-08-09,25.597,25.639,25.532,25.588,CZK
2018-08-10,25.588,25.68,25.512,25.63,CZK
2018-08-13,25.5855,25.7915,25.5245,25.7705,CZK
2018-08-14,25.7695,25.7735,25.6435,25.6965,CZK
2018-08-15,25.7195,25.8455,25.6345,25.7675,CZK
2018-08-16,25.752,25.799,25.665,25.736,CZK
2018-08-17,25.7455,25.7695,25.6685,25.6955,CZK
2018-08-20,25.678,25.771,25.655,25.743,CZK
2018-08-21,25.7585,25.8115,25.6935,25.7415,CZK
2018-08-22,25.735,25.76,25.685,25.719,CZK
2018-08-23,25.733,25.788,25.695,25.735,CZK
2018-08-24,25.719,25.789,25.687,25.752,CZK
2018-08-27,25.7655,25.7825,25.6855,25.7225,CZK
2018-08-28,25.716,25.748,25.672,25.705,CZK
2018-08-29,25.709,25.796,25.684,25.732,CZK
2018-08-30,25.723,25.787,25.705,25.764,CZK
2018-08-31,25.7815,25.8195,25.7175,25.7675,CZK
2018-09-03,25.724,25.778,25.705,25.752,CZK
2018-09-04,25.7525,25.7695,25.6875,25.7335,CZK
2018-09-05,25.727,25.778,25.689,25.738,CZK
2018-09-06,25.738,25.771,25.657,25.711,CZK
2018-09-07,25.7345,25.7545,25.6715,25.6855,CZK
2018-09-10,25.683,25.714,25.599,25.646,CZK
2018-09-11,25.651,25.676,25.596,25.648,CZK
2018-09-12,25.6335,25.6685,25.5225,25.5855,CZK
2018-09-13,25.586,25.623,25.5,25.507,CZK
2018-09-14,25.4895,25.5415,25.4475,25.4875,CZK
2018-09-17,25.442,25.483,25.42,25.448,CZK
2018-09-18,25.4635,25.4855,25.4195,25.4425,CZK
2018-09-19,25.424,25.535,25.399,25.511,CZK
2018-09-20,25.508,25.601,25.484,25.57,CZK
2018-09-21,25.5835,25.6295,25.5185,25.6005,CZK
2018-09-24,25.593,25.663,25.566,25.612,CZK
2018-09-25,25.6215,25.6575,25.5795,25.6125,CZK
2018-09-26,25.585,25.689,25.549,25.637,CZK
2018-09-27,25.638,25.739,25.594,25.688,CZK
2018-09-28,25.7135,25.8265,25.6575,25.7695,CZK
2018-10-01,25.7425,25.8405,25.7065,25.8135,CZK
