Date,Open,High,Low,Close,Currency
2016-10-03,8.5732,8.5821,8.508,8.5272,DKK
2016-10-04,8.5246,8.549,8.4424,8.4542,DKK
2016-10-05,8.4529,8.4789,8.4116,8.4655,DKK
2016-10-06,8.4619,8.4708,8.4036,8.4172,DKK
2016-10-07,8.4166,8.4281,7.8902,8.2601,DKK
2016-10-10,8.2596,8.289,8.2279,8.2586,DKK
2016-10-11,8.2567,8.2752,8.1353,8.1582,DKK
2016-10-12,8.1545,8.2979,8.1454,8.2506,DKK
2016-10-13,8.2476,8.2685,8.2006,8.2455,DKK
2016-10-14,8.2463,8.2912,8.2199,8.265,DKK
2016-10-17,8.2604,8.2663,8.2103,8.2414,DKK
2016-10-18,8.2378,8.3489,8.2341,8.3335,DKK
2016-10-19,8.3315,8.3625,8.304,8.3318,DKK
2016-10-20,8.3268,8.35,8.2385,8.3395,DKK
2016-10-21,8.339,8.3796,8.3161,8.362,DKK
2016-10-24,8.347,8.3748,8.3295,8.3663,DKK
2016-10-25,8.3631,8.3699,8.2797,8.3248,DKK
2016-10-26,8.3235,8.3565,8.2942,8.3512,DKK
2016-10-27,8.3505,8.3631,8.2794,8.3022,DKK
2016-10-28,8.2996,8.3177,8.2452,8.2524,DKK
2016-10-31,8.2495,8.3089,8.2175,8.2933,DKK
2016-11-01,8.2865,8.3142,8.2217,8.2382,DKK
2016-11-02,8.2335,8.2889,8.2182,8.2492,DKK
2016-11-03,8.2442,8.4006,8.2414,8.3485,DKK
2016-11-04,8.3472,8.4034,8.3396,8.3616,DKK
2016-11-07,8.3591,8.4002,8.3213,8.3559,DKK
2016-11-08,8.3499,8.3813,8.3286,8.3535,DKK
2016-11-09,8.3529,8.4924,8.2415,8.4649,DKK
2016-11-10,8.4629,8.5923,8.4305,8.5768,DKK
2016-11-11,8.5764,8.6873,8.5611,8.6466,DKK
2016-11-14,8.6439,8.6753,8.6166,8.6599,DKK
2016-11-15,8.6578,8.6898,8.5497,8.6479,DKK
2016-11-16,8.6477,8.6835,8.6261,8.6632,DKK
2016-11-17,8.6627,8.7089,8.6285,8.6935,DKK
2016-11-18,8.6957,8.7298,8.6147,8.67,DKK
2016-11-21,8.6828,8.7661,8.6116,8.7447,DKK
2016-11-22,8.7424,8.7598,8.6761,8.6975,DKK
2016-11-23,8.6966,8.7904,8.6556,8.7691,DKK
2016-11-24,8.7716,8.7957,8.7471,8.7767,DKK
2016-11-25,8.7753,8.785,8.7033,8.7624,DKK
2016-11-28,8.7541,8.7692,8.6837,8.7015,DKK
2016-11-29,8.7005,8.788,8.6892,8.7262,DKK
2016-11-30,8.7256,8.8002,8.6716,8.7867,DKK
2016-12-01,8.7867,8.8903,8.7659,8.7851,DKK
2016-12-02,8.7888,8.8923,8.7719,8.8796,DKK
2016-12-05,8.8765,8.9601,8.7712,8.8012,DKK
2016-12-06,8.8013,8.8499,8.785,8.7977,DKK
2016-12-07,8.797,8.8035,8.6977,8.734,DKK
2016-12-08,8.7332,8.8311,8.6733,8.8217,DKK
2016-12-09,8.8181,8.8849,8.7933,8.8573,DKK
2016-12-12,8.8531,8.8933,8.8185,8.8631,DKK
2016-12-13,8.8646,8.9164,8.8405,8.8572,DKK
2016-12-14,8.8582,8.9069,8.8277,8.8674,DKK
2016-12-15,8.8671,8.9248,8.8493,8.8642,DKK
2016-12-16,8.8704,8.9048,8.8256,8.8972,DKK
2016-12-19,8.8938,8.9011,8.7963,8.8626,DKK
2016-12-20,8.8625,8.8774,8.8194,8.8488,DKK
2016-12-21,8.8538,8.8542,8.7914,8.8108,DKK
2016-12-22,8.809,8.8164,8.7337,8.748,DKK
2016-12-23,8.7472,8.7574,8.7036,8.7457,DKK
2016-12-26,8.7273,8.7628,8.7173,8.7383,DKK
2016-12-27,8.7336,8.7466,8.7038,8.7247,DKK
2016-12-28,8.7228,8.7576,8.7075,8.7287,DKK
2016-12-29,8.7296,8.7414,8.6622,8.6885,DKK
2016-12-30,8.6882,8.7331,8.5784,8.7163,DKK
2017-01-02,8.7178,8.7561,8.7065,8.7293,DKK
2017-01-03,8.7282,8.7985,8.7125,8.7441,DKK
2017-01-04,8.7425,8.7695,8.7088,8.7332,DKK
2017-01-05,8.7339,8.7403,8.6632,8.7041,DKK
2017-01-06,8.7074,8.7163,8.6557,8.6724,DKK
2017-01-09,8.6558,8.6613,8.5435,8.551,DKK
2017-01-10,8.551,8.5807,8.4822,8.577,DKK
2017-01-11,8.5752,8.5974,8.5375,8.5788,DKK
2017-01-12,8.5786,8.5906,8.4964,8.5199,DKK
2017-01-13,8.5192,8.5532,8.478,8.51,DKK
2017-01-16,8.4317,8.4887,8.3728,8.4538,DKK
2017-01-17,8.4493,8.6209,8.4306,8.6167,DKK
2017-01-18,8.617,8.6202,8.5398,8.5758,DKK
2017-01-19,8.5756,8.6374,8.5649,8.6056,DKK
2017-01-20,8.6053,8.6169,8.5726,8.6053,DKK
2017-01-23,8.5971,8.664,8.5826,8.6594,DKK
2017-01-24,8.6588,8.6814,8.5928,8.6756,DKK
2017-01-25,8.6784,8.7555,8.6671,8.7421,DKK
2017-01-26,8.7448,8.7851,8.7158,8.7683,DKK
2017-01-27,8.7683,8.7835,8.7104,8.731,DKK
2017-01-30,8.732,8.763,8.6695,8.6828,DKK
2017-01-31,8.6825,8.7033,8.6127,8.663,DKK
2017-02-01,8.6629,8.7605,8.6517,8.7419,DKK
2017-02-02,8.7459,8.7554,8.6255,8.6611,DKK
2017-02-03,8.6586,8.6761,8.6045,8.6159,DKK
2017-02-06,8.6179,8.6563,8.5968,8.625,DKK
2017-02-07,8.6215,8.7139,8.6025,8.7044,DKK
2017-02-08,8.7045,8.7375,8.6901,8.7137,DKK
2017-02-09,8.7134,8.7546,8.6957,8.718,DKK
2017-02-10,8.7195,8.7454,8.6921,8.7301,DKK
2017-02-13,8.7182,8.7943,8.7156,8.7873,DKK
2017-02-14,8.7891,8.7958,8.7169,8.7668,DKK
2017-02-15,8.7682,8.7849,8.724,8.7379,DKK
2017-02-16,8.7376,8.7611,8.6885,8.698,DKK
2017-02-17,8.699,8.7266,8.6516,8.6991,DKK
2017-02-20,8.6913,8.7348,8.6824,8.7271,DKK
2017-02-21,8.7249,8.8049,8.7225,8.7981,DKK
2017-02-22,8.7995,8.8477,8.7513,8.7646,DKK
2017-02-23,8.7584,8.8273,8.7465,8.8184,DKK
2017-02-24,8.8186,8.8279,8.7542,8.7768,DKK
2017-02-27,8.7762,8.7902,8.704,8.7361,DKK
2017-02-28,8.735,8.7392,8.6919,8.7019,DKK
2017-03-01,8.7029,8.7371,8.6537,8.6656,DKK
2017-03-02,8.6656,8.6974,8.6518,8.6787,DKK
2017-03-03,8.6815,8.6883,8.6037,8.6111,DKK
2017-03-06,8.6107,8.6218,8.5732,8.5964,DKK
2017-03-07,8.5955,8.6046,8.5592,8.5818,DKK
2017-03-08,8.5811,8.5931,8.5485,8.5815,DKK
2017-03-09,8.5808,8.5878,8.5237,8.552,DKK
2017-03-10,8.5534,8.5547,8.4552,8.4657,DKK
2017-03-13,8.4632,8.5369,8.456,8.5268,DKK
2017-03-14,8.5268,8.532,8.4603,8.5193,DKK
2017-03-15,8.5189,8.577,8.5064,8.5133,DKK
2017-03-16,8.5112,8.5771,8.4864,8.5352,DKK
2017-03-17,8.5345,8.5864,8.5077,8.579,DKK
2017-03-20,8.5841,8.5862,8.5374,8.5558,DKK
2017-03-21,8.5569,8.5998,8.5192,8.5844,DKK
2017-03-22,8.5834,8.6061,8.5477,8.6006,DKK
2017-03-23,8.6016,8.6448,8.5923,8.6357,DKK
2017-03-24,8.6343,8.6395,8.5839,8.5908,DKK
2017-03-27,8.5983,8.628,8.5594,8.5998,DKK
2017-03-28,8.5984,8.6344,8.5623,8.566,DKK
2017-03-29,8.5657,8.6285,8.5165,8.5945,DKK
2017-03-30,8.5924,8.6939,8.5893,8.6889,DKK
2017-03-31,8.6864,8.7662,8.6505,8.7649,DKK
2017-04-03,8.7548,8.7593,8.6898,8.7055,DKK
2017-04-04,8.706,8.7147,8.6602,8.6671,DKK
2017-04-05,8.6668,8.7172,8.6536,8.7045,DKK
2017-04-06,8.7064,8.7393,8.6796,8.7112,DKK
2017-04-07,8.7097,8.7172,8.666,8.6875,DKK
2017-04-10,8.6917,8.7248,8.6871,8.7131,DKK
2017-04-11,8.7134,8.7609,8.6966,8.7584,DKK
2017-04-12,8.7581,8.774,8.737,8.7439,DKK
2017-04-13,8.7425,8.7786,8.7374,8.764,DKK
2017-04-14,8.7668,8.786,8.7546,8.7784,DKK
2017-04-17,8.7837,8.7948,8.7594,8.7822,DKK
2017-04-18,8.7805,8.9497,8.7368,8.9001,DKK
2017-04-19,8.9001,8.9231,8.8646,8.8751,DKK
2017-04-20,8.876,8.8976,8.8397,8.8925,DKK
2017-04-21,8.889,8.9047,8.8648,8.8836,DKK
2017-04-24,8.7574,8.8002,8.7352,8.7583,DKK
2017-04-25,8.7593,8.7767,8.7202,8.745,DKK
2017-04-26,8.7457,8.7968,8.7198,8.7649,DKK
2017-04-27,8.7663,8.8392,8.7569,8.8285,DKK
2017-04-28,8.8309,8.8503,8.7917,8.8415,DKK
2017-05-01,8.8421,8.8447,8.788,8.7918,DKK
2017-05-02,8.7924,8.8294,8.7637,8.8041,DKK
2017-05-03,8.8046,8.8163,8.7726,8.7904,DKK
2017-05-04,8.789,8.7968,8.7454,8.7496,DKK
2017-05-05,8.749,8.7862,8.7384,8.7767,DKK
2017-05-08,8.7774,8.82,8.7509,8.8153,DKK
2017-05-09,8.8148,8.8604,8.8085,8.8536,DKK
2017-05-10,8.8543,8.8773,8.8395,8.8564,DKK
2017-05-11,8.859,8.8651,8.8035,8.8262,DKK
2017-05-12,8.8239,8.8309,8.763,8.7746,DKK
2017-05-15,8.7719,8.7965,8.7327,8.7383,DKK
2017-05-16,8.7403,8.7476,8.6527,8.6698,DKK
2017-05-17,8.6714,8.695,8.6364,8.6457,DKK
2017-05-18,8.6426,8.7302,8.6373,8.6678,DKK
2017-05-19,8.6701,8.6842,8.6488,8.6571,DKK
2017-05-22,8.6388,8.6554,8.6033,8.6134,DKK
2017-05-23,8.6137,8.6389,8.5794,8.6271,DKK
2017-05-24,8.6261,8.6504,8.592,8.6055,DKK
2017-05-25,8.6029,8.6127,8.5831,8.5897,DKK
2017-05-26,8.5907,8.5956,8.5043,8.5192,DKK
2017-05-29,8.5221,8.559,8.5144,8.5572,DKK
2017-05-30,8.5554,8.5956,8.5419,8.5516,DKK
2017-05-31,8.5532,8.5568,8.5022,8.5275,DKK
2017-06-01,8.527,8.5655,8.4955,8.5456,DKK
2017-06-02,8.5476,8.557,8.4853,8.4979,DKK
2017-06-05,8.4735,8.558,8.4715,8.5305,DKK
2017-06-06,8.5312,8.56,8.4953,8.515,DKK
2017-06-07,8.5155,8.5731,8.5053,8.562,DKK
2017-06-08,8.5624,8.5988,8.5495,8.5909,DKK
2017-06-09,8.5943,8.5983,8.3971,8.4665,DKK
2017-06-12,8.4571,8.472,8.3866,8.401,DKK
2017-06-13,8.403,8.4711,8.3966,8.4603,DKK
2017-06-14,8.4587,8.4832,8.4145,8.4522,DKK
2017-06-15,8.4508,8.5252,8.441,8.5094,DKK
2017-06-16,8.5098,8.5285,8.4822,8.4861,DKK
2017-06-19,8.4903,8.514,8.4483,8.4977,DKK
2017-06-20,8.495,8.5128,8.4181,8.4383,DKK
2017-06-21,8.4382,8.484,8.4099,8.44,DKK
2017-06-22,8.4386,8.4654,8.4242,8.459,DKK
2017-06-23,8.459,8.4876,8.4439,8.4496,DKK
2017-06-26,8.4566,8.478,8.4415,8.4591,DKK
2017-06-27,8.4604,8.4673,8.3886,8.4025,DKK
2017-06-28,8.4042,8.4796,8.3705,8.4492,DKK
2017-06-29,8.449,8.4718,8.4405,8.454,DKK
2017-06-30,8.4536,8.487,8.4362,8.4779,DKK
2017-07-03,8.4769,8.4929,8.4579,8.4647,DKK
2017-07-04,8.4672,8.488,8.4595,8.4684,DKK
2017-07-05,8.4661,8.489,8.4408,8.4735,DKK
2017-07-06,8.4735,8.4952,8.4334,8.4443,DKK
2017-07-07,8.4429,8.4559,8.3926,8.4095,DKK
2017-07-10,8.4036,8.4202,8.393,8.4016,DKK
2017-07-11,8.404,8.439,8.3238,8.33,DKK
2017-07-12,8.3301,8.4154,8.309,8.3978,DKK
2017-07-13,8.3983,8.453,8.3808,8.442,DKK
2017-07-14,8.4396,8.5054,8.433,8.4912,DKK
2017-07-17,8.489,8.5051,8.4508,8.4583,DKK
2017-07-18,8.4596,8.4693,8.3566,8.3925,DKK
2017-07-19,8.3912,8.4237,8.3884,8.4067,DKK
2017-07-20,8.4081,8.4201,8.2834,8.294,DKK
2017-07-21,8.2944,8.3203,8.2662,8.284,DKK
2017-07-24,8.2792,8.3371,8.2751,8.3212,DKK
2017-07-25,8.3206,8.3293,8.298,8.3171,DKK
2017-07-26,8.317,8.3529,8.302,8.3141,DKK
2017-07-27,8.3161,8.3657,8.3017,8.3202,DKK
2017-07-28,8.32,8.3294,8.2885,8.313,DKK
2017-07-31,8.3115,8.3257,8.2838,8.2995,DKK
2017-08-01,8.2998,8.3374,8.2962,8.3199,DKK
2017-08-02,8.3196,8.3267,8.2722,8.2947,DKK
2017-08-03,8.2934,8.3347,8.2202,8.2324,DKK
2017-08-04,8.2333,8.27,8.2152,8.2395,DKK
2017-08-07,8.2409,8.2472,8.209,8.2204,DKK
2017-08-08,8.2199,8.2333,8.1831,8.2233,DKK
2017-08-09,8.2226,8.2591,8.2147,8.2276,DKK
2017-08-10,8.2243,8.2586,8.1936,8.1983,DKK
2017-08-11,8.1983,8.2198,8.1544,8.1848,DKK
2017-08-14,8.1741,8.2005,8.1725,8.1845,DKK
2017-08-15,8.1847,8.2176,8.1416,8.1562,DKK
2017-08-16,8.1569,8.1883,8.1327,8.1481,DKK
2017-08-17,8.1489,8.2079,8.1407,8.1623,DKK
2017-08-18,8.1621,8.1813,8.1287,8.1416,DKK
2017-08-21,8.1403,8.1662,8.1189,8.1212,DKK
2017-08-22,8.1198,8.1264,8.103,8.1091,DKK
2017-08-23,8.1091,8.1207,8.0514,8.063,DKK
2017-08-24,8.0604,8.0939,8.0511,8.0684,DKK
2017-08-25,8.0689,8.0901,8.0242,8.0378,DKK
2017-08-28,8.0476,8.0667,8.0255,8.0312,DKK
2017-08-29,8.0321,8.0464,7.9924,8.0287,DKK
2017-08-30,8.0289,8.0925,8.0239,8.0912,DKK
2017-08-31,8.0907,8.0982,8.0502,8.0747,DKK
2017-09-01,8.0747,8.1295,8.0626,8.1202,DKK
2017-09-04,8.1288,8.1291,8.0589,8.0846,DKK
2017-09-05,8.0853,8.1463,8.071,8.1378,DKK
2017-09-06,8.1377,8.1538,8.1165,8.1434,DKK
2017-09-07,8.1434,8.1494,8.0836,8.1069,DKK
2017-09-08,8.1066,8.1692,8.0835,8.1602,DKK
2017-09-11,8.1621,8.1987,8.1482,8.1932,DKK
2017-09-12,8.1938,8.2825,8.1895,8.2601,DKK
2017-09-13,8.2606,8.2844,8.2312,8.2703,DKK
2017-09-14,8.2698,8.3927,8.2277,8.3637,DKK
2017-09-15,8.3644,8.4807,8.3514,8.4673,DKK
2017-09-18,8.4577,8.4788,8.3955,8.4007,DKK
2017-09-19,8.3993,8.4164,8.3606,8.3803,DKK
2017-09-20,8.3809,8.4632,8.3709,8.4437,DKK
2017-09-21,8.4425,8.4717,8.4218,8.4626,DKK
2017-09-22,8.4628,8.4675,8.3728,8.4027,DKK
2017-09-25,8.4032,8.4799,8.4032,8.4568,DKK
2017-09-26,8.4571,8.5013,8.4525,8.4911,DKK
2017-09-27,8.4897,8.5107,8.4574,8.4823,DKK
2017-09-28,8.4832,8.4974,8.4459,8.4879,DKK
2017-09-29,8.4881,8.4909,8.4163,8.438,DKK
2017-10-02,8.4274,8.4572,8.3917,8.4224,DKK
2017-10-03,8.4227,8.4373,8.379,8.3912,DKK
2017-10-04,8.3915,8.4108,8.3799,8.3849,DKK
2017-10-05,8.3844,8.3894,8.3301,8.3377,DKK
2017-10-06,8.3378,8.3429,8.2764,8.2873,DKK
2017-10-09,8.2919,8.3593,8.2835,8.3319,DKK
2017-10-10,8.3314,8.3409,8.3115,8.3219,DKK
2017-10-11,8.3226,8.3286,8.2815,8.3006,DKK
2017-10-12,8.3006,8.3521,8.2392,8.3443,DKK
2017-10-13,8.3454,8.3888,8.3364,8.3676,DKK
2017-10-16,8.3849,8.4072,8.3425,8.3618,DKK
2017-10-17,8.3618,8.4055,8.3358,8.3465,DKK
2017-10-18,8.3458,8.3642,8.3197,8.3396,DKK
2017-10-19,8.3402,8.3427,8.2576,8.2636,DKK
2017-10-20,8.2632,8.3428,8.2479,8.3307,DKK
2017-10-23,8.3291,8.3782,8.3291,8.3614,DKK
2017-10-24,8.3614,8.3705,8.2917,8.3139,DKK
2017-10-25,8.3141,8.383,8.2938,8.357,DKK
2017-10-26,8.3583,8.4107,8.3098,8.4069,DKK
2017-10-27,8.406,8.4321,8.3597,8.4162,DKK
2017-10-30,8.4139,8.464,8.403,8.4369,DKK
2017-10-31,8.4354,8.4895,8.4309,8.4874,DKK
2017-11-01,8.4886,8.5229,8.4721,8.4842,DKK
2017-11-02,8.4839,8.491,8.3256,8.3366,DKK
2017-11-03,8.3364,8.39,8.329,8.3848,DKK
2017-11-06,8.3902,8.4499,8.3706,8.4437,DKK
2017-11-07,8.4439,8.4664,8.4237,8.4584,DKK
2017-11-08,8.4571,8.4598,8.398,8.4196,DKK
2017-11-09,8.4196,8.4362,8.3816,8.4031,DKK
2017-11-10,8.4032,8.4464,8.3857,8.4148,DKK
2017-11-13,8.4097,8.4217,8.3393,8.3641,DKK
2017-11-14,8.3637,8.3708,8.2902,8.3029,DKK
2017-11-15,8.3036,8.3171,8.2551,8.314,DKK
2017-11-16,8.3148,8.3524,8.3002,8.3419,DKK
2017-11-17,8.3414,8.3643,8.3096,8.3356,DKK
2017-11-20,8.334,8.403,8.332,8.395,DKK
2017-11-21,8.3951,8.4171,8.3757,8.3939,DKK
2017-11-22,8.3938,8.4061,8.3685,8.3897,DKK
2017-11-23,8.389,8.3933,8.3502,8.3588,DKK
2017-11-24,8.3595,8.3702,8.3034,8.3209,DKK
2017-11-27,8.3205,8.3395,8.2976,8.33,DKK
2017-11-28,8.3293,8.4145,8.2858,8.3849,DKK
2017-11-29,8.3834,8.442,8.3824,8.4241,DKK
2017-11-30,8.4231,8.4806,8.4187,8.4568,DKK
2017-12-01,8.4561,8.4692,8.4137,8.4319,DKK
2017-12-04,8.4363,8.5,8.421,8.4534,DKK
2017-12-05,8.4531,8.4767,8.3898,8.4589,DKK
2017-12-06,8.4582,8.4629,8.4042,8.4481,DKK
2017-12-07,8.4481,8.5214,8.4069,8.518,DKK
2017-12-08,8.5189,8.5655,8.4497,8.4708,DKK
2017-12-11,8.4725,8.4825,8.4138,8.4353,DKK
2017-12-12,8.4357,8.4673,8.4149,8.4407,DKK
2017-12-13,8.4405,8.4758,8.424,8.4459,DKK
2017-12-14,8.4462,8.4995,8.4268,8.4899,DKK
2017-12-15,8.4899,8.4987,8.4009,8.4374,DKK
2017-12-18,8.4498,8.4669,8.4199,8.4549,DKK
2017-12-19,8.4551,8.458,8.395,8.4153,DKK
2017-12-20,8.4159,8.4346,8.384,8.3879,DKK
2017-12-21,8.3879,8.3951,8.3719,8.3922,DKK
2017-12-22,8.3928,8.4256,8.3811,8.3897,DKK
2017-12-25,8.3863,8.4101,8.3739,8.3836,DKK
2017-12-26,8.3849,8.4007,8.3709,8.3961,DKK
2017-12-27,8.3968,8.4099,8.3764,8.3898,DKK
2017-12-28,8.3891,8.3982,8.3703,8.3803,DKK
2017-12-29,8.3819,8.408,8.3732,8.3857,DKK
2018-01-01,8.3852,8.3901,8.3713,8.3744,DKK
2018-01-02,8.3766,8.4045,8.3454,8.3883,DKK
2018-01-03,8.3881,8.4141,8.364,8.3758,DKK
2018-01-04,8.3763,8.3849,8.342,8.3621,DKK
2018-01-05,8.3618,8.4016,8.3547,8.4003,DKK
2018-01-08,8.4017,8.4497,8.3879,8.4427,DKK
2018-01-09,8.4421,8.4548,8.4284,8.4475,DKK
2018-01-10,8.4481,8.451,8.3923,8.4189,DKK
2018-01-11,8.4189,8.4213,8.3547,8.3791,DKK
2018-01-12,8.3794,8.4125,8.3408,8.3924,DKK
2018-01-15,8.388,8.3994,8.3604,8.3768,DKK
2018-01-16,8.3755,8.4061,8.366,8.3785,DKK
2018-01-17,8.3784,8.4531,8.36,8.4484,DKK
2018-01-18,8.4487,8.4619,8.4267,8.452,DKK
2018-01-19,8.453,8.4588,8.4179,8.4354,DKK
2018-01-22,8.4467,8.496,8.421,8.4917,DKK
2018-01-23,8.4911,8.4969,8.4616,8.4747,DKK
2018-01-24,8.4748,8.5589,8.4714,8.5465,DKK
2018-01-25,8.5459,8.5703,8.4728,8.4921,DKK
2018-01-26,8.4948,8.5343,8.4769,8.4938,DKK
2018-01-29,8.4848,8.4893,8.4419,8.46,DKK
2018-01-30,8.4596,8.5024,8.4241,8.4892,DKK
2018-01-31,8.4904,8.515,8.4403,8.5087,DKK
2018-02-01,8.5085,8.5392,8.4822,8.4874,DKK
2018-02-02,8.4889,8.5025,8.4307,8.4355,DKK
2018-02-05,8.4404,8.449,8.3879,8.4026,DKK
2018-02-06,8.4032,8.4072,8.3504,8.3878,DKK
2018-02-07,8.3888,8.4272,8.3638,8.424,DKK
2018-02-08,8.4242,8.5235,8.4172,8.4562,DKK
2018-02-09,8.4551,8.4803,8.382,8.4204,DKK
2018-02-12,8.4033,8.4186,8.3743,8.3847,DKK
2018-02-13,8.3841,8.4099,8.3613,8.3803,DKK
2018-02-14,8.3823,8.3963,8.3484,8.3767,DKK
2018-02-15,8.3764,8.4114,8.3677,8.3985,DKK
2018-02-16,8.3972,8.4309,8.3772,8.4309,DKK
2018-02-19,8.4256,8.4262,8.3966,8.4062,DKK
2018-02-20,8.4059,8.4583,8.3958,8.4481,DKK
2018-02-21,8.449,8.4575,8.4063,8.4388,DKK
2018-02-22,8.4398,8.4427,8.4009,8.4328,DKK
2018-02-23,8.4304,8.4771,8.4259,8.4588,DKK
2018-02-26,8.4632,8.4906,8.4378,8.4429,DKK
2018-02-27,8.4432,8.476,8.4188,8.4661,DKK
2018-02-28,8.4665,8.4831,8.3968,8.4029,DKK
2018-03-01,8.4034,8.4274,8.358,8.3635,DKK
2018-03-02,8.3651,8.3742,8.32,8.3473,DKK
2018-03-05,8.3328,8.3832,8.3162,8.3624,DKK
2018-03-06,8.3621,8.3672,8.3291,8.3411,DKK
2018-03-07,8.3404,8.3552,8.3069,8.3455,DKK
2018-03-08,8.3455,8.3661,8.3171,8.3558,DKK
2018-03-09,8.3557,8.3946,8.342,8.3827,DKK
2018-03-12,8.3849,8.4196,8.3726,8.3961,DKK
2018-03-13,8.397,8.4165,8.3816,8.3941,DKK
2018-03-14,8.3938,8.4247,8.3873,8.4091,DKK
2018-03-15,8.4085,8.4424,8.3931,8.4372,DKK
2018-03-16,8.4367,8.4576,8.4261,8.4492,DKK
2018-03-19,8.4452,8.5181,8.4438,8.4684,DKK
2018-03-20,8.4679,8.5189,8.4627,8.5169,DKK
2018-03-21,8.5173,8.5566,8.5045,8.5372,DKK
2018-03-22,8.5368,8.5933,8.52,8.5349,DKK
2018-03-23,8.5349,8.5529,8.5074,8.5216,DKK
2018-03-26,8.526,8.5458,8.4982,8.5151,DKK
2018-03-27,8.5171,8.518,8.4617,8.5007,DKK
2018-03-28,8.4998,8.5306,8.4963,8.5228,DKK
2018-03-29,8.5238,8.5283,8.4949,8.4953,DKK
2018-03-30,8.4947,8.5092,8.4732,8.4784,DKK
2018-04-02,8.4885,8.5151,8.4797,8.5049,DKK
2018-04-03,8.5046,8.5539,8.4995,8.5351,DKK
2018-04-04,8.5351,8.5508,8.5044,8.5447,DKK
2018-04-05,8.5428,8.5488,8.5107,8.5196,DKK
2018-04-06,8.5196,8.5608,8.51,8.5451,DKK
2018-04-09,8.5482,8.563,8.5363,8.5411,DKK
2018-04-10,8.5416,8.5692,8.532,8.5431,DKK
2018-04-11,8.5424,8.5606,8.5171,8.5351,DKK
2018-04-12,8.5371,8.6156,8.5295,8.5944,DKK
2018-04-13,8.5941,8.6329,8.5935,8.601,DKK
2018-04-16,8.6016,8.6355,8.5898,8.6254,DKK
2018-04-17,8.6261,8.6404,8.598,8.6029,DKK
2018-04-18,8.6032,8.6167,8.5378,8.5489,DKK
2018-04-19,8.548,8.5722,8.4913,8.5011,DKK
2018-04-20,8.4981,8.5284,8.4708,8.4884,DKK
2018-04-23,8.4933,8.5184,8.4845,8.5047,DKK
2018-04-24,8.5041,8.5229,8.4953,8.5105,DKK
2018-04-25,8.5109,8.5361,8.507,8.5337,DKK
2018-04-26,8.5349,8.5831,8.5124,8.5692,DKK
2018-04-27,8.5673,8.5821,8.4606,8.4638,DKK
2018-04-30,8.4685,8.5015,8.4407,8.4946,DKK
2018-05-01,8.4886,8.5063,8.4444,8.4582,DKK
2018-05-02,8.4581,8.4824,8.4358,8.465,DKK
2018-05-03,8.4645,8.4691,8.4282,8.4363,DKK
2018-05-04,8.436,8.4575,8.4218,8.4276,DKK
2018-05-07,8.4298,8.4883,8.4227,8.4719,DKK
2018-05-08,8.4719,8.5114,8.4543,8.5043,DKK
2018-05-09,8.5039,8.5356,8.4949,8.5145,DKK
2018-05-10,8.5136,8.5343,8.4292,8.4528,DKK
2018-05-11,8.452,8.4776,8.4398,8.4505,DKK
2018-05-14,8.4588,8.4687,8.4388,8.4672,DKK
2018-05-15,8.4663,8.5025,8.4466,8.5001,DKK
2018-05-16,8.5003,8.532,8.4815,8.5076,DKK
2018-05-17,8.5083,8.5493,8.5032,8.5346,DKK
2018-05-18,8.5357,8.5376,8.5078,8.5241,DKK
2018-05-21,8.5241,8.5363,8.4771,8.4814,DKK
2018-05-22,8.4814,8.5054,8.4717,8.4956,DKK
2018-05-23,8.4959,8.5254,8.4666,8.5002,DKK
2018-05-24,8.5015,8.5267,8.4855,8.5048,DKK
2018-05-25,8.5053,8.5236,8.4823,8.51,DKK
2018-05-28,8.5091,8.5367,8.468,8.5301,DKK
2018-05-29,8.5295,8.5597,8.5148,8.5482,DKK
2018-05-30,8.5472,8.5577,8.4718,8.4811,DKK
2018-05-31,8.4811,8.502,8.4588,8.466,DKK
2018-06-01,8.4657,8.5312,8.4465,8.5212,DKK
2018-06-04,8.5151,8.5253,8.4679,8.4692,DKK
2018-06-05,8.4697,8.5327,8.4678,8.5086,DKK
2018-06-06,8.509,8.5179,8.4716,8.4828,DKK
2018-06-07,8.4817,8.4871,8.4271,8.4741,DKK
2018-06-08,8.4723,8.5037,8.4636,8.4891,DKK
2018-06-11,8.4842,8.5006,8.4344,8.4557,DKK
2018-06-12,8.4555,8.497,8.4345,8.483,DKK
2018-06-13,8.4835,8.487,8.4403,8.4513,DKK
2018-06-14,8.451,8.5439,8.4444,8.5417,DKK
2018-06-15,8.5417,8.5483,8.5084,8.5273,DKK
2018-06-18,8.5241,8.5379,8.4863,8.491,DKK
2018-06-19,8.4911,8.516,8.4708,8.4764,DKK
2018-06-20,8.4764,8.501,8.467,8.4824,DKK
2018-06-21,8.4842,8.5427,8.4688,8.5114,DKK
2018-06-22,8.5111,8.521,8.4633,8.4841,DKK
2018-06-25,8.4883,8.4885,8.4491,8.4542,DKK
2018-06-26,8.4582,8.4697,8.4439,8.4623,DKK
2018-06-27,8.4625,8.4741,8.439,8.4555,DKK
2018-06-28,8.4564,8.4602,8.3982,8.4255,DKK
2018-06-29,8.4254,8.4341,8.3826,8.4228,DKK
2018-07-02,8.4304,8.4442,8.4005,8.4142,DKK
