Date,Open,High,Low,Close,Currency
2017-11-28,2.1514,2.1583,2.1377,2.1527,BOB
2017-11-29,2.1527,2.1637,2.1363,2.1567,BOB
2017-11-30,2.1567,2.1567,2.137,2.1531,BOB
2017-12-01,2.1531,2.1531,2.1363,2.1363,BOB
2017-12-03,2.1376,2.1376,2.1376,2.1376,BOB
2017-12-04,2.1376,2.1418,2.1361,2.1361,BOB
2017-12-05,2.1367,2.1383,2.1349,2.1349,BOB
2017-12-06,2.137,2.1434,2.1337,2.1337,BOB
2017-12-07,2.1349,2.1392,2.1349,2.1349,BOB
2017-12-08,2.1379,2.1398,2.1353,2.1353,BOB
2017-12-10,2.1358,2.1358,2.1358,2.1358,BOB
2017-12-11,2.1358,2.1437,2.1287,2.1434,BOB
2017-12-12,2.1434,2.147,2.1354,2.1354,BOB
2017-12-13,2.136,2.1419,2.1343,2.136,BOB
2017-12-14,2.1365,2.1366,2.1172,2.136,BOB
2017-12-15,2.136,2.139,2.1122,2.1307,BOB
2017-12-17,2.1307,2.1307,2.1307,2.1307,BOB
2017-12-18,2.1307,2.1307,2.0954,2.0986,BOB
2017-12-19,2.0977,2.1174,2.0977,2.1,BOB
2017-12-20,2.1,2.1157,2.0989,2.1094,BOB
2017-12-21,2.1094,2.1203,2.1058,2.1148,BOB
2017-12-22,2.1144,2.1363,2.1104,2.1363,BOB
2017-12-24,2.1156,2.1156,2.1156,2.1156,BOB
2017-12-25,2.1156,2.1334,2.1131,2.1156,BOB
2017-12-26,2.1156,2.1337,2.1156,2.1156,BOB
2017-12-27,2.1156,2.1337,2.1156,2.1337,BOB
2017-12-28,2.1337,2.1415,2.129,2.139,BOB
2017-12-29,2.139,2.1404,2.1318,2.1324,BOB
2017-12-31,2.141,2.141,2.141,2.141,BOB
2018-01-01,2.141,2.1411,2.1384,2.1384,BOB
2018-01-02,2.1411,2.1411,2.1326,2.1381,BOB
2018-01-03,2.1344,2.1384,2.1339,2.1384,BOB
2018-01-04,2.1382,2.1582,2.138,2.147,BOB
2018-01-05,2.147,2.1566,2.147,2.1523,BOB
2018-01-07,2.157,2.157,2.157,2.157,BOB
2018-01-08,2.157,2.1607,2.1462,2.152,BOB
2018-01-09,2.152,2.1529,2.1437,2.149,BOB
2018-01-10,2.149,2.1622,2.1299,2.1622,BOB
2018-01-11,2.1622,2.1622,2.1434,2.1478,BOB
2018-01-12,2.1452,2.1489,2.1265,2.1489,BOB
2018-01-14,2.1474,2.1474,2.1474,2.1474,BOB
2018-01-15,2.1474,2.1541,2.1323,2.1484,BOB
2018-01-16,2.1484,2.1533,2.1483,2.1533,BOB
2018-01-17,2.1523,2.1598,2.1368,2.152,BOB
2018-01-18,2.1532,2.1563,2.1498,2.1498,BOB
2018-01-19,2.1529,2.1605,2.148,2.148,BOB
2018-01-21,2.1579,2.1579,2.1579,2.1579,BOB
2018-01-22,2.1579,2.1672,2.1503,2.1503,BOB
2018-01-23,2.1503,2.157,2.1465,2.1465,BOB
2018-01-24,2.1466,2.1535,2.1347,2.1535,BOB
2018-01-25,2.151,2.1544,2.1407,2.1544,BOB
2018-01-26,2.152,2.1538,2.1479,2.1537,BOB
2018-01-28,2.15,2.15,2.15,2.15,BOB
2018-01-29,2.15,2.1534,2.145,2.145,BOB
2018-01-30,2.1483,2.1529,2.1473,2.1516,BOB
2018-01-31,2.1483,2.1525,2.1454,2.1454,BOB
2018-02-01,2.1464,2.1548,2.1399,2.149,BOB
2018-02-02,2.1516,2.1603,2.1404,2.1467,BOB
2018-02-04,2.1476,2.1476,2.1476,2.1476,BOB
2018-02-05,2.1476,2.1535,2.139,2.139,BOB
2018-02-06,2.139,2.15,2.1245,2.1245,BOB
2018-02-07,2.1271,2.1347,2.1247,2.1301,BOB
2018-02-08,2.1265,2.1402,2.1164,2.1164,BOB
2018-02-09,2.1164,2.1256,2.107,2.107,BOB
2018-02-11,2.107,2.107,2.107,2.107,BOB
2018-02-12,2.107,2.1293,2.1059,2.1175,BOB
2018-02-13,2.1141,2.1227,2.1099,2.1099,BOB
2018-02-14,2.1099,2.1217,2.1041,2.1159,BOB
2018-02-15,2.1157,2.1294,2.0988,2.1294,BOB
2018-02-16,2.1294,2.1337,2.1187,2.1258,BOB
2018-02-18,2.1258,2.1258,2.1258,2.1258,BOB
2018-02-19,2.1258,2.1421,2.1234,2.1234,BOB
2018-02-20,2.1258,2.1319,2.1208,2.1262,BOB
2018-02-21,2.1262,2.1378,2.1242,2.1281,BOB
2018-02-22,2.1294,2.1314,2.1185,2.1234,BOB
2018-02-23,2.1275,2.1313,2.1206,2.127,BOB
2018-02-25,2.128,2.128,2.128,2.128,BOB
2018-02-26,2.128,2.1281,2.124,2.1281,BOB
2018-02-27,2.1271,2.1291,2.1245,2.1245,BOB
2018-02-28,2.1252,2.1402,2.1133,2.1133,BOB
2018-03-01,2.1133,2.1245,2.1117,2.1172,BOB
2018-03-02,2.1175,2.1276,2.103,2.1202,BOB
2018-03-04,2.1219,2.1219,2.1219,2.1219,BOB
2018-03-05,2.1219,2.1333,2.1219,2.1281,BOB
2018-03-06,2.1314,2.1367,2.1207,2.1218,BOB
2018-03-07,2.1245,2.1354,2.1219,2.1239,BOB
2018-03-08,2.1239,2.1332,2.1231,2.1305,BOB
2018-03-09,2.1279,2.1407,2.1202,2.1202,BOB
2018-03-11,2.1202,2.1202,2.1202,2.1202,BOB
2018-03-12,2.1202,2.1298,2.1196,2.1196,BOB
2018-03-13,2.1196,2.1284,2.1164,2.1164,BOB
2018-03-14,2.118,2.1245,2.1059,2.1245,BOB
2018-03-15,2.1245,2.1245,2.1152,2.1152,BOB
2018-03-16,2.1187,2.1277,2.1119,2.1119,BOB
2018-03-18,2.1119,2.1119,2.1119,2.1119,BOB
2018-03-19,2.1119,2.1295,2.1026,2.1108,BOB
2018-03-20,2.1108,2.1216,2.1028,2.1216,BOB
2018-03-21,2.1216,2.1271,2.1081,2.1271,BOB
2018-03-22,2.1271,2.136,2.1075,2.1314,BOB
2018-03-23,2.1297,2.1446,2.1256,2.1446,BOB
2018-03-25,2.135,2.135,2.135,2.135,BOB
2018-03-26,2.1345,2.1498,2.1345,2.1498,BOB
2018-03-27,2.1496,2.1504,2.1384,2.1452,BOB
2018-03-28,2.1452,2.1479,2.1396,2.1396,BOB
2018-03-29,2.1414,2.155,2.1393,2.1451,BOB
2018-03-30,2.1451,2.1457,2.1395,2.1457,BOB
2018-04-01,2.1394,2.1394,2.1394,2.1394,BOB
2018-04-02,2.1394,2.1443,2.1394,2.1443,BOB
2018-04-03,2.1361,2.1475,2.1361,2.141,BOB
2018-04-04,2.144,2.147,2.1397,2.1397,BOB
2018-04-05,2.1416,2.1445,2.1412,2.1412,BOB
2018-04-06,2.1413,2.1479,2.1366,2.1366,BOB
2018-04-08,2.1377,2.1377,2.1377,2.1377,BOB
2018-04-09,2.1377,2.1416,2.1267,2.1344,BOB
2018-04-10,2.1344,2.1358,2.1267,2.1358,BOB
2018-04-11,2.1335,2.1436,2.1257,2.1357,BOB
2018-04-12,2.1459,2.1461,2.1366,2.1411,BOB
2018-04-13,2.1426,2.1453,2.1369,2.1453,BOB
2018-04-15,2.142,2.142,2.142,2.142,BOB
2018-04-16,2.142,2.1438,2.1415,2.1438,BOB
2018-04-17,2.143,2.1465,2.1401,2.1465,BOB
2018-04-18,2.145,2.1504,2.1442,2.1504,BOB
2018-04-19,2.148,2.149,2.1444,2.1444,BOB
2018-04-20,2.146,2.1517,2.1412,2.147,BOB
2018-04-22,2.1464,2.1464,2.1464,2.1464,BOB
2018-04-23,2.1531,2.1551,2.1363,2.1363,BOB
2018-04-24,2.1433,2.1542,2.1354,2.1397,BOB
2018-04-25,2.139,2.14,2.1286,2.1354,BOB
2018-04-26,2.1354,2.1424,2.1341,2.1341,BOB
2018-04-27,2.135,2.1488,2.1313,2.1363,BOB
2018-04-29,2.1363,2.1363,2.1363,2.1363,BOB
2018-04-30,2.1363,2.1381,2.1248,2.1248,BOB
2018-05-01,2.1251,2.1359,2.1244,2.1288,BOB
2018-05-02,2.1308,2.1437,2.1099,2.1146,BOB
2018-05-03,2.1146,2.1244,2.1079,2.1079,BOB
2018-05-04,2.1118,2.1377,2.1091,2.1111,BOB
2018-05-06,2.1112,2.1112,2.1112,2.1112,BOB
2018-05-07,2.1152,2.1259,2.1059,2.1059,BOB
2018-05-08,2.107,2.1135,2.0999,2.0999,BOB
2018-05-09,2.1002,2.1076,2.0984,2.0988,BOB
2018-05-10,2.0959,2.115,2.0959,2.1148,BOB
2018-05-11,2.1081,2.1232,2.0972,2.1185,BOB
2018-05-13,2.1147,2.1147,2.1147,2.1147,BOB
2018-05-14,2.1147,2.1204,2.1147,2.1191,BOB
2018-05-15,2.1191,2.1304,2.1092,2.1092,BOB
2018-05-16,2.1092,2.127,2.1092,2.1129,BOB
2018-05-17,2.1129,2.1194,2.1088,2.1105,BOB
2018-05-18,2.1105,2.1174,2.0993,2.1008,BOB
2018-05-20,2.1103,2.1103,2.1103,2.1103,BOB
2018-05-21,2.1149,2.1149,2.1013,2.1055,BOB
2018-05-22,2.1055,2.114,2.0969,2.1137,BOB
2018-05-23,2.1137,2.1179,2.1045,2.1118,BOB
2018-05-24,2.1118,2.1181,2.1118,2.1149,BOB
2018-05-25,2.1149,2.1178,2.1131,2.1135,BOB
2018-05-27,2.1148,2.1148,2.1148,2.1148,BOB
2018-05-28,2.1148,2.1185,2.1148,2.115,BOB
2018-05-29,2.115,2.1156,2.1052,2.1069,BOB
2018-05-30,2.1069,2.1133,2.1064,2.1114,BOB
2018-05-31,2.1114,2.1217,2.1057,2.1199,BOB
2018-06-01,2.1206,2.1206,2.1115,2.1124,BOB
2018-06-03,2.1122,2.1122,2.1122,2.1122,BOB
2018-06-04,2.1122,2.1207,2.1104,2.1187,BOB
2018-06-05,2.1119,2.1204,2.1099,2.1155,BOB
2018-06-06,2.1141,2.1223,2.1038,2.1222,BOB
2018-06-07,2.1142,2.1207,2.1142,2.1178,BOB
2018-06-08,2.1179,2.1238,2.1172,2.1196,BOB
2018-06-10,2.1175,2.1175,2.1175,2.1175,BOB
2018-06-11,2.1175,2.1194,2.1066,2.1142,BOB
2018-06-12,2.1183,2.1187,2.1123,2.1123,BOB
2018-06-13,2.1161,2.12,2.112,2.1183,BOB
2018-06-14,2.1123,2.117,2.1031,2.1073,BOB
2018-06-15,2.1111,2.1547,2.1022,2.1094,BOB
2018-06-17,2.1094,2.1094,2.1094,2.1094,BOB
2018-06-18,2.1058,2.1097,2.1045,2.1097,BOB
2018-06-19,2.1064,2.11,1.8594,1.8594,BOB
2018-06-20,1.8532,2.1079,1.8532,2.1079,BOB
2018-06-21,2.1041,2.1182,2.1036,2.1182,BOB
2018-06-22,2.1154,2.1155,2.1047,2.1142,BOB
2018-06-24,2.1142,2.1142,2.1142,2.1142,BOB
2018-06-25,2.1102,2.1119,2.1068,2.1075,BOB
2018-06-26,2.1146,2.1154,2.1035,2.1154,BOB
2018-06-27,2.1132,2.1192,2.1114,2.1114,BOB
2018-06-28,2.1148,2.1246,2.1101,2.1122,BOB
2018-06-29,2.1109,2.1172,2.1065,2.108,BOB
2018-07-01,2.108,2.108,2.108,2.108,BOB
2018-07-02,2.109,2.109,2.0963,2.0963,BOB
2018-07-03,2.1002,2.1041,2.0996,2.1028,BOB
2018-07-04,2.1028,2.1032,2.0992,2.1006,BOB
2018-07-05,2.1006,2.1022,2.0954,2.1015,BOB
2018-07-06,2.0999,2.1039,2.0995,2.1039,BOB
2018-07-08,2.102,2.102,2.102,2.102,BOB
2018-07-09,2.102,2.1052,2.0958,2.1003,BOB
2018-07-10,2.1003,2.1153,2.1003,2.1152,BOB
2018-07-11,2.1152,2.1152,2.106,2.1122,BOB
2018-07-12,2.1122,2.1145,2.1078,2.1145,BOB
2018-07-13,2.1122,2.1133,2.107,2.1133,BOB
2018-07-15,2.1133,2.1133,2.1133,2.1133,BOB
2018-07-16,2.1116,2.1221,2.1033,2.1043,BOB
2018-07-17,2.1043,2.125,2.1043,2.1107,BOB
2018-07-18,2.1158,2.1243,2.1083,2.1139,BOB
2018-07-19,2.1115,2.1153,2.1083,2.1116,BOB
2018-07-20,2.1116,2.1256,2.0982,2.1081,BOB
2018-07-22,2.1103,2.1103,2.1103,2.1103,BOB
2018-07-23,2.1102,2.1103,2.0916,2.0918,BOB
2018-07-24,2.0918,2.112,2.0918,2.1117,BOB
2018-07-25,2.1117,2.1147,2.1063,2.1108,BOB
2018-07-26,2.1087,2.1124,2.1023,2.1113,BOB
2018-07-27,2.099,2.1243,2.099,2.1128,BOB
2018-07-29,2.1128,2.1128,2.1128,2.1128,BOB
2018-07-30,2.1169,2.1169,2.1076,2.1117,BOB
2018-07-31,2.1104,2.1143,2.1068,2.1114,BOB
2018-08-01,2.1114,2.121,2.1104,2.1155,BOB
2018-08-02,2.1155,2.1204,2.1136,2.1153,BOB
2018-08-03,2.1153,2.1198,2.1084,2.1131,BOB
2018-08-05,2.1131,2.1131,2.1131,2.1131,BOB
2018-08-06,2.111,2.12,2.111,2.1176,BOB
2018-08-07,2.1176,2.1198,2.1122,2.1142,BOB
2018-08-08,2.1142,2.1161,2.113,2.1136,BOB
2018-08-09,2.1136,2.1396,2.1106,2.1144,BOB
2018-08-10,2.1144,2.1282,2.1052,2.1062,BOB
2018-08-12,2.1062,2.1062,2.1062,2.1062,BOB
2018-08-13,2.1125,2.12,2.1015,2.1017,BOB
2018-08-14,2.1017,2.11,2.0937,2.0937,BOB
2018-08-15,2.0937,2.1077,2.0766,2.0824,BOB
2018-08-16,2.0824,2.0948,2.0771,2.0862,BOB
2018-08-17,2.0836,2.0862,2.079,2.0792,BOB
2018-08-19,2.0792,2.0792,2.0792,2.0792,BOB
2018-08-20,2.0864,2.0888,2.0795,2.0888,BOB
2018-08-21,2.0744,2.0964,2.0735,2.0946,BOB
2018-08-22,2.088,2.1042,2.0871,2.1035,BOB
2018-08-23,2.1035,2.1056,2.0938,2.0938,BOB
2018-08-24,2.0938,2.1035,2.0906,2.0918,BOB
2018-08-26,2.0918,2.0918,2.0918,2.0918,BOB
2018-08-27,2.0914,2.1017,2.0856,2.0931,BOB
2018-08-28,2.0883,2.1011,2.0874,2.0937,BOB
2018-08-29,2.0937,2.1013,2.0887,2.0937,BOB
2018-08-30,2.0937,2.0991,2.0885,2.0886,BOB
2018-08-31,2.094,2.0998,2.094,2.0991,BOB
2018-09-02,2.0991,2.0991,2.0991,2.0991,BOB
2018-09-03,2.0977,2.1143,2.09,2.1097,BOB
2018-09-04,2.0902,2.0953,2.0848,2.0853,BOB
2018-09-05,2.0853,2.093,2.0773,2.091,BOB
2018-09-06,2.0838,2.0892,2.0795,2.0799,BOB
2018-09-07,2.0799,2.0842,2.0787,2.0837,BOB
2018-09-09,2.0837,2.0837,2.0837,2.0837,BOB
2018-09-10,2.0788,2.0898,2.0788,2.0842,BOB
2018-09-11,2.0842,2.0842,2.0701,2.0704,BOB
2018-09-12,2.0749,2.0756,2.0691,2.0745,BOB
2018-09-13,2.0745,2.0826,2.0665,2.0826,BOB
2018-09-14,2.0826,2.0868,2.072,2.0868,BOB
2018-09-16,2.0868,2.0868,2.0868,2.0868,BOB
2018-09-17,2.0846,2.1017,2.0836,2.0846,BOB
2018-09-18,2.0846,2.091,2.0846,2.0896,BOB
2018-09-19,2.0896,2.0938,2.0867,2.0934,BOB
2018-09-20,2.0866,2.0961,2.0866,2.0952,BOB
2018-09-21,2.0952,2.1,2.0855,2.0999,BOB
2018-09-23,2.0958,2.0958,2.0958,2.0958,BOB
2018-09-24,2.0958,2.1015,2.094,2.0987,BOB
2018-09-25,2.0983,2.0988,2.0922,2.0928,BOB
2018-09-26,2.0952,2.0952,2.0896,2.0924,BOB
2018-09-27,2.0928,2.0946,2.0916,2.0932,BOB
2018-09-28,2.1066,2.1101,2.092,2.0948,BOB
2018-09-30,2.0948,2.0948,2.0948,2.0948,BOB
2018-10-01,2.0994,2.0994,2.0861,2.0898,BOB
2018-10-02,2.0898,2.095,2.0841,2.0859,BOB
2018-10-03,2.0859,2.0909,2.0795,2.0873,BOB
2018-10-04,2.0859,2.0931,2.071,2.0778,BOB
2018-10-05,2.0741,2.0837,2.0723,2.0797,BOB
2018-10-07,2.076,2.076,2.076,2.076,BOB
2018-10-08,2.0739,2.0821,2.0739,2.0803,BOB
2018-10-09,2.0803,2.0813,2.0732,2.0764,BOB
2018-10-10,2.0797,2.0804,2.0667,2.0757,BOB
2018-10-11,2.0785,2.0785,2.0692,2.0772,BOB
2018-10-12,2.0786,2.0786,2.0714,2.0728,BOB
2018-10-14,2.0728,2.0728,2.0728,2.0728,BOB
2018-10-15,2.0776,2.0783,2.0717,2.0721,BOB
2018-10-16,2.0721,2.0753,2.0709,2.0746,BOB
2018-10-17,2.0702,2.0737,2.0699,2.0731,BOB
2018-10-18,2.0738,2.0812,2.0682,2.0716,BOB
2018-10-19,2.0716,2.0843,2.0711,2.0759,BOB
2018-10-21,2.0758,2.0758,2.0758,2.0758,BOB
2018-10-22,2.0723,2.075,2.0649,2.075,BOB
2018-10-23,2.0813,2.0813,2.0703,2.0722,BOB
2018-10-24,2.0722,2.0738,2.0691,2.0691,BOB
2018-10-25,2.071,2.0714,2.0667,2.0678,BOB
2018-10-26,2.0729,2.0748,2.0636,2.0672,BOB
2018-10-28,2.0672,2.0689,2.0672,2.0689,BOB
2018-10-29,2.0689,2.069,2.0536,2.0634,BOB
2018-10-30,2.0634,2.0644,2.0544,2.0565,BOB
2018-10-31,2.0565,2.0636,2.0503,2.052,BOB
2018-11-01,2.052,2.0543,2.0471,2.0516,BOB
2018-11-02,2.0516,2.0621,2.0463,2.0621,BOB
2018-11-04,2.0621,2.0621,2.0621,2.0621,BOB
2018-11-05,2.0621,2.0651,2.0497,2.0547,BOB
2018-11-06,2.0547,2.0611,2.045,2.0492,BOB
2018-11-07,2.0492,2.057,2.0389,2.0565,BOB
2018-11-08,2.0565,2.0664,2.0494,2.051,BOB
2018-11-09,2.051,2.0617,2.0494,2.0501,BOB
2018-11-11,2.0501,2.0501,2.0501,2.0501,BOB
2018-11-12,2.0501,2.0552,2.0472,2.0478,BOB
2018-11-13,2.0478,2.0543,2.0447,2.0459,BOB
2018-11-14,2.0459,2.0477,2.035,2.045,BOB
2018-11-15,2.045,2.0531,2.0316,2.0454,BOB
2018-11-16,2.0454,2.0482,2.0386,2.0478,BOB
2018-11-18,2.0429,2.0429,2.0429,2.0429,BOB
2018-11-19,2.0429,2.0646,2.0302,2.0317,BOB
2018-11-20,2.0317,2.0486,2.028,2.0282,BOB
2018-11-21,2.0282,2.0553,2.0259,2.0461,BOB
2018-11-22,2.0461,2.0504,2.0417,2.0501,BOB
2018-11-23,2.0501,2.0518,2.0438,2.0454,BOB
2018-11-25,2.0466,2.0466,2.0466,2.0466,BOB
2018-11-26,2.0466,2.0471,2.0422,2.0456,BOB
2018-11-27,2.0456,2.0518,2.042,2.0432,BOB
2018-11-28,2.0432,2.0505,2.0431,2.0481,BOB
2018-11-29,2.0481,2.0491,2.0328,2.0437,BOB
2018-11-30,2.0437,2.0469,2.0407,2.043,BOB
2018-12-02,2.0446,2.0446,2.0446,2.0446,BOB
2018-12-03,2.0446,2.0554,2.0443,2.0554,BOB
2018-12-04,2.0554,2.0554,2.0401,2.041,BOB
2018-12-05,2.041,2.054,2.041,2.0453,BOB
2018-12-06,2.0453,2.0481,2.0415,2.0469,BOB
2018-12-07,2.0469,2.0552,2.0397,2.0524,BOB
2018-12-09,2.0524,2.0524,2.0524,2.0524,BOB
2018-12-10,2.0524,2.0524,2.0436,2.0511,BOB
2018-12-11,2.0511,2.0622,2.0497,2.0564,BOB
2018-12-12,2.0564,2.0693,2.0523,2.0589,BOB
2018-12-13,2.0589,2.0625,2.051,2.0625,BOB
2018-12-14,2.0625,2.0657,2.0536,2.0611,BOB
2018-12-16,2.0643,2.0643,2.0643,2.0643,BOB
2018-12-17,2.0643,2.0678,2.0607,2.0671,BOB
2018-12-18,2.0671,2.07,2.0648,2.0686,BOB
2018-12-19,2.0686,2.0702,2.062,2.0628,BOB
2018-12-20,2.0628,2.0697,2.0615,2.0694,BOB
2018-12-21,2.0694,2.0694,2.0568,2.057,BOB
2018-12-23,2.0573,2.0573,2.0573,2.0573,BOB
2018-12-24,2.0573,2.0658,2.0573,2.0589,BOB
2018-12-25,2.0589,2.0615,2.055,2.0609,BOB
2018-12-26,2.0609,2.0615,2.0526,2.0526,BOB
2018-12-27,2.0526,2.0568,2.0453,2.0459,BOB
2018-12-28,2.0459,2.0542,2.0399,2.0535,BOB
2018-12-30,2.0535,2.0535,2.0535,2.0535,BOB
2018-12-31,2.0535,2.0535,2.0446,2.0462,BOB
2019-01-01,2.0462,2.0588,2.0446,2.0588,BOB
2019-01-02,2.0588,2.0598,2.0465,2.0596,BOB
2019-01-03,2.0596,2.0601,2.0471,2.06,BOB
2019-01-04,2.06,2.072,2.0526,2.0708,BOB
2019-01-06,2.0708,2.0708,2.0708,2.0708,BOB
2019-01-07,2.0708,2.0709,2.0609,2.0669,BOB
2019-01-08,2.0669,2.0738,2.0566,2.0737,BOB
2019-01-09,2.0737,2.0805,2.0676,2.0744,BOB
2019-01-10,2.0744,2.0766,2.0663,2.0721,BOB
2019-01-11,2.0721,2.0746,2.0655,2.0695,BOB
2019-01-13,2.0695,2.0695,2.0695,2.0695,BOB
2019-01-14,2.0695,2.0703,2.0636,2.0686,BOB
2019-01-15,2.0686,2.075,2.0654,2.0714,BOB
2019-01-16,2.0714,2.0799,2.0714,2.0795,BOB
2019-01-17,2.0795,2.084,2.0695,2.084,BOB
2019-01-18,2.084,2.0918,2.0773,2.0868,BOB
2019-01-20,2.0868,2.0868,2.0868,2.0868,BOB
2019-01-21,2.0868,2.0898,2.0823,2.0841,BOB
2019-01-22,2.0841,2.0852,2.0725,2.0776,BOB
2019-01-23,2.0776,2.0806,2.0716,2.0739,BOB
2019-01-24,2.0739,2.0739,2.0633,2.0689,BOB
2019-01-25,2.0689,2.073,2.0628,2.0716,BOB
2019-01-27,2.0716,2.0716,2.0716,2.0716,BOB
2019-01-28,2.0716,2.0716,2.0644,2.0659,BOB
2019-01-29,2.0659,2.0659,2.0584,2.064,BOB
2019-01-30,2.064,2.0669,2.0578,2.0665,BOB
2019-01-31,2.0665,2.0752,2.0603,2.0752,BOB
2019-02-01,2.0752,2.084,2.0702,2.0824,BOB
2019-02-03,2.0824,2.0824,2.0824,2.0824,BOB
2019-02-04,2.0824,2.0845,2.0748,2.0805,BOB
2019-02-05,2.0805,2.0863,2.0739,2.0863,BOB
2019-02-06,2.0863,2.0873,2.0769,2.086,BOB
2019-02-07,2.086,2.0907,2.0775,2.0832,BOB
2019-02-08,2.0832,2.0876,2.0772,2.081,BOB
2019-02-10,2.0835,2.0835,2.0835,2.0835,BOB
2019-02-11,2.0835,2.0876,2.0758,2.0848,BOB
2019-02-12,2.0848,2.0878,2.0725,2.0786,BOB
2019-02-13,2.0786,2.0786,2.0727,2.0786,BOB
2019-02-14,2.0786,2.0786,2.0689,2.0734,BOB
2019-02-15,2.0734,2.0824,2.0689,2.0734,BOB
2019-02-17,2.0734,2.0734,2.0734,2.0734,BOB
2019-02-18,2.0734,2.081,2.0689,2.0791,BOB
2019-02-19,2.0791,2.0936,2.0717,2.0917,BOB
2019-02-20,2.0917,2.0917,2.0808,2.0867,BOB
2019-02-21,2.0867,2.0926,2.0791,2.0867,BOB
2019-02-22,2.0867,2.098,2.083,2.0964,BOB
2019-02-24,2.0964,2.0964,2.0964,2.0964,BOB
2019-02-25,2.0964,2.0985,2.0889,2.0977,BOB
2019-02-26,2.0977,2.0993,2.086,2.0956,BOB
2019-02-27,2.0956,2.1037,2.0883,2.1022,BOB
2019-02-28,2.1022,2.1037,2.0938,2.098,BOB
2019-03-01,2.098,2.0982,2.0889,2.091,BOB
2019-03-03,2.0928,2.0928,2.0928,2.0928,BOB
2019-03-04,2.0928,2.099,2.0803,2.0963,BOB
2019-03-05,2.0963,2.0963,2.0879,2.0942,BOB
2019-03-06,2.0942,2.0971,2.0848,2.0952,BOB
2019-03-07,2.0952,2.0964,2.0875,2.0964,BOB
2019-03-08,2.0964,2.0964,2.0817,2.0874,BOB
2019-03-10,2.0874,2.0874,2.0874,2.0874,BOB
2019-03-11,2.0874,2.0969,2.0823,2.093,BOB
2019-03-12,2.093,2.1007,2.0839,2.0969,BOB
2019-03-13,2.0969,2.1084,2.0918,2.0991,BOB
2019-03-14,2.0991,2.1036,2.0946,2.1017,BOB
2019-03-15,2.1017,2.1017,2.0939,2.0967,BOB
2019-03-17,2.0967,2.0967,2.0967,2.0967,BOB
2019-03-18,2.0967,2.101,2.0866,2.1001,BOB
2019-03-19,2.1001,2.1001,2.094,2.1001,BOB
2019-03-20,2.1001,2.1111,2.0908,2.1007,BOB
2019-03-21,2.1007,2.1066,2.0926,2.0998,BOB
2019-03-22,2.0998,2.1028,2.0894,2.0996,BOB
2019-03-24,2.0996,2.0996,2.0996,2.0996,BOB
2019-03-25,2.0996,2.0996,2.0921,2.0983,BOB
2019-03-26,2.0983,2.1001,2.0922,2.0988,BOB
2019-03-27,2.0988,2.0988,2.0829,2.0862,BOB
2019-03-28,2.0862,2.0952,2.0816,2.0893,BOB
2019-03-29,2.0893,2.0905,2.0818,2.0898,BOB
2019-03-31,2.0898,2.0898,2.0898,2.0898,BOB
2019-04-01,2.0898,2.098,2.0809,2.0961,BOB
2019-04-02,2.0961,2.0963,2.087,2.0931,BOB
2019-04-03,2.0931,2.1038,2.085,2.0989,BOB
2019-04-04,2.0989,2.102,2.0912,2.0985,BOB
2019-04-05,2.0985,2.1059,2.0939,2.1025,BOB
2019-04-07,2.1025,2.1025,2.1025,2.1025,BOB
2019-04-08,2.1025,2.1058,2.0924,2.104,BOB
2019-04-09,2.104,2.1068,2.0946,2.1041,BOB
2019-04-10,2.1041,2.1041,2.0924,2.1026,BOB
2019-04-11,2.1026,2.1057,2.0966,2.1026,BOB
2019-04-12,2.1026,2.1036,2.0927,2.1014,BOB
2019-04-14,2.1014,2.1014,2.1014,2.1014,BOB
2019-04-15,2.1014,2.1047,2.0943,2.1017,BOB
2019-04-16,2.1017,2.1026,2.0939,2.0994,BOB
2019-04-17,2.0994,2.1085,2.0949,2.1044,BOB
2019-04-18,2.1044,2.1049,2.0968,2.1049,BOB
2019-04-19,2.1049,2.1049,2.0958,2.1023,BOB
2019-04-21,2.1023,2.1023,2.1023,2.1023,BOB
2019-04-22,2.1023,2.1037,2.0937,2.0937,BOB
2019-04-23,2.0937,2.0978,2.0886,2.0899,BOB
2019-04-24,2.0899,2.0937,2.0799,2.0802,BOB
2019-04-25,2.0802,2.083,2.0723,2.0762,BOB
2019-04-26,2.0762,2.0904,2.0711,2.0805,BOB
2019-04-28,2.0805,2.0805,2.0805,2.0805,BOB
2019-04-29,2.0805,2.0937,2.076,2.0877,BOB
2019-04-30,2.0877,2.0987,2.0832,2.0964,BOB
2019-05-01,2.0964,2.0987,2.0944,2.0987,BOB
2019-05-02,2.0987,2.0987,2.0862,2.0862,BOB
2019-05-03,2.0862,2.1004,2.0816,2.0956,BOB
2019-05-05,2.0956,2.0956,2.0956,2.0956,BOB
2019-05-06,2.0956,2.1025,2.0899,2.0899,BOB
2019-05-07,2.0899,2.0952,2.0854,2.093,BOB
2019-05-08,2.093,2.093,2.0839,2.0906,BOB
2019-05-09,2.0906,2.0906,2.0738,2.089,BOB
2019-05-10,2.089,2.0909,2.082,2.0891,BOB
2019-05-12,2.0891,2.0891,2.0891,2.0891,BOB
2019-05-13,2.0891,2.0891,2.0738,2.0815,BOB
2019-05-14,2.0815,2.0859,2.0747,2.0833,BOB
