Date,Open,High,Low,Close,Currency
2016-09-29,1.767,1.7734,1.7199,1.7329,CZK
2016-09-30,1.7293,1.7578,1.7165,1.7525,CZK
2016-10-03,1.749,1.7761,1.7436,1.7725,CZK
2016-10-04,1.77,1.786,1.738,1.7433,CZK
2016-10-05,1.7423,1.762,1.7369,1.7578,CZK
2016-10-06,1.7553,1.7609,1.7318,1.7449,CZK
2016-10-07,1.7416,1.7646,1.7313,1.7394,CZK
2016-10-10,1.7394,1.7633,1.7322,1.7572,CZK
2016-10-11,1.754,1.7625,1.69,1.7006,CZK
2016-10-12,1.6968,1.7489,1.6886,1.7255,CZK
2016-10-13,1.7229,1.7328,1.7033,1.7146,CZK
2016-10-14,1.7123,1.7426,1.7064,1.72,CZK
2016-10-17,1.715,1.7414,1.7095,1.7369,CZK
2016-10-18,1.7348,1.7748,1.7303,1.7705,CZK
2016-10-19,1.7691,1.7843,1.7607,1.7798,CZK
2016-10-20,1.7785,1.7853,1.7498,1.7729,CZK
2016-10-21,1.7684,1.7838,1.7605,1.7752,CZK
2016-10-24,1.7764,1.7945,1.7668,1.7845,CZK
2016-10-25,1.7819,1.8065,1.7788,1.8035,CZK
2016-10-26,1.8015,1.8116,1.7721,1.7832,CZK
2016-10-27,1.7796,1.7919,1.7683,1.7873,CZK
2016-10-28,1.7852,1.7946,1.765,1.7794,CZK
2016-10-31,1.779,1.833,1.7706,1.8262,CZK
2016-11-01,1.8216,1.8307,1.7829,1.7963,CZK
2016-11-02,1.7949,1.83,1.7829,1.8086,CZK
2016-11-03,1.8069,1.8278,1.792,1.8078,CZK
2016-11-04,1.8035,1.8134,1.7779,1.7869,CZK
2016-11-07,1.7777,1.8396,1.7741,1.8322,CZK
2016-11-08,1.8283,1.8643,1.8144,1.8586,CZK
2016-11-09,1.8558,1.8653,1.735,1.8416,CZK
2016-11-10,1.8382,1.8571,1.7454,1.7567,CZK
2016-11-11,1.7553,1.7753,1.7154,1.7322,CZK
2016-11-14,1.7261,1.7574,1.7261,1.7441,CZK
2016-11-15,1.7425,1.7854,1.7385,1.7792,CZK
2016-11-16,1.7765,1.7818,1.7525,1.7672,CZK
2016-11-17,1.7648,1.7797,1.7579,1.7624,CZK
2016-11-18,1.7602,1.7811,1.7396,1.7625,CZK
2016-11-21,1.7625,1.7961,1.7566,1.7847,CZK
2016-11-22,1.7822,1.817,1.7811,1.8074,CZK
2016-11-23,1.8045,1.8189,1.789,1.8099,CZK
2016-11-24,1.8068,1.8189,1.7934,1.8086,CZK
2016-11-25,1.8045,1.8192,1.7906,1.8076,CZK
2016-11-28,1.8045,1.8666,1.8043,1.8569,CZK
2016-11-29,1.8549,1.8607,1.8113,1.8305,CZK
2016-11-30,1.8278,1.8356,1.8043,1.8122,CZK
2016-12-01,1.8096,1.8285,1.7925,1.7993,CZK
2016-12-02,1.7974,1.8415,1.7903,1.8362,CZK
2016-12-05,1.8321,1.8553,1.8131,1.8308,CZK
2016-12-06,1.8287,1.8616,1.8203,1.8485,CZK
2016-12-07,1.8458,1.8676,1.8385,1.8656,CZK
2016-12-08,1.8629,1.8726,1.8231,1.8662,CZK
2016-12-09,1.8636,1.8709,1.8462,1.8507,CZK
2016-12-12,1.8537,1.8724,1.8364,1.8666,CZK
2016-12-13,1.8637,1.8783,1.8467,1.8673,CZK
2016-12-14,1.8645,1.8743,1.8334,1.8408,CZK
2016-12-15,1.8368,1.8615,1.8184,1.8581,CZK
2016-12-16,1.8562,1.8624,1.83,1.8378,CZK
2016-12-19,1.8336,1.8542,1.828,1.8372,CZK
2016-12-20,1.8338,1.8688,1.8292,1.8587,CZK
2016-12-21,1.856,1.8691,1.8466,1.851,CZK
2016-12-22,1.8479,1.8586,1.8287,1.8447,CZK
2016-12-23,1.8435,1.8547,1.8366,1.8461,CZK
2016-12-26,1.8432,1.8571,1.8361,1.8447,CZK
2016-12-27,1.8412,1.8624,1.8399,1.8558,CZK
2016-12-28,1.8533,1.884,1.8467,1.8731,CZK
2016-12-29,1.8695,1.8978,1.8649,1.8918,CZK
2016-12-30,1.8904,1.8947,1.8487,1.8686,CZK
2017-01-02,1.8682,1.8887,1.857,1.8805,CZK
2017-01-03,1.8779,1.8949,1.8701,1.8776,CZK
2017-01-04,1.8759,1.9063,1.8721,1.8928,CZK
2017-01-05,1.8905,1.8961,1.8662,1.8752,CZK
2017-01-06,1.8735,1.8828,1.8585,1.8686,CZK
2017-01-09,1.8688,1.8815,1.856,1.8693,CZK
2017-01-10,1.8667,1.8768,1.8552,1.8631,CZK
2017-01-11,1.8606,1.8823,1.8421,1.8588,CZK
2017-01-12,1.8556,1.8954,1.8484,1.8852,CZK
2017-01-13,1.8814,1.8928,1.869,1.8812,CZK
2017-01-16,1.8743,1.8837,1.8547,1.8639,CZK
2017-01-17,1.8619,1.8851,1.8565,1.8731,CZK
2017-01-18,1.871,1.8791,1.8551,1.8648,CZK
2017-01-19,1.8622,1.8762,1.8571,1.8693,CZK
2017-01-20,1.8658,1.8767,1.852,1.8592,CZK
2017-01-23,1.86,1.8696,1.8441,1.862,CZK
2017-01-24,1.8586,1.8937,1.8551,1.8814,CZK
2017-01-25,1.8775,1.9044,1.8761,1.8983,CZK
2017-01-26,1.8955,1.9076,1.8807,1.894,CZK
2017-01-27,1.8914,1.8992,1.8578,1.8764,CZK
2017-01-30,1.8789,1.8847,1.8418,1.8706,CZK
2017-01-31,1.8679,1.8795,1.8469,1.857,CZK
2017-02-01,1.8545,1.88,1.8478,1.862,CZK
2017-02-02,1.8581,1.8786,1.857,1.8745,CZK
2017-02-03,1.8733,1.899,1.8623,1.8878,CZK
2017-02-06,1.8892,1.9007,1.8726,1.8902,CZK
2017-02-07,1.8866,1.8965,1.8747,1.88,CZK
2017-02-08,1.8785,1.894,1.8703,1.8828,CZK
2017-02-09,1.8798,1.8998,1.8693,1.8919,CZK
2017-02-10,1.8893,1.9097,1.8825,1.9015,CZK
2017-02-13,1.8969,1.9175,1.8943,1.9119,CZK
2017-02-14,1.9104,1.9543,1.9061,1.9489,CZK
2017-02-15,1.946,1.979,1.9424,1.9735,CZK
2017-02-16,1.9706,1.9767,1.937,1.9436,CZK
2017-02-17,1.9394,1.9533,1.9239,1.9491,CZK
2017-02-20,1.9388,1.956,1.9268,1.9519,CZK
2017-02-21,1.9489,1.961,1.9411,1.952,CZK
2017-02-22,1.9491,1.9773,1.9437,1.9726,CZK
2017-02-23,1.9689,1.9972,1.961,1.9841,CZK
2017-02-24,1.9821,1.9873,1.959,1.9749,CZK
2017-02-27,1.9718,1.9835,1.9542,1.9615,CZK
2017-02-28,1.96,1.9705,1.938,1.9459,CZK
2017-03-01,1.9448,1.9757,1.941,1.967,CZK
2017-03-02,1.9642,1.9739,1.9487,1.9547,CZK
2017-03-03,1.953,1.9633,1.9441,1.9557,CZK
2017-03-06,1.9531,1.9727,1.9466,1.962,CZK
2017-03-07,1.9593,1.9766,1.9557,1.9712,CZK
2017-03-08,1.97,1.9763,1.9456,1.9514,CZK
2017-03-09,1.9505,1.9546,1.9055,1.9157,CZK
2017-03-10,1.9141,1.9376,1.9094,1.9207,CZK
2017-03-13,1.9181,1.9364,1.9115,1.9295,CZK
2017-03-14,1.9283,1.9431,1.9144,1.9372,CZK
2017-03-15,1.9328,1.9751,1.9297,1.9682,CZK
2017-03-16,1.9661,1.9884,1.9547,1.9662,CZK
2017-03-17,1.9623,1.9846,1.9577,1.9776,CZK
2017-03-20,1.9748,1.9972,1.9716,1.9897,CZK
2017-03-21,1.9874,1.997,1.9649,1.971,CZK
2017-03-22,1.9686,1.9959,1.962,1.9916,CZK
2017-03-23,1.9905,2.0173,1.9859,2.0118,CZK
2017-03-24,2.009,2.0183,1.9969,2.0113,CZK
2017-03-27,2.0117,2.02,1.9331,1.9506,CZK
2017-03-28,1.952,1.9543,1.8982,1.9222,CZK
2017-03-29,1.9201,1.9473,1.9018,1.9249,CZK
2017-03-30,1.9235,1.9748,1.9103,1.9129,CZK
2017-03-31,1.9112,1.9164,1.8652,1.8901,CZK
2017-04-03,1.8868,1.9007,1.8415,1.8518,CZK
2017-04-04,1.8492,1.8826,1.8169,1.859,CZK
2017-04-05,1.856,1.8807,1.8275,1.8373,CZK
2017-04-06,1.8359,1.8516,1.7989,1.8182,CZK
2017-04-07,1.8158,1.8334,1.803,1.8244,CZK
2017-04-10,1.8208,1.8275,1.7934,1.8014,CZK
2017-04-11,1.7981,1.8273,1.7969,1.8223,CZK
2017-04-12,1.819,1.8623,1.8131,1.8599,CZK
2017-04-13,1.8579,1.8782,1.8459,1.8682,CZK
2017-04-14,1.8643,1.8777,1.8613,1.8744,CZK
2017-04-17,1.8712,1.8876,1.8611,1.8835,CZK
2017-04-18,1.8802,1.8905,1.8671,1.8805,CZK
2017-04-19,1.8781,1.8926,1.8634,1.8898,CZK
2017-04-20,1.8865,1.9132,1.8834,1.9083,CZK
2017-04-21,1.9055,1.9204,1.9029,1.912,CZK
2017-04-24,1.9091,1.9186,1.8755,1.8981,CZK
2017-04-25,1.8946,1.905,1.8667,1.8817,CZK
2017-04-26,1.8792,1.8852,1.8484,1.8577,CZK
2017-04-27,1.8557,1.8719,1.8465,1.8621,CZK
2017-04-28,1.8594,1.8711,1.8371,1.8433,CZK
2017-05-01,1.8391,1.8537,1.83,1.8375,CZK
2017-05-02,1.8343,1.8599,1.8316,1.8449,CZK
2017-05-03,1.8429,1.8499,1.8238,1.8293,CZK
2017-05-04,1.8267,1.8323,1.783,1.788,CZK
2017-05-05,1.7862,1.8153,1.7784,1.8121,CZK
2017-05-08,1.8071,1.8142,1.7843,1.7915,CZK
2017-05-09,1.788,1.8037,1.7794,1.7975,CZK
2017-05-10,1.7941,1.8207,1.7891,1.8143,CZK
2017-05-11,1.8111,1.8387,1.803,1.8305,CZK
2017-05-12,1.8279,1.834,1.8096,1.8192,CZK
2017-05-15,1.8163,1.8351,1.8105,1.829,CZK
2017-05-16,1.8265,1.833,1.8091,1.8203,CZK
2017-05-17,1.8192,1.8263,1.7915,1.7988,CZK
2017-05-18,1.7959,1.8033,1.7608,1.7831,CZK
2017-05-19,1.7806,1.7989,1.7771,1.7862,CZK
2017-05-22,1.7807,1.7999,1.778,1.7852,CZK
2017-05-23,1.7833,1.8119,1.7668,1.8069,CZK
2017-05-24,1.8051,1.8318,1.7938,1.8291,CZK
2017-05-25,1.827,1.8381,1.8147,1.8242,CZK
2017-05-26,1.8214,1.8484,1.8122,1.8394,CZK
2017-05-29,1.8351,1.874,1.8168,1.8319,CZK
2017-05-30,1.8283,1.8408,1.7936,1.8017,CZK
2017-05-31,1.7984,1.825,1.7733,1.7879,CZK
2017-06-01,1.7852,1.8261,1.7806,1.8222,CZK
2017-06-02,1.821,1.8333,1.8069,1.8218,CZK
2017-06-05,1.8194,1.8464,1.8142,1.8409,CZK
2017-06-06,1.8383,1.8419,1.8125,1.8196,CZK
2017-06-07,1.8186,1.8322,1.8086,1.821,CZK
2017-06-08,1.8176,1.8284,1.8063,1.8155,CZK
2017-06-09,1.8125,1.8287,1.802,1.8054,CZK
2017-06-12,1.8104,1.8307,1.8019,1.8237,CZK
2017-06-13,1.8198,1.8323,1.8154,1.8278,CZK
2017-06-14,1.8252,1.8498,1.8199,1.847,CZK
2017-06-15,1.8438,1.8552,1.8165,1.8278,CZK
2017-06-16,1.827,1.8348,1.8128,1.8241,CZK
2017-06-19,1.8214,1.8341,1.7922,1.8057,CZK
2017-06-20,1.8035,1.8163,1.7945,1.8072,CZK
2017-06-21,1.8054,1.8141,1.796,1.8013,CZK
2017-06-22,1.8,1.8236,1.7939,1.8194,CZK
2017-06-23,1.8169,1.8252,1.8076,1.8144,CZK
2017-06-26,1.8104,1.8324,1.8101,1.8284,CZK
2017-06-27,1.8268,1.8354,1.7773,1.7816,CZK
2017-06-28,1.7807,1.802,1.7692,1.7876,CZK
2017-06-29,1.7855,1.7952,1.7518,1.7597,CZK
2017-06-30,1.7581,1.7678,1.7391,1.7513,CZK
2017-07-03,1.7468,1.756,1.7331,1.7384,CZK
2017-07-04,1.7376,1.7486,1.7327,1.747,CZK
2017-07-05,1.7448,1.7495,1.7045,1.7171,CZK
2017-07-06,1.7155,1.7248,1.6967,1.7017,CZK
2017-07-07,1.6989,1.7162,1.6883,1.7083,CZK
2017-07-10,1.7051,1.7234,1.6878,1.6977,CZK
2017-07-11,1.6978,1.7091,1.6738,1.6796,CZK
2017-07-12,1.6777,1.7308,1.6749,1.726,CZK
2017-07-13,1.724,1.7446,1.7179,1.7337,CZK
2017-07-14,1.7319,1.7541,1.7232,1.7442,CZK
2017-07-17,1.7421,1.7651,1.736,1.7542,CZK
2017-07-18,1.7513,1.7574,1.7359,1.7528,CZK
2017-07-19,1.7492,1.7569,1.7406,1.7529,CZK
2017-07-20,1.7534,1.7579,1.7131,1.718,CZK
2017-07-21,1.7153,1.7402,1.7122,1.7293,CZK
2017-07-24,1.7251,1.7358,1.7145,1.7268,CZK
2017-07-25,1.723,1.7296,1.702,1.7089,CZK
2017-07-26,1.707,1.7244,1.7042,1.7184,CZK
2017-07-27,1.7162,1.7249,1.7067,1.7168,CZK
2017-07-28,1.7169,1.7195,1.6961,1.7054,CZK
2017-07-31,1.7018,1.7112,1.6632,1.6714,CZK
2017-08-01,1.6679,1.6831,1.6596,1.6692,CZK
2017-08-02,1.6664,1.6733,1.6537,1.6669,CZK
2017-08-03,1.6638,1.6681,1.63,1.6371,CZK
2017-08-04,1.6341,1.658,1.6318,1.6488,CZK
2017-08-07,1.647,1.682,1.6458,1.6749,CZK
2017-08-08,1.6726,1.6913,1.6552,1.6635,CZK
2017-08-09,1.6619,1.6694,1.6478,1.657,CZK
2017-08-10,1.6548,1.6763,1.6482,1.6521,CZK
2017-08-11,1.6507,1.6595,1.6394,1.6464,CZK
2017-08-14,1.6459,1.6709,1.641,1.6645,CZK
2017-08-15,1.6636,1.6781,1.6603,1.6749,CZK
2017-08-16,1.6746,1.6874,1.6683,1.6806,CZK
2017-08-17,1.6795,1.6908,1.673,1.6768,CZK
2017-08-18,1.6773,1.6923,1.6716,1.6834,CZK
2017-08-21,1.6846,1.6889,1.6726,1.6757,CZK
2017-08-22,1.6758,1.6851,1.6739,1.6777,CZK
2017-08-23,1.678,1.6836,1.6671,1.6807,CZK
2017-08-24,1.6809,1.6846,1.6713,1.6759,CZK
2017-08-25,1.676,1.6914,1.6725,1.6785,CZK
2017-08-28,1.6798,1.6805,1.6675,1.6693,CZK
2017-08-29,1.6707,1.6827,1.6559,1.6796,CZK
2017-08-30,1.6819,1.6889,1.6695,1.6865,CZK
2017-08-31,1.6847,1.6952,1.6785,1.6858,CZK
2017-09-01,1.6869,1.7075,1.6842,1.6973,CZK
2017-09-04,1.697,1.6992,1.6845,1.6891,CZK
2017-09-05,1.6925,1.7031,1.6849,1.6967,CZK
2017-09-06,1.6988,1.7202,1.6898,1.7146,CZK
2017-09-07,1.7148,1.7163,1.6903,1.6983,CZK
2017-09-08,1.6961,1.7023,1.6712,1.6772,CZK
2017-09-11,1.6783,1.6901,1.6715,1.6814,CZK
2017-09-12,1.681,1.6949,1.6739,1.6769,CZK
2017-09-13,1.6765,1.6813,1.6601,1.6724,CZK
2017-09-14,1.6707,1.6747,1.6593,1.6669,CZK
2017-09-15,1.6677,1.6739,1.6507,1.6598,CZK
2017-09-18,1.6577,1.6643,1.6401,1.6423,CZK
2017-09-19,1.6426,1.6449,1.6308,1.6332,CZK
2017-09-20,1.6326,1.6506,1.6307,1.6462,CZK
2017-09-21,1.6464,1.654,1.6378,1.6451,CZK
2017-09-22,1.6466,1.6535,1.6373,1.6462,CZK
2017-09-25,1.6417,1.6552,1.639,1.6494,CZK
2017-09-26,1.6496,1.6607,1.644,1.6504,CZK
2017-09-27,1.6505,1.6536,1.629,1.6308,CZK
2017-09-28,1.6317,1.6377,1.6182,1.6324,CZK
2017-09-29,1.6336,1.6398,1.6202,1.6228,CZK
2017-10-02,1.6223,1.6303,1.6192,1.6266,CZK
2017-10-03,1.6255,1.6322,1.6039,1.6163,CZK
2017-10-04,1.6155,1.6232,1.6107,1.62,CZK
2017-10-05,1.62,1.6218,1.6058,1.6105,CZK
2017-10-06,1.6111,1.6158,1.599,1.6008,CZK
2017-10-09,1.6017,1.6116,1.5911,1.5978,CZK
2017-10-10,1.5982,1.612,1.5935,1.5992,CZK
2017-10-11,1.5986,1.6172,1.5957,1.6136,CZK
2017-10-12,1.615,1.6318,1.6107,1.6222,CZK
2017-10-13,1.6218,1.6505,1.6191,1.6453,CZK
2017-10-16,1.643,1.6481,1.637,1.6415,CZK
2017-10-17,1.6412,1.6464,1.6263,1.6338,CZK
2017-10-18,1.6341,1.635,1.6022,1.6065,CZK
2017-10-19,1.6058,1.6118,1.5975,1.6097,CZK
2017-10-20,1.6097,1.61,1.5831,1.5973,CZK
2017-10-23,1.5986,1.6005,1.5863,1.5932,CZK
2017-10-24,1.5928,1.5957,1.5781,1.585,CZK
2017-10-25,1.5855,1.5879,1.5352,1.5433,CZK
2017-10-26,1.5428,1.5533,1.5179,1.548,CZK
2017-10-27,1.5494,1.5716,1.5373,1.5692,CZK
2017-10-30,1.5696,1.5757,1.5599,1.5676,CZK
2017-10-31,1.5682,1.574,1.5536,1.5596,CZK
2017-11-01,1.5595,1.57,1.5492,1.5654,CZK
2017-11-02,1.5638,1.5812,1.5594,1.5754,CZK
2017-11-03,1.5774,1.5781,1.5483,1.5553,CZK
2017-11-06,1.5561,1.5649,1.5472,1.5618,CZK
2017-11-07,1.5615,1.5653,1.5458,1.5498,CZK
2017-11-08,1.5502,1.566,1.5435,1.5579,CZK
2017-11-09,1.5572,1.5609,1.5299,1.539,CZK
2017-11-10,1.5392,1.5427,1.5213,1.5245,CZK
2017-11-13,1.5236,1.5303,1.5043,1.5135,CZK
2017-11-14,1.5132,1.5214,1.507,1.5102,CZK
2017-11-15,1.5099,1.5162,1.5016,1.5115,CZK
2017-11-16,1.5119,1.5365,1.508,1.5345,CZK
2017-11-17,1.5348,1.5558,1.5232,1.5516,CZK
2017-11-20,1.5519,1.5611,1.5428,1.55,CZK
2017-11-21,1.549,1.558,1.5379,1.5539,CZK
2017-11-22,1.555,1.5654,1.5477,1.5582,CZK
2017-11-23,1.5583,1.5613,1.5425,1.5455,CZK
2017-11-24,1.5447,1.5482,1.5261,1.5352,CZK
2017-11-27,1.5346,1.5563,1.5107,1.5539,CZK
2017-11-28,1.5531,1.5812,1.5446,1.5756,CZK
2017-11-29,1.5757,1.5815,1.5644,1.575,CZK
2017-11-30,1.5752,1.5848,1.5609,1.5649,CZK
2017-12-01,1.5659,1.5769,1.5562,1.5674,CZK
2017-12-04,1.5688,1.6014,1.5598,1.5966,CZK
2017-12-05,1.5952,1.6167,1.5897,1.6129,CZK
2017-12-06,1.6131,1.6133,1.598,1.6074,CZK
2017-12-07,1.6075,1.6078,1.5793,1.5817,CZK
2017-12-08,1.582,1.6034,1.5796,1.5904,CZK
2017-12-11,1.5845,1.6024,1.5801,1.5993,CZK
2017-12-12,1.5987,1.6037,1.5919,1.5958,CZK
2017-12-13,1.5957,1.6202,1.5928,1.6123,CZK
2017-12-14,1.6124,1.6278,1.6034,1.6155,CZK
2017-12-15,1.6161,1.6656,1.6122,1.6628,CZK
2017-12-18,1.6624,1.7363,1.637,1.7068,CZK
2017-12-19,1.7087,1.7162,1.6919,1.7068,CZK
2017-12-20,1.7059,1.7201,1.6931,1.6988,CZK
2017-12-21,1.7014,1.7102,1.6919,1.6969,CZK
2017-12-22,1.6986,1.7323,1.6957,1.7233,CZK
2017-12-25,1.7166,1.7246,1.7138,1.718,CZK
2017-12-26,1.7189,1.7391,1.7164,1.7343,CZK
2017-12-27,1.7386,1.78,1.7336,1.7775,CZK
2017-12-28,1.7784,1.7791,1.7194,1.7313,CZK
2017-12-29,1.7322,1.743,1.711,1.721,CZK
2018-01-01,1.719,1.7208,1.719,1.7196,CZK
2018-01-02,1.7193,1.7283,1.6952,1.6977,CZK
2018-01-03,1.6983,1.7261,1.6911,1.7181,CZK
2018-01-04,1.7184,1.7353,1.7109,1.7175,CZK
2018-01-05,1.7175,1.727,1.7099,1.7226,CZK
2018-01-08,1.7281,1.7281,1.7084,1.7242,CZK
2018-01-09,1.7212,1.744,1.714,1.7332,CZK
2018-01-10,1.7343,1.737,1.6999,1.7207,CZK
2018-01-11,1.7213,1.7247,1.6997,1.7116,CZK
2018-01-12,1.7093,1.7139,1.6865,1.6932,CZK
2018-01-15,1.6903,1.699,1.6829,1.6919,CZK
2018-01-16,1.6908,1.7091,1.6841,1.6889,CZK
2018-01-17,1.689,1.6989,1.6841,1.6922,CZK
2018-01-18,1.6919,1.7113,1.6841,1.7075,CZK
2018-01-19,1.7092,1.7147,1.6947,1.704,CZK
2018-01-22,1.7141,1.7259,1.7075,1.7191,CZK
2018-01-23,1.7188,1.7208,1.7041,1.7162,CZK
2018-01-24,1.7166,1.7285,1.7098,1.7262,CZK
2018-01-25,1.7244,1.7297,1.7056,1.7165,CZK
2018-01-26,1.7178,1.7283,1.7073,1.7168,CZK
2018-01-29,1.7217,1.7233,1.6986,1.7105,CZK
2018-01-30,1.7107,1.719,1.6989,1.7054,CZK
2018-01-31,1.705,1.7224,1.6999,1.7162,CZK
2018-02-01,1.7174,1.7219,1.6952,1.6989,CZK
2018-02-02,1.7009,1.7034,1.6738,1.6741,CZK
2018-02-05,1.6753,1.6918,1.6738,1.6821,CZK
2018-02-06,1.6825,1.713,1.6732,1.709,CZK
2018-02-07,1.7087,1.7215,1.6986,1.7073,CZK
2018-02-08,1.7074,1.7128,1.6966,1.7022,CZK
2018-02-09,1.7046,1.7279,1.7008,1.7227,CZK
2018-02-12,1.7209,1.7435,1.7144,1.7363,CZK
2018-02-13,1.7356,1.7356,1.7122,1.717,CZK
2018-02-14,1.7174,1.7509,1.7148,1.739,CZK
2018-02-15,1.7406,1.7533,1.7313,1.7446,CZK
2018-02-16,1.7432,1.7634,1.7386,1.7558,CZK
2018-02-19,1.7489,1.7635,1.7443,1.7479,CZK
2018-02-20,1.7476,1.7531,1.7412,1.7506,CZK
2018-02-21,1.751,1.7741,1.7441,1.77,CZK
2018-02-22,1.7697,1.7731,1.7555,1.7642,CZK
2018-02-23,1.7638,1.7865,1.7589,1.7857,CZK
2018-02-26,1.7859,1.7919,1.7733,1.782,CZK
2018-02-27,1.7821,1.7845,1.7643,1.7732,CZK
2018-02-28,1.7736,1.7816,1.7603,1.7664,CZK
2018-03-01,1.7665,1.7695,1.7409,1.7493,CZK
2018-03-02,1.749,1.7516,1.7149,1.7308,CZK
2018-03-05,1.7317,1.7432,1.7152,1.7412,CZK
2018-03-06,1.7404,1.7535,1.7333,1.737,CZK
2018-03-07,1.7376,1.7389,1.7147,1.7314,CZK
2018-03-08,1.7325,1.7387,1.7184,1.734,CZK
2018-03-09,1.7331,1.7555,1.7287,1.7511,CZK
2018-03-12,1.7432,1.7541,1.7411,1.7461,CZK
2018-03-13,1.7466,1.7546,1.7382,1.7411,CZK
2018-03-14,1.7412,1.7549,1.7391,1.7479,CZK
2018-03-15,1.7471,1.7491,1.7287,1.7346,CZK
2018-03-16,1.7364,1.7391,1.7227,1.727,CZK
2018-03-19,1.7265,1.7313,1.7066,1.7154,CZK
2018-03-20,1.7165,1.7394,1.7095,1.7357,CZK
2018-03-21,1.7366,1.7446,1.722,1.7401,CZK
2018-03-22,1.7398,1.7545,1.7301,1.7423,CZK
2018-03-23,1.7426,1.7646,1.732,1.7527,CZK
2018-03-26,1.7516,1.7703,1.7494,1.7598,CZK
2018-03-27,1.7598,1.7675,1.7502,1.7594,CZK
2018-03-28,1.7597,1.7651,1.7469,1.7568,CZK
2018-03-29,1.7562,1.7581,1.7321,1.7437,CZK
2018-03-30,1.7439,1.7462,1.7324,1.7369,CZK
2018-04-02,1.7338,1.7468,1.7338,1.7413,CZK
2018-04-03,1.7403,1.7522,1.7349,1.7453,CZK
2018-04-04,1.7449,1.7484,1.726,1.7359,CZK
2018-04-05,1.7354,1.7377,1.725,1.7282,CZK
2018-04-06,1.7288,1.7308,1.7113,1.7176,CZK
2018-04-09,1.7178,1.7277,1.6951,1.7012,CZK
2018-04-10,1.7015,1.7146,1.6911,1.7011,CZK
2018-04-11,1.702,1.7197,1.6866,1.7151,CZK
2018-04-12,1.7147,1.7163,1.6991,1.7025,CZK
2018-04-13,1.7019,1.7098,1.6948,1.7001,CZK
2018-04-16,1.7003,1.7011,1.6849,1.6931,CZK
2018-04-17,1.6943,1.7122,1.6911,1.7049,CZK
2018-04-18,1.7069,1.7195,1.6974,1.714,CZK
2018-04-19,1.713,1.7193,1.7102,1.7158,CZK
2018-04-20,1.7167,1.7187,1.7045,1.7057,CZK
2018-04-23,1.7037,1.7096,1.6836,1.6847,CZK
2018-04-24,1.6847,1.7009,1.6784,1.6878,CZK
2018-04-25,1.6881,1.6884,1.6678,1.6828,CZK
2018-04-26,1.6825,1.7003,1.6772,1.6971,CZK
2018-04-27,1.6968,1.7092,1.6949,1.7028,CZK
2018-04-30,1.7007,1.708,1.6913,1.6994,CZK
2018-05-01,1.6983,1.7032,1.6863,1.6905,CZK
2018-05-02,1.692,1.7017,1.6814,1.6867,CZK
2018-05-03,1.6876,1.7005,1.6786,1.6898,CZK
2018-05-04,1.6888,1.714,1.6802,1.703,CZK
2018-05-07,1.7013,1.7096,1.6958,1.7068,CZK
2018-05-08,1.7063,1.7188,1.7009,1.7151,CZK
2018-05-09,1.7149,1.7227,1.7012,1.7183,CZK
2018-05-10,1.7204,1.7426,1.7139,1.738,CZK
2018-05-11,1.7362,1.7511,1.7283,1.7414,CZK
2018-05-14,1.7413,1.7474,1.7289,1.7337,CZK
2018-05-15,1.7333,1.7349,1.7066,1.7189,CZK
2018-05-16,1.7192,1.7465,1.7112,1.7373,CZK
2018-05-17,1.737,1.7397,1.7175,1.7214,CZK
2018-05-18,1.7214,1.7296,1.6978,1.7068,CZK
2018-05-21,1.7055,1.7225,1.6955,1.7182,CZK
2018-05-22,1.7183,1.7423,1.7152,1.7343,CZK
2018-05-23,1.7353,1.7794,1.7262,1.7709,CZK
2018-05-24,1.7694,1.7787,1.7596,1.7718,CZK
2018-05-25,1.7714,1.7746,1.7577,1.7676,CZK
2018-05-28,1.7651,1.7835,1.7551,1.7745,CZK
2018-05-29,1.7745,1.7816,1.7634,1.7693,CZK
2018-05-30,1.7693,1.7791,1.7617,1.7693,CZK
2018-05-31,1.7677,1.772,1.7322,1.7388,CZK
2018-06-01,1.7398,1.755,1.7349,1.7434,CZK
2018-06-04,1.7432,1.7552,1.7414,1.7484,CZK
2018-06-05,1.7474,1.7534,1.7071,1.7125,CZK
2018-06-06,1.7115,1.7192,1.6927,1.7154,CZK
2018-06-07,1.7143,1.7163,1.6695,1.6804,CZK
2018-06-08,1.6802,1.6873,1.6557,1.6744,CZK
2018-06-11,1.6758,1.6782,1.6531,1.6532,CZK
2018-06-12,1.6531,1.6575,1.6373,1.6401,CZK
2018-06-13,1.6402,1.6555,1.6303,1.637,CZK
2018-06-14,1.6377,1.6737,1.6341,1.6554,CZK
2018-06-15,1.6547,1.6666,1.6407,1.6502,CZK
2018-06-18,1.6494,1.6579,1.619,1.6262,CZK
2018-06-19,1.6255,1.6287,1.5951,1.6216,CZK
2018-06-20,1.6225,1.6428,1.619,1.6353,CZK
2018-06-21,1.6352,1.6455,1.6267,1.6418,CZK
2018-06-22,1.6427,1.6568,1.6303,1.6464,CZK
2018-06-25,1.6462,1.6516,1.6261,1.6341,CZK
2018-06-26,1.6361,1.6489,1.6283,1.6426,CZK
2018-06-27,1.6418,1.6464,1.6078,1.6202,CZK
2018-06-28,1.6206,1.6337,1.6088,1.6292,CZK
