Date,Open,High,Low,Close,Currency
2016-12-26,366.61,368.11,365.09,366.49,KRW
2016-12-27,366.07,370.09,365.74,369.18,KRW
2016-12-28,368.71,371.18,367.49,368.99,KRW
2016-12-29,368.62,373.06,367.02,370.66,KRW
2016-12-30,370.18,371.24,368.44,370.93,KRW
2017-01-02,370.32,371.88,365.82,366.42,KRW
2017-01-03,366.04,372.64,365.27,369.61,KRW
2017-01-04,369.21,373.29,367.28,371.91,KRW
2017-01-05,371.57,372.09,366.93,369.55,KRW
2017-01-06,369.11,374.63,368.58,372.81,KRW
2017-01-09,372.47,376.99,372.22,376.41,KRW
2017-01-10,376.07,376.99,373.18,376.02,KRW
2017-01-11,375.65,376.3,370.95,371.5,KRW
2017-01-12,371.07,372.98,367.15,368.85,KRW
2017-01-13,368.51,370.63,364.36,364.76,KRW
2017-01-16,364.37,367.86,364.37,365.04,KRW
2017-01-17,364.69,366.49,359.3,361.46,KRW
2017-01-18,361.13,365.33,360.99,364.71,KRW
2017-01-19,364.38,369.66,362.99,367.65,KRW
2017-01-20,367.28,370.92,365.23,370.9,KRW
2017-01-23,370.52,371.1,365.96,367.73,KRW
2017-01-24,367.35,369.91,366.41,369.14,KRW
2017-01-25,368.65,369.17,366.06,366.76,KRW
2017-01-26,366.39,369.14,364.37,368.91,KRW
2017-01-27,368.41,375.81,368.0,375.3,KRW
2017-01-30,374.73,377.29,372.74,374.39,KRW
2017-01-31,373.89,374.36,364.12,365.49,KRW
2017-02-01,365.16,369.09,364.5,368.66,KRW
2017-02-02,368.08,369.08,363.82,366.23,KRW
2017-02-03,365.85,367.98,363.5,365.18,KRW
2017-02-06,364.78,366.75,362.01,364.25,KRW
2017-02-07,363.74,368.5,363.23,366.41,KRW
2017-02-08,366.03,368.48,365.05,367.35,KRW
2017-02-09,366.97,368.51,365.97,367.72,KRW
2017-02-10,367.37,370.53,366.1,368.0,KRW
2017-02-13,367.53,370.74,367.39,369.5,KRW
2017-02-14,369.11,370.11,364.4,369.17,KRW
2017-02-15,368.73,373.44,368.35,371.31,KRW
2017-02-16,370.84,375.41,369.19,369.68,KRW
2017-02-17,369.32,373.77,369.16,370.65,KRW
2017-02-20,370.13,372.0,368.4,371.03,KRW
2017-02-21,370.59,372.37,368.22,369.26,KRW
2017-02-22,368.91,372.5,367.51,371.57,KRW
2017-02-23,371.12,372.88,367.91,370.35,KRW
2017-02-24,369.94,370.7,362.33,363.39,KRW
2017-02-27,362.95,364.99,362.56,364.96,KRW
2017-02-28,364.61,366.08,361.33,365.96,KRW
2017-03-01,365.45,369.4,365.21,369.01,KRW
2017-03-02,368.56,370.73,363.92,364.55,KRW
2017-03-03,364.18,371.46,363.23,369.83,KRW
2017-03-06,369.36,372.29,367.45,368.05,KRW
2017-03-07,367.69,370.04,364.84,368.87,KRW
2017-03-08,368.45,369.65,362.99,365.22,KRW
2017-03-09,364.7,367.06,362.19,363.3,KRW
2017-03-10,362.95,366.53,361.28,365.92,KRW
2017-03-13,365.4,367.16,362.36,364.1,KRW
2017-03-14,363.58,365.18,360.86,362.94,KRW
2017-03-15,362.6,365.43,359.97,363.64,KRW
2017-03-16,363.26,365.62,360.3,361.97,KRW
2017-03-17,361.59,365.86,360.86,365.21,KRW
2017-03-20,364.82,365.95,358.07,362.73,KRW
2017-03-21,362.34,365.44,361.24,363.63,KRW
2017-03-22,363.31,365.26,359.99,361.86,KRW
2017-03-23,361.6,364.49,355.81,357.56,KRW
2017-03-24,357.13,359.71,355.14,359.51,KRW
2017-03-27,359.11,359.61,353.0,355.46,KRW
2017-03-28,355.03,356.98,353.76,355.42,KRW
2017-03-29,354.94,357.89,353.76,356.26,KRW
2017-03-30,355.87,358.46,354.4,355.1,KRW
2017-03-31,354.7,358.07,351.21,357.85,KRW
2017-04-03,357.31,360.07,355.82,358.71,KRW
2017-04-04,358.28,363.98,357.69,363.64,KRW
2017-04-05,363.17,365.96,360.61,361.59,KRW
2017-04-06,361.14,364.58,358.59,359.98,KRW
2017-04-07,359.59,363.93,359.23,361.58,KRW
2017-04-10,361.32,365.25,361.02,365.08,KRW
2017-04-11,364.71,367.15,363.4,365.11,KRW
2017-04-12,364.79,366.54,360.18,363.09,KRW
2017-04-13,362.68,364.5,359.69,361.37,KRW
2017-04-14,360.96,363.5,360.73,361.38,KRW
2017-04-17,360.94,367.01,360.13,365.67,KRW
2017-04-18,365.27,370.81,365.06,367.67,KRW
2017-04-19,367.24,368.06,362.21,362.82,KRW
2017-04-20,362.4,363.52,358.91,361.48,KRW
2017-04-21,361.01,362.33,359.39,360.38,KRW
2017-04-24,360.02,364.75,357.28,362.65,KRW
2017-04-25,362.23,363.69,355.32,358.5,KRW
2017-04-26,358.1,359.65,353.4,357.16,KRW
2017-04-27,356.7,359.41,354.73,355.48,KRW
2017-04-28,355.14,358.83,353.93,358.2,KRW
2017-05-01,358.22,359.39,357.1,358.13,KRW
2017-05-02,357.7,358.7,353.06,358.34,KRW
2017-05-03,357.83,360.52,357.4,358.14,KRW
2017-05-04,357.86,359.3,355.03,356.15,KRW
2017-05-05,355.67,359.68,355.67,357.38,KRW
2017-05-08,357.04,358.41,353.49,354.34,KRW
2017-05-09,354.09,358.21,353.89,357.07,KRW
2017-05-10,356.69,360.11,354.61,357.36,KRW
2017-05-11,356.91,358.9,355.57,358.06,KRW
2017-05-12,357.69,360.3,357.39,359.68,KRW
2017-05-15,359.33,361.23,356.96,359.38,KRW
2017-05-16,358.97,361.87,358.15,360.44,KRW
2017-05-17,360.15,362.44,357.14,357.99,KRW
2017-05-18,357.58,362.23,327.98,334.97,KRW
2017-05-19,334.23,344.43,331.19,343.57,KRW
2017-05-22,343.36,344.32,335.6,341.61,KRW
2017-05-23,341.19,345.56,340.99,344.12,KRW
2017-05-24,343.77,345.74,340.05,341.4,KRW
2017-05-25,340.99,343.43,339.46,342.23,KRW
2017-05-26,341.85,344.31,339.66,343.19,KRW
2017-05-29,342.93,344.6,341.89,344.53,KRW
2017-05-30,344.14,346.1,343.08,345.17,KRW
2017-05-31,344.82,347.21,342.7,347.01,KRW
2017-06-01,346.66,349.48,344.19,345.2,KRW
2017-06-02,344.89,348.96,343.14,344.3,KRW
2017-06-05,344.15,345.17,338.77,339.19,KRW
2017-06-06,338.87,342.08,337.92,341.11,KRW
2017-06-07,340.75,344.47,340.74,343.87,KRW
2017-06-08,343.54,345.17,341.0,343.98,KRW
2017-06-09,343.56,345.59,340.75,341.3,KRW
2017-06-12,340.9,345.87,339.61,340.85,KRW
2017-06-13,340.53,342.36,338.23,340.12,KRW
2017-06-14,339.81,342.13,338.59,342.05,KRW
2017-06-15,341.72,345.93,341.38,345.29,KRW
2017-06-16,344.88,347.73,342.99,344.09,KRW
2017-06-19,343.52,346.62,342.12,346.29,KRW
2017-06-20,345.94,347.53,341.34,343.23,KRW
2017-06-21,342.9,344.64,342.17,342.7,KRW
2017-06-22,342.52,344.0,340.3,340.85,KRW
2017-06-23,340.45,342.01,338.69,339.48,KRW
2017-06-26,339.08,344.02,338.92,343.87,KRW
2017-06-27,343.54,345.81,341.38,344.21,KRW
2017-06-28,343.81,347.44,343.7,347.18,KRW
2017-06-29,346.77,349.29,345.51,347.23,KRW
2017-06-30,346.81,348.05,344.72,346.34,KRW
2017-07-03,346.15,349.19,344.92,348.41,KRW
2017-07-04,347.98,349.45,347.12,347.73,KRW
2017-07-05,347.23,350.86,346.2,350.67,KRW
2017-07-06,350.31,352.37,348.18,351.09,KRW
2017-07-07,350.75,353.4,348.83,351.61,KRW
2017-07-10,351.22,353.36,349.54,353.1,KRW
2017-07-11,352.73,354.45,351.5,353.07,KRW
2017-07-12,352.7,355.82,351.13,354.85,KRW
2017-07-13,354.47,355.52,352.73,354.06,KRW
2017-07-14,353.71,355.14,352.51,355.07,KRW
2017-07-17,354.67,355.61,353.24,354.47,KRW
2017-07-18,354.1,356.81,352.29,356.72,KRW
2017-07-19,356.36,357.62,354.41,357.13,KRW
2017-07-20,356.77,359.5,356.12,359.27,KRW
2017-07-21,358.93,360.1,355.4,356.11,KRW
2017-07-24,355.81,356.53,353.3,354.43,KRW
2017-07-25,353.95,356.08,351.95,353.03,KRW
2017-07-26,352.68,355.25,351.75,354.51,KRW
2017-07-27,354.16,355.41,352.54,354.38,KRW
2017-07-28,353.96,359.4,353.48,359.11,KRW
2017-07-31,358.57,360.04,356.44,358.05,KRW
2017-08-01,357.67,360.63,356.41,358.72,KRW
2017-08-02,358.32,360.9,357.71,360.74,KRW
2017-08-03,360.32,363.19,360.11,362.71,KRW
2017-08-04,362.36,362.85,359.69,360.48,KRW
2017-08-07,360.17,361.69,359.45,360.52,KRW
2017-08-08,360.17,361.31,358.48,361.11,KRW
2017-08-09,360.71,364.56,359.8,361.03,KRW
2017-08-10,360.68,363.78,359.83,360.29,KRW
2017-08-11,359.94,362.05,354.5,357.82,KRW
2017-08-14,357.67,359.24,355.13,357.29,KRW
2017-08-15,357.34,358.91,354.88,358.37,KRW
2017-08-16,358.37,361.56,358.16,360.25,KRW
2017-08-17,360.27,361.84,358.57,359.84,KRW
2017-08-18,359.67,362.88,358.98,362.23,KRW
2017-08-21,362.21,362.93,358.82,359.84,KRW
2017-08-22,359.91,360.67,355.14,358.22,KRW
2017-08-23,358.22,359.92,356.97,358.95,KRW
2017-08-24,358.93,360.42,358.24,358.39,KRW
2017-08-25,358.36,359.7,354.42,355.0,KRW
2017-08-28,354.99,355.71,353.1,353.19,KRW
2017-08-29,353.18,356.7,353.16,355.28,KRW
2017-08-30,355.33,356.44,353.79,355.75,KRW
2017-08-31,355.72,358.55,353.91,357.33,KRW
2017-09-01,357.35,358.82,355.9,357.05,KRW
2017-09-04,357.05,361.43,356.34,360.76,KRW
2017-09-05,360.73,363.67,359.39,363.35,KRW
2017-09-06,363.22,365.66,362.84,365.49,KRW
2017-09-07,365.4,365.65,363.4,363.93,KRW
2017-09-08,363.87,367.43,363.14,366.72,KRW
2017-09-11,366.64,367.7,363.65,364.28,KRW
2017-09-12,364.28,364.81,359.76,361.16,KRW
2017-09-13,361.13,361.78,359.45,361.07,KRW
2017-09-14,361.16,364.67,360.38,363.68,KRW
2017-09-15,363.62,364.7,361.06,364.55,KRW
2017-09-18,364.75,365.33,360.01,360.19,KRW
2017-09-19,360.15,361.5,359.66,360.82,KRW
2017-09-20,360.82,362.29,358.98,361.31,KRW
2017-09-21,361.34,362.68,359.95,361.02,KRW
2017-09-22,360.96,363.5,360.26,362.57,KRW
2017-09-25,362.59,362.88,358.94,359.12,KRW
2017-09-26,359.1,360.82,358.29,359.25,KRW
2017-09-27,359.25,361.43,357.18,358.78,KRW
2017-09-28,358.81,360.89,357.94,360.27,KRW
2017-09-29,360.29,362.48,358.74,362.22,KRW
2017-10-02,362.03,364.39,361.13,363.5,KRW
2017-10-03,363.51,364.5,361.35,363.77,KRW
2017-10-04,363.77,366.31,362.19,364.57,KRW
2017-10-05,364.61,365.04,362.1,362.16,KRW
2017-10-06,362.12,363.02,359.69,362.89,KRW
2017-10-09,363.04,363.23,358.67,358.7,KRW
2017-10-10,358.67,358.82,355.26,357.08,KRW
2017-10-11,357.04,358.29,356.02,357.11,KRW
2017-10-12,357.2,358.74,356.62,357.32,KRW
2017-10-13,357.27,358.35,355.1,358.21,KRW
2017-10-16,358.39,359.31,355.63,355.79,KRW
2017-10-17,355.79,358.34,355.23,358.2,KRW
2017-10-18,358.22,358.68,355.8,357.25,KRW
2017-10-19,357.28,357.89,355.68,356.49,KRW
2017-10-20,356.43,358.29,354.08,354.67,KRW
2017-10-23,354.66,355.76,349.25,349.27,KRW
2017-10-24,349.27,349.98,345.37,348.68,KRW
2017-10-25,348.68,349.03,346.06,348.83,KRW
2017-10-26,348.82,348.96,342.09,343.03,KRW
2017-10-27,343.04,348.16,341.59,347.93,KRW
2017-10-30,347.89,348.39,341.9,341.97,KRW
2017-10-31,341.98,342.61,338.34,341.74,KRW
2017-11-01,341.74,342.4,337.93,340.16,KRW
2017-11-02,340.22,341.5,339.88,340.38,KRW
2017-11-03,340.29,342.64,334.56,336.8,KRW
2017-11-06,336.69,342.55,335.3,342.46,KRW
2017-11-07,342.46,343.08,338.32,340.51,KRW
2017-11-08,340.51,343.65,340.3,342.36,KRW
2017-11-09,342.33,344.91,341.85,343.89,KRW
2017-11-10,344.12,344.39,341.19,341.98,KRW
2017-11-13,341.56,342.54,339.34,341.49,KRW
2017-11-14,341.52,342.01,336.26,336.7,KRW
2017-11-15,336.68,337.28,332.65,333.71,KRW
2017-11-16,333.72,335.56,330.35,335.12,KRW
2017-11-17,335.12,336.16,333.35,335.95,KRW
2017-11-20,335.96,338.4,335.72,336.79,KRW
2017-11-21,336.79,337.94,333.4,334.83,KRW
2017-11-22,334.83,337.36,333.52,336.84,KRW
2017-11-23,336.84,338.51,334.2,336.45,KRW
2017-11-24,336.44,337.66,334.87,335.79,KRW
2017-11-27,335.8,339.2,335.46,338.22,KRW
2017-11-28,338.25,338.28,334.24,337.35,KRW
2017-11-29,337.32,337.93,333.26,333.35,KRW
2017-11-30,333.35,336.32,330.12,332.49,KRW
2017-12-01,332.49,333.98,330.16,332.55,KRW
2017-12-04,332.54,335.14,332.5,334.84,KRW
2017-12-05,334.87,337.56,333.62,335.5,KRW
2017-12-06,335.47,339.72,335.01,338.1,KRW
2017-12-07,338.04,339.02,329.18,332.33,KRW
2017-12-08,332.33,335.41,329.89,331.98,KRW
2017-12-11,331.98,333.29,329.19,329.47,KRW
2017-12-12,329.48,330.99,327.33,330.53,KRW
2017-12-13,330.53,331.53,325.97,327.66,KRW
2017-12-14,327.66,329.48,325.08,325.93,KRW
2017-12-15,325.89,330.62,325.4,330.52,KRW
2017-12-18,330.52,331.93,329.17,329.88,KRW
2017-12-19,329.88,330.93,327.98,329.99,KRW
2017-12-20,329.85,330.46,326.95,327.65,KRW
2017-12-21,327.64,328.8,325.34,326.61,KRW
2017-12-22,326.6,327.01,322.62,322.97,KRW
2017-12-25,322.96,323.76,321.77,322.61,KRW
2017-12-26,322.62,325.11,322.07,325.0,KRW
2017-12-27,325.0,326.42,323.85,324.35,KRW
2017-12-28,324.38,325.24,322.24,323.1,KRW
2017-12-29,323.1,323.35,321.2,322.23,KRW
2018-01-01,322.23,322.36,321.7,322.0,KRW
2018-01-02,322.0,326.41,320.0,326.22,KRW
2018-01-03,326.1,329.21,325.79,328.94,KRW
2018-01-04,329.06,330.35,327.95,328.4,KRW
2018-01-05,328.28,329.26,326.83,328.91,KRW
2018-01-08,329.16,331.55,328.06,329.82,KRW
2018-01-09,329.82,330.98,328.74,330.01,KRW
2018-01-10,330.03,331.5,327.7,331.49,KRW
2018-01-11,331.48,332.74,329.21,331.39,KRW
2018-01-12,331.39,331.89,329.67,330.59,KRW
2018-01-15,330.56,333.48,329.21,330.64,KRW
2018-01-16,330.64,331.9,328.61,330.2,KRW
2018-01-17,330.2,332.62,329.64,331.11,KRW
2018-01-18,331.09,334.24,330.98,333.91,KRW
2018-01-19,333.75,334.23,331.5,334.04,KRW
2018-01-22,333.92,336.55,332.82,333.97,KRW
2018-01-23,333.97,336.23,331.54,331.76,KRW
2018-01-24,331.76,339.79,329.0,338.46,KRW
2018-01-25,338.48,338.97,335.39,338.59,KRW
2018-01-26,338.57,340.77,336.84,337.88,KRW
2018-01-29,337.58,339.65,336.89,339.45,KRW
2018-01-30,339.44,340.7,335.99,337.37,KRW
2018-01-31,337.37,338.6,334.72,335.88,KRW
2018-02-01,335.89,339.17,335.33,338.17,KRW
2018-02-02,338.21,343.16,337.09,338.7,KRW
2018-02-05,338.51,339.56,333.8,335.58,KRW
2018-02-06,335.67,336.98,331.46,333.89,KRW
2018-02-07,333.88,336.46,331.56,333.26,KRW
2018-02-08,333.26,334.72,331.84,334.04,KRW
2018-02-09,334.06,334.31,328.23,329.57,KRW
2018-02-12,329.08,329.83,328.26,328.52,KRW
2018-02-13,328.57,330.08,327.98,329.23,KRW
2018-02-14,329.17,333.29,326.39,332.85,KRW
2018-02-15,332.86,333.79,328.98,329.67,KRW
2018-02-16,329.62,333.55,328.25,330.28,KRW
2018-02-19,330.15,331.39,329.45,329.99,KRW
2018-02-20,329.94,332.58,329.16,330.17,KRW
2018-02-21,330.24,331.22,328.76,329.14,KRW
2018-02-22,329.09,333.36,329.01,332.51,KRW
2018-02-23,332.51,333.51,331.24,332.62,KRW
2018-02-26,332.63,332.97,330.11,331.91,KRW
2018-02-27,331.9,333.54,330.45,332.59,KRW
2018-02-28,332.59,334.78,331.97,334.3,KRW
2018-03-01,334.3,334.98,332.1,333.03,KRW
2018-03-02,333.04,333.61,331.14,331.93,KRW
2018-03-05,331.89,333.1,330.92,332.31,KRW
2018-03-06,332.31,332.8,328.63,331.28,KRW
2018-03-07,331.28,333.77,328.69,328.91,KRW
2018-03-08,328.9,331.12,328.53,328.79,KRW
2018-03-09,328.79,329.63,326.82,327.28,KRW
2018-03-12,327.35,328.48,325.84,326.47,KRW
2018-03-13,326.53,328.83,326.06,327.19,KRW
2018-03-14,327.24,328.17,325.51,326.48,KRW
2018-03-15,326.52,327.91,323.39,325.54,KRW
2018-03-16,325.53,327.14,323.55,326.36,KRW
2018-03-19,326.57,327.53,324.92,326.66,KRW
2018-03-20,326.6,326.95,323.56,323.67,KRW
2018-03-21,323.61,327.35,323.23,325.36,KRW
2018-03-22,325.46,329.82,325.29,326.06,KRW
2018-03-23,326.02,327.76,325.39,327.23,KRW
2018-03-26,326.98,327.26,324.47,324.8,KRW
2018-03-27,324.74,325.17,321.57,323.24,KRW
2018-03-28,322.98,323.47,317.8,320.6,KRW
2018-03-29,320.56,322.73,319.42,321.56,KRW
2018-03-30,321.74,322.76,320.96,321.1,KRW
2018-04-02,320.96,321.71,318.29,319.27,KRW
2018-04-03,319.15,320.19,315.38,315.73,KRW
2018-04-04,315.8,319.26,315.68,317.83,KRW
2018-04-05,317.85,321.8,317.26,317.69,KRW
2018-04-06,317.68,320.54,316.47,317.76,KRW
2018-04-09,317.95,318.26,312.43,312.76,KRW
2018-04-10,312.68,313.87,310.42,312.37,KRW
2018-04-11,312.48,316.45,312.19,316.13,KRW
2018-04-12,316.18,318.4,313.1,313.79,KRW
2018-04-13,313.78,314.82,312.11,312.86,KRW
2018-04-16,312.77,315.48,311.92,313.11,KRW
2018-04-17,312.9,315.13,311.95,313.12,KRW
2018-04-18,313.07,315.54,312.26,315.08,KRW
2018-04-19,315.15,316.01,312.61,314.95,KRW
2018-04-20,314.91,316.63,313.41,313.83,KRW
2018-04-23,313.9,316.65,312.66,313.15,KRW
2018-04-24,313.16,313.42,309.23,310.12,KRW
2018-04-25,310.35,312.52,308.22,310.54,KRW
2018-04-26,310.6,310.89,307.14,310.08,KRW
2018-04-27,310.08,310.73,307.45,308.91,KRW
2018-04-30,308.85,309.78,305.07,305.21,KRW
2018-05-01,305.16,306.53,304.93,306.04,KRW
2018-05-02,306.04,307.45,303.1,304.02,KRW
2018-05-03,304.03,305.79,302.22,304.85,KRW
2018-05-04,304.9,306.21,303.29,304.25,KRW
2018-05-07,304.39,306.2,303.26,304.11,KRW
2018-05-08,304.14,304.45,300.29,302.66,KRW
2018-05-09,302.64,304.17,299.15,300.47,KRW
2018-05-10,300.5,301.24,297.36,300.21,KRW
2018-05-11,300.21,301.77,295.75,296.67,KRW
2018-05-14,296.72,299.03,293.94,295.65,KRW
2018-05-15,295.61,297.31,292.1,295.79,KRW
2018-05-16,295.82,296.92,291.43,293.18,KRW
2018-05-17,293.12,296.12,291.33,292.86,KRW
2018-05-18,292.86,293.13,287.25,289.3,KRW
2018-05-21,289.27,293.62,288.9,293.08,KRW
2018-05-22,293.08,296.89,291.94,295.36,KRW
2018-05-23,295.34,298.42,294.06,296.97,KRW
2018-05-24,296.81,298.63,294.98,296.39,KRW
2018-05-25,296.43,296.85,293.15,295.25,KRW
2018-05-28,295.37,295.37,287.03,287.87,KRW
2018-05-29,287.85,291.59,286.42,291.07,KRW
2018-05-30,291.14,293.15,287.13,289.22,KRW
2018-05-31,289.21,290.71,288.56,290.21,KRW
2018-06-01,290.22,290.42,284.51,284.81,KRW
2018-06-04,284.51,287.35,283.65,285.71,KRW
2018-06-05,285.79,286.5,280.73,281.58,KRW
2018-06-06,281.5,281.73,276.66,277.24,KRW
2018-06-07,277.14,278.35,270.64,274.38,KRW
2018-06-08,274.44,291.13,274.43,289.78,KRW
2018-06-11,289.89,293.08,288.35,290.29,KRW
2018-06-12,290.3,293.97,288.88,290.93,KRW
2018-06-13,290.85,293.96,290.56,291.93,KRW
2018-06-14,291.98,293.71,285.41,286.16,KRW
2018-06-15,286.17,296.63,285.84,295.85,KRW
2018-06-18,295.72,296.9,293.57,294.51,KRW
2018-06-19,294.52,299.25,294.21,296.74,KRW
2018-06-20,296.71,298.8,293.06,294.31,KRW
2018-06-21,294.41,296.16,291.79,294.65,KRW
2018-06-22,294.59,297.41,293.52,293.71,KRW
2018-06-25,293.71,296.7,293.31,295.36,KRW
2018-06-26,295.29,297.53,294.07,294.22,KRW
2018-06-27,294.24,295.49,289.73,290.87,KRW
2018-06-28,290.81,293.03,289.34,290.65,KRW
2018-06-29,290.38,290.56,287.21,287.6,KRW
2018-07-02,287.61,289.16,285.74,285.96,KRW
2018-07-03,286.01,287.86,284.37,286.08,KRW
2018-07-04,286.08,287.64,284.89,285.25,KRW
2018-07-05,285.22,287.65,283.93,284.62,KRW
2018-07-06,284.59,288.99,282.23,288.78,KRW
2018-07-09,288.84,289.19,287.36,287.48,KRW
2018-07-10,287.39,293.68,286.43,292.05,KRW
2018-07-11,292.03,294.98,290.39,291.19,KRW
2018-07-12,291.02,293.49,288.22,289.68,KRW
2018-07-13,289.65,294.01,289.1,293.41,KRW
2018-07-16,293.52,293.97,291.26,292.31,KRW
2018-07-17,292.38,293.71,290.68,293.58,KRW
2018-07-18,293.53,296.14,293.41,293.72,KRW
2018-07-19,293.77,297.17,292.46,296.53,KRW
2018-07-20,296.53,301.05,295.46,299.33,KRW
2018-07-23,299.37,301.84,298.73,299.84,KRW
2018-07-24,299.87,302.34,297.93,300.8,KRW
2018-07-25,300.84,303.87,299.33,303.03,KRW
2018-07-26,303.0,304.51,299.82,300.05,KRW
2018-07-27,300.16,301.48,297.73,300.71,KRW
2018-07-30,300.12,302.21,299.0,299.72,KRW
2018-07-31,300.01,300.8,295.88,296.27,KRW
2018-08-01,296.36,299.81,296.27,298.49,KRW
2018-08-02,298.54,301.99,298.24,300.83,KRW
2018-08-03,300.86,303.95,299.1,302.95,KRW
2018-08-06,303.08,304.92,301.52,301.56,KRW
2018-08-07,301.58,302.69,296.35,298.0,KRW
2018-08-08,297.76,299.6,295.85,296.19,KRW
2018-08-09,296.35,297.28,293.01,295.68,KRW
2018-08-10,295.65,297.68,291.79,292.82,KRW
2018-08-13,292.9,294.88,289.27,292.74,KRW
2018-08-14,292.79,292.99,289.85,291.73,KRW
2018-08-15,291.67,294.13,289.58,290.35,KRW
2018-08-16,290.43,291.72,286.34,288.51,KRW
2018-08-17,288.34,288.92,284.06,286.25,KRW
2018-08-20,286.19,287.55,281.56,281.73,KRW
2018-08-21,281.46,282.77,275.36,275.86,KRW
2018-08-22,276.02,277.77,273.36,276.5,KRW
2018-08-23,276.45,278.01,272.35,273.39,KRW
2018-08-24,273.2,273.78,269.39,271.57,KRW
2018-08-27,271.59,274.73,270.52,271.99,KRW
2018-08-28,271.94,272.81,267.1,268.08,KRW
2018-08-29,268.1,270.93,267.55,270.4,KRW
2018-08-30,270.46,270.83,264.24,268.67,KRW
2018-08-31,268.74,275.47,267.51,275.11,KRW
2018-09-03,275.08,275.84,267.27,267.4,KRW
2018-09-04,267.34,270.58,266.53,268.82,KRW
2018-09-05,268.93,272.85,268.09,270.16,KRW
2018-09-06,269.91,277.93,269.02,276.44,KRW
2018-09-07,276.5,278.15,276.21,278.0,KRW
2018-09-10,278.07,278.97,274.23,276.48,KRW
2018-09-11,276.37,278.49,269.8,270.62,KRW
2018-09-12,270.64,274.66,268.81,269.18,KRW
2018-09-13,268.98,271.45,265.84,266.16,KRW
2018-09-14,266.33,269.75,265.33,268.72,KRW
2018-09-17,268.84,274.04,267.89,272.56,KRW
2018-09-18,272.55,273.63,269.54,269.74,KRW
2018-09-19,269.87,273.58,268.67,270.95,KRW
2018-09-20,270.8,275.04,270.62,274.0,KRW
2018-09-21,274.0,276.96,272.52,275.19,KRW
2018-09-24,275.36,277.44,273.48,273.95,KRW
2018-09-25,273.63,275.0,270.1,274.28,KRW
2018-09-26,274.13,277.67,272.21,276.66,KRW
2018-09-27,276.84,280.16,274.5,277.64,KRW
2018-09-28,277.51,278.52,273.48,274.17,KRW
2018-10-01,274.09,278.06,273.52,277.19,KRW
2018-10-02,277.02,286.38,276.79,283.78,KRW
2018-10-03,284.0,293.25,283.51,288.48,KRW
2018-10-04,288.44,292.8,287.08,292.56,KRW
2018-10-05,292.6,295.03,289.91,294.73,KRW
2018-10-08,294.87,306.91,294.34,300.24,KRW
2018-10-09,300.23,306.0,299.79,304.7,KRW
2018-10-10,304.76,306.59,302.38,304.44,KRW
2018-10-11,304.44,307.2,300.18,300.18,KRW
2018-10-12,300.14,300.81,298.67,299.05,KRW
2018-10-15,299.08,305.06,298.14,302.98,KRW
2018-10-16,302.8,304.26,300.35,301.53,KRW
2018-10-17,301.69,307.94,301.05,306.02,KRW
2018-10-18,306.04,309.36,305.15,305.94,KRW
2018-10-19,305.91,306.63,303.68,304.75,KRW
2018-10-22,304.68,309.2,303.62,307.45,KRW
2018-10-23,307.39,309.08,305.93,307.41,KRW
2018-10-24,307.45,308.29,304.16,305.18,KRW
2018-10-25,305.19,308.64,304.21,306.93,KRW
2018-10-26,306.84,313.29,306.43,313.01,KRW
2018-10-29,313.28,318.06,307.32,307.59,KRW
2018-10-30,307.52,309.62,304.76,308.24,KRW
2018-10-31,308.24,309.35,304.87,306.83,KRW
2018-11-01,306.65,306.9,302.89,303.51,KRW
2018-11-02,304.26,305.74,300.61,302.45,KRW
2018-11-05,302.28,304.39,299.97,300.77,KRW
2018-11-06,300.71,302.32,297.62,298.27,KRW
2018-11-07,298.27,300.66,295.37,299.17,KRW
2018-11-08,299.16,300.62,297.36,298.28,KRW
2018-11-09,298.28,303.58,297.94,302.85,KRW
2018-11-12,302.82,305.19,302.1,302.42,KRW
2018-11-13,302.19,302.81,295.8,297.51,KRW
2018-11-14,297.74,300.74,296.76,299.33,KRW
2018-11-15,299.34,299.88,297.29,298.06,KRW
2018-11-16,298.05,302.15,297.86,299.56,KRW
2018-11-19,299.59,302.32,298.56,299.62,KRW
2018-11-20,299.7,301.11,299.62,300.82,KRW
2018-11-21,300.79,301.97,296.36,297.06,KRW
2018-11-22,297.15,298.44,295.21,298.44,KRW
2018-11-23,298.36,298.72,295.46,296.09,KRW
2018-11-26,296.15,296.41,285.94,286.68,KRW
2018-11-27,286.61,292.79,286.03,291.73,KRW
2018-11-28,291.73,293.51,290.35,291.73,KRW
2018-11-29,291.81,292.23,289.19,290.07,KRW
2018-11-30,290.02,292.17,288.46,289.75,KRW
2018-12-03,289.81,291.65,286.76,288.77,KRW
2018-12-04,288.66,290.05,287.37,288.52,KRW
2018-12-05,288.54,290.2,286.64,288.0,KRW
2018-12-06,288.07,290.44,284.34,288.38,KRW
2018-12-07,288.28,290.76,286.09,287.87,KRW
2018-12-10,287.89,289.77,286.47,287.99,KRW
2018-12-11,288.03,290.48,287.9,289.33,KRW
2018-12-12,289.33,293.77,288.66,291.74,KRW
2018-12-13,291.74,292.44,288.74,289.26,KRW
2018-12-14,289.26,291.8,289.02,289.17,KRW
2018-12-17,289.09,291.47,287.65,289.67,KRW
2018-12-18,289.67,290.75,287.94,288.19,KRW
