Date,Open,High,Low,Close,Currency
2016-10-03,0.8529,0.8549,0.8342,0.8377,BRL
2016-10-04,0.8355,0.849,0.8306,0.8473,BRL
2016-10-05,0.8466,0.8522,0.8373,0.839,BRL
2016-10-06,0.8381,0.8446,0.8353,0.8415,BRL
2016-10-07,0.8417,0.8441,0.833,0.843,BRL
2016-10-10,0.8412,0.8433,0.8338,0.8369,BRL
2016-10-11,0.8359,0.838,0.8229,0.8245,BRL
2016-10-12,0.824,0.8271,0.8158,0.8199,BRL
2016-10-13,0.819,0.8274,0.8151,0.8182,BRL
2016-10-14,0.8176,0.8195,0.8089,0.8155,BRL
2016-10-17,0.8143,0.8195,0.8088,0.815,BRL
2016-10-18,0.8147,0.8197,0.8066,0.8116,BRL
2016-10-19,0.811,0.8135,0.8033,0.8074,BRL
2016-10-20,0.8063,0.8083,0.7912,0.7952,BRL
2016-10-21,0.7942,0.7964,0.7867,0.7925,BRL
2016-10-24,0.7908,0.7952,0.7842,0.7877,BRL
2016-10-25,0.7869,0.7912,0.781,0.7856,BRL
2016-10-26,0.785,0.7951,0.7822,0.791,BRL
2016-10-27,0.7912,0.7982,0.7878,0.7964,BRL
2016-10-28,0.7955,0.8135,0.7931,0.812,BRL
2016-10-31,0.8102,0.8154,0.8009,0.8133,BRL
2016-11-01,0.8124,0.8371,0.8098,0.8315,BRL
2016-11-02,0.8312,0.8338,0.8283,0.8297,BRL
2016-11-03,0.8295,0.8372,0.8241,0.8341,BRL
2016-11-04,0.8337,0.8397,0.8252,0.8324,BRL
2016-11-07,0.8307,0.8328,0.8116,0.8167,BRL
2016-11-08,0.8159,0.821,0.8033,0.8069,BRL
2016-11-09,0.8058,0.8316,0.8031,0.808,BRL
2016-11-10,0.8078,0.8459,0.8036,0.8441,BRL
2016-11-11,0.8432,0.8629,0.8255,0.832,BRL
2016-11-14,0.8324,0.8497,0.825,0.8334,BRL
2016-11-15,0.8326,0.8445,0.8305,0.8376,BRL
2016-11-16,0.837,0.8423,0.8171,0.8207,BRL
2016-11-17,0.8194,0.8367,0.8135,0.8193,BRL
2016-11-18,0.8186,0.8246,0.8025,0.8069,BRL
2016-11-21,0.8054,0.8142,0.7997,0.8045,BRL
2016-11-22,0.8032,0.8165,0.8007,0.8071,BRL
2016-11-23,0.8063,0.8175,0.8037,0.8081,BRL
2016-11-24,0.8077,0.8223,0.8066,0.8096,BRL
2016-11-25,0.8089,0.8317,0.8065,0.8204,BRL
2016-11-28,0.8196,0.828,0.8071,0.8128,BRL
2016-11-29,0.8119,0.8187,0.8091,0.816,BRL
2016-11-30,0.8153,0.8313,0.8028,0.8046,BRL
2016-12-01,0.8036,0.8271,0.8034,0.8246,BRL
2016-12-02,0.824,0.8287,0.8172,0.8268,BRL
2016-12-05,0.8267,0.828,0.8132,0.8186,BRL
2016-12-06,0.8178,0.8298,0.8142,0.8196,BRL
2016-12-07,0.8195,0.8297,0.8154,0.8209,BRL
2016-12-08,0.8207,0.8298,0.8035,0.8071,BRL
2016-12-09,0.8066,0.8115,0.7922,0.8018,BRL
2016-12-12,0.7998,0.8126,0.7938,0.7976,BRL
2016-12-13,0.7971,0.8038,0.7932,0.801,BRL
2016-12-14,0.7994,0.8045,0.7904,0.8005,BRL
2016-12-15,0.7998,0.8014,0.789,0.7921,BRL
2016-12-16,0.7915,0.8049,0.788,0.8022,BRL
2016-12-19,0.8012,0.8051,0.7889,0.7913,BRL
2016-12-20,0.7911,0.7968,0.785,0.7905,BRL
2016-12-21,0.7893,0.7933,0.7844,0.7865,BRL
2016-12-22,0.7857,0.7957,0.7739,0.7764,BRL
2016-12-23,0.7758,0.781,0.7712,0.776,BRL
2016-12-26,0.7749,0.7799,0.7731,0.7772,BRL
2016-12-27,0.7767,0.7805,0.7741,0.7772,BRL
2016-12-28,0.7756,0.7799,0.77,0.7765,BRL
2016-12-29,0.7764,0.7812,0.7686,0.7748,BRL
2016-12-30,0.7742,0.7853,0.7721,0.7779,BRL
2017-01-02,0.7749,0.7799,0.7693,0.7781,BRL
2017-01-03,0.7778,0.7814,0.7659,0.7736,BRL
2017-01-04,0.7734,0.7773,0.7671,0.7723,BRL
2017-01-05,0.7718,0.7808,0.7664,0.7776,BRL
2017-01-06,0.7763,0.7821,0.7729,0.7795,BRL
2017-01-09,0.7777,0.7802,0.7683,0.7717,BRL
2017-01-10,0.7713,0.7771,0.7685,0.7712,BRL
2017-01-11,0.7706,0.7759,0.7668,0.7739,BRL
2017-01-12,0.7723,0.7794,0.7685,0.774,BRL
2017-01-13,0.7728,0.7835,0.7714,0.7814,BRL
2017-01-16,0.7811,0.7876,0.7762,0.7856,BRL
2017-01-17,0.785,0.7931,0.7808,0.7882,BRL
2017-01-18,0.7875,0.7898,0.7827,0.7868,BRL
2017-01-19,0.7854,0.79,0.7753,0.7795,BRL
2017-01-20,0.7788,0.7825,0.7737,0.7756,BRL
2017-01-23,0.7748,0.7818,0.7724,0.779,BRL
2017-01-24,0.7783,0.7812,0.7742,0.7785,BRL
2017-01-25,0.7781,0.7834,0.7759,0.7828,BRL
2017-01-26,0.7822,0.7862,0.7785,0.7812,BRL
2017-01-27,0.7808,0.7841,0.7735,0.7756,BRL
2017-01-30,0.7736,0.7804,0.7656,0.7712,BRL
2017-01-31,0.7699,0.7878,0.7691,0.7872,BRL
2017-02-01,0.7861,0.788,0.7804,0.7825,BRL
2017-02-02,0.7822,0.7864,0.7763,0.7786,BRL
2017-02-03,0.778,0.785,0.7767,0.7813,BRL
2017-02-06,0.7792,0.7842,0.7773,0.7794,BRL
2017-02-07,0.7792,0.7806,0.7715,0.7739,BRL
2017-02-08,0.7734,0.7765,0.7677,0.7739,BRL
2017-02-09,0.7733,0.7751,0.7693,0.7733,BRL
2017-02-10,0.7733,0.7755,0.7672,0.7716,BRL
2017-02-13,0.7697,0.7718,0.7629,0.765,BRL
2017-02-14,0.7641,0.7698,0.756,0.7581,BRL
2017-02-15,0.7579,0.759,0.749,0.7519,BRL
2017-02-16,0.7515,0.7642,0.7478,0.7635,BRL
2017-02-17,0.7621,0.7651,0.7566,0.7611,BRL
2017-02-20,0.7596,0.7652,0.7568,0.7588,BRL
2017-02-21,0.7579,0.7605,0.7522,0.7591,BRL
2017-02-22,0.7586,0.7611,0.7499,0.7524,BRL
2017-02-23,0.7518,0.7564,0.748,0.7522,BRL
2017-02-24,0.7516,0.765,0.7504,0.7614,BRL
2017-02-27,0.7614,0.7667,0.76,0.7633,BRL
2017-02-28,0.7629,0.7663,0.761,0.7635,BRL
2017-03-01,0.7625,0.7683,0.7594,0.7609,BRL
2017-03-02,0.7609,0.7724,0.756,0.7713,BRL
2017-03-03,0.7713,0.774,0.7663,0.7688,BRL
2017-03-06,0.7684,0.7718,0.762,0.7713,BRL
2017-03-07,0.7705,0.7732,0.7619,0.7658,BRL
2017-03-08,0.7653,0.7792,0.7623,0.7736,BRL
2017-03-09,0.7728,0.7835,0.7711,0.7808,BRL
2017-03-10,0.7806,0.7844,0.7723,0.7734,BRL
2017-03-13,0.771,0.7788,0.7684,0.7761,BRL
2017-03-14,0.7756,0.7822,0.772,0.7785,BRL
2017-03-15,0.7784,0.7828,0.7706,0.7725,BRL
2017-03-16,0.7725,0.781,0.7694,0.7796,BRL
2017-03-17,0.7795,0.783,0.773,0.7752,BRL
2017-03-20,0.7738,0.7823,0.7713,0.774,BRL
2017-03-21,0.7736,0.7824,0.7715,0.7806,BRL
2017-03-22,0.7804,0.7839,0.7756,0.779,BRL
2017-03-23,0.7781,0.7954,0.776,0.7938,BRL
2017-03-24,0.7933,0.7978,0.7857,0.7875,BRL
2017-03-27,0.7871,0.804,0.7864,0.8001,BRL
2017-03-28,0.7999,0.8055,0.7961,0.801,BRL
2017-03-29,0.8009,0.8015,0.7909,0.7951,BRL
2017-03-30,0.7941,0.7993,0.7914,0.7984,BRL
2017-03-31,0.7976,0.8025,0.7845,0.7861,BRL
2017-04-03,0.7867,0.7911,0.7802,0.7848,BRL
2017-04-04,0.7839,0.7865,0.7765,0.7771,BRL
2017-04-05,0.7766,0.7874,0.7757,0.7859,BRL
2017-04-06,0.7855,0.7925,0.7805,0.79,BRL
2017-04-07,0.7898,0.793,0.7829,0.7893,BRL
2017-04-10,0.7873,0.7895,0.7821,0.7844,BRL
2017-04-11,0.7842,0.7901,0.7803,0.7834,BRL
2017-04-12,0.7829,0.7917,0.7814,0.7853,BRL
2017-04-13,0.7848,0.7887,0.7792,0.7857,BRL
2017-04-14,0.7856,0.7887,0.7837,0.7882,BRL
2017-04-17,0.7882,0.7908,0.7745,0.777,BRL
2017-04-18,0.7757,0.7915,0.7754,0.7875,BRL
2017-04-19,0.7874,0.7937,0.784,0.7931,BRL
2017-04-20,0.7926,0.7975,0.7896,0.7911,BRL
2017-04-21,0.7906,0.7923,0.7853,0.7922,BRL
2017-04-24,0.8079,0.8093,0.7965,0.8007,BRL
2017-04-25,0.8003,0.8212,0.7984,0.8145,BRL
2017-04-26,0.8141,0.8255,0.8096,0.8185,BRL
2017-04-27,0.8179,0.8213,0.813,0.8197,BRL
2017-04-28,0.8195,0.8306,0.8168,0.8188,BRL
2017-05-01,0.8175,0.8244,0.8155,0.8196,BRL
2017-05-02,0.8172,0.829,0.8168,0.82,BRL
2017-05-03,0.8198,0.8239,0.8143,0.8196,BRL
2017-05-04,0.8187,0.8317,0.8168,0.8282,BRL
2017-05-05,0.828,0.8322,0.8249,0.8298,BRL
2017-05-08,0.8291,0.8334,0.8243,0.8268,BRL
2017-05-09,0.8262,0.8275,0.8165,0.8198,BRL
2017-05-10,0.8189,0.8246,0.8116,0.8175,BRL
2017-05-11,0.8169,0.8194,0.8057,0.8072,BRL
2017-05-12,0.8063,0.8126,0.8054,0.8103,BRL
2017-05-15,0.8101,0.8148,0.8075,0.8135,BRL
2017-05-16,0.8131,0.8244,0.8116,0.8218,BRL
2017-05-17,0.821,0.8365,0.8172,0.8359,BRL
2017-05-18,0.8354,0.899,0.8239,0.888,BRL
2017-05-19,0.8862,0.897,0.8654,0.8694,BRL
2017-05-22,0.8697,0.8887,0.8644,0.8746,BRL
2017-05-23,0.8742,0.8776,0.8655,0.8703,BRL
2017-05-24,0.8699,0.8849,0.8675,0.8801,BRL
2017-05-25,0.8779,0.8861,0.8722,0.879,BRL
2017-05-26,0.8782,0.8811,0.8678,0.8714,BRL
2017-05-29,0.8714,0.8784,0.8684,0.8697,BRL
2017-05-30,0.8685,0.8774,0.8635,0.8726,BRL
2017-05-31,0.8724,0.877,0.8667,0.8679,BRL
2017-06-01,0.8673,0.8709,0.861,0.8693,BRL
2017-06-02,0.8688,0.879,0.8624,0.876,BRL
2017-06-05,0.8754,0.8869,0.8698,0.8863,BRL
2017-06-06,0.8858,0.8887,0.8785,0.8817,BRL
2017-06-07,0.8811,0.8821,0.8737,0.8746,BRL
2017-06-08,0.8743,0.8797,0.8701,0.8713,BRL
2017-06-09,0.8704,0.8821,0.8662,0.882,BRL
2017-06-12,0.8816,0.8881,0.8762,0.8865,BRL
2017-06-13,0.8863,0.8913,0.8814,0.8865,BRL
2017-06-14,0.8859,0.8874,0.8742,0.8751,BRL
2017-06-15,0.8747,0.8769,0.8598,0.8627,BRL
2017-06-16,0.8622,0.8762,0.8607,0.8761,BRL
2017-06-19,0.8757,0.879,0.8662,0.8676,BRL
2017-06-20,0.8667,0.8754,0.8641,0.872,BRL
2017-06-21,0.8717,0.8763,0.8697,0.8762,BRL
2017-06-22,0.876,0.8813,0.8733,0.8803,BRL
2017-06-23,0.88,0.8866,0.8779,0.8861,BRL
2017-06-26,0.8844,0.8888,0.8752,0.8768,BRL
2017-06-27,0.8766,0.8932,0.8733,0.8864,BRL
2017-06-28,0.8842,0.8933,0.8802,0.8826,BRL
2017-06-29,0.8824,0.894,0.8782,0.8915,BRL
2017-06-30,0.8909,0.8964,0.8877,0.8933,BRL
2017-07-03,0.8925,0.8932,0.8797,0.883,BRL
2017-07-04,0.883,0.8873,0.8804,0.8863,BRL
2017-07-05,0.8857,0.8892,0.8806,0.883,BRL
2017-07-06,0.8822,0.8945,0.8788,0.8883,BRL
2017-07-07,0.8882,0.8912,0.8796,0.8834,BRL
2017-07-10,0.8831,0.8857,0.875,0.876,BRL
2017-07-11,0.8758,0.8811,0.872,0.8804,BRL
2017-07-12,0.8798,0.8831,0.8638,0.8656,BRL
2017-07-13,0.8652,0.8694,0.8618,0.8669,BRL
2017-07-14,0.8667,0.8705,0.8647,0.8674,BRL
2017-07-17,0.8652,0.8701,0.8633,0.8694,BRL
2017-07-18,0.8692,0.8756,0.8665,0.8676,BRL
2017-07-19,0.8665,0.8687,0.8603,0.8617,BRL
2017-07-20,0.8613,0.8693,0.8578,0.8619,BRL
2017-07-21,0.8617,0.8652,0.8523,0.8588,BRL
2017-07-24,0.8586,0.8653,0.857,0.8595,BRL
2017-07-25,0.859,0.8682,0.8574,0.8665,BRL
2017-07-26,0.8661,0.8692,0.862,0.8663,BRL
2017-07-27,0.8661,0.8699,0.8617,0.8667,BRL
2017-07-28,0.8668,0.8726,0.8632,0.8648,BRL
2017-07-31,0.8647,0.8707,0.8615,0.8699,BRL
2017-08-01,0.8697,0.8708,0.8624,0.8673,BRL
2017-08-02,0.8663,0.8729,0.8654,0.8668,BRL
2017-08-03,0.8667,0.8747,0.8644,0.8708,BRL
2017-08-04,0.8701,0.8728,0.8622,0.8686,BRL
2017-08-07,0.8682,0.8718,0.8651,0.8675,BRL
2017-08-08,0.8672,0.8693,0.8592,0.8613,BRL
2017-08-09,0.8611,0.8702,0.8589,0.8698,BRL
2017-08-10,0.8695,0.8756,0.8634,0.8737,BRL
2017-08-11,0.8734,0.8885,0.8682,0.8811,BRL
2017-08-14,0.8805,0.8828,0.8724,0.8768,BRL
2017-08-15,0.877,0.8794,0.8658,0.867,BRL
2017-08-16,0.8668,0.8727,0.8654,0.8692,BRL
2017-08-17,0.8694,0.8747,0.8631,0.871,BRL
2017-08-18,0.8709,0.8744,0.8638,0.866,BRL
2017-08-21,0.866,0.876,0.8629,0.8736,BRL
2017-08-22,0.8739,0.8782,0.865,0.8696,BRL
2017-08-23,0.8696,0.8731,0.8645,0.8653,BRL
2017-08-24,0.8653,0.8723,0.8632,0.8718,BRL
2017-08-25,0.872,0.8859,0.8692,0.8842,BRL
2017-08-28,0.8845,0.8933,0.8815,0.8931,BRL
2017-08-29,0.8933,0.8978,0.888,0.8905,BRL
2017-08-30,0.8907,0.8918,0.8814,0.883,BRL
2017-08-31,0.8832,0.884,0.8736,0.8827,BRL
2017-09-01,0.8827,0.885,0.8722,0.8761,BRL
2017-09-04,0.8764,0.8834,0.876,0.8814,BRL
2017-09-05,0.8813,0.8836,0.8732,0.8773,BRL
2017-09-06,0.8773,0.8787,0.8689,0.8693,BRL
2017-09-07,0.8696,0.8789,0.869,0.877,BRL
2017-09-08,0.8769,0.8819,0.8721,0.8751,BRL
2017-09-11,0.876,0.8761,0.8679,0.8737,BRL
2017-09-12,0.8737,0.8813,0.8693,0.8784,BRL
2017-09-13,0.8783,0.8804,0.8676,0.87,BRL
2017-09-14,0.8702,0.8736,0.8662,0.8692,BRL
2017-09-15,0.8693,0.8761,0.8673,0.8685,BRL
2017-09-18,0.8688,0.8741,0.8652,0.8736,BRL
2017-09-19,0.8734,0.8797,0.8727,0.8783,BRL
2017-09-20,0.8785,0.8818,0.8688,0.8708,BRL
2017-09-21,0.8711,0.8786,0.8685,0.8762,BRL
2017-09-22,0.876,0.8819,0.8734,0.875,BRL
2017-09-25,0.8749,0.8766,0.8686,0.8761,BRL
2017-09-26,0.876,0.8767,0.8671,0.871,BRL
2017-09-27,0.8713,0.872,0.8629,0.8673,BRL
2017-09-28,0.8673,0.874,0.8643,0.8694,BRL
2017-09-29,0.8697,0.875,0.8652,0.8662,BRL
2017-10-02,0.867,0.8676,0.8566,0.8587,BRL
2017-10-03,0.8587,0.8628,0.8544,0.8552,BRL
2017-10-04,0.8553,0.8624,0.8535,0.8579,BRL
2017-10-05,0.8579,0.859,0.8502,0.8583,BRL
2017-10-06,0.8584,0.8619,0.8556,0.8589,BRL
2017-10-09,0.8589,0.8713,0.8573,0.871,BRL
2017-10-10,0.871,0.877,0.869,0.8742,BRL
2017-10-11,0.8741,0.8826,0.873,0.8811,BRL
2017-10-12,0.881,0.8822,0.8771,0.8784,BRL
2017-10-13,0.8783,0.8834,0.8748,0.8754,BRL
2017-10-16,0.8755,0.885,0.8714,0.8833,BRL
2017-10-17,0.8832,0.8849,0.8766,0.8771,BRL
2017-10-18,0.8774,0.8849,0.8753,0.8826,BRL
2017-10-19,0.8829,0.8887,0.8804,0.8862,BRL
2017-10-20,0.8861,0.8898,0.8794,0.8882,BRL
2017-10-23,0.8883,0.9003,0.8842,0.9,BRL
2017-10-24,0.8999,0.9062,0.8939,0.8984,BRL
2017-10-25,0.898,0.9073,0.8971,0.901,BRL
2017-10-26,0.901,0.9032,0.8944,0.9013,BRL
2017-10-27,0.9013,0.9022,0.8832,0.8844,BRL
2017-10-30,0.8847,0.9022,0.8832,0.9018,BRL
2017-10-31,0.9019,0.905,0.8947,0.8991,BRL
2017-11-01,0.8992,0.9039,0.894,0.897,BRL
2017-11-02,0.8972,0.9015,0.8962,0.8993,BRL
2017-11-03,0.8995,0.9116,0.8939,0.9064,BRL
2017-11-06,0.9069,0.9076,0.8888,0.8905,BRL
2017-11-07,0.8902,0.897,0.885,0.8928,BRL
2017-11-08,0.8931,0.897,0.8873,0.8912,BRL
2017-11-09,0.8912,0.898,0.8897,0.8949,BRL
2017-11-10,0.8947,0.9066,0.8924,0.9045,BRL
2017-11-13,0.9043,0.9083,0.9003,0.9029,BRL
2017-11-14,0.9031,0.9207,0.9023,0.9204,BRL
2017-11-15,0.9203,0.9256,0.9186,0.921,BRL
2017-11-16,0.9208,0.9222,0.9071,0.9093,BRL
2017-11-17,0.9093,0.9149,0.9061,0.9075,BRL
2017-11-20,0.9072,0.908,0.9019,0.9034,BRL
2017-11-21,0.9032,0.9074,0.9004,0.9062,BRL
2017-11-22,0.9062,0.9107,0.9035,0.9046,BRL
2017-11-23,0.9045,0.9122,0.9036,0.9071,BRL
2017-11-24,0.9071,0.9168,0.9058,0.9165,BRL
2017-11-27,0.9166,0.9193,0.9093,0.913,BRL
2017-11-28,0.913,0.9147,0.9033,0.9054,BRL
2017-11-29,0.9052,0.9165,0.9014,0.9149,BRL
2017-11-30,0.9147,0.9316,0.9098,0.927,BRL
2017-12-01,0.927,0.9288,0.9159,0.9194,BRL
2017-12-04,0.9197,0.9204,0.9129,0.915,BRL
2017-12-05,0.9149,0.9164,0.906,0.9109,BRL
2017-12-06,0.9106,0.9125,0.9032,0.906,BRL
2017-12-07,0.906,0.9284,0.9043,0.9206,BRL
2017-12-08,0.9207,0.9272,0.9112,0.9222,BRL
2017-12-11,0.922,0.9272,0.9181,0.926,BRL
2017-12-12,0.926,0.9301,0.9208,0.9222,BRL
2017-12-13,0.9222,0.9312,0.9164,0.9282,BRL
2017-12-14,0.928,0.9381,0.9258,0.9317,BRL
2017-12-15,0.9317,0.9358,0.9205,0.921,BRL
2017-12-18,0.9193,0.9264,0.9182,0.9226,BRL
2017-12-19,0.9225,0.9313,0.9211,0.9275,BRL
2017-12-20,0.9276,0.9333,0.9248,0.931,BRL
2017-12-21,0.9312,0.9374,0.9293,0.936,BRL
2017-12-22,0.9362,0.9448,0.9315,0.944,BRL
2017-12-25,0.9442,0.9452,0.9436,0.9446,BRL
2017-12-26,0.9445,0.9454,0.9339,0.935,BRL
2017-12-27,0.9349,0.9427,0.9342,0.9404,BRL
2017-12-28,0.9405,0.9495,0.9401,0.947,BRL
2017-12-29,0.9472,0.9544,0.9457,0.9516,BRL
2018-01-01,0.9516,0.9524,0.9508,0.952,BRL
2018-01-02,0.9522,0.96,0.9421,0.9439,BRL
2018-01-03,0.9437,0.9449,0.9355,0.9369,BRL
2018-01-04,0.9369,0.9415,0.9361,0.9407,BRL
2018-01-05,0.9408,0.9432,0.9349,0.9359,BRL
2018-01-08,0.9362,0.9373,0.9252,0.9297,BRL
2018-01-09,0.9295,0.9303,0.9213,0.9254,BRL
2018-01-10,0.9255,0.9344,0.923,0.9237,BRL
2018-01-11,0.9238,0.9338,0.9223,0.9281,BRL
2018-01-12,0.9281,0.9398,0.9278,0.9367,BRL
2018-01-15,0.9363,0.9471,0.9358,0.9454,BRL
2018-01-16,0.9452,0.9495,0.9379,0.9477,BRL
2018-01-17,0.9477,0.9522,0.9417,0.9429,BRL
2018-01-18,0.943,0.9469,0.941,0.9429,BRL
2018-01-19,0.9429,0.9454,0.9351,0.9361,BRL
2018-01-22,0.9362,0.9441,0.9343,0.9421,BRL
2018-01-23,0.9423,0.9566,0.938,0.9556,BRL
2018-01-24,0.955,0.9619,0.9364,0.9403,BRL
2018-01-25,0.9407,0.9517,0.9381,0.9421,BRL
2018-01-26,0.9417,0.9496,0.9373,0.946,BRL
2018-01-29,0.9466,0.9485,0.9411,0.9423,BRL
2018-01-30,0.9423,0.9539,0.9377,0.9488,BRL
2018-01-31,0.9488,0.9557,0.9441,0.9525,BRL
2018-02-01,0.9524,0.9568,0.9459,0.9534,BRL
2018-02-02,0.9536,0.9649,0.9492,0.9619,BRL
2018-02-05,0.9617,0.9751,0.9591,0.9699,BRL
2018-02-06,0.9701,0.9777,0.96,0.9634,BRL
2018-02-07,0.9634,0.9661,0.9584,0.9623,BRL
2018-02-08,0.9625,0.9653,0.9575,0.9601,BRL
2018-02-09,0.9601,0.9672,0.956,0.9634,BRL
2018-02-12,0.9642,0.9725,0.9639,0.9718,BRL
2018-02-13,0.9718,0.9782,0.971,0.977,BRL
2018-02-14,0.9768,0.9792,0.9601,0.9644,BRL
2018-02-15,0.9645,0.9732,0.9608,0.9718,BRL
2018-02-16,0.9717,0.9755,0.957,0.9639,BRL
2018-02-19,0.9645,0.9721,0.9632,0.9707,BRL
2018-02-20,0.9707,0.971,0.9613,0.9677,BRL
2018-02-21,0.9683,0.9689,0.9585,0.9621,BRL
2018-02-22,0.962,0.9627,0.9556,0.9585,BRL
2018-02-23,0.9585,0.9601,0.952,0.9537,BRL
2018-02-26,0.9536,0.9594,0.9515,0.9529,BRL
2018-02-27,0.9529,0.9569,0.9502,0.9533,BRL
2018-02-28,0.9533,0.9541,0.9454,0.9479,BRL
2018-03-01,0.9478,0.953,0.9439,0.9519,BRL
2018-03-02,0.952,0.9593,0.9495,0.9567,BRL
2018-03-05,0.9567,0.9585,0.9517,0.9548,BRL
2018-03-06,0.9548,0.9619,0.9487,0.9513,BRL
2018-03-07,0.9514,0.9588,0.9494,0.9575,BRL
2018-03-08,0.9575,0.9609,0.9537,0.9568,BRL
2018-03-09,0.9566,0.9597,0.9488,0.9552,BRL
2018-03-12,0.9555,0.9588,0.9515,0.9569,BRL
2018-03-13,0.9568,0.9607,0.949,0.9587,BRL
2018-03-14,0.9587,0.9628,0.9556,0.9599,BRL
2018-03-15,0.9606,0.9648,0.9546,0.9597,BRL
2018-03-16,0.9601,0.9649,0.9532,0.9551,BRL
2018-03-19,0.9553,0.9633,0.9525,0.9597,BRL
2018-03-20,0.9597,0.9613,0.9526,0.9582,BRL
2018-03-21,0.9583,0.9617,0.9488,0.9547,BRL
2018-03-22,0.9547,0.9662,0.9543,0.9659,BRL
2018-03-23,0.9658,0.9705,0.9609,0.9676,BRL
2018-03-26,0.9674,0.9779,0.9653,0.9764,BRL
2018-03-27,0.9761,0.9826,0.9718,0.9791,BRL
2018-03-28,0.98,0.9824,0.972,0.9723,BRL
2018-03-29,0.9721,0.9747,0.9625,0.966,BRL
2018-03-30,0.966,0.9692,0.9649,0.9657,BRL
2018-04-02,0.9661,0.9717,0.965,0.9673,BRL
2018-04-03,0.9667,0.9781,0.9633,0.9774,BRL
2018-04-04,0.9776,0.9849,0.972,0.9732,BRL
2018-04-05,0.9735,0.9771,0.9611,0.9761,BRL
2018-04-06,0.9762,0.9889,0.9735,0.9856,BRL
2018-04-09,0.9857,1.0061,0.9835,1.0049,BRL
2018-04-10,1.0048,1.0142,1.0022,1.006,BRL
2018-04-11,1.0054,1.0118,0.9967,0.9973,BRL
2018-04-12,0.9974,1.0092,0.9909,1.007,BRL
2018-04-13,1.0069,1.0159,1.0021,1.0134,BRL
2018-04-16,1.0133,1.0235,1.0116,1.0193,BRL
2018-04-17,1.0199,1.0219,1.0061,1.0126,BRL
2018-04-18,1.0124,1.014,1.0015,1.0044,BRL
2018-04-19,1.0046,1.0115,1.0016,1.004,BRL
2018-04-20,1.0029,1.0064,0.997,1.005,BRL
2018-04-23,1.0052,1.0053,0.9949,1.0032,BRL
2018-04-24,1.0033,1.0125,0.9995,1.01,BRL
2018-04-25,1.0093,1.0117,0.9992,1.0025,BRL
2018-04-26,1.0025,1.0094,0.9941,0.995,BRL
2018-04-27,0.995,0.999,0.9907,0.9961,BRL
2018-04-30,0.9961,1.0004,0.9873,0.9996,BRL
2018-05-01,0.9996,1.0006,0.9819,0.9839,BRL
2018-05-02,0.984,0.9978,0.9829,0.9944,BRL
2018-05-03,0.9941,0.9997,0.9892,0.9915,BRL
2018-05-04,0.9913,0.9993,0.9868,0.994,BRL
2018-05-07,0.9941,0.9964,0.9873,0.9937,BRL
2018-05-08,0.9936,0.9959,0.9834,0.9877,BRL
2018-05-09,0.9878,1.0043,0.9806,0.9987,BRL
2018-05-10,0.999,1.0091,0.9937,0.9953,BRL
2018-05-11,0.9951,1.0118,0.9922,1.0076,BRL
2018-05-14,1.0082,1.0207,1.0052,1.0111,BRL
2018-05-15,1.0115,1.0171,1.0031,1.0069,BRL
2018-05-16,1.0067,1.0206,1.001,1.0159,BRL
2018-05-17,1.0155,1.02,1.0034,1.015,BRL
2018-05-18,1.0151,1.0323,1.0122,1.0231,BRL
2018-05-21,1.0224,1.0244,1.009,1.0108,BRL
2018-05-22,1.0108,1.0178,0.9956,1.0021,BRL
2018-05-23,1.002,1.0042,0.9803,0.9862,BRL
2018-05-24,0.9864,0.9954,0.984,0.9924,BRL
2018-05-25,0.992,0.9963,0.9861,0.9864,BRL
2018-05-28,0.9863,1.0126,0.9863,1.0093,BRL
2018-05-29,1.0092,1.011,0.9906,0.9919,BRL
2018-05-30,0.9917,1.0149,0.9891,1.0092,BRL
2018-05-31,1.0094,1.0148,1.0047,1.0087,BRL
2018-06-01,1.0087,1.0216,1.005,1.0196,BRL
2018-06-04,1.0209,1.0326,1.0168,1.0255,BRL
2018-06-05,1.0251,1.0448,1.02,1.0419,BRL
2018-06-06,1.0421,1.0639,1.0414,1.0619,BRL
2018-06-07,1.0621,1.0948,1.0613,1.0784,BRL
2018-06-08,1.0772,1.0779,1.015,1.0203,BRL
2018-06-11,1.0205,1.0306,1.0151,1.0248,BRL
2018-06-12,1.0247,1.0285,1.0124,1.0201,BRL
2018-06-13,1.02,1.0263,1.0146,1.0256,BRL
2018-06-14,1.0258,1.033,1.0057,1.0274,BRL
2018-06-15,1.0274,1.0337,1.0061,1.0102,BRL
2018-06-18,1.011,1.0174,1.0064,1.0118,BRL
2018-06-19,1.0118,1.0141,0.999,1.0068,BRL
2018-06-20,1.0063,1.0158,0.9947,1.0111,BRL
2018-06-21,1.0116,1.0204,1.0027,1.0101,BRL
2018-06-22,1.0098,1.0219,1.0085,1.021,BRL
2018-06-25,1.0215,1.0231,1.014,1.0173,BRL
2018-06-26,1.0166,1.0212,1.0112,1.0207,BRL
2018-06-27,1.0206,1.0292,1.0149,1.0255,BRL
2018-06-28,1.0248,1.0293,1.0166,1.023,BRL
2018-06-29,1.024,1.0373,1.0191,1.0361,BRL
2018-07-02,1.0362,1.038,1.0257,1.0352,BRL
2018-07-03,1.0352,1.0394,1.0272,1.0333,BRL
