Date,Open,High,Low,Close,Currency
2016-12-26,37.531,37.597,37.477,37.538,MRU
2016-12-27,37.736,37.778,37.495,37.517,MRU
2016-12-28,37.306,37.58,37.142,37.383,MRU
2016-12-29,37.388,37.669,37.353,37.664,MRU
2016-12-30,37.667,38.245,37.438,37.648,MRU
2017-01-02,37.7,37.895,37.511,37.55,MRU
2017-01-03,37.74,37.871,37.127,37.358,MRU
2017-01-04,37.464,38.013,37.446,37.971,MRU
2017-01-05,37.666,38.121,37.34,38.08,MRU
2017-01-06,38.074,38.105,37.608,37.813,MRU
2017-01-09,38.1,38.291,37.934,38.12,MRU
2017-01-10,37.96,38.262,37.781,37.876,MRU
2017-01-11,37.769,38.133,37.528,37.991,MRU
2017-01-12,37.996,38.349,37.96,38.099,MRU
2017-01-13,38.109,38.319,38.048,38.212,MRU
2017-01-16,38.118,38.215,37.966,38.065,MRU
2017-01-17,38.056,38.475,38.032,38.462,MRU
2017-01-18,38.456,38.465,38.142,38.163,MRU
2017-01-19,38.16,38.319,38.002,38.283,MRU
2017-01-20,38.295,38.459,38.13,38.423,MRU
2017-01-23,38.368,38.664,38.224,38.636,MRU
2017-01-24,38.627,38.681,38.478,38.525,MRU
2017-01-25,38.535,38.684,38.456,38.586,MRU
2017-01-26,38.58,38.654,38.263,38.352,MRU
2017-01-27,38.362,38.516,38.273,38.41,MRU
2017-01-30,38.383,38.563,38.129,38.394,MRU
2017-01-31,38.395,38.818,38.267,38.765,MRU
2017-02-01,38.771,38.809,38.529,38.661,MRU
2017-02-02,38.658,38.873,38.58,38.624,MRU
2017-02-03,38.627,38.772,38.467,38.715,MRU
2017-02-06,38.703,38.774,38.425,38.594,MRU
2017-02-07,38.596,38.599,38.254,38.352,MRU
2017-02-08,38.673,38.791,38.525,38.73,MRU
2017-02-09,38.401,38.456,38.05,38.252,MRU
2017-02-10,38.258,38.36,38.074,38.201,MRU
2017-02-13,38.179,38.274,38.029,38.047,MRU
2017-02-14,38.044,38.232,37.909,37.973,MRU
2017-02-15,37.971,38.191,37.779,38.057,MRU
2017-02-16,38.058,38.35,37.889,38.318,MRU
2017-02-17,38.325,38.352,38.072,38.105,MRU
2017-02-20,38.12,38.263,38.075,38.102,MRU
2017-02-21,38.088,38.168,37.785,37.828,MRU
2017-02-22,37.832,37.96,37.679,37.896,MRU
2017-02-23,37.901,38.042,37.855,37.989,MRU
2017-02-24,37.992,38.157,37.9,37.922,MRU
2017-02-27,37.919,38.193,37.879,38.008,MRU
2017-02-28,38.008,38.175,37.947,37.971,MRU
2017-03-01,37.962,38.014,37.748,37.865,MRU
2017-03-02,37.861,37.909,37.669,37.718,MRU
2017-03-03,37.73,38.148,37.706,38.136,MRU
2017-03-06,38.116,38.239,37.966,37.988,MRU
2017-03-07,37.998,38.099,37.916,37.934,MRU
2017-03-08,37.938,38.035,37.903,37.947,MRU
2017-03-09,38.054,38.326,37.954,38.183,MRU
2017-03-10,38.08,38.526,37.862,38.419,MRU
2017-03-13,38.416,38.52,38.306,38.352,MRU
2017-03-14,38.356,38.374,38.123,38.175,MRU
2017-03-15,38.341,38.834,38.328,38.805,MRU
2017-03-16,38.644,38.779,38.406,38.758,MRU
2017-03-17,38.754,38.792,38.51,38.55,MRU
2017-03-20,38.556,38.772,38.525,38.66,MRU
2017-03-21,38.666,38.959,38.591,38.92,MRU
2017-03-22,38.913,38.972,38.739,38.87,MRU
2017-03-23,38.876,38.98,38.816,38.926,MRU
2017-03-24,38.926,39.062,38.788,38.984,MRU
2017-03-27,38.981,39.367,38.971,39.221,MRU
2017-03-28,39.207,39.25,38.978,39.035,MRU
2017-03-29,39.026,39.108,38.752,38.977,MRU
2017-03-30,38.971,38.992,38.51,38.644,MRU
2017-03-31,38.647,38.718,38.434,38.458,MRU
2017-04-03,38.535,38.613,38.435,38.567,MRU
2017-04-04,38.52,38.55,38.389,38.532,MRU
2017-04-05,38.523,38.593,38.385,38.495,MRU
2017-04-06,38.498,38.562,38.373,38.426,MRU
2017-04-07,38.423,38.509,38.194,38.23,MRU
2017-04-10,38.242,38.407,38.123,38.359,MRU
2017-04-11,38.402,38.434,38.186,38.328,MRU
2017-04-12,38.343,38.7,38.255,38.557,MRU
2017-04-13,38.492,38.546,38.295,38.317,MRU
2017-04-14,38.315,38.398,38.233,38.307,MRU
2017-04-17,38.323,38.637,38.253,38.53,MRU
2017-04-18,38.469,38.795,38.297,38.614,MRU
2017-04-19,38.688,38.828,38.568,38.773,MRU
2017-04-20,38.766,38.906,38.592,38.691,MRU
2017-04-21,38.689,38.743,38.398,38.728,MRU
2017-04-24,39.418,39.472,38.994,39.123,MRU
2017-04-25,39.028,39.434,38.968,39.322,MRU
2017-04-26,39.414,39.523,39.177,39.362,MRU
2017-04-27,39.358,39.467,39.12,39.252,MRU
2017-04-28,39.267,39.534,39.14,39.447,MRU
2017-05-01,39.37,39.533,39.236,39.346,MRU
2017-05-02,39.35,39.475,39.287,39.457,MRU
2017-05-03,39.461,39.49,39.259,39.297,MRU
2017-05-04,39.296,39.664,39.234,39.654,MRU
2017-05-05,39.676,39.719,39.548,39.701,MRU
2017-05-08,39.701,39.794,39.403,39.436,MRU
2017-05-09,39.434,39.471,39.215,39.255,MRU
2017-05-10,39.19,39.29,39.111,39.118,MRU
2017-05-11,39.185,39.38,39.128,39.21,MRU
2017-05-12,39.218,39.571,39.203,39.461,MRU
2017-05-15,39.444,39.714,39.431,39.62,MRU
2017-05-16,39.625,40.061,39.61,40.008,MRU
2017-05-17,40.013,40.407,39.998,40.395,MRU
2017-05-18,40.397,40.44,39.981,40.082,MRU
2017-05-19,40.086,40.594,40.065,40.569,MRU
2017-05-22,40.547,40.773,40.362,40.68,MRU
2017-05-23,40.675,40.743,40.357,40.484,MRU
2017-05-24,40.487,40.678,40.33,40.613,MRU
2017-05-25,40.612,40.709,40.475,40.581,MRU
2017-05-26,40.58,40.623,40.337,40.483,MRU
2017-05-29,40.467,40.493,40.305,40.414,MRU
2017-05-30,40.467,40.767,40.218,40.438,MRU
2017-05-31,40.382,40.742,40.342,40.702,MRU
2017-06-01,40.696,40.753,40.476,40.591,MRU
2017-06-02,40.593,40.859,40.485,40.841,MRU
2017-06-05,40.831,40.925,40.56,40.629,MRU
2017-06-06,40.627,40.853,40.618,40.825,MRU
2017-06-07,40.822,40.917,40.526,40.75,MRU
2017-06-08,40.748,40.788,40.434,40.594,MRU
2017-06-09,40.603,40.69,40.37,40.528,MRU
2017-06-12,40.474,40.658,40.36,40.611,MRU
2017-06-13,40.669,40.694,40.386,40.582,MRU
2017-06-14,40.584,40.893,40.463,40.609,MRU
2017-06-15,40.603,40.657,40.302,40.345,MRU
2017-06-16,40.345,40.55,40.235,40.535,MRU
2017-06-19,40.542,40.593,40.337,40.359,MRU
2017-06-20,40.361,40.397,40.164,40.306,MRU
2017-06-21,40.309,40.44,40.185,40.428,MRU
2017-06-22,40.425,40.45,40.255,40.373,MRU
2017-06-23,40.372,40.583,40.258,40.522,MRU
2017-06-26,40.552,40.661,40.406,40.477,MRU
2017-06-27,40.413,41.023,40.316,40.879,MRU
2017-06-28,40.947,41.278,40.88,41.188,MRU
2017-06-29,41.181,41.379,41.086,41.3,MRU
2017-06-30,41.309,41.341,41.145,41.248,MRU
2017-07-03,41.09,41.179,40.916,41.139,MRU
2017-07-04,41.271,41.318,40.932,40.957,MRU
2017-07-05,40.96,41.332,40.867,40.981,MRU
2017-07-06,40.99,41.419,40.932,41.237,MRU
2017-07-07,41.236,41.297,41.078,41.157,MRU
2017-07-10,41.127,41.416,41.083,41.38,MRU
2017-07-11,41.38,41.675,41.323,41.629,MRU
2017-07-12,41.623,41.709,41.353,41.425,MRU
2017-07-13,41.426,41.593,41.282,41.377,MRU
2017-07-14,41.385,41.648,41.355,41.633,MRU
2017-07-17,41.609,41.699,41.516,41.667,MRU
2017-07-18,41.673,42.055,41.648,41.943,MRU
2017-07-19,41.938,41.956,41.78,41.801,MRU
2017-07-20,41.801,42.319,41.678,42.218,MRU
2017-07-21,42.221,42.412,42.182,42.337,MRU
2017-07-24,42.333,42.425,42.209,42.261,MRU
2017-07-25,42.252,42.515,42.219,42.299,MRU
2017-07-26,42.285,42.62,42.16,42.594,MRU
2017-07-27,42.59,42.749,42.288,42.386,MRU
2017-07-28,42.39,42.707,42.368,42.66,MRU
2017-07-31,42.608,42.968,42.559,42.868,MRU
2017-08-01,42.861,42.972,42.728,42.84,MRU
2017-08-02,42.843,43.235,42.814,43.037,MRU
2017-08-03,43.038,43.175,42.947,43.089,MRU
2017-08-04,43.089,43.167,42.584,42.733,MRU
2017-08-07,42.721,42.961,42.717,42.936,MRU
2017-08-08,42.936,43.045,42.644,42.781,MRU
2017-08-09,42.774,42.824,42.55,42.803,MRU
2017-08-10,42.803,42.901,42.605,42.85,MRU
2017-08-11,42.849,43.12,42.764,43.026,MRU
2017-08-14,42.972,43.167,42.871,42.88,MRU
2017-08-15,42.879,43.047,42.663,42.833,MRU
2017-08-16,42.83,42.996,42.642,42.832,MRU
2017-08-17,42.837,43.032,42.569,42.675,MRU
2017-08-18,42.673,42.957,42.615,42.814,MRU
2017-08-21,42.904,43.175,42.817,43.125,MRU
2017-08-22,43.123,43.163,42.87,42.931,MRU
2017-08-23,42.934,43.163,42.855,43.097,MRU
2017-08-24,43.096,43.147,43.013,43.066,MRU
2017-08-25,43.066,43.584,42.972,43.523,MRU
2017-08-28,43.532,43.745,43.452,43.724,MRU
2017-08-29,43.718,44.051,43.598,43.7,MRU
2017-08-30,43.703,43.745,43.365,43.377,MRU
2017-08-31,43.373,43.486,43.157,43.471,MRU
2017-09-01,43.474,43.727,43.253,43.285,MRU
2017-09-04,43.282,43.511,43.264,43.42,MRU
2017-09-05,43.421,43.584,43.32,43.486,MRU
2017-09-06,43.486,43.62,43.447,43.497,MRU
2017-09-07,43.5,44.022,43.489,43.884,MRU
2017-09-08,43.889,44.142,43.859,43.928,MRU
2017-09-11,43.947,43.947,43.611,43.629,MRU
2017-09-12,43.627,43.724,43.529,43.678,MRU
2017-09-13,43.675,43.78,43.335,43.386,MRU
2017-09-14,43.377,43.516,43.208,43.505,MRU
2017-09-15,43.506,43.755,43.44,43.592,MRU
2017-09-18,43.614,43.694,43.491,43.632,MRU
2017-09-19,43.637,43.829,43.619,43.778,MRU
2017-09-20,43.776,43.916,43.297,43.41,MRU
2017-09-21,43.414,43.636,43.313,43.589,MRU
2017-09-22,43.589,43.819,43.523,43.611,MRU
2017-09-25,43.626,43.658,43.214,43.364,MRU
2017-09-26,43.362,43.38,42.919,43.044,MRU
2017-09-27,43.039,43.054,42.764,42.869,MRU
2017-09-28,42.871,43.088,42.784,43.019,MRU
2017-09-29,43.024,43.265,42.973,43.121,MRU
2017-10-02,43.133,43.133,42.815,42.825,MRU
2017-10-03,42.822,42.977,42.691,42.865,MRU
2017-10-04,42.868,43.031,42.831,42.926,MRU
2017-10-05,42.919,42.995,42.698,42.745,MRU
2017-10-06,42.743,42.848,42.591,42.829,MRU
2017-10-09,42.81,42.915,42.77,42.853,MRU
2017-10-10,42.848,43.163,42.844,43.094,MRU
2017-10-11,43.101,43.329,43.054,43.285,MRU
2017-10-12,43.289,43.362,43.163,43.181,MRU
2017-10-13,43.179,43.388,43.085,43.154,MRU
2017-10-16,43.163,43.166,42.999,43.057,MRU
2017-10-17,43.062,43.076,42.837,42.946,MRU
2017-10-18,42.861,42.916,41.742,41.929,MRU
2017-10-19,41.932,42.188,41.861,42.158,MRU
2017-10-20,42.221,42.242,41.736,41.858,MRU
2017-10-23,41.813,41.93,41.634,41.728,MRU
2017-10-24,41.747,41.999,41.72,41.752,MRU
2017-10-25,41.731,41.985,41.72,41.955,MRU
2017-10-26,41.965,42.17,41.349,41.359,MRU
2017-10-27,41.338,41.501,41.085,41.234,MRU
2017-10-30,41.211,41.411,41.179,41.38,MRU
2017-10-31,41.38,41.577,41.288,41.362,MRU
2017-11-01,41.361,41.459,41.201,41.266,MRU
2017-11-02,41.282,41.514,41.261,41.391,MRU
2017-11-03,41.382,41.523,41.157,41.23,MRU
2017-11-06,41.23,41.364,41.102,41.234,MRU
2017-11-07,41.25,41.278,41.03,41.132,MRU
2017-11-08,41.132,41.261,41.104,41.164,MRU
2017-11-09,41.158,41.396,41.127,41.327,MRU
2017-11-10,41.33,41.501,41.3,41.411,MRU
2017-11-13,41.412,41.521,41.338,41.416,MRU
2017-11-14,41.406,42.001,41.378,41.902,MRU
2017-11-15,41.9,42.125,41.82,41.879,MRU
2017-11-16,41.895,41.934,41.742,41.783,MRU
2017-11-17,41.788,42.006,41.77,41.872,MRU
2017-11-20,41.85,41.931,41.608,41.651,MRU
2017-11-21,41.642,41.751,41.575,41.676,MRU
2017-11-22,41.679,41.992,41.548,41.974,MRU
2017-11-23,41.974,42.097,41.812,42.08,MRU
2017-11-24,42.082,42.405,41.918,42.234,MRU
2017-11-27,42.236,42.469,42.105,42.245,MRU
2017-11-28,42.241,42.322,41.86,42.044,MRU
2017-11-29,42.044,42.24,41.913,42.059,MRU
2017-11-30,42.058,42.374,41.938,42.259,MRU
2017-12-01,42.259,42.442,42.072,42.213,MRU
2017-12-04,42.157,42.197,41.974,42.148,MRU
2017-12-05,42.172,42.23,41.965,42.101,MRU
2017-12-06,42.041,42.125,41.813,41.817,MRU
2017-12-07,41.875,42.063,41.808,41.912,MRU
2017-12-08,41.907,41.928,41.708,41.882,MRU
2017-12-11,41.895,42.053,41.85,41.898,MRU
2017-12-12,41.898,41.958,41.684,41.801,MRU
2017-12-13,41.806,42.117,41.644,42.102,MRU
2017-12-14,42.099,42.182,41.784,41.93,MRU
2017-12-15,41.928,42.02,41.797,41.844,MRU
2017-12-18,41.808,42.048,41.736,41.86,MRU
2017-12-19,41.879,42.11,41.865,42.051,MRU
2017-12-20,42.066,42.337,41.989,42.144,MRU
2017-12-21,42.137,42.287,42.112,42.151,MRU
2017-12-22,42.154,42.283,42.021,42.216,MRU
2017-12-25,42.175,42.3,42.158,42.254,MRU
2017-12-26,42.213,42.251,42.069,42.133,MRU
2017-12-27,42.172,42.406,42.16,42.322,MRU
2017-12-28,42.288,42.496,42.272,42.434,MRU
2017-12-29,42.471,42.774,42.378,42.593,MRU
2018-01-01,42.618,42.65,42.583,42.636,MRU
2018-01-02,42.07,42.544,42.035,42.544,MRU
2018-01-03,42.571,42.613,42.058,42.359,MRU
2018-01-04,42.352,42.62,42.068,42.546,MRU
2018-01-05,43.093,43.153,42.675,42.707,MRU
2018-01-08,42.155,42.496,41.921,42.19,MRU
2018-01-09,42.19,42.225,41.763,42.084,MRU
2018-01-10,42.631,42.94,42.328,42.412,MRU
2018-01-11,42.413,43.089,42.378,42.714,MRU
2018-01-12,42.725,43.541,42.718,43.264,MRU
2018-01-15,43.306,43.939,43.275,43.534,MRU
2018-01-16,43.539,43.888,43.311,43.525,MRU
2018-01-17,43.258,43.746,43.073,43.191,MRU
2018-01-18,42.856,43.272,42.594,43.184,MRU
2018-01-19,43.769,43.981,43.376,43.386,MRU
2018-01-22,42.956,43.291,42.774,43.266,MRU
2018-01-23,43.735,43.852,43.348,43.806,MRU
2018-01-24,43.341,43.806,43.044,43.782,MRU
2018-01-25,44.381,44.79,43.892,44.008,MRU
2018-01-26,44.004,44.691,43.92,44.095,MRU
2018-01-29,44.112,44.472,43.797,43.958,MRU
2018-01-30,43.866,44.379,43.803,44.149,MRU
2018-01-31,44.241,44.542,43.972,44.095,MRU
2018-02-01,44.075,44.723,44.022,44.411,MRU
2018-02-02,44.036,44.32,43.731,43.874,MRU
2018-02-05,43.817,43.875,43.432,43.496,MRU
2018-02-06,43.65,43.922,43.501,43.598,MRU
2018-02-07,43.423,43.649,43.022,43.154,MRU
2018-02-08,43.145,43.273,42.974,43.097,MRU
2018-02-09,43.31,43.473,43.097,43.097,MRU
2018-02-12,43.193,43.398,43.102,43.391,MRU
2018-02-13,43.284,43.54,43.232,43.467,MRU
2018-02-14,43.468,43.871,43.201,43.812,MRU
2018-02-15,43.809,44.026,43.802,44.009,MRU
2018-02-16,44.063,44.242,43.559,43.601,MRU
2018-02-19,43.725,43.763,43.466,43.606,MRU
2018-02-20,43.555,43.572,43.306,43.417,MRU
2018-02-21,43.408,43.475,43.183,43.24,MRU
2018-02-22,43.241,43.478,43.16,43.397,MRU
2018-02-23,43.592,43.623,43.32,43.377,MRU
2018-02-26,43.371,43.688,43.308,43.542,MRU
2018-02-27,43.343,43.464,43.012,43.072,MRU
2018-02-28,43.076,43.107,42.914,42.935,MRU
2018-03-01,43.177,43.447,42.983,43.308,MRU
2018-03-02,43.317,43.695,43.299,43.481,MRU
2018-03-05,43.242,43.463,43.158,43.435,MRU
2018-03-06,43.436,43.738,43.408,43.675,MRU
2018-03-07,43.675,43.819,43.596,43.699,MRU
2018-03-08,43.709,43.828,43.282,43.351,MRU
2018-03-09,43.35,43.435,43.214,43.333,MRU
2018-03-12,43.351,43.476,43.251,43.428,MRU
2018-03-13,43.94,44.25,43.813,43.985,MRU
2018-03-14,43.443,43.747,43.289,43.581,MRU
2018-03-15,43.576,43.639,43.119,43.361,MRU
2018-03-16,43.355,43.471,42.99,43.314,MRU
2018-03-19,43.062,43.538,42.995,43.475,MRU
2018-03-20,43.674,43.748,43.11,43.303,MRU
2018-03-21,43.104,43.531,42.922,43.485,MRU
2018-03-22,43.485,43.668,43.097,43.358,MRU
2018-03-23,43.359,43.605,43.132,43.538,MRU
2018-03-26,43.838,44.478,43.814,44.171,MRU
2018-03-27,43.622,43.978,43.402,43.714,MRU
2018-03-28,43.702,43.775,43.109,43.392,MRU
2018-03-29,43.392,43.49,43.049,43.364,MRU
2018-03-30,43.366,43.475,43.104,43.443,MRU
2018-04-02,43.186,43.6,43.042,43.371,MRU
2018-04-03,43.372,43.488,42.953,43.26,MRU
2018-04-04,43.221,43.453,42.953,43.323,MRU
2018-04-05,43.323,43.372,42.792,43.189,MRU
2018-04-06,43.183,43.378,42.856,43.347,MRU
2018-04-09,43.327,43.514,42.942,43.479,MRU
2018-04-10,43.481,43.685,43.101,43.604,MRU
2018-04-11,43.602,43.755,43.252,43.649,MRU
2018-04-12,43.653,43.702,43.06,43.508,MRU
2018-04-13,43.508,43.582,43.13,43.522,MRU
2018-04-16,43.163,43.75,43.142,43.693,MRU
2018-04-17,44.302,44.408,43.803,43.915,MRU
2018-04-18,43.3,43.761,43.289,43.672,MRU
2018-04-19,43.67,43.773,43.175,43.575,MRU
2018-04-20,43.747,43.8,43.109,43.567,MRU
2018-04-23,43.663,43.674,42.988,43.337,MRU
2018-04-24,43.226,43.44,42.852,43.391,MRU
2018-04-25,43.386,43.414,42.722,43.135,MRU
2018-04-26,43.122,43.323,42.709,42.941,MRU
2018-04-27,42.955,43.049,42.766,43.031,MRU
2018-04-30,43.138,43.194,42.897,42.933,MRU
2018-05-01,42.798,42.872,42.494,42.547,MRU
2018-05-02,42.539,42.684,42.295,42.402,MRU
2018-05-03,42.401,42.609,42.383,42.535,MRU
2018-05-04,42.537,42.565,42.261,42.434,MRU
2018-05-07,42.401,42.497,42.219,42.307,MRU
2018-05-08,42.303,42.37,41.974,42.101,MRU
2018-05-09,42.011,42.301,41.866,42.135,MRU
2018-05-10,42.14,42.481,42.108,42.364,MRU
2018-05-11,42.593,42.781,42.402,42.647,MRU
2018-05-14,42.802,42.972,42.474,42.478,MRU
2018-05-15,42.401,42.7,42.217,42.227,MRU
2018-05-16,42.2,42.39,42.048,42.169,MRU
2018-05-17,41.935,42.087,41.859,41.94,MRU
2018-05-18,41.956,42.059,41.76,41.869,MRU
2018-05-21,41.819,41.967,41.653,41.919,MRU
2018-05-22,41.921,42.055,41.786,41.874,MRU
2018-05-23,42.108,42.15,41.731,41.745,MRU
2018-05-24,41.504,41.779,41.49,41.669,MRU
2018-05-25,41.67,41.723,41.404,41.429,MRU
2018-05-28,41.415,41.704,41.263,41.327,MRU
2018-05-29,41.542,41.598,41.126,41.199,MRU
2018-05-30,41.229,41.76,41.192,41.637,MRU
2018-05-31,41.434,41.662,41.351,41.542,MRU
2018-06-01,41.54,41.632,41.274,41.43,MRU
2018-06-04,41.412,41.728,41.402,41.565,MRU
2018-06-05,41.534,41.717,41.375,41.663,MRU
2018-06-06,41.658,41.942,41.63,41.861,MRU
2018-06-07,41.857,42.11,41.85,41.957,MRU
2018-06-08,41.961,42.003,41.698,41.847,MRU
2018-06-11,41.84,42.039,41.797,41.904,MRU
2018-06-12,41.898,41.994,41.728,41.771,MRU
2018-06-13,41.765,41.983,41.696,41.941,MRU
2018-06-14,41.94,42.16,41.126,41.151,MRU
2018-06-15,41.142,41.37,41.053,41.299,MRU
2018-06-18,41.299,41.356,41.136,41.349,MRU
2018-06-19,41.352,41.431,41.018,41.231,MRU
2018-06-20,41.231,41.274,41.043,41.167,MRU
2018-06-21,41.167,41.391,40.909,41.278,MRU
2018-06-22,41.281,41.541,41.267,41.47,MRU
2018-06-25,41.474,41.676,41.363,41.637,MRU
2018-06-26,41.635,41.699,41.39,41.436,MRU
2018-06-27,41.421,41.517,40.989,41.113,MRU
2018-06-28,41.124,41.28,41.025,41.163,MRU
2018-06-29,41.163,41.6,41.124,41.575,MRU
2018-07-02,41.452,41.62,41.209,41.413,MRU
2018-07-03,41.415,41.54,41.305,41.476,MRU
2018-07-04,41.483,41.576,41.38,41.468,MRU
2018-07-05,41.466,41.701,41.441,41.591,MRU
2018-07-06,41.587,41.868,41.548,41.79,MRU
2018-07-09,42.072,42.229,42.012,42.041,MRU
2018-07-10,41.763,41.85,41.55,41.779,MRU
2018-07-11,41.987,42.099,41.719,41.793,MRU
2018-07-12,41.791,41.873,41.675,41.788,MRU
2018-07-13,41.777,41.865,41.544,41.834,MRU
2018-07-16,41.801,41.979,41.647,41.922,MRU
2018-07-17,41.913,42.05,41.615,41.754,MRU
2018-07-18,41.75,41.768,41.497,41.676,MRU
2018-07-19,41.677,41.831,41.454,41.699,MRU
2018-07-20,41.704,42.047,41.64,41.975,MRU
2018-07-23,42.003,42.089,41.816,41.875,MRU
2018-07-24,41.875,41.971,41.724,41.853,MRU
2018-07-25,41.849,42.041,41.77,42.006,MRU
2018-07-26,41.992,42.049,41.675,41.709,MRU
2018-07-27,41.793,41.875,41.637,41.85,MRU
2018-07-30,41.861,42.078,41.818,42.025,MRU
2018-07-31,42.026,42.165,41.935,41.972,MRU
2018-08-01,41.97,42.006,41.807,41.859,MRU
2018-08-02,41.858,41.89,41.542,41.587,MRU
2018-08-03,41.584,41.684,41.493,41.527,MRU
2018-08-06,41.541,41.548,41.321,41.477,MRU
2018-08-07,41.455,41.709,41.426,41.669,MRU
2018-08-08,41.666,41.777,41.522,41.713,MRU
2018-08-09,41.704,41.743,41.373,41.411,MRU
2018-08-10,41.408,41.444,40.898,40.994,MRU
2018-08-13,41.395,41.567,41.305,41.477,MRU
2018-08-14,41.596,41.683,41.332,41.383,MRU
2018-08-15,41.383,41.412,41.188,41.353,MRU
2018-08-16,41.355,41.591,41.319,41.469,MRU
2018-08-17,41.503,41.75,41.395,41.68,MRU
2018-08-20,41.667,41.876,41.46,41.85,MRU
2018-08-21,41.859,42.287,41.848,42.176,MRU
2018-08-22,42.175,42.368,42.107,42.271,MRU
2018-08-23,42.258,42.276,41.988,42.062,MRU
2018-08-24,42.066,42.43,42.045,42.362,MRU
2018-08-27,42.399,42.623,42.259,42.566,MRU
2018-08-28,42.568,42.771,42.511,42.628,MRU
2018-08-29,42.629,42.69,42.336,42.676,MRU
2018-08-30,42.667,42.71,42.428,42.539,MRU
2018-08-31,42.536,42.611,42.22,42.293,MRU
2018-09-03,42.27,42.387,42.223,42.37,MRU
2018-09-04,42.363,42.384,41.971,42.217,MRU
2018-09-05,42.228,42.416,42.066,42.38,MRU
2018-09-06,42.432,42.539,42.231,42.298,MRU
2018-09-07,42.3,42.396,42.01,42.047,MRU
2018-09-10,42.075,42.278,41.955,42.197,MRU
2018-09-11,41.553,41.735,41.298,41.495,MRU
2018-09-12,42.157,42.429,42.126,42.299,MRU
2018-09-13,42.327,42.545,42.208,42.499,MRU
2018-09-14,42.521,42.638,42.224,42.267,MRU
2018-09-17,42.216,42.672,42.191,42.522,MRU
2018-09-18,42.523,42.672,42.405,42.466,MRU
2018-09-19,42.459,42.637,42.395,42.484,MRU
2018-09-20,42.469,42.914,42.448,42.878,MRU
2018-09-21,42.922,43.021,42.647,42.735,MRU
2018-09-24,42.738,42.973,42.639,42.728,MRU
2018-09-25,42.73,42.89,42.666,42.815,MRU
2018-09-26,42.791,42.904,42.639,42.695,MRU
2018-09-27,42.393,42.461,41.472,41.476,MRU
2018-09-28,41.711,42.349,41.455,42.274,MRU
2018-10-01,42.272,42.347,41.987,42.161,MRU
2018-10-02,42.16,42.168,41.908,42.058,MRU
2018-10-03,42.052,42.22,41.757,41.803,MRU
2018-10-04,41.248,41.479,41.184,41.233,MRU
2018-10-05,41.768,42.081,41.754,41.988,MRU
2018-10-08,41.775,41.993,41.754,41.871,MRU
2018-10-09,41.858,41.927,41.621,41.877,MRU
2018-10-10,41.881,42.081,41.838,41.985,MRU
2018-10-11,41.987,42.276,41.922,42.254,MRU
2018-10-12,42.249,42.318,41.402,42.141,MRU
2018-10-15,42.127,42.302,41.162,42.2,MRU
2018-10-16,42.2,42.36,42.141,42.183,MRU
2018-10-17,42.183,42.222,41.306,41.897,MRU
2018-10-18,41.897,42.031,41.084,41.758,MRU
2018-10-19,41.754,42.064,41.181,41.988,MRU
2018-10-22,41.96,42.121,41.044,41.807,MRU
2018-10-23,41.807,41.917,41.204,41.833,MRU
2018-10-24,41.829,41.853,41.045,41.541,MRU
2018-10-25,41.541,41.692,40.928,41.481,MRU
2018-10-26,41.483,41.66,40.922,41.603,MRU
2018-10-29,41.607,41.645,40.889,41.481,MRU
2018-10-30,41.483,41.54,40.839,41.379,MRU
2018-10-31,41.379,41.445,40.824,41.259,MRU
2018-11-01,41.259,41.676,40.97,41.614,MRU
2018-11-02,41.611,41.79,41.069,41.534,MRU
2018-11-05,41.55,41.678,41.077,41.613,MRU
2018-11-06,41.613,41.731,41.068,41.686,MRU
2018-11-07,41.688,41.956,41.228,41.682,MRU
2018-11-08,41.682,41.759,41.357,41.403,MRU
2018-11-09,41.401,41.812,41.25,41.705,MRU
2018-11-12,41.687,41.7,41.258,41.271,MRU
2018-11-13,41.271,41.56,41.163,41.54,MRU
2018-11-14,41.536,41.751,41.323,41.61,MRU
2018-11-15,41.606,41.805,41.442,41.676,MRU
2018-11-16,41.679,42.023,41.645,42.014,MRU
2018-11-19,42.014,42.185,41.838,42.136,MRU
2018-11-20,42.136,42.209,41.701,41.834,MRU
2018-11-21,41.834,42.036,41.684,41.88,MRU
2018-11-22,41.878,42.066,41.771,41.964,MRU
2018-11-23,41.948,42.016,41.496,41.748,MRU
2018-11-26,41.752,41.906,41.501,41.698,MRU
2018-11-27,41.698,41.761,41.327,41.553,MRU
2018-11-28,41.564,41.908,41.289,41.829,MRU
2018-11-29,41.829,41.961,41.653,41.926,MRU
2018-11-30,41.93,41.958,41.393,41.647,MRU
2018-12-03,41.647,41.896,41.545,41.821,MRU
2018-12-04,41.821,42.031,41.339,41.678,MRU
2018-12-05,41.667,41.738,41.334,41.674,MRU
2018-12-06,41.674,41.937,41.386,41.799,MRU
2018-12-07,41.805,41.979,41.449,41.809,MRU
2018-12-10,41.617,42.071,41.426,41.722,MRU
2018-12-11,41.707,41.87,41.238,41.562,MRU
2018-12-12,41.558,41.828,41.245,41.751,MRU
2018-12-13,41.755,41.83,41.257,41.42,MRU
2018-12-14,41.415,41.584,40.985,41.17,MRU
2018-12-17,41.159,41.674,41.127,41.418,MRU
2018-12-18,41.418,41.624,41.26,41.485,MRU
