Date,Open,High,Low,Close,Currency
2016-09-30,1.013,1.0148,1.0025,1.0059,CAD
2016-10-03,1.0054,1.0126,1.0041,1.0106,CAD
2016-10-04,1.0102,1.018,1.0089,1.0162,CAD
2016-10-05,1.0162,1.018,1.0123,1.0137,CAD
2016-10-06,1.0136,1.0202,1.0128,1.0175,CAD
2016-10-07,1.0177,1.0253,1.0153,1.024,CAD
2016-10-10,1.0206,1.0236,1.0123,1.0151,CAD
2016-10-11,1.0151,1.02,1.0131,1.0192,CAD
2016-10-12,1.0193,1.0207,1.014,1.0197,CAD
2016-10-13,1.0195,1.0212,1.008,1.0088,CAD
2016-10-14,1.0087,1.0125,1.0045,1.0072,CAD
2016-10-17,1.0071,1.0096,1.0036,1.0043,CAD
2016-10-18,1.0046,1.0083,1.0012,1.0059,CAD
2016-10-19,1.0054,1.0103,0.9996,1.0082,CAD
2016-10-20,1.0082,1.0173,1.0076,1.0171,CAD
2016-10-21,1.0172,1.0237,1.0137,1.0224,CAD
2016-10-24,1.0217,1.0296,1.0207,1.021,CAD
2016-10-25,1.0212,1.0281,1.0204,1.0265,CAD
2016-10-26,1.0265,1.0291,1.0234,1.0287,CAD
2016-10-27,1.0286,1.0292,1.0242,1.0271,CAD
2016-10-28,1.0272,1.0292,1.0229,1.0266,CAD
2016-10-31,1.0262,1.029,1.0247,1.0277,CAD
2016-11-01,1.0274,1.0292,1.0236,1.0267,CAD
2016-11-02,1.0265,1.0281,1.0231,1.0255,CAD
2016-11-03,1.026,1.0268,1.0225,1.0246,CAD
2016-11-04,1.0246,1.0303,1.0207,1.0255,CAD
2016-11-07,1.0253,1.0254,1.0181,1.0208,CAD
2016-11-08,1.021,1.0235,1.0151,1.0155,CAD
2016-11-09,1.0156,1.0291,1.0137,1.0246,CAD
2016-11-10,1.0249,1.0284,1.0194,1.0252,CAD
2016-11-11,1.0254,1.0276,0.9919,1.0192,CAD
2016-11-14,1.0164,1.02,1.0107,1.0149,CAD
2016-11-15,1.0148,1.0158,1.0058,1.0065,CAD
2016-11-16,1.0065,1.0096,1.0018,1.005,CAD
2016-11-17,1.005,1.0115,1.0016,1.0111,CAD
2016-11-18,1.0111,1.0131,1.0047,1.0054,CAD
2016-11-21,1.0054,1.0067,0.9969,0.9994,CAD
2016-11-22,0.9995,1.0021,0.9952,0.9998,CAD
2016-11-23,1.0001,1.0026,0.9954,1.0004,CAD
2016-11-24,1.0009,1.0026,0.9936,0.995,CAD
2016-11-25,0.9947,1.0013,0.9928,1.0009,CAD
2016-11-28,1.0009,1.0029,0.9902,0.9912,CAD
2016-11-29,0.9906,0.9933,0.9879,0.9896,CAD
2016-11-30,0.9898,0.9936,0.9853,0.9912,CAD
2016-12-01,0.9918,0.992,0.9817,0.983,CAD
2016-12-02,0.983,0.9878,0.9798,0.9829,CAD
2016-12-05,0.9827,0.9927,0.982,0.9877,CAD
2016-12-06,0.9883,0.9948,0.9876,0.9921,CAD
2016-12-07,0.9921,0.9986,0.9916,0.993,CAD
2016-12-08,0.9928,0.9974,0.9903,0.9928,CAD
2016-12-09,0.9928,0.9942,0.9868,0.9888,CAD
2016-12-12,0.9867,0.9877,0.9833,0.9852,CAD
2016-12-13,0.9852,0.9876,0.9842,0.9866,CAD
2016-12-14,0.9869,1.0,0.9838,0.9989,CAD
2016-12-15,0.999,1.0016,0.991,0.9953,CAD
2016-12-16,0.9957,1.0004,0.9917,0.9959,CAD
2016-12-19,0.996,1.0029,0.9949,1.0017,CAD
2016-12-20,1.0015,1.0023,0.9948,0.9956,CAD
2016-12-21,0.9954,0.997,0.9909,0.9958,CAD
2016-12-22,0.9959,1.0051,0.9956,1.0023,CAD
2016-12-23,1.0026,1.008,1.0006,1.0064,CAD
2016-12-26,1.0061,1.0073,1.0021,1.0045,CAD
2016-12-27,1.0041,1.0098,1.0039,1.0094,CAD
2016-12-28,1.0095,1.0117,1.0072,1.0088,CAD
2016-12-29,1.0089,1.0091,1.0013,1.003,CAD
2016-12-30,1.0031,1.004,0.9947,0.997,CAD
2017-01-02,0.9973,0.9984,0.9936,0.9973,CAD
2017-01-03,0.9978,0.9988,0.994,0.9962,CAD
2017-01-04,0.9966,1.0,0.9881,0.9897,CAD
2017-01-05,0.9898,0.9974,0.9862,0.9888,CAD
2017-01-06,0.9887,0.9946,0.9858,0.9903,CAD
2017-01-09,0.9905,0.9935,0.9874,0.9887,CAD
2017-01-10,0.9888,0.9957,0.9881,0.9937,CAD
2017-01-11,0.9933,0.9973,0.9841,0.9887,CAD
2017-01-12,0.9889,0.9918,0.9804,0.9891,CAD
2017-01-13,0.9892,0.9903,0.9835,0.9836,CAD
2017-01-16,0.983,0.9867,0.9822,0.9856,CAD
2017-01-17,0.9853,0.9866,0.9749,0.9768,CAD
2017-01-18,0.9767,0.9946,0.9765,0.9945,CAD
2017-01-19,0.9948,0.9986,0.9906,0.996,CAD
2017-01-20,0.996,0.9983,0.992,0.9932,CAD
2017-01-23,0.9934,0.998,0.9894,0.9908,CAD
2017-01-24,0.9906,0.9977,0.9831,0.987,CAD
2017-01-25,0.9872,0.9879,0.9775,0.9782,CAD
2017-01-26,0.9779,0.9846,0.9767,0.9815,CAD
2017-01-27,0.9814,0.9848,0.9792,0.9845,CAD
2017-01-30,0.9844,0.9869,0.9798,0.9829,CAD
2017-01-31,0.9829,0.9833,0.9713,0.9758,CAD
2017-02-01,0.9758,0.9805,0.9746,0.9757,CAD
2017-02-02,0.9757,0.9761,0.9719,0.9755,CAD
2017-02-03,0.9757,0.9799,0.9735,0.9758,CAD
2017-02-06,0.9757,0.9859,0.9752,0.9819,CAD
2017-02-07,0.9823,0.9915,0.9816,0.989,CAD
2017-02-08,0.989,0.9906,0.9857,0.9865,CAD
2017-02-09,0.9862,0.9897,0.9842,0.9881,CAD
2017-02-10,0.9881,0.9884,0.9811,0.9824,CAD
2017-02-13,0.983,0.9856,0.9796,0.9808,CAD
2017-02-14,0.9808,0.9832,0.9769,0.9809,CAD
2017-02-15,0.9809,0.9842,0.9799,0.981,CAD
2017-02-16,0.9812,0.982,0.9767,0.9812,CAD
2017-02-17,0.9811,0.9846,0.9796,0.9825,CAD
2017-02-20,0.9829,0.9829,0.9787,0.9813,CAD
2017-02-21,0.9814,0.9845,0.9809,0.9827,CAD
2017-02-22,0.9829,0.9883,0.9817,0.9848,CAD
2017-02-23,0.9844,0.9858,0.9799,0.9815,CAD
2017-02-24,0.9816,0.9839,0.9793,0.982,CAD
2017-02-27,0.9829,0.9879,0.9805,0.9879,CAD
2017-02-28,0.9878,0.9984,0.987,0.9973,CAD
2017-03-01,0.997,0.9997,0.9941,0.9972,CAD
2017-03-02,0.9973,1.0032,0.997,1.0024,CAD
2017-03-03,1.0025,1.0042,0.9992,0.9996,CAD
2017-03-06,0.9994,1.0056,0.9992,1.0045,CAD
2017-03-07,1.0044,1.0067,1.0023,1.005,CAD
2017-03-08,1.0052,1.0112,1.0043,1.0107,CAD
2017-03-09,1.0102,1.0111,1.0079,1.0091,CAD
2017-03-10,1.0091,1.0102,1.0031,1.0069,CAD
2017-03-13,1.0058,1.0084,1.0053,1.0067,CAD
2017-03-14,1.0068,1.0092,1.0052,1.008,CAD
2017-03-15,1.0083,1.0088,0.9947,0.9954,CAD
2017-03-16,0.9956,1.0005,0.9937,0.9978,CAD
2017-03-17,0.9977,1.0025,0.9961,1.0004,CAD
2017-03-20,0.9998,1.0044,0.9983,1.0026,CAD
2017-03-21,1.0027,1.0035,0.9959,1.0025,CAD
2017-03-22,1.0025,1.0061,0.9992,1.0,CAD
2017-03-23,0.9998,1.0025,0.9988,1.0019,CAD
2017-03-24,1.0019,1.0044,1.0011,1.0038,CAD
2017-03-27,1.0038,1.0069,0.9998,1.005,CAD
2017-03-28,1.0049,1.0078,1.0031,1.0054,CAD
2017-03-29,1.0053,1.0062,1.0006,1.0009,CAD
2017-03-30,1.001,1.0028,0.997,1.002,CAD
2017-03-31,1.002,1.0033,0.9968,0.9992,CAD
2017-04-03,0.9983,1.0058,0.998,1.0043,CAD
2017-04-04,1.0042,1.0095,1.0035,1.0055,CAD
2017-04-05,1.0051,1.009,1.0043,1.0086,CAD
2017-04-06,1.0085,1.0092,1.0046,1.0058,CAD
2017-04-07,1.0058,1.0078,1.0018,1.0066,CAD
2017-04-10,1.0063,1.01,1.0025,1.003,CAD
2017-04-11,1.0029,1.0057,1.0018,1.0032,CAD
2017-04-12,1.0032,1.0044,0.9973,0.9983,CAD
2017-04-13,0.9984,1.0062,0.997,1.0054,CAD
2017-04-14,1.0054,1.0061,1.0038,1.0052,CAD
2017-04-17,1.005,1.0051,0.9981,1.0024,CAD
2017-04-18,1.0022,1.0076,1.0007,1.0059,CAD
2017-04-19,1.0063,1.0147,1.0057,1.0142,CAD
2017-04-20,1.0142,1.0144,1.0098,1.011,CAD
2017-04-21,1.0112,1.0155,1.0102,1.0134,CAD
2017-04-24,1.0103,1.0151,1.0068,1.0135,CAD
2017-04-25,1.0136,1.0264,1.0133,1.0221,CAD
2017-04-26,1.0222,1.0255,1.0194,1.0248,CAD
2017-04-27,1.0247,1.0268,1.017,1.0239,CAD
2017-04-28,1.0241,1.0277,1.0224,1.0242,CAD
2017-05-01,1.0244,1.0269,1.023,1.0264,CAD
2017-05-02,1.0264,1.0336,1.0244,1.0298,CAD
2017-05-03,1.0298,1.0335,1.028,1.0317,CAD
2017-05-04,1.0318,1.0336,1.0279,1.0315,CAD
2017-05-05,1.0317,1.0343,1.0234,1.0241,CAD
2017-05-08,1.0251,1.0319,1.0229,1.0286,CAD
2017-05-09,1.0288,1.0303,1.0239,1.0277,CAD
2017-05-10,1.0275,1.0281,1.0216,1.0223,CAD
2017-05-11,1.0224,1.031,1.022,1.0253,CAD
2017-05-12,1.0253,1.0309,1.0251,1.0285,CAD
2017-05-15,1.0273,1.0296,1.0222,1.0246,CAD
2017-05-16,1.0249,1.0271,1.0205,1.0229,CAD
2017-05-17,1.0226,1.024,1.0185,1.021,CAD
2017-05-18,1.021,1.0235,1.0169,1.0185,CAD
2017-05-19,1.0187,1.0197,1.0131,1.0133,CAD
2017-05-22,1.0136,1.0184,1.0127,1.0151,CAD
2017-05-23,1.0149,1.0167,1.0114,1.0159,CAD
2017-05-24,1.0157,1.0168,1.0071,1.0074,CAD
2017-05-25,1.0073,1.0139,1.0058,1.0131,CAD
2017-05-26,1.0131,1.015,1.0103,1.0114,CAD
2017-05-29,1.0115,1.0127,1.0078,1.0099,CAD
2017-05-30,1.0098,1.0138,1.0095,1.0102,CAD
2017-05-31,1.0102,1.0151,1.0087,1.0133,CAD
2017-06-01,1.0134,1.0154,1.0112,1.0144,CAD
2017-06-02,1.0144,1.0184,1.0131,1.0133,CAD
2017-06-05,1.0141,1.0162,1.0129,1.0141,CAD
2017-06-06,1.0139,1.0148,1.0104,1.0117,CAD
2017-06-07,1.0117,1.0168,1.0079,1.0153,CAD
2017-06-08,1.0154,1.017,1.0139,1.0157,CAD
2017-06-09,1.0158,1.0182,1.0097,1.0133,CAD
2017-06-12,1.0124,1.013,1.0015,1.0019,CAD
2017-06-13,1.0021,1.0021,0.9939,0.9962,CAD
2017-06-14,0.9963,0.9992,0.9911,0.9972,CAD
2017-06-15,0.9971,1.0018,0.996,0.9987,CAD
2017-06-16,0.9987,0.999,0.9932,0.9936,CAD
2017-06-19,0.9938,0.9975,0.9926,0.9947,CAD
2017-06-20,0.9949,0.9998,0.9935,0.9982,CAD
2017-06-21,0.9982,1.0023,0.9962,1.0011,CAD
2017-06-22,1.0012,1.0014,0.9909,0.9929,CAD
2017-06-23,0.9929,0.9985,0.9911,0.9954,CAD
2017-06-26,0.9953,0.9958,0.9912,0.9936,CAD
2017-06-27,0.9937,0.995,0.9864,0.9903,CAD
2017-06-28,0.99,0.9903,0.9763,0.9783,CAD
2017-06-29,0.9784,0.9788,0.9742,0.9757,CAD
2017-06-30,0.9758,0.9764,0.9715,0.9727,CAD
2017-07-03,0.9729,0.9752,0.9698,0.9731,CAD
2017-07-04,0.9729,0.9739,0.9661,0.968,CAD
2017-07-05,0.9679,0.9739,0.9671,0.9695,CAD
2017-07-06,0.9695,0.9712,0.9652,0.9693,CAD
2017-07-07,0.9694,0.9701,0.9594,0.9607,CAD
2017-07-10,0.9609,0.9653,0.9599,0.962,CAD
2017-07-11,0.9619,0.9667,0.9614,0.9644,CAD
2017-07-12,0.9644,0.9679,0.9487,0.9536,CAD
2017-07-13,0.9536,0.9568,0.9525,0.953,CAD
2017-07-14,0.953,0.9557,0.9477,0.9477,CAD
2017-07-17,0.9481,0.9529,0.9474,0.9527,CAD
2017-07-18,0.9526,0.953,0.9452,0.9488,CAD
2017-07-19,0.9487,0.9501,0.9444,0.9465,CAD
2017-07-20,0.9466,0.9479,0.9405,0.9441,CAD
2017-07-21,0.9439,0.9472,0.9405,0.9418,CAD
2017-07-24,0.9419,0.9431,0.9379,0.9398,CAD
2017-07-25,0.9398,0.9405,0.9365,0.9386,CAD
2017-07-26,0.9387,0.9405,0.9308,0.9332,CAD
2017-07-27,0.9332,0.9442,0.9323,0.9426,CAD
2017-07-28,0.9426,0.9436,0.9319,0.933,CAD
2017-07-31,0.934,0.9403,0.9328,0.9364,CAD
2017-08-01,0.9365,0.9422,0.9344,0.9409,CAD
2017-08-02,0.9408,0.945,0.9404,0.943,CAD
2017-08-03,0.9433,0.9467,0.9418,0.9445,CAD
2017-08-04,0.9443,0.9513,0.9424,0.9501,CAD
2017-08-07,0.9498,0.9545,0.9481,0.9519,CAD
2017-08-08,0.9519,0.9543,0.95,0.9514,CAD
2017-08-09,0.9513,0.9542,0.9501,0.9525,CAD
2017-08-10,0.9526,0.956,0.9502,0.9557,CAD
2017-08-11,0.9558,0.956,0.947,0.9488,CAD
2017-08-14,0.9488,0.9538,0.9485,0.9529,CAD
2017-08-15,0.953,0.9565,0.9523,0.9547,CAD
2017-08-16,0.9546,0.9555,0.9425,0.9432,CAD
2017-08-17,0.9429,0.9482,0.9407,0.9476,CAD
2017-08-18,0.9478,0.9487,0.9395,0.9419,CAD
2017-08-21,0.9406,0.9443,0.9401,0.9405,CAD
2017-08-22,0.9406,0.944,0.9386,0.9413,CAD
2017-08-23,0.9415,0.9442,0.9385,0.9398,CAD
2017-08-24,0.9396,0.9408,0.9374,0.9379,CAD
2017-08-25,0.9381,0.9397,0.9338,0.9351,CAD
2017-08-28,0.9347,0.9378,0.9325,0.9376,CAD
2017-08-29,0.9373,0.9407,0.9325,0.9378,CAD
2017-08-30,0.9379,0.9469,0.9364,0.9456,CAD
2017-08-31,0.9456,0.949,0.9348,0.9354,CAD
2017-09-01,0.9354,0.9362,0.9247,0.929,CAD
2017-09-04,0.9294,0.9316,0.9275,0.9306,CAD
2017-09-05,0.9305,0.9305,0.9246,0.9275,CAD
2017-09-06,0.9277,0.931,0.9099,0.9165,CAD
2017-09-07,0.9167,0.9183,0.91,0.9105,CAD
2017-09-08,0.9104,0.9214,0.9094,0.9204,CAD
2017-09-11,0.9206,0.9249,0.9189,0.92,CAD
2017-09-12,0.9201,0.9239,0.9149,0.9233,CAD
2017-09-13,0.9234,0.9256,0.9186,0.922,CAD
2017-09-14,0.9218,0.9238,0.9173,0.918,CAD
2017-09-15,0.9181,0.9229,0.9152,0.921,CAD
2017-09-18,0.9213,0.9308,0.9194,0.9272,CAD
2017-09-19,0.9271,0.9286,0.9227,0.9255,CAD
2017-09-20,0.9256,0.9329,0.9186,0.9276,CAD
2017-09-21,0.928,0.9312,0.9274,0.9281,CAD
2017-09-22,0.9282,0.9287,0.9204,0.9267,CAD
2017-09-25,0.9264,0.9295,0.9238,0.9283,CAD
2017-09-26,0.9284,0.9297,0.9215,0.923,CAD
2017-09-27,0.9234,0.9288,0.9176,0.9281,CAD
2017-09-28,0.9283,0.93,0.9185,0.9194,CAD
2017-09-29,0.9194,0.93,0.919,0.9256,CAD
2017-10-02,0.926,0.9274,0.9215,0.924,CAD
2017-10-03,0.9237,0.9261,0.9214,0.922,CAD
2017-10-04,0.9221,0.9274,0.92,0.9256,CAD
2017-10-05,0.926,0.9353,0.9245,0.9336,CAD
2017-10-06,0.9335,0.9349,0.9273,0.9283,CAD
2017-10-09,0.9281,0.9294,0.9271,0.9284,CAD
2017-10-10,0.9283,0.929,0.9236,0.9261,CAD
2017-10-11,0.9262,0.9267,0.921,0.9217,CAD
2017-10-12,0.9214,0.925,0.92,0.9236,CAD
2017-10-13,0.9237,0.9274,0.9222,0.9235,CAD
2017-10-16,0.9243,0.9314,0.9238,0.9284,CAD
2017-10-17,0.9282,0.9323,0.9266,0.9271,CAD
2017-10-18,0.9272,0.9274,0.9214,0.9224,CAD
2017-10-19,0.9223,0.924,0.9205,0.9233,CAD
2017-10-20,0.9233,0.9343,0.9224,0.9339,CAD
2017-10-23,0.9338,0.9353,0.9317,0.9343,CAD
2017-10-24,0.9342,0.938,0.9323,0.9366,CAD
2017-10-25,0.9366,0.944,0.9321,0.9424,CAD
2017-10-26,0.9421,0.9467,0.9405,0.9458,CAD
2017-10-27,0.9459,0.9487,0.9404,0.9405,CAD
2017-10-30,0.9413,0.9468,0.941,0.9446,CAD
2017-10-31,0.9444,0.9524,0.9438,0.95,CAD
2017-11-01,0.9506,0.9516,0.9464,0.9476,CAD
2017-11-02,0.9471,0.9492,0.9444,0.9452,CAD
2017-11-03,0.9453,0.9513,0.9418,0.9456,CAD
2017-11-06,0.9456,0.9462,0.9391,0.9393,CAD
2017-11-07,0.9393,0.9487,0.9391,0.9453,CAD
2017-11-08,0.9453,0.9458,0.9405,0.9415,CAD
2017-11-09,0.9414,0.9426,0.9369,0.9384,CAD
2017-11-10,0.9383,0.9389,0.9358,0.9371,CAD
2017-11-13,0.9372,0.9403,0.9353,0.9395,CAD
2017-11-14,0.9397,0.9424,0.9368,0.9393,CAD
2017-11-15,0.9393,0.945,0.9389,0.9429,CAD
2017-11-16,0.9431,0.944,0.9397,0.942,CAD
2017-11-17,0.9422,0.948,0.9401,0.9435,CAD
2017-11-20,0.9437,0.9473,0.9422,0.9471,CAD
2017-11-21,0.947,0.9486,0.9418,0.9442,CAD
2017-11-22,0.9442,0.9449,0.9384,0.9384,CAD
2017-11-23,0.9387,0.9418,0.9376,0.9408,CAD
2017-11-24,0.9407,0.9442,0.9398,0.9416,CAD
2017-11-27,0.9414,0.9447,0.9377,0.9446,CAD
2017-11-28,0.9447,0.9494,0.9429,0.9486,CAD
2017-11-29,0.9484,0.9535,0.9476,0.9527,CAD
2017-11-30,0.9529,0.9545,0.9498,0.9534,CAD
2017-12-01,0.9535,0.9539,0.9375,0.9376,CAD
2017-12-04,0.9378,0.9408,0.9355,0.9366,CAD
2017-12-05,0.9366,0.9398,0.9336,0.9385,CAD
2017-12-06,0.9385,0.946,0.9343,0.9446,CAD
2017-12-07,0.9448,0.9495,0.9441,0.9481,CAD
2017-12-08,0.948,0.9507,0.945,0.9481,CAD
2017-12-11,0.9487,0.9496,0.9471,0.9484,CAD
2017-12-12,0.9487,0.9502,0.9442,0.9478,CAD
2017-12-13,0.9483,0.9495,0.9415,0.9433,CAD
2017-12-14,0.9434,0.9476,0.9361,0.9424,CAD
2017-12-15,0.9425,0.9494,0.9379,0.9472,CAD
2017-12-18,0.9481,0.9487,0.9454,0.9471,CAD
2017-12-19,0.947,0.9516,0.9463,0.9485,CAD
2017-12-20,0.9483,0.9488,0.9438,0.9451,CAD
2017-12-21,0.9453,0.9479,0.9365,0.9395,CAD
2017-12-22,0.9396,0.9436,0.9361,0.9389,CAD
2017-12-25,0.9382,0.9395,0.9375,0.9386,CAD
2017-12-26,0.9386,0.9392,0.9353,0.9357,CAD
2017-12-27,0.9355,0.9364,0.931,0.9332,CAD
2017-12-28,0.9331,0.9337,0.9263,0.9267,CAD
2017-12-29,0.9268,0.9282,0.9222,0.9271,CAD
2018-01-01,0.9272,0.9273,0.9244,0.9245,CAD
2018-01-02,0.9244,0.9285,0.9244,0.9256,CAD
2018-01-03,0.9258,0.9315,0.9247,0.9298,CAD
2018-01-04,0.9295,0.9343,0.9295,0.9302,CAD
2018-01-05,0.9302,0.9328,0.9207,0.9249,CAD
2018-01-08,0.9253,0.9272,0.9224,0.9251,CAD
2018-01-09,0.9253,0.9286,0.9235,0.9275,CAD
2018-01-10,0.9275,0.9366,0.9246,0.9337,CAD
2018-01-11,0.9335,0.9396,0.9323,0.9343,CAD
2018-01-12,0.9342,0.9403,0.9326,0.9328,CAD
2018-01-15,0.9332,0.9353,0.9298,0.9321,CAD
2018-01-16,0.9321,0.9336,0.9292,0.9323,CAD
2018-01-17,0.9325,0.9386,0.926,0.9312,CAD
2018-01-18,0.931,0.9356,0.93,0.9304,CAD
2018-01-19,0.9303,0.9395,0.9288,0.9381,CAD
2018-01-22,0.9377,0.9402,0.9314,0.9323,CAD
2018-01-23,0.9326,0.9373,0.9317,0.9317,CAD
2018-01-24,0.9315,0.9332,0.9249,0.9275,CAD
2018-01-25,0.9274,0.9326,0.9242,0.9317,CAD
2018-01-26,0.9314,0.9324,0.9236,0.9251,CAD
2018-01-29,0.9255,0.9271,0.9215,0.9233,CAD
2018-01-30,0.9235,0.9242,0.9161,0.9182,CAD
2018-01-31,0.9182,0.9206,0.9147,0.9197,CAD
2018-02-01,0.9198,0.92,0.9127,0.9135,CAD
2018-02-02,0.9137,0.9245,0.9124,0.9237,CAD
2018-02-05,0.9241,0.9274,0.9165,0.9271,CAD
2018-02-06,0.9268,0.9271,0.9207,0.9217,CAD
2018-02-07,0.9215,0.9281,0.9213,0.9273,CAD
2018-02-08,0.9275,0.928,0.9217,0.9263,CAD
2018-02-09,0.9263,0.9306,0.9215,0.923,CAD
2018-02-12,0.9234,0.9245,0.9193,0.9207,CAD
2018-02-13,0.9207,0.9244,0.9198,0.922,CAD
2018-02-14,0.9218,0.9281,0.9163,0.9164,CAD
2018-02-15,0.9164,0.9247,0.9153,0.9203,CAD
2018-02-16,0.9205,0.9268,0.918,0.9261,CAD
2018-02-19,0.9256,0.9287,0.924,0.9263,CAD
2018-02-20,0.9262,0.9292,0.9241,0.9292,CAD
2018-02-21,0.929,0.9328,0.9268,0.9326,CAD
2018-02-22,0.9328,0.9331,0.9259,0.9285,CAD
2018-02-23,0.9286,0.9311,0.9237,0.9241,CAD
2018-02-26,0.9253,0.9306,0.9237,0.9283,CAD
2018-02-27,0.9282,0.9344,0.9267,0.9342,CAD
2018-02-28,0.9343,0.9344,0.9278,0.9335,CAD
2018-03-01,0.9334,0.9382,0.93,0.9339,CAD
2018-03-02,0.9338,0.9388,0.9317,0.9362,CAD
2018-03-05,0.9356,0.9446,0.9354,0.9419,CAD
2018-03-06,0.942,0.9438,0.9336,0.9347,CAD
2018-03-07,0.9347,0.9444,0.9343,0.9379,CAD
2018-03-08,0.9377,0.9403,0.9342,0.9355,CAD
2018-03-09,0.9355,0.9364,0.9293,0.9296,CAD
2018-03-12,0.9306,0.9328,0.9294,0.9325,CAD
2018-03-13,0.9325,0.9444,0.9318,0.9428,CAD
2018-03-14,0.9427,0.9446,0.9404,0.9431,CAD
2018-03-15,0.9429,0.9505,0.9412,0.9494,CAD
2018-03-16,0.9496,0.9527,0.948,0.9526,CAD
2018-03-19,0.9523,0.9537,0.9478,0.95,CAD
2018-03-20,0.9504,0.9529,0.949,0.9506,CAD
2018-03-21,0.9503,0.951,0.9364,0.9374,CAD
2018-03-22,0.9375,0.9415,0.9325,0.9408,CAD
2018-03-23,0.9411,0.9411,0.9302,0.9354,CAD
2018-03-26,0.9355,0.9406,0.9329,0.9345,CAD
2018-03-27,0.9345,0.9389,0.9335,0.9375,CAD
2018-03-28,0.9375,0.9397,0.9345,0.9389,CAD
2018-03-29,0.9388,0.9402,0.9343,0.9357,CAD
2018-03-30,0.9361,0.9374,0.9342,0.9366,CAD
2018-04-02,0.9371,0.9412,0.935,0.9388,CAD
2018-04-03,0.9387,0.9397,0.9284,0.9304,CAD
2018-04-04,0.9304,0.9333,0.9265,0.9275,CAD
2018-04-05,0.9275,0.9303,0.9254,0.9261,CAD
2018-04-06,0.926,0.9291,0.9243,0.9281,CAD
2018-04-09,0.9273,0.9314,0.9217,0.9224,CAD
2018-04-10,0.9221,0.9239,0.9154,0.9166,CAD
2018-04-11,0.9163,0.9175,0.9116,0.9144,CAD
2018-04-12,0.9144,0.9167,0.9126,0.9139,CAD
2018-04-13,0.9144,0.9176,0.9125,0.9171,CAD
2018-04-16,0.9165,0.917,0.9119,0.9122,CAD
2018-04-17,0.9122,0.9139,0.9097,0.9115,CAD
2018-04-18,0.9115,0.9192,0.9107,0.9168,CAD
2018-04-19,0.9169,0.92,0.9131,0.9195,CAD
2018-04-20,0.9195,0.9202,0.9101,0.9194,CAD
2018-04-23,0.9193,0.9254,0.9175,0.9246,CAD
2018-04-24,0.9243,0.9254,0.9223,0.9241,CAD
2018-04-25,0.924,0.9266,0.9216,0.9226,CAD
2018-04-26,0.9228,0.9279,0.92,0.9265,CAD
2018-04-27,0.9267,0.9286,0.9232,0.9235,CAD
2018-04-30,0.9238,0.9266,0.9202,0.9232,CAD
2018-05-01,0.9229,0.9283,0.9212,0.9234,CAD
2018-05-02,0.9236,0.9244,0.9179,0.9238,CAD
2018-05-03,0.9238,0.9263,0.9187,0.9217,CAD
2018-05-04,0.9217,0.9266,0.9198,0.9214,CAD
2018-05-07,0.9214,0.9225,0.9171,0.9201,CAD
2018-05-08,0.9201,0.9252,0.918,0.9216,CAD
2018-05-09,0.9216,0.923,0.9106,0.9129,CAD
2018-05-10,0.9132,0.9137,0.9049,0.9067,CAD
2018-05-11,0.9066,0.9177,0.9058,0.917,CAD
2018-05-14,0.9167,0.9173,0.9124,0.9171,CAD
2018-05-15,0.9172,0.9208,0.9121,0.9171,CAD
2018-05-16,0.9173,0.9174,0.9064,0.9073,CAD
2018-05-17,0.9075,0.9125,0.9064,0.9113,CAD
2018-05-18,0.9111,0.9141,0.9035,0.9102,CAD
2018-05-21,0.9103,0.9111,0.9009,0.9014,CAD
2018-05-22,0.9013,0.907,0.8995,0.9066,CAD
2018-05-23,0.9065,0.9092,0.9024,0.9032,CAD
2018-05-24,0.903,0.9141,0.9026,0.9113,CAD
2018-05-25,0.9113,0.9198,0.9092,0.9186,CAD
2018-05-28,0.9186,0.9309,0.9178,0.9286,CAD
2018-05-29,0.9288,0.9326,0.9268,0.9304,CAD
2018-05-30,0.9303,0.9323,0.9172,0.9202,CAD
2018-05-31,0.9201,0.935,0.9199,0.9325,CAD
2018-06-01,0.9325,0.9362,0.9305,0.9318,CAD
2018-06-04,0.932,0.9341,0.9298,0.932,CAD
2018-06-05,0.932,0.9416,0.9301,0.9345,CAD
2018-06-06,0.9342,0.9358,0.9281,0.9343,CAD
2018-06-07,0.9346,0.9375,0.9322,0.9352,CAD
2018-06-08,0.9353,0.9363,0.9274,0.9279,CAD
2018-06-11,0.9312,0.9353,0.9297,0.9315,CAD
2018-06-12,0.9315,0.9354,0.9314,0.9343,CAD
2018-06-13,0.9343,0.937,0.9298,0.9322,CAD
2018-06-14,0.9321,0.9412,0.9294,0.9406,CAD
2018-06-15,0.9405,0.9483,0.9403,0.9476,CAD
2018-06-18,0.9473,0.9504,0.9446,0.9476,CAD
2018-06-19,0.9476,0.9542,0.9471,0.9536,CAD
2018-06-20,0.9537,0.9564,0.9523,0.9556,CAD
2018-06-21,0.9554,0.956,0.9418,0.944,CAD
2018-06-22,0.944,0.9504,0.9416,0.9425,CAD
2018-06-25,0.9429,0.9443,0.9379,0.9392,CAD
2018-06-26,0.9393,0.9402,0.9367,0.9387,CAD
2018-06-27,0.9385,0.9442,0.9363,0.9407,CAD
2018-06-28,0.9409,0.9412,0.92,0.9204,CAD
2018-06-29,0.9206,0.9258,0.9161,0.9163,CAD
