Date,Open,High,Low,Close,Currency
2016-09-30,15.5595,15.7239,15.3584,15.4302,LSL
2016-10-03,15.3911,15.4774,15.1968,15.2427,LSL
2016-10-04,15.2124,15.5272,15.1252,15.498,LSL
2016-10-05,15.4658,15.5308,15.3253,15.3714,LSL
2016-10-06,15.3399,15.5739,15.3342,15.4851,LSL
2016-10-07,15.4661,15.5912,15.343,15.5403,LSL
2016-10-10,15.4956,15.5331,15.3004,15.3771,LSL
2016-10-11,15.345,15.9777,15.3194,15.8932,LSL
2016-10-12,15.8517,15.978,15.5999,15.6635,LSL
2016-10-13,15.6295,15.842,15.5923,15.7623,LSL
2016-10-14,15.7339,15.7965,15.5133,15.7143,LSL
2016-10-17,15.6993,15.7737,15.4962,15.5467,LSL
2016-10-18,15.5138,15.582,15.2206,15.2645,LSL
2016-10-19,15.2335,15.342,15.1532,15.2243,LSL
2016-10-20,15.1857,15.4279,15.1347,15.2506,LSL
2016-10-21,15.221,15.3249,15.1283,15.2118,LSL
2016-10-24,15.1897,15.2443,15.0692,15.1341,LSL
2016-10-25,15.1074,15.1641,14.9394,14.9764,LSL
2016-10-26,14.9586,15.2376,14.9027,15.1534,LSL
2016-10-27,15.1206,15.2578,15.0586,15.101,LSL
2016-10-28,15.083,15.3082,15.059,15.1926,LSL
2016-10-31,15.158,15.1883,14.7315,14.7973,LSL
2016-11-01,14.7781,15.1392,14.7371,15.05,LSL
2016-11-02,15.0189,15.1089,14.7753,14.9471,LSL
2016-11-03,14.9313,15.0143,14.791,14.9554,LSL
2016-11-04,14.9351,15.159,14.8816,15.1518,LSL
2016-11-07,15.1311,15.1427,14.9471,15.0112,LSL
2016-11-08,15.0037,15.0579,14.5833,14.6194,LSL
2016-11-09,14.6018,14.9981,14.4929,14.6578,LSL
2016-11-10,14.6245,15.4545,14.5351,15.4194,LSL
2016-11-11,15.3893,15.5847,15.2193,15.4285,LSL
2016-11-14,15.4014,15.5484,15.2935,15.4943,LSL
2016-11-15,15.461,15.6272,15.4071,15.458,LSL
2016-11-16,15.41,15.4968,15.251,15.3342,LSL
2016-11-17,15.3035,15.4059,15.2119,15.3265,LSL
2016-11-18,15.2984,15.3602,15.2192,15.3208,LSL
2016-11-21,15.2821,15.3796,15.0706,15.1151,LSL
2016-11-22,15.0981,15.16,14.9153,14.9401,LSL
2016-11-23,14.9238,14.9708,14.7953,14.9406,LSL
2016-11-24,14.9283,14.9859,14.8787,14.9392,LSL
2016-11-25,14.9392,15.0495,14.9139,14.9329,LSL
2016-11-28,14.9926,15.1196,14.6349,14.6692,LSL
2016-11-29,14.6346,14.7581,14.5657,14.7512,LSL
2016-11-30,14.7475,14.9054,14.6433,14.89,LSL
2016-12-01,14.8758,15.0572,14.8758,15.0388,LSL
2016-12-02,15.051,15.0704,14.9776,15.0087,LSL
2016-12-05,15.0075,15.103,14.7701,14.895,LSL
2016-12-06,14.8895,14.8993,14.536,14.6355,LSL
2016-12-07,14.6436,14.6903,14.6032,14.6671,LSL
2016-12-08,14.6636,14.7646,14.4695,14.5008,LSL
2016-12-09,14.5041,14.5551,14.4275,14.47,LSL
2016-12-12,14.449,14.696,14.412,14.4789,LSL
2016-12-13,14.4848,14.5932,14.3947,14.4527,LSL
2016-12-14,14.4467,14.7147,14.4317,14.6774,LSL
2016-12-15,14.6766,14.8309,14.5219,14.5432,LSL
2016-12-16,14.5502,14.7515,14.5046,14.715,LSL
2016-12-19,14.7148,14.7542,14.5939,14.7091,LSL
2016-12-20,14.7154,14.7514,14.558,14.564,LSL
2016-12-21,14.5633,14.6221,14.4799,14.5891,LSL
2016-12-22,14.5908,14.679,14.5068,14.5895,LSL
2016-12-23,14.5878,14.6834,14.5683,14.6339,LSL
2016-12-26,14.6748,14.7078,14.5785,14.6515,LSL
2016-12-27,14.6524,14.6641,14.5102,14.5666,LSL
2016-12-28,14.577,14.5818,14.3847,14.4533,LSL
2016-12-29,14.4436,14.4719,14.2554,14.2895,LSL
2016-12-30,14.3006,14.5106,14.2675,14.4489,LSL
2017-01-02,14.4509,14.477,14.3148,14.3713,LSL
2017-01-03,14.3731,14.4108,14.2527,14.3996,LSL
2017-01-04,14.4035,14.4311,14.1923,14.3111,LSL
2017-01-05,14.306,14.4402,14.2398,14.3937,LSL
2017-01-06,14.3871,14.4957,14.3055,14.4566,LSL
2017-01-09,14.4463,14.5345,14.3693,14.4573,LSL
2017-01-10,14.4711,14.5235,14.3919,14.5005,LSL
2017-01-11,14.5017,14.6693,14.3934,14.5801,LSL
2017-01-12,14.5711,14.6631,14.2818,14.2844,LSL
2017-01-13,14.2825,14.419,14.273,14.3748,LSL
2017-01-16,14.3556,14.542,14.3302,14.4904,LSL
2017-01-17,14.4857,14.5289,14.3372,14.4311,LSL
2017-01-18,14.4297,14.5312,14.3867,14.492,LSL
2017-01-19,14.49,14.5182,14.4124,14.4604,LSL
2017-01-20,14.4645,14.5678,14.4039,14.5507,LSL
2017-01-23,14.528,14.6274,14.4655,14.5247,LSL
2017-01-24,14.538,14.5473,14.3299,14.3523,LSL
2017-01-25,14.3613,14.4084,14.2327,14.2391,LSL
2017-01-26,14.2221,14.342,14.2039,14.2725,LSL
2017-01-27,14.2926,14.5025,14.2566,14.4276,LSL
2017-01-30,14.356,14.641,14.3466,14.4443,LSL
2017-01-31,14.4645,14.6102,14.4256,14.5619,LSL
2017-02-01,14.5493,14.584,14.4092,14.5059,LSL
2017-02-02,14.5052,14.5253,14.3977,14.4056,LSL
2017-02-03,14.4009,14.4681,14.2732,14.305,LSL
2017-02-06,14.2876,14.3984,14.2202,14.2989,LSL
2017-02-07,14.3002,14.374,14.2308,14.3633,LSL
2017-02-08,14.381,14.4315,14.2876,14.3485,LSL
2017-02-09,14.3334,14.4022,14.2377,14.2897,LSL
2017-02-10,14.2983,14.3571,14.1704,14.2295,LSL
2017-02-13,14.2216,14.2481,14.1012,14.1351,LSL
2017-02-14,14.1506,14.1916,13.8526,13.859,LSL
2017-02-15,13.8608,13.988,13.684,13.6892,LSL
2017-02-16,13.6701,13.9079,13.6636,13.9001,LSL
2017-02-17,13.9033,14.0018,13.8204,13.8672,LSL
2017-02-20,13.8704,13.9991,13.8174,13.844,LSL
2017-02-21,13.864,13.9371,13.7726,13.7778,LSL
2017-02-22,13.7911,13.903,13.7455,13.8616,LSL
2017-02-23,13.8317,13.8422,13.552,13.619,LSL
2017-02-24,13.6151,13.7492,13.6047,13.6844,LSL
2017-02-27,13.683,13.8107,13.6144,13.7711,LSL
2017-02-28,13.7711,13.9335,13.7247,13.8837,LSL
2017-03-01,13.8804,13.9001,13.6867,13.7395,LSL
2017-03-02,13.7382,13.8424,13.6844,13.8213,LSL
2017-03-03,13.8613,13.9535,13.8035,13.9496,LSL
2017-03-06,13.8771,13.8918,13.7065,13.7772,LSL
2017-03-07,13.8002,13.8092,13.6844,13.7387,LSL
2017-03-08,13.7307,13.8638,13.6739,13.8432,LSL
2017-03-09,13.8476,14.1656,13.7696,14.1116,LSL
2017-03-10,14.1181,14.1457,14.012,14.054,LSL
2017-03-13,14.0691,14.1195,13.9517,14.004,LSL
2017-03-14,14.0113,14.0487,13.9271,13.9337,LSL
2017-03-15,13.9367,14.0214,13.8316,13.9647,LSL
2017-03-16,13.9695,13.9811,13.6341,13.7432,LSL
2017-03-17,13.7341,13.7901,13.651,13.6587,LSL
2017-03-20,13.6559,13.6871,13.5443,13.5836,LSL
2017-03-21,13.5903,13.6981,13.5586,13.6867,LSL
2017-03-22,13.6913,13.7471,13.5352,13.5646,LSL
2017-03-23,13.5651,13.6214,13.4237,13.4285,LSL
2017-03-24,13.4233,13.515,13.4171,13.4339,LSL
2017-03-27,13.4134,13.9591,13.3729,13.8428,LSL
2017-03-28,13.8559,14.1272,13.7099,14.0474,LSL
2017-03-29,14.0583,14.1766,13.9444,14.0317,LSL
2017-03-30,14.0046,14.0579,13.7187,13.8241,LSL
2017-03-31,13.8326,14.3544,13.8141,14.2998,LSL
2017-04-03,14.2411,14.6829,14.2279,14.6078,LSL
2017-04-04,14.6262,14.6671,14.4206,14.5403,LSL
2017-04-05,14.5274,14.545,14.4078,14.5023,LSL
2017-04-06,14.5224,14.7783,14.4748,14.6646,LSL
2017-04-07,14.6558,14.7348,14.5854,14.593,LSL
2017-04-10,14.6046,14.7941,14.5642,14.7874,LSL
2017-04-11,14.7832,14.793,14.6001,14.6288,LSL
2017-04-12,14.6336,14.6753,14.3484,14.3565,LSL
2017-04-13,14.3523,14.4543,14.2402,14.2879,LSL
2017-04-14,14.2872,14.3072,14.2273,14.246,LSL
2017-04-17,14.319,14.319,14.1278,14.1546,LSL
2017-04-18,14.1725,14.3299,14.1499,14.2617,LSL
2017-04-19,14.2765,14.3659,14.2205,14.2272,LSL
2017-04-20,14.2055,14.2759,14.0818,14.094,LSL
2017-04-21,14.0838,14.1652,14.0374,14.102,LSL
2017-04-24,14.1517,14.179,13.9818,14.1441,LSL
2017-04-25,14.1502,14.3896,14.1476,14.3677,LSL
2017-04-26,14.3602,14.5518,14.2567,14.5071,LSL
2017-04-27,14.5119,14.5846,14.3705,14.5372,LSL
2017-04-28,14.5578,14.6116,14.47,14.5599,LSL
2017-05-01,14.4886,14.663,14.4739,14.621,LSL
2017-05-02,14.6224,14.6359,14.4606,14.5833,LSL
2017-05-03,14.5854,14.6567,14.5358,14.626,LSL
2017-05-04,14.6248,15.0091,14.5921,15.0008,LSL
2017-05-05,15.0102,15.057,14.7317,14.7531,LSL
2017-05-08,14.7868,14.9181,14.7427,14.8785,LSL
2017-05-09,14.8927,14.9582,14.7716,14.8247,LSL
2017-05-10,14.8158,14.8567,14.6052,14.6501,LSL
2017-05-11,14.6453,14.6901,14.4785,14.4947,LSL
2017-05-12,14.4967,14.657,14.4887,14.6202,LSL
2017-05-15,14.619,14.6337,14.4389,14.4705,LSL
2017-05-16,14.489,14.6089,14.4529,14.4659,LSL
2017-05-17,14.4539,14.7351,14.4487,14.7292,LSL
2017-05-18,14.7373,15.043,14.6973,14.9039,LSL
2017-05-19,14.9014,14.9337,14.7927,14.8336,LSL
2017-05-22,14.8145,14.8853,14.7065,14.856,LSL
2017-05-23,14.8546,14.975,14.6118,14.6252,LSL
2017-05-24,14.6259,14.7158,14.448,14.488,LSL
2017-05-25,14.488,14.5367,14.387,14.4945,LSL
2017-05-26,14.4945,14.5616,14.3205,14.3925,LSL
2017-05-29,14.3986,14.5305,14.1271,14.4741,LSL
2017-05-30,14.4971,14.7558,14.4504,14.6912,LSL
2017-05-31,14.6839,14.8453,14.623,14.7424,LSL
2017-06-01,14.7285,14.7724,14.426,14.4312,LSL
2017-06-02,14.4617,14.5912,14.4522,14.5595,LSL
2017-06-05,14.4589,14.4976,14.2628,14.3101,LSL
2017-06-06,14.3145,14.5084,14.282,14.4578,LSL
2017-06-07,14.4717,14.5392,14.4018,14.4581,LSL
2017-06-08,14.4539,14.5044,14.3909,14.4835,LSL
2017-06-09,14.4707,14.5017,14.3683,14.4254,LSL
2017-06-12,14.4428,14.5177,14.3232,14.3666,LSL
2017-06-13,14.3832,14.3925,14.2983,14.3023,LSL
2017-06-14,14.3043,14.3523,14.125,14.1722,LSL
2017-06-15,14.1768,14.4042,14.163,14.355,LSL
2017-06-16,14.3703,14.4695,14.3514,14.4096,LSL
2017-06-19,14.4117,14.5938,14.2852,14.4979,LSL
2017-06-20,14.4986,14.627,14.4232,14.5515,LSL
2017-06-21,14.5521,14.6178,14.495,14.6064,LSL
2017-06-22,14.6057,14.6152,14.4321,14.4592,LSL
2017-06-23,14.4586,14.523,14.4156,14.4753,LSL
2017-06-26,14.4848,14.4997,14.3547,14.3837,LSL
2017-06-27,14.3969,14.7893,14.3637,14.7604,LSL
2017-06-28,14.759,14.8592,14.6878,14.7178,LSL
2017-06-29,14.7162,14.9433,14.6945,14.9003,LSL
2017-06-30,14.9017,14.991,14.8602,14.9608,LSL
2017-07-03,14.9416,15.053,14.8715,15.0083,LSL
2017-07-04,15.0127,15.05,14.952,14.9761,LSL
2017-07-05,14.985,15.2973,14.9564,15.2162,LSL
2017-07-06,15.2175,15.3956,15.1452,15.3507,LSL
2017-07-07,15.3674,15.4602,15.2386,15.3073,LSL
2017-07-10,15.283,15.4299,15.1425,15.3709,LSL
2017-07-11,15.3831,15.5868,15.3201,15.5423,LSL
2017-07-12,15.5506,15.5756,15.3668,15.3695,LSL
2017-07-13,15.3701,15.432,15.3164,15.3513,LSL
2017-07-14,15.3703,15.453,15.3443,15.4323,LSL
2017-07-17,15.4237,15.4572,15.3847,15.4451,LSL
2017-07-18,15.4479,15.5592,14.9443,14.9468,LSL
2017-07-19,14.9194,14.9258,14.8626,14.8719,LSL
2017-07-20,14.8558,15.1268,14.8118,15.0906,LSL
2017-07-21,15.0912,15.1535,14.9839,15.0511,LSL
2017-07-24,15.079,15.164,15.0294,15.0968,LSL
2017-07-25,15.1034,15.2299,15.0885,15.2254,LSL
2017-07-26,15.2585,15.3669,15.1852,15.3185,LSL
2017-07-27,15.3259,15.3832,15.1475,15.2366,LSL
2017-07-28,15.246,15.3604,15.2382,15.3282,LSL
2017-07-31,15.3137,15.6509,15.2394,15.6107,LSL
2017-08-01,15.6206,15.7125,15.5984,15.6593,LSL
2017-08-02,15.6687,15.7728,15.6581,15.7245,LSL
2017-08-03,15.704,15.7066,15.6228,15.6744,LSL
2017-08-04,15.6755,15.7047,15.4908,15.545,LSL
2017-08-07,15.5403,15.8681,15.5307,15.604,LSL
2017-08-08,15.6047,15.7851,15.4683,15.7241,LSL
2017-08-09,15.7347,15.8679,15.6913,15.8042,LSL
2017-08-10,15.7911,15.8534,15.6164,15.8467,LSL
2017-08-11,15.846,15.9411,15.7853,15.9326,LSL
2017-08-14,15.8865,15.9376,15.6418,15.6998,LSL
2017-08-15,15.7187,15.7247,15.5836,15.6461,LSL
2017-08-16,15.6539,15.7621,15.5847,15.7279,LSL
2017-08-17,15.7561,15.7841,15.6134,15.6493,LSL
2017-08-18,15.6483,15.7173,15.627,15.7,LSL
2017-08-21,15.6356,15.6449,15.4401,15.5692,LSL
2017-08-22,15.5821,15.5952,15.4881,15.5443,LSL
2017-08-23,15.5707,15.6499,15.5416,15.5833,LSL
2017-08-24,15.578,15.6173,15.5358,15.5813,LSL
2017-08-25,15.5891,15.7752,15.5548,15.7393,LSL
2017-08-28,15.6989,15.7292,15.5256,15.6222,LSL
2017-08-29,15.6349,15.7683,15.5152,15.5515,LSL
2017-08-30,15.5511,15.5989,15.4604,15.4643,LSL
2017-08-31,15.4642,15.5251,15.3862,15.5018,LSL
2017-09-01,15.4894,15.5804,15.3383,15.3396,LSL
2017-09-04,15.3384,15.4678,15.3156,15.4321,LSL
2017-09-05,15.4423,15.4423,15.3326,15.3741,LSL
2017-09-06,15.3722,15.4432,15.3528,15.3541,LSL
2017-09-07,15.3542,15.5292,15.3504,15.4246,LSL
2017-09-08,15.4306,15.541,15.4204,15.5345,LSL
2017-09-11,15.529,15.5794,15.452,15.5166,LSL
2017-09-12,15.5256,15.6051,15.4905,15.5625,LSL
2017-09-13,15.5618,15.613,15.4398,15.6105,LSL
2017-09-14,15.6113,15.7204,15.5877,15.6351,LSL
2017-09-15,15.6313,15.7678,15.6077,15.7302,LSL
2017-09-18,15.7309,15.923,15.6754,15.9063,LSL
2017-09-19,15.9077,16.0247,15.9024,15.9701,LSL
2017-09-20,15.97,16.0072,15.7112,15.7523,LSL
2017-09-21,15.7537,15.9286,15.7404,15.9246,LSL
2017-09-22,15.9334,15.9466,15.8432,15.8538,LSL
2017-09-25,15.8516,15.8636,15.73,15.7964,LSL
2017-09-26,15.8078,15.8277,15.7185,15.7695,LSL
2017-09-27,15.7568,15.7772,15.6702,15.7089,LSL
2017-09-28,15.7089,15.7891,15.6768,15.7637,LSL
2017-09-29,15.7767,16.0169,15.7579,16.0007,LSL
2017-10-02,15.9913,16.0379,15.9212,15.9555,LSL
2017-10-03,15.9541,16.1683,15.9099,16.0409,LSL
2017-10-04,16.0416,16.0567,15.9387,15.959,LSL
2017-10-05,15.9569,16.0578,15.8933,16.0222,LSL
2017-10-06,16.0208,16.2177,15.9721,16.1666,LSL
2017-10-09,16.1166,16.2608,16.0682,16.2137,LSL
2017-10-10,16.2109,16.331,16.1218,16.1218,LSL
2017-10-11,16.1328,16.25,16.1314,16.2336,LSL
2017-10-12,16.2356,16.2629,16.1877,16.1946,LSL
2017-10-13,16.1939,16.2554,16.1583,16.1843,LSL
2017-10-16,16.1788,16.1801,15.6606,15.7056,LSL
2017-10-17,15.7076,15.8201,15.6419,15.7606,LSL
2017-10-18,15.7599,16.0212,15.747,16.0001,LSL
2017-10-19,16.0008,16.0925,15.9502,15.984,LSL
2017-10-20,15.9832,16.2079,15.9818,16.0755,LSL
2017-10-23,16.1187,16.1667,16.0125,16.1049,LSL
2017-10-24,16.1188,16.2484,16.0507,16.1923,LSL
2017-10-25,16.1886,16.629,16.1639,16.5888,LSL
2017-10-26,16.5877,16.8299,16.5824,16.5867,LSL
2017-10-27,16.5852,16.6282,16.3598,16.3738,LSL
2017-10-30,16.3805,16.427,16.2859,16.3755,LSL
2017-10-31,16.3778,16.5034,16.3078,16.4476,LSL
2017-11-01,16.4482,16.4887,16.332,16.3376,LSL
2017-11-02,16.3403,16.3897,16.2592,16.3025,LSL
2017-11-03,16.3032,16.5143,16.2795,16.5063,LSL
2017-11-06,16.537,16.5921,16.3412,16.373,LSL
2017-11-07,16.3836,16.5263,16.3666,16.4905,LSL
2017-11-08,16.486,16.5331,16.3742,16.4156,LSL
2017-11-09,16.4191,16.6445,16.3963,16.584,LSL
2017-11-10,16.5714,16.7966,16.5627,16.7569,LSL
2017-11-13,16.7517,16.9952,16.7025,16.8814,LSL
2017-11-14,16.8944,17.01,16.8517,16.9474,LSL
2017-11-15,16.9383,17.0438,16.9383,16.9733,LSL
2017-11-16,16.9816,16.9968,16.6504,16.6547,LSL
2017-11-17,16.6602,16.8062,16.4837,16.4837,LSL
2017-11-20,16.4605,16.5755,16.4146,16.4769,LSL
2017-11-21,16.4762,16.5962,16.3758,16.3996,LSL
2017-11-22,16.3996,16.4509,16.2762,16.338,LSL
2017-11-23,16.3373,16.4844,16.3332,16.4558,LSL
2017-11-24,16.4531,16.7041,16.4305,16.5655,LSL
2017-11-27,16.5689,16.9121,16.3381,16.3657,LSL
2017-11-28,16.3667,16.4059,16.1234,16.1805,LSL
2017-11-29,16.1916,16.2858,16.1565,16.2301,LSL
2017-11-30,16.2288,16.3481,16.123,16.3175,LSL
2017-12-01,16.3091,16.4288,16.2369,16.2969,LSL
2017-12-04,16.2916,16.3853,15.986,16.0415,LSL
2017-12-05,16.0505,16.0827,15.8969,15.9122,LSL
2017-12-06,15.9156,16.0637,15.899,15.947,LSL
2017-12-07,15.9369,16.1893,15.9126,16.16,LSL
2017-12-08,16.1556,16.1742,15.9558,16.0645,LSL
2017-12-11,16.0176,16.1301,15.9927,16.0117,LSL
2017-12-12,16.0242,16.0949,16.0118,16.0502,LSL
2017-12-13,16.051,16.0924,15.8989,15.9883,LSL
2017-12-14,15.9866,16.0069,15.818,15.9098,LSL
2017-12-15,15.9093,15.9336,15.5374,15.5374,LSL
2017-12-18,15.4235,15.6127,14.7927,15.0214,LSL
2017-12-19,15.0112,15.1641,14.9835,15.038,LSL
2017-12-20,15.0321,15.1378,14.9859,15.1243,LSL
2017-12-21,15.1301,15.1704,15.0655,15.1478,LSL
2017-12-22,15.1502,15.1533,14.908,14.9417,LSL
2017-12-25,14.9943,15.0118,14.9043,14.9787,LSL
2017-12-26,14.9767,14.9869,14.8216,14.824,LSL
2017-12-27,14.8247,14.8543,14.5816,14.5853,LSL
2017-12-28,14.5877,14.8504,14.5877,14.8196,LSL
2017-12-29,14.8187,14.9103,14.7055,14.8905,LSL
2018-01-01,14.8953,14.8977,14.8488,14.8684,LSL
2018-01-02,14.8654,15.0361,14.7707,15.0255,LSL
2018-01-03,15.0243,15.0596,14.8074,14.853,LSL
2018-01-04,14.8504,14.8958,14.7537,14.8409,LSL
2018-01-05,14.8434,14.9455,14.7956,14.8109,LSL
2018-01-08,14.8364,14.9406,14.8076,14.8227,LSL
2018-01-09,14.825,14.8669,14.7015,14.7295,LSL
2018-01-10,14.7409,15.0114,14.7285,14.8585,LSL
2018-01-11,14.8552,15.0257,14.8405,14.9074,LSL
2018-01-12,14.9079,15.1477,14.9039,15.0938,LSL
2018-01-15,15.0362,15.1754,15.0362,15.0912,LSL
2018-01-16,15.1039,15.1521,14.9621,15.0378,LSL
2018-01-17,15.0374,15.1158,14.9113,14.9997,LSL
2018-01-18,14.9865,15.054,14.8336,14.8567,LSL
2018-01-19,14.8653,15.0128,14.8015,14.99,LSL
2018-01-22,14.8826,14.9688,14.7158,14.7774,LSL
2018-01-23,14.7949,14.9275,14.7851,14.8255,LSL
2018-01-24,14.8092,14.8593,14.7002,14.7097,LSL
2018-01-25,14.7165,14.9086,14.6131,14.7524,LSL
2018-01-26,14.7501,14.8578,14.7216,14.7619,LSL
2018-01-29,14.7892,14.8804,14.7083,14.7878,LSL
2018-01-30,14.8035,14.9163,14.7705,14.8437,LSL
2018-01-31,14.8298,14.8915,14.6876,14.7208,LSL
2018-02-01,14.7175,14.8719,14.7068,14.8127,LSL
2018-02-02,14.8155,15.0784,14.8108,15.0631,LSL
2018-02-05,15.0089,15.0504,14.9061,15.0018,LSL
2018-02-06,15.0096,15.0722,14.7537,14.7549,LSL
2018-02-07,14.7465,14.8491,14.6677,14.789,LSL
2018-02-08,14.7879,14.9148,14.7544,14.9032,LSL
2018-02-09,14.9091,14.9177,14.719,14.725,LSL
2018-02-12,14.8231,14.8255,14.5533,14.6691,LSL
2018-02-13,14.6702,14.8254,14.6342,14.7613,LSL
2018-02-14,14.7613,14.8015,14.505,14.5914,LSL
2018-02-15,14.5986,14.6652,14.4979,14.5273,LSL
2018-02-16,14.5204,14.5796,14.4167,14.4317,LSL
2018-02-19,14.4323,14.4998,14.3714,14.4781,LSL
2018-02-20,14.4968,14.5422,14.4545,14.4736,LSL
2018-02-21,14.4747,14.5167,14.2869,14.3278,LSL
2018-02-22,14.3421,14.4595,14.3179,14.3745,LSL
2018-02-23,14.3642,14.3917,14.1927,14.1927,LSL
2018-02-26,14.2205,14.3109,14.1749,14.2329,LSL
2018-02-27,14.2323,14.4079,14.2025,14.3432,LSL
2018-02-28,14.3468,14.4281,14.2856,14.3842,LSL
2018-03-01,14.3967,14.6259,14.3764,14.5717,LSL
2018-03-02,14.554,14.7991,14.5311,14.6763,LSL
2018-03-05,14.7385,14.7905,14.5823,14.5991,LSL
2018-03-06,14.599,14.644,14.4934,14.6012,LSL
2018-03-07,14.6012,14.8147,14.5938,14.69,LSL
2018-03-08,14.6936,14.796,14.6389,14.6622,LSL
2018-03-09,14.6621,14.6928,14.5107,14.5407,LSL
2018-03-12,14.5466,14.6088,14.5218,14.5875,LSL
2018-03-13,14.5886,14.6585,14.5121,14.6366,LSL
2018-03-14,14.6403,14.6514,14.5351,14.557,LSL
2018-03-15,14.5526,14.6927,14.5503,14.6363,LSL
2018-03-16,14.6426,14.7665,14.6347,14.7238,LSL
2018-03-19,14.7163,14.8959,14.6834,14.8246,LSL
2018-03-20,14.8326,14.8662,14.6333,14.6369,LSL
2018-03-21,14.643,14.7884,14.5923,14.5929,LSL
2018-03-22,14.5787,14.6708,14.4954,14.5833,LSL
2018-03-23,14.5975,14.6548,14.4701,14.4992,LSL
2018-03-26,14.4837,14.5592,14.3429,14.4754,LSL
2018-03-27,14.4771,14.5395,14.3974,14.4768,LSL
2018-03-28,14.4793,14.5739,14.441,14.4974,LSL
2018-03-29,14.4986,14.6652,14.4553,14.5672,LSL
2018-03-30,14.5786,14.6064,14.55,14.5745,LSL
2018-04-02,14.6506,14.6506,14.5589,14.5687,LSL
2018-04-03,14.5533,14.614,14.4672,14.5061,LSL
2018-04-04,14.5216,14.6864,14.5014,14.5863,LSL
2018-04-05,14.5776,14.6798,14.5752,14.6657,LSL
2018-04-06,14.6664,14.8321,14.6385,14.7777,LSL
2018-04-09,14.7723,14.9643,14.7009,14.9011,LSL
2018-04-10,14.8944,14.9816,14.7997,14.8754,LSL
2018-04-11,14.879,15.0214,14.7455,14.7693,LSL
2018-04-12,14.7698,14.8897,14.764,14.8671,LSL
2018-04-13,14.8764,14.9393,14.8305,14.9007,LSL
2018-04-16,14.8829,14.9762,14.8665,14.9204,LSL
2018-04-17,14.9192,14.9293,14.7746,14.8277,LSL
2018-04-18,14.8264,14.8886,14.7396,14.7639,LSL
2018-04-19,14.7634,14.8073,14.7384,14.7655,LSL
2018-04-20,14.7656,14.8806,14.7552,14.8777,LSL
2018-04-23,14.8788,15.0986,14.7617,15.075,LSL
2018-04-24,15.0751,15.1565,14.9552,15.0801,LSL
2018-04-25,15.0846,15.2685,15.0769,15.1266,LSL
2018-04-26,15.1208,15.1743,14.9766,15.0093,LSL
2018-04-27,15.0142,15.0349,14.9177,14.9526,LSL
2018-04-30,14.967,15.0947,14.909,15.0347,LSL
2018-05-01,15.0425,15.2192,15.0109,15.1748,LSL
2018-05-02,15.1741,15.218,15.08,15.1867,LSL
2018-05-03,15.1977,15.2337,15.0822,15.0891,LSL
2018-05-04,15.0803,15.1733,14.891,14.9459,LSL
2018-05-07,15.0181,15.0866,14.9268,14.9527,LSL
2018-05-08,14.9435,15.0084,14.8537,14.9123,LSL
2018-05-09,14.9213,15.0547,14.8626,14.8844,LSL
2018-05-10,14.8771,14.9335,14.6373,14.6574,LSL
2018-05-11,14.6575,14.7255,14.5571,14.6151,LSL
2018-05-14,14.6366,14.7486,14.5823,14.706,LSL
2018-05-15,14.7041,14.9696,14.6925,14.8872,LSL
2018-05-16,14.8859,14.9236,14.6169,14.6827,LSL
2018-05-17,14.6786,14.8839,14.666,14.8693,LSL
2018-05-18,14.8771,15.083,14.7858,15.0311,LSL
2018-05-21,14.9985,15.1413,14.925,14.9443,LSL
2018-05-22,14.9449,14.9659,14.7552,14.8048,LSL
2018-05-23,14.8034,14.9016,14.5076,14.5673,LSL
2018-05-24,14.5646,14.6836,14.5201,14.5565,LSL
2018-05-25,14.5607,14.6671,14.5226,14.5578,LSL
2018-05-28,14.5323,14.6477,14.44,14.4894,LSL
2018-05-29,14.497,14.6663,14.466,14.6501,LSL
2018-05-30,14.6502,14.7249,14.5536,14.605,LSL
2018-05-31,14.6035,14.8905,14.5696,14.8503,LSL
2018-06-01,14.8537,14.8765,14.7232,14.7972,LSL
2018-06-04,14.7734,14.8104,14.6689,14.7007,LSL
2018-06-05,14.7001,14.9909,14.6639,14.9639,LSL
2018-06-06,14.9579,15.142,14.9005,14.9638,LSL
2018-06-07,14.9686,15.4123,14.9564,15.3668,LSL
2018-06-08,15.3681,15.6319,15.2817,15.3749,LSL
2018-06-11,15.3909,15.528,15.3345,15.5115,LSL
2018-06-12,15.515,15.6874,15.4596,15.662,LSL
2018-06-13,15.6621,15.7745,15.5289,15.6953,LSL
2018-06-14,15.6963,15.7317,15.3501,15.5677,LSL
2018-06-15,15.5653,15.6933,15.4634,15.5895,LSL
2018-06-18,15.5984,15.9321,15.5201,15.8561,LSL
2018-06-19,15.8642,16.1817,15.8393,15.9385,LSL
2018-06-20,15.9362,15.9555,15.711,15.8016,LSL
2018-06-21,15.8016,15.9063,15.7097,15.7511,LSL
2018-06-22,15.7501,15.8287,15.5989,15.6441,LSL
2018-06-25,15.6903,15.9576,15.6361,15.8472,LSL
2018-06-26,15.8476,15.9116,15.7342,15.77,LSL
2018-06-27,15.7616,16.126,15.7409,16.0118,LSL
2018-06-28,16.0281,16.1522,15.9184,15.9273,LSL
2018-06-29,15.9484,16.1202,15.9215,16.0401,LSL
2018-07-02,15.9903,16.1649,15.9584,16.0989,LSL
