Date,Open,High,Low,Close,Currency
2016-09-30,1.1448,1.1455,1.1448,1.1449,EGP
2016-10-03,1.1449,1.1452,1.1447,1.145,EGP
2016-10-04,1.1448,1.1451,1.1446,1.1448,EGP
2016-10-05,1.1447,1.145,1.1445,1.1448,EGP
2016-10-06,1.1446,1.1449,1.1445,1.1447,EGP
2016-10-07,1.1446,1.1449,1.1443,1.1446,EGP
2016-10-10,1.1445,1.1448,1.1443,1.1446,EGP
2016-10-11,1.1444,1.1447,1.1441,1.1446,EGP
2016-10-12,1.1444,1.1449,1.1443,1.1447,EGP
2016-10-13,1.1446,1.1449,1.1444,1.1448,EGP
2016-10-14,1.1447,1.1448,1.1443,1.1445,EGP
2016-10-17,1.1444,1.1447,1.1431,1.1445,EGP
2016-10-18,1.1444,1.1447,1.1431,1.1444,EGP
2016-10-19,1.1443,1.1448,1.1443,1.1446,EGP
2016-10-20,1.1446,1.1448,1.1444,1.1446,EGP
2016-10-21,1.1445,1.1449,1.1443,1.1446,EGP
2016-10-24,1.1445,1.145,1.1444,1.1447,EGP
2016-10-25,1.1446,1.145,1.1446,1.1448,EGP
2016-10-26,1.1447,1.1451,1.1446,1.1447,EGP
2016-10-27,1.1446,1.1451,1.1437,1.145,EGP
2016-10-28,1.145,1.1454,1.1449,1.1451,EGP
2016-10-31,1.145,1.1451,1.1448,1.145,EGP
2016-11-01,1.1449,1.1451,1.1448,1.145,EGP
2016-11-02,1.145,1.1452,1.1443,1.145,EGP
2016-11-03,1.1449,2.0633,1.1437,1.9665,EGP
2016-11-04,1.9019,2.0322,1.8881,1.9985,EGP
2016-11-07,2.037,2.2822,2.0112,2.1662,EGP
2016-11-08,2.1017,2.3343,2.063,2.3212,EGP
2016-11-09,2.2887,2.3247,2.1338,2.1951,EGP
2016-11-10,2.166,2.2858,2.0367,2.1757,EGP
2016-11-11,2.1142,2.1629,2.0467,2.13,EGP
2016-11-14,1.9784,2.0897,1.9012,1.9978,EGP
2016-11-15,1.9332,2.0756,1.8693,1.9915,EGP
2016-11-16,1.9528,2.0703,1.9334,2.0303,EGP
2016-11-17,1.9979,2.1048,1.9335,2.0722,EGP
2016-11-18,2.0496,2.0951,1.9334,2.0949,EGP
2016-11-21,2.2043,2.3002,2.1788,2.2434,EGP
2016-11-22,2.2239,2.2963,2.1918,2.2757,EGP
2016-11-23,2.2496,2.2866,2.1916,2.2529,EGP
2016-11-24,2.2302,2.3047,2.2046,2.2723,EGP
2016-11-25,2.2495,2.321,2.2175,2.2821,EGP
2016-11-28,2.2562,2.3144,2.2048,2.2883,EGP
2016-11-29,2.2753,2.3274,2.2239,2.3207,EGP
2016-11-30,2.314,2.3574,2.224,2.3032,EGP
2016-12-01,2.2793,2.3403,2.2434,2.3014,EGP
2016-12-02,2.2819,2.3209,2.2625,2.3016,EGP
2016-12-05,2.2821,2.334,2.2435,2.3146,EGP
2016-12-06,2.308,2.3461,2.2408,2.3112,EGP
2016-12-07,2.2897,2.3559,2.2496,2.3369,EGP
2016-12-08,2.3206,2.3652,2.2755,2.3371,EGP
2016-12-09,2.3273,2.3568,2.304,2.3295,EGP
2016-12-12,2.3327,2.3975,2.2294,2.346,EGP
2016-12-13,2.3137,2.4334,2.2814,2.3756,EGP
2016-12-14,2.3336,2.4627,2.3142,2.3845,EGP
2016-12-15,2.365,2.4495,2.3195,2.3742,EGP
2016-12-16,2.3579,2.4137,2.3312,2.3531,EGP
2016-12-19,2.3756,2.5202,2.3177,2.4754,EGP
2016-12-20,2.4527,2.5322,2.3695,2.5282,EGP
2016-12-21,2.5261,2.5604,2.4029,2.4508,EGP
2016-12-22,2.4411,2.5676,2.3765,2.4478,EGP
2016-12-23,2.422,2.4701,2.4029,2.439,EGP
2016-12-26,2.4163,2.5195,2.3711,2.4608,EGP
2016-12-27,2.4223,2.5248,2.397,2.4584,EGP
2016-12-28,2.4228,2.5082,2.3844,2.4232,EGP
2016-12-29,2.4038,2.5048,2.2949,2.3378,EGP
2016-12-30,2.321,2.3899,2.3204,2.338,EGP
2017-01-02,2.3144,2.4365,2.2939,2.3334,EGP
2017-01-03,2.3139,2.485,2.3013,2.3497,EGP
2017-01-04,2.3142,2.4272,2.2949,2.35,EGP
2017-01-05,2.3402,2.4535,2.2888,2.331,EGP
2017-01-06,2.3147,2.3628,2.3026,2.319,EGP
2017-01-09,2.3016,2.4466,2.3013,2.3691,EGP
2017-01-10,2.3528,2.4527,2.3077,2.4141,EGP
2017-01-11,2.4049,2.4758,2.3148,2.4114,EGP
2017-01-12,2.4049,2.4727,2.3595,2.4406,EGP
2017-01-13,2.4373,2.4465,2.3919,2.4398,EGP
2017-01-16,2.437,2.4597,2.3787,2.4403,EGP
2017-01-17,2.4369,2.4655,2.3852,2.4112,EGP
2017-01-18,2.4045,2.4651,2.3915,2.4367,EGP
2017-01-19,2.4301,2.4623,2.3908,2.4365,EGP
2017-01-20,2.4298,2.438,2.3971,2.4286,EGP
2017-01-23,2.4104,2.456,2.3975,2.4495,EGP
2017-01-24,2.443,2.4587,2.3848,2.4467,EGP
2017-01-25,2.4377,2.4443,2.4294,2.4364,EGP
2017-01-26,2.4299,2.4524,2.3306,2.4137,EGP
2017-01-27,2.4103,2.4237,2.4097,2.4132,EGP
2017-01-30,2.4101,2.4619,2.41,2.4361,EGP
2017-01-31,2.4296,2.4537,2.4038,2.4133,EGP
2017-02-01,2.41,2.4564,2.3842,2.428,EGP
2017-02-02,2.4201,2.4453,2.3581,2.3679,EGP
2017-02-03,2.3647,2.4157,2.3645,2.4157,EGP
2017-02-06,2.374,2.3977,2.3524,2.3781,EGP
2017-02-07,2.3717,2.3843,2.3455,2.3594,EGP
2017-02-08,2.356,2.4231,2.3069,2.3197,EGP
2017-02-09,2.3134,2.3523,2.2554,2.275,EGP
2017-02-10,2.2684,2.3074,2.2679,2.3072,EGP
2017-02-13,2.2619,2.2812,2.1651,2.1909,EGP
2017-02-14,2.1844,2.2361,2.1134,2.1264,EGP
2017-02-15,2.1198,2.1974,2.061,2.1264,EGP
2017-02-16,2.1199,2.197,2.0485,2.0671,EGP
2017-02-17,2.0606,2.1314,2.0484,2.0615,EGP
2017-02-20,2.0318,2.068,2.0164,2.0358,EGP
2017-02-21,2.0293,2.0524,2.0189,2.0293,EGP
2017-02-22,2.0228,2.0524,2.0163,2.036,EGP
2017-02-23,2.0294,2.0558,2.017,2.0555,EGP
2017-02-24,2.0489,2.0557,2.0227,2.0358,EGP
2017-02-27,2.0227,2.0617,2.0164,2.0615,EGP
2017-02-28,2.0549,2.1246,2.0162,2.0406,EGP
2017-03-01,2.0341,2.0932,2.0186,2.0868,EGP
2017-03-02,2.0804,2.1217,2.0314,2.087,EGP
2017-03-03,2.0805,2.0871,2.0732,2.0803,EGP
2017-03-06,2.1186,2.1846,2.0349,2.1702,EGP
2017-03-07,2.1637,2.268,2.1505,2.2539,EGP
2017-03-08,2.2474,2.3047,2.2338,2.2791,EGP
2017-03-09,2.2726,2.3201,2.2337,2.2603,EGP
2017-03-10,2.2538,2.2794,2.253,2.2603,EGP
2017-03-13,2.2535,2.3233,2.2532,2.2809,EGP
2017-03-14,2.2743,2.3373,2.2631,2.3238,EGP
2017-03-15,2.3173,2.362,2.2976,2.3308,EGP
2017-03-16,2.3241,2.363,2.3179,2.3384,EGP
2017-03-17,2.3327,2.3404,2.3183,2.3255,EGP
2017-03-20,2.3343,2.3567,2.3174,2.3449,EGP
2017-03-21,2.3435,2.362,2.3175,2.3371,EGP
2017-03-22,2.3305,2.3636,2.3109,2.3178,EGP
2017-03-23,2.3113,2.3566,2.3106,2.333,EGP
2017-03-24,2.3265,2.3369,2.3169,2.3241,EGP
2017-03-27,2.3417,2.3558,2.3169,2.3406,EGP
2017-03-28,2.3367,2.3541,2.3171,2.3487,EGP
2017-03-29,2.3441,2.3531,2.3166,2.3478,EGP
2017-03-30,2.3425,2.351,2.3056,2.3476,EGP
2017-03-31,2.3423,2.3491,2.3158,2.3228,EGP
2017-04-03,2.3417,2.3515,2.3083,2.3335,EGP
2017-04-04,2.3302,2.3422,2.3096,2.3253,EGP
2017-04-05,2.3188,2.3359,2.2856,2.3169,EGP
2017-04-06,2.3103,2.3377,2.3098,2.323,EGP
2017-04-07,2.3164,2.3236,2.3099,2.3169,EGP
2017-04-10,2.3167,2.336,2.3097,2.3165,EGP
2017-04-11,2.31,2.3369,2.3094,2.3227,EGP
2017-04-12,2.3162,2.3483,2.3093,2.3356,EGP
2017-04-13,2.3329,2.341,2.3084,2.3373,EGP
2017-04-14,2.3333,2.3402,2.3218,2.3286,EGP
2017-04-17,2.3333,2.3404,2.3087,2.3159,EGP
2017-04-18,2.3093,2.3368,2.3086,2.3355,EGP
2017-04-19,2.3334,2.3378,2.3082,2.3359,EGP
2017-04-20,2.3346,2.3459,2.3082,2.328,EGP
2017-04-21,2.3215,2.3283,2.3208,2.3279,EGP
2017-04-24,2.3214,2.3418,2.3079,2.3369,EGP
2017-04-25,2.3342,2.3411,2.3062,2.3138,EGP
2017-04-26,2.3073,2.3429,2.3062,2.3135,EGP
2017-04-27,2.3071,2.3346,2.3062,2.3197,EGP
2017-04-28,2.3132,2.3212,2.3129,2.3205,EGP
2017-05-01,2.3255,2.3299,2.3253,2.3295,EGP
2017-05-02,2.3257,2.3342,2.3065,2.3281,EGP
2017-05-03,2.3247,2.3333,2.3065,2.3279,EGP
2017-05-04,2.3258,2.3342,2.3062,2.3289,EGP
2017-05-05,2.3257,2.3322,2.316,2.3227,EGP
2017-05-08,2.3202,2.3296,2.3055,2.3272,EGP
2017-05-09,2.3236,2.3369,2.3057,2.3253,EGP
2017-05-10,2.3189,2.3348,2.3052,2.3258,EGP
2017-05-11,2.3205,2.3348,2.3042,2.3173,EGP
2017-05-12,2.3109,2.3175,2.3092,2.3159,EGP
2017-05-15,2.3249,2.3295,2.3044,2.3261,EGP
2017-05-16,2.323,2.3295,2.3041,2.326,EGP
2017-05-17,2.3227,2.3346,2.3044,2.3249,EGP
2017-05-18,2.3184,2.3354,2.3055,2.326,EGP
2017-05-19,2.3193,2.3264,2.3122,2.3191,EGP
2017-05-22,2.3266,2.3302,2.305,2.3218,EGP
2017-05-23,2.3185,2.3281,2.3047,2.3176,EGP
2017-05-24,2.311,2.3264,2.3042,2.3258,EGP
2017-05-25,2.3212,2.3264,2.3036,2.3224,EGP
2017-05-26,2.319,2.3227,2.3179,2.3219,EGP
2017-05-29,2.3201,2.3291,2.3026,2.3243,EGP
2017-05-30,2.3197,2.3304,2.2981,2.3098,EGP
2017-05-31,2.3033,2.335,2.3028,2.3229,EGP
2017-06-01,2.3163,2.3321,2.3032,2.3102,EGP
2017-06-02,2.3038,2.3112,2.3028,2.3112,EGP
2017-06-05,2.3209,2.3276,2.3035,2.326,EGP
2017-06-06,2.3226,2.3281,2.3027,2.3255,EGP
2017-06-07,2.3223,2.3287,2.3027,2.3259,EGP
2017-06-08,2.3232,2.3278,2.2992,2.3251,EGP
2017-06-09,2.3225,2.3263,2.3222,2.3252,EGP
2017-06-12,2.3021,2.3314,2.3017,2.3207,EGP
2017-06-13,2.3142,2.3278,2.3012,2.3257,EGP
2017-06-14,2.3238,2.3323,2.3012,2.3083,EGP
2017-06-15,2.3017,2.328,2.3007,2.3258,EGP
2017-06-16,2.3239,2.3266,2.3232,2.3261,EGP
2017-06-19,2.3253,2.3333,2.3009,2.3077,EGP
2017-06-20,2.3012,2.327,2.301,2.3264,EGP
2017-06-21,2.3259,2.3278,2.3008,2.3256,EGP
2017-06-22,2.3244,2.3276,2.3008,2.3262,EGP
2017-06-23,2.3252,2.3265,2.3247,2.3259,EGP
2017-06-26,2.325,2.3266,2.3246,2.3264,EGP
2017-06-27,2.3254,2.3266,2.3245,2.3256,EGP
2017-06-28,2.3247,2.3316,2.2998,2.322,EGP
2017-06-29,2.3154,2.3222,2.3141,2.3213,EGP
2017-06-30,2.315,2.3218,2.314,2.3211,EGP
2017-07-03,2.321,2.3277,2.2842,2.298,EGP
2017-07-04,2.2915,2.3182,2.2723,2.2864,EGP
2017-07-05,2.2798,2.3024,2.2415,2.29,EGP
2017-07-06,2.2875,2.302,2.2696,2.2885,EGP
2017-07-07,2.2852,2.2889,2.2847,2.2883,EGP
2017-07-10,2.2824,2.3001,2.2679,2.2885,EGP
2017-07-11,2.2822,2.2962,2.268,2.2912,EGP
2017-07-12,2.2886,2.3136,2.2685,2.2973,EGP
2017-07-13,2.294,2.3055,2.2663,2.3007,EGP
2017-07-14,2.2962,2.3024,2.2953,2.302,EGP
2017-07-17,2.3004,2.3298,2.2706,2.2988,EGP
2017-07-18,2.2919,2.3058,2.2706,2.2997,EGP
2017-07-19,2.2933,2.3054,2.2699,2.2976,EGP
2017-07-20,2.291,2.299,2.2694,2.2881,EGP
2017-07-21,2.2841,2.2903,2.2816,2.2875,EGP
2017-07-24,2.2821,2.3023,2.2674,2.2929,EGP
2017-07-25,2.2863,2.3028,2.267,2.2948,EGP
2017-07-26,2.2883,2.3,2.2665,2.2941,EGP
2017-07-27,2.2908,2.2999,2.2666,2.2896,EGP
2017-07-28,2.2831,2.2898,2.2824,2.2894,EGP
2017-07-31,2.2879,2.3164,2.2664,2.2919,EGP
2017-08-01,2.2893,2.2978,2.2657,2.2845,EGP
2017-08-02,2.2793,2.2946,2.2625,2.2837,EGP
2017-08-03,2.2771,2.2993,2.2677,2.2738,EGP
2017-08-04,2.2704,2.274,2.2697,2.2733,EGP
2017-08-07,2.2701,2.3165,2.2626,2.2724,EGP
2017-08-08,2.2698,2.2835,2.2561,2.2708,EGP
2017-08-09,2.2687,2.2919,2.2641,2.2776,EGP
2017-08-10,2.2711,2.2872,2.2579,2.2738,EGP
2017-08-11,2.2705,2.274,2.2697,2.2731,EGP
2017-08-14,2.27,2.2829,2.2553,2.2688,EGP
2017-08-15,2.2691,2.2819,2.2619,2.2691,EGP
2017-08-16,2.2729,2.2853,2.2597,2.2735,EGP
2017-08-17,2.27,2.2908,2.2561,2.2675,EGP
2017-08-18,2.2713,2.2719,2.271,2.2715,EGP
2017-08-21,2.2682,2.2821,2.2562,2.2668,EGP
2017-08-22,2.2687,2.2837,2.2581,2.2693,EGP
2017-08-23,2.2692,2.2835,2.2641,2.267,EGP
2017-08-24,2.2633,2.2774,2.2517,2.2628,EGP
2017-08-25,2.2628,2.2641,2.2618,2.2639,EGP
2017-08-28,2.2664,2.2778,2.2521,2.2599,EGP
2017-08-29,2.2567,2.2717,2.2462,2.2576,EGP
2017-08-30,2.2607,2.2734,2.254,2.2542,EGP
2017-08-31,2.2542,2.2548,2.2538,2.254,EGP
2017-09-01,2.254,2.2548,2.254,2.2546,EGP
2017-09-04,2.2534,2.2534,2.2529,2.2532,EGP
2017-09-05,2.2532,2.267,2.2411,2.2531,EGP
2017-09-06,2.2534,2.2673,2.2468,2.2542,EGP
2017-09-07,2.2542,2.2673,2.2416,2.2574,EGP
2017-09-08,2.2578,2.2635,2.2576,2.2578,EGP
2017-09-11,2.2536,2.3107,2.2491,2.2587,EGP
2017-09-12,2.2592,2.2705,2.2453,2.259,EGP
2017-09-13,2.2607,2.2731,2.2475,2.2572,EGP
2017-09-14,2.2546,2.2705,2.2443,2.2581,EGP
2017-09-15,2.258,2.2586,2.2561,2.2564,EGP
2017-09-18,2.2624,2.2748,2.2492,2.2605,EGP
2017-09-19,2.2574,2.2757,2.2496,2.2595,EGP
2017-09-20,2.2576,2.2725,2.2523,2.2614,EGP
2017-09-21,2.2614,2.262,2.2593,2.2603,EGP
2017-09-22,2.2654,2.2654,2.2611,2.2614,EGP
2017-09-25,2.2628,2.2748,2.249,2.2624,EGP
2017-09-26,2.2584,2.2704,2.2452,2.2582,EGP
2017-09-27,2.258,2.2709,2.2518,2.2591,EGP
2017-09-28,2.259,2.2691,2.2437,2.258,EGP
2017-09-29,2.258,2.2589,2.2577,2.2583,EGP
2017-10-02,2.2609,2.2721,2.2471,2.2593,EGP
2017-10-03,2.254,2.2669,2.2477,2.2583,EGP
2017-10-04,2.259,2.2624,2.2437,2.2588,EGP
2017-10-05,2.2614,2.2641,2.2612,2.2633,EGP
2017-10-06,2.2633,2.2651,2.2632,2.2643,EGP
2017-10-09,2.2567,2.2623,2.2439,2.2565,EGP
2017-10-10,2.2565,2.262,2.2506,2.2572,EGP
2017-10-11,2.2571,2.2625,2.2438,2.2568,EGP
2017-10-12,2.2567,2.2616,2.25,2.2574,EGP
2017-10-13,2.2574,2.258,2.2571,2.2576,EGP
2017-10-16,2.2639,2.267,2.2536,2.2582,EGP
2017-10-17,2.2582,2.267,2.2477,2.2605,EGP
2017-10-18,2.2559,2.2622,2.2431,2.2595,EGP
2017-10-19,2.259,2.2633,2.2447,2.262,EGP
2017-10-20,2.2619,2.2623,2.2609,2.2615,EGP
2017-10-23,2.2631,2.2637,2.2443,2.262,EGP
2017-10-24,2.2664,2.2679,2.2578,2.2616,EGP
2017-10-25,2.2559,2.2643,2.2428,2.2622,EGP
2017-10-26,2.263,2.2643,2.2538,2.2628,EGP
2017-10-27,2.2627,2.2632,2.262,2.2624,EGP
2017-10-30,2.2618,2.2701,2.2498,2.2631,EGP
2017-10-31,2.2631,2.2694,2.2586,2.2625,EGP
2017-11-01,2.2625,2.27,2.2585,2.2627,EGP
2017-11-02,2.2626,2.2702,2.2584,2.2624,EGP
2017-11-03,2.2626,2.2626,2.2616,2.2622,EGP
2017-11-06,2.2584,2.2634,2.2532,2.2623,EGP
2017-11-07,2.263,2.2639,2.2536,2.2609,EGP
2017-11-08,2.2595,2.2647,2.2521,2.2628,EGP
2017-11-09,2.2636,2.2645,2.2451,2.263,EGP
2017-11-10,2.263,2.2632,2.2618,2.2625,EGP
2017-11-13,2.2644,2.2649,2.2462,2.2598,EGP
2017-11-14,2.2637,2.2681,2.2567,2.2633,EGP
2017-11-15,2.2633,2.2675,2.2462,2.2622,EGP
2017-11-16,2.2597,2.2654,2.2451,2.2587,EGP
2017-11-17,2.2612,2.2617,2.2576,2.2585,EGP
2017-11-20,2.2611,2.2698,2.2464,2.2595,EGP
2017-11-21,2.2595,2.2691,2.2464,2.2609,EGP
2017-11-22,2.2576,2.2706,2.2435,2.2654,EGP
2017-11-23,2.2687,2.2755,2.2601,2.2647,EGP
2017-11-24,2.2647,2.2665,2.2647,2.2655,EGP
2017-11-27,2.2597,2.2776,2.251,2.2736,EGP
2017-11-28,2.2717,2.2793,2.257,2.2762,EGP
2017-11-29,2.2788,2.2804,2.2574,2.2645,EGP
2017-11-30,2.2644,2.2683,2.2636,2.2641,EGP
2017-12-01,2.2642,2.2645,2.2629,2.2633,EGP
2017-12-04,2.2702,2.2765,2.258,2.2639,EGP
2017-12-05,2.2607,2.2776,2.2548,2.2727,EGP
2017-12-06,2.2734,2.2838,2.2621,2.2768,EGP
2017-12-07,2.2795,2.2934,2.2694,2.2799,EGP
2017-12-08,2.2797,2.2805,2.2727,2.2805,EGP
2017-12-11,2.282,2.2923,2.2598,2.2834,EGP
2017-12-12,2.282,2.2923,2.2702,2.287,EGP
2017-12-13,2.2843,2.2925,2.2677,2.2904,EGP
2017-12-14,2.2917,2.2933,2.2677,2.2881,EGP
2017-12-15,2.2881,2.2881,2.2858,2.2872,EGP
2017-12-18,2.2826,2.2938,2.2694,2.2805,EGP
2017-12-19,2.2775,2.2901,2.2652,2.2844,EGP
2017-12-20,2.2835,2.2883,2.2633,2.2843,EGP
2017-12-21,2.2847,2.289,2.2631,2.2849,EGP
2017-12-22,2.2849,2.2866,2.2837,2.2851,EGP
2017-12-25,2.2848,2.2896,2.2643,2.2871,EGP
2017-12-26,2.291,2.2939,2.2693,2.2826,EGP
2017-12-27,2.2839,2.2912,2.2702,2.2841,EGP
2017-12-28,2.2815,2.2835,2.2544,2.2736,EGP
2017-12-29,2.2763,2.2763,2.2734,2.2757,EGP
2018-01-01,2.268,2.268,2.2655,2.2655,EGP
2018-01-02,2.268,2.2803,2.2645,2.27,EGP
2018-01-03,2.27,2.2797,2.2641,2.2657,EGP
2018-01-04,2.2657,2.2792,2.2627,2.2656,EGP
2018-01-05,2.2656,2.2658,2.2643,2.265,EGP
2018-01-08,2.2613,2.2732,2.2462,2.2581,EGP
2018-01-09,2.2582,2.2719,2.2551,2.2593,EGP
2018-01-10,2.2612,2.2734,2.2575,2.2646,EGP
2018-01-11,2.2666,2.2752,2.2593,2.2639,EGP
2018-01-12,2.2637,2.264,2.2632,2.264,EGP
2018-01-15,2.2649,2.2753,2.2593,2.2662,EGP
2018-01-16,2.2658,2.2746,2.2583,2.2667,EGP
2018-01-17,2.267,2.2756,2.2613,2.2665,EGP
2018-01-18,2.2666,2.2759,2.2616,2.267,EGP
2018-01-19,2.267,2.267,2.2658,2.267,EGP
2018-01-22,2.2635,2.2857,2.256,2.2652,EGP
2018-01-23,2.2702,2.2769,2.2616,2.2664,EGP
2018-01-24,2.2665,2.315,2.2624,2.2626,EGP
2018-01-25,2.2626,2.2633,2.2625,2.2628,EGP
2018-01-26,2.2628,2.263,2.2622,2.263,EGP
2018-01-29,2.2629,2.2905,2.2572,2.2615,EGP
2018-01-30,2.2569,2.2696,2.2527,2.2561,EGP
2018-01-31,2.2607,2.2736,2.2542,2.2601,EGP
2018-02-01,2.2556,2.269,2.252,2.2565,EGP
2018-02-02,2.2565,2.2567,2.2559,2.2559,EGP
2018-02-05,2.2581,2.272,2.2541,2.2594,EGP
2018-02-06,2.2595,2.2687,2.2521,2.2574,EGP
2018-02-07,2.2562,2.2675,2.2508,2.2601,EGP
2018-02-08,2.2595,2.2694,2.2504,2.2611,EGP
2018-02-09,2.261,2.2621,2.261,2.2621,EGP
2018-02-12,2.2605,2.2694,2.25,2.2656,EGP
2018-02-13,2.2688,2.2741,2.2535,2.2638,EGP
2018-02-14,2.2638,2.2807,2.2538,2.264,EGP
2018-02-15,2.2639,2.2805,2.2538,2.2569,EGP
2018-02-16,2.2569,2.2571,2.2561,2.2563,EGP
2018-02-19,2.2565,2.2691,2.2538,2.2553,EGP
2018-02-20,2.2553,2.2691,2.2532,2.2635,EGP
2018-02-21,2.2635,2.2713,2.253,2.2618,EGP
2018-02-22,2.2619,2.2668,2.2527,2.2609,EGP
2018-02-23,2.2608,2.2615,2.2607,2.2611,EGP
2018-02-26,2.2504,2.2619,2.2478,2.2578,EGP
2018-02-27,2.2576,2.2637,2.2454,2.2529,EGP
2018-02-28,2.2561,2.2622,2.2481,2.2565,EGP
2018-03-01,2.2565,2.2626,2.2473,2.2534,EGP
2018-03-02,2.2534,2.2537,2.2522,2.2527,EGP
2018-03-05,2.2525,2.2685,2.2454,2.2494,EGP
2018-03-06,2.2497,2.2609,2.2455,2.2506,EGP
2018-03-07,2.2506,2.2594,2.245,2.25,EGP
2018-03-08,2.2479,2.2572,2.2418,2.2468,EGP
2018-03-09,2.2468,2.248,2.2458,2.2479,EGP
2018-03-12,2.2469,2.2578,2.2436,2.2486,EGP
2018-03-13,2.2479,2.2571,2.2428,2.2492,EGP
2018-03-14,2.2492,2.2567,2.2426,2.249,EGP
2018-03-15,2.2478,2.2552,2.2405,2.2463,EGP
2018-03-16,2.2483,2.2483,2.2418,2.242,EGP
2018-03-19,2.2481,2.2565,2.2424,2.2481,EGP
2018-03-20,2.2481,2.2565,2.2424,2.2475,EGP
2018-03-21,2.2474,2.256,2.2421,2.2471,EGP
2018-03-22,2.2452,2.2559,2.241,2.2458,EGP
2018-03-23,2.2458,2.2466,2.2454,2.2464,EGP
2018-03-26,2.245,2.254,2.2394,2.2502,EGP
2018-03-27,2.2521,2.2557,2.2426,2.2481,EGP
2018-03-28,2.248,2.2594,2.2428,2.2492,EGP
2018-03-29,2.2491,2.2554,2.2424,2.2463,EGP
2018-03-30,2.2464,2.2466,2.246,2.2462,EGP
2018-04-02,2.2532,2.2553,2.2424,2.2488,EGP
2018-04-03,2.2489,2.2609,2.2422,2.2424,EGP
2018-04-04,2.2424,2.2627,2.2422,2.2538,EGP
2018-04-05,2.2531,2.2722,2.2416,2.2532,EGP
2018-04-06,2.2532,2.2534,2.253,2.2533,EGP
2018-04-09,2.2533,2.2534,2.253,2.2531,EGP
2018-04-10,2.2538,2.262,2.2422,2.2523,EGP
2018-04-11,2.2523,2.2616,2.2433,2.2485,EGP
2018-04-12,2.2484,2.2621,2.2407,2.2433,EGP
2018-04-13,2.2433,2.2434,2.2432,2.2433,EGP
2018-04-16,2.2535,2.265,2.2445,2.2548,EGP
2018-04-17,2.2548,2.2613,2.2445,2.2561,EGP
2018-04-18,2.2548,2.2612,2.2432,2.2548,EGP
2018-04-19,2.2561,2.2642,2.2449,2.2528,EGP
2018-04-20,2.2529,2.258,2.2458,2.2578,EGP
2018-04-23,2.2553,2.2643,2.2462,2.2557,EGP
2018-04-24,2.2538,2.2641,2.2437,2.2564,EGP
2018-04-25,2.2564,2.2566,2.2557,2.2564,EGP
2018-04-26,2.2563,2.2614,2.2433,2.2553,EGP
2018-04-27,2.2553,2.2553,2.2544,2.2548,EGP
2018-04-30,2.2498,2.2547,2.2405,2.2495,EGP
2018-05-01,2.2496,2.2496,2.2492,2.2492,EGP
2018-05-02,2.2524,2.2574,2.2433,2.2485,EGP
2018-05-03,2.2485,2.2576,2.2433,2.246,EGP
2018-05-04,2.246,2.2461,2.2459,2.2461,EGP
2018-05-07,2.2511,2.2635,2.2433,2.2561,EGP
2018-05-08,2.2574,2.2715,2.2471,2.2561,EGP
2018-05-09,2.2542,2.2727,2.2452,2.2643,EGP
2018-05-10,2.2664,2.2803,2.2498,2.2548,EGP
2018-05-11,2.255,2.2551,2.2548,2.2548,EGP
2018-05-14,2.2688,2.2829,2.2485,2.2714,EGP
2018-05-15,2.2713,2.286,2.2523,2.2713,EGP
2018-05-16,2.2713,2.2943,2.2637,2.2777,EGP
2018-05-17,2.2777,2.2923,2.2687,2.2688,EGP
2018-05-18,2.2689,2.2689,2.2687,2.2689,EGP
2018-05-21,2.2829,2.2931,2.2701,2.2819,EGP
2018-05-22,2.2818,2.2946,2.2525,2.283,EGP
2018-05-23,2.2828,2.2946,2.2701,2.2817,EGP
2018-05-24,2.2816,2.2963,2.2707,2.2834,EGP
2018-05-25,2.2835,2.2849,2.2835,2.2841,EGP
2018-05-28,2.2843,2.2955,2.2716,2.2829,EGP
2018-05-29,2.2829,2.2942,2.2748,2.2841,EGP
2018-05-30,2.2841,2.2942,2.275,2.2835,EGP
2018-05-31,2.2816,2.2853,2.2723,2.2816,EGP
2018-06-01,2.2835,2.2836,2.2813,2.2816,EGP
2018-06-04,2.2835,2.2865,2.2748,2.2815,EGP
2018-06-05,2.2816,2.287,2.2747,2.281,EGP
2018-06-06,2.2778,2.283,2.2715,2.2765,EGP
2018-06-07,2.2772,2.2841,2.271,2.275,EGP
2018-06-08,2.275,2.2754,2.2748,2.2751,EGP
2018-06-11,2.2778,2.2866,2.2559,2.2723,EGP
2018-06-12,2.2724,2.2851,2.2709,2.276,EGP
2018-06-13,2.2736,2.2821,2.2681,2.278,EGP
2018-06-14,2.2805,2.2847,2.2706,2.2741,EGP
2018-06-15,2.2741,2.2746,2.2739,2.2741,EGP
2018-06-18,2.2741,2.2743,2.2739,2.274,EGP
2018-06-19,2.2727,2.2862,2.27,2.278,EGP
2018-06-20,2.2773,2.2871,2.2697,2.2794,EGP
2018-06-21,2.2813,2.2905,2.2724,2.2776,EGP
2018-06-22,2.2776,2.2783,2.2772,2.2775,EGP
2018-06-25,2.2879,2.29,2.2683,2.2799,EGP
2018-06-26,2.2798,2.286,2.272,2.2793,EGP
2018-06-27,2.2793,2.2905,2.2717,2.2796,EGP
2018-06-28,2.2796,2.2898,2.2719,2.2796,EGP
2018-06-29,2.2795,2.2805,2.2793,2.2801,EGP
2018-07-02,2.2769,2.2889,2.2691,2.2837,EGP
