Date,Open,High,Low,Close,Currency
2016-09-30,11.4085,11.4804,11.3642,11.3955,HUF
2016-10-03,11.3776,11.4503,11.3466,11.3979,HUF
2016-10-04,11.3713,11.4237,11.315,11.3742,HUF
2016-10-05,11.3506,11.4077,11.2504,11.2864,HUF
2016-10-06,11.269,11.3331,11.2242,11.2745,HUF
2016-10-07,11.2397,11.3014,11.1942,11.2751,HUF
2016-10-10,11.2492,11.2972,11.2089,11.2513,HUF
2016-10-11,11.2363,11.331,11.2003,11.2835,HUF
2016-10-12,11.2588,11.3456,11.2493,11.3058,HUF
2016-10-13,11.2924,11.3697,11.2685,11.3007,HUF
2016-10-14,11.2861,11.3385,11.2623,11.3248,HUF
2016-10-17,11.2809,11.393,11.2764,11.3543,HUF
2016-10-18,11.3461,11.3907,11.3172,11.3558,HUF
2016-10-19,11.3388,11.3912,11.3078,11.3607,HUF
2016-10-20,11.3482,11.4038,11.3198,11.3694,HUF
2016-10-21,11.3545,11.4391,11.3399,11.4196,HUF
2016-10-24,11.3831,11.4433,11.3623,11.4213,HUF
2016-10-25,11.4008,11.4425,11.3682,11.4299,HUF
2016-10-26,11.4146,11.4824,11.3924,11.4379,HUF
2016-10-27,11.4109,11.4766,11.3991,11.4513,HUF
2016-10-28,11.437,11.4823,11.414,11.4592,HUF
2016-10-31,11.4329,11.4746,11.3753,11.4194,HUF
2016-11-01,11.4164,11.4412,11.3444,11.3992,HUF
2016-11-02,11.3868,11.4403,11.3663,11.4068,HUF
2016-11-03,11.3877,11.4397,11.3229,11.3609,HUF
2016-11-04,11.3485,11.3824,11.2819,11.3238,HUF
2016-11-07,11.2872,11.3568,11.2709,11.3046,HUF
2016-11-08,11.2916,11.3515,11.2643,11.2884,HUF
2016-11-09,11.2729,11.3987,11.2342,11.3132,HUF
2016-11-10,11.2871,11.4381,11.2713,11.3846,HUF
2016-11-11,11.3746,11.472,11.3392,11.4553,HUF
2016-11-14,11.4161,11.5266,11.3894,11.499,HUF
2016-11-15,11.4794,11.5203,11.4164,11.4584,HUF
2016-11-16,11.4376,11.5158,11.4158,11.4733,HUF
2016-11-17,11.4646,11.493,11.3873,11.4651,HUF
2016-11-18,11.442,11.5167,11.3904,11.4262,HUF
2016-11-21,11.3974,11.4657,11.3782,11.4328,HUF
2016-11-22,11.4099,11.45,11.3509,11.4136,HUF
2016-11-23,11.4011,11.514,11.3808,11.4915,HUF
2016-11-24,11.4619,11.5061,11.4407,11.489,HUF
2016-11-25,11.4695,11.5212,11.4083,11.481,HUF
2016-11-28,11.4259,11.5368,11.4231,11.4975,HUF
2016-11-29,11.4863,11.5483,11.467,11.522,HUF
2016-11-30,11.5028,11.5972,11.4591,11.5625,HUF
2016-12-01,11.5468,11.6507,11.5274,11.615,HUF
2016-12-02,11.5869,11.6302,11.5474,11.5854,HUF
2016-12-05,11.5637,11.6453,11.5297,11.6021,HUF
2016-12-06,11.5821,11.6462,11.5364,11.5677,HUF
2016-12-07,11.5526,11.6334,11.5341,11.5855,HUF
2016-12-08,11.5619,11.6732,11.5498,11.6226,HUF
2016-12-09,11.6072,11.679,11.5841,11.6727,HUF
2016-12-12,11.6263,11.6616,11.5783,11.6326,HUF
2016-12-13,11.6174,11.6657,11.5928,11.6242,HUF
2016-12-14,11.6077,11.6771,11.5037,11.6181,HUF
2016-12-15,11.5978,11.6425,11.532,11.5623,HUF
2016-12-16,11.5588,11.615,11.5132,11.574,HUF
2016-12-19,11.5471,11.5803,11.4762,11.5297,HUF
2016-12-20,11.5069,11.5511,11.4716,11.5118,HUF
2016-12-21,11.495,11.531,11.4384,11.4918,HUF
2016-12-22,11.4858,11.5145,11.4464,11.4933,HUF
2016-12-23,11.4802,11.5115,11.4128,11.4405,HUF
2016-12-26,11.4323,11.4809,11.4026,11.4383,HUF
2016-12-27,11.4318,11.4779,11.3727,11.4215,HUF
2016-12-28,11.3849,11.4602,11.3757,11.4427,HUF
2016-12-29,11.4258,11.5193,11.3976,11.4923,HUF
2016-12-30,11.4807,11.5655,11.3848,11.4518,HUF
2017-01-02,11.4309,11.4846,11.3989,11.4497,HUF
2017-01-03,11.4278,11.4702,11.3863,11.4507,HUF
2017-01-04,11.438,11.4841,11.3642,11.3989,HUF
2017-01-05,11.3607,11.4399,11.3607,11.4022,HUF
2017-01-06,11.3869,11.4267,11.3208,11.3673,HUF
2017-01-09,11.366,11.4424,11.344,11.4047,HUF
2017-01-10,11.3909,11.4584,11.368,11.4382,HUF
2017-01-11,11.4334,11.4723,11.3526,11.3868,HUF
2017-01-12,11.3715,11.4201,11.3318,11.3728,HUF
2017-01-13,11.3472,11.4143,11.3217,11.3836,HUF
2017-01-16,11.3493,11.4276,11.3268,11.3884,HUF
2017-01-17,11.3627,11.412,11.3392,11.374,HUF
2017-01-18,11.3605,11.4232,11.336,11.3894,HUF
2017-01-19,11.3712,11.4357,11.3527,11.4223,HUF
2017-01-20,11.4122,11.4849,11.3823,11.4469,HUF
2017-01-23,11.418,11.5018,11.4037,11.4842,HUF
2017-01-24,11.4632,11.5122,11.4335,11.4894,HUF
2017-01-25,11.4574,11.5192,11.4096,11.4674,HUF
2017-01-26,11.4536,11.5559,11.4304,11.511,HUF
2017-01-27,11.4935,11.5634,11.4747,11.5138,HUF
2017-01-30,11.4917,11.5542,11.4535,11.4799,HUF
2017-01-31,11.4566,11.5385,11.4409,11.4728,HUF
2017-02-01,11.4534,11.5101,11.4184,11.4513,HUF
2017-02-02,11.4322,11.4819,11.3843,11.4444,HUF
2017-02-03,11.4314,11.4962,11.3915,11.4656,HUF
2017-02-06,11.4478,11.4908,11.4031,11.4662,HUF
2017-02-07,11.4508,11.4876,11.4044,11.4366,HUF
2017-02-08,11.4278,11.4702,11.398,11.4319,HUF
2017-02-09,11.4225,11.4773,11.3743,11.4094,HUF
2017-02-10,11.394,11.4359,11.3704,11.4015,HUF
2017-02-13,11.3874,11.4345,11.3658,11.4107,HUF
2017-02-14,11.4006,11.439,11.3683,11.399,HUF
2017-02-15,11.3871,11.4348,11.3696,11.4066,HUF
2017-02-16,11.399,11.4237,11.3484,11.3697,HUF
2017-02-17,11.3595,11.4428,11.3448,11.4215,HUF
2017-02-20,11.3871,11.4278,11.3629,11.3994,HUF
2017-02-21,11.3769,11.4207,11.332,11.3882,HUF
2017-02-22,11.3725,11.4245,11.3393,11.3978,HUF
2017-02-23,11.3833,11.437,11.3508,11.4315,HUF
2017-02-24,11.4141,11.4385,11.3779,11.4047,HUF
2017-02-27,11.3905,11.4314,11.3546,11.3841,HUF
2017-02-28,11.3763,11.4262,11.357,11.4053,HUF
2017-03-01,11.3922,11.4261,11.3491,11.3813,HUF
2017-03-02,11.3732,11.4694,11.3506,11.4586,HUF
2017-03-03,11.4468,11.4821,11.4016,11.4374,HUF
2017-03-06,11.4157,11.4805,11.403,11.4756,HUF
2017-03-07,11.4629,11.4901,11.42,11.4787,HUF
2017-03-08,11.4655,11.5454,11.441,11.5138,HUF
2017-03-09,11.4974,11.5503,11.4661,11.536,HUF
2017-03-10,11.5281,11.6066,11.5099,11.6029,HUF
2017-03-13,11.5675,11.6027,11.5169,11.5542,HUF
2017-03-14,11.5389,11.5876,11.4865,11.5184,HUF
2017-03-15,11.4963,11.5343,11.4365,11.4647,HUF
2017-03-16,11.4539,11.5099,11.4258,11.4613,HUF
2017-03-17,11.4423,11.4786,11.3867,11.4176,HUF
2017-03-20,11.4043,11.4399,11.3758,11.4108,HUF
2017-03-21,11.397,11.4427,11.3753,11.4178,HUF
2017-03-22,11.4066,11.4534,11.388,11.4223,HUF
2017-03-23,11.4118,11.467,11.3901,11.4407,HUF
2017-03-24,11.4262,11.5122,11.413,11.4939,HUF
2017-03-27,11.4648,11.5105,11.4055,11.4313,HUF
2017-03-28,11.4134,11.4901,11.4018,11.4679,HUF
2017-03-29,11.445,11.4999,11.4215,11.4601,HUF
2017-03-30,11.4424,11.487,11.3293,11.3727,HUF
2017-03-31,11.3578,11.4542,11.3044,11.4187,HUF
2017-04-03,11.4021,11.4593,11.3722,11.4062,HUF
2017-04-04,11.3812,11.4654,11.3641,11.4586,HUF
2017-04-05,11.4477,11.5,11.4081,11.4886,HUF
2017-04-06,11.4671,11.6999,11.4054,11.672,HUF
2017-04-07,11.6517,11.7209,11.5861,11.6587,HUF
2017-04-10,11.6323,11.7568,11.6211,11.6873,HUF
2017-04-11,11.67,11.7453,11.6298,11.6988,HUF
2017-04-12,11.6854,11.7207,11.6427,11.6974,HUF
2017-04-13,11.6851,11.7515,11.6476,11.722,HUF
2017-04-14,11.7004,11.7558,11.6883,11.7211,HUF
2017-04-17,11.6946,11.789,11.6843,11.7713,HUF
2017-04-18,11.7493,11.7713,11.6437,11.7079,HUF
2017-04-19,11.694,11.7248,11.6297,11.6586,HUF
2017-04-20,11.6427,11.6781,11.5813,11.6472,HUF
2017-04-21,11.639,11.6845,11.5789,11.6121,HUF
2017-04-24,11.7946,11.8128,11.5642,11.5991,HUF
2017-04-25,11.5792,11.6608,11.5651,11.6136,HUF
2017-04-26,11.5955,11.648,11.5466,11.6205,HUF
2017-04-27,11.6081,11.638,11.4954,11.5278,HUF
2017-04-28,11.5071,11.6875,11.497,11.6542,HUF
2017-05-01,11.6494,11.7019,11.5901,11.6128,HUF
2017-05-02,11.5965,11.6445,11.5577,11.5999,HUF
2017-05-03,11.588,11.6912,11.559,11.6562,HUF
2017-05-04,11.6347,11.6913,11.5915,11.6454,HUF
2017-05-05,11.6366,11.6875,11.5844,11.653,HUF
2017-05-08,11.6381,11.7151,11.6019,11.6745,HUF
2017-05-09,11.6671,11.7259,11.6271,11.7098,HUF
2017-05-10,11.695,11.7456,11.6156,11.6906,HUF
2017-05-11,11.678,11.7173,11.6345,11.6869,HUF
2017-05-12,11.6582,11.7024,11.6305,11.6698,HUF
2017-05-15,11.6478,11.7019,11.6229,11.6778,HUF
2017-05-16,11.6569,11.7478,11.6399,11.7268,HUF
2017-05-17,11.71,11.7441,11.628,11.6644,HUF
2017-05-18,11.6467,11.7057,11.564,11.6647,HUF
2017-05-19,11.6325,11.7061,11.6072,11.6461,HUF
2017-05-22,11.6268,11.6829,11.5764,11.6302,HUF
2017-05-23,11.6144,11.6839,11.598,11.6745,HUF
2017-05-24,11.6588,11.6892,11.5927,11.6374,HUF
2017-05-25,11.6237,11.6753,11.5763,11.6256,HUF
2017-05-26,11.6038,11.6609,11.5849,11.6268,HUF
2017-05-29,11.6059,11.6723,11.5849,11.6151,HUF
2017-05-30,11.5928,11.6821,11.5759,11.6331,HUF
2017-05-31,11.6168,11.7208,11.5932,11.6975,HUF
2017-06-01,11.6867,11.714,11.6158,11.6957,HUF
2017-06-02,11.6829,11.7429,11.6367,11.6761,HUF
2017-06-05,11.6395,11.7137,11.6334,11.682,HUF
2017-06-06,11.6702,11.7355,11.6429,11.7076,HUF
2017-06-07,11.6963,11.754,11.6685,11.7271,HUF
2017-06-08,11.7114,11.7691,11.6777,11.7076,HUF
2017-06-09,11.6802,11.779,11.6772,11.7524,HUF
2017-06-12,11.7272,11.7662,11.6979,11.7369,HUF
2017-06-13,11.7157,11.7595,11.6749,11.7093,HUF
2017-06-14,11.6988,11.7349,11.6572,11.6943,HUF
2017-06-15,11.6729,11.7781,11.6522,11.7424,HUF
2017-06-16,11.7267,11.798,11.6863,11.7573,HUF
2017-06-19,11.7424,11.7917,11.6908,11.7699,HUF
2017-06-20,11.7532,11.792,11.6871,11.7582,HUF
2017-06-21,11.7401,11.7857,11.7013,11.754,HUF
2017-06-22,11.7409,11.8004,11.7163,11.7477,HUF
2017-06-23,11.7317,11.8107,11.7139,11.7889,HUF
2017-06-26,11.7642,11.8136,11.7306,11.764,HUF
2017-06-27,11.7465,11.8317,11.7219,11.7801,HUF
2017-06-28,11.7626,11.8155,11.6957,11.76,HUF
2017-06-29,11.741,11.8802,11.7305,11.8093,HUF
2017-06-30,11.796,11.8661,11.7336,11.8198,HUF
2017-07-03,11.7986,11.8626,11.7854,11.827,HUF
2017-07-04,11.8063,11.8389,11.7505,11.7858,HUF
2017-07-05,11.7686,11.8593,11.7426,11.8399,HUF
2017-07-06,11.8249,11.8745,11.7532,11.7886,HUF
2017-07-07,11.7709,11.848,11.7534,11.8057,HUF
2017-07-10,11.7851,11.8326,11.7592,11.8042,HUF
2017-07-11,11.7878,11.8416,11.7345,11.775,HUF
2017-07-12,11.7582,11.8084,11.7182,11.7554,HUF
2017-07-13,11.7452,11.7836,11.7119,11.7451,HUF
2017-07-14,11.7323,11.7696,11.7003,11.7343,HUF
2017-07-17,11.7029,11.7991,11.692,11.7654,HUF
2017-07-18,11.7557,11.7947,11.6791,11.7126,HUF
2017-07-19,11.6905,11.7955,11.6757,11.7323,HUF
2017-07-20,11.7075,11.7841,11.6751,11.7199,HUF
2017-07-21,11.7046,11.7603,11.6675,11.7193,HUF
2017-07-24,11.7102,11.7455,11.6756,11.7149,HUF
2017-07-25,11.7086,11.7695,11.6804,11.7322,HUF
2017-07-26,11.7134,11.7879,11.6819,11.72,HUF
2017-07-27,11.7035,11.751,11.6657,11.7154,HUF
2017-07-28,11.6969,11.7568,11.6558,11.6877,HUF
2017-07-31,11.67,11.7236,11.6218,11.663,HUF
2017-08-01,11.6453,11.6837,11.5546,11.608,HUF
2017-08-02,11.5898,11.6554,11.5646,11.6151,HUF
2017-08-03,11.5967,11.7322,11.5829,11.6639,HUF
2017-08-04,11.6486,11.6994,11.6147,11.6651,HUF
2017-08-07,11.6377,11.7019,11.5954,11.638,HUF
2017-08-08,11.6213,11.6651,11.6006,11.6365,HUF
2017-08-09,11.6202,11.6922,11.594,11.673,HUF
2017-08-10,11.6509,11.6942,11.6274,11.6783,HUF
2017-08-11,11.6564,11.7152,11.6119,11.6452,HUF
2017-08-14,11.6077,11.6688,11.5973,11.6405,HUF
2017-08-15,11.6422,11.6684,11.6167,11.6324,HUF
2017-08-16,11.6385,11.6974,11.6212,11.6829,HUF
2017-08-17,11.6761,11.719,11.638,11.6587,HUF
2017-08-18,11.6631,11.6753,11.6122,11.6524,HUF
2017-08-21,11.6436,11.6608,11.6022,11.615,HUF
2017-08-22,11.6138,11.6646,11.6012,11.6116,HUF
2017-08-23,11.6159,11.6401,11.557,11.5892,HUF
2017-08-24,11.5853,11.6852,11.5559,11.6494,HUF
2017-08-25,11.6483,11.7072,11.6332,11.6623,HUF
2017-08-28,11.667,11.6832,11.6275,11.6698,HUF
2017-08-29,11.6657,11.7276,11.6416,11.7103,HUF
2017-08-30,11.7137,11.7651,11.6942,11.7332,HUF
2017-08-31,11.7277,11.7574,11.6879,11.7109,HUF
2017-09-01,11.7072,11.7574,11.6494,11.7336,HUF
2017-09-04,11.7322,11.7708,11.7093,11.7396,HUF
2017-09-05,11.7329,11.7613,11.7004,11.7319,HUF
2017-09-06,11.743,11.761,11.7164,11.7371,HUF
2017-09-07,11.7477,11.7655,11.6628,11.7003,HUF
2017-09-08,11.6962,11.7683,11.6834,11.737,HUF
2017-09-11,11.7485,11.7808,11.705,11.7485,HUF
2017-09-12,11.7517,11.7858,11.7289,11.7607,HUF
2017-09-13,11.7577,11.8249,11.7528,11.7968,HUF
2017-09-14,11.8068,11.8578,11.7795,11.8384,HUF
2017-09-15,11.8346,11.8733,11.8187,11.846,HUF
2017-09-18,11.8575,11.8948,11.8315,11.846,HUF
2017-09-19,11.8503,11.875,11.7687,11.8066,HUF
2017-09-20,11.8119,11.8582,11.7882,11.826,HUF
2017-09-21,11.825,11.9248,11.8155,11.8902,HUF
2017-09-22,11.8909,11.9224,11.868,11.8979,HUF
2017-09-25,11.8846,11.9728,11.8691,11.9139,HUF
2017-09-26,11.9133,11.9786,11.8986,11.9556,HUF
2017-09-27,11.9574,12.0026,11.9221,11.9705,HUF
2017-09-28,11.9681,11.9954,11.9281,11.9494,HUF
2017-09-29,11.9424,12.0174,11.9307,11.9978,HUF
2017-10-02,12.0056,12.0633,11.9624,12.0312,HUF
2017-10-03,12.0341,12.0643,12.0054,12.0387,HUF
2017-10-04,12.032,12.0861,12.0008,12.065,HUF
2017-10-05,12.0694,12.0981,12.0165,12.0803,HUF
2017-10-06,12.0762,12.1031,12.0284,12.063,HUF
2017-10-09,12.0603,12.0851,12.0252,12.039,HUF
2017-10-10,12.0401,12.0676,11.975,12.0109,HUF
2017-10-11,11.9976,12.0315,11.9275,11.9499,HUF
2017-10-12,11.9622,11.975,11.909,11.9335,HUF
2017-10-13,11.9308,11.9965,11.9075,11.9419,HUF
2017-10-16,11.9357,11.977,11.9078,11.9329,HUF
2017-10-17,11.9342,11.9753,11.9153,11.9627,HUF
2017-10-18,11.9513,12.0125,11.9445,11.9834,HUF
2017-10-19,11.988,12.0181,11.9474,11.9617,HUF
2017-10-20,11.9622,12.0355,11.9373,11.9944,HUF
2017-10-23,11.9743,12.0402,11.9557,12.0037,HUF
2017-10-24,11.9983,12.1329,11.985,12.1042,HUF
2017-10-25,12.105,12.155,12.0899,12.1072,HUF
2017-10-26,12.1088,12.1814,12.0798,12.0949,HUF
2017-10-27,12.1005,12.1878,12.0744,12.1086,HUF
2017-10-30,12.108,12.1494,12.074,12.1202,HUF
2017-10-31,12.1152,12.1564,12.0971,12.1336,HUF
2017-11-01,12.1362,12.2204,12.1156,12.1605,HUF
2017-11-02,12.1517,12.2061,12.0656,12.1148,HUF
2017-11-03,12.0945,12.141,12.0716,12.1015,HUF
2017-11-06,12.1021,12.1896,12.0787,12.1624,HUF
2017-11-07,12.163,12.2035,12.1281,12.1966,HUF
2017-11-08,12.1912,12.2205,12.1634,12.1882,HUF
2017-11-09,12.1805,12.2539,12.1658,12.2154,HUF
2017-11-10,12.2033,12.2421,12.1788,12.2059,HUF
2017-11-13,12.1993,12.2273,12.1763,12.1969,HUF
2017-11-14,12.1967,12.2181,12.1502,12.1822,HUF
2017-11-15,12.1768,12.21,12.1271,12.1752,HUF
2017-11-16,12.1662,12.2477,12.1465,12.1987,HUF
2017-11-17,12.2049,12.2385,12.1662,12.1873,HUF
2017-11-20,12.1873,12.2569,12.1784,12.2332,HUF
2017-11-21,12.2252,12.3224,12.2162,12.2871,HUF
2017-11-22,12.2917,12.3337,12.2665,12.2879,HUF
2017-11-23,12.2834,12.3178,12.2699,12.2901,HUF
2017-11-24,12.2848,12.3034,12.2291,12.2718,HUF
2017-11-27,12.2774,12.2875,12.2102,12.2257,HUF
2017-11-28,12.224,12.2581,12.1791,12.199,HUF
2017-11-29,12.1939,12.2532,12.1729,12.241,HUF
2017-11-30,12.2405,12.3044,12.2246,12.2719,HUF
2017-12-01,12.2865,12.3265,12.2556,12.2904,HUF
2017-12-04,12.2894,12.3195,12.2218,12.2549,HUF
2017-12-05,12.2492,12.2834,12.2208,12.2492,HUF
2017-12-06,12.239,12.2874,12.227,12.2691,HUF
2017-12-07,12.27,12.3327,12.2469,12.3116,HUF
2017-12-08,12.3195,12.3408,12.2623,12.2855,HUF
2017-12-11,12.2736,12.3018,12.2425,12.2887,HUF
2017-12-12,12.2875,12.2971,12.2278,12.253,HUF
2017-12-13,12.2441,12.2848,12.2211,12.2608,HUF
2017-12-14,12.2542,12.2752,12.1955,12.2338,HUF
2017-12-15,12.2374,12.2491,12.1934,12.2372,HUF
2017-12-18,12.2383,12.2494,12.1632,12.2065,HUF
2017-12-19,12.2106,12.2312,12.1607,12.1892,HUF
2017-12-20,12.1864,12.2249,12.1583,12.184,HUF
2017-12-21,12.1815,12.1933,12.1005,12.139,HUF
2017-12-22,12.1377,12.1588,12.0588,12.1152,HUF
2017-12-25,12.102,12.1228,12.0737,12.097,HUF
2017-12-26,12.0993,12.1226,12.0644,12.1099,HUF
2017-12-27,12.1126,12.1176,11.9461,11.9612,HUF
2017-12-28,11.97,12.1613,11.9522,12.1214,HUF
2017-12-29,12.1151,12.1822,12.1028,12.1655,HUF
2018-01-01,12.1588,12.1738,12.1408,12.1601,HUF
2018-01-02,12.1631,12.1908,12.0792,12.1201,HUF
2018-01-03,12.1252,12.1465,12.074,12.0961,HUF
2018-01-04,12.1015,12.1361,12.0639,12.0733,HUF
2018-01-05,12.0701,12.1163,12.0424,12.0847,HUF
2018-01-08,12.0861,12.1208,12.0653,12.0872,HUF
2018-01-09,12.0782,12.1432,12.0673,12.1237,HUF
2018-01-10,12.1244,12.1488,12.0931,12.1044,HUF
2018-01-11,12.1011,12.1395,12.0889,12.1076,HUF
2018-01-12,12.1,12.1224,12.0677,12.1036,HUF
2018-01-15,12.1062,12.1258,12.0723,12.0946,HUF
2018-01-16,12.0947,12.1606,12.073,12.1439,HUF
2018-01-17,12.1417,12.177,12.1171,12.163,HUF
2018-01-18,12.1563,12.18,12.1214,12.1572,HUF
2018-01-19,12.1552,12.1906,12.1358,12.1782,HUF
2018-01-22,12.1234,12.2027,12.119,12.1877,HUF
2018-01-23,12.1892,12.2178,12.1626,12.1803,HUF
2018-01-24,12.1745,12.2071,12.1561,12.1838,HUF
2018-01-25,12.1791,12.2142,12.1561,12.1929,HUF
2018-01-26,12.1915,12.2401,12.1654,12.2227,HUF
2018-01-29,12.2195,12.2665,12.1966,12.2494,HUF
2018-01-30,12.248,12.3023,12.2192,12.2886,HUF
2018-01-31,12.2906,12.3137,12.252,12.2645,HUF
2018-02-01,12.2579,12.3247,12.238,12.2693,HUF
2018-02-02,12.2676,12.3225,12.2513,12.2823,HUF
2018-02-05,12.2829,12.3325,12.2574,12.3001,HUF
2018-02-06,12.3046,12.3331,12.2616,12.2868,HUF
2018-02-07,12.2871,12.3253,12.2602,12.2913,HUF
2018-02-08,12.2945,12.3449,12.2485,12.2772,HUF
2018-02-09,12.2821,12.3519,12.2471,12.2909,HUF
2018-02-12,12.3188,12.3356,12.2738,12.2885,HUF
2018-02-13,12.296,12.3136,12.257,12.2957,HUF
2018-02-14,12.2977,12.3626,12.2708,12.296,HUF
2018-02-15,12.297,12.3256,12.2613,12.2732,HUF
2018-02-16,12.2692,12.31,12.2503,12.2833,HUF
2018-02-19,12.2901,12.3352,12.2738,12.2909,HUF
2018-02-20,12.2856,12.3333,12.2629,12.3074,HUF
2018-02-21,12.3122,12.3488,12.2952,12.3255,HUF
2018-02-22,12.3169,12.3813,12.3008,12.3498,HUF
2018-02-23,12.3447,12.3745,12.3219,12.3469,HUF
2018-02-26,12.3536,12.3749,12.3227,12.3662,HUF
2018-02-27,12.3665,12.3764,12.3348,12.355,HUF
2018-02-28,12.3551,12.3831,12.3371,12.3521,HUF
2018-03-01,12.3521,12.363,12.3171,12.3308,HUF
2018-03-02,12.3268,12.3799,12.3065,12.3676,HUF
2018-03-05,12.3666,12.3867,12.3275,12.3642,HUF
2018-03-06,12.3627,12.3846,12.2986,12.3317,HUF
2018-03-07,12.3078,12.3502,12.2436,12.2752,HUF
2018-03-08,12.2868,12.3064,12.2503,12.2708,HUF
2018-03-09,12.2615,12.2864,12.2116,12.2414,HUF
2018-03-12,12.23,12.268,12.2098,12.2514,HUF
2018-03-13,12.2533,12.2623,12.2088,12.232,HUF
2018-03-14,12.2349,12.2667,12.2143,12.2322,HUF
2018-03-15,12.23,12.2647,12.2103,12.2606,HUF
2018-03-16,12.2662,12.2745,12.2175,12.233,HUF
2018-03-19,12.2236,12.2599,12.2114,12.2386,HUF
2018-03-20,12.2431,12.2707,12.2239,12.2507,HUF
2018-03-21,12.2608,12.3027,12.2386,12.2599,HUF
2018-03-22,12.2505,12.2993,12.2409,12.2865,HUF
2018-03-23,12.2905,12.3436,12.2746,12.3069,HUF
2018-03-26,12.3126,12.3318,12.2629,12.2986,HUF
2018-03-27,12.2965,12.3155,12.2631,12.2823,HUF
2018-03-28,12.2847,12.3002,12.254,12.271,HUF
2018-03-29,12.2621,12.3208,12.2531,12.3014,HUF
2018-03-30,12.2973,12.3477,12.2758,12.3382,HUF
2018-04-02,12.3357,12.3542,12.309,12.3158,HUF
2018-04-03,12.3034,12.3581,12.2953,12.3168,HUF
2018-04-04,12.3153,12.3434,12.2726,12.2902,HUF
2018-04-05,12.2896,12.3108,12.2648,12.2896,HUF
2018-04-06,12.2912,12.3524,12.2609,12.3196,HUF
2018-04-09,12.3308,12.3369,12.2703,12.2855,HUF
2018-04-10,12.2948,12.3308,12.2629,12.3048,HUF
2018-04-11,12.3003,12.3263,12.2773,12.2896,HUF
2018-04-12,12.2916,12.3257,12.2728,12.3042,HUF
2018-04-13,12.3101,12.3179,12.2608,12.2795,HUF
2018-04-16,12.2696,12.3029,12.2544,12.282,HUF
2018-04-17,12.2757,12.3245,12.2494,12.2848,HUF
2018-04-18,12.2929,12.3067,12.2476,12.2635,HUF
2018-04-19,12.257,12.2871,12.2366,12.2462,HUF
2018-04-20,12.2562,12.2857,12.2327,12.2577,HUF
2018-04-23,12.2508,12.3027,12.242,12.2921,HUF
2018-04-24,12.2933,12.311,12.261,12.2799,HUF
2018-04-25,12.2834,12.3206,12.2584,12.294,HUF
2018-04-26,12.2922,12.3324,12.2608,12.286,HUF
2018-04-27,12.2939,12.3037,12.2604,12.2833,HUF
2018-04-30,12.28,12.3008,12.2355,12.2515,HUF
2018-05-01,12.2501,12.2796,12.1832,12.2286,HUF
2018-05-02,12.2248,12.3176,12.1835,12.2889,HUF
2018-05-03,12.3001,12.3466,12.2561,12.3111,HUF
2018-05-04,12.3064,12.3474,12.2834,12.3235,HUF
2018-05-07,12.3097,12.337,12.2887,12.3237,HUF
2018-05-08,12.3218,12.3539,12.3041,12.3162,HUF
2018-05-09,12.3143,12.3443,12.2916,12.3308,HUF
2018-05-10,12.3463,12.391,12.299,12.339,HUF
2018-05-11,12.326,12.3837,12.3081,12.3755,HUF
2018-05-14,12.3666,12.3912,12.3455,12.3702,HUF
2018-05-15,12.3698,12.4356,12.3452,12.386,HUF
2018-05-16,12.386,12.4567,12.3521,12.3853,HUF
2018-05-17,12.3812,12.4174,12.3528,12.3933,HUF
2018-05-18,12.3948,12.4379,12.371,12.4104,HUF
2018-05-21,12.4126,12.4581,12.3521,12.3735,HUF
2018-05-22,12.3702,12.4092,12.3157,12.3807,HUF
2018-05-23,12.3854,12.4261,12.3346,12.3463,HUF
2018-05-24,12.3444,12.4233,12.3151,12.38,HUF
2018-05-25,12.3712,12.4407,12.3546,12.4185,HUF
2018-05-28,12.4083,12.4436,12.3562,12.3902,HUF
2018-05-29,12.3878,12.4241,12.3191,12.3769,HUF
2018-05-30,12.3788,12.3908,12.3316,12.3735,HUF
2018-05-31,12.3747,12.3963,12.3257,12.3813,HUF
2018-06-01,12.3804,12.419,12.3546,12.4072,HUF
2018-06-04,12.4098,12.4265,12.3617,12.4009,HUF
2018-06-05,12.407,12.4648,12.3857,12.4357,HUF
2018-06-06,12.4295,12.4582,12.3643,12.3852,HUF
2018-06-07,12.384,12.412,12.3457,12.367,HUF
2018-06-08,12.3732,12.4364,12.3468,12.4126,HUF
2018-06-11,12.4184,12.5611,12.3793,12.5186,HUF
2018-06-12,12.519,12.5619,12.4212,12.4456,HUF
2018-06-13,12.4453,12.5008,12.4274,12.4796,HUF
2018-06-14,12.4832,12.5902,12.4639,12.5305,HUF
2018-06-15,12.5309,12.6016,12.5137,12.5327,HUF
2018-06-18,12.557,12.5849,12.5304,12.5504,HUF
2018-06-19,12.5535,12.6068,12.4448,12.4786,HUF
2018-06-20,12.4781,12.5663,12.4551,12.5323,HUF
2018-06-21,12.5287,12.6329,12.5061,12.6175,HUF
2018-06-22,12.6268,12.6343,12.5334,12.5962,HUF
2018-06-25,12.5728,12.6042,12.5333,12.563,HUF
2018-06-26,12.5755,12.6139,12.5491,12.5846,HUF
2018-06-27,12.5915,12.7225,12.5652,12.6279,HUF
2018-06-28,12.6364,12.6933,12.5827,12.6617,HUF
2018-06-29,12.661,12.7295,12.6332,12.6723,HUF
2018-07-02,12.6752,12.7167,12.6169,12.6554,HUF
