Date,Open,High,Low,Close,Currency
2018-06-04,92.43,92.43,91.47,91.47,COP
2018-06-05,91.87,92.63,91.53,91.62,COP
2018-06-06,91.94,91.94,90.73,90.94,COP
2018-06-07,91.74,91.74,90.81,91.52,COP
2018-06-08,90.92,91.94,90.92,91.94,COP
2018-06-10,91.62,91.62,91.62,91.62,COP
2018-06-11,91.62,91.62,91.17,91.2,COP
2018-06-12,91.17,91.45,91.08,91.45,COP
2018-06-13,91.31,91.45,90.98,91.31,COP
2018-06-14,91.4,91.62,91.16,91.43,COP
2018-06-15,91.25,92.43,89.39,92.39,COP
2018-06-17,92.39,92.39,92.39,92.39,COP
2018-06-18,91.44,92.84,91.44,92.69,COP
2018-06-19,91.79,92.86,91.79,92.4,COP
2018-06-20,92.43,92.71,91.93,92.45,COP
2018-06-21,92.57,93.53,92.4,93.49,COP
2018-06-22,92.09,94.08,91.92,91.92,COP
2018-06-24,91.9,91.9,91.9,91.9,COP
2018-06-25,93.04,93.04,92.04,92.19,COP
2018-06-26,92.04,93.14,92.04,93.12,COP
2018-06-27,92.74,93.79,92.74,93.79,COP
2018-06-28,93.31,94.32,93.24,94.25,COP
2018-06-29,94.27,94.27,93.12,93.12,COP
2018-07-01,93.12,93.12,93.12,93.12,COP
2018-07-02,93.95,93.98,93.6,93.61,COP
2018-07-03,93.63,93.63,92.27,92.34,COP
2018-07-04,92.34,93.12,91.92,91.93,COP
2018-07-05,91.93,92.21,91.02,91.02,COP
2018-07-06,92.02,92.02,91.01,91.23,COP
2018-07-08,91.43,91.43,91.43,91.43,COP
2018-07-09,91.43,91.94,91.43,91.92,COP
2018-07-10,91.92,91.92,91.05,91.07,COP
2018-07-11,91.07,91.72,91.07,91.39,COP
2018-07-12,91.12,92.5,91.12,91.84,COP
2018-07-13,91.88,92.51,91.11,91.11,COP
2018-07-15,91.11,91.11,91.11,91.11,COP
2018-07-16,91.6,91.72,91.07,91.72,COP
2018-07-17,91.63,91.94,91.16,91.55,COP
2018-07-18,92.22,92.22,91.0,91.55,COP
2018-07-19,91.71,92.41,91.71,92.3,COP
2018-07-20,92.3,92.93,91.89,92.26,COP
2018-07-22,92.44,92.44,92.44,92.44,COP
2018-07-23,92.44,92.86,91.92,92.86,COP
2018-07-24,92.86,93.68,91.92,93.31,COP
2018-07-25,93.31,93.68,92.64,92.78,COP
2018-07-26,92.81,93.42,92.81,93.29,COP
2018-07-27,93.29,93.82,92.7,93.57,COP
2018-07-29,93.57,93.57,93.57,93.57,COP
2018-07-30,93.84,93.96,93.52,93.52,COP
2018-07-31,93.52,94.2,93.52,94.18,COP
2018-08-01,94.18,94.76,93.63,94.76,COP
2018-08-02,94.76,95.03,94.6,94.9,COP
2018-08-03,94.9,95.22,94.77,94.84,COP
2018-08-05,94.82,94.82,94.82,94.82,COP
2018-08-06,95.23,95.23,94.11,94.4,COP
2018-08-07,94.4,94.55,94.11,94.11,COP
2018-08-08,94.11,95.7,94.11,95.7,COP
2018-08-09,95.7,97.19,95.21,96.91,COP
2018-08-10,96.91,97.56,96.31,97.55,COP
2018-08-12,97.55,97.55,97.55,97.55,COP
2018-08-13,96.5,97.82,95.87,97.82,COP
2018-08-14,97.82,98.03,95.88,96.71,COP
2018-08-15,96.22,97.09,95.84,96.98,COP
2018-08-16,96.98,97.41,95.84,96.5,COP
2018-08-17,96.53,97.37,95.65,95.84,COP
2018-08-19,95.84,95.84,95.84,95.84,COP
2018-08-20,95.69,96.42,95.69,96.36,COP
2018-08-21,95.74,97.06,94.27,94.27,COP
2018-08-22,94.27,94.74,93.42,93.42,COP
2018-08-23,93.36,93.95,92.91,93.73,COP
2018-08-24,93.73,93.79,92.58,93.77,COP
2018-08-26,93.77,93.77,93.77,93.77,COP
2018-08-27,93.78,93.78,91.81,91.91,COP
2018-08-28,92.1,92.98,92.1,92.98,COP
2018-08-29,92.98,94.54,92.15,94.32,COP
2018-08-30,94.32,94.83,93.91,94.8,COP
2018-08-31,94.8,95.87,93.91,95.87,COP
2018-09-02,95.87,95.87,95.87,95.87,COP
2018-09-03,94.72,94.72,94.54,94.54,COP
2018-09-04,94.54,95.86,94.54,95.86,COP
2018-09-05,95.86,96.18,94.79,95.66,COP
2018-09-06,94.89,95.74,94.89,95.25,COP
2018-09-07,95.17,95.39,93.11,93.11,COP
2018-09-09,93.11,93.11,93.11,93.11,COP
2018-09-10,93.99,94.89,93.59,94.89,COP
2018-09-11,95.07,95.54,93.99,95.03,COP
2018-09-12,95.03,95.3,93.31,93.31,COP
2018-09-13,93.31,94.2,91.91,92.04,COP
2018-09-14,92.54,92.65,91.84,92.07,COP
2018-09-16,92.07,92.07,92.07,92.07,COP
2018-09-17,91.85,91.85,91.2,91.29,COP
2018-09-18,91.29,91.58,90.56,90.92,COP
2018-09-19,90.92,91.35,90.55,91.35,COP
2018-09-20,91.35,91.42,90.85,91.16,COP
2018-09-21,90.96,91.43,90.71,90.71,COP
2018-09-23,90.74,90.74,90.74,90.74,COP
2018-09-24,90.74,91.25,90.74,91.14,COP
2018-09-25,91.16,91.63,91.14,91.5,COP
2018-09-26,91.5,92.08,91.5,91.89,COP
2018-09-27,92.01,92.01,90.31,90.31,COP
2018-09-28,90.81,90.81,89.75,89.87,COP
2018-09-30,89.87,89.87,89.87,89.87,COP
2018-10-01,90.07,90.77,89.62,90.77,COP
2018-10-02,89.89,91.32,89.63,91.32,COP
2018-10-03,90.79,91.65,90.79,91.5,COP
2018-10-04,92.2,92.25,90.7,92.25,COP
2018-10-05,92.4,92.76,91.68,92.48,COP
2018-10-07,92.49,92.49,92.49,92.49,COP
2018-10-08,92.49,92.69,91.62,91.94,COP
2018-10-09,91.94,92.57,91.63,92.57,COP
2018-10-10,92.57,94.17,92.16,94.17,COP
2018-10-11,93.14,94.45,93.14,94.21,COP
2018-10-12,94.21,94.37,93.31,94.03,COP
2018-10-14,94.03,94.03,94.03,94.03,COP
2018-10-15,93.76,93.86,93.56,93.77,COP
2018-10-16,93.77,93.93,92.68,92.68,COP
2018-10-17,92.68,93.86,92.46,92.73,COP
2018-10-18,92.89,94.12,92.53,94.12,COP
2018-10-19,93.61,94.33,93.35,93.91,COP
2018-10-21,93.91,93.91,93.91,93.91,COP
2018-10-22,93.92,94.31,93.87,94.1,COP
2018-10-23,94.18,94.83,93.77,94.83,COP
2018-10-24,94.9,96.55,93.79,96.55,COP
2018-10-25,96.55,96.55,95.2,96.46,COP
2018-10-26,96.58,97.0,96.2,96.66,COP
2018-10-28,96.66,96.66,96.37,96.37,COP
2018-10-29,96.37,97.0,96.28,97.0,COP
2018-10-30,97.0,97.81,96.73,97.57,COP
2018-10-31,97.57,98.42,96.94,97.9,COP
2018-11-01,97.9,98.11,97.2,97.33,COP
2018-11-02,97.33,98.11,96.89,97.07,COP
2018-11-04,97.28,97.28,97.28,97.28,COP
2018-11-05,97.28,97.55,96.69,96.94,COP
2018-11-06,96.94,97.32,95.92,95.92,COP
2018-11-07,95.92,96.99,95.75,95.75,COP
2018-11-08,95.75,96.16,95.37,96.14,COP
2018-11-09,96.14,97.16,95.47,97.09,COP
2018-11-11,97.09,97.09,97.09,97.09,COP
2018-11-12,97.09,97.39,96.34,97.28,COP
2018-11-13,97.28,98.33,97.14,97.91,COP
2018-11-14,97.91,98.24,97.59,98.24,COP
2018-11-15,98.24,98.66,97.78,97.84,COP
2018-11-16,97.84,98.08,96.74,96.74,COP
2018-11-18,97.42,97.42,97.42,97.42,COP
2018-11-19,97.42,97.51,97.0,97.26,COP
2018-11-20,97.26,98.48,97.0,98.48,COP
2018-11-21,98.48,98.55,97.79,98.26,COP
2018-11-22,98.26,98.46,98.08,98.18,COP
2018-11-23,98.18,99.35,98.07,99.31,COP
2018-11-25,98.08,98.08,98.08,98.08,COP
2018-11-26,98.08,99.86,98.08,99.86,COP
2018-11-27,99.86,100.43,99.34,100.41,COP
2018-11-28,100.41,101.09,99.94,100.52,COP
2018-11-29,100.52,100.88,99.46,99.55,COP
2018-11-30,99.55,100.24,99.55,99.9,COP
2018-12-02,99.98,99.98,99.98,99.98,COP
2018-12-03,99.98,100.79,99.59,99.69,COP
2018-12-04,99.69,100.8,98.4,98.51,COP
2018-12-05,98.51,99.24,98.11,99.04,COP
2018-12-06,99.04,99.73,98.75,99.56,COP
2018-12-07,99.56,99.68,98.08,98.13,COP
2018-12-09,98.13,98.13,98.13,98.13,COP
2018-12-10,98.13,99.33,97.85,99.24,COP
2018-12-11,99.24,99.24,97.84,99.1,COP
2018-12-12,99.1,99.25,98.18,98.39,COP
2018-12-13,98.39,99.38,98.39,99.38,COP
2018-12-14,99.38,99.38,98.65,99.25,COP
2018-12-16,99.16,99.16,99.16,99.16,COP
2018-12-17,99.16,99.32,98.48,98.78,COP
2018-12-18,98.78,99.17,98.4,99.16,COP
2018-12-19,99.16,99.77,99.04,99.77,COP
2018-12-20,99.77,101.36,99.4,101.36,COP
2018-12-21,101.36,102.14,99.81,102.14,COP
2018-12-23,102.14,102.14,102.14,102.14,COP
2018-12-24,102.14,102.14,101.13,101.81,COP
2018-12-25,101.81,102.09,101.58,101.92,COP
2018-12-26,101.92,102.23,101.53,101.58,COP
2018-12-27,101.58,102.09,101.34,101.5,COP
2018-12-28,101.5,101.75,100.43,100.43,COP
2018-12-30,100.48,100.48,100.48,100.48,COP
2018-12-31,100.48,101.52,100.26,100.28,COP
2019-01-01,100.28,100.31,100.15,100.15,COP
2019-01-02,100.15,100.91,99.74,99.89,COP
2019-01-03,99.89,100.41,99.41,99.97,COP
2019-01-04,99.97,99.97,98.22,98.33,COP
2019-01-06,98.33,98.33,98.33,98.33,COP
2019-01-07,98.33,98.37,97.85,97.85,COP
2019-01-08,97.85,97.92,96.72,96.92,COP
2019-01-09,96.92,96.92,95.88,96.39,COP
2019-01-10,96.39,96.77,95.51,96.2,COP
2019-01-11,96.2,96.88,95.68,95.78,COP
2019-01-13,95.78,95.78,95.78,95.78,COP
2019-01-14,95.78,96.5,95.51,95.7,COP
2019-01-15,95.7,96.43,95.7,96.17,COP
2019-01-16,96.17,96.2,95.36,95.38,COP
2019-01-17,95.38,96.55,95.38,95.81,COP
2019-01-18,95.81,96.0,95.19,95.58,COP
2019-01-20,95.58,95.58,95.58,95.58,COP
2019-01-21,95.58,96.03,95.58,95.8,COP
2019-01-22,95.8,96.47,95.8,96.4,COP
2019-01-23,96.4,96.77,96.19,96.55,COP
2019-01-24,96.55,97.31,96.51,97.2,COP
2019-01-25,97.2,97.28,96.27,96.64,COP
2019-01-27,96.64,96.64,96.64,96.64,COP
2019-01-28,96.64,97.31,96.64,96.8,COP
2019-01-29,96.8,97.04,96.46,96.71,COP
2019-01-30,96.71,97.3,96.55,97.19,COP
2019-01-31,97.19,97.19,95.23,95.29,COP
2019-02-01,95.29,95.91,95.07,95.09,COP
2019-02-03,95.09,95.09,95.09,95.09,COP
2019-02-04,95.09,95.48,94.88,95.02,COP
2019-02-05,95.02,95.71,94.85,95.71,COP
2019-02-06,95.71,96.09,95.34,95.55,COP
2019-02-07,95.55,95.9,95.23,95.74,COP
2019-02-08,95.74,95.99,95.35,95.57,COP
2019-02-10,95.57,95.57,95.57,95.57,COP
2019-02-11,95.57,96.54,95.56,96.3,COP
2019-02-12,96.3,96.56,95.83,95.85,COP
2019-02-13,95.85,96.54,95.85,96.39,COP
2019-02-14,96.39,97.1,96.39,96.62,COP
2019-02-15,96.62,96.73,96.11,96.12,COP
2019-02-17,96.12,96.12,96.12,96.12,COP
2019-02-18,96.12,96.33,95.85,96.21,COP
2019-02-19,96.21,96.21,95.38,95.47,COP
2019-02-20,95.47,95.63,95.14,95.27,COP
2019-02-21,95.27,95.71,95.05,95.58,COP
2019-02-22,95.58,95.71,94.89,94.96,COP
2019-02-24,94.96,94.96,94.96,94.96,COP
2019-02-25,94.96,95.66,94.58,95.03,COP
2019-02-26,95.03,95.34,94.38,94.51,COP
2019-02-27,94.51,94.51,93.94,93.97,COP
2019-02-28,93.97,94.39,93.86,94.28,COP
2019-03-01,94.28,94.87,94.28,94.87,COP
2019-03-03,94.76,94.76,94.76,94.76,COP
2019-03-04,94.76,94.87,94.51,94.71,COP
2019-03-05,94.71,94.97,94.64,94.84,COP
2019-03-06,94.84,95.16,94.82,95.06,COP
2019-03-07,95.06,96.2,94.63,96.1,COP
2019-03-08,96.1,96.77,95.67,96.31,COP
2019-03-10,96.31,96.31,96.31,96.31,COP
2019-03-11,96.31,96.31,95.43,96.08,COP
2019-03-12,96.08,96.16,94.91,95.16,COP
2019-03-13,95.16,95.29,94.63,95.02,COP
2019-03-14,95.02,95.38,93.75,94.06,COP
2019-03-15,94.06,94.06,92.79,93.08,COP
2019-03-17,93.08,93.08,93.08,93.08,COP
2019-03-18,93.08,93.39,92.4,92.63,COP
2019-03-19,92.63,93.23,92.43,92.65,COP
2019-03-20,92.65,93.42,92.55,92.91,COP
2019-03-21,92.91,92.91,92.13,92.61,COP
2019-03-22,92.61,94.1,92.57,93.81,COP
2019-03-24,93.81,93.81,93.81,93.81,COP
2019-03-25,93.81,93.81,93.02,93.08,COP
2019-03-26,93.08,94.3,93.08,94.11,COP
2019-03-27,94.11,95.58,94.0,94.96,COP
2019-03-28,94.96,94.96,93.91,93.91,COP
2019-03-29,93.91,95.24,93.62,94.45,COP
2019-03-31,94.45,94.45,94.45,94.45,COP
2019-04-01,94.45,94.46,93.25,93.8,COP
2019-04-02,93.8,94.21,93.32,94.04,COP
2019-04-03,94.04,94.07,92.44,92.87,COP
2019-04-04,92.87,93.06,92.28,92.8,COP
2019-04-05,92.8,93.08,92.22,92.59,COP
2019-04-07,92.59,92.59,92.59,92.59,COP
2019-04-08,92.59,92.59,92.04,92.24,COP
2019-04-09,92.24,92.28,91.33,91.79,COP
2019-04-10,91.79,91.82,91.06,91.14,COP
2019-04-11,91.14,92.13,91.14,92.01,COP
2019-04-12,92.01,92.01,90.87,91.27,COP
2019-04-14,91.27,91.27,91.27,91.27,COP
2019-04-15,91.27,92.31,91.2,92.09,COP
2019-04-16,92.09,93.02,91.73,92.84,COP
2019-04-17,92.84,92.84,91.88,92.22,COP
2019-04-18,92.22,92.32,91.97,91.97,COP
2019-04-19,91.97,92.08,91.89,91.97,COP
2019-04-21,91.97,91.97,91.97,91.97,COP
2019-04-22,91.97,92.16,91.65,92.08,COP
2019-04-23,92.08,92.89,91.77,92.31,COP
2019-04-24,92.31,93.66,92.25,93.35,COP
2019-04-25,93.35,94.03,93.19,93.74,COP
2019-04-26,93.74,94.01,92.79,93.18,COP
2019-04-28,93.18,93.18,93.18,93.18,COP
2019-04-29,93.18,93.95,93.12,93.82,COP
2019-04-30,93.82,93.85,93.18,93.3,COP
2019-05-01,93.3,93.34,92.19,92.36,COP
2019-05-02,92.36,93.39,92.36,93.11,COP
2019-05-03,93.11,93.11,92.2,92.23,COP
2019-05-05,92.23,92.23,92.23,92.23,COP
2019-05-06,92.23,93.33,92.23,93.13,COP
2019-05-07,93.13,94.34,93.11,94.17,COP
2019-05-08,94.17,94.54,93.68,94.08,COP
2019-05-09,94.08,94.73,93.22,93.45,COP
2019-05-10,93.45,93.66,92.86,93.25,COP
2019-05-12,93.25,93.25,93.25,93.25,COP
2019-05-13,93.25,94.03,93.15,94.03,COP
2019-05-14,94.03,94.03,93.01,93.38,COP
2019-05-15,93.38,94.07,93.26,93.28,COP
2019-05-16,93.28,93.87,93.04,93.62,COP
2019-05-17,93.62,94.35,93.62,94.35,COP
2019-05-19,94.35,94.35,94.35,94.35,COP
2019-05-20,94.35,95.33,94.04,95.05,COP
2019-05-21,95.05,95.33,94.44,94.69,COP
2019-05-22,94.69,95.05,94.22,94.52,COP
2019-05-23,94.52,96.13,94.49,95.71,COP
2019-05-24,95.71,95.71,94.99,95.62,COP
2019-05-26,95.36,95.36,95.36,95.36,COP
2019-05-27,95.36,95.8,95.36,95.36,COP
2019-05-28,95.36,96.35,95.33,96.19,COP
2019-05-29,96.19,96.56,95.1,95.43,COP
2019-05-30,95.43,95.66,95.07,95.58,COP
2019-05-31,95.58,96.28,95.45,95.89,COP
2019-06-02,95.87,95.87,95.87,95.87,COP
2019-06-03,95.87,96.07,95.53,95.69,COP
2019-06-04,95.69,95.84,93.41,93.52,COP
2019-06-05,93.52,94.31,93.52,94.28,COP
2019-06-06,94.28,94.31,93.16,93.84,COP
2019-06-07,93.84,93.92,92.24,92.56,COP
2019-06-09,92.56,92.56,92.56,92.56,COP
2019-06-10,92.56,92.59,91.88,92.17,COP
2019-06-11,92.17,92.18,91.53,91.92,COP
2019-06-12,91.92,92.62,91.92,92.51,COP
2019-06-13,92.51,92.68,92.33,92.55,COP
2019-06-14,92.55,92.85,92.51,92.75,COP
2019-06-16,92.71,92.71,92.71,92.71,COP
2019-06-17,92.71,93.19,92.5,92.97,COP
2019-06-18,92.97,92.97,92.11,92.16,COP
2019-06-19,92.16,92.22,91.67,91.7,COP
2019-06-20,91.7,91.72,90.22,90.39,COP
2019-06-21,90.39,91.02,90.25,90.92,COP
2019-06-23,90.92,90.92,90.92,90.92,COP
2019-06-24,90.92,91.08,90.61,90.65,COP
2019-06-25,90.65,91.06,90.24,90.73,COP
2019-06-26,90.73,90.84,90.14,90.59,COP
2019-06-27,90.59,90.92,90.31,90.75,COP
2019-06-28,90.75,91.36,90.56,91.1,COP
2019-06-30,91.1,91.1,91.1,91.1,COP
2019-07-01,91.1,91.71,90.98,91.09,COP
2019-07-02,91.09,91.79,90.77,91.47,COP
2019-07-03,91.47,91.5,90.6,90.8,COP
2019-07-04,90.8,90.83,90.61,90.73,COP
2019-07-05,90.73,91.89,90.73,91.48,COP
2019-07-07,91.48,91.48,91.48,91.48,COP
2019-07-08,91.48,91.48,90.86,91.33,COP
2019-07-09,91.33,91.81,91.32,91.49,COP
2019-07-10,91.49,91.51,91.01,91.04,COP
2019-07-11,91.04,91.31,90.87,91.11,COP
2019-07-12,91.11,91.14,90.69,90.85,COP
2019-07-14,90.85,90.85,90.85,90.85,COP
2019-07-15,90.85,91.08,90.63,90.88,COP
2019-07-16,90.88,91.36,90.87,91.16,COP
2019-07-17,91.16,91.23,90.48,90.55,COP
2019-07-18,90.55,90.88,90.41,90.44,COP
2019-07-19,90.44,90.5,90.12,90.41,COP
2019-07-21,90.41,90.41,90.41,90.41,COP
2019-07-22,90.41,91.47,90.41,90.72,COP
2019-07-23,90.72,93.36,90.71,91.59,COP
2019-07-24,91.59,94.46,91.33,93.03,COP
2019-07-25,93.03,95.23,92.89,95.06,COP
2019-07-26,95.06,95.22,94.22,94.87,COP
2019-07-28,94.87,94.87,94.87,94.87,COP
2019-07-29,94.87,96.13,94.43,96.13,COP
2019-07-30,96.13,96.58,95.96,96.52,COP
2019-07-31,96.52,96.61,95.24,95.56,COP
2019-08-01,95.56,97.35,95.56,97.23,COP
2019-08-02,97.23,97.89,97.0,97.83,COP
2019-08-04,97.83,97.83,97.83,97.83,COP
2019-08-05,97.83,100.12,97.56,99.42,COP
2019-08-06,99.42,99.44,97.09,97.51,COP
2019-08-07,97.51,98.16,97.36,98.04,COP
2019-08-08,98.04,98.04,95.41,95.41,COP
2019-08-09,95.41,96.32,95.18,96.23,COP
2019-08-11,96.23,96.23,96.23,96.23,COP
2019-08-12,96.23,98.13,96.23,96.93,COP
2019-08-13,96.93,97.09,94.05,95.04,COP
2019-08-14,95.04,96.45,95.04,96.36,COP
2019-08-15,96.36,96.76,95.45,95.89,COP
2019-08-16,95.89,95.92,94.67,94.9,COP
2019-08-18,94.9,94.9,94.9,94.9,COP
2019-08-19,94.9,95.17,94.1,94.9,COP
2019-08-20,94.9,95.05,93.73,93.75,COP
2019-08-21,93.75,93.77,92.19,92.51,COP
2019-08-22,92.51,93.32,91.97,92.85,COP
2019-08-23,92.85,94.26,92.85,94.25,COP
2019-08-25,94.25,94.25,94.25,94.25,COP
2019-08-26,94.25,94.27,93.54,94.13,COP
2019-08-27,94.13,95.28,93.97,95.03,COP
2019-08-28,95.03,95.6,95.03,95.25,COP
2019-08-29,95.25,95.57,93.87,93.87,COP
2019-08-30,93.87,94.12,93.15,93.93,COP
2019-09-01,94.0,94.0,94.0,94.0,COP
2019-09-02,94.0,94.29,93.93,94.0,COP
2019-09-03,94.0,94.14,93.15,93.53,COP
2019-09-04,93.53,93.58,92.29,92.51,COP
2019-09-05,92.51,92.51,91.9,92.13,COP
2019-09-06,92.13,92.36,91.65,91.65,COP
2019-09-08,91.65,91.65,91.65,91.65,COP
2019-09-09,91.65,92.64,91.65,92.55,COP
2019-09-10,92.55,92.89,92.05,92.14,COP
2019-09-11,92.14,92.51,91.84,92.24,COP
2019-09-12,92.24,92.33,91.71,92.07,COP
2019-09-13,92.07,92.44,91.79,92.25,COP
2019-09-15,92.25,92.25,92.25,92.25,COP
2019-09-16,92.25,92.54,91.71,92.27,COP
2019-09-17,92.27,92.43,91.81,92.4,COP
2019-09-18,92.4,92.43,91.69,91.75,COP
2019-09-19,91.75,92.13,91.6,92.11,COP
2019-09-20,92.11,93.05,92.03,93.05,COP
2019-09-22,93.05,93.05,92.94,92.94,COP
2019-09-23,92.94,93.66,92.92,93.54,COP
2019-09-24,93.54,93.65,93.37,93.43,COP
2019-09-25,93.43,94.02,93.12,93.25,COP
2019-09-26,93.25,93.56,92.76,93.44,COP
2019-09-27,93.44,94.37,93.44,93.98,COP
2019-09-29,93.98,93.98,93.98,93.98,COP
2019-09-30,93.98,94.48,93.82,94.4,COP
2019-10-01,94.4,94.67,94.15,94.62,COP
2019-10-02,94.62,94.65,93.91,94.42,COP
2019-10-03,94.42,94.45,92.7,92.74,COP
2019-10-04,92.74,92.84,92.09,92.41,COP
2019-10-06,92.41,92.41,92.41,92.41,COP
2019-10-07,92.41,92.93,92.41,92.91,COP
2019-10-08,92.91,93.29,92.39,92.71,COP
2019-10-09,92.71,93.18,92.35,93.13,COP
2019-10-10,93.13,93.3,92.72,92.97,COP
2019-10-11,92.97,93.01,92.05,92.2,COP
2019-10-13,92.2,92.2,92.2,92.2,COP
2019-10-14,92.2,92.32,92.12,92.32,COP
2019-10-15,92.32,92.94,92.05,92.77,COP
2019-10-16,92.77,92.88,92.59,92.63,COP
2019-10-17,92.63,93.08,92.42,92.43,COP
2019-10-18,92.43,92.48,91.52,91.75,COP
2019-10-20,91.75,91.75,91.75,91.75,COP
2019-10-21,91.75,92.29,91.62,92.29,COP
2019-10-22,92.29,92.29,91.53,91.77,COP
2019-10-23,91.77,91.89,90.67,90.67,COP
2019-10-24,90.67,91.15,90.15,91.13,COP
2019-10-25,91.13,91.13,90.5,90.79,COP
2019-10-27,90.79,90.79,90.79,90.79,COP
2019-10-28,90.79,90.88,90.2,90.32,COP
2019-10-29,90.32,90.36,89.96,90.02,COP
2019-10-30,90.02,90.6,90.02,90.53,COP
2019-10-31,90.53,90.54,90.0,90.17,COP
2019-11-01,90.17,90.3,88.7,88.7,COP
2019-11-03,88.7,88.7,88.7,88.7,COP
2019-11-04,88.7,89.15,88.67,88.8,COP
2019-11-05,88.8,89.1,88.54,88.83,COP
2019-11-06,88.83,89.43,88.23,89.35,COP
2019-11-07,89.35,89.45,88.53,88.57,COP
2019-11-08,88.57,89.34,88.57,89.17,COP
2019-11-10,89.17,89.17,89.17,89.17,COP
2019-11-11,89.17,89.22,88.96,89.03,COP
2019-11-12,89.03,90.97,89.03,90.92,COP
2019-11-13,90.92,92.08,90.92,91.24,COP
2019-11-14,91.24,92.1,91.24,91.9,COP
2019-11-15,91.9,91.9,90.64,90.96,COP
2019-11-17,90.96,90.96,90.96,90.96,COP
2019-11-18,90.96,91.83,90.84,91.44,COP
2019-11-19,91.44,91.44,90.88,91.33,COP
2019-11-20,91.33,91.87,91.14,91.44,COP
2019-11-21,91.44,91.6,90.63,90.73,COP
2019-11-22,90.73,90.99,89.95,90.74,COP
2019-11-24,90.74,90.74,90.74,90.74,COP
2019-11-25,90.74,91.3,90.42,90.94,COP
2019-11-26,90.94,92.0,90.94,91.91,COP
2019-11-27,91.91,92.93,91.91,92.46,COP
2019-11-28,92.46,92.87,92.2,92.64,COP
2019-11-29,92.64,93.3,92.43,92.54,COP
2019-12-01,92.54,92.54,92.54,92.54,COP
2019-12-02,92.54,93.18,92.17,92.69,COP
2019-12-03,92.69,93.15,92.38,92.95,COP
2019-12-04,92.95,93.1,91.78,92.19,COP
2019-12-05,92.19,92.2,91.27,91.44,COP
2019-12-06,91.44,91.53,90.17,90.54,COP
2019-12-08,90.54,90.54,90.54,90.54,COP
2019-12-09,90.54,90.88,90.12,90.62,COP
2019-12-10,90.62,90.88,89.99,90.08,COP
2019-12-11,90.08,90.08,88.88,88.88,COP
2019-12-12,88.88,89.29,88.52,88.82,COP
2019-12-13,88.82,89.47,88.82,89.47,COP
2019-12-15,89.47,89.47,89.47,89.47,COP
2019-12-16,89.47,89.55,88.65,88.77,COP
2019-12-17,88.77,88.92,88.51,88.55,COP
2019-12-18,88.55,88.75,88.0,88.26,COP
2019-12-19,88.26,88.35,87.85,87.92,COP
2019-12-20,87.92,88.95,87.92,88.57,COP
2019-12-22,88.57,88.57,88.57,88.57,COP
2019-12-23,88.57,88.95,88.18,88.27,COP
2019-12-24,88.27,89.1,88.11,88.88,COP
2019-12-25,88.88,88.93,88.88,88.88,COP
2019-12-26,88.88,89.01,88.59,88.93,COP
2019-12-27,88.93,89.16,88.66,89.16,COP
2019-12-29,89.16,89.16,89.16,89.16,COP
2019-12-30,89.16,89.16,87.77,88.42,COP
2019-12-31,88.42,88.42,87.92,88.07,COP
2020-01-01,88.07,88.07,88.07,88.07,COP
2020-01-02,88.07,88.07,86.92,87.05,COP
2020-01-03,87.05,87.87,87.04,87.51,COP
2020-01-05,87.51,87.51,87.51,87.51,COP
2020-01-06,87.51,87.53,86.95,87.04,COP
2020-01-07,87.04,87.86,87.04,87.86,COP
2020-01-08,87.86,87.86,86.47,86.56,COP
2020-01-09,86.56,87.13,86.56,86.93,COP
2020-01-10,86.93,87.95,86.8,87.5,COP
2020-01-12,87.5,87.5,87.5,87.5,COP
2020-01-13,87.5,88.48,87.37,87.75,COP
2020-01-14,87.75,88.3,87.4,88.29,COP
2020-01-15,88.29,88.87,88.01,88.63,COP
2020-01-16,88.63,89.12,88.44,89.07,COP
2020-01-17,89.07,89.36,88.67,89.36,COP
2020-01-19,89.36,89.38,89.36,89.38,COP
2020-01-20,89.38,89.4,89.15,89.4,COP
2020-01-21,89.4,89.85,89.08,89.8,COP
2020-01-22,89.8,89.8,88.95,89.07,COP
2020-01-23,89.07,90.32,88.91,90.03,COP
2020-01-24,90.03,90.7,89.73,90.3,COP
2020-01-26,90.3,90.3,90.3,90.3,COP
2020-01-27,90.3,91.47,90.3,91.36,COP
2020-01-28,91.36,91.39,90.56,90.57,COP
2020-01-29,90.57,90.97,90.42,90.6,COP
2020-01-30,90.6,91.31,90.6,91.08,COP
2020-01-31,91.08,91.56,90.86,90.97,COP
2020-02-02,90.97,90.97,90.97,90.97,COP
2020-02-03,90.97,90.97,90.28,90.44,COP
2020-02-04,90.44,154340.91,89.3,89.48,COP
2020-02-05,89.48,89.58,88.88,89.5,COP
2020-02-06,89.5,90.22,89.44,89.92,COP
2020-02-07,89.92,90.95,89.92,90.89,COP
2020-02-09,90.89,90.89,90.89,90.89,COP
2020-02-10,90.89,91.62,90.89,91.6,COP
2020-02-11,91.6,91.6,90.41,90.57,COP
2020-02-12,90.57,90.57,89.05,89.67,COP
2020-02-13,89.67,90.1,88.53,89.06,COP
2020-02-14,89.06,89.56,88.47,89.1,COP
2020-02-16,89.1,89.1,89.1,89.1,COP
2020-02-17,89.1,89.7,89.1,89.55,COP
2020-02-18,89.55,90.19,89.42,89.75,COP
2020-02-19,89.75,89.75,88.94,88.94,COP
