Date,Open,High,Low,Close,Currency
2016-10-17,1.9271,1.9271,1.9186,1.9186,PYG
2016-10-18,1.9204,1.9334,1.9187,1.9334,PYG
2016-10-19,1.9334,1.9338,1.9175,1.9214,PYG
2016-10-20,1.9248,1.9296,1.9056,1.9242,PYG
2016-10-21,1.9256,1.9269,1.9239,1.9269,PYG
2016-10-23,1.9261,1.9261,1.9261,1.9261,PYG
2016-10-24,1.9261,1.9401,1.9261,1.9312,PYG
2016-10-25,1.9344,1.9385,1.9287,1.9339,PYG
2016-10-26,1.9348,1.9387,1.9131,1.9186,PYG
2016-10-27,1.9181,1.9386,1.9138,1.9279,PYG
2016-10-28,1.9279,1.9279,1.9159,1.9232,PYG
2016-10-30,1.9138,1.9138,1.9138,1.9138,PYG
2016-10-31,1.9138,1.9347,1.9065,1.9162,PYG
2016-11-01,1.9162,1.9192,1.8794,1.8881,PYG
2016-11-02,1.8881,1.8953,1.8656,1.8656,PYG
2016-11-03,1.8656,1.8696,1.8581,1.8581,PYG
2016-11-04,1.8581,1.8717,1.8581,1.8717,PYG
2016-11-06,1.8657,1.8657,1.8657,1.8657,PYG
2016-11-07,1.8657,1.8839,1.8585,1.8732,PYG
2016-11-08,1.8732,1.9264,1.8732,1.8869,PYG
2016-11-09,1.8869,1.9471,1.8831,1.9408,PYG
2016-11-10,1.9408,1.9408,1.8406,1.9111,PYG
2016-11-11,1.9111,1.9112,1.8422,1.8422,PYG
2016-11-13,1.8422,1.8422,1.8422,1.8422,PYG
2016-11-14,1.8422,1.8505,1.8245,1.8493,PYG
2016-11-15,1.8493,1.8521,1.842,1.8521,PYG
2016-11-16,1.8521,1.8521,1.8232,1.8419,PYG
2016-11-17,1.8419,1.8443,1.8182,1.8443,PYG
2016-11-18,1.841,1.8426,1.8164,1.8164,PYG
2016-11-20,1.8221,1.8221,1.8221,1.8221,PYG
2016-11-21,1.8221,1.8424,1.8221,1.8228,PYG
2016-11-22,1.8228,1.8517,1.8228,1.8411,PYG
2016-11-23,1.8413,1.8435,1.8402,1.8402,PYG
2016-11-24,1.8407,1.8407,1.8316,1.8316,PYG
2016-11-25,1.8316,1.8345,1.829,1.829,PYG
2016-11-27,1.8344,1.8344,1.8344,1.8344,PYG
2016-11-28,1.8344,1.8473,1.8313,1.8329,PYG
2016-11-29,1.8317,1.8475,1.8311,1.8472,PYG
2016-11-30,1.8472,1.8963,1.8432,1.8963,PYG
2016-12-01,1.896,1.9053,1.8875,1.8986,PYG
2016-12-02,1.8995,1.9065,1.8925,1.8943,PYG
2016-12-04,1.8994,1.8994,1.8994,1.8994,PYG
2016-12-05,1.8994,1.9169,1.8894,1.8894,PYG
2016-12-06,1.8902,1.9432,1.8793,1.9213,PYG
2016-12-07,1.9213,1.9474,1.9213,1.9308,PYG
2016-12-08,1.9308,1.9732,1.9239,1.9732,PYG
2016-12-09,1.9732,1.9732,1.9404,1.9404,PYG
2016-12-11,1.9419,1.9419,1.9419,1.9419,PYG
2016-12-12,1.9419,1.9468,1.9343,1.9402,PYG
2016-12-13,1.9402,1.9402,1.934,1.9379,PYG
2016-12-14,1.9377,1.959,1.9377,1.9518,PYG
2016-12-15,1.9518,1.9864,1.9167,1.9537,PYG
2016-12-16,1.9537,1.9537,1.9256,1.9304,PYG
2016-12-18,1.9311,1.9311,1.9311,1.9311,PYG
2016-12-19,1.9311,1.9352,1.9123,1.9263,PYG
2016-12-20,1.9263,1.9374,1.9216,1.9216,PYG
2016-12-21,1.9216,1.9379,1.919,1.919,PYG
2016-12-22,1.9215,1.924,1.9083,1.9175,PYG
2016-12-23,1.9185,1.9338,1.9185,1.9248,PYG
2016-12-25,1.93,1.93,1.93,1.93,PYG
2016-12-26,1.93,1.93,1.926,1.926,PYG
2016-12-27,1.926,1.926,1.9165,1.9165,PYG
2016-12-28,1.9165,1.9191,1.9044,1.9182,PYG
2016-12-29,1.9182,1.9223,1.9014,1.9161,PYG
2016-12-30,1.9161,1.921,1.9011,1.921,PYG
2017-01-01,1.9275,1.9275,1.9275,1.9275,PYG
2017-01-02,1.9275,1.9275,1.921,1.921,PYG
2017-01-03,1.921,1.931,1.9128,1.9128,PYG
2017-01-04,1.9128,1.9437,1.9127,1.932,PYG
2017-01-05,1.932,1.9621,1.9183,1.9452,PYG
2017-01-06,1.9452,1.9822,1.9447,1.9563,PYG
2017-01-08,1.9881,1.9881,1.9881,1.9881,PYG
2017-01-09,1.9881,1.9881,1.972,1.972,PYG
2017-01-10,1.9724,1.9724,1.9538,1.97,PYG
2017-01-11,1.97,1.97,1.9183,1.9429,PYG
2017-01-12,1.9429,1.9658,1.9213,1.9383,PYG
2017-01-13,1.9383,1.9757,1.9383,1.9502,PYG
2017-01-15,1.948,1.948,1.948,1.948,PYG
2017-01-16,1.948,1.9507,1.948,1.9507,PYG
2017-01-17,1.9504,1.9646,1.9462,1.9462,PYG
2017-01-18,1.9462,1.9664,1.9462,1.9644,PYG
2017-01-19,1.9644,1.9644,0.0,1.9455,PYG
2017-01-20,1.9447,1.9591,1.9416,1.9591,PYG
2017-01-22,1.9421,1.9421,1.9421,1.9421,PYG
2017-01-23,1.9421,1.9777,1.941,1.9525,PYG
2017-01-24,1.9525,1.9629,1.951,1.9555,PYG
2017-01-25,1.9585,1.9699,1.9554,1.9699,PYG
2017-01-26,1.9699,1.9797,1.9639,1.9754,PYG
2017-01-27,1.9754,1.9754,1.9639,1.9719,PYG
2017-01-29,1.9694,1.9694,1.9694,1.9694,PYG
2017-01-30,1.9694,1.98,1.9649,1.9663,PYG
2017-01-31,1.9663,1.9881,1.961,1.9741,PYG
2017-02-01,1.9741,1.9947,1.9684,1.9947,PYG
2017-02-02,1.9947,1.9994,1.9782,1.9994,PYG
2017-02-03,1.9994,2.017,1.9927,2.0056,PYG
2017-02-05,2.0041,2.0041,2.0041,2.0041,PYG
2017-02-06,2.0041,2.0158,2.0041,2.007,PYG
2017-02-07,2.0094,2.0151,1.9927,2.0101,PYG
2017-02-08,2.0102,2.0141,1.9838,1.9838,PYG
2017-02-09,1.9876,2.0155,1.9863,2.0155,PYG
2017-02-10,2.0155,2.0404,2.0127,2.0342,PYG
2017-02-12,2.0343,2.0343,2.0343,2.0343,PYG
2017-02-13,2.0343,2.0383,1.9895,2.0003,PYG
2017-02-14,2.0003,2.011,1.9947,2.0026,PYG
2017-02-15,2.0033,2.007,1.9873,1.9873,PYG
2017-02-16,1.9873,2.0004,1.9822,1.993,PYG
2017-02-17,1.993,1.9932,1.9632,1.9716,PYG
2017-02-19,1.9814,1.9814,1.9814,1.9814,PYG
2017-02-20,1.9814,1.9853,1.9639,1.9639,PYG
2017-02-21,1.9659,1.9722,1.9335,1.9381,PYG
2017-02-22,1.9389,1.9396,1.9154,1.9154,PYG
2017-02-23,1.9154,1.9546,1.9154,1.9505,PYG
2017-02-24,1.9512,1.9512,1.9276,1.9276,PYG
2017-02-26,1.9374,1.9374,1.9374,1.9374,PYG
2017-02-27,1.9374,1.9433,1.9106,1.9145,PYG
2017-02-28,1.9145,1.9149,1.8905,1.8975,PYG
2017-03-01,1.8963,1.906,1.8937,1.8937,PYG
2017-03-02,1.8937,1.8961,1.8448,1.8456,PYG
2017-03-03,1.8456,1.8627,1.8282,1.8361,PYG
2017-03-05,1.8223,1.8223,1.8223,1.8223,PYG
2017-03-06,1.8223,1.843,1.8223,1.8386,PYG
2017-03-07,1.839,1.8412,1.8144,1.8314,PYG
2017-03-08,1.8327,1.8395,1.8113,1.8364,PYG
2017-03-09,1.8364,1.8364,1.7954,1.8064,PYG
2017-03-10,1.8066,1.835,1.8046,1.8228,PYG
2017-03-12,1.8141,1.8141,1.8141,1.8141,PYG
2017-03-13,1.8141,1.8226,1.8065,1.8226,PYG
2017-03-14,1.8226,1.8226,1.8119,1.8202,PYG
2017-03-15,1.8202,1.8455,1.8202,1.8277,PYG
2017-03-16,1.8277,1.8908,1.8246,1.8582,PYG
2017-03-17,1.8582,1.8962,1.8581,1.8962,PYG
2017-03-19,1.8925,1.8925,1.8925,1.8925,PYG
2017-03-20,1.8925,1.8967,1.8871,1.8967,PYG
2017-03-21,1.8964,1.9111,1.8924,1.8997,PYG
2017-03-22,1.896,1.9061,1.8827,1.8996,PYG
2017-03-23,1.8995,1.9231,1.8994,1.9184,PYG
2017-03-24,1.9175,1.934,1.9175,1.934,PYG
2017-03-26,1.9338,1.9338,1.9338,1.9338,PYG
2017-03-27,1.9256,1.9256,1.9074,1.9139,PYG
2017-03-28,1.914,1.9504,1.907,1.9504,PYG
2017-03-29,1.9491,1.9721,1.9371,1.9721,PYG
2017-03-30,1.9721,2.0034,1.9571,2.0034,PYG
2017-03-31,2.0033,2.0033,1.9859,1.9994,PYG
2017-04-02,2.004,2.0052,2.004,2.0052,PYG
2017-04-03,2.0051,2.0063,1.9983,1.9983,PYG
2017-04-04,1.9983,2.0036,1.9909,1.9971,PYG
2017-04-05,1.9971,2.0124,1.9963,2.0076,PYG
2017-04-06,2.0078,2.0165,2.0023,2.0099,PYG
2017-04-07,2.0137,2.0144,2.0025,2.0025,PYG
2017-04-09,2.0075,2.0088,2.0075,2.0088,PYG
2017-04-10,2.0088,2.0097,1.9898,1.9952,PYG
2017-04-11,1.9959,1.9959,1.8993,1.8993,PYG
2017-04-12,1.8993,1.928,1.8993,1.924,PYG
2017-04-13,1.91,1.9283,1.91,1.9283,PYG
2017-04-14,1.9333,1.9348,1.9325,1.9348,PYG
2017-04-16,1.935,1.935,1.935,1.935,PYG
2017-04-17,1.935,1.9426,1.9275,1.9426,PYG
2017-04-18,1.9392,1.949,1.9275,1.9354,PYG
2017-04-19,1.934,1.9455,1.9257,1.9257,PYG
2017-04-20,1.9293,1.9483,1.9281,1.9483,PYG
2017-04-21,1.9483,1.9492,1.929,1.929,PYG
2017-04-23,1.9274,1.9274,1.9274,1.9274,PYG
2017-04-24,1.9274,1.9496,1.9266,1.9305,PYG
2017-04-25,1.9287,1.9291,1.8975,1.8975,PYG
2017-04-26,1.898,1.9437,1.898,1.9258,PYG
2017-04-27,1.9252,1.9252,1.8929,1.9009,PYG
2017-04-28,1.9043,1.9068,1.8844,1.8982,PYG
2017-04-30,1.9042,1.9042,1.9042,1.9042,PYG
2017-05-01,1.9024,1.9034,1.8889,1.9034,PYG
2017-05-02,1.9034,1.9034,1.8906,1.8946,PYG
2017-05-03,1.8936,1.9075,1.8913,1.9075,PYG
2017-05-04,1.9075,1.9076,1.8955,1.8955,PYG
2017-05-05,1.896,1.9057,1.8629,1.9052,PYG
2017-05-07,1.881,1.881,1.881,1.881,PYG
2017-05-08,1.8871,1.9168,1.881,1.9084,PYG
2017-05-09,1.9154,1.9154,1.8843,1.8893,PYG
2017-05-10,1.8893,1.897,1.8737,1.897,PYG
2017-05-11,1.8969,1.9182,1.8808,1.9182,PYG
2017-05-12,1.9177,1.9177,1.9065,1.9166,PYG
2017-05-14,1.9043,1.9043,1.9043,1.9043,PYG
2017-05-15,1.9043,1.9439,1.9043,1.9423,PYG
2017-05-16,1.9423,1.9591,1.9384,1.9539,PYG
2017-05-17,1.9539,1.954,1.9355,1.9465,PYG
2017-05-18,1.9463,1.9463,1.9038,1.9205,PYG
2017-05-19,1.9205,1.9382,1.9074,1.9382,PYG
2017-05-21,1.9284,1.9284,1.9284,1.9284,PYG
2017-05-22,1.9292,1.9558,1.9088,1.9402,PYG
2017-05-23,1.9373,1.9483,1.9228,1.9337,PYG
2017-05-24,1.9337,1.945,1.9244,1.9318,PYG
2017-05-25,1.9344,1.9459,1.9316,1.9342,PYG
2017-05-26,1.9348,1.9408,1.933,1.937,PYG
2017-05-28,1.9449,1.9455,1.9449,1.9455,PYG
2017-05-29,1.9452,1.9465,1.9369,1.9369,PYG
2017-05-30,1.9375,1.9468,1.9119,1.9119,PYG
2017-05-31,1.9119,1.922,1.9081,1.9119,PYG
2017-06-01,1.9105,1.9339,1.9105,1.9339,PYG
2017-06-02,1.9339,1.9368,1.9158,1.932,PYG
2017-06-04,1.922,1.922,1.922,1.922,PYG
2017-06-05,1.922,1.9344,1.922,1.9301,PYG
2017-06-06,1.9279,1.9319,1.9234,1.9234,PYG
2017-06-07,1.9234,1.9272,1.9051,1.9051,PYG
2017-06-08,1.9056,1.9297,1.9056,1.9223,PYG
2017-06-09,1.9223,1.9236,1.9142,1.9142,PYG
2017-06-11,1.9147,1.9147,1.9147,1.9147,PYG
2017-06-12,1.9147,1.9175,1.9046,1.9046,PYG
2017-06-13,1.9081,1.9171,1.903,1.903,PYG
2017-06-14,1.9056,1.913,1.9053,1.9053,PYG
2017-06-15,1.9053,1.9099,1.8899,1.8899,PYG
2017-06-16,1.8901,1.8927,1.8694,1.8694,PYG
2017-06-18,1.8694,1.8694,1.8685,1.8685,PYG
2017-06-19,1.8686,1.8853,1.8636,1.8853,PYG
2017-06-20,1.8853,1.8859,1.8376,1.8441,PYG
2017-06-21,1.8472,1.8472,1.8274,1.8427,PYG
2017-06-22,1.8427,1.8495,1.8255,1.8456,PYG
2017-06-23,1.8467,1.8549,1.8255,1.8468,PYG
2017-06-25,1.8421,1.8421,1.842,1.842,PYG
2017-06-26,1.8421,1.8421,1.8381,1.8381,PYG
2017-06-27,1.8381,1.8403,1.8221,1.8221,PYG
2017-06-28,1.8221,1.8461,1.8208,1.8377,PYG
2017-06-29,1.8375,1.8436,1.8208,1.8208,PYG
2017-06-30,1.8209,1.8451,1.8209,1.8294,PYG
2017-07-02,1.8296,1.8296,1.8296,1.8296,PYG
2017-07-03,1.8298,1.8357,1.8294,1.8315,PYG
2017-07-04,1.8334,1.8334,1.8227,1.8227,PYG
2017-07-05,1.8237,1.8237,1.7967,1.7967,PYG
2017-07-06,1.7967,1.8187,1.7915,1.7917,PYG
2017-07-07,1.7917,1.8013,1.7832,1.8013,PYG
2017-07-09,1.7998,1.7998,1.7998,1.7998,PYG
2017-07-10,1.7998,1.8102,1.7932,1.8102,PYG
2017-07-11,1.8085,1.8144,1.7926,1.7926,PYG
2017-07-12,1.7928,1.8196,1.7907,1.8196,PYG
2017-07-13,1.8196,1.8216,1.7967,1.816,PYG
2017-07-14,1.8155,1.8407,1.8146,1.84,PYG
2017-07-16,1.8309,1.8309,1.8193,1.8193,PYG
2017-07-17,1.8193,1.8362,1.8186,1.8324,PYG
2017-07-18,1.8313,1.8432,1.8295,1.8394,PYG
2017-07-19,1.8408,1.8496,1.8336,1.8496,PYG
2017-07-20,1.8491,1.8491,1.8256,1.8256,PYG
2017-07-21,1.8256,1.8546,1.8256,1.8445,PYG
2017-07-23,1.8412,1.8412,1.8412,1.8412,PYG
2017-07-24,1.8412,1.8513,1.8333,1.837,PYG
2017-07-25,1.8357,1.844,1.8318,1.8318,PYG
2017-07-26,1.834,1.843,1.825,1.825,PYG
2017-07-27,1.825,1.8588,1.825,1.8511,PYG
2017-07-28,1.8511,1.8631,1.8436,1.8531,PYG
2017-07-30,1.8474,1.8474,1.8474,1.8474,PYG
2017-07-31,1.8474,1.8607,1.8434,1.844,PYG
2017-08-01,1.8484,1.8738,1.8431,1.8721,PYG
2017-08-02,1.8721,1.8803,1.8615,1.8725,PYG
2017-08-03,1.8725,1.8842,1.8723,1.8753,PYG
2017-08-04,1.8753,1.883,1.866,1.87,PYG
2017-08-06,1.8832,1.8832,1.8832,1.8832,PYG
2017-08-07,1.8832,1.8832,1.8615,1.8656,PYG
2017-08-08,1.8656,1.868,1.8558,1.868,PYG
2017-08-09,1.868,1.8722,1.8446,1.855,PYG
2017-08-10,1.855,1.8665,1.855,1.8551,PYG
2017-08-11,1.8551,1.8704,1.8536,1.8689,PYG
2017-08-13,1.8597,1.8597,1.8597,1.8597,PYG
2017-08-14,1.8597,1.8843,1.8573,1.8843,PYG
2017-08-15,1.8833,1.8837,1.8657,1.878,PYG
2017-08-16,1.878,1.8838,1.8656,1.8656,PYG
2017-08-17,1.8656,1.881,1.8656,1.8748,PYG
2017-08-18,1.8748,1.8748,1.854,1.8626,PYG
2017-08-20,1.8608,1.8608,1.8608,1.8608,PYG
2017-08-21,1.8608,1.8668,1.8589,1.8589,PYG
2017-08-22,1.8599,1.8677,1.8595,1.8677,PYG
2017-08-23,1.8665,1.8772,1.8664,1.8734,PYG
2017-08-24,1.8734,1.8965,1.8733,1.8965,PYG
2017-08-25,1.8945,1.9283,1.8945,1.9283,PYG
2017-08-27,1.9115,1.9115,1.9115,1.9115,PYG
2017-08-28,1.9115,1.9374,1.9046,1.9098,PYG
2017-08-29,1.9098,1.9341,1.9098,1.9341,PYG
2017-08-30,1.9341,1.9341,1.912,1.9247,PYG
2017-08-31,1.9211,1.9273,1.9112,1.9112,PYG
2017-09-01,1.9112,1.9294,1.9112,1.9294,PYG
2017-09-03,1.9374,1.9374,1.9374,1.9374,PYG
2017-09-04,1.9374,1.9374,1.9186,1.934,PYG
2017-09-05,1.9313,1.9387,1.927,1.927,PYG
2017-09-06,1.9284,1.9435,1.9255,1.9435,PYG
2017-09-07,1.9424,1.9499,1.9311,1.942,PYG
2017-09-08,1.9424,1.9507,1.9396,1.9465,PYG
2017-09-10,1.9539,1.9539,1.9539,1.9539,PYG
2017-09-11,1.9471,1.9578,1.9352,1.9443,PYG
2017-09-12,1.9443,1.9478,1.9241,1.9403,PYG
2017-09-13,1.9357,1.9523,1.9326,1.9523,PYG
2017-09-14,1.9523,1.9538,1.938,1.9445,PYG
2017-09-15,1.9445,1.9516,1.9403,1.9516,PYG
2017-09-17,1.952,1.952,1.952,1.952,PYG
2017-09-18,1.952,1.9537,1.9414,1.9454,PYG
2017-09-19,1.9464,1.9526,1.9436,1.9526,PYG
2017-09-20,1.9509,1.9788,1.9509,1.9788,PYG
2017-09-21,1.9788,1.9815,1.9408,1.9408,PYG
2017-09-22,1.9409,1.964,1.9401,1.9532,PYG
2017-09-24,1.9573,1.9573,1.9573,1.9573,PYG
2017-09-25,1.9608,1.9608,1.936,1.9427,PYG
2017-09-26,1.9428,1.9428,1.934,1.9408,PYG
2017-09-27,1.9404,1.9426,1.9285,1.9324,PYG
2017-09-28,1.9307,1.9352,1.9219,1.9219,PYG
2017-09-29,1.9219,1.9267,1.9208,1.9267,PYG
2017-10-01,1.9372,1.9372,1.9372,1.9372,PYG
2017-10-02,1.9372,1.9372,1.9183,1.9183,PYG
2017-10-03,1.9201,1.9201,1.9141,1.9189,PYG
2017-10-04,1.9187,1.9266,1.917,1.9266,PYG
2017-10-05,1.9265,1.9355,1.9175,1.9355,PYG
2017-10-06,1.9352,1.9361,1.9163,1.9203,PYG
2017-10-08,1.9169,1.9169,1.9169,1.9169,PYG
2017-10-09,1.9169,1.9297,1.9103,1.9204,PYG
2017-10-10,1.9203,1.9204,1.9024,1.9024,PYG
2017-10-11,1.9024,1.9124,1.9017,1.9042,PYG
2017-10-12,1.9042,1.9221,1.9031,1.9221,PYG
2017-10-13,1.9221,1.9301,1.9071,1.9224,PYG
2017-10-15,1.9239,1.9239,1.9239,1.9239,PYG
2017-10-16,1.9239,1.9252,1.9186,1.9186,PYG
2017-10-17,1.9201,1.922,1.9099,1.9099,PYG
2017-10-18,1.9104,1.9282,1.9095,1.9207,PYG
2017-10-19,1.9207,1.9326,1.9106,1.9319,PYG
2017-10-20,1.9286,1.9347,1.9218,1.9218,PYG
2017-10-22,1.9285,1.9288,1.9285,1.9288,PYG
2017-10-23,1.9288,1.9344,1.9085,1.9123,PYG
2017-10-24,1.909,1.9093,1.8898,1.9065,PYG
2017-10-25,1.9065,1.9065,1.8774,1.8875,PYG
2017-10-26,1.8875,1.8974,1.8715,1.8974,PYG
2017-10-27,1.8973,1.9015,1.8735,1.8774,PYG
2017-10-29,1.8783,1.8783,1.8783,1.8783,PYG
2017-10-30,1.8783,1.8819,1.8682,1.8762,PYG
2017-10-31,1.8762,1.8765,1.855,1.855,PYG
2017-11-01,1.855,1.8632,1.8381,1.8424,PYG
2017-11-02,1.8424,1.8633,1.8322,1.8421,PYG
2017-11-03,1.8421,1.8657,1.8335,1.8558,PYG
2017-11-05,1.8643,1.8643,1.8643,1.8643,PYG
2017-11-06,1.8643,1.8643,1.8525,1.8525,PYG
2017-11-07,1.8533,1.8774,1.8529,1.8566,PYG
2017-11-08,1.8566,1.8732,1.8542,1.8567,PYG
2017-11-09,1.8567,1.8828,1.8567,1.8723,PYG
2017-11-10,1.8723,1.8819,1.8722,1.8773,PYG
2017-11-12,1.8779,1.8779,1.8683,1.8683,PYG
2017-11-13,1.8683,1.8797,1.8683,1.8796,PYG
2017-11-14,1.8783,1.8828,1.8719,1.8826,PYG
2017-11-15,1.8826,1.8827,1.8663,1.882,PYG
2017-11-16,1.882,1.8894,1.8639,1.8644,PYG
2017-11-17,1.8644,1.8814,1.8644,1.8814,PYG
2017-11-19,1.8747,1.8747,1.8747,1.8747,PYG
2017-11-20,1.8747,1.8856,1.8745,1.8856,PYG
2017-11-21,1.8856,1.8868,1.8736,1.8755,PYG
2017-11-22,1.874,1.8991,1.8705,1.8878,PYG
2017-11-23,1.8878,1.9028,1.8633,1.9028,PYG
2017-11-24,1.9022,1.9092,1.8779,1.9041,PYG
2017-11-26,1.869,1.869,1.869,1.869,PYG
2017-11-27,1.869,1.9076,1.869,1.9051,PYG
2017-11-28,1.9051,1.9064,1.879,1.8891,PYG
2017-11-29,1.8856,1.8978,1.8755,1.8892,PYG
2017-11-30,1.8892,1.8892,1.8742,1.8855,PYG
2017-12-01,1.8855,1.8917,1.8678,1.8917,PYG
2017-12-03,1.8802,1.8802,1.8802,1.8802,PYG
2017-12-04,1.8802,1.8961,1.8791,1.8945,PYG
2017-12-05,1.8929,1.8947,1.8763,1.8947,PYG
2017-12-06,1.8947,1.8953,1.8796,1.8879,PYG
2017-12-07,1.8879,1.8888,1.872,1.8797,PYG
2017-12-08,1.8797,1.884,1.8768,1.884,PYG
2017-12-10,1.8744,1.8744,1.8744,1.8744,PYG
2017-12-11,1.8744,1.8775,1.8654,1.8709,PYG
2017-12-12,1.8723,1.8723,1.8527,1.8663,PYG
2017-12-13,1.8663,1.8687,1.8546,1.8546,PYG
2017-12-14,1.8546,1.8903,1.8519,1.8841,PYG
2017-12-15,1.8841,1.8974,1.8686,1.8798,PYG
2017-12-17,1.876,1.876,1.876,1.876,PYG
2017-12-18,1.876,1.8974,1.8687,1.8942,PYG
2017-12-19,1.8942,1.8993,1.8788,1.8993,PYG
2017-12-20,1.8957,1.9042,1.8671,1.8977,PYG
2017-12-21,1.8977,1.9024,1.8618,1.9024,PYG
2017-12-22,1.9024,1.9063,1.8635,1.9001,PYG
2017-12-24,1.8621,1.8621,1.8621,1.8621,PYG
2017-12-25,1.8621,1.8951,1.8603,1.8951,PYG
2017-12-26,1.8951,1.8964,1.8611,1.8951,PYG
2017-12-27,1.8951,1.8976,1.8602,1.8962,PYG
2017-12-28,1.8962,1.8972,1.8581,1.879,PYG
2017-12-29,1.877,1.8831,1.8564,1.8754,PYG
2017-12-31,1.8509,1.8509,1.8509,1.8509,PYG
2018-01-01,1.8509,1.8732,1.8509,1.8732,PYG
2018-01-02,1.8732,1.9067,1.867,1.8723,PYG
2018-01-03,1.8723,1.9248,1.8722,1.9082,PYG
2018-01-04,1.9082,1.9502,1.9082,1.9348,PYG
2018-01-05,1.9348,1.9516,1.9335,1.9422,PYG
2018-01-07,1.8708,1.8708,1.8708,1.8708,PYG
2018-01-08,1.8708,1.9514,1.8687,1.9396,PYG
2018-01-09,1.9396,1.9417,1.9318,1.9358,PYG
2018-01-10,1.9369,1.9465,1.9254,1.9339,PYG
2018-01-11,1.9339,1.9692,1.9339,1.9545,PYG
2018-01-12,1.9545,1.9721,1.8511,1.968,PYG
2018-01-14,1.8539,1.8539,1.8539,1.8539,PYG
2018-01-15,1.8539,1.9772,1.8539,1.9646,PYG
2018-01-16,1.9646,1.9646,1.9509,1.9569,PYG
2018-01-17,1.9606,1.9705,1.9392,1.9593,PYG
2018-01-18,1.9593,1.9887,1.9593,1.979,PYG
2018-01-19,1.9787,1.9885,1.8665,1.9766,PYG
2018-01-21,1.9792,1.9792,1.8734,1.8734,PYG
2018-01-22,1.8734,1.9792,1.8734,1.9711,PYG
2018-01-23,1.9682,1.9709,1.8631,1.9693,PYG
2018-01-24,1.9684,1.9938,1.8633,1.9938,PYG
2018-01-25,1.9914,2.028,1.8507,2.0081,PYG
2018-01-26,2.0081,2.0134,1.9925,1.9939,PYG
2018-01-28,1.9937,1.9937,1.9937,1.9937,PYG
2018-01-29,1.9937,2.0112,1.9772,1.982,PYG
2018-01-30,1.982,2.0022,1.9752,1.9752,PYG
2018-01-31,1.9752,1.9852,1.9724,1.9852,PYG
2018-02-01,1.9852,2.0066,1.9725,2.0066,PYG
2018-02-02,2.0066,2.0066,1.9691,1.9691,PYG
2018-02-04,1.9719,1.9719,1.9719,1.9719,PYG
2018-02-05,1.9719,2.004,1.9651,1.9755,PYG
2018-02-06,1.9755,1.9845,1.9555,1.9772,PYG
2018-02-07,1.9769,1.9845,1.9657,1.9657,PYG
2018-02-08,1.967,1.991,1.9358,1.9358,PYG
2018-02-09,1.9368,1.9645,1.9257,1.9257,PYG
2018-02-11,1.9257,1.9257,1.9257,1.9257,PYG
2018-02-12,1.9257,1.9407,1.9005,1.9318,PYG
2018-02-13,1.9318,1.9318,1.9014,1.9169,PYG
2018-02-14,1.9176,1.943,1.9107,1.943,PYG
2018-02-15,1.943,1.9588,1.9189,1.9545,PYG
2018-02-16,1.9513,1.9548,1.9416,1.9548,PYG
2018-02-18,1.9671,1.9671,1.9671,1.9671,PYG
2018-02-19,1.9671,1.9671,1.9444,1.9669,PYG
2018-02-20,1.9671,1.9703,1.9463,1.9463,PYG
2018-02-21,1.9481,1.9668,1.9355,1.9355,PYG
2018-02-22,1.9392,1.953,1.9351,1.953,PYG
2018-02-23,1.953,1.9651,1.931,1.9651,PYG
2018-02-25,1.9542,1.9542,1.9542,1.9542,PYG
2018-02-26,1.9542,1.9648,1.9528,1.9648,PYG
2018-02-27,1.9648,1.967,1.953,1.953,PYG
2018-02-28,1.9531,1.9737,1.9417,1.9423,PYG
2018-03-01,1.944,1.95,1.9268,1.9327,PYG
2018-03-02,1.932,1.9419,1.916,1.9363,PYG
2018-03-04,1.936,1.936,1.936,1.936,PYG
2018-03-05,1.936,1.9431,1.9278,1.9431,PYG
2018-03-06,1.9393,1.9447,1.9289,1.9345,PYG
2018-03-07,1.9311,1.9344,1.9161,1.9161,PYG
2018-03-08,1.9161,1.9249,1.9109,1.9109,PYG
2018-03-09,1.9109,1.9264,1.9109,1.9182,PYG
2018-03-11,1.9209,1.9209,1.9209,1.9209,PYG
2018-03-12,1.9209,1.9368,1.9146,1.9305,PYG
2018-03-13,1.9305,1.9424,1.9248,1.9335,PYG
2018-03-14,1.9335,1.9434,1.9245,1.9434,PYG
2018-03-15,1.9434,1.945,1.9321,1.9374,PYG
2018-03-16,1.9378,1.9453,1.9367,1.9367,PYG
2018-03-18,1.9367,1.9367,1.9367,1.9367,PYG
2018-03-19,1.9367,1.9439,1.9298,1.9298,PYG
2018-03-20,1.9298,1.9402,1.9266,1.9313,PYG
2018-03-21,1.9304,1.9434,1.9287,1.9394,PYG
2018-03-22,1.9394,1.9481,1.9252,1.9429,PYG
2018-03-23,1.9414,1.9552,1.9374,1.9552,PYG
2018-03-25,1.9441,1.9441,1.9441,1.9441,PYG
2018-03-26,1.9441,1.987,1.9441,1.987,PYG
2018-03-27,1.987,2.0051,1.958,1.996,PYG
2018-03-28,1.996,2.0006,1.9845,1.9855,PYG
2018-03-29,1.9869,1.9998,1.9856,1.9856,PYG
2018-03-30,1.9823,1.9889,1.9823,1.9889,PYG
2018-04-01,1.9853,1.9853,1.9853,1.9853,PYG
2018-04-02,1.9853,1.9932,1.9853,1.9888,PYG
