Date,Open,High,Low,Close,Currency
2017-01-23,4.903,5.0301,4.8896,5.0119,EGP
2017-01-24,4.992,5.04,4.8761,5.0073,EGP
2017-01-25,4.986,5.0096,4.9671,4.9951,EGP
2017-01-26,4.9752,5.021,4.7769,4.939,EGP
2017-01-27,4.9249,4.9718,4.909,4.959,EGP
2017-01-30,4.9463,5.0507,4.9301,5.0073,EGP
2017-01-31,4.9855,5.0548,4.9392,4.9681,EGP
2017-02-01,4.9557,5.0644,4.9086,4.9908,EGP
2017-02-02,4.9714,5.0386,4.8631,4.885,EGP
2017-02-03,4.8746,5.012,4.8718,4.9927,EGP
2017-02-06,4.8989,4.9633,4.8604,4.9334,EGP
2017-02-07,4.9173,4.9361,4.834,4.8774,EGP
2017-02-08,4.8682,5.009,4.7677,4.8021,EGP
2017-02-09,4.7878,4.872,4.6653,4.7127,EGP
2017-02-10,4.6933,4.7818,4.6802,4.7664,EGP
2017-02-13,4.6758,4.7247,4.4731,4.533,EGP
2017-02-14,4.514,4.6266,4.3652,4.4032,EGP
2017-02-15,4.3867,4.5557,4.2594,4.4177,EGP
2017-02-16,4.4015,4.5649,4.2662,4.3147,EGP
2017-02-17,4.2998,4.4655,4.2805,4.3162,EGP
2017-02-20,4.2467,4.3377,4.2178,4.2542,EGP
2017-02-21,4.2373,4.2915,4.2197,4.2555,EGP
2017-02-22,4.2391,4.2983,4.2211,4.2743,EGP
2017-02-23,4.2554,4.319,4.2226,4.311,EGP
2017-02-24,4.2922,4.3195,4.2358,4.2809,EGP
2017-02-27,4.2435,4.3679,4.2435,4.3641,EGP
2017-02-28,4.3396,4.5206,4.2602,4.3457,EGP
2017-03-01,4.331,4.4737,4.2911,4.4245,EGP
2017-03-02,4.4066,4.4725,4.2982,4.3839,EGP
2017-03-03,4.3688,4.387,4.3366,4.3689,EGP
2017-03-06,4.4346,4.6163,4.2724,4.5822,EGP
2017-03-07,4.5625,4.7938,4.5351,4.7591,EGP
2017-03-08,4.7474,4.8665,4.7116,4.7957,EGP
2017-03-09,4.7754,4.8937,4.7006,4.7637,EGP
2017-03-10,4.7494,4.8156,4.74,4.7745,EGP
2017-03-13,4.7567,4.9385,4.7489,4.8303,EGP
2017-03-14,4.8123,4.9606,4.7889,4.9236,EGP
2017-03-15,4.9084,5.0277,4.8669,4.9862,EGP
2017-03-16,4.9675,5.0579,4.9471,5.0038,EGP
2017-03-17,4.9899,5.0185,4.9394,4.967,EGP
2017-03-20,4.9794,5.0595,4.9423,5.0225,EGP
2017-03-21,5.0182,5.0807,4.9573,4.9948,EGP
2017-03-22,4.9802,5.0397,4.9111,4.937,EGP
2017-03-23,4.9242,5.0263,4.9111,4.9638,EGP
2017-03-24,4.9445,4.9891,4.9291,4.9665,EGP
2017-03-27,4.9986,5.0606,4.9546,5.0331,EGP
2017-03-28,5.0217,5.0647,4.9786,5.048,EGP
2017-03-29,5.0309,5.0519,4.956,5.0418,EGP
2017-03-30,5.0193,5.0578,4.9563,5.023,EGP
2017-03-31,5.0063,5.0335,4.9418,4.9714,EGP
2017-04-03,5.0113,5.0442,4.9165,4.9901,EGP
2017-04-04,4.9772,5.0028,4.9012,4.9483,EGP
2017-04-05,4.9333,4.9702,4.8545,4.9356,EGP
2017-04-06,4.9192,4.9874,4.9017,4.951,EGP
2017-04-07,4.9356,4.9637,4.9044,4.9248,EGP
2017-04-10,4.9248,4.975,4.8899,4.9191,EGP
2017-04-11,4.9028,4.9669,4.8937,4.9363,EGP
2017-04-12,4.9172,4.9961,4.9004,4.9844,EGP
2017-04-13,4.9515,4.9915,4.8997,4.9611,EGP
2017-04-14,4.9499,4.9697,4.9209,4.9527,EGP
2017-04-17,4.9414,4.9743,4.8977,4.9202,EGP
2017-04-18,4.8977,4.9664,4.8864,4.9542,EGP
2017-04-19,4.9467,4.9592,4.8645,4.9455,EGP
2017-04-20,4.9431,4.9803,4.8881,4.9295,EGP
2017-04-21,4.9145,4.9338,4.8943,4.93,EGP
2017-04-24,4.9081,4.9956,4.9036,4.9809,EGP
2017-04-25,4.9677,4.9973,4.9097,4.9459,EGP
2017-04-26,4.9289,5.0184,4.9178,4.9478,EGP
2017-04-27,4.9329,4.9902,4.9158,4.9705,EGP
2017-04-28,4.9527,4.9958,4.943,4.9821,EGP
2017-05-01,4.9931,5.0147,4.9848,5.0144,EGP
2017-05-02,4.9945,5.0327,4.9558,5.0225,EGP
2017-05-03,5.0123,5.0327,4.9643,5.0051,EGP
2017-05-04,4.9945,5.0336,4.9449,5.0261,EGP
2017-05-05,5.0121,5.0586,5.0014,5.0374,EGP
2017-05-08,5.0174,5.0443,4.9766,5.0314,EGP
2017-05-09,5.0219,5.0508,4.9745,5.0186,EGP
2017-05-10,5.0,5.0506,4.9654,5.0276,EGP
2017-05-11,5.0097,5.0384,4.9572,5.0012,EGP
2017-05-12,4.9839,5.0206,4.971,5.0139,EGP
2017-05-15,5.0272,5.042,4.972,5.0257,EGP
2017-05-16,5.0169,5.0471,4.9682,5.0336,EGP
2017-05-17,5.0246,5.0515,4.9586,5.014,EGP
2017-05-18,4.9936,5.0533,4.9586,5.0361,EGP
2017-05-19,5.0161,5.0538,5.007,5.0411,EGP
2017-05-22,5.046,5.0676,4.9947,5.0417,EGP
2017-05-23,5.0333,5.0566,4.9931,5.0248,EGP
2017-05-24,5.0078,5.0615,4.9833,5.0561,EGP
2017-05-25,5.0451,5.0802,5.0032,5.0706,EGP
2017-05-26,5.0623,5.0799,5.0376,5.0545,EGP
2017-05-29,5.0548,5.0909,5.0119,5.0841,EGP
2017-05-30,5.0644,5.114,5.023,5.0777,EGP
2017-05-31,5.0598,5.1379,5.0514,5.1142,EGP
2017-06-01,5.0995,5.1292,5.0402,5.0645,EGP
2017-06-02,5.0467,5.0808,5.0273,5.0753,EGP
2017-06-05,5.0872,5.1235,5.0507,5.1158,EGP
2017-06-06,5.1038,5.1242,5.0605,5.1185,EGP
2017-06-07,5.1061,5.1288,5.0555,5.1227,EGP
2017-06-08,5.1101,5.1424,5.0615,5.1406,EGP
2017-06-09,5.126,5.1467,5.1112,5.134,EGP
2017-06-12,5.0844,5.1467,5.0728,5.1104,EGP
2017-06-13,5.0859,5.149,5.062,5.1405,EGP
2017-06-14,5.1313,5.1773,5.0893,5.112,EGP
2017-06-15,5.0942,5.167,5.0836,5.142,EGP
2017-06-16,5.1361,5.1643,5.1244,5.1561,EGP
2017-06-19,5.1441,5.1722,5.0746,5.102,EGP
2017-06-20,5.0861,5.1441,5.0643,5.124,EGP
2017-06-21,5.1199,5.1307,5.0535,5.1263,EGP
2017-06-22,5.1206,5.127,5.0549,5.1147,EGP
2017-06-23,5.1013,5.1336,5.1013,5.1256,EGP
2017-06-26,5.1142,5.1562,5.107,5.1506,EGP
2017-06-27,5.1466,5.1658,5.1389,5.1562,EGP
2017-06-28,5.1532,5.1832,5.1018,5.1714,EGP
2017-06-29,5.1554,5.2066,5.1482,5.1921,EGP
2017-06-30,5.1705,5.2087,5.154,5.1944,EGP
2017-07-03,5.1849,5.218,5.0811,5.1213,EGP
2017-07-04,5.1055,5.1723,5.0504,5.0777,EGP
2017-07-05,5.058,5.1112,4.9681,5.0958,EGP
2017-07-06,5.086,5.1094,5.0325,5.0663,EGP
2017-07-07,5.0611,5.0743,5.031,5.05,EGP
2017-07-10,5.0396,5.0759,5.0014,5.04,EGP
2017-07-11,5.0225,5.0434,4.9763,5.0221,EGP
2017-07-12,5.0123,5.0841,4.9719,5.0702,EGP
