Date,Open,High,Low,Close,Currency
2016-09-22,9058.7,9124.9,9038.9,9088.1,LAK
2016-09-23,9070.0,9120.0,9045.7,9104.3,LAK
2016-09-26,9090.6,9153.3,9070.6,9126.2,LAK
2016-09-27,9108.1,9134.6,9047.8,9095.5,LAK
2016-09-28,9074.9,9115.4,9037.1,9111.3,LAK
2016-09-29,9102.1,9136.1,9050.0,9091.9,LAK
2016-09-30,9085.2,9128.2,9018.1,9120.1,LAK
2016-10-03,9098.6,9120.3,9068.0,9110.1,LAK
2016-10-04,9102.8,9137.8,9008.2,9094.7,LAK
2016-10-05,9075.7,9121.9,9050.3,9107.3,LAK
2016-10-06,9102.4,9127.2,9016.3,9051.0,LAK
2016-10-07,9032.0,9105.7,9011.7,9100.8,LAK
2016-10-10,9090.3,9117.2,9005.1,9035.1,LAK
2016-10-11,9011.6,9060.1,8944.9,8971.7,LAK
2016-10-12,8946.5,9003.9,8913.3,8944.1,LAK
2016-10-13,8926.3,9008.3,8900.9,9005.5,LAK
2016-10-14,8999.6,9019.2,8909.6,8928.4,LAK
2016-10-17,8914.5,8967.2,8894.8,8959.1,LAK
2016-10-18,8952.4,8992.0,8896.9,8936.1,LAK
2016-10-19,8920.1,8960.6,8879.6,8938.3,LAK
2016-10-20,8931.2,8956.4,8848.0,8902.5,LAK
2016-10-21,8894.6,8916.5,8806.9,8856.9,LAK
2016-10-24,8857.4,8879.3,8839.6,8855.8,LAK
2016-10-25,8853.1,8866.8,8821.3,8862.6,LAK
2016-10-26,8857.0,8906.2,8844.0,8887.1,LAK
2016-10-27,8896.1,8912.4,8862.9,8873.4,LAK
2016-10-28,8870.7,8972.9,8865.8,8957.4,LAK
2016-10-31,8945.7,8969.3,8900.8,8966.0,LAK
2016-11-01,8986.8,9050.3,8929.5,9019.3,LAK
2016-11-02,9003.9,9085.6,8995.2,9050.7,LAK
2016-11-03,9069.9,9096.9,9009.5,9058.9,LAK
2016-11-04,9057.8,9107.3,9025.4,9087.1,LAK
2016-11-07,9084.4,9086.1,8986.3,9006.4,LAK
2016-11-08,8989.4,9021.6,8972.3,8987.1,LAK
2016-11-09,8991.4,9218.5,8886.4,8892.1,LAK
2016-11-10,8893.8,8938.8,8849.5,8883.5,LAK
2016-11-11,8889.5,8927.8,8828.9,8847.7,LAK
2016-11-14,8834.2,8835.8,8735.6,8758.2,LAK
2016-11-15,8752.5,8818.4,8737.8,8751.8,LAK
2016-11-16,8761.0,8818.8,8707.0,8746.1,LAK
2016-11-17,8747.5,8776.5,8687.2,8691.3,LAK
2016-11-18,8688.6,8705.7,8637.6,8663.7,LAK
2016-11-21,8649.2,8723.1,8643.4,8712.5,LAK
2016-11-22,8719.2,8738.8,8659.5,8710.2,LAK
2016-11-23,8699.3,8707.4,8607.7,8644.5,LAK
2016-11-24,8660.0,8671.4,8601.9,8627.7,LAK
2016-11-25,8611.3,8693.9,8597.5,8674.5,LAK
2016-11-28,8684.6,8738.0,8619.6,8692.7,LAK
2016-11-29,8703.6,8733.3,8629.9,8711.6,LAK
2016-11-30,8713.4,8735.5,8641.5,8661.5,LAK
2016-12-01,8650.8,8737.9,8646.2,8732.2,LAK
2016-12-02,8741.8,8765.5,8711.5,8730.6,LAK
2016-12-05,8729.2,8847.7,8591.3,8809.1,LAK
2016-12-06,8798.8,8825.4,8730.2,8783.4,LAK
2016-12-07,8796.9,8836.2,8748.3,8800.1,LAK
2016-12-08,8797.9,8885.7,8681.1,8687.6,LAK
2016-12-09,8689.5,8695.3,8625.5,8643.8,LAK
2016-12-12,8625.4,8731.6,8603.4,8712.3,LAK
2016-12-13,8721.8,8735.7,8665.9,8697.0,LAK
2016-12-14,8696.5,8742.2,8608.2,8622.9,LAK
2016-12-15,8622.3,8628.9,8505.1,8522.7,LAK
2016-12-16,8526.8,8607.9,8517.0,8553.0,LAK
2016-12-19,8545.9,8593.1,8504.3,8513.3,LAK
2016-12-20,8516.9,8548.6,8473.8,8501.4,LAK
2016-12-21,8492.1,8571.2,8487.2,8550.7,LAK
2016-12-22,8557.6,8621.5,8533.3,8540.7,LAK
2016-12-23,8531.2,8590.2,8521.4,8579.6,LAK
2016-12-26,8586.9,8602.5,8535.5,8564.5,LAK
2016-12-27,8564.2,8570.7,8535.3,8557.9,LAK
2016-12-28,8557.8,8595.4,8485.7,8521.9,LAK
2016-12-29,8522.4,8598.0,8515.9,8586.1,LAK
2016-12-30,8586.6,8718.9,8578.4,8606.2,LAK
2017-01-02,8618.7,8621.2,8550.9,8559.9,LAK
2017-01-03,8556.2,8606.5,8463.0,8516.1,LAK
2017-01-04,8509.0,8602.1,8495.9,8592.3,LAK
2017-01-05,8599.8,8694.3,8579.6,8689.4,LAK
2017-01-06,8689.9,8729.3,8625.7,8628.2,LAK
2017-01-09,8630.3,8693.7,8597.3,8668.2,LAK
2017-01-10,8668.1,8712.5,8635.2,8652.6,LAK
2017-01-11,8652.2,8716.6,8577.3,8675.1,LAK
2017-01-12,8666.4,8761.7,8657.9,8707.6,LAK
2017-01-13,8709.6,8743.5,8667.3,8733.4,LAK
2017-01-16,8712.1,8728.5,8643.9,8699.8,LAK
2017-01-17,8706.6,8803.4,8673.8,8782.5,LAK
2017-01-18,8794.1,8812.8,8699.7,8704.5,LAK
2017-01-19,8681.2,8755.8,8653.6,8749.8,LAK
2017-01-20,8752.3,8790.0,8684.4,8782.9,LAK
2017-01-23,8786.3,8842.1,8776.8,8823.2,LAK
2017-01-24,8823.9,8848.3,8777.2,8795.6,LAK
2017-01-25,8797.9,8845.1,8773.4,8811.5,LAK
2017-01-26,8810.5,8828.9,8737.1,8758.2,LAK
2017-01-27,8752.7,8806.4,8734.1,8768.9,LAK
2017-01-30,8770.5,8813.8,8714.8,8769.5,LAK
2017-01-31,8761.0,8871.5,8750.0,8850.4,LAK
2017-02-01,8847.1,8862.8,8789.5,8819.8,LAK
2017-02-02,8819.4,8875.0,8807.4,8812.3,LAK
2017-02-03,8812.7,8845.2,8763.1,8833.2,LAK
2017-02-06,8838.6,8854.9,8761.9,8809.8,LAK
2017-02-07,8802.1,8815.2,8714.2,8749.9,LAK
2017-02-08,8750.4,8781.7,8706.4,8766.5,LAK
2017-02-09,8764.9,8773.7,8719.6,8731.8,LAK
2017-02-10,8728.0,8747.4,8677.0,8715.8,LAK
2017-02-13,8712.9,8734.3,8675.0,8684.7,LAK
2017-02-14,8684.1,8704.2,8643.7,8669.8,LAK
2017-02-15,8672.9,8703.0,8618.3,8694.6,LAK
2017-02-16,8689.6,8760.2,8677.3,8751.7,LAK
2017-02-17,8758.5,8761.5,8697.1,8703.5,LAK
2017-02-20,8716.7,8732.3,8697.4,8701.0,LAK
2017-02-21,8688.3,8694.0,8634.6,8637.8,LAK
2017-02-22,8635.9,8667.7,8595.0,8658.0,LAK
2017-02-23,8658.8,8691.8,8631.9,8679.3,LAK
2017-02-24,8683.1,8720.0,8656.8,8662.7,LAK
2017-02-27,8661.9,8718.2,8652.9,8682.4,LAK
2017-02-28,8679.4,8715.2,8660.9,8675.2,LAK
2017-03-01,8673.1,8694.1,8627.1,8651.0,LAK
2017-03-02,8650.2,8654.2,8601.9,8617.4,LAK
2017-03-03,8619.5,8715.4,8613.8,8712.9,LAK
2017-03-06,8709.4,8719.2,8666.0,8678.8,LAK
2017-03-07,8680.6,8700.4,8650.0,8668.0,LAK
2017-03-08,8670.5,8677.1,8638.4,8648.4,LAK
2017-03-09,8648.2,8709.6,8625.8,8679.8,LAK
2017-03-10,8682.3,8776.4,8677.5,8758.0,LAK
2017-03-13,8757.2,8793.4,8736.2,8741.2,LAK
2017-03-14,8739.0,8752.9,8691.2,8695.3,LAK
2017-03-15,8692.6,8811.9,8691.6,8805.3,LAK
2017-03-16,8807.4,8836.9,8769.7,8830.4,LAK
2017-03-17,8830.3,8855.8,8800.2,8805.2,LAK
2017-03-20,8806.2,8851.1,8792.8,8809.4,LAK
2017-03-21,8811.0,8881.3,8794.6,8865.0,LAK
2017-03-22,8862.2,8875.0,8823.6,8854.3,LAK
2017-03-23,8855.8,8872.2,8819.8,8844.8,LAK
2017-03-24,8846.7,8886.9,8821.1,8852.5,LAK
2017-03-27,8849.9,8939.4,8848.2,8912.1,LAK
2017-03-28,8911.2,8923.3,8854.6,8869.7,LAK
2017-03-29,8867.7,8886.9,8800.3,8834.9,LAK
2017-03-30,8835.0,8850.3,8756.2,8763.6,LAK
2017-03-31,8756.8,8773.3,8728.9,8741.1,LAK
2017-04-03,8746.9,8774.5,8719.3,8754.3,LAK
2017-04-04,8755.5,8765.9,8716.4,8757.9,LAK
2017-04-05,8762.1,8784.6,8718.7,8744.1,LAK
2017-04-06,8741.0,8774.9,8719.7,8735.0,LAK
2017-04-07,8734.4,8755.1,8672.6,8692.2,LAK
2017-04-10,8697.5,8711.8,8669.5,8703.1,LAK
2017-04-11,8696.5,8711.2,8672.6,8701.8,LAK
2017-04-12,8710.0,8769.6,8690.6,8759.2,LAK
2017-04-13,8756.6,8768.9,8708.6,8716.4,LAK
2017-04-14,8716.6,8729.8,8700.6,8701.4,LAK
2017-04-17,8704.6,8762.7,8694.7,8741.1,LAK
2017-04-18,8743.7,8818.8,8725.2,8811.8,LAK
2017-04-19,8816.7,8825.6,8781.5,8794.7,LAK
2017-04-20,8790.4,8850.4,8778.9,8798.9,LAK
2017-04-21,8796.3,8822.1,8770.0,8808.8,LAK
2017-04-24,8971.7,8984.0,8868.1,8920.2,LAK
2017-04-25,8914.3,8991.3,8890.6,8970.8,LAK
2017-04-26,8970.1,8988.1,8901.6,8940.9,LAK
2017-04-27,8940.4,8965.8,8887.0,8915.9,LAK
2017-04-28,8924.2,8997.4,8907.9,8945.8,LAK
2017-05-01,8948.1,8958.8,8929.3,8938.3,LAK
2017-05-02,8939.1,8967.8,8928.2,8963.7,LAK
2017-05-03,8971.7,8984.3,8931.3,8934.7,LAK
2017-05-04,8927.1,9010.8,8920.0,9007.3,LAK
2017-05-05,9012.2,9023.1,8966.3,9019.0,LAK
2017-05-08,9018.3,9039.6,8952.0,8957.7,LAK
2017-05-09,8958.8,8980.1,8908.8,8922.0,LAK
2017-05-10,8920.8,8951.9,8900.3,8912.9,LAK
2017-05-11,8913.2,8950.1,8887.6,8906.4,LAK
2017-05-12,8906.6,8967.5,8903.4,8963.4,LAK
2017-05-15,8960.5,9012.6,8953.6,9000.6,LAK
2017-05-16,9003.6,9102.5,9000.3,9094.4,LAK
2017-05-17,9092.4,9154.8,9075.4,9151.5,LAK
2017-05-18,9159.9,9170.5,9085.8,9110.7,LAK
2017-05-19,9111.2,9204.5,9100.9,9198.6,LAK
2017-05-22,9185.3,9237.2,9139.4,9212.5,LAK
2017-05-23,9223.2,9247.2,9167.2,9177.4,LAK
2017-05-24,9176.7,9210.3,9158.7,9208.7,LAK
2017-05-25,9199.3,9234.4,9181.2,9190.8,LAK
2017-05-26,9189.7,9220.5,9134.8,9170.1,LAK
2017-05-29,9167.3,9189.2,9141.9,9166.2,LAK
2017-05-30,9161.9,9186.7,9115.4,9176.0,LAK
2017-05-31,9177.6,9242.3,9154.1,9224.0,LAK
2017-06-01,9225.3,9244.3,9190.4,9199.2,LAK
2017-06-02,9204.5,9266.5,9195.9,9263.2,LAK
2017-06-05,9255.4,9260.3,9206.1,9232.7,LAK
2017-06-06,9231.0,9267.2,9226.2,9253.2,LAK
2017-06-07,9248.4,9259.6,9183.8,9239.7,LAK
2017-06-08,9239.2,9265.9,9177.1,9210.6,LAK
2017-06-09,9217.4,9239.5,9163.4,9183.7,LAK
2017-06-12,9178.0,9228.6,9173.3,9210.3,LAK
2017-06-13,9218.2,9235.0,9193.4,9229.5,LAK
2017-06-14,9223.0,9289.4,9205.4,9234.3,LAK
2017-06-15,9235.1,9254.9,9164.3,9178.1,LAK
2017-06-16,9176.1,9240.4,9172.0,9228.6,LAK
2017-06-19,9231.4,9242.9,9173.8,9188.0,LAK
2017-06-20,9194.1,9216.0,9174.4,9186.2,LAK
2017-06-21,9186.1,9218.3,9176.4,9215.8,LAK
2017-06-22,9214.9,9233.7,9191.5,9202.3,LAK
2017-06-23,9200.2,9248.0,9194.3,9237.1,LAK
2017-06-26,9246.1,9262.9,9210.2,9226.6,LAK
2017-06-27,9225.0,9369.6,9219.4,9359.7,LAK
2017-06-28,9361.5,9402.7,9307.2,9390.2,LAK
2017-06-29,9389.8,9446.7,9387.4,9441.1,LAK
2017-06-30,9445.7,9455.4,9402.5,9429.4,LAK
2017-07-03,9429.5,9441.2,9366.0,9373.4,LAK
2017-07-04,9373.2,9410.8,9356.0,9364.0,LAK
2017-07-05,9354.2,9395.8,9329.2,9372.4,LAK
2017-07-06,9373.9,9436.7,9345.0,9434.2,LAK
2017-07-07,9436.8,9450.0,9390.6,9415.3,LAK
2017-07-10,9411.5,9434.7,9392.2,9419.5,LAK
2017-07-11,9410.3,9475.9,9389.9,9470.6,LAK
2017-07-12,9474.2,9501.2,9400.1,9426.5,LAK
2017-07-13,9431.0,9478.0,9390.3,9417.5,LAK
2017-07-14,9413.6,9486.1,9410.3,9482.8,LAK
2017-07-17,9476.4,9522.6,9439.0,9506.8,LAK
2017-07-18,9520.4,9617.7,9506.8,9562.8,LAK
2017-07-19,9565.9,9570.0,9516.0,9532.2,LAK
2017-07-20,9529.9,9667.7,9521.3,9630.3,LAK
2017-07-21,9622.1,9683.7,9600.3,9662.8,LAK
2017-07-24,9650.7,9672.2,9598.0,9615.3,LAK
2017-07-25,9618.1,9683.3,9610.6,9650.9,LAK
2017-07-26,9660.0,9745.5,9601.2,9713.5,LAK
2017-07-27,9706.2,9746.4,9662.8,9675.5,LAK
2017-07-28,9677.1,9740.8,9658.2,9727.4,LAK
2017-07-31,9708.6,9821.2,9685.0,9817.0,LAK
2017-08-01,9823.5,9827.7,9736.2,9771.7,LAK
2017-08-02,9772.5,9882.3,9756.1,9817.5,LAK
2017-08-03,9820.2,9870.9,9788.2,9831.4,LAK
2017-08-04,9832.0,9856.0,9701.8,9750.2,LAK
2017-08-07,9767.1,9793.6,9745.9,9772.6,LAK
2017-08-08,9766.7,9799.7,9715.3,9730.0,LAK
2017-08-09,9725.3,9748.5,9669.7,9738.9,LAK
2017-08-10,9743.2,9767.0,9685.2,9755.5,LAK
2017-08-11,9761.0,9807.7,9725.9,9786.2,LAK
2017-08-14,9770.0,9812.4,9741.4,9758.8,LAK
2017-08-15,9763.4,9783.7,9680.7,9719.5,LAK
2017-08-16,9705.6,9753.1,9667.3,9749.0,LAK
2017-08-17,9753.2,9777.3,9651.0,9713.6,LAK
2017-08-18,9711.0,9756.9,9697.8,9748.0,LAK
2017-08-21,9749.1,9808.8,9714.3,9797.2,LAK
2017-08-22,9799.8,9810.6,9730.4,9753.6,LAK
2017-08-23,9752.1,9834.1,9740.1,9795.2,LAK
2017-08-24,9797.5,9833.0,9767.0,9788.5,LAK
2017-08-25,9786.6,9920.8,9760.1,9894.4,LAK
2017-08-28,9881.6,9944.4,9859.9,9925.8,LAK
2017-08-29,9930.0,10005.0,9899.3,9938.7,LAK
2017-08-30,9963.5,9978.4,9847.2,9849.7,LAK
2017-08-31,9850.4,9922.7,9831.9,9872.7,LAK
2017-09-01,9842.9,9911.8,9780.4,9848.9,LAK
2017-09-04,9867.1,9896.9,9847.7,9860.6,LAK
2017-09-05,9854.5,9924.0,9837.3,9884.6,LAK
2017-09-06,9884.6,9939.5,9866.1,9887.1,LAK
2017-09-07,9888.2,10031.9,9872.6,9976.0,LAK
2017-09-08,9967.6,10027.1,9955.7,9991.2,LAK
2017-09-11,9996.7,9996.7,9907.7,9922.5,LAK
2017-09-12,9927.6,9956.9,9879.3,9929.2,LAK
2017-09-13,9929.1,9961.0,9834.2,9862.9,LAK
2017-09-14,9863.0,9914.2,9836.6,9888.7,LAK
2017-09-15,9875.8,9950.6,9847.8,9919.9,LAK
2017-09-18,9941.3,9957.1,9871.4,9915.3,LAK
2017-09-19,9899.6,9973.8,9886.8,9961.0,LAK
2017-09-20,9961.6,9993.9,9852.0,9877.7,LAK
2017-09-21,9878.0,9928.6,9822.3,9919.0,LAK
2017-09-22,9919.0,9954.7,9880.7,9924.0,LAK
2017-09-25,9923.6,9931.1,9811.9,9836.5,LAK
2017-09-26,9846.1,9858.5,9762.6,9785.2,LAK
2017-09-27,9769.3,9796.6,9702.0,9754.2,LAK
2017-09-28,9754.2,9801.9,9707.0,9788.3,LAK
2017-09-29,9803.6,9842.2,9762.6,9808.0,LAK
2017-10-02,9796.7,9796.7,9732.4,9744.3,LAK
2017-10-03,9754.7,9790.3,9699.0,9750.2,LAK
2017-10-04,9744.7,9786.4,9736.5,9763.9,LAK
2017-10-05,9762.6,9772.1,9714.1,9721.6,LAK
2017-10-06,9723.0,9758.0,9676.9,9740.6,LAK
2017-10-09,9736.1,9760.1,9726.9,9746.0,LAK
2017-10-10,9746.1,9831.6,9745.3,9800.1,LAK
2017-10-11,9797.5,9864.3,9770.5,9844.5,LAK
2017-10-12,9840.9,9875.1,9814.0,9837.7,LAK
2017-10-13,9842.0,9869.8,9771.7,9826.4,LAK
2017-10-16,9828.5,9833.3,9755.0,9804.4,LAK
2017-10-17,9805.6,9808.9,9720.1,9784.9,LAK
2017-10-18,9773.8,9818.0,9727.9,9783.0,LAK
2017-10-19,9812.5,9884.6,9797.1,9866.8,LAK
2017-10-20,9843.2,9848.2,9755.2,9806.1,LAK
2017-10-23,9817.5,9819.9,9762.3,9782.2,LAK
2017-10-24,9787.6,9832.5,9765.0,9787.8,LAK
2017-10-25,9781.7,9859.7,9761.8,9835.5,LAK
2017-10-26,9841.5,9859.8,9691.0,9693.5,LAK
2017-10-27,9686.0,9696.6,9636.9,9665.9,LAK
2017-10-30,9660.2,9730.8,9643.5,9700.0,LAK
2017-10-31,9700.6,9718.1,9658.4,9695.3,LAK
2017-11-01,9695.2,9723.0,9656.7,9672.8,LAK
2017-11-02,9672.9,9731.0,9658.3,9705.3,LAK
2017-11-03,9706.8,9733.4,9646.6,9664.5,LAK
2017-11-06,9664.5,9676.3,9639.5,9665.3,LAK
2017-11-07,9669.4,9694.1,9604.3,9644.1,LAK
2017-11-08,9637.3,9675.8,9623.8,9655.6,LAK
2017-11-09,9667.0,9727.8,9642.8,9682.9,LAK
2017-11-10,9671.6,9744.6,9669.1,9712.3,LAK
2017-11-13,9730.2,9734.4,9674.0,9713.5,LAK
2017-11-14,9721.6,9846.0,9698.4,9818.5,LAK
2017-11-15,9811.6,9875.7,9787.8,9817.6,LAK
2017-11-16,9825.5,9830.4,9779.8,9792.4,LAK
2017-11-17,9787.9,9841.4,9774.0,9817.6,LAK
2017-11-20,9788.6,9804.3,9715.2,9735.1,LAK
2017-11-21,9758.9,9797.4,9730.8,9770.1,LAK
2017-11-22,9768.6,9866.5,9747.0,9841.8,LAK
2017-11-23,9841.5,9870.5,9812.2,9866.4,LAK
2017-11-24,9870.4,9963.8,9837.0,9927.7,LAK
2017-11-27,9928.4,9954.0,9889.4,9900.9,LAK
2017-11-28,9899.8,9920.0,9842.1,9854.5,LAK
2017-11-29,9858.6,9895.8,9831.0,9857.7,LAK
2017-11-30,9850.6,9931.8,9828.9,9907.7,LAK
2017-12-01,9916.8,9948.3,9872.8,9893.8,LAK
2017-12-04,9851.0,9869.4,9822.6,9867.8,LAK
2017-12-05,9878.5,9883.5,9806.8,9824.5,LAK
2017-12-06,9846.2,9870.8,9811.4,9818.2,LAK
2017-12-07,9785.6,9816.8,9755.2,9795.1,LAK
2017-12-08,9796.8,9801.0,9731.0,9791.0,LAK
2017-12-11,9791.0,9830.8,9755.9,9796.5,LAK
2017-12-12,9828.1,9834.9,9763.4,9776.0,LAK
2017-12-13,9768.4,9848.1,9743.6,9845.6,LAK
2017-12-14,9846.2,9874.5,9790.0,9804.0,LAK
2017-12-15,9801.6,9836.2,9779.8,9786.4,LAK
2017-12-18,9786.6,9852.7,9771.5,9808.7,LAK
2017-12-19,9811.6,9886.1,9796.6,9855.0,LAK
2017-12-20,9828.3,9891.8,9801.5,9878.3,LAK
2017-12-21,9903.3,9909.1,9854.5,9881.7,LAK
2017-12-22,9882.5,9885.0,9834.4,9869.2,LAK
2017-12-25,9842.5,9869.2,9827.4,9858.4,LAK
2017-12-26,9876.7,9894.1,9848.9,9866.9,LAK
2017-12-27,9867.4,9923.8,9851.6,9891.4,LAK
2017-12-28,9892.2,9962.8,9885.6,9936.6,LAK
2017-12-29,9918.8,10004.8,9895.5,9977.5,LAK
2018-01-01,9981.7,9990.8,9975.1,9987.5,LAK
2018-01-02,10011.2,10050.8,9975.2,10030.1,LAK
2018-01-03,10030.3,10040.3,9977.8,9992.3,LAK
2018-01-04,9989.6,10069.0,9972.3,10037.6,LAK
2018-01-05,10037.4,10051.5,9998.5,10006.0,LAK
2018-01-08,10018.2,10034.8,9944.5,9953.6,LAK
2018-01-09,9950.5,9971.9,9915.0,9931.6,LAK
2018-01-10,9917.3,9988.0,9896.7,9924.4,LAK
2018-01-11,9937.8,10035.0,9915.5,10011.8,LAK
2018-01-12,10019.2,10143.3,10005.0,10136.8,LAK
2018-01-15,10159.3,10227.5,10126.0,10198.5,LAK
2018-01-16,10182.7,10198.4,10122.2,10177.8,LAK
2018-01-17,10180.3,10233.3,10106.7,10115.0,LAK
2018-01-18,10129.0,10209.0,10115.6,10176.9,LAK
2018-01-19,10164.7,10214.4,10149.8,10150.7,LAK
2018-01-22,10199.2,10214.3,10151.0,10197.1,LAK
2018-01-23,10189.3,10242.6,10144.0,10215.1,LAK
2018-01-24,10206.8,10304.9,10193.3,10298.6,LAK
2018-01-25,10319.9,10421.3,10277.3,10304.6,LAK
2018-01-26,10304.1,10385.6,10284.2,10324.3,LAK
2018-01-29,10341.8,10350.1,10257.4,10295.4,LAK
2018-01-30,10295.9,10355.5,10250.9,10311.6,LAK
2018-01-31,10313.4,10370.5,10286.1,10325.0,LAK
2018-02-01,10326.4,10422.8,10285.9,10392.1,LAK
2018-02-02,10362.8,10372.8,10274.4,10343.0,LAK
2018-02-05,10368.8,10373.8,10269.1,10272.5,LAK
2018-02-06,10267.1,10328.7,10229.5,10287.4,LAK
2018-02-07,10288.8,10307.3,10174.7,10190.4,LAK
2018-02-08,10155.8,10192.0,10118.9,10147.9,LAK
2018-02-09,10176.0,10212.4,10143.7,10173.5,LAK
2018-02-12,10176.8,10204.6,10143.9,10203.0,LAK
2018-02-13,10197.1,10253.9,10172.1,10234.9,LAK
2018-02-14,10238.7,10326.4,10168.5,10312.3,LAK
2018-02-15,10314.7,10369.4,10312.6,10355.6,LAK
2018-02-16,10355.4,10405.1,10262.9,10272.8,LAK
2018-02-19,10301.1,10311.5,10239.1,10272.2,LAK
2018-02-20,10269.6,10274.9,10203.5,10218.3,LAK
2018-02-21,10219.1,10249.3,10171.1,10173.6,LAK
2018-02-22,10166.3,10240.1,10147.3,10218.3,LAK
2018-02-23,10221.6,10248.7,10174.1,10202.1,LAK
2018-02-26,10197.6,10231.5,10167.0,10224.8,LAK
2018-02-27,10229.8,10238.1,10125.7,10135.7,LAK
2018-02-28,10132.8,10148.6,10102.0,10107.0,LAK
2018-03-01,10128.3,10210.9,10095.2,10173.7,LAK
2018-03-02,10153.5,10240.9,10149.4,10229.7,LAK
2018-03-05,10233.0,10268.7,10166.6,10222.8,LAK
2018-03-06,10222.9,10318.1,10214.7,10279.2,LAK
2018-03-07,10281.1,10317.9,10261.6,10283.1,LAK
2018-03-08,10285.5,10313.6,10189.5,10201.1,LAK
2018-03-09,10201.1,10241.5,10168.8,10197.0,LAK
2018-03-12,10220.8,10252.1,10183.4,10223.0,LAK
2018-03-13,10225.2,10302.5,10206.2,10268.2,LAK
2018-03-14,10270.9,10302.3,10230.8,10247.3,LAK
2018-03-15,10244.7,10272.0,10192.6,10196.7,LAK
2018-03-16,10193.6,10227.1,10163.4,10187.4,LAK
2018-03-19,10181.6,10259.6,10159.4,10226.3,LAK
2018-03-20,10242.4,10266.4,10156.9,10159.3,LAK
2018-03-21,10145.1,10259.5,10144.3,10227.0,LAK
2018-03-22,10227.5,10266.0,10182.4,10196.5,LAK
2018-03-23,10195.3,10277.2,10194.5,10240.0,LAK
2018-03-26,10236.8,10341.6,10231.0,10313.0,LAK
2018-03-27,10317.3,10360.4,10252.3,10277.1,LAK
2018-03-28,10277.0,10316.7,10188.2,10198.4,LAK
2018-03-29,10193.5,10241.2,10170.4,10196.7,LAK
2018-03-30,10197.1,10241.7,10191.3,10215.4,LAK
2018-04-02,10216.4,10234.2,10175.0,10197.7,LAK
2018-04-03,10197.5,10226.1,10157.3,10172.2,LAK
2018-04-04,10171.8,10215.5,10159.2,10178.5,LAK
2018-04-05,10178.4,10197.3,10126.8,10147.0,LAK
2018-04-06,10144.5,10217.0,10127.9,10185.1,LAK
2018-04-09,10181.8,10248.6,10161.2,10214.9,LAK
2018-04-10,10217.2,10280.0,10198.6,10242.5,LAK
2018-04-11,10244.6,10299.5,10233.8,10250.4,LAK
2018-04-12,10251.8,10269.1,10194.3,10216.6,LAK
2018-04-13,10216.6,10268.5,10194.8,10219.9,LAK
2018-04-16,10219.6,10296.9,10214.6,10260.1,LAK
2018-04-17,10259.3,10303.1,10223.7,10252.7,LAK
2018-04-18,10251.9,10295.6,10229.5,10255.2,LAK
2018-04-19,10254.7,10292.7,10218.3,10232.4,LAK
2018-04-20,10230.5,10253.5,10154.7,10186.1,LAK
2018-04-23,10210.5,10219.3,10139.4,10140.2,LAK
2018-04-24,10113.6,10186.9,10101.4,10143.6,LAK
2018-04-25,10140.9,10162.9,10084.9,10085.7,LAK
2018-04-26,10085.7,10127.2,10017.6,10037.6,LAK
2018-04-27,10033.2,10094.4,10003.9,10066.1,LAK
2018-04-30,10095.1,10113.4,10044.5,10048.1,LAK
2018-05-01,10012.8,10029.1,9942.0,9952.8,LAK
2018-05-02,9979.9,10018.7,9934.1,9949.8,LAK
2018-05-03,9948.3,10018.3,9944.1,9982.2,LAK
2018-05-04,9983.8,10002.7,9900.4,9957.3,LAK
2018-05-07,9949.8,9987.6,9906.5,9927.3,LAK
2018-05-08,9926.3,9946.6,9856.6,9879.0,LAK
2018-05-09,9873.7,9919.9,9846.6,9870.9,LAK
2018-05-10,9872.3,9952.0,9864.8,9924.6,LAK
2018-05-11,9927.5,9992.8,9903.5,9947.6,LAK
2018-05-14,9946.7,10000.9,9940.1,9949.9,LAK
2018-05-15,9949.3,9957.1,9839.0,9873.7,LAK
2018-05-16,9872.3,9883.9,9798.6,9836.8,LAK
2018-05-17,9836.0,9878.3,9811.0,9826.8,LAK
2018-05-18,9828.0,9852.5,9789.7,9813.0,LAK
2018-05-21,9797.9,9841.7,9764.0,9828.2,LAK
2018-05-22,9825.7,9863.2,9799.9,9820.7,LAK
2018-05-23,9818.0,9833.1,9732.8,9753.3,LAK
2018-05-24,9753.7,9818.8,9747.1,9772.9,LAK
2018-05-25,9773.2,9791.2,9710.8,9716.6,LAK
2018-05-28,9780.2,9825.0,9710.4,9725.4,LAK
2018-05-29,9723.5,9759.5,9631.7,9658.4,LAK
2018-05-30,9629.0,9788.1,9610.7,9780.6,LAK
2018-05-31,9810.3,9824.6,9744.8,9787.4,LAK
2018-06-01,9788.0,9811.9,9723.1,9759.8,LAK
2018-06-04,9755.8,9847.7,9753.3,9791.6,LAK
2018-06-05,9791.3,9820.5,9752.9,9808.0,LAK
2018-06-06,9806.9,9897.6,9800.2,9854.4,LAK
2018-06-07,9854.9,9937.1,9853.2,9875.8,LAK
2018-06-08,9878.3,9902.7,9813.0,9848.1,LAK
2018-06-11,9845.9,9902.5,9835.8,9862.0,LAK
2018-06-12,9860.1,9891.2,9821.1,9831.2,LAK
2018-06-13,9831.3,9903.9,9814.6,9869.7,LAK
2018-06-14,9870.2,9919.5,9676.8,9682.7,LAK
