Date,Open,High,Low,Close,Currency
2016-08-26,179.99,185.29,179.65,180.61,XOF
2016-08-28,180.72,180.72,179.44,179.44,XOF
2016-08-29,179.47,181.61,178.36,181.19,XOF
2016-08-30,181.42,182.42,180.05,181.79,XOF
2016-08-31,181.7,183.06,180.9,182.19,XOF
2016-09-01,182.18,182.65,179.93,179.93,XOF
2016-09-02,179.99,181.84,179.32,180.16,XOF
2016-09-04,180.55,180.55,180.5,180.5,XOF
2016-09-05,180.5,182.92,179.55,179.92,XOF
2016-09-06,180.0,184.72,179.02,182.17,XOF
2016-09-07,182.33,185.41,181.53,182.78,XOF
2016-09-08,182.84,186.63,180.92,180.92,XOF
2016-09-09,181.03,182.31,178.83,181.08,XOF
2016-09-11,180.87,180.87,178.32,178.32,XOF
2016-09-12,178.33,182.92,176.72,179.86,XOF
2016-09-13,179.72,182.59,176.27,176.27,XOF
2016-09-14,176.38,178.49,174.28,174.28,XOF
2016-09-15,174.33,180.2,173.43,176.6,XOF
2016-09-16,176.72,182.36,176.3,181.94,XOF
2016-09-18,182.04,182.04,179.94,179.94,XOF
2016-09-19,179.96,182.84,179.27,179.27,XOF
2016-09-20,179.29,183.62,179.24,180.54,XOF
2016-09-21,180.55,186.5,180.44,182.62,XOF
2016-09-22,182.57,186.95,181.52,181.52,XOF
2016-09-23,181.82,184.88,181.42,183.09,XOF
2016-09-25,183.11,183.11,180.08,180.08,XOF
2016-09-26,180.08,183.27,179.41,179.79,XOF
2016-09-27,179.8,184.26,179.67,180.75,XOF
2016-09-28,180.8,184.66,179.72,181.64,XOF
2016-09-29,181.64,184.56,179.28,179.28,XOF
2016-09-30,179.34,183.53,179.3,182.04,XOF
2016-10-02,182.02,182.16,182.02,182.16,XOF
2016-10-03,182.14,185.7,178.92,182.38,XOF
2016-10-04,182.25,185.69,179.66,179.66,XOF
2016-10-05,179.68,185.19,179.2,181.72,XOF
2016-10-06,181.75,185.21,180.94,182.38,XOF
2016-10-07,182.23,185.18,181.7,184.74,XOF
2016-10-09,184.6,184.6,181.73,181.73,XOF
2016-10-10,181.84,183.81,181.8,183.81,XOF
2016-10-11,183.74,187.65,183.5,185.51,XOF
2016-10-12,185.63,187.63,185.34,186.04,XOF
2016-10-13,186.03,190.12,184.97,186.6,XOF
2016-10-14,186.66,190.44,186.64,188.72,XOF
2016-10-16,186.5,186.64,186.5,186.64,XOF
2016-10-17,186.64,189.5,186.04,186.04,XOF
2016-10-18,186.05,190.74,185.84,187.47,XOF
2016-10-19,187.49,192.19,186.9,188.62,XOF
2016-10-20,188.71,194.09,188.55,191.19,XOF
2016-10-21,191.12,194.03,190.45,194.03,XOF
2016-10-23,193.9,193.9,191.28,191.28,XOF
2016-10-24,191.28,193.33,191.2,192.88,XOF
2016-10-25,192.89,194.3,192.34,193.44,XOF
2016-10-26,193.6,193.67,190.51,191.31,XOF
2016-10-27,191.5,191.86,189.44,189.84,XOF
2016-10-28,190.05,190.26,187.38,187.38,XOF
2016-10-30,187.38,187.38,186.32,186.32,XOF
2016-10-31,186.32,192.28,186.32,186.85,XOF
2016-11-01,186.85,191.09,183.26,183.26,XOF
2016-11-02,183.28,186.08,181.51,181.51,XOF
2016-11-03,181.63,186.21,181.06,181.06,XOF
2016-11-04,181.17,185.89,181.04,185.13,XOF
2016-11-06,185.08,185.08,182.06,182.06,XOF
2016-11-07,182.06,187.7,181.78,185.42,XOF
2016-11-08,185.42,190.31,184.61,187.89,XOF
2016-11-09,187.89,189.72,183.18,185.85,XOF
2016-11-10,185.74,186.92,177.3,177.3,XOF
2016-11-11,177.35,178.65,172.05,177.76,XOF
2016-11-13,177.83,178.15,177.83,178.15,XOF
2016-11-14,178.15,179.25,175.08,177.41,XOF
2016-11-15,177.44,177.81,176.13,177.81,XOF
2016-11-16,177.66,181.74,177.28,177.74,XOF
2016-11-17,177.62,182.4,177.49,180.01,XOF
2016-11-18,179.8,183.55,179.68,183.12,XOF
2016-11-20,183.07,183.07,183.07,183.07,XOF
2016-11-21,183.07,184.7,181.99,181.99,XOF
2016-11-22,182.06,185.12,181.96,183.2,XOF
2016-11-23,183.2,184.12,180.41,181.31,XOF
2016-11-24,181.11,183.75,180.96,183.25,XOF
2016-11-25,183.18,183.25,179.42,181.31,XOF
2016-11-27,181.47,181.47,180.91,180.91,XOF
2016-11-28,180.91,182.83,179.88,181.37,XOF
2016-11-29,181.34,182.84,178.23,178.23,XOF
2016-11-30,178.27,183.24,178.25,181.31,XOF
2016-12-01,181.2,182.96,171.87,171.87,XOF
2016-12-02,171.97,178.81,171.87,176.92,XOF
2016-12-04,176.84,176.95,176.84,176.95,XOF
2016-12-05,176.95,181.25,176.72,178.17,XOF
2016-12-06,178.13,182.5,176.05,179.51,XOF
2016-12-07,179.29,181.25,179.04,180.25,XOF
2016-12-08,180.26,183.16,178.0,183.16,XOF
2016-12-09,183.11,185.04,181.58,182.43,XOF
2016-12-11,182.39,183.83,182.39,183.83,XOF
2016-12-12,183.83,184.9,182.07,184.9,XOF
2016-12-13,184.73,185.8,183.28,185.27,XOF
2016-12-14,185.02,186.41,182.36,184.77,XOF
2016-12-15,184.78,186.94,181.26,186.94,XOF
2016-12-16,186.91,188.62,184.01,188.24,XOF
2016-12-18,188.24,188.24,185.03,185.03,XOF
2016-12-19,185.03,187.47,184.16,187.47,XOF
2016-12-20,187.43,191.65,186.67,188.05,XOF
2016-12-21,188.17,193.25,187.94,188.95,XOF
2016-12-22,189.08,191.32,187.75,191.07,XOF
2016-12-23,191.17,192.65,190.96,191.81,XOF
2016-12-25,191.8,191.86,191.8,191.86,XOF
2016-12-26,191.86,191.86,191.57,191.57,XOF
2016-12-27,191.75,192.14,190.94,191.73,XOF
2016-12-28,191.76,192.64,191.18,191.86,XOF
2016-12-29,191.79,193.67,191.51,192.13,XOF
2016-12-30,192.14,192.2,190.66,190.66,XOF
2017-01-01,190.84,191.51,190.84,191.51,XOF
2017-01-02,191.51,192.45,190.37,190.49,XOF
2017-01-03,190.7,194.39,190.48,193.06,XOF
2017-01-04,193.07,195.92,192.8,194.46,XOF
2017-01-05,194.51,195.46,193.21,193.32,XOF
2017-01-06,193.34,194.26,192.29,192.29,XOF
2017-01-08,192.3,193.19,192.3,193.19,XOF
2017-01-09,193.19,195.36,192.69,193.89,XOF
2017-01-10,193.88,194.81,193.38,194.25,XOF
2017-01-11,194.41,196.33,193.0,193.9,XOF
2017-01-12,193.88,196.05,193.16,193.76,XOF
2017-01-13,193.78,194.35,191.41,191.41,XOF
2017-01-15,191.69,192.09,191.69,192.09,XOF
2017-01-16,192.09,192.36,190.48,190.87,XOF
2017-01-17,190.8,193.4,190.66,190.66,XOF
2017-01-18,190.7,191.21,189.63,190.94,XOF
2017-01-19,190.91,193.04,190.79,192.58,XOF
2017-01-20,192.48,193.91,192.31,193.91,XOF
2017-01-22,193.76,193.76,193.33,193.33,XOF
2017-01-23,193.33,193.65,191.67,192.85,XOF
2017-01-24,192.59,193.14,192.14,192.41,XOF
2017-01-25,192.42,193.24,192.32,192.5,XOF
2017-01-26,192.5,193.39,191.69,193.39,XOF
2017-01-27,193.28,196.0,19.42,19.42,XOF
2017-01-29,19.42,195.39,19.42,195.39,XOF
2017-01-30,195.39,197.73,19.5,196.06,XOF
2017-01-31,196.06,197.15,192.82,192.82,XOF
2017-02-01,192.83,194.95,192.54,194.7,XOF
2017-02-02,194.7,195.34,194.14,194.14,XOF
2017-02-03,194.14,202.57,194.08,202.57,XOF
2017-02-05,202.57,202.57,194.85,194.85,XOF
2017-02-06,194.85,202.87,194.85,196.08,XOF
2017-02-07,195.92,196.78,194.97,196.78,XOF
2017-02-08,196.77,197.82,196.4,197.28,XOF
2017-02-09,197.28,197.28,196.14,196.66,XOF
2017-02-10,196.65,198.45,196.6,197.48,XOF
2017-02-12,197.53,197.75,197.53,197.75,XOF
2017-02-13,197.75,198.97,197.32,198.97,XOF
2017-02-14,198.96,201.04,198.28,201.04,XOF
2017-02-15,201.04,203.33,199.82,202.43,XOF
2017-02-16,202.44,202.72,198.94,198.94,XOF
2017-02-17,198.97,199.97,198.04,198.04,XOF
2017-02-19,199.0,199.0,198.98,198.98,XOF
2017-02-20,198.98,200.26,198.81,200.26,XOF
2017-02-21,200.25,201.39,199.94,201.31,XOF
2017-02-22,201.16,203.73,200.8,202.84,XOF
2017-02-23,202.84,203.95,201.83,203.01,XOF
2017-02-24,202.99,203.01,198.95,199.37,XOF
2017-02-26,199.65,200.13,199.65,200.13,XOF
2017-02-27,200.13,204.25,199.13,204.25,XOF
2017-02-28,204.25,204.29,198.89,198.89,XOF
2017-03-01,199.07,201.31,198.14,201.31,XOF
2017-03-02,201.25,201.33,101.29,197.57,XOF
2017-03-03,197.84,200.0,196.92,199.56,XOF
2017-03-05,199.61,199.61,197.31,197.31,XOF
2017-03-06,197.31,199.88,197.04,197.04,XOF
2017-03-07,197.06,199.04,197.04,199.04,XOF
2017-03-08,199.03,199.03,194.64,196.72,XOF
2017-03-09,196.72,196.86,194.23,194.23,XOF
2017-03-10,194.24,197.62,193.96,197.01,XOF
2017-03-12,195.91,195.91,194.64,194.64,XOF
2017-03-13,194.64,197.53,194.09,195.24,XOF
2017-03-14,195.22,195.42,192.37,195.39,XOF
2017-03-15,195.37,198.8,193.72,196.95,XOF
2017-03-16,196.94,198.11,195.13,195.13,XOF
2017-03-17,195.14,197.56,195.12,197.56,XOF
2017-03-19,197.46,197.74,197.46,197.74,XOF
2017-03-20,197.74,198.94,196.24,198.94,XOF
2017-03-21,198.85,204.0,196.29,196.55,XOF
2017-03-22,196.56,204.41,195.59,196.86,XOF
2017-03-23,196.92,197.13,193.07,193.53,XOF
2017-03-24,193.76,195.68,192.93,195.29,XOF
2017-03-26,195.33,195.33,195.23,195.23,XOF
2017-03-27,195.23,195.23,192.47,193.33,XOF
2017-03-28,193.1,193.48,191.9,193.18,XOF
2017-03-29,193.2,195.1,192.66,195.07,XOF
2017-03-30,195.06,195.76,193.47,194.84,XOF
2017-03-31,195.04,196.51,192.08,196.11,XOF
2017-04-02,196.5,197.11,196.5,197.11,XOF
2017-04-03,197.11,197.65,195.9,197.65,XOF
2017-04-04,197.42,198.4,195.99,198.4,XOF
2017-04-05,198.39,199.29,196.57,197.12,XOF
2017-04-06,197.06,197.57,194.86,196.05,XOF
2017-04-07,196.09,197.83,195.55,196.75,XOF
2017-04-09,196.87,196.87,196.77,196.77,XOF
2017-04-10,196.87,198.26,196.4,198.26,XOF
2017-04-11,198.19,198.3,196.59,197.57,XOF
2017-04-12,197.56,198.0,195.75,197.36,XOF
2017-04-13,197.44,197.61,195.93,196.51,XOF
2017-04-14,196.57,196.72,196.46,196.72,XOF
2017-04-16,196.52,196.52,196.52,196.52,XOF
2017-04-17,196.52,199.73,196.23,196.58,XOF
2017-04-18,196.58,199.05,195.95,196.73,XOF
2017-04-19,196.68,196.77,193.96,193.96,XOF
2017-04-20,193.98,194.77,192.59,194.39,XOF
2017-04-21,194.39,194.7,193.71,193.71,XOF
2017-04-23,193.85,194.25,193.85,194.25,XOF
2017-04-24,194.25,195.67,191.61,193.3,XOF
2017-04-25,192.94,193.04,190.65,190.65,XOF
2017-04-26,190.65,191.32,187.12,189.6,XOF
2017-04-27,189.61,190.55,188.76,189.65,XOF
2017-04-28,189.56,190.03,187.68,189.64,XOF
2017-04-30,189.66,189.66,189.46,189.46,XOF
2017-05-01,189.46,196.41,189.34,189.34,XOF
2017-05-02,189.38,190.74,188.41,190.34,XOF
2017-05-03,190.45,191.28,189.77,190.5,XOF
2017-05-04,190.49,190.49,187.25,187.25,XOF
2017-05-05,187.33,189.99,187.15,187.51,XOF
2017-05-07,187.37,187.48,187.37,187.48,XOF
2017-05-08,187.48,188.7,186.18,187.79,XOF
2017-05-09,187.8,189.13,187.58,189.13,XOF
2017-05-10,189.1,190.63,188.83,190.06,XOF
2017-05-11,190.07,194.67,190.07,192.33,XOF
2017-05-12,192.32,193.48,191.29,192.76,XOF
2017-05-14,192.88,192.88,188.65,188.65,XOF
2017-05-15,188.65,194.5,188.65,192.1,XOF
2017-05-16,192.12,194.16,190.68,191.01,XOF
2017-05-17,190.9,191.83,187.31,187.31,XOF
2017-05-18,187.33,187.89,172.9,175.35,XOF
2017-05-19,175.35,181.44,174.25,181.06,XOF
2017-05-21,181.3,181.3,179.82,179.82,XOF
2017-05-22,179.82,180.26,177.27,178.66,XOF
2017-05-23,178.66,179.41,177.59,179.41,XOF
2017-05-24,179.4,180.49,177.95,178.35,XOF
2017-05-25,178.51,179.36,177.64,178.66,XOF
2017-05-26,178.7,180.39,177.67,179.3,XOF
2017-05-28,179.43,184.43,179.43,184.43,XOF
2017-05-29,184.43,184.43,179.13,180.43,XOF
2017-05-30,180.42,181.1,179.97,180.03,XOF
2017-05-31,180.03,182.94,179.37,180.81,XOF
2017-06-01,180.86,181.32,179.51,179.94,XOF
2017-06-02,179.96,180.88,179.57,180.3,XOF
2017-06-04,180.25,182.78,178.85,178.85,XOF
2017-06-05,178.85,179.77,176.72,176.72,XOF
2017-06-06,176.72,178.41,176.67,177.48,XOF
2017-06-07,177.47,178.91,177.28,178.5,XOF
2017-06-08,178.23,179.55,177.25,179.55,XOF
2017-06-09,179.54,180.2,177.79,177.79,XOF
2017-06-11,177.82,184.19,177.82,184.19,XOF
2017-06-12,184.19,184.19,175.89,176.42,XOF
2017-06-13,176.45,177.44,175.52,176.69,XOF
2017-06-14,176.49,179.06,176.43,178.68,XOF
2017-06-15,178.68,179.53,178.63,179.11,XOF
2017-06-16,178.93,179.67,178.1,178.66,XOF
2017-06-18,178.48,184.54,178.41,178.41,XOF
2017-06-19,178.41,179.24,176.79,179.24,XOF
2017-06-20,179.23,179.35,176.02,177.08,XOF
2017-06-21,177.09,177.42,176.12,176.12,XOF
2017-06-22,176.14,177.56,175.75,176.11,XOF
2017-06-23,176.04,176.45,175.24,175.24,XOF
2017-06-25,175.28,175.29,175.24,175.29,XOF
2017-06-26,175.29,178.11,175.25,178.11,XOF
2017-06-27,177.94,178.02,174.61,177.05,XOF
2017-06-28,177.05,178.23,174.17,175.86,XOF
2017-06-29,175.71,175.99,173.13,173.52,XOF
2017-06-30,173.54,174.72,172.78,173.6,XOF
2017-07-02,180.77,180.77,180.51,180.51,XOF
2017-07-03,180.51,180.51,173.56,174.71,XOF
2017-07-04,174.85,175.27,174.58,174.58,XOF
2017-07-05,174.6,175.76,173.9,175.76,XOF
2017-07-06,175.75,175.84,173.96,174.8,XOF
2017-07-07,174.91,176.03,174.07,175.49,XOF
2017-07-09,175.29,180.88,175.29,180.88,XOF
2017-07-10,180.88,180.88,174.48,176.52,XOF
2017-07-11,176.8,177.24,175.79,175.79,XOF
2017-07-12,175.8,179.17,175.62,179.17,XOF
2017-07-13,179.14,179.99,178.42,179.4,XOF
2017-07-14,179.16,180.7,178.95,180.22,XOF
2017-07-16,179.8,179.8,179.8,179.8,XOF
2017-07-17,179.8,180.44,179.47,179.5,XOF
2017-07-18,179.58,180.51,178.32,179.88,XOF
2017-07-19,179.98,180.86,179.98,180.86,XOF
2017-07-20,180.84,181.97,180.18,180.54,XOF
2017-07-21,180.61,181.09,178.53,178.53,XOF
2017-07-23,176.53,176.82,176.53,176.82,XOF
2017-07-24,176.82,179.6,176.82,178.86,XOF
2017-07-25,179.12,179.25,177.25,177.25,XOF
2017-07-26,177.5,179.99,177.45,177.98,XOF
2017-07-27,177.94,179.47,177.17,178.15,XOF
2017-07-28,178.09,178.97,177.4,178.97,XOF
2017-07-30,178.26,178.26,175.53,175.53,XOF
2017-07-31,175.53,179.41,175.53,177.15,XOF
2017-08-01,177.16,179.5,176.97,177.64,XOF
2017-08-02,177.75,177.96,176.7,177.7,XOF
2017-08-03,177.67,178.39,177.23,177.49,XOF
2017-08-04,177.49,178.0,176.53,177.02,XOF
2017-08-06,174.01,177.96,174.01,177.96,XOF
2017-08-07,177.96,178.41,177.43,178.02,XOF
2017-08-08,177.92,178.54,177.28,178.54,XOF
2017-08-09,178.49,178.73,176.75,176.75,XOF
2017-08-10,176.77,177.8,175.52,175.52,XOF
2017-08-11,175.54,176.68,173.2,174.84,XOF
2017-08-13,174.58,174.58,174.45,174.45,XOF
2017-08-14,174.45,175.29,173.67,174.32,XOF
2017-08-15,174.62,176.4,174.27,176.4,XOF
2017-08-16,176.35,178.16,176.22,176.75,XOF
2017-08-17,176.73,177.98,176.16,176.16,XOF
2017-08-18,176.23,177.63,175.78,177.63,XOF
2017-08-20,177.28,177.28,175.36,175.36,XOF
2017-08-21,175.36,177.69,175.36,175.48,XOF
2017-08-22,175.47,177.35,175.23,176.36,XOF
2017-08-23,176.39,177.6,175.7,176.83,XOF
2017-08-24,176.86,177.45,176.41,176.6,XOF
2017-08-25,176.6,177.37,175.91,175.91,XOF
2017-08-27,175.94,175.94,172.98,174.1,XOF
2017-08-28,174.1,175.61,172.87,172.87,XOF
2017-08-29,172.92,174.1,171.65,174.1,XOF
2017-08-30,174.05,174.55,0.32,174.55,XOF
2017-08-31,174.54,176.31,174.49,174.81,XOF
2017-09-01,174.88,176.46,174.88,175.74,XOF
2017-09-03,176.1,176.1,173.87,173.87,XOF
2017-09-04,173.87,175.82,173.87,175.37,XOF
2017-09-05,175.51,177.28,175.51,176.67,XOF
2017-09-06,176.65,178.1,176.33,177.51,XOF
2017-09-07,177.53,178.18,176.03,176.03,XOF
2017-09-08,176.07,178.54,175.38,178.54,XOF
2017-09-10,178.35,178.35,171.36,171.36,XOF
2017-09-11,171.36,177.24,171.36,176.87,XOF
2017-09-12,176.85,177.15,174.43,175.47,XOF
2017-09-13,175.47,176.0,174.38,176.0,XOF
2017-09-14,175.99,177.33,175.34,176.47,XOF
2017-09-15,176.45,177.15,175.45,177.15,XOF
2017-09-17,177.1,177.1,172.62,176.48,XOF
2017-09-18,176.48,176.77,174.93,174.93,XOF
2017-09-19,174.94,174.96,174.11,174.11,XOF
2017-09-20,174.45,176.2,174.06,176.2,XOF
2017-09-21,176.18,176.41,174.42,175.07,XOF
2017-09-22,175.08,176.33,174.6,175.87,XOF
2017-09-24,176.0,176.0,175.69,175.69,XOF
2017-09-25,175.69,176.74,174.13,175.25,XOF
2017-09-26,175.28,176.45,174.35,175.68,XOF
2017-09-27,175.64,176.42,173.11,174.66,XOF
2017-09-28,174.85,175.93,174.32,175.14,XOF
2017-09-29,174.91,177.17,174.13,175.54,XOF
2017-10-01,175.8,176.6,175.8,176.6,XOF
2017-10-02,176.52,177.37,175.56,177.37,XOF
2017-10-03,177.26,177.83,176.38,177.83,XOF
2017-10-04,177.83,178.89,177.21,178.17,XOF
2017-10-05,177.97,178.59,176.48,177.57,XOF
2017-10-06,177.57,177.79,176.65,177.79,XOF
2017-10-08,177.77,177.77,177.15,177.15,XOF
2017-10-09,177.15,177.64,175.16,175.16,XOF
2017-10-10,175.24,176.06,174.61,174.93,XOF
2017-10-11,174.71,175.55,174.32,174.32,XOF
2017-10-12,174.41,174.89,174.33,174.89,XOF
2017-10-13,174.87,176.81,174.51,176.81,XOF
2017-10-15,176.75,176.75,176.37,176.37,XOF
2017-10-16,176.37,176.63,175.14,175.14,XOF
2017-10-17,175.29,176.52,174.95,176.52,XOF
2017-10-18,176.52,176.87,175.36,175.36,XOF
2017-10-19,175.37,175.84,174.56,175.06,XOF
2017-10-20,174.88,175.1,173.74,173.8,XOF
2017-10-22,173.85,174.35,173.85,174.35,XOF
2017-10-23,174.35,175.05,172.3,172.3,XOF
2017-10-24,172.43,172.85,170.87,171.79,XOF
2017-10-25,171.89,172.75,171.42,171.71,XOF
2017-10-26,171.74,171.94,168.32,171.09,XOF
2017-10-27,171.11,174.7,168.73,174.7,XOF
2017-10-29,174.61,174.61,171.26,174.61,XOF
2017-10-30,174.61,174.67,171.25,171.25,XOF
2017-10-31,171.25,172.74,171.21,172.01,XOF
2017-11-01,172.14,173.57,171.26,173.11,XOF
2017-11-02,172.81,172.83,172.05,172.05,XOF
2017-11-03,172.17,173.16,168.8,169.69,XOF
2017-11-05,169.56,170.86,169.56,170.86,XOF
2017-11-06,170.86,173.84,170.46,173.84,XOF
2017-11-07,173.82,174.29,172.0,172.92,XOF
2017-11-08,173.03,174.5,172.73,174.01,XOF
2017-11-09,173.82,174.67,172.67,173.27,XOF
2017-11-10,173.26,173.52,171.26,171.65,XOF
2017-11-12,171.49,171.55,171.49,171.55,XOF
2017-11-13,171.55,172.17,170.6,171.35,XOF
2017-11-14,171.48,171.99,167.76,167.76,XOF
2017-11-15,167.77,168.71,167.14,167.81,XOF
2017-11-16,168.12,170.23,168.02,170.23,XOF
2017-11-17,170.21,170.47,169.17,170.47,XOF
2017-11-19,170.39,170.79,170.39,170.79,XOF
2017-11-20,170.79,171.61,170.2,171.61,XOF
2017-11-21,171.61,172.38,171.01,171.32,XOF
2017-11-22,171.5,173.2,171.11,172.12,XOF
2017-11-23,172.12,172.24,170.8,171.76,XOF
2017-11-24,171.84,173.03,171.11,172.67,XOF
2017-11-26,172.46,172.46,170.01,170.01,XOF
2017-11-27,170.01,173.41,170.01,170.48,XOF
2017-11-28,170.78,172.34,170.46,172.34,XOF
2017-11-29,172.33,172.91,170.03,170.53,XOF
2017-11-30,170.51,170.95,168.28,168.65,XOF
2017-12-01,168.53,170.02,167.91,169.61,XOF
2017-12-03,169.46,169.46,169.22,169.22,XOF
2017-12-04,169.22,171.08,169.22,170.37,XOF
2017-12-05,170.39,176.63,170.26,176.58,XOF
2017-12-06,176.6,177.59,170.94,171.77,XOF
2017-12-07,171.76,175.53,167.86,174.29,XOF
2017-12-08,174.28,174.28,168.86,172.24,XOF
2017-12-10,172.55,172.55,169.26,169.26,XOF
2017-12-11,169.37,176.9,168.61,168.61,XOF
2017-12-12,168.62,174.28,167.65,168.99,XOF
2017-12-13,169.0,173.7,167.56,167.56,XOF
2017-12-14,167.57,174.42,165.74,166.72,XOF
2017-12-15,166.72,176.52,166.53,176.52,XOF
2017-12-17,169.43,169.44,169.43,169.44,XOF
2017-12-18,169.44,177.21,168.9,169.01,XOF
2017-12-19,169.11,173.75,167.87,168.37,XOF
2017-12-20,168.37,175.18,167.52,167.52,XOF
2017-12-21,167.53,169.84,166.68,167.06,XOF
2017-12-22,167.03,168.25,166.22,167.87,XOF
2017-12-24,167.82,167.82,165.61,165.61,XOF
2017-12-25,165.61,165.89,165.52,165.52,XOF
2017-12-26,165.56,168.44,165.56,166.92,XOF
2017-12-27,167.05,169.11,166.33,166.33,XOF
2017-12-28,166.34,168.88,165.72,165.88,XOF
2017-12-29,165.85,168.33,165.08,168.33,XOF
2017-12-31,168.31,168.31,165.06,165.06,XOF
2018-01-01,165.06,165.06,164.82,164.82,XOF
2018-01-02,164.82,169.62,164.55,166.94,XOF
2018-01-03,166.93,171.82,166.79,168.65,XOF
2018-01-04,168.67,169.8,167.73,168.02,XOF
2018-01-05,168.02,169.97,167.35,169.97,XOF
2018-01-07,169.84,169.84,169.84,169.84,XOF
2018-01-08,169.84,170.08,168.43,168.86,XOF
2018-01-09,169.14,174.25,168.38,169.17,XOF
2018-01-10,169.17,173.86,167.8,173.5,XOF
2018-01-11,173.49,173.84,169.46,169.46,XOF
2018-01-12,169.48,174.72,167.44,174.72,XOF
2018-01-14,174.69,174.69,167.87,167.87,XOF
2018-01-15,167.87,168.33,166.25,166.25,XOF
2018-01-16,166.25,174.02,165.91,165.91,XOF
2018-01-17,165.92,168.72,164.65,166.98,XOF
2018-01-18,167.0,167.84,166.43,167.12,XOF
2018-01-19,167.12,168.14,166.48,167.71,XOF
2018-01-21,167.71,167.95,167.71,167.95,XOF
2018-01-22,167.89,168.28,166.64,167.4,XOF
2018-01-23,167.38,167.41,164.95,165.67,XOF
2018-01-24,165.59,169.9,164.62,169.55,XOF
2018-01-25,169.55,170.65,167.92,168.32,XOF
2018-01-26,168.18,168.91,165.95,165.95,XOF
2018-01-28,166.13,166.45,166.13,166.45,XOF
2018-01-29,166.45,167.67,166.45,167.0,XOF
2018-01-30,167.03,168.31,165.41,166.48,XOF
2018-01-31,166.61,167.59,165.45,165.71,XOF
2018-02-01,165.71,167.46,165.33,165.47,XOF
2018-02-02,165.49,165.63,162.68,162.74,XOF
2018-02-04,162.84,163.44,162.84,163.44,XOF
2018-02-05,163.44,163.77,161.59,161.59,XOF
2018-02-06,161.68,163.93,161.35,163.93,XOF
2018-02-07,163.84,164.07,161.14,162.18,XOF
2018-02-08,162.01,164.47,160.52,163.14,XOF
2018-02-09,163.11,163.8,161.51,162.55,XOF
2018-02-11,162.73,162.73,162.72,162.72,XOF
2018-02-12,162.72,162.89,162.03,162.03,XOF
2018-02-13,162.19,162.2,17.9,161.43,XOF
2018-02-14,161.42,164.74,160.88,164.74,XOF
2018-02-15,164.71,164.75,162.85,163.54,XOF
2018-02-16,163.73,163.74,161.64,161.64,XOF
2018-02-18,161.75,161.75,161.72,161.72,XOF
2018-02-19,161.72,164.18,161.7,163.34,XOF
2018-02-20,163.23,163.89,162.76,162.76,XOF
2018-02-21,162.79,164.16,162.54,162.73,XOF
2018-02-22,162.74,165.01,162.72,164.66,XOF
2018-02-23,164.61,165.17,163.46,164.82,XOF
2018-02-25,164.77,164.77,164.68,164.68,XOF
2018-02-26,164.68,165.34,164.17,164.89,XOF
2018-02-27,165.01,165.16,163.48,163.5,XOF
2018-02-28,163.6,165.73,163.6,165.27,XOF
2018-03-01,165.11,165.81,163.86,164.61,XOF
2018-03-02,164.69,164.72,163.25,164.37,XOF
2018-03-04,164.32,164.32,164.3,164.3,XOF
2018-03-05,164.3,164.98,163.52,164.48,XOF
2018-03-06,164.53,165.73,163.53,165.23,XOF
2018-03-07,165.29,165.3,161.9,161.9,XOF
2018-03-08,161.97,163.83,160.92,161.48,XOF
2018-03-09,161.74,164.62,161.73,163.3,XOF
2018-03-11,163.29,163.29,163.16,163.16,XOF
2018-03-12,163.16,164.09,162.29,162.29,XOF
2018-03-13,162.33,164.09,162.33,162.64,XOF
2018-03-14,162.57,163.17,161.75,161.75,XOF
2018-03-15,161.96,162.59,160.29,160.85,XOF
2018-03-16,161.02,162.71,160.52,162.37,XOF
2018-03-18,162.36,162.36,162.27,162.27,XOF
2018-03-19,162.27,163.06,161.55,161.92,XOF
2018-03-20,162.07,162.62,160.47,160.47,XOF
2018-03-21,160.48,163.33,160.46,162.87,XOF
2018-03-22,162.79,162.82,160.69,160.69,XOF
2018-03-23,160.72,161.61,159.55,159.55,XOF
2018-03-25,159.89,160.08,159.89,160.08,XOF
2018-03-26,160.08,160.58,159.52,159.52,XOF
2018-03-27,159.58,159.71,157.73,158.06,XOF
2018-03-28,158.14,159.46,157.44,159.46,XOF
2018-03-29,159.45,161.83,159.08,161.37,XOF
2018-03-30,161.27,161.41,160.66,160.66,XOF
2018-04-01,160.66,161.04,160.66,161.04,XOF
2018-04-02,161.04,161.24,159.85,160.6,XOF
2018-04-03,160.68,161.49,158.76,158.76,XOF
2018-04-04,158.94,159.98,158.01,159.45,XOF
2018-04-05,159.5,161.94,158.5,158.5,XOF
2018-04-06,158.6,160.5,158.59,158.91,XOF
2018-04-08,158.99,159.06,158.92,159.06,XOF
2018-04-09,159.06,160.29,155.49,155.49,XOF
2018-04-10,155.55,159.37,154.88,156.15,XOF
2018-04-11,156.21,160.6,154.87,159.75,XOF
2018-04-12,159.87,159.87,157.09,158.12,XOF
2018-04-13,158.1,159.26,155.9,158.51,XOF
2018-04-15,158.54,158.54,158.36,158.36,XOF
2018-04-16,158.36,158.56,154.86,158.23,XOF
2018-04-17,158.07,159.48,154.87,159.14,XOF
2018-04-18,158.99,160.62,155.42,159.74,XOF
2018-04-19,159.75,159.75,156.45,159.4,XOF
2018-04-20,159.57,159.57,156.1,159.29,XOF
