Date,Open,High,Low,Close,Currency
2016-09-30,15.2136,15.3128,15.1022,15.3013,JPY
2016-10-03,15.2912,15.3286,15.2536,15.3089,JPY
2016-10-04,15.304,15.5102,15.2927,15.4911,JPY
2016-10-05,15.4862,15.6251,15.463,15.5872,JPY
2016-10-06,15.5822,15.6283,15.5458,15.5765,JPY
2016-10-07,15.5735,15.5894,15.4578,15.4918,JPY
2016-10-10,15.4837,15.5573,15.4591,15.5095,JPY
2016-10-11,15.5061,15.5633,15.3152,15.3816,JPY
2016-10-12,15.3766,15.4838,15.3208,15.4189,JPY
2016-10-13,15.4148,15.4804,15.3067,15.4118,JPY
2016-10-14,15.4084,15.469,15.342,15.3638,JPY
2016-10-17,15.3606,15.3998,15.3207,15.3591,JPY
2016-10-18,15.3588,15.4137,15.3129,15.3264,JPY
2016-10-19,15.3232,15.3429,15.1975,15.2558,JPY
2016-10-20,15.2539,15.395,15.2337,15.2724,JPY
2016-10-21,15.2662,15.3061,15.133,15.1941,JPY
2016-10-24,15.197,15.2712,15.1632,15.2413,JPY
2016-10-25,15.2376,15.3148,15.2258,15.2599,JPY
2016-10-26,15.2571,15.3547,15.2225,15.3201,JPY
2016-10-27,15.3178,15.4443,15.2806,15.4248,JPY
2016-10-28,15.4271,15.5061,15.4023,15.4601,JPY
2016-10-31,15.4651,15.4966,15.4031,15.4755,JPY
2016-11-01,15.4793,15.5557,15.4354,15.4787,JPY
2016-11-02,15.4774,15.4831,15.3712,15.407,JPY
2016-11-03,15.4058,15.4261,15.3199,15.3716,JPY
2016-11-04,15.3744,15.4426,15.3372,15.4416,JPY
2016-11-07,15.4345,15.5737,15.4299,15.5,JPY
2016-11-08,15.4992,15.5912,15.4687,15.5811,JPY
2016-11-09,15.5773,15.5962,15.2781,15.4862,JPY
2016-11-10,15.4862,15.6682,15.4416,15.6373,JPY
2016-11-11,15.6366,15.6557,15.4895,15.5474,JPY
2016-11-14,15.5244,15.656,15.5214,15.6398,JPY
2016-11-15,15.6413,15.7522,15.5917,15.7256,JPY
2016-11-16,15.7279,15.7889,15.6502,15.666,JPY
2016-11-17,15.669,15.7639,15.6152,15.7272,JPY
2016-11-18,15.7309,15.8028,15.6949,15.7986,JPY
2016-11-21,15.7898,15.8668,15.7669,15.8343,JPY
2016-11-22,15.8314,15.8843,15.7706,15.8758,JPY
2016-11-23,15.874,15.9974,15.8176,15.9568,JPY
2016-11-24,15.9601,16.1088,15.9299,16.081,JPY
2016-11-25,16.081,16.1557,16.038,16.1012,JPY
2016-11-28,16.1035,16.1115,15.9525,15.9711,JPY
2016-11-29,15.969,16.1272,15.9308,16.0853,JPY
2016-11-30,16.0874,16.3072,16.0528,16.2916,JPY
2016-12-01,16.2893,16.3737,16.239,16.3497,JPY
2016-12-02,16.3516,16.3888,16.2464,16.2811,JPY
2016-12-05,16.2777,16.5652,15.9579,16.4709,JPY
2016-12-06,16.4738,16.5311,16.3904,16.4303,JPY
2016-12-07,16.4276,16.4838,16.4016,16.4446,JPY
2016-12-08,16.4478,16.5901,16.2502,16.2693,JPY
2016-12-09,16.2786,16.3858,16.2634,16.3858,JPY
2016-12-12,16.3607,16.5302,16.3198,16.4508,JPY
2016-12-13,16.4526,16.5154,16.4154,16.4613,JPY
2016-12-14,16.4592,16.5991,16.4188,16.5838,JPY
2016-12-15,16.5801,16.6934,16.4843,16.5567,JPY
2016-12-16,16.5585,16.6317,16.5209,16.5728,JPY
2016-12-19,16.5569,16.5861,16.3637,16.3819,JPY
2016-12-20,16.3815,16.52,16.3691,16.4673,JPY
2016-12-21,16.4667,16.5246,16.4139,16.4823,JPY
2016-12-22,16.4854,16.576,16.4718,16.5031,JPY
2016-12-23,16.5048,16.5221,16.4625,16.494,JPY
2016-12-26,16.5022,16.5121,16.4366,16.4662,JPY
2016-12-27,16.4672,16.5497,16.4623,16.5155,JPY
2016-12-28,16.5155,16.5796,16.3869,16.423,JPY
2016-12-29,16.423,16.466,16.3492,16.4491,JPY
2016-12-30,16.4505,16.6578,16.4373,16.5473,JPY
2017-01-02,16.5489,16.6186,16.5098,16.527,JPY
2017-01-03,16.5298,16.5922,16.4446,16.4821,JPY
2017-01-04,16.4848,16.5671,16.4617,16.5453,JPY
2017-01-05,16.5439,16.5626,16.3975,16.4588,JPY
2017-01-06,16.4582,16.606,16.4225,16.5657,JPY
2017-01-09,16.5684,16.6463,16.4649,16.5029,JPY
2017-01-10,16.5051,16.5411,16.4234,16.4363,JPY
2017-01-11,16.4383,16.4952,16.3072,16.4287,JPY
2017-01-12,16.4313,16.4462,16.3009,16.3712,JPY
2017-01-13,16.3727,16.4693,16.3528,16.3901,JPY
2017-01-16,16.3888,16.3888,16.2382,16.2759,JPY
2017-01-17,16.2752,16.3281,16.2053,16.2265,JPY
2017-01-18,16.2236,16.4077,16.2164,16.3912,JPY
2017-01-19,16.3896,16.5066,16.3662,16.4745,JPY
2017-01-20,16.4746,16.5365,16.4424,16.4839,JPY
2017-01-23,16.4461,16.4743,16.2858,16.3147,JPY
2017-01-24,16.3145,16.4404,16.292,16.4212,JPY
2017-01-25,16.4214,16.4446,16.3514,16.3726,JPY
2017-01-26,16.3718,16.5003,16.3588,16.4495,JPY
2017-01-27,16.4502,16.5842,16.4317,16.5481,JPY
2017-01-30,16.5444,16.5621,16.3242,16.3611,JPY
2017-01-31,16.3568,16.4385,16.2687,16.3797,JPY
2017-02-01,16.3782,16.4798,16.35,16.3976,JPY
2017-02-02,16.3964,16.4095,16.2911,16.3169,JPY
2017-02-03,16.3125,16.3756,16.2562,16.335,JPY
2017-02-06,16.2812,16.3409,16.132,16.1525,JPY
2017-02-07,16.1538,16.1719,16.0688,16.1513,JPY
2017-02-08,16.1516,16.1574,16.0478,16.1115,JPY
2017-02-09,16.1102,16.2527,16.0774,16.234,JPY
2017-02-10,16.2325,16.325,16.1682,16.1995,JPY
2017-02-13,16.2145,16.3,16.1842,16.2113,JPY
2017-02-14,16.2092,16.2735,16.1615,16.2518,JPY
2017-02-15,16.2483,16.3169,16.2292,16.2788,JPY
2017-02-16,16.281,16.3035,16.2344,16.2575,JPY
2017-02-17,16.2563,16.2942,16.1009,16.1083,JPY
2017-02-20,16.1121,16.1882,16.0906,16.149,JPY
2017-02-21,16.1455,16.1881,16.0814,16.1157,JPY
2017-02-22,16.1174,16.1319,15.9547,16.0946,JPY
2017-02-23,16.0942,16.1157,16.0127,16.0305,JPY
2017-02-24,16.0321,16.0782,15.8996,15.9367,JPY
2017-02-27,15.9248,16.0726,15.9016,16.053,JPY
2017-02-28,16.0569,16.0645,15.9629,16.0456,JPY
2017-03-01,16.0425,16.1751,16.0377,16.1355,JPY
2017-03-02,16.1356,16.2112,16.1321,16.1694,JPY
2017-03-03,16.1718,16.2996,16.144,16.2793,JPY
2017-03-06,16.2792,16.297,16.1885,16.2109,JPY
2017-03-07,16.2133,16.2442,16.1922,16.2042,JPY
2017-03-08,16.2028,16.2953,16.1434,16.2176,JPY
2017-03-09,16.2176,16.3996,16.2096,16.3525,JPY
2017-03-10,16.3518,16.5255,16.3409,16.4982,JPY
2017-03-13,16.4988,16.5328,16.4291,16.4625,JPY
2017-03-14,16.4627,16.4966,16.3613,16.3699,JPY
2017-03-15,16.3707,16.4245,16.3032,16.3704,JPY
2017-03-16,16.3699,16.4181,16.2941,16.4093,JPY
2017-03-17,16.4093,16.4463,16.248,16.2839,JPY
2017-03-20,16.2598,16.3348,16.2308,16.2574,JPY
2017-03-21,16.2559,16.3894,16.2184,16.2407,JPY
2017-03-22,16.2391,16.2495,16.0874,16.1359,JPY
2017-03-23,16.1373,16.1776,16.0448,16.0838,JPY
2017-03-24,16.0875,16.171,16.069,16.1629,JPY
2017-03-27,16.1441,16.1762,16.0722,16.1613,JPY
2017-03-28,16.1657,16.1882,16.0853,16.1556,JPY
2017-03-29,16.1531,16.1903,15.9918,16.0653,JPY
2017-03-30,16.0653,16.1066,16.0084,16.0632,JPY
2017-03-31,16.0603,16.1114,15.9417,15.9557,JPY
2017-04-03,15.9571,16.0115,15.8814,15.9067,JPY
2017-04-04,15.9081,15.9169,15.7872,15.8959,JPY
2017-04-05,15.8987,15.9816,15.8689,15.876,JPY
2017-04-06,15.8747,15.9288,15.7823,15.8623,JPY
2017-04-07,15.8615,15.8933,15.752,15.8197,JPY
2017-04-10,15.8278,15.8819,15.7937,15.8067,JPY
2017-04-11,15.8073,15.8126,15.6298,15.6323,JPY
2017-04-12,15.6363,15.6791,15.593,15.6364,JPY
2017-04-13,15.6323,15.6623,15.5555,15.5639,JPY
2017-04-14,15.5662,15.5989,15.4853,15.4994,JPY
2017-04-17,15.4926,15.6004,15.4378,15.5808,JPY
2017-04-18,15.5823,15.6626,15.5618,15.6398,JPY
2017-04-19,15.6384,15.7271,15.628,15.6751,JPY
2017-04-20,15.673,15.8414,15.6623,15.7529,JPY
2017-04-21,15.7521,15.7746,15.6573,15.7335,JPY
2017-04-24,16.1979,16.2244,15.9842,16.0343,JPY
2017-04-25,16.0351,16.3512,16.0021,16.313,JPY
2017-04-26,16.3131,16.3969,16.2499,16.2752,JPY
2017-04-27,16.2737,16.3886,16.211,16.2628,JPY
2017-04-28,16.2599,16.4034,16.2215,16.3383,JPY
2017-05-01,16.3022,16.4147,16.289,16.3924,JPY
2017-05-02,16.3924,16.4857,16.3846,16.4572,JPY
2017-05-03,16.4586,16.5197,16.4428,16.5047,JPY
2017-05-04,16.5025,16.6276,16.4804,16.6101,JPY
2017-05-05,16.6093,16.6862,16.5246,16.6724,JPY
2017-05-08,16.7083,16.7545,16.534,16.6248,JPY
2017-05-09,16.627,16.7412,16.6131,16.653,JPY
2017-05-10,16.6558,16.7126,16.5985,16.6957,JPY
2017-05-11,16.6947,16.7269,16.5739,16.6229,JPY
2017-05-12,16.6239,16.6623,16.5724,16.6517,JPY
2017-05-15,16.6304,16.7929,16.6117,16.7891,JPY
2017-05-16,16.7869,16.9138,16.7454,16.8544,JPY
2017-05-17,16.8536,16.8595,16.6192,16.6257,JPY
2017-05-18,16.6264,16.6854,16.4685,16.6364,JPY
2017-05-19,16.6356,16.7898,16.5783,16.7553,JPY
2017-05-22,16.762,16.8361,16.6767,16.7975,JPY
2017-05-23,16.7972,16.8473,16.7325,16.7962,JPY
2017-05-24,16.7923,16.855,16.7828,16.8102,JPY
2017-05-25,16.8117,16.9082,16.802,16.8474,JPY
2017-05-26,16.8528,16.8619,16.6872,16.734,JPY
2017-05-29,16.7293,16.7532,16.688,16.6959,JPY
2017-05-30,16.6967,16.7231,16.5525,16.6672,JPY
2017-05-31,16.6657,16.7465,16.6291,16.7445,JPY
2017-06-01,16.7443,16.8196,16.7329,16.7855,JPY
2017-06-02,16.7843,16.8478,16.7222,16.7437,JPY
2017-06-05,16.7387,16.7701,16.6921,16.7078,JPY
2017-06-06,16.7055,16.7219,16.52,16.5888,JPY
2017-06-07,16.5938,16.6405,16.4856,16.6215,JPY
2017-06-08,16.6245,16.6762,16.5614,16.586,JPY
2017-06-09,16.586,16.6566,16.5108,16.6107,JPY
2017-06-12,16.6115,16.6395,16.5098,16.5622,JPY
2017-06-13,16.5644,16.6437,16.5411,16.5924,JPY
2017-06-14,16.592,16.6292,16.4939,16.5319,JPY
2017-06-15,16.5318,16.6414,16.4563,16.6262,JPY
2017-06-16,16.6275,16.7418,16.6125,16.691,JPY
2017-06-19,16.699,16.7453,16.681,16.7169,JPY
2017-06-20,16.7146,16.7597,16.6532,16.6826,JPY
2017-06-21,16.6826,16.7353,16.6241,16.7207,JPY
2017-06-22,16.7185,16.7312,16.645,16.691,JPY
2017-06-23,16.6952,16.7734,16.6749,16.7509,JPY
2017-06-26,16.7251,16.8336,16.7251,16.8195,JPY
2017-06-27,16.824,17.1486,16.7733,17.1369,JPY
2017-06-28,17.1317,17.1954,17.0078,17.1802,JPY
2017-06-29,17.1791,17.3269,17.1678,17.2611,JPY
2017-06-30,17.2618,17.2987,17.1377,17.2679,JPY
2017-07-03,17.2128,17.3474,17.1844,17.3276,JPY
2017-07-04,17.33,17.3484,17.2138,17.2828,JPY
2017-07-05,17.282,17.3597,17.2297,17.2895,JPY
2017-07-06,17.2895,17.4069,17.2097,17.3922,JPY
2017-07-07,17.3907,17.5002,17.3653,17.4606,JPY
2017-07-10,17.4728,17.536,17.4485,17.4849,JPY
2017-07-11,17.4856,17.5875,17.4738,17.5743,JPY
2017-07-12,17.5724,17.58,17.3526,17.3618,JPY
2017-07-13,17.3615,17.4342,17.2741,17.3631,JPY
2017-07-14,17.3635,17.4199,17.2858,17.3563,JPY
2017-07-17,17.3561,17.4105,17.308,17.3847,JPY
2017-07-18,17.3831,17.4493,17.3513,17.4138,JPY
2017-07-19,17.4166,17.4254,17.2884,17.3396,JPY
2017-07-20,17.3385,17.5192,17.3134,17.5035,JPY
2017-07-21,17.5051,17.5521,17.413,17.4327,JPY
2017-07-24,17.4236,17.4543,17.3277,17.3963,JPY
2017-07-25,17.3945,17.5613,17.3778,17.5226,JPY
2017-07-26,17.5218,17.5666,17.469,17.5451,JPY
2017-07-27,17.5451,17.5639,17.4199,17.4735,JPY
2017-07-28,17.4735,17.5377,17.4173,17.487,JPY
2017-07-31,17.4815,17.5642,17.422,17.5556,JPY
2017-08-01,17.5551,17.5663,17.4586,17.5139,JPY
2017-08-02,17.5131,17.6728,17.5011,17.6529,JPY
2017-08-03,17.6481,17.6607,17.5362,17.5634,JPY
2017-08-04,17.56,17.639,17.4855,17.5124,JPY
2017-08-07,17.4991,17.5978,17.4964,17.5606,JPY
2017-08-08,17.5581,17.5886,17.4164,17.4274,JPY
2017-08-09,17.4286,17.4415,17.2619,17.4007,JPY
2017-08-10,17.399,17.4178,17.2357,17.2849,JPY
2017-08-11,17.2849,17.3699,17.2129,17.3579,JPY
2017-08-14,17.3588,17.4367,17.3294,17.367,JPY
2017-08-15,17.3658,17.4882,17.3536,17.464,JPY
2017-08-16,17.4673,17.5383,17.4123,17.4358,JPY
2017-08-17,17.4339,17.4432,17.2583,17.2748,JPY
2017-08-18,17.2747,17.3222,17.1514,17.2692,JPY
2017-08-21,17.2944,17.3199,17.1911,17.3114,JPY
2017-08-22,17.3107,17.3682,17.2526,17.3278,JPY
2017-08-23,17.3254,17.3612,17.2721,17.3093,JPY
2017-08-24,17.3077,17.3951,17.2822,17.3803,JPY
2017-08-25,17.3819,17.5352,17.3553,17.5349,JPY
2017-08-28,17.5303,17.6089,17.4692,17.5931,JPY
2017-08-29,17.5944,17.6958,17.4285,17.6621,JPY
2017-08-30,17.6608,17.7061,17.6072,17.6107,JPY
2017-08-31,17.6124,17.6923,17.5685,17.6109,JPY
2017-09-01,17.6109,17.6617,17.5656,17.5856,JPY
2017-09-04,17.4385,17.5789,17.4249,17.5533,JPY
2017-09-05,17.5528,17.5688,17.3932,17.4271,JPY
2017-09-06,17.4274,17.529,17.3911,17.4958,JPY
2017-09-07,17.4959,17.6227,17.4581,17.5267,JPY
2017-09-08,17.5262,17.5648,17.3997,17.443,JPY
2017-09-11,17.445,17.5993,17.4433,17.5773,JPY
2017-09-12,17.5769,17.7279,17.5626,17.7185,JPY
2017-09-13,17.7178,17.7444,17.6395,17.6494,JPY
2017-09-14,17.6479,17.71,17.622,17.6574,JPY
2017-09-15,17.6559,17.89,17.5502,17.7945,JPY
2017-09-18,17.8021,17.9339,17.7919,17.9215,JPY
2017-09-19,17.9251,18.0312,17.9025,17.989,JPY
2017-09-20,17.9892,18.0194,17.9048,17.9348,JPY
2017-09-21,17.9366,18.0636,17.9286,18.0503,JPY
2017-09-22,18.0497,18.0672,17.9388,17.9824,JPY
2017-09-25,17.9831,18.0451,17.7285,17.7931,JPY
2017-09-26,17.7967,17.8239,17.7079,17.7894,JPY
2017-09-27,17.7883,17.8414,17.7462,17.8066,JPY
2017-09-28,17.8055,17.863,17.7734,17.7921,JPY
2017-09-29,17.7907,17.8919,17.7777,17.8601,JPY
2017-10-02,17.8703,17.8865,17.7584,17.7767,JPY
2017-10-03,17.7764,17.8575,17.7612,17.8059,JPY
2017-10-04,17.8063,17.8483,17.7673,17.8136,JPY
2017-10-05,17.8139,17.8422,17.7125,17.7519,JPY
2017-10-06,17.7528,17.8404,17.7311,17.7593,JPY
2017-10-09,17.7641,17.8029,17.7139,17.7716,JPY
2017-10-10,17.7735,17.8554,17.765,17.8426,JPY
2017-10-11,17.844,17.9384,17.7966,17.9206,JPY
2017-10-12,17.9208,17.9361,17.8366,17.846,JPY
2017-10-13,17.8474,17.8633,17.7501,17.761,JPY
2017-10-16,17.7614,17.7869,17.6865,17.7776,JPY
2017-10-17,17.7791,17.7848,17.7096,17.7326,JPY
2017-10-18,17.7327,17.906,17.7253,17.8822,JPY
2017-10-19,17.8822,17.9531,17.7968,17.9217,JPY
2017-10-20,17.9226,17.9974,17.9072,17.9715,JPY
2017-10-23,17.9984,18.0232,17.8781,17.9044,JPY
2017-10-24,17.903,18.0268,17.8899,17.9962,JPY
2017-10-25,17.9965,18.0722,17.9678,18.0533,JPY
2017-10-26,18.0514,18.0713,17.8256,17.8429,JPY
2017-10-27,17.842,17.8655,17.7052,17.7344,JPY
2017-10-30,17.7356,17.7804,17.6664,17.7182,JPY
2017-10-31,17.7182,17.8167,17.6704,17.7841,JPY
2017-11-01,17.7865,17.86,17.7819,17.8256,JPY
2017-11-02,17.8264,17.8938,17.8118,17.8712,JPY
2017-11-03,17.8712,17.8776,17.7864,17.7901,JPY
2017-11-06,17.7872,17.8872,17.7339,17.7368,JPY
2017-11-07,17.7362,17.7967,17.7122,17.7482,JPY
2017-11-08,17.7492,17.7589,17.6522,17.7379,JPY
2017-11-09,17.7365,17.7722,17.6669,17.7499,JPY
2017-11-10,17.7516,17.8133,17.7285,17.7968,JPY
2017-11-13,17.7998,17.8303,17.7291,17.8179,JPY
2017-11-14,17.82,17.9931,17.807,17.9893,JPY
2017-11-15,17.9894,17.9977,17.8639,17.8822,JPY
2017-11-16,17.8821,17.9372,17.838,17.8846,JPY
2017-11-17,17.8858,17.8994,17.7455,17.7676,JPY
2017-11-20,17.7633,17.8042,17.6259,17.7555,JPY
2017-11-21,17.7575,17.7764,17.6788,17.7358,JPY
2017-11-22,17.7342,17.7493,17.6541,17.6658,JPY
2017-11-23,17.6666,17.7259,17.6329,17.7079,JPY
2017-11-24,17.7087,17.9056,17.7011,17.8795,JPY
2017-11-27,17.8762,17.9038,17.7445,17.7618,JPY
2017-11-28,17.7643,17.8164,17.6966,17.736,JPY
2017-11-29,17.7352,17.8431,17.7215,17.8164,JPY
2017-11-30,17.8157,18.0254,17.8076,17.9998,JPY
2017-12-01,17.9991,18.0563,17.8584,17.9129,JPY
2017-12-04,17.9776,18.0155,17.9065,17.9253,JPY
2017-12-05,17.9237,17.9769,17.8722,17.8938,JPY
2017-12-06,17.8938,17.9054,17.7704,17.8011,JPY
2017-12-07,17.8014,17.9127,17.7925,17.8881,JPY
2017-12-08,17.8881,17.9558,17.8761,17.9409,JPY
2017-12-11,17.9398,17.9915,17.9311,17.9576,JPY
2017-12-12,17.9607,17.9739,17.8723,17.9141,JPY
2017-12-13,17.9149,17.9221,17.8306,17.8827,JPY
2017-12-14,17.8825,17.9723,17.762,17.7785,JPY
2017-12-15,17.7791,17.8334,17.7354,17.7757,JPY
2017-12-18,17.7777,17.8713,17.7504,17.8145,JPY
2017-12-19,17.815,17.9944,17.8121,17.9565,JPY
2017-12-20,17.9565,18.1053,17.9486,18.0814,JPY
2017-12-21,18.0814,18.1213,18.0558,18.0761,JPY
2017-12-22,18.0745,18.0811,17.988,18.0406,JPY
2017-12-25,18.0548,18.0812,18.0255,18.0636,JPY
2017-12-26,18.0617,18.0771,18.0263,18.0371,JPY
2017-12-27,18.0386,18.1298,18.0204,18.1006,JPY
2017-12-28,18.0983,18.1307,18.0604,18.1089,JPY
2017-12-29,18.1085,18.205,18.069,18.1604,JPY
2018-01-01,18.156,18.17,18.151,18.1652,JPY
2018-01-02,18.1652,18.221,18.1245,18.1904,JPY
2018-01-03,18.1901,18.2078,18.1084,18.1542,JPY
2018-01-04,18.1531,18.3173,18.1449,18.2742,JPY
2018-01-05,18.2768,18.3718,18.263,18.2677,JPY
2018-01-08,18.2688,18.3104,18.146,18.1753,JPY
2018-01-09,18.1751,18.1947,17.9992,18.0569,JPY
2018-01-10,18.0569,18.0724,17.8684,17.8783,JPY
2018-01-11,17.8783,18.0416,17.8653,17.9754,JPY
2018-01-12,17.9747,18.1762,17.9628,18.1654,JPY
2018-01-15,18.1793,18.257,18.1232,18.1998,JPY
2018-01-16,18.1968,18.2743,18.1188,18.183,JPY
2018-01-17,18.1839,18.2706,18.1467,18.2116,JPY
2018-01-18,18.2172,18.308,18.1924,18.2639,JPY
2018-01-19,18.2628,18.2741,18.1608,18.1899,JPY
2018-01-22,18.1683,18.2932,18.1551,18.2714,JPY
2018-01-23,18.2714,18.3016,18.1593,18.2244,JPY
2018-01-24,18.2235,18.2289,18.1195,18.2026,JPY
2018-01-25,18.1993,18.3073,18.1358,18.2209,JPY
2018-01-26,18.2193,18.2905,18.0717,18.1373,JPY
2018-01-29,18.1303,18.183,18.0443,18.1264,JPY
2018-01-30,18.1286,18.1715,18.0204,18.1264,JPY
2018-01-31,18.1272,18.2829,18.1166,18.2146,JPY
2018-02-01,18.2106,18.4032,18.1974,18.3867,JPY
2018-02-02,18.3867,18.4797,18.3561,18.4335,JPY
2018-02-05,18.4362,18.4362,18.1197,18.1247,JPY
2018-02-06,18.1197,18.2433,17.9967,18.2202,JPY
2018-02-07,18.2191,18.2553,17.9799,18.0151,JPY
2018-02-08,18.0127,18.1099,17.8564,17.8925,JPY
2018-02-09,17.895,18.0272,17.7266,17.8787,JPY
2018-02-12,17.9078,17.9562,17.8447,17.9322,JPY
2018-02-13,17.9303,17.965,17.7902,17.874,JPY
2018-02-14,17.8786,17.9083,17.67,17.8828,JPY
2018-02-15,17.8841,17.8954,17.7842,17.8152,JPY
2018-02-16,17.8156,17.8702,17.6963,17.7077,JPY
2018-02-19,17.7095,17.7756,17.6913,17.7599,JPY
2018-02-20,17.7603,17.7936,17.7379,17.7815,JPY
2018-02-21,17.7818,17.87,17.7575,17.7752,JPY
2018-02-22,17.7752,17.7823,17.6281,17.6746,JPY
2018-02-23,17.6743,17.7056,17.5827,17.6493,JPY
2018-02-26,17.648,17.7177,17.5984,17.6922,JPY
2018-02-27,17.6924,17.754,17.627,17.634,JPY
2018-02-28,17.6335,17.6644,17.4617,17.469,JPY
2018-03-01,17.4694,17.5617,17.4234,17.4994,JPY
2018-03-02,17.5,17.5177,17.3952,17.4892,JPY
2018-03-05,17.4981,17.592,17.3712,17.5886,JPY
2018-03-06,17.5886,17.7246,17.531,17.6693,JPY
2018-03-07,17.6701,17.6867,17.5724,17.6688,JPY
2018-03-08,17.6669,17.7157,17.5176,17.5554,JPY
2018-03-09,17.559,17.7106,17.5482,17.6436,JPY
2018-03-12,17.6467,17.6827,17.579,17.6242,JPY
2018-03-13,17.6237,17.7815,17.6011,17.7262,JPY
2018-03-14,17.7248,17.7607,17.5862,17.6523,JPY
2018-03-15,17.6526,17.6596,17.5254,17.5674,JPY
2018-03-16,17.5676,17.5793,17.46,17.4853,JPY
2018-03-19,17.5079,17.5983,17.398,17.5697,JPY
2018-03-20,17.5669,17.6805,17.4943,17.5095,JPY
2018-03-21,17.5114,17.5961,17.4801,17.567,JPY
2018-03-22,17.5654,17.59,17.3838,17.3879,JPY
2018-03-23,17.3879,17.4544,17.3098,17.3715,JPY
2018-03-26,17.3689,17.6425,17.3367,17.6137,JPY
2018-03-27,17.6138,17.7106,17.5332,17.544,JPY
2018-03-28,17.543,17.6833,17.5299,17.6497,JPY
2018-03-29,17.6517,17.662,17.5197,17.5613,JPY
2018-03-30,17.5604,17.5878,17.5239,17.5708,JPY
2018-04-02,17.571,17.6214,17.4446,17.488,JPY
2018-04-03,17.488,17.5768,17.4495,17.5594,JPY
2018-04-04,17.5572,17.6123,17.4783,17.5972,JPY
2018-04-05,17.5956,17.6607,17.5908,17.6499,JPY
2018-04-06,17.6516,17.6772,17.5995,17.6348,JPY
2018-04-09,17.6334,17.7291,17.6045,17.664,JPY
2018-04-10,17.664,17.8106,17.647,17.7877,JPY
2018-04-11,17.7869,17.808,17.7277,17.7383,JPY
2018-04-12,17.7391,17.7747,17.7035,17.7687,JPY
2018-04-13,17.7699,17.8516,17.7467,17.7736,JPY
2018-04-16,17.7644,17.8563,17.7376,17.8053,JPY
2018-04-17,17.8035,17.8297,17.7345,17.7719,JPY
2018-04-18,17.7694,17.8467,17.7645,17.8158,JPY
2018-04-19,17.8158,17.873,17.7697,17.7985,JPY
2018-04-20,17.7985,17.8575,17.7264,17.763,JPY
2018-04-23,17.7639,17.8304,17.7361,17.8199,JPY
2018-04-24,17.8182,17.9249,17.8026,17.8719,JPY
2018-04-25,17.8735,17.9095,17.8441,17.8633,JPY
2018-04-26,17.8625,17.8888,17.755,17.7578,JPY
2018-04-27,17.7585,17.7728,17.6984,17.7537,JPY
2018-04-30,17.7468,17.7905,17.6925,17.7255,JPY
2018-05-01,17.7266,17.7341,17.6529,17.6834,JPY
2018-05-02,17.6837,17.7307,17.6111,17.6226,JPY
2018-05-03,17.6216,17.6789,17.4855,17.5722,JPY
2018-05-04,17.5707,17.5783,17.4348,17.5225,JPY
2018-05-07,17.5228,17.5375,17.4412,17.4577,JPY
2018-05-08,17.4577,17.4715,17.3497,17.3833,JPY
2018-05-09,17.3817,17.5223,17.3607,17.4603,JPY
2018-05-10,17.4619,17.5567,17.4469,17.4973,JPY
2018-05-11,17.499,17.5439,17.4496,17.5327,JPY
2018-05-14,17.5302,17.6378,17.5181,17.5574,JPY
2018-05-15,17.5567,17.6048,17.5078,17.5344,JPY
2018-05-16,17.5345,17.5434,17.387,17.5014,JPY
2018-05-17,17.5022,17.5754,17.4841,17.543,JPY
2018-05-18,17.543,17.6081,17.487,17.5066,JPY
2018-05-21,17.5004,17.5939,17.5004,17.5859,JPY
2018-05-22,17.5859,17.6393,17.5331,17.5375,JPY
2018-05-23,17.5368,17.5432,17.2101,17.2834,JPY
2018-05-24,17.2848,17.3039,17.1464,17.1896,JPY
2018-05-25,17.1887,17.2576,17.0691,17.1085,JPY
2018-05-28,17.1225,17.2568,17.0335,17.0779,JPY
2018-05-29,17.0773,17.0929,16.7456,16.8633,JPY
2018-05-30,16.8639,17.1007,16.7914,17.0674,JPY
2018-05-31,17.0709,17.1588,16.9701,17.0961,JPY
2018-06-01,17.094,17.2174,17.0777,17.1596,JPY
2018-06-04,17.1579,17.2922,17.1383,17.2616,JPY
2018-06-05,17.2593,17.2938,17.1691,17.2868,JPY
2018-06-06,17.2848,17.4442,17.2781,17.4225,JPY
2018-06-07,17.4242,17.4929,17.3597,17.3769,JPY
2018-06-08,17.3803,17.4195,17.2015,17.3073,JPY
2018-06-11,17.3008,17.4636,17.2642,17.405,JPY
2018-06-12,17.4057,17.491,17.3832,17.3988,JPY
2018-06-13,17.3986,17.499,17.3923,17.4636,JPY
2018-06-14,17.4618,17.4975,17.1648,17.1773,JPY
2018-06-15,17.1765,17.2503,17.1385,17.2431,JPY
2018-06-18,17.2468,17.2476,17.1543,17.2431,JPY
2018-06-19,17.2427,17.249,16.9923,17.1124,JPY
2018-06-20,17.1108,17.1669,17.0525,17.1375,JPY
2018-06-21,17.1396,17.1794,17.0436,17.1257,JPY
2018-06-22,17.1234,17.2551,17.1041,17.1998,JPY
2018-06-25,17.2046,17.2897,17.0777,17.2399,JPY
2018-06-26,17.2367,17.2454,17.1488,17.203,JPY
2018-06-27,17.2033,17.2249,17.0785,17.0988,JPY
2018-06-28,17.099,17.1698,17.063,17.151,JPY
2018-06-29,17.1513,17.3796,17.1287,17.3567,JPY
