Date,Open,High,Low,Close,Currency
2016-12-26,218.58,219.81,217.98,218.81,HUF
2016-12-27,218.6,219.6,216.75,217.42,HUF
2016-12-28,216.89,219.63,216.54,218.97,HUF
2016-12-29,218.7,220.08,217.94,219.21,HUF
2016-12-30,219.06,220.19,215.72,218.88,HUF
2017-01-02,218.25,220.63,217.98,220.22,HUF
2017-01-03,220.0,222.13,218.58,221.4,HUF
2017-01-04,221.2,222.69,220.28,220.84,HUF
2017-01-05,220.28,221.38,219.12,219.63,HUF
2017-01-06,219.42,221.65,218.17,220.41,HUF
2017-01-09,220.26,221.67,219.63,220.52,HUF
2017-01-10,220.32,221.69,219.43,221.31,HUF
2017-01-11,221.18,222.75,220.19,220.75,HUF
2017-01-12,220.52,222.25,218.79,220.28,HUF
2017-01-13,220.07,220.99,218.96,220.54,HUF
2017-01-16,219.79,221.57,219.48,220.34,HUF
2017-01-17,219.96,221.29,219.36,219.94,HUF
2017-01-18,219.68,220.61,217.28,218.2,HUF
2017-01-19,218.04,219.33,216.72,217.36,HUF
2017-01-20,217.15,217.95,216.56,217.21,HUF
2017-01-23,216.69,218.36,216.18,217.85,HUF
2017-01-24,217.56,220.43,216.66,219.84,HUF
2017-01-25,219.67,221.53,218.93,220.59,HUF
2017-01-26,220.37,223.19,219.91,222.44,HUF
2017-01-27,222.21,223.26,220.96,221.26,HUF
2017-01-30,221.08,222.99,220.41,221.12,HUF
2017-01-31,220.87,222.27,219.84,220.33,HUF
2017-02-01,220.08,221.07,218.93,220.21,HUF
2017-02-02,219.92,220.94,218.81,220.66,HUF
2017-02-03,220.42,221.75,219.88,220.69,HUF
2017-02-06,220.45,221.44,219.2,220.31,HUF
2017-02-07,220.06,221.11,219.05,219.44,HUF
2017-02-08,219.21,221.26,218.87,219.66,HUF
2017-02-09,219.58,220.81,219.21,220.12,HUF
2017-02-10,219.95,222.2,219.53,221.39,HUF
2017-02-13,221.25,222.94,220.72,222.57,HUF
2017-02-14,222.42,223.23,221.91,222.65,HUF
2017-02-15,222.56,223.85,221.88,222.31,HUF
2017-02-16,222.14,222.72,219.89,220.38,HUF
2017-02-17,220.22,222.22,219.92,222.04,HUF
2017-02-20,221.42,222.13,220.78,221.44,HUF
2017-02-21,221.35,222.5,220.89,222.23,HUF
2017-02-22,221.97,222.65,220.69,221.57,HUF
2017-02-23,221.39,222.91,221.23,222.75,HUF
2017-02-24,222.44,223.31,221.34,222.99,HUF
2017-02-27,222.59,223.15,220.12,220.38,HUF
2017-02-28,220.28,221.16,218.28,219.09,HUF
2017-03-01,218.9,220.12,217.79,218.82,HUF
2017-03-02,218.58,220.39,218.14,220.06,HUF
2017-03-03,219.83,220.25,217.24,217.62,HUF
2017-03-06,217.34,218.68,217.02,218.5,HUF
2017-03-07,218.32,219.01,217.72,218.85,HUF
2017-03-08,218.66,219.55,218.17,218.72,HUF
2017-03-09,218.43,219.16,216.99,218.14,HUF
2017-03-10,218.02,219.03,217.05,217.76,HUF
2017-03-13,217.71,218.37,216.82,217.94,HUF
2017-03-14,217.68,218.47,216.54,217.72,HUF
2017-03-15,217.47,218.03,216.42,216.94,HUF
2017-03-16,216.75,217.87,215.26,216.0,HUF
2017-03-17,215.67,216.21,214.31,215.2,HUF
2017-03-20,215.08,215.57,214.12,215.09,HUF
2017-03-21,214.9,215.67,213.31,213.75,HUF
2017-03-22,213.57,214.71,212.94,214.46,HUF
2017-03-23,214.29,215.49,213.95,214.72,HUF
2017-03-24,214.49,215.32,213.85,214.96,HUF
2017-03-27,214.63,215.18,211.95,212.53,HUF
2017-03-28,212.22,214.68,211.95,214.13,HUF
2017-03-29,213.75,216.33,213.42,215.87,HUF
2017-03-30,215.67,217.37,215.29,216.77,HUF
2017-03-31,216.57,217.9,215.34,217.6,HUF
2017-04-03,217.26,217.97,215.58,216.18,HUF
2017-04-04,215.95,216.78,215.31,216.53,HUF
2017-04-05,216.45,217.69,216.03,216.84,HUF
2017-04-06,216.47,217.87,215.63,217.62,HUF
2017-04-07,217.4,218.97,216.96,218.32,HUF
2017-04-10,218.07,220.61,217.68,220.35,HUF
2017-04-11,220.14,221.21,219.6,220.78,HUF
2017-04-12,220.65,222.03,219.82,220.97,HUF
2017-04-13,220.77,222.79,220.65,221.14,HUF
2017-04-14,220.92,221.5,220.61,221.22,HUF
2017-04-17,221.01,222.03,220.62,221.34,HUF
2017-04-18,221.08,221.44,217.77,218.5,HUF
2017-04-19,218.28,218.74,216.49,216.97,HUF
2017-04-20,216.77,217.32,215.15,216.99,HUF
2017-04-21,216.92,218.28,215.66,215.97,HUF
2017-04-24,216.39,216.47,211.81,212.24,HUF
2017-04-25,212.14,212.47,208.85,210.25,HUF
2017-04-26,209.97,212.47,209.57,210.59,HUF
2017-04-27,210.24,211.99,209.52,210.24,HUF
2017-04-28,209.94,210.88,208.68,210.37,HUF
2017-05-01,210.12,210.66,208.8,209.18,HUF
2017-05-02,209.01,209.86,207.8,208.32,HUF
2017-05-03,208.15,209.32,207.53,208.69,HUF
2017-05-04,208.48,209.14,206.41,206.83,HUF
2017-05-05,206.73,207.91,205.63,207.59,HUF
2017-05-08,207.31,208.58,206.26,208.17,HUF
2017-05-09,207.99,209.47,207.41,209.01,HUF
2017-05-10,208.87,209.72,208.0,209.29,HUF
2017-05-11,209.09,209.62,207.37,208.79,HUF
2017-05-12,208.37,208.87,206.34,206.81,HUF
2017-05-15,206.64,207.9,205.59,206.5,HUF
2017-05-16,206.3,206.62,204.55,204.96,HUF
2017-05-17,204.78,205.66,202.8,203.6,HUF
2017-05-18,203.37,205.65,203.13,205.27,HUF
2017-05-19,204.93,205.5,203.09,203.72,HUF
2017-05-22,203.54,204.63,202.59,203.26,HUF
2017-05-23,203.07,204.63,202.82,204.17,HUF
2017-05-24,204.0,205.05,202.84,204.74,HUF
2017-05-25,204.59,204.99,202.85,203.35,HUF
2017-05-26,203.15,204.94,202.81,204.69,HUF
2017-05-29,204.42,205.42,204.05,205.04,HUF
2017-05-30,204.84,205.91,203.84,204.5,HUF
2017-05-31,204.26,205.25,202.23,203.06,HUF
2017-06-01,202.81,203.92,202.52,203.2,HUF
2017-06-02,203.0,203.74,201.55,202.14,HUF
2017-06-05,201.81,203.26,201.68,202.76,HUF
2017-06-06,202.59,203.5,202.09,203.09,HUF
2017-06-07,202.84,204.91,202.18,202.9,HUF
2017-06-08,202.72,204.22,202.24,203.25,HUF
2017-06-09,202.86,205.04,202.36,204.0,HUF
2017-06-12,203.95,206.15,203.35,205.99,HUF
2017-06-13,205.73,207.26,205.58,206.31,HUF
2017-06-14,206.24,207.62,204.77,205.94,HUF
2017-06-15,205.73,208.51,205.47,208.35,HUF
2017-06-16,208.2,208.74,207.09,208.0,HUF
2017-06-19,207.74,209.41,206.83,209.05,HUF
2017-06-20,208.93,209.88,207.92,209.34,HUF
2017-06-21,209.05,209.51,207.49,207.69,HUF
2017-06-22,207.49,210.03,207.25,209.55,HUF
2017-06-23,209.31,209.86,207.67,208.5,HUF
2017-06-26,208.29,209.37,207.99,208.94,HUF
2017-06-27,208.72,209.05,206.68,207.2,HUF
2017-06-28,207.01,209.1,206.54,208.47,HUF
2017-06-29,208.35,209.31,207.57,208.16,HUF
2017-06-30,207.98,209.26,207.72,208.44,HUF
2017-07-03,208.56,209.88,207.92,209.03,HUF
2017-07-04,208.79,210.53,208.46,209.91,HUF
2017-07-05,209.79,210.57,208.95,210.01,HUF
2017-07-06,209.87,210.66,207.61,207.91,HUF
2017-07-07,207.8,210.42,207.52,209.81,HUF
2017-07-10,209.54,210.31,208.79,209.63,HUF
2017-07-11,209.47,210.24,207.13,207.76,HUF
2017-07-12,207.56,212.0,206.74,210.97,HUF
2017-07-13,210.81,211.97,210.14,211.44,HUF
2017-07-14,211.33,211.52,209.75,211.0,HUF
2017-07-17,210.87,211.63,210.08,210.46,HUF
2017-07-18,210.36,210.98,208.31,209.68,HUF
2017-07-19,209.5,211.74,209.26,210.85,HUF
2017-07-20,210.62,211.33,207.74,208.52,HUF
2017-07-21,208.23,209.38,207.48,208.75,HUF
2017-07-24,208.73,209.84,208.04,209.6,HUF
2017-07-25,209.49,209.99,208.49,209.68,HUF
2017-07-26,209.47,210.94,208.09,208.76,HUF
2017-07-27,208.57,209.93,207.76,208.34,HUF
2017-07-28,208.11,209.13,206.94,208.54,HUF
2017-07-31,208.43,208.75,205.36,205.85,HUF
2017-08-01,205.65,206.64,204.44,205.12,HUF
2017-08-02,204.93,205.18,202.73,203.49,HUF
2017-08-03,203.31,203.93,202.69,203.34,HUF
2017-08-04,203.14,205.51,202.98,204.54,HUF
2017-08-07,204.33,204.91,202.58,203.34,HUF
2017-08-08,203.11,205.25,202.84,204.44,HUF
2017-08-09,204.27,205.29,203.69,204.6,HUF
2017-08-10,204.41,205.59,203.38,203.81,HUF
2017-08-11,203.62,204.74,202.73,203.33,HUF
2017-08-14,203.12,203.76,202.31,203.01,HUF
2017-08-15,203.01,204.07,202.63,203.28,HUF
2017-08-16,203.26,205.22,203.0,205.06,HUF
2017-08-17,205.1,206.68,204.16,204.47,HUF
2017-08-18,204.44,205.85,204.05,205.13,HUF
2017-08-21,205.23,205.57,203.83,204.38,HUF
2017-08-22,204.36,206.42,204.27,205.1,HUF
2017-08-23,205.03,205.26,203.47,204.16,HUF
2017-08-24,204.18,206.38,203.74,205.91,HUF
2017-08-25,205.89,206.84,204.2,204.52,HUF
2017-08-28,204.66,204.88,203.09,203.16,HUF
2017-08-29,203.16,204.31,202.6,204.12,HUF
2017-08-30,204.14,204.88,203.27,203.9,HUF
2017-08-31,203.88,206.12,203.09,205.69,HUF
2017-09-01,205.69,208.24,204.79,207.93,HUF
2017-09-04,207.69,207.91,206.74,207.19,HUF
2017-09-05,207.18,208.37,207.12,207.68,HUF
2017-09-06,207.76,211.66,206.72,210.3,HUF
2017-09-07,210.33,210.56,208.48,209.82,HUF
2017-09-08,209.88,210.63,209.32,209.54,HUF
2017-09-11,209.54,211.87,209.25,211.73,HUF
2017-09-12,211.74,212.35,210.54,210.58,HUF
2017-09-13,210.53,212.97,210.51,212.85,HUF
2017-09-14,212.89,213.6,211.94,212.87,HUF
2017-09-15,212.88,213.35,211.79,212.28,HUF
2017-09-18,212.34,213.34,210.15,210.65,HUF
2017-09-19,210.62,210.98,208.79,209.09,HUF
2017-09-20,209.06,211.11,208.71,210.68,HUF
2017-09-21,210.59,211.69,210.07,210.59,HUF
2017-09-22,210.57,211.44,209.9,210.25,HUF
2017-09-25,210.31,213.18,210.15,211.74,HUF
2017-09-26,211.74,214.05,211.35,213.76,HUF
2017-09-27,213.72,214.91,212.23,212.65,HUF
2017-09-28,212.59,212.85,211.28,212.32,HUF
2017-09-29,212.23,212.6,210.0,211.67,HUF
2017-10-02,211.57,212.92,211.29,212.71,HUF
2017-10-03,212.77,213.03,211.65,212.84,HUF
2017-10-04,212.81,213.15,211.82,212.62,HUF
2017-10-05,212.57,212.87,211.19,211.94,HUF
2017-10-06,211.91,212.84,211.17,212.19,HUF
2017-10-09,212.19,212.66,211.25,211.54,HUF
2017-10-10,211.55,211.93,210.06,210.33,HUF
2017-10-11,210.28,210.74,208.53,209.31,HUF
2017-10-12,209.37,209.81,208.55,209.23,HUF
2017-10-13,209.16,210.01,207.86,209.06,HUF
2017-10-16,208.87,209.97,207.41,208.41,HUF
2017-10-17,208.49,209.26,208.25,209.07,HUF
2017-10-18,209.04,210.09,208.91,209.69,HUF
2017-10-19,209.74,210.28,207.84,207.94,HUF
2017-10-20,207.94,209.16,206.84,206.96,HUF
2017-10-23,207.12,208.03,206.8,207.2,HUF
2017-10-24,207.19,208.5,206.97,207.91,HUF
2017-10-25,207.9,208.34,205.0,205.09,HUF
2017-10-26,205.12,207.87,204.75,207.6,HUF
2017-10-27,207.69,208.88,207.25,208.66,HUF
2017-10-30,208.75,209.0,207.63,208.03,HUF
2017-10-31,208.05,208.72,206.97,207.49,HUF
2017-11-01,207.46,208.47,207.09,207.99,HUF
2017-11-02,208.04,208.72,207.36,208.21,HUF
2017-11-03,208.21,209.99,207.78,209.75,HUF
2017-11-06,209.71,210.93,209.48,210.78,HUF
2017-11-07,210.78,211.28,209.98,210.55,HUF
2017-11-08,210.58,211.83,210.05,211.25,HUF
2017-11-09,211.22,211.84,210.68,211.21,HUF
2017-11-10,211.12,211.99,210.57,210.84,HUF
2017-11-13,210.89,211.24,209.67,209.88,HUF
2017-11-14,209.88,210.05,207.37,207.59,HUF
2017-11-15,207.56,207.97,206.34,207.47,HUF
2017-11-16,207.46,208.7,207.04,207.71,HUF
2017-11-17,207.73,208.01,206.07,207.15,HUF
2017-11-20,207.06,208.37,206.97,207.72,HUF
2017-11-21,207.71,210.0,207.03,208.81,HUF
2017-11-22,208.85,209.67,208.22,208.65,HUF
2017-11-23,208.59,208.98,207.08,207.41,HUF
2017-11-24,207.4,207.67,205.45,205.75,HUF
2017-11-27,205.81,206.07,204.47,204.72,HUF
2017-11-28,204.72,205.25,204.09,204.88,HUF
2017-11-29,204.88,205.66,204.15,204.74,HUF
2017-11-30,204.75,205.54,203.59,203.97,HUF
2017-12-01,203.93,208.22,203.79,208.19,HUF
2017-12-04,208.17,208.94,207.74,208.72,HUF
2017-12-05,208.72,210.21,208.28,209.33,HUF
2017-12-06,209.32,210.94,208.09,208.34,HUF
2017-12-07,208.34,208.57,207.41,208.16,HUF
2017-12-08,208.16,209.04,207.1,207.72,HUF
2017-12-11,207.54,208.18,206.9,208.02,HUF
2017-12-12,207.93,208.5,207.54,207.91,HUF
2017-12-13,207.85,208.55,207.16,207.53,HUF
2017-12-14,207.47,209.57,206.26,208.59,HUF
2017-12-15,208.56,209.35,207.25,207.98,HUF
2017-12-18,207.78,208.04,205.91,206.84,HUF
2017-12-19,206.85,206.93,204.84,205.3,HUF
2017-12-20,205.34,206.25,204.36,205.41,HUF
2017-12-21,205.34,207.28,204.9,206.4,HUF
2017-12-22,206.36,207.46,205.5,206.58,HUF
2017-12-25,206.73,206.84,205.9,206.21,HUF
2017-12-26,206.25,207.51,206.0,207.33,HUF
2017-12-27,207.36,207.5,205.89,206.12,HUF
2017-12-28,206.1,206.72,205.75,206.54,HUF
2017-12-29,206.5,207.1,205.69,205.93,HUF
2018-01-01,205.94,206.27,205.72,206.24,HUF
2018-01-02,206.3,206.51,203.82,204.86,HUF
2018-01-03,204.91,205.94,204.48,204.91,HUF
2018-01-04,204.94,205.25,203.57,204.47,HUF
2018-01-05,204.54,207.66,204.26,206.41,HUF
2018-01-08,206.69,208.34,206.34,207.81,HUF
2018-01-09,207.76,209.06,207.74,208.12,HUF
2018-01-10,208.02,208.71,205.6,206.41,HUF
2018-01-11,206.33,206.64,204.34,205.0,HUF
2018-01-12,205.01,205.24,202.63,203.37,HUF
2018-01-15,203.15,203.68,202.06,202.6,HUF
2018-01-16,202.66,203.84,202.18,202.53,HUF
2018-01-17,202.49,204.11,201.52,203.56,HUF
2018-01-18,203.61,203.83,201.65,202.86,HUF
2018-01-19,202.9,203.37,202.09,202.56,HUF
2018-01-22,202.58,203.38,201.72,202.91,HUF
2018-01-23,202.91,203.36,201.89,202.52,HUF
2018-01-24,202.53,203.38,201.56,201.87,HUF
2018-01-25,201.88,202.73,200.53,201.4,HUF
2018-01-26,201.47,202.63,200.96,202.28,HUF
2018-01-29,202.03,203.75,201.51,202.84,HUF
2018-01-30,202.84,203.84,201.94,203.28,HUF
2018-01-31,203.25,203.72,202.47,202.78,HUF
2018-02-01,202.72,203.26,201.06,201.44,HUF
2018-02-02,201.35,201.79,199.91,200.09,HUF
2018-02-05,200.09,200.72,199.35,200.06,HUF
2018-02-06,200.08,201.38,199.08,200.5,HUF
2018-02-07,200.47,201.84,199.51,201.5,HUF
2018-02-08,201.47,202.47,201.04,201.81,HUF
2018-02-09,201.76,202.93,200.56,202.59,HUF
2018-02-12,202.56,202.68,201.16,201.76,HUF
2018-02-13,201.72,201.91,199.87,200.57,HUF
2018-02-14,200.59,201.89,200.01,200.6,HUF
2018-02-15,200.56,200.85,198.99,199.37,HUF
2018-02-16,199.4,200.13,198.84,199.86,HUF
2018-02-19,199.91,200.34,199.34,199.57,HUF
2018-02-20,199.47,200.93,199.35,199.8,HUF
2018-02-21,199.82,200.64,199.63,200.3,HUF
2018-02-22,200.26,200.91,199.38,199.88,HUF
2018-02-23,199.8,201.61,199.5,201.54,HUF
2018-02-26,201.36,201.72,200.55,200.83,HUF
2018-02-27,200.85,201.67,200.24,200.97,HUF
2018-02-28,201.0,201.93,200.32,200.57,HUF
2018-03-01,200.57,201.02,199.07,199.11,HUF
2018-03-02,199.1,199.53,197.06,197.71,HUF
2018-03-05,197.8,198.08,195.89,196.46,HUF
2018-03-06,196.46,196.56,194.81,195.88,HUF
2018-03-07,195.84,196.0,193.5,194.72,HUF
2018-03-08,194.75,196.66,194.15,196.41,HUF
2018-03-09,196.38,198.01,196.06,197.71,HUF
2018-03-12,197.44,197.9,196.69,196.88,HUF
2018-03-13,196.88,197.07,193.66,194.08,HUF
2018-03-14,194.06,195.16,193.91,194.28,HUF
2018-03-15,194.28,194.63,193.06,193.86,HUF
2018-03-16,193.85,194.06,192.59,193.16,HUF
2018-03-19,193.16,193.84,192.48,192.92,HUF
2018-03-20,192.9,194.8,192.6,194.65,HUF
2018-03-21,194.72,196.38,194.29,195.62,HUF
2018-03-22,195.56,197.18,195.18,196.07,HUF
2018-03-23,195.97,197.84,195.71,196.47,HUF
2018-03-26,196.47,196.97,194.5,195.9,HUF
2018-03-27,195.84,196.74,195.12,195.78,HUF
2018-03-28,195.75,196.79,195.16,196.44,HUF
2018-03-29,196.49,197.44,195.95,197.15,HUF
2018-03-30,197.1,197.24,196.42,196.77,HUF
2018-04-02,196.43,197.2,196.21,196.76,HUF
2018-04-03,196.75,199.12,196.54,198.49,HUF
2018-04-04,198.49,199.16,197.01,198.52,HUF
2018-04-05,198.53,199.75,198.21,199.5,HUF
2018-04-06,199.48,200.54,198.72,199.04,HUF
2018-04-09,199.19,199.59,197.94,199.06,HUF
2018-04-10,199.13,200.36,198.68,199.93,HUF
2018-04-11,199.98,200.65,199.24,200.07,HUF
2018-04-12,200.06,201.1,199.62,200.75,HUF
2018-04-13,200.72,201.41,199.47,199.75,HUF
2018-04-16,199.88,200.23,198.79,199.46,HUF
2018-04-17,199.41,200.68,199.02,200.07,HUF
2018-04-18,200.01,200.11,197.77,198.59,HUF
2018-04-19,198.62,199.38,198.22,198.31,HUF
2018-04-20,198.35,199.84,198.09,198.25,HUF
2018-04-23,198.42,199.6,198.07,199.13,HUF
2018-04-24,199.13,200.03,198.91,199.01,HUF
2018-04-25,199.1,200.53,198.91,200.41,HUF
2018-04-26,200.38,201.19,199.71,200.91,HUF
2018-04-27,200.9,201.53,200.41,201.0,HUF
2018-04-30,201.13,202.84,200.53,202.12,HUF
2018-05-01,202.21,203.93,202.03,203.78,HUF
2018-05-02,203.76,204.96,203.06,204.41,HUF
2018-05-03,204.47,204.66,203.43,203.81,HUF
2018-05-04,203.82,204.68,203.53,204.22,HUF
2018-05-07,204.16,205.47,203.66,204.84,HUF
2018-05-08,204.88,205.47,203.62,205.01,HUF
2018-05-09,204.97,207.59,204.72,207.03,HUF
2018-05-10,207.05,207.9,205.85,206.61,HUF
2018-05-11,206.56,207.5,205.9,206.43,HUF
2018-05-14,206.47,206.7,205.69,206.41,HUF
2018-05-15,206.41,208.21,206.34,207.82,HUF
2018-05-16,207.81,210.16,207.69,209.31,HUF
2018-05-17,209.27,210.49,209.0,209.99,HUF
2018-05-18,210.0,211.0,209.19,209.85,HUF
2018-05-21,209.96,211.5,209.69,210.81,HUF
2018-05-22,210.78,212.13,209.74,210.54,HUF
2018-05-23,210.56,212.53,210.16,212.17,HUF
2018-05-24,212.13,212.41,210.54,211.48,HUF
2018-05-25,211.53,212.21,210.76,211.38,HUF
2018-05-28,211.38,211.93,209.43,211.0,HUF
2018-05-29,210.96,213.88,210.74,213.56,HUF
2018-05-30,213.59,214.62,211.16,212.94,HUF
2018-05-31,212.84,213.25,210.53,211.01,HUF
2018-06-01,211.0,212.37,210.55,212.01,HUF
2018-06-04,212.0,212.13,210.04,210.78,HUF
2018-06-05,210.78,211.28,208.94,209.69,HUF
2018-06-06,209.68,210.74,208.19,208.62,HUF
2018-06-07,208.62,208.81,206.88,208.22,HUF
2018-06-08,208.18,210.57,207.61,210.08,HUF
2018-06-11,209.4,210.22,208.39,209.94,HUF
2018-06-12,209.87,210.45,208.17,209.15,HUF
2018-06-13,209.12,210.28,208.72,209.38,HUF
2018-06-14,209.41,213.16,208.91,213.01,HUF
2018-06-15,213.03,213.41,210.13,210.44,HUF
2018-06-18,210.59,211.88,210.43,210.94,HUF
2018-06-19,210.93,212.67,209.22,209.47,HUF
2018-06-20,209.46,210.84,209.12,210.23,HUF
2018-06-21,210.16,212.79,209.97,211.28,HUF
2018-06-22,211.3,211.59,207.69,209.99,HUF
2018-06-25,209.79,210.51,209.09,209.23,HUF
2018-06-26,209.31,210.66,208.89,210.3,HUF
2018-06-27,210.34,213.44,209.72,212.56,HUF
2018-06-28,212.53,214.68,212.28,214.33,HUF
2018-06-29,214.28,215.22,212.56,214.59,HUF
2018-07-02,214.62,216.13,214.09,215.09,HUF
2018-07-03,215.09,215.43,212.41,213.69,HUF
2018-07-04,213.78,214.06,211.99,212.41,HUF
2018-07-05,212.31,212.62,209.91,210.69,HUF
2018-07-06,210.66,211.51,209.0,210.35,HUF
2018-07-09,210.18,210.95,209.27,210.06,HUF
2018-07-10,210.15,211.92,209.77,210.4,HUF
2018-07-11,210.37,211.85,209.81,211.09,HUF
2018-07-12,211.06,211.94,210.52,211.48,HUF
2018-07-13,211.47,212.16,209.87,209.91,HUF
2018-07-16,210.04,210.53,208.76,210.0,HUF
2018-07-17,209.96,210.62,209.25,210.41,HUF
2018-07-18,210.41,211.59,210.06,211.38,HUF
2018-07-19,211.43,212.53,211.18,211.32,HUF
2018-07-20,211.31,212.36,210.71,211.16,HUF
2018-07-23,211.23,212.49,210.93,211.89,HUF
2018-07-24,211.88,212.75,211.25,212.22,HUF
2018-07-25,212.19,213.41,211.28,212.78,HUF
2018-07-26,212.79,213.06,211.69,212.79,HUF
2018-07-27,212.79,213.22,211.25,211.96,HUF
2018-07-30,211.94,212.16,210.75,210.84,HUF
2018-07-31,210.87,211.1,209.07,210.93,HUF
2018-08-01,210.99,211.96,210.55,211.55,HUF
2018-08-02,211.51,213.11,211.44,212.85,HUF
2018-08-03,212.84,213.59,212.24,213.06,HUF
2018-08-06,213.09,213.81,212.31,212.93,HUF
2018-08-07,212.9,213.38,210.97,211.37,HUF
2018-08-08,211.34,211.59,210.19,211.31,HUF
2018-08-09,211.32,213.73,211.15,213.22,HUF
2018-08-10,213.28,216.97,213.0,215.53,HUF
2018-08-13,215.38,217.81,215.17,215.7,HUF
2018-08-14,215.76,218.19,215.25,218.03,HUF
2018-08-15,218.01,219.57,217.21,217.57,HUF
2018-08-16,217.68,218.06,215.99,216.27,HUF
2018-08-17,216.24,217.46,215.33,216.01,HUF
2018-08-20,216.03,217.5,215.88,216.24,HUF
2018-08-21,216.22,216.41,213.71,214.38,HUF
2018-08-22,214.47,215.13,213.43,214.18,HUF
2018-08-23,214.15,215.66,214.11,214.94,HUF
2018-08-24,214.82,215.09,213.12,213.66,HUF
2018-08-27,213.76,214.34,213.11,213.86,HUF
2018-08-28,214.0,214.53,213.53,214.19,HUF
2018-08-29,214.1,215.93,213.98,215.62,HUF
2018-08-30,215.63,216.62,215.09,215.79,HUF
2018-08-31,215.78,216.19,214.32,215.94,HUF
2018-09-03,215.93,216.0,214.57,214.84,HUF
2018-09-04,214.81,216.22,214.41,214.62,HUF
2018-09-05,214.47,216.0,213.38,213.69,HUF
2018-09-06,213.79,214.38,212.06,213.41,HUF
2018-09-07,213.49,214.04,212.01,213.79,HUF
2018-09-10,213.38,214.26,212.25,212.93,HUF
2018-09-11,212.92,214.52,211.92,214.06,HUF
2018-09-12,214.13,216.24,214.0,215.1,HUF
2018-09-13,215.08,215.84,212.89,213.27,HUF
2018-09-14,213.24,214.62,212.19,214.43,HUF
2018-09-17,214.35,214.81,213.01,213.1,HUF
2018-09-18,213.15,214.34,211.96,214.03,HUF
2018-09-19,213.96,214.63,213.03,214.35,HUF
2018-09-20,214.38,214.56,212.69,212.91,HUF
2018-09-21,212.87,214.07,212.34,213.75,HUF
2018-09-24,213.59,213.75,211.88,212.62,HUF
2018-09-25,212.6,213.09,211.74,212.71,HUF
2018-09-26,212.76,213.25,211.24,211.69,HUF
2018-09-27,211.63,213.29,210.98,213.18,HUF
2018-09-28,213.22,216.06,213.01,215.94,HUF
2018-10-01,216.09,218.45,216.09,217.76,HUF
2018-10-02,217.71,219.47,217.53,218.13,HUF
2018-10-03,218.21,218.82,216.94,218.59,HUF
2018-10-04,218.57,219.46,217.78,217.93,HUF
2018-10-05,217.97,218.96,217.32,217.82,HUF
2018-10-08,217.79,218.97,217.31,218.41,HUF
2018-10-09,218.41,219.24,217.68,218.1,HUF
2018-10-10,218.06,218.57,216.31,216.44,HUF
2018-10-11,216.46,216.78,214.71,215.16,HUF
2018-10-12,215.13,216.06,214.75,215.28,HUF
2018-10-15,215.38,215.68,213.59,214.51,HUF
2018-10-16,214.49,215.38,213.81,215.03,HUF
2018-10-17,215.04,215.93,214.59,215.24,HUF
2018-10-18,215.19,216.19,214.06,215.88,HUF
2018-10-19,215.96,216.88,213.5,214.26,HUF
2018-10-22,214.31,215.13,213.39,214.88,HUF
2018-10-23,214.83,215.57,214.22,215.27,HUF
2018-10-24,215.34,218.88,214.82,217.57,HUF
2018-10-25,217.59,218.5,216.75,217.94,HUF
2018-10-26,217.87,218.19,216.57,216.96,HUF
2018-10-29,216.85,217.89,216.62,217.45,HUF
2018-10-30,217.48,218.46,217.29,218.33,HUF
2018-10-31,218.32,219.25,217.63,218.16,HUF
2018-11-01,218.18,218.47,215.7,216.25,HUF
2018-11-02,216.16,216.6,214.25,215.56,HUF
2018-11-05,215.56,216.86,215.05,215.28,HUF
2018-11-06,215.28,215.6,214.4,214.69,HUF
2018-11-07,214.69,215.03,213.56,214.53,HUF
2018-11-08,214.56,215.47,214.04,214.76,HUF
2018-11-09,214.87,215.27,214.14,214.73,HUF
2018-11-12,214.96,217.04,214.72,216.75,HUF
2018-11-13,216.74,217.44,215.94,216.06,HUF
2018-11-14,216.11,216.78,214.72,215.35,HUF
2018-11-15,215.28,216.62,214.62,215.72,HUF
2018-11-16,215.68,216.09,213.69,214.28,HUF
2018-11-19,214.43,214.59,212.47,213.03,HUF
2018-11-20,213.04,213.99,212.25,212.48,HUF
2018-11-21,212.54,213.73,211.87,213.56,HUF
2018-11-22,213.63,213.91,212.61,213.63,HUF
2018-11-23,213.48,215.71,212.96,214.88,HUF
2018-11-26,214.69,215.87,214.63,215.44,HUF
2018-11-27,215.4,217.01,215.33,215.79,HUF
2018-11-28,215.74,216.18,214.22,214.56,HUF
2018-11-29,214.53,214.75,213.54,213.85,HUF
2018-11-30,213.79,215.57,213.51,215.07,HUF
2018-12-03,215.46,216.6,215.04,215.31,HUF
2018-12-04,215.3,216.33,214.65,215.13,HUF
2018-12-05,215.18,215.56,212.75,213.43,HUF
2018-12-06,213.47,213.72,211.12,212.22,HUF
2018-12-07,212.2,214.11,211.8,213.2,HUF
2018-12-10,213.19,213.19,211.7,212.67,HUF
2018-12-11,212.65,213.8,211.73,213.61,HUF
2018-12-12,213.59,213.91,212.43,212.78,HUF
2018-12-13,212.82,213.55,212.14,213.35,HUF
2018-12-14,213.34,214.97,212.87,213.88,HUF
2018-12-17,213.83,214.17,212.22,212.63,HUF
2018-12-18,212.58,213.07,210.12,210.64,HUF
