Date,Open,High,Low,Close,Currency
2016-11-18,25.227,25.337,25.16,25.259,CZK
2016-11-21,25.243,25.3,25.122,25.209,CZK
2016-11-22,25.184,25.232,25.103,25.155,CZK
2016-11-23,25.137,25.2475,25.074,25.1885,CZK
2016-11-24,25.177,25.2405,25.09,25.1855,CZK
2016-11-25,25.151,25.246,25.069,25.176,CZK
2016-11-28,25.118,25.225,25.062,25.166,CZK
2016-11-29,25.146,25.213,25.034,25.113,CZK
2016-11-30,25.084,25.1495,24.974,25.1015,CZK
2016-12-01,25.091,25.203,25.025,25.122,CZK
2016-12-02,25.072,25.2435,25.025,25.0625,CZK
2016-12-05,25.055,25.3055,24.881,24.9655,CZK
2016-12-06,24.934,25.029,24.88,24.975,CZK
2016-12-07,24.964,25.026,24.869,24.949,CZK
2016-12-08,24.936,25.1195,24.751,25.0735,CZK
2016-12-09,25.055,25.2205,24.998,25.1415,CZK
2016-12-12,25.141,25.2255,25.009,25.0805,CZK
2016-12-13,25.073,25.207,24.994,25.124,CZK
2016-12-14,25.096,25.205,24.933,25.138,CZK
2016-12-15,25.098,25.226,25.051,25.2,CZK
2016-12-16,25.179,25.246,25.075,25.219,CZK
2016-12-19,25.18,25.3465,25.13,25.2855,CZK
2016-12-20,25.259,25.337,25.214,25.281,CZK
2016-12-21,25.246,25.3365,25.19,25.2455,CZK
2016-12-22,25.214,25.2915,25.147,25.2435,CZK
2016-12-23,25.231,25.2845,25.116,25.1885,CZK
2016-12-26,25.156,25.2445,25.101,25.1605,CZK
2016-12-27,25.118,25.2115,25.07,25.1345,CZK
2016-12-28,25.09,25.2865,25.072,25.2345,CZK
2016-12-29,25.206,25.272,25.118,25.181,CZK
2016-12-30,25.149,25.2765,25.062,25.2095,CZK
2017-01-02,25.186,25.28,25.098,25.252,CZK
2017-01-03,25.223,25.313,25.163,25.277,CZK
2017-01-04,25.243,25.3225,25.142,25.2465,CZK
2017-01-05,25.221,25.2885,25.116,25.2275,CZK
2017-01-06,25.209,25.2685,25.084,25.2035,CZK
2017-01-09,25.16,25.237,25.127,25.174,CZK
2017-01-10,25.155,25.2175,25.102,25.1775,CZK
2017-01-11,25.155,25.258,25.117,25.195,CZK
2017-01-12,25.182,25.25,25.104,25.186,CZK
2017-01-13,25.147,25.28,25.11,25.176,CZK
2017-01-16,25.1,25.271,25.066,25.18,CZK
2017-01-17,25.158,25.275,25.124,25.183,CZK
2017-01-18,25.155,25.278,25.124,25.235,CZK
2017-01-19,25.208,25.25,25.121,25.189,CZK
2017-01-20,25.181,25.2465,25.124,25.2285,CZK
2017-01-23,25.166,25.2315,25.12,25.1985,CZK
2017-01-24,25.175,25.239,25.092,25.153,CZK
2017-01-25,25.123,25.2185,25.075,25.1565,CZK
2017-01-26,25.142,25.344,25.104,25.296,CZK
2017-01-27,25.274,25.3385,25.216,25.2785,CZK
2017-01-30,25.25,25.428,25.207,25.389,CZK
2017-01-31,25.354,25.3995,25.244,25.2925,CZK
2017-02-01,25.282,25.344,25.212,25.266,CZK
2017-02-02,25.228,25.359,25.21,25.301,CZK
2017-02-03,25.268,25.3285,25.176,25.2535,CZK
2017-02-06,25.19,25.396,25.168,25.366,CZK
2017-02-07,25.344,25.4305,25.288,25.3555,CZK
2017-02-08,25.328,25.4375,25.297,25.3945,CZK
2017-02-09,25.366,25.4495,25.258,25.3165,CZK
2017-02-10,25.304,25.3775,25.252,25.3375,CZK
2017-02-13,25.314,25.385,25.26,25.356,CZK
2017-02-14,25.311,25.4195,25.274,25.3885,CZK
2017-02-15,25.357,25.424,25.278,25.356,CZK
2017-02-16,25.318,25.4095,25.297,25.4085,CZK
2017-02-17,25.378,25.432,25.326,25.395,CZK
2017-02-20,25.368,25.4115,25.298,25.3875,CZK
2017-02-21,25.349,25.4405,25.329,25.3985,CZK
2017-02-22,25.364,25.4475,25.269,25.3275,CZK
2017-02-23,25.308,25.402,25.272,25.377,CZK
2017-02-24,25.361,25.42,25.319,25.402,CZK
2017-02-27,25.38,25.431,25.252,25.294,CZK
2017-02-28,25.275,25.4105,25.247,25.4025,CZK
2017-03-01,25.39,25.4195,25.321,25.3935,CZK
2017-03-02,25.371,25.4145,25.316,25.3795,CZK
2017-03-03,25.367,25.393,25.202,25.259,CZK
2017-03-06,25.246,25.303,25.182,25.232,CZK
2017-03-07,25.217,25.2515,25.116,25.2345,CZK
2017-03-08,25.233,25.2865,25.198,25.2605,CZK
2017-03-09,25.231,25.281,25.111,25.241,CZK
2017-03-10,25.216,25.2565,24.986,25.0075,CZK
2017-03-13,24.976,25.192,24.94,25.181,CZK
2017-03-14,25.17,25.247,25.119,25.225,CZK
2017-03-15,25.195,25.2975,25.14,25.1655,CZK
2017-03-16,25.143,25.3085,25.099,25.1915,CZK
2017-03-17,25.165,25.274,25.121,25.196,CZK
2017-03-20,25.186,25.2425,25.12,25.1935,CZK
2017-03-21,25.18,25.2185,25.085,25.1495,CZK
2017-03-22,25.14,25.288,25.123,25.245,CZK
2017-03-23,25.236,25.273,25.185,25.226,CZK
2017-03-24,25.212,25.272,25.178,25.237,CZK
2017-03-27,25.219,25.323,25.19,25.23,CZK
2017-03-28,25.217,25.294,25.146,25.179,CZK
2017-03-29,25.171,25.255,25.146,25.187,CZK
2017-03-30,25.176,25.471,25.153,25.401,CZK
2017-03-31,25.378,25.519,25.209,25.297,CZK
2017-04-03,25.282,25.3705,25.247,25.3175,CZK
2017-04-04,25.291,25.386,25.255,25.276,CZK
2017-04-05,25.256,25.3175,25.163,25.2335,CZK
2017-04-06,25.22,25.336,24.786,24.888,CZK
2017-04-07,24.858,25.043,24.786,24.88,CZK
2017-04-10,24.844,24.9295,24.78,24.9115,CZK
2017-04-11,24.89,25.0635,24.812,24.9605,CZK
2017-04-12,24.938,25.05,24.889,24.958,CZK
2017-04-13,24.942,25.052,24.921,24.993,CZK
2017-04-14,24.965,25.0555,24.947,25.0165,CZK
2017-04-17,25.027,25.0525,24.888,24.9285,CZK
2017-04-18,24.907,25.1115,24.899,25.0585,CZK
2017-04-19,25.048,25.1655,24.987,25.1355,CZK
2017-04-20,25.105,25.2235,25.075,25.1275,CZK
2017-04-21,25.105,25.286,25.076,25.211,CZK
2017-04-24,25.302,25.3675,24.719,24.8105,CZK
2017-04-25,24.781,24.837,24.66,24.728,CZK
2017-04-26,24.711,24.915,24.669,24.843,CZK
2017-04-27,24.825,25.034,24.765,25.01,CZK
2017-04-28,24.979,25.051,24.713,24.762,CZK
2017-05-01,24.744,24.8065,24.679,24.7345,CZK
2017-05-02,24.715,24.879,24.674,24.828,CZK
2017-05-03,24.816,24.916,24.645,24.711,CZK
2017-05-04,24.679,24.779,24.629,24.756,CZK
2017-05-05,24.738,24.8065,24.569,24.6415,CZK
2017-05-08,24.54,24.6475,24.376,24.4375,CZK
2017-05-09,24.415,24.462,24.233,24.314,CZK
2017-05-10,24.3,24.396,24.179,24.231,CZK
2017-05-11,24.223,24.3305,24.178,24.2815,CZK
2017-05-12,24.253,24.323,24.143,24.281,CZK
2017-05-15,24.267,24.308,24.137,24.191,CZK
2017-05-16,24.16,24.2095,24.051,24.1185,CZK
2017-05-17,24.105,24.316,24.101,24.254,CZK
2017-05-18,24.235,24.543,24.205,24.429,CZK
2017-05-19,24.399,24.452,24.204,24.31,CZK
2017-05-22,24.251,24.358,24.203,24.242,CZK
2017-05-23,24.224,24.286,24.179,24.213,CZK
2017-05-24,24.193,24.3055,24.146,24.2385,CZK
2017-05-25,24.221,24.283,24.16,24.242,CZK
2017-05-26,24.214,24.334,24.177,24.293,CZK
2017-05-29,24.271,24.3375,24.205,24.2895,CZK
2017-05-30,24.256,24.383,24.214,24.275,CZK
2017-05-31,24.255,24.325,24.165,24.217,CZK
2017-06-01,24.189,24.2605,24.129,24.1715,CZK
2017-06-02,24.154,24.2955,24.114,24.2565,CZK
2017-06-05,24.25,24.282,24.162,24.226,CZK
2017-06-06,24.216,24.308,24.187,24.259,CZK
2017-06-07,24.249,24.331,24.178,24.22,CZK
2017-06-08,24.192,24.259,24.115,24.245,CZK
2017-06-09,24.222,24.272,24.062,24.115,CZK
2017-06-12,24.093,24.176,24.068,24.137,CZK
2017-06-13,24.111,24.2015,24.044,24.0825,CZK
2017-06-14,24.057,24.138,23.897,24.024,CZK
2017-06-15,23.999,24.1965,23.958,24.1445,CZK
2017-06-16,24.131,24.2065,23.963,24.0025,CZK
2017-06-19,23.97,24.113,23.943,24.069,CZK
2017-06-20,24.046,24.272,24.011,24.223,CZK
2017-06-21,24.199,24.272,24.14,24.228,CZK
2017-06-22,24.219,24.2985,24.114,24.2905,CZK
2017-06-23,24.265,24.305,24.161,24.203,CZK
2017-06-26,24.171,24.2175,24.06,24.1885,CZK
2017-06-27,24.18,24.2245,24.054,24.1725,CZK
2017-06-28,24.149,24.2265,23.962,24.0865,CZK
2017-06-29,24.066,24.1095,23.891,23.9785,CZK
2017-06-30,23.962,24.0395,23.791,23.8585,CZK
2017-07-03,23.853,23.913,23.8,23.859,CZK
2017-07-04,23.84,23.91,23.798,23.863,CZK
2017-07-05,23.837,23.9115,23.788,23.8415,CZK
2017-07-06,23.827,23.8825,23.722,23.8285,CZK
2017-07-07,23.802,23.8645,23.685,23.7375,CZK
2017-07-10,23.714,23.773,23.63,23.707,CZK
2017-07-11,23.686,23.7485,23.596,23.6435,CZK
2017-07-12,23.617,23.731,23.566,23.703,CZK
2017-07-13,23.684,23.797,23.608,23.679,CZK
2017-07-14,23.659,23.698,23.526,23.594,CZK
2017-07-17,23.586,23.7215,23.553,23.5955,CZK
2017-07-18,23.58,23.7015,23.525,23.6755,CZK
2017-07-19,23.654,23.7475,23.612,23.7095,CZK
2017-07-20,23.687,23.738,23.497,23.549,CZK
2017-07-21,23.528,23.6475,23.467,23.6175,CZK
2017-07-24,23.583,23.673,23.549,23.644,CZK
2017-07-25,23.613,23.6525,23.43,23.4715,CZK
2017-07-26,23.454,23.503,23.274,23.315,CZK
2017-07-27,23.295,23.35,23.08,23.139,CZK
2017-07-28,23.117,23.147,22.81,22.901,CZK
2017-07-31,22.884,22.987,22.729,22.777,CZK
2017-08-01,22.754,22.9885,22.741,22.9425,CZK
2017-08-02,22.915,22.9665,22.62,22.6745,CZK
2017-08-03,22.657,22.795,22.513,22.656,CZK
2017-08-04,22.638,22.895,22.575,22.803,CZK
2017-08-07,22.768,22.8285,22.67,22.7685,CZK
2017-08-08,22.752,22.8755,22.687,22.8405,CZK
2017-08-09,22.823,23.2515,22.804,23.0995,CZK
2017-08-10,23.081,23.1595,23.022,23.1045,CZK
2017-08-11,23.093,23.2425,22.955,23.0075,CZK
2017-08-14,23.016,23.043,22.764,22.822,CZK
2017-08-15,22.811,22.98,22.743,22.919,CZK
2017-08-16,22.915,22.951,22.762,22.934,CZK
2017-08-17,22.9285,23.1095,22.8985,23.0935,CZK
2017-08-18,23.104,23.21,22.939,22.96,CZK
2017-08-21,22.9895,23.0345,22.9085,22.9695,CZK
2017-08-22,22.967,23.025,22.894,22.914,CZK
2017-08-23,22.921,22.979,22.844,22.914,CZK
2017-08-24,22.9045,22.9985,22.8605,22.9185,CZK
2017-08-25,22.919,22.988,22.864,22.873,CZK
2017-08-28,22.87,22.974,22.782,22.795,CZK
2017-08-29,22.797,23.014,22.777,22.825,CZK
2017-08-30,22.8375,22.8775,22.7225,22.7615,CZK
2017-08-31,22.749,22.887,22.714,22.871,CZK
2017-09-01,22.8815,22.9135,22.7345,22.7695,CZK
2017-09-04,22.785,22.945,22.766,22.866,CZK
2017-09-05,22.858,22.961,22.824,22.926,CZK
2017-09-06,22.9365,22.9785,22.8535,22.9025,CZK
2017-09-07,22.9055,22.9445,22.7545,22.8585,CZK
2017-09-08,22.855,23.005,22.824,22.974,CZK
2017-09-11,22.9875,22.9995,22.8005,22.8235,CZK
2017-09-12,22.8185,22.8475,22.6915,22.7195,CZK
2017-09-13,22.7195,22.7985,22.6755,22.7785,CZK
2017-09-14,22.77,22.835,22.639,22.709,CZK
2017-09-15,22.704,22.791,22.668,22.765,CZK
2017-09-18,22.752,22.802,22.7,22.73,CZK
2017-09-19,22.717,22.728,22.573,22.608,CZK
2017-09-20,22.605,22.688,22.58,22.631,CZK
2017-09-21,22.629,22.644,22.46,22.49,CZK
2017-09-22,22.4975,22.5755,22.4065,22.4945,CZK
2017-09-25,22.446,22.846,22.444,22.748,CZK
2017-09-26,22.746,22.831,22.664,22.785,CZK
2017-09-27,22.7805,22.8175,22.6605,22.7955,CZK
2017-09-28,22.8005,22.8195,22.6855,22.7585,CZK
2017-09-29,22.7655,22.7925,22.6445,22.7215,CZK
2017-10-02,22.72,22.839,22.645,22.689,CZK
2017-10-03,22.6915,22.7115,22.6135,22.6715,CZK
2017-10-04,22.6585,22.6905,22.4715,22.5465,CZK
2017-10-05,22.551,22.582,22.428,22.534,CZK
2017-10-06,22.5265,22.5935,22.4375,22.5455,CZK
2017-10-09,22.5575,22.5885,22.4565,22.5055,CZK
2017-10-10,22.5135,22.5285,22.4465,22.4755,CZK
2017-10-11,22.469,22.506,22.39,22.418,CZK
2017-10-12,22.437,22.459,22.362,22.422,CZK
2017-10-13,22.417,22.465,22.362,22.398,CZK
2017-10-16,22.392,22.473,22.332,22.412,CZK
2017-10-17,22.413,22.446,22.331,22.367,CZK
2017-10-18,22.365,22.386,22.17,22.225,CZK
2017-10-19,22.223,22.317,22.175,22.233,CZK
2017-10-20,22.2315,22.2485,22.0865,22.1335,CZK
2017-10-23,22.1665,22.2225,22.0985,22.1725,CZK
2017-10-24,22.1635,22.1815,21.9385,21.9665,CZK
2017-10-25,21.975,22.003,21.86,21.903,CZK
2017-10-26,21.89,22.13,21.834,22.102,CZK
2017-10-27,22.116,22.218,22.011,22.12,CZK
2017-10-30,22.125,22.2,22.063,22.148,CZK
2017-10-31,22.16,22.173,22.051,22.086,CZK
2017-11-01,22.0845,22.1065,21.9095,21.9365,CZK
2017-11-02,21.9245,22.1135,21.8665,22.0295,CZK
2017-11-03,22.0425,22.1195,21.9985,22.1065,CZK
2017-11-06,22.1065,22.1285,22.0295,22.0725,CZK
2017-11-07,22.07,22.164,22.026,22.052,CZK
2017-11-08,22.0425,22.1075,22.0205,22.0575,CZK
2017-11-09,22.0555,22.1085,21.9415,22.0605,CZK
2017-11-10,22.0495,22.0945,21.9635,21.9995,CZK
2017-11-13,21.998,22.085,21.964,21.992,CZK
2017-11-14,21.9875,22.0155,21.9055,21.9265,CZK
2017-11-15,21.9325,22.0345,21.8945,22.0075,CZK
2017-11-16,22.0015,22.0255,21.8235,21.8505,CZK
2017-11-17,21.8585,21.9735,21.7955,21.9445,CZK
2017-11-20,21.9385,22.0635,21.8845,21.9085,CZK
2017-11-21,21.8935,21.9915,21.8715,21.9025,CZK
2017-11-22,21.907,22.001,21.875,21.95,CZK
2017-11-23,21.9395,21.9875,21.8275,21.8575,CZK
2017-11-24,21.8445,21.8945,21.7305,21.7575,CZK
2017-11-27,21.7565,21.7875,21.6855,21.7825,CZK
2017-11-28,21.7785,21.8915,21.7195,21.8685,CZK
2017-11-29,21.8655,21.8815,21.7865,21.8535,CZK
2017-11-30,21.8465,21.8855,21.7485,21.7935,CZK
2017-12-01,21.8035,22.0655,21.7475,21.9995,CZK
2017-12-04,22.0205,22.0205,21.8835,21.9075,CZK
2017-12-05,21.8995,22.0155,21.8265,21.9595,CZK
2017-12-06,21.9585,22.0135,21.9135,21.9395,CZK
2017-12-07,21.947,21.966,21.814,21.85,CZK
2017-12-08,21.855,21.901,21.815,21.871,CZK
2017-12-11,21.8745,21.9525,21.8305,21.9365,CZK
2017-12-12,21.9335,22.0565,21.8955,22.0075,CZK
2017-12-13,22.0115,22.0985,21.9775,22.0075,CZK
2017-12-14,22.009,22.093,21.932,22.056,CZK
2017-12-15,22.0635,22.1025,21.9685,22.0695,CZK
2017-12-18,22.0675,22.1435,22.0055,22.1135,CZK
2017-12-19,22.1205,22.1465,21.9855,22.0245,CZK
2017-12-20,22.0225,22.0515,21.8815,21.9155,CZK
2017-12-21,21.9075,21.9795,21.8695,21.9105,CZK
2017-12-22,21.92,22.01,21.887,21.946,CZK
2017-12-25,21.9335,21.9685,21.9225,21.9485,CZK
2017-12-26,21.9605,21.9875,21.8975,21.9655,CZK
2017-12-27,21.9685,22.1225,21.8945,22.1105,CZK
2017-12-28,22.126,22.128,21.809,21.885,CZK
2017-12-29,21.8725,21.9375,21.7665,21.8535,CZK
2018-01-01,21.8395,21.8465,21.8275,21.8325,CZK
2018-01-02,21.8275,21.8645,21.7345,21.7685,CZK
2018-01-03,21.781,21.869,21.706,21.732,CZK
2018-01-04,21.7425,21.7675,21.6605,21.6985,CZK
2018-01-05,21.6855,21.7965,21.6485,21.7335,CZK
2018-01-08,21.7765,21.8795,21.7275,21.8545,CZK
2018-01-09,21.8335,21.8625,21.7315,21.7575,CZK
2018-01-10,21.7745,21.8865,21.7365,21.8705,CZK
2018-01-11,21.874,21.875,21.689,21.72,CZK
2018-01-12,21.7075,21.7385,21.5945,21.6185,CZK
2018-01-15,21.6045,21.6775,21.5675,21.6175,CZK
2018-01-16,21.616,21.674,21.563,21.611,CZK
2018-01-17,21.6175,21.6565,21.5415,21.5585,CZK
2018-01-18,21.553,21.642,21.535,21.609,CZK
2018-01-19,21.6025,21.7005,21.5525,21.5705,CZK
2018-01-22,21.6225,21.6265,21.5175,21.5395,CZK
2018-01-23,21.532,21.596,21.51,21.557,CZK
2018-01-24,21.56,21.723,21.533,21.644,CZK
2018-01-25,21.627,21.828,21.594,21.732,CZK
2018-01-26,21.7295,21.8505,21.6795,21.8205,CZK
2018-01-29,21.808,21.949,21.726,21.794,CZK
2018-01-30,21.7845,21.9025,21.7685,21.8395,CZK
2018-01-31,21.847,21.894,21.716,21.862,CZK
2018-02-01,21.8575,21.8975,21.6915,21.7375,CZK
2018-02-02,21.732,21.805,21.675,21.737,CZK
2018-02-05,21.711,21.924,21.576,21.895,CZK
2018-02-06,21.894,21.933,21.688,21.778,CZK
2018-02-07,21.7775,21.8595,21.6955,21.8355,CZK
2018-02-08,21.831,22.146,21.764,22.133,CZK
2018-02-09,22.1415,22.1925,21.9405,22.0535,CZK
2018-02-12,22.0325,22.0995,21.9675,21.9825,CZK
2018-02-13,21.971,22.082,21.923,21.973,CZK
2018-02-14,21.9715,22.1075,21.8695,21.9305,CZK
2018-02-15,21.931,22.046,21.898,21.981,CZK
2018-02-16,21.972,22.037,21.93,22.021,CZK
2018-02-19,22.0175,22.0685,21.9375,21.9515,CZK
2018-02-20,21.944,21.994,21.906,21.936,CZK
2018-02-21,21.9385,22.0065,21.8945,21.9855,CZK
2018-02-22,21.9775,22.0565,21.9395,22.0455,CZK
2018-02-23,22.0415,22.0585,21.9845,22.0075,CZK
2018-02-26,22.0105,22.0675,21.9345,21.9555,CZK
2018-02-27,21.951,22.16,21.917,22.132,CZK
2018-02-28,22.138,22.149,22.01,22.058,CZK
2018-03-01,22.0605,22.0955,21.9705,22.0105,CZK
2018-03-02,22.008,22.102,21.93,21.946,CZK
2018-03-05,21.969,22.082,21.889,21.914,CZK
2018-03-06,21.9175,21.9355,21.7365,21.7425,CZK
2018-03-07,21.7355,21.8395,21.6865,21.7085,CZK
2018-03-08,21.7305,21.7845,21.6545,21.7015,CZK
2018-03-09,21.689,21.811,21.654,21.755,CZK
2018-03-12,21.764,21.811,21.681,21.779,CZK
2018-03-13,21.7805,21.8265,21.7445,21.7915,CZK
2018-03-14,21.7895,21.8225,21.7275,21.7745,CZK
2018-03-15,21.775,21.786,21.664,21.69,CZK
2018-03-16,21.719,21.777,21.686,21.717,CZK
2018-03-19,21.6865,21.7575,21.6435,21.6735,CZK
2018-03-20,21.683,21.749,21.63,21.714,CZK
2018-03-21,21.7135,21.7615,21.6735,21.6755,CZK
2018-03-22,21.6625,21.8055,21.6515,21.7545,CZK
2018-03-23,21.7705,21.8305,21.7015,21.7295,CZK
2018-03-26,21.7215,21.7705,21.6005,21.6295,CZK
2018-03-27,21.625,21.716,21.587,21.69,CZK
2018-03-28,21.691,21.716,21.559,21.623,CZK
2018-03-29,21.614,21.63,21.534,21.583,CZK
2018-03-30,21.592,21.652,21.493,21.552,CZK
2018-04-02,21.5885,21.6535,21.5565,21.5935,CZK
2018-04-03,21.5725,21.6165,21.4945,21.5255,CZK
2018-04-04,21.5175,21.5475,21.4345,21.4685,CZK
2018-04-05,21.4635,21.5415,21.4265,21.4815,CZK
2018-04-06,21.483,21.568,21.452,21.532,CZK
2018-04-09,21.5325,21.5775,21.4645,21.5165,CZK
2018-04-10,21.5265,21.5595,21.3945,21.3955,CZK
2018-04-11,21.4035,21.4295,21.3025,21.3875,CZK
2018-04-12,21.3835,21.3915,21.2815,21.3295,CZK
2018-04-13,21.3225,21.3785,21.2945,21.3195,CZK
2018-04-16,21.32,21.338,21.238,21.255,CZK
2018-04-17,21.2515,21.2675,21.1305,21.1515,CZK
2018-04-18,21.1705,21.1945,21.0955,21.1105,CZK
2018-04-19,21.101,21.18,21.082,21.127,CZK
2018-04-20,21.1265,21.2615,21.0955,21.1745,CZK
2018-04-23,21.1605,21.3145,21.1375,21.2815,CZK
2018-04-24,21.2815,21.3455,21.2135,21.2475,CZK
2018-04-25,21.247,21.303,21.187,21.291,CZK
2018-04-26,21.291,21.32,21.212,21.273,CZK
2018-04-27,21.2835,21.3425,21.2395,21.2495,CZK
2018-04-30,21.2325,21.4085,21.2205,21.3875,CZK
2018-05-01,21.3825,21.6365,21.3525,21.4885,CZK
2018-05-02,21.4895,21.5245,21.3675,21.4465,CZK
2018-05-03,21.4565,21.4665,21.2985,21.3195,CZK
2018-05-04,21.3155,21.3905,21.2735,21.2895,CZK
2018-05-07,21.279,21.368,21.257,21.352,CZK
2018-05-08,21.3555,21.5705,21.3175,21.5215,CZK
2018-05-09,21.5235,21.5955,21.4395,21.4685,CZK
2018-05-10,21.4885,21.5085,21.3005,21.3075,CZK
2018-05-11,21.283,21.391,21.277,21.326,CZK
2018-05-14,21.322,21.381,21.261,21.365,CZK
2018-05-15,21.361,21.574,21.323,21.573,CZK
2018-05-16,21.5725,21.7095,21.5205,21.5835,CZK
2018-05-17,21.5825,21.7055,21.5495,21.6655,CZK
2018-05-18,21.6665,21.8905,21.6145,21.8285,CZK
2018-05-21,21.8125,21.9395,21.8055,21.8455,CZK
2018-05-22,21.8455,22.0145,21.7735,21.9595,CZK
2018-05-23,21.9665,22.3225,21.9385,22.1505,CZK
2018-05-24,22.15,22.295,22.116,22.193,CZK
2018-05-25,22.1785,22.3465,22.1505,22.3075,CZK
2018-05-28,22.3005,22.3095,22.0935,22.2645,CZK
2018-05-29,22.2605,22.8265,22.2335,22.6595,CZK
2018-05-30,22.6585,22.6965,22.3295,22.3965,CZK
2018-05-31,22.39,22.53,22.258,22.402,CZK
2018-06-01,22.4005,22.4475,22.2765,22.3905,CZK
2018-06-04,22.3805,22.4085,22.2175,22.2455,CZK
2018-06-05,22.2425,22.3145,22.1645,22.2155,CZK
2018-06-06,22.2025,22.2255,22.0185,22.1035,CZK
2018-06-07,22.1015,22.2965,22.0075,22.2745,CZK
2018-06-08,22.2735,22.4355,22.1705,22.2055,CZK
2018-06-11,22.182,22.251,22.011,22.088,CZK
2018-06-12,22.0865,22.1855,22.0235,22.1645,CZK
2018-06-13,22.164,22.2,22.078,22.106,CZK
2018-06-14,22.1175,22.3605,22.0435,22.3405,CZK
2018-06-15,22.34,22.388,22.184,22.222,CZK
2018-06-18,22.211,22.378,22.186,22.295,CZK
2018-06-19,22.2915,22.4975,22.2575,22.4305,CZK
2018-06-20,22.4325,22.4545,22.3405,22.4175,CZK
2018-06-21,22.4155,22.6175,22.3645,22.4795,CZK
2018-06-22,22.494,22.518,22.304,22.394,CZK
2018-06-25,22.3875,22.5265,22.3435,22.4335,CZK
2018-06-26,22.4445,22.4945,22.3725,22.4525,CZK
2018-06-27,22.445,22.563,22.255,22.517,CZK
2018-06-28,22.5265,22.6235,22.4265,22.4795,CZK
2018-06-29,22.485,22.556,22.36,22.446,CZK
2018-07-02,22.4335,22.6385,22.3665,22.5555,CZK
2018-07-03,22.5515,22.6195,22.4975,22.5755,CZK
2018-07-04,22.5885,22.6135,22.4795,22.4935,CZK
2018-07-05,22.4835,22.5245,22.2965,22.3345,CZK
2018-07-06,22.3325,22.3615,22.2455,22.2685,CZK
2018-07-09,22.2795,22.3105,22.1645,22.1875,CZK
2018-07-10,22.201,22.331,22.154,22.177,CZK
2018-07-11,22.177,22.341,22.168,22.313,CZK
2018-07-12,22.2995,22.3235,22.1055,22.1535,CZK
2018-07-13,22.1505,22.2515,22.0925,22.1165,CZK
2018-07-16,22.1175,22.1795,22.0875,22.1545,CZK
2018-07-17,22.1545,22.2325,22.1125,22.1665,CZK
2018-07-18,22.1665,22.2905,22.1335,22.2265,CZK
2018-07-19,22.2275,22.3275,22.1785,22.2815,CZK
2018-07-20,22.2915,22.3135,22.1915,22.2335,CZK
2018-07-23,22.2235,22.3295,22.1965,22.2415,CZK
2018-07-24,22.2375,22.2745,22.0605,22.1245,CZK
2018-07-25,22.1275,22.1845,22.0155,22.0315,CZK
2018-07-26,22.041,22.189,21.987,22.163,CZK
2018-07-27,22.1505,22.1665,22.0645,22.1085,CZK
2018-07-30,22.1085,22.1435,22.0535,22.1235,CZK
2018-07-31,22.1235,22.1465,22.0455,22.0955,CZK
2018-08-01,22.0975,22.1345,22.0295,22.1205,CZK
2018-08-02,22.1255,22.2675,22.0745,22.2665,CZK
2018-08-03,22.2615,22.3195,22.1975,22.2565,CZK
2018-08-06,22.26,22.348,22.222,22.274,CZK
2018-08-07,22.2735,22.2905,22.1455,22.1665,CZK
2018-08-08,22.1685,22.2065,22.1155,22.1975,CZK
2018-08-09,22.1945,22.3525,22.1585,22.3445,CZK
2018-08-10,22.3435,22.6375,22.2985,22.5645,CZK
2018-08-13,22.581,22.784,22.558,22.738,CZK
2018-08-14,22.736,22.851,22.609,22.783,CZK
2018-08-15,22.794,22.984,22.674,22.859,CZK
2018-08-16,22.8455,22.8795,22.6335,22.6935,CZK
2018-08-17,22.7025,22.7355,22.5365,22.5605,CZK
2018-08-20,22.5445,22.6685,22.5235,22.6135,CZK
2018-08-21,22.6325,22.7155,22.5355,22.5785,CZK
2018-08-22,22.5725,22.6345,22.5235,22.5605,CZK
2018-08-23,22.5765,22.6725,22.5415,22.6135,CZK
2018-08-24,22.601,22.651,22.511,22.532,CZK
2018-08-27,22.5235,22.5875,22.4435,22.4815,CZK
2018-08-28,22.4705,22.5455,22.4345,22.5105,CZK
2018-08-29,22.5135,22.7205,22.4685,22.6445,CZK
2018-08-30,22.6375,22.8015,22.6185,22.7785,CZK
2018-08-31,22.7945,22.9615,22.7765,22.9235,CZK
2018-09-03,22.904,22.922,22.828,22.856,CZK
2018-09-04,22.867,22.916,22.786,22.801,CZK
2018-09-05,22.8015,22.8905,22.7415,22.7735,CZK
2018-09-06,22.776,22.936,22.732,22.921,CZK
2018-09-07,22.9345,22.9915,22.8495,22.9375,CZK
2018-09-10,22.933,22.977,22.642,22.685,CZK
2018-09-11,22.69,22.768,22.577,22.729,CZK
2018-09-12,22.73,22.761,22.596,22.669,CZK
2018-09-13,22.6695,22.7355,22.5525,22.6015,CZK
2018-09-14,22.5895,22.6715,22.5485,22.6505,CZK
2018-09-17,22.647,22.674,22.593,22.627,CZK
2018-09-18,22.642,22.702,22.577,22.607,CZK
2018-09-19,22.5975,22.6125,22.4305,22.5965,CZK
2018-09-20,22.6025,22.7065,22.5425,22.6425,CZK
2018-09-21,22.659,22.819,22.576,22.726,CZK
2018-09-24,22.715,22.755,22.572,22.596,CZK
2018-09-25,22.6005,22.6265,22.4885,22.5435,CZK
2018-09-26,22.528,22.635,22.464,22.604,CZK
