Date,Open,High,Low,Close,Currency
2016-09-30,2.2596,2.2741,2.2539,2.2569,BGN
2016-10-03,2.2508,2.2558,2.235,2.2405,BGN
2016-10-04,2.2398,2.2468,2.2186,2.2222,BGN
2016-10-05,2.2215,2.2287,2.2106,2.2253,BGN
2016-10-06,2.2243,2.2271,2.2089,2.2133,BGN
2016-10-07,2.2127,2.2157,2.0734,2.1702,BGN
2016-10-10,2.1689,2.1787,2.1626,2.1707,BGN
2016-10-11,2.1701,2.1753,2.1385,2.1451,BGN
2016-10-12,2.1439,2.1819,2.1403,2.1693,BGN
2016-10-13,2.1682,2.1741,2.1556,2.1674,BGN
2016-10-14,2.1672,2.18,2.1608,2.1727,BGN
2016-10-17,2.1711,2.173,2.1583,2.1662,BGN
2016-10-18,2.1652,2.1949,2.1634,2.1905,BGN
2016-10-19,2.1895,2.1985,2.1822,2.1906,BGN
2016-10-20,2.1888,2.1955,2.1657,2.1928,BGN
2016-10-21,2.192,2.2032,2.1866,2.1991,BGN
2016-10-24,2.1989,2.2024,2.1899,2.1997,BGN
2016-10-25,2.1986,2.2012,2.1771,2.1894,BGN
2016-10-26,2.1886,2.197,2.1806,2.1957,BGN
2016-10-27,2.1955,2.1996,2.1772,2.183,BGN
2016-10-28,2.1821,2.1875,2.1672,2.1695,BGN
2016-10-31,2.1689,2.1852,2.1602,2.1807,BGN
2016-11-01,2.1801,2.1863,2.1613,2.1659,BGN
2016-11-02,2.1646,2.1787,2.1603,2.1681,BGN
2016-11-03,2.1674,2.208,2.1653,2.1947,BGN
2016-11-04,2.1942,2.209,2.1915,2.197,BGN
2016-11-07,2.1969,2.2087,2.1875,2.1968,BGN
2016-11-08,2.1949,2.2031,2.1887,2.1961,BGN
2016-11-09,2.1956,2.2325,2.1655,2.2241,BGN
2016-11-10,2.2233,2.2582,2.2148,2.2542,BGN
2016-11-11,2.2535,2.2837,2.2492,2.2723,BGN
2016-11-14,2.268,2.2798,2.2637,2.2754,BGN
2016-11-15,2.2736,2.2832,2.2453,2.2721,BGN
2016-11-16,2.2715,2.2816,2.2659,2.2766,BGN
2016-11-17,2.2758,2.2896,2.2668,2.2853,BGN
2016-11-18,2.2848,2.2947,2.2637,2.2794,BGN
2016-11-21,2.2817,2.3045,2.2629,2.2988,BGN
2016-11-22,2.2979,2.3031,2.2805,2.2867,BGN
2016-11-23,2.2861,2.3117,2.2748,2.3051,BGN
2016-11-24,2.3056,2.3165,2.3003,2.3089,BGN
2016-11-25,2.3086,2.3102,2.2886,2.3036,BGN
2016-11-28,2.303,2.3054,2.2831,2.2893,BGN
2016-11-29,2.2889,2.3109,2.284,2.2937,BGN
2016-11-30,2.2939,2.3138,2.2792,2.3099,BGN
2016-12-01,2.31,2.3375,2.3043,2.3098,BGN
2016-12-02,2.3108,2.338,2.306,2.3348,BGN
2016-12-05,2.3342,2.3519,2.306,2.3138,BGN
2016-12-06,2.313,2.3269,2.3096,2.3139,BGN
2016-12-07,2.3138,2.3159,2.2868,2.2965,BGN
2016-12-08,2.2963,2.3222,2.2812,2.319,BGN
2016-12-09,2.319,2.3371,2.3121,2.3298,BGN
2016-12-12,2.3294,2.3396,2.3191,2.3316,BGN
2016-12-13,2.3316,2.3449,2.3251,2.3302,BGN
2016-12-14,2.3302,2.3429,2.3223,2.3324,BGN
2016-12-15,2.3332,2.3477,2.3265,2.3324,BGN
2016-12-16,2.3338,2.3428,2.3218,2.3411,BGN
2016-12-19,2.3394,2.3418,2.314,2.3314,BGN
2016-12-20,2.3315,2.336,2.3199,2.3283,BGN
2016-12-21,2.3287,2.3306,2.3129,2.3182,BGN
2016-12-22,2.3184,2.3202,2.2976,2.3018,BGN
2016-12-23,2.3014,2.3045,2.29,2.3013,BGN
2016-12-26,2.2959,2.3056,2.2938,2.299,BGN
2016-12-27,2.2974,2.3018,2.2894,2.295,BGN
2016-12-28,2.2954,2.3043,2.2902,2.2961,BGN
2016-12-29,2.2963,2.3003,2.279,2.2864,BGN
2016-12-30,2.2864,2.298,2.2555,2.2927,BGN
2017-01-02,2.294,2.3027,2.289,2.2952,BGN
2017-01-03,2.2948,2.315,2.2919,2.3005,BGN
2017-01-04,2.3004,2.3075,2.2915,2.2976,BGN
2017-01-05,2.2976,2.3003,2.2788,2.2904,BGN
2017-01-06,2.2896,2.2946,2.2776,2.2822,BGN
2017-01-09,2.2756,2.2789,2.2476,2.2503,BGN
2017-01-10,2.2502,2.258,2.2313,2.2567,BGN
2017-01-11,2.2569,2.263,2.2464,2.2575,BGN
2017-01-12,2.2574,2.2607,2.2349,2.2416,BGN
2017-01-13,2.2412,2.2501,2.2303,2.2401,BGN
2017-01-16,2.2191,2.2332,2.2046,2.2222,BGN
2017-01-17,2.2208,2.2674,2.2169,2.2664,BGN
2017-01-18,2.2668,2.2681,2.2462,2.2557,BGN
2017-01-19,2.2558,2.272,2.2529,2.2637,BGN
2017-01-20,2.2637,2.2664,2.2548,2.2628,BGN
2017-01-23,2.2605,2.2792,2.2594,2.2776,BGN
2017-01-24,2.2769,2.2835,2.2601,2.2823,BGN
2017-01-25,2.2829,2.3027,2.2794,2.2997,BGN
2017-01-26,2.3003,2.3104,2.2925,2.306,BGN
2017-01-27,2.3074,2.3106,2.2913,2.2961,BGN
2017-01-30,2.2955,2.3051,2.2803,2.2843,BGN
2017-01-31,2.2841,2.2896,2.2654,2.2786,BGN
2017-02-01,2.279,2.3041,2.2752,2.2988,BGN
2017-02-02,2.3005,2.3032,2.2685,2.2776,BGN
2017-02-03,2.2769,2.282,2.2626,2.2656,BGN
2017-02-06,2.2663,2.2768,2.2625,2.2691,BGN
2017-02-07,2.2678,2.2927,2.2627,2.2904,BGN
2017-02-08,2.2912,2.2997,2.2866,2.2927,BGN
2017-02-09,2.2926,2.3035,2.2881,2.294,BGN
2017-02-10,2.2944,2.3013,2.2871,2.2967,BGN
2017-02-13,2.2986,2.3135,2.2929,2.3117,BGN
2017-02-14,2.3121,2.3139,2.2925,2.3062,BGN
2017-02-15,2.3066,2.3109,2.2946,2.2989,BGN
2017-02-16,2.2988,2.3051,2.2864,2.2884,BGN
2017-02-17,2.2894,2.2965,2.2765,2.2896,BGN
2017-02-20,2.2856,2.2984,2.284,2.2965,BGN
2017-02-21,2.2963,2.3176,2.2952,2.3152,BGN
2017-02-22,2.3157,2.3283,2.3024,2.306,BGN
2017-02-23,2.3068,2.323,2.3013,2.3211,BGN
2017-02-24,2.3212,2.3232,2.3031,2.3091,BGN
2017-02-27,2.3084,2.312,2.2899,2.2989,BGN
2017-02-28,2.2987,2.2998,2.2861,2.2893,BGN
2017-03-01,2.2895,2.2989,2.2767,2.2806,BGN
2017-03-02,2.2807,2.2883,2.2761,2.2832,BGN
2017-03-03,2.2843,2.2864,2.2635,2.2658,BGN
2017-03-06,2.2656,2.2681,2.2558,2.2615,BGN
2017-03-07,2.2611,2.2643,2.2519,2.2584,BGN
2017-03-08,2.2585,2.2612,2.2491,2.2585,BGN
2017-03-09,2.2576,2.2599,2.2424,2.2502,BGN
2017-03-10,2.2506,2.2508,2.225,2.2277,BGN
2017-03-13,2.229,2.2551,2.2247,2.2437,BGN
2017-03-14,2.2438,2.2523,2.2256,2.2417,BGN
2017-03-15,2.2414,2.2573,2.2376,2.2396,BGN
2017-03-16,2.2404,2.257,2.2329,2.2456,BGN
2017-03-17,2.2454,2.2593,2.2382,2.258,BGN
2017-03-20,2.2586,2.259,2.2456,2.2506,BGN
2017-03-21,2.2509,2.2622,2.2412,2.2581,BGN
2017-03-22,2.2582,2.2633,2.2475,2.2616,BGN
2017-03-23,2.2618,2.2735,2.2589,2.2711,BGN
2017-03-24,2.2712,2.2719,2.2567,2.2599,BGN
2017-03-27,2.2618,2.2683,2.2494,2.2614,BGN
2017-03-28,2.261,2.2702,2.2507,2.2523,BGN
2017-03-29,2.2518,2.2682,2.2386,2.259,BGN
2017-03-30,2.2585,2.2863,2.2576,2.2854,BGN
2017-03-31,2.2851,2.3053,2.275,2.3049,BGN
2017-04-03,2.2995,2.3026,2.2854,2.2885,BGN
2017-04-04,2.2885,2.2917,2.2774,2.2799,BGN
2017-04-05,2.2801,2.2935,2.2761,2.2897,BGN
2017-04-06,2.2897,2.2989,2.2827,2.2908,BGN
2017-04-07,2.2908,2.2938,2.279,2.2854,BGN
2017-04-10,2.2862,2.295,2.2795,2.2917,BGN
2017-04-11,2.2919,2.3047,2.2872,2.3037,BGN
2017-04-12,2.3035,2.3077,2.2969,2.2997,BGN
2017-04-13,2.2998,2.3086,2.2973,2.3041,BGN
2017-04-14,2.3049,2.3115,2.302,2.3089,BGN
2017-04-17,2.3108,2.3123,2.3035,2.3091,BGN
2017-04-18,2.3092,2.3596,2.2971,2.3405,BGN
2017-04-19,2.3404,2.3527,2.3306,2.3336,BGN
2017-04-20,2.3338,2.3405,2.3241,2.339,BGN
2017-04-21,2.3384,2.3426,2.3314,2.3363,BGN
2017-04-24,2.3424,2.3449,2.298,2.303,BGN
2017-04-25,2.303,2.3074,2.2921,2.299,BGN
2017-04-26,2.2988,2.3127,2.2917,2.3047,BGN
2017-04-27,2.3049,2.3245,2.3015,2.3213,BGN
2017-04-28,2.3222,2.3281,2.3115,2.3244,BGN
2017-05-01,2.3245,2.3251,2.3115,2.3127,BGN
2017-05-02,2.3125,2.3224,2.3046,2.3149,BGN
2017-05-03,2.315,2.3186,2.3066,2.3119,BGN
2017-05-04,2.3119,2.314,2.3001,2.3011,BGN
2017-05-05,2.3009,2.311,2.2982,2.3087,BGN
2017-05-08,2.3082,2.3196,2.3017,2.3168,BGN
2017-05-09,2.3167,2.3291,2.315,2.3266,BGN
2017-05-10,2.3266,2.3333,2.3232,2.3283,BGN
2017-05-11,2.3289,2.3309,2.3141,2.3209,BGN
2017-05-12,2.3209,2.3218,2.3035,2.3068,BGN
2017-05-15,2.3074,2.3131,2.2963,2.2981,BGN
2017-05-16,2.2984,2.3004,2.2747,2.2802,BGN
2017-05-17,2.2805,2.286,2.2704,2.2736,BGN
2017-05-18,2.2723,2.2948,2.2708,2.2788,BGN
2017-05-19,2.2794,2.2829,2.2729,2.276,BGN
2017-05-22,2.2708,2.2747,2.2605,2.2632,BGN
2017-05-23,2.2628,2.2706,2.2544,2.2677,BGN
2017-05-24,2.2671,2.2742,2.2584,2.2622,BGN
2017-05-25,2.2616,2.2639,2.2559,2.2578,BGN
2017-05-26,2.2581,2.2594,2.235,2.2397,BGN
2017-05-29,2.2402,2.2506,2.2386,2.25,BGN
2017-05-30,2.2495,2.2601,2.2455,2.2487,BGN
2017-05-31,2.2485,2.2497,2.2353,2.2423,BGN
2017-06-01,2.2417,2.2525,2.2335,2.2474,BGN
2017-06-02,2.2481,2.2503,2.2311,2.2344,BGN
2017-06-05,2.2287,2.2498,2.2273,2.2424,BGN
2017-06-06,2.2431,2.2512,2.234,2.2391,BGN
2017-06-07,2.2388,2.2546,2.2369,2.2523,BGN
2017-06-08,2.2517,2.2616,2.2475,2.259,BGN
2017-06-09,2.26,2.2611,2.2079,2.2272,BGN
2017-06-12,2.2231,2.2279,2.2033,2.21,BGN
2017-06-13,2.2103,2.2278,2.2042,2.2255,BGN
2017-06-14,2.2252,2.2313,2.2128,2.2233,BGN
2017-06-15,2.2227,2.2423,2.2198,2.2385,BGN
2017-06-16,2.2388,2.2436,2.2308,2.2321,BGN
2017-06-19,2.2322,2.2394,2.2213,2.2346,BGN
2017-06-20,2.2339,2.2387,2.2134,2.2187,BGN
2017-06-21,2.2184,2.2304,2.2106,2.2189,BGN
2017-06-22,2.2191,2.2268,2.2149,2.2245,BGN
2017-06-23,2.2246,2.2322,2.2208,2.2225,BGN
2017-06-26,2.2226,2.23,2.2199,2.2256,BGN
2017-06-27,2.2258,2.2277,2.2063,2.211,BGN
2017-06-28,2.2111,2.2304,2.2015,2.2225,BGN
2017-06-29,2.2219,2.2285,2.2197,2.2239,BGN
2017-06-30,2.2241,2.2327,2.2191,2.2298,BGN
2017-07-03,2.2284,2.2338,2.2244,2.2267,BGN
2017-07-04,2.2271,2.2326,2.2246,2.227,BGN
2017-07-05,2.2264,2.2325,2.2196,2.2286,BGN
2017-07-06,2.229,2.2344,2.2176,2.2215,BGN
2017-07-07,2.2212,2.2242,2.207,2.212,BGN
2017-07-10,2.2123,2.2144,2.2071,2.21,BGN
2017-07-11,2.2111,2.2197,2.1894,2.1919,BGN
2017-07-12,2.1921,2.2134,2.1856,2.2088,BGN
2017-07-13,2.2087,2.2231,2.2039,2.2205,BGN
2017-07-14,2.2197,2.2372,2.2174,2.2336,BGN
2017-07-17,2.2334,2.2372,2.2224,2.225,BGN
2017-07-18,2.2253,2.2279,2.1975,2.2075,BGN
2017-07-19,2.2071,2.2155,2.2056,2.2112,BGN
2017-07-20,2.2115,2.2146,2.1784,2.182,BGN
2017-07-21,2.182,2.1883,2.1739,2.179,BGN
2017-07-24,2.178,2.1929,2.1765,2.1886,BGN
2017-07-25,2.1888,2.1915,2.1825,2.1877,BGN
2017-07-26,2.1876,2.1973,2.184,2.1876,BGN
2017-07-27,2.1876,2.2005,2.1834,2.1877,BGN
2017-07-28,2.1892,2.1915,2.1803,2.186,BGN
2017-07-31,2.1876,2.19,2.1786,2.183,BGN
2017-08-01,2.1833,2.1932,2.1818,2.1888,BGN
2017-08-02,2.1888,2.1904,2.1759,2.1818,BGN
2017-08-03,2.1814,2.1921,2.1616,2.1656,BGN
2017-08-04,2.1646,2.174,2.1595,2.1659,BGN
2017-08-07,2.1656,2.1686,2.1587,2.1616,BGN
2017-08-08,2.1616,2.1649,2.1517,2.1624,BGN
2017-08-09,2.162,2.1715,2.1593,2.1633,BGN
2017-08-10,2.1622,2.1715,2.1545,2.1559,BGN
2017-08-11,2.1561,2.1613,2.1444,2.1531,BGN
2017-08-14,2.1521,2.157,2.1493,2.153,BGN
2017-08-15,2.1533,2.1613,2.1416,2.1451,BGN
2017-08-16,2.1448,2.1536,2.1383,2.1431,BGN
2017-08-17,2.1438,2.1595,2.1409,2.1468,BGN
2017-08-18,2.1467,2.1544,2.1379,2.1417,BGN
2017-08-21,2.1397,2.1477,2.1347,2.1355,BGN
2017-08-22,2.1342,2.137,2.1307,2.1329,BGN
2017-08-23,2.133,2.1355,2.1168,2.1202,BGN
2017-08-24,2.1199,2.129,2.1176,2.1216,BGN
2017-08-25,2.1219,2.1274,2.1093,2.1145,BGN
2017-08-28,2.1166,2.1235,2.1098,2.1115,BGN
2017-08-29,2.1115,2.1155,2.1012,2.1107,BGN
2017-08-30,2.1103,2.1278,2.104,2.1271,BGN
2017-08-31,2.1278,2.1296,2.1168,2.1236,BGN
2017-09-01,2.1237,2.1385,2.1204,2.1355,BGN
2017-09-04,2.1378,2.138,2.1195,2.1263,BGN
2017-09-05,2.1268,2.1425,2.1229,2.1397,BGN
2017-09-06,2.139,2.1437,2.1336,2.1407,BGN
2017-09-07,2.141,2.1452,2.1252,2.1311,BGN
2017-09-08,2.1309,2.1476,2.1249,2.1453,BGN
2017-09-11,2.1461,2.1557,2.1416,2.1541,BGN
2017-09-12,2.1543,2.1776,2.153,2.1711,BGN
2017-09-13,2.1713,2.1779,2.1637,2.1744,BGN
2017-09-14,2.1745,2.2067,2.1626,2.1986,BGN
2017-09-15,2.1987,2.2294,2.1957,2.226,BGN
2017-09-18,2.2226,2.2288,2.2064,2.2079,BGN
2017-09-19,2.2079,2.2121,2.1974,2.2031,BGN
2017-09-20,2.2037,2.225,2.2001,2.2193,BGN
2017-09-21,2.2191,2.2275,2.214,2.2241,BGN
2017-09-22,2.2241,2.2257,2.2011,2.2084,BGN
2017-09-25,2.2083,2.2294,2.2083,2.2229,BGN
2017-09-26,2.2235,2.2346,2.2216,2.2323,BGN
2017-09-27,2.2323,2.2371,2.2232,2.2291,BGN
2017-09-28,2.2295,2.2336,2.22,2.2306,BGN
2017-09-29,2.2306,2.2317,2.2117,2.2178,BGN
2017-10-02,2.2142,2.2228,2.2052,2.2134,BGN
2017-10-03,2.2134,2.2176,2.2018,2.2054,BGN
2017-10-04,2.2047,2.2106,2.2021,2.2037,BGN
2017-10-05,2.2031,2.2047,2.189,2.191,BGN
2017-10-06,2.1912,2.1924,2.1746,2.1775,BGN
2017-10-09,2.1781,2.1963,2.1759,2.1896,BGN
2017-10-10,2.1893,2.1919,2.1842,2.1872,BGN
2017-10-11,2.1876,2.1886,2.1758,2.1808,BGN
2017-10-12,2.1811,2.1945,2.165,2.1926,BGN
2017-10-13,2.1928,2.2041,2.1901,2.198,BGN
2017-10-16,2.2021,2.2088,2.1917,2.1971,BGN
2017-10-17,2.1972,2.2085,2.19,2.1928,BGN
2017-10-18,2.1926,2.1974,2.186,2.1915,BGN
2017-10-19,2.1917,2.192,2.1697,2.1718,BGN
2017-10-20,2.1717,2.1923,2.1671,2.1888,BGN
2017-10-23,2.189,2.2018,2.1886,2.197,BGN
2017-10-24,2.1971,2.1997,2.1785,2.1845,BGN
2017-10-25,2.1841,2.2035,2.1795,2.1961,BGN
2017-10-26,2.1959,2.2105,2.1833,2.2097,BGN
2017-10-27,2.2092,2.217,2.197,2.2121,BGN
2017-10-30,2.2127,2.2248,2.2085,2.2176,BGN
2017-10-31,2.2176,2.2315,2.2161,2.2308,BGN
2017-11-01,2.2314,2.2402,2.2268,2.2301,BGN
2017-11-02,2.2296,2.2315,2.1875,2.1911,BGN
2017-11-03,2.1915,2.2052,2.1888,2.2031,BGN
2017-11-06,2.2041,2.2208,2.1923,2.2193,BGN
2017-11-07,2.2189,2.2252,2.214,2.2229,BGN
2017-11-08,2.2226,2.2233,2.2064,2.2123,BGN
2017-11-09,2.2125,2.2169,2.2029,2.2084,BGN
2017-11-10,2.2088,2.2198,2.2017,2.212,BGN
2017-11-13,2.21,2.213,2.1915,2.1987,BGN
2017-11-14,2.1987,2.2008,2.1789,2.1825,BGN
2017-11-15,2.1828,2.1857,2.1695,2.1852,BGN
2017-11-16,2.1854,2.1953,2.1738,2.1926,BGN
2017-11-17,2.1926,2.1986,2.1842,2.1914,BGN
2017-11-20,2.1907,2.2088,2.1904,2.2064,BGN
2017-11-21,2.2064,2.2125,2.2009,2.206,BGN
2017-11-22,2.206,2.2094,2.199,2.2047,BGN
2017-11-23,2.2048,2.206,2.1944,2.1963,BGN
2017-11-24,2.1963,2.1999,2.182,2.1865,BGN
2017-11-27,2.1852,2.1923,2.1809,2.1893,BGN
2017-11-28,2.1898,2.2111,2.1776,2.2033,BGN
2017-11-29,2.2027,2.2186,2.2024,2.2137,BGN
2017-11-30,2.2138,2.2292,2.2119,2.2222,BGN
2017-12-01,2.222,2.2258,2.2113,2.2165,BGN
2017-12-04,2.2174,2.2342,2.213,2.2222,BGN
2017-12-05,2.2221,2.2278,2.205,2.2236,BGN
2017-12-06,2.2237,2.2247,2.2092,2.2208,BGN
2017-12-07,2.2207,2.2401,2.2098,2.2388,BGN
2017-12-08,2.2386,2.2514,2.2208,2.2263,BGN
2017-12-11,2.226,2.2296,2.2113,2.217,BGN
2017-12-12,2.217,2.2255,2.2111,2.2181,BGN
2017-12-13,2.2184,2.2277,2.2132,2.2199,BGN
2017-12-14,2.2197,2.233,2.214,2.2304,BGN
2017-12-15,2.2304,2.2327,2.2071,2.2165,BGN
2017-12-18,2.2172,2.2248,2.2121,2.2218,BGN
2017-12-19,2.2216,2.2226,2.2058,2.2113,BGN
2017-12-20,2.2113,2.2157,2.2024,2.2037,BGN
2017-12-21,2.2033,2.206,2.1993,2.205,BGN
2017-12-22,2.2048,2.2138,2.2016,2.2039,BGN
2017-12-25,2.2032,2.2097,2.1995,2.203,BGN
2017-12-26,2.2033,2.2071,2.1986,2.205,BGN
2017-12-27,2.2053,2.2093,2.2006,2.2041,BGN
2017-12-28,2.2042,2.2066,2.199,2.2016,BGN
2017-12-29,2.202,2.2087,2.1985,2.203,BGN
2018-01-01,2.2026,2.2045,2.1987,2.1991,BGN
2018-01-02,2.1993,2.2085,2.1926,2.2042,BGN
2018-01-03,2.2041,2.2109,2.1965,2.2005,BGN
2018-01-04,2.2004,2.2029,2.1914,2.1969,BGN
2018-01-05,2.1969,2.2062,2.1946,2.2042,BGN
2018-01-08,2.2069,2.2192,2.2029,2.2179,BGN
2018-01-09,2.2178,2.2208,2.2136,2.2186,BGN
2018-01-10,2.2188,2.2197,2.2042,2.2112,BGN
2018-01-11,2.2112,2.212,2.1941,2.2006,BGN
2018-01-12,2.2008,2.209,2.1909,2.2031,BGN
2018-01-15,2.2022,2.205,2.1949,2.1999,BGN
2018-01-16,2.1997,2.2073,2.197,2.2003,BGN
2018-01-17,2.2003,2.221,2.1953,2.2195,BGN
2018-01-18,2.2193,2.2226,2.2127,2.2203,BGN
2018-01-19,2.2209,2.222,2.2112,2.2168,BGN
2018-01-22,2.2104,2.2345,2.2104,2.2313,BGN
2018-01-23,2.2312,2.2374,2.2235,2.2265,BGN
2018-01-24,2.2261,2.2488,2.2255,2.2453,BGN
2018-01-25,2.2449,2.2521,2.2258,2.2313,BGN
2018-01-26,2.2318,2.2425,2.2271,2.2316,BGN
2018-01-29,2.2304,2.2313,2.2178,2.2231,BGN
2018-01-30,2.2231,2.2348,2.2137,2.2308,BGN
2018-01-31,2.2313,2.2382,2.2184,2.2353,BGN
2018-02-01,2.2363,2.2445,2.2285,2.2309,BGN
2018-02-02,2.2314,2.2413,2.2156,2.2168,BGN
2018-02-05,2.2174,2.2206,2.2025,2.2076,BGN
2018-02-06,2.2077,2.2094,2.1947,2.2041,BGN
2018-02-07,2.2043,2.2149,2.1977,2.2144,BGN
2018-02-08,2.2145,2.24,2.2118,2.2223,BGN
2018-02-09,2.2224,2.2287,2.2024,2.2119,BGN
2018-02-12,2.2076,2.2118,2.1992,2.2022,BGN
2018-02-13,2.202,2.2091,2.1946,2.2001,BGN
2018-02-14,2.2005,2.2049,2.19,2.1991,BGN
2018-02-15,2.199,2.2086,2.1963,2.205,BGN
2018-02-16,2.2049,2.2138,2.2001,2.2138,BGN
2018-02-19,2.2102,2.2121,2.2048,2.2077,BGN
2018-02-20,2.2078,2.2218,2.205,2.2186,BGN
2018-02-21,2.2189,2.2216,2.2075,2.2161,BGN
2018-02-22,2.2161,2.2172,2.2064,2.2146,BGN
2018-02-23,2.214,2.2269,2.2126,2.2217,BGN
2018-02-26,2.223,2.2303,2.2162,2.2179,BGN
2018-02-27,2.2176,2.2262,2.2109,2.2237,BGN
2018-02-28,2.2243,2.2285,2.2054,2.2071,BGN
2018-03-01,2.2071,2.2138,2.1947,2.1966,BGN
2018-03-02,2.197,2.1993,2.1846,2.1919,BGN
2018-03-05,2.1883,2.2035,2.1858,2.1989,BGN
2018-03-06,2.1987,2.2013,2.1866,2.1899,BGN
2018-03-07,2.1899,2.1938,2.1809,2.1906,BGN
2018-03-08,2.1903,2.1966,2.1827,2.1945,BGN
2018-03-09,2.1946,2.2048,2.1907,2.2008,BGN
2018-03-12,2.2007,2.2109,2.1979,2.2052,BGN
2018-03-13,2.2054,2.2104,2.201,2.2043,BGN
2018-03-14,2.2041,2.2121,2.2026,2.2079,BGN
2018-03-15,2.2075,2.217,2.2035,2.2153,BGN
2018-03-16,2.2153,2.2208,2.2123,2.2184,BGN
2018-03-19,2.2183,2.2369,2.2166,2.224,BGN
2018-03-20,2.2236,2.2374,2.2221,2.2364,BGN
2018-03-21,2.237,2.2466,2.2329,2.2416,BGN
2018-03-22,2.2414,2.2565,2.2367,2.241,BGN
2018-03-23,2.2413,2.246,2.2341,2.2371,BGN
2018-03-26,2.2385,2.2446,2.232,2.2361,BGN
2018-03-27,2.2361,2.2372,2.2231,2.2323,BGN
2018-03-28,2.2321,2.2397,2.2301,2.2369,BGN
2018-03-29,2.2376,2.2384,2.2285,2.229,BGN
2018-03-30,2.2292,2.233,2.2233,2.2248,BGN
2018-04-02,2.227,2.2352,2.2243,2.233,BGN
2018-04-03,2.233,2.2454,2.2315,2.2409,BGN
2018-04-04,2.2409,2.2449,2.2325,2.2433,BGN
2018-04-05,2.243,2.2449,2.2353,2.2376,BGN
2018-04-06,2.2374,2.2481,2.2348,2.2443,BGN
2018-04-09,2.2456,2.2492,2.2418,2.2431,BGN
2018-04-10,2.2431,2.2506,2.2405,2.2441,BGN
2018-04-11,2.2443,2.2487,2.2375,2.2424,BGN
2018-04-12,2.2424,2.2633,2.2403,2.2578,BGN
2018-04-13,2.2578,2.2678,2.2564,2.2587,BGN
2018-04-16,2.2599,2.2679,2.2556,2.265,BGN
2018-04-17,2.2656,2.2697,2.258,2.2593,BGN
2018-04-18,2.2593,2.2632,2.2422,2.245,BGN
2018-04-19,2.2448,2.2516,2.2295,2.2324,BGN
2018-04-20,2.233,2.2401,2.2247,2.229,BGN
2018-04-23,2.23,2.2372,2.2275,2.2336,BGN
2018-04-24,2.2334,2.2386,2.2309,2.2351,BGN
2018-04-25,2.235,2.2412,2.2338,2.2406,BGN
2018-04-26,2.2409,2.2542,2.235,2.2496,BGN
2018-04-27,2.2491,2.2534,2.221,2.2221,BGN
2018-04-30,2.2231,2.2317,2.2155,2.2298,BGN
2018-05-01,2.2283,2.2332,2.2168,2.2203,BGN
2018-05-02,2.2204,2.2277,2.2148,2.2225,BGN
2018-05-03,2.2219,2.2237,2.212,2.2151,BGN
2018-05-04,2.2151,2.2216,2.2113,2.213,BGN
2018-05-07,2.2136,2.2203,2.2102,2.217,BGN
2018-05-08,2.2169,2.2351,2.215,2.2332,BGN
2018-05-09,2.2338,2.2416,2.2306,2.2357,BGN
2018-05-10,2.2357,2.2415,2.213,2.2191,BGN
2018-05-11,2.2188,2.2264,2.215,2.2176,BGN
2018-05-14,2.2168,2.2252,2.2157,2.2231,BGN
2018-05-15,2.2229,2.233,2.2178,2.2319,BGN
2018-05-16,2.2317,2.2405,2.2266,2.2346,BGN
2018-05-17,2.2349,2.2454,2.2332,2.2416,BGN
2018-05-18,2.2417,2.2427,2.234,2.2395,BGN
2018-05-21,2.2404,2.2423,2.2266,2.2282,BGN
2018-05-22,2.2282,2.2337,2.2247,2.2309,BGN
2018-05-23,2.2311,2.2388,2.2233,2.2311,BGN
2018-05-24,2.2311,2.2388,2.2279,2.2334,BGN
2018-05-25,2.2334,2.2385,2.2271,2.2345,BGN
2018-05-28,2.236,2.2423,2.2238,2.2403,BGN
2018-05-29,2.2403,2.2502,2.237,2.2464,BGN
2018-05-30,2.2468,2.2498,2.2266,2.2289,BGN
2018-05-31,2.2286,2.2347,2.2226,2.2247,BGN
2018-06-01,2.2244,2.242,2.2197,2.2392,BGN
2018-06-04,2.238,2.2424,2.2254,2.2256,BGN
2018-06-05,2.2261,2.2429,2.2241,2.2358,BGN
2018-06-06,2.2359,2.239,2.2256,2.2281,BGN
2018-06-07,2.2281,2.2294,2.213,2.225,BGN
2018-06-08,2.2251,2.2338,2.2221,2.2286,BGN
2018-06-11,2.2281,2.2319,2.2142,2.2197,BGN
2018-06-12,2.2212,2.231,2.2143,2.2268,BGN
2018-06-13,2.2268,2.2281,2.2157,2.2188,BGN
2018-06-14,2.2184,2.2435,2.2163,2.2424,BGN
2018-06-15,2.2423,2.2443,2.2335,2.238,BGN
2018-06-18,2.2376,2.2418,2.2275,2.2287,BGN
2018-06-19,2.2288,2.2353,2.2229,2.2241,BGN
2018-06-20,2.2247,2.2312,2.2216,2.2259,BGN
2018-06-21,2.2268,2.2423,2.2219,2.2339,BGN
2018-06-22,2.2334,2.2367,2.2208,2.2266,BGN
2018-06-25,2.2262,2.2282,2.2176,2.2187,BGN
2018-06-26,2.2199,2.2237,2.2165,2.2208,BGN
2018-06-27,2.2212,2.225,2.2151,2.2195,BGN
2018-06-28,2.2197,2.2212,2.2045,2.2109,BGN
2018-06-29,2.2107,2.2144,2.1997,2.2106,BGN
2018-07-02,2.2121,2.2161,2.2052,2.2083,BGN
