Date,Open,High,Low,Close,Currency
2017-01-02,6.9326,6.9497,6.9175,6.9475,DKK
2017-01-03,6.9471,6.9635,6.9325,6.9546,DKK
2017-01-04,6.9558,6.9647,6.9276,6.9434,DKK
2017-01-05,6.9425,6.9563,6.9181,6.9407,DKK
2017-01-06,6.9419,6.9491,6.921,6.9314,DKK
2017-01-09,6.9288,6.9449,6.9227,6.926,DKK
2017-01-10,6.9269,6.9374,6.9154,6.9268,DKK
2017-01-11,6.9243,6.9499,6.9197,6.9279,DKK
2017-01-12,6.931,6.9459,6.9176,6.9306,DKK
2017-01-13,6.9348,6.9507,6.9235,6.9248,DKK
2017-01-16,6.9179,6.9503,6.908,6.9309,DKK
2017-01-17,6.9335,6.9549,6.9267,6.9307,DKK
2017-01-18,6.9267,6.9508,6.9214,6.9441,DKK
2017-01-19,6.9447,6.9512,6.9215,6.9296,DKK
2017-01-20,6.9333,6.9458,6.9238,6.9409,DKK
2017-01-23,6.9286,6.9433,6.9194,6.9322,DKK
2017-01-24,6.9336,6.9377,6.9146,6.9222,DKK
2017-01-25,6.9207,6.9341,6.9097,6.9226,DKK
2017-01-26,6.9241,6.9725,6.9169,6.9632,DKK
2017-01-27,6.9675,6.9732,6.9532,6.9553,DKK
2017-01-30,6.9595,6.9926,6.9458,6.9875,DKK
2017-01-31,6.9881,6.9901,6.955,6.9611,DKK
2017-02-01,6.9612,6.9744,6.9473,6.9548,DKK
2017-02-02,6.952,6.9718,6.9501,6.9642,DKK
2017-02-03,6.9635,6.9704,6.9362,6.951,DKK
2017-02-06,6.9434,6.9852,6.9368,6.9804,DKK
2017-02-07,6.9779,6.9931,6.9702,6.9746,DKK
2017-02-08,6.9713,6.9946,6.9676,6.9864,DKK
2017-02-09,6.987,6.9965,6.9572,6.9642,DKK
2017-02-10,6.966,6.9817,6.9577,6.9714,DKK
2017-02-13,6.9682,6.9813,6.9583,6.9773,DKK
2017-02-14,6.976,6.9916,6.9666,6.9879,DKK
2017-02-15,6.9866,6.9913,6.9669,6.9761,DKK
2017-02-16,6.9734,6.9879,6.9682,6.9854,DKK
2017-02-17,6.9864,6.9925,6.9762,6.988,DKK
2017-02-20,6.9874,6.9931,6.9713,6.984,DKK
2017-02-21,6.9847,6.9935,6.9745,6.9866,DKK
2017-02-22,6.9851,6.9927,6.9578,6.9668,DKK
2017-02-23,6.9679,6.9867,6.9608,6.9802,DKK
2017-02-24,6.9797,6.9916,6.9725,6.9867,DKK
2017-02-27,6.9851,6.9955,6.9519,6.9595,DKK
2017-02-28,6.9574,6.9903,6.9513,6.9882,DKK
2017-03-01,6.9882,6.991,6.9705,6.9859,DKK
2017-03-02,6.9832,6.9893,6.9745,6.9825,DKK
2017-03-03,6.9818,6.9863,6.9375,6.9505,DKK
2017-03-06,6.9504,6.9607,6.9328,6.9419,DKK
2017-03-07,6.9402,6.9464,6.9151,6.9406,DKK
2017-03-08,6.9433,6.9569,6.9361,6.9492,DKK
2017-03-09,6.9444,6.9557,6.9132,6.9451,DKK
2017-03-10,6.9425,6.9486,6.8776,6.8796,DKK
2017-03-13,6.8769,6.9317,6.8651,6.9284,DKK
2017-03-14,6.9284,6.9421,6.9176,6.9394,DKK
2017-03-15,6.9388,6.9476,6.9208,6.9238,DKK
2017-03-16,6.923,6.9603,6.912,6.9305,DKK
2017-03-17,6.9309,6.9542,6.9181,6.9313,DKK
2017-03-20,6.9329,6.9459,6.9164,6.9323,DKK
2017-03-21,6.9316,6.9392,6.9064,6.9215,DKK
2017-03-22,6.9223,6.9621,6.9201,6.9498,DKK
2017-03-23,6.9505,6.9554,6.9359,6.9438,DKK
2017-03-24,6.944,6.9554,6.9352,6.9484,DKK
2017-03-27,6.9488,6.971,6.9361,6.9465,DKK
2017-03-28,6.9458,6.9653,6.9291,6.9326,DKK
2017-03-29,6.9321,6.9544,6.9292,6.9357,DKK
2017-03-30,6.9346,6.961,6.9329,6.9591,DKK
2017-03-31,6.9581,6.9649,6.9432,6.9599,DKK
2017-04-03,6.9611,6.9699,6.9538,6.9601,DKK
2017-04-04,6.9593,6.9713,6.9488,6.953,DKK
2017-04-05,6.953,6.9566,6.927,6.9391,DKK
2017-04-06,6.9384,6.9543,6.9342,6.952,DKK
2017-04-07,6.9512,6.9725,6.9436,6.9584,DKK
2017-04-10,6.957,6.9669,6.9549,6.958,DKK
2017-04-11,6.9575,6.9715,6.9488,6.9599,DKK
2017-04-12,6.9577,6.9733,6.947,6.9512,DKK
2017-04-13,6.9522,6.9733,6.9482,6.967,DKK
2017-04-14,6.9673,6.9822,6.9631,6.9713,DKK
2017-04-17,6.9705,6.9813,6.9561,6.9584,DKK
2017-04-18,6.9573,6.9738,6.9539,6.9586,DKK
2017-04-19,6.9593,6.969,6.9513,6.9558,DKK
2017-04-20,6.9555,6.9639,6.9375,6.9487,DKK
2017-04-21,6.947,6.9691,6.941,6.9622,DKK
2017-04-24,6.8799,6.901,6.8605,6.8751,DKK
2017-04-25,6.8755,6.8802,6.8446,6.8541,DKK
2017-04-26,6.8538,6.8793,6.8446,6.8703,DKK
2017-04-27,6.8705,6.8893,6.8548,6.8823,DKK
2017-04-28,6.883,6.889,6.857,6.8601,DKK
2017-05-01,6.8658,6.8705,6.845,6.848,DKK
2017-05-02,6.8476,6.8774,6.8376,6.8622,DKK
2017-05-03,6.8629,6.893,6.859,6.8681,DKK
2017-05-04,6.8674,6.8755,6.8496,6.8646,DKK
2017-05-05,6.864,6.8704,6.8433,6.8502,DKK
2017-05-08,6.8326,6.856,6.8139,6.8199,DKK
2017-05-09,6.8189,6.8272,6.7779,6.7951,DKK
2017-05-10,6.795,6.8026,6.7789,6.7848,DKK
2017-05-11,6.7851,6.8083,6.7778,6.7969,DKK
2017-05-12,6.7961,6.8125,6.7698,6.8024,DKK
2017-05-15,6.8034,6.8089,6.7912,6.8011,DKK
2017-05-16,6.8008,6.8112,6.7872,6.8069,DKK
2017-05-17,6.8075,6.8326,6.8033,6.8089,DKK
2017-05-18,6.8082,6.8494,6.805,6.8391,DKK
2017-05-19,6.839,6.8419,6.8076,6.8297,DKK
2017-05-22,6.8293,6.8421,6.7973,6.806,DKK
2017-05-23,6.8063,6.827,6.7996,6.8183,DKK
2017-05-24,6.8183,6.8277,6.8021,6.8155,DKK
2017-05-25,6.8156,6.8343,6.8094,6.8227,DKK
2017-05-26,6.8214,6.8414,6.8171,6.8282,DKK
2017-05-29,6.8304,6.8379,6.8149,6.8152,DKK
2017-05-30,6.8138,6.8379,6.8095,6.8231,DKK
2017-05-31,6.8248,6.8468,6.8172,6.8357,DKK
2017-06-01,6.8365,6.8417,6.8219,6.829,DKK
2017-06-02,6.8276,6.8533,6.8202,6.8531,DKK
2017-06-05,6.8536,6.8605,6.8429,6.8487,DKK
2017-06-06,6.8479,6.8618,6.8443,6.8549,DKK
2017-06-07,6.8566,6.8663,6.8448,6.8464,DKK
2017-06-08,6.8454,6.8628,6.8383,6.857,DKK
2017-06-09,6.8552,6.8637,6.8405,6.8513,DKK
2017-06-12,6.8522,6.8586,6.8422,6.8514,DKK
2017-06-13,6.8512,6.8625,6.8452,6.8468,DKK
2017-06-14,6.8484,6.8574,6.8093,6.8257,DKK
2017-06-15,6.8257,6.8441,6.8206,6.8414,DKK
2017-06-16,6.8415,6.8453,6.8166,6.8209,DKK
2017-06-19,6.8205,6.8466,6.8102,6.8393,DKK
2017-06-20,6.8381,6.8549,6.8322,6.8518,DKK
2017-06-21,6.8522,6.8607,6.8456,6.8496,DKK
2017-06-22,6.8483,6.8652,6.8385,6.8633,DKK
2017-06-23,6.8638,6.8672,6.8471,6.8528,DKK
2017-06-26,6.8503,6.8556,6.828,6.8388,DKK
2017-06-27,6.8384,6.8453,6.8224,6.8266,DKK
2017-06-28,6.8279,6.8352,6.8059,6.8118,DKK
2017-06-29,6.8113,6.8144,6.7914,6.7992,DKK
2017-06-30,6.7998,6.81,6.7871,6.7912,DKK
2017-07-03,6.7957,6.8091,6.7855,6.7901,DKK
2017-07-04,6.7912,6.803,6.7858,6.7884,DKK
2017-07-05,6.7881,6.8038,6.7812,6.7957,DKK
2017-07-06,6.795,6.8008,6.7645,6.7771,DKK
2017-07-07,6.7773,6.783,6.7591,6.7666,DKK
2017-07-10,6.7675,6.772,6.7476,6.7542,DKK
2017-07-11,6.7546,6.7581,6.7227,6.7271,DKK
2017-07-12,6.7276,6.7635,6.7233,6.7518,DKK
2017-07-13,6.7508,6.7725,6.7354,6.7454,DKK
2017-07-14,6.7458,6.7519,6.7156,6.7294,DKK
2017-07-17,6.7309,6.758,6.7236,6.7303,DKK
2017-07-18,6.7303,6.7497,6.7163,6.7403,DKK
2017-07-19,6.7401,6.7706,6.7367,6.7581,DKK
2017-07-20,6.758,6.764,6.7124,6.7213,DKK
2017-07-21,6.7214,6.747,6.705,6.7405,DKK
2017-07-24,6.7428,6.7575,6.7293,6.747,DKK
2017-07-25,6.7475,6.7522,6.7019,6.7039,DKK
2017-07-26,6.7049,6.7139,6.6543,6.664,DKK
2017-07-27,6.6643,6.6685,6.5931,6.5998,DKK
2017-07-28,6.5999,6.6038,6.5186,6.5322,DKK
2017-07-31,6.5334,6.5624,6.4912,6.495,DKK
2017-08-01,6.4962,6.5319,6.4924,6.5251,DKK
2017-08-02,6.5255,6.5278,6.4517,6.4612,DKK
2017-08-03,6.4615,6.4915,6.4566,6.4694,DKK
2017-08-04,6.4703,6.5205,6.4467,6.4965,DKK
2017-08-07,6.5011,6.5011,6.4662,6.4807,DKK
2017-08-08,6.4779,6.5039,6.465,6.4966,DKK
2017-08-09,6.4985,6.6083,6.4958,6.5651,DKK
2017-08-10,6.5647,6.5838,6.554,6.564,DKK
2017-08-11,6.5643,6.5995,6.5309,6.5393,DKK
2017-08-14,6.5403,6.5436,6.489,6.494,DKK
2017-08-15,6.4935,6.5291,6.4774,6.5152,DKK
2017-08-16,6.5168,6.5503,6.4985,6.5445,DKK
2017-08-17,6.5433,6.593,6.5377,6.5872,DKK
2017-08-18,6.5872,6.6053,6.545,6.5525,DKK
2017-08-21,6.5535,6.5697,6.5359,6.5437,DKK
2017-08-22,6.5417,6.557,6.5285,6.5311,DKK
2017-08-23,6.5321,6.5389,6.5094,6.5256,DKK
2017-08-24,6.5254,6.5511,6.5128,6.5293,DKK
2017-08-25,6.5296,6.5519,6.518,6.518,DKK
2017-08-28,6.5185,6.546,6.4983,6.5007,DKK
2017-08-29,6.5016,6.5498,6.4955,6.5035,DKK
2017-08-30,6.5038,6.5262,6.4851,6.4966,DKK
2017-08-31,6.496,6.5195,6.4833,6.5144,DKK
2017-09-01,6.5137,6.527,6.4889,6.4996,DKK
2017-09-04,6.5028,6.5406,6.4923,6.5228,DKK
2017-09-05,6.5224,6.5434,6.5116,6.5362,DKK
2017-09-06,6.5361,6.5454,6.5125,6.5281,DKK
2017-09-07,6.5275,6.5341,6.4777,6.5096,DKK
2017-09-08,6.5096,6.5513,6.5056,6.546,DKK
2017-09-11,6.546,6.5581,6.5046,6.5093,DKK
2017-09-12,6.5098,6.5123,6.4687,6.4755,DKK
2017-09-13,6.4768,6.4959,6.4625,6.4921,DKK
2017-09-14,6.4912,6.5052,6.4523,6.4818,DKK
2017-09-15,6.4816,6.4996,6.4695,6.4894,DKK
2017-09-18,6.49,6.5005,6.4702,6.4748,DKK
2017-09-19,6.4737,6.4757,6.4345,6.4439,DKK
2017-09-20,6.4443,6.465,6.4381,6.4516,DKK
2017-09-21,6.4509,6.4566,6.4111,6.4187,DKK
2017-09-22,6.4189,6.4383,6.4006,6.425,DKK
2017-09-25,6.444,6.5188,6.4181,6.4973,DKK
2017-09-26,6.497,6.5238,6.4755,6.5116,DKK
2017-09-27,6.5107,6.5217,6.4913,6.5186,DKK
2017-09-28,6.5193,6.5225,6.485,6.5086,DKK
2017-09-29,6.5091,6.5129,6.4889,6.5053,DKK
2017-10-02,6.5052,6.5358,6.4984,6.5077,DKK
2017-10-03,6.5088,6.5126,6.4909,6.5092,DKK
2017-10-04,6.5091,6.5145,6.4813,6.4913,DKK
2017-10-05,6.4909,6.5001,6.4733,6.4963,DKK
2017-10-06,6.4961,6.5012,6.4715,6.4852,DKK
2017-10-09,6.487,6.495,6.4618,6.4709,DKK
2017-10-10,6.4709,6.4741,6.4565,6.4635,DKK
2017-10-11,6.4641,6.4745,6.446,6.4482,DKK
2017-10-12,6.4482,6.4559,6.4357,6.4505,DKK
2017-10-13,6.4511,6.4688,6.4413,6.4626,DKK
2017-10-16,6.4627,6.4813,6.458,6.4692,DKK
2017-10-17,6.4694,6.4833,6.4577,6.4669,DKK
2017-10-18,6.4664,6.4702,6.4287,6.4339,DKK
2017-10-19,6.4333,6.4593,6.4241,6.4322,DKK
2017-10-20,6.4319,6.439,6.3995,6.4172,DKK
2017-10-23,6.4245,6.4345,6.4141,6.4321,DKK
2017-10-24,6.4319,6.4342,6.3815,6.3859,DKK
2017-10-25,6.3856,6.3957,6.3579,6.3664,DKK
2017-10-26,6.3677,6.4089,6.3544,6.4029,DKK
2017-10-27,6.4022,6.438,6.3868,6.4252,DKK
2017-10-30,6.4252,6.4317,6.4036,6.4235,DKK
2017-10-31,6.4231,6.4258,6.3953,6.4044,DKK
2017-11-01,6.4047,6.4097,6.3793,6.3841,DKK
2017-11-02,6.3837,6.4028,6.3792,6.3883,DKK
2017-11-03,6.3882,6.4113,6.3821,6.4078,DKK
2017-11-06,6.4074,6.4308,6.393,6.4265,DKK
2017-11-07,6.4261,6.4493,6.4162,6.424,DKK
2017-11-08,6.4234,6.4319,6.4151,6.4189,DKK
2017-11-09,6.4193,6.4396,6.4051,6.431,DKK
2017-11-10,6.431,6.44,6.4032,6.4064,DKK
2017-11-13,6.4073,6.426,6.3976,6.4007,DKK
2017-11-14,6.3998,6.403,6.3719,6.3744,DKK
2017-11-15,6.3747,6.3909,6.3648,6.3868,DKK
2017-11-16,6.3858,6.3949,6.3575,6.3594,DKK
2017-11-17,6.3577,6.3854,6.3466,6.3811,DKK
2017-11-20,6.3823,6.4211,6.369,6.3837,DKK
2017-11-21,6.3823,6.4051,6.3746,6.3947,DKK
2017-11-22,6.3956,6.425,6.389,6.4116,DKK
2017-11-23,6.4122,6.4195,6.3921,6.3985,DKK
2017-11-24,6.3979,6.4033,6.3614,6.3673,DKK
2017-11-27,6.368,6.3765,6.3472,6.372,DKK
2017-11-28,6.3711,6.393,6.3595,6.3867,DKK
2017-11-29,6.3867,6.3892,6.3704,6.3807,DKK
2017-11-30,6.3787,6.3895,6.3517,6.3562,DKK
2017-12-01,6.3557,6.4177,6.3403,6.4089,DKK
2017-12-04,6.4087,6.4225,6.363,6.3668,DKK
2017-12-05,6.3668,6.3835,6.3573,6.3727,DKK
2017-12-06,6.3728,6.3845,6.3592,6.3727,DKK
2017-12-07,6.3726,6.3778,6.3508,6.3574,DKK
2017-12-08,6.3573,6.3748,6.3486,6.3701,DKK
2017-12-11,6.3727,6.3788,6.3612,6.3754,DKK
2017-12-12,6.3747,6.4039,6.3684,6.3917,DKK
2017-12-13,6.3924,6.4069,6.3784,6.3854,DKK
2017-12-14,6.3872,6.3992,6.3586,6.3904,DKK
2017-12-15,6.3899,6.3982,6.3681,6.3944,DKK
2017-12-18,6.396,6.4123,6.3792,6.4093,DKK
2017-12-19,6.409,6.4123,6.3741,6.3838,DKK
2017-12-20,6.3839,6.3866,6.3507,6.3524,DKK
2017-12-21,6.353,6.3652,6.3345,6.3426,DKK
2017-12-22,6.3432,6.3657,6.3368,6.3465,DKK
2017-12-25,6.3424,6.3584,6.3369,6.3432,DKK
2017-12-26,6.3433,6.3487,6.3319,6.3471,DKK
2017-12-27,6.347,6.3514,6.3216,6.3495,DKK
2017-12-28,6.3492,6.3754,6.3425,6.37,DKK
2017-12-29,6.3689,6.38,6.3502,6.3684,DKK
2018-01-01,6.3692,6.3706,6.3637,6.364,DKK
2018-01-02,6.364,6.3678,6.3463,6.3537,DKK
2018-01-03,6.3538,6.3632,6.3277,6.3431,DKK
2018-01-04,6.3432,6.3466,6.3215,6.3307,DKK
2018-01-05,6.3304,6.3486,6.3162,6.3476,DKK
2018-01-08,6.3479,6.375,6.3387,6.3683,DKK
2018-01-09,6.3671,6.3717,6.3411,6.3442,DKK
2018-01-10,6.3437,6.3741,6.338,6.3712,DKK
2018-01-11,6.3693,6.3734,6.3338,6.3422,DKK
2018-01-12,6.3422,6.3453,6.3021,6.3134,DKK
2018-01-15,6.3081,6.3236,6.2937,6.3064,DKK
2018-01-16,6.3054,6.3344,6.2963,6.3304,DKK
2018-01-17,6.3318,6.338,6.3086,6.3274,DKK
2018-01-18,6.3273,6.3514,6.3229,6.3444,DKK
2018-01-19,6.3449,6.3604,6.3209,6.3239,DKK
2018-01-22,6.3012,6.3361,6.2993,6.3114,DKK
2018-01-23,6.3103,6.327,6.3067,6.3205,DKK
2018-01-24,6.321,6.3727,6.3171,6.3477,DKK
2018-01-25,6.3473,6.4042,6.3417,6.3807,DKK
2018-01-26,6.3801,6.4262,6.3691,6.4196,DKK
2018-01-29,6.4165,6.45,6.3948,6.4116,DKK
2018-01-30,6.4113,6.4348,6.4037,6.4233,DKK
2018-01-31,6.4232,6.4436,6.3932,6.437,DKK
2018-02-01,6.4367,6.4452,6.4108,6.423,DKK
2018-02-02,6.423,6.4309,6.4032,6.414,DKK
2018-02-05,6.415,6.469,6.3933,6.4623,DKK
2018-02-06,6.4617,6.4668,6.3991,6.4246,DKK
2018-02-07,6.4249,6.4402,6.4049,6.4312,DKK
2018-02-08,6.4302,6.501,6.418,6.4933,DKK
2018-02-09,6.4924,6.5031,6.4557,6.4729,DKK
2018-02-12,6.4627,6.4825,6.4478,6.4512,DKK
2018-02-13,6.4501,6.473,6.444,6.4532,DKK
2018-02-14,6.452,6.4806,6.431,6.4405,DKK
2018-02-15,6.439,6.4688,6.4345,6.4603,DKK
2018-02-16,6.4593,6.4746,6.4495,6.4711,DKK
2018-02-19,6.4696,6.476,6.4545,6.46,DKK
2018-02-20,6.4591,6.4665,6.442,6.4483,DKK
2018-02-21,6.4486,6.4596,6.4402,6.4574,DKK
2018-02-22,6.4568,6.4787,6.4497,6.4755,DKK
2018-02-23,6.4756,6.4823,6.4609,6.4646,DKK
2018-02-26,6.4648,6.4787,6.4413,6.444,DKK
2018-02-27,6.4443,6.4857,6.439,6.4822,DKK
2018-02-28,6.4826,6.4849,6.456,6.4646,DKK
2018-03-01,6.4642,6.4688,6.4402,6.4455,DKK
2018-03-02,6.4463,6.4798,6.4408,6.4449,DKK
2018-03-05,6.4437,6.4701,6.4199,6.4237,DKK
2018-03-06,6.4237,6.4271,6.3802,6.3848,DKK
2018-03-07,6.3845,6.406,6.3607,6.363,DKK
2018-03-08,6.3631,6.3778,6.3434,6.3601,DKK
2018-03-09,6.3601,6.38,6.3495,6.3635,DKK
2018-03-12,6.3628,6.3816,6.3542,6.3719,DKK
2018-03-13,6.372,6.3788,6.3612,6.3689,DKK
2018-03-14,6.3689,6.3774,6.3586,6.3739,DKK
2018-03-15,6.3729,6.38,6.357,6.3621,DKK
2018-03-16,6.3629,6.3744,6.3579,6.3647,DKK
2018-03-19,6.3652,6.3719,6.3418,6.349,DKK
2018-03-20,6.3485,6.37,6.3377,6.3611,DKK
2018-03-21,6.3618,6.3746,6.3507,6.3569,DKK
2018-03-22,6.3559,6.3937,6.3524,6.3788,DKK
2018-03-23,6.3791,6.3937,6.3566,6.3655,DKK
2018-03-26,6.3657,6.372,6.3245,6.3285,DKK
2018-03-27,6.3279,6.3465,6.3199,6.342,DKK
2018-03-28,6.3418,6.349,6.3113,6.3282,DKK
2018-03-29,6.3285,6.3434,6.3166,6.3361,DKK
2018-03-30,6.3388,6.3569,6.3353,6.3394,DKK
2018-04-02,6.3365,6.349,6.3332,6.338,DKK
2018-04-03,6.3377,6.3464,6.3255,6.3319,DKK
2018-04-04,6.3319,6.3381,6.3098,6.3155,DKK
2018-04-05,6.3159,6.3273,6.3091,6.3151,DKK
2018-04-06,6.3157,6.3292,6.3024,6.3212,DKK
2018-04-09,6.321,6.3281,6.311,6.321,DKK
2018-04-10,6.3213,6.3299,6.2953,6.297,DKK
2018-04-11,6.2971,6.301,6.2673,6.2865,DKK
2018-04-12,6.2875,6.29,6.261,6.2754,DKK
2018-04-13,6.2752,6.2858,6.2678,6.2755,DKK
2018-04-16,6.2755,6.2812,6.2655,6.2665,DKK
2018-04-17,6.2655,6.269,6.2289,6.232,DKK
2018-04-18,6.2329,6.2336,6.2107,6.2133,DKK
2018-04-19,6.2127,6.2251,6.2035,6.2107,DKK
2018-04-20,6.2104,6.2338,6.2021,6.2192,DKK
2018-04-23,6.2186,6.246,6.2096,6.2371,DKK
2018-04-24,6.2364,6.2466,6.2108,6.2202,DKK
2018-04-25,6.2204,6.232,6.2058,6.2298,DKK
2018-04-26,6.2301,6.2324,6.2128,6.2232,DKK
2018-04-27,6.2234,6.2348,6.2143,6.2173,DKK
2018-04-30,6.2159,6.2337,6.2129,6.2258,DKK
2018-05-01,6.2264,6.2438,6.2199,6.2354,DKK
2018-05-02,6.2351,6.242,6.2256,6.2375,DKK
2018-05-03,6.2371,6.2435,6.2246,6.229,DKK
2018-05-04,6.2289,6.2431,6.2184,6.228,DKK
2018-05-07,6.227,6.2361,6.2159,6.2323,DKK
2018-05-08,6.2332,6.2783,6.227,6.2672,DKK
2018-05-09,6.2679,6.279,6.247,6.2526,DKK
2018-05-10,6.2523,6.2614,6.2293,6.2316,DKK
2018-05-11,6.2309,6.2481,6.2284,6.2358,DKK
2018-05-14,6.2363,6.2447,6.2166,6.242,DKK
2018-05-15,6.2408,6.2862,6.2357,6.2852,DKK
2018-05-16,6.2858,6.3292,6.2798,6.2999,DKK
2018-05-17,6.2999,6.3107,6.2892,6.305,DKK
2018-05-18,6.305,6.35,6.3004,6.3398,DKK
2018-05-21,6.3424,6.3631,6.331,6.3324,DKK
2018-05-22,6.3325,6.3754,6.3262,6.3695,DKK
2018-05-23,6.3689,6.4336,6.3639,6.3975,DKK
2018-05-24,6.3977,6.43,6.3912,6.4097,DKK
2018-05-25,6.41,6.4602,6.3968,6.4601,DKK
2018-05-28,6.4546,6.457,6.4052,6.4478,DKK
2018-05-29,6.4466,6.5469,6.4422,6.5064,DKK
2018-05-30,6.5056,6.5124,6.4354,6.4506,DKK
2018-05-31,6.45,6.4934,6.4317,6.4569,DKK
2018-06-01,6.4561,6.4736,6.4299,6.4604,DKK
2018-06-04,6.4607,6.4634,6.4348,6.4401,DKK
2018-06-05,6.439,6.4688,6.4315,6.4514,DKK
2018-06-06,6.4527,6.4554,6.3944,6.4121,DKK
2018-06-07,6.4115,6.4447,6.3975,6.4389,DKK
2018-06-08,6.4387,6.4565,6.4093,6.4248,DKK
2018-06-11,6.427,6.4307,6.389,6.4163,DKK
2018-06-12,6.4162,6.4348,6.4055,6.4287,DKK
2018-06-13,6.4273,6.4306,6.4069,6.4107,DKK
2018-06-14,6.4116,6.4629,6.3945,6.4596,DKK
2018-06-15,6.4593,6.4646,6.428,6.434,DKK
2018-06-18,6.4328,6.4627,6.4325,6.4425,DKK
2018-06-19,6.4432,6.4894,6.438,6.4691,DKK
2018-06-20,6.4688,6.4767,6.451,6.4633,DKK
2018-06-21,6.4637,6.4915,6.4555,6.4762,DKK
2018-06-22,6.476,6.4829,6.4509,6.4714,DKK
2018-06-25,6.4711,6.487,6.4471,6.4514,DKK
2018-06-26,6.4509,6.4661,6.4424,6.4587,DKK
2018-06-27,6.4583,6.474,6.4476,6.4665,DKK
2018-06-28,6.4668,6.4719,6.4421,6.459,DKK
2018-06-29,6.4608,6.4681,6.4242,6.4367,DKK
2018-07-02,6.4569,6.4643,6.4188,6.4432,DKK
2018-07-03,6.4423,6.449,6.4302,6.4405,DKK
2018-07-04,6.442,6.4544,6.4325,6.4395,DKK
2018-07-05,6.4372,6.4423,6.4108,6.4181,DKK
2018-07-06,6.4186,6.4248,6.3951,6.4088,DKK
2018-07-09,6.4082,6.4238,6.3941,6.3975,DKK
2018-07-10,6.3973,6.409,6.3883,6.398,DKK
2018-07-11,6.3967,6.4149,6.3923,6.4117,DKK
2018-07-12,6.4114,6.4173,6.3667,6.3737,DKK
2018-07-13,6.3727,6.3951,6.3646,6.3682,DKK
2018-07-16,6.369,6.3882,6.3611,6.384,DKK
2018-07-17,6.3838,6.4043,6.3766,6.3918,DKK
2018-07-18,6.3918,6.4257,6.3861,6.4111,DKK
2018-07-19,6.411,6.419,6.4014,6.4057,DKK
2018-07-20,6.4057,6.412,6.3924,6.4046,DKK
2018-07-23,6.4055,6.4234,6.3959,6.4204,DKK
2018-07-24,6.4191,6.4261,6.4028,6.4178,DKK
2018-07-25,6.418,6.4278,6.4034,6.4059,DKK
2018-07-26,6.4054,6.4388,6.399,6.4379,DKK
2018-07-27,6.4379,6.4419,6.4174,6.4253,DKK
2018-07-30,6.4239,6.4409,6.4184,6.4386,DKK
2018-07-31,6.4391,6.4448,6.4233,6.4361,DKK
2018-08-01,6.4363,6.4454,6.4197,6.442,DKK
2018-08-02,6.4421,6.4653,6.4383,6.4648,DKK
2018-08-03,6.4649,6.4843,6.4556,6.4802,DKK
2018-08-06,6.4802,6.4832,6.4619,6.4726,DKK
2018-08-07,6.4703,6.4755,6.4516,6.455,DKK
2018-08-08,6.4549,6.4675,6.4467,6.4645,DKK
2018-08-09,6.4635,6.513,6.4601,6.5102,DKK
2018-08-10,6.5102,6.5744,6.5025,6.5623,DKK
2018-08-13,6.5754,6.6048,6.5597,6.5758,DKK
2018-08-14,6.5761,6.6199,6.5637,6.6096,DKK
2018-08-15,6.609,6.6322,6.5933,6.6136,DKK
2018-08-16,6.6137,6.6198,6.5705,6.5755,DKK
2018-08-17,6.5745,6.5835,6.5445,6.5469,DKK
2018-08-20,6.5475,6.5701,6.5425,6.5513,DKK
2018-08-21,6.5517,6.5677,6.5323,6.5432,DKK
2018-08-22,6.5427,6.5587,6.5358,6.5432,DKK
2018-08-23,6.5438,6.5641,6.5384,6.5533,DKK
2018-08-24,6.5542,6.5607,6.5221,6.5267,DKK
2018-08-27,6.5255,6.5377,6.5132,6.5184,DKK
2018-08-28,6.5168,6.5335,6.5095,6.5306,DKK
2018-08-29,6.53,6.5736,6.5205,6.5629,DKK
2018-08-30,6.5628,6.598,6.5572,6.5921,DKK
2018-08-31,6.5929,6.6365,6.5881,6.6323,DKK
2018-09-03,6.6319,6.6337,6.612,6.619,DKK
2018-09-04,6.6197,6.633,6.601,6.6052,DKK
2018-09-05,6.606,6.6248,6.5853,6.5964,DKK
2018-09-06,6.5976,6.6489,6.5882,6.6461,DKK
2018-09-07,6.6468,6.67,6.6307,6.6597,DKK
2018-09-10,6.6601,6.6682,6.5907,6.5972,DKK
2018-09-11,6.5961,6.6235,6.5743,6.6107,DKK
2018-09-12,6.6105,6.6212,6.594,6.6089,DKK
2018-09-13,6.6095,6.6245,6.5911,6.6095,DKK
2018-09-14,6.6091,6.6375,6.5978,6.634,DKK
2018-09-17,6.6341,6.6441,6.6216,6.6338,DKK
2018-09-18,6.6338,6.649,6.6226,6.6296,DKK
2018-09-19,6.6295,6.6339,6.5852,6.6084,DKK
2018-09-20,6.6096,6.6184,6.5881,6.6041,DKK
2018-09-21,6.6051,6.6483,6.5949,6.6223,DKK
2018-09-24,6.6213,6.63,6.5781,6.5809,DKK
2018-09-25,6.5795,6.5852,6.5528,6.5684,DKK
2018-09-26,6.5674,6.5829,6.55,6.5758,DKK
2018-09-27,6.578,6.5954,6.5323,6.5538,DKK
2018-09-28,6.5541,6.6109,6.5404,6.5439,DKK
2018-10-01,6.5431,6.5624,6.5221,6.546,DKK
2018-10-02,6.5461,6.5915,6.5408,6.5623,DKK
