Date,Open,High,Low,Close,Currency
2016-12-26,449.41,457.06,448.47,453.77,XOF
2016-12-27,450.92,454.67,449.87,453.5,XOF
2016-12-28,450.23,456.39,449.87,454.82,XOF
2016-12-29,451.75,456.29,449.98,454.04,XOF
2016-12-30,451.04,455.77,450.35,453.83,XOF
2017-01-02,451.66,454.79,447.6,451.91,XOF
2017-01-03,449.1,453.74,438.39,453.4,XOF
2017-01-04,451.19,457.61,450.38,455.75,XOF
2017-01-05,453.15,460.92,452.47,459.92,XOF
2017-01-06,457.19,459.6,453.61,455.58,XOF
2017-01-09,454.11,460.67,453.61,458.84,XOF
2017-01-10,457.32,461.7,456.3,459.43,XOF
2017-01-11,457.4,466.32,456.96,464.39,XOF
2017-01-12,463.21,469.43,462.34,466.94,XOF
2017-01-13,465.69,468.68,463.48,468.05,XOF
2017-01-16,466.3,470.21,461.3,465.33,XOF
2017-01-17,462.36,467.06,461.22,466.08,XOF
2017-01-18,463.04,468.14,460.56,465.93,XOF
2017-01-19,462.99,471.42,462.28,468.77,XOF
2017-01-20,465.08,470.02,463.54,469.4,XOF
2017-01-23,468.17,470.94,464.89,467.17,XOF
2017-01-24,465.95,469.11,465.05,468.56,XOF
2017-01-25,467.43,469.82,463.3,467.24,XOF
2017-01-26,466.07,469.19,464.74,467.75,XOF
2017-01-27,466.55,469.71,464.87,468.38,XOF
2017-01-30,466.29,470.81,466.04,468.48,XOF
2017-01-31,467.23,469.46,463.92,465.84,XOF
2017-02-01,464.88,468.11,462.66,467.12,XOF
2017-02-02,465.84,472.52,464.81,472.09,XOF
2017-02-03,471.08,474.13,469.67,472.65,XOF
2017-02-06,470.42,473.64,469.16,473.09,XOF
2017-02-07,471.91,477.45,462.41,467.04,XOF
2017-02-08,462.96,474.49,461.68,472.7,XOF
2017-02-09,470.4,473.4,468.48,470.85,XOF
2017-02-10,469.68,475.12,468.96,473.95,XOF
2017-02-13,472.74,478.86,471.39,478.02,XOF
2017-02-14,476.54,480.69,476.35,480.49,XOF
2017-02-15,479.37,483.27,478.71,482.34,XOF
2017-02-16,481.24,483.3,476.32,478.01,XOF
2017-02-17,476.83,479.69,475.64,479.31,XOF
2017-02-20,477.51,481.79,475.78,480.23,XOF
2017-02-21,477.58,479.88,475.41,479.1,XOF
2017-02-22,477.76,483.37,477.16,481.74,XOF
2017-02-23,478.49,483.15,477.0,481.38,XOF
2017-02-24,480.07,482.38,476.62,478.75,XOF
2017-02-27,477.09,480.92,476.66,478.61,XOF
2017-02-28,477.3,479.89,474.82,477.51,XOF
2017-03-01,476.24,480.11,474.81,479.35,XOF
2017-03-02,477.98,479.67,470.32,472.7,XOF
2017-03-03,471.37,474.33,469.57,474.15,XOF
2017-03-06,471.98,476.58,471.17,474.62,XOF
2017-03-07,473.35,478.7,472.88,475.63,XOF
2017-03-08,473.43,476.84,471.41,472.98,XOF
2017-03-09,471.79,473.51,469.41,471.57,XOF
2017-03-10,470.41,474.85,469.72,473.82,XOF
2017-03-13,472.69,476.93,468.33,470.43,XOF
2017-03-14,469.26,472.48,467.2,472.07,XOF
2017-03-15,471.29,477.79,470.31,475.56,XOF
2017-03-16,474.55,476.26,470.16,472.25,XOF
2017-03-17,471.41,476.51,470.07,475.11,XOF
2017-03-20,473.7,477.52,472.6,476.6,XOF
2017-03-21,475.84,477.68,469.86,471.69,XOF
2017-03-22,470.35,471.26,467.47,470.15,XOF
2017-03-23,469.54,470.43,465.61,467.25,XOF
2017-03-24,466.56,469.18,464.13,466.39,XOF
2017-03-27,464.76,466.88,460.76,463.17,XOF
2017-03-28,462.63,467.36,460.99,466.35,XOF
2017-03-29,465.61,471.64,465.29,470.62,XOF
2017-03-30,470.0,475.71,467.48,470.71,XOF
2017-03-31,467.79,471.86,466.71,469.04,XOF
2017-04-03,467.56,472.19,465.14,468.45,XOF
2017-04-04,465.2,469.87,462.51,466.19,XOF
2017-04-05,463.33,467.85,462.84,466.5,XOF
2017-04-06,465.3,468.4,462.4,465.5,XOF
2017-04-07,462.77,465.21,459.89,462.01,XOF
2017-04-10,460.54,463.62,459.19,462.06,XOF
2017-04-11,460.88,465.44,459.08,465.31,XOF
2017-04-12,461.75,466.68,460.07,466.19,XOF
2017-04-13,465.12,470.87,462.71,469.02,XOF
2017-04-14,467.73,470.17,466.93,469.55,XOF
2017-04-17,467.79,471.81,467.54,470.31,XOF
2017-04-18,468.87,470.71,465.47,468.42,XOF
2017-04-19,467.0,468.8,462.77,464.49,XOF
2017-04-20,463.27,466.68,457.28,459.75,XOF
2017-04-21,458.44,460.6,456.58,458.99,XOF
2017-04-24,460.05,462.18,457.31,460.67,XOF
2017-04-25,459.26,460.78,456.24,458.46,XOF
2017-04-26,457.24,459.19,449.05,450.88,XOF
2017-04-27,450.15,452.43,447.8,451.56,XOF
2017-04-28,450.62,458.98,447.45,458.59,XOF
2017-05-01,450.03,456.34,450.03,455.44,XOF
2017-05-02,454.13,456.77,451.85,453.47,XOF
2017-05-03,452.52,454.12,446.8,448.52,XOF
2017-05-04,447.8,449.38,443.77,446.68,XOF
2017-05-05,445.2,447.24,441.59,444.66,XOF
2017-05-08,442.44,446.85,439.54,443.11,XOF
2017-05-09,439.96,441.84,436.73,440.0,XOF
2017-05-10,438.84,443.21,438.27,441.33,XOF
2017-05-11,440.02,442.37,437.58,441.92,XOF
2017-05-12,440.75,444.45,439.97,442.27,XOF
2017-05-15,441.11,447.02,440.81,444.26,XOF
2017-05-16,443.55,446.67,439.13,442.11,XOF
2017-05-17,439.82,442.79,436.42,439.32,XOF
2017-05-18,437.91,442.7,436.66,439.34,XOF
2017-05-19,436.8,442.19,436.26,439.04,XOF
2017-05-22,437.3,438.84,435.64,437.67,XOF
2017-05-23,436.81,442.64,436.05,439.25,XOF
2017-05-24,436.34,440.38,435.0,440.0,XOF
2017-05-25,439.35,440.44,435.85,437.33,XOF
2017-05-26,436.59,440.11,434.41,439.17,XOF
2017-05-29,436.99,439.25,436.69,438.83,XOF
2017-05-30,438.14,441.54,437.53,439.31,XOF
2017-05-31,438.71,440.59,434.15,435.04,XOF
2017-06-01,434.38,436.12,431.57,432.88,XOF
2017-06-02,432.26,435.68,431.85,435.44,XOF
2017-06-05,432.93,438.74,432.23,437.9,XOF
2017-06-06,437.13,440.74,434.9,439.81,XOF
2017-06-07,438.6,444.82,438.01,443.73,XOF
2017-06-08,442.33,443.56,440.3,442.94,XOF
2017-06-09,442.4,445.44,440.25,443.74,XOF
2017-06-12,442.16,444.13,439.86,443.62,XOF
2017-06-13,442.73,445.39,441.6,443.13,XOF
2017-06-14,442.38,447.26,441.87,446.67,XOF
2017-06-15,445.36,450.54,444.37,446.36,XOF
2017-06-16,444.48,449.88,444.25,449.12,XOF
2017-06-19,447.24,450.57,445.71,448.01,XOF
2017-06-20,446.03,449.29,443.67,446.69,XOF
2017-06-21,445.34,447.21,443.18,445.05,XOF
2017-06-22,443.89,447.07,442.41,444.6,XOF
2017-06-23,442.47,446.93,441.85,445.89,XOF
2017-06-26,444.46,449.24,443.59,446.53,XOF
2017-06-27,443.83,451.9,439.79,443.92,XOF
2017-06-28,440.03,445.6,438.4,444.83,XOF
2017-06-29,444.16,446.03,442.85,444.82,XOF
2017-06-30,444.14,447.74,443.64,446.76,XOF
2017-07-03,445.0,447.08,443.26,446.9,XOF
2017-07-04,446.09,448.93,442.39,444.07,XOF
2017-07-05,442.47,445.88,441.96,445.43,XOF
2017-07-06,444.28,445.66,438.98,440.09,XOF
2017-07-07,439.23,443.45,438.75,442.21,XOF
2017-07-10,440.72,442.7,440.14,442.19,XOF
2017-07-11,441.38,443.88,439.88,441.32,XOF
2017-07-12,440.59,446.23,440.22,445.88,XOF
2017-07-13,445.24,450.18,444.11,449.38,XOF
2017-07-14,447.99,455.44,447.7,455.31,XOF
2017-07-17,453.16,455.75,450.77,452.67,XOF
2017-07-18,451.41,462.95,448.4,453.05,XOF
2017-07-19,448.4,460.15,448.12,459.57,XOF
2017-07-20,458.3,461.13,453.24,454.92,XOF
2017-07-21,454.27,455.93,449.18,451.58,XOF
2017-07-24,449.91,455.44,449.23,452.13,XOF
2017-07-25,450.06,457.57,450.0,456.63,XOF
2017-07-26,456.03,460.86,448.7,454.33,XOF
2017-07-27,449.78,455.05,447.09,448.86,XOF
2017-07-28,447.19,451.35,445.95,450.14,XOF
2017-07-31,448.67,451.12,447.04,451.01,XOF
2017-08-01,449.75,456.44,448.97,454.99,XOF
2017-08-02,454.32,456.81,452.27,455.16,XOF
2017-08-03,453.76,455.3,435.55,451.9,XOF
2017-08-04,450.65,455.06,448.8,454.43,XOF
2017-08-07,435.33,459.87,435.11,443.74,XOF
2017-08-08,436.01,446.11,435.73,444.08,XOF
2017-08-09,440.21,444.62,435.63,442.51,XOF
2017-08-10,438.37,443.81,437.15,442.52,XOF
2017-08-11,439.2,444.49,437.08,443.7,XOF
2017-08-14,439.87,445.07,437.36,441.17,XOF
2017-08-15,441.55,442.55,438.54,439.32,XOF
2017-08-16,440.15,448.8,439.65,444.33,XOF
2017-08-17,445.12,450.81,441.15,441.6,XOF
2017-08-18,441.78,445.27,440.95,443.89,XOF
2017-08-21,443.58,445.69,443.31,443.98,XOF
2017-08-22,444.9,448.8,441.72,441.83,XOF
2017-08-23,442.22,442.77,440.68,441.08,XOF
2017-08-24,441.71,444.31,439.63,440.37,XOF
2017-08-25,440.74,447.69,439.58,441.73,XOF
2017-08-28,436.78,441.36,435.74,440.75,XOF
2017-08-29,444.25,445.35,438.7,439.02,XOF
2017-08-30,441.38,445.85,438.13,439.69,XOF
2017-08-31,440.46,447.12,439.42,441.51,XOF
2017-09-01,435.8,441.38,434.32,439.44,XOF
2017-09-04,437.59,439.78,437.48,438.14,XOF
2017-09-05,438.17,445.86,438.06,440.19,XOF
2017-09-06,440.44,444.29,440.11,440.21,XOF
2017-09-07,440.75,445.52,439.33,442.44,XOF
2017-09-08,443.14,447.39,442.06,442.49,XOF
2017-09-11,442.06,442.27,438.94,441.4,XOF
2017-09-12,441.71,442.87,439.68,440.52,XOF
2017-09-13,440.68,441.6,434.62,437.23,XOF
2017-09-14,437.39,441.14,436.94,440.55,XOF
2017-09-15,440.49,442.81,438.56,439.54,XOF
2017-09-18,438.18,440.25,436.2,437.45,XOF
2017-09-19,436.68,438.55,435.28,438.55,XOF
2017-09-20,438.31,443.21,436.8,439.36,XOF
2017-09-21,439.29,440.26,432.49,434.81,XOF
2017-09-22,437.12,438.77,434.44,437.96,XOF
2017-09-25,437.24,438.92,434.68,436.5,XOF
2017-09-26,436.46,436.73,430.93,436.15,XOF
2017-09-27,436.84,437.0,430.37,431.13,XOF
2017-09-28,431.13,431.79,428.36,431.57,XOF
2017-09-29,430.79,440.12,429.49,435.57,XOF
2017-10-02,435.51,436.34,433.36,435.18,XOF
2017-10-03,433.96,438.48,431.64,438.37,XOF
2017-10-04,439.17,441.44,438.61,439.14,XOF
2017-10-05,439.26,439.26,433.04,434.6,XOF
2017-10-06,434.98,436.37,429.89,435.93,XOF
2017-10-09,434.5,436.39,430.68,431.07,XOF
2017-10-10,430.58,434.62,430.41,432.85,XOF
2017-10-11,432.85,433.84,430.8,431.85,XOF
2017-10-12,431.56,434.98,431.33,434.1,XOF
2017-10-13,434.83,439.12,434.61,438.63,XOF
2017-10-16,437.84,439.19,435.35,435.73,XOF
2017-10-17,436.6,437.94,435.45,436.21,XOF
2017-10-18,435.74,440.16,434.92,439.94,XOF
2017-10-19,439.33,441.31,435.47,436.95,XOF
2017-10-20,437.1,440.38,433.62,433.95,XOF
2017-10-23,432.6,437.9,431.82,435.61,XOF
2017-10-24,436.39,436.62,431.36,433.9,XOF
2017-10-25,434.18,434.51,428.27,431.88,XOF
2017-10-26,430.78,433.38,424.8,425.19,XOF
2017-10-27,424.46,436.78,422.42,436.14,XOF
2017-10-30,436.13,437.55,433.07,435.75,XOF
2017-10-31,435.79,438.27,431.01,433.99,XOF
2017-11-01,433.44,436.21,431.81,435.62,XOF
2017-11-02,436.26,438.99,434.59,437.1,XOF
2017-11-03,436.21,438.43,429.5,434.39,XOF
2017-11-06,434.37,437.36,432.03,436.69,XOF
2017-11-07,436.1,436.77,430.91,434.54,XOF
2017-11-08,434.58,437.15,433.26,436.27,XOF
2017-11-09,437.64,438.38,433.69,435.1,XOF
2017-11-10,434.92,437.83,431.94,434.09,XOF
2017-11-13,433.8,435.85,429.59,431.7,XOF
2017-11-14,431.38,432.33,428.27,428.89,XOF
2017-11-15,431.75,431.87,424.52,427.45,XOF
2017-11-16,426.8,429.07,426.33,427.87,XOF
2017-11-17,428.42,428.76,424.74,426.13,XOF
2017-11-20,424.71,427.49,422.05,426.3,XOF
2017-11-21,424.87,427.82,422.34,422.5,XOF
2017-11-22,425.38,430.61,425.22,428.73,XOF
2017-11-23,429.12,429.79,427.6,428.62,XOF
2017-11-24,429.05,429.54,425.38,425.49,XOF
2017-11-27,425.54,427.19,424.21,424.82,XOF
2017-11-28,424.49,427.71,422.25,426.99,XOF
2017-11-29,427.24,427.95,422.37,425.38,XOF
2017-11-30,425.87,427.53,422.91,424.59,XOF
2017-12-01,419.06,442.58,418.12,439.31,XOF
2017-12-04,438.45,441.32,436.46,439.48,XOF
2017-12-05,438.83,442.51,438.6,440.65,XOF
2017-12-06,440.64,441.04,436.86,439.56,XOF
2017-12-07,439.75,440.1,434.67,436.4,XOF
2017-12-08,437.1,440.73,437.04,438.25,XOF
2017-12-11,439.17,440.62,432.89,438.9,XOF
2017-12-12,440.62,443.81,436.88,437.44,XOF
2017-12-13,436.01,445.06,433.25,445.06,XOF
2017-12-14,445.03,447.93,444.45,446.74,XOF
2017-12-15,446.76,448.36,443.52,445.43,XOF
2017-12-18,446.93,448.21,442.11,444.97,XOF
2017-12-19,447.07,447.48,442.68,442.95,XOF
2017-12-20,443.21,443.81,442.05,442.86,XOF
2017-12-21,445.79,446.02,441.83,441.99,XOF
2017-12-22,441.1,444.12,441.1,443.67,XOF
2017-12-25,437.37,439.11,436.92,438.32,XOF
2017-12-26,444.9,445.52,442.67,443.8,XOF
2017-12-27,442.58,448.01,442.3,447.29,XOF
2017-12-28,447.63,448.99,446.36,448.58,XOF
2017-12-29,449.83,450.64,447.29,447.45,XOF
2018-01-01,440.11,443.66,439.89,443.32,XOF
2018-01-02,451.15,452.0,446.62,448.61,XOF
2018-01-03,447.58,450.64,445.7,449.92,XOF
2018-01-04,450.89,452.5,448.58,450.7,XOF
2018-01-05,450.8,451.25,448.71,450.56,XOF
2018-01-08,448.24,450.85,447.63,450.68,XOF
2018-01-09,450.14,451.49,445.96,450.23,XOF
2018-01-10,452.04,453.88,449.4,449.62,XOF
2018-01-11,449.69,455.17,449.53,452.28,XOF
2018-01-12,446.07,449.9,442.75,445.48,XOF
2018-01-15,445.19,449.26,444.63,448.44,XOF
2018-01-16,454.74,457.01,434.03,434.25,XOF
2018-01-17,434.23,439.62,433.11,434.71,XOF
2018-01-18,428.44,431.63,426.84,430.4,XOF
2018-01-19,438.55,440.53,435.68,437.12,XOF
2018-01-22,435.33,436.82,434.0,435.54,XOF
2018-01-23,431.48,432.11,427.77,429.68,XOF
2018-01-24,433.7,437.83,433.38,433.92,XOF
2018-01-25,430.55,436.46,427.59,427.91,XOF
2018-01-26,431.77,435.02,429.99,432.78,XOF
2018-01-29,432.71,434.73,430.31,432.56,XOF
2018-01-30,430.83,434.81,428.01,432.62,XOF
2018-01-31,426.73,428.52,423.73,426.11,XOF
2018-02-01,426.96,427.6,423.29,425.26,XOF
2018-02-02,429.7,430.61,421.99,422.2,XOF
2018-02-05,423.5,426.55,420.06,420.17,XOF
2018-02-06,420.34,424.47,419.92,421.8,XOF
2018-02-07,415.4,417.91,413.03,413.94,XOF
2018-02-08,413.93,415.09,410.98,411.29,XOF
2018-02-09,417.81,420.43,415.86,416.58,XOF
2018-02-12,409.89,417.19,409.26,417.07,XOF
2018-02-13,422.08,423.93,420.16,423.25,XOF
2018-02-14,418.13,420.62,412.05,420.04,XOF
2018-02-15,424.83,427.69,423.07,427.47,XOF
2018-02-16,422.74,423.43,418.24,419.29,XOF
2018-02-19,419.23,420.61,418.5,419.3,XOF
2018-02-20,419.34,420.5,417.66,418.38,XOF
2018-02-21,418.38,419.56,414.73,415.55,XOF
2018-02-22,420.59,425.34,418.12,423.74,XOF
2018-02-23,424.48,425.31,421.09,423.78,XOF
2018-02-26,418.52,421.76,415.01,417.9,XOF
2018-02-27,417.69,418.59,413.58,414.36,XOF
2018-02-28,414.3,415.99,412.18,412.4,XOF
2018-03-01,412.45,416.52,408.69,415.7,XOF
2018-03-02,415.81,416.73,411.19,415.36,XOF
2018-03-05,421.15,421.85,416.96,419.58,XOF
2018-03-06,413.92,417.4,411.62,416.21,XOF
2018-03-07,416.21,416.26,411.2,413.36,XOF
2018-03-08,419.68,420.46,417.42,419.94,XOF
2018-03-09,413.63,418.27,411.37,418.06,XOF
2018-03-12,418.04,419.56,415.7,419.0,XOF
2018-03-13,419.11,420.88,416.52,418.05,XOF
2018-03-14,423.51,426.51,420.89,421.93,XOF
2018-03-15,416.44,419.62,412.16,413.5,XOF
2018-03-16,419.87,420.19,414.88,415.2,XOF
2018-03-19,410.77,413.12,408.12,412.69,XOF
2018-03-20,419.05,419.26,413.96,414.27,XOF
2018-03-21,407.88,415.76,407.63,414.91,XOF
2018-03-22,421.22,426.17,413.98,425.79,XOF
2018-03-23,419.64,422.19,408.93,409.08,XOF
2018-03-26,409.42,412.38,408.58,410.44,XOF
2018-03-27,417.2,418.56,410.29,410.5,XOF
2018-03-28,403.8,406.94,402.83,405.68,XOF
2018-03-29,405.68,409.91,403.05,409.6,XOF
2018-03-30,409.57,410.62,408.18,408.91,XOF
2018-04-02,409.4,409.99,406.9,408.13,XOF
2018-04-03,414.95,417.33,414.21,414.89,XOF
2018-04-04,408.01,410.56,407.2,410.12,XOF
2018-04-05,416.71,417.88,414.57,416.3,XOF
2018-04-06,415.0,426.26,413.69,425.7,XOF
2018-04-09,425.89,428.21,425.2,426.14,XOF
2018-04-10,426.92,430.25,426.63,428.99,XOF
2018-04-11,428.83,430.82,425.85,428.8,XOF
2018-04-12,428.12,431.25,426.94,429.42,XOF
2018-04-13,429.6,433.54,428.06,430.13,XOF
2018-04-16,430.62,431.8,428.83,430.31,XOF
2018-04-17,427.37,428.88,423.44,423.54,XOF
2018-04-18,426.85,431.96,426.74,430.3,XOF
2018-04-19,430.0,431.87,425.29,427.76,XOF
2018-04-20,426.71,427.51,421.4,425.59,XOF
2018-04-23,423.63,425.25,419.43,423.26,XOF
2018-04-24,423.95,425.39,421.08,422.57,XOF
2018-04-25,421.5,422.51,418.05,421.38,XOF
2018-04-26,420.08,423.25,417.62,422.18,XOF
2018-04-27,422.69,425.0,419.64,423.37,XOF
2018-04-30,422.3,423.12,417.8,421.27,XOF
2018-05-01,419.44,421.61,417.17,420.56,XOF
2018-05-02,419.75,422.81,416.93,421.6,XOF
2018-05-03,422.75,424.45,418.65,422.77,XOF
2018-05-04,426.07,428.98,422.7,427.76,XOF
2018-05-07,426.41,428.26,423.41,427.26,XOF
2018-05-08,427.89,428.78,422.44,423.0,XOF
2018-05-09,420.61,425.4,418.38,425.29,XOF
2018-05-10,426.42,429.28,423.78,428.02,XOF
2018-05-11,427.95,431.04,425.07,428.55,XOF
2018-05-14,426.96,428.26,422.67,423.23,XOF
2018-05-15,422.53,427.57,420.36,426.65,XOF
2018-05-16,427.72,433.45,426.24,428.27,XOF
2018-05-17,426.1,431.97,425.93,430.16,XOF
2018-05-18,429.56,431.59,426.34,430.76,XOF
2018-05-21,431.92,435.42,427.87,434.19,XOF
2018-05-22,433.88,436.51,433.43,434.11,XOF
2018-05-23,433.38,436.43,431.64,436.01,XOF
2018-05-24,436.82,437.69,434.75,436.2,XOF
2018-05-25,436.25,439.65,435.39,437.76,XOF
2018-05-28,436.99,440.14,435.69,438.38,XOF
2018-05-29,439.92,443.54,436.35,440.39,XOF
2018-05-30,442.44,444.08,437.63,442.71,XOF
2018-05-31,443.39,444.07,439.64,441.5,XOF
2018-06-01,440.85,443.55,438.52,442.14,XOF
2018-06-04,442.64,447.33,441.62,445.95,XOF
2018-06-05,446.88,447.64,443.1,443.73,XOF
2018-06-06,444.05,447.94,443.81,446.18,XOF
2018-06-07,446.62,448.79,441.96,443.31,XOF
2018-06-08,442.58,443.85,440.5,442.38,XOF
2018-06-11,443.11,443.78,440.72,442.78,XOF
2018-06-12,442.12,443.92,440.35,441.19,XOF
2018-06-13,442.3,443.94,437.66,440.33,XOF
2018-06-14,436.31,440.83,433.79,438.56,XOF
2018-06-15,439.2,439.74,435.63,435.86,XOF
2018-06-18,439.52,441.31,431.62,431.81,XOF
2018-06-19,428.42,434.81,428.12,432.86,XOF
2018-06-20,432.68,435.25,430.8,431.99,XOF
2018-06-21,432.18,435.64,431.41,432.62,XOF
2018-06-22,433.42,436.12,433.12,435.19,XOF
2018-06-25,436.59,437.15,431.45,432.2,XOF
2018-06-26,430.71,433.89,430.27,432.33,XOF
2018-06-27,430.8,433.49,427.67,430.74,XOF
2018-06-28,430.16,432.86,426.88,432.13,XOF
2018-06-29,437.98,439.32,429.35,429.4,XOF
2018-07-02,424.01,432.0,421.92,429.94,XOF
2018-07-03,430.79,434.56,421.69,422.85,XOF
2018-07-04,422.81,425.14,422.13,422.64,XOF
2018-07-05,422.88,424.92,420.95,423.26,XOF
2018-07-06,421.65,424.65,420.46,421.44,XOF
2018-07-09,422.62,427.33,421.45,421.62,XOF
2018-07-10,425.13,429.46,421.97,424.64,XOF
2018-07-11,423.49,423.56,415.46,415.63,XOF
2018-07-12,415.23,421.75,414.79,418.93,XOF
2018-07-13,415.13,418.74,413.07,418.68,XOF
2018-07-16,417.81,419.82,415.68,416.25,XOF
2018-07-17,416.21,417.27,412.42,413.19,XOF
2018-07-18,412.64,433.1,410.02,432.92,XOF
2018-07-19,432.44,435.0,415.88,431.04,XOF
2018-07-20,431.87,434.08,417.25,418.32,XOF
2018-07-23,420.24,421.86,417.77,418.18,XOF
2018-07-24,420.1,422.25,417.65,418.38,XOF
2018-07-25,416.71,422.3,415.7,421.26,XOF
2018-07-26,418.51,420.55,411.21,412.19,XOF
2018-07-27,412.14,414.33,411.45,413.52,XOF
2018-07-30,415.78,420.17,415.31,418.39,XOF
2018-07-31,418.5,421.88,418.21,419.86,XOF
2018-08-01,420.83,422.62,418.05,418.49,XOF
2018-08-02,414.54,417.43,412.53,415.28,XOF
2018-08-03,418.88,423.34,418.15,421.81,XOF
2018-08-06,421.88,425.3,419.18,422.21,XOF
2018-08-07,421.65,425.19,421.26,423.04,XOF
2018-08-08,420.08,421.94,416.92,419.7,XOF
2018-08-09,424.06,425.24,420.8,420.92,XOF
2018-08-10,423.68,425.01,417.91,418.75,XOF
2018-08-13,411.07,418.78,408.77,418.49,XOF
2018-08-14,418.77,419.57,415.14,416.22,XOF
2018-08-15,416.08,417.22,413.98,416.07,XOF
2018-08-16,417.19,422.12,416.17,420.42,XOF
2018-08-17,419.37,421.68,418.16,421.28,XOF
2018-08-20,420.8,421.92,418.94,421.69,XOF
2018-08-21,421.78,423.26,418.23,419.9,XOF
2018-08-22,420.69,422.07,416.62,417.83,XOF
2018-08-23,417.56,419.4,410.54,410.7,XOF
2018-08-24,409.92,416.45,409.92,415.52,XOF
2018-08-27,414.94,417.19,414.31,416.86,XOF
2018-08-28,424.19,424.89,418.83,419.1,XOF
2018-08-29,412.93,414.12,409.96,411.58,XOF
2018-08-30,410.23,410.96,407.19,408.19,XOF
2018-08-31,408.09,408.31,402.72,403.84,XOF
2018-09-03,403.81,405.87,402.2,404.82,XOF
2018-09-04,405.76,407.1,402.5,402.73,XOF
2018-09-05,403.75,407.23,402.99,403.25,XOF
2018-09-06,401.49,406.74,401.38,405.83,XOF
2018-09-07,405.68,406.26,398.77,400.48,XOF
2018-09-10,400.88,401.83,398.85,400.93,XOF
2018-09-11,401.01,404.55,397.69,404.31,XOF
2018-09-12,404.25,406.95,400.95,404.12,XOF
2018-09-13,404.07,409.38,403.9,407.29,XOF
2018-09-14,407.36,408.7,400.01,400.52,XOF
2018-09-17,400.49,405.81,399.93,404.89,XOF
2018-09-18,404.85,407.6,400.83,405.16,XOF
2018-09-19,405.08,408.32,404.65,407.65,XOF
2018-09-20,407.64,409.36,407.08,409.2,XOF
2018-09-21,409.31,410.03,403.62,405.76,XOF
2018-09-24,404.62,406.46,403.23,405.05,XOF
2018-09-25,405.01,405.3,403.31,404.55,XOF
2018-09-26,404.61,407.61,402.75,404.44,XOF
2018-09-27,404.34,405.49,400.99,404.3,XOF
2018-09-28,404.39,408.39,401.87,408.15,XOF
2018-10-01,408.2,409.65,404.15,409.25,XOF
2018-10-02,409.19,410.08,405.75,408.82,XOF
2018-10-03,408.71,409.33,402.2,402.37,XOF
2018-10-04,402.37,405.3,400.17,404.06,XOF
2018-10-05,404.0,404.69,400.73,401.75,XOF
2018-10-08,401.85,403.9,401.17,403.62,XOF
2018-10-09,403.6,406.26,402.12,406.1,XOF
2018-10-10,406.17,407.75,402.15,403.24,XOF
2018-10-11,402.77,406.65,402.21,404.79,XOF
2018-10-12,404.79,407.02,401.56,402.56,XOF
2018-10-15,402.12,406.01,401.39,404.29,XOF
2018-10-16,404.4,405.69,403.38,403.82,XOF
2018-10-17,403.87,405.27,401.69,401.98,XOF
2018-10-18,401.73,405.02,400.5,402.5,XOF
2018-10-19,402.43,405.32,400.27,403.69,XOF
2018-10-22,403.12,404.07,401.82,402.17,XOF
2018-10-23,402.17,406.98,400.36,405.81,XOF
2018-10-24,405.75,407.0,404.0,404.29,XOF
2018-10-25,404.3,406.7,404.11,405.55,XOF
2018-10-26,405.49,408.74,402.08,408.16,XOF
2018-10-29,407.73,408.98,406.26,406.5,XOF
2018-10-30,406.6,410.58,406.37,409.81,XOF
2018-10-31,409.76,410.63,407.41,408.99,XOF
2018-11-01,410.78,419.13,410.12,417.92,XOF
2018-11-02,416.24,419.79,411.86,412.88,XOF
2018-11-05,412.6,415.64,411.67,415.18,XOF
2018-11-06,415.17,417.37,414.11,416.32,XOF
2018-11-07,416.42,419.45,414.37,416.74,XOF
2018-11-08,416.88,418.5,415.15,415.44,XOF
2018-11-09,415.14,418.12,410.98,417.71,XOF
2018-11-12,417.57,418.5,414.62,414.68,XOF
2018-11-13,414.67,421.46,414.12,421.35,XOF
2018-11-14,421.7,422.93,418.8,419.96,XOF
2018-11-15,419.31,423.87,419.19,420.77,XOF
2018-11-16,420.88,426.94,419.21,424.19,XOF
2018-11-19,424.13,426.1,419.94,421.19,XOF
2018-11-20,421.54,423.19,416.02,416.19,XOF
2018-11-21,415.12,419.94,414.43,417.96,XOF
2018-11-22,417.89,418.3,416.24,417.5,XOF
2018-11-23,417.49,418.17,414.89,415.92,XOF
2018-11-26,415.55,420.25,415.02,417.18,XOF
2018-11-27,417.18,419.99,414.52,418.27,XOF
2018-11-28,418.38,425.99,415.2,424.6,XOF
2018-11-29,425.9,431.2,425.21,426.51,XOF
2018-11-30,425.26,425.31,418.81,421.63,XOF
2018-12-03,424.63,426.12,423.43,424.31,XOF
2018-12-04,424.32,426.39,421.96,423.1,XOF
2018-12-05,423.01,423.82,419.69,420.67,XOF
2018-12-06,420.66,420.95,415.98,418.93,XOF
2018-12-07,418.92,421.54,414.83,415.24,XOF
2018-12-10,415.23,417.24,411.98,412.49,XOF
2018-12-11,412.04,416.69,411.81,415.58,XOF
2018-12-12,415.73,421.0,415.16,418.09,XOF
2018-12-13,419.09,420.55,416.75,419.89,XOF
2018-12-14,418.76,418.87,411.75,414.59,XOF
2018-12-17,414.73,416.88,413.98,414.86,XOF
2018-12-18,415.4,417.94,414.71,414.93,XOF
