Date,Open,High,Low,Close,Currency
2016-06-15,2.3202,2.3346,2.3065,2.3065,NAD
2016-06-16,2.3065,2.35,2.3032,2.3358,NAD
2016-06-17,2.3358,2.3358,2.3048,2.3048,NAD
2016-06-19,2.3059,2.3059,2.2918,2.2918,NAD
2016-06-20,2.2918,2.3104,2.2571,2.2571,NAD
2016-06-21,2.2575,2.2649,2.2269,2.2405,NAD
2016-06-22,2.2382,2.2435,2.2182,2.2182,NAD
2016-06-23,2.2182,2.2251,2.1901,2.1901,NAD
2016-06-24,2.1901,2.2918,2.1899,2.2665,NAD
2016-06-26,2.2814,2.2814,2.2814,2.2814,NAD
2016-06-27,2.2814,2.319,2.2604,2.2862,NAD
2016-06-28,2.2862,2.3209,2.2822,2.2915,NAD
2016-06-29,2.2915,2.2915,2.2368,2.2527,NAD
2016-06-30,2.2527,2.2536,2.2149,2.2349,NAD
2016-07-01,2.2349,2.2409,2.1864,2.1864,NAD
2016-07-03,2.1899,2.1899,2.1883,2.1883,NAD
2016-07-04,2.1883,2.1896,2.1712,2.1712,NAD
2016-07-05,2.1712,2.2191,2.1709,2.2191,NAD
2016-07-06,2.2191,2.2221,2.2011,2.2152,NAD
2016-07-07,2.2152,2.22,2.1935,2.2013,NAD
2016-07-08,2.2013,2.2013,2.1792,2.1792,NAD
2016-07-10,2.1792,2.2023,2.1792,2.2023,NAD
2016-07-11,2.2023,2.2036,2.1549,2.1594,NAD
2016-07-12,2.1594,2.1677,2.1432,2.1432,NAD
2016-07-13,2.1463,2.1679,2.1426,2.1426,NAD
2016-07-14,2.1426,2.1687,2.1283,2.1283,NAD
2016-07-15,2.1298,2.1486,2.1298,2.1416,NAD
2016-07-17,2.1416,2.1714,2.1416,2.1714,NAD
2016-07-18,2.17,2.1717,2.121,2.121,NAD
2016-07-19,2.122,2.1549,2.122,2.1549,NAD
2016-07-20,2.1533,2.1627,2.138,2.1444,NAD
2016-07-21,2.1432,2.1457,2.1265,2.1356,NAD
2016-07-22,2.1365,2.1531,2.134,2.1389,NAD
2016-07-24,2.14,2.14,2.1325,2.1325,NAD
2016-07-25,2.1337,2.1551,2.1334,2.1405,NAD
2016-07-26,2.1399,2.1697,2.1392,2.1697,NAD
2016-07-27,2.1691,2.1702,2.1184,2.1304,NAD
2016-07-28,2.1312,2.1435,2.1273,2.1389,NAD
2016-07-29,2.1395,2.1406,2.0846,2.0846,NAD
2016-07-31,2.0868,2.1267,2.0868,2.1267,NAD
2016-08-01,2.1236,2.1351,2.0836,2.0907,NAD
2016-08-02,2.0918,2.116,2.0824,2.1012,NAD
2016-08-03,2.1011,2.1189,2.0979,2.1189,NAD
2016-08-04,2.1187,2.1199,2.0633,2.0669,NAD
2016-08-05,2.0656,2.0677,2.0574,2.0668,NAD
2016-08-07,2.066,2.066,2.0575,2.0575,NAD
2016-08-08,2.0588,2.0661,2.038,2.054,NAD
2016-08-09,2.0533,2.0549,2.0142,2.0155,NAD
2016-08-10,2.0161,2.0332,1.9978,2.0021,NAD
2016-08-11,2.0004,2.0252,1.9973,2.0102,NAD
2016-08-12,2.01,2.0419,2.0026,2.0419,NAD
2016-08-14,2.0396,2.0396,2.0178,2.0178,NAD
2016-08-15,2.0194,2.0407,2.0013,2.0199,NAD
2016-08-16,2.0188,2.0277,1.9973,2.0004,NAD
2016-08-17,2.0006,2.0366,1.9963,2.0179,NAD
2016-08-18,2.0191,2.0246,0.4515,2.0055,NAD
2016-08-19,2.0055,2.0311,1.9926,2.009,NAD
2016-08-21,2.0101,2.051,2.0101,2.0364,NAD
2016-08-22,2.0338,2.0517,2.0257,2.0399,NAD
2016-08-23,2.0403,2.0936,2.0297,2.041,NAD
2016-08-24,2.0406,2.1277,2.0351,2.1206,NAD
2016-08-25,2.1197,2.1442,2.1102,2.1102,NAD
2016-08-26,2.1112,2.1528,2.1063,2.1528,NAD
2016-08-28,2.1366,2.1366,2.1329,2.1329,NAD
2016-08-29,2.1329,2.1729,2.1312,2.1682,NAD
2016-08-30,2.1698,2.1715,2.1566,2.1618,NAD
2016-08-31,2.1617,2.1711,2.1608,2.1659,NAD
2016-09-01,2.166,2.2002,2.1646,2.1902,NAD
2016-09-02,2.19,2.19,2.1766,2.1829,NAD
2016-09-04,2.1818,2.189,2.1818,2.189,NAD
2016-09-05,2.1889,2.1902,2.149,2.1548,NAD
2016-09-06,2.1586,2.159,2.0915,2.1058,NAD
2016-09-07,2.1073,2.113,2.0992,2.1081,NAD
2016-09-08,2.1065,2.1205,2.0804,2.0867,NAD
2016-09-09,2.0865,2.1507,2.0796,2.1507,NAD
2016-09-11,2.1512,2.1512,2.1425,2.1425,NAD
2016-09-12,2.1437,2.1813,2.142,2.1776,NAD
2016-09-13,2.1775,2.1789,2.1371,2.1404,NAD
2016-09-14,2.1415,2.1658,2.1396,2.1442,NAD
2016-09-15,2.1416,2.1431,2.1256,2.136,NAD
2016-09-16,2.137,2.1375,2.1147,2.1287,NAD
2016-09-18,2.1296,2.134,2.1296,2.134,NAD
2016-09-19,2.1332,2.1348,2.1032,2.1032,NAD
2016-09-20,2.1048,2.1061,2.0794,2.082,NAD
2016-09-21,2.086,2.0872,2.0325,2.0485,NAD
2016-09-22,2.05,2.057,2.0114,2.0174,NAD
2016-09-23,2.0183,2.0529,2.0154,2.0529,NAD
2016-09-25,2.054,2.054,2.0407,2.0407,NAD
2016-09-26,2.0428,2.0596,2.035,2.0503,NAD
2016-09-27,2.0507,2.0529,2.0144,2.03,NAD
2016-09-28,2.0302,2.0502,2.0252,2.0322,NAD
2016-09-29,2.0313,2.1034,2.029,2.0754,NAD
2016-09-30,2.0745,2.09,2.0717,2.0717,NAD
2016-10-02,2.0726,2.0787,2.0663,2.0787,NAD
2016-10-03,2.077,2.0799,2.0325,2.0401,NAD
2016-10-04,2.0391,2.077,2.0326,2.0396,NAD
2016-10-05,2.0405,2.0755,2.036,2.0612,NAD
2016-10-06,2.0604,2.0761,2.0558,2.0698,NAD
2016-10-07,2.0688,2.0909,2.0595,2.0825,NAD
2016-10-09,2.0807,2.0807,2.0732,2.0732,NAD
2016-10-10,2.0754,2.0782,2.0622,2.0665,NAD
2016-10-11,2.0677,2.1464,2.0636,2.1221,NAD
2016-10-12,2.1233,2.1498,2.1191,2.1498,NAD
2016-10-13,2.1485,2.15,2.104,2.1237,NAD
2016-10-14,2.1238,2.1288,2.1062,2.1232,NAD
2016-10-16,2.1243,2.1243,2.12,2.12,NAD
2016-10-17,2.1201,2.1246,2.0969,2.1227,NAD
2016-10-18,2.1242,2.1252,2.062,2.0908,NAD
2016-10-19,2.0904,2.0942,2.0519,2.0676,NAD
2016-10-20,2.0672,2.0709,2.0506,2.0709,NAD
2016-10-21,2.0707,2.0764,2.0632,2.0673,NAD
2016-10-23,2.075,2.0757,2.0732,2.0732,NAD
2016-10-24,2.074,2.0768,2.0525,2.0566,NAD
2016-10-25,2.057,2.0593,2.0337,2.0337,NAD
2016-10-26,2.035,2.0405,2.034,2.0363,NAD
2016-10-27,2.0397,2.0542,2.0353,2.0542,NAD
2016-10-28,2.0536,2.0574,2.0332,2.0434,NAD
2016-10-30,2.0442,2.0442,2.0247,2.0288,NAD
2016-10-31,2.0288,2.0369,1.9886,1.9886,NAD
2016-11-01,1.9895,2.0091,1.9886,1.9913,NAD
2016-11-02,1.9909,2.0117,1.9729,1.9733,NAD
2016-11-03,1.9733,1.9982,1.9703,1.9904,NAD
2016-11-04,1.9906,2.0177,1.99,2.0089,NAD
2016-11-06,2.0026,2.0026,2.0002,2.0002,NAD
2016-11-07,2.0019,2.0161,1.9857,1.9942,NAD
2016-11-08,1.9941,1.9957,1.9541,1.9757,NAD
2016-11-09,1.9758,2.0235,1.956,2.0235,NAD
2016-11-10,2.0233,2.0706,1.9727,2.0257,NAD
2016-11-11,2.0252,2.1091,2.0203,2.1048,NAD
2016-11-13,2.1093,2.1121,2.1093,2.1121,NAD
2016-11-14,2.1121,2.1227,2.0994,2.1107,NAD
2016-11-15,2.1106,2.1126,2.0622,2.0709,NAD
2016-11-16,2.071,2.113,2.0555,2.1086,NAD
2016-11-17,2.106,2.1108,2.0717,2.0951,NAD
2016-11-18,2.0951,2.1103,2.0867,2.0937,NAD
2016-11-20,2.0942,2.1148,2.0942,2.1148,NAD
2016-11-21,2.1126,2.1184,2.0627,2.0656,NAD
2016-11-22,2.0662,2.0668,2.0386,2.0386,NAD
2016-11-23,2.0399,2.0582,2.0373,2.0455,NAD
2016-11-24,2.0455,2.0601,2.0455,2.0522,NAD
2016-11-25,2.0513,2.0542,2.0367,2.0367,NAD
2016-11-27,2.0436,2.0439,2.0436,2.0439,NAD
2016-11-28,2.0439,2.0439,1.9989,2.0125,NAD
2016-11-29,2.0124,2.0298,1.9884,2.0184,NAD
2016-11-30,2.0182,2.0448,2.0137,2.0448,NAD
2016-12-01,2.0423,2.0511,2.0287,2.0287,NAD
2016-12-02,2.0287,2.0456,2.0275,2.0411,NAD
2016-12-04,2.0411,2.0427,2.0411,2.0427,NAD
2016-12-05,2.0427,2.0617,1.9939,1.9983,NAD
2016-12-06,1.9983,2.0056,1.8341,1.9813,NAD
2016-12-07,1.9815,1.9825,1.9624,1.9624,NAD
2016-12-08,1.9624,2.0059,1.9624,2.0059,NAD
2016-12-09,2.0059,2.0059,1.9867,1.997,NAD
2016-12-11,1.9985,1.9985,1.9881,1.9881,NAD
2016-12-12,1.9881,2.0083,1.9712,1.9712,NAD
2016-12-13,1.9712,1.9884,1.9683,1.9845,NAD
2016-12-14,1.9845,2.005,1.9747,2.005,NAD
2016-12-15,2.0049,2.038,2.0047,2.0284,NAD
2016-12-16,2.0284,2.029,2.0013,2.0196,NAD
2016-12-18,2.0196,2.0196,1.9988,1.9988,NAD
2016-12-19,1.9988,2.033,1.9957,2.0312,NAD
2016-12-20,2.0312,2.0377,2.0163,2.0226,NAD
2016-12-21,2.022,2.0228,2.0077,2.0159,NAD
2016-12-22,2.0159,2.0251,2.0049,2.0194,NAD
2016-12-23,2.0194,2.0234,2.0121,2.0147,NAD
2016-12-25,2.0147,2.0148,2.0147,2.0148,NAD
2016-12-26,2.0147,2.0185,2.0147,2.0185,NAD
2016-12-27,2.0178,2.0201,1.9969,1.9969,NAD
2016-12-28,1.9969,2.0021,1.9896,1.9959,NAD
2016-12-29,1.9959,1.9959,1.9559,1.9559,NAD
2016-12-30,1.9564,1.984,1.9452,1.9728,NAD
2017-01-01,1.9691,1.9797,1.9691,1.9797,NAD
2017-01-02,1.9797,1.9797,1.9761,1.9761,NAD
2017-01-03,1.9775,1.9821,1.9702,1.9756,NAD
2017-01-04,1.9756,1.9786,1.9566,1.9566,NAD
2017-01-05,1.9566,1.9906,1.9469,1.9632,NAD
2017-01-06,1.9632,1.9853,1.9541,1.9853,NAD
2017-01-08,1.9853,1.9853,1.9853,1.9853,NAD
2017-01-09,1.9853,1.9866,1.9649,1.9649,NAD
2017-01-10,1.9649,1.9814,1.9635,1.9814,NAD
2017-01-11,1.9812,2.0113,1.9718,1.9718,NAD
2017-01-12,1.9718,1.9784,1.939,1.9579,NAD
2017-01-13,1.9567,1.9672,1.9456,1.9538,NAD
2017-01-15,1.9573,1.9573,1.9573,1.9573,NAD
2017-01-16,1.9573,1.9845,1.9571,1.9693,NAD
2017-01-17,1.9693,1.9792,1.9582,1.9582,NAD
2017-01-18,1.9582,1.9948,1.9536,1.9948,NAD
2017-01-19,1.9947,1.9963,1.9669,1.9726,NAD
2017-01-20,1.9727,1.9828,1.97,1.9741,NAD
2017-01-22,1.9756,1.9756,1.9659,1.9659,NAD
2017-01-23,1.9659,1.9822,1.9578,1.9667,NAD
2017-01-24,1.9667,1.9705,1.9426,1.9515,NAD
2017-01-25,1.9485,1.9486,1.922,1.922,NAD
2017-01-26,1.922,1.9471,1.922,1.9384,NAD
2017-01-27,1.9401,1.963,1.9393,1.9572,NAD
2017-01-29,1.9568,1.9568,1.939,1.939,NAD
2017-01-30,1.939,1.9806,1.935,1.9731,NAD
2017-01-31,1.9731,1.9736,1.9401,1.9501,NAD
2017-02-01,1.9509,1.9597,1.9468,1.9576,NAD
2017-02-02,1.9567,1.9579,1.9372,1.941,NAD
2017-02-03,1.9439,1.957,1.9233,1.932,NAD
2017-02-05,1.9305,1.9469,1.9305,1.9469,NAD
2017-02-06,1.9446,1.9604,1.9313,1.9402,NAD
2017-02-07,1.9397,1.9536,1.9311,1.9536,NAD
2017-02-08,1.9523,1.9607,1.9427,1.9468,NAD
2017-02-09,1.9467,1.9612,1.9458,1.959,NAD
2017-02-10,1.9593,1.9603,1.9369,1.943,NAD
2017-02-12,1.9389,1.9389,1.9338,1.9338,NAD
2017-02-13,1.9338,1.9437,1.9329,1.9357,NAD
2017-02-14,1.9367,1.9493,0.4498,0.4498,NAD
2017-02-15,0.45,1.9236,0.4497,1.8852,NAD
2017-02-16,1.8866,1.8999,1.8804,1.8902,NAD
2017-02-17,1.8904,1.9137,1.8856,1.9035,NAD
2017-02-19,1.9031,1.9236,1.9031,1.9236,NAD
2017-02-20,1.9226,1.9226,1.8969,1.906,NAD
2017-02-21,1.9057,1.9123,1.8978,1.9042,NAD
2017-02-22,1.9053,1.9153,1.8836,1.8836,NAD
2017-02-23,1.886,1.898,1.8634,1.8749,NAD
2017-02-24,1.8751,1.8901,1.8735,1.8842,NAD
2017-02-26,1.894,1.8942,1.8844,1.8844,NAD
2017-02-27,1.8845,1.896,1.8755,1.8916,NAD
2017-02-28,1.8913,1.9133,1.8822,1.9133,NAD
2017-03-01,1.9127,1.913,1.8854,1.8921,NAD
2017-03-02,1.8917,1.9154,1.8903,1.8988,NAD
2017-03-03,1.8993,1.9103,1.8886,1.8886,NAD
2017-03-05,1.8907,1.8907,1.8865,1.8865,NAD
2017-03-06,1.8894,1.9067,1.8786,1.8829,NAD
2017-03-07,1.8842,1.8907,1.8757,1.8813,NAD
2017-03-08,1.8828,1.902,1.8774,1.902,NAD
2017-03-09,1.9018,1.9347,1.8871,1.9156,NAD
2017-03-10,1.9161,1.9328,1.9027,1.9082,NAD
2017-03-12,1.9244,1.9265,1.913,1.9265,NAD
2017-03-13,1.9265,1.9265,1.8955,1.8996,NAD
2017-03-14,1.9,1.9103,1.8934,1.9009,NAD
2017-03-15,1.9032,1.9334,1.8691,1.8691,NAD
2017-03-16,1.8696,1.8762,1.8387,1.8456,NAD
2017-03-17,1.8436,1.8517,1.8402,1.8402,NAD
2017-03-19,1.84,1.8468,1.84,1.8468,NAD
2017-03-20,1.8448,1.8536,1.8263,1.8385,NAD
2017-03-21,1.8392,1.8412,1.8176,1.824,NAD
2017-03-22,1.8248,1.8406,1.8183,1.8312,NAD
2017-03-23,1.8315,1.8334,1.8141,1.8161,NAD
2017-03-24,1.8159,1.8195,1.8047,1.8047,NAD
2017-03-26,1.8109,1.82,1.8109,1.8195,NAD
2017-03-27,1.8196,1.8651,1.801,1.8372,NAD
2017-03-28,1.8377,1.8917,1.8334,1.8917,NAD
2017-03-29,1.891,1.9075,1.8755,1.9075,NAD
2017-03-30,1.9075,1.9091,1.8587,1.8785,NAD
2017-03-31,1.8783,1.9525,1.8731,1.9486,NAD
2017-04-02,1.9467,1.9505,1.9467,1.9505,NAD
2017-04-03,1.9496,1.9967,1.9385,1.967,NAD
2017-04-04,1.9688,2.0138,1.9623,1.9946,NAD
2017-04-05,1.9949,2.0043,1.973,2.0003,NAD
2017-04-06,2.0023,2.0075,1.9927,2.0031,NAD
2017-04-07,2.0032,2.005,1.9916,2.0023,NAD
2017-04-09,2.0017,2.0029,2.0001,2.0001,NAD
2017-04-10,2.0013,2.0212,1.9953,2.0212,NAD
2017-04-11,2.02,2.0241,2.0001,2.0089,NAD
2017-04-12,2.0061,2.0114,1.9568,1.9568,NAD
2017-04-13,1.9582,1.9822,1.9472,1.9512,NAD
2017-04-14,1.9521,1.9771,1.9464,1.9464,NAD
2017-04-16,1.973,1.9737,1.9708,1.9708,NAD
2017-04-17,1.972,1.9788,1.9269,1.9727,NAD
2017-04-18,1.9722,1.9767,1.9252,1.9302,NAD
2017-04-19,1.9297,1.9388,1.9247,1.927,NAD
2017-04-20,1.9276,1.9385,1.9074,1.9234,NAD
2017-04-21,1.9231,1.9252,1.9072,1.9112,NAD
2017-04-23,1.9464,1.9464,1.9312,1.9312,NAD
2017-04-24,1.932,1.932,1.8723,1.8781,NAD
2017-04-25,1.8782,1.9054,1.8728,1.8961,NAD
2017-04-26,1.897,1.9322,1.8889,1.9103,NAD
2017-04-27,1.9104,1.9425,1.9061,1.9304,NAD
2017-04-28,1.9308,1.9414,1.9234,1.9401,NAD
2017-04-30,1.9287,1.9322,1.926,1.926,NAD
2017-05-01,1.9277,1.9423,1.9221,1.9324,NAD
2017-05-02,1.9319,1.9413,1.925,1.939,NAD
2017-05-03,1.9371,1.9475,1.9305,1.9475,NAD
2017-05-04,1.9469,1.9776,1.9451,1.9527,NAD
2017-05-05,1.9529,1.9758,1.9444,1.9444,NAD
2017-05-07,1.9599,1.9746,1.9599,1.9664,NAD
2017-05-08,1.9643,1.9717,1.9444,1.9717,NAD
2017-05-09,1.9688,1.9792,1.9648,1.9763,NAD
2017-05-10,1.978,1.9783,1.9464,1.9576,NAD
2017-05-11,1.9565,1.958,1.93,1.9347,NAD
2017-05-12,1.9357,1.9508,1.932,1.937,NAD
2017-05-14,1.937,1.9375,1.9356,1.9356,NAD
2017-05-15,1.9362,1.9376,1.9079,1.913,NAD
2017-05-16,1.9109,1.9213,1.8924,1.9027,NAD
2017-05-17,1.9013,1.9193,1.8969,1.8969,NAD
2017-05-18,1.8982,1.9714,1.8957,1.9714,NAD
2017-05-19,1.9702,1.9718,1.9162,1.9215,NAD
2017-05-21,1.9219,1.9328,1.9219,1.9328,NAD
2017-05-22,1.9316,1.9327,1.909,1.9101,NAD
2017-05-23,1.9107,1.9321,1.8936,1.9321,NAD
2017-05-24,1.931,1.9334,1.8739,1.8739,NAD
2017-05-25,1.8759,1.8845,1.8679,1.8764,NAD
2017-05-26,1.8765,1.8882,1.8697,1.8755,NAD
2017-05-28,1.8773,1.8784,1.8764,1.8764,NAD
2017-05-29,1.8767,1.8948,1.8767,1.8895,NAD
2017-05-30,1.8909,1.9176,1.8909,1.9155,NAD
2017-05-31,1.9128,1.9368,1.9042,1.9143,NAD
2017-06-01,1.9143,1.9221,1.905,1.9141,NAD
2017-06-02,1.9162,1.9181,1.8778,1.8778,NAD
2017-06-04,1.8788,1.8821,1.8788,1.8821,NAD
2017-06-05,1.8813,1.8939,1.8657,1.8718,NAD
2017-06-06,1.8718,1.8961,1.868,1.889,NAD
2017-06-07,1.8885,1.8985,1.8863,1.8874,NAD
2017-06-08,1.8869,1.9012,1.8816,1.8945,NAD
2017-06-09,1.8957,1.9005,1.8949,1.8988,NAD
2017-06-11,1.8982,1.8982,1.8958,1.8958,NAD
2017-06-12,1.8963,1.8997,1.8809,1.8809,NAD
2017-06-13,1.8818,1.895,1.8743,1.8743,NAD
2017-06-14,1.8763,1.8825,1.8657,1.8657,NAD
2017-06-15,1.8671,1.8944,1.8671,1.8939,NAD
2017-06-16,1.8924,1.8943,1.8795,1.8795,NAD
2017-06-18,1.882,1.8823,1.8804,1.8804,NAD
2017-06-19,1.8819,1.9137,1.8765,1.8901,NAD
2017-06-20,1.8902,1.9217,1.8865,1.9217,NAD
2017-06-21,1.9197,1.9215,1.907,1.9148,NAD
2017-06-22,1.9148,1.9148,1.8934,1.9057,NAD
2017-06-23,1.9057,1.9079,1.8874,1.8915,NAD
2017-06-25,1.8922,1.8922,1.8848,1.8848,NAD
2017-06-26,1.8859,1.8939,1.8762,1.8797,NAD
2017-06-27,1.8823,1.9094,1.881,1.8863,NAD
2017-06-28,1.89,1.9135,1.8857,1.9095,NAD
2017-06-29,1.909,1.9242,1.9046,1.9046,NAD
2017-06-30,1.9049,1.9335,1.9041,1.9289,NAD
2017-07-02,1.9236,1.9241,1.9226,1.9241,NAD
2017-07-03,1.9237,1.9484,1.9216,1.9439,NAD
2017-07-04,1.9411,1.9496,1.9378,1.9496,NAD
2017-07-05,1.9489,1.9831,1.9454,1.9688,NAD
2017-07-06,1.9685,1.9823,1.9676,1.9773,NAD
2017-07-07,1.9756,1.9827,1.966,1.966,NAD
2017-07-09,1.9683,1.9712,1.9683,1.9712,NAD
2017-07-10,1.9711,1.987,1.9554,1.9625,NAD
2017-07-11,1.9628,2.0008,1.9614,1.9815,NAD
2017-07-12,1.9814,1.9854,1.9487,1.9797,NAD
2017-07-13,1.9794,1.9831,1.9397,1.9397,NAD
2017-07-14,1.9404,1.9465,1.9199,1.9199,NAD
2017-07-16,1.9217,1.9446,1.9217,1.9446,NAD
2017-07-17,1.9444,1.9444,1.906,1.9115,NAD
2017-07-18,1.9118,1.9216,1.9083,1.9216,NAD
2017-07-19,1.921,1.9228,1.911,1.9171,NAD
2017-07-20,1.9163,1.9271,1.8953,1.8953,NAD
2017-07-21,1.8963,1.9265,1.894,1.9082,NAD
2017-07-23,1.9188,1.9228,1.9188,1.9228,NAD
2017-07-24,1.9227,1.9256,1.9064,1.9189,NAD
2017-07-25,1.9189,1.9322,1.9189,1.9301,NAD
2017-07-26,1.9285,1.9354,1.9157,1.9157,NAD
2017-07-27,1.9168,1.9353,1.9141,1.9228,NAD
2017-07-28,1.9234,1.9391,1.9184,1.932,NAD
2017-07-30,1.9334,1.9334,1.9303,1.9303,NAD
2017-07-31,1.9306,1.9685,1.9306,1.9335,NAD
2017-08-01,1.9339,1.9781,1.9339,1.9775,NAD
2017-08-02,1.978,1.9788,1.9615,1.9655,NAD
2017-08-03,1.9644,1.9985,1.9644,1.9757,NAD
2017-08-04,1.9752,2.0069,1.972,1.9945,NAD
2017-08-06,1.9834,1.9954,1.9834,1.9954,NAD
2017-08-07,1.9928,2.0075,1.9667,1.9925,NAD
2017-08-08,1.9934,2.0,1.9568,1.9719,NAD
2017-08-09,1.9706,2.0228,1.97,2.0142,NAD
2017-08-10,2.0144,2.0187,2.0026,2.004,NAD
2017-08-11,2.0045,2.0263,1.9951,2.022,NAD
2017-08-13,2.0224,2.0224,2.0125,2.0125,NAD
2017-08-14,2.0135,2.0143,1.9917,1.9934,NAD
2017-08-15,1.9946,2.0048,1.989,1.989,NAD
2017-08-16,1.99,1.9926,1.9637,1.9674,NAD
2017-08-17,1.9678,1.984,1.9662,1.9769,NAD
2017-08-18,1.9773,1.9877,1.9689,1.9729,NAD
2017-08-20,1.9718,1.981,1.9718,1.981,NAD
2017-08-21,1.9799,1.9835,1.9676,1.9676,NAD
2017-08-22,1.9677,1.9855,1.9677,1.9815,NAD
2017-08-23,1.9819,1.9927,1.9792,1.9842,NAD
2017-08-24,1.9837,1.9872,1.9757,1.9808,NAD
2017-08-25,1.9808,1.9849,1.9482,1.9556,NAD
2017-08-27,1.9791,1.9812,1.9747,1.9812,NAD
2017-08-28,1.9799,1.9799,1.9548,1.9704,NAD
2017-08-29,1.9711,1.9835,1.9614,1.9662,NAD
2017-08-30,1.9656,1.9868,1.9656,1.9842,NAD
2017-08-31,1.9839,1.9857,1.9676,1.9676,NAD
2017-09-01,1.9686,1.9851,1.9617,1.9693,NAD
2017-09-03,1.97,1.9841,1.97,1.9841,NAD
2017-09-04,1.9838,1.9907,1.9759,1.9844,NAD
2017-09-05,1.9866,1.9916,1.9658,1.9753,NAD
2017-09-06,1.9752,1.9833,1.9564,1.9833,NAD
2017-09-07,1.9833,1.9915,1.966,1.9721,NAD
2017-09-08,1.9728,2.0022,1.9654,1.9926,NAD
2017-09-10,1.9854,1.9854,1.9687,1.9687,NAD
2017-09-11,1.9697,1.9872,1.9697,1.9872,NAD
2017-09-12,1.9839,1.994,1.9783,1.9802,NAD
2017-09-13,1.9804,2.0177,1.9778,2.0081,NAD
2017-09-14,2.0075,2.0173,1.9962,2.0004,NAD
2017-09-15,2.0012,2.0169,2.0012,2.011,NAD
2017-09-17,2.0121,2.0175,2.0121,2.0175,NAD
2017-09-18,2.0148,2.0275,2.0056,2.0056,NAD
2017-09-19,2.0063,2.0276,1.9974,2.0255,NAD
2017-09-20,2.0224,2.0365,2.0106,2.0365,NAD
2017-09-21,2.0356,2.0397,2.0106,2.0207,NAD
2017-09-22,2.02,2.0245,1.9985,2.0082,NAD
2017-09-24,2.0069,2.0069,1.9975,2.0015,NAD
2017-09-25,2.0021,2.0198,1.9982,2.0156,NAD
2017-09-26,2.0127,2.0207,2.0045,2.0086,NAD
2017-09-27,2.0091,2.046,2.0089,2.0382,NAD
2017-09-28,2.0386,2.0457,2.0273,2.0276,NAD
2017-09-29,2.0293,2.0425,2.0178,2.0288,NAD
2017-10-01,2.0423,2.0423,2.038,2.038,NAD
2017-10-02,2.0405,2.0547,2.0271,2.0514,NAD
2017-10-03,2.0478,2.0662,2.0468,2.056,NAD
2017-10-04,2.0582,2.0602,2.0349,2.0438,NAD
2017-10-05,2.0416,2.0592,2.0408,2.0592,NAD
2017-10-06,2.0581,2.0738,2.0564,2.0615,NAD
2017-10-08,2.0611,2.0611,2.0572,2.0572,NAD
2017-10-09,2.0593,2.0903,2.0567,2.0824,NAD
2017-10-10,2.0823,2.0959,2.0692,2.084,NAD
2017-10-11,2.0839,2.0839,2.051,2.051,NAD
2017-10-12,2.0517,2.0546,2.0351,2.0523,NAD
2017-10-13,2.0524,2.0572,2.0125,2.0186,NAD
2017-10-15,2.0309,2.0309,2.0275,2.0275,NAD
2017-10-16,2.0293,2.0333,2.0143,2.0245,NAD
2017-10-17,2.0246,2.0325,2.0133,2.0238,NAD
2017-10-18,2.0239,2.0501,2.0219,2.0264,NAD
2017-10-19,2.0261,2.0504,2.0235,2.0427,NAD
2017-10-20,2.0427,2.0748,2.0392,2.0645,NAD
2017-10-22,2.0624,2.0624,2.0561,2.0561,NAD
2017-10-23,2.0562,2.0746,2.0559,2.0673,NAD
2017-10-24,2.0665,2.0765,2.0647,2.0706,NAD
2017-10-25,2.0669,2.1214,2.0631,2.0631,NAD
2017-10-26,2.0637,2.1709,2.0614,2.1709,NAD
2017-10-27,2.1708,2.1744,2.1214,2.1236,NAD
2017-10-29,2.1238,2.1357,2.1238,2.1314,NAD
2017-10-30,2.1327,2.1381,2.1092,2.1178,NAD
2017-10-31,2.1198,2.1372,2.1181,2.123,NAD
2017-11-01,2.1225,2.1463,2.1214,2.1463,NAD
2017-11-02,2.1462,2.1482,2.1125,2.1159,NAD
2017-11-03,2.1158,2.144,2.1095,2.1397,NAD
2017-11-05,2.1338,2.1339,2.1338,2.1338,NAD
2017-11-06,2.1338,2.1455,2.1326,2.1345,NAD
2017-11-07,2.134,2.1467,2.1327,2.1377,NAD
2017-11-08,2.1375,2.1503,2.1328,2.1465,NAD
2017-11-09,2.1469,2.1533,2.1262,2.1262,NAD
2017-11-10,2.1263,2.1653,2.1226,2.1631,NAD
2017-11-12,2.1631,2.1631,2.1584,2.1584,NAD
2017-11-13,2.159,2.1906,2.1563,2.1803,NAD
2017-11-14,2.1793,2.1812,2.1529,2.1529,NAD
2017-11-15,2.1535,2.1835,2.1527,2.1835,NAD
2017-11-16,2.1833,2.1835,2.135,2.158,NAD
2017-11-17,2.1589,2.1594,2.1089,2.1089,NAD
2017-11-19,2.1094,2.1242,2.1094,2.1147,NAD
2017-11-20,2.1121,2.1324,2.1076,2.1219,NAD
2017-11-21,2.1221,2.1297,2.106,2.106,NAD
2017-11-22,2.1064,2.1118,2.0925,2.0925,NAD
2017-11-23,2.0926,2.1133,2.0922,2.1133,NAD
2017-11-24,2.1124,2.1258,2.0955,2.0994,NAD
2017-11-26,2.1003,2.1003,2.0995,2.0995,NAD
2017-11-27,2.0995,2.1088,2.0739,2.0821,NAD
2017-11-28,2.083,2.0925,2.0626,2.0626,NAD
