Date,Open,High,Low,Close,Currency
2016-09-30,4.7304,4.7416,4.6875,4.7295,TWD
2016-10-03,4.7241,4.7362,4.7046,4.7197,TWD
2016-10-04,4.7183,4.748,4.6988,4.7386,TWD
2016-10-05,4.7371,4.7463,4.7164,4.7366,TWD
2016-10-06,4.7364,4.7447,4.7024,4.7165,TWD
2016-10-07,4.716,4.7379,4.688,4.7347,TWD
2016-10-10,4.7334,4.7447,4.6993,4.709,TWD
2016-10-11,4.7055,4.7424,4.6899,4.6918,TWD
2016-10-12,4.6902,4.7087,4.6708,4.6794,TWD
2016-10-13,4.6793,4.7219,4.6706,4.716,TWD
2016-10-14,4.7133,4.7228,4.6711,4.6755,TWD
2016-10-17,4.6747,4.7048,4.6649,4.6991,TWD
2016-10-18,4.6992,4.7083,4.6485,4.6536,TWD
2016-10-19,4.6511,4.6654,4.6272,4.6406,TWD
2016-10-20,4.6379,4.6818,4.6246,4.6407,TWD
2016-10-21,4.6426,4.6559,4.6267,4.6474,TWD
2016-10-24,4.641,4.6574,4.6128,4.6349,TWD
2016-10-25,4.6321,4.6419,4.5953,4.6128,TWD
2016-10-26,4.6115,4.6491,4.6015,4.6254,TWD
2016-10-27,4.6217,4.6686,4.6204,4.6497,TWD
2016-10-28,4.6487,4.6804,4.6292,4.6706,TWD
2016-10-31,4.6704,4.6719,4.6316,4.6536,TWD
2016-11-01,4.653,4.7032,4.6388,4.6905,TWD
2016-11-02,4.6881,4.7105,4.6786,4.6974,TWD
2016-11-03,4.6953,4.7086,4.6748,4.7005,TWD
2016-11-04,4.6993,4.7139,4.6781,4.712,TWD
2016-11-07,4.7062,4.7116,4.6599,4.6708,TWD
2016-11-08,4.666,4.6795,4.6285,4.638,TWD
2016-11-09,4.6355,4.8094,4.6269,4.6365,TWD
2016-11-10,4.6364,4.6584,4.6083,4.6427,TWD
2016-11-11,4.6415,4.6814,4.6223,4.6528,TWD
2016-11-14,4.6411,4.6476,4.6013,4.62,TWD
2016-11-15,4.6178,4.6247,4.5747,4.5874,TWD
2016-11-16,4.5919,4.6043,4.566,4.5694,TWD
2016-11-17,4.5667,4.5981,4.5531,4.5645,TWD
2016-11-18,4.5653,4.5828,4.5361,4.5627,TWD
2016-11-21,4.5626,4.5759,4.5425,4.5697,TWD
2016-11-22,4.5678,4.5678,4.5327,4.5394,TWD
2016-11-23,4.5389,4.5629,4.5239,4.5278,TWD
2016-11-24,4.5279,4.5404,4.51,4.5286,TWD
2016-11-25,4.5262,4.5514,4.5157,4.5344,TWD
2016-11-28,4.5397,4.5689,4.5121,4.5366,TWD
2016-11-29,4.5343,4.5621,4.5188,4.5534,TWD
2016-11-30,4.5537,4.5686,4.5271,4.54,TWD
2016-12-01,4.5399,4.5777,4.5346,4.5701,TWD
2016-12-02,4.5686,4.5893,4.553,4.5679,TWD
2016-12-05,4.577,4.6461,4.5075,4.6348,TWD
2016-12-06,4.6327,4.6357,4.5922,4.6032,TWD
2016-12-07,4.6025,4.6142,4.5712,4.585,TWD
2016-12-08,4.5855,4.6291,4.5206,4.5273,TWD
2016-12-09,4.5292,4.5489,4.5046,4.5154,TWD
2016-12-12,4.5222,4.55,4.5037,4.5488,TWD
2016-12-13,4.5464,4.5606,4.5271,4.5396,TWD
2016-12-14,4.5378,4.5547,4.4952,4.5231,TWD
2016-12-15,4.5259,4.5265,4.4649,4.4721,TWD
2016-12-16,4.4727,4.5141,4.4683,4.4984,TWD
2016-12-19,4.5028,4.5154,4.4743,4.4745,TWD
2016-12-20,4.4743,4.4926,4.464,4.4768,TWD
2016-12-21,4.4766,4.5109,4.4689,4.4911,TWD
2016-12-22,4.4877,4.553,4.4836,4.5167,TWD
2016-12-23,4.5206,4.5366,4.4976,4.5224,TWD
2016-12-26,4.5251,4.5352,4.5119,4.5311,TWD
2016-12-27,4.5362,4.5481,4.5187,4.5403,TWD
2016-12-28,4.5372,4.5561,4.5105,4.5421,TWD
2016-12-29,4.545,4.5622,4.5268,4.558,TWD
2016-12-30,4.5561,4.6273,4.548,4.5941,TWD
2017-01-02,4.593,4.5976,4.5495,4.5514,TWD
2017-01-03,4.5514,4.5721,4.508,4.5217,TWD
2017-01-04,4.5221,4.5481,4.503,4.5468,TWD
2017-01-05,4.5425,4.5713,4.5062,4.5379,TWD
2017-01-06,4.5383,4.5619,4.5187,4.5351,TWD
2017-01-09,4.5454,4.5663,4.5301,4.5655,TWD
2017-01-10,4.5642,4.5748,4.5326,4.5353,TWD
2017-01-11,4.5373,4.5465,4.4939,4.5191,TWD
2017-01-12,4.5176,4.5526,4.4992,4.5103,TWD
2017-01-13,4.5096,4.5276,4.4986,4.5179,TWD
2017-01-16,4.5232,4.5299,4.5027,4.5186,TWD
2017-01-17,4.5199,4.5339,4.5004,4.5244,TWD
2017-01-18,4.5207,4.5407,4.5076,4.5322,TWD
2017-01-19,4.5358,4.5422,4.5027,4.5291,TWD
2017-01-20,4.527,4.5432,4.5064,4.5321,TWD
2017-01-23,4.5343,4.5494,4.5183,4.5333,TWD
2017-01-24,4.5357,4.5553,4.5205,4.53,TWD
2017-01-25,4.5285,4.5362,4.5046,4.5217,TWD
2017-01-26,4.5268,4.5339,4.4948,4.5229,TWD
2017-01-27,4.5259,4.5439,4.5179,4.5374,TWD
2017-01-30,4.5301,4.5525,4.5026,4.5096,TWD
2017-01-31,4.5076,4.5389,4.5049,4.5255,TWD
2017-02-01,4.5256,4.5568,4.4986,4.5287,TWD
2017-02-02,4.5303,4.5451,4.486,4.4977,TWD
2017-02-03,4.4977,4.5027,4.4591,4.4679,TWD
2017-02-06,4.4759,4.494,4.4384,4.463,TWD
2017-02-07,4.4589,4.475,4.4463,4.4613,TWD
2017-02-08,4.465,4.4861,4.4477,4.4756,TWD
2017-02-09,4.4718,4.4798,4.4445,4.45,TWD
2017-02-10,4.4508,4.4687,4.4215,4.4313,TWD
2017-02-13,4.4327,4.4429,4.4075,4.4125,TWD
2017-02-14,4.4127,4.429,4.3713,4.3766,TWD
2017-02-15,4.3749,4.3883,4.3593,4.3861,TWD
2017-02-16,4.386,4.4246,4.3745,4.4212,TWD
2017-02-17,4.4199,4.4378,4.4047,4.4092,TWD
2017-02-20,4.3983,4.4221,4.3881,4.3976,TWD
2017-02-21,4.399,4.4058,4.3535,4.3651,TWD
2017-02-22,4.3651,4.3784,4.3445,4.373,TWD
2017-02-23,4.3749,4.3822,4.352,4.378,TWD
2017-02-24,4.3742,4.383,4.3506,4.3545,TWD
2017-02-27,4.3567,4.3936,4.3511,4.3663,TWD
2017-02-28,4.3661,4.3844,4.359,4.3616,TWD
2017-03-01,4.3613,4.3831,4.3529,4.3659,TWD
2017-03-02,4.3661,4.3775,4.3509,4.369,TWD
2017-03-03,4.3678,4.423,4.3505,4.415,TWD
2017-03-06,4.4176,4.4339,4.3981,4.4099,TWD
2017-03-07,4.4121,4.4166,4.3899,4.3906,TWD
2017-03-08,4.3906,4.4094,4.3769,4.3857,TWD
2017-03-09,4.3834,4.4322,4.3771,4.4134,TWD
2017-03-10,4.4178,4.4677,4.4136,4.4677,TWD
2017-03-13,4.4611,4.4673,4.4309,4.4326,TWD
2017-03-14,4.4325,4.4428,4.4115,4.4173,TWD
2017-03-15,4.4157,4.4224,4.3856,4.4039,TWD
2017-03-16,4.4058,4.4281,4.3937,4.4173,TWD
2017-03-17,4.4163,4.4495,4.4031,4.4111,TWD
2017-03-20,4.4099,4.4246,4.3817,4.3885,TWD
2017-03-21,4.3884,4.4406,4.3884,4.4351,TWD
2017-03-22,4.435,4.439,4.4133,4.4264,TWD
2017-03-23,4.4265,4.4308,4.4112,4.4187,TWD
2017-03-24,4.4172,4.426,4.3974,4.4085,TWD
2017-03-27,4.4103,4.4346,4.3909,4.4169,TWD
2017-03-28,4.4173,4.4192,4.3862,4.3987,TWD
2017-03-29,4.3989,4.4017,4.3601,4.3658,TWD
2017-03-30,4.3643,4.3876,4.3448,4.3505,TWD
2017-03-31,4.3517,4.3762,4.3425,4.3444,TWD
2017-04-03,4.3439,4.3662,4.3439,4.3586,TWD
2017-04-04,4.3585,4.3833,4.3502,4.3746,TWD
2017-04-05,4.3746,4.3802,4.3498,4.3582,TWD
2017-04-06,4.3583,4.3902,4.3559,4.3736,TWD
2017-04-07,4.3723,4.3921,4.3529,4.3594,TWD
2017-04-10,4.3608,4.3704,4.3464,4.3665,TWD
2017-04-11,4.3655,4.3872,4.3484,4.3706,TWD
2017-04-12,4.3715,4.3809,4.3441,4.359,TWD
2017-04-13,4.3596,4.3688,4.3247,4.3256,TWD
2017-04-14,4.3258,4.346,4.3205,4.3354,TWD
2017-04-17,4.3358,4.3528,4.3172,4.3414,TWD
2017-04-18,4.3414,4.3917,4.33,4.3852,TWD
2017-04-19,4.3846,4.3929,4.3741,4.3793,TWD
2017-04-20,4.3788,4.4059,4.372,4.3811,TWD
2017-04-21,4.3796,4.3843,4.3588,4.3803,TWD
2017-04-24,4.4527,4.4527,4.3959,4.4214,TWD
2017-04-25,4.4204,4.4299,4.3932,4.4258,TWD
2017-04-26,4.4269,4.4314,4.3937,4.4147,TWD
2017-04-27,4.415,4.435,4.3997,4.4087,TWD
2017-04-28,4.4108,4.4541,4.3962,4.4216,TWD
2017-05-01,4.4261,4.4406,4.4207,4.4279,TWD
2017-05-02,4.4273,4.4382,4.3915,4.4165,TWD
2017-05-03,4.4165,4.4226,4.3952,4.399,TWD
2017-05-04,4.3991,4.458,4.3949,4.4505,TWD
2017-05-05,4.453,4.4726,4.4439,4.4666,TWD
2017-05-08,4.4624,4.4733,4.4265,4.4278,TWD
2017-05-09,4.4284,4.4505,4.4178,4.4191,TWD
2017-05-10,4.4196,4.4378,4.4035,4.4204,TWD
2017-05-11,4.4183,4.4235,4.3937,4.3973,TWD
2017-05-12,4.399,4.4379,4.396,4.4353,TWD
2017-05-15,4.4351,4.447,4.414,4.4333,TWD
2017-05-16,4.4329,4.4911,4.4318,4.4856,TWD
2017-05-17,4.4854,4.5329,4.4815,4.5209,TWD
2017-05-18,4.5206,4.5466,4.5072,4.5085,TWD
2017-05-19,4.5087,4.5282,4.4539,4.5183,TWD
2017-05-22,4.5159,4.543,4.492,4.5248,TWD
2017-05-23,4.5267,4.5666,4.5243,4.5302,TWD
2017-05-24,4.5315,4.5507,4.5208,4.5488,TWD
2017-05-25,4.5474,4.5539,4.5239,4.5308,TWD
2017-05-26,4.5331,4.5483,4.5159,4.5254,TWD
2017-05-29,4.5242,4.5436,4.5145,4.5316,TWD
2017-05-30,4.532,4.5452,4.4995,4.5379,TWD
2017-05-31,4.5373,4.5598,4.5107,4.5492,TWD
2017-06-01,4.5497,4.5617,4.5358,4.5382,TWD
2017-06-02,4.5408,4.5705,4.5328,4.5667,TWD
2017-06-05,4.5644,4.5648,4.535,4.5492,TWD
2017-06-06,4.5514,4.5686,4.5438,4.5622,TWD
2017-06-07,4.5639,4.5737,4.5403,4.5669,TWD
2017-06-08,4.5651,4.569,4.5302,4.5386,TWD
2017-06-09,4.5403,4.5495,4.5183,4.5315,TWD
2017-06-12,4.5309,4.57,4.5309,4.5456,TWD
2017-06-13,4.5464,4.5675,4.5352,4.5557,TWD
2017-06-14,4.5544,4.5723,4.5385,4.5519,TWD
2017-06-15,4.5528,4.5677,4.5364,4.5373,TWD
2017-06-16,4.5359,4.5723,4.5287,4.5712,TWD
2017-06-19,4.5679,4.5803,4.5456,4.5506,TWD
2017-06-20,4.5497,4.5681,4.5382,4.5594,TWD
2017-06-21,4.5603,4.5747,4.5461,4.5728,TWD
2017-06-22,4.5732,4.5769,4.5544,4.564,TWD
2017-06-23,4.5628,4.5756,4.5482,4.5734,TWD
2017-06-26,4.5736,4.5766,4.5538,4.5609,TWD
2017-06-27,4.5601,4.6432,4.5527,4.6349,TWD
2017-06-28,4.6322,4.672,4.6238,4.6554,TWD
2017-06-29,4.6553,4.6946,4.6408,4.6765,TWD
2017-06-30,4.691,4.6922,4.6559,4.6761,TWD
2017-07-03,4.672,4.6779,4.6544,4.6668,TWD
2017-07-04,4.6663,4.6747,4.6477,4.6568,TWD
2017-07-05,4.6566,4.6648,4.6401,4.6555,TWD
2017-07-06,4.656,4.704,4.6433,4.6993,TWD
2017-07-07,4.6971,4.7059,4.6721,4.6832,TWD
2017-07-10,4.6869,4.6928,4.6697,4.6806,TWD
2017-07-11,4.6842,4.7162,4.6716,4.7127,TWD
2017-07-12,4.7103,4.7218,4.6541,4.656,TWD
2017-07-13,4.6566,4.6829,4.639,4.6559,TWD
2017-07-14,4.6562,4.6727,4.6392,4.6688,TWD
2017-07-17,4.6748,4.697,4.6715,4.6943,TWD
2017-07-18,4.6944,4.7306,4.6859,4.7179,TWD
2017-07-19,4.7179,4.7213,4.699,4.7061,TWD
2017-07-20,4.7061,4.7663,4.6971,4.7634,TWD
2017-07-21,4.7637,4.7793,4.7463,4.7763,TWD
2017-07-24,4.7764,4.7876,4.7396,4.7518,TWD
2017-07-25,4.7515,4.7767,4.7381,4.753,TWD
2017-07-26,4.7534,4.7736,4.7359,4.7713,TWD
2017-07-27,4.7698,4.7851,4.7287,4.7496,TWD
2017-07-28,4.7514,4.792,4.743,4.787,TWD
2017-07-31,4.7868,4.8194,4.7547,4.811,TWD
2017-08-01,4.8113,4.8172,4.7847,4.801,TWD
2017-08-02,4.8009,4.8405,4.792,4.8214,TWD
2017-08-03,4.822,4.8326,4.7993,4.8232,TWD
2017-08-04,4.8224,4.8336,4.7617,4.7801,TWD
2017-08-07,4.7783,4.8009,4.7772,4.7933,TWD
2017-08-08,4.7931,4.8022,4.7547,4.7698,TWD
2017-08-09,4.7696,4.7903,4.7505,4.7768,TWD
2017-08-10,4.7767,4.8137,4.7667,4.8019,TWD
2017-08-11,4.802,4.8311,4.7868,4.8245,TWD
2017-08-14,4.8248,4.8323,4.7941,4.7995,TWD
2017-08-15,4.7992,4.8053,4.769,4.7813,TWD
2017-08-16,4.7821,4.8002,4.7655,4.798,TWD
2017-08-17,4.7962,4.8086,4.7553,4.7785,TWD
2017-08-18,4.7793,4.8059,4.772,4.7956,TWD
2017-08-21,4.7972,4.8234,4.7784,4.8169,TWD
2017-08-22,4.8178,4.8197,4.7816,4.7901,TWD
2017-08-23,4.7899,4.813,4.7725,4.8078,TWD
2017-08-24,4.8076,4.813,4.7884,4.8,TWD
2017-08-25,4.7998,4.8309,4.7764,4.8275,TWD
2017-08-28,4.8271,4.8564,4.8167,4.8519,TWD
2017-08-29,4.8524,4.8967,4.837,4.8594,TWD
2017-08-30,4.8591,4.8627,4.8092,4.8162,TWD
2017-08-31,4.8167,4.8365,4.7934,4.8353,TWD
2017-09-01,4.835,4.8457,4.7876,4.8035,TWD
2017-09-04,4.8059,4.8253,4.7939,4.8131,TWD
2017-09-05,4.8131,4.824,4.7921,4.8158,TWD
2017-09-06,4.8159,4.8364,4.8031,4.8205,TWD
2017-09-07,4.8206,4.8643,4.8033,4.8411,TWD
2017-09-08,4.8411,4.8729,4.8238,4.8533,TWD
2017-09-11,4.8526,4.8541,4.8153,4.8236,TWD
2017-09-12,4.8235,4.8362,4.8145,4.8282,TWD
2017-09-13,4.8283,4.8491,4.7999,4.8006,TWD
2017-09-14,4.8017,4.8289,4.793,4.8221,TWD
2017-09-15,4.8202,4.8422,4.8043,4.8271,TWD
2017-09-18,4.8294,4.8504,4.8116,4.8357,TWD
2017-09-19,4.8391,4.8688,4.8317,4.8504,TWD
2017-09-20,4.8478,4.8705,4.8143,4.8148,TWD
2017-09-21,4.8137,4.8552,4.8014,4.8459,TWD
2017-09-22,4.8474,4.8712,4.8364,4.8466,TWD
2017-09-25,4.8311,4.8447,4.8054,4.8077,TWD
2017-09-26,4.8083,4.8228,4.7769,4.7965,TWD
2017-09-27,4.7981,4.8049,4.7775,4.7846,TWD
2017-09-28,4.7823,4.8156,4.7759,4.8137,TWD
2017-09-29,4.8152,4.8286,4.7993,4.8159,TWD
2017-10-02,4.8132,4.8171,4.7923,4.8018,TWD
2017-10-03,4.7927,4.8158,4.7804,4.8017,TWD
2017-10-04,4.8042,4.8191,4.7947,4.8059,TWD
2017-10-05,4.8037,4.8134,4.7696,4.7753,TWD
2017-10-06,4.7754,4.7987,4.7621,4.7889,TWD
2017-10-09,4.7866,4.8036,4.7806,4.7908,TWD
2017-10-10,4.7927,4.8216,4.7854,4.8175,TWD
2017-10-11,4.8178,4.8248,4.7914,4.8153,TWD
2017-10-12,4.8153,4.8255,4.7915,4.8007,TWD
2017-10-13,4.8007,4.8128,4.7748,4.7829,TWD
2017-10-16,4.7832,4.789,4.7668,4.7786,TWD
2017-10-17,4.7789,4.7829,4.7619,4.7721,TWD
2017-10-18,4.7723,4.7936,4.7587,4.7826,TWD
2017-10-19,4.7824,4.8181,4.7768,4.8129,TWD
2017-10-20,4.8132,4.8163,4.779,4.787,TWD
2017-10-23,4.7815,4.7904,4.7652,4.7758,TWD
2017-10-24,4.7755,4.7961,4.769,4.7824,TWD
2017-10-25,4.7807,4.8045,4.769,4.8031,TWD
2017-10-26,4.8042,4.8103,4.7311,4.7318,TWD
2017-10-27,4.7316,4.7403,4.6974,4.7036,TWD
2017-10-30,4.7036,4.7317,4.698,4.7277,TWD
2017-10-31,4.7278,4.7305,4.7085,4.7214,TWD
2017-11-01,4.7215,4.7265,4.7021,4.7064,TWD
2017-11-02,4.7068,4.7428,4.7007,4.7276,TWD
2017-11-03,4.7276,4.7409,4.7044,4.7052,TWD
2017-11-06,4.7055,4.7177,4.6913,4.7105,TWD
2017-11-07,4.7105,4.7161,4.6819,4.6964,TWD
2017-11-08,4.697,4.7125,4.6915,4.7016,TWD
2017-11-09,4.699,4.7303,4.6879,4.7242,TWD
2017-11-10,4.7271,4.7374,4.7097,4.7293,TWD
2017-11-13,4.7287,4.7386,4.7138,4.734,TWD
2017-11-14,4.7346,4.7823,4.7217,4.7745,TWD
2017-11-15,4.7726,4.7965,4.7608,4.7652,TWD
2017-11-16,4.7652,4.7785,4.7451,4.755,TWD
2017-11-17,4.7584,4.7839,4.7546,4.7671,TWD
2017-11-20,4.765,4.7778,4.7341,4.7443,TWD
2017-11-21,4.7425,4.7476,4.7196,4.7314,TWD
2017-11-22,4.7331,4.7649,4.7107,4.7584,TWD
2017-11-23,4.7582,4.7795,4.7464,4.7771,TWD
2017-11-24,4.7773,4.8146,4.7612,4.8039,TWD
2017-11-27,4.8087,4.8207,4.7943,4.7964,TWD
2017-11-28,4.7965,4.8064,4.7707,4.7721,TWD
2017-11-29,4.7711,4.7907,4.7634,4.774,TWD
2017-11-30,4.7739,4.8163,4.7672,4.7983,TWD
2017-12-01,4.8011,4.8205,4.7843,4.7931,TWD
2017-12-04,4.7937,4.7954,4.7675,4.7886,TWD
2017-12-05,4.7886,4.7934,4.7636,4.766,TWD
2017-12-06,4.7641,4.7825,4.7505,4.7574,TWD
2017-12-07,4.7575,4.7694,4.7451,4.7497,TWD
2017-12-08,4.7515,4.755,4.7312,4.7473,TWD
2017-12-11,4.7473,4.7641,4.7383,4.7472,TWD
2017-12-12,4.7474,4.7591,4.7312,4.7356,TWD
2017-12-13,4.7358,4.7728,4.7275,4.7705,TWD
2017-12-14,4.7698,4.7847,4.7438,4.7468,TWD
2017-12-15,4.7469,4.7606,4.7199,4.7307,TWD
2017-12-18,4.732,4.7655,4.7256,4.7492,TWD
2017-12-19,4.7498,4.7746,4.7396,4.7685,TWD
2017-12-20,4.7685,4.7923,4.7575,4.7824,TWD
2017-12-21,4.7812,4.7873,4.7661,4.7805,TWD
2017-12-22,4.7801,4.7824,4.7482,4.7611,TWD
2017-12-25,4.7725,4.7802,4.757,4.7702,TWD
2017-12-26,4.7701,4.7759,4.7599,4.7709,TWD
2017-12-27,4.7706,4.7945,4.7595,4.7804,TWD
2017-12-28,4.7782,4.7904,4.7582,4.7845,TWD
2017-12-29,4.7845,4.7953,4.7473,4.7811,TWD
2018-01-01,4.7828,4.7902,4.7807,4.788,TWD
2018-01-02,4.7864,4.8126,4.7681,4.7986,TWD
2018-01-03,4.8001,4.8034,4.7678,4.7752,TWD
2018-01-04,4.7735,4.8077,4.7635,4.7951,TWD
2018-01-05,4.7969,4.8004,4.7584,4.7587,TWD
2018-01-08,4.7575,4.7709,4.7405,4.7439,TWD
2018-01-09,4.7455,4.7528,4.7341,4.7353,TWD
2018-01-10,4.7352,4.7719,4.7311,4.7481,TWD
2018-01-11,4.7481,4.7903,4.7392,4.7829,TWD
2018-01-12,4.7848,4.8442,4.7752,4.8442,TWD
2018-01-15,4.8457,4.8789,4.8252,4.8631,TWD
2018-01-16,4.8624,4.8764,4.8456,4.8647,TWD
2018-01-17,4.8649,4.8892,4.8343,4.8374,TWD
2018-01-18,4.8358,4.8616,4.8261,4.8588,TWD
2018-01-19,4.8624,4.8671,4.8164,4.8224,TWD
2018-01-22,4.8598,4.8627,4.7905,4.8116,TWD
2018-01-23,4.8091,4.832,4.7905,4.8277,TWD
2018-01-24,4.8258,4.8594,4.8197,4.8514,TWD
2018-01-25,4.8518,4.8906,4.8277,4.8488,TWD
2018-01-26,4.8504,4.881,4.8279,4.853,TWD
2018-01-29,4.8544,4.873,4.8398,4.8581,TWD
2018-01-30,4.8592,4.8908,4.843,4.8725,TWD
2018-01-31,4.8717,4.8849,4.8575,4.8663,TWD
2018-02-01,4.8666,4.9149,4.8505,4.9024,TWD
2018-02-02,4.908,4.9318,4.8976,4.9135,TWD
2018-02-05,4.9178,4.92,4.8815,4.8857,TWD
2018-02-06,4.8839,4.9002,4.8498,4.8574,TWD
2018-02-07,4.8587,4.8735,4.8231,4.8381,TWD
2018-02-08,4.838,4.8542,4.8151,4.8446,TWD
2018-02-09,4.8525,4.8559,4.822,4.8266,TWD
2018-02-12,4.8253,4.8452,4.8171,4.8371,TWD
2018-02-13,4.8387,4.8696,4.8296,4.8559,TWD
2018-02-14,4.855,4.8689,4.8217,4.8569,TWD
2018-02-15,4.8589,4.8895,4.8483,4.8622,TWD
2018-02-16,4.8623,4.889,4.8408,4.8429,TWD
2018-02-19,4.8436,4.8607,4.8269,4.8376,TWD
2018-02-20,4.8376,4.8507,4.825,4.8374,TWD
2018-02-21,4.8361,4.8598,4.8155,4.8213,TWD
2018-02-22,4.8228,4.853,4.812,4.8504,TWD
2018-02-23,4.8498,4.8539,4.8245,4.8299,TWD
2018-02-26,4.8292,4.8521,4.8159,4.8331,TWD
2018-02-27,4.8331,4.8487,4.8057,4.8125,TWD
2018-02-28,4.8111,4.8155,4.7873,4.8041,TWD
2018-03-01,4.8055,4.835,4.7926,4.8266,TWD
2018-03-02,4.8272,4.8573,4.815,4.8428,TWD
2018-03-05,4.8432,4.8629,4.8268,4.8478,TWD
2018-03-06,4.8477,4.8774,4.8452,4.8633,TWD
2018-03-07,4.8635,4.8872,4.8633,4.8748,TWD
2018-03-08,4.8758,4.8995,4.8452,4.8498,TWD
2018-03-09,4.8488,4.8537,4.829,4.8331,TWD
2018-03-12,4.833,4.8556,4.8305,4.8478,TWD
2018-03-13,4.8477,4.8765,4.8343,4.8674,TWD
2018-03-14,4.8672,4.8773,4.8424,4.8488,TWD
2018-03-15,4.8485,4.8635,4.8115,4.8142,TWD
2018-03-16,4.8141,4.827,4.7928,4.8057,TWD
2018-03-19,4.8041,4.839,4.7872,4.831,TWD
2018-03-20,4.8309,4.8376,4.7872,4.7921,TWD
2018-03-21,4.7942,4.8252,4.792,4.8178,TWD
2018-03-22,4.818,4.8482,4.8128,4.8213,TWD
2018-03-23,4.8212,4.8503,4.8137,4.8416,TWD
2018-03-26,4.8414,4.8759,4.8266,4.8613,TWD
2018-03-27,4.8605,4.88,4.8406,4.8624,TWD
2018-03-28,4.8624,4.865,4.8106,4.8152,TWD
2018-03-29,4.8143,4.8281,4.7989,4.8042,TWD
2018-03-30,4.8061,4.8221,4.79,4.8102,TWD
2018-04-02,4.7919,4.8244,4.7875,4.8128,TWD
2018-04-03,4.8128,4.8281,4.7943,4.7999,TWD
2018-04-04,4.7975,4.8318,4.7944,4.8094,TWD
2018-04-05,4.8091,4.8227,4.7955,4.808,TWD
2018-04-06,4.8082,4.8434,4.8014,4.8348,TWD
2018-04-09,4.8372,4.847,4.8071,4.8402,TWD
2018-04-10,4.84,4.8592,4.8236,4.8433,TWD
2018-04-11,4.8436,4.8642,4.8374,4.8505,TWD
2018-04-12,4.8514,4.8714,4.8407,4.8501,TWD
2018-04-13,4.8539,4.8638,4.8426,4.8553,TWD
2018-04-16,4.8484,4.8892,4.8472,4.88,TWD
2018-04-17,4.88,4.8962,4.8636,4.8769,TWD
2018-04-18,4.8773,4.8847,4.8648,4.8678,TWD
2018-04-19,4.8697,4.8889,4.8634,4.8732,TWD
2018-04-20,4.872,4.8827,4.8541,4.8615,TWD
2018-04-23,4.8511,4.881,4.8479,4.8536,TWD
2018-04-24,4.8533,4.8712,4.838,4.8655,TWD
2018-04-25,4.8659,4.878,4.8468,4.8472,TWD
2018-04-26,4.8514,4.8627,4.8177,4.8184,TWD
2018-04-27,4.8166,4.8318,4.7846,4.8136,TWD
2018-04-30,4.8126,4.8265,4.7922,4.805,TWD
2018-05-01,4.8048,4.8093,4.7722,4.7775,TWD
2018-05-02,4.7763,4.8107,4.7676,4.7797,TWD
2018-05-03,4.7817,4.7942,4.7714,4.777,TWD
2018-05-04,4.7763,4.7866,4.7531,4.7657,TWD
2018-05-07,4.7723,4.7865,4.7608,4.7726,TWD
2018-05-08,4.7729,4.7864,4.7383,4.7488,TWD
2018-05-09,4.7497,4.7748,4.7421,4.7622,TWD
2018-05-10,4.7625,4.7758,4.7431,4.7541,TWD
2018-05-11,4.7539,4.7812,4.7416,4.7702,TWD
2018-05-14,4.757,4.7949,4.757,4.7747,TWD
2018-05-15,4.7746,4.7892,4.7487,4.7546,TWD
2018-05-16,4.7546,4.7591,4.7206,4.7332,TWD
2018-05-17,4.7331,4.7559,4.7275,4.7425,TWD
2018-05-18,4.7426,4.7522,4.7283,4.7335,TWD
2018-05-21,4.7306,4.7434,4.7166,4.7336,TWD
2018-05-22,4.7336,4.7476,4.7212,4.7258,TWD
2018-05-23,4.7238,4.7352,4.6986,4.7053,TWD
2018-05-24,4.7075,4.7304,4.6974,4.7116,TWD
2018-05-25,4.7122,4.7162,4.6844,4.6854,TWD
2018-05-28,4.6845,4.711,4.6659,4.6754,TWD
2018-05-29,4.6761,4.691,4.6501,4.662,TWD
2018-05-30,4.6624,4.7097,4.6531,4.6909,TWD
2018-05-31,4.6916,4.717,4.6841,4.7112,TWD
2018-06-01,4.7109,4.7171,4.6649,4.671,TWD
2018-06-04,4.6707,4.6989,4.6607,4.6761,TWD
2018-06-05,4.6753,4.7001,4.6594,4.6947,TWD
2018-06-06,4.6985,4.7194,4.6847,4.6963,TWD
2018-06-07,4.6894,4.7277,4.6887,4.7155,TWD
2018-06-08,4.7181,4.7309,4.7066,4.716,TWD
2018-06-11,4.7142,4.7312,4.7073,4.7172,TWD
2018-06-12,4.7192,4.7324,4.7017,4.7096,TWD
2018-06-13,4.7093,4.731,4.694,4.7253,TWD
2018-06-14,4.7253,4.7547,4.6463,4.649,TWD
2018-06-15,4.6523,4.7033,4.638,4.6969,TWD
2018-06-18,4.6982,4.7088,4.6695,4.7043,TWD
2018-06-19,4.7042,4.7181,4.6823,4.6938,TWD
2018-06-20,4.6938,4.7012,4.6699,4.6893,TWD
2018-06-21,4.6876,4.7343,4.6787,4.7211,TWD
2018-06-22,4.7224,4.748,4.7197,4.741,TWD
2018-06-25,4.7391,4.7784,4.7377,4.7701,TWD
2018-06-26,4.772,4.7899,4.7503,4.7545,TWD
2018-06-27,4.7547,4.7726,4.7287,4.7339,TWD
2018-06-28,4.7337,4.7603,4.7299,4.7452,TWD
2018-06-29,4.7451,4.784,4.7397,4.7797,TWD
