Date,Open,High,Low,Close,Currency
2016-09-30,15.1466,15.2642,15.101,15.1905,JPY
2016-10-03,15.1842,15.2414,15.1602,15.2355,JPY
2016-10-04,15.2247,15.4349,15.2127,15.4229,JPY
2016-10-05,15.4119,15.5398,15.379,15.5143,JPY
2016-10-06,15.5033,15.6124,15.4793,15.5795,JPY
2016-10-07,15.5707,15.5952,15.4074,15.4259,JPY
2016-10-10,15.4539,15.4921,15.3369,15.4462,JPY
2016-10-11,15.4379,15.5068,15.3368,15.3994,JPY
2016-10-12,15.3888,15.5513,15.3532,15.5098,JPY
2016-10-13,15.5045,15.5767,15.3522,15.4138,JPY
2016-10-14,15.4056,15.5346,15.3908,15.4848,JPY
2016-10-17,15.4606,15.5176,15.3947,15.4204,JPY
2016-10-18,15.4152,15.4602,15.3825,15.408,JPY
2016-10-19,15.4068,15.4216,15.3108,15.3526,JPY
2016-10-20,15.3552,15.436,15.3375,15.4114,JPY
2016-10-21,15.411,15.448,15.304,15.345,JPY
2016-10-24,15.3474,15.3996,15.3227,15.3775,JPY
2016-10-25,15.3788,15.4637,15.3514,15.3704,JPY
2016-10-26,15.3636,15.4515,15.3328,15.4294,JPY
2016-10-27,15.4334,15.5265,15.3943,15.5177,JPY
2016-10-28,15.5162,15.5715,15.4117,15.4456,JPY
2016-10-31,15.442,15.5303,15.3771,15.4697,JPY
2016-11-01,15.4762,15.5275,15.3425,15.3927,JPY
2016-11-02,15.3878,15.3952,15.2441,15.2885,JPY
2016-11-03,15.2902,15.3124,15.1794,15.2241,JPY
2016-11-04,15.2256,15.2942,15.2005,15.2654,JPY
2016-11-07,15.2637,15.4604,15.2577,15.4155,JPY
2016-11-08,15.4166,15.5022,15.3904,15.4934,JPY
2016-11-09,15.4892,15.6203,14.9709,15.5848,JPY
2016-11-10,15.5851,15.7358,15.4664,15.7052,JPY
2016-11-11,15.7051,15.7227,15.5748,15.6594,JPY
2016-11-14,15.638,15.8562,15.6351,15.8358,JPY
2016-11-15,15.8404,15.943,15.7393,15.9169,JPY
2016-11-16,15.918,15.9634,15.8457,15.853,JPY
2016-11-17,15.8528,16.0222,15.7758,16.0092,JPY
2016-11-18,16.007,16.1106,15.944,16.1062,JPY
2016-11-21,16.1024,16.1617,16.022,16.0791,JPY
2016-11-22,16.0785,16.1625,15.9959,16.1306,JPY
2016-11-23,16.1254,16.3268,16.0805,16.256,JPY
2016-11-24,16.2663,16.4218,16.2475,16.3796,JPY
2016-11-25,16.3765,16.4752,16.2671,16.3415,JPY
2016-11-28,16.3389,16.3505,16.1422,16.2019,JPY
2016-11-29,16.2004,16.4265,16.1526,16.2945,JPY
2016-11-30,16.296,16.6338,16.2453,16.6208,JPY
2016-12-01,16.6202,16.6753,16.5187,16.5665,JPY
2016-12-02,16.5685,16.5929,16.4568,16.4931,JPY
2016-12-05,16.4882,16.6836,16.3895,16.5449,JPY
2016-12-06,16.5465,16.6131,16.4914,16.5672,JPY
2016-12-07,16.563,16.6125,16.4807,16.5344,JPY
2016-12-08,16.5336,16.626,16.4514,16.5753,JPY
2016-12-09,16.5776,16.7062,16.5633,16.7062,JPY
2016-12-12,16.6782,16.7995,16.6247,16.6536,JPY
2016-12-13,16.6573,16.7367,16.6139,16.6894,JPY
2016-12-14,16.6855,17.0006,16.6174,16.9499,JPY
2016-12-15,16.948,17.1105,16.9049,17.0177,JPY
2016-12-16,17.0184,17.05,16.8744,16.952,JPY
2016-12-19,16.9371,16.9572,16.7582,16.8372,JPY
2016-12-20,16.8376,17.0219,16.8204,16.9563,JPY
2016-12-21,16.9547,16.9864,16.8559,16.9328,JPY
2016-12-22,16.9369,16.9697,16.871,16.9112,JPY
2016-12-23,16.9129,16.9303,16.8692,16.8937,JPY
2016-12-26,16.8851,16.8953,16.8364,16.8501,JPY
2016-12-27,16.857,16.9212,16.8541,16.8896,JPY
2016-12-28,16.8897,16.9398,16.8198,16.8485,JPY
2016-12-29,16.8445,16.8459,16.7155,16.7564,JPY
2016-12-30,16.7584,16.8723,16.6852,16.8316,JPY
2017-01-02,16.8531,16.9453,16.8072,16.9222,JPY
2017-01-03,16.9287,17.0401,16.8376,16.9166,JPY
2017-01-04,16.9181,17.0018,16.8786,16.9089,JPY
2017-01-05,16.9077,16.9587,16.7221,16.7424,JPY
2017-01-06,16.7427,16.9339,16.6991,16.895,JPY
2017-01-09,16.8905,16.9566,16.7171,16.7243,JPY
2017-01-10,16.7261,16.8026,16.6412,16.7262,JPY
2017-01-11,16.7221,16.8455,16.4664,16.635,JPY
2017-01-12,16.6403,16.659,16.5089,16.6444,JPY
2017-01-13,16.6455,16.7322,16.5523,16.5973,JPY
2017-01-16,16.6011,16.6025,16.4975,16.5484,JPY
2017-01-17,16.5483,16.5721,16.4262,16.4321,JPY
2017-01-18,16.4303,16.781,16.423,16.7663,JPY
2017-01-19,16.7617,16.8266,16.658,16.7174,JPY
2017-01-20,16.7189,16.7778,16.6096,16.6693,JPY
2017-01-23,16.6297,16.6441,16.4401,16.443,JPY
2017-01-24,16.4461,16.6066,16.4169,16.5892,JPY
2017-01-25,16.5893,16.617,16.4221,16.4572,JPY
2017-01-26,16.4626,16.6923,16.4276,16.6428,JPY
2017-01-27,16.6442,16.7677,16.6226,16.7228,JPY
2017-01-30,16.7248,16.732,16.4852,16.5331,JPY
2017-01-31,16.5286,16.562,16.2832,16.3922,JPY
2017-02-01,16.3908,16.5606,16.3661,16.4576,JPY
2017-02-02,16.4561,16.4734,16.2803,16.3922,JPY
2017-02-03,16.3874,16.5177,16.3452,16.4062,JPY
2017-02-06,16.3601,16.4353,16.2647,16.2794,JPY
2017-02-07,16.2789,16.3548,16.2392,16.3248,JPY
2017-02-08,16.322,16.3594,16.2429,16.2909,JPY
2017-02-09,16.2911,16.5054,16.2606,16.488,JPY
2017-02-10,16.4819,16.5648,16.4084,16.4593,JPY
2017-02-13,16.4823,16.6058,16.4749,16.5292,JPY
2017-02-14,16.5237,16.6728,16.4761,16.6379,JPY
2017-02-15,16.6344,16.7221,16.5687,16.6152,JPY
2017-02-16,16.6152,16.6429,16.5013,16.5218,JPY
2017-02-17,16.5243,16.5652,16.398,16.4385,JPY
2017-02-20,16.4364,16.4947,16.4246,16.4426,JPY
2017-02-21,16.4403,16.5283,16.4403,16.5143,JPY
2017-02-22,16.5114,16.5281,16.4157,16.4727,JPY
2017-02-23,16.4805,16.5052,16.3928,16.3986,JPY
2017-02-24,16.4024,16.4533,16.2934,16.3327,JPY
2017-02-27,16.316,16.4222,16.2741,16.4048,JPY
2017-02-28,16.399,16.4407,16.2645,16.4216,JPY
2017-03-01,16.4239,16.574,16.4108,16.5253,JPY
2017-03-02,16.5269,16.6337,16.5196,16.6047,JPY
2017-03-03,16.6015,16.6394,16.5045,16.5307,JPY
2017-03-06,16.5307,16.5496,16.4729,16.5114,JPY
2017-03-07,16.5144,16.5456,16.4907,16.5136,JPY
2017-03-08,16.5106,16.5995,16.4648,16.5417,JPY
2017-03-09,16.5437,16.643,16.5358,16.6315,JPY
2017-03-10,16.635,16.7112,16.5903,16.6075,JPY
2017-03-13,16.6126,16.645,16.5637,16.6144,JPY
2017-03-14,16.6111,16.6574,16.559,16.5938,JPY
2017-03-15,16.5934,16.6198,16.368,16.397,JPY
2017-03-16,16.3984,16.4717,16.3665,16.4272,JPY
2017-03-17,16.4281,16.4556,16.3028,16.3275,JPY
2017-03-20,16.3248,16.3548,16.2807,16.2922,JPY
2017-03-21,16.2919,16.3737,16.1966,16.2227,JPY
2017-03-22,16.2191,16.2433,16.0859,16.1512,JPY
2017-03-23,16.1469,16.2126,16.0669,16.1099,JPY
2017-03-24,16.1171,16.1898,16.0713,16.1745,JPY
2017-03-27,16.1623,16.1682,16.015,16.1017,JPY
2017-03-28,16.1018,16.166,16.0154,16.1558,JPY
2017-03-29,16.1524,16.1698,16.0715,16.1168,JPY
2017-03-30,16.1176,16.2504,16.1018,16.246,JPY
2017-03-31,16.2465,16.2828,16.1498,16.1745,JPY
2017-04-03,16.1759,16.2049,16.0946,16.1018,JPY
2017-04-04,16.1033,16.112,16.0104,16.08,JPY
2017-04-05,16.0802,16.1667,16.0361,16.0565,JPY
2017-04-06,16.0538,16.1132,15.9944,16.0654,JPY
2017-04-07,16.0654,16.141,15.9633,16.0962,JPY
2017-04-10,16.1065,16.1761,16.0516,16.0705,JPY
2017-04-11,16.0689,16.0718,15.8943,15.904,JPY
2017-04-12,15.9049,15.9457,15.8108,15.8209,JPY
2017-04-13,15.8211,15.8911,15.7804,15.8338,JPY
2017-04-14,15.8294,15.8784,15.7652,15.7783,JPY
2017-04-17,15.7843,15.8471,15.7132,15.8239,JPY
2017-04-18,15.8295,15.8759,15.7391,15.7551,JPY
2017-04-19,15.7488,15.8573,15.7416,15.805,JPY
2017-04-20,15.8034,15.9091,15.7924,15.8843,JPY
2017-04-21,15.8816,15.8991,15.8099,15.8418,JPY
2017-04-24,16.0334,16.0595,15.9258,15.9432,JPY
2017-04-25,15.9469,16.1511,15.9208,16.1365,JPY
2017-04-26,16.1345,16.2194,16.086,16.1121,JPY
2017-04-27,16.1136,16.1863,16.097,16.1303,JPY
2017-04-28,16.1307,16.2073,16.1116,16.1812,JPY
2017-05-01,16.1457,16.237,16.1298,16.224,JPY
2017-05-02,16.2204,16.293,16.2088,16.2392,JPY
2017-05-03,16.2432,16.3497,16.2374,16.3439,JPY
2017-05-04,16.3375,16.3916,16.2843,16.3075,JPY
2017-05-05,16.3084,16.3442,16.2547,16.3298,JPY
2017-05-08,16.3678,16.4104,16.2756,16.4031,JPY
2017-05-09,16.4052,16.5525,16.3864,16.5019,JPY
2017-05-10,16.505,16.5669,16.4514,16.5554,JPY
2017-05-11,16.555,16.5665,16.4317,16.4934,JPY
2017-05-12,16.4939,16.5127,16.4052,16.4284,JPY
2017-05-15,16.4088,16.5188,16.3958,16.5072,JPY
2017-05-16,16.5055,16.5194,16.3955,16.426,JPY
2017-05-17,16.4312,16.4327,16.0965,16.1038,JPY
2017-05-18,16.0965,16.2166,15.9933,16.1832,JPY
2017-05-19,16.1841,16.2164,16.1178,16.162,JPY
2017-05-22,16.1729,16.2164,16.1104,16.1617,JPY
2017-05-23,16.1594,16.2358,16.0941,16.2243,JPY
2017-05-24,16.2197,16.2731,16.1773,16.1831,JPY
2017-05-25,16.1811,16.3081,16.1796,16.2815,JPY
2017-05-26,16.2877,16.3345,16.167,16.2416,JPY
2017-05-29,16.2379,16.2612,16.2146,16.2292,JPY
2017-05-30,16.2284,16.2401,16.141,16.1686,JPY
2017-05-31,16.1606,16.2875,16.146,16.2664,JPY
2017-06-01,16.276,16.3733,16.2613,16.3571,JPY
2017-06-02,16.353,16.4172,16.1948,16.2096,JPY
2017-06-05,16.1971,16.2773,16.1809,16.2339,JPY
2017-06-06,16.2332,16.242,16.0708,16.1002,JPY
2017-06-07,16.1059,16.1727,16.063,16.1593,JPY
2017-06-08,16.1623,16.2366,16.1049,16.1766,JPY
2017-06-09,16.176,16.3011,16.1378,16.232,JPY
2017-06-12,16.2344,16.2462,16.1241,16.1712,JPY
2017-06-13,16.1724,16.2251,16.1532,16.1876,JPY
2017-06-14,16.1928,16.2457,16.0234,16.1338,JPY
2017-06-15,16.129,16.3032,16.0863,16.293,JPY
2017-06-16,16.2911,16.3558,16.2463,16.2787,JPY
2017-06-19,16.2763,16.367,16.2631,16.3538,JPY
2017-06-20,16.349,16.3886,16.3,16.3204,JPY
2017-06-21,16.3235,16.3676,16.2704,16.3079,JPY
2017-06-22,16.3083,16.3185,16.2432,16.2886,JPY
2017-06-23,16.2908,16.3055,16.2564,16.2784,JPY
2017-06-26,16.2546,16.3636,16.2546,16.349,JPY
2017-06-27,16.3527,16.5098,16.3273,16.4922,JPY
2017-06-28,16.49,16.5332,16.446,16.5152,JPY
2017-06-29,16.5198,16.6609,16.4734,16.5294,JPY
2017-06-30,16.5267,16.6085,16.4796,16.573,JPY
2017-07-03,16.5401,16.6919,16.5106,16.6711,JPY
2017-07-04,16.6731,16.6864,16.5891,16.6569,JPY
2017-07-05,16.6556,16.7161,16.5934,16.6529,JPY
2017-07-06,16.6542,16.6853,16.6027,16.6471,JPY
2017-07-07,16.6445,16.7772,16.6255,16.7346,JPY
2017-07-10,16.7437,16.8071,16.7262,16.7625,JPY
2017-07-11,16.7645,16.8335,16.7174,16.7497,JPY
2017-07-12,16.7498,16.7557,16.6383,16.6704,JPY
2017-07-13,16.6705,16.725,16.6417,16.6995,JPY
2017-07-14,16.7006,16.7475,16.5651,16.6084,JPY
2017-07-17,16.6081,16.6728,16.5846,16.6374,JPY
2017-07-18,16.6365,16.6498,16.5522,16.6127,JPY
2017-07-19,16.613,16.6203,16.52,16.5844,JPY
2017-07-20,16.5887,16.6124,16.4892,16.5553,JPY
2017-07-21,16.5521,16.5786,16.4042,16.4218,JPY
2017-07-24,16.4172,16.4883,16.3729,16.4571,JPY
2017-07-25,16.4516,16.5841,16.4267,16.5737,JPY
2017-07-26,16.5714,16.6119,16.4431,16.4609,JPY
2017-07-27,16.4635,16.569,16.4221,16.5023,JPY
2017-07-28,16.4945,16.5108,16.4077,16.4255,JPY
2017-07-31,16.4259,16.4809,16.3769,16.391,JPY
2017-08-01,16.3884,16.4557,16.3575,16.4271,JPY
2017-08-02,16.4283,16.5083,16.4069,16.4738,JPY
2017-08-03,16.4694,16.4888,16.3549,16.3832,JPY
2017-08-04,16.3812,16.5033,16.3514,16.4491,JPY
2017-08-07,16.4375,16.504,16.4375,16.4766,JPY
2017-08-08,16.4788,16.5266,16.4461,16.4491,JPY
2017-08-09,16.4501,16.5026,16.3731,16.4948,JPY
2017-08-10,16.4922,16.5348,16.419,16.4296,JPY
2017-08-11,16.4332,16.4362,16.3193,16.3825,JPY
2017-08-14,16.3585,16.4757,16.354,16.4342,JPY
2017-08-15,16.4326,16.5789,16.4266,16.5545,JPY
2017-08-16,16.5551,16.5845,16.4416,16.4685,JPY
2017-08-17,16.4693,16.5211,16.3927,16.4138,JPY
2017-08-18,16.4114,16.4309,16.2866,16.368,JPY
2017-08-21,16.3939,16.4074,16.2965,16.3488,JPY
2017-08-22,16.3492,16.4581,16.3327,16.446,JPY
2017-08-23,16.4427,16.4846,16.3564,16.3744,JPY
2017-08-24,16.3776,16.4538,16.3446,16.4448,JPY
2017-08-25,16.4494,16.5053,16.4074,16.445,JPY
2017-08-28,16.415,16.5518,16.397,16.5321,JPY
2017-08-29,16.5372,16.6605,16.398,16.6378,JPY
2017-08-30,16.6385,16.7484,16.6036,16.7181,JPY
2017-08-31,16.7189,16.7764,16.6747,16.6884,JPY
2017-09-01,16.6957,16.8436,16.6881,16.811,JPY
2017-09-04,16.6797,16.8329,16.6659,16.8031,JPY
2017-09-05,16.8027,16.8205,16.614,16.6416,JPY
2017-09-06,16.634,16.7695,16.5803,16.7435,JPY
2017-09-07,16.7479,16.7983,16.6586,16.72,JPY
2017-09-08,16.722,16.7996,16.6062,16.6385,JPY
2017-09-11,16.6938,16.7718,16.6177,16.755,JPY
2017-09-12,16.7507,16.8719,16.7005,16.8581,JPY
2017-09-13,16.8623,16.9222,16.8299,16.886,JPY
2017-09-14,16.8885,16.9364,16.79,16.8144,JPY
2017-09-15,16.8091,17.0179,16.7055,16.9164,JPY
2017-09-18,16.9193,16.9984,16.9162,16.971,JPY
2017-09-19,16.9757,16.9972,16.8957,16.9501,JPY
2017-09-20,16.9516,17.1158,16.9228,17.0687,JPY
2017-09-21,17.0645,17.1314,17.0141,17.0677,JPY
2017-09-22,17.0606,17.0743,16.9505,16.9904,JPY
2017-09-25,16.9933,17.0769,16.8361,16.8754,JPY
2017-09-26,16.877,16.9403,16.8328,16.9028,JPY
2017-09-27,16.9032,17.0558,16.8971,16.9869,JPY
2017-09-28,16.993,17.008,16.8449,16.8584,JPY
2017-09-29,16.8468,16.963,16.8363,16.9072,JPY
2017-10-02,16.9169,16.9936,16.9004,16.9485,JPY
2017-10-03,16.9455,17.0146,16.9304,16.962,JPY
2017-10-04,16.962,16.9755,16.8823,16.947,JPY
2017-10-05,16.9462,16.9718,16.8952,16.9567,JPY
2017-10-06,16.9561,17.0508,16.9245,16.9305,JPY
2017-10-09,16.942,17.0312,16.8864,17.0055,JPY
2017-10-10,17.0019,17.1165,16.9943,17.1126,JPY
2017-10-11,17.1204,17.1235,17.0036,17.0699,JPY
2017-10-12,17.0695,17.0827,17.0194,17.0437,JPY
2017-10-13,17.04,17.0762,16.9493,17.0003,JPY
2017-10-16,17.0214,17.0398,16.9443,17.0247,JPY
2017-10-17,17.0258,17.044,16.9299,16.9404,JPY
2017-10-18,16.9429,17.0609,16.9324,17.0405,JPY
2017-10-19,17.0405,17.0837,16.9721,17.0133,JPY
2017-10-20,17.0105,17.155,17.0075,17.1459,JPY
2017-10-23,17.1716,17.235,17.055,17.0836,JPY
2017-10-24,17.0837,17.1883,17.0567,17.1643,JPY
2017-10-25,17.171,17.2036,17.0936,17.1327,JPY
2017-10-26,17.1325,17.1816,17.0798,17.1597,JPY
2017-10-27,17.1551,17.1987,17.0855,17.0919,JPY
2017-10-30,17.1016,17.1214,17.0052,17.0278,JPY
2017-10-31,17.0282,17.1419,16.9981,17.1269,JPY
2017-11-01,17.1258,17.3038,17.1213,17.2917,JPY
2017-11-02,17.2943,17.3019,17.1846,17.2624,JPY
2017-11-03,17.2661,17.2676,17.153,17.1825,JPY
2017-11-06,17.1645,17.287,17.1395,17.1395,JPY
2017-11-07,17.1384,17.24,17.1369,17.171,JPY
2017-11-08,17.1702,17.1846,17.1038,17.18,JPY
2017-11-09,17.179,17.2222,17.0316,17.0873,JPY
2017-11-10,17.0864,17.113,17.0452,17.095,JPY
2017-11-13,17.0931,17.1247,17.0537,17.1109,JPY
2017-11-14,17.109,17.1583,17.0733,17.0963,JPY
2017-11-15,17.1021,17.1096,16.9979,17.0416,JPY
2017-11-16,17.0415,17.1007,17.008,17.0516,JPY
2017-11-17,17.0455,17.0621,16.8929,16.914,JPY
2017-11-20,16.9218,16.9902,16.8813,16.9736,JPY
2017-11-21,16.9682,16.9876,16.9232,16.961,JPY
2017-11-22,16.9584,16.966,16.8142,16.8248,JPY
2017-11-23,16.833,16.9457,16.8102,16.8938,JPY
2017-11-24,16.8891,16.942,16.8496,16.8951,JPY
2017-11-27,16.873,16.9108,16.7961,16.8404,JPY
2017-11-28,16.848,16.9017,16.8086,16.8721,JPY
2017-11-29,16.8637,16.9712,16.8501,16.9351,JPY
2017-11-30,16.9433,17.0345,16.8954,17.0179,JPY
2017-12-01,17.0169,17.0705,16.8377,16.9418,JPY
2017-12-04,16.9968,17.0872,16.9742,16.9818,JPY
2017-12-05,16.9825,17.0545,16.9779,17.0106,JPY
2017-12-06,17.0085,17.019,16.9347,16.9762,JPY
2017-12-07,16.9781,17.0963,16.966,17.0842,JPY
2017-12-08,17.0824,17.1709,17.0794,17.1396,JPY
2017-12-11,17.1385,17.1813,17.11,17.1576,JPY
2017-12-12,17.1581,17.1796,17.1227,17.148,JPY
2017-12-13,17.1488,17.1533,16.9955,17.0076,JPY
2017-12-14,17.0066,17.0861,16.955,17.0035,JPY
2017-12-15,17.0052,17.0599,16.9551,17.0342,JPY
2017-12-18,17.044,17.0757,16.9753,17.01,JPY
2017-12-19,17.0086,17.1213,17.0071,17.0925,JPY
2017-12-20,17.0918,17.2485,17.0857,17.2363,JPY
2017-12-21,17.2363,17.2948,17.2019,17.211,JPY
2017-12-22,17.2118,17.2763,17.2042,17.2213,JPY
2017-12-25,17.2281,17.3298,17.2175,17.321,JPY
2017-12-26,17.3226,17.3466,17.2768,17.3003,JPY
2017-12-27,17.2977,17.3191,17.2513,17.2883,JPY
2017-12-28,17.2909,17.2966,17.2222,17.2782,JPY
2017-12-29,17.2747,17.3245,17.2487,17.3184,JPY
2018-01-01,17.3153,17.3199,17.3123,17.3138,JPY
2018-01-02,17.3207,17.3672,17.26,17.2938,JPY
2018-01-03,17.2929,17.3174,17.2523,17.3005,JPY
2018-01-04,17.2994,17.3874,17.2932,17.3639,JPY
2018-01-05,17.3623,17.4724,17.3577,17.4271,JPY
2018-01-08,17.4288,17.478,17.369,17.3999,JPY
2018-01-09,17.403,17.4168,17.2084,17.2528,JPY
2018-01-10,17.251,17.2709,17.0994,17.1224,JPY
2018-01-11,17.1161,17.1979,17.0948,17.1271,JPY
2018-01-12,17.1279,17.2963,17.0971,17.1863,JPY
2018-01-15,17.1959,17.2603,17.1325,17.1723,JPY
2018-01-16,17.1795,17.2742,17.1082,17.1408,JPY
2018-01-17,17.1323,17.3065,17.092,17.294,JPY
2018-01-18,17.3018,17.3345,17.2423,17.3062,JPY
2018-01-19,17.3116,17.377,17.2541,17.2978,JPY
2018-01-22,17.2694,17.3653,17.2492,17.317,JPY
2018-01-23,17.3252,17.3864,17.2031,17.2232,JPY
2018-01-24,17.2231,17.2495,17.106,17.1468,JPY
2018-01-25,17.1436,17.3464,17.1264,17.3021,JPY
2018-01-26,17.2878,17.3463,17.1333,17.2014,JPY
2018-01-29,17.2053,17.2508,17.1538,17.1923,JPY
2018-01-30,17.1923,17.2507,17.1393,17.2005,JPY
2018-01-31,17.2025,17.4048,17.1883,17.365,JPY
2018-02-01,17.3559,17.4427,17.3388,17.3674,JPY
2018-02-02,17.3688,17.557,17.3498,17.473,JPY
2018-02-05,17.4783,17.5317,17.3268,17.3458,JPY
2018-02-06,17.328,17.4572,17.2223,17.4377,JPY
2018-02-07,17.4496,17.5256,17.3899,17.4378,JPY
2018-02-08,17.4367,17.4557,17.1605,17.1873,JPY
2018-02-09,17.1765,17.3617,17.1354,17.2777,JPY
2018-02-12,17.2854,17.3091,17.1345,17.1718,JPY
2018-02-13,17.1715,17.1994,16.9235,17.0044,JPY
2018-02-14,17.0079,17.0205,16.8104,16.8577,JPY
2018-02-15,16.856,16.8607,16.7017,16.7175,JPY
2018-02-16,16.719,16.7615,16.6246,16.7474,JPY
2018-02-19,16.7498,16.8128,16.712,16.7923,JPY
2018-02-20,16.7932,16.9159,16.7869,16.908,JPY
2018-02-21,16.9066,16.9994,16.8971,16.9774,JPY
2018-02-22,16.9736,16.9783,16.7865,16.8117,JPY
2018-02-23,16.8138,16.8962,16.7965,16.8662,JPY
2018-02-26,16.8771,16.965,16.8424,16.9315,JPY
2018-02-27,16.9186,17.047,16.8933,16.9916,JPY
2018-02-28,16.998,17.0296,16.829,16.8495,JPY
2018-03-01,16.8451,16.8634,16.6965,16.7092,JPY
2018-03-02,16.7099,16.7555,16.5869,16.6656,JPY
2018-03-05,16.6514,16.7326,16.6073,16.7264,JPY
2018-03-06,16.7264,16.8414,16.6868,16.8192,JPY
2018-03-07,16.8258,16.8369,16.6863,16.7696,JPY
2018-03-08,16.7691,16.7911,16.7188,16.7457,JPY
2018-03-09,16.7539,16.9056,16.7398,16.8645,JPY
2018-03-12,16.8649,16.8916,16.7954,16.8113,JPY
2018-03-13,16.813,16.9608,16.7861,16.8587,JPY
2018-03-14,16.858,16.9045,16.7846,16.8289,JPY
2018-03-15,16.8234,16.8339,16.7339,16.8211,JPY
2018-03-16,16.8285,16.8364,16.701,16.7293,JPY
2018-03-19,16.7203,16.7917,16.6872,16.7549,JPY
2018-03-20,16.7484,16.8459,16.7215,16.8194,JPY
2018-03-21,16.8245,16.8656,16.744,16.7723,JPY
2018-03-22,16.7736,16.7799,16.6172,16.6188,JPY
2018-03-23,16.6214,16.6693,16.5205,16.5833,JPY
2018-03-26,16.5817,16.8154,16.5548,16.8027,JPY
2018-03-27,16.8021,16.9322,16.7632,16.7664,JPY
2018-03-28,16.7604,16.9922,16.7556,16.9668,JPY
2018-03-29,16.963,16.9764,16.8925,16.9211,JPY
2018-03-30,16.9216,16.9873,16.8914,16.9354,JPY
2018-04-02,16.9303,16.9707,16.8228,16.861,JPY
2018-04-03,16.8606,16.9581,16.8287,16.9486,JPY
2018-04-04,16.9464,16.956,16.7923,16.9352,JPY
2018-04-05,16.9337,17.0494,16.9242,17.0304,JPY
2018-04-06,17.0319,17.0447,16.9352,16.9591,JPY
2018-04-09,16.9657,17.0211,16.9043,16.928,JPY
2018-04-10,16.928,17.0938,16.9043,17.062,JPY
2018-04-11,17.0622,17.0785,16.9852,17.0354,JPY
2018-04-12,17.0363,17.0886,16.9999,17.0604,JPY
2018-04-13,17.0568,17.1639,17.033,17.1068,JPY
2018-04-16,17.1075,17.1473,17.0496,17.0668,JPY
2018-04-17,17.0683,17.0779,17.013,17.0321,JPY
2018-04-18,17.0307,17.1036,17.0291,17.0909,JPY
2018-04-19,17.092,17.1628,17.0797,17.1004,JPY
2018-04-20,17.0986,17.1524,17.0739,17.0993,JPY
2018-04-23,17.0919,17.2169,17.0919,17.209,JPY
2018-04-24,17.2122,17.3168,17.2075,17.2552,JPY
2018-04-25,17.2543,17.3078,17.2385,17.2961,JPY
2018-04-26,17.2948,17.3081,17.231,17.2499,JPY
2018-04-27,17.245,17.2742,17.1919,17.2179,JPY
2018-04-30,17.2115,17.2827,17.2115,17.2636,JPY
2018-05-01,17.2653,17.352,17.2478,17.3473,JPY
2018-05-02,17.3476,17.3587,17.2237,17.2646,JPY
2018-05-03,17.262,17.2756,17.1452,17.1861,JPY
2018-05-04,17.1917,17.2095,17.0781,17.1507,JPY
2018-05-07,17.1478,17.1879,17.0897,17.1351,JPY
2018-05-08,17.1322,17.1692,17.0823,17.1293,JPY
2018-05-09,17.1337,17.2557,17.1119,17.2492,JPY
2018-05-10,17.2543,17.3024,17.2188,17.2297,JPY
2018-05-11,17.2192,17.2815,17.1863,17.2709,JPY
2018-05-14,17.2769,17.3072,17.2447,17.2985,JPY
2018-05-15,17.293,17.3342,17.274,17.3024,JPY
2018-05-16,17.2985,17.3287,17.2532,17.3256,JPY
2018-05-17,17.3312,17.412,17.3076,17.3979,JPY
2018-05-18,17.3993,17.4323,17.3362,17.3597,JPY
2018-05-21,17.3518,17.4596,17.3518,17.3972,JPY
2018-05-22,17.3958,17.4504,17.3677,17.4157,JPY
2018-05-23,17.4152,17.4199,17.15,17.2309,JPY
2018-05-24,17.236,17.2407,17.0835,17.1291,JPY
2018-05-25,17.126,17.1919,17.0769,17.1151,JPY
2018-05-28,17.1403,17.1825,17.0657,17.0989,JPY
2018-05-29,17.0984,17.1078,16.8467,16.9479,JPY
2018-05-30,16.9467,16.9926,16.8715,16.966,JPY
2018-05-31,16.9631,17.0184,16.9042,16.9758,JPY
2018-06-01,16.9795,17.0953,16.9639,17.062,JPY
2018-06-04,17.0628,17.1396,17.0534,17.1318,JPY
2018-06-05,17.1252,17.1703,17.0877,17.1392,JPY
2018-06-06,17.1432,17.2617,17.1416,17.2477,JPY
2018-06-07,17.2454,17.2532,17.1281,17.1625,JPY
2018-06-08,17.1643,17.1893,17.0324,17.0994,JPY
2018-06-11,17.083,17.2023,17.0423,17.1883,JPY
2018-06-12,17.1931,17.2665,17.1853,17.2387,JPY
2018-06-13,17.2406,17.3263,17.2326,17.2451,JPY
2018-06-14,17.243,17.2922,17.1979,17.2812,JPY
2018-06-15,17.2742,17.2901,17.1489,17.1873,JPY
2018-06-18,17.1865,17.1989,17.129,17.1679,JPY
2018-06-19,17.1779,17.1825,16.9205,16.9702,JPY
2018-06-20,16.9636,17.0604,16.9312,17.0465,JPY
2018-06-21,17.0501,17.0755,16.9137,16.9399,JPY
2018-06-22,16.9373,16.9803,16.8849,16.9032,JPY
2018-06-25,16.8969,16.9154,16.724,16.7852,JPY
2018-06-26,16.7804,16.788,16.6552,16.7291,JPY
2018-06-27,16.7336,16.7564,16.6004,16.6943,JPY
2018-06-28,16.6887,16.6998,16.6112,16.6733,JPY
2018-06-29,16.6735,16.7696,16.6442,16.7165,JPY
2018-07-02,16.7209,16.7737,16.595,16.6309,JPY
