Date,Open,High,Low,Close,Currency
2016-09-30,6.2734,6.3307,6.2733,6.2927,CLP
2016-10-03,6.2827,6.3255,6.26,6.3184,CLP
2016-10-04,6.3108,6.3571,6.3108,6.3479,CLP
2016-10-05,6.334,6.3829,6.3312,6.3473,CLP
2016-10-06,6.3364,6.4022,6.3357,6.376,CLP
2016-10-07,6.3622,6.4114,6.3459,6.3914,CLP
2016-10-10,6.3862,6.4074,6.3862,6.4021,CLP
2016-10-11,6.3991,6.4254,6.3612,6.3847,CLP
2016-10-12,6.3704,6.3964,6.3558,6.3742,CLP
2016-10-13,6.3599,6.4345,6.3581,6.4009,CLP
2016-10-14,6.3897,6.4256,6.3869,6.4103,CLP
2016-10-17,6.3958,6.4183,6.3813,6.3956,CLP
2016-10-18,6.3842,6.4107,6.3632,6.384,CLP
2016-10-19,6.374,6.4008,6.3408,6.3543,CLP
2016-10-20,6.3464,6.3813,6.3394,6.3693,CLP
2016-10-21,6.3571,6.3909,6.3432,6.3659,CLP
2016-10-24,6.3557,6.3699,6.2618,6.2915,CLP
2016-10-25,6.2802,6.2938,6.2093,6.2363,CLP
2016-10-26,6.2278,6.2629,6.2122,6.2453,CLP
2016-10-27,6.2362,6.2561,6.1943,6.211,CLP
2016-10-28,6.2067,6.253,6.1843,6.247,CLP
2016-10-31,6.2349,6.2443,6.2212,6.2276,CLP
2016-11-01,6.2222,6.2437,6.2003,6.215,CLP
2016-11-02,6.2047,6.2661,6.1839,6.2037,CLP
2016-11-03,6.191,6.2359,6.1787,6.2226,CLP
2016-11-04,6.2114,6.284,6.2088,6.2652,CLP
2016-11-07,6.2523,6.2801,6.2083,6.2377,CLP
2016-11-08,6.2251,6.2649,6.1686,6.1893,CLP
2016-11-09,6.1765,6.2628,6.1765,6.2046,CLP
2016-11-10,6.1901,6.329,6.1559,6.3031,CLP
2016-11-11,6.2934,6.3999,6.2615,6.3742,CLP
2016-11-14,6.3645,6.4103,6.3457,6.4084,CLP
2016-11-15,6.3947,6.4151,6.3557,6.4112,CLP
2016-11-16,6.3994,6.4809,6.3787,6.4433,CLP
2016-11-17,6.4288,6.4664,6.4129,6.4585,CLP
2016-11-18,6.4442,6.4931,6.4442,6.4733,CLP
2016-11-21,6.4813,6.4922,6.4171,6.437,CLP
2016-11-22,6.4385,6.4743,6.3973,6.4617,CLP
2016-11-23,6.4487,6.5038,6.4407,6.4627,CLP
2016-11-24,6.4561,6.4926,6.4457,6.4685,CLP
2016-11-25,6.4605,6.4916,6.4473,6.4764,CLP
2016-11-28,6.467,6.4798,6.4294,6.4429,CLP
2016-11-29,6.4376,6.4706,6.403,6.4188,CLP
2016-11-30,6.4019,6.4569,6.3934,6.4473,CLP
2016-12-01,6.4455,6.4687,6.4122,6.4313,CLP
2016-12-02,6.4194,6.4488,6.3782,6.3963,CLP
2016-12-05,6.3987,6.4256,6.3192,6.3476,CLP
2016-12-06,6.3259,6.3539,6.2698,6.2771,CLP
2016-12-07,6.2698,6.2988,6.2065,6.2492,CLP
2016-12-08,6.2423,6.2702,6.2266,6.245,CLP
2016-12-09,6.2343,6.2858,6.1916,6.2244,CLP
2016-12-12,6.2132,6.235,6.1698,6.2005,CLP
2016-12-13,6.1812,6.2299,6.1772,6.2118,CLP
2016-12-14,6.2002,6.2858,6.2002,6.2858,CLP
2016-12-15,6.282,6.3658,6.2766,6.3464,CLP
2016-12-16,6.339,6.4432,6.3233,6.4223,CLP
2016-12-19,6.4138,6.4736,6.4126,6.4663,CLP
2016-12-20,6.4594,6.48,6.423,6.4511,CLP
2016-12-21,6.4509,6.4643,6.3852,6.4302,CLP
2016-12-22,6.4292,6.4634,6.4126,6.444,CLP
2016-12-23,6.4352,6.4652,6.4013,6.4284,CLP
2016-12-26,6.4223,6.4417,6.3967,6.4094,CLP
2016-12-27,6.4174,6.449,6.3918,6.4277,CLP
2016-12-28,6.4238,6.4352,6.3986,6.4032,CLP
2016-12-29,6.4216,6.4238,6.3359,6.3686,CLP
2016-12-30,6.3693,6.4374,6.3605,6.4172,CLP
2017-01-02,6.4108,6.4191,6.4042,6.4172,CLP
2017-01-03,6.4167,6.4439,6.3843,6.4425,CLP
2017-01-04,6.4224,6.4473,6.3911,6.4055,CLP
2017-01-05,6.3973,6.4069,6.3063,6.3124,CLP
2017-01-06,6.3206,6.3883,6.2983,6.362,CLP
2017-01-09,6.3532,6.4212,6.3523,6.4032,CLP
2017-01-10,6.3964,6.4281,6.3697,6.3914,CLP
2017-01-11,6.3923,6.4402,6.3674,6.4028,CLP
2017-01-12,6.3866,6.4023,6.2927,6.3137,CLP
2017-01-13,6.3112,6.3186,6.2749,6.2911,CLP
2017-01-16,6.2927,6.3292,6.2871,6.3234,CLP
2017-01-17,6.3147,6.3264,6.2387,6.2591,CLP
2017-01-18,6.2399,6.3042,6.2399,6.3009,CLP
2017-01-19,6.2954,6.3288,6.2767,6.3018,CLP
2017-01-20,6.3049,6.3228,6.2464,6.2589,CLP
2017-01-23,6.2581,6.2771,6.2047,6.2358,CLP
2017-01-24,6.23,6.2608,6.203,6.2259,CLP
2017-01-25,6.214,6.2405,6.1654,6.1902,CLP
2017-01-26,6.1757,6.2186,6.1503,6.2116,CLP
2017-01-27,6.205,6.2244,6.1761,6.2019,CLP
2017-01-30,6.1897,6.2119,6.1553,6.1814,CLP
2017-01-31,6.1689,6.2005,6.1356,6.1891,CLP
2017-02-01,6.1845,6.1927,6.1489,6.1689,CLP
2017-02-02,6.1621,6.1723,6.1173,6.13,CLP
2017-02-03,6.1235,6.1645,6.0649,6.1187,CLP
2017-02-06,6.1093,6.1223,6.0779,6.1184,CLP
2017-02-07,6.1089,6.1973,6.1089,6.1714,CLP
2017-02-08,6.1603,6.1997,6.1315,6.1827,CLP
2017-02-09,6.1705,6.2141,6.1392,6.1617,CLP
2017-02-10,6.1525,6.1683,6.0867,6.1004,CLP
2017-02-13,6.0925,6.15,6.0779,6.1313,CLP
2017-02-14,6.1151,6.1596,6.0919,6.1204,CLP
2017-02-15,6.1153,6.1371,6.0773,6.0973,CLP
2017-02-16,6.0862,6.1177,6.0624,6.0949,CLP
2017-02-17,6.0923,6.1631,6.0923,6.146,CLP
2017-02-20,6.1378,6.1491,6.1065,6.1178,CLP
2017-02-21,6.1111,6.1568,6.0988,6.1221,CLP
2017-02-22,6.1106,6.145,6.105,6.1381,CLP
2017-02-23,6.1248,6.1345,6.0848,6.1223,CLP
2017-02-24,6.1171,6.1761,6.1135,6.1698,CLP
2017-02-27,6.1679,6.1777,6.1354,6.1674,CLP
2017-02-28,6.161,6.2119,6.161,6.2056,CLP
2017-03-01,6.1977,6.2268,6.1725,6.199,CLP
2017-03-02,6.2063,6.2713,6.1922,6.2578,CLP
2017-03-03,6.2458,6.2844,6.2302,6.2717,CLP
2017-03-06,6.2618,6.3288,6.2554,6.3153,CLP
2017-03-07,6.3026,6.3277,6.2725,6.2873,CLP
2017-03-08,6.2771,6.3506,6.2751,6.332,CLP
2017-03-09,6.3175,6.3711,6.3175,6.3494,CLP
2017-03-10,6.3428,6.3648,6.299,6.3341,CLP
2017-03-13,6.3275,6.3743,6.3138,6.3602,CLP
2017-03-14,6.3487,6.3988,6.3487,6.3876,CLP
2017-03-15,6.3785,6.4077,6.3295,6.3632,CLP
2017-03-16,6.3517,6.3679,6.2701,6.3202,CLP
2017-03-17,6.3066,6.3342,6.2818,6.3175,CLP
2017-03-20,6.3114,6.349,6.2765,6.2969,CLP
2017-03-21,6.2817,6.2954,6.2466,6.2876,CLP
2017-03-22,6.2796,6.3639,6.2733,6.3158,CLP
2017-03-23,6.3016,6.3515,6.2742,6.3281,CLP
2017-03-24,6.3147,6.3487,6.2862,6.3003,CLP
2017-03-27,6.2899,6.3516,6.2899,6.3459,CLP
2017-03-28,6.3349,6.3834,6.3181,6.3521,CLP
2017-03-29,6.3391,6.3616,6.2992,6.3267,CLP
2017-03-30,6.3121,6.3517,6.2936,6.3271,CLP
2017-03-31,6.3119,6.3735,6.2792,6.296,CLP
2017-04-03,6.2866,6.3158,6.2464,6.2812,CLP
2017-04-04,6.269,6.3346,6.2629,6.3,CLP
2017-04-05,6.2838,6.2994,6.2558,6.2848,CLP
2017-04-06,6.2751,6.3021,6.2483,6.2629,CLP
2017-04-07,6.2503,6.2923,6.2438,6.2623,CLP
2017-04-10,6.2539,6.2812,6.1977,6.226,CLP
2017-04-11,6.2121,6.2653,6.1876,6.2526,CLP
2017-04-12,6.2438,6.265,6.202,6.2295,CLP
2017-04-13,6.2221,6.2397,6.1717,6.2055,CLP
2017-04-14,6.1898,6.2085,6.1848,6.1936,CLP
2017-04-17,6.1868,6.2036,6.1432,6.1552,CLP
2017-04-18,6.1432,6.2024,6.1432,6.1868,CLP
2017-04-19,6.1728,6.2159,6.1728,6.1868,CLP
2017-04-20,6.1728,6.2158,6.1726,6.2026,CLP
2017-04-21,6.19,6.234,6.1865,6.234,CLP
2017-04-24,6.2257,6.2591,6.1774,6.2517,CLP
2017-04-25,6.2412,6.3258,6.2412,6.321,CLP
2017-04-26,6.3158,6.3681,6.3144,6.3541,CLP
2017-04-27,6.3489,6.3578,6.3157,6.3294,CLP
2017-04-28,6.3205,6.3838,6.3087,6.3696,CLP
2017-05-01,6.3591,6.3712,6.3445,6.3575,CLP
2017-05-02,6.3478,6.3829,6.3397,6.375,CLP
2017-05-03,6.3618,6.417,6.3618,6.3932,CLP
2017-05-04,6.381,6.4559,6.3761,6.4421,CLP
2017-05-05,6.4352,6.4647,6.3951,6.4091,CLP
2017-05-08,6.4006,6.4868,6.3996,6.4761,CLP
2017-05-09,6.4647,6.5122,6.4436,6.4691,CLP
2017-05-10,6.4571,6.482,6.4039,6.4232,CLP
2017-05-11,6.4156,6.4341,6.3871,6.42,CLP
2017-05-12,6.4132,6.4341,6.3835,6.4143,CLP
2017-05-15,6.4099,6.4173,6.3592,6.378,CLP
2017-05-16,6.3712,6.3902,6.3391,6.3575,CLP
2017-05-17,6.3421,6.4032,6.3421,6.4013,CLP
2017-05-18,6.3893,6.4859,6.3784,6.4154,CLP
2017-05-19,6.4083,6.4268,6.3646,6.3839,CLP
2017-05-22,6.3721,6.4106,6.3476,6.3983,CLP
2017-05-23,6.3878,6.4511,6.3715,6.4384,CLP
2017-05-24,6.4258,6.4508,6.3907,6.4106,CLP
2017-05-25,6.3966,6.4186,6.3642,6.3844,CLP
2017-05-26,6.375,6.4251,6.3525,6.416,CLP
2017-05-29,6.4075,6.4385,6.4075,6.4375,CLP
2017-05-30,6.4299,6.4623,6.4251,6.4389,CLP
2017-05-31,6.4275,6.4476,6.3934,6.4228,CLP
2017-06-01,6.4118,6.4457,6.397,6.4197,CLP
2017-06-02,6.4045,6.4349,6.3784,6.4017,CLP
2017-06-05,6.3931,6.4024,6.3693,6.3888,CLP
2017-06-06,6.3836,6.3954,6.3637,6.381,CLP
2017-06-07,6.3746,6.3986,6.3495,6.3864,CLP
2017-06-08,6.3745,6.3944,6.3332,6.3452,CLP
2017-06-09,6.3336,6.3602,6.3146,6.3311,CLP
2017-06-12,6.3227,6.3346,6.2946,6.3196,CLP
2017-06-13,6.3101,6.3379,6.2941,6.3102,CLP
2017-06-14,6.2994,6.3215,6.2731,6.3098,CLP
2017-06-15,6.3,6.3631,6.3,6.3543,CLP
2017-06-16,6.3444,6.3569,6.3113,6.3484,CLP
2017-06-19,6.3412,6.3539,6.2977,6.3131,CLP
2017-06-20,6.3032,6.3518,6.299,6.3309,CLP
2017-06-21,6.3223,6.3553,6.3102,6.3477,CLP
2017-06-22,6.3403,6.3509,6.3171,6.3339,CLP
2017-06-23,6.3238,6.3367,6.288,6.3061,CLP
2017-06-26,6.3018,6.3196,6.2841,6.3064,CLP
2017-06-27,6.2862,6.3351,6.2833,6.3304,CLP
2017-06-28,6.3096,6.3447,6.2962,6.3285,CLP
2017-06-29,6.3107,6.3518,6.3069,6.3433,CLP
2017-06-30,6.3427,6.3568,6.3211,6.3408,CLP
2017-07-03,6.3199,6.3435,6.3068,6.3177,CLP
2017-07-04,6.3074,6.3379,6.3066,6.3311,CLP
2017-07-05,6.1378,6.1743,6.1011,6.1649,CLP
2017-07-06,6.1542,6.3051,6.1542,6.2808,CLP
2017-07-07,6.2953,6.3125,6.2689,6.3026,CLP
2017-07-10,6.3235,6.3515,6.3162,6.338,CLP
2017-07-11,6.3178,6.3576,6.3153,6.3366,CLP
2017-07-12,6.3209,6.3389,6.2919,6.3088,CLP
2017-07-13,6.2952,6.3128,6.2653,6.2839,CLP
2017-07-14,6.2712,6.2931,6.2357,6.25,CLP
2017-07-17,6.2379,6.2834,6.2098,6.2764,CLP
2017-07-18,6.2633,6.2789,6.2103,6.2266,CLP
2017-07-19,6.2151,6.2373,6.2002,6.2126,CLP
2017-07-20,6.2039,6.216,6.1745,6.1975,CLP
2017-07-21,6.1913,6.2123,6.1781,6.1905,CLP
2017-07-24,6.1794,6.1981,6.1563,6.1897,CLP
2017-07-25,6.1826,6.1956,6.1295,6.1756,CLP
2017-07-26,6.1654,6.1788,6.1062,6.1159,CLP
2017-07-27,6.1118,6.1754,6.1072,6.1655,CLP
2017-07-28,6.1616,6.2192,6.1409,6.2044,CLP
2017-07-31,6.1965,6.2165,6.1507,6.1627,CLP
2017-08-01,6.1579,6.2119,6.1535,6.2066,CLP
2017-08-02,6.2023,6.227,6.1664,6.1818,CLP
2017-08-03,6.1691,6.1916,6.1436,6.16,CLP
2017-08-04,6.1374,6.1802,6.1304,6.1783,CLP
2017-08-07,6.1701,6.1973,6.1625,6.1878,CLP
2017-08-08,6.1735,6.1841,6.1447,6.1647,CLP
2017-08-09,6.1561,6.1893,6.1369,6.1527,CLP
2017-08-10,6.1428,6.1661,6.1201,6.1652,CLP
2017-08-11,6.1621,6.17,6.136,6.1429,CLP
2017-08-14,6.1391,6.1769,6.1343,6.1592,CLP
2017-08-15,6.1548,6.1701,6.1511,6.1566,CLP
2017-08-16,6.1512,6.1512,6.1118,6.1247,CLP
2017-08-17,6.1272,6.1443,6.1155,6.1394,CLP
2017-08-18,6.1386,6.1518,6.1241,6.1361,CLP
2017-08-21,6.1417,6.1417,6.0899,6.1033,CLP
2017-08-22,6.1033,6.1089,6.0822,6.0822,CLP
2017-08-23,6.099,6.1023,6.081,6.081,CLP
2017-08-24,6.0793,6.0843,6.0564,6.0564,CLP
2017-08-25,6.0709,6.0709,6.0201,6.0224,CLP
2017-08-28,6.0178,6.0178,5.9539,5.9634,CLP
2017-08-29,5.9646,5.9855,5.9226,5.9508,CLP
2017-08-30,5.9581,6.0207,5.9508,6.0027,CLP
2017-08-31,6.009,6.0199,5.9413,5.9413,CLP
2017-09-01,5.9463,5.958,5.9196,5.9516,CLP
2017-09-04,5.9504,5.9609,5.9329,5.9431,CLP
2017-09-05,5.9466,5.9466,5.8956,5.9185,CLP
2017-09-06,5.9202,5.9275,5.8696,5.8696,CLP
2017-09-07,5.8547,5.8706,5.8215,5.829,CLP
2017-09-08,5.8315,5.913,5.8221,5.8887,CLP
2017-09-11,5.8865,5.9237,5.8671,5.9135,CLP
2017-09-12,5.9127,5.9509,5.9073,5.9093,CLP
2017-09-13,5.9108,5.9757,5.9108,5.9548,CLP
2017-09-14,5.9663,5.9945,5.9233,5.9279,CLP
2017-09-15,5.9286,5.9572,5.9164,5.9303,CLP
2017-09-18,5.9401,5.9468,5.9357,5.9357,CLP
2017-09-19,5.9315,5.9454,5.9315,5.9369,CLP
2017-09-20,5.9375,5.9409,5.884,5.9034,CLP
2017-09-21,5.9054,5.9409,5.9027,5.9279,CLP
2017-09-22,5.9284,5.9444,5.9096,5.9354,CLP
2017-09-25,5.9402,5.9882,5.9402,5.9744,CLP
2017-09-26,5.9812,6.0454,5.9812,6.0273,CLP
2017-09-27,6.0267,6.079,6.0267,6.0541,CLP
2017-09-28,6.0428,6.0514,6.0289,6.0331,CLP
2017-09-29,6.0469,6.0804,6.0262,6.072,CLP
2017-10-02,6.0664,6.0904,6.0576,6.0658,CLP
2017-10-03,6.0701,6.0732,6.0041,6.008,CLP
2017-10-04,5.9909,6.0002,5.9721,5.9927,CLP
2017-10-05,5.9945,6.0147,5.9388,5.9724,CLP
2017-10-06,5.9874,6.0346,5.9827,6.016,CLP
2017-10-09,6.0197,6.0197,6.0179,6.0179,CLP
2017-10-10,6.0151,6.0207,5.9601,5.9769,CLP
2017-10-11,5.9818,5.9915,5.9509,5.9648,CLP
2017-10-12,5.9666,5.9737,5.944,5.9531,CLP
2017-10-13,5.93,5.9393,5.8966,5.9223,CLP
2017-10-16,5.9303,5.9303,5.8807,5.8902,CLP
2017-10-17,5.882,5.9272,5.882,5.9037,CLP
2017-10-18,5.9043,5.9571,5.9024,5.9399,CLP
2017-10-19,5.9497,5.9512,5.9199,5.9458,CLP
2017-10-20,5.942,5.9838,5.9364,5.9663,CLP
2017-10-23,5.9694,6.0166,5.9694,6.0166,CLP
2017-10-24,6.0038,6.0145,5.9892,6.0028,CLP
2017-10-25,6.0066,6.0256,5.9734,5.9786,CLP
2017-10-26,5.9779,6.0344,5.9595,6.0259,CLP
2017-10-27,6.0309,6.0432,6.0254,6.0316,CLP
2017-10-30,6.0249,6.0728,6.0168,6.0704,CLP
2017-10-31,6.0725,6.0789,6.0304,6.0399,CLP
2017-11-01,6.0339,6.0484,6.0313,6.0389,CLP
2017-11-02,6.0364,6.0392,5.9635,5.976,CLP
2017-11-03,5.9838,6.037,5.9518,6.0268,CLP
2017-11-06,6.0311,6.0334,6.0045,6.0118,CLP
2017-11-07,6.0074,6.0408,6.0074,6.028,CLP
2017-11-08,6.0271,6.0271,5.9829,6.0047,CLP
2017-11-09,6.0114,6.0271,5.9901,6.0022,CLP
2017-11-10,5.9981,6.0259,5.992,6.0191,CLP
2017-11-13,5.9931,6.0165,5.9691,5.9729,CLP
2017-11-14,5.9818,6.0111,5.9641,6.0025,CLP
2017-11-15,6.0023,6.0274,5.9837,6.0117,CLP
2017-11-16,6.0055,6.0129,5.9752,5.9854,CLP
2017-11-17,5.9848,5.9996,5.9393,5.9497,CLP
2017-11-20,5.9379,6.0723,5.9379,6.0484,CLP
2017-11-21,6.0455,6.0638,6.0239,6.0314,CLP
2017-11-22,6.0217,6.0396,6.0083,6.013,CLP
2017-11-23,6.0156,6.0399,6.0047,6.0313,CLP
2017-11-24,6.0312,6.0396,6.0096,6.0282,CLP
2017-11-27,6.0185,6.0704,6.0096,6.0565,CLP
2017-11-28,6.0558,6.1132,6.0539,6.0932,CLP
2017-11-29,6.0935,6.1217,6.079,6.1102,CLP
2017-11-30,6.1167,6.1659,6.101,6.1433,CLP
2017-12-01,6.1442,6.1944,6.1262,6.1476,CLP
2017-12-04,6.1517,6.1738,6.143,6.1478,CLP
2017-12-05,6.1801,6.2205,6.1728,6.2096,CLP
2017-12-06,6.2088,6.2182,6.1907,6.2051,CLP
2017-12-07,6.1906,6.2307,6.1906,6.2159,CLP
2017-12-08,6.1809,6.1934,6.1804,6.1934,CLP
2017-12-11,6.2358,6.2358,6.0549,6.1039,CLP
2017-12-12,6.0527,6.0666,5.9505,5.9763,CLP
2017-12-13,5.9732,6.0004,5.8851,5.903,CLP
2017-12-14,5.8861,5.9022,5.7728,5.8165,CLP
2017-12-15,5.8144,5.829,5.7466,5.7953,CLP
2017-12-18,5.7937,5.7937,5.621,5.6619,CLP
2017-12-19,5.6966,5.6966,5.6062,5.6136,CLP
2017-12-20,5.5735,5.6167,5.5599,5.6167,CLP
2017-12-21,5.6239,5.6775,5.5922,5.5922,CLP
2017-12-22,5.6075,5.6548,5.5796,5.6226,CLP
2017-12-25,5.6456,5.6491,5.6456,5.6491,CLP
2017-12-26,5.6494,5.6747,5.5686,5.5925,CLP
2017-12-27,5.5694,5.6248,5.5308,5.5689,CLP
2017-12-28,5.5676,5.5928,5.5081,5.5538,CLP
2017-12-29,5.5583,5.5888,5.5202,5.5592,CLP
2018-01-01,5.5792,5.5792,5.5792,5.5792,CLP
2018-01-02,5.5575,5.5633,5.4391,5.4787,CLP
2018-01-03,5.473,5.4953,5.4477,5.4812,CLP
2018-01-04,5.4855,5.4855,5.4336,5.4706,CLP
2018-01-05,5.471,5.4947,5.4413,5.4687,CLP
2018-01-08,5.4909,5.542,5.4614,5.4687,CLP
2018-01-09,5.4412,5.5079,5.4404,5.4885,CLP
2018-01-10,5.5134,5.5427,5.4824,5.4832,CLP
2018-01-11,5.4573,5.5199,5.4351,5.4684,CLP
2018-01-12,5.4681,5.4775,5.4399,5.4512,CLP
2018-01-15,5.469,5.469,5.412,5.4459,CLP
2018-01-16,5.4739,5.5165,5.473,5.473,CLP
2018-01-17,5.5032,5.5158,5.4543,5.46,CLP
2018-01-18,5.4329,5.4782,5.4329,5.4661,CLP
2018-01-19,5.486,5.531,5.4582,5.4798,CLP
2018-01-22,5.4855,5.5029,5.4339,5.463,CLP
2018-01-23,5.4664,5.5128,5.4537,5.5036,CLP
2018-01-24,5.492,5.5175,5.4119,5.4523,CLP
2018-01-25,5.4636,5.4636,5.4028,5.4152,CLP
2018-01-26,5.4132,5.4444,5.3952,5.4427,CLP
2018-01-29,5.4553,5.4699,5.4191,5.4494,CLP
2018-01-30,5.4497,5.4924,5.3948,5.4789,CLP
2018-01-31,5.4786,5.4793,5.3824,5.4379,CLP
2018-02-01,5.4413,5.4481,5.3533,5.3971,CLP
2018-02-02,5.3399,5.4531,5.3399,5.4527,CLP
2018-02-05,5.4442,5.4645,5.3958,5.4415,CLP
2018-02-06,5.4448,5.4578,5.4128,5.413,CLP
2018-02-07,5.4101,5.4379,5.3618,5.4098,CLP
2018-02-08,5.4108,5.4651,5.3979,5.4456,CLP
2018-02-09,5.4519,5.4754,5.4357,5.4635,CLP
2018-02-12,5.5105,5.5105,5.4012,5.4069,CLP
2018-02-13,5.3786,5.4222,5.3637,5.4011,CLP
2018-02-14,5.4008,5.4142,5.3621,5.3621,CLP
2018-02-15,5.3657,5.3748,5.3303,5.3576,CLP
2018-02-16,5.3533,5.3685,5.3416,5.3582,CLP
2018-02-19,5.3596,5.379,5.3398,5.368,CLP
2018-02-20,5.37,5.3933,5.3646,5.3747,CLP
2018-02-21,5.375,5.3968,5.3583,5.3754,CLP
2018-02-22,5.343,5.3875,5.3197,5.3469,CLP
2018-02-23,5.3435,5.3571,5.3214,5.3415,CLP
2018-02-26,5.3728,5.3728,5.2999,5.3119,CLP
2018-02-27,5.2873,5.3551,5.2816,5.3459,CLP
2018-02-28,5.3482,5.3738,5.3322,5.3711,CLP
2018-03-01,5.3713,5.4046,5.3633,5.3797,CLP
2018-03-02,5.373,5.4208,5.356,5.4151,CLP
2018-03-05,5.423,5.4338,5.3658,5.4028,CLP
2018-03-06,5.4036,5.4245,5.3608,5.4195,CLP
2018-03-07,5.4191,5.4577,5.404,5.447,CLP
2018-03-08,5.4463,5.4901,5.4313,5.4729,CLP
2018-03-09,5.4733,5.4947,5.4086,5.4375,CLP
2018-03-12,5.4499,5.47,5.423,5.4519,CLP
2018-03-13,5.4516,5.4728,5.4174,5.4448,CLP
2018-03-14,5.4444,5.4452,5.4137,5.4298,CLP
2018-03-15,5.4302,5.4789,5.4285,5.4677,CLP
2018-03-16,5.4682,5.5097,5.4646,5.4936,CLP
2018-03-19,5.4928,5.5142,5.4681,5.5011,CLP
2018-03-20,5.5361,5.5361,5.2886,5.3046,CLP
2018-03-21,5.2965,5.2965,5.2411,5.2469,CLP
2018-03-22,5.2267,5.2695,5.2242,5.269,CLP
2018-03-23,5.2685,5.2752,5.2208,5.2629,CLP
2018-03-26,5.2664,5.2923,5.221,5.231,CLP
2018-03-27,5.2296,5.2521,5.2227,5.2392,CLP
2018-03-28,5.2455,5.2682,5.2211,5.2215,CLP
2018-03-29,5.226,5.2485,5.2084,5.2195,CLP
2018-03-30,5.2191,5.2371,5.2187,5.2191,CLP
2018-04-02,5.2193,5.2458,5.1792,5.2304,CLP
2018-04-03,5.2358,5.2374,5.2069,5.2134,CLP
2018-04-04,5.2089,5.2386,5.205,5.2091,CLP
2018-04-05,5.2062,5.2272,5.1927,5.2157,CLP
2018-04-06,5.2156,5.2447,5.2149,5.2233,CLP
2018-04-09,5.224,5.2381,5.1946,5.2199,CLP
2018-04-10,5.2188,5.2359,5.1821,5.1852,CLP
2018-04-11,5.1861,5.1995,5.156,5.1631,CLP
2018-04-12,5.1626,5.1779,5.129,5.1549,CLP
2018-04-13,5.1547,5.1592,5.1155,5.1485,CLP
2018-04-16,5.1485,5.1651,5.1254,5.1491,CLP
2018-04-17,5.1483,5.1665,5.1086,5.1524,CLP
2018-04-18,5.1524,5.1533,5.1,5.1311,CLP
2018-04-19,5.1314,5.1509,5.1056,5.1425,CLP
2018-04-20,5.1458,5.167,5.1146,5.1485,CLP
2018-04-23,5.1514,5.2182,5.1514,5.2087,CLP
2018-04-24,5.2081,5.2252,5.148,5.1707,CLP
2018-04-25,5.2009,5.2582,5.2009,5.2168,CLP
2018-04-26,5.1909,5.2264,5.1848,5.2066,CLP
2018-04-27,5.2076,5.2589,5.2044,5.2358,CLP
2018-04-30,5.2362,5.3073,5.2362,5.2981,CLP
2018-05-01,5.3012,5.3114,5.2759,5.3022,CLP
2018-05-02,5.2985,5.3563,5.2985,5.3327,CLP
2018-05-03,5.3331,5.4075,5.3158,5.3427,CLP
2018-05-04,5.3427,5.3802,5.3395,5.3747,CLP
2018-05-07,5.3746,5.4499,5.3613,5.4365,CLP
2018-05-08,5.4369,5.5243,5.4303,5.4796,CLP
2018-05-09,5.4796,5.4864,5.4299,5.4794,CLP
2018-05-10,5.4797,5.4797,5.3632,5.3826,CLP
2018-05-11,5.3859,5.4035,5.3216,5.3518,CLP
2018-05-14,5.3678,5.4342,5.3592,5.3776,CLP
2018-05-15,5.3515,5.4949,5.3515,5.4632,CLP
2018-05-16,5.4654,5.4941,5.4241,5.4482,CLP
2018-05-17,5.4502,5.4757,5.4331,5.4648,CLP
2018-05-18,5.465,5.5193,5.4353,5.5061,CLP
2018-05-21,5.5084,5.5096,5.4764,5.5026,CLP
2018-05-22,5.5275,5.5456,5.3838,5.4023,CLP
2018-05-23,5.3749,5.4402,5.338,5.3811,CLP
2018-05-24,5.3807,5.4207,5.3514,5.4145,CLP
2018-05-25,5.4149,5.4286,5.3521,5.3963,CLP
2018-05-28,5.4062,5.4078,5.3696,5.3938,CLP
2018-05-29,5.3934,5.4455,5.3769,5.4368,CLP
2018-05-30,5.4386,5.4445,5.3918,5.4288,CLP
2018-05-31,5.4306,5.4667,5.3943,5.4467,CLP
2018-06-01,5.4463,5.4787,5.4188,5.454,CLP
2018-06-04,5.4541,5.4719,5.4189,5.4529,CLP
2018-06-05,5.4534,5.5006,5.4279,5.4738,CLP
2018-06-06,5.4732,5.4911,5.3952,5.423,CLP
2018-06-07,5.4254,5.4706,5.4095,5.4513,CLP
2018-06-08,5.4508,5.4687,5.4081,5.4418,CLP
2018-06-11,5.4673,5.4673,5.3654,5.3789,CLP
2018-06-12,5.38,5.38,5.2995,5.3553,CLP
2018-06-13,5.3612,5.3933,5.3398,5.3663,CLP
2018-06-14,5.3632,5.5252,5.3255,5.3372,CLP
2018-06-15,5.3329,5.3493,5.2655,5.2776,CLP
2018-06-18,5.2783,5.3548,5.2783,5.3354,CLP
2018-06-19,5.3293,5.3293,5.2447,5.2775,CLP
2018-06-20,5.2692,5.3244,5.2395,5.2712,CLP
2018-06-21,5.2646,5.2866,5.2317,5.2621,CLP
2018-06-22,5.2615,5.297,5.2144,5.2467,CLP
2018-06-25,5.2459,5.2674,5.2249,5.2489,CLP
2018-06-26,5.2495,5.2844,5.2398,5.2683,CLP
2018-06-27,5.2653,5.3239,5.2613,5.3086,CLP
2018-06-28,5.3093,5.364,5.285,5.3354,CLP
