Date,Open,High,Low,Close,Currency
2018-03-26,36.14,36.6108,35.9825,36.408,RUB
2018-03-27,36.3993,36.4894,36.1494,36.4052,RUB
2018-03-28,36.3788,36.5448,36.3002,36.3428,RUB
2018-03-29,36.3545,36.4343,36.003,36.028,RUB
2018-03-30,36.0071,36.2272,35.9086,35.9948,RUB
2018-04-02,36.0087,36.3294,35.9748,36.1779,RUB
2018-04-03,36.1745,36.3397,36.077,36.147,RUB
2018-04-04,36.1292,36.4362,36.0256,36.0532,RUB
2018-04-05,36.0699,36.2313,36.0365,36.1118,RUB
2018-04-06,36.1024,36.5451,36.0202,36.5181,RUB
2018-04-09,36.5095,38.2079,36.4211,38.1788,RUB
2018-04-10,38.2171,40.3083,37.94,39.8494,RUB
2018-04-11,39.8135,41.1756,39.2595,39.4886,RUB
2018-04-12,39.5113,39.9207,38.6745,39.0715,RUB
2018-04-13,39.053,39.2529,38.5476,39.1058,RUB
2018-04-16,39.598,39.8128,38.5774,38.6991,RUB
2018-04-17,38.6959,39.1788,38.5654,38.9079,RUB
2018-04-18,38.8969,39.1688,38.4157,38.5082,RUB
2018-04-19,38.507,38.7226,38.33,38.4516,RUB
2018-04-20,38.4537,38.773,38.3869,38.5684,RUB
2018-04-23,38.5774,38.9085,38.3706,38.6206,RUB
2018-04-24,38.6248,38.6344,38.3131,38.5009,RUB
2018-04-25,38.5045,38.9479,38.4126,38.8076,RUB
2018-04-26,38.8112,39.2573,38.6732,38.8765,RUB
2018-04-27,38.8963,38.9379,38.2021,38.5449,RUB
2018-04-30,38.5992,39.0725,38.58,38.8897,RUB
2018-05-01,38.876,39.122,38.7887,39.0995,RUB
2018-05-02,39.0986,39.3284,38.7878,39.1495,RUB
2018-05-03,39.1434,39.2757,38.494,38.6124,RUB
2018-05-04,38.6324,38.8445,38.1129,38.2189,RUB
2018-05-07,38.2422,38.5589,38.2422,38.4733,RUB
2018-05-08,38.4411,38.6117,38.2119,38.3503,RUB
2018-05-09,38.3823,38.7216,38.1388,38.1923,RUB
2018-05-10,38.1893,38.3199,37.5149,37.5879,RUB
2018-05-11,37.5765,37.8766,37.507,37.8088,RUB
2018-05-14,37.8199,37.9111,37.6439,37.7325,RUB
2018-05-15,37.7517,38.0212,37.6497,37.6963,RUB
2018-05-16,37.7068,37.8423,37.1345,37.249,RUB
2018-05-17,37.272,37.5383,37.2021,37.4838,RUB
2018-05-18,37.4905,37.6876,37.3612,37.495,RUB
2018-05-21,37.4958,37.6183,37.0234,37.1078,RUB
2018-05-22,37.0915,37.1782,36.7107,36.8779,RUB
2018-05-23,36.9057,37.0314,36.6536,36.6711,RUB
2018-05-24,36.6364,37.0139,36.6364,36.8934,RUB
2018-05-25,36.9187,37.2303,36.816,37.074,RUB
2018-05-28,37.0562,37.3377,36.9605,37.0376,RUB
2018-05-29,37.0628,37.1683,36.8894,37.09,RUB
2018-05-30,37.0877,37.1827,36.9482,37.0381,RUB
2018-05-31,37.0291,37.3595,36.9822,37.2819,RUB
2018-06-01,37.2818,37.3525,36.9703,37.0816,RUB
2018-06-04,37.0673,37.2067,36.9524,37.1193,RUB
2018-06-05,37.1287,37.2893,36.9736,37.2378,RUB
2018-06-06,37.2439,37.4141,37.103,37.2125,RUB
2018-06-07,37.1994,37.8233,37.0906,37.6429,RUB
2018-06-08,37.6646,37.844,37.4557,37.5074,RUB
2018-06-11,37.6067,37.9395,37.4674,37.8496,RUB
2018-06-12,37.8265,38.0074,37.6529,37.8638,RUB
2018-06-13,37.8713,38.0029,37.4945,37.6656,RUB
2018-06-14,37.6546,37.8241,36.8973,37.0013,RUB
2018-06-15,37.0074,37.6403,36.8732,37.4943,RUB
2018-06-18,37.4779,37.8475,37.328,37.6598,RUB
2018-06-19,37.6831,38.0099,37.6414,37.8471,RUB
2018-06-20,37.8278,37.8837,37.5104,37.6387,RUB
2018-06-21,37.6103,37.8794,37.5279,37.7535,RUB
2018-06-22,37.7862,37.8672,37.4351,37.5309,RUB
2018-06-25,37.5288,37.7024,37.4231,37.5695,RUB
2018-06-26,37.5705,37.7839,37.4672,37.5432,RUB
2018-06-27,37.5418,37.7201,37.2903,37.3571,RUB
2018-06-28,37.343,37.4415,37.1212,37.1619,RUB
2018-06-29,37.172,37.5727,37.1155,37.5418,RUB
2018-07-02,37.4175,37.8279,37.3552,37.7429,RUB
2018-07-03,37.7338,37.7694,37.5727,37.6307,RUB
2018-07-04,37.6615,37.8023,37.5996,37.7407,RUB
2018-07-05,37.7403,37.8944,37.6739,37.7317,RUB
2018-07-06,37.7292,37.9628,37.7103,37.7967,RUB
2018-07-09,37.7932,37.9116,37.4816,37.4985,RUB
2018-07-10,37.4652,37.5926,37.0057,37.1007,RUB
2018-07-11,37.1123,37.3243,36.9947,37.2524,RUB
2018-07-12,37.2516,37.2997,36.9495,37.1543,RUB
2018-07-13,37.1662,37.4785,36.9753,37.3832,RUB
2018-07-16,37.3475,37.4331,37.1386,37.3229,RUB
2018-07-17,37.3096,37.5384,37.2253,37.3477,RUB
2018-07-18,37.5031,37.6737,37.2302,37.4973,RUB
2018-07-19,37.5031,37.9811,37.4404,37.8655,RUB
2018-07-20,37.8789,38.1524,37.7474,38.0345,RUB
2018-07-23,38.054,38.1666,37.6701,37.7111,RUB
2018-07-24,37.7232,37.9668,37.4638,37.8349,RUB
2018-07-25,37.8374,37.9192,37.5891,37.6735,RUB
2018-07-26,37.6951,37.8216,37.4297,37.486,RUB
2018-07-27,37.5053,37.553,37.3407,37.4216,RUB
2018-07-30,37.4181,37.541,37.2,37.2621,RUB
2018-07-31,37.2802,37.4954,37.2122,37.3802,RUB
2018-08-01,37.3892,37.6572,37.3043,37.5842,RUB
2018-08-02,37.5788,37.7842,37.4694,37.5289,RUB
2018-08-03,37.5337,37.632,37.4061,37.465,RUB
2018-08-06,37.4686,37.7152,37.389,37.6626,RUB
2018-08-07,37.6731,37.7165,37.4678,37.6673,RUB
2018-08-08,37.6547,39.0112,37.5176,38.9437,RUB
2018-08-09,38.9494,39.5632,38.8894,39.2863,RUB
2018-08-10,39.2803,39.5954,38.9686,39.4975,RUB
2018-08-13,39.4515,40.2839,39.3306,39.5635,RUB
2018-08-14,39.5641,39.578,38.4532,38.4641,RUB
2018-08-15,38.4609,39.2591,38.4164,39.0273,RUB
2018-08-16,39.0222,39.1863,38.6788,38.8676,RUB
2018-08-17,38.8889,39.4513,38.8184,39.1868,RUB
2018-08-20,39.1752,39.4276,39.07,39.3149,RUB
2018-08-21,39.3257,39.8695,39.3008,39.7675,RUB
2018-08-22,39.7606,40.5829,39.7441,40.3486,RUB
2018-08-23,40.3388,40.7923,39.8962,40.2573,RUB
2018-08-24,40.2906,40.3796,39.8593,39.8687,RUB
2018-08-27,39.8826,40.4209,39.8117,40.2323,RUB
2018-08-28,40.2219,40.6904,40.1497,40.5776,RUB
2018-08-29,40.6746,40.9738,40.4576,40.7086,RUB
2018-08-30,40.6463,40.8154,40.5202,40.7246,RUB
2018-08-31,40.7231,40.779,39.9772,40.0546,RUB
2018-09-03,40.0251,40.5185,39.9729,40.3706,RUB
2018-09-04,40.3969,40.5082,40.203,40.3364,RUB
2018-09-05,40.3195,40.6724,40.2488,40.5547,RUB
2018-09-06,40.5725,41.364,40.4156,41.1459,RUB
2018-09-07,41.1409,41.3922,40.9537,41.2981,RUB
2018-09-10,41.2927,41.8884,41.1709,41.8126,RUB
2018-09-11,41.8004,41.8811,41.1412,41.1632,RUB
2018-09-12,41.1977,41.3528,40.862,41.0112,RUB
2018-09-13,41.014,41.1262,40.4393,40.7846,RUB
2018-09-14,40.765,41.022,40.3516,40.4236,RUB
2018-09-17,40.4393,40.7203,40.4177,40.676,RUB
2018-09-18,40.6902,40.797,40.1504,40.1664,RUB
2018-09-19,40.1509,40.271,39.7688,39.8175,RUB
2018-09-20,39.8049,40.0926,39.6217,39.9404,RUB
2018-09-21,39.946,40.1697,39.831,39.9186,RUB
2018-09-24,39.9474,40.033,39.5364,39.6012,RUB
2018-09-25,39.5795,39.6752,39.4423,39.6273,RUB
2018-09-26,39.6249,39.733,39.4832,39.542,RUB
2018-09-27,39.5339,39.5967,38.8859,39.0386,RUB
2018-09-28,39.0607,39.1041,38.8319,38.9337,RUB
2018-10-01,38.9422,38.9978,38.3791,38.4843,RUB
2018-10-02,38.4794,38.7428,38.3398,38.6414,RUB
2018-10-03,38.6412,38.8188,38.5832,38.663,RUB
2018-10-04,38.6807,39.4851,38.5935,39.447,RUB
2018-10-05,39.4374,39.4537,39.0812,39.2587,RUB
2018-10-08,39.2567,39.4684,39.0562,39.1364,RUB
2018-10-09,39.123,39.2052,38.8513,38.9138,RUB
2018-10-10,38.9163,39.4288,38.7729,39.3907,RUB
2018-10-11,39.3925,39.5838,39.0646,39.2993,RUB
2018-10-12,39.3058,39.3189,38.9746,39.0513,RUB
2018-10-15,39.0803,39.099,38.753,38.8799,RUB
2018-10-16,38.8593,38.9108,38.632,38.679,RUB
2018-10-17,38.6809,38.8156,38.4757,38.5234,RUB
2018-10-18,38.5301,38.7629,38.495,38.5377,RUB
2018-10-19,38.5502,38.6424,38.3924,38.5551,RUB
2018-10-22,38.5232,38.7225,38.1146,38.2218,RUB
2018-10-23,38.2229,38.5906,38.1576,38.4248,RUB
2018-10-24,38.428,38.4766,37.8336,38.239,RUB
2018-10-25,38.246,38.4956,38.0457,38.1604,RUB
2018-10-26,38.1347,38.3982,38.059,38.2921,RUB
2018-10-29,38.3281,38.4492,38.094,38.2841,RUB
2018-10-30,38.2915,38.329,37.9609,37.9797,RUB
2018-10-31,37.968,38.193,37.9316,38.1041,RUB
2018-11-01,38.1045,38.423,37.9916,38.3079,RUB
2018-11-02,38.3235,38.6202,38.2606,38.5129,RUB
2018-11-05,38.483,38.6936,38.426,38.529,RUB
2018-11-06,38.5729,38.7535,38.4479,38.6407,RUB
2018-11-07,38.6197,38.8694,38.5208,38.697,RUB
2018-11-08,38.683,38.9722,38.5834,38.8824,RUB
2018-11-09,38.8993,39.5281,38.7364,39.3873,RUB
2018-11-12,39.3823,39.3846,38.8185,38.941,RUB
2018-11-13,38.9562,39.3768,38.8565,39.313,RUB
2018-11-14,39.2836,39.4187,38.7432,38.7873,RUB
2018-11-15,38.7906,38.9324,38.0999,38.1652,RUB
2018-11-16,38.1951,38.6559,38.1084,38.5292,RUB
2018-11-19,38.4838,38.663,38.3429,38.4271,RUB
2018-11-20,38.4464,38.5615,38.3147,38.4633,RUB
2018-11-21,38.4506,38.5193,38.1767,38.2644,RUB
2018-11-22,38.2828,38.3822,38.1326,38.2818,RUB
2018-11-23,38.2605,38.5321,38.148,38.4041,RUB
2018-11-26,38.3903,39.1692,38.3503,38.8907,RUB
2018-11-27,38.8782,38.9547,38.4544,38.7348,RUB
2018-11-28,38.7471,39.0393,38.5495,38.9841,RUB
2018-11-29,38.9859,39.0664,38.3994,38.6094,RUB
2018-11-30,38.6053,38.954,38.4677,38.8252,RUB
2018-12-03,38.8848,39.0135,38.4015,38.6195,RUB
2018-12-04,38.6304,38.8323,38.5661,38.7835,RUB
2018-12-05,38.7884,38.8439,38.5724,38.6041,RUB
2018-12-06,38.6362,39.1458,38.5925,38.9482,RUB
2018-12-07,38.8909,39.026,38.4594,38.6641,RUB
2018-12-10,38.7037,38.9112,38.6064,38.7209,RUB
2018-12-11,38.7346,38.7724,38.3842,38.4287,RUB
2018-12-12,38.4442,38.6915,38.3941,38.6024,RUB
2018-12-13,38.58,38.6857,38.3877,38.4695,RUB
2018-12-14,38.5142,38.6611,38.2782,38.6242,RUB
2018-12-17,38.5924,38.7707,38.4708,38.7064,RUB
2018-12-18,38.7152,39.2223,38.6018,39.1686,RUB
2018-12-19,39.1748,39.6303,39.0134,39.243,RUB
2018-12-20,39.2739,40.3798,39.1547,39.9926,RUB
2018-12-21,39.9688,40.2242,39.7965,40.0631,RUB
2018-12-24,40.0725,40.152,39.7335,39.9974,RUB
2018-12-25,39.992,40.2659,39.8751,39.8987,RUB
2018-12-26,39.9049,40.4697,39.8576,39.883,RUB
2018-12-27,39.8707,40.8509,39.8615,40.6137,RUB
2018-12-28,40.6362,40.8569,40.5581,40.6628,RUB
2018-12-31,40.8522,40.8952,40.675,40.8742,RUB
2019-01-01,40.8825,41.1672,40.7179,40.8682,RUB
2019-01-02,40.865,40.9694,39.8293,40.04,RUB
2019-01-03,40.0448,40.4519,39.9138,40.0348,RUB
2019-01-04,40.0198,40.1934,39.3567,39.426,RUB
2019-01-07,39.4157,39.7851,39.0415,39.1226,RUB
2019-01-08,39.1161,39.3901,39.0398,39.138,RUB
2019-01-09,39.1332,39.4982,39.0784,39.3488,RUB
2019-01-10,39.3201,39.6995,39.2839,39.3238,RUB
2019-01-11,39.3137,39.6014,39.1609,39.2298,RUB
2019-01-14,39.2146,39.4864,39.1093,39.301,RUB
2019-01-15,39.3362,39.4395,38.9753,39.1136,RUB
2019-01-16,39.1299,39.1919,38.6212,38.6267,RUB
2019-01-17,38.6466,38.8657,38.5677,38.6424,RUB
2019-01-18,38.635,38.7568,38.3984,38.4806,RUB
2019-01-21,38.4789,38.6925,38.4268,38.5805,RUB
2019-01-22,38.5737,38.6949,38.5108,38.625,RUB
2019-01-23,38.6276,38.7026,38.3979,38.4638,RUB
2019-01-24,38.4708,38.5393,37.9753,38.0001,RUB
2019-01-25,38.0259,38.6022,37.9425,38.4848,RUB
2019-01-28,38.4754,38.8107,38.2678,38.6891,RUB
2019-01-29,38.7152,38.8909,38.5465,38.6069,RUB
2019-01-30,38.6046,38.6921,38.3668,38.38,RUB
2019-01-31,38.3822,38.5964,38.2428,38.2711,RUB
2019-02-01,38.2662,38.548,38.2349,38.3569,RUB
2019-02-04,38.3402,38.4665,38.3066,38.3385,RUB
2019-02-05,38.3456,38.4074,38.1962,38.2638,RUB
2019-02-06,38.2835,38.3942,38.182,38.261,RUB
2019-02-07,38.2863,38.441,38.1703,38.2473,RUB
2019-02-08,38.2358,38.3586,37.8171,37.9013,RUB
2019-02-11,37.9271,38.0684,37.8514,37.948,RUB
2019-02-12,37.9505,38.3466,37.7983,38.1358,RUB
2019-02-13,38.1217,38.3569,37.9207,38.3103,RUB
2019-02-14,38.3072,38.7309,38.1957,38.5029,RUB
2019-02-15,38.5177,38.5519,38.2298,38.2998,RUB
2019-02-18,38.2961,38.423,38.243,38.3137,RUB
2019-02-19,38.2959,38.3425,38.0838,38.0987,RUB
2019-02-20,38.0999,38.2572,38.0021,38.0715,RUB
2019-02-21,38.0763,38.148,37.8899,38.0332,RUB
2019-02-22,38.0269,38.105,37.8485,37.8828,RUB
2019-02-25,37.8939,38.0966,37.8188,38.0455,RUB
2019-02-26,38.0653,38.3542,38.0077,38.2621,RUB
2019-02-27,38.2728,38.4305,38.1902,38.2437,RUB
2019-02-28,38.2208,38.4012,38.1979,38.3524,RUB
2019-03-01,38.3586,38.3971,38.1776,38.3481,RUB
2019-03-04,38.3569,38.4173,37.9909,38.1206,RUB
2019-03-05,38.1349,38.169,37.9821,38.0355,RUB
2019-03-06,38.0281,38.2105,37.9631,38.1244,RUB
2019-03-07,38.1379,38.2358,37.8698,37.9421,RUB
2019-03-08,37.9379,38.2329,37.8968,38.1147,RUB
2019-03-11,38.2071,38.2336,37.872,37.9045,RUB
2019-03-12,37.8843,37.9922,37.7993,37.8727,RUB
2019-03-13,37.8618,37.9421,37.7343,37.8982,RUB
2019-03-14,37.907,37.9421,37.7621,37.8599,RUB
2019-03-15,37.863,37.9869,37.5011,37.5408,RUB
2019-03-18,37.5179,37.609,37.2286,37.3164,RUB
2019-03-19,37.3316,37.4572,37.2539,37.3572,RUB
2019-03-20,37.3713,37.4423,37.1772,37.2289,RUB
2019-03-21,37.2485,37.3834,37.0297,37.1347,RUB
2019-03-22,37.151,37.4194,36.936,37.3409,RUB
2019-03-25,37.3767,37.4031,36.9603,37.001,RUB
2019-03-26,37.0205,37.2702,36.9654,37.0931,RUB
2019-03-27,37.1027,37.4467,37.0168,37.2532,RUB
2019-03-28,37.2873,37.4856,37.1385,37.2529,RUB
2019-03-29,37.2799,37.766,37.0275,37.6613,RUB
2019-04-01,37.6743,37.8537,37.3246,37.3769,RUB
2019-04-02,37.3994,37.5365,37.3351,37.4046,RUB
2019-04-03,37.424,37.596,37.345,37.4582,RUB
2019-04-04,37.4701,37.631,37.4078,37.5251,RUB
2019-04-05,37.5401,37.6372,37.3902,37.4384,RUB
2019-04-08,37.4491,37.6018,37.3116,37.3553,RUB
2019-04-09,37.3607,37.4446,37.2567,37.3952,RUB
2019-04-10,37.4021,37.4231,36.9976,37.0009,RUB
2019-04-11,37.0471,37.2581,37.0113,37.1521,RUB
2019-04-12,37.1737,37.3179,37.1027,37.1511,RUB
2019-04-15,37.162,37.2743,37.1147,37.1563,RUB
2019-04-16,37.1746,37.234,36.9334,36.9532,RUB
2019-04-17,36.9643,37.0937,36.8433,36.8414,RUB
2019-04-18,36.8522,37.0476,36.6552,36.6637,RUB
2019-04-19,36.68,36.8644,36.653,36.8171,RUB
2019-04-22,36.8278,36.85,36.627,36.7079,RUB
2019-04-23,36.7356,36.7649,36.4929,36.5574,RUB
2019-04-24,36.5681,36.8337,36.5003,36.7411,RUB
2019-04-25,36.727,36.9896,36.6168,36.787,RUB
2019-04-26,36.805,37.0317,36.7529,36.9244,RUB
2019-04-29,36.966,36.9887,36.7331,36.8604,RUB
2019-04-30,36.8537,37.2359,36.8395,37.0134,RUB
2019-05-01,37.0445,37.2465,37.01,37.0966,RUB
2019-05-02,37.1105,37.5471,37.0648,37.3428,RUB
2019-05-03,37.346,37.4523,37.1441,37.2773,RUB
2019-05-06,37.2156,37.493,37.1403,37.3414,RUB
2019-05-07,37.3493,37.4435,37.1866,37.4079,RUB
2019-05-08,37.4208,37.4828,37.1646,37.1759,RUB
2019-05-09,37.1887,37.6615,37.1857,37.3861,RUB
2019-05-10,37.4043,37.6423,37.344,37.3724,RUB
2019-05-13,37.4149,37.682,37.3913,37.5005,RUB
2019-05-14,37.5195,37.6106,37.1688,37.1741,RUB
2019-05-15,37.2082,37.2575,36.9254,37.0328,RUB
2019-05-16,37.0353,37.1049,36.7976,36.9281,RUB
2019-05-17,36.9328,37.0095,36.8642,36.9328,RUB
2019-05-20,36.9569,36.9631,36.752,36.8214,RUB
2019-05-21,36.8416,36.889,36.7302,36.7469,RUB
2019-05-22,36.725,36.8065,36.6297,36.6442,RUB
2019-05-23,36.6749,37.112,36.6535,37.0656,RUB
2019-05-24,37.0756,37.112,36.8549,36.9206,RUB
2019-05-27,36.9286,36.9824,36.7995,36.8181,RUB
2019-05-28,36.8302,36.9989,36.7931,36.8898,RUB
2019-05-29,36.9048,37.262,36.8904,36.9354,RUB
2019-05-30,36.9588,37.1243,36.9273,37.0933,RUB
2019-05-31,37.0885,37.4807,37.0498,37.4665,RUB
2019-06-03,37.4295,37.62,37.2826,37.5349,RUB
2019-06-04,37.5576,37.6796,37.4001,37.4737,RUB
2019-06-05,37.4795,37.6116,37.4258,37.4554,RUB
2019-06-06,37.4661,37.6441,37.4002,37.5105,RUB
2019-06-07,37.5311,37.6527,37.3613,37.5311,RUB
2019-06-10,37.4953,37.595,37.3469,37.4386,RUB
2019-06-11,37.4495,37.4776,37.2781,37.3553,RUB
2019-06-12,37.3726,37.5936,37.3535,37.4468,RUB
2019-06-13,37.4587,37.4929,37.1722,37.2086,RUB
2019-06-14,37.2252,37.2723,36.8671,36.8889,RUB
2019-06-17,36.9028,36.9577,36.8311,36.879,RUB
2019-06-18,36.8894,37.0001,36.5786,36.6175,RUB
2019-06-19,36.6292,36.704,36.549,36.5683,RUB
2019-06-20,36.5771,36.7393,36.2749,36.2738,RUB
2019-06-21,36.2856,36.8735,36.2752,36.6109,RUB
2019-06-24,36.6134,36.7758,36.4362,36.4397,RUB
2019-06-25,36.4548,36.6455,36.3797,36.5304,RUB
2019-06-26,36.5383,36.7452,36.4416,36.6088,RUB
2019-06-27,36.6167,36.7366,36.5588,36.6456,RUB
2019-06-28,36.6576,36.8039,36.5574,36.7662,RUB
2019-07-01,36.7856,37.0345,36.3215,36.3443,RUB
2019-07-02,36.3489,36.6136,36.3073,36.5214,RUB
2019-07-03,36.5322,36.7599,36.4779,36.5069,RUB
2019-07-04,36.5014,36.6544,36.4843,36.5788,RUB
2019-07-05,36.6284,36.7112,36.5034,36.5912,RUB
2019-07-08,36.5966,36.7288,36.3789,36.5174,RUB
2019-07-09,36.52,36.6437,36.457,36.5529,RUB
2019-07-10,36.5678,36.6507,36.2882,36.2737,RUB
2019-07-11,36.3019,36.4454,36.1181,36.1384,RUB
2019-07-12,36.1471,36.3682,36.1157,36.293,RUB
2019-07-15,36.3845,36.4097,36.0202,36.0269,RUB
2019-07-16,36.0417,36.1768,35.9754,36.118,RUB
2019-07-17,36.1297,36.306,35.977,36.0668,RUB
2019-07-18,36.0707,36.2656,36.0444,36.1849,RUB
2019-07-19,36.204,36.2681,36.0955,36.1444,RUB
2019-07-22,36.1597,36.2253,36.0751,36.1498,RUB
2019-07-23,36.1682,36.2111,35.988,36.0152,RUB
2019-07-24,36.0299,36.0726,35.8821,36.045,RUB
2019-07-25,36.0552,36.1188,35.7601,36.0352,RUB
2019-07-26,36.0429,36.1045,35.9053,36.0204,RUB
2019-07-29,36.0353,36.1948,35.9383,36.1261,RUB
2019-07-30,36.1464,36.3273,36.0502,36.2112,RUB
2019-07-31,36.2187,36.2728,35.8785,36.037,RUB
2019-08-01,36.0548,36.5283,35.8392,36.4721,RUB
2019-08-02,36.4995,37.142,36.4073,37.0616,RUB
2019-08-05,37.0798,37.5841,36.8768,37.4699,RUB
2019-08-06,37.4937,38.0369,37.1208,37.3819,RUB
2019-08-07,37.3955,37.7424,37.1385,37.3948,RUB
2019-08-08,37.408,37.5253,37.1665,37.1528,RUB
2019-08-09,37.1771,37.5881,37.1592,37.3536,RUB
2019-08-12,37.3697,37.6789,37.3236,37.5059,RUB
2019-08-13,37.5199,37.7879,37.0174,37.0718,RUB
2019-08-14,37.0835,37.6785,37.0566,37.6256,RUB
2019-08-15,37.6282,37.9791,37.3902,37.4859,RUB
2019-08-16,37.5051,37.7614,37.3174,37.6814,RUB
2019-08-19,37.722,38.054,37.5794,37.92,RUB
2019-08-20,37.9354,38.0069,37.68,37.7182,RUB
2019-08-21,37.7271,37.7739,37.2306,37.2235,RUB
2019-08-22,37.2556,37.3862,37.1249,37.1419,RUB
2019-08-23,37.1497,37.7141,37.0452,37.5933,RUB
2019-08-26,37.6275,37.8529,37.4074,37.5143,RUB
2019-08-27,37.5232,37.8433,37.4599,37.6775,RUB
2019-08-28,37.68,37.981,37.5925,37.8096,RUB
2019-08-29,37.8416,37.91,37.5383,37.5904,RUB
2019-08-30,37.6042,37.6646,37.4258,37.4555,RUB
2019-09-02,37.4934,37.596,37.3523,37.4285,RUB
2019-09-03,37.4453,37.6483,37.3192,37.4432,RUB
2019-09-04,37.4667,37.5001,37.2398,37.316,RUB
2019-09-05,37.334,37.4053,37.1407,37.37,RUB
2019-09-06,37.3806,37.3964,37.0244,37.0779,RUB
2019-09-09,37.1102,37.1231,36.8545,37.0048,RUB
2019-09-10,37.0196,37.0504,36.829,36.9219,RUB
2019-09-11,36.9335,36.9995,36.7107,36.8762,RUB
2019-09-12,36.8797,36.9292,36.2813,36.6602,RUB
2019-09-13,36.6947,36.7167,36.3445,36.4173,RUB
2019-09-16,36.4765,36.5552,35.8929,35.9954,RUB
2019-09-17,36.0047,36.5095,35.9714,36.4547,RUB
2019-09-18,36.4695,36.5313,36.1572,36.172,RUB
2019-09-19,36.2079,36.3751,36.0494,36.1054,RUB
2019-09-20,36.1311,36.2504,35.9234,36.0393,RUB
2019-09-23,36.0316,36.1306,35.8246,35.881,RUB
2019-09-24,35.8978,36.0741,35.7445,36.0453,RUB
2019-09-25,36.054,36.2104,35.8747,35.8802,RUB
2019-09-26,35.9117,36.0647,35.8197,35.8673,RUB
2019-09-27,35.8777,36.2149,35.8232,36.1549,RUB
2019-09-30,36.1653,36.2623,36.0652,36.1118,RUB
2019-10-01,36.1274,36.5804,36.0462,36.444,RUB
2019-10-02,36.451,36.5907,36.3341,36.4789,RUB
2019-10-03,36.4863,36.7435,36.3834,36.5028,RUB
2019-10-04,36.5125,36.5723,36.202,36.288,RUB
2019-10-07,36.2994,36.5055,36.2559,36.4416,RUB
2019-10-08,36.4533,36.7364,36.3521,36.4938,RUB
2019-10-09,36.5254,36.6016,36.3638,36.3847,RUB
2019-10-10,36.3948,36.5629,36.2474,36.2511,RUB
2019-10-11,36.2708,36.3392,36.0961,36.2473,RUB
2019-10-14,36.2489,36.337,36.1487,36.2082,RUB
2019-10-15,36.2034,36.3483,36.1329,36.2625,RUB
2019-10-16,36.274,36.4222,36.1783,36.2813,RUB
2019-10-17,36.297,36.5492,36.1856,36.4537,RUB
2019-10-18,36.4654,36.5247,36.338,36.4078,RUB
2019-10-21,36.347,36.512,36.2864,36.3388,RUB
2019-10-22,36.3536,36.4015,36.162,36.231,RUB
2019-10-23,36.2447,36.4162,36.1863,36.3542,RUB
2019-10-24,36.3875,36.5069,36.3304,36.354,RUB
2019-10-25,36.3656,36.4044,36.0689,36.1557,RUB
2019-10-28,36.1734,36.267,36.0287,36.2262,RUB
2019-10-29,36.2298,36.3566,36.1232,36.3277,RUB
2019-10-30,36.3394,36.4766,36.2435,36.3148,RUB
2019-10-31,36.3254,36.5974,36.3117,36.5745,RUB
2019-11-01,36.5914,36.6313,36.1688,36.2622,RUB
2019-11-04,36.211,36.2641,36.0195,36.122,RUB
2019-11-05,36.1505,36.1734,35.8925,35.9189,RUB
2019-11-06,35.9436,36.2588,35.8992,36.0858,RUB
2019-11-07,36.1065,36.1731,35.7896,35.8773,RUB
2019-11-08,35.8918,36.113,35.8699,35.9241,RUB
2019-11-11,35.9743,36.0989,35.9204,36.0195,RUB
2019-11-12,36.033,36.2129,35.9669,36.1487,RUB
2019-11-13,36.1622,36.3064,36.0886,36.2082,RUB
2019-11-14,36.2299,36.2476,35.9649,36.0354,RUB
2019-11-15,36.0339,36.0883,35.9399,36.022,RUB
2019-11-18,36.0233,36.1927,35.9919,36.1204,RUB
2019-11-19,36.1501,36.2118,36.0074,36.1416,RUB
2019-11-20,36.1661,36.2785,36.0815,36.1231,RUB
2019-11-21,36.1357,36.2001,35.9907,36.0103,RUB
2019-11-22,36.0238,36.1143,35.951,35.9692,RUB
2019-11-25,35.986,36.0737,35.9086,35.9797,RUB
2019-11-26,36.0049,36.1392,35.9641,36.0378,RUB
2019-11-27,36.0533,36.0824,35.9451,35.9649,RUB
2019-11-28,35.9665,36.1415,35.9543,36.0419,RUB
2019-11-29,36.0784,36.2695,36.0233,36.2415,RUB
2019-12-02,36.2495,36.4277,36.1839,36.3911,RUB
2019-12-03,36.4068,36.4404,36.2806,36.2968,RUB
2019-12-04,36.3317,36.3881,36.1365,36.1685,RUB
2019-12-05,36.2015,36.2665,36.12,36.1745,RUB
2019-12-06,36.1871,36.2262,35.9319,35.9812,RUB
2019-12-09,36.0574,36.1091,35.9172,35.9293,RUB
2019-12-10,35.9419,36.069,35.9218,35.9939,RUB
2019-12-11,36.0073,36.1132,35.965,36.0251,RUB
2019-12-12,36.0367,36.0984,35.6419,35.6849,RUB
2019-12-13,35.6988,35.9369,35.5254,35.7095,RUB
2019-12-16,35.7225,35.814,35.5326,35.5855,RUB
2019-12-17,35.6012,35.7812,35.5325,35.546,RUB
2019-12-18,35.5669,35.6769,35.4845,35.57,RUB
2019-12-19,35.5877,35.6752,35.4152,35.4551,RUB
2019-12-20,35.4761,35.5103,35.168,35.238,RUB
2019-12-23,35.3103,35.4263,35.2329,35.2661,RUB
2019-12-24,35.2856,35.3718,35.0556,35.0706,RUB
