Date,Open,High,Low,Close,Currency
2017-01-23,111.04,111.93,111.03,111.85,KES
2017-01-24,111.825,111.995,111.355,111.495,KES
2017-01-25,111.53,112.09,111.34,111.67,KES
2017-01-26,111.655,111.985,110.845,111.105,KES
2017-01-27,111.14,111.54,110.86,111.27,KES
2017-01-30,111.195,111.725,110.295,111.225,KES
2017-01-31,111.22,112.24,111.05,112.08,KES
2017-02-01,112.1,112.22,111.51,111.89,KES
2017-02-02,111.88,112.4,111.72,111.78,KES
2017-02-03,111.785,112.095,111.265,112.045,KES
2017-02-06,112.015,112.215,110.935,111.585,KES
2017-02-07,111.595,111.605,110.495,110.785,KES
2017-02-08,110.78,111.13,110.35,110.95,KES
2017-02-09,110.93,110.99,110.23,110.29,KES
2017-02-10,110.305,110.695,109.895,110.135,KES
2017-02-13,110.07,110.59,109.77,109.9,KES
2017-02-14,109.89,110.29,109.61,109.69,KES
2017-02-15,109.685,109.935,109.015,109.835,KES
2017-02-16,109.835,110.745,109.715,110.685,KES
2017-02-17,110.71,110.74,109.87,109.96,KES
2017-02-20,110.005,110.345,109.845,109.905,KES
2017-02-21,109.865,109.935,109.005,109.165,KES
2017-02-22,109.18,109.55,108.66,109.36,KES
2017-02-23,109.37,109.74,109.15,109.63,KES
2017-02-24,109.635,109.855,109.355,109.435,KES
2017-02-27,109.425,109.875,109.205,109.415,KES
2017-02-28,109.415,109.775,108.765,108.835,KES
2017-03-01,108.815,108.965,108.085,108.375,KES
2017-03-02,108.36,108.52,107.93,108.11,KES
2017-03-03,108.135,109.025,108.065,108.995,KES
2017-03-06,108.93,109.25,108.56,108.62,KES
2017-03-07,108.65,108.85,108.28,108.41,KES
2017-03-08,108.43,108.55,108.03,108.15,KES
2017-03-09,108.15,108.93,107.94,108.52,KES
2017-03-10,108.515,109.795,108.465,109.495,KES
2017-03-13,109.49,110.11,109.29,109.36,KES
2017-03-14,109.38,109.58,108.96,109.01,KES
2017-03-15,109.015,110.605,108.915,110.525,KES
2017-03-16,110.52,110.95,110.17,110.89,KES
2017-03-17,110.88,111.18,110.54,110.6,KES
2017-03-20,110.615,111.175,110.515,110.825,KES
2017-03-21,110.84,111.57,110.63,111.46,KES
2017-03-22,111.44,111.55,110.94,111.1,KES
2017-03-23,111.115,111.295,110.755,111.065,KES
2017-03-24,111.07,111.42,110.77,111.12,KES
2017-03-27,111.105,112.175,111.085,111.685,KES
2017-03-28,111.645,112.025,111.095,111.375,KES
2017-03-29,111.35,111.52,110.67,111.01,KES
2017-03-30,110.995,111.055,109.905,109.955,KES
2017-03-31,109.97,110.3,109.76,109.94,KES
2017-04-03,110.0,110.24,109.74,110.15,KES
2017-04-04,110.17,110.21,109.76,110.15,KES
2017-04-05,110.13,110.38,109.74,110.06,KES
2017-04-06,110.075,110.455,109.805,110.065,KES
2017-04-07,110.06,110.31,109.4,109.5,KES
2017-04-10,109.53,109.7,109.17,109.57,KES
2017-04-11,109.515,109.945,109.135,109.705,KES
2017-04-12,109.775,110.355,109.445,110.285,KES
2017-04-13,110.26,110.44,109.65,109.75,KES
2017-04-14,109.74,109.97,109.67,109.72,KES
2017-04-17,109.765,110.365,109.645,110.055,KES
2017-04-18,110.06,111.03,109.73,110.96,KES
2017-04-19,110.99,111.14,110.54,110.75,KES
2017-04-20,110.72,111.47,110.7,110.82,KES
2017-04-21,110.82,110.99,110.39,110.93,KES
2017-04-24,112.9,113.06,111.82,112.24,KES
2017-04-25,112.22,113.09,112.06,112.84,KES
2017-04-26,112.8,113.07,112.03,112.58,KES
2017-04-27,112.63,112.83,112.03,112.32,KES
2017-04-28,112.36,112.99,112.07,112.46,KES
2017-05-01,112.55,112.84,112.39,112.48,KES
2017-05-02,112.49,112.94,112.2,112.63,KES
2017-05-03,112.645,112.925,112.205,112.225,KES
2017-05-04,112.225,113.285,112.105,113.255,KES
2017-05-05,113.315,113.435,112.895,113.385,KES
2017-05-08,113.39,113.66,112.61,112.74,KES
2017-05-09,112.74,113.0,112.09,112.22,KES
2017-05-10,112.215,112.555,112.055,112.375,KES
2017-05-11,112.38,112.69,112.03,112.2,KES
2017-05-12,112.22,112.92,112.03,112.81,KES
2017-05-15,112.76,113.55,112.57,113.26,KES
2017-05-16,113.265,114.745,113.225,114.595,KES
2017-05-17,114.595,115.365,114.355,115.325,KES
2017-05-18,115.335,115.525,114.405,114.805,KES
2017-05-19,114.8,115.81,114.67,115.77,KES
2017-05-22,115.695,116.315,115.265,116.085,KES
2017-05-23,116.075,116.405,115.195,115.525,KES
2017-05-24,115.535,116.035,115.325,115.895,KES
2017-05-25,115.89,116.26,115.67,115.8,KES
2017-05-26,115.8,116.16,115.3,115.52,KES
2017-05-29,115.48,115.78,115.3,115.38,KES
2017-05-30,115.375,115.825,114.765,115.675,KES
2017-05-31,115.67,116.43,115.38,116.26,KES
2017-06-01,116.245,116.335,115.785,115.945,KES
2017-06-02,115.945,116.705,115.825,116.655,KES
2017-06-05,116.63,116.69,116.12,116.37,KES
2017-06-06,116.305,116.635,116.115,116.555,KES
2017-06-07,116.545,116.615,115.745,116.395,KES
2017-06-08,116.395,116.505,115.575,115.955,KES
2017-06-09,116.04,116.28,115.4,115.76,KES
2017-06-12,115.76,116.17,115.64,115.84,KES
2017-06-13,115.845,116.075,115.535,115.915,KES
2017-06-14,115.92,116.81,115.72,116.05,KES
2017-06-15,116.04,116.18,115.17,115.24,KES
2017-06-16,115.24,115.99,115.14,115.95,KES
2017-06-19,115.975,116.245,115.445,115.615,KES
2017-06-20,115.615,115.735,115.235,115.465,KES
2017-06-21,115.475,115.755,114.995,115.725,KES
2017-06-22,115.72,115.95,115.32,115.44,KES
2017-06-23,115.43,116.26,115.39,116.08,KES
2017-06-26,116.17,116.38,115.82,115.95,KES
2017-06-27,115.945,117.715,115.885,117.585,KES
2017-06-28,117.58,118.2,117.04,117.99,KES
2017-06-29,117.97,118.79,117.93,118.64,KES
2017-06-30,118.665,118.795,118.175,118.485,KES
2017-07-03,118.43,118.52,117.85,117.96,KES
2017-07-04,117.95,118.33,117.54,117.77,KES
2017-07-05,117.77,118.02,117.4,117.72,KES
2017-07-06,117.745,118.655,117.495,118.625,KES
2017-07-07,118.625,118.745,118.155,118.455,KES
2017-07-10,118.37,118.68,118.14,118.44,KES
2017-07-11,118.435,119.515,118.115,119.155,KES
2017-07-12,119.145,119.555,118.315,118.685,KES
2017-07-13,118.69,119.13,118.22,118.54,KES
2017-07-14,118.565,119.315,118.195,119.275,KES
2017-07-17,119.21,119.41,118.85,119.32,KES
2017-07-18,119.33,120.44,119.03,120.11,KES
2017-07-19,120.1,120.15,119.62,119.76,KES
2017-07-20,119.755,121.135,119.195,120.785,KES
2017-07-21,120.79,121.35,120.73,121.06,KES
2017-07-24,121.05,121.5,120.76,120.96,KES
2017-07-25,120.925,121.685,120.845,121.015,KES
2017-07-26,121.075,122.045,120.615,121.975,KES
2017-07-27,121.97,122.31,121.04,121.32,KES
2017-07-28,121.33,122.3,121.26,122.16,KES
2017-07-31,122.01,123.21,121.76,123.16,KES
2017-08-01,123.145,123.195,122.405,122.585,KES
2017-08-02,122.59,123.76,122.54,123.18,KES
2017-08-03,123.18,123.6,122.81,123.33,KES
2017-08-04,123.34,123.63,121.89,122.31,KES
2017-08-07,122.275,122.945,122.265,122.675,KES
2017-08-08,122.68,123.02,121.96,122.23,KES
2017-08-09,122.205,122.385,121.525,122.175,KES
2017-08-10,122.18,122.58,121.55,122.43,KES
2017-08-11,122.425,123.025,122.055,122.755,KES
2017-08-14,122.605,122.955,122.115,122.275,KES
2017-08-15,122.28,122.48,121.22,121.69,KES
2017-08-16,121.675,122.035,121.085,121.905,KES
2017-08-17,121.925,122.365,120.525,121.285,KES
2017-08-18,121.275,121.755,120.995,121.325,KES
2017-08-21,121.24,121.96,120.88,121.81,KES
2017-08-22,121.805,122.075,121.175,121.385,KES
2017-08-23,121.395,122.095,121.215,121.915,KES
2017-08-24,121.905,122.075,121.555,121.765,KES
2017-08-25,121.73,123.2,121.51,123.06,KES
2017-08-28,123.11,123.68,122.9,123.62,KES
2017-08-29,123.605,124.735,123.305,123.595,KES
2017-08-30,123.61,123.7,122.51,122.64,KES
2017-08-31,122.63,122.84,121.63,122.55,KES
2017-09-01,122.56,123.52,122.04,122.27,KES
2017-09-04,122.26,123.11,122.21,122.77,KES
2017-09-05,122.77,123.29,122.48,122.95,KES
2017-09-06,122.95,123.45,122.89,122.98,KES
2017-09-07,122.98,124.41,122.89,124.08,KES
2017-09-08,124.09,124.9,123.7,123.84,KES
2017-09-11,123.84,123.84,122.62,122.82,KES
2017-09-12,122.875,123.305,122.595,123.135,KES
2017-09-13,123.135,123.495,122.165,122.315,KES
2017-09-14,122.29,122.68,121.74,122.65,KES
2017-09-15,122.65,123.54,122.44,123.13,KES
2017-09-18,123.19,123.51,122.81,123.31,KES
2017-09-19,123.32,124.04,123.09,123.9,KES
2017-09-20,123.9,124.42,122.65,122.97,KES
2017-09-21,122.98,123.49,122.69,123.36,KES
2017-09-22,123.36,123.96,123.28,123.36,KES
2017-09-25,123.41,123.51,122.12,122.39,KES
2017-09-26,122.39,122.52,121.46,121.82,KES
2017-09-27,121.805,121.965,121.015,121.445,KES
2017-09-28,121.45,122.03,121.04,121.69,KES
2017-09-29,121.7,122.19,121.31,121.92,KES
2017-10-02,121.96,121.96,121.06,121.2,KES
2017-10-03,121.19,121.7,120.74,121.43,KES
2017-10-04,121.445,121.885,121.175,121.485,KES
2017-10-05,121.465,121.755,120.725,120.855,KES
2017-10-06,120.845,121.265,120.475,121.095,KES
2017-10-09,121.04,121.39,120.92,121.22,KES
2017-10-10,121.205,122.155,121.145,121.845,KES
2017-10-11,121.8,122.69,121.67,122.56,KES
2017-10-12,122.57,122.72,122.03,122.15,KES
2017-10-13,122.21,122.66,121.82,122.13,KES
2017-10-16,122.155,122.165,121.675,121.855,KES
2017-10-17,121.865,121.965,121.315,121.685,KES
2017-10-18,121.68,122.12,121.28,121.94,KES
2017-10-19,121.95,122.91,121.71,122.67,KES
2017-10-20,122.66,122.68,121.73,121.98,KES
2017-10-23,121.85,122.21,121.4,121.84,KES
2017-10-24,121.78,122.36,121.72,122.02,KES
2017-10-25,122.01,122.62,121.93,122.56,KES
2017-10-26,122.545,122.805,120.765,120.875,KES
2017-10-27,120.93,121.02,120.04,120.51,KES
2017-10-30,120.435,121.025,120.255,120.935,KES
2017-10-31,120.935,121.055,120.545,120.885,KES
2017-11-01,120.89,121.12,120.43,120.49,KES
2017-11-02,120.49,121.28,120.43,120.95,KES
2017-11-03,120.975,121.185,120.275,120.385,KES
2017-11-06,120.39,120.55,119.88,120.28,KES
2017-11-07,120.275,120.465,119.705,120.095,KES
2017-11-08,120.09,120.37,119.86,120.04,KES
2017-11-09,120.015,120.755,119.985,120.605,KES
2017-11-10,120.61,120.98,120.37,120.85,KES
2017-11-13,120.85,121.06,120.5,120.98,KES
2017-11-14,120.995,122.435,120.845,122.345,KES
2017-11-15,122.345,123.125,122.105,122.335,KES
2017-11-16,122.33,122.45,121.84,122.17,KES
2017-11-17,122.175,122.665,122.025,122.315,KES
2017-11-20,122.25,122.39,121.43,121.49,KES
2017-11-21,121.49,121.97,121.1,121.31,KES
2017-11-22,121.31,122.37,121.26,122.3,KES
2017-11-23,122.295,122.775,121.875,122.425,KES
2017-11-24,122.405,123.385,122.165,123.245,KES
2017-11-27,123.27,123.69,122.94,123.03,KES
2017-11-28,123.025,123.195,122.285,122.445,KES
2017-11-29,122.425,122.755,121.905,122.325,KES
2017-11-30,122.32,122.97,121.75,122.67,KES
2017-12-01,122.67,123.11,122.13,122.48,KES
2017-12-04,122.39,122.57,121.97,122.46,KES
2017-12-05,122.455,122.585,121.615,121.925,KES
2017-12-06,121.93,122.17,121.23,121.38,KES
2017-12-07,121.375,121.615,121.135,121.145,KES
2017-12-08,121.13,121.44,120.72,121.41,KES
2017-12-11,121.46,121.8,121.24,121.34,KES
2017-12-12,121.34,121.6,120.81,121.06,KES
2017-12-13,121.06,122.11,120.97,122.05,KES
2017-12-14,122.045,122.505,121.585,121.665,KES
2017-12-15,121.67,121.92,121.21,121.3,KES
2017-12-18,121.295,122.075,121.125,121.525,KES
2017-12-19,121.53,122.18,121.52,122.07,KES
2017-12-20,122.055,122.645,121.915,122.395,KES
2017-12-21,122.375,122.655,122.095,122.355,KES
2017-12-22,122.365,122.395,121.775,122.145,KES
2017-12-25,122.03,122.39,121.97,122.25,KES
2017-12-26,122.235,122.345,122.015,122.145,KES
2017-12-27,122.09,122.92,122.05,122.74,KES
2017-12-28,122.8,123.56,122.79,123.37,KES
2017-12-29,123.37,124.15,123.12,123.82,KES
2018-01-01,123.87,123.98,123.79,123.94,KES
2018-01-02,123.97,124.95,123.83,124.57,KES
2018-01-03,124.565,124.815,124.195,124.355,KES
2018-01-04,124.33,124.92,123.97,124.78,KES
2018-01-05,124.78,124.93,124.12,124.27,KES
2018-01-08,124.26,124.52,123.39,123.5,KES
2018-01-09,123.5,123.87,122.91,123.19,KES
2018-01-10,123.2,124.02,122.98,123.17,KES
2018-01-11,123.16,124.34,122.9,124.05,KES
2018-01-12,124.065,125.625,124.045,125.585,KES
2018-01-15,125.7,126.79,125.59,126.31,KES
2018-01-16,126.325,126.625,125.605,126.285,KES
2018-01-17,126.265,126.925,125.295,125.395,KES
2018-01-18,125.385,126.215,125.175,125.935,KES
2018-01-19,125.915,126.465,125.615,125.635,KES
2018-01-22,126.11,126.19,125.49,125.93,KES
2018-01-23,125.945,126.095,125.415,126.005,KES
2018-01-24,126.005,127.025,125.925,126.935,KES
2018-01-25,126.93,128.32,126.6,126.94,KES
2018-01-26,126.925,127.865,126.675,127.065,KES
2018-01-29,127.12,127.23,126.2,126.8,KES
2018-01-30,126.805,127.475,126.295,126.995,KES
2018-01-31,126.985,127.595,126.465,126.815,KES
2018-02-01,126.745,127.615,126.155,127.475,KES
2018-02-02,127.405,127.545,126.255,126.795,KES
2018-02-05,126.67,127.03,125.47,125.53,KES
2018-02-06,125.52,125.95,124.69,125.38,KES
2018-02-07,125.385,125.675,123.685,123.875,KES
2018-02-08,123.86,124.55,123.03,123.45,KES
2018-02-09,123.43,124.12,123.03,123.33,KES
2018-02-12,123.515,124.455,123.405,124.275,KES
2018-02-13,124.285,125.285,124.015,125.125,KES
2018-02-14,125.065,126.235,124.235,126.055,KES
2018-02-15,126.105,126.725,125.875,126.685,KES
2018-02-16,126.685,127.265,125.655,125.795,KES
2018-02-19,125.83,125.97,125.22,125.63,KES
2018-02-20,125.645,125.795,124.745,124.985,KES
2018-02-21,124.995,125.465,124.575,124.685,KES
2018-02-22,124.665,125.815,124.235,125.525,KES
2018-02-23,125.51,125.6,124.95,125.27,KES
2018-02-26,125.32,125.8,124.86,125.39,KES
2018-02-27,125.385,125.665,124.215,124.285,KES
2018-02-28,124.295,124.495,123.585,123.645,KES
2018-03-01,123.65,124.32,123.12,124.27,KES
2018-03-02,124.25,125.09,124.03,124.9,KES
2018-03-05,124.955,125.395,124.335,125.085,KES
2018-03-06,125.085,125.865,124.925,125.655,KES
2018-03-07,125.655,126.065,125.395,125.725,KES
2018-03-08,125.755,125.885,124.395,124.535,KES
2018-03-09,124.535,124.855,124.085,124.485,KES
2018-03-12,124.535,125.075,124.275,124.955,KES
2018-03-13,124.96,125.7,124.62,125.51,KES
2018-03-14,125.525,125.875,124.955,125.275,KES
2018-03-15,125.255,125.575,124.585,124.645,KES
2018-03-16,124.65,124.9,124.2,124.49,KES
2018-03-19,124.37,125.15,123.86,124.89,KES
2018-03-20,124.95,125.16,123.86,123.89,KES
2018-03-21,123.895,124.865,123.855,124.735,KES
2018-03-22,124.67,125.21,123.95,124.13,KES
2018-03-23,124.195,124.925,124.185,124.705,KES
2018-03-26,124.645,125.745,124.575,125.545,KES
2018-03-27,125.565,126.045,124.785,125.025,KES
2018-03-28,125.025,125.425,124.045,124.125,KES
2018-03-29,124.13,124.56,123.94,124.18,KES
2018-03-30,124.17,124.54,123.86,124.46,KES
2018-04-02,124.465,124.575,123.745,124.375,KES
2018-04-03,124.375,124.775,123.805,124.055,KES
2018-04-04,124.05,124.47,123.84,124.13,KES
2018-04-05,124.135,124.225,123.465,123.625,KES
2018-04-06,123.62,124.15,123.39,124.06,KES
2018-04-09,124.0,124.6,123.81,124.5,KES
2018-04-10,124.5,125.15,124.25,124.92,KES
2018-04-11,124.935,125.355,124.645,124.845,KES
2018-04-12,124.85,125.05,124.05,124.38,KES
2018-04-13,124.385,124.635,123.985,124.175,KES
2018-04-16,124.17,124.76,124.05,124.54,KES
2018-04-17,124.53,124.9,123.85,124.2,KES
2018-04-18,124.19,124.58,123.92,124.23,KES
2018-04-19,124.22,124.61,123.66,123.83,KES
2018-04-20,123.83,124.02,122.56,122.94,KES
2018-04-23,122.955,123.065,121.845,121.955,KES
2018-04-24,121.95,122.59,121.71,122.33,KES
2018-04-25,122.32,122.4,121.72,121.73,KES
2018-04-26,121.73,122.54,121.26,121.33,KES
2018-04-27,121.355,121.915,120.775,121.785,KES
2018-04-30,121.725,122.085,120.945,121.145,KES
2018-05-01,121.125,121.565,120.345,120.415,KES
2018-05-02,120.41,120.85,119.71,119.99,KES
2018-05-03,119.985,120.495,119.725,120.125,KES
2018-05-04,120.13,120.31,119.35,119.96,KES
2018-05-07,119.885,120.035,119.305,119.585,KES
2018-05-08,119.575,119.765,118.805,119.235,KES
2018-05-09,119.215,119.745,118.715,119.155,KES
2018-05-10,119.17,120.05,118.85,119.63,KES
2018-05-11,119.65,120.2,119.18,119.92,KES
2018-05-14,119.95,120.51,119.62,119.63,KES
2018-05-15,119.61,119.96,118.66,118.85,KES
2018-05-16,118.84,119.17,118.08,118.43,KES
2018-05-17,118.44,118.87,118.22,118.41,KES
2018-05-18,118.425,118.775,118.005,118.305,KES
2018-05-21,118.16,118.76,117.72,118.74,KES
2018-05-22,118.75,119.26,118.18,118.73,KES
2018-05-23,118.72,118.85,117.86,118.07,KES
2018-05-24,118.075,118.805,117.995,118.485,KES
2018-05-25,118.49,118.66,117.76,117.92,KES
2018-05-28,117.91,118.75,117.83,118.04,KES
2018-05-29,118.055,118.335,116.695,117.155,KES
2018-05-30,117.155,118.525,116.735,118.265,KES
2018-05-31,118.345,118.955,118.095,118.495,KES
2018-06-01,118.43,118.99,117.67,118.24,KES
2018-06-04,118.19,118.99,117.78,118.04,KES
2018-06-05,118.04,118.62,117.49,118.47,KES
2018-06-06,118.455,119.025,118.195,118.915,KES
2018-06-07,118.92,119.56,118.73,119.05,KES
2018-06-08,119.06,119.42,118.39,118.68,KES
2018-06-11,118.66,119.52,118.54,119.02,KES
2018-06-12,119.02,119.49,118.64,118.86,KES
2018-06-13,118.855,119.445,118.605,119.325,KES
2018-06-14,119.325,119.835,116.895,117.075,KES
2018-06-15,117.005,117.625,116.755,117.425,KES
2018-06-18,117.485,117.645,116.905,117.625,KES
2018-06-19,117.64,117.74,116.59,117.29,KES
2018-06-20,117.285,117.365,116.545,116.765,KES
2018-06-21,116.77,117.23,116.07,116.9,KES
2018-06-22,116.91,117.97,116.87,117.62,KES
2018-06-25,117.63,118.27,117.12,118.15,KES
2018-06-26,118.145,118.255,117.445,117.755,KES
2018-06-27,117.74,118.06,116.67,116.81,KES
2018-06-28,116.83,117.22,116.26,116.8,KES
2018-06-29,116.8,117.98,116.69,117.9,KES
2018-07-02,117.55,118.11,116.83,117.44,KES
2018-07-03,117.445,117.895,117.195,117.505,KES
2018-07-04,117.51,117.8,117.05,117.44,KES
2018-07-05,117.38,118.16,117.29,117.79,KES
2018-07-06,117.835,118.705,117.665,118.525,KES
2018-07-09,118.54,119.09,118.31,118.57,KES
2018-07-10,118.565,118.745,117.955,118.495,KES
2018-07-11,118.505,118.595,117.465,117.555,KES
2018-07-12,117.55,118.02,117.51,117.66,KES
2018-07-13,117.63,117.75,116.8,117.67,KES
2018-07-16,117.58,118.01,117.13,117.57,KES
2018-07-17,117.58,118.26,117.2,117.31,KES
2018-07-18,117.305,117.395,116.665,117.135,KES
2018-07-19,117.155,117.675,116.665,117.305,KES
2018-07-20,117.32,118.22,117.13,118.02,KES
2018-07-23,118.1,118.37,117.52,117.62,KES
2018-07-24,117.62,117.88,117.29,117.56,KES
2018-07-25,117.545,117.855,117.095,117.755,KES
2018-07-26,117.75,118.15,116.77,117.01,KES
2018-07-27,117.0,117.25,116.66,117.04,KES
2018-07-30,117.065,117.855,116.885,117.705,KES
2018-07-31,117.71,118.14,117.4,117.5,KES
2018-08-01,117.495,117.635,117.025,117.065,KES
2018-08-02,117.065,117.385,116.165,116.185,KES
2018-08-03,116.18,116.63,115.95,116.08,KES
2018-08-06,116.125,116.395,115.775,116.055,KES
2018-08-07,116.07,116.65,115.99,116.57,KES
2018-08-08,116.555,116.985,116.175,116.635,KES
2018-08-09,116.615,116.895,115.595,115.615,KES
2018-08-10,115.615,116.065,114.465,114.735,KES
2018-08-13,114.515,115.245,114.015,114.885,KES
2018-08-14,114.895,115.285,114.095,114.235,KES
2018-08-15,114.235,114.475,113.875,114.355,KES
2018-08-16,114.35,115.02,114.25,114.68,KES
2018-08-17,114.675,115.415,114.545,115.315,KES
2018-08-20,115.37,115.9,114.97,115.85,KES
2018-08-21,115.8,117.12,115.77,116.81,KES
2018-08-22,116.855,117.095,116.225,116.805,KES
2018-08-23,116.785,116.835,116.035,116.145,KES
2018-08-24,116.135,117.285,116.075,117.095,KES
2018-08-27,117.185,117.935,116.755,117.775,KES
2018-08-28,117.78,118.17,117.48,117.77,KES
2018-08-29,117.77,118.0,117.33,117.9,KES
2018-08-30,117.885,118.035,117.105,117.465,KES
2018-08-31,117.465,117.905,116.655,116.845,KES
2018-09-03,116.775,117.165,116.635,117.115,KES
2018-09-04,117.105,117.165,116.145,116.685,KES
2018-09-05,116.675,117.225,116.275,117.175,KES
2018-09-06,117.175,117.475,116.865,117.055,KES
2018-09-07,117.075,117.415,116.305,116.335,KES
2018-09-10,116.41,117.04,116.07,116.81,KES
2018-09-11,116.81,117.29,116.44,116.94,KES
2018-09-12,116.905,117.615,116.595,117.245,KES
2018-09-13,117.255,118.485,116.985,118.305,KES
2018-09-14,118.31,118.69,117.29,117.41,KES
2018-09-17,117.345,118.045,117.195,117.885,KES
2018-09-18,117.885,118.195,117.445,117.615,KES
2018-09-19,117.595,118.245,117.415,117.665,KES
2018-09-20,117.655,118.805,117.605,118.705,KES
2018-09-21,118.695,119.065,118.265,118.615,KES
2018-09-24,118.625,119.505,118.295,118.655,KES
2018-09-25,118.66,119.19,118.42,118.9,KES
2018-09-26,118.835,119.035,118.275,118.445,KES
2018-09-27,118.45,118.82,117.53,117.58,KES
2018-09-28,117.565,117.725,116.715,117.015,KES
2018-10-01,117.015,117.425,116.665,116.825,KES
2018-10-02,116.845,117.035,116.095,116.465,KES
2018-10-03,116.465,117.165,115.565,115.695,KES
2018-10-04,115.68,116.51,115.57,116.24,KES
2018-10-05,116.235,116.485,115.805,116.215,KES
2018-10-08,116.175,116.535,115.485,115.895,KES
2018-10-09,115.89,116.18,115.28,115.88,KES
2018-10-10,115.83,116.63,115.77,116.35,KES
2018-10-11,116.395,117.105,116.335,116.985,KES
2018-10-12,116.97,117.22,116.325,116.49,KES
2018-10-15,116.575,117.175,116.345,116.58,KES
2018-10-16,116.725,117.395,116.595,116.66,KES
2018-10-17,116.79,116.995,116.04,115.97,KES
2018-10-18,116.105,116.505,115.69,115.61,KES
2018-10-19,115.725,116.51,115.345,116.17,KES
2018-10-22,116.225,116.785,115.75,115.66,KES
2018-10-23,115.795,116.235,115.62,115.85,KES
2018-10-24,115.975,116.09,115.05,115.16,KES
2018-10-25,115.285,115.76,114.88,114.99,KES
2018-10-26,115.125,115.7,114.685,115.42,KES
2018-10-29,115.555,116.28,115.28,115.65,KES
2018-10-30,115.775,116.035,115.34,115.48,KES
2018-10-31,115.6,116.035,115.32,115.36,KES
2018-11-01,115.49,116.305,115.25,116.01,KES
2018-11-02,116.135,116.42,115.31,115.33,KES
2018-11-05,115.51,116.075,115.21,115.77,KES
2018-11-06,115.895,116.495,115.66,116.14,KES
2018-11-07,116.275,117.245,116.11,116.12,KES
2018-11-08,116.255,116.72,115.665,115.68,KES
2018-11-09,115.785,116.14,115.365,115.72,KES
2018-11-12,115.805,115.84,114.87,114.81,KES
2018-11-13,114.93,116.1,114.905,115.94,KES
2018-11-14,116.06,116.72,115.515,116.13,KES
2018-11-15,116.265,117.265,116.225,116.77,KES
2018-11-16,116.915,117.69,116.64,117.38,KES
2018-11-19,117.375,117.88,117.165,117.6,KES
2018-11-20,117.735,117.795,116.87,116.88,KES
2018-11-21,117.005,117.305,116.395,116.45,KES
2018-11-22,116.58,117.16,116.53,116.81,KES
2018-11-23,116.89,117.06,116.075,116.12,KES
2018-11-26,116.255,116.63,116.03,115.98,KES
2018-11-27,116.115,116.5,115.81,115.93,KES
2018-11-28,116.02,116.845,115.415,116.5,KES
2018-11-29,116.62,116.96,116.305,116.76,KES
2018-11-30,116.905,116.95,115.905,115.98,KES
2018-12-03,116.025,116.9,116.025,116.47,KES
2018-12-04,116.605,117.3,116.12,116.28,KES
2018-12-05,116.375,116.705,116.025,116.39,KES
2018-12-06,116.51,117.06,116.02,116.58,KES
2018-12-07,116.725,116.99,116.335,116.38,KES
2018-12-10,116.755,117.285,116.27,116.22,KES
2018-12-11,116.34,117.115,116.035,116.05,KES
2018-12-12,116.16,116.97,115.91,116.64,KES
2018-12-13,116.765,117.025,116.1,116.28,KES
2018-12-14,116.405,116.6,115.495,115.79,KES
2018-12-17,115.9,116.595,115.79,116.18,KES
2018-12-18,116.31,116.89,116.13,116.22,KES
2018-12-19,116.335,116.715,115.795,115.8,KES
2018-12-20,115.935,116.575,115.595,115.93,KES
2018-12-21,116.065,116.605,115.515,115.6,KES
2018-12-24,115.695,116.395,115.5,115.93,KES
2018-12-25,115.99,116.295,115.595,115.54,KES
2018-12-26,115.61,116.23,115.48,115.55,KES
2018-12-27,115.63,116.625,115.595,116.23,KES
2018-12-28,116.36,116.91,116.285,116.48,KES
2018-12-31,116.605,116.88,116.265,116.75,KES
2019-01-01,116.835,117.675,116.42,116.68,KES
2019-01-02,116.825,117.27,115.74,115.8,KES
2019-01-03,115.94,116.64,115.57,116.31,KES
2019-01-04,116.435,116.74,115.78,116.15,KES
2019-01-07,116.255,117.08,116.25,116.86,KES
2019-01-08,116.99,117.055,116.43,116.52,KES
2019-01-09,116.66,117.58,116.49,117.31,KES
2019-01-10,117.45,117.915,116.735,116.76,KES
2019-01-11,116.885,117.46,116.57,116.62,KES
2019-01-14,116.76,116.975,116.3,116.69,KES
2019-01-15,116.78,116.99,115.845,116.05,KES
2019-01-16,116.21,116.29,115.63,115.91,KES
2019-01-17,115.94,116.125,115.6,115.87,KES
2019-01-18,115.97,116.125,115.445,115.43,KES
2019-01-21,115.625,116.025,115.35,115.34,KES
2019-01-22,115.465,115.79,115.14,115.23,KES
2019-01-23,115.355,115.75,114.975,115.19,KES
2019-01-24,115.315,115.695,114.325,114.52,KES
2019-01-25,114.63,115.085,114.07,114.85,KES
2019-01-28,114.92,115.32,114.635,114.94,KES
2019-01-29,115.1,115.585,114.96,115.21,KES
2019-01-30,115.35,116.075,115.11,115.69,KES
2019-01-31,115.835,116.25,115.02,115.26,KES
2019-02-01,115.375,115.43,114.92,114.88,KES
2019-02-04,115.005,115.12,114.315,114.37,KES
2019-02-05,114.51,114.735,114.105,114.12,KES
2019-02-06,114.175,114.33,113.64,113.54,KES
2019-02-07,113.67,113.905,113.34,113.55,KES
2019-02-08,113.625,114.205,113.455,113.62,KES
2019-02-11,113.73,113.935,113.275,113.31,KES
2019-02-12,113.48,113.74,112.895,113.47,KES
