Date,Open,High,Low,Close,Currency
2016-09-30,2.4787,2.4883,2.4607,2.4832,BRL
2016-10-03,2.4851,2.4966,2.4391,2.447,BRL
2016-10-04,2.4461,2.4741,2.4331,2.4695,BRL
2016-10-05,2.468,2.4744,2.4395,2.4439,BRL
2016-10-06,2.4428,2.457,2.4349,2.4444,BRL
2016-10-07,2.4447,2.4467,2.418,2.4217,BRL
2016-10-10,2.4318,2.4528,2.4184,2.4338,BRL
2016-10-11,2.4336,2.4458,2.4082,2.4094,BRL
2016-10-12,2.4095,2.4245,2.4074,2.4122,BRL
2016-10-13,2.4122,2.4326,2.4058,2.4091,BRL
2016-10-14,2.4099,2.4422,2.4042,2.4392,BRL
2016-10-17,2.4388,2.4505,2.4272,2.4398,BRL
2016-10-18,2.439,2.4557,2.4207,2.4325,BRL
2016-10-19,2.4331,2.4451,2.4108,2.4171,BRL
2016-10-20,2.417,2.4181,2.3708,2.3759,BRL
2016-10-21,2.3761,2.3877,2.361,2.3627,BRL
2016-10-24,2.3634,2.3665,2.3274,2.3517,BRL
2016-10-25,2.3516,2.3531,2.3256,2.3333,BRL
2016-10-26,2.3334,2.3603,2.3283,2.3473,BRL
2016-10-27,2.3474,2.3716,2.3409,2.3681,BRL
2016-10-28,2.368,2.3965,2.3604,2.3932,BRL
2016-10-31,2.3916,2.3972,2.3604,2.3783,BRL
2016-11-01,2.3787,2.4326,2.3742,2.4173,BRL
2016-11-02,2.4173,2.4276,2.4122,2.4167,BRL
2016-11-03,2.4161,2.4349,2.4057,2.4203,BRL
2016-11-04,2.4205,2.4367,2.398,2.4125,BRL
2016-11-07,2.4135,2.4304,2.3835,2.3965,BRL
2016-11-08,2.3963,2.4062,2.3739,2.3853,BRL
2016-11-09,2.3853,2.4257,2.3525,2.3971,BRL
2016-11-10,2.3965,2.5236,2.3897,2.514,BRL
2016-11-11,2.5145,2.5939,2.4981,2.5042,BRL
2016-11-14,2.5101,2.5591,2.4952,2.5326,BRL
2016-11-15,2.5327,2.5594,2.5309,2.5581,BRL
2016-11-16,2.5577,2.5662,2.5248,2.5435,BRL
2016-11-17,2.5446,2.5739,2.5251,2.5286,BRL
2016-11-18,2.5283,2.5482,2.4926,2.5061,BRL
2016-11-21,2.5069,2.5179,2.4874,2.4985,BRL
2016-11-22,2.4985,2.532,2.4848,2.4962,BRL
2016-11-23,2.4965,2.535,2.4932,2.5167,BRL
2016-11-24,2.5163,2.5498,2.5076,2.5139,BRL
2016-11-25,2.5141,2.5727,2.509,2.5294,BRL
2016-11-28,2.532,2.5465,2.5158,2.5246,BRL
2016-11-29,2.5245,2.5439,2.5138,2.5305,BRL
2016-11-30,2.5307,2.5749,2.5101,2.5189,BRL
2016-12-01,2.5185,2.6126,2.5177,2.6075,BRL
2016-12-02,2.6069,2.6288,2.592,2.6143,BRL
2016-12-05,2.6144,2.6165,2.5756,2.5787,BRL
2016-12-06,2.5776,2.6147,2.5556,2.5667,BRL
2016-12-07,2.5675,2.5838,2.5423,2.5564,BRL
2016-12-08,2.5566,2.5814,2.5497,2.5589,BRL
2016-12-09,2.5606,2.5886,2.5438,2.5636,BRL
2016-12-12,2.5682,2.5983,2.5381,2.5427,BRL
2016-12-13,2.5429,2.565,2.529,2.5406,BRL
2016-12-14,2.5406,2.5564,2.5183,2.5377,BRL
2016-12-15,2.5368,2.5545,2.5173,2.5267,BRL
2016-12-16,2.5276,2.5546,2.5025,2.5436,BRL
2016-12-19,2.5431,2.5477,2.5066,2.5097,BRL
2016-12-20,2.5101,2.5179,2.4962,2.5093,BRL
2016-12-21,2.5088,2.5112,2.4783,2.4806,BRL
2016-12-22,2.4812,2.4884,2.4348,2.4381,BRL
2016-12-23,2.4379,2.4398,2.406,2.4165,BRL
2016-12-26,2.4181,2.4356,2.415,2.4255,BRL
2016-12-27,2.4257,2.4327,2.4078,2.4097,BRL
2016-12-28,2.4092,2.427,2.4051,2.422,BRL
2016-12-29,2.4232,2.4335,2.3996,2.4104,BRL
2016-12-30,2.4108,2.4288,2.4091,2.423,BRL
2017-01-02,2.4217,2.4482,2.4192,2.4451,BRL
2017-01-03,2.4443,2.452,2.4167,2.4312,BRL
2017-01-04,2.4306,2.447,2.4137,2.4179,BRL
2017-01-05,2.4179,2.4358,2.4053,2.419,BRL
2017-01-06,2.4193,2.4371,2.4104,2.4358,BRL
2017-01-09,2.4357,2.4385,2.4118,2.4191,BRL
2017-01-10,2.4192,2.424,2.4085,2.4154,BRL
2017-01-11,2.4156,2.4366,2.4109,2.4263,BRL
2017-01-12,2.4251,2.4532,2.4126,2.4251,BRL
2017-01-13,2.4257,2.4568,2.42,2.4566,BRL
2017-01-16,2.4566,2.4639,2.4471,2.4606,BRL
2017-01-17,2.4604,2.4872,2.4499,2.4623,BRL
2017-01-18,2.4621,2.4686,2.4318,2.4348,BRL
2017-01-19,2.4352,2.4379,2.3937,2.4,BRL
2017-01-20,2.3998,2.4061,2.3767,2.3792,BRL
2017-01-23,2.3782,2.3952,2.367,2.3897,BRL
2017-01-24,2.3895,2.4184,2.375,2.4091,BRL
2017-01-25,2.4093,2.4274,2.4074,2.4255,BRL
2017-01-26,2.4261,2.4385,2.4112,2.4279,BRL
2017-01-27,2.4287,2.4295,2.388,2.3881,BRL
2017-01-30,2.3891,2.399,2.3746,2.3838,BRL
2017-01-31,2.3828,2.4224,2.371,2.4183,BRL
2017-02-01,2.4186,2.4194,2.3954,2.3984,BRL
2017-02-02,2.3981,2.4104,2.3895,2.3982,BRL
2017-02-03,2.3977,2.4053,2.3872,2.3939,BRL
2017-02-06,2.3937,2.399,2.3726,2.3819,BRL
2017-02-07,2.3815,2.383,2.3596,2.367,BRL
2017-02-08,2.367,2.3805,2.3636,2.3716,BRL
2017-02-09,2.3718,2.3866,2.367,2.3813,BRL
2017-02-10,2.3819,2.3874,2.3646,2.3818,BRL
2017-02-13,2.3797,2.3882,2.3741,2.3803,BRL
2017-02-14,2.3811,2.393,2.3569,2.359,BRL
2017-02-15,2.3591,2.3637,2.3334,2.3377,BRL
2017-02-16,2.3369,2.3655,2.3317,2.3634,BRL
2017-02-17,2.3645,2.3755,2.3525,2.3702,BRL
2017-02-20,2.369,2.3748,2.3533,2.3555,BRL
2017-02-21,2.3546,2.3645,2.3442,2.3551,BRL
2017-02-22,2.3559,2.3615,2.3268,2.3276,BRL
2017-02-23,2.3271,2.345,2.3257,2.3346,BRL
2017-02-24,2.3348,2.3803,2.3335,2.3765,BRL
2017-02-27,2.3735,2.3765,2.3584,2.3586,BRL
2017-02-28,2.3594,2.3617,2.3348,2.3375,BRL
2017-03-01,2.3378,2.3407,2.3154,2.319,BRL
2017-03-02,2.3186,2.3594,2.3095,2.3572,BRL
2017-03-03,2.358,2.3603,2.3226,2.3293,BRL
2017-03-06,2.3287,2.3424,2.3148,2.3403,BRL
2017-03-07,2.3405,2.3455,2.3192,2.3255,BRL
2017-03-08,2.3254,2.358,2.3201,2.3442,BRL
2017-03-09,2.344,2.3681,2.3367,2.3636,BRL
2017-03-10,2.3643,2.3689,2.33,2.3306,BRL
2017-03-13,2.3322,2.3499,2.327,2.3449,BRL
2017-03-14,2.3443,2.3595,2.3383,2.3505,BRL
2017-03-15,2.3502,2.3615,2.3287,2.3329,BRL
2017-03-16,2.3328,2.345,2.3245,2.3414,BRL
2017-03-17,2.3415,2.3457,2.3136,2.3157,BRL
2017-03-20,2.3173,2.3326,2.2971,2.302,BRL
2017-03-21,2.3014,2.3232,2.2967,2.3131,BRL
2017-03-22,2.3134,2.3261,2.3026,2.3165,BRL
2017-03-23,2.315,2.3571,2.311,2.3518,BRL
2017-03-24,2.3515,2.3563,2.3208,2.3235,BRL
2017-03-27,2.3234,2.3479,2.3234,2.3371,BRL
2017-03-28,2.3375,2.3541,2.331,2.3471,BRL
2017-03-29,2.3473,2.3507,2.3262,2.3412,BRL
2017-03-30,2.341,2.3627,2.336,2.3609,BRL
2017-03-31,2.3598,2.3853,2.3424,2.3455,BRL
2017-04-03,2.3473,2.3492,2.3213,2.3279,BRL
2017-04-04,2.3279,2.3375,2.3071,2.3085,BRL
2017-04-05,2.3083,2.326,2.2989,2.3225,BRL
2017-04-06,2.3221,2.3496,2.3154,2.3428,BRL
2017-04-07,2.3432,2.3556,2.3304,2.3474,BRL
2017-04-10,2.3479,2.359,2.342,2.3502,BRL
2017-04-11,2.3497,2.3629,2.3459,2.3548,BRL
2017-04-12,2.3552,2.374,2.3525,2.3586,BRL
2017-04-13,2.3585,2.3719,2.3521,2.3591,BRL
2017-04-14,2.3582,2.3626,2.3571,2.3598,BRL
2017-04-17,2.3603,2.3682,2.3265,2.3267,BRL
2017-04-18,2.3268,2.3356,2.3098,2.3234,BRL
2017-04-19,2.3238,2.34,2.3126,2.3376,BRL
2017-04-20,2.3365,2.3523,2.322,2.3375,BRL
2017-04-21,2.337,2.3398,2.3277,2.3321,BRL
2017-04-24,2.3392,2.3478,2.309,2.3169,BRL
2017-04-25,2.3171,2.3295,2.3039,2.3188,BRL
2017-04-26,2.3187,2.3585,2.3144,2.33,BRL
2017-04-27,2.3292,2.3447,2.3224,2.3351,BRL
2017-04-28,2.3352,2.351,2.3207,2.3268,BRL
2017-05-01,2.323,2.3293,2.3178,2.3218,BRL
2017-05-02,2.3216,2.3358,2.2928,2.2986,BRL
2017-05-03,2.2984,2.3083,2.2889,2.3062,BRL
2017-05-04,2.3053,2.325,2.3016,2.3192,BRL
2017-05-05,2.3198,2.3331,2.3022,2.3278,BRL
2017-05-08,2.3245,2.3378,2.3182,2.3371,BRL
2017-05-09,2.3357,2.3392,2.3158,2.3251,BRL
2017-05-10,2.3258,2.3316,2.3051,2.3199,BRL
2017-05-11,2.3197,2.3197,2.2899,2.2927,BRL
2017-05-12,2.2931,2.2961,2.2708,2.2782,BRL
2017-05-15,2.2802,2.2973,2.2695,2.2823,BRL
2017-05-16,2.2819,2.2856,2.268,2.2757,BRL
2017-05-17,2.2761,2.3092,2.271,2.3062,BRL
2017-05-18,2.3091,2.5086,2.2961,2.4781,BRL
2017-05-19,2.475,2.4837,2.3987,2.4071,BRL
2017-05-22,2.4068,2.4592,2.4032,2.4194,BRL
2017-05-23,2.4184,2.4398,2.4092,2.42,BRL
2017-05-24,2.4203,2.4508,2.406,2.4451,BRL
2017-05-25,2.4432,2.4509,2.4247,2.4278,BRL
2017-05-26,2.4276,2.4403,2.4161,2.4245,BRL
2017-05-29,2.4245,2.436,2.4204,2.4207,BRL
2017-05-30,2.4208,2.4291,2.4132,2.4204,BRL
2017-05-31,2.4202,2.4244,2.3878,2.3899,BRL
2017-06-01,2.3902,2.4095,2.3817,2.4053,BRL
2017-06-02,2.4054,2.4164,2.3858,2.4094,BRL
2017-06-05,2.4057,2.4478,2.4043,2.447,BRL
2017-06-06,2.4471,2.4531,2.4288,2.4361,BRL
2017-06-07,2.4363,2.4416,2.4197,2.4202,BRL
2017-06-08,2.4207,2.4386,2.4144,2.4146,BRL
2017-06-09,2.4146,2.4499,2.4087,2.4477,BRL
2017-06-12,2.449,2.4961,2.4367,2.4903,BRL
2017-06-13,2.4904,2.5206,2.483,2.5039,BRL
2017-06-14,2.5035,2.5143,2.4695,2.4717,BRL
2017-06-15,2.4724,2.4764,2.4604,2.468,BRL
2017-06-16,2.4678,2.4926,2.4667,2.4924,BRL
2017-06-19,2.492,2.5063,2.4821,2.4834,BRL
2017-06-20,2.4836,2.5198,2.4716,2.5078,BRL
2017-06-21,2.5072,2.5082,2.4918,2.5021,BRL
2017-06-22,2.5026,2.5325,2.4979,2.5257,BRL
2017-06-23,2.5248,2.5296,2.5036,2.5198,BRL
2017-06-26,2.5191,2.5263,2.4872,2.4891,BRL
2017-06-27,2.4899,2.5326,2.4857,2.5105,BRL
2017-06-28,2.5103,2.5347,2.5103,2.516,BRL
2017-06-29,2.5158,2.548,2.5086,2.5408,BRL
2017-06-30,2.541,2.5589,2.5344,2.551,BRL
2017-07-03,2.5509,2.5615,2.5337,2.5381,BRL
2017-07-04,2.5381,2.5602,2.5365,2.558,BRL
2017-07-05,2.5585,2.5631,2.5358,2.5384,BRL
2017-07-06,2.5381,2.5652,2.5328,2.5398,BRL
2017-07-07,2.5404,2.5606,2.5323,2.5484,BRL
2017-07-10,2.5476,2.549,2.5253,2.5255,BRL
2017-07-11,2.5257,2.533,2.5116,2.5204,BRL
2017-07-12,2.5205,2.5414,2.4916,2.5161,BRL
2017-07-13,2.5158,2.5261,2.509,2.5261,BRL
2017-07-14,2.5252,2.5253,2.5088,2.5154,BRL
2017-07-17,2.5148,2.5203,2.5047,2.5069,BRL
2017-07-18,2.5069,2.528,2.4903,2.4981,BRL
2017-07-19,2.4983,2.5091,2.493,2.498,BRL
2017-07-20,2.4979,2.5065,2.4762,2.4788,BRL
2017-07-21,2.4788,2.5093,2.4691,2.5057,BRL
2017-07-24,2.5067,2.5222,2.5025,2.5158,BRL
2017-07-25,2.5147,2.5383,2.5094,2.5362,BRL
2017-07-26,2.5362,2.5385,2.5177,2.5217,BRL
2017-07-27,2.522,2.5306,2.5079,2.5113,BRL
2017-07-28,2.512,2.5311,2.5086,2.5189,BRL
2017-07-31,2.5171,2.5205,2.4937,2.5055,BRL
2017-08-01,2.5058,2.5126,2.4825,2.4936,BRL
2017-08-02,2.4933,2.497,2.4758,2.4774,BRL
2017-08-03,2.4759,2.488,2.4672,2.473,BRL
2017-08-04,2.4731,2.4846,2.4634,2.475,BRL
2017-08-07,2.4754,2.4794,2.46,2.4655,BRL
2017-08-08,2.4655,2.4735,2.4621,2.4686,BRL
2017-08-09,2.4688,2.4868,2.463,2.485,BRL
2017-08-10,2.4851,2.4962,2.4761,2.4919,BRL
2017-08-11,2.4919,2.541,2.4879,2.5199,BRL
2017-08-14,2.5203,2.5233,2.4985,2.5069,BRL
2017-08-15,2.5072,2.5152,2.4817,2.4848,BRL
2017-08-16,2.4846,2.5009,2.4824,2.498,BRL
2017-08-17,2.4985,2.5137,2.4931,2.5042,BRL
2017-08-18,2.503,2.5229,2.4971,2.5,BRL
2017-08-21,2.5034,2.5243,2.4932,2.52,BRL
2017-08-22,2.5203,2.5407,2.5017,2.5167,BRL
2017-08-23,2.5158,2.521,2.4985,2.5019,BRL
2017-08-24,2.502,2.5164,2.5,2.5148,BRL
2017-08-25,2.515,2.534,2.5066,2.5317,BRL
2017-08-28,2.5331,2.5372,2.523,2.5318,BRL
2017-08-29,2.5323,2.5464,2.5217,2.5298,BRL
2017-08-30,2.5296,2.5331,2.4998,2.5038,BRL
2017-08-31,2.5046,2.5265,2.4863,2.5219,BRL
2017-09-01,2.5221,2.5423,2.5196,2.5343,BRL
2017-09-04,2.5341,2.5398,2.5236,2.5299,BRL
2017-09-05,2.5289,2.5373,2.51,2.5193,BRL
2017-09-06,2.5193,2.5691,2.51,2.5354,BRL
2017-09-07,2.5362,2.5598,2.5322,2.5577,BRL
2017-09-08,2.5582,2.5696,2.5371,2.5397,BRL
2017-09-11,2.5396,2.5639,2.5353,2.5623,BRL
2017-09-12,2.5623,2.5798,2.5545,2.565,BRL
2017-09-13,2.5646,2.5831,2.564,2.5756,BRL
2017-09-14,2.5766,2.5799,2.5548,2.5641,BRL
2017-09-15,2.5647,2.5796,2.5478,2.5491,BRL
2017-09-18,2.5501,2.5651,2.5394,2.5522,BRL
2017-09-19,2.5518,2.5598,2.5414,2.5509,BRL
2017-09-20,2.5512,2.5639,2.5294,2.5424,BRL
2017-09-21,2.5417,2.5517,2.529,2.5454,BRL
2017-09-22,2.5449,2.5606,2.5284,2.533,BRL
2017-09-25,2.5339,2.5577,2.5307,2.5543,BRL
2017-09-26,2.5542,2.5698,2.5477,2.5647,BRL
2017-09-27,2.5642,2.5863,2.5515,2.5601,BRL
2017-09-28,2.5599,2.5669,2.5503,2.5612,BRL
2017-09-29,2.5608,2.5674,2.5218,2.5357,BRL
2017-10-02,2.5362,2.5421,2.5185,2.5217,BRL
2017-10-03,2.5221,2.5286,2.5121,2.5169,BRL
2017-10-04,2.5166,2.5259,2.5002,2.5131,BRL
2017-10-05,2.5127,2.5162,2.4919,2.5105,BRL
2017-10-06,2.5103,2.5276,2.5039,2.5176,BRL
2017-10-09,2.5184,2.5429,2.5152,2.5411,BRL
2017-10-10,2.5407,2.5525,2.5292,2.5405,BRL
2017-10-11,2.5404,2.5507,2.5264,2.5461,BRL
2017-10-12,2.5458,2.5518,2.5384,2.5417,BRL
2017-10-13,2.5413,2.5459,2.5191,2.5227,BRL
2017-10-16,2.5208,2.5358,2.5117,2.5333,BRL
2017-10-17,2.5339,2.5355,2.5206,2.522,BRL
2017-10-18,2.5218,2.5497,2.5195,2.5436,BRL
2017-10-19,2.5442,2.5486,2.5359,2.5365,BRL
2017-10-20,2.5361,2.5475,2.5214,2.5286,BRL
2017-10-23,2.529,2.5623,2.5246,2.5591,BRL
2017-10-24,2.559,2.5821,2.5482,2.5589,BRL
2017-10-25,2.5589,2.5613,2.5248,2.5267,BRL
2017-10-26,2.5275,2.5664,2.5232,2.5613,BRL
2017-10-27,2.5617,2.5633,2.5213,2.5269,BRL
2017-10-30,2.5252,2.566,2.5203,2.5632,BRL
2017-10-31,2.5636,2.5655,2.5305,2.5398,BRL
2017-11-01,2.5394,2.5535,2.529,2.5394,BRL
2017-11-02,2.5402,2.5535,2.5379,2.5513,BRL
2017-11-03,2.5509,2.6117,2.5408,2.5968,BRL
2017-11-06,2.5962,2.6008,2.5524,2.5579,BRL
2017-11-07,2.5579,2.5733,2.5457,2.561,BRL
2017-11-08,2.5613,2.5699,2.5464,2.5573,BRL
2017-11-09,2.5568,2.5745,2.5488,2.5642,BRL
2017-11-10,2.5642,2.591,2.5623,2.5847,BRL
2017-11-13,2.5843,2.5964,2.5728,2.5755,BRL
2017-11-14,2.5756,2.6065,2.5659,2.6023,BRL
2017-11-15,2.6027,2.6068,2.5905,2.5959,BRL
2017-11-16,2.5962,2.5985,2.5627,2.5665,BRL
2017-11-17,2.5667,2.5782,2.5474,2.5522,BRL
2017-11-20,2.5512,2.5542,2.5402,2.5408,BRL
2017-11-21,2.5408,2.5555,2.537,2.5503,BRL
2017-11-22,2.5503,2.5604,2.5344,2.5402,BRL
2017-11-23,2.5396,2.5583,2.5311,2.5343,BRL
2017-11-24,2.5345,2.5461,2.5271,2.5427,BRL
2017-11-27,2.5433,2.5497,2.5202,2.5278,BRL
2017-11-28,2.5281,2.5314,2.5006,2.5073,BRL
2017-11-29,2.5071,2.5268,2.4945,2.5232,BRL
2017-11-30,2.5232,2.5524,2.5086,2.5377,BRL
2017-12-01,2.5376,2.5693,2.5322,2.5689,BRL
2017-12-04,2.568,2.5743,2.5522,2.5606,BRL
2017-12-05,2.5608,2.5676,2.5426,2.555,BRL
2017-12-06,2.5547,2.564,2.5227,2.5299,BRL
2017-12-07,2.5299,2.5812,2.5208,2.5606,BRL
2017-12-08,2.5607,2.5742,2.5415,2.5628,BRL
2017-12-11,2.5608,2.5728,2.5465,2.5711,BRL
2017-12-12,2.5699,2.5907,2.5671,2.5707,BRL
2017-12-13,2.5702,2.5949,2.5572,2.5829,BRL
2017-12-14,2.5821,2.6252,2.5725,2.6117,BRL
2017-12-15,2.6111,2.6238,2.5556,2.5616,BRL
2017-12-18,2.5591,2.5668,2.5463,2.5594,BRL
2017-12-19,2.5596,2.5667,2.5473,2.5547,BRL
2017-12-20,2.5554,2.5728,2.5526,2.5699,BRL
2017-12-21,2.5688,2.6077,2.5633,2.5972,BRL
2017-12-22,2.5966,2.6265,2.5913,2.6208,BRL
2017-12-25,2.6226,2.6247,2.6189,2.6216,BRL
2017-12-26,2.6216,2.6255,2.6029,2.6092,BRL
2017-12-27,2.6096,2.6286,2.6055,2.6195,BRL
2017-12-28,2.6197,2.6365,2.617,2.6354,BRL
2017-12-29,2.6354,2.6474,2.6319,2.6333,BRL
2018-01-01,2.6334,2.641,2.6328,2.6406,BRL
2018-01-02,2.6413,2.6461,2.6004,2.6046,BRL
2018-01-03,2.6049,2.6132,2.5774,2.5827,BRL
2018-01-04,2.5826,2.5913,2.5735,2.5905,BRL
2018-01-05,2.5907,2.6215,2.5849,2.6023,BRL
2018-01-08,2.6008,2.6168,2.5926,2.609,BRL
2018-01-09,2.6088,2.6145,2.5985,2.6061,BRL
2018-01-10,2.6062,2.6196,2.5692,2.5729,BRL
2018-01-11,2.5734,2.5812,2.5595,2.5685,BRL
2018-01-12,2.5687,2.5792,2.5583,2.574,BRL
2018-01-15,2.5726,2.5914,2.5669,2.5877,BRL
2018-01-16,2.5875,2.6097,2.5808,2.5929,BRL
2018-01-17,2.5927,2.6087,2.5758,2.5917,BRL
2018-01-18,2.5921,2.5944,2.5687,2.5821,BRL
2018-01-19,2.5826,2.5865,2.5539,2.5592,BRL
2018-01-22,2.5596,2.5775,2.5528,2.5732,BRL
2018-01-23,2.5732,2.6076,2.5631,2.6071,BRL
2018-01-24,2.6071,2.6262,2.5444,2.548,BRL
2018-01-25,2.5493,2.5641,2.5409,2.5428,BRL
2018-01-26,2.5425,2.5616,2.5337,2.5595,BRL
2018-01-29,2.5602,2.5717,2.5515,2.557,BRL
2018-01-30,2.5565,2.5903,2.5485,2.5792,BRL
2018-01-31,2.5792,2.5943,2.5606,2.587,BRL
2018-02-01,2.5871,2.5943,2.5673,2.5819,BRL
2018-02-02,2.5814,2.6068,2.5716,2.5898,BRL
2018-02-05,2.5888,2.6131,2.5846,2.6019,BRL
2018-02-06,2.6016,2.6134,2.5811,2.5896,BRL
2018-02-07,2.5895,2.6118,2.5817,2.603,BRL
2018-02-08,2.6025,2.6212,2.5913,2.6071,BRL
2018-02-09,2.6076,2.6313,2.5854,2.6191,BRL
2018-02-12,2.6185,2.6248,2.6104,2.6206,BRL
2018-02-13,2.6204,2.6231,2.61,2.6173,BRL
2018-02-14,2.6169,2.6236,2.5687,2.576,BRL
2018-02-15,2.5758,2.5905,2.5619,2.5869,BRL
2018-02-16,2.5861,2.5972,2.5545,2.5732,BRL
2018-02-19,2.5753,2.5802,2.5654,2.5751,BRL
2018-02-20,2.5744,2.5823,2.5655,2.5739,BRL
2018-02-21,2.5745,2.5802,2.5631,2.5737,BRL
2018-02-22,2.5734,2.5789,2.551,2.5582,BRL
2018-02-23,2.5582,2.569,2.5495,2.5637,BRL
2018-02-26,2.5594,2.5669,2.5418,2.5438,BRL
2018-02-27,2.5439,2.5529,2.5328,2.5451,BRL
2018-02-28,2.5451,2.5497,2.5223,2.5298,BRL
2018-03-01,2.5302,2.5447,2.5217,2.5325,BRL
2018-03-02,2.5328,2.5402,2.5164,2.5255,BRL
2018-03-05,2.5263,2.5271,2.4945,2.5015,BRL
2018-03-06,2.5016,2.5088,2.4865,2.4943,BRL
2018-03-07,2.4945,2.5174,2.4764,2.5135,BRL
2018-03-08,2.5135,2.5362,2.5051,2.5332,BRL
2018-03-09,2.5334,2.5473,2.519,2.5407,BRL
2018-03-12,2.5406,2.5472,2.5332,2.5403,BRL
2018-03-13,2.5396,2.5421,2.5103,2.5151,BRL
2018-03-14,2.5152,2.5263,2.5086,2.5169,BRL
2018-03-15,2.5181,2.5389,2.5118,2.5177,BRL
2018-03-16,2.5185,2.5217,2.4998,2.5046,BRL
2018-03-19,2.5031,2.5206,2.4981,2.513,BRL
2018-03-20,2.5124,2.5345,2.5061,2.5335,BRL
2018-03-21,2.5345,2.5484,2.5269,2.5368,BRL
2018-03-22,2.5366,2.5648,2.5351,2.5627,BRL
2018-03-23,2.561,2.58,2.5535,2.569,BRL
2018-03-26,2.5692,2.5816,2.5526,2.5791,BRL
2018-03-27,2.5787,2.5926,2.5679,2.5818,BRL
2018-03-28,2.5838,2.597,2.5682,2.5694,BRL
2018-03-29,2.5697,2.5842,2.5558,2.5665,BRL
2018-03-30,2.5659,2.5702,2.5615,2.5633,BRL
2018-04-02,2.5623,2.5717,2.5623,2.5642,BRL
2018-04-03,2.5631,2.6124,2.5617,2.609,BRL
2018-04-04,2.6094,2.625,2.6016,2.6075,BRL
2018-04-05,2.6084,2.6271,2.5795,2.6237,BRL
2018-04-06,2.624,2.649,2.6144,2.6359,BRL
2018-04-09,2.6372,2.696,2.6276,2.6935,BRL
2018-04-10,2.6925,2.7189,2.6871,2.7048,BRL
2018-04-11,2.7064,2.7139,2.6811,2.6822,BRL
2018-04-12,2.6828,2.7171,2.672,2.7124,BRL
2018-04-13,2.7121,2.7241,2.6998,2.7158,BRL
2018-04-16,2.717,2.7327,2.7018,2.7214,BRL
2018-04-17,2.7211,2.7263,2.7018,2.7159,BRL
2018-04-18,2.7155,2.7168,2.6698,2.6768,BRL
2018-04-19,2.6773,2.6989,2.6705,2.674,BRL
2018-04-20,2.6739,2.6955,2.6679,2.675,BRL
2018-04-23,2.6759,2.6909,2.6654,2.6871,BRL
2018-04-24,2.6873,2.714,2.6787,2.7067,BRL
2018-04-25,2.7054,2.7319,2.6919,2.7136,BRL
2018-04-26,2.7131,2.7288,2.697,2.7011,BRL
2018-04-27,2.701,2.7031,2.6896,2.6947,BRL
2018-04-30,2.6959,2.7348,2.6848,2.7306,BRL
2018-05-01,2.7314,2.7366,2.7158,2.7301,BRL
2018-05-02,2.7306,2.767,2.728,2.7568,BRL
2018-05-03,2.757,2.7719,2.739,2.7463,BRL
2018-05-04,2.7455,2.7577,2.7343,2.7482,BRL
2018-05-07,2.7483,2.7681,2.7388,2.7571,BRL
2018-05-08,2.7567,2.7704,2.7342,2.7518,BRL
2018-05-09,2.7517,2.8129,2.7462,2.7948,BRL
2018-05-10,2.7948,2.8154,2.7733,2.7808,BRL
2018-05-11,2.7803,2.8258,2.7792,2.814,BRL
2018-05-14,2.8142,2.8515,2.8005,2.8273,BRL
2018-05-15,2.8287,2.8599,2.8211,2.8382,BRL
2018-05-16,2.8375,2.8895,2.8369,2.8748,BRL
2018-05-17,2.8744,2.8988,2.8559,2.8866,BRL
2018-05-18,2.8862,2.9272,2.8773,2.9017,BRL
2018-05-21,2.9019,2.9076,2.87,2.8756,BRL
2018-05-22,2.876,2.8852,2.8313,2.8433,BRL
2018-05-23,2.8431,2.8505,2.8084,2.8269,BRL
2018-05-24,2.8272,2.8371,2.8144,2.8329,BRL
2018-05-25,2.8335,2.8352,2.81,2.8155,BRL
2018-05-28,2.8156,2.8834,2.8102,2.8751,BRL
2018-05-29,2.8746,2.8931,2.8504,2.8617,BRL
2018-05-30,2.8617,2.9253,2.8359,2.8929,BRL
2018-05-31,2.8936,2.9059,2.8672,2.8735,BRL
2018-06-01,2.8735,2.9097,2.8701,2.9066,BRL
2018-06-04,2.9081,2.9191,2.8801,2.898,BRL
2018-06-05,2.8983,2.9442,2.8845,2.935,BRL
2018-06-06,2.9349,2.9912,2.9343,2.9732,BRL
2018-06-07,2.9737,3.053,2.967,3.0124,BRL
2018-06-08,3.0116,3.0116,2.8548,2.8697,BRL
2018-06-11,2.8598,2.8725,2.8243,2.8586,BRL
2018-06-12,2.857,2.8679,2.8256,2.8571,BRL
2018-06-13,2.8567,2.8693,2.8341,2.8647,BRL
2018-06-14,2.8653,2.9156,2.8299,2.9047,BRL
2018-06-15,2.9049,2.9057,2.818,2.8251,BRL
2018-06-18,2.8274,2.8533,2.8231,2.8386,BRL
2018-06-19,2.8384,2.8523,2.8018,2.8207,BRL
2018-06-20,2.8193,2.845,2.7879,2.8331,BRL
2018-06-21,2.834,2.8594,2.8203,2.831,BRL
2018-06-22,2.8308,2.8561,2.8032,2.8527,BRL
2018-06-25,2.8519,2.8544,2.8302,2.8407,BRL
2018-06-26,2.8385,2.8593,2.825,2.8563,BRL
2018-06-27,2.8569,2.912,2.8493,2.8958,BRL
2018-06-28,2.8954,2.9167,2.8822,2.9127,BRL
2018-06-29,2.9155,2.9545,2.886,2.9524,BRL
