Date,Open,High,Low,Close,Currency
2018-11-08,349.705,351.155,347.445,347.835,NGN
2018-11-09,347.815,348.855,345.375,346.995,NGN
2018-11-11,408.19,408.19,408.19,408.19,NGN
2018-11-12,346.83,347.3,343.26,343.38,NGN
2018-11-13,343.415,355.125,343.325,345.705,NGN
2018-11-14,345.68,347.51,345.25,346.29,NGN
2018-11-15,346.26,348.65,345.61,346.84,NGN
2018-11-16,346.9,357.65,346.6,349.68,NGN
2018-11-18,411.27,411.27,411.27,411.27,NGN
2018-11-19,349.285,360.985,348.855,350.665,NGN
2018-11-20,350.66,351.28,347.81,348.24,NGN
2018-11-21,348.24,359.25,347.99,348.61,NGN
2018-11-22,348.58,351.14,348.39,349.31,NGN
2018-11-23,349.175,350.565,345.495,347.275,NGN
2018-11-25,407.96,407.96,407.96,407.96,NGN
2018-11-26,347.32,358.03,346.77,346.92,NGN
2018-11-27,346.87,355.65,345.55,345.77,NGN
2018-11-28,345.835,355.785,345.065,348.155,NGN
2018-11-29,348.205,350.235,347.845,348.945,NGN
2018-11-30,349.005,350.035,346.175,346.615,NGN
2018-12-02,413.92,413.92,413.92,413.92,NGN
2018-12-03,346.56,349.49,346.56,347.77,NGN
2018-12-04,347.755,350.755,346.715,347.515,NGN
2018-12-05,347.425,348.825,346.475,347.505,NGN
2018-12-06,347.535,349.655,345.275,348.435,NGN
2018-12-07,348.48,349.95,348.05,348.51,NGN
2018-12-09,413.1,413.1,413.1,413.1,NGN
2018-12-10,349.225,351.215,347.635,347.975,NGN
2018-12-11,347.84,350.12,346.31,346.73,NGN
2018-12-12,346.65,349.34,346.56,348.33,NGN
2018-12-13,348.365,349.955,347.165,348.155,NGN
2018-12-14,348.09,349.38,345.24,346.5,NGN
2018-12-16,409.62,409.62,409.62,409.62,NGN
2018-12-17,346.475,348.695,346.165,347.665,NGN
2018-12-18,347.635,350.175,347.295,348.175,NGN
2018-12-19,348.16,350.67,348.13,348.65,NGN
2018-12-20,348.655,352.765,348.465,350.765,NGN
2018-12-21,350.74,352.4,347.86,348.51,NGN
2018-12-23,416.12,416.12,416.12,416.12,NGN
2018-12-24,348.455,350.535,347.835,349.335,NGN
2018-12-25,415.15,415.15,415.15,415.15,NGN
2018-12-26,415.15,415.15,415.15,415.15,NGN
2018-12-27,415.15,415.15,413.99,413.99,NGN
2018-12-28,413.99,416.79,413.99,416.79,NGN
2018-12-30,416.79,416.79,416.79,416.79,NGN
2018-12-31,416.79,416.79,416.29,416.29,NGN
2019-01-01,416.29,416.29,416.29,416.29,NGN
2019-01-02,416.29,416.29,411.05,411.05,NGN
2019-01-03,411.05,412.27,411.05,412.27,NGN
2019-01-04,412.27,414.82,412.27,414.82,NGN
2019-01-06,414.82,414.82,414.82,414.82,NGN
2019-01-07,414.82,417.87,414.82,417.87,NGN
2019-01-08,417.87,419.36,417.87,419.36,NGN
2019-01-09,419.36,419.36,418.44,418.44,NGN
2019-01-10,418.44,420.53,418.44,420.53,NGN
2019-01-11,420.53,420.53,420.05,420.05,NGN
2019-01-13,420.05,420.05,420.05,420.05,NGN
2019-01-14,420.05,420.05,417.23,417.23,NGN
2019-01-15,417.23,417.23,414.69,414.69,NGN
2019-01-16,414.69,414.69,413.03,413.03,NGN
2019-01-17,413.03,413.52,413.03,413.52,NGN
2019-01-18,413.52,413.71,413.52,413.71,NGN
2019-01-20,413.71,413.71,413.71,413.71,NGN
2019-01-21,413.71,413.71,411.83,411.83,NGN
2019-01-22,411.83,411.83,411.46,411.46,NGN
2019-01-23,411.46,411.71,411.46,411.71,NGN
2019-01-24,411.71,411.71,410.15,410.15,NGN
2019-01-25,410.15,410.74,410.15,410.74,NGN
2019-01-27,410.74,410.74,410.74,410.74,NGN
2019-01-28,410.74,412.93,410.74,412.93,NGN
2019-01-29,412.93,414.27,412.93,414.27,NGN
2019-01-30,414.27,414.75,414.27,414.75,NGN
2019-01-31,414.75,415.84,414.75,415.84,NGN
2019-02-01,415.84,415.84,415.19,415.19,NGN
2019-02-03,415.19,415.19,415.19,415.19,NGN
2019-02-04,415.19,415.19,414.27,414.27,NGN
2019-02-05,414.27,414.6,414.27,414.6,NGN
2019-02-06,414.6,414.6,412.7,412.7,NGN
2019-02-07,412.7,412.7,410.65,410.65,NGN
2019-02-08,410.65,410.65,409.07,409.07,NGN
2019-02-10,409.07,409.07,409.07,409.07,NGN
2019-02-11,409.07,409.07,409.0,409.0,NGN
2019-02-12,409.0,409.0,408.14,408.14,NGN
2019-02-13,408.14,411.27,408.14,411.27,NGN
2019-02-14,411.27,411.27,407.11,407.11,NGN
2019-02-15,407.11,407.18,407.11,407.18,NGN
2019-02-17,407.18,407.18,407.18,407.18,NGN
2019-02-18,407.18,409.87,407.18,409.87,NGN
2019-02-19,409.87,409.87,409.58,409.58,NGN
2019-02-20,409.58,410.35,409.58,410.35,NGN
2019-02-21,410.35,410.59,410.35,410.59,NGN
2019-02-22,410.59,411.59,410.59,411.59,NGN
2019-02-24,411.59,411.59,411.59,411.59,NGN
2019-02-25,411.59,411.59,411.41,411.41,NGN
2019-02-26,411.41,411.41,410.54,410.54,NGN
2019-02-27,410.54,412.57,410.54,412.57,NGN
2019-02-28,412.57,412.57,411.86,411.86,NGN
2019-03-01,411.86,412.11,411.86,412.11,NGN
2019-03-03,412.11,412.11,412.11,412.11,NGN
2019-03-04,412.11,412.11,410.03,410.03,NGN
2019-03-05,410.03,410.03,408.3,408.3,NGN
2019-03-06,408.3,409.13,408.3,409.13,NGN
2019-03-07,409.13,409.13,408.24,408.24,NGN
2019-03-08,408.24,408.24,405.77,405.77,NGN
2019-03-10,405.77,405.77,405.77,405.77,NGN
2019-03-11,405.77,407.01,405.77,407.01,NGN
2019-03-12,407.01,407.01,406.25,406.25,NGN
2019-03-13,406.25,409.14,406.25,409.14,NGN
2019-03-14,409.14,409.14,408.9,408.9,NGN
2019-03-15,408.9,408.9,408.6,408.6,NGN
2019-03-17,408.6,408.6,408.6,408.6,NGN
2019-03-18,408.6,410.9,408.6,410.9,NGN
2019-03-19,410.9,410.9,409.93,409.93,NGN
2019-03-20,409.93,409.93,409.18,409.18,NGN
2019-03-21,409.18,411.31,409.18,411.31,NGN
2019-03-22,411.31,411.31,407.89,407.89,NGN
2019-03-24,407.89,407.89,407.89,407.89,NGN
2019-03-25,407.89,409.16,407.89,409.16,NGN
2019-03-26,409.16,409.45,409.16,409.45,NGN
2019-03-27,409.45,409.45,407.79,407.79,NGN
2019-03-28,407.79,407.79,404.97,404.97,NGN
2019-03-29,404.97,405.41,404.97,405.41,NGN
2019-03-31,405.41,405.41,405.41,405.41,NGN
2019-04-01,405.41,405.41,405.18,405.18,NGN
2019-04-02,405.18,405.18,402.65,402.65,NGN
2019-04-03,402.65,405.04,402.65,405.04,NGN
2019-04-04,405.04,405.04,403.65,403.65,NGN
2019-04-05,403.65,403.66,403.65,403.66,NGN
2019-04-07,403.66,403.66,403.66,403.66,NGN
2019-04-08,403.66,404.19,403.66,404.19,NGN
2019-04-09,404.19,405.45,404.19,405.45,NGN
2019-04-10,405.45,406.19,405.45,406.19,NGN
2019-04-11,406.19,406.19,405.65,405.65,NGN
2019-04-12,405.65,407.56,405.65,407.56,NGN
2019-04-14,407.56,407.56,407.56,407.56,NGN
2019-04-15,407.56,407.56,407.43,407.43,NGN
2019-04-16,407.43,407.43,407.11,407.11,NGN
2019-04-17,407.11,407.43,407.11,407.43,NGN
2019-04-18,407.43,407.43,404.59,404.59,NGN
2019-04-19,404.59,404.59,404.59,404.59,NGN
2019-04-21,404.59,404.59,404.59,404.59,NGN
2019-04-22,404.59,404.59,404.59,404.59,NGN
2019-04-23,404.59,404.59,404.54,404.54,NGN
2019-04-24,404.54,404.54,403.81,403.81,NGN
2019-04-25,403.81,403.81,401.05,401.05,NGN
2019-04-26,401.05,401.05,400.37,400.37,NGN
2019-04-28,400.37,400.37,400.37,400.37,NGN
2019-04-29,400.37,400.95,400.37,400.95,NGN
2019-04-30,400.95,403.07,400.95,403.07,NGN
2019-05-01,403.07,403.07,403.07,403.07,NGN
2019-05-02,403.07,405.28,403.07,405.28,NGN
2019-05-03,405.28,405.28,402.34,402.34,NGN
2019-05-05,402.34,402.34,402.34,402.34,NGN
2019-05-06,402.34,405.13,402.34,405.13,NGN
2019-05-07,405.13,405.13,402.55,402.55,NGN
2019-05-08,402.55,404.74,402.55,404.74,NGN
2019-05-09,404.74,404.74,402.89,402.89,NGN
2019-05-10,402.89,404.43,402.89,404.43,NGN
2019-05-12,404.43,404.43,404.43,404.43,NGN
2019-05-13,404.43,405.57,404.43,405.57,NGN
2019-05-14,405.57,405.57,405.1,405.1,NGN
2019-05-15,405.1,405.1,403.33,403.33,NGN
2019-05-16,403.33,403.7,403.33,403.7,NGN
2019-05-17,403.7,403.7,402.59,402.59,NGN
2019-05-19,402.59,402.59,402.59,402.59,NGN
2019-05-20,402.59,402.59,401.83,401.83,NGN
2019-05-21,401.83,401.83,401.81,401.81,NGN
2019-05-22,401.81,402.65,401.81,402.65,NGN
2019-05-23,402.65,402.65,401.16,401.16,NGN
2019-05-24,401.16,402.97,401.16,402.97,NGN
2019-05-26,402.97,402.97,402.97,402.97,NGN
2019-05-27,402.97,403.2,402.97,403.2,NGN
2019-05-28,403.2,403.2,402.23,402.23,NGN
2019-05-29,402.23,402.23,401.09,401.09,NGN
2019-05-30,401.09,401.76,401.09,401.76,NGN
2019-05-31,401.76,402.1,401.76,402.1,NGN
2019-06-02,402.1,402.1,402.1,402.1,NGN
2019-06-03,402.1,403.19,402.1,403.19,NGN
2019-06-04,403.19,404.75,403.19,404.75,NGN
2019-06-05,404.75,404.83,404.75,404.83,NGN
2019-06-06,404.83,405.01,404.83,405.01,NGN
2019-06-07,405.01,406.02,405.01,406.02,NGN
2019-06-09,406.02,406.02,406.02,406.02,NGN
2019-06-10,406.02,406.52,406.02,406.52,NGN
2019-06-11,406.52,407.88,406.52,407.88,NGN
2019-06-12,407.88,408.33,407.88,408.33,NGN
2019-06-13,408.33,408.33,406.91,406.91,NGN
2019-06-14,406.91,406.91,406.08,406.08,NGN
2019-06-16,406.08,406.08,406.08,406.08,NGN
2019-06-17,406.08,406.08,404.47,404.47,NGN
2019-06-18,404.47,404.47,403.85,403.85,NGN
2019-06-19,403.85,404.02,403.85,404.02,NGN
2019-06-20,404.02,407.48,404.02,407.48,NGN
2019-06-21,407.48,407.67,407.48,407.67,NGN
2019-06-23,407.67,407.67,407.67,407.67,NGN
2019-06-24,407.67,410.66,407.67,410.66,NGN
2019-06-25,410.66,410.66,410.42,410.42,NGN
2019-06-26,410.42,410.42,409.75,409.75,NGN
2019-06-27,409.75,410.19,409.75,410.19,NGN
2019-06-28,410.19,410.19,409.76,409.76,NGN
2019-06-30,409.76,409.76,409.76,409.76,NGN
2019-07-01,409.76,409.76,408.99,408.99,NGN
2019-07-02,408.99,408.99,407.33,407.33,NGN
2019-07-03,407.33,407.56,407.33,407.56,NGN
2019-07-04,407.56,407.56,406.57,406.57,NGN
2019-07-05,406.57,406.57,405.99,405.99,NGN
2019-07-07,405.99,405.99,405.99,405.99,NGN
2019-07-08,405.99,405.99,404.3,404.3,NGN
2019-07-09,404.3,404.3,403.56,403.56,NGN
2019-07-10,403.56,403.8,403.56,403.8,NGN
2019-07-11,403.8,405.78,403.8,405.78,NGN
2019-07-12,405.78,406.07,405.78,406.07,NGN
2019-07-14,406.07,406.07,406.07,406.07,NGN
2019-07-15,406.07,406.07,406.0,406.0,NGN
2019-07-16,406.0,406.0,406.0,406.0,NGN
2019-07-17,406.0,406.0,404.43,404.43,NGN
2019-07-18,404.43,405.12,404.43,405.12,NGN
2019-07-19,405.12,406.55,405.12,406.55,NGN
2019-07-21,406.55,406.55,406.55,406.55,NGN
2019-07-22,406.55,406.55,404.55,404.55,NGN
2019-07-23,404.55,404.55,403.09,403.09,NGN
2019-07-24,403.09,403.5,403.09,403.5,NGN
2019-07-25,403.5,403.54,403.5,403.54,NGN
2019-07-26,403.54,403.54,402.18,402.18,NGN
2019-07-28,402.18,402.18,402.18,402.18,NGN
2019-07-29,402.18,403.25,402.18,403.25,NGN
2019-07-30,403.25,403.75,403.25,403.75,NGN
2019-07-31,403.75,403.79,403.75,403.79,NGN
2019-08-01,403.79,403.79,399.97,399.97,NGN
2019-08-02,399.97,401.94,399.97,401.94,NGN
2019-08-04,401.94,401.94,401.94,401.94,NGN
2019-08-05,401.94,404.66,401.94,404.66,NGN
2019-08-06,404.66,406.2,404.66,406.2,NGN
2019-08-07,406.2,406.2,405.72,405.72,NGN
2019-08-08,405.72,406.31,405.72,406.31,NGN
2019-08-09,406.31,407.6,406.31,407.6,NGN
2019-08-11,407.6,407.6,407.6,407.6,NGN
2019-08-12,407.6,407.6,407.31,407.31,NGN
2019-08-13,407.31,407.99,407.31,407.99,NGN
2019-08-14,407.99,407.99,406.11,406.11,NGN
2019-08-15,406.11,406.11,405.73,405.73,NGN
2019-08-16,405.73,405.73,402.93,402.93,NGN
2019-08-18,402.93,402.93,402.93,402.93,NGN
2019-08-19,402.93,404.02,402.93,404.02,NGN
2019-08-20,404.02,404.02,401.73,401.73,NGN
2019-08-21,401.73,402.55,401.73,402.55,NGN
2019-08-22,402.55,402.55,400.96,400.96,NGN
2019-08-23,400.96,400.96,400.46,400.46,NGN
2019-08-25,400.46,400.46,400.46,400.46,NGN
2019-08-26,400.46,402.83,400.46,402.83,NGN
2019-08-27,402.83,402.83,402.63,402.63,NGN
2019-08-28,402.63,402.63,402.54,402.54,NGN
2019-08-29,402.54,402.54,401.45,401.45,NGN
2019-08-30,401.45,401.45,400.51,400.51,NGN
2019-09-01,400.51,400.51,400.51,400.51,NGN
2019-09-02,400.51,400.51,397.81,397.81,NGN
2019-09-03,397.81,397.81,396.51,396.51,NGN
2019-09-04,396.51,399.08,396.51,399.08,NGN
2019-09-05,399.08,400.52,399.08,400.52,NGN
2019-09-06,400.52,400.52,399.57,399.57,NGN
2019-09-08,399.57,399.57,399.57,399.57,NGN
2019-09-09,399.57,399.57,398.85,398.85,NGN
2019-09-10,398.85,399.05,398.85,399.05,NGN
2019-09-11,399.05,399.05,398.2,398.2,NGN
2019-09-12,398.2,399.62,398.2,399.62,NGN
2019-09-13,399.62,400.96,399.62,400.96,NGN
2019-09-15,400.96,400.96,400.96,400.96,NGN
2019-09-16,400.96,400.96,399.05,399.05,NGN
2019-09-17,399.05,399.37,399.05,399.37,NGN
2019-09-18,399.37,400.06,399.37,400.06,NGN
2019-09-19,400.06,400.85,400.06,400.85,NGN
2019-09-20,400.85,400.85,399.21,399.21,NGN
2019-09-22,399.21,399.21,399.21,399.21,NGN
2019-09-23,399.21,399.21,397.09,397.09,NGN
2019-09-24,397.09,397.21,397.09,397.21,NGN
2019-09-25,397.21,398.26,397.21,398.26,NGN
2019-09-26,398.26,398.26,396.68,396.68,NGN
2019-09-27,396.68,397.0,396.68,397.0,NGN
2019-09-29,397.0,397.0,397.0,397.0,NGN
2019-09-30,397.0,397.0,394.82,394.82,NGN
2019-10-01,394.82,395.6,394.82,395.6,NGN
2019-10-02,395.6,396.15,395.6,396.15,NGN
2019-10-03,396.15,397.45,396.15,397.45,NGN
2019-10-04,397.45,398.81,397.45,398.81,NGN
2019-10-07,398.24,398.24,398.24,398.24,NGN
2019-10-08,398.24,398.54,398.24,398.54,NGN
2019-10-09,398.54,398.54,398.35,398.35,NGN
2019-10-10,398.35,399.42,398.35,399.42,NGN
2019-10-11,399.42,399.75,399.42,399.75,NGN
2019-10-14,399.6,399.6,399.6,399.6,NGN
2019-10-15,399.6,399.79,399.6,399.79,NGN
2019-10-16,399.79,399.79,399.39,399.39,NGN
2019-10-17,399.39,402.56,399.39,402.56,NGN
2019-10-18,402.56,402.7,402.56,402.7,NGN
2019-10-20,402.7,402.7,402.7,402.7,NGN
2019-10-21,402.7,403.81,402.7,403.81,NGN
2019-10-22,403.81,403.81,403.07,403.07,NGN
2019-10-23,403.07,403.1,403.07,403.1,NGN
2019-10-24,403.1,403.1,401.46,401.46,NGN
2019-10-25,401.46,402.05,401.46,402.05,NGN
2019-10-27,402.05,402.05,402.05,402.05,NGN
2019-10-28,402.05,402.05,401.42,401.42,NGN
2019-10-29,401.42,401.42,400.88,400.88,NGN
2019-10-30,400.88,402.6,400.88,402.6,NGN
2019-10-31,402.6,403.96,402.6,403.96,NGN
2019-11-01,403.96,403.96,403.83,403.83,NGN
2019-11-03,403.83,403.83,403.83,403.83,NGN
2019-11-04,403.83,404.17,403.83,404.17,NGN
2019-11-05,404.17,404.17,402.43,402.43,NGN
2019-11-06,402.43,402.43,401.45,401.45,NGN
2019-11-07,401.45,401.64,401.45,401.64,NGN
2019-11-08,401.64,401.64,399.8,399.8,NGN
2019-11-11,399.8,399.8,399.16,399.16,NGN
2019-11-12,399.16,399.39,399.16,399.39,NGN
2019-11-13,399.39,399.39,399.36,399.36,NGN
2019-11-14,399.36,399.36,398.68,398.68,NGN
2019-11-15,398.68,400.19,398.68,400.19,NGN
2019-11-17,400.19,400.19,400.19,400.19,NGN
2019-11-18,400.19,400.68,400.19,400.68,NGN
2019-11-19,400.68,402.03,400.68,402.03,NGN
2019-11-20,402.03,402.03,401.27,401.27,NGN
2019-11-21,401.27,402.3,401.27,402.3,NGN
2019-11-22,402.3,402.3,400.82,400.82,NGN
2019-11-24,400.82,400.82,400.82,400.82,NGN
2019-11-25,400.82,400.82,399.3,399.3,NGN
2019-11-26,399.3,399.3,399.1,399.1,NGN
2019-11-27,399.1,399.53,399.1,399.53,NGN
2019-11-28,399.53,399.53,399.3,399.3,NGN
2019-11-29,399.3,399.3,398.89,398.89,NGN
2019-12-01,398.89,398.89,398.89,398.89,NGN
2019-12-02,398.89,399.32,398.89,399.32,NGN
2019-12-03,399.32,401.74,399.32,401.74,NGN
2019-12-04,401.74,401.74,401.52,401.52,NGN
2019-12-05,401.52,402.31,401.52,402.31,NGN
2019-12-06,402.31,402.41,402.31,402.41,NGN
2019-12-08,402.41,402.41,402.41,402.41,NGN
2019-12-09,402.41,402.41,401.68,401.68,NGN
2019-12-10,401.68,402.07,401.68,402.07,NGN
2019-12-11,402.07,402.55,402.07,402.55,NGN
2019-12-12,402.55,403.55,402.55,403.55,NGN
2019-12-13,403.55,406.51,403.55,406.51,NGN
2019-12-15,406.51,406.51,406.51,406.51,NGN
2019-12-16,406.51,406.51,405.39,405.39,NGN
2019-12-17,405.39,405.98,405.39,405.98,NGN
2019-12-18,405.98,405.98,404.78,404.78,NGN
2019-12-19,404.78,404.78,404.74,404.74,NGN
2019-12-20,404.74,404.74,403.67,403.67,NGN
2019-12-22,403.67,403.67,403.67,403.67,NGN
2019-12-23,403.67,403.67,402.15,402.15,NGN
2019-12-24,402.15,402.15,401.89,401.89,NGN
2019-12-25,401.89,401.89,401.89,401.89,NGN
2019-12-26,401.89,401.89,401.89,401.89,NGN
2019-12-27,401.89,406.05,401.89,406.05,NGN
2019-12-29,406.05,406.05,406.05,406.05,NGN
2019-12-30,406.05,407.66,406.05,407.66,NGN
2019-12-31,407.66,408.97,407.66,408.97,NGN
2020-01-01,408.97,408.97,408.97,408.97,NGN
2020-01-02,408.97,408.97,407.41,407.41,NGN
2020-01-03,407.41,407.41,405.41,405.41,NGN
2020-01-05,405.41,405.41,405.41,405.41,NGN
2020-01-06,405.41,408.08,405.41,408.08,NGN
2020-01-07,408.08,408.08,406.74,406.74,NGN
2020-01-08,406.74,406.74,403.09,403.09,NGN
2020-01-09,403.09,403.09,401.71,401.71,NGN
2020-01-10,401.71,402.59,401.71,402.59,NGN
2020-01-12,402.59,402.59,402.59,402.59,NGN
2020-01-13,402.59,403.59,402.59,403.59,NGN
2020-01-14,403.59,403.59,402.64,402.64,NGN
2020-01-15,402.64,403.28,402.64,403.28,NGN
2020-01-16,403.28,403.28,403.12,403.12,NGN
2020-01-17,403.12,403.12,402.0,402.0,NGN
2020-01-19,402.0,402.0,402.0,402.0,NGN
2020-01-20,402.0,402.33,402.0,402.33,NGN
2020-01-21,402.33,402.33,401.75,401.75,NGN
2020-01-22,401.75,401.75,400.78,400.78,NGN
2020-01-23,400.78,401.2,400.78,401.2,NGN
2020-01-24,401.2,401.2,399.77,399.77,NGN
2020-01-26,399.77,399.77,399.77,399.77,NGN
2020-01-27,399.77,399.92,399.77,399.92,NGN
2020-01-28,399.92,399.96,399.92,399.96,NGN
2020-01-29,399.96,399.96,399.91,399.91,NGN
2020-01-30,399.91,399.91,399.59,399.59,NGN
2020-01-31,399.59,401.48,399.59,401.48,NGN
2020-02-02,401.48,401.48,401.48,401.48,NGN
2020-02-03,401.48,402.4,401.48,402.4,NGN
2020-02-04,402.4,402.92,402.4,402.92,NGN
2020-02-05,402.92,402.92,401.74,401.74,NGN
2020-02-06,401.74,401.74,401.24,401.24,NGN
2020-02-07,401.24,401.24,400.02,400.02,NGN
2020-02-09,400.02,400.02,400.02,400.02,NGN
2020-02-10,400.02,400.02,399.66,399.66,NGN
2020-02-11,399.66,399.66,398.58,398.58,NGN
2020-02-12,398.58,398.84,398.58,398.84,NGN
2020-02-13,398.84,398.84,396.58,396.58,NGN
2020-02-14,396.58,396.58,395.83,395.83,NGN
2020-02-16,395.83,395.83,395.83,395.83,NGN
2020-02-17,395.83,395.9,395.83,395.9,NGN
2020-02-18,395.9,395.9,395.64,395.64,NGN
2020-02-19,395.64,395.64,394.43,394.43,NGN
2020-02-20,394.43,394.43,394.35,394.35,NGN
2020-02-21,394.35,394.35,392.18,392.18,NGN
2020-02-23,392.18,392.18,392.18,392.18,NGN
2020-02-24,392.18,395.77,392.18,395.77,NGN
2020-02-25,395.77,395.77,392.84,392.84,NGN
2020-02-26,392.84,395.02,392.84,395.02,NGN
2020-02-27,395.02,400.33,395.02,400.33,NGN
2020-02-28,400.33,400.33,398.98,398.98,NGN
2020-03-01,398.98,398.98,398.98,398.98,NGN
2020-03-02,398.98,406.95,398.98,406.95,NGN
2020-03-03,406.95,406.95,406.76,406.76,NGN
2020-03-04,406.76,406.76,404.1,404.1,NGN
2020-03-05,404.1,409.94,404.1,409.94,NGN
2020-03-06,409.94,415.7,409.94,415.7,NGN
2020-03-08,415.7,415.7,415.7,415.7,NGN
2020-03-09,415.7,419.58,415.7,419.58,NGN
2020-03-10,419.58,419.58,417.19,417.19,NGN
2020-03-11,417.19,417.19,416.61,416.61,NGN
2020-03-12,416.61,416.61,413.81,413.81,NGN
2020-03-13,413.81,413.81,410.79,410.79,NGN
2020-03-15,410.79,410.79,410.79,410.79,NGN
2020-03-16,410.79,411.94,410.79,411.94,NGN
2020-03-17,411.94,411.94,406.1,406.1,NGN
2020-03-18,406.1,406.1,404.04,404.04,NGN
2020-03-19,404.04,404.04,393.98,393.98,NGN
2020-03-20,393.98,396.56,393.98,396.56,NGN
2020-03-22,396.56,396.56,396.56,396.56,NGN
2020-03-23,396.56,406.85,396.56,406.85,NGN
2020-03-24,406.85,413.39,406.85,413.39,NGN
2020-03-25,413.39,413.39,391.35,391.35,NGN
2020-03-26,391.35,404.49,391.35,404.49,NGN
2020-03-27,404.49,425.66,404.49,425.66,NGN
2020-03-29,425.66,425.66,425.66,425.66,NGN
2020-03-30,425.66,430.26,425.66,430.26,NGN
2020-03-31,430.26,430.26,427.83,427.83,NGN
2020-04-01,427.83,427.83,425.42,425.42,NGN
2020-04-02,425.42,425.42,416.58,416.58,NGN
2020-04-03,416.58,420.43,416.58,420.43,NGN
2020-04-05,420.43,420.43,420.43,420.43,NGN
2020-04-06,420.43,420.43,415.28,415.28,NGN
2020-04-07,415.28,419.9,415.28,419.9,NGN
2020-04-08,419.9,419.9,419.1,419.1,NGN
2020-04-09,419.1,419.1,418.1,418.1,NGN
2020-04-10,418.1,418.1,418.1,418.1,NGN
2020-04-12,418.1,418.1,418.1,418.1,NGN
2020-04-13,418.1,418.1,418.1,418.1,NGN
2020-04-14,418.1,422.97,418.1,422.97,NGN
2020-04-15,422.97,422.97,420.46,420.46,NGN
2020-04-16,420.46,420.46,419.94,419.94,NGN
2020-04-17,419.94,419.94,418.81,418.81,NGN
2020-04-19,418.81,418.81,418.81,418.81,NGN
2020-04-20,418.81,418.81,415.26,415.26,NGN
2020-04-21,415.26,418.37,415.26,418.37,NGN
2020-04-22,418.37,422.87,418.37,422.87,NGN
2020-04-23,422.87,422.87,420.25,420.25,NGN
2020-04-24,420.25,420.25,414.15,414.15,NGN
2020-04-26,414.15,414.15,414.15,414.15,NGN
2020-04-27,414.15,423.23,414.15,423.23,NGN
2020-04-28,423.23,424.41,423.23,424.41,NGN
2020-04-29,424.41,424.41,422.63,422.63,NGN
2020-04-30,422.63,423.59,422.63,423.59,NGN
2020-05-01,423.59,423.59,423.59,423.59,NGN
2020-05-03,423.59,423.59,423.59,423.59,NGN
2020-05-04,423.59,426.33,423.59,426.33,NGN
2020-05-05,426.33,426.33,422.68,422.68,NGN
2020-05-06,422.68,422.68,396.28,396.28,NGN
2020-05-07,396.28,396.28,395.87,395.87,NGN
2020-05-08,395.87,422.35,395.87,422.35,NGN
2020-05-10,422.35,422.35,422.35,422.35,NGN
2020-05-11,422.35,422.35,421.94,421.94,NGN
2020-05-12,421.94,421.94,420.53,420.53,NGN
2020-05-13,420.53,423.74,420.53,423.74,NGN
2020-05-14,423.74,423.74,420.87,420.87,NGN
2020-05-15,420.87,420.87,417.64,417.64,NGN
2020-05-17,417.64,417.64,417.64,417.64,NGN
2020-05-18,417.64,417.69,417.64,417.69,NGN
2020-05-19,417.69,427.77,417.69,427.77,NGN
2020-05-20,427.77,427.77,425.69,425.69,NGN
2020-05-21,425.69,425.95,425.69,425.95,NGN
2020-05-22,425.95,425.95,423.17,423.17,NGN
2020-05-24,423.17,423.17,423.17,423.17,NGN
2020-05-25,423.17,425.66,423.17,425.66,NGN
2020-05-26,425.66,427.75,425.66,427.75,NGN
2020-05-27,427.75,427.75,421.65,421.65,NGN
2020-05-28,421.65,421.65,421.29,421.29,NGN
2020-05-29,421.29,430.47,421.29,430.47,NGN
2020-05-31,430.47,430.47,430.47,430.47,NGN
2020-06-01,430.47,430.47,429.53,429.53,NGN
2020-06-02,429.53,431.95,429.53,431.95,NGN
2020-06-03,431.95,434.77,431.95,434.77,NGN
2020-06-04,434.77,434.77,432.88,432.88,NGN
2020-06-05,432.88,439.82,432.88,439.82,NGN
2020-06-07,439.82,439.82,439.82,439.82,NGN
2020-06-08,439.82,439.82,437.28,437.28,NGN
2020-06-09,437.28,437.28,436.33,436.33,NGN
2020-06-10,436.33,440.37,436.33,440.37,NGN
2020-06-11,440.37,441.25,440.37,441.25,NGN
2020-06-12,441.25,441.25,437.99,437.99,NGN
2020-06-14,437.99,437.99,437.99,437.99,NGN
2020-06-15,437.99,437.99,436.35,436.35,NGN
2020-06-16,436.35,437.16,436.35,437.16,NGN
2020-06-17,437.16,437.16,434.78,434.78,NGN
2020-06-18,434.78,435.88,406.87,435.88,NGN
2020-06-19,435.88,435.88,406.87,434.485,NGN
2020-06-21,434.485,434.485,434.485,434.485,NGN
2020-06-22,434.485,434.485,432.3,432.3,NGN
2020-06-23,432.3,436.27,432.3,436.27,NGN
2020-06-24,436.27,437.3,436.27,437.3,NGN
2020-06-25,437.3,437.3,434.4,434.4,NGN
2020-06-26,434.4,435.04,434.4,435.04,NGN
2020-06-28,435.04,435.04,435.04,435.04,NGN
2020-06-29,435.04,436.03,435.04,436.03,NGN
2020-06-30,436.03,436.03,433.05,433.05,NGN
2020-07-01,433.05,434.76,433.05,434.76,NGN
2020-07-02,434.76,437.08,434.76,437.08,NGN
2020-07-03,437.08,437.08,435.89,435.89,NGN
2020-07-05,435.89,435.89,435.89,435.89,NGN
2020-07-06,435.89,436.39,435.89,436.39,NGN
