Date,Open,High,Low,Close,Currency
2016-06-15,6.4356,6.4458,6.3892,6.4186,CZK
2016-06-16,6.4126,6.485,6.3918,6.4108,CZK
2016-06-17,6.405,6.4295,6.3909,6.4046,CZK
2016-06-19,6.3969,6.397,6.3568,6.397,CZK
2016-06-20,6.3933,6.4034,6.3519,6.3835,CZK
2016-06-21,6.3713,6.4214,6.3566,6.4214,CZK
2016-06-22,6.4153,6.4221,6.3588,6.3718,CZK
2016-06-23,6.3708,6.3992,6.3141,6.381,CZK
2016-06-24,6.3713,6.62,6.3691,6.4975,CZK
2016-06-26,6.5677,6.5677,6.5276,6.5561,CZK
2016-06-27,6.5472,6.6028,6.4998,6.5723,CZK
2016-06-28,6.5773,6.5773,6.5093,6.5325,CZK
2016-06-29,6.5311,6.5543,6.4915,6.4915,CZK
2016-06-30,6.4976,6.5511,6.4804,6.503,CZK
2016-07-01,6.5012,6.5154,6.4728,6.4898,CZK
2016-07-03,6.4902,6.4973,6.4874,6.4874,CZK
2016-07-04,6.4928,6.5066,6.4634,6.4764,CZK
2016-07-05,6.4768,6.5223,6.4562,6.5223,CZK
2016-07-06,6.5159,6.5415,6.4862,6.5046,CZK
2016-07-07,6.5011,6.5231,6.4933,6.5194,CZK
2016-07-08,6.5141,6.5417,6.4882,6.5202,CZK
2016-07-10,6.5197,6.5233,6.5178,6.5233,CZK
2016-07-11,6.5227,6.5392,6.5098,6.5235,CZK
2016-07-12,6.5189,6.5228,6.4813,6.5182,CZK
2016-07-13,6.5184,6.5304,6.4806,6.4942,CZK
2016-07-14,6.4952,6.5029,6.4561,6.4838,CZK
2016-07-15,6.4901,6.539,6.465,6.5257,CZK
2016-07-17,6.5193,6.5244,6.5155,6.5155,CZK
2016-07-18,6.5178,6.535,6.501,6.501,CZK
2016-07-19,6.5094,6.5496,6.5022,6.5364,CZK
2016-07-20,6.5416,6.5598,6.5332,6.5471,CZK
2016-07-21,6.5414,6.5593,6.5161,6.5316,CZK
2016-07-22,6.5321,6.5761,6.5269,6.5615,CZK
2016-07-24,6.567,6.572,6.5653,6.572,CZK
2016-07-25,6.568,6.5737,6.5506,6.5506,CZK
2016-07-26,6.5596,6.5635,6.5357,6.5635,CZK
2016-07-27,6.5606,6.5742,6.5101,6.5238,CZK
2016-07-28,6.5121,6.5196,6.4867,6.5006,CZK
2016-07-29,6.5057,6.5119,6.4406,6.4406,CZK
2016-07-31,6.4488,6.455,6.4446,6.455,CZK
2016-08-01,6.4546,6.4609,6.4425,6.4594,CZK
2016-08-02,6.4538,6.4558,6.416,6.416,CZK
2016-08-03,6.4246,6.4697,6.4236,6.4697,CZK
2016-08-04,6.4642,6.4832,6.4501,6.4769,CZK
2016-08-05,6.4722,6.5239,6.4554,6.4976,CZK
2016-08-07,6.5016,6.5027,6.4959,6.4959,CZK
2016-08-08,6.4995,6.5089,6.4874,6.4957,CZK
2016-08-09,6.5007,6.5092,6.4768,6.4768,CZK
2016-08-10,6.4808,6.4862,6.4394,6.4466,CZK
2016-08-11,6.4469,6.4746,6.4416,6.4746,CZK
2016-08-12,6.4702,6.4748,6.4224,6.4563,CZK
2016-08-14,6.4496,6.457,6.4492,6.457,CZK
2016-08-15,6.4541,6.4588,6.4304,6.4437,CZK
2016-08-16,6.4443,6.4476,6.3647,6.3904,CZK
2016-08-17,6.3885,6.4028,6.3681,6.3827,CZK
2016-08-18,6.3779,6.3794,6.3397,6.3526,CZK
2016-08-19,6.3523,6.3745,6.3499,6.3617,CZK
2016-08-21,6.3709,6.3799,6.3639,6.3799,CZK
2016-08-22,6.3779,6.3909,6.3596,6.3596,CZK
2016-08-23,6.3677,6.3762,6.3442,6.3762,CZK
2016-08-24,6.3757,6.4081,6.37,6.3943,CZK
2016-08-25,6.4014,6.4069,6.378,6.3911,CZK
2016-08-26,6.3837,6.4464,6.3548,6.4333,CZK
2016-08-28,6.4444,6.4444,6.4329,6.4329,CZK
2016-08-29,6.4364,6.4578,6.4282,6.444,CZK
2016-08-30,6.4395,6.473,6.4395,6.473,CZK
2016-08-31,6.4621,6.4794,6.4542,6.4542,CZK
2016-09-01,6.4602,6.4767,6.4301,6.4301,CZK
2016-09-02,6.4338,6.4611,6.4078,6.4611,CZK
2016-09-04,6.4572,6.4598,6.4566,6.4598,CZK
2016-09-05,6.457,6.4673,6.4433,6.4673,CZK
2016-09-06,6.4622,6.4674,6.395,6.4083,CZK
2016-09-07,6.4076,6.416,6.3962,6.416,CZK
2016-09-08,6.4106,6.413,6.3617,6.4023,CZK
2016-09-09,6.3947,6.4321,6.383,6.419,CZK
2016-09-11,6.4112,6.4245,6.4097,6.4245,CZK
2016-09-12,6.4228,6.4253,6.3964,6.406,CZK
2016-09-13,6.4091,6.4304,6.3964,6.4304,CZK
2016-09-14,6.4231,6.4246,6.3915,6.4051,CZK
2016-09-15,6.407,6.4224,6.3861,6.4116,CZK
2016-09-16,6.4064,6.461,6.4056,6.461,CZK
2016-09-18,6.4578,6.4578,6.4541,6.4541,CZK
2016-09-19,6.4554,6.4604,6.4325,6.4454,CZK
2016-09-20,6.4463,6.4634,6.4264,6.4634,CZK
2016-09-21,6.4598,6.4775,6.429,6.429,CZK
2016-09-22,6.4373,6.4423,6.3996,6.4253,CZK
2016-09-23,6.428,6.4355,6.4102,6.4102,CZK
2016-09-25,6.418,6.4188,6.4092,6.4092,CZK
2016-09-26,6.411,6.4265,6.3886,6.4019,CZK
2016-09-27,6.4043,6.4355,6.3999,6.4221,CZK
2016-09-28,6.423,6.4402,6.4101,6.4229,CZK
2016-09-29,6.42,6.4282,6.3968,6.4111,CZK
2016-09-30,6.4141,6.4534,6.402,6.402,CZK
2016-10-02,6.4072,6.4143,6.4058,6.4058,CZK
2016-10-03,6.4118,6.427,6.4031,6.427,CZK
2016-10-04,6.4239,6.4736,6.4114,6.4251,CZK
2016-10-05,6.426,6.4562,6.4122,6.4233,CZK
2016-10-06,6.4297,6.4749,6.4217,6.4749,CZK
2016-10-07,6.4655,6.4879,6.4287,6.4287,CZK
2016-10-09,6.4288,6.4425,6.4288,6.4425,CZK
2016-10-10,6.4355,6.4726,6.4272,6.4726,CZK
2016-10-11,6.4696,6.5198,6.4671,6.5198,CZK
2016-10-12,6.5146,6.5469,6.5128,6.5469,CZK
2016-10-13,6.5433,6.5548,6.5143,6.5143,CZK
2016-10-14,6.5226,6.5674,6.516,6.5674,CZK
2016-10-16,6.5655,6.569,6.5649,6.569,CZK
2016-10-17,6.5687,6.5687,6.5407,6.5407,CZK
2016-10-18,6.5443,6.5677,6.5338,6.5538,CZK
2016-10-19,6.5636,6.5752,6.5437,6.5611,CZK
2016-10-20,6.566,6.5984,6.5223,6.5851,CZK
2016-10-21,6.5916,6.6343,6.5897,6.6208,CZK
2016-10-23,6.6196,6.6231,6.6184,6.6184,CZK
2016-10-24,6.6208,6.6296,6.6089,6.6233,CZK
2016-10-25,6.6258,6.64,6.6074,6.6074,CZK
2016-10-26,6.6179,6.6266,6.5829,6.6094,CZK
2016-10-27,6.6064,6.6191,6.5846,6.6191,CZK
2016-10-28,6.6121,6.6129,6.5573,6.5573,CZK
2016-10-30,6.5617,6.5669,6.5585,6.5669,CZK
2016-10-31,6.5633,6.6293,6.5579,6.5579,CZK
2016-11-01,6.5678,6.5744,6.5087,6.5087,CZK
2016-11-02,6.5169,6.5217,6.4578,6.4946,CZK
2016-11-03,6.4963,6.5139,6.4755,6.494,CZK
2016-11-04,6.4933,6.5008,6.4638,6.4638,CZK
2016-11-06,6.4669,6.5117,6.4669,6.4975,CZK
2016-11-07,6.4935,6.5348,6.4575,6.5209,CZK
2016-11-08,6.5221,6.5466,6.5097,6.5466,CZK
2016-11-09,6.5389,6.6051,6.3776,6.6051,CZK
2016-11-10,6.5984,6.631,6.577,6.6166,CZK
2016-11-11,6.6175,6.6552,6.5981,6.6415,CZK
2016-11-13,6.6412,6.6614,6.6412,6.6614,CZK
2016-11-14,6.6594,6.7279,6.6325,6.7138,CZK
2016-11-15,6.709,6.7299,6.663,6.7294,CZK
2016-11-16,6.7243,6.7568,6.6466,6.6466,CZK
2016-11-17,6.6518,6.7874,6.642,6.7874,CZK
2016-11-18,6.7826,6.8192,6.7722,6.8055,CZK
2016-11-20,6.804,6.8102,6.8005,6.8102,CZK
2016-11-21,6.8079,6.8131,6.7687,6.7729,CZK
2016-11-22,6.7731,6.8091,6.7652,6.7761,CZK
2016-11-23,6.7777,6.8462,6.7708,6.8309,CZK
2016-11-24,6.8354,6.8501,6.808,6.8229,CZK
2016-11-25,6.8237,6.8386,6.7828,6.7964,CZK
2016-11-27,6.8015,6.8039,6.7945,6.7945,CZK
2016-11-28,6.795,6.825,6.7563,6.7957,CZK
2016-11-29,6.7931,6.8274,6.7667,6.7667,CZK
2016-11-30,6.775,6.8313,6.766,6.804,CZK
2016-12-01,6.8095,6.8183,6.7601,6.7601,CZK
2016-12-02,6.7675,6.7892,6.7503,6.7582,CZK
2016-12-04,6.7634,6.8594,6.7634,6.8093,CZK
2016-12-05,6.8195,7.6127,6.6561,7.6127,CZK
2016-12-06,7.6115,8.3442,6.6319,6.7247,CZK
2016-12-07,6.7263,6.7303,6.6919,6.6935,CZK
2016-12-08,6.6983,6.8059,6.6474,6.7923,CZK
2016-12-09,6.7952,6.8409,6.7792,6.827,CZK
2016-12-11,6.822,6.8385,6.822,6.8385,CZK
2016-12-12,6.8336,6.8447,6.7643,6.7781,CZK
2016-12-13,6.7728,6.7946,6.7549,6.783,CZK
2016-12-14,6.779,6.8618,6.7515,6.8452,CZK
2016-12-15,6.852,6.9499,6.8462,6.9088,CZK
2016-12-16,6.9161,6.9249,6.8812,6.895,CZK
2016-12-18,6.8985,6.9037,6.8921,6.8921,CZK
2016-12-19,6.8993,6.9303,6.8781,6.9303,CZK
2016-12-20,6.9239,6.9575,6.9157,6.9274,CZK
2016-12-21,6.9324,6.9387,6.8926,6.9069,CZK
2016-12-22,6.9087,6.9087,6.8637,6.8959,CZK
2016-12-23,6.9026,6.9096,6.8841,6.8979,CZK
2016-12-25,6.8892,6.8925,6.8867,6.8925,CZK
2016-12-26,6.8907,6.9047,6.8808,6.8908,CZK
2016-12-27,6.8953,6.9006,6.8831,6.8831,CZK
2016-12-28,6.886,6.9516,6.8725,6.9219,CZK
2016-12-29,6.9172,6.9172,6.771,6.8172,CZK
2016-12-30,6.8147,6.8567,6.804,6.8352,CZK
2017-01-01,6.8475,6.8477,6.8367,6.8367,CZK
2017-01-02,6.8424,6.9373,6.8415,6.8882,CZK
2017-01-03,6.8876,6.9624,6.8659,6.9149,CZK
2017-01-04,6.915,6.9319,6.8611,6.8611,CZK
2017-01-05,6.8603,6.8719,6.7877,6.8014,CZK
2017-01-06,6.7942,6.8448,6.7923,6.8448,CZK
2017-01-08,6.8367,6.8436,6.8367,6.8436,CZK
2017-01-09,6.8399,6.8534,6.8022,6.8022,CZK
2017-01-10,6.806,6.8298,6.7797,6.8298,CZK
2017-01-11,6.8281,6.8906,6.7805,6.8096,CZK
2017-01-12,6.8006,6.817,6.7435,6.7883,CZK
2017-01-13,6.7862,6.796,6.7548,6.7683,CZK
2017-01-15,6.7687,6.7883,6.7687,6.7747,CZK
2017-01-16,6.7797,6.8088,6.7695,6.7942,CZK
2017-01-17,6.7932,6.7958,6.7216,6.7238,CZK
2017-01-18,6.7357,6.7802,6.7241,6.7802,CZK
2017-01-19,6.7784,6.8013,0.0,6.7601,CZK
2017-01-20,6.7583,6.7799,6.7252,6.7252,CZK
2017-01-22,6.733,6.7368,6.7239,6.7239,CZK
2017-01-23,6.7259,6.7358,6.6904,6.6904,CZK
2017-01-24,6.6987,6.7206,6.6896,6.7206,CZK
2017-01-25,6.7163,6.7257,6.6908,6.7042,CZK
2017-01-26,6.7009,6.7591,6.6932,6.7455,CZK
2017-01-27,6.745,6.7597,6.719,6.7331,CZK
2017-01-29,6.7347,6.7347,6.7213,6.7213,CZK
2017-01-30,6.7224,6.7833,6.7175,6.7315,CZK
2017-01-31,6.7278,6.7444,6.6653,6.6657,CZK
2017-02-01,6.6714,6.7111,6.6658,6.6956,CZK
2017-02-02,6.6905,6.6983,6.6545,6.6983,CZK
2017-02-03,6.6945,6.7165,6.6643,6.6875,CZK
2017-02-05,6.6766,6.6838,6.6762,6.6838,CZK
2017-02-06,6.6814,6.7297,6.6772,6.7022,CZK
2017-02-07,6.7076,6.7613,6.7076,6.7357,CZK
2017-02-08,6.7461,6.7705,6.7274,6.7409,CZK
2017-02-09,6.7389,6.764,6.7277,6.764,CZK
2017-02-10,6.7607,6.7897,6.7523,6.7753,CZK
2017-02-12,6.7712,6.7852,6.7712,6.7852,CZK
2017-02-13,6.7841,6.802,6.7605,6.802,CZK
2017-02-14,6.7973,6.8229,6.7729,6.8229,CZK
2017-02-15,6.8107,6.8462,6.7922,6.7922,CZK
2017-02-16,6.796,6.7968,6.7465,6.7481,CZK
2017-02-17,6.7526,6.8058,6.7485,6.7888,CZK
2017-02-19,6.7868,6.7918,6.7763,6.7763,CZK
2017-02-20,6.7819,6.8,6.7781,6.7917,CZK
2017-02-21,6.7908,6.8438,6.7888,6.8294,CZK
2017-02-22,6.8332,6.8651,6.8143,6.8285,CZK
2017-02-23,6.8283,6.8371,6.8015,6.8073,CZK
2017-02-24,6.8066,6.8248,6.7858,6.8248,CZK
2017-02-26,6.8217,6.8283,6.8207,6.8283,CZK
2017-02-27,6.828,6.8283,6.779,6.8092,CZK
2017-02-28,6.8083,6.8189,6.7784,6.8189,CZK
2017-03-01,6.818,6.8509,6.8059,6.8361,CZK
2017-03-02,6.8393,6.8645,6.8322,6.8645,CZK
2017-03-03,6.8576,6.8612,6.7821,6.7821,CZK
2017-03-05,6.7837,6.7954,6.7837,6.7954,CZK
2017-03-06,6.785,6.8129,6.7707,6.8129,CZK
2017-03-07,6.8114,6.8237,6.797,6.8189,CZK
2017-03-08,6.8179,6.8384,6.806,6.8384,CZK
2017-03-09,6.833,6.8446,6.7873,6.8037,CZK
2017-03-10,6.8111,6.8111,6.7345,6.7486,CZK
2017-03-12,6.7507,6.7507,6.7393,6.7393,CZK
2017-03-13,6.7427,6.7684,6.7253,6.7684,CZK
2017-03-14,6.7642,6.7977,6.7582,6.7977,CZK
2017-03-15,6.7892,6.7921,6.7087,6.7087,CZK
2017-03-16,6.7103,6.7299,6.6847,6.6847,CZK
2017-03-17,6.686,6.7159,6.6822,6.7012,CZK
2017-03-19,6.7099,6.7101,6.7057,6.7057,CZK
2017-03-20,6.7066,6.7195,6.6862,6.7195,CZK
2017-03-21,6.711,6.7114,6.6595,6.6729,CZK
2017-03-22,6.6653,6.686,6.6576,6.6711,CZK
2017-03-23,6.6775,6.6905,6.6629,6.685,CZK
2017-03-24,6.6814,6.696,6.6602,6.6736,CZK
2017-03-26,6.675,6.675,6.6411,6.6411,CZK
2017-03-27,6.643,6.6761,6.6074,6.6342,CZK
2017-03-28,6.6337,6.6707,6.5921,6.6707,CZK
2017-03-29,6.6618,6.7094,6.6564,6.6954,CZK
2017-03-30,6.698,6.7842,6.691,6.7842,CZK
2017-03-31,6.7754,6.8066,6.7337,6.761,CZK
2017-04-02,6.7618,6.7618,6.7506,6.7506,CZK
2017-04-03,6.7542,6.7771,6.7493,6.7634,CZK
2017-04-04,6.7644,6.7879,6.75,6.75,CZK
2017-04-05,6.753,6.7766,6.7475,6.7624,CZK
2017-04-06,6.7567,6.7789,6.6444,6.6767,CZK
2017-04-07,6.6699,6.6976,6.6523,6.6838,CZK
2017-04-09,6.6912,6.7047,6.6912,6.7047,CZK
2017-04-10,6.7034,6.705,6.6724,6.705,CZK
2017-04-11,6.6988,6.7305,6.6817,6.6983,CZK
2017-04-12,6.6987,6.7238,6.67,6.67,CZK
2017-04-13,6.6732,6.7091,6.6654,6.7091,CZK
2017-04-14,6.7027,6.7094,6.6899,6.7034,CZK
2017-04-16,6.709,6.7164,6.702,6.7164,CZK
2017-04-17,6.7068,6.7068,6.6644,6.6914,CZK
2017-04-18,6.6898,6.7107,6.6523,6.6523,CZK
2017-04-19,6.6608,6.6968,6.6503,6.6968,CZK
2017-04-20,6.6923,6.6995,6.6596,6.6977,CZK
2017-04-21,6.6938,6.7293,6.6817,6.6946,CZK
2017-04-23,6.6939,6.6939,6.558,6.5847,CZK
2017-04-24,6.5822,6.6199,6.5675,6.5873,CZK
2017-04-25,6.591,6.5944,6.5362,6.55,CZK
2017-04-26,6.5498,6.5594,6.543,6.5594,CZK
2017-04-27,6.5514,6.5544,6.5465,6.5465,CZK
2017-04-28,6.5514,6.5539,6.5485,6.5539,CZK
2017-04-30,6.5518,6.5675,6.5518,6.5675,CZK
2017-05-01,6.5635,6.5771,6.5517,6.5655,CZK
2017-05-02,6.5643,6.5883,6.556,6.5745,CZK
2017-05-03,6.5642,6.5765,6.526,6.5571,CZK
2017-05-04,6.5486,6.565,6.5081,6.5081,CZK
2017-05-05,6.5151,6.5279,6.4768,6.4905,CZK
2017-05-07,6.4852,6.5009,6.4707,6.5009,CZK
2017-05-08,6.4998,6.5187,6.459,6.5048,CZK
2017-05-09,6.5083,6.5404,6.5041,6.5306,CZK
2017-05-10,6.5224,6.5486,6.5065,6.5172,CZK
2017-05-11,6.5198,6.5387,6.5054,6.5235,CZK
2017-05-12,6.5233,6.5261,6.4743,6.4743,CZK
2017-05-14,6.4761,6.4834,6.4761,6.4834,CZK
2017-05-15,6.4804,6.4829,6.4239,6.4239,CZK
2017-05-16,6.4252,6.4262,6.3334,6.3473,CZK
2017-05-17,6.3367,6.3772,6.3221,6.3262,CZK
2017-05-18,6.3349,6.4135,6.3268,6.3765,CZK
2017-05-19,6.3774,6.3881,6.301,6.301,CZK
2017-05-21,6.3025,6.3212,6.3025,6.3212,CZK
2017-05-22,6.3133,6.3275,6.2795,6.2957,CZK
2017-05-23,6.2918,6.3123,6.2723,6.3123,CZK
2017-05-24,6.3059,6.3252,6.2878,6.2878,CZK
2017-05-25,6.2935,6.2963,6.2657,6.2963,CZK
2017-05-26,6.2904,6.3225,6.276,6.3225,CZK
2017-05-28,6.3146,6.3154,6.3016,6.3016,CZK
2017-05-29,6.3093,6.3513,6.2983,6.3513,CZK
2017-05-30,6.3482,6.3682,6.2998,6.3139,CZK
2017-05-31,6.3189,6.3241,6.2445,6.2445,CZK
2017-06-01,6.2506,6.2825,6.2427,6.257,CZK
2017-06-02,6.2603,6.2709,6.224,6.224,CZK
2017-06-04,6.2224,6.2292,6.2209,6.2209,CZK
2017-06-05,6.2269,6.2468,6.2216,6.2438,CZK
2017-06-06,6.2343,6.2491,6.22,6.22,CZK
2017-06-07,6.2267,6.2659,6.2193,6.2312,CZK
2017-06-08,6.2324,6.2695,6.2218,6.2695,CZK
2017-06-09,6.2626,6.2682,6.2257,6.2384,CZK
2017-06-11,6.2343,6.2401,6.2308,6.2308,CZK
2017-06-12,6.2337,6.2435,6.2188,6.2306,CZK
2017-06-13,6.2377,6.2449,6.2125,6.2263,CZK
2017-06-14,6.2205,6.2352,6.1687,6.222,CZK
2017-06-15,6.2289,6.2902,6.2163,6.2773,CZK
2017-06-16,6.2794,6.2915,6.2302,6.2399,CZK
2017-06-18,6.2323,6.2323,6.225,6.225,CZK
2017-06-19,6.2266,6.2655,6.2167,6.2655,CZK
2017-06-20,6.2612,6.3168,6.2521,6.3041,CZK
2017-06-21,6.293,6.3079,6.2736,6.2736,CZK
2017-06-22,6.283,6.2947,6.2658,6.2947,CZK
2017-06-23,6.2895,6.2938,6.2483,6.2483,CZK
2017-06-25,6.2569,6.2612,6.2549,6.2549,CZK
2017-06-26,6.2545,6.2722,6.2344,6.2722,CZK
2017-06-27,6.2707,6.2715,6.1787,6.1803,CZK
2017-06-28,6.1905,6.2062,6.1562,6.1562,CZK
2017-06-29,6.1629,6.1629,6.1082,6.1082,CZK
2017-06-30,6.1189,6.1401,6.0949,6.0949,CZK
2017-07-02,6.0954,6.1005,6.0896,6.0896,CZK
2017-07-03,6.0935,6.1373,6.0892,6.1373,CZK
2017-07-04,6.1267,6.1469,6.1217,6.1344,CZK
2017-07-05,6.1348,6.1586,6.1266,6.1266,CZK
2017-07-06,6.1327,6.1426,6.0985,6.0985,CZK
2017-07-07,6.1051,6.1153,6.0836,6.0989,CZK
2017-07-09,6.1086,6.1086,6.1027,6.1027,CZK
2017-07-10,6.1035,6.1167,6.0871,6.104,CZK
2017-07-11,6.1063,6.1217,6.0706,6.0706,CZK
2017-07-12,6.0731,6.1071,6.0609,6.0949,CZK
2017-07-13,6.0969,6.12,6.0775,6.1069,CZK
2017-07-14,6.1041,6.1105,6.0613,6.0613,CZK
2017-07-16,6.0621,6.0642,6.0602,6.0602,CZK
2017-07-17,6.0606,6.0821,6.0537,6.0537,CZK
2017-07-18,6.0595,6.0674,6.0035,6.0277,CZK
2017-07-19,6.032,6.0437,6.0164,6.0437,CZK
2017-07-20,6.0347,6.0483,5.9661,5.9783,CZK
2017-07-21,5.9727,5.9777,5.9474,5.9594,CZK
2017-07-23,5.9556,5.957,5.9488,5.9488,CZK
2017-07-24,5.9496,5.9713,5.9493,5.9713,CZK
2017-07-25,5.9684,5.972,5.9282,5.9651,CZK
2017-07-26,5.9646,5.9745,5.907,5.9196,CZK
2017-07-27,5.9192,5.9685,5.8962,5.9437,CZK
2017-07-28,5.9436,5.953,5.9034,5.9157,CZK
2017-07-30,5.9167,5.9167,5.9075,5.9075,CZK
2017-07-31,5.9147,5.9349,5.872,5.8839,CZK
2017-08-01,5.8839,5.9162,5.8783,5.9029,CZK
2017-08-02,5.9074,5.9139,5.8451,5.8696,CZK
2017-08-03,5.872,5.8855,5.8331,5.8452,CZK
2017-08-04,5.842,5.9363,5.8359,5.9111,CZK
2017-08-06,5.9151,5.9162,5.9057,5.9057,CZK
2017-08-07,5.9077,5.918,5.8926,5.9117,CZK
2017-08-08,5.9061,5.9496,5.8941,5.9376,CZK
2017-08-09,5.9326,5.9702,5.9212,5.9417,CZK
2017-08-10,5.9325,5.9587,5.9232,5.9232,CZK
2017-08-11,5.9319,5.9415,5.891,5.9031,CZK
2017-08-13,5.9018,5.9064,5.9005,5.9005,CZK
2017-08-14,5.9006,5.9213,5.8902,5.9213,CZK
2017-08-15,5.9169,5.9664,5.9067,5.9409,CZK
2017-08-16,5.9391,5.9469,5.8995,5.8995,CZK
2017-08-17,5.9022,5.9508,5.8945,5.9363,CZK
2017-08-18,5.9332,5.9366,5.905,5.905,CZK
2017-08-20,5.9143,5.9162,5.9102,5.9162,CZK
2017-08-21,5.9137,5.9267,5.8812,5.8933,CZK
2017-08-22,5.8951,5.9259,5.8874,5.9133,CZK
2017-08-23,5.915,5.9264,5.8908,5.8908,CZK
2017-08-24,5.8914,5.9116,5.8905,5.8997,CZK
2017-08-25,5.9003,5.9093,5.8302,5.8302,CZK
2017-08-27,5.8371,5.8371,5.8186,5.8186,CZK
2017-08-28,5.8223,5.8511,5.8063,5.8181,CZK
2017-08-29,5.8173,5.825,5.7701,5.812,CZK
2017-08-30,5.8169,5.849,5.8053,5.849,CZK
2017-08-31,5.8453,5.8869,5.8392,5.8392,CZK
2017-09-01,5.8475,5.8624,5.8093,5.85,CZK
2017-09-03,5.8573,5.8573,5.8408,5.8408,CZK
2017-09-04,5.8445,5.8574,5.8276,5.8398,CZK
2017-09-05,5.8449,5.8633,5.8257,5.8388,CZK
2017-09-06,5.8368,5.8463,5.8256,5.8375,CZK
2017-09-07,5.8359,5.8384,5.7794,5.7981,CZK
2017-09-08,5.7927,5.8024,5.7626,5.791,CZK
2017-09-10,5.7858,5.7948,5.7858,5.7948,CZK
2017-09-11,5.7932,5.8219,5.7795,5.8219,CZK
2017-09-12,5.8176,5.8375,5.8074,5.8221,CZK
2017-09-13,5.8131,5.8627,5.8033,5.8627,CZK
2017-09-14,5.8553,5.8777,5.8302,5.8302,CZK
2017-09-15,5.8303,5.8519,5.8029,5.8292,CZK
2017-09-17,5.8218,5.8354,5.8218,5.8236,CZK
2017-09-18,5.8279,5.8425,5.8117,5.83,CZK
2017-09-19,5.825,5.8255,5.7963,5.7963,CZK
2017-09-20,5.8031,5.865,5.7925,5.8527,CZK
2017-09-21,5.8603,5.865,5.7991,5.8291,CZK
2017-09-22,5.8207,5.8229,5.7861,5.8102,CZK
2017-09-24,5.8141,5.8397,5.8141,5.8277,CZK
2017-09-25,5.8233,5.8744,5.8063,5.8626,CZK
2017-09-26,5.8578,5.906,5.8546,5.8926,CZK
2017-09-27,5.8911,5.9365,5.8839,5.9106,CZK
2017-09-28,5.9059,5.9206,5.8768,5.8898,CZK
2017-09-29,5.887,5.8933,5.8517,5.86,CZK
2017-10-01,5.863,5.873,5.863,5.873,CZK
2017-10-02,5.8672,5.9117,5.8635,5.8984,CZK
2017-10-03,5.895,5.9115,5.8745,5.8863,CZK
2017-10-04,5.8852,5.8852,5.8499,5.8616,CZK
2017-10-05,5.8629,5.8861,5.8454,5.8861,CZK
2017-10-06,5.8778,5.9074,5.8739,5.8912,CZK
2017-10-08,5.8847,5.888,5.8804,5.8804,CZK
2017-10-09,5.8805,5.89,5.8709,5.8709,CZK
2017-10-10,5.8789,5.8855,5.834,5.834,CZK
2017-10-11,5.8414,5.8496,5.8125,5.8125,CZK
2017-10-12,5.8168,5.8368,5.809,5.8245,CZK
2017-10-13,5.8326,5.8356,5.7985,5.8219,CZK
2017-10-15,5.8217,5.8324,5.8217,5.8324,CZK
2017-10-16,5.8256,5.8431,5.8112,5.8236,CZK
2017-10-17,5.8297,5.8529,5.8183,5.8408,CZK
2017-10-18,5.8349,5.8491,5.8024,5.8142,CZK
2017-10-19,5.8147,5.8226,5.7836,5.7836,CZK
2017-10-20,5.7886,5.8167,5.7851,5.8048,CZK
2017-10-22,5.8125,5.824,5.8099,5.824,CZK
2017-10-23,5.8227,5.8352,5.7954,5.8247,CZK
2017-10-24,5.8213,5.8256,5.7911,5.8031,CZK
2017-10-25,5.806,5.8088,5.7721,5.7721,CZK
2017-10-26,5.7715,5.8883,5.7633,5.8883,CZK
2017-10-27,5.8872,5.9176,5.8684,5.8908,CZK
2017-10-29,5.8845,5.8952,5.8845,5.8952,CZK
2017-10-30,5.8912,5.9044,5.8688,5.8688,CZK
2017-10-31,5.8727,5.8855,5.8683,5.8683,CZK
2017-11-01,5.8711,5.8832,5.854,5.8695,CZK
2017-11-02,5.8626,5.8938,5.8333,5.8706,CZK
2017-11-03,5.8741,5.9022,5.8536,5.9022,CZK
2017-11-05,5.8998,5.8998,5.8934,5.8934,CZK
2017-11-06,5.895,5.9052,5.863,5.863,CZK
2017-11-07,5.8698,5.9027,5.8672,5.8672,CZK
2017-11-08,5.8713,5.8912,5.868,5.8792,CZK
2017-11-09,5.883,5.8906,5.8401,5.8401,CZK
2017-11-10,5.8471,5.859,5.8358,5.8358,CZK
2017-11-12,5.8408,5.8475,5.8404,5.8404,CZK
2017-11-13,5.842,5.8566,5.8352,5.8469,CZK
2017-11-14,5.8431,5.8453,5.7826,5.7826,CZK
2017-11-15,5.7909,5.8108,5.7631,5.8108,CZK
2017-11-16,5.8004,5.8066,5.7806,5.7932,CZK
2017-11-17,5.7833,5.7938,5.7641,5.7815,CZK
2017-11-19,5.7808,5.8146,5.777,5.8146,CZK
2017-11-20,5.8125,5.8127,5.7748,5.8024,CZK
2017-11-21,5.8021,5.8153,5.7879,5.7879,CZK
2017-11-22,5.791,5.7945,5.7446,5.7446,CZK
2017-11-23,5.7505,5.7515,5.7187,5.7187,CZK
2017-11-24,5.7226,5.7296,5.6817,5.6817,CZK
2017-11-26,5.6864,5.6903,5.6816,5.6903,CZK
2017-11-27,5.6882,5.705,5.6677,5.705,CZK
2017-11-28,5.6993,5.746,5.6884,5.7385,CZK
2017-11-29,5.7362,5.748,5.7163,5.7354,CZK
