Date,Open,High,Low,Close,Currency
2016-09-30,1.9566,1.9583,1.9544,1.955,BGN
2016-10-03,1.9548,1.9639,1.9534,1.9558,BGN
2016-10-04,1.9562,1.9588,1.9532,1.9564,BGN
2016-10-05,1.9562,1.9588,1.9528,1.9561,BGN
2016-10-06,1.956,1.9572,1.9541,1.9565,BGN
2016-10-07,1.9565,1.9598,1.9539,1.955,BGN
2016-10-10,1.9539,1.9568,1.9538,1.9557,BGN
2016-10-11,1.9555,1.9572,1.9547,1.956,BGN
2016-10-12,1.9562,1.9583,1.9546,1.9563,BGN
2016-10-13,1.9562,1.9579,1.9546,1.9554,BGN
2016-10-14,1.9553,1.9574,1.954,1.956,BGN
2016-10-17,1.9558,1.957,1.9548,1.9557,BGN
2016-10-18,1.9558,1.9576,1.9544,1.956,BGN
2016-10-19,1.956,1.9575,1.9546,1.9564,BGN
2016-10-20,1.956,1.9601,1.9539,1.9562,BGN
2016-10-21,1.956,1.9574,1.954,1.9561,BGN
2016-10-24,1.956,1.9573,1.9549,1.9557,BGN
2016-10-25,1.9555,1.9576,1.954,1.9559,BGN
2016-10-26,1.9559,1.9574,1.9547,1.9562,BGN
2016-10-27,1.9563,1.9575,1.9546,1.9559,BGN
2016-10-28,1.9563,1.9578,1.955,1.9562,BGN
2016-10-31,1.9561,1.9579,1.9545,1.9558,BGN
2016-11-01,1.9558,1.9578,1.9544,1.9559,BGN
2016-11-02,1.9562,1.958,1.9538,1.9558,BGN
2016-11-03,1.9558,1.9574,1.9544,1.956,BGN
2016-11-04,1.9557,1.9574,1.954,1.9552,BGN
2016-11-07,1.9561,1.9579,1.954,1.9563,BGN
2016-11-08,1.9564,1.9574,1.9546,1.9563,BGN
2016-11-09,1.9559,1.9585,1.9525,1.9558,BGN
2016-11-10,1.956,1.9584,1.9544,1.9559,BGN
2016-11-11,1.9569,1.9605,1.9546,1.9576,BGN
2016-11-14,1.9554,1.9578,1.9511,1.9558,BGN
2016-11-15,1.9552,1.9578,1.9521,1.9557,BGN
2016-11-16,1.9555,1.9574,1.9533,1.9561,BGN
2016-11-17,1.9564,1.9583,1.9531,1.9558,BGN
2016-11-18,1.9557,1.9582,1.9541,1.9549,BGN
2016-11-21,1.9556,1.9575,1.954,1.9559,BGN
2016-11-22,1.9558,1.9581,1.953,1.956,BGN
2016-11-23,1.9557,1.9577,1.9537,1.9561,BGN
2016-11-24,1.9561,1.9621,1.9534,1.9569,BGN
2016-11-25,1.9561,1.9601,1.9534,1.9547,BGN
2016-11-28,1.9567,1.9583,1.954,1.9572,BGN
2016-11-29,1.9563,1.9579,1.9513,1.9557,BGN
2016-11-30,1.9557,1.9582,1.9526,1.9557,BGN
2016-12-01,1.9554,1.9587,1.953,1.9561,BGN
2016-12-02,1.9562,1.9608,1.9534,1.9576,BGN
2016-12-05,1.9577,1.9619,1.9305,1.956,BGN
2016-12-06,1.9564,1.9585,1.9532,1.9562,BGN
2016-12-07,1.9565,1.958,1.9534,1.9559,BGN
2016-12-08,1.9558,1.9632,1.9504,1.956,BGN
2016-12-09,1.9563,1.9584,1.954,1.9566,BGN
2016-12-12,1.954,1.9574,1.9518,1.9561,BGN
2016-12-13,1.9559,1.9581,1.9532,1.9564,BGN
2016-12-14,1.9567,1.9584,1.9499,1.956,BGN
2016-12-15,1.9557,1.9582,1.953,1.9559,BGN
2016-12-16,1.9566,1.9597,1.9536,1.9578,BGN
2016-12-19,1.9562,1.957,1.954,1.9559,BGN
2016-12-20,1.9568,1.9581,1.9544,1.9562,BGN
2016-12-21,1.9563,1.958,1.9538,1.9562,BGN
2016-12-22,1.9562,1.9579,1.9534,1.9558,BGN
2016-12-23,1.9561,1.9587,1.9539,1.9576,BGN
2016-12-26,1.9563,1.9585,1.9542,1.9561,BGN
2016-12-27,1.9554,1.9578,1.9538,1.9558,BGN
2016-12-28,1.9556,1.9576,1.9544,1.9557,BGN
2016-12-29,1.9558,1.9572,1.9542,1.9561,BGN
2016-12-30,1.9568,1.9634,1.9503,1.9541,BGN
2017-01-02,1.9571,1.958,1.9538,1.9557,BGN
2017-01-03,1.9547,1.9577,1.9538,1.9559,BGN
2017-01-04,1.956,1.9586,1.9546,1.9559,BGN
2017-01-05,1.956,1.9587,1.9542,1.9563,BGN
2017-01-06,1.9563,1.9627,1.9523,1.9564,BGN
2017-01-09,1.955,1.9578,1.9543,1.9564,BGN
2017-01-10,1.9564,1.9579,1.9548,1.9561,BGN
2017-01-11,1.9562,1.9591,1.9537,1.9563,BGN
2017-01-12,1.9565,1.959,1.9551,1.9563,BGN
2017-01-13,1.9566,1.9593,1.9537,1.9579,BGN
2017-01-16,1.9532,1.9581,1.9485,1.9557,BGN
2017-01-17,1.9548,1.9619,1.9544,1.9561,BGN
2017-01-18,1.9561,1.9574,1.9541,1.9561,BGN
2017-01-19,1.9564,1.9587,1.9525,1.956,BGN
2017-01-20,1.9565,1.9587,1.9544,1.9571,BGN
2017-01-23,1.9542,1.9669,1.954,1.956,BGN
2017-01-24,1.9557,1.9573,1.9546,1.9561,BGN
2017-01-25,1.9565,1.9578,1.9549,1.9563,BGN
2017-01-26,1.9561,1.9576,1.9537,1.9561,BGN
2017-01-27,1.957,1.9603,1.9533,1.9567,BGN
2017-01-30,1.9552,1.9645,1.9546,1.9565,BGN
2017-01-31,1.9565,1.9592,1.9545,1.9561,BGN
2017-02-01,1.9562,1.9607,1.953,1.956,BGN
2017-02-02,1.9561,1.9576,1.9546,1.956,BGN
2017-02-03,1.956,1.961,1.9521,1.9566,BGN
2017-02-06,1.956,1.9596,1.954,1.9562,BGN
2017-02-07,1.9561,1.957,1.9545,1.956,BGN
2017-02-08,1.9564,1.958,1.955,1.9561,BGN
2017-02-09,1.9557,1.958,1.9548,1.9561,BGN
2017-02-10,1.9565,1.9583,1.9494,1.9565,BGN
2017-02-13,1.9552,1.9572,1.9542,1.9562,BGN
2017-02-14,1.9561,1.9572,1.9524,1.9563,BGN
2017-02-15,1.9562,1.9577,1.9526,1.956,BGN
2017-02-16,1.9561,1.9576,1.9548,1.9559,BGN
2017-02-17,1.9566,1.9578,1.9549,1.9575,BGN
2017-02-20,1.9557,1.9578,1.9547,1.956,BGN
2017-02-21,1.9557,1.9578,1.9541,1.9561,BGN
2017-02-22,1.9562,1.9582,1.9539,1.9551,BGN
2017-02-23,1.9553,1.9576,1.9543,1.9564,BGN
2017-02-24,1.9566,1.9574,1.9546,1.9564,BGN
2017-02-27,1.9553,1.9573,1.9543,1.9562,BGN
2017-02-28,1.9554,1.9573,1.9541,1.9559,BGN
2017-03-01,1.9552,1.9571,1.9545,1.9565,BGN
2017-03-02,1.9558,1.9567,1.9547,1.9558,BGN
2017-03-03,1.9565,1.9583,1.9538,1.9576,BGN
2017-03-06,1.9565,1.9578,1.9536,1.9556,BGN
2017-03-07,1.956,1.9574,1.955,1.956,BGN
2017-03-08,1.9563,1.9573,1.9525,1.9562,BGN
2017-03-09,1.9562,1.9599,1.9532,1.9562,BGN
2017-03-10,1.9564,1.9604,1.9528,1.9533,BGN
2017-03-13,1.9553,1.9656,1.9541,1.9563,BGN
2017-03-14,1.9566,1.9646,1.9547,1.9558,BGN
2017-03-15,1.9558,1.9606,1.954,1.9559,BGN
2017-03-16,1.9564,1.9587,1.955,1.9561,BGN
2017-03-17,1.9558,1.9571,1.9543,1.9563,BGN
2017-03-20,1.9563,1.9609,1.9546,1.9558,BGN
2017-03-21,1.956,1.9572,1.9546,1.9564,BGN
2017-03-22,1.9555,1.9569,1.9548,1.956,BGN
2017-03-23,1.9563,1.9569,1.9546,1.956,BGN
2017-03-24,1.9561,1.9578,1.9543,1.9568,BGN
2017-03-27,1.9562,1.9576,1.9537,1.9562,BGN
2017-03-28,1.9562,1.9568,1.9541,1.9562,BGN
2017-03-29,1.9558,1.957,1.9522,1.9562,BGN
2017-03-30,1.956,1.9574,1.9547,1.9564,BGN
2017-03-31,1.9568,1.9574,1.9548,1.9559,BGN
2017-04-03,1.9546,1.9569,1.9546,1.9552,BGN
2017-04-04,1.9555,1.9573,1.9544,1.9561,BGN
2017-04-05,1.956,1.9575,1.9528,1.956,BGN
2017-04-06,1.956,1.9575,1.9541,1.9555,BGN
2017-04-07,1.9557,1.9624,1.9544,1.9561,BGN
2017-04-10,1.9561,1.9584,1.9484,1.9561,BGN
2017-04-11,1.9557,1.957,1.9538,1.9554,BGN
2017-04-12,1.9561,1.9582,1.954,1.9561,BGN
2017-04-13,1.9559,1.9579,1.9546,1.956,BGN
2017-04-14,1.956,1.9606,1.9549,1.9563,BGN
2017-04-17,1.9557,1.9575,1.9543,1.9561,BGN
2017-04-18,1.9562,1.9641,1.9543,1.9564,BGN
2017-04-19,1.9567,1.964,1.9544,1.956,BGN
2017-04-20,1.9556,1.9571,1.9546,1.9563,BGN
2017-04-21,1.9565,1.9576,1.9546,1.9562,BGN
2017-04-24,1.9553,1.9572,1.9547,1.9563,BGN
2017-04-25,1.9561,1.9578,1.9542,1.9562,BGN
2017-04-26,1.9559,1.957,1.9537,1.9563,BGN
2017-04-27,1.9558,1.9583,1.953,1.956,BGN
2017-04-28,1.9569,1.9586,1.9548,1.9558,BGN
2017-05-01,1.9574,1.9607,1.9533,1.9562,BGN
2017-05-02,1.9562,1.9587,1.9549,1.9555,BGN
2017-05-03,1.9558,1.9581,1.9546,1.9559,BGN
2017-05-04,1.9557,1.9572,1.9542,1.9563,BGN
2017-05-05,1.9563,1.9581,1.954,1.9559,BGN
2017-05-08,1.9556,1.9575,1.9547,1.9558,BGN
2017-05-09,1.9557,1.9581,1.9547,1.956,BGN
2017-05-10,1.9559,1.9571,1.9546,1.9558,BGN
2017-05-11,1.9559,1.9568,1.9541,1.9563,BGN
2017-05-12,1.9566,1.9587,1.9535,1.956,BGN
2017-05-15,1.9562,1.9592,1.9549,1.9562,BGN
2017-05-16,1.956,1.9568,1.9546,1.9563,BGN
2017-05-17,1.9563,1.9567,1.9547,1.9561,BGN
2017-05-18,1.9562,1.9572,1.9546,1.9563,BGN
2017-05-19,1.9565,1.9582,1.9547,1.9567,BGN
2017-05-22,1.9554,1.9572,1.9537,1.9563,BGN
2017-05-23,1.9565,1.9575,1.9548,1.9565,BGN
2017-05-24,1.9563,1.9578,1.9548,1.9562,BGN
2017-05-25,1.9565,1.9573,1.9552,1.956,BGN
2017-05-26,1.956,1.9571,1.9537,1.9562,BGN
2017-05-29,1.9554,1.957,1.9544,1.9562,BGN
2017-05-30,1.956,1.9581,1.9543,1.9562,BGN
2017-05-31,1.9561,1.9572,1.9547,1.9559,BGN
2017-06-01,1.9555,1.957,1.9537,1.9563,BGN
2017-06-02,1.9563,1.9598,1.955,1.9562,BGN
2017-06-05,1.9564,1.9568,1.9543,1.9559,BGN
2017-06-06,1.9563,1.9574,1.955,1.9558,BGN
2017-06-07,1.9554,1.9583,1.9543,1.9564,BGN
2017-06-08,1.9558,1.9582,1.9525,1.9558,BGN
2017-06-09,1.9562,1.9585,1.9542,1.9564,BGN
2017-06-12,1.955,1.9587,1.9519,1.9562,BGN
2017-06-13,1.9555,1.957,1.9509,1.9561,BGN
2017-06-14,1.9562,1.9591,1.9535,1.9558,BGN
2017-06-15,1.9554,1.9573,1.9543,1.956,BGN
2017-06-16,1.956,1.957,1.9541,1.9563,BGN
2017-06-19,1.9557,1.957,1.9543,1.9559,BGN
2017-06-20,1.9561,1.957,1.9545,1.9559,BGN
2017-06-21,1.9559,1.957,1.9547,1.9558,BGN
2017-06-22,1.9558,1.9572,1.9549,1.9563,BGN
2017-06-23,1.9562,1.9581,1.9546,1.9562,BGN
2017-06-26,1.956,1.9589,1.954,1.9564,BGN
2017-06-27,1.9564,1.9584,1.9547,1.9562,BGN
2017-06-28,1.9561,1.9602,1.9522,1.9564,BGN
2017-06-29,1.9559,1.9577,1.9545,1.956,BGN
2017-06-30,1.9567,1.9576,1.9549,1.9558,BGN
2017-07-03,1.956,1.957,1.9543,1.9561,BGN
2017-07-04,1.9558,1.9575,1.9547,1.9556,BGN
2017-07-05,1.9553,1.9578,1.9532,1.956,BGN
2017-07-06,1.9564,1.9579,1.9549,1.9564,BGN
2017-07-07,1.9564,1.9577,1.9517,1.9562,BGN
2017-07-10,1.955,1.9572,1.9547,1.9559,BGN
2017-07-11,1.9562,1.958,1.9547,1.9564,BGN
2017-07-12,1.9564,1.9582,1.9534,1.9564,BGN
2017-07-13,1.9562,1.9584,1.9545,1.9561,BGN
2017-07-14,1.9564,1.9587,1.9546,1.9562,BGN
2017-07-17,1.956,1.9567,1.9544,1.9563,BGN
2017-07-18,1.9565,1.9575,1.9546,1.9561,BGN
2017-07-19,1.9557,1.9567,1.9546,1.9561,BGN
2017-07-20,1.9567,1.9601,1.9538,1.9562,BGN
2017-07-21,1.9561,1.9581,1.9546,1.9556,BGN
2017-07-24,1.956,1.9572,1.9545,1.9556,BGN
2017-07-25,1.9555,1.9577,1.9539,1.9562,BGN
2017-07-26,1.9571,1.9601,1.9538,1.9564,BGN
2017-07-27,1.956,1.9587,1.9543,1.9552,BGN
2017-07-28,1.9557,1.9581,1.955,1.9557,BGN
2017-07-31,1.9555,1.9584,1.9547,1.9562,BGN
2017-08-01,1.956,1.958,1.954,1.9564,BGN
2017-08-02,1.9565,1.9585,1.9538,1.9562,BGN
2017-08-03,1.9562,1.9585,1.9549,1.9565,BGN
2017-08-04,1.9562,1.958,1.9521,1.9558,BGN
2017-08-07,1.9565,1.958,1.9548,1.9562,BGN
2017-08-08,1.9562,1.9574,1.955,1.9564,BGN
2017-08-09,1.956,1.9592,1.9537,1.956,BGN
2017-08-10,1.9559,1.9575,1.9545,1.9561,BGN
2017-08-11,1.956,1.9607,1.9533,1.956,BGN
2017-08-14,1.9553,1.9573,1.9542,1.9562,BGN
2017-08-15,1.9565,1.958,1.9538,1.956,BGN
2017-08-16,1.956,1.9576,1.9539,1.9561,BGN
2017-08-17,1.9558,1.9627,1.9527,1.9559,BGN
2017-08-18,1.9554,1.9635,1.9546,1.9564,BGN
2017-08-21,1.9569,1.9569,1.9539,1.9558,BGN
2017-08-22,1.9552,1.9573,1.9546,1.9563,BGN
2017-08-23,1.9563,1.9581,1.9544,1.9559,BGN
2017-08-24,1.9562,1.9576,1.9546,1.9558,BGN
2017-08-25,1.9559,1.9592,1.9537,1.9563,BGN
2017-08-28,1.9565,1.9603,1.9548,1.9559,BGN
2017-08-29,1.956,1.959,1.9545,1.956,BGN
2017-08-30,1.9561,1.9573,1.9482,1.9558,BGN
2017-08-31,1.9564,1.9573,1.9533,1.956,BGN
2017-09-01,1.9562,1.963,1.9495,1.9555,BGN
2017-09-04,1.9562,1.9571,1.9542,1.9561,BGN
2017-09-05,1.9564,1.9578,1.9546,1.956,BGN
2017-09-06,1.9555,1.9582,1.9521,1.9559,BGN
2017-09-07,1.9562,1.9605,1.9493,1.9558,BGN
2017-09-08,1.9559,1.9582,1.9545,1.9562,BGN
2017-09-11,1.9572,1.9572,1.9546,1.956,BGN
2017-09-12,1.9558,1.957,1.9545,1.9558,BGN
2017-09-13,1.9559,1.9577,1.9546,1.9564,BGN
2017-09-14,1.9564,1.9584,1.9488,1.956,BGN
2017-09-15,1.956,1.9593,1.9533,1.9559,BGN
2017-09-18,1.9563,1.9575,1.9546,1.956,BGN
2017-09-19,1.9559,1.9586,1.9503,1.9561,BGN
2017-09-20,1.9564,1.9584,1.9514,1.9559,BGN
2017-09-21,1.9561,1.9576,1.9548,1.9558,BGN
2017-09-22,1.9558,1.9582,1.955,1.9555,BGN
2017-09-25,1.9562,1.9632,1.9536,1.9557,BGN
2017-09-26,1.9562,1.9583,1.9535,1.9561,BGN
2017-09-27,1.956,1.9573,1.9549,1.9559,BGN
2017-09-28,1.9563,1.9598,1.9549,1.9558,BGN
2017-09-29,1.9559,1.9591,1.9547,1.9557,BGN
2017-10-02,1.9558,1.9573,1.9531,1.9559,BGN
2017-10-03,1.956,1.9577,1.955,1.9562,BGN
2017-10-04,1.9563,1.9578,1.9538,1.9565,BGN
2017-10-05,1.9561,1.9573,1.9545,1.9559,BGN
2017-10-06,1.9558,1.9584,1.9521,1.9556,BGN
2017-10-09,1.9547,1.958,1.9528,1.9561,BGN
2017-10-10,1.9557,1.958,1.9546,1.9558,BGN
2017-10-11,1.9562,1.9581,1.9547,1.9559,BGN
2017-10-12,1.956,1.9567,1.9544,1.956,BGN
2017-10-13,1.956,1.9606,1.9544,1.9559,BGN
2017-10-16,1.9557,1.9576,1.9541,1.9561,BGN
2017-10-17,1.9565,1.9611,1.9512,1.9561,BGN
2017-10-18,1.9556,1.9576,1.9546,1.9562,BGN
2017-10-19,1.9564,1.9579,1.9541,1.9561,BGN
2017-10-20,1.956,1.9617,1.9542,1.9559,BGN
2017-10-23,1.9545,1.9572,1.9532,1.9559,BGN
2017-10-24,1.9558,1.9578,1.9544,1.9559,BGN
2017-10-25,1.9559,1.9573,1.9544,1.9558,BGN
2017-10-26,1.9554,1.9589,1.952,1.9563,BGN
2017-10-27,1.9561,1.9609,1.9543,1.9562,BGN
2017-10-30,1.9549,1.957,1.9546,1.9561,BGN
2017-10-31,1.9563,1.9572,1.9547,1.9558,BGN
2017-11-01,1.9563,1.9579,1.9544,1.9562,BGN
2017-11-02,1.956,1.9666,1.9548,1.9561,BGN
2017-11-03,1.9563,1.9634,1.9537,1.956,BGN
2017-11-06,1.9555,1.9569,1.946,1.9562,BGN
2017-11-07,1.9561,1.9579,1.955,1.9561,BGN
2017-11-08,1.9559,1.9573,1.9549,1.956,BGN
2017-11-09,1.9558,1.9574,1.954,1.9557,BGN
2017-11-10,1.9562,1.9585,1.9516,1.9562,BGN
2017-11-13,1.9546,1.9567,1.9546,1.9557,BGN
2017-11-14,1.956,1.9574,1.9549,1.9559,BGN
2017-11-15,1.9561,1.9575,1.9546,1.956,BGN
2017-11-16,1.9562,1.9568,1.9453,1.9558,BGN
2017-11-17,1.956,1.957,1.9547,1.9562,BGN
2017-11-20,1.9557,1.9575,1.9517,1.9559,BGN
2017-11-21,1.9558,1.9569,1.9546,1.9559,BGN
2017-11-22,1.956,1.9573,1.9548,1.9558,BGN
2017-11-23,1.9559,1.9571,1.9549,1.956,BGN
2017-11-24,1.9554,1.9569,1.9545,1.9559,BGN
2017-11-27,1.9551,1.9572,1.955,1.9559,BGN
2017-11-28,1.9562,1.9572,1.9531,1.956,BGN
2017-11-29,1.9555,1.9568,1.9543,1.9562,BGN
2017-11-30,1.956,1.9583,1.9547,1.9555,BGN
2017-12-01,1.9555,1.9573,1.9544,1.9564,BGN
2017-12-04,1.9558,1.9586,1.9541,1.9562,BGN
2017-12-05,1.9562,1.9568,1.9546,1.9562,BGN
2017-12-06,1.9563,1.957,1.955,1.9562,BGN
2017-12-07,1.9561,1.9571,1.9551,1.9562,BGN
2017-12-08,1.9555,1.9588,1.9538,1.9558,BGN
2017-12-11,1.956,1.9627,1.9548,1.956,BGN
2017-12-12,1.9561,1.9572,1.9551,1.9559,BGN
2017-12-13,1.9558,1.9596,1.9537,1.9563,BGN
2017-12-14,1.9561,1.9573,1.9537,1.9559,BGN
2017-12-15,1.9562,1.9571,1.9548,1.9557,BGN
2017-12-18,1.9561,1.9568,1.9548,1.9559,BGN
2017-12-19,1.9559,1.957,1.9549,1.956,BGN
2017-12-20,1.9557,1.957,1.9544,1.9559,BGN
2017-12-21,1.9557,1.9567,1.9546,1.9559,BGN
2017-12-22,1.9558,1.9568,1.9541,1.9559,BGN
2017-12-25,1.9541,1.9572,1.953,1.9559,BGN
2017-12-26,1.9555,1.9569,1.9542,1.9551,BGN
2017-12-27,1.9553,1.9569,1.9547,1.9559,BGN
2017-12-28,1.9559,1.9576,1.9552,1.9559,BGN
2017-12-29,1.9557,1.9573,1.9546,1.9558,BGN
2018-01-01,1.956,1.9572,1.955,1.9558,BGN
2018-01-02,1.9561,1.9572,1.9545,1.9562,BGN
2018-01-03,1.9561,1.9575,1.9542,1.9562,BGN
2018-01-04,1.9558,1.9571,1.9541,1.9562,BGN
2018-01-05,1.9566,1.9609,1.9539,1.954,BGN
2018-01-08,1.9559,1.9571,1.9547,1.9562,BGN
2018-01-09,1.9563,1.957,1.9551,1.956,BGN
2018-01-10,1.9562,1.9582,1.9546,1.9559,BGN
2018-01-11,1.9557,1.9598,1.9544,1.9558,BGN
2018-01-12,1.9561,1.9593,1.9521,1.9557,BGN
2018-01-15,1.956,1.9609,1.9544,1.9561,BGN
2018-01-16,1.9564,1.9576,1.953,1.9559,BGN
2018-01-17,1.9558,1.9595,1.9539,1.9561,BGN
2018-01-18,1.9559,1.9574,1.955,1.956,BGN
2018-01-19,1.9556,1.9577,1.9549,1.9559,BGN
2018-01-22,1.9558,1.959,1.9526,1.956,BGN
2018-01-23,1.9558,1.963,1.955,1.9559,BGN
2018-01-24,1.9558,1.9579,1.9548,1.956,BGN
2018-01-25,1.9557,1.959,1.9525,1.9559,BGN
2018-01-26,1.9555,1.9594,1.954,1.9561,BGN
2018-01-29,1.9569,1.9585,1.9504,1.9559,BGN
2018-01-30,1.9562,1.9574,1.9549,1.9558,BGN
2018-01-31,1.9556,1.959,1.9538,1.9563,BGN
2018-02-01,1.9573,1.9574,1.9546,1.9566,BGN
2018-02-02,1.9559,1.9636,1.9522,1.9561,BGN
2018-02-05,1.9559,1.9583,1.9501,1.956,BGN
2018-02-06,1.9558,1.9576,1.9544,1.9558,BGN
2018-02-07,1.9558,1.9575,1.9544,1.9565,BGN
2018-02-08,1.9564,1.9571,1.9547,1.9562,BGN
2018-02-09,1.9558,1.9571,1.9545,1.9557,BGN
2018-02-12,1.956,1.957,1.9549,1.9562,BGN
2018-02-13,1.956,1.9573,1.9543,1.9562,BGN
2018-02-14,1.9563,1.9588,1.9506,1.9559,BGN
2018-02-15,1.9554,1.9571,1.9539,1.956,BGN
2018-02-16,1.956,1.9576,1.9545,1.9558,BGN
2018-02-19,1.9553,1.9568,1.9544,1.9558,BGN
2018-02-20,1.9561,1.9575,1.955,1.9559,BGN
2018-02-21,1.9561,1.9574,1.9543,1.9559,BGN
2018-02-22,1.9557,1.9587,1.9528,1.9559,BGN
2018-02-23,1.956,1.957,1.9526,1.9554,BGN
2018-02-26,1.9566,1.9573,1.9542,1.9559,BGN
2018-02-27,1.9558,1.9576,1.9542,1.9559,BGN
2018-02-28,1.9562,1.9575,1.955,1.9558,BGN
2018-03-01,1.9555,1.957,1.9533,1.9562,BGN
2018-03-02,1.9559,1.957,1.9548,1.9558,BGN
2018-03-05,1.9567,1.9635,1.9481,1.9587,BGN
2018-03-06,1.9586,1.9632,1.9551,1.956,BGN
2018-03-07,1.956,1.9575,1.9549,1.9558,BGN
2018-03-08,1.956,1.9585,1.9537,1.9562,BGN
2018-03-09,1.9564,1.9584,1.953,1.9558,BGN
2018-03-12,1.9559,1.9571,1.9552,1.9562,BGN
2018-03-13,1.9559,1.9587,1.955,1.9561,BGN
2018-03-14,1.9563,1.9582,1.955,1.9559,BGN
2018-03-15,1.9552,1.9567,1.9546,1.9558,BGN
2018-03-16,1.956,1.957,1.955,1.9558,BGN
2018-03-19,1.9561,1.9581,1.9549,1.9562,BGN
2018-03-20,1.9562,1.9571,1.9548,1.9559,BGN
2018-03-21,1.9562,1.9609,1.953,1.9558,BGN
2018-03-22,1.9555,1.957,1.9544,1.9558,BGN
2018-03-23,1.9559,1.9572,1.955,1.9553,BGN
2018-03-26,1.9545,1.9599,1.9534,1.9554,BGN
2018-03-27,1.9554,1.957,1.9546,1.9558,BGN
2018-03-28,1.9558,1.9573,1.954,1.9558,BGN
2018-03-29,1.9561,1.957,1.9544,1.9561,BGN
2018-03-30,1.9561,1.9574,1.9533,1.9558,BGN
2018-04-02,1.9557,1.9569,1.9545,1.9558,BGN
2018-04-03,1.9559,1.9568,1.9543,1.9559,BGN
2018-04-04,1.9558,1.9579,1.9538,1.956,BGN
2018-04-05,1.9561,1.9573,1.9546,1.9558,BGN
2018-04-06,1.9558,1.9589,1.9534,1.9561,BGN
2018-04-09,1.9555,1.957,1.9546,1.9558,BGN
2018-04-10,1.9555,1.9579,1.9535,1.9561,BGN
2018-04-11,1.9565,1.9575,1.9535,1.9562,BGN
2018-04-12,1.9564,1.9575,1.9542,1.9562,BGN
2018-04-13,1.9563,1.9572,1.9551,1.9558,BGN
2018-04-16,1.9549,1.9573,1.954,1.9558,BGN
2018-04-17,1.9559,1.957,1.9549,1.9561,BGN
2018-04-18,1.9562,1.957,1.9547,1.9558,BGN
2018-04-19,1.9559,1.9576,1.9548,1.9559,BGN
2018-04-20,1.9561,1.9574,1.9535,1.9559,BGN
2018-04-23,1.9561,1.957,1.9546,1.9562,BGN
2018-04-24,1.9559,1.9572,1.9547,1.9562,BGN
2018-04-25,1.9558,1.9571,1.9535,1.9559,BGN
2018-04-26,1.9561,1.9584,1.9541,1.9557,BGN
2018-04-27,1.9563,1.9576,1.9539,1.9561,BGN
2018-04-30,1.9565,1.957,1.9548,1.9556,BGN
2018-05-01,1.9554,1.957,1.954,1.956,BGN
2018-05-02,1.9565,1.9583,1.9546,1.9559,BGN
2018-05-03,1.9555,1.9571,1.9543,1.9561,BGN
2018-05-04,1.9562,1.9604,1.9541,1.9559,BGN
2018-05-07,1.9546,1.959,1.9457,1.9498,BGN
2018-05-08,1.9493,1.957,1.9472,1.9558,BGN
2018-05-09,1.9563,1.957,1.9546,1.9559,BGN
2018-05-10,1.9563,1.9609,1.9548,1.9557,BGN
2018-05-11,1.956,1.9577,1.9541,1.9557,BGN
2018-05-14,1.9561,1.9639,1.9548,1.9559,BGN
2018-05-15,1.9555,1.9572,1.9542,1.9561,BGN
2018-05-16,1.9557,1.9573,1.9541,1.9561,BGN
2018-05-17,1.9562,1.9576,1.9545,1.956,BGN
2018-05-18,1.956,1.9576,1.955,1.9576,BGN
2018-05-21,1.9561,1.9576,1.9546,1.9563,BGN
2018-05-22,1.9561,1.9571,1.9546,1.9559,BGN
2018-05-23,1.956,1.9575,1.9518,1.9553,BGN
2018-05-24,1.955,1.957,1.9539,1.9561,BGN
2018-05-25,1.9562,1.9574,1.9543,1.9563,BGN
2018-05-28,1.9567,1.9587,1.9539,1.956,BGN
2018-05-29,1.956,1.9585,1.9546,1.956,BGN
2018-05-30,1.956,1.9593,1.9538,1.9559,BGN
2018-05-31,1.9562,1.9582,1.9542,1.9557,BGN
2018-06-01,1.9554,1.9582,1.9523,1.9561,BGN
2018-06-04,1.9559,1.9607,1.9541,1.9559,BGN
2018-06-05,1.9558,1.9597,1.9534,1.9557,BGN
2018-06-06,1.9554,1.959,1.9545,1.9558,BGN
2018-06-07,1.9558,1.9574,1.9548,1.9559,BGN
2018-06-08,1.9562,1.9573,1.9548,1.9555,BGN
2018-06-11,1.9559,1.9573,1.9543,1.9557,BGN
2018-06-12,1.956,1.958,1.9535,1.9559,BGN
2018-06-13,1.9558,1.9583,1.9535,1.9559,BGN
2018-06-14,1.9557,1.9595,1.9524,1.956,BGN
2018-06-15,1.9558,1.9605,1.9539,1.9556,BGN
2018-06-18,1.956,1.9592,1.9544,1.9559,BGN
2018-06-19,1.9562,1.9595,1.9538,1.9558,BGN
2018-06-20,1.9555,1.9576,1.9505,1.9554,BGN
2018-06-21,1.9562,1.9576,1.953,1.956,BGN
2018-06-22,1.9555,1.9581,1.9542,1.956,BGN
2018-06-25,1.9561,1.958,1.9547,1.9559,BGN
2018-06-26,1.9559,1.9574,1.9548,1.9557,BGN
2018-06-27,1.9555,1.9575,1.9546,1.9555,BGN
2018-06-28,1.9562,1.9577,1.9542,1.9559,BGN
2018-06-29,1.9559,1.9591,1.9535,1.9556,BGN
2018-07-02,1.9562,1.9591,1.9542,1.9557,BGN
2018-07-03,1.9557,1.9576,1.9538,1.9558,BGN
2018-07-04,1.956,1.9589,1.9541,1.9556,BGN
