Date,Open,High,Low,Close,Currency
2016-12-26,346.115,348.825,345.815,347.855,KZT
2016-12-27,347.75,349.51,346.57,349.25,KZT
2016-12-28,349.265,350.085,344.235,346.375,KZT
2016-12-29,346.38,349.66,345.54,349.56,KZT
2016-12-30,349.585,354.985,349.255,350.905,KZT
2017-01-02,351.54,351.64,348.44,348.8,KZT
2017-01-03,348.65,349.88,344.85,347.02,KZT
2017-01-04,346.86,350.77,346.33,350.37,KZT
2017-01-05,350.43,353.54,348.1,353.14,KZT
2017-01-06,353.105,353.405,348.665,348.995,KZT
2017-01-09,349.195,351.425,346.895,351.095,KZT
2017-01-10,351.095,353.775,350.145,351.465,KZT
2017-01-11,351.455,354.885,349.205,353.545,KZT
2017-01-12,353.585,354.775,351.045,352.585,KZT
2017-01-13,352.665,354.895,351.445,353.895,KZT
2017-01-16,353.045,354.365,352.175,353.225,KZT
2017-01-17,353.105,355.765,352.935,355.565,KZT
2017-01-18,355.52,355.62,350.91,351.11,KZT
2017-01-19,351.06,354.73,350.68,353.98,KZT
2017-01-20,354.08,356.39,352.66,355.75,KZT
2017-01-23,355.22,357.46,354.31,356.2,KZT
2017-01-24,356.13,356.53,351.47,352.44,KZT
2017-01-25,352.54,353.51,350.68,352.79,KZT
2017-01-26,352.765,354.335,350.255,351.075,KZT
2017-01-27,351.17,351.97,349.2,350.86,KZT
2017-01-30,350.61,352.42,346.22,348.73,KZT
2017-01-31,348.71,349.63,344.71,349.15,KZT
2017-02-01,349.215,351.545,348.505,349.705,KZT
2017-02-02,349.69,352.27,349.33,350.0,KZT
2017-02-03,350.015,350.505,345.615,348.995,KZT
2017-02-06,348.9,349.55,344.62,346.35,KZT
2017-02-07,346.38,346.51,343.8,345.71,KZT
2017-02-08,345.705,348.305,344.905,347.755,KZT
2017-02-09,347.7,347.89,344.67,344.86,KZT
2017-02-10,344.925,345.685,342.425,343.315,KZT
2017-02-13,343.125,343.735,340.935,342.085,KZT
2017-02-14,342.075,343.225,339.795,340.525,KZT
2017-02-15,340.52,340.98,337.06,339.9,KZT
2017-02-16,339.875,341.015,338.245,340.725,KZT
2017-02-17,340.805,341.325,337.845,338.135,KZT
2017-02-20,338.29,339.45,337.57,338.49,KZT
2017-02-21,338.38,338.6,332.38,333.1,KZT
2017-02-22,333.12,334.02,328.31,331.44,KZT
2017-02-23,331.755,333.335,327.935,330.265,KZT
2017-02-24,330.01,331.31,328.63,329.23,KZT
2017-02-27,329.21,331.73,328.78,330.13,KZT
2017-02-28,330.115,332.605,329.585,330.885,KZT
2017-03-01,330.815,332.145,329.665,331.115,KZT
2017-03-02,331.085,332.965,329.975,332.135,KZT
2017-03-03,332.215,337.575,331.695,337.475,KZT
2017-03-06,335.915,336.665,332.525,333.565,KZT
2017-03-07,333.665,334.475,332.225,333.055,KZT
2017-03-08,333.1,334.01,332.06,332.25,KZT
2017-03-09,332.26,336.05,331.88,334.79,KZT
2017-03-10,334.78,339.02,334.62,338.07,KZT
2017-03-13,338.065,341.445,338.005,339.235,KZT
2017-03-14,339.27,339.43,337.21,337.41,KZT
2017-03-15,337.425,342.345,336.775,342.095,KZT
2017-03-16,342.09,342.53,339.18,341.42,KZT
2017-03-17,341.37,341.82,337.67,338.93,KZT
2017-03-20,339.125,340.215,338.515,338.955,KZT
2017-03-21,338.985,341.575,338.355,341.225,KZT
2017-03-22,341.165,341.705,340.095,340.785,KZT
2017-03-23,340.845,341.065,339.875,340.345,KZT
2017-03-24,340.21,343.01,339.54,342.31,KZT
2017-03-27,342.265,344.225,341.625,342.865,KZT
2017-03-28,342.755,343.585,340.375,340.885,KZT
2017-03-29,340.82,341.33,338.94,339.79,KZT
2017-03-30,339.76,339.95,335.96,336.09,KZT
2017-03-31,336.12,336.67,333.92,334.18,KZT
2017-04-03,334.395,335.225,332.875,334.275,KZT
2017-04-04,334.32,334.44,332.76,334.01,KZT
2017-04-05,333.955,334.355,331.405,332.365,KZT
2017-04-06,332.395,334.645,332.275,332.855,KZT
2017-04-07,332.84,334.03,331.35,331.66,KZT
2017-04-10,331.775,333.065,329.185,330.915,KZT
2017-04-11,330.82,331.49,329.2,330.25,KZT
2017-04-12,330.355,333.125,329.555,332.785,KZT
2017-04-13,332.69,333.18,330.33,330.93,KZT
2017-04-14,330.915,331.315,329.255,329.945,KZT
2017-04-17,330.075,331.765,329.405,330.835,KZT
2017-04-18,330.85,334.42,329.55,334.2,KZT
2017-04-19,334.3,334.61,333.34,333.71,KZT
2017-04-20,333.635,337.055,333.565,335.175,KZT
2017-04-21,335.17,336.21,334.15,336.08,KZT
2017-04-24,341.865,342.335,337.575,338.725,KZT
2017-04-25,338.74,341.88,337.22,341.09,KZT
2017-04-26,341.055,341.995,339.935,341.635,KZT
2017-04-27,341.61,343.41,340.84,341.83,KZT
2017-04-28,341.96,344.62,340.82,342.86,KZT
2017-05-01,343.275,344.795,342.615,344.005,KZT
2017-05-02,343.925,344.915,343.085,344.765,KZT
2017-05-03,344.785,345.225,343.175,343.475,KZT
2017-05-04,343.44,347.13,343.23,347.04,KZT
2017-05-05,347.23,350.36,346.69,350.2,KZT
2017-05-08,350.21,351.04,347.63,347.86,KZT
2017-05-09,347.86,348.21,345.92,346.27,KZT
2017-05-10,346.275,347.455,345.025,346.195,KZT
2017-05-11,346.21,346.59,342.19,343.1,KZT
2017-05-12,343.145,345.485,341.825,345.295,KZT
2017-05-15,345.14,345.48,341.36,343.42,KZT
2017-05-16,343.47,346.5,342.86,346.03,KZT
2017-05-17,346.005,349.775,345.875,349.645,KZT
2017-05-18,349.66,350.63,347.41,348.28,KZT
2017-05-19,348.28,350.5,346.79,350.09,KZT
2017-05-22,349.885,350.165,346.655,349.405,KZT
2017-05-23,349.4,351.46,348.2,348.51,KZT
2017-05-24,348.53,349.43,347.25,349.34,KZT
2017-05-25,349.31,350.02,347.6,348.33,KZT
2017-05-26,348.33,350.16,345.94,347.61,KZT
2017-05-29,347.51,347.85,345.52,346.79,KZT
2017-05-30,346.755,349.575,344.925,348.925,KZT
2017-05-31,349.98,352.28,349.1,351.62,KZT
2017-06-01,350.495,351.705,349.915,350.665,KZT
2017-06-02,350.645,354.555,350.345,354.395,KZT
2017-06-05,354.315,354.505,351.385,352.305,KZT
2017-06-06,352.28,353.17,350.7,352.8,KZT
2017-06-07,352.78,353.04,349.66,352.44,KZT
2017-06-08,352.445,354.005,351.805,352.395,KZT
2017-06-09,352.495,353.855,351.365,353.475,KZT
2017-06-12,353.59,355.73,352.51,354.72,KZT
2017-06-13,354.735,354.955,353.065,354.265,KZT
2017-06-14,354.28,357.58,353.64,355.08,KZT
2017-06-15,355.025,356.585,353.685,354.285,KZT
2017-06-16,354.265,358.715,354.105,358.585,KZT
2017-06-19,358.66,359.11,356.56,356.81,KZT
2017-06-20,356.825,361.125,356.485,359.235,KZT
2017-06-21,359.25,364.82,359.09,364.73,KZT
2017-06-22,364.71,366.69,364.21,365.67,KZT
2017-06-23,365.65,365.98,363.77,365.02,KZT
2017-06-26,365.325,365.395,362.185,363.235,KZT
2017-06-27,363.215,366.285,358.065,365.245,KZT
2017-06-28,365.25,369.26,364.99,368.8,KZT
2017-06-29,368.715,370.145,363.915,368.195,KZT
2017-06-30,368.28,369.4,366.17,367.98,KZT
2017-07-03,365.705,366.565,364.115,366.115,KZT
2017-07-04,366.05,367.03,364.81,366.1,KZT
2017-07-05,366.12,368.56,365.99,368.47,KZT
2017-07-06,368.535,370.875,367.755,370.775,KZT
2017-07-07,370.77,371.32,369.34,370.06,KZT
2017-07-10,370.89,374.12,370.86,372.64,KZT
2017-07-11,371.515,376.875,371.215,376.445,KZT
2017-07-12,376.415,377.735,373.565,375.325,KZT
2017-07-13,375.345,376.265,372.305,373.855,KZT
2017-07-14,373.905,375.725,371.375,375.595,KZT
2017-07-17,375.375,375.775,372.305,374.145,KZT
2017-07-18,374.18,377.4,373.8,376.49,KZT
2017-07-19,376.46,376.62,374.63,375.79,KZT
2017-07-20,375.765,380.015,373.225,379.105,KZT
2017-07-21,379.115,379.835,376.905,379.145,KZT
2017-07-24,379.11,382.19,379.0,381.26,KZT
2017-07-25,381.165,383.085,379.795,380.955,KZT
2017-07-26,381.15,384.08,378.93,383.86,KZT
2017-07-27,383.845,384.335,379.225,381.105,KZT
2017-07-28,381.125,384.815,380.925,384.395,KZT
2017-07-31,383.93,390.34,382.17,390.18,KZT
2017-08-01,390.125,392.845,387.905,391.625,KZT
2017-08-02,391.605,400.905,391.255,399.055,KZT
2017-08-03,399.055,399.225,395.505,398.115,KZT
2017-08-04,398.14,398.78,389.63,390.99,KZT
2017-08-07,390.87,392.59,389.21,391.83,KZT
2017-08-08,391.845,393.035,389.385,390.655,KZT
2017-08-09,390.585,391.165,388.695,391.025,KZT
2017-08-10,391.025,392.105,388.075,391.635,KZT
2017-08-11,391.615,394.235,390.445,393.365,KZT
2017-08-14,392.885,393.885,391.235,391.785,KZT
2017-08-15,391.785,392.595,389.465,391.055,KZT
2017-08-16,391.015,392.265,388.275,391.835,KZT
2017-08-17,391.905,392.625,387.785,389.925,KZT
2017-08-18,389.89,392.25,389.36,392.01,KZT
2017-08-21,391.745,394.305,389.465,393.835,KZT
2017-08-22,393.835,394.205,389.925,391.595,KZT
2017-08-23,391.615,394.705,390.415,394.105,KZT
2017-08-24,394.115,394.585,388.855,390.535,KZT
2017-08-25,390.475,398.335,389.815,397.765,KZT
2017-08-28,397.84,400.52,395.92,400.32,KZT
2017-08-29,400.265,404.755,399.115,401.495,KZT
2017-08-30,401.545,401.945,398.325,398.525,KZT
2017-08-31,398.485,402.705,397.455,402.575,KZT
2017-09-01,402.61,404.98,400.55,400.85,KZT
2017-09-04,400.81,404.01,399.27,403.15,KZT
2017-09-05,403.295,407.715,403.025,405.555,KZT
2017-09-06,405.435,408.145,405.195,406.785,KZT
2017-09-07,406.79,407.64,399.16,404.14,KZT
2017-09-08,404.15,406.4,401.39,403.77,KZT
2017-09-11,403.97,406.07,402.56,403.35,KZT
2017-09-12,403.33,407.0,402.97,406.2,KZT
2017-09-13,406.2,409.41,402.23,402.71,KZT
2017-09-14,402.625,404.505,400.455,404.405,KZT
2017-09-15,404.41,406.99,400.28,405.46,KZT
2017-09-18,405.66,407.65,404.47,406.31,KZT
2017-09-19,406.385,410.105,406.215,409.625,KZT
2017-09-20,409.59,410.93,404.5,405.56,KZT
2017-09-21,405.59,407.06,402.51,406.62,KZT
2017-09-22,406.655,409.555,405.105,407.575,KZT
2017-09-25,407.745,408.055,403.655,404.165,KZT
2017-09-26,404.125,405.255,399.485,400.675,KZT
2017-09-27,400.645,401.665,398.595,399.615,KZT
2017-09-28,399.62,402.43,398.21,401.73,KZT
2017-09-29,401.765,403.095,400.565,402.035,KZT
2017-10-02,402.165,402.165,400.125,400.325,KZT
2017-10-03,400.325,403.765,399.305,402.695,KZT
2017-10-04,402.68,405.79,402.33,404.79,KZT
2017-10-05,404.78,407.26,403.5,404.76,KZT
2017-10-06,404.695,404.905,400.795,402.995,KZT
2017-10-09,402.81,404.61,398.86,400.76,KZT
2017-10-10,400.685,402.185,396.375,398.475,KZT
2017-10-11,398.565,399.275,395.755,397.425,KZT
2017-10-12,397.47,398.09,395.51,395.64,KZT
2017-10-13,395.595,396.975,394.605,395.405,KZT
2017-10-16,395.49,395.52,392.12,393.24,KZT
2017-10-17,393.3,393.43,391.69,392.92,KZT
2017-10-18,392.94,393.74,391.16,393.14,KZT
2017-10-19,393.125,396.825,393.085,396.565,KZT
2017-10-20,396.545,396.945,394.465,395.695,KZT
2017-10-23,395.31,396.16,393.57,394.68,KZT
2017-10-24,394.68,395.42,392.54,392.85,KZT
2017-10-25,392.805,394.045,390.235,393.845,KZT
2017-10-26,393.795,395.435,388.585,388.955,KZT
2017-10-27,389.02,389.69,387.26,388.43,KZT
2017-10-30,388.115,389.165,387.035,388.735,KZT
2017-10-31,388.73,390.66,388.12,390.09,KZT
2017-11-01,390.085,390.515,389.165,389.625,KZT
2017-11-02,389.675,391.485,389.335,390.335,KZT
2017-11-03,390.355,390.865,387.755,388.095,KZT
2017-11-06,388.145,389.405,386.475,387.505,KZT
2017-11-07,387.445,387.705,385.195,386.645,KZT
2017-11-08,386.645,387.475,385.865,386.435,KZT
2017-11-09,386.36,388.24,385.64,387.78,KZT
2017-11-10,387.79,389.29,386.51,388.21,KZT
2017-11-13,388.23,389.03,386.95,388.61,KZT
2017-11-14,388.705,392.555,387.895,392.255,KZT
2017-11-15,392.2,394.75,391.5,392.42,KZT
2017-11-16,392.4,392.6,390.65,391.12,KZT
2017-11-17,391.2,392.92,390.87,391.5,KZT
2017-11-20,391.375,391.665,387.835,388.315,KZT
2017-11-21,388.265,388.745,387.125,387.945,KZT
2017-11-22,387.885,390.355,387.295,390.125,KZT
2017-11-23,390.11,391.32,388.95,391.1,KZT
2017-11-24,391.045,394.525,390.585,394.065,KZT
2017-11-27,394.115,395.925,393.425,393.735,KZT
2017-11-28,393.755,395.255,392.235,392.725,KZT
2017-11-29,392.64,393.72,391.12,392.27,KZT
2017-11-30,392.24,395.31,391.15,394.35,KZT
2017-12-01,394.35,395.61,392.6,393.92,KZT
2017-12-04,393.64,395.6,392.61,394.96,KZT
2017-12-05,394.965,395.705,393.215,394.045,KZT
2017-12-06,394.03,395.49,393.44,393.94,KZT
2017-12-07,393.965,395.745,393.715,393.745,KZT
2017-12-08,393.755,394.455,392.435,393.935,KZT
2017-12-11,394.0,396.33,393.8,394.82,KZT
2017-12-12,394.815,395.255,392.225,393.035,KZT
2017-12-13,393.045,396.955,392.815,396.755,KZT
2017-12-14,396.77,397.73,394.59,394.86,KZT
2017-12-15,394.86,396.66,394.22,394.52,KZT
2017-12-18,394.5,397.22,393.93,395.44,KZT
2017-12-19,395.465,397.775,395.295,397.405,KZT
2017-12-20,397.375,399.745,396.235,398.735,KZT
2017-12-21,398.635,399.075,395.475,396.875,KZT
2017-12-22,396.97,397.07,393.6,394.59,KZT
2017-12-25,394.135,396.625,393.965,396.195,KZT
2017-12-26,396.215,396.455,394.005,394.415,KZT
2017-12-27,394.43,395.37,392.73,394.57,KZT
2017-12-28,394.475,396.595,393.855,395.415,KZT
2017-12-29,395.4,400.36,395.2,399.3,KZT
2018-01-01,399.46,399.83,399.2,399.7,KZT
2018-01-02,399.8,402.16,399.46,401.33,KZT
2018-01-03,401.335,402.665,399.945,400.415,KZT
2018-01-04,400.37,401.49,398.84,400.76,KZT
2018-01-05,400.78,401.24,396.55,396.84,KZT
2018-01-08,396.765,397.635,394.805,395.165,KZT
2018-01-09,395.15,395.5,394.13,394.83,KZT
2018-01-10,394.87,397.43,394.24,394.74,KZT
2018-01-11,394.805,398.195,394.085,397.275,KZT
2018-01-12,397.26,401.57,397.01,401.47,KZT
2018-01-15,401.785,404.655,401.455,403.475,KZT
2018-01-16,403.535,404.095,399.545,401.715,KZT
2018-01-17,401.68,403.78,397.2,397.53,KZT
2018-01-18,397.49,398.41,396.02,397.14,KZT
2018-01-19,397.09,399.28,396.62,396.89,KZT
2018-01-22,398.395,398.935,396.105,397.595,KZT
2018-01-23,397.625,398.085,394.465,396.695,KZT
2018-01-24,396.695,398.585,394.545,398.295,KZT
2018-01-25,398.275,401.385,395.815,396.875,KZT
2018-01-26,396.825,400.695,396.055,399.145,KZT
2018-01-29,399.325,400.655,397.545,399.025,KZT
2018-01-30,399.045,400.745,398.025,399.035,KZT
2018-01-31,399.005,403.165,398.815,401.385,KZT
2018-02-01,401.155,403.835,399.745,403.385,KZT
2018-02-02,403.37,403.6,399.62,401.32,KZT
2018-02-05,401.105,402.215,398.505,398.695,KZT
2018-02-06,398.7,403.29,398.28,401.14,KZT
2018-02-07,401.14,401.69,396.16,396.77,KZT
2018-02-08,396.745,400.855,396.385,399.255,KZT
2018-02-09,399.215,402.455,399.055,400.735,KZT
2018-02-12,401.305,404.325,398.225,400.105,KZT
2018-02-13,400.135,400.655,397.895,399.955,KZT
2018-02-14,399.955,402.315,396.145,401.765,KZT
2018-02-15,401.735,402.535,398.675,400.505,KZT
2018-02-16,400.505,401.785,396.175,396.555,KZT
2018-02-19,396.665,397.505,394.955,396.235,KZT
2018-02-20,396.28,396.44,394.05,395.0,KZT
2018-02-21,395.035,395.255,392.345,392.435,KZT
2018-02-22,392.39,395.87,391.63,395.13,KZT
2018-02-23,395.065,395.355,392.355,393.395,KZT
2018-02-26,393.545,394.445,391.955,393.235,KZT
2018-02-27,393.225,394.005,389.855,390.235,KZT
2018-02-28,390.265,391.985,389.845,390.755,KZT
2018-03-01,390.745,395.015,390.385,394.855,KZT
2018-03-02,394.76,397.74,394.55,397.08,KZT
2018-03-05,397.285,398.675,394.225,395.985,KZT
2018-03-06,395.985,396.915,393.615,395.935,KZT
2018-03-07,395.93,399.6,395.93,398.27,KZT
2018-03-08,398.365,399.455,394.645,395.095,KZT
2018-03-09,395.095,395.865,393.845,394.935,KZT
2018-03-12,395.09,396.58,393.95,396.2,KZT
2018-03-13,396.23,398.82,395.81,398.21,KZT
2018-03-14,398.235,399.845,397.685,398.335,KZT
2018-03-15,398.285,399.505,395.875,396.075,KZT
2018-03-16,396.075,398.065,395.585,396.515,KZT
2018-03-19,396.34,396.86,392.34,395.33,KZT
2018-03-20,395.465,396.585,392.685,392.785,KZT
2018-03-21,392.785,396.275,392.745,395.865,KZT
2018-03-22,395.87,397.53,394.17,394.71,KZT
2018-03-23,394.71,397.05,394.68,396.35,KZT
2018-03-26,396.03,398.05,394.08,397.41,KZT
2018-03-27,397.455,398.115,394.315,395.275,KZT
2018-03-28,395.275,396.985,392.605,392.865,KZT
2018-03-29,392.915,394.755,392.085,392.585,KZT
2018-03-30,392.525,393.495,391.455,393.205,KZT
2018-04-02,393.265,394.615,392.385,393.155,KZT
2018-04-03,393.14,395.21,392.65,393.21,KZT
2018-04-04,393.175,394.135,391.805,393.075,KZT
2018-04-05,393.075,393.525,390.605,391.305,KZT
2018-04-06,391.43,392.9,390.53,392.58,KZT
2018-04-09,392.29,397.16,391.87,396.84,KZT
2018-04-10,396.985,407.515,396.525,404.765,KZT
2018-04-11,404.78,411.5,404.59,408.95,KZT
2018-04-12,408.89,409.35,403.09,404.94,KZT
2018-04-13,404.92,405.19,402.43,403.22,KZT
2018-04-16,403.2,408.38,403.0,407.65,KZT
2018-04-17,407.62,408.45,405.34,406.49,KZT
2018-04-18,406.45,406.91,404.33,406.03,KZT
2018-04-19,406.01,406.44,401.43,401.98,KZT
2018-04-20,401.98,402.87,400.02,401.26,KZT
2018-04-23,401.29,401.7,399.45,400.45,KZT
2018-04-24,400.445,400.605,396.785,399.035,KZT
2018-04-25,398.995,399.595,396.525,396.565,KZT
2018-04-26,396.565,400.875,396.525,397.335,KZT
2018-04-27,397.415,397.815,394.815,397.255,KZT
2018-04-30,397.075,397.595,395.075,395.565,KZT
2018-05-01,395.5,395.8,392.36,392.78,KZT
2018-05-02,392.765,397.605,392.595,395.095,KZT
2018-05-03,395.085,397.185,394.265,395.615,KZT
2018-05-04,395.625,395.855,392.575,394.195,KZT
2018-05-07,393.95,394.84,392.13,392.96,KZT
2018-05-08,392.93,393.55,390.16,391.05,KZT
2018-05-09,390.975,392.135,389.625,390.585,KZT
2018-05-10,390.635,391.325,387.345,389.735,KZT
2018-05-11,389.795,392.195,387.695,390.685,KZT
2018-05-14,390.78,393.71,390.52,391.38,KZT
2018-05-15,391.33,391.76,387.93,388.62,KZT
2018-05-16,388.59,390.21,387.07,388.58,KZT
2018-05-17,388.645,390.065,385.585,386.675,KZT
2018-05-18,386.675,388.515,386.315,387.235,KZT
2018-05-21,386.78,388.45,385.25,388.29,KZT
2018-05-22,388.36,388.56,384.49,384.85,KZT
2018-05-23,384.755,385.355,380.955,381.635,KZT
2018-05-24,381.65,383.06,380.64,382.05,KZT
2018-05-25,382.115,385.655,381.595,382.425,KZT
2018-05-28,382.36,387.0,382.3,383.28,KZT
2018-05-29,383.37,383.7,379.69,380.71,KZT
2018-05-30,380.71,385.49,379.98,385.0,KZT
2018-05-31,385.015,386.425,382.745,385.185,KZT
2018-06-01,385.165,387.955,384.495,385.955,KZT
2018-06-04,385.83,388.78,385.73,387.46,KZT
2018-06-05,387.395,389.415,385.765,388.915,KZT
2018-06-06,388.87,391.76,387.95,390.99,KZT
2018-06-07,391.01,395.23,390.16,393.8,KZT
2018-06-08,393.825,394.885,392.155,393.565,KZT
2018-06-11,393.5,394.97,393.1,393.64,KZT
2018-06-12,393.655,395.085,392.185,392.975,KZT
2018-06-13,392.975,396.705,392.545,396.305,KZT
2018-06-14,396.305,398.095,388.325,388.555,KZT
2018-06-15,388.525,391.605,388.085,390.935,KZT
2018-06-18,390.93,395.03,389.6,394.96,KZT
2018-06-19,394.995,395.665,392.765,395.465,KZT
2018-06-20,395.47,395.74,393.47,394.2,KZT
2018-06-21,394.195,397.405,392.855,396.315,KZT
2018-06-22,396.35,397.65,394.06,396.35,KZT
2018-06-25,396.385,397.505,394.635,397.125,KZT
2018-06-26,397.11,397.98,395.03,395.47,KZT
2018-06-27,395.43,397.35,393.66,394.1,KZT
2018-06-28,394.155,395.675,393.455,394.515,KZT
2018-06-29,394.52,399.12,394.14,398.88,KZT
2018-07-02,397.705,399.305,395.905,397.615,KZT
2018-07-03,397.635,400.405,396.985,399.845,KZT
2018-07-04,399.86,400.76,399.1,400.06,KZT
2018-07-05,400.03,403.0,399.88,401.93,KZT
2018-07-06,401.9,404.61,401.52,403.86,KZT
2018-07-09,403.89,405.64,403.54,404.23,KZT
2018-07-10,404.26,404.71,400.76,402.61,KZT
2018-07-11,402.64,404.45,401.07,401.49,KZT
2018-07-12,401.47,402.96,401.25,402.08,KZT
2018-07-13,401.95,402.16,397.18,400.34,KZT
2018-07-16,400.045,401.655,399.755,401.095,KZT
2018-07-17,401.125,403.375,400.315,400.695,KZT
2018-07-18,400.695,402.425,400.115,401.535,KZT
2018-07-19,401.595,404.325,400.655,403.045,KZT
2018-07-20,403.05,406.9,402.43,406.21,KZT
2018-07-23,406.52,407.35,403.64,403.98,KZT
2018-07-24,403.98,404.62,402.12,403.48,KZT
2018-07-25,403.425,406.345,403.085,406.005,KZT
2018-07-26,406.005,406.565,402.955,403.085,KZT
2018-07-27,403.035,404.715,401.885,404.465,KZT
2018-07-30,404.555,406.255,403.285,405.735,KZT
2018-07-31,405.75,408.08,404.31,406.17,KZT
2018-08-01,406.155,408.375,405.765,406.945,KZT
2018-08-02,406.945,407.585,405.615,405.685,KZT
2018-08-03,405.665,406.355,404.015,404.295,KZT
2018-08-06,404.435,404.915,402.205,403.115,KZT
2018-08-07,403.17,404.85,402.24,404.47,KZT
2018-08-08,404.435,408.025,403.715,407.675,KZT
2018-08-09,407.6,412.67,407.2,409.97,KZT
2018-08-10,409.98,411.49,406.66,407.62,KZT
2018-08-13,406.825,416.105,405.975,415.195,KZT
2018-08-14,415.23,415.79,411.42,411.92,KZT
2018-08-15,411.92,412.21,408.47,410.37,KZT
2018-08-16,410.37,413.7,408.78,409.94,KZT
2018-08-17,409.915,413.695,408.575,413.365,KZT
2018-08-20,413.535,414.925,410.715,414.745,KZT
2018-08-21,414.76,419.1,414.65,417.98,KZT
2018-08-22,417.945,420.355,416.485,419.385,KZT
2018-08-23,419.285,419.485,415.635,416.035,KZT
2018-08-24,416.01,419.98,415.8,419.3,KZT
2018-08-27,419.625,422.015,417.295,421.435,KZT
2018-08-28,421.42,424.67,421.13,423.22,KZT
2018-08-29,423.23,425.88,422.72,425.74,KZT
2018-08-30,425.685,426.115,423.245,424.375,KZT
2018-08-31,424.39,425.15,421.26,421.92,KZT
2018-09-03,421.83,425.52,421.1,425.33,KZT
2018-09-04,425.135,427.215,424.035,426.925,KZT
2018-09-05,426.89,432.11,426.67,431.74,KZT
2018-09-06,431.74,438.17,431.71,437.72,KZT
2018-09-07,437.795,438.135,434.145,434.255,KZT
2018-09-10,434.515,441.015,434.025,440.145,KZT
2018-09-11,440.145,443.245,439.455,441.795,KZT
2018-09-12,441.69,442.03,436.77,438.8,KZT
2018-09-13,438.835,439.515,434.475,437.355,KZT
2018-09-14,437.375,438.735,431.195,431.645,KZT
2018-09-17,431.38,434.28,431.16,433.73,KZT
2018-09-18,433.735,434.985,427.735,428.355,KZT
2018-09-19,428.3,428.92,421.23,422.13,KZT
2018-09-20,422.08,422.62,416.0,419.63,KZT
2018-09-21,419.605,420.385,411.225,418.435,KZT
2018-09-24,418.47,420.09,414.49,416.2,KZT
2018-09-25,416.26,421.22,414.33,420.47,KZT
2018-09-26,420.245,425.295,418.785,423.165,KZT
2018-09-27,423.18,425.72,421.1,421.28,KZT
2018-09-28,421.225,423.685,419.465,421.615,KZT
2018-10-01,421.625,423.715,420.495,421.995,KZT
2018-10-02,422.07,422.14,413.86,419.69,KZT
2018-10-03,419.69,423.16,418.45,418.92,KZT
2018-10-04,418.865,424.935,418.435,423.945,KZT
2018-10-05,423.925,431.675,418.145,428.325,KZT
2018-10-08,428.17,430.34,426.54,428.51,KZT
2018-10-09,428.495,428.835,425.195,427.425,KZT
2018-10-10,427.44,428.41,422.35,423.57,KZT
2018-10-11,423.535,432.125,423.455,430.345,KZT
2018-10-12,430.275,430.945,427.545,428.615,KZT
2018-10-15,428.475,429.435,426.115,426.315,KZT
2018-10-16,426.28,426.8,423.13,424.27,KZT
2018-10-17,424.34,424.71,417.25,417.46,KZT
2018-10-18,417.42,420.34,417.17,417.44,KZT
2018-10-19,417.38,422.06,417.2,421.29,KZT
2018-10-22,421.015,422.885,417.735,418.105,KZT
2018-10-23,418.135,418.245,414.125,416.525,KZT
2018-10-24,416.45,420.77,416.12,417.61,KZT
2018-10-25,417.59,420.73,417.52,418.6,KZT
2018-10-26,418.585,421.075,417.485,420.515,KZT
2018-10-29,420.535,420.935,417.855,418.145,KZT
2018-10-30,418.105,419.875,417.885,418.475,KZT
2018-10-31,418.48,420.32,417.35,418.73,KZT
2018-11-01,418.75,423.54,418.53,422.91,KZT
2018-11-02,422.87,425.18,421.99,422.55,KZT
2018-11-05,422.735,425.215,422.325,424.545,KZT
2018-11-06,424.58,425.03,422.08,423.69,KZT
2018-11-07,423.73,426.79,422.5,423.54,KZT
2018-11-08,423.485,425.425,420.745,421.225,KZT
2018-11-09,421.2,424.01,420.83,423.04,KZT
2018-11-12,422.855,424.785,419.605,419.755,KZT
2018-11-13,419.79,423.41,419.68,423.22,KZT
2018-11-14,423.18,425.74,422.47,424.27,KZT
2018-11-15,424.24,424.99,414.87,417.64,KZT
2018-11-16,417.715,422.285,413.665,422.175,KZT
2018-11-19,421.69,422.25,418.36,420.42,KZT
2018-11-20,420.41,420.63,416.1,416.61,KZT
2018-11-21,416.605,421.025,416.315,419.515,KZT
2018-11-22,419.48,420.06,417.87,418.88,KZT
2018-11-23,418.71,420.1,414.36,415.3,KZT
2018-11-26,415.36,424.57,414.77,422.74,KZT
2018-11-27,422.685,424.865,420.445,420.925,KZT
2018-11-28,421.005,425.525,419.585,424.745,KZT
2018-11-29,424.795,425.465,421.215,422.885,KZT
2018-11-30,422.955,425.655,420.795,422.555,KZT
2018-12-03,422.48,424.98,422.48,423.94,KZT
2018-12-04,423.925,424.555,419.185,420.215,KZT
2018-12-05,420.1,422.11,419.16,420.46,KZT
2018-12-06,420.5,423.65,418.65,422.24,KZT
2018-12-07,422.29,423.44,420.95,421.7,KZT
2018-12-10,422.57,424.17,419.62,419.88,KZT
2018-12-11,419.79,422.47,418.81,419.33,KZT
2018-12-12,419.23,421.58,418.6,420.84,KZT
2018-12-13,420.875,421.765,419.435,420.655,KZT
2018-12-14,420.58,422.3,418.0,419.56,KZT
2018-12-17,419.52,421.41,419.15,420.97,KZT
2018-12-18,420.93,423.01,420.52,421.49,KZT
