Date,Open,High,Low,Close,Currency
2016-04-15,15520.0098,15592.0996,15412.3672,15514.7061,BYN
2016-04-17,15330.6992,15384.4297,15317.3184,15317.3184,BYN
2016-04-18,15324.6299,15799.0703,15284.9609,15799.0703,BYN
2016-04-19,15790.7227,15873.2852,15611.5225,15665.8027,BYN
2016-04-20,15650.8877,15725.999,15567.8096,15650.9463,BYN
2016-04-21,15656.333,15775.7256,15372.3018,15437.4453,BYN
2016-04-22,15429.2559,15526.1016,15385.3818,15459.4629,BYN
2016-04-24,15486.2266,15492.1191,15466.6211,15466.6211,BYN
2016-04-25,15468.7949,15566.665,15465.9707,15527.1094,BYN
2016-04-26,15543.8369,15637.4014,15521.8301,15637.4014,BYN
2016-04-27,15621.1289,15644.542,15416.1729,15526.9629,BYN
2016-04-28,15521.498,15589.7373,15349.335,15418.0029,BYN
2016-04-29,15414.7578,15461.9199,15263.2949,15328.7598,BYN
2016-05-01,15305.417,15305.417,15229.7432,15229.7432,BYN
2016-05-02,15251.8789,15333.0576,15210.46,15301.4111,BYN
2016-05-03,15308.7949,15331.873,15123.1846,15240.4248,BYN
2016-05-04,15262.7129,15269.4043,15080.9648,15111.5762,BYN
2016-05-05,15113.1133,15174.8398,15084.3711,15115.3242,BYN
2016-05-06,15124.3359,15151.2871,15011.9658,15040.4346,BYN
2016-05-08,15023.8496,15049.2266,15011.1699,15049.2266,BYN
2016-05-09,15033.8389,15121.9336,14947.627,15008.0371,BYN
2016-05-10,15013.1641,15058.21,14970.1396,15058.21,BYN
2016-05-11,15047.6211,15169.6992,15011.5518,15136.1816,BYN
2016-05-12,15120.6953,15125.6455,14971.1992,15001.9404,BYN
2016-05-13,14994.4336,15030.5488,14879.915,14917.9365,BYN
2016-05-15,14880.0664,14890.5439,14878.7061,14878.7061,BYN
2016-05-16,14879.7207,14992.8594,14877.6914,14977.8389,BYN
2016-05-17,14961.8301,15032.998,14855.5439,14920.9131,BYN
2016-05-18,14919.0186,15021.3242,14843.0527,14859.6563,BYN
2016-05-19,14862.9902,14987.5098,14860.958,14957.167,BYN
2016-05-20,14975.0957,14992.3008,14878.708,14911.9717,BYN
2016-05-22,14928.1406,14933.5703,14916.6387,14916.6387,BYN
2016-05-23,14919.3252,15010.9834,14862.3145,14980.5352,BYN
2016-05-24,14980.2227,15108.2627,14923.9512,15040.6855,BYN
2016-05-25,15062.5049,15173.1172,15009.4238,15130.4355,BYN
2016-05-26,15120.9551,15218.4561,15090.3086,15124.4893,BYN
2016-05-27,15122.5322,15147.6553,15016.8643,15116.1143,BYN
2016-05-29,15111.1934,15114.9609,15078.0391,15078.0391,BYN
2016-05-30,15087.4004,15196.7578,15083.873,15164.9277,BYN
2016-05-31,15186.1572,15203.3848,15055.4092,15117.2939,BYN
2016-06-01,15128.9717,15265.5977,15124.5996,15237.4434,BYN
2016-06-02,15221.8203,15289.8779,15129.6064,15289.8779,BYN
2016-06-03,15286.1963,15513.3604,15277.8477,15470.3574,BYN
2016-06-05,15474.2109,15479.832,15448.9619,15448.9619,BYN
2016-06-06,15455.9678,15508.7627,15146.4336,15477.6563,BYN
2016-06-07,15495.6553,15611.2334,15434.6904,15580.0664,BYN
2016-06-08,15581.8369,15685.2217,15553.9492,15586.9961,BYN
2016-06-09,15598.3613,15600.5186,15442.8447,15486.9336,BYN
2016-06-10,15480.7588,15617.2178,15476.1631,15508.0225,BYN
2016-06-12,15466.4863,15495.5547,15463.6719,15495.5547,BYN
2016-06-13,15479.2168,15627.8574,15478.3877,15531.165,BYN
2016-06-14,15533.0186,15616.6982,15473.9443,15582.9502,BYN
2016-06-15,15566.9873,15635.9414,15471.2705,15471.2705,BYN
2016-06-16,15483.6543,15545.0605,15326.1689,15545.0605,BYN
2016-06-17,15530.1084,15559.9551,15426.3643,15486.8145,BYN
2016-06-19,15448.8379,15523.9355,15407.3369,15407.3369,BYN
2016-06-20,15409.4121,15467.5449,15374.6357,15433.9365,BYN
2016-06-21,15427.0732,15522.2959,15402.2344,15522.2959,BYN
2016-06-22,15511.4121,15572.6631,15347.1074,15347.1074,BYN
2016-06-23,15357.9873,15577.1777,15354.5098,15427.7617,BYN
2016-06-24,15435.9551,15545.9766,15156.1104,15404.8193,BYN
2016-06-26,15490.834,15490.834,15278.8838,15312.8291,BYN
2016-06-27,15314.0205,15473.0674,15291.6816,15319.8086,BYN
2016-06-28,15331.584,15465.9639,15289.8418,15424.1533,BYN
2016-06-29,15423.0938,15550.709,15391.668,15476.3428,BYN
2016-06-30,15491.832,15708.4297,15420.749,15670.1094,BYN
2016-07-01,15651.0996,15651.0996,1.564,1.564,BYN
2016-07-03,1.5528,1.5528,1.5528,1.5528,BYN
2016-07-04,1.5523,1.5523,1.5523,1.5523,BYN
2016-07-05,1.5578,1.5578,1.5497,1.5497,BYN
2016-07-06,1.541,1.5482,1.5356,1.5482,BYN
2016-07-07,1.5464,1.5562,1.5395,1.5428,BYN
2016-07-08,1.5421,1.5447,1.5307,1.537,BYN
2016-07-10,1.5371,1.5378,1.5346,1.5378,BYN
2016-07-11,1.5362,1.5385,1.526,1.5291,BYN
2016-07-12,1.5276,1.5445,1.5266,1.5381,BYN
2016-07-13,1.5355,1.549,1.5323,1.5451,BYN
2016-07-14,1.5446,1.5585,1.5446,1.5549,BYN
2016-07-15,1.5527,1.5594,1.543,1.5459,BYN
2016-07-17,1.5458,1.5499,1.5458,1.5466,BYN
2016-07-18,1.5466,1.5507,1.5393,1.5492,BYN
2016-07-19,1.547,1.5472,1.5359,1.5393,BYN
2016-07-20,1.5388,1.5403,1.5305,1.5337,BYN
2016-07-21,1.5339,1.5399,1.5302,1.5334,BYN
2016-07-22,1.5334,1.5349,1.5202,1.5236,BYN
2016-07-24,1.5272,1.5276,1.5241,1.5276,BYN
2016-07-25,1.5259,1.5274,1.514,1.5172,BYN
2016-07-26,1.5161,1.522,1.5138,1.522,BYN
2016-07-27,1.5217,1.5264,1.5127,1.5264,BYN
2016-07-28,1.5263,1.5299,1.5197,1.5228,BYN
2016-07-29,1.5243,1.5412,1.5198,1.5378,BYN
2016-07-31,1.5381,1.5387,1.5346,1.5346,BYN
2016-08-01,1.5348,1.5387,1.5266,1.5266,BYN
2016-08-02,1.5275,1.5408,1.5255,1.5308,BYN
2016-08-03,1.5295,1.5345,1.5247,1.5345,BYN
2016-08-04,1.5337,1.5419,1.531,1.5387,BYN
2016-08-05,1.54,1.5407,1.5184,1.5215,BYN
2016-08-07,1.5217,1.5217,1.5193,1.5193,BYN
2016-08-08,1.5207,1.5261,1.52,1.5227,BYN
2016-08-09,1.5231,1.529,1.5197,1.5258,BYN
2016-08-10,1.5278,1.5429,1.5277,1.5358,BYN
2016-08-11,1.5355,1.5471,1.5325,1.544,BYN
2016-08-12,1.5438,1.5511,1.5427,1.5479,BYN
2016-08-14,1.5471,1.5481,1.546,1.546,BYN
2016-08-15,1.5469,1.5535,1.5448,1.5502,BYN
2016-08-16,1.5506,1.5669,1.5499,1.5585,BYN
2016-08-17,1.5578,1.5619,1.5522,1.5587,BYN
2016-08-18,1.5605,1.5706,1.5596,1.5706,BYN
2016-08-19,1.5688,1.5688,1.5552,1.5584,BYN
2016-08-21,1.5561,1.557,1.5545,1.5545,BYN
2016-08-22,1.5546,1.5553,1.5463,1.5497,BYN
2016-08-23,1.5492,1.5588,1.549,1.5519,BYN
2016-08-24,1.5514,1.5537,1.5471,1.5505,BYN
2016-08-25,1.55,1.5542,1.5491,1.5523,BYN
2016-08-26,1.552,1.5624,1.5404,1.5436,BYN
2016-08-28,1.5449,1.5449,1.5398,1.5398,BYN
2016-08-29,1.5402,1.5424,1.5364,1.5395,BYN
2016-08-30,1.5408,1.5411,1.4941,1.4984,BYN
2016-08-31,1.4981,1.4991,1.4902,1.4933,BYN
2016-09-01,1.492,1.4983,1.4895,1.4904,BYN
2016-09-02,1.4909,1.5158,1.4883,1.5158,BYN
2016-09-04,1.5141,1.52,1.5141,1.52,BYN
2016-09-05,1.5186,1.5285,1.5125,1.5157,BYN
2016-09-06,1.5163,1.5287,1.5133,1.5133,BYN
2016-09-07,1.5146,1.5226,1.5123,1.5156,BYN
2016-09-08,1.5163,1.5201,1.5036,1.5083,BYN
2016-09-09,1.5088,1.5101,1.4903,1.4969,BYN
2016-09-11,1.4962,1.4962,1.4924,1.4924,BYN
2016-09-12,1.4936,1.5035,1.4855,1.5035,BYN
2016-09-13,1.5022,1.5022,1.4823,1.4853,BYN
2016-09-14,1.4876,1.4914,1.4789,1.4789,BYN
2016-09-15,1.4796,1.4866,1.475,1.4836,BYN
2016-09-16,1.483,1.4846,1.4719,1.4759,BYN
2016-09-18,1.4759,1.4865,1.4759,1.4865,BYN
2016-09-19,1.4858,1.493,1.4744,1.4744,BYN
2016-09-20,1.4746,1.4821,1.4714,1.4821,BYN
2016-09-21,1.4818,1.4874,1.4724,1.4812,BYN
2016-09-22,1.4833,1.4877,1.4772,1.4833,BYN
2016-09-23,1.4834,1.4853,1.4626,1.4656,BYN
2016-09-25,1.4654,1.4661,1.4633,1.4661,BYN
2016-09-26,1.4661,1.4708,1.4588,1.4613,BYN
2016-09-27,1.46,1.4677,1.4543,1.4634,BYN
2016-09-28,1.4649,1.4797,1.4559,1.4797,BYN
2016-09-29,1.4786,1.4794,1.4632,1.4663,BYN
2016-09-30,1.4654,1.4696,1.4606,1.4655,BYN
2016-10-02,1.4652,1.4652,1.4542,1.4542,BYN
2016-10-03,1.4548,1.466,1.4548,1.4659,BYN
2016-10-04,1.465,1.4658,1.4496,1.4496,BYN
2016-10-05,1.449,1.4569,1.4457,1.4569,BYN
2016-10-06,1.4566,1.4571,1.4447,1.4536,BYN
2016-10-07,1.4519,1.4535,1.4369,1.4399,BYN
2016-10-09,1.4472,1.4472,1.4333,1.4362,BYN
2016-10-10,1.4358,1.4557,1.4336,1.4557,BYN
2016-10-11,1.4553,1.4553,1.4402,1.4494,BYN
2016-10-12,1.4487,1.4506,1.4422,1.4454,BYN
2016-10-13,1.4452,1.4635,1.4417,1.4592,BYN
2016-10-14,1.4584,1.4659,1.4571,1.4627,BYN
2016-10-16,1.4621,1.4691,1.4621,1.4691,BYN
2016-10-17,1.4685,1.4694,1.4606,1.4637,BYN
2016-10-18,1.4655,1.471,1.4588,1.4665,BYN
2016-10-19,1.4662,1.4708,1.4546,1.4575,BYN
2016-10-20,1.4561,1.4564,1.4373,1.4444,BYN
2016-10-21,1.4447,1.4447,1.4254,1.4285,BYN
2016-10-23,1.4283,1.4291,1.426,1.426,BYN
2016-10-24,1.4262,1.4329,1.4182,1.4264,BYN
2016-10-25,1.4253,1.4304,1.4201,1.423,BYN
2016-10-26,1.421,1.4258,1.4188,1.4218,BYN
2016-10-27,1.4215,1.4284,1.4189,1.4284,BYN
2016-10-28,1.4285,1.43,1.4201,1.4235,BYN
2016-10-30,1.4199,1.4199,1.4117,1.4117,BYN
2016-10-31,1.4137,1.4249,1.4121,1.4185,BYN
2016-11-01,1.4174,1.4268,1.4169,1.4183,BYN
2016-11-02,1.4176,1.4251,1.4158,1.4223,BYN
2016-11-03,1.4209,1.4251,1.4178,1.4178,BYN
2016-11-04,1.4185,1.4228,1.4147,1.4224,BYN
2016-11-06,1.4381,1.4381,1.4183,1.4212,BYN
2016-11-07,1.4214,1.4292,1.4182,1.4287,BYN
2016-11-08,1.4281,1.44,1.4262,1.44,BYN
2016-11-09,1.4377,1.445,1.416,1.445,BYN
2016-11-10,1.444,1.4461,1.4162,1.4229,BYN
2016-11-11,1.4218,1.4438,1.4145,1.4379,BYN
2016-11-13,1.4424,1.4448,1.442,1.442,BYN
2016-11-14,1.4424,1.4623,1.439,1.4576,BYN
2016-11-15,1.4597,1.4617,1.4459,1.461,BYN
2016-11-16,1.4614,1.4632,1.4513,1.4589,BYN
2016-11-17,1.4587,1.4611,1.4432,1.4583,BYN
2016-11-18,1.4562,1.4625,1.4436,1.4472,BYN
2016-11-20,1.448,1.4535,1.448,1.4535,BYN
2016-11-21,1.4519,1.4587,1.4428,1.4488,BYN
2016-11-22,1.4499,1.4545,1.4454,1.4486,BYN
2016-11-23,1.4495,1.4585,1.444,1.4556,BYN
2016-11-24,1.4549,1.4594,1.4495,1.4526,BYN
2016-11-25,1.453,1.4579,1.4474,1.4516,BYN
2016-11-27,1.4487,1.4518,1.4475,1.4475,BYN
2016-11-28,1.4494,1.4696,1.4437,1.4666,BYN
2016-11-29,1.4679,1.4709,1.461,1.461,BYN
2016-11-30,1.4617,1.4788,1.4597,1.4715,BYN
2016-12-01,1.4712,1.4836,1.4638,1.4703,BYN
2016-12-02,1.4708,1.4867,1.4695,1.4789,BYN
2016-12-04,1.4861,1.4861,1.4671,1.4788,BYN
2016-12-05,1.4777,1.4922,1.4719,1.4719,BYN
2016-12-06,1.4719,1.4871,1.4716,1.4871,BYN
2016-12-07,1.4871,1.4965,1.4852,1.4916,BYN
2016-12-08,1.4923,1.5192,1.4879,1.5192,BYN
2016-12-09,1.5192,1.5224,1.4927,1.4959,BYN
2016-12-11,1.5023,1.5032,1.4971,1.5032,BYN
2016-12-12,1.5009,1.5065,1.4824,1.4824,BYN
2016-12-13,1.4826,1.4897,1.4807,1.4833,BYN
2016-12-14,1.4837,1.4954,1.4716,1.4907,BYN
2016-12-15,1.4897,1.4972,1.4714,1.4815,BYN
2016-12-16,1.4818,1.4825,1.4641,1.4705,BYN
2016-12-18,1.4715,1.4718,1.4696,1.4718,BYN
2016-12-19,1.4704,1.4746,1.4648,1.4746,BYN
2016-12-20,1.4743,1.4751,1.4665,1.47,BYN
2016-12-21,1.4702,1.472,1.4525,1.4525,BYN
2016-12-22,1.4541,1.455,1.4405,1.4436,BYN
2016-12-23,1.4457,1.4465,1.4387,1.4417,BYN
2016-12-25,1.44,1.443,1.4396,1.443,BYN
2016-12-26,1.4427,1.4493,1.4404,1.4437,BYN
2016-12-27,1.4413,1.444,1.4359,1.4359,BYN
2016-12-28,1.4362,1.4485,1.4346,1.4485,BYN
2016-12-29,1.4466,1.4524,1.4374,1.4469,BYN
2016-12-30,1.4476,1.4624,1.437,1.4555,BYN
2017-01-01,1.4573,1.4639,1.4573,1.4639,BYN
2017-01-02,1.4627,1.4711,1.4565,1.4565,BYN
2017-01-03,1.4588,1.4686,1.4576,1.4657,BYN
2017-01-04,1.4647,1.4835,1.4604,1.4725,BYN
2017-01-05,1.4726,1.4866,1.4641,1.4682,BYN
2017-01-06,1.4681,1.4823,1.4658,1.4754,BYN
2017-01-08,1.4745,1.4818,1.4745,1.4818,BYN
2017-01-09,1.4815,1.4847,1.4737,1.4737,BYN
2017-01-10,1.4751,1.4896,1.47,1.4877,BYN
2017-01-11,1.4862,1.5039,1.4832,1.4878,BYN
2017-01-12,1.4873,1.5023,1.4845,1.4913,BYN
2017-01-13,1.4899,1.4939,1.4837,1.4867,BYN
2017-01-15,1.4914,1.4914,1.4855,1.4885,BYN
2017-01-16,1.4883,1.4907,1.481,1.481,BYN
2017-01-17,1.4823,1.4994,1.4803,1.4932,BYN
2017-01-18,1.4904,1.4925,1.4659,1.4733,BYN
2017-01-19,1.4735,1.4761,0.0,1.463,BYN
2017-01-20,1.4618,1.4669,1.4519,1.458,BYN
2017-01-22,1.4579,1.4579,1.4495,1.4525,BYN
2017-01-23,1.4529,1.4636,1.4483,1.4581,BYN
2017-01-24,1.4569,1.4733,1.4512,1.47,BYN
2017-01-25,1.4697,1.4782,1.4688,1.4782,BYN
2017-01-26,1.477,1.4883,1.4695,1.4883,BYN
2017-01-27,1.4881,1.4883,1.4735,1.4735,BYN
2017-01-29,1.4721,1.4749,1.4721,1.4749,BYN
2017-01-30,1.4737,1.4828,1.467,1.4693,BYN
2017-01-31,1.4709,1.4911,1.4685,1.4778,BYN
2017-02-01,1.4786,1.4898,1.472,1.4898,BYN
2017-02-02,1.4886,1.4939,1.4826,1.4826,BYN
2017-02-03,1.4831,1.4901,1.4704,1.4704,BYN
2017-02-05,1.4711,1.4717,1.4693,1.4717,BYN
2017-02-06,1.4714,1.4729,1.457,1.4629,BYN
2017-02-07,1.4614,1.4643,1.4493,1.454,BYN
2017-02-08,1.4528,1.4631,1.4522,1.4556,BYN
2017-02-09,1.4553,1.4605,1.4521,1.4571,BYN
2017-02-10,1.4572,1.4589,1.446,1.4532,BYN
2017-02-12,1.4527,1.4527,1.4475,1.4475,BYN
2017-02-13,1.4477,1.4543,1.4384,1.45,BYN
2017-02-14,1.4497,1.4543,1.4353,1.4417,BYN
2017-02-15,1.4418,1.4448,1.4214,1.4214,BYN
2017-02-16,1.4233,1.434,1.4198,1.4226,BYN
2017-02-17,1.4221,1.4338,1.4204,1.4308,BYN
2017-02-19,1.4316,1.4379,1.4316,1.4379,BYN
2017-02-20,1.4373,1.4381,1.4287,1.4316,BYN
2017-02-21,1.4322,1.4335,1.425,1.428,BYN
2017-02-22,1.4263,1.4288,1.4175,1.4175,BYN
2017-02-23,1.418,1.4317,1.4173,1.4288,BYN
2017-02-24,1.43,1.4367,1.4267,1.4337,BYN
2017-02-26,1.4316,1.4384,1.4316,1.4384,BYN
2017-02-27,1.4358,1.4389,1.4272,1.4272,BYN
2017-02-28,1.4277,1.4339,1.418,1.418,BYN
2017-03-01,1.418,1.4262,1.4166,1.4166,BYN
2017-03-02,1.4166,1.4274,1.4152,1.4244,BYN
2017-03-03,1.4248,1.432,1.42,1.432,BYN
2017-03-05,1.4327,1.4327,1.4195,1.4195,BYN
2017-03-06,1.4201,1.4233,1.418,1.418,BYN
2017-03-07,1.4204,1.4231,1.4159,1.4189,BYN
2017-03-08,1.4193,1.4198,1.4084,1.4121,BYN
2017-03-09,1.4122,1.4185,1.408,1.4151,BYN
2017-03-10,1.4159,1.4233,1.4139,1.4185,BYN
2017-03-12,1.4185,1.4185,1.4104,1.4104,BYN
2017-03-13,1.4111,1.4247,1.4061,1.4247,BYN
2017-03-14,1.4243,1.4261,1.4197,1.4261,BYN
2017-03-15,1.4261,1.4388,1.4191,1.4241,BYN
2017-03-16,1.4245,1.4284,1.4173,1.4173,BYN
2017-03-17,1.4178,1.4195,1.4117,1.4146,BYN
2017-03-19,1.4146,1.4163,1.4133,1.4163,BYN
2017-03-20,1.4154,1.4161,1.4085,1.4144,BYN
2017-03-21,1.4148,1.4163,1.4053,1.4053,BYN
2017-03-22,1.4055,1.4186,1.4012,1.4186,BYN
2017-03-23,1.4162,1.4192,1.4102,1.4102,BYN
2017-03-24,1.4112,1.4131,1.403,1.4031,BYN
2017-03-26,1.404,1.4101,1.404,1.4101,BYN
2017-03-27,1.4097,1.4097,1.3968,1.3997,BYN
2017-03-28,1.3984,1.4082,1.3962,1.4082,BYN
2017-03-29,1.4079,1.4109,1.4011,1.4109,BYN
2017-03-30,1.4103,1.4123,1.402,1.4123,BYN
2017-03-31,1.4118,1.4118,1.4044,1.41,BYN
2017-04-02,1.4081,1.4132,1.4081,1.4132,BYN
2017-04-03,1.4107,1.4107,1.4025,1.4025,BYN
2017-04-04,1.4029,1.4071,1.3965,1.4026,BYN
2017-04-05,1.4031,1.4095,1.4016,1.403,BYN
2017-04-06,1.4027,1.4104,1.4007,1.4104,BYN
2017-04-07,1.4098,1.4199,1.408,1.4133,BYN
2017-04-09,1.4133,1.4189,1.4133,1.4189,BYN
2017-04-10,1.4178,1.4275,1.4172,1.4275,BYN
2017-04-11,1.4274,1.4274,1.4173,1.4205,BYN
2017-04-12,1.4212,1.4283,1.4186,1.4283,BYN
2017-04-13,1.4279,1.4279,1.4141,1.4141,BYN
2017-04-14,1.4141,1.4201,1.4141,1.4201,BYN
2017-04-16,1.4185,1.4208,1.4185,1.4208,BYN
2017-04-17,1.4201,1.4238,1.4138,1.4138,BYN
2017-04-18,1.4144,1.4158,1.3949,1.3949,BYN
2017-04-19,1.3953,1.4001,1.3896,1.3945,BYN
2017-04-20,1.3953,1.3984,1.3905,1.3984,BYN
2017-04-21,1.3974,1.3999,1.3875,1.3905,BYN
2017-04-23,1.3904,1.3919,1.3872,1.3882,BYN
2017-04-24,1.3887,1.3976,1.3683,1.383,BYN
2017-04-25,1.383,1.3839,1.3751,1.3751,BYN
2017-04-26,1.3757,1.3807,1.3718,1.3718,BYN
2017-04-27,1.372,1.3814,1.3684,1.3755,BYN
2017-04-28,1.3775,1.3786,1.3671,1.3711,BYN
2017-04-30,1.3715,1.3774,1.3715,1.3774,BYN
2017-05-01,1.377,1.377,1.3711,1.374,BYN
2017-05-02,1.3726,1.3745,1.3588,1.3615,BYN
2017-05-03,1.3619,1.3695,1.3578,1.3667,BYN
2017-05-04,1.3684,1.3747,1.3621,1.3621,BYN
2017-05-05,1.3631,1.3865,1.3593,1.3865,BYN
2017-05-07,1.386,1.386,1.378,1.378,BYN
2017-05-08,1.3783,1.3861,1.3778,1.385,BYN
2017-05-09,1.3851,1.3872,1.3748,1.3824,BYN
2017-05-10,1.383,1.3837,1.3739,1.3739,BYN
2017-05-11,1.375,1.3781,1.3596,1.3657,BYN
2017-05-12,1.3675,1.3699,1.3625,1.3642,BYN
2017-05-14,1.3653,1.3653,1.3574,1.3574,BYN
2017-05-15,1.3574,1.3685,1.3574,1.3628,BYN
2017-05-16,1.3628,1.3651,1.3566,1.3566,BYN
2017-05-17,1.3567,1.3688,1.3544,1.3596,BYN
2017-05-18,1.3592,1.3806,1.3536,1.3806,BYN
2017-05-19,1.3802,1.3829,1.3675,1.3766,BYN
2017-05-21,1.3768,1.3768,1.3703,1.3703,BYN
2017-05-22,1.3712,1.3748,1.369,1.3704,BYN
2017-05-23,1.3719,1.3787,1.37,1.3787,BYN
2017-05-24,1.3773,1.3843,1.3721,1.38,BYN
2017-05-25,1.3796,1.3835,1.3744,1.3744,BYN
2017-05-26,1.3763,1.3825,1.3747,1.3825,BYN
2017-05-28,1.3823,1.3867,1.3823,1.3867,BYN
2017-05-29,1.386,1.3886,1.384,1.3857,BYN
2017-05-30,1.3856,1.3917,1.3794,1.3794,BYN
2017-05-31,1.3796,1.3869,1.378,1.378,BYN
2017-06-01,1.3794,1.3842,1.3776,1.3813,BYN
2017-06-02,1.3813,1.3848,1.3784,1.3848,BYN
2017-06-04,1.384,1.384,1.3747,1.3747,BYN
2017-06-05,1.3755,1.3884,1.3755,1.3851,BYN
2017-06-06,1.3847,1.3914,1.3842,1.3855,BYN
2017-06-07,1.3859,1.3911,1.3775,1.3775,BYN
2017-06-08,1.3778,1.3909,1.3769,1.39,BYN
2017-06-09,1.3886,1.3969,1.387,1.394,BYN
2017-06-11,1.3923,1.3923,1.3904,1.3904,BYN
2017-06-12,1.3915,1.4101,1.3885,1.4101,BYN
2017-06-13,1.4099,1.4195,1.4099,1.4166,BYN
2017-06-14,1.4156,1.4266,1.4146,1.4178,BYN
2017-06-15,1.4181,1.4228,1.4119,1.4228,BYN
2017-06-16,1.4223,1.4271,1.4216,1.4271,BYN
2017-06-18,1.4268,1.4272,1.4262,1.4262,BYN
2017-06-19,1.4268,1.4381,1.419,1.4381,BYN
2017-06-20,1.4369,1.4398,1.4346,1.4383,BYN
2017-06-21,1.4385,1.4438,1.4345,1.4349,BYN
2017-06-22,1.4354,1.4612,1.4345,1.4583,BYN
2017-06-23,1.4605,1.4633,1.449,1.4519,BYN
2017-06-25,1.4535,1.4535,1.4492,1.4492,BYN
2017-06-26,1.4505,1.4575,1.4496,1.4513,BYN
2017-06-27,1.4512,1.4663,1.451,1.4535,BYN
2017-06-28,1.4596,1.4885,1.4532,1.4854,BYN
2017-06-29,1.4849,1.492,1.4834,1.4849,BYN
2017-06-30,1.4861,1.498,1.4852,1.4949,BYN
2017-07-02,1.497,1.497,1.4928,1.4928,BYN
2017-07-03,1.4928,1.4958,1.4898,1.4928,BYN
2017-07-04,1.4943,1.5107,1.4904,1.5074,BYN
2017-07-05,1.508,1.5187,1.5017,1.5158,BYN
2017-07-06,1.5139,1.5251,1.5119,1.5183,BYN
2017-07-07,1.5186,1.5375,1.5099,1.5342,BYN
2017-07-09,1.5351,1.5367,1.5351,1.5367,BYN
2017-07-10,1.5364,1.5368,1.5282,1.5348,BYN
2017-07-11,1.5319,1.5342,1.5229,1.5229,BYN
2017-07-12,1.5244,1.5571,1.5208,1.5558,BYN
2017-07-13,1.5556,1.5585,1.5439,1.5472,BYN
2017-07-14,1.5452,1.5506,1.5397,1.5506,BYN
2017-07-16,1.5504,1.5504,1.5416,1.5416,BYN
2017-07-17,1.5431,1.547,1.5371,1.5371,BYN
2017-07-18,1.5379,1.5498,1.5364,1.5396,BYN
2017-07-19,1.5407,1.5481,1.5395,1.5449,BYN
2017-07-20,1.5466,1.5501,1.5265,1.5265,BYN
2017-07-21,1.5272,1.5455,1.5268,1.5424,BYN
2017-07-23,1.5434,1.5434,1.5389,1.5389,BYN
2017-07-24,1.5414,1.5587,1.5365,1.5555,BYN
2017-07-25,1.5565,1.5593,1.5527,1.5559,BYN
2017-07-26,1.5571,1.5703,1.5516,1.5516,BYN
2017-07-27,1.5523,1.5595,1.5438,1.5495,BYN
2017-07-28,1.5511,1.5608,1.5451,1.5576,BYN
2017-07-30,1.5593,1.5593,1.5504,1.5504,BYN
2017-07-31,1.5506,1.5631,1.5407,1.5407,BYN
2017-08-01,1.5412,1.5581,1.5412,1.5517,BYN
2017-08-02,1.551,1.5569,1.5442,1.5491,BYN
2017-08-03,1.5485,1.5594,1.5437,1.5514,BYN
2017-08-04,1.5527,1.5558,1.5411,1.5443,BYN
2017-08-06,1.5438,1.5588,1.5438,1.5588,BYN
2017-08-07,1.5576,1.5586,1.5357,1.5388,BYN
2017-08-08,1.5413,1.5511,1.5381,1.5511,BYN
2017-08-09,1.55,1.5503,1.5353,1.5353,BYN
2017-08-10,1.5356,1.5414,1.526,1.526,BYN
2017-08-11,1.5268,1.5414,1.5253,1.5373,BYN
2017-08-13,1.5381,1.5381,1.53,1.53,BYN
2017-08-14,1.5312,1.5363,1.5259,1.5331,BYN
2017-08-15,1.5322,1.5338,1.5229,1.5261,BYN
2017-08-16,1.5285,1.5416,1.5256,1.5326,BYN
2017-08-17,1.5312,1.5423,1.5269,1.5269,BYN
2017-08-18,1.5271,1.5431,1.5271,1.5397,BYN
2017-08-20,1.5398,1.5408,1.5371,1.5371,BYN
2017-08-21,1.5382,1.5411,1.5305,1.5305,BYN
2017-08-22,1.5314,1.54,1.5271,1.5335,BYN
2017-08-23,1.5342,1.5398,1.5292,1.535,BYN
2017-08-24,1.5365,1.5444,1.5333,1.5444,BYN
2017-08-25,1.5435,1.5505,1.539,1.5474,BYN
2017-08-27,1.5483,1.5483,1.535,1.535,BYN
2017-08-28,1.5354,1.5463,1.5293,1.5293,BYN
2017-08-29,1.532,1.5487,1.532,1.5487,BYN
2017-08-30,1.548,1.5492,1.5291,1.5379,BYN
2017-08-31,1.5373,1.5504,1.5275,1.5409,BYN
2017-09-01,1.5417,1.5594,1.5383,1.5541,BYN
2017-09-03,1.5541,1.5632,1.5541,1.5632,BYN
2017-09-04,1.563,1.563,1.5512,1.5512,BYN
2017-09-05,1.5533,1.5658,1.5533,1.5594,BYN
2017-09-06,1.5581,1.5805,1.5515,1.5736,BYN
2017-09-07,1.5751,1.587,1.5736,1.5788,BYN
2017-09-08,1.5814,1.5903,1.5789,1.5821,BYN
2017-09-10,1.5816,1.5861,1.5816,1.5861,BYN
2017-09-11,1.5845,1.5964,1.5793,1.5964,BYN
2017-09-12,1.5952,1.598,1.5812,1.5812,BYN
2017-09-13,1.5823,1.6068,1.5794,1.6068,BYN
2017-09-14,1.6055,1.6063,1.5896,1.5965,BYN
2017-09-15,1.5963,1.6008,1.5867,1.59,BYN
2017-09-17,1.5901,1.5925,1.5899,1.5899,BYN
2017-09-18,1.5901,1.5954,1.5708,1.5776,BYN
2017-09-19,1.5789,1.5816,1.5746,1.578,BYN
