Date,Open,High,Low,Close,Currency
2018-08-10,1.0065,1.0074,1.0024,1.0046,USD
2018-08-13,1.0048,1.0081,1.0041,1.0066,USD
2018-08-14,1.0067,1.0103,1.005,1.0057,USD
2018-08-15,1.0057,1.0076,1.0016,1.0064,USD
2018-08-16,1.0064,1.0087,1.0025,1.0032,USD
2018-08-17,1.003,1.0068,1.0019,1.0042,USD
2018-08-20,1.0041,1.0092,1.0031,1.0086,USD
2018-08-21,1.0089,1.016,1.0082,1.0149,USD
2018-08-22,1.0151,1.0197,1.0144,1.0173,USD
2018-08-23,1.0172,1.0182,1.0135,1.014,USD
2018-08-24,1.0141,1.0194,1.0131,1.0169,USD
2018-08-27,1.0169,1.0219,1.0156,1.0207,USD
2018-08-28,1.0204,1.0263,1.0193,1.0242,USD
2018-08-29,1.0241,1.0307,1.0221,1.0304,USD
2018-08-30,1.0303,1.0325,1.0291,1.0318,USD
2018-08-31,1.032,1.0361,1.0306,1.0322,USD
2018-09-03,1.032,1.0328,1.0301,1.0317,USD
2018-09-04,1.0314,1.0322,1.0237,1.0263,USD
2018-09-05,1.0264,1.0301,1.0251,1.029,USD
2018-09-06,1.0292,1.0365,1.0286,1.036,USD
2018-09-07,1.0359,1.0373,1.0309,1.0317,USD
2018-09-10,1.0319,1.0325,1.025,1.0255,USD
2018-09-11,1.0254,1.0289,1.0246,1.0286,USD
2018-09-12,1.0285,1.0314,1.0255,1.0301,USD
2018-09-13,1.0303,1.0364,1.0293,1.0358,USD
2018-09-14,1.0357,1.0381,1.0335,1.0336,USD
2018-09-17,1.033,1.0407,1.0322,1.0389,USD
2018-09-18,1.0389,1.0417,1.0354,1.0368,USD
2018-09-19,1.0367,1.038,1.0307,1.0339,USD
2018-09-20,1.0342,1.0431,1.0323,1.0428,USD
2018-09-21,1.0429,1.0482,1.0419,1.0431,USD
2018-09-24,1.0424,1.0439,1.036,1.0365,USD
2018-09-25,1.0364,1.0379,1.0339,1.0361,USD
2018-09-26,1.0359,1.0393,1.0306,1.0351,USD
2018-09-27,1.0353,1.0367,1.022,1.0232,USD
2018-09-28,1.0233,1.0271,1.0181,1.0182,USD
2018-10-01,1.0197,1.0203,1.0146,1.0165,USD
2018-10-02,1.0164,1.0174,1.0138,1.0164,USD
2018-10-03,1.0164,1.0171,1.0074,1.0077,USD
2018-10-04,1.0076,1.0105,1.0065,1.0084,USD
2018-10-05,1.0085,1.0092,1.0046,1.0083,USD
2018-10-08,1.0074,1.0094,1.0053,1.0074,USD
2018-10-09,1.0074,1.0091,1.0043,1.0082,USD
2018-10-10,1.008,1.0106,1.0065,1.01,USD
2018-10-11,1.01,1.0147,1.0077,1.0107,USD
2018-10-12,1.0107,1.0121,1.007,1.0085,USD
2018-10-15,1.0092,1.0155,1.0078,1.0132,USD
2018-10-16,1.0131,1.0144,1.009,1.0094,USD
2018-10-17,1.0094,1.0101,1.0043,1.0047,USD
2018-10-18,1.0047,1.0082,1.0024,1.0044,USD
2018-10-19,1.0044,1.0052,1.0022,1.0035,USD
2018-10-22,1.0041,1.0062,1.0019,1.0039,USD
2018-10-23,1.0038,1.0064,1.0027,1.005,USD
2018-10-24,1.005,1.0059,1.0009,1.0021,USD
2018-10-25,1.0019,1.0046,0.998,1.0004,USD
2018-10-26,1.0005,1.0037,0.9973,1.0029,USD
2018-10-29,1.0026,1.0033,0.9975,0.9981,USD
2018-10-30,0.9981,0.9993,0.9947,0.9949,USD
2018-10-31,0.9949,0.9969,0.9907,0.9916,USD
2018-11-01,0.9915,1.0,0.9907,0.9979,USD
2018-11-02,0.9981,1.0033,0.9951,0.9964,USD
2018-11-05,0.9973,0.998,0.9932,0.9953,USD
2018-11-06,0.9954,0.9978,0.9939,0.9975,USD
2018-11-07,0.9975,1.0049,0.9945,0.9977,USD
2018-11-08,0.9976,0.9993,0.9929,0.994,USD
2018-11-09,0.994,0.9957,0.9914,0.9945,USD
2018-11-12,0.9943,0.9949,0.9887,0.9891,USD
2018-11-13,0.9892,0.9931,0.9872,0.993,USD
2018-11-14,0.9929,0.9959,0.9895,0.9942,USD
2018-11-15,0.994,0.9964,0.992,0.9929,USD
2018-11-16,0.9931,1.001,0.9913,1.0001,USD
2018-11-19,0.998,1.0076,0.998,1.0065,USD
2018-11-20,1.0065,1.0093,1.0041,1.005,USD
2018-11-21,1.005,1.0074,1.0038,1.0051,USD
2018-11-22,1.0056,1.0087,1.0045,1.005,USD
2018-11-23,1.0046,1.0067,1.0017,1.0033,USD
2018-11-26,1.0029,1.0048,1.0006,1.0014,USD
2018-11-27,1.0015,1.0026,0.9996,1.0011,USD
2018-11-28,1.0012,1.0077,0.9993,1.0062,USD
2018-11-29,1.0061,1.0085,1.0021,1.0041,USD
2018-11-30,1.0044,1.005,0.9995,1.0011,USD
2018-12-03,1.0027,1.0037,0.9996,1.0022,USD
2018-12-04,1.0022,1.007,1.0009,1.0025,USD
2018-12-05,1.0025,1.0032,0.9991,1.0023,USD
2018-12-06,1.0026,1.0109,1.001,1.0072,USD
2018-12-07,1.0075,1.0113,1.0056,1.0096,USD
2018-12-10,1.0092,1.0134,1.0074,1.0096,USD
2018-12-11,1.0096,1.014,1.0061,1.0066,USD
2018-12-12,1.0064,1.0088,1.0032,1.0065,USD
2018-12-13,1.0065,1.009,1.0045,1.0058,USD
2018-12-14,1.0058,1.007,1.0009,1.002,USD
2018-12-17,1.0041,1.0086,1.0008,1.0071,USD
2018-12-18,1.0071,1.0103,1.0062,1.0074,USD
2018-12-19,1.0074,1.0096,1.0043,1.0054,USD
2018-12-20,1.0055,1.0164,1.0044,1.0122,USD
2018-12-21,1.0122,1.0142,1.004,1.0048,USD
2018-12-24,1.0059,1.0147,1.0045,1.014,USD
2018-12-25,1.0166,1.0192,1.0132,1.0138,USD
2018-12-26,1.0142,1.0151,1.0035,1.0042,USD
2018-12-27,1.0043,1.0163,1.0042,1.0125,USD
2018-12-28,1.0122,1.0215,1.0113,1.0158,USD
2018-12-31,1.0163,1.0196,1.0127,1.0188,USD
2019-01-01,1.0187,1.0188,1.0184,1.0188,USD
2019-01-02,1.0187,1.0209,1.008,1.0099,USD
2019-01-03,1.0099,1.0157,1.0095,1.0135,USD
2019-01-04,1.0135,1.015,1.0092,1.0137,USD
2019-01-07,1.0132,1.0218,1.0129,1.0207,USD
2019-01-08,1.0207,1.0217,1.0169,1.0191,USD
2019-01-09,1.0189,1.0274,1.0176,1.0263,USD
2019-01-10,1.0263,1.0294,1.0151,1.0158,USD
2019-01-11,1.0159,1.0191,1.0147,1.016,USD
2019-01-14,1.015,1.0205,1.0144,1.0195,USD
2019-01-15,1.0195,1.0205,1.0107,1.0124,USD
2019-01-16,1.0123,1.0131,1.0091,1.0098,USD
2019-01-17,1.0097,1.0106,1.0045,1.0057,USD
2019-01-18,1.0058,1.0069,1.004,1.0043,USD
2019-01-21,1.0053,1.0057,1.0011,1.0028,USD
2019-01-22,1.0027,1.004,1.0013,1.0028,USD
2019-01-23,1.0027,1.0062,1.0009,1.0053,USD
2019-01-24,1.005,1.0067,1.0022,1.0035,USD
2019-01-25,1.0033,1.008,1.0023,1.0066,USD
2019-01-28,1.0062,1.0097,1.0059,1.0081,USD
2019-01-29,1.0086,1.0096,1.0042,1.0054,USD
2019-01-30,1.0053,1.007,1.0006,1.0056,USD
2019-01-31,1.0057,1.0095,1.0047,1.0056,USD
2019-02-01,1.0058,1.0081,1.0036,1.0043,USD
2019-02-04,1.0047,1.0057,1.0005,1.0019,USD
2019-02-05,1.0021,1.0027,0.9979,0.9999,USD
2019-02-06,0.9999,1.0014,0.9972,0.9973,USD
2019-02-07,0.9974,1.0,0.9969,0.9975,USD
2019-02-08,0.9979,1.0005,0.997,0.9996,USD
2019-02-11,0.9998,1.0012,0.9901,0.9959,USD
2019-02-12,0.9961,0.9964,0.9907,0.9933,USD
2019-02-13,0.9934,0.9958,0.9906,0.9907,USD
2019-02-14,0.9908,0.9956,0.9901,0.9949,USD
2019-02-15,0.9952,0.9956,0.991,0.9944,USD
2019-02-18,0.9942,0.9977,0.9942,0.9954,USD
2019-02-19,0.9956,0.9999,0.9938,0.9986,USD
2019-02-20,0.9989,1.002,0.9977,0.9989,USD
2019-02-21,0.999,1.0007,0.9976,0.9988,USD
2019-02-22,0.9987,1.0014,0.9974,0.9993,USD
2019-02-25,0.9995,1.0018,0.9986,0.999,USD
2019-02-26,0.9992,1.0014,0.9979,1.0,USD
2019-02-27,1.0,1.0039,0.9981,0.9983,USD
2019-02-28,0.9984,1.0076,0.9981,1.0015,USD
2019-03-01,1.0016,1.0037,0.999,1.0008,USD
2019-03-04,1.0015,1.0028,0.9978,1.0007,USD
2019-03-05,1.0009,1.0019,0.9944,0.9956,USD
2019-03-06,0.9956,0.9969,0.9941,0.9948,USD
2019-03-07,0.995,0.9966,0.9876,0.9886,USD
2019-03-08,0.9887,0.9931,0.988,0.9919,USD
2019-03-11,0.9924,0.9931,0.988,0.9893,USD
2019-03-12,0.9894,0.9938,0.9887,0.992,USD
2019-03-13,0.9923,0.9975,0.9915,0.9958,USD
2019-03-14,0.9962,0.9973,0.9948,0.9959,USD
2019-03-15,0.9961,0.999,0.9947,0.9979,USD
2019-03-18,0.9979,1.0005,0.9968,0.9983,USD
2019-03-19,0.9986,1.0017,0.9981,1.0006,USD
2019-03-20,1.0008,1.0107,0.9988,1.0075,USD
2019-03-21,1.0075,1.0099,1.0053,1.008,USD
2019-03-22,1.008,1.0088,1.0029,1.0061,USD
2019-03-25,1.0046,1.0093,1.0045,1.0074,USD
2019-03-26,1.0076,1.0086,1.0046,1.0053,USD
2019-03-27,1.0055,1.0096,1.0033,1.0051,USD
2019-03-28,1.005,1.006,1.0026,1.0041,USD
2019-03-29,1.0045,1.0057,1.0024,1.0045,USD
2019-04-01,1.0056,1.0066,1.0003,1.0009,USD
2019-04-02,1.001,1.0029,0.9998,1.002,USD
2019-04-03,1.0019,1.0048,1.0011,1.0017,USD
2019-04-04,1.0017,1.003,0.9995,1.0,USD
2019-04-05,0.9999,1.001,0.9987,0.9996,USD
2019-04-08,0.9998,1.0023,0.9992,1.0007,USD
2019-04-09,1.0013,1.0021,0.999,0.9999,USD
2019-04-10,1.0,1.0009,0.9966,0.9972,USD
2019-04-11,0.9974,0.9991,0.9952,0.9965,USD
2019-04-12,0.997,1.0005,0.9964,0.9974,USD
2019-04-15,0.9975,0.9992,0.9952,0.9958,USD
2019-04-16,0.9961,0.9969,0.9918,0.9919,USD
2019-04-17,0.9922,0.9934,0.9889,0.9894,USD
2019-04-18,0.9896,0.9909,0.9842,0.9844,USD
2019-04-19,0.9847,0.9872,0.9843,0.9854,USD
2019-04-22,0.9859,0.9869,0.9841,0.9845,USD
2019-04-23,0.9847,0.9851,0.9774,0.9801,USD
2019-04-24,0.9801,0.9835,0.9784,0.9797,USD
2019-04-25,0.9796,0.9812,0.9776,0.9798,USD
2019-04-26,0.9799,0.982,0.9768,0.9805,USD
2019-04-29,0.9808,0.9819,0.9789,0.9806,USD
2019-04-30,0.9808,0.9829,0.9798,0.981,USD
2019-05-01,0.9811,0.9876,0.9804,0.982,USD
2019-05-02,0.9822,0.9834,0.98,0.9809,USD
2019-05-03,0.9809,0.9843,0.9789,0.9836,USD
2019-05-06,0.9837,0.9852,0.9806,0.9821,USD
2019-05-07,0.9823,0.9844,0.9778,0.9806,USD
2019-05-08,0.9808,0.9836,0.9794,0.9798,USD
2019-05-09,0.98,0.9879,0.9791,0.9849,USD
2019-05-10,0.9851,0.9901,0.9842,0.9882,USD
2019-05-13,0.9883,0.9952,0.9877,0.9936,USD
2019-05-14,0.9935,0.995,0.9904,0.9912,USD
2019-05-15,0.9914,0.9946,0.9902,0.9913,USD
2019-05-16,0.9914,0.9929,0.9893,0.9899,USD
2019-05-17,0.9901,0.9918,0.9879,0.9893,USD
2019-05-20,0.9887,0.9922,0.988,0.9914,USD
2019-05-21,0.9915,0.992,0.988,0.9888,USD
2019-05-22,0.989,0.9935,0.988,0.9902,USD
2019-05-23,0.9905,0.9977,0.9899,0.9965,USD
2019-05-24,0.9967,0.9992,0.9956,0.998,USD
2019-05-27,0.9988,0.999,0.9937,0.9959,USD
2019-05-28,0.9962,0.9967,0.9901,0.9922,USD
2019-05-29,0.9925,0.9952,0.9913,0.9922,USD
2019-05-30,0.9921,0.9932,0.9901,0.9921,USD
2019-05-31,0.9924,1.0,0.9918,0.9989,USD
2019-06-03,0.9985,1.0092,0.998,1.0073,USD
2019-06-04,1.0074,1.0099,1.0043,1.0078,USD
2019-06-05,1.008,1.0149,1.0049,1.005,USD
2019-06-06,1.0053,1.0122,1.0038,1.0086,USD
2019-06-07,1.0088,1.0144,1.0049,1.0121,USD
2019-06-10,1.0127,1.0127,1.0079,1.0101,USD
2019-06-11,1.0103,1.011,1.0063,1.0075,USD
2019-06-12,1.0077,1.0099,1.004,1.0042,USD
2019-06-13,1.0044,1.0084,1.0038,1.006,USD
2019-06-14,1.006,1.0077,1.0004,1.0008,USD
2019-06-17,1.0013,1.0035,0.9999,1.0007,USD
2019-06-18,1.0011,1.0036,0.9987,0.9996,USD
2019-06-19,0.9994,1.0085,0.9984,1.0056,USD
2019-06-20,1.006,1.0213,1.0053,1.0181,USD
2019-06-21,1.0185,1.025,1.0164,1.024,USD
2019-06-24,1.0237,1.03,1.0222,1.0286,USD
2019-06-25,1.0289,1.0317,1.0228,1.0249,USD
2019-06-26,1.0252,1.0265,1.022,1.0224,USD
2019-06-27,1.0225,1.0247,1.0188,1.0238,USD
2019-06-28,1.024,1.027,1.023,1.0242,USD
2019-07-01,1.0214,1.0224,1.0115,1.0124,USD
2019-07-02,1.0125,1.0168,1.0111,1.0137,USD
2019-07-03,1.0138,1.0169,1.0128,1.0133,USD
2019-07-04,1.0134,1.0156,1.0131,1.0148,USD
2019-07-05,1.0151,1.0158,1.0067,1.0082,USD
2019-07-08,1.0086,1.0103,1.0051,1.0061,USD
2019-07-09,1.0062,1.0079,1.0048,1.0062,USD
2019-07-10,1.0064,1.0115,1.0057,1.0103,USD
2019-07-11,1.0105,1.0156,1.0094,1.0097,USD
2019-07-12,1.01,1.0168,1.0092,1.0158,USD
2019-07-15,1.0163,1.0187,1.0145,1.0156,USD
2019-07-16,1.0157,1.0168,1.0106,1.012,USD
2019-07-17,1.0123,1.0138,1.0093,1.0125,USD
2019-07-18,1.0128,1.0196,1.0108,1.0188,USD
2019-07-19,1.0191,1.0199,1.0155,1.0183,USD
2019-07-22,1.0168,1.0201,1.0161,1.0182,USD
2019-07-23,1.0182,1.0187,1.0142,1.0147,USD
2019-07-24,1.0149,1.0167,1.0126,1.0152,USD
2019-07-25,1.0153,1.0159,1.0083,1.009,USD
2019-07-26,1.0093,1.0102,1.0052,1.0063,USD
2019-07-29,1.0072,1.0093,1.006,1.0084,USD
2019-07-30,1.0085,1.0111,1.0078,1.0095,USD
2019-07-31,1.0097,1.0116,1.005,1.0058,USD
2019-08-01,1.0059,1.0114,1.0024,1.0096,USD
2019-08-02,1.0098,1.0189,1.0092,1.018,USD
2019-08-05,1.0174,1.0293,1.016,1.027,USD
2019-08-06,1.0272,1.0307,1.021,1.0239,USD
2019-08-07,1.0242,1.0318,1.0206,1.025,USD
2019-08-08,1.0253,1.0271,1.0217,1.0256,USD
2019-08-09,1.0258,1.0301,1.0251,1.028,USD
2019-08-12,1.0282,1.0329,1.0251,1.0317,USD
2019-08-13,1.0317,1.0353,1.0237,1.0238,USD
2019-08-14,1.0239,1.0304,1.0233,1.0271,USD
2019-08-15,1.0274,1.0287,1.0229,1.0239,USD
2019-08-16,1.0242,1.0246,1.0194,1.0219,USD
2019-08-19,1.0233,1.0233,1.0181,1.0184,USD
2019-08-20,1.0187,1.0231,1.0184,1.0223,USD
2019-08-21,1.0225,1.0231,1.0171,1.0176,USD
2019-08-22,1.0178,1.019,1.0156,1.0164,USD
2019-08-23,1.0165,1.0273,1.0122,1.0259,USD
2019-08-26,1.0278,1.0296,1.0193,1.0213,USD
2019-08-27,1.021,1.0231,1.0165,1.0187,USD
2019-08-28,1.0188,1.0203,1.0173,1.0184,USD
2019-08-29,1.0186,1.0206,1.0125,1.0133,USD
2019-08-30,1.0136,1.0144,1.0082,1.0098,USD
2019-09-02,1.0104,1.0113,1.008,1.0092,USD
2019-09-03,1.0095,1.014,1.0071,1.0132,USD
2019-09-04,1.0134,1.0207,1.0116,1.0195,USD
2019-09-05,1.0195,1.02,1.0128,1.0139,USD
2019-09-06,1.0142,1.015,1.0082,1.0126,USD
2019-09-09,1.0124,1.0131,1.0077,1.0078,USD
2019-09-10,1.0078,1.0113,1.0067,1.0079,USD
2019-09-11,1.008,1.009,1.0056,1.007,USD
2019-09-12,1.0072,1.0122,1.0052,1.0095,USD
2019-09-13,1.0096,1.0149,1.0088,1.0095,USD
2019-09-16,1.0105,1.0138,1.0059,1.0072,USD
2019-09-17,1.0073,1.0089,1.003,1.0065,USD
2019-09-18,1.007,1.0076,1.0015,1.0023,USD
2019-09-19,1.0025,1.0102,1.0014,1.0069,USD
2019-09-20,1.0072,1.0112,1.0063,1.0091,USD
2019-09-23,1.0082,1.0112,1.0078,1.0101,USD
2019-09-24,1.0103,1.0159,1.0085,1.0145,USD
2019-09-25,1.0147,1.0151,1.0075,1.0081,USD
2019-09-26,1.0084,1.0096,1.005,1.0062,USD
2019-09-27,1.0064,1.0105,1.005,1.009,USD
2019-09-30,1.0086,1.0099,1.0011,1.0018,USD
2019-10-01,1.002,1.0079,0.9982,1.0064,USD
2019-10-02,1.0065,1.0081,0.9973,1.0029,USD
2019-10-03,1.003,1.0049,0.9971,1.0006,USD
2019-10-04,1.0009,1.0072,0.9991,1.0044,USD
2019-10-07,1.0043,1.0076,1.0034,1.0051,USD
2019-10-08,1.0052,1.0097,1.004,1.0069,USD
2019-10-09,1.0071,1.0086,1.0036,1.0039,USD
2019-10-10,1.0042,1.0087,1.0026,1.0027,USD
2019-10-11,1.0029,1.0044,1.0008,1.003,USD
2019-10-14,1.0029,1.0057,1.0015,1.0026,USD
2019-10-15,1.0027,1.0038,1.0003,1.0011,USD
2019-10-16,1.0014,1.0056,1.0007,1.0048,USD
2019-10-17,1.0052,1.0136,1.0044,1.0118,USD
2019-10-18,1.0122,1.0163,1.0108,1.0157,USD
2019-10-21,1.0146,1.0163,1.0124,1.0141,USD
2019-10-22,1.0142,1.0147,1.0103,1.0103,USD
2019-10-23,1.0104,1.0116,1.0086,1.0092,USD
2019-10-24,1.0098,1.0111,1.0071,1.0076,USD
2019-10-25,1.0079,1.0094,1.0043,1.0054,USD
2019-10-28,1.0056,1.0066,1.0029,1.0052,USD
2019-10-29,1.0054,1.0067,1.0034,1.0058,USD
2019-10-30,1.006,1.0113,1.0053,1.0105,USD
2019-10-31,1.0107,1.0144,1.0103,1.0135,USD
2019-11-01,1.0138,1.0152,1.0106,1.0144,USD
2019-11-04,1.0136,1.015,1.0111,1.0119,USD
2019-11-05,1.0123,1.0127,1.0063,1.0069,USD
2019-11-06,1.0071,1.0087,1.0058,1.007,USD
2019-11-07,1.0072,1.0091,1.0023,1.0045,USD
2019-11-08,1.0047,1.0058,1.0021,1.0025,USD
2019-11-11,1.0034,1.0072,1.0022,1.0064,USD
2019-11-12,1.0067,1.0079,1.0035,1.0067,USD
2019-11-13,1.0068,1.0117,1.0063,1.0098,USD
2019-11-14,1.01,1.0132,1.0091,1.0119,USD
2019-11-15,1.0122,1.0123,1.0089,1.01,USD
2019-11-18,1.0108,1.0135,1.0086,1.0105,USD
2019-11-19,1.0106,1.0115,1.0081,1.0095,USD
2019-11-20,1.0097,1.0103,1.0063,1.009,USD
2019-11-21,1.0092,1.0112,1.0064,1.0066,USD
2019-11-22,1.007,1.0076,1.0019,1.0024,USD
2019-11-25,1.0027,1.0041,1.0014,1.0031,USD
2019-11-26,1.0035,1.0039,1.0013,1.0027,USD
2019-11-27,1.0029,1.0031,0.9998,1.0006,USD
2019-11-28,1.0007,1.0021,1.0002,1.0013,USD
2019-11-29,1.0015,1.002,0.9976,0.9996,USD
2019-12-02,0.9994,1.0091,0.9991,1.0086,USD
2019-12-03,1.0088,1.0146,1.0072,1.0129,USD
2019-12-04,1.0131,1.0148,1.0101,1.0113,USD
2019-12-05,1.0114,1.0135,1.0104,1.0128,USD
2019-12-06,1.0129,1.0139,1.0082,1.0096,USD
2019-12-09,1.0101,1.0128,1.0086,1.0118,USD
2019-12-10,1.012,1.0171,1.0117,1.0156,USD
2019-12-11,1.0156,1.0192,1.0137,1.0171,USD
2019-12-12,1.0175,1.0196,1.0124,1.0149,USD
2019-12-13,1.0151,1.0198,1.0138,1.0161,USD
2019-12-16,1.0167,1.0185,1.0155,1.0179,USD
2019-12-17,1.0181,1.0209,1.0157,1.0197,USD
2019-12-18,1.02,1.021,1.018,1.0197,USD
2019-12-19,1.02,1.0237,1.019,1.0218,USD
2019-12-20,1.022,1.0229,1.017,1.0174,USD
2019-12-23,1.0174,1.0203,1.0172,1.0182,USD
2019-12-24,1.0185,1.0208,1.0171,1.0198,USD
2019-12-25,1.0202,1.0204,1.0187,1.02,USD
2019-12-26,1.0202,1.021,1.0183,1.0187,USD
2019-12-27,1.0192,1.0279,1.0184,1.0255,USD
2019-12-30,1.0259,1.0338,1.0247,1.0314,USD
2019-12-31,1.0315,1.0368,1.031,1.0328,USD
2020-01-01,1.033,1.0337,1.0325,1.033,USD
2020-01-02,1.033,1.0344,1.0273,1.0294,USD
2020-01-03,1.0295,1.0323,1.0262,1.0282,USD
2020-01-06,1.0289,1.0336,1.0288,1.0327,USD
2020-01-07,1.0329,1.0333,1.0276,1.0304,USD
2020-01-08,1.0309,1.0347,1.0266,1.0266,USD
2020-01-09,1.0268,1.0299,1.0258,1.0272,USD
2020-01-10,1.0275,1.0289,1.0243,1.0281,USD
2020-01-13,1.0271,1.0316,1.0267,1.0298,USD
2020-01-14,1.03,1.0347,1.0293,1.0334,USD
2020-01-15,1.0337,1.0385,1.0329,1.0371,USD
2020-01-16,1.0372,1.0403,1.0359,1.0365,USD
2020-01-17,1.0366,1.0369,1.0313,1.0326,USD
2020-01-20,1.0332,1.0338,1.0309,1.0327,USD
2020-01-21,1.0324,1.0352,1.0319,1.0322,USD
2020-01-22,1.0323,1.0335,1.0278,1.033,USD
2020-01-23,1.0332,1.0344,1.0304,1.0319,USD
2020-01-24,1.0322,1.0325,1.0288,1.0294,USD
2020-01-27,1.0293,1.033,1.0287,1.0311,USD
2020-01-28,1.0313,1.0333,1.0264,1.0275,USD
2020-01-29,1.0276,1.0283,1.0237,1.0273,USD
2020-01-30,1.0276,1.0332,1.0266,1.0312,USD
2020-01-31,1.0314,1.0387,1.0294,1.038,USD
2020-02-03,1.0368,1.0385,1.0341,1.0351,USD
2020-02-04,1.0352,1.0357,1.0303,1.0315,USD
2020-02-05,1.0318,1.0334,1.0258,1.0271,USD
2020-02-06,1.0272,1.0278,1.0248,1.0259,USD
2020-02-07,1.0264,1.0269,1.0222,1.0225,USD
2020-02-10,1.0231,1.0244,1.022,1.0231,USD
2020-02-11,1.0233,1.0257,1.0216,1.0245,USD
2020-02-12,1.0245,1.0267,1.0218,1.022,USD
2020-02-13,1.0222,1.0246,1.0207,1.0207,USD
2020-02-14,1.0211,1.0217,1.0179,1.0179,USD
2020-02-17,1.0193,1.0197,1.0175,1.0195,USD
2020-02-18,1.0195,1.0208,1.0162,1.0168,USD
2020-02-19,1.0172,1.0178,1.0156,1.0162,USD
2020-02-20,1.0164,1.0189,1.0152,1.0161,USD
2020-02-21,1.0162,1.0236,1.0155,1.0221,USD
2020-02-24,1.0223,1.0242,1.0187,1.0213,USD
2020-02-25,1.0217,1.0257,1.0198,1.0242,USD
2020-02-26,1.0246,1.028,1.0225,1.0234,USD
2020-02-27,1.0237,1.0337,1.0232,1.0333,USD
2020-02-28,1.0335,1.0407,1.0313,1.0356,USD
2020-03-02,1.035,1.0479,1.0347,1.0422,USD
2020-03-03,1.0421,1.0509,1.0418,1.0456,USD
2020-03-04,1.0458,1.0491,1.0419,1.0448,USD
2020-03-05,1.045,1.0588,1.0445,1.0573,USD
2020-03-06,1.0579,1.0732,1.0562,1.0666,USD
2020-03-09,1.0667,1.0879,1.0663,1.0806,USD
2020-03-10,1.0807,1.0817,1.0625,1.0636,USD
2020-03-11,1.0634,1.0725,1.0632,1.0648,USD
2020-03-12,1.065,1.073,1.0464,1.0588,USD
2020-03-13,1.0592,1.0615,1.0448,1.0525,USD
2020-03-16,1.0484,1.0647,1.0473,1.0556,USD
2020-03-17,1.0559,1.0576,1.0364,1.0403,USD
2020-03-18,1.0406,1.0453,1.0255,1.0325,USD
2020-03-19,1.033,1.0376,1.0118,1.0141,USD
2020-03-20,1.0142,1.0263,1.0096,1.0134,USD
2020-03-23,1.0144,1.0215,1.01,1.0153,USD
2020-03-24,1.0156,1.0291,1.015,1.0184,USD
2020-03-25,1.0187,1.0252,1.0162,1.0232,USD
2020-03-26,1.0237,1.0415,1.0225,1.0376,USD
2020-03-27,1.0379,1.0521,1.0355,1.051,USD
2020-03-30,1.046,1.0524,1.0403,1.0431,USD
2020-03-31,1.0434,1.0439,1.0322,1.0404,USD
2020-04-01,1.0406,1.0417,1.0316,1.0354,USD
2020-04-02,1.0356,1.0364,1.0254,1.0267,USD
2020-04-03,1.0273,1.0281,1.0207,1.0224,USD
2020-04-06,1.0234,1.0246,1.0206,1.0215,USD
2020-04-07,1.0218,1.0326,1.0208,1.0312,USD
2020-04-08,1.0313,1.0324,1.0263,1.0287,USD
2020-04-09,1.0288,1.0366,1.0272,1.0349,USD
2020-04-10,1.0349,1.0375,1.0329,1.0348,USD
2020-04-13,1.0357,1.0385,1.0323,1.0334,USD
2020-04-14,1.0337,1.0422,1.0326,1.0412,USD
2020-04-15,1.0413,1.0423,1.0308,1.0365,USD
2020-04-16,1.0366,1.0369,1.0292,1.0302,USD
2020-04-17,1.0305,1.0356,1.0282,1.0338,USD
2020-04-20,1.0339,1.0358,1.0308,1.033,USD
2020-04-21,1.0332,1.0342,1.028,1.031,USD
2020-04-22,1.0313,1.0344,1.0274,1.0291,USD
2020-04-23,1.0292,1.0303,1.0231,1.0244,USD
2020-04-24,1.0245,1.0283,1.0201,1.0274,USD
2020-04-27,1.0262,1.0297,1.0237,1.0249,USD
2020-04-28,1.0251,1.0288,1.0203,1.0252,USD
2020-04-29,1.0253,1.0296,1.0236,1.0268,USD
2020-04-30,1.0269,1.0375,1.0245,1.0356,USD
2020-05-01,1.0355,1.043,1.0339,1.0399,USD
2020-05-04,1.0402,1.0405,1.0349,1.0359,USD
2020-05-05,1.0363,1.0368,1.0271,1.0279,USD
2020-05-06,1.0281,1.0289,1.0246,1.0254,USD
2020-05-07,1.0256,1.028,1.022,1.0275,USD
2020-05-08,1.0278,1.033,1.0266,1.0299,USD
2020-05-11,1.0299,1.0309,1.027,1.0274,USD
2020-05-12,1.0275,1.0346,1.0254,1.0312,USD
2020-05-13,1.0315,1.0347,1.028,1.0284,USD
2020-05-14,1.0287,1.0296,1.025,1.0273,USD
2020-05-15,1.0276,1.0313,1.0261,1.029,USD
2020-05-18,1.0288,1.0335,1.0245,1.0295,USD
2020-05-19,1.0296,1.0311,1.0276,1.0292,USD
2020-05-20,1.0294,1.0376,1.0288,1.0359,USD
2020-05-21,1.0363,1.0369,1.0294,1.0302,USD
2020-05-22,1.0304,1.0313,1.0273,1.0295,USD
2020-05-25,1.0291,1.0306,1.027,1.0284,USD
2020-05-26,1.0287,1.0367,1.0282,1.0354,USD
2020-05-27,1.0357,1.0364,1.0279,1.0323,USD
2020-05-28,1.0327,1.0385,1.0288,1.0369,USD
2020-05-29,1.0369,1.0416,1.0359,1.04,USD
2020-06-01,1.04,1.044,1.0388,1.0405,USD
