Date,Open,High,Low,Close,Currency
2016-10-03,11.7994,11.8428,11.6746,11.7455,BWP
2016-10-04,11.7126,11.7758,11.6296,11.7515,BWP
2016-10-05,11.7298,11.8773,11.7025,11.7828,BWP
2016-10-06,11.7679,11.8926,11.6548,11.8184,BWP
2016-10-07,11.7719,11.9059,11.2925,11.8596,BWP
2016-10-10,11.7842,11.9475,11.6859,11.7741,BWP
2016-10-11,11.7087,11.9989,11.6898,11.9697,BWP
2016-10-12,11.947,11.9797,11.7476,11.8435,BWP
2016-10-13,11.8195,11.9375,11.7859,11.8952,BWP
2016-10-14,11.8627,11.9009,11.7513,11.7905,BWP
2016-10-17,11.7599,11.8815,11.7401,11.8148,BWP
2016-10-18,11.8004,11.8928,11.5918,11.6756,BWP
2016-10-19,11.6057,11.8133,11.549,11.6624,BWP
2016-10-20,11.5983,11.7959,11.5423,11.6094,BWP
2016-10-21,11.5507,11.7474,11.4863,11.6534,BWP
2016-10-24,11.5868,11.7163,11.4926,11.5703,BWP
2016-10-25,11.4989,11.6754,11.472,11.5772,BWP
2016-10-26,11.5074,11.6518,11.4595,11.6115,BWP
2016-10-27,11.5898,11.6438,11.5143,11.5802,BWP
2016-10-28,11.5658,11.6845,11.5333,11.676,BWP
2016-10-31,11.674,11.6826,11.4831,11.5348,BWP
2016-11-01,11.5661,11.7052,11.5136,11.6194,BWP
2016-11-02,11.6121,11.7125,11.5191,11.5351,BWP
2016-11-03,11.5438,11.695,11.5345,11.5867,BWP
2016-11-04,11.5736,11.71,11.5549,11.6591,BWP
2016-11-07,11.6665,11.6686,11.4643,11.5069,BWP
2016-11-08,11.5066,11.6074,11.4004,11.4203,BWP
2016-11-09,11.3707,11.8976,11.3326,11.4296,BWP
2016-11-10,11.4323,11.751,11.3601,11.7445,BWP
2016-11-11,11.7491,11.8239,11.6182,11.7681,BWP
2016-11-14,11.7866,11.7887,11.6122,11.6392,BWP
2016-11-15,11.6186,11.7178,11.5059,11.6035,BWP
2016-11-16,11.5904,11.6527,11.496,11.6081,BWP
2016-11-17,11.6145,11.6791,11.5136,11.6068,BWP
2016-11-18,11.6056,11.676,11.4822,11.5653,BWP
2016-11-21,11.6038,11.6605,11.4735,11.5166,BWP
2016-11-22,11.4628,11.548,11.4031,11.4515,BWP
2016-11-23,11.4627,11.5207,11.3659,11.3863,BWP
2016-11-24,11.4236,11.5472,11.3941,11.4704,BWP
2016-11-25,11.4604,11.5506,11.4145,11.4581,BWP
2016-11-28,11.4478,11.5644,11.2974,11.3464,BWP
2016-11-29,11.3329,11.4464,11.2928,11.4199,BWP
2016-11-30,11.4201,11.4933,11.3306,11.4527,BWP
2016-12-01,11.4505,11.5159,11.3326,11.4954,BWP
2016-12-02,11.5204,11.6392,11.3907,11.4452,BWP
2016-12-05,11.4221,11.5204,11.2416,11.4572,BWP
2016-12-06,11.453,11.5285,11.3347,11.3538,BWP
2016-12-07,11.362,11.3977,11.298,11.3608,BWP
2016-12-08,11.3584,11.4992,11.2396,11.3353,BWP
2016-12-09,11.35,11.3917,11.2581,11.2903,BWP
2016-12-12,11.2782,11.3835,11.1765,11.3678,BWP
2016-12-13,11.3683,11.3864,11.2276,11.3598,BWP
2016-12-14,11.359,11.3814,11.16,11.263,BWP
2016-12-15,11.2632,11.4017,11.125,11.3135,BWP
2016-12-16,11.318,11.3537,11.1631,11.1716,BWP
2016-12-19,11.1633,11.3547,11.142,11.2765,BWP
2016-12-20,11.2631,11.3112,11.2422,11.2791,BWP
2016-12-21,11.296,11.3307,11.1369,11.1433,BWP
2016-12-22,11.1232,11.3759,11.1211,11.3066,BWP
2016-12-23,11.3094,11.3307,11.2736,11.3165,BWP
2016-12-26,11.3139,11.3344,11.2977,11.316,BWP
2016-12-27,11.3128,11.3258,11.289,11.3171,BWP
2016-12-28,11.3346,11.3605,11.1215,11.131,BWP
2016-12-29,11.1318,11.2942,11.1143,11.2149,BWP
2016-12-30,11.2156,11.4003,11.1989,11.2411,BWP
2017-01-02,11.2515,11.2546,11.1631,11.1747,BWP
2017-01-03,11.1758,11.2152,11.0627,11.1235,BWP
2017-01-04,11.1166,11.2063,11.062,11.1823,BWP
2017-01-05,11.1785,11.3183,11.159,11.2541,BWP
2017-01-06,11.2648,11.3438,11.1725,11.1757,BWP
2017-01-09,11.1645,11.2903,11.1464,11.2729,BWP
2017-01-10,11.285,11.3429,11.2266,11.2647,BWP
2017-01-11,11.2523,11.3635,11.1934,11.3303,BWP
2017-01-12,11.337,11.4119,11.2066,11.2362,BWP
2017-01-13,11.2388,11.2892,11.1564,11.2576,BWP
2017-01-16,11.2243,11.329,11.1968,11.2918,BWP
2017-01-17,11.288,11.3171,11.2078,11.2774,BWP
2017-01-18,11.2765,11.3194,11.203,11.2851,BWP
2017-01-19,11.2834,11.3138,11.1804,11.2847,BWP
2017-01-20,11.288,11.3588,11.2169,11.326,BWP
2017-01-23,11.3089,11.4201,11.2444,11.3316,BWP
2017-01-24,11.3353,11.3623,11.2338,11.278,BWP
2017-01-25,11.281,11.2852,11.1914,11.2368,BWP
2017-01-26,11.2356,11.2661,11.1545,11.1689,BWP
2017-01-27,11.1725,11.3344,11.1683,11.3038,BWP
2017-01-30,11.3018,11.3734,11.2452,11.305,BWP
2017-01-31,11.2986,11.4062,11.2426,11.3843,BWP
2017-02-01,11.3864,11.3994,11.2606,11.3418,BWP
2017-02-02,11.3352,11.3633,11.271,11.2891,BWP
2017-02-03,11.2895,11.4111,11.2174,11.2686,BWP
2017-02-06,11.2714,11.3263,11.1927,11.298,BWP
2017-02-07,11.299,11.3467,11.1766,11.275,BWP
2017-02-08,11.269,11.2797,11.1965,11.2385,BWP
2017-02-09,11.2424,11.2796,11.1854,11.2335,BWP
2017-02-10,11.2355,11.2397,11.1306,11.1834,BWP
2017-02-13,11.1712,11.2188,11.1028,11.1324,BWP
2017-02-14,11.1317,11.1775,10.9924,11.0297,BWP
2017-02-15,11.0348,11.0986,10.9611,10.9799,BWP
2017-02-16,10.9796,11.104,10.956,11.1009,BWP
2017-02-17,11.1207,11.1386,11.0055,11.0449,BWP
2017-02-20,11.0324,11.1045,11.0148,11.0615,BWP
2017-02-21,11.0578,11.0651,10.9446,11.0047,BWP
2017-02-22,11.0056,11.0275,10.9288,10.9559,BWP
2017-02-23,10.9568,11.0263,10.8854,10.9375,BWP
2017-02-24,10.9329,11.0051,10.8658,10.9461,BWP
2017-02-27,10.9451,11.029,10.9032,10.9824,BWP
2017-02-28,10.9883,11.0651,10.9533,11.035,BWP
2017-03-01,11.0322,11.0385,10.9412,10.9813,BWP
2017-03-02,10.9747,11.0069,10.9251,11.0015,BWP
2017-03-03,11.0157,11.0803,10.902,11.0772,BWP
2017-03-06,11.0598,11.0809,10.9779,10.9995,BWP
2017-03-07,11.0026,11.0275,10.9345,10.9839,BWP
2017-03-08,10.9915,11.0582,10.9521,11.0551,BWP
2017-03-09,11.0553,11.1596,10.9368,11.1396,BWP
2017-03-10,11.1685,11.2601,11.03,11.1517,BWP
2017-03-13,11.1221,11.2468,11.0938,11.1264,BWP
2017-03-14,11.1281,11.1663,11.0771,11.1563,BWP
2017-03-15,11.1506,11.1954,11.0099,11.0437,BWP
2017-03-16,11.0433,11.0802,10.9797,11.0648,BWP
2017-03-17,11.0637,11.0822,10.9991,11.0246,BWP
2017-03-20,11.0266,11.0708,10.9663,10.9918,BWP
2017-03-21,10.9985,11.0742,10.9781,11.0599,BWP
2017-03-22,11.052,11.0736,10.9676,10.9949,BWP
2017-03-23,10.9968,11.01,10.904,10.9361,BWP
2017-03-24,10.9417,10.9892,10.8976,10.9468,BWP
2017-03-27,10.9337,11.2081,10.9161,11.1146,BWP
2017-03-28,11.1056,11.2486,11.0565,11.182,BWP
2017-03-29,11.1859,11.2262,11.0833,11.1865,BWP
2017-03-30,11.1857,11.1954,11.0074,11.1839,BWP
2017-03-31,11.1792,11.2983,11.0772,11.2019,BWP
2017-04-03,11.215,11.3529,11.1883,11.3315,BWP
2017-04-04,11.3275,11.4056,11.1728,11.2948,BWP
2017-04-05,11.2927,11.3912,11.2217,11.3562,BWP
2017-04-06,11.3574,11.3854,11.2838,11.3239,BWP
2017-04-07,11.3295,11.4278,11.2364,11.3323,BWP
2017-04-10,11.3361,11.3678,11.2339,11.3514,BWP
2017-04-11,11.3602,11.3798,11.28,11.3336,BWP
2017-04-12,11.3188,11.3651,11.1752,11.2156,BWP
2017-04-13,11.2183,11.2513,11.1276,11.1668,BWP
2017-04-14,11.1662,11.1893,11.159,11.1641,BWP
2017-04-17,11.1744,11.2353,11.1617,11.2037,BWP
2017-04-18,11.1924,11.2881,11.1265,11.2366,BWP
2017-04-19,11.2575,11.2575,11.177,11.2334,BWP
2017-04-20,11.2187,11.2208,11.1299,11.1351,BWP
2017-04-21,11.1345,11.1585,11.0711,11.1344,BWP
2017-04-24,11.327,11.3427,11.1215,11.2036,BWP
2017-04-25,11.2101,11.3401,11.1735,11.2814,BWP
2017-04-26,11.2802,11.3795,11.256,11.352,BWP
2017-04-27,11.3455,11.3879,11.2807,11.3497,BWP
2017-04-28,11.3598,11.3997,11.3198,11.3926,BWP
2017-05-01,11.4315,11.4451,11.3611,11.3651,BWP
2017-05-02,11.3368,11.452,11.3278,11.439,BWP
2017-05-03,11.4407,11.5164,11.3209,11.4284,BWP
2017-05-04,11.4276,11.5809,11.267,11.5687,BWP
2017-05-05,11.5748,11.6576,11.4742,11.4977,BWP
2017-05-08,11.4984,11.5428,11.4474,11.5051,BWP
2017-05-09,11.499,11.5321,11.3995,11.4705,BWP
2017-05-10,11.4704,11.5057,11.3311,11.404,BWP
2017-05-11,11.4044,11.4503,11.3097,11.3614,BWP
2017-05-12,11.363,11.4476,11.3445,11.4102,BWP
2017-05-15,11.4403,11.4549,11.3629,11.3733,BWP
2017-05-16,11.3384,11.4559,11.3343,11.4253,BWP
2017-05-17,11.432,11.5598,11.3609,11.5578,BWP
2017-05-18,11.553,11.6485,11.4391,11.6019,BWP
2017-05-19,11.6077,11.6372,11.5201,11.6075,BWP
2017-05-22,11.5947,11.634,11.4873,11.609,BWP
2017-05-23,11.6137,11.6625,11.4926,11.4998,BWP
2017-05-24,11.4944,11.5313,11.4139,11.5067,BWP
2017-05-25,11.5184,11.5266,11.4118,11.4857,BWP
2017-05-26,11.4796,11.5078,11.3776,11.4405,BWP
2017-05-29,11.4365,11.4781,11.3872,11.4444,BWP
2017-05-30,11.4436,11.5595,11.3728,11.526,BWP
2017-05-31,11.5257,11.6113,11.4791,11.5973,BWP
2017-06-01,11.5953,11.6155,11.432,11.4594,BWP
2017-06-02,11.4594,11.5746,11.4023,11.4947,BWP
2017-06-05,11.5617,11.5617,11.4144,11.4205,BWP
2017-06-06,11.3733,11.4866,11.3713,11.4784,BWP
2017-06-07,11.4895,11.5038,11.4215,11.4693,BWP
2017-06-08,11.4576,11.5279,11.4099,11.4721,BWP
2017-06-09,11.4747,11.5089,11.4003,11.465,BWP
2017-06-12,11.4653,11.4847,11.369,11.4142,BWP
2017-06-13,11.4557,11.4745,11.3981,11.4513,BWP
2017-06-14,11.4107,11.4304,11.3262,11.3715,BWP
2017-06-15,11.3708,11.4675,11.3284,11.4132,BWP
2017-06-16,11.4128,11.467,11.3796,11.467,BWP
2017-06-19,11.4698,11.5245,11.3436,11.5236,BWP
2017-06-20,11.5239,11.527,11.4031,11.4967,BWP
2017-06-21,11.4972,11.5334,11.435,11.5312,BWP
2017-06-22,11.5435,11.5457,11.3908,11.4916,BWP
2017-06-23,11.5029,11.5343,11.406,11.5343,BWP
2017-06-26,11.5428,11.545,11.3789,11.4624,BWP
2017-06-27,11.4621,11.6378,11.3803,11.6357,BWP
2017-06-28,11.6416,11.6768,11.5523,11.6221,BWP
2017-06-29,11.6258,11.7257,11.6076,11.704,BWP
2017-06-30,11.695,11.8619,11.6545,11.8221,BWP
2017-07-03,11.8162,11.8255,11.6655,11.71,BWP
2017-07-04,11.7472,11.7634,11.6841,11.7025,BWP
2017-07-05,11.6974,11.8103,11.6122,11.7882,BWP
2017-07-06,11.7965,11.8712,11.766,11.8559,BWP
2017-07-07,11.8436,11.9443,11.7608,11.8699,BWP
2017-07-10,11.8611,11.8797,11.7485,11.8683,BWP
2017-07-11,11.8986,11.9838,11.8422,11.8841,BWP
2017-07-12,11.8763,12.0142,11.7439,11.7591,BWP
2017-07-13,11.7655,11.8498,11.7015,11.7392,BWP
2017-07-14,11.7104,11.856,11.6481,11.757,BWP
2017-07-17,11.7683,11.7805,11.6584,11.7248,BWP
2017-07-18,11.7197,11.872,11.679,11.7364,BWP
2017-07-19,11.7649,11.8053,11.6731,11.6792,BWP
2017-07-20,11.6491,11.8801,11.6449,11.874,BWP
2017-07-21,11.8745,11.9376,11.7492,11.9314,BWP
2017-07-24,11.9304,11.9568,11.7756,11.8735,BWP
2017-07-25,11.871,11.9267,11.7912,11.8843,BWP
2017-07-26,11.8798,11.9582,11.8053,11.9552,BWP
2017-07-27,11.9546,11.9808,11.8163,11.8966,BWP
2017-07-28,11.8973,12.0224,11.8364,11.998,BWP
2017-07-31,11.9831,12.154,11.8742,12.1519,BWP
2017-08-01,12.1502,12.1514,11.9705,12.1104,BWP
2017-08-02,12.1046,12.1656,12.0215,12.1351,BWP
2017-08-03,12.1416,12.2137,12.0585,12.2057,BWP
2017-08-04,12.2068,12.233,12.0312,12.18,BWP
2017-08-07,12.1761,12.2197,12.0109,12.0794,BWP
2017-08-08,12.1111,12.2028,11.9794,12.0793,BWP
2017-08-09,12.0527,12.1384,12.0241,12.1352,BWP
2017-08-10,12.1289,12.1413,11.9963,12.1299,BWP
2017-08-11,12.1296,12.2449,12.0563,12.2429,BWP
2017-08-14,12.2459,12.2768,12.0442,12.0574,BWP
2017-08-15,12.0391,12.1869,11.9497,12.0917,BWP
2017-08-16,12.0967,12.1099,11.9329,12.0318,BWP
2017-08-17,12.0277,12.0585,11.9125,12.0308,BWP
2017-08-18,12.0358,12.0665,11.9595,12.0144,BWP
2017-08-21,11.9939,12.0694,11.929,12.0438,BWP
2017-08-22,12.088,12.089,11.9647,12.0574,BWP
2017-08-23,12.0884,12.118,12.0048,12.0364,BWP
2017-08-24,12.0359,12.0909,12.0156,12.0277,BWP
2017-08-25,11.9962,12.1611,11.9749,12.1611,BWP
2017-08-28,12.0954,12.166,12.0284,12.1368,BWP
2017-08-29,12.1414,12.1945,12.0471,12.1118,BWP
2017-08-30,12.1499,12.1499,12.0268,12.0469,BWP
2017-08-31,12.0337,12.1538,11.9682,12.0609,BWP
2017-09-01,12.0739,12.1347,11.9533,11.9972,BWP
2017-09-04,11.9121,12.0894,11.9071,12.0833,BWP
2017-09-05,12.1011,12.1011,11.945,11.986,BWP
2017-09-06,11.9619,12.0331,11.9171,11.989,BWP
2017-09-07,12.025,12.1355,11.9443,12.0232,BWP
2017-09-08,12.0303,12.1361,12.0243,12.0413,BWP
2017-09-11,12.0592,12.0823,11.9215,12.0191,BWP
2017-09-12,12.0493,12.1098,12.0143,12.0754,BWP
2017-09-13,12.0572,12.1536,12.0271,12.0615,BWP
2017-09-14,12.0837,12.1457,12.0201,12.1069,BWP
2017-09-15,12.1072,12.1894,12.0456,12.156,BWP
2017-09-18,12.125,12.2112,12.069,12.1546,BWP
2017-09-19,12.1936,12.2919,12.1915,12.2704,BWP
2017-09-20,12.2702,12.2977,12.1878,12.2045,BWP
2017-09-21,12.2053,12.2454,12.1212,12.2172,BWP
2017-09-22,12.1856,12.2051,12.1067,12.1423,BWP
2017-09-25,12.1351,12.1551,12.0367,12.0898,BWP
2017-09-26,12.1337,12.1728,12.0634,12.1392,BWP
2017-09-27,12.1393,12.2377,12.0737,12.2282,BWP
2017-09-28,12.2273,12.2715,12.1405,12.157,BWP
2017-09-29,12.1207,12.2509,12.1031,12.2488,BWP
2017-10-02,12.2528,12.2528,12.064,12.1146,BWP
2017-10-03,12.1454,12.2676,12.0659,12.1828,BWP
2017-10-04,12.1895,12.3418,11.6866,12.181,BWP
2017-10-05,12.1798,12.2352,12.0973,12.1928,BWP
2017-10-06,12.1541,12.3212,12.0411,12.3192,BWP
2017-10-09,12.3133,12.3342,12.1533,12.2745,BWP
2017-10-10,12.2721,12.2988,12.1616,12.241,BWP
2017-10-11,12.2361,12.261,12.1513,12.2132,BWP
2017-10-12,12.2713,12.4,12.1896,12.203,BWP
2017-10-13,12.1952,12.2501,12.0762,12.1016,BWP
2017-10-16,12.0978,12.1556,12.0439,12.0683,BWP
2017-10-17,12.0453,12.6627,11.5732,12.0864,BWP
2017-10-18,12.0738,12.2726,12.042,12.2214,BWP
2017-10-19,12.2155,12.2363,12.1134,12.2312,BWP
2017-10-20,12.2434,12.2736,12.1471,12.2384,BWP
2017-10-23,12.2379,12.2584,12.0821,12.2005,BWP
2017-10-24,12.1817,12.2596,12.1639,12.2575,BWP
2017-10-25,12.2567,12.3839,12.1849,12.3761,BWP
2017-10-26,12.3811,12.4953,12.291,12.3026,BWP
2017-10-27,12.289,12.3612,12.1844,12.2728,BWP
2017-10-30,12.2783,12.324,12.1809,12.2772,BWP
2017-10-31,12.2773,12.3585,12.1975,12.2849,BWP
2017-11-01,12.2783,12.2923,12.1796,12.2499,BWP
2017-11-02,12.2433,12.3003,12.1568,12.233,BWP
2017-11-03,12.2418,12.4557,12.1634,12.3173,BWP
2017-11-06,12.3171,12.3341,12.2119,12.2792,BWP
2017-11-07,12.298,12.3054,12.1991,12.235,BWP
2017-11-08,12.2286,12.308,12.2179,12.2381,BWP
2017-11-09,12.2426,12.3468,12.2246,12.2932,BWP
2017-11-10,12.2937,12.4339,12.2906,12.3179,BWP
2017-11-13,12.2928,12.4749,12.2707,12.4642,BWP
2017-11-14,12.4792,12.5603,12.4129,12.5378,BWP
2017-11-15,12.5637,12.5912,12.497,12.5045,BWP
2017-11-16,12.503,12.549,12.3792,12.3897,BWP
2017-11-17,12.3903,12.5496,12.3312,12.351,BWP
2017-11-20,12.3129,12.3801,12.241,12.3176,BWP
2017-11-21,12.3171,12.3703,12.2447,12.3363,BWP
2017-11-22,12.3682,12.3839,12.2486,12.3148,BWP
2017-11-23,12.3143,12.3758,12.2982,12.3327,BWP
2017-11-24,12.3181,12.4788,12.3056,12.4148,BWP
2017-11-27,12.4169,12.5173,12.3021,12.3041,BWP
2017-11-28,12.3161,12.3952,12.2304,12.2458,BWP
2017-11-29,12.2183,12.2841,12.2142,12.2265,BWP
2017-11-30,12.2389,12.337,12.216,12.285,BWP
2017-12-01,12.2787,12.375,12.2612,12.2779,BWP
2017-12-04,12.2559,12.3216,12.1928,12.2646,BWP
2017-12-05,12.2834,12.3148,12.1662,12.1919,BWP
2017-12-06,12.1791,12.2083,12.1295,12.1484,BWP
2017-12-07,12.1484,12.2316,12.1174,12.1247,BWP
2017-12-08,12.1359,12.2269,12.1246,12.1661,BWP
2017-12-11,12.1446,12.2195,12.1174,12.1707,BWP
2017-12-12,12.1955,12.2205,12.1032,12.1053,BWP
2017-12-13,12.106,12.2583,12.0938,12.1923,BWP
2017-12-14,12.1728,12.1913,12.0905,12.0986,BWP
2017-12-15,12.1046,12.1613,12.0206,12.0431,BWP
2017-12-18,12.0655,12.0952,11.7273,11.8409,BWP
2017-12-19,11.8175,11.901,11.8101,11.8519,BWP
2017-12-20,11.8505,11.8895,11.8054,11.8715,BWP
2017-12-21,11.8696,11.9162,11.8293,11.8854,BWP
2017-12-22,11.9101,11.9238,11.8056,11.8705,BWP
2017-12-25,11.8588,11.8817,11.8277,11.8337,BWP
2017-12-26,11.844,11.8871,11.8223,11.8352,BWP
2017-12-27,11.8113,11.9187,11.7277,11.7355,BWP
2017-12-28,11.7416,11.846,11.7238,11.7957,BWP
2017-12-29,11.7898,11.9105,11.747,11.8092,BWP
2018-01-01,11.8255,11.8276,11.7831,11.7979,BWP
2018-01-02,11.8067,11.9477,11.7971,11.8519,BWP
2018-01-03,11.8392,11.9067,11.801,11.8201,BWP
2018-01-04,11.8124,11.8721,11.7831,11.843,BWP
2018-01-05,11.82,11.8699,11.7947,11.8406,BWP
2018-01-08,11.8687,11.8932,11.7492,11.7961,BWP
2018-01-09,11.767,11.8193,11.679,11.7606,BWP
2018-01-10,11.796,11.9253,11.736,11.736,BWP
2018-01-11,11.7241,11.9276,11.7182,11.8895,BWP
2018-01-12,11.8669,11.9863,11.8196,11.9716,BWP
2018-01-15,12.0174,12.0989,11.9454,11.9757,BWP
2018-01-16,11.948,12.0111,11.8684,11.9673,BWP
2018-01-17,11.9833,12.1347,11.8689,11.9121,BWP
2018-01-18,11.9287,12.0555,11.8622,11.8996,BWP
2018-01-19,11.8687,11.9489,11.8433,11.8887,BWP
2018-01-22,11.9566,11.9644,11.8267,11.8705,BWP
2018-01-23,11.8715,11.9422,11.8381,11.9062,BWP
2018-01-24,11.9115,11.9864,11.8458,11.9024,BWP
2018-01-25,11.9069,11.9916,11.7865,11.8178,BWP
2018-01-26,11.7996,11.9676,11.7768,11.8579,BWP
2018-01-29,11.8692,11.9599,11.8293,11.8949,BWP
2018-01-30,11.8782,11.9254,11.8474,11.8851,BWP
2018-01-31,11.9066,11.9514,11.8247,11.858,BWP
2018-02-01,11.8519,11.9678,11.8432,11.9543,BWP
2018-02-02,11.9254,12.011,11.9036,11.9593,BWP
2018-02-05,11.9648,12.026,11.8747,11.8805,BWP
2018-02-06,11.8858,12.0256,11.8577,11.8954,BWP
2018-02-07,11.9006,11.9187,11.7526,11.7708,BWP
2018-02-08,11.7706,11.9035,11.7599,11.8445,BWP
2018-02-09,11.8477,11.9223,11.7703,11.7703,BWP
2018-02-12,11.7876,11.9236,11.7652,11.8138,BWP
2018-02-13,11.7807,11.8866,11.7705,11.8712,BWP
2018-02-14,11.905,11.9453,11.7645,11.8743,BWP
2018-02-15,11.8727,11.9613,11.7596,11.815,BWP
2018-02-16,11.7814,11.8965,11.7312,11.7425,BWP
2018-02-19,11.7738,11.8054,11.7014,11.772,BWP
2018-02-20,11.7512,11.8631,11.7112,11.7617,BWP
2018-02-21,11.7513,11.758,11.6425,11.6768,BWP
2018-02-22,11.7033,11.8003,11.6593,11.7044,BWP
2018-02-23,11.6968,11.7784,11.6089,11.6527,BWP
2018-02-26,11.6686,11.7513,11.6199,11.6755,BWP
2018-02-27,11.6862,11.7715,11.6369,11.6508,BWP
2018-02-28,11.6515,11.7277,11.6127,11.6136,BWP
2018-03-01,11.5975,11.795,11.587,11.7902,BWP
2018-03-02,11.7827,11.8578,11.7219,11.8325,BWP
2018-03-05,11.8546,11.8958,11.7767,11.8219,BWP
2018-03-06,11.8332,11.9115,11.7671,11.8419,BWP
2018-03-07,11.8139,11.9289,11.8133,11.8766,BWP
2018-03-08,11.8681,11.9193,11.7698,11.7932,BWP
2018-03-09,11.8214,11.8639,11.7588,11.7942,BWP
2018-03-12,11.7991,11.8792,11.7605,11.8201,BWP
2018-03-13,11.7869,11.8864,11.7358,11.8282,BWP
2018-03-14,11.8572,11.8791,11.767,11.7895,BWP
2018-03-15,11.7995,11.8659,11.7804,11.7862,BWP
2018-03-16,11.7524,11.8571,11.7358,11.8055,BWP
2018-03-19,11.8119,11.92,11.7684,11.895,BWP
2018-03-20,11.9174,11.9337,11.7799,11.7828,BWP
2018-03-21,11.7831,11.8875,11.7708,11.8751,BWP
2018-03-22,11.8293,11.8608,11.7027,11.7498,BWP
2018-03-23,11.7665,11.8095,11.707,11.7592,BWP
2018-03-26,11.7705,11.8078,11.6862,11.7717,BWP
2018-03-27,11.7841,11.8327,11.7269,11.7344,BWP
2018-03-28,11.7066,11.7907,11.6866,11.6942,BWP
2018-03-29,11.717,11.8346,11.7104,11.7649,BWP
2018-03-30,11.7426,11.7722,11.7254,11.7302,BWP
2018-04-02,11.7421,11.8198,11.7307,11.7555,BWP
2018-04-03,11.7729,11.8453,11.7253,11.7424,BWP
2018-04-04,11.7483,11.8486,11.7368,11.8117,BWP
2018-04-05,11.8004,11.8239,11.7477,11.7865,BWP
2018-04-06,11.7927,11.8894,11.7706,11.868,BWP
2018-04-09,11.8456,11.9414,11.7873,11.9213,BWP
2018-04-10,11.9157,11.9362,11.8423,11.8809,BWP
2018-04-11,11.9109,11.9999,11.8916,11.9434,BWP
2018-04-12,11.9093,11.9228,11.8046,11.8473,BWP
2018-04-13,11.8707,11.9364,11.8515,11.92,BWP
2018-04-16,11.9312,11.9899,11.8875,11.9555,BWP
2018-04-17,11.9366,11.9462,11.8322,11.872,BWP
2018-04-18,11.8652,11.9203,11.8371,11.8465,BWP
2018-04-19,11.8631,11.9247,11.8323,11.8486,BWP
2018-04-20,11.8374,11.9121,11.782,11.827,BWP
2018-04-23,11.8347,11.9804,11.779,11.9173,BWP
2018-04-24,11.9058,11.9872,11.859,11.9522,BWP
2018-04-25,11.9573,12.0321,11.9146,11.9345,BWP
2018-04-26,11.9399,11.9916,11.8497,11.8718,BWP
2018-04-27,11.8735,11.9245,11.8367,11.875,BWP
2018-04-30,11.858,11.9237,11.7948,11.8709,BWP
2018-05-01,11.8687,11.8774,11.73,11.7873,BWP
2018-05-02,11.7873,11.9501,11.7824,11.8621,BWP
2018-05-03,11.8617,11.9358,11.8425,11.8993,BWP
2018-05-04,11.9114,11.93,11.7761,11.8476,BWP
2018-05-07,11.8575,11.8947,11.7802,11.8048,BWP
2018-05-08,11.7861,11.839,11.7278,11.7646,BWP
2018-05-09,11.7804,11.8546,11.7248,11.7802,BWP
2018-05-10,11.7701,11.8522,11.6762,11.8324,BWP
2018-05-11,11.8333,11.8479,11.6666,11.71,BWP
2018-05-14,11.7012,11.7787,11.6692,11.6703,BWP
2018-05-15,11.6813,11.8805,11.6667,11.7554,BWP
2018-05-16,11.7425,11.8124,11.6302,11.7023,BWP
2018-05-17,11.7031,11.7581,11.6548,11.7471,BWP
2018-05-18,11.773,11.8526,11.7234,11.837,BWP
2018-05-21,11.8224,11.8795,11.7393,11.78,BWP
2018-05-22,11.7392,11.761,11.6588,11.7263,BWP
2018-05-23,11.7715,11.7835,11.6232,11.644,BWP
2018-05-24,11.6094,11.6562,11.5588,11.5978,BWP
2018-05-25,11.6098,11.6636,11.5585,11.5654,BWP
2018-05-28,11.5762,11.6534,11.5204,11.5372,BWP
2018-05-29,11.5512,11.6425,11.5394,11.5925,BWP
2018-05-30,11.5861,11.6584,11.5626,11.5937,BWP
2018-05-31,11.5844,11.6997,11.5567,11.634,BWP
2018-06-01,11.6339,11.7464,11.6052,11.6607,BWP
2018-06-04,11.661,11.7357,11.6152,11.6232,BWP
2018-06-05,11.6241,11.798,11.5816,11.783,BWP
2018-06-06,11.7935,11.9488,11.7422,11.827,BWP
2018-06-07,11.8039,11.9173,11.7731,11.8525,BWP
2018-06-08,11.8605,12.0395,11.8514,11.9596,BWP
2018-06-11,11.9636,12.0426,11.9151,11.9697,BWP
2018-06-12,11.9515,12.0253,11.9071,11.9482,BWP
2018-06-13,11.9484,12.0654,11.9332,12.0073,BWP
2018-06-14,12.0193,12.0814,11.8598,11.878,BWP
2018-06-15,11.8712,11.9936,11.8376,11.9252,BWP
2018-06-18,11.9321,12.0653,11.8972,12.0198,BWP
2018-06-19,12.0277,12.1537,11.9731,12.0669,BWP
2018-06-20,12.0663,12.0932,11.9725,11.9857,BWP
2018-06-21,11.9977,12.1032,11.9413,11.9685,BWP
2018-06-22,11.9385,12.0731,11.9344,11.9806,BWP
2018-06-25,11.976,12.1211,11.919,12.1098,BWP
2018-06-26,12.134,12.1524,12.0257,12.039,BWP
2018-06-27,12.0448,12.1466,12.0218,12.0352,BWP
2018-06-28,12.0246,12.1751,12.0215,12.0891,BWP
2018-06-29,12.089,12.206,12.0485,12.1468,BWP
2018-07-02,12.1171,12.1904,12.0291,12.0932,BWP
2018-07-03,12.1004,12.2249,12.0807,12.1304,BWP
