Date,Open,High,Low,Close,Currency
2018-07-02,1.3261,1.3296,1.3227,1.3271,CAD
2018-07-03,1.327,1.3283,1.3212,1.3239,CAD
2018-07-04,1.3242,1.3278,1.3225,1.3239,CAD
2018-07-05,1.3238,1.3261,1.3206,1.3223,CAD
2018-07-06,1.3224,1.3283,1.3187,1.3216,CAD
2018-07-09,1.3228,1.3275,1.3199,1.3221,CAD
2018-07-10,1.3221,1.3249,1.3189,1.3216,CAD
2018-07-11,1.3216,1.3269,1.3169,1.3261,CAD
2018-07-12,1.3264,1.328,1.3118,1.3122,CAD
2018-07-13,1.3121,1.3156,1.3097,1.3139,CAD
2018-07-16,1.3139,1.3196,1.3119,1.3177,CAD
2018-07-17,1.3181,1.3242,1.3155,1.3188,CAD
2018-07-18,1.3188,1.3271,1.3172,1.3186,CAD
2018-07-19,1.3182,1.3293,1.317,1.328,CAD
2018-07-20,1.3282,1.3293,1.3185,1.3248,CAD
2018-07-23,1.3236,1.3277,1.322,1.3273,CAD
2018-07-24,1.327,1.3284,1.3222,1.3238,CAD
2018-07-25,1.3239,1.3257,1.3135,1.3153,CAD
2018-07-26,1.3153,1.3183,1.3111,1.3151,CAD
2018-07-27,1.3151,1.3159,1.3083,1.3126,CAD
2018-07-30,1.3127,1.3196,1.3115,1.3191,CAD
2018-07-31,1.319,1.3256,1.3115,1.3135,CAD
2018-08-01,1.3135,1.3152,1.3063,1.3108,CAD
2018-08-02,1.3108,1.3123,1.3063,1.3087,CAD
2018-08-03,1.3087,1.3102,1.3048,1.3064,CAD
2018-08-06,1.3065,1.3095,1.3035,1.3049,CAD
2018-08-07,1.3045,1.3135,1.3019,1.3113,CAD
2018-08-08,1.3105,1.316,1.3092,1.3111,CAD
2018-08-09,1.311,1.3175,1.3078,1.3136,CAD
2018-08-10,1.3135,1.3214,1.3111,1.3204,CAD
2018-08-13,1.3212,1.3264,1.3182,1.3221,CAD
2018-08-14,1.3221,1.3234,1.3129,1.3132,CAD
2018-08-15,1.3131,1.3255,1.31,1.3227,CAD
2018-08-16,1.3227,1.3251,1.3182,1.3196,CAD
2018-08-17,1.3193,1.3218,1.3109,1.3114,CAD
2018-08-20,1.3116,1.317,1.3103,1.3159,CAD
2018-08-21,1.3158,1.3249,1.315,1.3231,CAD
2018-08-22,1.3234,1.3294,1.321,1.3221,CAD
2018-08-23,1.3226,1.3296,1.3209,1.3265,CAD
2018-08-24,1.3264,1.3299,1.324,1.3247,CAD
2018-08-27,1.3241,1.3294,1.3203,1.3236,CAD
2018-08-28,1.3234,1.3265,1.3207,1.3243,CAD
2018-08-29,1.3241,1.3332,1.3198,1.3296,CAD
2018-08-30,1.3295,1.3408,1.3289,1.3393,CAD
2018-08-31,1.3398,1.3507,1.3378,1.3458,CAD
2018-09-03,1.3459,1.3525,1.3442,1.3507,CAD
2018-09-04,1.3507,1.3546,1.3487,1.3534,CAD
2018-09-05,1.3536,1.3599,1.3507,1.356,CAD
2018-09-06,1.3559,1.3673,1.3546,1.3614,CAD
2018-09-07,1.3614,1.3638,1.3568,1.3573,CAD
2018-09-10,1.3589,1.3611,1.3488,1.35,CAD
2018-09-11,1.3498,1.3527,1.341,1.344,CAD
2018-09-12,1.3441,1.3442,1.3369,1.3388,CAD
2018-09-13,1.3387,1.3481,1.3376,1.3464,CAD
2018-09-14,1.3463,1.3504,1.344,1.3471,CAD
2018-09-17,1.3474,1.3562,1.3457,1.3551,CAD
2018-09-18,1.355,1.3576,1.3442,1.345,CAD
2018-09-19,1.3452,1.3473,1.3331,1.3353,CAD
2018-09-20,1.3356,1.3469,1.3336,1.3456,CAD
2018-09-21,1.3457,1.3546,1.3447,1.3472,CAD
2018-09-24,1.3468,1.351,1.341,1.3429,CAD
2018-09-25,1.3429,1.3442,1.3394,1.3421,CAD
2018-09-26,1.3421,1.3491,1.3355,1.3476,CAD
2018-09-27,1.3476,1.3518,1.3313,1.3345,CAD
2018-09-28,1.3346,1.3373,1.3137,1.3141,CAD
2018-10-01,1.3135,1.3135,1.2986,1.3027,CAD
2018-10-02,1.3027,1.3061,1.2991,1.3033,CAD
2018-10-03,1.3033,1.3041,1.295,1.2968,CAD
2018-10-04,1.2966,1.3045,1.2958,1.3032,CAD
2018-10-05,1.3034,1.3063,1.298,1.3044,CAD
2018-10-08,1.305,1.3116,1.3023,1.3061,CAD
2018-10-09,1.306,1.3077,1.3028,1.3053,CAD
2018-10-10,1.3051,1.3201,1.3035,1.3198,CAD
2018-10-11,1.3198,1.3247,1.3119,1.3169,CAD
2018-10-12,1.3169,1.318,1.3109,1.3133,CAD
2018-10-15,1.3138,1.3243,1.3111,1.3163,CAD
2018-10-16,1.316,1.3168,1.304,1.3055,CAD
2018-10-17,1.3055,1.3108,1.304,1.308,CAD
2018-10-18,1.3078,1.3153,1.3069,1.3142,CAD
2018-10-19,1.3145,1.3179,1.3076,1.3145,CAD
2018-10-22,1.3142,1.3173,1.3109,1.3153,CAD
2018-10-23,1.3152,1.3187,1.3122,1.315,CAD
2018-10-24,1.3152,1.3163,1.2994,1.3081,CAD
2018-10-25,1.3085,1.3108,1.3027,1.3076,CAD
2018-10-26,1.3078,1.3163,1.3059,1.3144,CAD
2018-10-29,1.3148,1.3148,1.3078,1.311,CAD
2018-10-30,1.311,1.313,1.3039,1.304,CAD
2018-10-31,1.3041,1.3083,1.3029,1.3043,CAD
2018-11-01,1.3042,1.309,1.3016,1.3056,CAD
2018-11-02,1.3058,1.3124,1.303,1.3062,CAD
2018-11-05,1.3057,1.3074,1.3006,1.3049,CAD
2018-11-06,1.3051,1.3103,1.3032,1.3092,CAD
2018-11-07,1.3091,1.3146,1.3069,1.3082,CAD
2018-11-08,1.3078,1.3099,1.3033,1.3076,CAD
2018-11-09,1.3077,1.3159,1.3054,1.3138,CAD
2018-11-12,1.312,1.3138,1.3066,1.3102,CAD
2018-11-13,1.3105,1.3158,1.3067,1.3144,CAD
2018-11-14,1.3141,1.3183,1.3084,1.3162,CAD
2018-11-15,1.3168,1.3181,1.3075,1.3087,CAD
2018-11-16,1.3086,1.3178,1.3056,1.3148,CAD
2018-11-19,1.3144,1.3289,1.3123,1.3256,CAD
2018-11-20,1.3258,1.3388,1.3244,1.3373,CAD
2018-11-21,1.3372,1.3389,1.3296,1.33,CAD
2018-11-22,1.331,1.3343,1.3244,1.3254,CAD
2018-11-23,1.325,1.3309,1.3217,1.3281,CAD
2018-11-26,1.3265,1.3282,1.3217,1.3272,CAD
2018-11-27,1.3274,1.3336,1.3249,1.331,CAD
2018-11-28,1.3311,1.3374,1.3296,1.3355,CAD
2018-11-29,1.3359,1.3385,1.3297,1.3337,CAD
2018-11-30,1.3337,1.3377,1.3289,1.3311,CAD
2018-12-03,1.3272,1.3299,1.3176,1.3226,CAD
2018-12-04,1.3225,1.3302,1.3214,1.3297,CAD
2018-12-05,1.3294,1.3424,1.3273,1.3385,CAD
2018-12-06,1.339,1.3562,1.3373,1.3477,CAD
2018-12-07,1.3479,1.3505,1.3359,1.3449,CAD
2018-12-10,1.3449,1.356,1.3433,1.3524,CAD
2018-12-11,1.3528,1.3604,1.3474,1.3479,CAD
2018-12-12,1.3476,1.3489,1.3412,1.3438,CAD
2018-12-13,1.3441,1.3493,1.342,1.343,CAD
2018-12-14,1.3432,1.3471,1.3396,1.3412,CAD
2018-12-17,1.3411,1.3529,1.3395,1.3499,CAD
2018-12-18,1.35,1.3602,1.3482,1.3565,CAD
2018-12-19,1.3564,1.36,1.3509,1.3558,CAD
2018-12-20,1.3558,1.3745,1.3538,1.3674,CAD
2018-12-21,1.3677,1.3699,1.3612,1.3665,CAD
2018-12-24,1.3668,1.3812,1.3641,1.3797,CAD
2018-12-25,1.383,1.389,1.3762,1.3779,CAD
2018-12-26,1.3746,1.3814,1.3616,1.3629,CAD
2018-12-27,1.3628,1.3864,1.3626,1.3787,CAD
2018-12-28,1.3784,1.3938,1.3774,1.3854,CAD
2018-12-31,1.3847,1.391,1.3798,1.3893,CAD
2019-01-01,1.3892,1.39,1.3835,1.3895,CAD
2019-01-02,1.3893,1.3894,1.369,1.3712,CAD
2019-01-03,1.3713,1.3847,1.3612,1.3672,CAD
2019-01-04,1.367,1.3693,1.355,1.3557,CAD
2019-01-07,1.3558,1.3641,1.3541,1.3574,CAD
2019-01-08,1.3573,1.3589,1.3513,1.3527,CAD
2019-01-09,1.3523,1.3592,1.3462,1.3556,CAD
2019-01-10,1.3556,1.3616,1.3433,1.3446,CAD
2019-01-11,1.3447,1.3506,1.3407,1.3479,CAD
2019-01-14,1.3475,1.355,1.345,1.3545,CAD
2019-01-15,1.3544,1.3547,1.3412,1.343,CAD
2019-01-16,1.343,1.3446,1.3358,1.3385,CAD
2019-01-17,1.3384,1.3425,1.3329,1.3353,CAD
2019-01-18,1.3353,1.337,1.3296,1.3317,CAD
2019-01-21,1.3307,1.3354,1.3307,1.3329,CAD
2019-01-22,1.3328,1.3403,1.3315,1.3392,CAD
2019-01-23,1.339,1.3444,1.3326,1.3411,CAD
2019-01-24,1.3407,1.3443,1.3382,1.3396,CAD
2019-01-25,1.3396,1.3419,1.3301,1.3306,CAD
2019-01-28,1.331,1.3403,1.3298,1.3366,CAD
2019-01-29,1.3373,1.3391,1.3314,1.334,CAD
2019-01-30,1.3338,1.3356,1.3189,1.3223,CAD
2019-01-31,1.3225,1.3261,1.3193,1.3195,CAD
2019-02-01,1.3199,1.3253,1.3136,1.3156,CAD
2019-02-04,1.3183,1.3184,1.3118,1.3135,CAD
2019-02-05,1.3138,1.3155,1.3078,1.3123,CAD
2019-02-06,1.3125,1.3204,1.3121,1.3176,CAD
2019-02-07,1.318,1.3307,1.3168,1.3271,CAD
2019-02-08,1.3278,1.3307,1.3212,1.3271,CAD
2019-02-11,1.3293,1.3305,1.314,1.325,CAD
2019-02-12,1.3253,1.3264,1.3132,1.3147,CAD
2019-02-13,1.3152,1.3182,1.3116,1.3129,CAD
2019-02-14,1.3134,1.3259,1.3118,1.3224,CAD
2019-02-15,1.3234,1.3245,1.316,1.3167,CAD
2019-02-18,1.3172,1.3282,1.3168,1.3178,CAD
2019-02-19,1.3182,1.3261,1.3169,1.3188,CAD
2019-02-20,1.3195,1.3209,1.3147,1.316,CAD
2019-02-21,1.3164,1.3223,1.314,1.3214,CAD
2019-02-22,1.3216,1.3231,1.3124,1.3127,CAD
2019-02-25,1.3137,1.3196,1.3119,1.3175,CAD
2019-02-26,1.318,1.3234,1.3158,1.3166,CAD
2019-02-27,1.317,1.32,1.3122,1.3134,CAD
2019-02-28,1.3137,1.328,1.3126,1.3186,CAD
2019-03-01,1.3195,1.3325,1.3124,1.3306,CAD
2019-03-04,1.3307,1.3351,1.3262,1.3311,CAD
2019-03-05,1.3316,1.3348,1.3271,1.3287,CAD
2019-03-06,1.3291,1.3408,1.328,1.337,CAD
2019-03-07,1.3375,1.3395,1.3271,1.33,CAD
2019-03-08,1.3302,1.3343,1.3275,1.3304,CAD
2019-03-11,1.3312,1.3333,1.3247,1.325,CAD
2019-03-12,1.3252,1.3309,1.3242,1.3245,CAD
2019-03-13,1.3247,1.3295,1.323,1.3248,CAD
2019-03-14,1.3247,1.3291,1.324,1.3279,CAD
2019-03-15,1.3283,1.334,1.3242,1.3304,CAD
2019-03-18,1.3324,1.3354,1.328,1.3311,CAD
2019-03-19,1.3313,1.3346,1.325,1.3327,CAD
2019-03-20,1.3327,1.3421,1.3319,1.3403,CAD
2019-03-21,1.3405,1.3493,1.3385,1.3464,CAD
2019-03-22,1.3468,1.3522,1.3412,1.3508,CAD
2019-03-25,1.3516,1.3548,1.3479,1.35,CAD
2019-03-26,1.3505,1.353,1.3441,1.3452,CAD
2019-03-27,1.3454,1.3526,1.3433,1.3477,CAD
2019-03-28,1.348,1.3512,1.3443,1.3493,CAD
2019-03-29,1.35,1.3516,1.3387,1.3404,CAD
2019-04-01,1.3416,1.3446,1.3305,1.3318,CAD
2019-04-02,1.3319,1.3397,1.3311,1.3362,CAD
2019-04-03,1.3363,1.3405,1.3319,1.3366,CAD
2019-04-04,1.3373,1.3396,1.3343,1.3358,CAD
2019-04-05,1.3359,1.3404,1.3344,1.3377,CAD
2019-04-08,1.3388,1.3412,1.3313,1.3322,CAD
2019-04-09,1.3325,1.3354,1.3285,1.3324,CAD
2019-04-10,1.3327,1.3345,1.3274,1.3283,CAD
2019-04-11,1.3283,1.3357,1.3274,1.3337,CAD
2019-04-12,1.3343,1.3353,1.3285,1.3285,CAD
2019-04-15,1.3289,1.335,1.3254,1.3306,CAD
2019-04-16,1.3313,1.3352,1.3242,1.324,CAD
2019-04-17,1.3241,1.3275,1.3162,1.3197,CAD
2019-04-18,1.3203,1.324,1.3166,1.3166,CAD
2019-04-19,1.3173,1.3213,1.3161,1.3195,CAD
2019-04-22,1.3196,1.3215,1.3128,1.3137,CAD
2019-04-23,1.3145,1.318,1.3096,1.3155,CAD
2019-04-24,1.3158,1.3283,1.3148,1.3215,CAD
2019-04-25,1.3224,1.325,1.3204,1.3213,CAD
2019-04-26,1.3216,1.3233,1.3175,1.3191,CAD
2019-04-29,1.3197,1.3231,1.317,1.3195,CAD
2019-04-30,1.3199,1.3231,1.3132,1.3128,CAD
2019-05-01,1.3132,1.3248,1.3117,1.3199,CAD
2019-05-02,1.3204,1.3238,1.3174,1.3214,CAD
2019-05-03,1.322,1.3229,1.3167,1.32,CAD
2019-05-06,1.3214,1.3284,1.3199,1.3206,CAD
2019-05-07,1.3211,1.3239,1.317,1.321,CAD
2019-05-08,1.3215,1.3261,1.3195,1.3205,CAD
2019-05-09,1.3211,1.3332,1.3194,1.3272,CAD
2019-05-10,1.3277,1.331,1.3215,1.3254,CAD
2019-05-13,1.3264,1.341,1.3257,1.3389,CAD
2019-05-14,1.3392,1.3421,1.3329,1.334,CAD
2019-05-15,1.3345,1.3401,1.33,1.332,CAD
2019-05-16,1.332,1.3347,1.3276,1.3321,CAD
2019-05-17,1.3326,1.3378,1.3284,1.3311,CAD
2019-05-20,1.3319,1.3332,1.3267,1.3308,CAD
2019-05-21,1.3314,1.3325,1.3245,1.3255,CAD
2019-05-22,1.3261,1.3323,1.3242,1.3297,CAD
2019-05-23,1.3303,1.3457,1.3297,1.3425,CAD
2019-05-24,1.3429,1.3455,1.3393,1.3409,CAD
2019-05-27,1.3409,1.3428,1.336,1.3386,CAD
2019-05-28,1.3391,1.3428,1.3342,1.3384,CAD
2019-05-29,1.3391,1.3454,1.3383,1.3413,CAD
2019-05-30,1.3414,1.3424,1.3355,1.3391,CAD
2019-05-31,1.3397,1.3528,1.3386,1.3496,CAD
2019-06-03,1.3508,1.3583,1.3464,1.353,CAD
2019-06-04,1.3535,1.3561,1.3484,1.3494,CAD
2019-06-05,1.35,1.3579,1.3469,1.3479,CAD
2019-06-06,1.3483,1.3541,1.3455,1.3475,CAD
2019-06-07,1.3477,1.3492,1.341,1.3426,CAD
2019-06-10,1.3412,1.3427,1.3372,1.3399,CAD
2019-06-11,1.3405,1.342,1.334,1.3378,CAD
2019-06-12,1.3383,1.3426,1.3344,1.3397,CAD
2019-06-13,1.3402,1.343,1.337,1.3404,CAD
2019-06-14,1.3406,1.3446,1.3367,1.3422,CAD
2019-06-17,1.3419,1.3452,1.3398,1.3418,CAD
2019-06-18,1.3425,1.3471,1.3369,1.3371,CAD
2019-06-19,1.3374,1.3426,1.3349,1.3353,CAD
2019-06-20,1.3359,1.3483,1.3345,1.3426,CAD
2019-06-21,1.3433,1.3549,1.34,1.3538,CAD
2019-06-24,1.354,1.3594,1.3482,1.3556,CAD
2019-06-25,1.3561,1.3602,1.3478,1.3493,CAD
2019-06-26,1.35,1.3527,1.3404,1.3419,CAD
2019-06-27,1.3421,1.3448,1.3378,1.3406,CAD
2019-06-28,1.341,1.345,1.3384,1.3406,CAD
2019-07-01,1.3412,1.3415,1.3291,1.3296,CAD
2019-07-02,1.33,1.3328,1.3263,1.3283,CAD
2019-07-03,1.329,1.3328,1.3226,1.3228,CAD
2019-07-04,1.3232,1.3271,1.3221,1.3243,CAD
2019-07-05,1.325,1.3262,1.3173,1.3188,CAD
2019-07-08,1.3177,1.3213,1.3135,1.3175,CAD
2019-07-09,1.3175,1.3234,1.3162,1.3207,CAD
2019-07-10,1.3212,1.3269,1.3195,1.3215,CAD
2019-07-11,1.3218,1.3267,1.3184,1.32,CAD
2019-07-12,1.3204,1.3262,1.3163,1.3235,CAD
2019-07-15,1.3245,1.3278,1.3222,1.3251,CAD
2019-07-16,1.3254,1.3276,1.3177,1.3244,CAD
2019-07-17,1.3248,1.3254,1.3176,1.3209,CAD
2019-07-18,1.3214,1.3291,1.3199,1.3271,CAD
2019-07-19,1.3276,1.3338,1.3236,1.3299,CAD
2019-07-22,1.3307,1.3376,1.3271,1.3357,CAD
2019-07-23,1.3361,1.3388,1.3317,1.3325,CAD
2019-07-24,1.333,1.3352,1.33,1.3341,CAD
2019-07-25,1.3344,1.3352,1.3251,1.3279,CAD
2019-07-26,1.3285,1.33,1.3242,1.3249,CAD
2019-07-29,1.3254,1.3298,1.3239,1.3271,CAD
2019-07-30,1.3275,1.3326,1.3265,1.3271,CAD
2019-07-31,1.3281,1.3319,1.3231,1.3266,CAD
2019-08-01,1.3271,1.3378,1.3239,1.3338,CAD
2019-08-02,1.3341,1.348,1.3332,1.3442,CAD
2019-08-05,1.3448,1.3594,1.3423,1.357,CAD
2019-08-06,1.3575,1.362,1.3499,1.3595,CAD
2019-08-07,1.36,1.3765,1.3558,1.3633,CAD
2019-08-08,1.3636,1.3663,1.3558,1.3563,CAD
2019-08-09,1.3567,1.365,1.3549,1.3593,CAD
2019-08-12,1.3599,1.3676,1.3559,1.3657,CAD
2019-08-13,1.3662,1.3757,1.3509,1.3535,CAD
2019-08-14,1.354,1.3708,1.3526,1.3678,CAD
2019-08-15,1.3684,1.3711,1.3616,1.3625,CAD
2019-08-16,1.3631,1.3647,1.3542,1.356,CAD
2019-08-19,1.3567,1.3594,1.3498,1.3569,CAD
2019-08-20,1.3575,1.3629,1.3563,1.3611,CAD
2019-08-21,1.3614,1.363,1.3513,1.3523,CAD
2019-08-22,1.3528,1.3563,1.3485,1.352,CAD
2019-08-23,1.3522,1.3671,1.3478,1.3624,CAD
2019-08-26,1.364,1.3706,1.3519,1.3536,CAD
2019-08-27,1.354,1.3558,1.3461,1.3529,CAD
2019-08-28,1.3533,1.358,1.3525,1.355,CAD
2019-08-29,1.3555,1.359,1.3463,1.346,CAD
2019-08-30,1.3467,1.3482,1.3395,1.344,CAD
2019-09-02,1.345,1.3477,1.3428,1.3447,CAD
2019-09-03,1.3452,1.3539,1.3427,1.3508,CAD
2019-09-04,1.3513,1.3555,1.3474,1.3479,CAD
2019-09-05,1.3483,1.3496,1.3394,1.341,CAD
2019-09-06,1.3415,1.3428,1.3304,1.3335,CAD
2019-09-09,1.3337,1.3352,1.3256,1.3268,CAD
2019-09-10,1.3273,1.332,1.3245,1.3252,CAD
2019-09-11,1.3257,1.331,1.3218,1.3284,CAD
2019-09-12,1.3288,1.3363,1.3254,1.3334,CAD
2019-09-13,1.334,1.3426,1.3325,1.3409,CAD
2019-09-16,1.3354,1.3415,1.3328,1.333,CAD
2019-09-17,1.3334,1.337,1.331,1.3329,CAD
2019-09-18,1.3333,1.3363,1.3299,1.3315,CAD
2019-09-19,1.3322,1.3423,1.3316,1.3352,CAD
2019-09-20,1.3356,1.3415,1.3343,1.3379,CAD
2019-09-23,1.3378,1.3448,1.3363,1.3395,CAD
2019-09-24,1.3399,1.3458,1.3362,1.3432,CAD
2019-09-25,1.3437,1.3462,1.3354,1.3373,CAD
2019-09-26,1.3376,1.3386,1.3318,1.3351,CAD
2019-09-27,1.3351,1.3397,1.3321,1.3363,CAD
2019-09-30,1.3368,1.337,1.3252,1.3263,CAD
2019-10-01,1.3268,1.333,1.3244,1.3304,CAD
2019-10-02,1.3307,1.3371,1.3205,1.336,CAD
2019-10-03,1.3367,1.3394,1.3279,1.3343,CAD
2019-10-04,1.3345,1.342,1.3316,1.3374,CAD
2019-10-07,1.3372,1.3418,1.3352,1.3375,CAD
2019-10-08,1.3378,1.3455,1.3348,1.3417,CAD
2019-10-09,1.3421,1.3431,1.3359,1.3383,CAD
2019-10-10,1.3385,1.3451,1.3321,1.3326,CAD
2019-10-11,1.3332,1.3351,1.3204,1.3236,CAD
2019-10-14,1.3241,1.3295,1.3216,1.3265,CAD
2019-10-15,1.327,1.3286,1.3207,1.3212,CAD
2019-10-16,1.3218,1.3282,1.3205,1.3265,CAD
2019-10-17,1.3273,1.333,1.3239,1.329,CAD
2019-10-18,1.3295,1.3342,1.3278,1.3331,CAD
2019-10-21,1.3336,1.3346,1.3261,1.3268,CAD
2019-10-22,1.3273,1.3296,1.322,1.3226,CAD
2019-10-23,1.323,1.3252,1.3182,1.3187,CAD
2019-10-24,1.3192,1.322,1.3162,1.317,CAD
2019-10-25,1.3173,1.3187,1.3119,1.3126,CAD
2019-10-28,1.3137,1.315,1.3089,1.3118,CAD
2019-10-29,1.3126,1.3182,1.31,1.3161,CAD
2019-10-30,1.3167,1.3319,1.3149,1.3294,CAD
2019-10-31,1.3298,1.3362,1.3293,1.3336,CAD
2019-11-01,1.3344,1.3357,1.3314,1.3323,CAD
2019-11-04,1.3327,1.3339,1.3299,1.3306,CAD
2019-11-05,1.3312,1.3321,1.3228,1.3245,CAD
2019-11-06,1.325,1.3305,1.3231,1.3274,CAD
2019-11-07,1.3278,1.3305,1.3205,1.3232,CAD
2019-11-08,1.3237,1.3296,1.3224,1.3261,CAD
2019-11-11,1.3256,1.3326,1.3247,1.3313,CAD
2019-11-12,1.3321,1.334,1.3281,1.332,CAD
2019-11-13,1.3324,1.3412,1.3311,1.3379,CAD
2019-11-14,1.3383,1.3441,1.3372,1.3404,CAD
2019-11-15,1.3408,1.3412,1.3344,1.3353,CAD
2019-11-18,1.3357,1.3395,1.3324,1.3345,CAD
2019-11-19,1.3345,1.3403,1.3243,1.3392,CAD
2019-11-20,1.3397,1.3462,1.3368,1.3422,CAD
2019-11-21,1.3424,1.347,1.3364,1.3373,CAD
2019-11-22,1.3378,1.3383,1.3317,1.3333,CAD
2019-11-25,1.3336,1.3365,1.3316,1.3338,CAD
2019-11-26,1.3343,1.3362,1.3298,1.3306,CAD
2019-11-27,1.3311,1.3314,1.3268,1.3289,CAD
2019-11-28,1.3291,1.3322,1.3284,1.3294,CAD
2019-11-29,1.3299,1.3315,1.3268,1.327,CAD
2019-12-02,1.3276,1.3429,1.3264,1.3418,CAD
2019-12-03,1.3423,1.3496,1.3397,1.3465,CAD
2019-12-04,1.347,1.349,1.3329,1.3349,CAD
2019-12-05,1.3354,1.3361,1.3299,1.3341,CAD
2019-12-06,1.3342,1.3402,1.3307,1.3382,CAD
2019-12-09,1.339,1.3407,1.3369,1.3394,CAD
2019-12-10,1.3397,1.346,1.3385,1.3432,CAD
2019-12-11,1.3441,1.3451,1.3366,1.3396,CAD
2019-12-12,1.3403,1.3435,1.3348,1.3379,CAD
2019-12-13,1.3383,1.3439,1.3342,1.3376,CAD
2019-12-16,1.3384,1.341,1.3341,1.3386,CAD
2019-12-17,1.3391,1.3441,1.3375,1.3417,CAD
2019-12-18,1.3422,1.3441,1.3351,1.3371,CAD
2019-12-19,1.3373,1.3435,1.3363,1.3411,CAD
2019-12-20,1.3415,1.3438,1.337,1.3375,CAD
2019-12-23,1.3378,1.3431,1.337,1.3383,CAD
2019-12-24,1.3388,1.3441,1.3378,1.3425,CAD
2019-12-25,1.3429,1.3433,1.3405,1.3423,CAD
2019-12-26,1.3429,1.3439,1.3348,1.3367,CAD
2019-12-27,1.3374,1.3438,1.3348,1.341,CAD
2019-12-30,1.3418,1.3503,1.3398,1.3474,CAD
2019-12-31,1.3483,1.3493,1.3374,1.3409,CAD
2020-01-01,1.3418,1.3433,1.3406,1.3414,CAD
2020-01-02,1.3418,1.3426,1.3346,1.3362,CAD
2020-01-03,1.3364,1.3412,1.3321,1.3365,CAD
2020-01-06,1.3367,1.3401,1.3355,1.3387,CAD
2020-01-07,1.3391,1.3421,1.335,1.3398,CAD
2020-01-08,1.3402,1.3452,1.3362,1.3386,CAD
2020-01-09,1.3389,1.3474,1.3371,1.3406,CAD
2020-01-10,1.3414,1.3434,1.3355,1.3416,CAD
2020-01-13,1.342,1.3462,1.3401,1.3445,CAD
2020-01-14,1.3447,1.3522,1.3438,1.3495,CAD
2020-01-15,1.3501,1.3575,1.3485,1.3525,CAD
2020-01-16,1.3527,1.3567,1.3504,1.3516,CAD
2020-01-17,1.352,1.353,1.3463,1.3489,CAD
2020-01-20,1.35,1.3508,1.3457,1.3473,CAD
2020-01-21,1.3471,1.352,1.3463,1.3488,CAD
2020-01-22,1.3492,1.3578,1.3435,1.3567,CAD
2020-01-23,1.3569,1.3615,1.3529,1.354,CAD
2020-01-24,1.3547,1.3557,1.3517,1.3529,CAD
2020-01-27,1.3532,1.3631,1.353,1.3603,CAD
2020-01-28,1.3608,1.3642,1.3514,1.3517,CAD
2020-01-29,1.3519,1.3568,1.3498,1.3557,CAD
2020-01-30,1.3563,1.3663,1.3545,1.3621,CAD
2020-01-31,1.3622,1.3753,1.3597,1.3738,CAD
2020-02-03,1.3743,1.3789,1.3685,1.375,CAD
2020-02-04,1.3755,1.3776,1.3668,1.3688,CAD
2020-02-05,1.3697,1.3738,1.3634,1.3638,CAD
2020-02-06,1.3644,1.3657,1.3612,1.3627,CAD
2020-02-07,1.363,1.3671,1.3593,1.361,CAD
2020-02-10,1.3612,1.3644,1.3582,1.3624,CAD
2020-02-11,1.3628,1.3634,1.3577,1.3611,CAD
2020-02-12,1.3614,1.3629,1.3536,1.354,CAD
2020-02-13,1.3543,1.3592,1.3523,1.3542,CAD
2020-02-14,1.3547,1.3556,1.3485,1.3489,CAD
2020-02-17,1.3491,1.3509,1.3467,1.3492,CAD
2020-02-18,1.3492,1.3539,1.3474,1.3478,CAD
2020-02-19,1.3487,1.3493,1.3428,1.3432,CAD
2020-02-20,1.3438,1.3506,1.343,1.3472,CAD
2020-02-21,1.3474,1.3552,1.346,1.3518,CAD
2020-02-24,1.3543,1.3594,1.3503,1.3576,CAD
2020-02-25,1.3582,1.3632,1.355,1.3598,CAD
2020-02-26,1.3606,1.3678,1.3572,1.3642,CAD
2020-02-27,1.3645,1.3846,1.3636,1.3833,CAD
2020-02-28,1.3836,1.3995,1.3806,1.3873,CAD
2020-03-02,1.3888,1.4013,1.3791,1.3883,CAD
2020-03-03,1.3889,1.4041,1.3882,1.3995,CAD
2020-03-04,1.3999,1.4061,1.3915,1.3984,CAD
2020-03-05,1.3989,1.419,1.398,1.4178,CAD
2020-03-06,1.4179,1.4409,1.414,1.4316,CAD
2020-03-09,1.4361,1.4959,1.4359,1.4805,CAD
2020-03-10,1.4808,1.4834,1.4519,1.4595,CAD
2020-03-11,1.4601,1.4741,1.458,1.4669,CAD
2020-03-12,1.4674,1.4823,1.4448,1.474,CAD
2020-03-13,1.4753,1.478,1.4471,1.4528,CAD
2020-03-16,1.4566,1.4823,1.4504,1.4796,CAD
2020-03-17,1.4802,1.4844,1.4644,1.4771,CAD
2020-03-18,1.4776,1.5069,1.4756,1.4983,CAD
2020-03-19,1.498,1.5145,1.4641,1.4715,CAD
2020-03-20,1.4719,1.472,1.4439,1.4554,CAD
2020-03-23,1.455,1.4827,1.455,1.4718,CAD
2020-03-24,1.4724,1.4913,1.4691,1.4726,CAD
2020-03-25,1.4735,1.4754,1.4492,1.452,CAD
2020-03-26,1.4527,1.4665,1.4488,1.4541,CAD
2020-03-27,1.4548,1.4738,1.4533,1.4689,CAD
2020-03-30,1.4708,1.483,1.4634,1.4775,CAD
2020-03-31,1.4783,1.4867,1.4556,1.4627,CAD
