Date,Open,High,Low,Close,Currency
2016-09-30,2.2892,2.3058,2.2791,2.2986,TRY
2016-10-03,2.2946,2.3217,2.2917,2.3167,TRY
2016-10-04,2.3147,2.3404,2.3115,2.3305,TRY
2016-10-05,2.3289,2.3391,2.3204,2.3258,TRY
2016-10-06,2.3252,2.3284,2.3014,2.3056,TRY
2016-10-07,2.3046,2.3215,2.2995,2.3117,TRY
2016-10-10,2.3101,2.3415,2.3074,2.3366,TRY
2016-10-11,2.335,2.3394,2.3166,2.325,TRY
2016-10-12,2.323,2.3459,2.3196,2.3328,TRY
2016-10-13,2.3317,2.3448,2.3167,2.3358,TRY
2016-10-14,2.3346,2.3612,2.3293,2.3552,TRY
2016-10-17,2.3497,2.3723,2.3435,2.3617,TRY
2016-10-18,2.3609,2.3879,2.3562,2.3727,TRY
2016-10-19,2.3717,2.3803,2.3547,2.3642,TRY
2016-10-20,2.3631,2.3673,2.3283,2.3339,TRY
2016-10-21,2.3319,2.3552,2.3278,2.3441,TRY
2016-10-24,2.3394,2.352,2.334,2.341,TRY
2016-10-25,2.3393,2.3576,2.3369,2.3483,TRY
2016-10-26,2.3467,2.3736,2.3415,2.3572,TRY
2016-10-27,2.356,2.3695,2.3495,2.3636,TRY
2016-10-28,2.362,2.3716,2.35,2.3613,TRY
2016-10-31,2.3545,2.3706,2.3508,2.3544,TRY
2016-11-01,2.3531,2.392,2.3477,2.3811,TRY
2016-11-02,2.3802,2.3998,2.3685,2.3853,TRY
2016-11-03,2.3828,2.4003,2.3766,2.3895,TRY
2016-11-04,2.3875,2.4353,2.3852,2.4223,TRY
2016-11-07,2.4202,2.4518,2.4095,2.4482,TRY
2016-11-08,2.4469,2.4591,2.4334,2.4489,TRY
2016-11-09,2.4469,2.5267,2.4303,2.4508,TRY
2016-11-10,2.4474,2.4933,2.4456,2.475,TRY
2016-11-11,2.4738,2.488,2.4407,2.4562,TRY
2016-11-14,2.4417,2.4888,2.4404,2.4853,TRY
2016-11-15,2.4832,2.4946,2.4645,2.4872,TRY
2016-11-16,2.4863,2.4979,2.4726,2.4859,TRY
2016-11-17,2.4837,2.5071,2.468,2.4966,TRY
2016-11-18,2.4945,2.5156,2.4664,2.4769,TRY
2016-11-21,2.4734,2.4962,2.4663,2.4769,TRY
2016-11-22,2.4761,2.5069,2.4702,2.5051,TRY
2016-11-23,2.5041,2.5297,2.4988,2.5065,TRY
2016-11-24,2.5044,2.5598,2.492,2.5522,TRY
2016-11-25,2.5511,2.5877,2.5463,2.5659,TRY
2016-11-28,2.5588,2.5734,2.5476,2.5551,TRY
2016-11-29,2.5528,2.5663,2.5432,2.5511,TRY
2016-11-30,2.5501,2.5603,2.5291,2.5384,TRY
2016-12-01,2.5361,2.6012,2.5297,2.5978,TRY
2016-12-02,2.5962,2.6614,2.5753,2.6261,TRY
2016-12-05,2.6199,2.6511,2.6111,2.6326,TRY
2016-12-06,2.631,2.6377,2.5574,2.5707,TRY
2016-12-07,2.5696,2.579,2.5244,2.5365,TRY
2016-12-08,2.5349,2.6039,2.5011,2.5691,TRY
2016-12-09,2.5659,2.6096,2.5512,2.5989,TRY
2016-12-12,2.5963,2.6462,2.5835,2.6009,TRY
2016-12-13,2.5995,2.6277,2.5853,2.617,TRY
2016-12-14,2.6165,2.6263,2.5871,2.616,TRY
2016-12-15,2.6153,2.6286,2.574,2.5842,TRY
2016-12-16,2.5826,2.5924,2.5439,2.5621,TRY
2016-12-19,2.554,2.5675,2.5352,2.5601,TRY
2016-12-20,2.559,2.5654,2.5298,2.5608,TRY
2016-12-21,2.5599,2.5682,2.5358,2.5398,TRY
2016-12-22,2.5383,2.5469,2.5208,2.5341,TRY
2016-12-23,2.5323,2.5389,2.5118,2.526,TRY
2016-12-26,2.5199,2.5393,2.5129,2.5246,TRY
2016-12-27,2.5239,2.538,2.5137,2.5305,TRY
2016-12-28,2.5269,2.5526,2.5257,2.5419,TRY
2016-12-29,2.5396,2.5569,2.5308,2.5431,TRY
2016-12-30,2.5411,2.5533,2.5339,2.5456,TRY
2017-01-02,2.548,2.5537,2.5331,2.5469,TRY
2017-01-03,2.5457,2.5995,2.5401,2.5971,TRY
2017-01-04,2.5937,2.6096,2.5869,2.6014,TRY
2017-01-05,2.5995,2.6557,2.592,2.6358,TRY
2017-01-06,2.6342,2.6684,2.6307,2.6597,TRY
2017-01-09,2.6561,2.7498,2.6514,2.7302,TRY
2017-01-10,2.729,2.8011,2.7206,2.7919,TRY
2017-01-11,2.7899,2.9034,2.7872,2.8758,TRY
2017-01-12,2.8736,2.939,2.8065,2.8133,TRY
2017-01-13,2.8119,2.8702,2.7826,2.793,TRY
2017-01-16,2.7876,2.8546,2.7791,2.8446,TRY
2017-01-17,2.8427,2.8687,2.8313,2.846,TRY
2017-01-18,2.8444,2.8685,2.8298,2.8495,TRY
2017-01-19,2.8486,2.8997,2.8468,2.894,TRY
2017-01-20,2.8931,2.9059,2.8381,2.845,TRY
2017-01-23,2.8438,2.8699,2.8373,2.8492,TRY
2017-01-24,2.8467,2.8928,2.8225,2.8685,TRY
2017-01-25,2.8668,2.9076,2.8448,2.9013,TRY
2017-01-26,2.898,2.9255,2.8743,2.8965,TRY
2017-01-27,2.8934,2.9438,2.8919,2.9281,TRY
2017-01-30,2.9217,2.935,2.8445,2.8573,TRY
2017-01-31,2.856,2.876,2.8497,2.862,TRY
2017-02-01,2.8606,2.8758,2.845,2.8601,TRY
2017-02-02,2.8573,2.8868,2.8428,2.8617,TRY
2017-02-03,2.8607,2.8756,2.8277,2.8411,TRY
2017-02-06,2.8338,2.8464,2.8024,2.8217,TRY
2017-02-07,2.8207,2.8638,2.8135,2.8556,TRY
2017-02-08,2.8556,2.8669,2.8219,2.8431,TRY
2017-02-09,2.8421,2.8453,2.8032,2.8083,TRY
2017-02-10,2.8072,2.8441,2.7959,2.8365,TRY
2017-02-13,2.8354,2.8411,2.797,2.805,TRY
2017-02-14,2.8015,2.8183,2.7895,2.7976,TRY
2017-02-15,2.7961,2.8339,2.7877,2.8219,TRY
2017-02-16,2.8197,2.8463,2.8089,2.8209,TRY
2017-02-17,2.8188,2.8313,2.7742,2.784,TRY
2017-02-20,2.7794,2.7934,2.7701,2.7868,TRY
2017-02-21,2.7839,2.7902,2.7635,2.779,TRY
2017-02-22,2.7771,2.7906,2.7539,2.7578,TRY
2017-02-23,2.756,2.7639,2.7439,2.7538,TRY
2017-02-24,2.7521,2.7725,2.7446,2.7681,TRY
2017-02-27,2.764,2.7734,2.7515,2.768,TRY
2017-02-28,2.7658,2.7959,2.7617,2.7931,TRY
2017-03-01,2.7915,2.8142,2.7772,2.8056,TRY
2017-03-02,2.8035,2.83,2.7889,2.8226,TRY
2017-03-03,2.8217,2.8352,2.8012,2.8125,TRY
2017-03-06,2.8057,2.8312,2.8009,2.8143,TRY
2017-03-07,2.8117,2.8319,2.7865,2.7929,TRY
2017-03-08,2.7901,2.8291,2.7839,2.8201,TRY
2017-03-09,2.8186,2.8419,2.8066,2.8331,TRY
2017-03-10,2.8322,2.8404,2.8057,2.8131,TRY
2017-03-13,2.8123,2.8426,2.8067,2.8327,TRY
2017-03-14,2.8318,2.8409,2.822,2.8291,TRY
2017-03-15,2.8275,2.842,2.815,2.8335,TRY
2017-03-16,2.8322,2.8407,2.7657,2.7835,TRY
2017-03-17,2.7815,2.8117,2.7606,2.7995,TRY
2017-03-20,2.7966,2.8114,2.7901,2.7952,TRY
2017-03-21,2.794,2.8032,2.7734,2.794,TRY
2017-03-22,2.7922,2.7963,2.7647,2.778,TRY
2017-03-23,2.7771,2.7792,2.7544,2.7727,TRY
2017-03-24,2.7711,2.7789,2.7422,2.7526,TRY
2017-03-27,2.7485,2.7614,2.7311,2.7551,TRY
2017-03-28,2.754,2.7984,2.7422,2.7927,TRY
2017-03-29,2.7899,2.8053,2.7786,2.7965,TRY
2017-03-30,2.7945,2.8024,2.7765,2.7905,TRY
2017-03-31,2.789,2.7984,2.7672,2.7731,TRY
2017-04-03,2.7707,2.7797,2.7508,2.7719,TRY
2017-04-04,2.7697,2.7905,2.7491,2.7832,TRY
2017-04-05,2.7811,2.8127,2.776,2.8003,TRY
2017-04-06,2.7985,2.8135,2.7885,2.8004,TRY
2017-04-07,2.7989,2.8204,2.789,2.7982,TRY
2017-04-10,2.7938,2.8047,2.7799,2.7974,TRY
2017-04-11,2.7963,2.802,2.7675,2.7725,TRY
2017-04-12,2.7707,2.7788,2.7332,2.7445,TRY
2017-04-13,2.7421,2.7889,2.7409,2.7726,TRY
2017-04-14,2.7709,2.8324,2.7662,2.8282,TRY
2017-04-17,2.7525,2.8213,2.7469,2.8091,TRY
2017-04-18,2.8065,2.8131,2.7576,2.7677,TRY
2017-04-19,2.7667,2.7698,2.7476,2.7538,TRY
2017-04-20,2.7525,2.7588,2.7242,2.741,TRY
2017-04-21,2.7392,2.7552,2.7326,2.7457,TRY
2017-04-24,2.7581,2.7654,2.6962,2.705,TRY
2017-04-25,2.7017,2.7125,2.6921,2.6975,TRY
2017-04-26,2.6962,2.7028,2.6638,2.6746,TRY
2017-04-27,2.6733,2.6763,2.6438,2.6582,TRY
2017-04-28,2.6563,2.6724,2.6395,2.6597,TRY
2017-05-01,2.6475,2.6822,2.6467,2.6752,TRY
2017-05-02,2.673,2.6852,2.6433,2.6582,TRY
2017-05-03,2.6554,2.6618,2.6186,2.624,TRY
2017-05-04,2.6225,2.6393,2.6093,2.6332,TRY
2017-05-05,2.6317,2.6427,2.6202,2.6303,TRY
2017-05-08,2.6169,2.6539,2.6112,2.6483,TRY
2017-05-09,2.6472,2.6622,2.6281,2.6617,TRY
2017-05-10,2.6605,2.6734,2.6334,2.6434,TRY
2017-05-11,2.6414,2.6466,2.626,2.6386,TRY
2017-05-12,2.6375,2.6624,2.6317,2.6381,TRY
2017-05-15,2.6361,2.6511,2.6266,2.6303,TRY
2017-05-16,2.6284,2.6453,2.6212,2.6284,TRY
2017-05-17,2.6264,2.6559,2.6233,2.6515,TRY
2017-05-18,2.6487,2.7075,2.6474,2.6892,TRY
2017-05-19,2.6865,2.6955,2.6574,2.6677,TRY
2017-05-22,2.6663,2.6791,2.6466,2.6597,TRY
2017-05-23,2.6589,2.6855,2.6541,2.6701,TRY
2017-05-24,2.667,2.6774,2.6541,2.6719,TRY
2017-05-25,2.6702,2.6738,2.6534,2.6586,TRY
2017-05-26,2.6572,2.6707,2.6459,2.6644,TRY
2017-05-29,2.6575,2.6694,2.6515,2.6616,TRY
2017-05-30,2.6571,2.6705,2.6379,2.6496,TRY
2017-05-31,2.6471,2.6547,2.6155,2.6212,TRY
2017-06-01,2.618,2.6309,2.5961,2.5991,TRY
2017-06-02,2.5975,2.6178,2.5949,2.6134,TRY
2017-06-05,2.6068,2.6467,2.5989,2.6382,TRY
2017-06-06,2.6371,2.654,2.624,2.6393,TRY
2017-06-07,2.6378,2.6867,2.6328,2.6806,TRY
2017-06-08,2.6783,2.6873,2.6525,2.6595,TRY
2017-06-09,2.6584,2.6705,2.6457,2.6637,TRY
2017-06-12,2.6598,2.6669,2.6436,2.6519,TRY
2017-06-13,2.6496,2.6667,2.6463,2.653,TRY
2017-06-14,2.6507,2.6704,2.643,2.6463,TRY
2017-06-15,2.6446,2.6714,2.6389,2.6625,TRY
2017-06-16,2.6607,2.6816,2.6577,2.6694,TRY
2017-06-19,2.6641,2.6793,2.6506,2.6768,TRY
2017-06-20,2.6752,2.6942,2.6661,2.6869,TRY
2017-06-21,2.6848,2.6914,2.658,2.6672,TRY
2017-06-22,2.6659,2.6749,2.6391,2.6455,TRY
2017-06-23,2.6448,2.6633,2.6422,2.6558,TRY
2017-06-26,2.6529,2.6597,2.6432,2.6553,TRY
2017-06-27,2.6534,2.6775,2.6486,2.674,TRY
2017-06-28,2.6729,2.6889,2.663,2.6841,TRY
2017-06-29,2.6827,2.7157,2.6765,2.7096,TRY
2017-06-30,2.7072,2.7197,2.6911,2.7079,TRY
2017-07-03,2.7033,2.7275,2.6911,2.7251,TRY
2017-07-04,2.7233,2.7336,2.6906,2.7066,TRY
2017-07-05,2.703,2.7476,2.7009,2.7418,TRY
2017-07-06,2.7396,2.766,2.7331,2.7471,TRY
2017-07-07,2.7439,2.7687,2.7406,2.752,TRY
2017-07-10,2.7457,2.7578,2.7312,2.7449,TRY
2017-07-11,2.7423,2.7765,2.739,2.7599,TRY
2017-07-12,2.7579,2.7704,2.7317,2.7389,TRY
2017-07-13,2.7376,2.7659,2.7328,2.7563,TRY
2017-07-14,2.7535,2.7727,2.7524,2.7713,TRY
2017-07-17,2.7643,2.775,2.7458,2.7523,TRY
2017-07-18,2.751,2.8043,2.7457,2.7889,TRY
2017-07-19,2.7862,2.8066,2.7843,2.8009,TRY
2017-07-20,2.7984,2.8146,2.7851,2.8065,TRY
2017-07-21,2.8055,2.8088,2.7739,2.7992,TRY
2017-07-24,2.7989,2.8383,2.7887,2.8183,TRY
2017-07-25,2.8167,2.8415,2.8084,2.8342,TRY
2017-07-26,2.8335,2.8399,2.8043,2.8319,TRY
2017-07-27,2.8306,2.8468,2.8093,2.8175,TRY
2017-07-28,2.8152,2.827,2.8023,2.8178,TRY
2017-07-31,2.8168,2.8258,2.7993,2.8165,TRY
2017-08-01,2.8157,2.8312,2.7981,2.8106,TRY
2017-08-02,2.8092,2.8248,2.7981,2.8129,TRY
2017-08-03,2.8097,2.8188,2.7958,2.8136,TRY
2017-08-04,2.8125,2.8256,2.7864,2.7964,TRY
2017-08-07,2.7944,2.8071,2.7835,2.7926,TRY
2017-08-08,2.7904,2.8036,2.7807,2.7963,TRY
2017-08-09,2.7945,2.7992,2.7744,2.7906,TRY
2017-08-10,2.7886,2.802,2.7772,2.7892,TRY
2017-08-11,2.7879,2.8002,2.7743,2.7927,TRY
2017-08-14,2.7901,2.799,2.7602,2.7681,TRY
2017-08-15,2.7689,2.7771,2.7599,2.7651,TRY
2017-08-16,2.766,2.7944,2.763,2.786,TRY
2017-08-17,2.7853,2.8041,2.7748,2.7801,TRY
2017-08-18,2.7797,2.8007,2.775,2.7904,TRY
2017-08-21,2.7837,2.7941,2.77,2.7755,TRY
2017-08-22,2.7751,2.7819,2.7597,2.7644,TRY
2017-08-23,2.7631,2.7715,2.7443,2.7498,TRY
2017-08-24,2.749,2.7565,2.7353,2.7529,TRY
2017-08-25,2.754,2.7624,2.7233,2.7271,TRY
2017-08-28,2.7313,2.746,2.7191,2.7426,TRY
2017-08-29,2.7424,2.7489,2.7301,2.7391,TRY
2017-08-30,2.7399,2.7586,2.7191,2.7283,TRY
2017-08-31,2.7254,2.7466,2.7186,2.7439,TRY
2017-09-01,2.7439,2.7479,2.7172,2.7317,TRY
2017-09-04,2.7189,2.7382,2.7178,2.7287,TRY
2017-09-05,2.7279,2.7586,2.7237,2.7487,TRY
2017-09-06,2.7475,2.7561,2.733,2.7405,TRY
2017-09-07,2.742,2.751,2.7322,2.7398,TRY
2017-09-08,2.7384,2.7717,2.7374,2.7494,TRY
2017-09-11,2.7628,2.7628,2.7264,2.7346,TRY
2017-09-12,2.7351,2.7654,2.7275,2.7521,TRY
2017-09-13,2.753,2.7732,2.7464,2.7612,TRY
2017-09-14,2.7607,2.7752,2.7378,2.7485,TRY
2017-09-15,2.7483,2.7624,2.7393,2.7508,TRY
2017-09-18,2.7489,2.7835,2.7472,2.778,TRY
2017-09-19,2.7774,2.8024,2.7742,2.7944,TRY
2017-09-20,2.7969,2.8201,2.7893,2.8136,TRY
2017-09-21,2.8118,2.8182,2.7723,2.7789,TRY
2017-09-22,2.7784,2.7946,2.7637,2.7841,TRY
2017-09-25,2.7847,2.8227,2.7759,2.817,TRY
2017-09-26,2.8176,2.8194,2.7868,2.7939,TRY
2017-09-27,2.7904,2.8178,2.7817,2.8079,TRY
2017-09-28,2.8087,2.8148,2.783,2.7973,TRY
2017-09-29,2.7957,2.7979,2.7752,2.7918,TRY
2017-10-02,2.7925,2.8024,2.787,2.7891,TRY
2017-10-03,2.7876,2.8059,2.7828,2.7985,TRY
2017-10-04,2.7985,2.8107,2.7924,2.8089,TRY
2017-10-05,2.8098,2.8119,2.7807,2.7936,TRY
2017-10-06,2.7936,2.8215,2.7769,2.8089,TRY
2017-10-09,2.7986,2.9322,2.7986,2.8695,TRY
2017-10-10,2.8687,2.8903,2.8471,2.8867,TRY
2017-10-11,2.8845,2.8941,2.8371,2.8413,TRY
2017-10-12,2.8431,2.8699,2.8358,2.8579,TRY
2017-10-13,2.8558,2.8744,2.8476,2.8676,TRY
2017-10-16,2.859,2.8742,2.8554,2.8626,TRY
2017-10-17,2.8637,2.8895,2.8568,2.8764,TRY
2017-10-18,2.8777,2.8883,2.8716,2.8857,TRY
2017-10-19,2.8863,2.8947,2.8705,2.8728,TRY
2017-10-20,2.8695,2.883,2.8603,2.8706,TRY
2017-10-23,2.8666,2.9068,2.8657,2.9011,TRY
2017-10-24,2.9013,2.924,2.8836,2.9093,TRY
2017-10-25,2.9093,2.9293,2.8679,2.9019,TRY
2017-10-26,2.9019,2.9459,2.8897,2.9268,TRY
2017-10-27,2.9269,2.9369,2.9018,2.909,TRY
2017-10-30,2.9051,2.9114,2.8838,2.9059,TRY
2017-10-31,2.9064,2.9175,2.8893,2.9036,TRY
2017-11-01,2.9036,2.9419,2.895,2.9268,TRY
2017-11-02,2.9266,2.9489,2.9244,2.9291,TRY
2017-11-03,2.9289,2.9762,2.9188,2.9735,TRY
2017-11-06,2.9732,2.9784,2.9297,2.9443,TRY
2017-11-07,2.944,2.9759,2.9393,2.9698,TRY
2017-11-08,2.9689,2.9933,2.9569,2.9685,TRY
2017-11-09,2.9701,2.9821,2.9447,2.968,TRY
2017-11-10,2.9674,2.9802,2.9482,2.9602,TRY
2017-11-13,2.9625,2.9735,2.944,2.9499,TRY
2017-11-14,2.9509,2.979,2.9417,2.9656,TRY
2017-11-15,2.9646,2.9718,2.9386,2.9455,TRY
2017-11-16,2.9447,2.9545,2.9228,2.931,TRY
2017-11-17,2.9324,2.9497,2.9156,2.9335,TRY
2017-11-20,2.9312,2.9699,2.9143,2.9663,TRY
2017-11-21,2.9661,3.0133,2.9535,2.9985,TRY
2017-11-22,2.9979,3.0141,2.98,2.9853,TRY
2017-11-23,2.9852,3.0094,2.9708,2.9889,TRY
2017-11-24,2.9888,3.0147,2.9785,3.0029,TRY
2017-11-27,3.0034,3.0128,2.9609,2.9697,TRY
2017-11-28,2.9701,3.0194,2.9676,3.0112,TRY
2017-11-29,3.0112,3.0171,2.9884,2.9992,TRY
2017-11-30,2.9995,3.0063,2.9601,2.9655,TRY
2017-12-01,2.9644,2.9928,2.9546,2.9777,TRY
2017-12-04,2.9779,2.996,2.9327,2.9438,TRY
2017-12-05,2.9436,2.9699,2.9186,2.9242,TRY
2017-12-06,2.923,2.9325,2.9066,2.9125,TRY
2017-12-07,2.9127,2.9167,2.8956,2.9019,TRY
2017-12-08,2.9028,2.912,2.8729,2.8811,TRY
2017-12-11,2.8823,2.8902,2.8715,2.8875,TRY
2017-12-12,2.8891,2.9148,2.8821,2.9084,TRY
2017-12-13,2.9064,2.9303,2.8992,2.9112,TRY
2017-12-14,2.9108,2.9888,2.9053,2.9797,TRY
2017-12-15,2.9807,2.9837,2.9454,2.9523,TRY
2017-12-18,2.9527,2.9665,2.9322,2.9352,TRY
2017-12-19,2.9349,2.9535,2.9273,2.9379,TRY
2017-12-20,2.9373,2.9465,2.9253,2.9291,TRY
2017-12-21,2.9286,2.9466,2.9244,2.9402,TRY
2017-12-22,2.9406,2.9533,2.9353,2.9444,TRY
2017-12-25,2.9426,2.9529,2.9308,2.9381,TRY
2017-12-26,2.9391,2.9506,2.9294,2.9459,TRY
2017-12-27,2.9451,2.9747,2.9381,2.964,TRY
2017-12-28,2.9644,2.984,2.9312,2.9434,TRY
2017-12-29,2.9426,2.9688,2.936,2.9569,TRY
2018-01-01,2.9585,2.9634,2.9524,2.9562,TRY
2018-01-02,2.9545,2.9686,2.9337,2.9493,TRY
2018-01-03,2.9493,2.9697,2.9386,2.9625,TRY
2018-01-04,2.9646,2.9716,2.9405,2.9474,TRY
2018-01-05,2.9491,2.9539,2.9277,2.9386,TRY
2018-01-08,2.9293,2.9444,2.9257,2.936,TRY
2018-01-09,2.9367,2.9545,2.9337,2.9478,TRY
2018-01-10,2.9482,2.9907,2.9423,2.9798,TRY
2018-01-11,2.98,2.997,2.9716,2.9781,TRY
2018-01-12,2.9794,2.9851,2.9484,2.9658,TRY
2018-01-15,2.9646,3.033,2.96,3.0272,TRY
2018-01-16,3.028,3.0511,3.0065,3.0236,TRY
2018-01-17,3.0231,3.0562,3.0185,3.0429,TRY
2018-01-18,3.0427,3.052,3.0021,3.016,TRY
2018-01-19,3.0179,3.0549,3.0103,3.0423,TRY
2018-01-22,3.0627,3.0795,3.021,3.0261,TRY
2018-01-23,3.0278,3.0373,3.0069,3.0139,TRY
2018-01-24,3.0115,3.0391,3.0071,3.0137,TRY
2018-01-25,3.0132,3.036,3.0058,3.011,TRY
2018-01-26,3.0149,3.0541,3.0086,3.0457,TRY
2018-01-29,3.0446,3.0734,3.0314,3.0705,TRY
2018-01-30,3.0708,3.0732,3.0445,3.0562,TRY
2018-01-31,3.0563,3.0655,3.0176,3.025,TRY
2018-02-01,3.0253,3.0312,2.9905,2.9998,TRY
2018-02-02,3.0022,3.0063,2.9823,2.9895,TRY
2018-02-05,2.9876,2.9958,2.9766,2.9857,TRY
2018-02-06,2.9863,2.9891,2.9607,2.9804,TRY
2018-02-07,2.9804,2.9838,2.9611,2.976,TRY
2018-02-08,2.9761,2.9885,2.9628,2.9732,TRY
2018-02-09,2.9741,2.9949,2.9617,2.9872,TRY
2018-02-12,2.9796,2.9905,2.9731,2.9874,TRY
2018-02-13,2.9859,2.9971,2.9771,2.9949,TRY
2018-02-14,2.997,3.0083,2.9672,2.9977,TRY
2018-02-15,2.9966,3.0101,2.975,2.991,TRY
2018-02-16,2.991,3.0084,2.9558,2.9651,TRY
2018-02-19,2.9643,2.9828,2.9562,2.973,TRY
2018-02-20,2.9725,3.0105,2.966,2.9943,TRY
2018-02-21,2.9947,3.003,2.9558,2.9571,TRY
2018-02-22,2.9566,2.9773,2.9539,2.9689,TRY
2018-02-23,2.9699,2.9735,2.9539,2.9735,TRY
2018-02-26,2.967,2.983,2.9607,2.9739,TRY
2018-02-27,2.9729,2.9802,2.9619,2.972,TRY
2018-02-28,2.9712,2.976,2.9457,2.9487,TRY
2018-03-01,2.9491,2.9613,2.9354,2.9516,TRY
2018-03-02,2.9518,2.9661,2.9449,2.9558,TRY
2018-03-05,2.9575,2.9651,2.9476,2.9575,TRY
2018-03-06,2.9583,2.9747,2.9466,2.9701,TRY
2018-03-07,2.9699,2.9792,2.9524,2.9743,TRY
2018-03-08,2.9737,2.9834,2.968,2.9792,TRY
2018-03-09,2.979,2.9981,2.9697,2.992,TRY
2018-03-12,2.9876,3.0323,2.9861,3.026,TRY
2018-03-13,3.0269,3.056,3.0175,3.0444,TRY
2018-03-14,3.0434,3.069,3.0358,3.0562,TRY
2018-03-15,3.0562,3.0652,3.0344,3.038,TRY
2018-03-16,3.0396,3.0543,3.0189,3.0221,TRY
2018-03-19,3.0246,3.0501,3.016,3.0379,TRY
2018-03-20,3.0368,3.0467,3.0156,3.0225,TRY
2018-03-21,3.0229,3.042,3.0152,3.0347,TRY
2018-03-22,3.036,3.0444,3.0202,3.0265,TRY
2018-03-23,3.0257,3.1067,3.024,3.0654,TRY
2018-03-26,3.0678,3.0932,3.0551,3.0728,TRY
2018-03-27,3.073,3.0791,3.053,3.0577,TRY
2018-03-28,3.0596,3.0804,3.054,3.0725,TRY
2018-03-29,3.0711,3.0802,3.0179,3.0269,TRY
2018-03-30,3.0268,3.0513,3.0228,3.0372,TRY
2018-04-02,3.041,3.0488,3.0303,3.0455,TRY
2018-04-03,3.0451,3.0701,3.0396,3.0651,TRY
2018-04-04,3.0655,3.0927,3.0621,3.0861,TRY
2018-04-05,3.0845,3.1163,3.0727,3.1136,TRY
2018-04-06,3.1155,3.1231,3.0972,3.1054,TRY
2018-04-09,3.0993,3.1389,3.0991,3.1357,TRY
2018-04-10,3.1354,3.2074,3.1314,3.1914,TRY
2018-04-11,3.193,3.2496,3.1869,3.2075,TRY
2018-04-12,3.2056,3.2254,3.162,3.1873,TRY
2018-04-13,3.1883,3.2016,3.1703,3.1825,TRY
2018-04-16,3.1813,3.2049,3.1771,3.1869,TRY
2018-04-17,3.1856,3.2119,3.1675,3.182,TRY
2018-04-18,3.1823,3.1896,3.1164,3.1203,TRY
2018-04-19,3.1216,3.1536,3.1155,3.1233,TRY
2018-04-20,3.1236,3.1283,3.0972,3.128,TRY
2018-04-23,3.1248,3.1393,3.1157,3.1239,TRY
2018-04-24,3.1239,3.129,3.0992,3.107,TRY
2018-04-25,3.1092,3.113,3.0554,3.0868,TRY
2018-04-26,3.085,3.0972,3.0648,3.0718,TRY
2018-04-27,3.0726,3.0795,3.0504,3.0648,TRY
2018-04-30,3.0629,3.0749,3.0404,3.0599,TRY
2018-05-01,3.0606,3.088,3.0513,3.0734,TRY
2018-05-02,3.0723,3.1375,3.0681,3.1301,TRY
2018-05-03,3.1314,3.1882,3.1257,3.1731,TRY
2018-05-04,3.1747,3.2281,3.1736,3.1875,TRY
2018-05-07,3.1818,3.2149,3.1755,3.2094,TRY
2018-05-08,3.2066,3.2343,3.1898,3.2311,TRY
2018-05-09,3.2289,3.2496,3.1713,3.2005,TRY
2018-05-10,3.1999,3.2154,3.1686,3.1904,TRY
2018-05-11,3.1896,3.259,3.1831,3.2538,TRY
2018-05-14,3.253,3.2911,3.2479,3.2865,TRY
2018-05-15,3.288,3.3442,3.2672,3.3213,TRY
2018-05-16,3.3205,3.3687,3.2954,3.3178,TRY
2018-05-17,3.3178,3.3599,3.3138,3.351,TRY
2018-05-18,3.3506,3.3843,3.3369,3.3748,TRY
2018-05-21,3.3793,3.4749,3.3729,3.4687,TRY
2018-05-22,3.4682,3.5414,3.4493,3.5373,TRY
2018-05-23,3.5381,3.7064,3.4314,3.4596,TRY
2018-05-24,3.4594,3.6336,3.4308,3.5663,TRY
2018-05-25,3.5671,3.6315,3.5404,3.5541,TRY
2018-05-28,3.5583,3.5712,3.4422,3.4577,TRY
2018-05-29,3.4542,3.4852,3.4005,3.4139,TRY
2018-05-30,3.4146,3.4261,3.3535,3.3834,TRY
2018-05-31,3.3834,3.4413,3.3691,3.4244,TRY
2018-06-01,3.4246,3.5261,3.4119,3.5197,TRY
2018-06-04,3.5176,3.5655,3.5005,3.5109,TRY
2018-06-05,3.5136,3.532,3.4923,3.5029,TRY
2018-06-06,3.5017,3.5398,3.4775,3.4926,TRY
2018-06-07,3.4926,3.5101,3.4067,3.4198,TRY
2018-06-08,3.4189,3.4418,3.3884,3.4002,TRY
2018-06-11,3.4017,3.4567,3.3834,3.4434,TRY
2018-06-12,3.4434,3.486,3.4329,3.48,TRY
2018-06-13,3.4802,3.5605,3.4655,3.5204,TRY
2018-06-14,3.5187,3.5455,3.4715,3.5352,TRY
2018-06-15,3.5359,3.5511,3.5096,3.5211,TRY
2018-06-18,3.5248,3.5347,3.4808,3.4922,TRY
2018-06-19,3.4939,3.5223,3.4556,3.5,TRY
2018-06-20,3.4981,3.5286,3.4821,3.487,TRY
2018-06-21,3.4867,3.5106,3.4781,3.4859,TRY
2018-06-22,3.4829,3.5121,3.462,3.4806,TRY
2018-06-25,3.4661,3.5066,3.3653,3.4705,TRY
2018-06-26,3.4691,3.4933,3.403,3.4127,TRY
2018-06-27,3.4127,3.435,3.3845,3.3933,TRY
2018-06-28,3.3935,3.4132,3.3588,3.3723,TRY
2018-06-29,3.3705,3.4097,3.358,3.3966,TRY
