Date,Open,High,Low,Close,Currency
2016-12-26,109.558,109.757,109.401,109.579,PKR
2016-12-27,109.547,109.674,109.317,109.59,PKR
2016-12-28,109.511,109.867,108.714,109.154,PKR
2016-12-29,109.16,109.956,109.076,109.925,PKR
2016-12-30,109.93,111.626,109.73,109.76,PKR
2017-01-02,109.922,109.953,109.056,109.171,PKR
2017-01-03,109.124,109.846,108.369,109.05,PKR
2017-01-04,109.039,110.056,108.872,109.93,PKR
2017-01-05,109.951,111.26,109.847,111.135,PKR
2017-01-06,111.192,111.402,110.344,110.47,PKR
2017-01-09,110.543,110.921,110.198,110.816,PKR
2017-01-10,110.878,111.454,110.595,110.627,PKR
2017-01-11,110.623,111.386,109.606,110.915,PKR
2017-01-12,110.863,112.09,110.811,111.219,PKR
2017-01-13,111.246,111.949,111.141,111.549,PKR
2017-01-16,111.276,111.486,110.879,111.067,PKR
2017-01-17,111.095,112.49,111.043,112.288,PKR
2017-01-18,112.213,112.269,111.397,111.46,PKR
2017-01-19,111.445,111.98,111.048,111.812,PKR
2017-01-20,111.844,112.273,111.457,112.221,PKR
2017-01-23,112.113,112.9,112.103,112.769,PKR
2017-01-24,112.716,113.035,112.339,112.477,PKR
2017-01-25,112.508,113.035,112.393,112.655,PKR
2017-01-26,112.617,112.892,111.748,111.958,PKR
2017-01-27,111.99,112.537,111.823,112.126,PKR
2017-01-30,112.047,112.581,111.293,112.025,PKR
2017-01-31,112.026,113.326,111.995,113.103,PKR
2017-02-01,113.119,113.353,112.418,112.805,PKR
2017-02-02,112.8,113.558,112.652,112.749,PKR
2017-02-03,112.754,113.239,112.338,112.909,PKR
2017-02-06,112.93,113.139,112.275,112.606,PKR
2017-02-07,112.563,112.627,111.729,112.011,PKR
2017-02-08,112.011,112.303,111.572,112.094,PKR
2017-02-09,112.073,112.314,111.495,111.665,PKR
2017-02-10,111.685,111.833,111.236,111.571,PKR
2017-02-13,111.571,111.833,111.025,111.078,PKR
2017-02-14,111.009,111.513,110.685,110.852,PKR
2017-02-15,110.847,111.204,110.335,111.099,PKR
2017-02-16,111.094,111.975,110.968,111.912,PKR
2017-02-17,111.938,111.98,111.141,111.234,PKR
2017-02-20,111.282,111.481,111.145,111.23,PKR
2017-02-21,111.192,111.266,110.355,110.428,PKR
2017-02-22,110.464,110.841,110.098,110.611,PKR
2017-02-23,110.623,111.084,110.519,110.883,PKR
2017-02-24,110.841,111.376,110.569,110.727,PKR
2017-02-27,110.716,111.397,110.602,110.978,PKR
2017-02-28,111.031,111.449,110.758,110.831,PKR
2017-03-01,110.805,111.057,110.272,110.522,PKR
2017-03-02,110.51,110.564,109.987,110.093,PKR
2017-03-03,110.12,111.344,110.047,111.313,PKR
2017-03-06,111.271,111.543,110.821,110.873,PKR
2017-03-07,110.894,111.284,110.716,110.737,PKR
2017-03-08,110.778,110.862,110.359,110.475,PKR
2017-03-09,110.476,111.324,110.35,110.863,PKR
2017-03-10,110.864,112.216,110.811,111.859,PKR
2017-03-13,111.816,112.426,111.607,111.649,PKR
2017-03-14,111.643,111.875,111.078,111.13,PKR
2017-03-15,111.147,112.527,111.136,112.444,PKR
2017-03-16,112.439,112.891,112.221,112.773,PKR
2017-03-17,112.752,113.135,112.418,112.534,PKR
2017-03-20,112.593,113.12,112.436,112.582,PKR
2017-03-21,112.555,113.459,112.347,113.353,PKR
2017-03-22,113.376,113.544,112.972,113.099,PKR
2017-03-23,113.092,113.166,112.766,112.968,PKR
2017-03-24,112.953,113.481,112.733,113.12,PKR
2017-03-27,113.121,114.415,113.1,113.822,PKR
2017-03-28,113.779,114.068,113.163,113.331,PKR
2017-03-29,113.342,113.509,112.672,112.849,PKR
2017-03-30,112.838,112.933,111.843,111.885,PKR
2017-03-31,111.853,112.243,111.633,111.654,PKR
2017-04-03,111.734,112.082,111.544,111.817,PKR
2017-04-04,111.88,111.933,111.514,111.858,PKR
2017-04-05,111.837,112.025,111.323,111.647,PKR
2017-04-06,111.614,112.017,111.248,111.565,PKR
2017-04-07,111.57,111.821,110.741,111.004,PKR
2017-04-10,111.052,111.272,110.822,111.094,PKR
2017-04-11,111.067,111.391,110.889,111.013,PKR
2017-04-12,111.013,111.948,110.898,111.779,PKR
2017-04-13,111.796,112.081,111.24,111.282,PKR
2017-04-14,111.203,111.498,111.161,111.235,PKR
2017-04-17,111.305,111.998,111.178,111.618,PKR
2017-04-18,111.678,112.642,111.605,112.493,PKR
2017-04-19,112.525,112.57,112.231,112.284,PKR
2017-04-20,112.198,112.942,112.155,112.314,PKR
2017-04-21,112.314,112.544,112.001,112.43,PKR
2017-04-24,114.442,114.599,113.394,113.897,PKR
2017-04-25,113.87,114.684,113.692,114.422,PKR
2017-04-26,114.407,114.624,113.574,114.078,PKR
2017-04-27,114.1,114.644,113.764,113.894,PKR
2017-04-28,113.91,114.751,113.701,114.119,PKR
2017-05-01,114.24,114.428,113.999,114.112,PKR
2017-05-02,114.102,114.558,114.059,114.502,PKR
2017-05-03,114.54,114.597,113.895,113.916,PKR
2017-05-04,113.907,115.204,113.814,115.118,PKR
2017-05-05,115.18,115.351,114.849,115.199,PKR
2017-05-08,115.22,115.492,114.469,114.5,PKR
2017-05-09,114.477,114.628,113.893,114.052,PKR
2017-05-10,114.058,114.341,113.716,113.897,PKR
2017-05-11,113.902,114.142,113.566,113.72,PKR
2017-05-12,113.71,114.669,113.668,114.529,PKR
2017-05-15,114.505,115.263,114.463,115.018,PKR
2017-05-16,115.091,116.385,115.049,116.2,PKR
2017-05-17,116.055,117.016,116.014,116.975,PKR
2017-05-18,117.073,117.115,116.072,116.376,PKR
2017-05-19,116.433,117.598,116.37,117.444,PKR
2017-05-22,117.343,118.182,117.103,117.797,PKR
2017-05-23,117.796,118.245,117.138,117.243,PKR
2017-05-24,117.249,117.647,117.091,117.626,PKR
2017-05-25,117.564,118.022,117.332,117.469,PKR
2017-05-26,117.491,117.866,117.02,117.198,PKR
2017-05-29,117.156,117.291,116.968,116.999,PKR
2017-05-30,117.005,117.578,116.573,117.257,PKR
2017-05-31,117.258,118.093,117.091,117.843,PKR
2017-06-01,117.867,118.096,117.42,117.462,PKR
2017-06-02,117.4,118.189,117.37,118.123,PKR
2017-06-05,118.107,118.17,117.647,117.88,PKR
2017-06-06,117.802,118.329,117.748,118.245,PKR
2017-06-07,118.306,118.379,117.552,118.019,PKR
2017-06-08,118.052,118.278,117.435,117.568,PKR
2017-06-09,117.549,117.8,117.169,117.329,PKR
2017-06-12,117.335,117.867,117.177,117.296,PKR
2017-06-13,117.318,117.784,117.171,117.503,PKR
2017-06-14,117.508,118.465,117.309,117.57,PKR
2017-06-15,117.547,117.776,116.802,116.817,PKR
2017-06-16,116.817,117.425,116.745,117.383,PKR
2017-06-19,117.415,117.707,116.826,116.859,PKR
2017-06-20,116.847,117.181,116.597,116.746,PKR
2017-06-21,116.701,117.1,116.648,117.069,PKR
2017-06-22,117.108,117.177,116.769,116.883,PKR
2017-06-23,116.856,117.486,116.784,117.364,PKR
2017-06-26,117.481,117.69,117.086,117.227,PKR
2017-06-27,117.223,118.981,117.192,118.833,PKR
2017-06-28,118.845,119.4,118.353,119.298,PKR
2017-06-29,119.273,119.976,119.242,119.965,PKR
2017-06-30,120.025,120.077,119.501,119.813,PKR
2017-07-03,119.754,119.849,119.074,119.168,PKR
2017-07-04,119.004,119.265,118.856,118.929,PKR
2017-07-05,119.088,123.069,119.046,122.659,PKR
2017-07-06,122.669,122.669,120.507,121.026,PKR
2017-07-07,121.026,121.148,120.334,120.68,PKR
2017-07-10,120.6,120.791,119.823,119.877,PKR
2017-07-11,119.851,120.941,119.683,120.632,PKR
2017-07-12,120.644,120.895,119.856,119.951,PKR
2017-07-13,119.888,120.658,119.753,119.912,PKR
2017-07-14,119.963,120.719,119.868,120.677,PKR
2017-07-17,120.579,121.026,120.457,120.76,PKR
2017-07-18,120.823,122.052,120.635,121.612,PKR
2017-07-19,121.56,121.657,121.128,121.149,PKR
2017-07-20,121.122,122.857,120.983,122.446,PKR
2017-07-21,122.445,123.091,122.329,122.701,PKR
2017-07-24,122.684,123.119,122.513,122.602,PKR
2017-07-25,122.645,123.413,122.55,122.665,PKR
2017-07-26,122.591,123.721,122.466,123.588,PKR
2017-07-27,123.577,124.04,122.833,123.0,PKR
2017-07-28,123.012,124.068,122.949,123.813,PKR
2017-07-31,123.626,124.916,123.575,124.814,PKR
2017-08-01,124.816,124.869,124.073,124.311,PKR
2017-08-02,124.299,125.541,124.215,124.915,PKR
2017-08-03,124.903,125.398,124.683,125.027,PKR
2017-08-04,125.037,125.269,123.564,123.995,PKR
2017-08-07,124.064,124.559,124.053,124.23,PKR
2017-08-08,124.165,124.48,123.359,123.701,PKR
2017-08-09,123.692,124.052,123.273,123.892,PKR
2017-08-10,123.805,123.995,123.227,123.847,PKR
2017-08-11,123.843,124.63,123.59,124.358,PKR
2017-08-14,124.27,124.627,123.891,124.079,PKR
2017-08-15,124.002,124.15,123.162,123.657,PKR
2017-08-16,123.724,124.208,123.176,123.942,PKR
2017-08-17,123.986,124.207,122.989,123.501,PKR
2017-08-18,123.49,124.037,123.323,123.912,PKR
2017-08-21,123.805,124.606,123.681,124.448,PKR
2017-08-22,124.453,124.569,123.846,123.907,PKR
2017-08-23,123.936,124.599,123.704,124.398,PKR
2017-08-24,124.405,124.587,124.158,124.332,PKR
2017-08-25,124.323,125.888,124.112,125.65,PKR
2017-08-28,125.641,126.274,125.546,126.211,PKR
2017-08-29,126.105,127.085,125.602,125.897,PKR
2017-08-30,126.019,126.198,125.005,125.037,PKR
2017-08-31,125.045,125.399,124.415,125.329,PKR
2017-09-01,125.303,126.038,124.627,124.638,PKR
2017-09-04,124.628,125.31,124.575,125.027,PKR
2017-09-05,125.009,125.601,124.946,125.496,PKR
2017-09-06,125.502,125.701,125.082,125.534,PKR
2017-09-07,125.546,127.062,125.516,126.662,PKR
2017-09-08,126.746,127.481,126.555,126.74,PKR
2017-09-11,126.707,126.843,125.849,125.901,PKR
2017-09-12,125.901,126.186,125.618,126.049,PKR
2017-09-13,126.067,126.504,124.899,125.046,PKR
2017-09-14,125.073,125.588,124.579,125.501,PKR
2017-09-15,125.448,126.424,125.258,125.82,PKR
2017-09-18,125.948,126.18,125.591,125.906,PKR
2017-09-19,125.851,126.605,125.798,126.357,PKR
2017-09-20,126.326,126.796,124.996,125.323,PKR
2017-09-21,125.393,126.035,125.039,125.839,PKR
2017-09-22,125.839,126.512,125.667,125.914,PKR
2017-09-25,125.93,126.025,124.674,124.812,PKR
2017-09-26,124.883,125.128,123.901,124.269,PKR
2017-09-27,124.163,124.255,123.54,123.822,PKR
2017-09-28,123.852,124.484,123.599,124.225,PKR
2017-09-29,124.306,124.861,124.18,124.531,PKR
2017-10-02,124.501,124.501,123.517,123.549,PKR
2017-10-03,123.603,124.127,123.225,123.752,PKR
2017-10-04,123.7,124.172,123.594,123.962,PKR
2017-10-05,123.939,124.219,123.163,123.258,PKR
2017-10-06,123.312,123.734,122.871,123.507,PKR
2017-10-09,123.448,123.754,123.332,123.575,PKR
2017-10-10,123.478,124.566,123.468,124.358,PKR
2017-10-11,124.415,124.734,123.996,124.609,PKR
2017-10-12,124.654,124.804,124.06,124.102,PKR
2017-10-13,124.038,125.043,123.975,124.437,PKR
2017-10-16,124.492,124.503,123.895,124.011,PKR
2017-10-17,124.061,124.189,123.6,123.901,PKR
2017-10-18,123.832,124.407,123.454,124.064,PKR
2017-10-19,124.07,124.816,123.859,124.683,PKR
2017-10-20,124.677,124.74,123.908,124.16,PKR
2017-10-23,124.087,124.15,123.464,123.717,PKR
2017-10-24,123.689,124.221,123.626,123.931,PKR
2017-10-25,123.957,124.508,123.814,124.397,PKR
2017-10-26,124.379,124.642,122.712,122.744,PKR
2017-10-27,122.733,122.828,121.975,122.311,PKR
2017-10-30,122.233,122.862,122.138,122.703,PKR
2017-10-31,122.703,122.923,122.4,122.72,PKR
2017-11-01,122.667,122.71,122.106,122.232,PKR
2017-11-02,122.296,123.148,122.234,122.707,PKR
2017-11-03,122.722,123.058,122.091,122.219,PKR
2017-11-06,122.219,122.605,122.004,122.254,PKR
2017-11-07,122.248,122.332,121.659,121.948,PKR
2017-11-08,121.889,122.163,121.805,121.984,PKR
2017-11-09,122.022,122.499,121.812,122.294,PKR
2017-11-10,122.242,122.639,122.041,122.424,PKR
2017-11-13,122.371,123.046,122.151,122.906,PKR
2017-11-14,122.983,124.328,122.817,124.174,PKR
2017-11-15,124.174,125.18,124.049,124.171,PKR
2017-11-16,124.165,124.281,123.759,123.944,PKR
2017-11-17,123.931,124.697,123.878,124.219,PKR
2017-11-20,124.19,124.39,123.443,123.485,PKR
2017-11-21,123.468,123.751,123.267,123.484,PKR
2017-11-22,123.426,124.618,123.373,124.545,PKR
2017-11-23,124.54,124.85,124.386,124.796,PKR
2017-11-24,124.841,125.817,124.694,125.491,PKR
2017-11-27,125.51,126.287,125.29,125.322,PKR
2017-11-28,125.256,125.76,124.474,124.632,PKR
2017-11-29,124.617,125.412,124.596,124.891,PKR
2017-11-30,124.933,125.647,124.581,125.439,PKR
2017-12-01,125.439,125.838,124.849,125.302,PKR
2017-12-04,125.212,125.393,124.807,125.068,PKR
2017-12-05,125.008,125.144,124.264,124.469,PKR
2017-12-06,124.463,125.04,124.282,124.347,PKR
2017-12-07,124.347,124.505,124.009,124.105,PKR
2017-12-08,124.095,124.885,123.969,124.527,PKR
2017-12-11,125.4,128.5,125.337,126.517,PKR
2017-12-12,126.227,129.371,126.227,128.522,PKR
2017-12-13,128.456,129.532,127.897,129.5,PKR
2017-12-14,129.139,130.255,128.518,129.322,PKR
2017-12-15,129.234,129.806,128.424,129.147,PKR
2017-12-18,129.142,130.031,128.675,129.449,PKR
2017-12-19,130.268,131.558,129.601,130.951,PKR
2017-12-20,130.093,131.535,130.082,131.002,PKR
2017-12-21,131.728,132.127,130.547,131.82,PKR
2017-12-22,131.451,131.483,130.548,131.274,PKR
2017-12-25,131.752,132.106,130.666,130.797,PKR
2017-12-26,130.779,132.066,130.703,131.274,PKR
2017-12-27,130.676,131.865,130.632,131.6,PKR
2017-12-28,131.601,132.429,131.567,132.209,PKR
2017-12-29,132.211,133.171,132.124,132.818,PKR
2018-01-01,133.486,133.507,132.317,132.482,PKR
2018-01-02,131.904,133.769,131.795,133.493,PKR
2018-01-03,133.439,133.601,132.453,133.048,PKR
2018-01-04,133.028,133.878,132.763,133.635,PKR
2018-01-05,133.616,133.84,132.559,133.232,PKR
2018-01-08,133.769,134.167,131.518,132.535,PKR
2018-01-09,131.863,132.644,130.805,132.202,PKR
2018-01-10,132.883,133.778,132.096,132.612,PKR
2018-01-11,131.934,133.564,131.71,133.255,PKR
2018-01-12,133.264,135.011,133.241,134.977,PKR
2018-01-15,135.028,136.206,134.151,135.819,PKR
2018-01-16,136.534,136.744,135.669,136.0,PKR
2018-01-17,135.898,136.919,134.925,135.435,PKR
2018-01-18,134.81,135.863,134.712,135.554,PKR
2018-01-19,135.916,136.567,134.595,135.604,PKR
2018-01-22,135.739,135.886,134.391,135.808,PKR
2018-01-23,135.85,136.335,134.563,136.224,PKR
2018-01-24,136.017,137.345,135.96,137.171,PKR
2018-01-25,137.345,138.856,136.933,137.298,PKR
2018-01-26,137.281,138.387,137.017,137.569,PKR
2018-01-29,137.486,137.7,135.992,137.149,PKR
2018-01-30,137.155,137.951,136.624,137.364,PKR
2018-01-31,137.354,138.183,137.188,137.575,PKR
2018-02-01,137.506,138.709,137.185,138.554,PKR
2018-02-02,138.367,138.49,137.263,137.762,PKR
2018-02-05,137.893,138.177,136.403,136.982,PKR
2018-02-06,137.058,137.799,136.472,137.032,PKR
2018-02-07,136.948,137.405,135.637,135.847,PKR
2018-02-08,135.836,136.2,135.261,135.648,PKR
2018-02-09,135.748,136.234,135.317,135.429,PKR
2018-02-12,136.147,136.913,135.605,135.962,PKR
2018-02-13,135.28,137.036,135.214,136.804,PKR
2018-02-14,136.807,138.078,135.967,137.89,PKR
2018-02-15,137.881,138.565,137.709,138.511,PKR
2018-02-16,138.508,139.071,137.27,137.403,PKR
2018-02-19,137.311,137.735,136.251,137.413,PKR
2018-02-20,137.428,137.483,136.445,136.643,PKR
2018-02-21,136.641,136.853,135.934,136.058,PKR
2018-02-22,136.042,136.827,134.773,136.572,PKR
2018-02-23,136.377,136.477,135.776,135.905,PKR
2018-02-26,136.834,137.564,135.874,136.293,PKR
2018-02-27,135.578,136.77,135.332,135.499,PKR
2018-02-28,135.509,135.609,135.001,135.067,PKR
2018-03-01,135.069,135.908,134.615,135.875,PKR
2018-03-02,135.681,136.465,135.516,136.195,PKR
2018-03-05,136.44,136.916,134.963,136.621,PKR
2018-03-06,136.624,137.573,135.594,137.375,PKR
2018-03-07,137.362,137.84,136.349,137.464,PKR
2018-03-08,137.488,137.877,135.476,136.374,PKR
2018-03-09,136.38,136.632,135.311,136.312,PKR
2018-03-12,136.308,136.756,135.446,136.612,PKR
2018-03-13,136.624,137.441,136.341,137.232,PKR
2018-03-14,137.242,137.496,136.749,136.977,PKR
2018-03-15,136.959,137.169,136.071,136.285,PKR
2018-03-16,136.285,136.649,135.798,136.119,PKR
2018-03-19,136.053,136.916,134.824,136.629,PKR
2018-03-20,137.564,142.003,137.542,140.783,PKR
2018-03-21,140.608,142.909,140.597,142.072,PKR
2018-03-22,141.515,143.225,141.515,142.211,PKR
2018-03-23,142.213,143.268,141.732,142.801,PKR
2018-03-26,142.74,144.144,141.361,143.835,PKR
2018-03-27,143.696,144.399,143.187,143.534,PKR
2018-03-28,143.562,143.804,142.311,142.404,PKR
2018-03-29,142.404,142.727,142.015,142.311,PKR
2018-03-30,142.304,142.688,142.225,142.583,PKR
2018-04-02,142.57,142.803,140.952,142.365,PKR
2018-04-03,142.37,142.751,141.727,142.0,PKR
2018-04-04,141.995,142.514,140.844,142.087,PKR
2018-04-05,142.018,142.234,140.512,141.714,PKR
2018-04-06,141.715,142.316,141.416,142.213,PKR
2018-04-09,142.174,142.738,140.559,142.623,PKR
2018-04-10,142.604,143.324,142.396,143.058,PKR
2018-04-11,143.094,143.507,142.929,143.16,PKR
2018-04-12,143.159,143.321,141.798,142.709,PKR
2018-04-13,142.703,142.958,141.763,142.762,PKR
2018-04-16,142.758,143.509,141.302,143.324,PKR
2018-04-17,143.312,143.716,141.946,143.22,PKR
2018-04-18,143.202,143.549,141.696,143.261,PKR
2018-04-19,143.254,143.589,141.713,142.942,PKR
2018-04-20,142.946,143.026,141.238,142.264,PKR
2018-04-23,142.28,142.328,140.417,141.344,PKR
2018-04-24,141.345,141.784,139.95,141.621,PKR
2018-04-25,142.319,142.412,140.587,140.794,PKR
2018-04-26,140.076,141.37,139.274,140.123,PKR
2018-04-27,140.146,140.493,138.546,140.435,PKR
2018-04-30,140.376,140.549,138.815,139.833,PKR
2018-05-01,139.808,139.911,138.032,138.849,PKR
2018-05-02,138.83,139.328,137.518,138.369,PKR
2018-05-03,138.37,139.051,136.79,138.797,PKR
2018-05-04,138.802,138.894,137.192,138.467,PKR
2018-05-07,138.38,138.691,136.832,138.032,PKR
2018-05-08,138.02,138.239,136.482,137.362,PKR
2018-05-09,137.338,137.743,135.607,137.2,PKR
2018-05-10,137.212,138.333,135.974,137.952,PKR
2018-05-11,137.976,138.588,136.386,138.288,PKR
2018-05-14,138.995,139.538,137.712,138.718,PKR
2018-05-15,138.03,138.216,136.436,137.049,PKR
2018-05-16,137.03,137.238,135.474,136.708,PKR
2018-05-17,136.713,137.071,135.137,136.551,PKR
2018-05-18,136.568,136.88,135.279,136.36,PKR
2018-05-21,136.205,136.574,134.29,136.516,PKR
2018-05-22,137.21,137.649,135.488,136.107,PKR
2018-05-23,135.404,136.496,134.327,135.411,PKR
2018-05-24,135.417,136.041,134.129,135.683,PKR
2018-05-25,135.686,135.86,134.098,134.901,PKR
2018-05-28,134.72,135.796,134.035,134.571,PKR
2018-05-29,134.587,134.772,132.94,133.605,PKR
2018-05-30,133.578,135.172,132.571,134.836,PKR
2018-05-31,134.889,135.757,133.676,135.364,PKR
2018-06-01,135.346,135.669,133.761,135.012,PKR
2018-06-04,134.96,135.977,133.939,135.445,PKR
2018-06-05,135.44,135.844,133.956,135.671,PKR
2018-06-06,135.655,136.579,134.489,136.314,PKR
2018-06-07,136.32,137.106,135.228,136.609,PKR
2018-06-08,136.62,136.758,134.93,136.25,PKR
2018-06-11,136.905,139.138,135.974,138.739,PKR
2018-06-12,138.76,140.587,138.245,139.842,PKR
2018-06-13,139.999,140.999,138.918,139.423,PKR
2018-06-14,139.321,140.048,134.365,138.348,PKR
2018-06-15,138.242,139.419,137.749,139.18,PKR
2018-06-18,139.204,139.252,138.01,138.72,PKR
2018-06-19,138.602,141.673,138.507,140.587,PKR
2018-06-20,140.354,141.257,139.585,140.6,PKR
2018-06-21,140.428,141.538,139.005,141.15,PKR
2018-06-22,141.165,142.05,140.076,141.808,PKR
2018-06-25,141.792,142.542,140.107,142.409,PKR
2018-06-26,142.401,142.619,140.599,141.721,PKR
2018-06-27,141.642,141.97,139.903,140.641,PKR
2018-06-28,140.654,141.236,139.172,140.835,PKR
2018-06-29,140.838,142.332,140.233,142.247,PKR
2018-07-02,141.851,142.421,140.297,141.67,PKR
2018-07-03,141.665,142.114,140.328,141.895,PKR
2018-07-04,141.901,142.217,141.549,141.889,PKR
2018-07-05,141.884,142.685,141.596,142.309,PKR
2018-07-06,142.298,143.257,141.103,142.99,PKR
2018-07-09,142.991,143.549,141.774,143.051,PKR
2018-07-10,143.05,143.208,142.047,142.965,PKR
2018-07-11,142.97,143.164,141.29,142.119,PKR
2018-07-12,142.095,142.411,140.77,142.119,PKR
2018-07-13,142.743,142.95,141.163,142.271,PKR
2018-07-16,142.381,146.648,141.839,146.375,PKR
2018-07-17,145.49,149.837,145.353,149.092,PKR
2018-07-18,149.215,149.786,146.929,149.49,PKR
2018-07-19,150.215,150.727,149.369,150.253,PKR
2018-07-20,150.097,151.679,149.867,151.423,PKR
2018-07-23,151.523,151.831,150.173,151.061,PKR
2018-07-24,151.131,151.677,149.355,150.913,PKR
2018-07-25,150.897,151.59,149.428,151.462,PKR
2018-07-26,151.618,152.311,149.776,150.189,PKR
2018-07-27,149.74,150.205,147.754,149.653,PKR
2018-07-30,150.085,150.519,141.117,142.363,PKR
2018-07-31,142.268,145.823,142.171,145.045,PKR
2018-08-01,144.954,146.071,143.288,144.118,PKR
2018-08-02,144.118,144.774,142.371,142.397,PKR
2018-08-03,142.383,144.547,141.695,143.414,PKR
2018-08-06,143.618,144.359,141.171,142.102,PKR
2018-08-07,141.55,144.167,141.453,143.944,PKR
2018-08-08,144.431,144.814,142.651,144.023,PKR
2018-08-09,143.911,145.03,142.239,142.993,PKR
2018-08-10,142.982,143.695,139.774,141.44,PKR
2018-08-13,141.243,142.262,139.695,140.233,PKR
2018-08-14,140.173,141.794,139.196,140.478,PKR
2018-08-15,140.472,141.024,138.484,140.338,PKR
2018-08-16,139.703,140.691,138.249,140.279,PKR
2018-08-17,140.908,141.954,139.064,141.487,PKR
2018-08-20,141.77,142.164,139.625,140.597,PKR
2018-08-21,140.612,142.069,140.575,141.693,PKR
2018-08-22,141.649,144.866,141.418,141.976,PKR
2018-08-23,141.756,143.792,141.1,143.026,PKR
2018-08-24,143.184,143.714,141.762,142.254,PKR
2018-08-27,142.31,143.917,141.958,143.721,PKR
2018-08-28,143.712,145.918,143.31,143.918,PKR
2018-08-29,144.013,145.923,142.628,144.032,PKR
2018-08-30,143.999,144.144,143.168,143.606,PKR
2018-08-31,143.588,143.844,142.602,142.7,PKR
2018-09-03,142.459,143.164,142.301,143.103,PKR
2018-09-04,143.053,144.338,141.183,143.049,PKR
2018-09-05,143.18,143.524,141.653,143.189,PKR
2018-09-06,143.171,143.537,141.504,143.073,PKR
2018-09-07,142.993,145.017,142.43,142.633,PKR
2018-09-10,142.902,143.177,141.581,142.612,PKR
2018-09-11,142.445,143.382,141.572,142.128,PKR
2018-09-12,141.635,144.506,141.236,144.156,PKR
2018-09-13,144.792,145.513,142.233,143.887,PKR
2018-09-14,143.736,144.61,142.918,144.038,PKR
2018-09-17,143.951,145.558,142.47,144.746,PKR
2018-09-18,144.752,145.183,143.758,144.38,PKR
2018-09-19,144.333,145.194,143.518,144.465,PKR
2018-09-20,144.555,146.211,144.036,145.717,PKR
2018-09-21,145.744,146.213,144.464,144.696,PKR
2018-09-24,144.602,147.029,144.272,144.777,PKR
2018-09-25,144.873,146.882,144.652,145.025,PKR
2018-09-26,144.849,145.995,144.242,145.27,PKR
2018-09-27,145.268,145.502,143.386,143.446,PKR
2018-09-28,143.501,144.096,142.493,143.47,PKR
2018-10-01,143.392,145.016,142.481,142.873,PKR
2018-10-02,142.895,142.919,141.988,142.733,PKR
2018-10-03,142.727,144.215,141.846,142.041,PKR
2018-10-04,142.025,143.476,141.426,142.492,PKR
2018-10-05,142.562,142.804,141.4,142.604,PKR
2018-10-08,142.626,142.823,141.143,141.548,PKR
2018-10-09,141.548,153.601,141.425,153.255,PKR
2018-10-10,153.258,154.675,151.596,153.504,PKR
2018-10-11,153.502,155.418,151.376,152.015,PKR
2018-10-12,151.981,154.107,150.879,153.788,PKR
2018-10-15,153.737,155.112,151.708,153.862,PKR
2018-10-16,153.95,155.957,151.935,152.054,PKR
2018-10-17,152.06,155.583,151.708,153.095,PKR
2018-10-18,153.072,154.745,151.667,152.829,PKR
2018-10-19,152.82,154.656,151.596,152.538,PKR
2018-10-22,152.349,155.471,151.768,153.058,PKR
2018-10-23,153.153,154.393,152.27,153.06,PKR
2018-10-24,152.946,153.319,148.873,149.133,PKR
2018-10-25,149.968,152.986,149.938,151.806,PKR
2018-10-26,151.748,153.216,149.138,152.27,PKR
2018-10-29,152.016,152.916,149.325,152.079,PKR
2018-10-30,152.119,152.705,149.922,151.648,PKR
2018-10-31,151.531,152.249,149.596,151.32,PKR
2018-11-01,151.424,153.111,150.451,152.539,PKR
2018-11-02,152.545,153.361,151.332,152.222,PKR
2018-11-05,152.325,153.382,150.876,152.454,PKR
2018-11-06,152.413,153.621,151.059,152.78,PKR
2018-11-07,152.878,154.28,151.734,152.68,PKR
2018-11-08,152.651,153.925,151.285,151.845,PKR
2018-11-09,151.41,153.096,149.881,151.903,PKR
2018-11-12,151.376,152.241,148.424,150.77,PKR
2018-11-13,150.787,151.951,148.865,151.751,PKR
2018-11-14,151.682,152.585,149.967,152.063,PKR
2018-11-15,152.073,152.764,150.299,152.282,PKR
2018-11-16,152.304,153.647,151.044,153.53,PKR
2018-11-19,153.549,154.144,151.858,153.958,PKR
2018-11-20,153.952,154.22,152.477,152.855,PKR
2018-11-21,152.856,153.592,151.709,153.043,PKR
2018-11-22,153.03,153.701,151.47,153.352,PKR
2018-11-23,153.288,153.542,151.53,152.458,PKR
2018-11-26,152.463,153.068,150.992,152.305,PKR
2018-11-27,152.255,152.571,150.284,151.803,PKR
2018-11-28,151.845,153.121,149.942,152.84,PKR
2018-11-29,152.879,153.313,151.41,153.179,PKR
2018-11-30,154.957,161.436,152.76,157.194,PKR
2018-12-03,156.917,158.204,154.119,157.992,PKR
2018-12-04,158.04,158.858,156.56,157.816,PKR
2018-12-05,157.208,158.666,155.459,158.369,PKR
2018-12-06,158.245,159.47,155.945,158.945,PKR
2018-12-07,158.909,159.688,156.923,159.036,PKR
2018-12-10,159.217,159.987,154.308,158.82,PKR
2018-12-11,158.752,159.43,153.616,158.212,PKR
2018-12-12,158.126,159.267,152.927,158.988,PKR
2018-12-13,158.376,158.738,156.851,157.952,PKR
2018-12-14,158.543,158.999,157.149,158.163,PKR
2018-12-17,157.928,158.861,157.789,158.695,PKR
2018-12-18,158.683,159.459,156.769,158.891,PKR
