Date,Open,High,Low,Close,Currency
2016-06-10,0.0377,0.0378,0.0377,0.0378,BHD
2016-06-12,0.0377,0.0377,0.0377,0.0377,BHD
2016-06-13,0.0377,0.0378,0.0377,0.0377,BHD
2016-06-14,0.0377,0.0378,0.0377,0.0377,BHD
2016-06-15,0.0377,0.0378,0.0377,0.0377,BHD
2016-06-16,0.0377,0.0378,0.0377,0.0378,BHD
2016-06-17,0.0377,0.0378,0.0377,0.0378,BHD
2016-06-19,0.0377,0.0377,0.0375,0.0375,BHD
2016-06-20,0.0375,0.0378,0.0375,0.0378,BHD
2016-06-21,0.0378,0.0378,0.0377,0.0377,BHD
2016-06-22,0.0378,0.0378,0.0377,0.0377,BHD
2016-06-23,0.0378,0.0378,0.0377,0.0377,BHD
2016-06-24,0.0377,0.0378,0.0377,0.0378,BHD
2016-06-26,0.0378,0.0378,0.0378,0.0378,BHD
2016-06-27,0.0378,0.0378,0.0377,0.0378,BHD
2016-06-28,0.0378,0.0378,0.0377,0.0378,BHD
2016-06-29,0.0378,0.0378,0.0377,0.0378,BHD
2016-06-30,0.0378,0.0378,0.0377,0.0378,BHD
2016-07-01,0.0378,0.038,0.0377,0.0378,BHD
2016-07-03,0.0377,0.0377,0.0377,0.0377,BHD
2016-07-04,0.0377,0.0378,0.0377,0.0378,BHD
2016-07-05,0.0377,0.0378,0.0377,0.0378,BHD
2016-07-06,0.0378,0.0378,0.0377,0.0378,BHD
2016-07-07,0.0378,0.0378,0.0373,0.0373,BHD
2016-07-08,0.0373,0.0373,0.0372,0.0373,BHD
2016-07-10,0.0378,0.0378,0.0378,0.0378,BHD
2016-07-11,0.0378,0.0378,0.0377,0.0378,BHD
2016-07-12,0.0378,0.0378,0.0377,0.0378,BHD
2016-07-13,0.0378,0.0378,0.0377,0.0378,BHD
2016-07-14,0.0378,0.0378,0.0377,0.0378,BHD
2016-07-15,0.0378,0.0378,0.0377,0.0377,BHD
2016-07-17,0.0378,0.0378,0.0378,0.0378,BHD
2016-07-18,0.0378,0.0378,0.0377,0.0378,BHD
2016-07-19,0.0378,0.0378,0.0377,0.0378,BHD
2016-07-20,0.0378,0.0378,0.0377,0.0378,BHD
2016-07-21,0.0378,0.0378,0.0377,0.0378,BHD
2016-07-22,0.0378,0.0378,0.0378,0.0378,BHD
2016-07-24,0.0377,0.0377,0.0377,0.0377,BHD
2016-07-25,0.0377,0.0378,0.0377,0.0378,BHD
2016-07-26,0.0378,0.0378,0.0377,0.0378,BHD
2016-07-27,0.0378,0.0378,0.0377,0.0378,BHD
2016-07-28,0.0378,0.0378,0.0377,0.0378,BHD
2016-07-29,0.0378,0.0378,0.0377,0.0378,BHD
2016-07-31,0.0378,0.0378,0.0378,0.0378,BHD
2016-08-01,0.0378,0.0378,0.0376,0.0378,BHD
2016-08-02,0.0378,0.0378,0.0377,0.0378,BHD
2016-08-03,0.0378,0.0378,0.0377,0.0378,BHD
2016-08-04,0.0378,0.0378,0.0377,0.0377,BHD
2016-08-05,0.0378,0.0378,0.0377,0.0378,BHD
2016-08-07,0.0377,0.0377,0.0377,0.0377,BHD
2016-08-08,0.0377,0.0378,0.0377,0.0378,BHD
2016-08-09,0.0378,0.0378,0.0377,0.0377,BHD
2016-08-10,0.0377,0.0378,0.0377,0.0377,BHD
2016-08-11,0.0377,0.0378,0.0377,0.0377,BHD
2016-08-12,0.0377,0.0377,0.0377,0.0377,BHD
2016-08-14,0.0377,0.0378,0.0377,0.0378,BHD
2016-08-15,0.0378,0.0378,0.0377,0.0377,BHD
2016-08-16,0.0378,0.0378,0.0377,0.0377,BHD
2016-08-17,0.0378,0.0378,0.0377,0.0378,BHD
2016-08-18,0.0378,0.0378,0.0377,0.0377,BHD
2016-08-19,0.0378,0.0378,0.0377,0.0377,BHD
2016-08-21,0.0377,0.0377,0.0377,0.0377,BHD
2016-08-22,0.0377,0.0378,0.0377,0.0377,BHD
2016-08-23,0.0378,0.0378,0.0377,0.0377,BHD
2016-08-24,0.0377,0.0378,0.0377,0.0378,BHD
2016-08-25,0.0378,0.0378,0.0377,0.0377,BHD
2016-08-26,0.0378,0.0378,0.0377,0.0378,BHD
2016-08-28,0.0381,0.0381,0.0381,0.0381,BHD
2016-08-29,0.0381,0.0381,0.0377,0.0377,BHD
2016-08-30,0.0378,0.0378,0.03775,0.0378,BHD
2016-08-31,0.03776,0.03776,0.03775,0.03778,BHD
2016-09-01,0.03775,0.03776,0.03775,0.03776,BHD
2016-09-02,0.03775,0.03776,0.03775,0.03776,BHD
2016-09-04,0.03775,0.03775,0.03775,0.03775,BHD
2016-09-05,0.03775,0.03776,0.03775,0.03776,BHD
2016-09-06,0.03774,0.03778,0.03774,0.03772,BHD
2016-09-07,0.03776,0.03776,0.03774,0.03774,BHD
2016-09-08,0.03775,0.03775,0.03774,0.03774,BHD
2016-09-09,0.03775,0.03775,0.03775,0.03775,BHD
2016-09-11,0.03774,0.03782,0.03774,0.03782,BHD
2016-09-12,0.03782,0.03782,0.03773,0.03773,BHD
2016-09-13,0.03774,0.03775,0.03774,0.03775,BHD
2016-09-14,0.03776,0.03776,0.03774,0.03778,BHD
2016-09-15,0.03776,0.03776,0.03774,0.03772,BHD
2016-09-16,0.03772,0.03775,0.03772,0.03775,BHD
2016-09-18,0.03774,0.03774,0.03774,0.03774,BHD
2016-09-19,0.03774,0.03798,0.03774,0.03778,BHD
2016-09-20,0.03776,0.03776,0.03775,0.03775,BHD
2016-09-21,0.03776,0.03776,0.03775,0.03775,BHD
2016-09-22,0.03774,0.03775,0.03774,0.03775,BHD
2016-09-23,0.03775,0.03775,0.03775,0.03775,BHD
2016-09-25,0.03774,0.03774,0.03774,0.03774,BHD
2016-09-26,0.03774,0.03777,0.03774,0.03772,BHD
2016-09-27,0.03773,0.03775,0.03773,0.03772,BHD
2016-09-28,0.03776,0.03776,0.03775,0.03778,BHD
2016-09-29,0.03775,0.03775,0.03775,0.03775,BHD
2016-09-30,0.03775,0.03775,0.03775,0.03775,BHD
2016-10-02,0.03776,0.03776,0.03776,0.03776,BHD
2016-10-03,0.03776,0.03776,0.03754,0.03778,BHD
2016-10-04,0.03776,0.03776,0.03775,0.03775,BHD
2016-10-05,0.03776,0.03776,0.03775,0.03775,BHD
2016-10-06,0.03774,0.03775,0.03774,0.03772,BHD
2016-10-07,0.03774,0.03776,0.03774,0.03776,BHD
2016-10-09,0.03772,0.03772,0.03772,0.03772,BHD
2016-10-10,0.03772,0.03776,0.03772,0.03776,BHD
2016-10-11,0.03774,0.03776,0.03774,0.03776,BHD
2016-10-12,0.03776,0.03781,0.03774,0.03772,BHD
2016-10-13,0.03775,0.03776,0.03775,0.03776,BHD
2016-10-14,0.03774,0.03777,0.03774,0.03772,BHD
2016-10-16,0.03788,0.03788,0.03788,0.03788,BHD
2016-10-17,0.03788,0.03788,0.03774,0.03774,BHD
2016-10-18,0.03777,0.03777,0.03774,0.03774,BHD
2016-10-19,0.03776,0.03776,0.03773,0.03773,BHD
2016-10-20,0.03774,0.03775,0.03774,0.03775,BHD
2016-10-21,0.03776,0.03776,0.03774,0.03774,BHD
2016-10-23,0.03773,0.03773,0.03773,0.03773,BHD
2016-10-24,0.03773,0.03779,0.03773,0.03779,BHD
2016-10-25,0.03776,0.03776,0.03774,0.03774,BHD
2016-10-26,0.03776,0.03776,0.03774,0.03774,BHD
2016-10-27,0.03777,0.03777,0.03777,0.03777,BHD
2016-10-28,0.03776,0.03776,0.03775,0.03775,BHD
2016-10-30,0.03776,0.03776,0.03776,0.03776,BHD
2016-10-31,0.03776,0.03776,0.03773,0.03773,BHD
2016-11-01,0.03775,0.03775,0.03774,0.03774,BHD
2016-11-02,0.03776,0.03776,0.03775,0.03778,BHD
2016-11-03,0.03776,0.03776,0.03775,0.03775,BHD
2016-11-04,0.03777,0.03777,0.03775,0.03775,BHD
2016-11-06,0.03779,0.03779,0.03779,0.03779,BHD
2016-11-07,0.03779,0.03794,0.03775,0.03775,BHD
2016-11-08,0.03774,0.03777,0.03774,0.03772,BHD
2016-11-09,0.03775,0.03776,0.03775,0.0377,BHD
2016-11-10,0.03774,0.03776,0.03774,0.03772,BHD
2016-11-11,0.03777,0.03777,0.03774,0.03778,BHD
2016-11-13,0.03782,0.03782,0.03782,0.03782,BHD
2016-11-14,0.03782,0.03799,0.03775,0.03774,BHD
2016-11-15,0.03775,0.03775,0.03775,0.03772,BHD
2016-11-16,0.03771,0.03786,0.02973,0.02973,BHD
2016-11-17,0.02973,0.03779,0.02012,0.03772,BHD
2016-11-18,0.03772,0.03775,0.03772,0.03771,BHD
2016-11-20,0.03776,0.03776,0.03776,0.03776,BHD
2016-11-21,0.03776,0.03776,0.03774,0.03778,BHD
2016-11-22,0.03774,0.03775,0.03774,0.03772,BHD
2016-11-23,0.03774,0.03775,0.03774,0.03771,BHD
2016-11-24,0.03773,0.03775,0.03773,0.03772,BHD
2016-11-25,0.03774,0.03776,0.03774,0.0377,BHD
2016-11-27,0.03769,0.03769,0.03769,0.03769,BHD
2016-11-28,0.03769,0.03775,0.03749,0.03772,BHD
2016-11-29,0.03772,0.03775,0.03772,0.03772,BHD
2016-11-30,0.0377,0.03775,0.0377,0.0377,BHD
2016-12-01,0.03771,0.03771,0.03771,0.03771,BHD
2016-12-02,0.03773,0.03773,0.03773,0.03773,BHD
2016-12-04,0.03775,0.03775,0.03775,0.03775,BHD
2016-12-05,0.03775,0.03803,0.02011,0.02564,BHD
2016-12-06,0.02558,0.03786,0.01984,0.03775,BHD
2016-12-07,0.03774,0.03774,0.03774,0.03774,BHD
2016-12-08,0.03772,0.03775,0.03772,0.03772,BHD
2016-12-09,0.03772,0.03772,0.03772,0.03772,BHD
2016-12-11,0.03779,0.03779,0.03779,0.03779,BHD
2016-12-12,0.03779,0.03787,0.03772,0.03772,BHD
2016-12-13,0.03771,0.03771,0.03771,0.03771,BHD
2016-12-14,0.03772,0.03773,0.0376,0.03773,BHD
2016-12-15,0.03771,0.03771,0.03771,0.03771,BHD
2016-12-16,0.03772,0.03772,0.03772,0.03772,BHD
2016-12-18,0.03772,0.03772,0.03772,0.03772,BHD
2016-12-19,0.03772,0.03772,0.03772,0.03772,BHD
2016-12-20,0.03771,0.03772,0.03754,0.03772,BHD
2016-12-21,0.0377,0.03775,0.0377,0.03775,BHD
2016-12-22,0.03773,0.03773,0.03773,0.03773,BHD
2016-12-23,0.03772,0.03775,0.03772,0.03775,BHD
2016-12-25,0.03773,0.03773,0.03773,0.03773,BHD
2016-12-26,0.03773,0.03773,0.03773,0.03773,BHD
2016-12-27,0.0377,0.0377,0.0377,0.0377,BHD
2016-12-28,0.0377,0.0377,0.0377,0.0377,BHD
2016-12-29,0.03771,0.03775,0.03771,0.03772,BHD
2016-12-30,0.03771,0.0379,0.03771,0.03772,BHD
2017-01-01,0.03767,0.03767,0.03767,0.03767,BHD
2017-01-02,0.03767,0.03772,0.03747,0.03772,BHD
2017-01-03,0.03771,0.03772,0.03752,0.03772,BHD
2017-01-04,0.03772,0.03781,0.03772,0.03772,BHD
2017-01-05,0.03772,0.03775,0.03752,0.03771,BHD
2017-01-06,0.03772,0.03778,0.03772,0.03772,BHD
2017-01-08,0.03775,0.03775,0.03775,0.03775,BHD
2017-01-09,0.03775,0.03794,0.03774,0.03772,BHD
2017-01-10,0.03776,0.03776,0.03775,0.03778,BHD
2017-01-11,0.03776,0.03776,0.03775,0.03775,BHD
2017-01-12,0.03776,0.03776,0.03774,0.03774,BHD
2017-01-13,0.03772,0.03776,0.03772,0.03776,BHD
2017-01-15,0.03775,0.03775,0.03775,0.03775,BHD
2017-01-16,0.03775,0.03775,0.03756,0.03771,BHD
2017-01-17,0.03772,0.03777,0.03772,0.03777,BHD
2017-01-18,0.03775,0.03776,0.03775,0.03772,BHD
2017-01-19,0.03772,0.03776,0.0,0.03772,BHD
2017-01-20,0.03774,0.03775,0.03774,0.03772,BHD
2017-01-22,0.03776,0.03776,0.03776,0.03776,BHD
2017-01-23,0.03776,0.03776,0.03739,0.03772,BHD
2017-01-24,0.03774,0.03774,0.03774,0.03774,BHD
2017-01-25,0.03772,0.03776,0.03772,0.03772,BHD
2017-01-26,0.03774,0.03774,0.03774,0.03774,BHD
2017-01-27,0.03773,0.03776,0.03773,0.03772,BHD
2017-01-29,0.03773,0.03773,0.03773,0.03773,BHD
2017-01-30,0.03773,0.03776,0.03763,0.03772,BHD
2017-01-31,0.03773,0.03776,0.03773,0.03771,BHD
2017-02-01,0.03771,0.03776,0.03771,0.03772,BHD
2017-02-02,0.03776,0.03776,0.03775,0.03775,BHD
2017-02-03,0.03774,0.03788,0.03774,0.03773,BHD
2017-02-05,0.03775,0.03775,0.03775,0.03775,BHD
2017-02-06,0.03775,0.03775,0.03757,0.03772,BHD
2017-02-07,0.03771,0.03776,0.03771,0.03771,BHD
2017-02-08,0.03773,0.03794,0.03773,0.03774,BHD
2017-02-09,0.03773,0.03775,0.03773,0.03772,BHD
2017-02-10,0.03773,0.03776,0.03773,0.03772,BHD
2017-02-12,0.03775,0.03775,0.03775,0.03775,BHD
2017-02-13,0.03775,0.03775,0.03775,0.03775,BHD
2017-02-14,0.03776,0.03776,0.03775,0.03775,BHD
2017-02-15,0.03776,0.03776,0.03775,0.03775,BHD
2017-02-16,0.03776,0.03776,0.03775,0.03775,BHD
2017-02-17,0.03775,0.03775,0.03775,0.03775,BHD
2017-02-19,0.03772,0.03772,0.03772,0.03772,BHD
2017-02-20,0.03772,0.03781,0.03772,0.03771,BHD
2017-02-21,0.03772,0.03776,0.03772,0.03776,BHD
2017-02-22,0.03774,0.03775,0.03755,0.03772,BHD
2017-02-23,0.03775,0.03775,0.03774,0.03774,BHD
2017-02-24,0.03774,0.03776,0.03774,0.03778,BHD
2017-02-26,0.03773,0.03773,0.03773,0.03773,BHD
2017-02-27,0.03773,0.0379,0.03773,0.03778,BHD
2017-02-28,0.03776,0.03776,0.03775,0.03775,BHD
2017-03-01,0.03776,0.03776,0.03757,0.03776,BHD
2017-03-02,0.03775,0.03775,0.03774,0.03778,BHD
2017-03-03,0.03775,0.03775,0.03774,0.03778,BHD
2017-03-05,0.03773,0.03773,0.03773,0.03773,BHD
2017-03-06,0.03773,0.03776,0.03747,0.03772,BHD
2017-03-07,0.03772,0.03776,0.03772,0.03776,BHD
2017-03-08,0.03774,0.03775,0.03774,0.03772,BHD
2017-03-09,0.03776,0.03776,0.03775,0.03775,BHD
2017-03-10,0.03772,0.03776,0.03772,0.03778,BHD
2017-03-12,0.03774,0.03774,0.03774,0.03774,BHD
2017-03-13,0.03774,0.03776,0.03738,0.03772,BHD
2017-03-14,0.03776,0.03776,0.03772,0.03772,BHD
2017-03-15,0.03776,0.03776,0.03775,0.03775,BHD
2017-03-16,0.03772,0.03776,0.03772,0.03772,BHD
2017-03-17,0.03774,0.03776,0.03774,0.03776,BHD
2017-03-19,0.03776,0.03776,0.03776,0.03776,BHD
2017-03-20,0.03776,0.03776,0.03764,0.03775,BHD
2017-03-21,0.03776,0.03776,0.03775,0.03775,BHD
2017-03-22,0.03772,0.03775,0.03772,0.03775,BHD
2017-03-23,0.03776,0.03776,0.03774,0.03774,BHD
2017-03-24,0.03775,0.03776,0.03775,0.03772,BHD
2017-03-26,0.03776,0.03776,0.03776,0.03776,BHD
2017-03-27,0.03776,0.03776,0.03754,0.03772,BHD
2017-03-28,0.03773,0.03775,0.03773,0.03771,BHD
2017-03-29,0.03775,0.03775,0.03774,0.03774,BHD
2017-03-30,0.03774,0.03776,0.03774,0.03776,BHD
2017-03-31,0.03776,0.03792,0.03775,0.03774,BHD
2017-04-02,0.03774,0.03774,0.03774,0.03774,BHD
2017-04-03,0.03778,0.03792,0.03774,0.03774,BHD
2017-04-04,0.03774,0.03776,0.03774,0.03776,BHD
2017-04-05,0.03776,0.03776,0.03775,0.03775,BHD
2017-04-06,0.03776,0.03776,0.03757,0.03776,BHD
2017-04-07,0.03773,0.03776,0.03773,0.03776,BHD
2017-04-09,0.03776,0.03776,0.03776,0.03776,BHD
2017-04-10,0.03776,0.03793,0.03775,0.03781,BHD
2017-04-11,0.03774,0.03776,0.03735,0.03775,BHD
2017-04-12,0.03776,0.03794,0.03715,0.03775,BHD
2017-04-13,0.03776,0.03794,0.03725,0.03772,BHD
2017-04-14,0.03769,0.03776,0.03769,0.03772,BHD
2017-04-16,0.03772,0.03772,0.03772,0.03772,BHD
2017-04-17,0.03772,0.03781,0.03699,0.03699,BHD
2017-04-18,0.03699,0.03776,0.03699,0.03776,BHD
2017-04-19,0.03777,0.03785,0.03735,0.03776,BHD
2017-04-20,0.03776,0.03776,0.03715,0.03775,BHD
2017-04-21,0.03776,0.03776,0.03746,0.03776,BHD
2017-04-23,0.03776,0.03776,0.03776,0.03776,BHD
2017-04-24,0.03715,0.03775,0.03715,0.03776,BHD
2017-04-25,0.03775,0.03794,0.03735,0.03776,BHD
2017-04-26,0.03776,0.03776,0.03714,0.03771,BHD
2017-04-27,0.03771,0.03775,0.03765,0.03775,BHD
2017-04-28,0.03776,0.03776,0.03705,0.03705,BHD
2017-04-30,0.03705,0.03705,0.03705,0.03705,BHD
2017-05-01,0.03705,0.03776,0.03704,0.03773,BHD
2017-05-02,0.03772,0.03775,0.03765,0.03775,BHD
2017-05-03,0.03776,0.03776,0.03755,0.03775,BHD
2017-05-04,0.03776,0.03776,0.03725,0.03772,BHD
2017-05-05,0.03772,0.03776,0.03735,0.03776,BHD
2017-05-07,0.03776,0.03776,0.03776,0.03776,BHD
2017-05-08,0.03776,0.03797,0.03735,0.0377,BHD
2017-05-09,0.03771,0.03772,0.03735,0.03772,BHD
2017-05-10,0.03772,0.03792,0.03735,0.03775,BHD
2017-05-11,0.03775,0.03775,0.03725,0.03772,BHD
2017-05-12,0.03772,0.03776,0.03765,0.03776,BHD
2017-05-14,0.03776,0.03776,0.03776,0.03776,BHD
2017-05-15,0.03776,0.03796,0.03705,0.03776,BHD
2017-05-16,0.03776,0.03776,0.03725,0.03771,BHD
2017-05-17,0.03773,0.03773,0.03715,0.03715,BHD
2017-05-18,0.03711,0.03776,0.03711,0.03742,BHD
2017-05-19,0.03733,0.03776,0.03733,0.03777,BHD
2017-05-21,0.03761,0.03761,0.03761,0.03761,BHD
2017-05-22,0.03761,0.03776,0.03705,0.03776,BHD
2017-05-23,0.03776,0.03796,0.03765,0.03772,BHD
2017-05-24,0.03772,0.03783,0.03725,0.03772,BHD
2017-05-25,0.03777,0.03777,0.03735,0.03775,BHD
2017-05-26,0.03773,0.03776,0.03725,0.03777,BHD
2017-05-28,0.03776,0.03776,0.03776,0.03776,BHD
2017-05-29,0.03776,0.03776,0.03715,0.03715,BHD
2017-05-30,0.03711,0.03777,0.03705,0.03776,BHD
2017-05-31,0.03776,0.03776,0.03735,0.03735,BHD
2017-06-01,0.03733,0.03777,0.03724,0.03724,BHD
2017-06-02,0.03724,0.03794,0.03724,0.03778,BHD
2017-06-04,0.03778,0.03778,0.03778,0.03778,BHD
2017-06-05,0.03778,0.03778,0.03757,0.03779,BHD
2017-06-06,0.03773,0.03789,0.03773,0.03779,BHD
2017-06-07,0.03778,0.03778,0.03775,0.03779,BHD
2017-06-08,0.03776,0.03776,0.03774,0.03779,BHD
2017-06-09,0.03774,0.03775,0.03774,0.03775,BHD
2017-06-11,0.03775,0.03775,0.03775,0.03775,BHD
2017-06-12,0.03775,0.03778,0.03764,0.03778,BHD
2017-06-13,0.03775,0.03775,0.03775,0.03775,BHD
2017-06-14,0.03774,0.03775,0.03774,0.03775,BHD
2017-06-15,0.03773,0.03778,0.03773,0.03778,BHD
2017-06-16,0.03777,0.03777,0.03773,0.03778,BHD
2017-06-18,0.03774,0.03774,0.03774,0.03774,BHD
2017-06-19,0.03774,0.03778,0.03774,0.03778,BHD
2017-06-20,0.03778,0.03792,0.03735,0.03778,BHD
2017-06-21,0.03778,0.03778,0.03725,0.03777,BHD
2017-06-22,0.03773,0.03775,0.03753,0.03778,BHD
2017-06-23,0.03778,0.03778,0.03773,0.03778,BHD
2017-06-25,0.03769,0.03769,0.03769,0.03769,BHD
2017-06-26,0.03769,0.03777,0.03735,0.03735,BHD
2017-06-27,0.0373,0.03778,0.03725,0.03773,BHD
2017-06-28,0.03773,0.03775,0.03731,0.03777,BHD
2017-06-29,0.03778,0.03778,0.03725,0.03772,BHD
2017-06-30,0.03774,0.03775,0.03735,0.03778,BHD
2017-07-02,0.03777,0.03777,0.03777,0.03777,BHD
2017-07-03,0.03777,0.03777,0.03745,0.03778,BHD
2017-07-04,0.03774,0.03775,0.03736,0.03736,BHD
2017-07-05,0.03737,0.03778,0.03725,0.03725,BHD
2017-07-06,0.03722,0.03799,0.03722,0.03774,BHD
2017-07-07,0.03774,0.03775,0.03724,0.03778,BHD
2017-07-09,0.03782,0.03782,0.03782,0.03782,BHD
2017-07-10,0.03782,0.03782,0.03765,0.03775,BHD
2017-07-11,0.03778,0.038,0.03725,0.03779,BHD
2017-07-12,0.03778,0.03778,0.03718,0.03718,BHD
2017-07-13,0.03718,0.03779,0.03717,0.03733,BHD
2017-07-14,0.03732,0.03776,0.03725,0.03777,BHD
2017-07-16,0.03777,0.03777,0.03777,0.03777,BHD
2017-07-17,0.03777,0.03786,0.03762,0.03772,BHD
2017-07-18,0.03773,0.03779,0.03765,0.03778,BHD
2017-07-19,0.03778,0.03798,0.03765,0.03773,BHD
2017-07-20,0.03774,0.03777,0.03715,0.03777,BHD
2017-07-21,0.03777,0.03777,0.03713,0.03777,BHD
2017-07-23,0.03777,0.03777,0.03777,0.03777,BHD
2017-07-24,0.03777,0.03799,0.03735,0.03778,BHD
2017-07-25,0.03777,0.03777,0.03765,0.03773,BHD
2017-07-26,0.03773,0.03777,0.03714,0.03773,BHD
2017-07-27,0.03772,0.03777,0.03735,0.03735,BHD
2017-07-28,0.03734,0.03734,0.03714,0.03723,BHD
2017-07-30,0.03724,0.03724,0.03724,0.03724,BHD
2017-07-31,0.03724,0.03778,0.03724,0.03778,BHD
2017-08-01,0.03776,0.03776,0.03725,0.03777,BHD
2017-08-02,0.03777,0.038,0.03725,0.03777,BHD
2017-08-03,0.03777,0.03777,0.03735,0.03774,BHD
2017-08-04,0.03773,0.03795,0.03745,0.03774,BHD
2017-08-06,0.03777,0.03777,0.03777,0.03777,BHD
2017-08-07,0.03777,0.03802,0.03725,0.03725,BHD
2017-08-08,0.03725,0.03777,0.03725,0.03773,BHD
2017-08-09,0.03773,0.03775,0.03725,0.03725,BHD
2017-08-10,0.03725,0.03725,0.03725,0.03725,BHD
2017-08-11,0.03725,0.03725,0.03704,0.03724,BHD
2017-08-13,0.03722,0.03722,0.03722,0.03722,BHD
2017-08-14,0.03722,0.03722,0.03715,0.03715,BHD
2017-08-15,0.0371,0.0371,0.03695,0.03695,BHD
2017-08-16,0.03696,0.03696,0.03675,0.03683,BHD
2017-08-17,0.03685,0.03685,0.03664,0.03673,BHD
2017-08-18,0.03672,0.03671,0.03659,0.03659,BHD
2017-08-20,0.03659,0.03659,0.03659,0.03659,BHD
2017-08-21,0.03659,0.03661,0.03647,0.03647,BHD
2017-08-22,0.03647,0.03647,0.03635,0.03635,BHD
2017-08-23,0.03633,0.03776,0.03633,0.03773,BHD
2017-08-24,0.03776,0.03776,0.03755,0.03779,BHD
2017-08-25,0.03776,0.03776,0.03735,0.03772,BHD
2017-08-27,0.03778,0.03778,0.03778,0.03778,BHD
2017-08-28,0.03778,0.03778,0.03705,0.03778,BHD
2017-08-29,0.03775,0.03775,0.03724,0.03773,BHD
2017-08-30,0.03776,0.03776,0.03749,0.03773,BHD
2017-08-31,0.03776,0.03776,0.03725,0.03725,BHD
2017-09-01,0.03721,0.03776,0.03719,0.03774,BHD
2017-09-03,0.03773,0.03773,0.03773,0.03773,BHD
2017-09-04,0.03773,0.03773,0.03725,0.03725,BHD
2017-09-05,0.03724,0.03776,0.03724,0.03776,BHD
2017-09-06,0.03777,0.03798,0.03735,0.03776,BHD
2017-09-07,0.03777,0.03777,0.03735,0.03735,BHD
2017-09-08,0.03735,0.03777,0.03735,0.03777,BHD
2017-09-10,0.03775,0.03775,0.03775,0.03775,BHD
2017-09-11,0.03775,0.03781,0.03729,0.03777,BHD
2017-09-12,0.03777,0.03777,0.03709,0.03777,BHD
2017-09-13,0.03777,0.03797,0.03765,0.03777,BHD
2017-09-14,0.03777,0.03799,0.03765,0.03778,BHD
2017-09-15,0.03775,0.03775,0.03769,0.03778,BHD
2017-09-17,0.03776,0.03776,0.03776,0.03776,BHD
2017-09-18,0.03776,0.038,0.03767,0.03767,BHD
2017-09-19,0.03773,0.03775,0.03709,0.03778,BHD
2017-09-20,0.03777,0.038,0.03709,0.03775,BHD
2017-09-21,0.03774,0.03779,0.03752,0.03778,BHD
2017-09-22,0.03777,0.03777,0.03745,0.03778,BHD
2017-09-24,0.03775,0.03775,0.03775,0.03775,BHD
2017-09-25,0.03775,0.03782,0.03765,0.03777,BHD
2017-09-26,0.03776,0.03776,0.03765,0.03777,BHD
2017-09-27,0.03778,0.03782,0.03735,0.03782,BHD
2017-09-28,0.03779,0.03779,0.03765,0.03778,BHD
2017-09-29,0.03777,0.03777,0.03715,0.03715,BHD
2017-10-01,0.03737,0.03737,0.03737,0.03737,BHD
2017-10-02,0.03737,0.03737,0.03698,0.03698,BHD
2017-10-03,0.03701,0.03701,0.03681,0.03701,BHD
2017-10-04,0.037,0.03779,0.03679,0.03742,BHD
2017-10-05,0.03735,0.03779,0.03735,0.03779,BHD
2017-10-06,0.03778,0.03781,0.03749,0.03779,BHD
2017-10-08,0.03774,0.03774,0.03774,0.03774,BHD
2017-10-09,0.03774,0.03775,0.03763,0.03762,BHD
2017-10-10,0.03761,0.03775,0.03689,0.03775,BHD
2017-10-11,0.03774,0.03775,0.03716,0.03774,BHD
2017-10-12,0.03777,0.03798,0.03728,0.03778,BHD
2017-10-13,0.03778,0.03782,0.03738,0.03776,BHD
2017-10-15,0.03775,0.03775,0.03775,0.03775,BHD
2017-10-16,0.03775,0.03775,0.03765,0.03765,BHD
2017-10-17,0.03766,0.03778,0.03735,0.03778,BHD
2017-10-18,0.03775,0.03778,0.03709,0.03776,BHD
2017-10-19,0.03776,0.03776,0.03729,0.03774,BHD
2017-10-20,0.03774,0.03775,0.03745,0.03772,BHD
2017-10-22,0.03774,0.03774,0.03774,0.03774,BHD
2017-10-23,0.03774,0.03798,0.03764,0.03776,BHD
2017-10-24,0.03777,0.03777,0.03745,0.03772,BHD
2017-10-25,0.03776,0.03776,0.03748,0.03748,BHD
2017-10-26,0.0375,0.03778,0.03746,0.03774,BHD
2017-10-27,0.03774,0.03795,0.03755,0.03778,BHD
2017-10-29,0.03776,0.03776,0.03776,0.03776,BHD
2017-10-30,0.03776,0.03776,0.03655,0.03778,BHD
2017-10-31,0.03779,0.03779,0.03565,0.03777,BHD
2017-11-01,0.03777,0.03777,0.03475,0.03776,BHD
2017-11-02,0.03776,0.03781,0.03429,0.03429,BHD
2017-11-03,0.03434,0.03786,0.03429,0.03778,BHD
2017-11-05,0.03778,0.03778,0.03778,0.03778,BHD
2017-11-06,0.03778,0.03798,0.03679,0.03779,BHD
2017-11-07,0.03775,0.0378,0.03578,0.03578,BHD
2017-11-08,0.03578,0.03786,0.03484,0.03778,BHD
2017-11-09,0.03778,0.03786,0.03399,0.03777,BHD
2017-11-10,0.03778,0.03786,0.03399,0.03778,BHD
2017-11-12,0.03778,0.03778,0.03778,0.03778,BHD
2017-11-13,0.03778,0.03785,0.03747,0.03778,BHD
2017-11-14,0.03778,0.03782,0.03715,0.03782,BHD
2017-11-15,0.03774,0.03782,0.03727,0.03727,BHD
2017-11-16,0.03727,0.03796,0.03701,0.03785,BHD
2017-11-17,0.03779,0.03784,0.03615,0.03615,BHD
